"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,8.9306234328348,4.12260523981004,8.9306234328348,5.27589759986696,8.19006534517024,0.658013594296344,67,7
0,1.53875214738239,1.53875214738239,7.03179349599411,2.15340934514394,6.70551783427724,5.02535658062449e-08,67,7
0,0.921657624068125,0.921657624068125,6.60126557405296,2.54196082029602,6.74958082708994,0.664531944488283,67,7
0,-3.42963580401862,-3.42963580401862,5.41991552011011,-2.33645947086777,4.65597298286768,5.17001479233839e-08,67,7
1,7.34140690626693,5.89860072066011,7.34140690626693,5.7514565727679,6.55496659494165,0.589000389477677,67,7
1,5.14541259463423,1.834052898654,5.14541259463423,2.37059154181355,5.76140712904173,0.647329955263928,67,7
1,6.15728672173253,4.57625815124344,6.15728672173253,5.71543328139069,6.19934857688829,0.593656462189964,67,7
0,1.35881819555378,1.35881819555378,-5.76390222551022,-0.0183477985146649,-3.39156716098738,8.87052687608762e-08,67,7
0,-0.610882102230459,-0.610882102230459,7.95888301698705,-1.66413867395591,7.06982858842569,5.23089974525353e-08,67,7
0,-2.48149043719329,-2.48149043719329,2.49632892669598,-2.27326283370801,4.9871101364168,4.98884582173576e-08,67,7
0,5.02031886114205,5.02031886114205,5.81046039148038,5.08297968024338,5.9793193193565,0.585342399213832,67,7
0,-1.5113253274324,-1.5113253274324,3.69147828803221,-2.79688756794702,4.88419117563727,5.2052773907368e-08,67,7
1,5.49166069154894,2.57631983515838,5.49166069154894,3.23580432023659,5.90889466944225,0.587313484768148,67,7
0,5.95164002605916,5.95164002605916,6.53418360093003,4.25819747608074,6.21951455058944,0.583853502292811,67,7
1,-2.4973607048097,3.49590201956459,-2.4973607048097,4.55173419020191,-4.84827692615432,0.74756306232665,67,7
1,-4.42298923385454,5.67858913194846,-4.42298923385454,5.45692691783091,-4.81062360897654,0.750043552724226,67,7
1,7.03184910818867,1.53726666440848,7.03184910818867,2.41050243588952,7.23645540390977,0.581556277204882,67,7
0,-2.34450407857364,-2.34450407857364,4.76410534961447,-3.13998010570318,5.64042389522163,0.583716830133258,67,7
1,5.90273224178524,0.217700686334859,5.90273224178524,-1.04271461959864,3.94024043055152,0.569387315689866,67,7
0,6.46856786098924,6.46856786098924,6.76281142804851,4.20379340350119,6.42013922281771,0.590416192536367,67,7
1,5.99868080266372,-3.30390847829893,5.99868080266372,-1.46858487922346,6.44301277622822,0.584991479942063,67,7
1,6.11766352998808,2.0716465089579,6.11766352998808,3.93438607373454,7.73912213357719,0.583892790812996,67,7
0,2.3622336238374,2.3622336238374,4.46341073029551,3.07905788471979,5.34794030072782,5.18634381479836e-08,67,7
0,3.05181688059999,3.05181688059999,4.44808486760596,2.72116413073328,5.06445798567699,5.14571592852517e-08,67,7
1,6.90557234759484,5.32689588666185,6.90557234759484,5.03542596018502,7.0363503220957,0.656582156243982,67,7
1,8.24638094922795,2.42251982269324,8.24638094922795,4.39726379999385,7.15461213658924,0.582933335315462,67,7
1,5.93890017824083,8.28070360017247,5.93890017824083,9.04309942619803,7.452341207018,0.588423458299133,67,7
0,-2.28013356751983,-2.28013356751983,5.02867965666875,-2.7380474206786,5.17461143335386,5.12201460958159e-08,67,7
0,-3.18425268402496,-3.18425268402496,0.968705916012574,-3.81477666084975,2.47970712713654,4.88985488416925e-08,67,7
1,7.37907472631882,1.08870318077334,7.37907472631882,-0.348137063974819,7.1126863635965,0.588109585236889,67,7
1,6.2137145183858,2.80222357983986,6.2137145183858,2.56332669574393,6.49125348937536,0.571380160149508,67,7
0,4.86036281157145,4.86036281157145,-6.39947569667019,3.96757048789671,-6.876473309938,1.06305907935685e-07,67,7
0,-1.43554746653419,-1.43554746653419,4.43917388453455,-2.27306905593373,3.08385655131983,0.579527232344941,67,7
1,3.33448139341308,5.44745200206104,3.33448139341308,7.55908255533578,4.73200393464223,0.583544331949776,67,7
1,-5.71468537464774,0.321770836060019,-5.71468537464774,-0.440035993047256,-4.14620222077139,0.728888086044645,67,7
0,-2.53742183519834,-2.53742183519834,5.1193735632331,-0.657173635056667,5.98094479842899,0.587942732932017,67,7
0,-3.71349890956934,-3.71349890956934,-5.8185890299423,-3.18435737484367,-5.68541995511552,1.03225738670898e-07,67,7
1,5.68071298065171,-1.23057766168778,5.68071298065171,-1.67969861225038,4.98737668542059,0.581133206864291,67,7
0,-4.38200466347755,-4.38200466347755,6.57169677874691,-1.73541951746739,6.31294940452323,0.584484798119617,67,7
1,4.91425505724701,0.951177442201056,4.91425505724701,-0.640809206182527,5.93735989943296,0.577909823671973,67,7
1,6.40969687958903,-0.789363909229958,6.40969687958903,-0.347160818747712,6.21476732966543,0.582806073675891,67,7
0,-2.46859372007281,-2.46859372007281,7.17942646641143,-2.25326361909028,5.89467273001193,0.579105276199138,67,7
0,1.06695705591961,1.06695705591961,6.42812984870761,1.19426073098961,5.01352046875565,0.569742425246346,67,7
1,5.05603987771597,-0.0794430752491542,5.05603987771597,-1.87355187926107,5.13580711380272,0.576280712566641,67,7
1,3.79024033499853,-4.277378245192,3.79024033499853,-3.99966111125741,5.07124384310265,0.581558892286018,67,7
0,-1.15306090658729,-1.15306090658729,4.3918739466159,-1.69571653121352,4.96618630503203,0.578827903309142,67,7
0,6.83806233252908,6.83806233252908,3.75432407831649,6.9698027506012,4.43715799291923,0.578962504591254,67,7
0,1.85859272495071,1.85859272495071,2.05770732552734,1.40827703880686,3.55744436099845,0.582072596294994,67,7
0,5.76897575644267,5.76897575644267,-3.62006436573521,5.17777539882213,-4.7656803822597,0.73662085877331,67,7
1,5.55090599009645,-0.970135709427224,5.55090599009645,-0.833601742403507,5.37728153838087,0.581908168008182,67,7
0,-4.37560544046348,-4.37560544046348,5.7906421574761,-3.26044890122617,5.09098124929939,0.579729488850944,67,7
0,10.6942549158986,10.6942549158986,8.55963100282111,10.0373260815371,7.24416153395008,0.660713156260426,67,7
1,4.90635483634941,2.20297281275838,4.90635483634941,3.02695024983485,4.39935789637131,0.598507687605452,67,7
0,-0.874954621239467,-0.874954621239467,3.64018182150184,-0.387555447272871,3.78867383641754,0.578534125766852,67,7
1,4.0752457394064,-3.40598834435988,4.0752457394064,-2.36825944096741,5.45890584867622,0.517335334055756,67,7
1,7.64533142610432,-1.48075768105963,7.64533142610432,-0.343901328066717,5.74718174664249,0.58663482082783,67,7
1,5.91899227242083,4.41398705370358,5.91899227242083,3.72874554342386,4.68010608266931,0.586333861736243,67,7
1,3.68046957573864,-3.06512434412887,3.68046957573864,-1.43934514568502,4.82974816531907,0.577467060487589,67,7
0,4.22511490937281,4.22511490937281,8.38922437167692,3.82996859361358,8.25997442456256,5.28862689967272e-08,67,7
1,11.1769776989343,4.51916794841987,11.1769776989343,4.06212050693569,10.8908910563924,0.591047984748916,67,7
1,5.61307385196795,9.59603967481341,5.61307385196795,9.58172135543701,6.91606908884791,0.586471601069189,67,7
0,7.44447275415256,7.44447275415256,3.78122979394589,8.15823056821287,3.72371621032304,0.583134958136965,67,7
1,4.56575884805059,4.41993062280599,4.56575884805059,4.0834216705076,5.65918545681017,0.579991029118714,67,7
1,6.39164092825669,9.50258629275523,6.39164092825669,8.66843851928152,6.96208466869831,0.588544818902187,67,7
0,2.58075116350783,2.58075116350783,6.2532675457798,2.31743758553904,6.95687080440301,5.13817283720688e-08,67,7
0,6.71535852553033,6.71535852553033,6.63354501329988,8.16792453141888,7.87000805941162,5.23175087970722e-08,67,7
1,-3.28993946590161,1.145231305227,-3.28993946590161,1.15219436754325,-3.60986078180249,0.732452212996135,67,7
1,-4.65389306597109,-2.57184573626497,-4.65389306597109,-2.78684067305162,-4.94052134997129,0.731866434060623,67,7
1,5.17389610111112,2.51964393569228,5.17389610111112,2.49922774105951,5.47721866301792,0.582752625675712,67,7
1,5.07558975570651,-4.66673849801145,5.07558975570651,-2.64472905208543,5.50241090089776,0.581873064821315,67,7
1,3.9374782726371,2.26511465909586,3.9374782726371,1.94798953995775,4.67459292925918,0.589142677821436,67,7
1,6.97652420798386,3.56537076950539,6.97652420798386,2.76503792223158,6.36295082160347,0.574425740689848,67,7
1,7.02677623481968,0.116216045601003,7.02677623481968,-1.04450275246786,6.33870137262384,0.579892535517892,67,7
1,5.8188105035554,-0.893297290758358,5.8188105035554,-0.933642661277836,6.28410629549537,0.578318867369769,67,7
0,3.9416490868559,3.9416490868559,6.03119592937401,3.92898598727509,8.18364096998397,5.36229285013323e-08,67,7
0,4.27165118607818,4.27165118607818,5.59091648948944,2.54238664751333,7.16220666919808,0.573785406631022,67,7
0,3.57974881714155,3.57974881714155,5.15283871375921,3.50160589922208,4.5076001752545,5.34594323869738e-08,67,7
0,-0.430766536532341,-0.430766536532341,4.90950131657148,-1.45160696236466,5.69538049795891,0.568287321127716,67,7
0,3.42111024610548,3.42111024610548,10.1338091532262,2.46427747469553,9.01353717589685,0.532940488142773,67,7
1,-7.48061976287427,-0.799539007726945,-7.48061976287427,-0.872634681514243,-7.14311731676505,0.727860691192321,67,7
0,-0.824763255951826,-0.824763255951826,-6.85297691547429,-1.89689129220549,-7.21950772319414,1.03681215166763e-07,67,7
1,5.77114940498699,-2.89806724059895,5.77114940498699,-3.57063694246915,4.43522548663816,0.58244112841651,67,7
0,7.02300013213681,7.02300013213681,9.4699017042847,7.69304748922423,8.15100864082698,0.583063739283628,67,7
1,7.53482441957939,-2.82311753651116,7.53482441957939,-3.37985875503822,6.45519290230936,0.560303498156573,67,7
0,0.606046211715539,0.606046211715539,5.6008765438991,1.85079063186126,4.25779034682646,5.22490955930064e-08,67,7
1,4.22964790052567,4.33275212549722,4.22964790052567,3.59595033029407,5.15269171533339,0.581546675176349,67,7
0,3.23958215353103,3.23958215353103,5.30311390876498,2.68125266065343,5.53954097935913,5.11502774575637e-08,67,7
0,6.90309255249044,6.90309255249044,3.29201279718227,6.12419898579163,5.61061695400593,0.581638910292489,67,7
0,-3.5293857946158,-3.5293857946158,-6.51895238928258,-4.46982808955663,-5.63662981465228,0.723789331751831,67,7
1,-6.65642511328495,-4.1668785567794,-6.65642511328495,-5.41749741234908,-6.15377030349388,0.722025508385565,67,7
0,4.64716263136289,4.64716263136289,-4.76269985919592,2.61471792807972,-7.37494064162237,1.04795311484693e-07,67,7
0,3.30550994388518,3.30550994388518,-3.50354869465188,3.42765728836183,-3.03514908352519,0.73603174800542,67,7
1,-2.83294322380105,1.75110380254765,-2.83294322380105,0.714007163750479,-2.90250657128034,0.730311950342899,67,7
0,8.02763425890378,8.02763425890378,7.65902377511065,7.49507115886857,8.40238632632018,0.656172681973536,67,7
1,8.7304042622139,11.3833940107612,8.7304042622139,12.2912289612142,8.17851224221967,0.674763040990965,67,7
1,5.69713461778147,-2.27402049433038,5.69713461778147,-2.0585353019456,5.6571377939283,0.581345322791237,67,7
0,-2.26574890098856,-2.26574890098856,4.399804444283,-2.29094579451179,4.83138849372413,0.573328895850449,67,7
0,1.12877455845742,1.12877455845742,6.8963020838527,1.26491736556302,6.65608616505281,0.562124046399474,67,7
1,7.46201105310752,7.22192336419454,7.46201105310752,7.03909135095937,6.21680595699894,0.562171470530155,67,7
0,-2.02547283662998,-2.02547283662998,4.90405300364063,-2.23726528249825,4.66868666675529,5.28699056571842e-08,67,7
0,0.578274221942746,0.578274221942746,8.5789463027436,1.6005408683342,7.08076691562571,4.94075678962343e-08,67,7
1,6.56109062886251,2.19629294245198,6.56109062886251,2.27803101067649,7.39222949568669,0.583400468575598,67,7
1,7.19706527647992,10.5418392510228,7.19706527647992,9.0883409173943,7.0645929794534,0.586347756576614,67,7
0,-0.246444499639523,-0.246444499639523,2.9387124548127,-0.40754534410449,3.78413364270924,0.582151526441861,67,7
1,-6.19216921714729,1.18597391632323,-6.19216921714729,0.983102033883961,-4.95123718145193,0.730895400212064,67,7
1,5.10278506429924,7.78227688760238,5.10278506429924,6.51442915585591,6.30396790911016,0.588744596257054,67,7
1,-5.33104290426191,2.0626169551717,-5.33104290426191,1.23901409430427,-5.0353650619845,0.746692405440715,67,7
0,2.52616839543326,2.52616839543326,6.18492222028453,2.79862206392113,7.54809394102928,0.582489362491711,67,7
1,8.27442717387382,4.20971156819488,8.27442717387382,4.01017682697094,5.6171925770004,0.583243768898423,67,7
1,4.10332658626989,3.29834246465927,4.10332658626989,3.83555060209239,4.87888181622807,0.583496117018132,67,7
0,8.85416288253556,8.85416288253556,6.94314871632715,7.97792380990285,5.30237154044589,0.586128996728811,67,7
1,7.48477240587556,6.77206221479074,7.48477240587556,7.65448144563899,6.38516900385924,0.581080890263139,67,7
1,4.90512048092693,1.18050381922552,4.90512048092693,1.0291314579044,5.6842202994977,0.576544900384154,67,7
1,9.09693325155889,11.9696600475504,9.09693325155889,11.9741787582955,9.21453088235207,0.596948021252751,67,7
0,1.47879013458972,1.47879013458972,7.11915470595216,2.20950731145019,7.63294953912233,5.21730272669511e-08,67,7
1,4.80534562421344,1.17704910209252,4.80534562421344,2.202299354421,4.72248904853616,0.583509389178199,67,7
0,1.37460277833151,1.37460277833151,5.34597358231422,0.72520315290067,5.8636051408587,0.573699810109088,67,7
0,5.69507400090895,5.69507400090895,5.72173255179506,5.63436277802712,5.84147279110658,5.18211961003002e-08,67,7
1,5.76596413418153,-3.92894376122657,5.76596413418153,-2.52559433521372,4.63413743026692,0.585179318580208,67,7
0,-2.13818700158349,-2.13818700158349,3.86079136519024,-2.35157772370546,5.16890080650585,0.581777608040363,67,7
0,2.66477772784251,2.66477772784251,5.04975855226327,3.58242983173584,5.21875061496777,0.578041430605678,67,7
0,-2.36255188951124,-2.36255188951124,5.16886229394423,-2.38766156113479,4.95284449307479,0.572831930463348,67,7
1,3.83816464217204,1.97498315443746,3.83816464217204,2.1161031288284,3.81309477256862,0.575760773081695,67,7
1,6.34251145158603,10.6351931696489,6.34251145158603,10.8303542996746,6.73321870965572,0.663030652477465,67,7
1,5.97590279923335,1.40152260239541,5.97590279923335,0.641742727905322,7.27085767748856,0.587344241103597,67,7
1,-4.48254511436621,3.21984328920625,-4.48254511436621,2.12979637442849,-4.87960203746654,0.746119048372512,67,7
1,6.64801046001995,5.56643959690179,6.64801046001995,5.33552738642487,4.62254385028623,0.57644995624809,67,7
1,4.97650822531514,2.33036581194111,4.97650822531514,2.50311580257495,5.92642932627874,0.569143764799574,67,7
1,7.78080427919127,1.68328407173745,7.78080427919127,1.29656345522838,6.87361547073004,0.575933604343121,67,7
0,-1.86113590095338,-1.86113590095338,4.28253874352629,-1.86006039116937,4.6448216032692,0.580045588100474,67,7
1,6.16800896859264,5.31992983202686,6.16800896859264,5.05938244494664,5.58030117004721,0.597811024486201,67,7
1,4.78850082104867,-1.61580816309474,4.78850082104867,-0.132049201012964,5.42205834487405,0.578340721979878,67,7
1,0.710373352464847,17.8838046185676,0.710373352464847,16.3489633127068,1.00090244916289,0.794155396157871,67,7
0,1.99897306426202,1.99897306426202,5.38577938802378,2.03197541649033,6.19777316044215,0.586748195443369,67,7
0,4.09642251166739,4.09642251166739,5.84560716947798,3.21637665468528,5.40900006906913,0.569671524301967,67,7
1,-3.28013542592006,-1.6111640297324,-3.28013542592006,-2.20395719132213,-3.97702164704068,0.73276546366269,67,7
0,-4.76093669189798,-4.76093669189798,3.39298754528112,-4.26607758839062,4.32304382420855,0.582235886161831,67,7
1,6.84914429315845,3.79688748338307,6.84914429315845,4.34244890042364,7.87391534662983,0.586684918627924,67,7
1,10.0956202426364,3.0197272217747,10.0956202426364,3.79312812231174,9.24870259937742,0.587331669957915,67,7
0,2.05888837732383,2.05888837732383,7.07682265309338,2.74227610356571,7.94514174831988,0.582994118978356,67,7
1,-4.32957511869565,-1.27051370165719,-4.32957511869565,-0.651710738660841,-4.29398589580478,0.734013951709692,67,7
0,-1.73322792789633,-1.73322792789633,5.54089947881086,0.0772565824607192,5.03438198163182,0.587495423743919,67,7
0,9.46516028538208,9.46516028538208,6.6071783367033,9.29678641444701,6.48837451625864,0.581441375070505,67,7
1,6.70411683426999,-0.813921978425371,6.70411683426999,-2.48136520247514,6.10738704792525,0.563456394143169,67,7
0,1.67741634788173,1.67741634788173,-8.90765655805218,1.25941680279522,-5.72911850416053,1.03304113491806e-07,67,7
0,-2.78670566706011,-2.78670566706011,-4.98200231849236,-3.12853483140225,-6.48064899640474,1.01891149455318e-07,67,7
0,2.72461563106721,2.72461563106721,4.68016843408984,3.03050684918933,5.54148819018577,0.5916176066221,67,7
1,-4.95536332553154,0.709896491423637,-4.95536332553154,-0.328500747044411,-3.97421300220326,0.732438437785662,67,7
0,-2.76089925925361,-2.76089925925361,-7.49925580461543,-2.52430156086907,-6.85632260077314,1.00061263406767e-07,67,7
1,0.616081695966602,0.5352482506151,0.616081695966602,1.80206738179737,3.69551896619494,0.594870376819622,67,7
0,6.99514098450522,6.99514098450522,3.37194256406897,6.45942931008367,5.63784963797419,0.587110497594646,67,7
0,2.59027227639457,2.59027227639457,5.79574571709787,2.05423109890395,5.33463353807941,0.596049238471889,67,7
1,3.5286120779395,4.17085619167176,3.5286120779395,5.0300619396609,3.59399916300421,0.546334267156354,67,7
0,-2.25148894913814,-2.25148894913814,5.89585568769943,-1.33519894623688,6.15144896228217,0.586648907925483,67,7
1,4.42545125703889,-0.458067298101928,4.42545125703889,-1.03793008598977,5.72183317485166,0.577476352264346,67,7
1,5.94142238736249,-3.7358794748354,5.94142238736249,-3.1563015792338,6.08812339849546,0.585477574332668,67,7
1,-0.359043923116167,9.24634859718454,-0.359043923116167,9.70623255914578,-0.900195168532754,0.791113705340564,67,7
1,-4.5494334416482,12.5865605010432,-4.5494334416482,13.881917943231,-3.23207018799241,0.79937374119973,67,7
1,4.70574318297057,6.75085485671394,4.70574318297057,6.30591049596058,5.4196131194917,0.590032376503599,67,7
1,7.79226983446496,5.99942991486086,7.79226983446496,4.59679340036991,6.08153673508209,0.585238110430849,67,7
0,8.14540675090747,8.14540675090747,7.38794436185504,8.21812173510198,7.29475300488542,0.58854758288493,67,7
1,4.66174536618966,6.59644567565777,4.66174536618966,5.76129970590646,6.04822461789376,0.585423934875862,67,7
0,-0.0506687324720032,-0.0506687324720032,6.83242883658217,1.85136530476698,7.05778807240177,0.583074992223663,67,7
1,7.22801110110097,3.76463612429086,7.22801110110097,3.4411647600695,6.50232000661574,0.590659148576264,67,7
1,-3.92872526296572,-1.94974744300392,-3.92872526296572,-1.7602822338061,-3.89119637075594,0.731561318872167,67,7
0,4.83185784135455,4.83185784135455,7.15576466205984,4.14496009711265,9.15501852354143,0.561954798608827,67,7
0,1.13244158482899,1.13244158482899,6.27289839248472,0.347915384502895,6.12417383807162,0.57868123047541,67,7
1,6.09165853471979,5.21245366452404,6.09165853471979,5.96263625470903,4.95567163353434,0.583452883559249,67,7
1,-6.02296961405044,-6.310730854182,-6.02296961405044,-5.59923376714231,-7.35148019015199,0.720295937075147,67,7
1,5.80624400975586,3.66428491736481,5.80624400975586,4.14511535521385,6.85758703925239,0.584864300452013,67,7
0,5.1411567367385,5.1411567367385,6.66119005290648,5.31284834219365,8.32220794072918,0.583177131656501,67,7
1,7.69236855022615,4.54797801121446,7.69236855022615,3.98761340597221,7.97877637597989,0.582613224231639,67,7
1,5.95646797413287,0.462472317586654,5.95646797413287,-0.915526541047317,4.70311885241999,0.576743924972183,67,7
0,4.37006071646587,4.37006071646587,4.8611462506098,4.53463707545325,6.15085967068789,0.590582299365055,67,7
1,4.38381632774089,4.43148506566895,4.38381632774089,2.93065923293788,4.5683677402327,0.601869695400124,67,7
1,7.31745020044202,1.45846734658403,7.31745020044202,1.96925297623661,7.78288816633935,0.57866233934592,67,7
0,1.76755382416911,1.76755382416911,7.16889007156994,3.3675723399896,7.26527205995961,0.583878488233278,67,7
0,2.21425115844859,2.21425115844859,6.83793900099976,2.18268653948468,6.15251116219468,0.585363564690677,67,7
0,-1.72832792344229,-1.72832792344229,5.28210097544917,-2.82914836642856,4.95715791414639,5.09282520043565e-08,67,7
1,-3.89461724629795,3.74463790914392,-3.89461724629795,4.33077558558246,-3.393239176439,0.734278781524639,67,7
0,-0.349309065542415,-0.349309065542415,4.45916667860231,0.199558786935516,5.46621482286,0.578787623527731,67,7
0,-3.55415286613132,-3.55415286613132,2.51268501621711,-2.97854342570659,3.23981077398484,5.27464215540082e-08,67,7
0,-2.0322305774343,-2.0322305774343,5.99021078977782,-1.67907763027285,3.74761325786686,5.25080247359655e-08,67,7
1,4.7725683458666,1.0719257425568,4.7725683458666,0.122931357175798,4.34929347891188,0.574257847732583,67,7
1,4.45981954652273,-4.57288892146877,4.45981954652273,-2.62232303299946,5.20780684591607,0.584505101419407,67,7
0,-1.52279394499079,-1.52279394499079,5.75956594302651,-1.60299784072898,5.88081498175544,5.25810884559477e-08,67,7
0,-4.51922516127287,-4.51922516127287,4.75913899578181,-2.05994615043317,4.19740200893063,5.19493064114574e-08,67,7
0,4.32280485905376,4.32280485905376,7.99229667076697,2.72851532482315,7.82891949878027,5.21465503477944e-08,67,7
0,3.50095363366719,3.50095363366719,8.25891787899178,2.29494717884844,8.2473805410382,5.32321348372011e-08,67,7
1,5.5845472007349,3.32222369816243,5.5845472007349,2.32137143760161,4.67099411813792,0.585331837276632,67,7
1,7.07058625604905,-0.281669338492579,7.07058625604905,-0.892427769811156,6.87805607488148,0.587440805940937,67,7
0,1.29543919616957,1.29543919616957,-1.58979679849319,2.92568155575979,-3.17782736559127,0.739846727180248,67,7
0,2.37270643301265,2.37270643301265,-3.53936239416504,2.71361850669874,-2.32832200396139,1.0227436433481e-07,67,7
0,-5.42419678502073,-5.42419678502073,4.5637160746621,-5.49384207339803,5.53883132612523,0.560859278420056,67,7
0,-2.15626457405007,-2.15626457405007,5.15208332370857,-2.13954016371725,5.22195265127042,5.28721024427982e-08,67,7
1,5.33146901150206,-1.33812886444877,5.33146901150206,-0.357295127263262,5.91755887468519,0.590070117189111,67,7
0,-3.23942780349402,-3.23942780349402,5.27473609680796,-1.90276805697887,5.09993629486882,0.580663586711968,67,7
1,-3.91492314349404,-0.782293795591971,-3.91492314349404,-3.26856884844088,-4.16231546248001,0.733147594235265,67,7
1,6.45317141890802,-0.853705599860364,6.45317141890802,-2.18227155929544,7.86694128899683,0.569836748762832,67,7
1,9.48434925744269,10.6463949246931,9.48434925744269,10.158001859317,7.3479160451254,0.599000869192544,67,7
1,6.89881950404316,4.78413871092986,6.89881950404316,5.44564897563902,5.83049996271621,0.583070670850079,67,7
1,5.37094834081953,-3.47508621458028,5.37094834081953,-2.7196209904353,5.61384558357432,0.583410250042558,67,7
1,8.05533553419018,-1.2848358570208,8.05533553419018,-0.658068405221889,6.40136485263872,0.579085658775745,67,7
0,-1.39759017108239,-1.39759017108239,4.35052039269236,-1.56323060031219,5.36089483693468,0.57708199466963,67,7
1,8.05933839051647,-1.72757939683074,8.05933839051647,-2.8693629632144,6.37034870404055,0.580992917237294,67,7
0,-1.9758071962868,-1.9758071962868,4.53758871855036,-2.29937513172892,5.79960588680711,0.579811450849266,67,7
0,6.54320338214045,6.54320338214045,8.28742898468065,7.31631852367195,7.68765975975751,0.585465992421341,67,7
1,5.77096222912406,1.21777498708015,5.77096222912406,2.26954201004348,7.65003919951635,0.587318320900837,67,7
0,0.739714942746609,0.739714942746609,6.11242492478633,2.36559718319924,7.11863771253164,5.28307930843073e-08,67,7
0,4.02721837527323,4.02721837527323,5.62244450402591,3.54857514615015,5.47232116527948,0.582572577917708,67,7
1,6.82588796944717,2.23657118245455,6.82588796944717,3.92560080871744,6.35833329323019,0.582660854344353,67,7
0,9.35045571180569,9.35045571180569,-0.795114766768735,9.92248683047018,0.500428176222623,0.792458316657744,67,7
0,3.59682405304422,3.59682405304422,2.58527800812886,4.43679408460595,3.5416805195353,0.582803434176933,67,7
0,3.89586676787168,3.89586676787168,5.19574594157582,4.53738631412906,6.41508339336951,7.15786667965518e-08,67,7
0,2.20676919206169,2.20676919206169,2.62793729790003,2.48772178067459,4.06596427679815,5.22457921969581e-08,67,7
1,4.38313690828199,-4.19724781009228,4.38313690828199,-2.14471561483024,4.12570782214649,0.573707642948695,67,7
0,5.47345936601694,5.47345936601694,-0.376173033107014,4.6554928116799,1.48883881350917,0.7953055814095,67,7
1,7.77497394114433,8.00900078842478,7.77497394114433,8.1968935069864,7.4559968538123,0.581499436424229,67,7
1,-9.95478031750974,-0.668325761708764,-9.95478031750974,-0.0154818352173822,-9.66270695112395,0.737795200881544,67,7
0,10.667388641472,10.667388641472,7.80775972655227,10.2712839178129,7.00721674391634,7.048501817678e-08,67,7
0,4.00025973999964,4.00025973999964,7.49757214435768,4.1918276791915,7.66982896979951,7.01212935318554e-08,67,7
1,-5.99321347618098,-3.22746048747701,-5.99321347618098,-0.878268403998242,-4.51836191045916,0.737221664403207,67,7
0,4.88000233734909,4.88000233734909,5.69814993431311,3.72328919804214,6.27614091863998,0.655680233609141,67,7
1,5.58525787093579,-1.22853773074274,5.58525787093579,-1.1456650164161,4.8867104226057,0.582507850103033,67,7
0,2.9643785787549,2.9643785787549,4.35676226854366,2.95098947882303,4.1649697976244,5.23863864441964e-08,67,7
0,-2.03816503904819,-2.03816503904819,4.21888650212223,-2.29978742601514,4.78751710581287,5.11979813788974e-08,67,7
0,-0.87741194098421,-0.87741194098421,6.57967016471614,0.633601671862693,6.21055550102839,0.581870932290857,67,7
0,2.60482513287637,2.60482513287637,5.72245855193405,1.62448983933259,5.71542404076571,0.572162424214814,67,7
1,6.22616737688469,3.1644058326172,6.22616737688469,3.5080609981989,7.12434236416745,0.572961901901765,67,7
1,-5.04518961729464,-2.04797168554832,-5.04518961729464,-2.05297796722785,-5.48967470192758,0.73194167067721,67,7
1,5.61302864078622,-4.61116646626168,5.61302864078622,-3.10524709221775,5.50147874752628,0.579024074803287,67,7
1,2.77467850599269,2.73920137345537,2.77467850599269,2.82754930803463,3.89931679889438,0.587930581355576,67,7
1,-3.14117174392539,4.82948423695161,-3.14117174392539,4.59584464486958,-4.60267830562119,0.736248913223771,67,7
0,-1.5585196388102,-1.5585196388102,4.39643954616932,-1.93384957968047,5.55160869345301,0.580434807132265,67,7
1,-1.37057322642572,10.5275383112029,-1.37057322642572,11.551971748286,-1.76360606277532,0.742915884908782,67,7
0,3.50737210103283,3.50737210103283,8.16007513957341,4.12260225963446,6.52945931400822,0.582693995106055,67,7
1,4.49746770446985,5.73417681394661,4.49746770446985,5.08411837668882,6.10736720123905,0.567759971549437,67,7
0,-1.16945036691289,-1.16945036691289,-3.69557238663793,-0.557856669939214,-4.66747108479738,0.737176542624023,67,7
1,3.99600102948407,-1.98062343918189,3.99600102948407,-2.50033000122818,3.8953362526484,0.575844117177866,67,7
0,4.63439490602695,4.63439490602695,8.38852762988915,3.92949790074738,7.89526965764458,0.612789874945452,67,7
0,-2.99447853314324,-2.99447853314324,-9.20135832102627,-2.00690174513511,-9.22299431638404,1.04446359527845e-07,67,7
0,3.68566050209351,3.68566050209351,-3.42105339809936,3.08474142277019,-2.89184730919906,1.0478073382008e-07,67,7
1,4.6344596474139,-4.9095259299434,4.6344596474139,-4.14404232787489,4.4572335470655,0.579799301961665,67,7
0,-2.5092009529456,-2.5092009529456,6.02480954458338,-3.19944412384905,5.58746089917809,0.577735191240948,67,7
1,7.07559353933239,7.04645580028421,7.07559353933239,7.9816187703192,6.56914885457182,0.586806401032979,67,7
1,-6.61432941007782,-3.27426032666319,-6.61432941007782,-3.19541467953183,-5.76282842150978,0.730812233286726,67,7
1,-3.86169420693357,-1.8132961105806,-3.86169420693357,-2.3054676251135,-5.20220415083467,0.725007720900662,67,7
1,-3.91353851874587,3.65145469699477,-3.91353851874587,4.39175290091769,-3.96664253610833,0.737102311968008,67,7
1,-2.24476489716033,0.0138504076095338,-2.24476489716033,-0.362846159941019,-3.26145437572059,0.728527858961697,67,7
