"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,3.77878833237902,-0.239327274570206,3.77878833237902,0.5810682047868,3.82328274794988,0.713035417404332,18,2
0,-0.313526114501263,-0.313526114501263,5.43491613021879,1.31215323176638,6.04781585900908,0.712406976478786,18,2
1,10.4627558842546,8.18278050437455,10.4627558842546,8.52385072734443,7.46465226889252,0.576741247433589,18,2
0,0.567308459543076,0.567308459543076,4.88715544290319,-0.400696690399596,4.56400884113602,0.612468551161474,18,2
0,2.48593608674154,2.48593608674154,5.85432098924226,2.97301911883756,7.55914624331925,0.664071950336393,18,2
1,4.85926556956491,-1.13164935862882,4.85926556956491,-0.0304744928682769,3.04355174474474,0.855510883384366,18,2
0,2.56281103243373,2.56281103243373,6.0440630193455,2.07947841842614,5.88611286463322,0.673333445247026,18,2
0,0.783643315269792,0.783643315269792,5.11542426004862,-0.953115653814534,4.42320934200012,0.465760054814804,18,2
1,5.00296587017079,1.68448798999089,5.00296587017079,1.90919651944811,3.63582100460929,0.50079903394408,18,2
0,-2.28122387198733,-2.28122387198733,-4.37553155797035,-2.52140225813956,-3.90707549906157,0.481698370579195,18,2
1,1.44873724488794,2.33120642787419,1.44873724488794,2.30147231995168,2.58756320817544,0.593320408245461,18,2
1,6.27087477789466,-0.289513026509181,6.27087477789466,0.142427466906958,5.24490118107852,0.686984434164329,18,2
0,0.290879859711725,0.290879859711725,2.36159727616012,-0.708990326985122,4.40530518661037,0.627395870482973,18,2
0,1.16399688951157,1.16399688951157,2.67283331391943,0.859803774386827,1.54974537784482,0.733610635268494,18,2
1,6.25722988271034,-0.594968297871626,6.25722988271034,0.244073350592264,5.12886256746854,0.654910435022292,18,2
1,6.91878375338761,-0.375313131386197,6.91878375338761,0.285520648342914,6.1490825563776,0.598889767477144,18,2
0,0.718932556616685,0.718932556616685,3.72169527714618,-0.55724982198277,2.24034332319087,3.55886225531929e-15,18,2
0,-4.9755148476137,-4.9755148476137,0.598911511975353,-4.08549504176594,-1.05778405217286,0.699471834197598,18,2
1,1.92482496170224,0.860913475628895,1.92482496170224,0.116261962732633,3.5430812403542,0.647563024247827,18,2
1,4.77374952738073,-0.0624218971937502,4.77374952738073,0.79613433082874,3.66857099773052,0.719040985118138,18,2
1,0.4158968206115,-3.04094585402551,0.4158968206115,-1.84603830371559,0.987812289934323,0.400399008998998,18,2
1,0.606743395126665,0.262222291865963,0.606743395126665,1.40194454377492,0.88081114468431,0.629312065923512,18,2
0,0.214557845629454,0.214557845629454,2.12674684053302,-0.0705129737008403,3.40528281405977,0.4761708240451,18,2
1,3.38244274368077,0.425304844579437,3.38244274368077,0.572251564861849,4.25837525650791,0.746640832920302,18,2
1,6.20926582917934,1.02862520963909,6.20926582917934,-0.516821878792007,6.87452475433178,0.903212020162925,18,2
0,-5.99307411701317,-5.99307411701317,-5.99442230745902,-5.20707521183967,-4.08414902277841,0.726723341096909,18,2
1,4.96733772975374,1.87322783529623,4.96733772975374,0.910069296089643,4.46078869910621,0.543661284710044,18,2
0,-1.88121957967146,-1.88121957967146,0.345030159892798,-2.2728490177441,-0.232223069778406,0.577593911501116,18,2
0,3.37801073992232,3.37801073992232,5.15783796021068,2.40344351121378,5.79052947740125,0.595148308890944,18,2
0,2.14511487149256,2.14511487149256,2.94694715197927,1.34941251020876,3.17469209234546,0.613498032651703,18,2
0,-8.75259059308532,-8.75259059308532,-3.25631324856831,-7.48521527333153,-3.29383227949835,0.593259961286125,18,2
1,1.8927375001306,-1.20673045255844,1.8927375001306,-1.2638267871645,2.25211777410812,0.616154939083454,18,2
1,0.435720840915444,-1.46385171093681,0.435720840915444,-0.872139271894121,-0.322391017349292,0.636035139399116,18,2
1,3.43217978296286,1.30506071268512,3.43217978296286,-0.633295417712658,5.88684093059346,0.369323137781536,18,2
1,2.64054753313365,-0.0466720732396204,2.64054753313365,-1.10963960663448,1.92167857034672,0.799164676519781,18,2
1,6.353578019186,-1.27608474439968,6.353578019186,0.12191685129269,5.13733181495093,0.553843893168792,18,2
1,6.88630733243033,2.5041688424589,6.88630733243033,1.69739594339604,6.69355075159835,0.920865546077035,18,2
1,8.48128678113038,1.5951704364912,8.48128678113038,1.7817656079891,8.31248688461717,0.896616090420744,18,2
0,-15.5161802194882,-15.5161802194882,-12.6872985897512,-14.3369665264822,-15.2018175216719,3.80556355866283e-15,18,2
0,0.205676837836405,0.205676837836405,8.08080604428664,0.250415257448049,7.45200470620415,0.446307058531291,18,2
1,4.71798802561966,-2.36847491306056,4.71798802561966,-0.0263290919458097,4.09629725806557,0.641611868028438,18,2
0,0.253533307417693,0.253533307417693,6.06924161780336,0.91426977830063,6.37386865301269,0.885039265531926,18,2
1,2.55869493367422,2.35976144698863,2.55869493367422,0.634220045799571,2.577515550122,0.492467757918613,18,2
0,1.49550743687666,1.49550743687666,4.13102344182705,0.681538138325576,3.58301964370053,4.45893362513465e-15,18,2
1,3.60378420042268,1.21288214609197,3.60378420042268,1.10057336711197,3.73051475675946,0.735587480396424,18,2
1,9.55018613799197,9.2664300761421,9.55018613799197,7.98588288198005,11.4363363163383,0.677097975299859,18,2
0,1.68227042024637,1.68227042024637,5.40026783252255,2.42729141373349,3.50388664413411,0.673243381474565,18,2
1,6.46164644692032,4.5573353364448,6.46164644692032,4.03912993591114,6.17943521816147,0.586719101991495,18,2
1,6.37889161449595,0.989805525069836,6.37889161449595,0.454513995251628,6.15320599507136,0.646432315030073,18,2
0,0.869589335184588,0.869589335184588,5.87251149753194,1.24490573743168,7.34044506927229,0.53940352851906,18,2
1,6.93687739898461,0.737463514291518,6.93687739898461,1.69971897518731,7.23313581158381,0.585642644240789,18,2
1,1.26898935359704,-0.333219841094112,1.26898935359704,0.0605424934671203,2.29006747445908,0.828255269754795,18,2
0,1.86194286608731,1.86194286608731,6.05934438360884,1.24157206830714,5.63345378158835,0.519144485654793,18,2
0,-0.673858665085069,-0.673858665085069,2.80011219649202,0.00194452312057214,1.61286824382134,0.434747232473768,18,2
1,1.48430327799114,-0.590323693631231,1.48430327799114,-0.923444284589495,2.27272520926333,0.471331117690022,18,2
1,10.3028213047469,2.97884671949678,10.3028213047469,2.04680743521224,9.0337615538431,0.515827086187902,18,2
0,-0.270858166592383,-0.270858166592383,6.59606178538592,0.909700160878609,5.18769974830372,0.515696636489089,18,2
0,2.19947892092256,2.19947892092256,4.43409557963864,1.46531491228442,5.89004434461225,0.424165068231403,18,2
0,-1.93458271851871,-1.93458271851871,6.65003456648886,0.456077993379138,5.89806145097885,0.717830719428793,18,2
1,3.78554193760507,1.5637264298815,3.78554193760507,0.470223930845934,3.50535668386234,0.716189651415391,18,2
0,0.828561587905808,0.828561587905808,4.18098807512277,-0.392321085190647,3.06556342440559,0.584810109534146,18,2
1,12.9300949687297,16.4544104997435,12.9300949687297,16.340783876878,12.3470595457342,0.481534252155653,18,2
1,5.74155056438227,0.194672852010905,5.74155056438227,0.548926298520335,5.05582847199658,0.511987726466321,18,2
0,1.31500752239165,1.31500752239165,2.35400993147726,1.48998109120696,4.59781251012234,0.504676326000788,18,2
0,-0.40377492326272,-0.40377492326272,4.55873976147219,0.480501560275432,3.66290846331715,0.660416770640489,18,2
1,6.47889552533077,0.533889007435441,6.47889552533077,-0.560756513972571,4.47500531050411,0.713549440707354,18,2
0,2.46649895711636,2.46649895711636,5.95610872493486,0.538805802640465,4.2025039740159,0.532403670857713,18,2
0,1.50454674318495,1.50454674318495,4.28967811114263,0.177540932406241,3.23471272819388,0.500290463567885,18,2
0,-1.94852893352519,-1.94852893352519,0.796240145229552,-1.46569969916759,3.3638428176358,0.336001439230011,18,2
0,-0.901341909106848,-0.901341909106848,6.94750616976081,1.4182374227478,7.252663103848,0.381421536612518,18,2
0,-1.68970633480978,-1.68970633480978,1.95363686181887,-1.22379106380443,1.29208360103181,0.572681325534272,18,2
1,3.63991840963526,0.466898932601401,3.63991840963526,1.01516431565274,4.67650974404635,0.772761294998625,18,2
0,-0.92961485424477,-0.92961485424477,6.15602319265733,0.601314548056218,5.17503903693814,0.559868741570133,18,2
0,0.460059519884451,0.460059519884451,6.41743594881017,0.49407702444486,4.73599404927516,0.65344489084534,18,2
1,-0.00653113605306332,-2.74316414298271,-0.00653113605306332,-2.45423259605205,2.45068995321042,0.741763813943804,18,2
0,0.120439632084202,0.120439632084202,3.84188968883108,0.0724207018412072,4.40728110826144,0.650762364146418,18,2
1,2.50485473372743,1.00222340695355,2.50485473372743,0.355789200005874,3.29121306702253,0.840494091627878,18,2
1,6.67127414797087,0.0754715409023775,6.67127414797087,0.901621958215204,6.811856000555,0.824130861496746,18,2
1,4.465364685296,2.23323164063189,4.465364685296,0.447326335127179,3.52539522898035,0.632680222161547,18,2
0,1.60602789315731,1.60602789315731,3.32685320837437,0.535235794275602,4.93662271455787,0.628465296273442,18,2
1,4.90526589986457,-0.439408353961839,4.90526589986457,-0.833855664357092,3.84965442450318,0.535530739351628,18,2
0,2.5019054069162,2.5019054069162,5.87084141547071,2.15261351303821,5.97430994864816,0.399651807075352,18,2
1,0.0951296749951608,-2.12880456999556,0.0951296749951608,-1.82511364446236,0.705081446988445,0.468163230659913,18,2
0,-0.433836944260738,-0.433836944260738,2.45511936308388,0.327428532063195,3.33029356200363,0.735148007729159,18,2
1,5.77596100449029,1.51633014071852,5.77596100449029,0.689841061074986,5.22323658212414,0.617243227518104,18,2
0,-3.81525111114014,-3.81525111114014,2.25766492515279,-2.47706899104224,-0.0218461377647863,0.700792237386462,18,2
0,0.580686877204589,0.580686877204589,2.98381972689079,-0.638154226298306,2.70235421061295,0.622032623546655,18,2
1,2.12164222058934,1.6715991473328,2.12164222058934,0.314936526985252,3.53699936270993,0.65342332777946,18,2
0,3.76350795995787,3.76350795995787,6.14050105364845,4.4335030702057,6.03989675552265,0.433888361452636,18,2
1,1.62718216156203,-0.332719550196861,1.62718216156203,-1.14213755511197,0.349299971583704,0.639258049629841,18,2
0,2.10898117192908,2.10898117192908,3.85021066352927,2.27461818392502,4.36835066165995,0.468828555541362,18,2
0,-2.41650608288034,-2.41650608288034,0.529611255325964,-2.45205852317766,1.79332676276244,0.642057007341687,18,2
0,-0.560389086877547,-0.560389086877547,2.2968490791849,0.710235412355468,3.80833808423616,0.584613213809656,18,2
0,0.704349752427402,0.704349752427402,2.99293452422152,0.254990794728934,3.76095927362789,0.605659539360451,18,2
1,3.63193537376891,1.34082026596306,3.63193537376891,0.725708815585248,4.17910078793942,0.648562696865098,18,2
0,0.0612167953424041,0.0612167953424041,4.36681784167384,0.828328010861436,4.56788769485616,0.558143963866943,18,2
1,14.1180173926805,6.58155564750817,14.1180173926805,3.82890528267124,13.8919877812762,0.777659402437977,18,2
0,1.74445685871859,1.74445685871859,3.21885637453937,0.88587800061268,4.78186437502412,0.559898103419285,18,2
0,0.272044925674295,0.272044925674295,5.23965309461278,1.57852499737014,5.25032910576743,0.587296479043086,18,2
0,26.57613650007,26.57613650007,14.3316806646886,28.308309058542,14.645778772787,2.05036483276422e-15,18,2
0,0.95471750236594,0.95471750236594,5.16097023559746,0.586995637952091,3.30528720999243,2.90365358118358e-15,18,2
1,1.69353632146608,-2.06309361682574,1.69353632146608,-0.729419167711137,0.21674897770573,0.44850626652084,18,2
0,-2.7603128427275,-2.7603128427275,1.45347196907099,-2.19463895587263,0.534808981546948,0.484246673344374,18,2
1,4.85433778580943,4.75826138417807,4.85433778580943,4.86208028711009,5.09930734129604,0.566010802981877,18,2
1,3.85984425423295,2.04060108561601,3.85984425423295,0.885155026827863,5.0967313905513,0.578482569182825,18,2
1,4.92768029669904,6.48085858634062,4.92768029669904,5.92988554709879,6.97181766351727,0.562257895952809,18,2
1,-5.31541581551143,-10.5696496016993,-5.31541581551143,-9.58025320799482,-6.12430944105015,0.600967449914941,18,2
1,4.36764210598091,0.22337098000458,4.36764210598091,0.70143687904722,5.51262797323176,0.530867657571186,18,2
0,-1.90493140178537,-1.90493140178537,0.0502331447059783,-0.862772263689054,1.78586653596021,1.10251722459748e-14,18,2
0,-1.28805817837757,-1.28805817837757,0.545412434437658,0.799780226909523,1.70862211960515,1.11675210487715e-14,18,2
1,3.71035534652515,-0.734109649160394,3.71035534652515,-0.653652166089087,4.13433319728942,0.765005469830162,18,2
1,3.13282895891943,1.21740923009977,3.13282895891943,1.05680829999886,3.46969326135902,0.555367699749868,18,2
0,0.00272183620101246,0.00272183620101246,6.27059801641366,-0.154437677742062,5.89556564378523,0.479532043983455,18,2
0,-3.40608120559857,-3.40608120559857,2.04362754313399,-1.29849491522437,0.714897987070866,0.417652798603697,18,2
1,3.22868969990827,-0.85053509115035,3.22868969990827,-0.767070090115023,3.13057570565752,0.481035187561165,18,2
0,1.55894905035672,1.55894905035672,3.1659702244258,1.11926077929808,3.87520116436337,0.566584780935327,18,2
0,0.934535053124841,0.934535053124841,6.58074559280471,0.813088912761365,6.40113375943116,0.835738364655335,18,2
0,16.0957640802197,16.0957640802197,13.147329083667,16.6260799026367,13.1450419855991,0.553331250553969,18,2
0,-7.81194647218893,-7.81194647218893,-3.46656808630317,-6.65313042088369,-3.24595289277623,3.34240839620393e-15,18,2
1,6.34331428156545,0.719884587145867,6.34331428156545,0.880465395559465,5.8039928717907,0.591655122629358,18,2
1,6.33956780233559,-0.276519908323309,6.33956780233559,0.310685010575781,6.63904968620697,0.576731342416596,18,2
1,4.05872139360258,3.66204124651393,4.05872139360258,1.27555143629427,4.1445903680911,0.622793661347044,18,2
0,5.12813016315796,5.12813016315796,5.15993617900643,4.12787477521733,5.61396138823701,0.420617537110981,18,2
0,1.50926661148,1.50926661148,4.47910396175721,1.86009962001973,3.7451018395577,0.555884733154139,18,2
1,6.84300096947369,-0.248235235760092,6.84300096947369,2.0335523010779,7.70946610683881,0.929866291558638,18,2
1,4.35048390983352,-0.013513177317217,4.35048390983352,-0.529539122429178,3.24796451216019,0.590547390656069,18,2
0,-0.138599009500942,-0.138599009500942,2.84056310688745,-1.10595635587241,4.31620156446377,1.77667749208375e-15,18,2
1,6.88599373441367,2.12036154557972,6.88599373441367,1.90613333234249,7.49538715446517,0.808056102882598,18,2
1,2.12378417013949,-0.0475142994547111,2.12378417013949,1.09882310923463,3.31571750454024,0.729079778544019,18,2
1,2.93733155175858,1.07700426906808,2.93733155175858,0.684086229738107,3.00264723913816,0.538253285119323,18,2
0,2.09285184182244,2.09285184182244,6.86668575306211,2.25483104275546,6.65162614142613,0.528490309515275,18,2
1,5.3148493295681,2.48780779833098,5.3148493295681,0.477280785206187,5.03508237098824,0.606325671911028,18,2
1,3.1760562315897,1.06811861613892,3.1760562315897,1.11325564659563,2.05439154738224,0.628481696265735,18,2
1,3.83341532659316,1.66606851122752,3.83341532659316,1.04372286272176,3.64249954568962,0.600847425027842,18,2
1,-3.29642950835299,-3.46106973351635,-3.29642950835299,-2.24490911289707,-3.13547721582383,0.616286522339237,18,2
1,2.15308794596129,1.09571343127173,2.15308794596129,1.11505316777534,2.69964742222273,0.67421685567416,18,2
1,5.57619264455687,-0.970799696782033,5.57619264455687,0.657306579572079,5.22592662698541,0.64881140337868,18,2
0,-0.646225435044571,-0.646225435044571,4.33596147644046,0.785617130909858,4.10169784527481,0.612108650826361,18,2
1,6.87188477262143,0.930337329444825,6.87188477262143,1.11011956277013,7.455946629664,0.512256079584628,18,2
0,0.912887301767217,0.912887301767217,3.89079683720994,0.536021037119429,4.60791918877919,0.563928443322608,18,2
0,-2.94583974245748,-2.94583974245748,0.533606494295806,-1.48459262627843,2.16107202050957,0.656316849297204,18,2
1,6.94481127308787,1.68997484921274,6.94481127308787,1.07848562580956,7.45053634158591,0.694266450894405,18,2
0,-12.5263020857061,-12.5263020857061,-11.5788679164425,-11.7722416251383,-10.6312516781824,0.403136403958235,18,2
1,6.31003832998856,0.196018893002515,6.31003832998856,0.54809496851442,6.41569335741725,0.652247711575205,18,2
0,1.26492073940055,1.26492073940055,3.02638944060569,0.973464453684284,4.0840891035431,0.699619386785057,18,2
1,5.86504233232826,0.584446742128925,5.86504233232826,0.548531487431648,6.29850601001431,0.70906071782024,18,2
1,4.41751106564307,3.59788993385783,4.41751106564307,2.2219478777589,4.91417026172994,0.554595380274296,18,2
0,2.56600627752027,2.56600627752027,6.68585557947663,0.983316086279962,5.72447042042402,0.484296260225496,18,2
1,1.98775394014564,-0.588493403269604,1.98775394014564,0.732658336688894,2.82604215016361,0.615011977423386,18,2
0,0.0544202454729088,0.0544202454729088,1.7482922246406,-0.829501182357508,2.60948550458389,0.563860630120812,18,2
0,5.47877197014626,5.47877197014626,4.36778765841326,4.77768073298266,4.68917197434625,0.553287828190495,18,2
0,3.70457719072192,3.70457719072192,3.42265298965957,2.87667961700262,4.24132448511916,0.598265533023667,18,2
1,-0.90693606751409,-0.307471017739083,-0.90693606751409,-1.35788786475707,-0.426800653240455,0.557533864215014,18,2
1,0.593979721829414,-1.79194103423484,0.593979721829414,-2.26902038088372,0.251734035339804,0.59987078356944,18,2
1,6.01918066619221,0.0163551968150478,6.01918066619221,0.618017456826845,5.67053663507239,0.31031904116809,18,2
1,6.75978795556172,1.51961834063401,6.75978795556172,1.59111117566311,7.03722276710427,0.835832166654557,18,2
0,2.41234541281958,2.41234541281958,4.49803714991526,0.490635562796816,3.49693670193183,0.499322949227447,18,2
0,3.33723016682909,3.33723016682909,4.24403706238047,1.57069107265778,3.4144818944562,0.57605833244704,18,2
1,3.17054281433892,0.591570973210643,3.17054281433892,0.56678330632308,3.51153745263469,0.681024177903346,18,2
1,0.904068506944357,0.697914053325337,0.904068506944357,-0.124428524425652,1.5295016058899,0.636194976260927,18,2
0,2.87089296365811,2.87089296365811,10.2986249923779,3.18506840511135,10.4342406970108,0.856282508098432,18,2
0,1.4112035385616,1.4112035385616,5.26254295115822,0.944163854429107,5.28019593633342,0.597784563653416,18,2
1,6.83685490521972,10.6729394352611,6.83685490521972,10.530568534104,8.17049967597334,0.713020253560045,18,2
1,7.39365807451218,1.61246859917301,7.39365807451218,1.5606680923361,6.58566139313534,0.884771086663667,18,2
1,8.32913680987304,1.2012247133732,8.32913680987304,1.35111864187431,7.48415000622099,0.896238153435011,18,2
1,4.13233941404263,2.02173724847864,4.13233941404263,1.03914685984246,3.54968247491499,0.655236885547983,18,2
1,3.35717665734869,-0.269498827799278,3.35717665734869,-0.273966541277404,3.69526135428221,0.677181575624053,18,2
1,-5.74551593098195,-6.506293791531,-5.74551593098195,-4.80478276713405,-6.31113206784067,0.789100128726498,18,2
0,-1.12314809704361,-1.12314809704361,1.6301041578767,-1.84464011873486,0.681153151645149,0.429780161368347,18,2
1,3.47934970773596,1.50595509552147,3.47934970773596,2.65452547583486,4.49829274502244,0.520957225709829,18,2
0,-0.0927799988693843,-0.0927799988693843,6.97718904020492,0.321015827400996,7.16839959613976,0.538816487007505,18,2
1,-0.674322804194302,-2.49061897547782,-0.674322804194302,-2.13318289772964,1.03434503927142,0.595025403368832,18,2
0,-0.435253294492564,-0.435253294492564,5.54253887653986,-0.0905131052872586,4.4206606475738,0.515842421651038,18,2
1,7.69731488854951,1.62047346377742,7.69731488854951,1.54322708723843,6.86808798175751,0.819515346880851,18,2
1,3.93226453801562,-2.00827179773275,3.93226453801562,-1.59791183163927,2.38427744998369,0.399036094733059,18,2
0,3.68672679365187,3.68672679365187,2.25059188025315,3.70378041199264,2.87900462239112,1.89001070335801e-15,18,2
1,1.83965207506391,-0.309081537161806,1.83965207506391,1.0494169656268,3.08921783908243,0.539327922253228,18,2
0,-1.36815568150667,-1.36815568150667,5.16685713101125,-0.457887390223602,4.54454914998165,0.609234729136137,18,2
1,5.72864868036676,-0.117955458827242,5.72864868036676,-0.00705166570350824,6.07861551945018,0.860395295150604,18,2
1,3.11036657020613,0.360511177441195,3.11036657020613,0.648669251745836,4.81282706496948,0.698029927999841,18,2
0,-0.132629337343619,-0.132629337343619,5.43491131951076,-0.611702905581171,5.09185693722315,0.679109634421033,18,2
1,2.79104410725609,0.0072690119856747,2.79104410725609,0.00750600746002594,4.83025922856981,0.86905421922705,18,2
0,0.263719021221301,0.263719021221301,1.46497059488374,-0.59157526875934,2.47978489471706,3.07627911264496e-15,18,2
0,-0.265797236729994,-0.265797236729994,2.04469843274167,-0.639066291944482,2.5883506547762,3.47422504210763e-15,18,2
0,-2.02235643033551,-2.02235643033551,5.66105019072333,-0.405571432772745,5.09903621094793,0.538292643907584,18,2
1,2.21367807994048,-0.953134594385988,2.21367807994048,-1.9184797978679,1.44970074645723,0.613301366197502,18,2
1,4.8766587317167,3.44913042382966,4.8766587317167,2.67009081008037,4.64534344280663,0.705497099324611,18,2
0,-0.808091024089888,-0.808091024089888,-0.758344769128649,-0.409130301234729,1.038537568,4.00419062048715e-15,18,2
0,-0.460907554957681,-0.460907554957681,1.54063583466308,-0.446260120677286,1.80521967791168,3.94693031454683e-15,18,2
0,1.27277107726885,1.27277107726885,3.98324485968087,0.754844358907319,4.7974696511646,0.896357266307313,18,2
0,1.23227579030943,1.23227579030943,4.03392179408569,-0.371947279592327,3.07661160612199,5.31421767639082e-15,18,2
0,0.736538336425667,0.736538336425667,4.64742752533603,1.4272623528726,5.6365034172778,0.632312848995114,18,2
1,4.86134652085377,2.61658166940201,4.86134652085377,3.48110448726259,4.19379085278119,0.561896350434888,18,2
0,-2.88789301525796,-2.88789301525796,2.02473743625729,-1.29449051116806,2.17898027942633,0.493260238609275,18,2
1,1.21950503832959,0.0230334518239302,1.21950503832959,0.560543305055997,2.8263170507762,0.578400190780426,18,2
1,5.66059023403651,-1.94047991390347,5.66059023403651,0.598293472664787,4.73888700917306,0.622110242826739,18,2
0,1.26699738684115,1.26699738684115,6.33147005626017,0.291633153032397,6.44322576313878,0.607993903193555,18,2
1,3.67040279433831,2.61124147872465,3.67040279433831,2.10266269197511,4.59434570649614,0.596553068035219,18,2
1,7.66241864720296,1.61702470747275,7.66241864720296,1.48807355363417,9.59017025577516,0.574995019794159,18,2
1,8.76574607854311,0.653020644864574,8.76574607854311,2.47999734649311,7.25791350491138,0.590896707149838,18,2
0,2.39245425312054,2.39245425312054,7.46429188005138,1.54380234875042,6.76238539644321,8.37303472729215e-15,18,2
1,4.95400905409217,-0.187810846447349,4.95400905409217,0.604569337790128,3.68965335383216,0.634702769622331,18,2
0,1.08628359913239,1.08628359913239,3.90535245056007,0.451153308535134,4.2136031804598,0.623891326318056,18,2
0,1.37028678666938,1.37028678666938,7.10821164583924,1.56994802919132,7.4495463730676,0.880291564074524,18,2
1,-3.83299823586856,-1.42150529181807,-3.83299823586856,-3.16290363562414,-2.57935941562489,0.747573944230228,18,2
1,6.43193597137109,-0.690450651508627,6.43193597137109,0.471804455589976,4.58825984239039,0.608737735946977,18,2
0,-0.676038256906227,-0.676038256906227,2.40446001183527,-0.325658242857108,3.24202259172791,9.53471427597469e-15,18,2
1,6.70455541802455,0.296484899256519,6.70455541802455,0.689154910202423,7.83082849745147,0.341693817029187,18,2
0,7.51793876739672,7.51793876739672,3.86428141380413,7.75095190648217,4.36650369122141,0.320626365788915,18,2
0,0.0952631726362179,0.0952631726362179,2.028430281177,-0.380020314572397,2.79682944360527,3.40348249617666e-15,18,2
0,-0.999762810399563,-0.999762810399563,3.40323465399559,-0.0640137773070342,4.28770650867297,0.71113376456224,18,2
1,5.8026846253795,2.63203672417673,5.8026846253795,1.80139227143968,6.84220836390556,0.663055424426191,18,2
1,5.75593573059384,2.41874086736748,5.75593573059384,1.21257995361637,6.00399665132936,0.643361444948656,18,2
1,5.57630980846831,0.457625885321496,5.57630980846831,0.90071448251217,4.96778509414648,0.739181666487063,18,2
0,0.524946368838115,0.524946368838115,4.58023076594078,0.190632999936277,4.71847238826366,0.705495085586653,18,2
1,2.73411067208775,-0.57963731929189,2.73411067208775,0.512835205056336,3.68375023738835,0.593792481818695,18,2
0,1.63330347541685,1.63330347541685,6.39288881361309,1.36420638099686,5.78515240701607,0.566100635852067,18,2
0,-0.476356470715146,-0.476356470715146,6.69337953224742,-0.937263025361946,4.97688415813538,2.9244992270479e-15,18,2
1,0.92849790339737,-2.03188100683596,0.92849790339737,-1.28372933526209,1.29420301480781,0.433404863494059,18,2
1,5.06080418168339,0.713506611382689,5.06080418168339,1.12969903153945,5.19503340729659,0.601837320493178,18,2
0,3.02842998486428,3.02842998486428,7.73024219391358,3.54893833479206,7.92670490479469,0.758670969741262,18,2
0,-0.451198512414633,-0.451198512414633,4.50552302841505,-1.31195086266648,3.93834754480917,0.775763766103551,18,2
0,2.70430705673955,2.70430705673955,4.53368377716187,0.295342109900746,3.7970743442487,0.672790881714172,18,2
1,6.9911532762444,0.363366267823561,6.9911532762444,0.84102388557502,6.0322344944528,0.53469433571744,18,2
1,1.03564300576633,1.76825707553763,1.03564300576633,1.8930719626552,2.87586800361389,0.614655797522691,18,2
0,2.01202222895601,2.01202222895601,6.62385134777572,1.43453095339581,6.39678786374027,0.644403408260743,18,2
1,0.718411490887516,-0.709712373681665,0.718411490887516,-1.90567220711662,1.92466806135272,0.588457586423753,18,2
1,5.28130952550089,1.15366523381453,5.28130952550089,0.713458332670643,6.19130017546279,0.412818928068626,18,2
1,2.60319710345742,0.290678216839045,2.60319710345742,0.950699194387009,4.86719407590801,0.747764739521075,18,2
1,4.38457966580658,1.61122045488671,4.38457966580658,0.257659889550475,3.19514252452135,0.622162008631641,18,2
1,5.96747852641865,1.79443735580412,5.96747852641865,2.05717624649185,5.06407685054062,0.618937531069274,18,2
1,0.143814164146091,-0.434791929473049,0.143814164146091,-0.814656601570543,-0.225119801567486,0.397127174198797,18,2
1,-0.272335561552934,-0.832944305470357,-0.272335561552934,-1.65874343389745,-0.821756833171685,0.749504806294041,18,2
1,3.33634676975078,-2.76689194311752,3.33634676975078,0.0423816989750467,4.18359895455992,0.569791140953218,18,2
0,-2.99804227489908,-2.99804227489908,0.606103246219779,-2.73570881593355,1.20792270472322,0.637469085822327,18,2
1,4.41179348572106,-0.282011445813765,4.41179348572106,-1.42536820451934,4.62836314032645,0.778465848581916,18,2
1,-2.67375381283518,-5.96989066301366,-2.67375381283518,-5.33126474963551,-2.03955157073288,0.667266315857046,18,2
1,7.2782119777683,-0.189992140486944,7.2782119777683,0.398101285857162,5.76992421581635,0.622266327857704,18,2
1,6.11331302348626,0.533792583750698,6.11331302348626,0.973602590408963,7.01149880776001,0.85658663797865,18,2
0,0.248950231255867,0.248950231255867,5.95951449951136,0.725705450119983,6.4755399819147,0.863819290740854,18,2
1,6.12385505894483,2.3875387659601,6.12385505894483,1.62839613778234,5.73648951646286,0.830213154709657,18,2
0,0.941787901192333,0.941787901192333,3.50816668576987,1.01451904151694,4.20842743054933,0.659503057089394,18,2
1,3.66662312529336,1.84774200132864,3.66662312529336,1.56406294654518,3.74369440584986,0.665505726672875,18,2
0,0.997047282181453,0.997047282181453,7.58709790473144,0.00225550365828675,7.75606993340991,2.35952586474066e-15,18,2
1,8.34212969408116,2.58545512433278,8.34212969408116,3.90165437107563,8.41744846654516,0.513598803843926,18,2
1,195.086470607368,239.373891910234,195.086470607368,239.699876554728,194.558834973523,0.564010724698573,18,2
0,-6.10702285046464,-6.10702285046464,-5.36803447913159,-6.37655544444507,-4.61793161751008,4.09833922794988e-15,18,2
1,9.49552467674418,-0.791871006868913,9.49552467674418,0.00911134323906393,7.12996649867394,0.564829832785574,18,2
0,2.04669221544745,2.04669221544745,5.15000583191858,0.746942151802404,6.22980983457976,0.427847097676355,18,2
1,4.43766407024961,1.24671549609619,4.43766407024961,1.01200020298382,4.33421096537419,0.672582793592867,18,2
0,-1.11176348256296,-1.11176348256296,5.51844080319739,-0.795911281915203,4.14062508599032,1.03335340415218e-14,18,2
0,-4.06459262546587,-4.06459262546587,-4.28254951591387,-4.5544124218232,-4.31484552893281,3.00697203358927e-15,18,2
