"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,0.648094291612078,0.648094291612078,1.65519095778706,2.13068285144302,2.61087934792126,0.548595491727818,71,3
0,1.33640971260385,1.33640971260385,1.33314308924328,1.62279128648004,1.21045985760019,0.553023584453767,71,3
0,5.15677058834213,5.15677058834213,7.7694411263321,6.05146578225413,9.50069712696345,0.765686760058569,71,3
0,4.85034720344615,4.85034720344615,6.32129515929818,4.01204233292283,5.73104327327339,0.800018983576818,71,3
1,2.11203605471246,2.11369310680369,2.11203605471246,1.63412832013249,-0.343812600755179,0.555559466541959,71,3
0,-2.40089052318044,-2.40089052318044,-3.14373047351931,-1.32515310762577,-3.61601219858275,0.556200087161686,71,3
1,5.68306874518785,1.79440488077582,5.68306874518785,3.22310666183894,5.27883938281454,0.734865793480118,71,3
0,2.44593604527293,2.44593604527293,2.83548065770026,2.75889551475993,3.37661109188354,0.564559133482314,71,3
1,-5.52449564154981,-1.20091797012103,-5.52449564154981,-1.32112140917606,-5.94198814954594,0.545450268770368,71,3
1,-4.37001075176292,-0.809018890705882,-4.37001075176292,-0.109221351553679,-4.28262466789571,0.537492008904811,71,3
1,2.63355006562349,0.143001191116951,2.63355006562349,1.13714575589054,0.726041756096476,0.55452900478132,71,3
1,-1.27890816125893,0.209385337270378,-1.27890816125893,1.11471211328129,-0.833523973539503,0.754195797246339,71,3
1,0.36640856236712,-0.300845359574875,0.36640856236712,-0.443161994296044,0.219625008548169,0.597862782316746,71,3
1,4.44930388172338,3.08228314592371,4.44930388172338,3.08672100900192,3.19356020768986,0.643009986168989,71,3
1,-1.05252965682013,1.12837670391761,-1.05252965682013,0.044315687098484,-1.24189921910235,0.560425146460403,71,3
0,1.01122468594947,1.01122468594947,-0.96400119741815,1.55164365670337,-1.16268395212471,0.595495154283359,71,3
1,6.375293169501,4.11356015505357,6.375293169501,4.69240618292431,7.1160252466186,0.716383644787699,71,3
1,4.23546827044637,2.61603869486453,4.23546827044637,2.73239235465392,3.1817281915077,0.859907958507339,71,3
1,0.280187095013811,0.515094388945412,0.280187095013811,0.0240114305628634,-1.21794506098757,0.553149199294777,71,3
0,-2.48326254523629,-2.48326254523629,-1.579350371533,-0.878118344326424,-2.08784947847476,0.5420985702109,71,3
0,5.59310561236882,5.59310561236882,6.30107229072973,3.66319893532534,5.65378709562519,0.55661325650492,71,3
0,-3.33270050966632,-3.33270050966632,-2.86461815571762,-1.37431964528114,-3.29293677172777,0.550477459148108,71,3
1,4.78457718316969,1.06432724651079,4.78457718316969,2.34808291250359,4.23590279383532,0.564406918804501,71,3
1,1.95632310933225,2.18742473217793,1.95632310933225,1.18783808757302,1.97759089353203,0.603688237079457,71,3
0,5.96478938627968,5.96478938627968,7.9682577946967,4.67407485855954,8.42139261008758,0.779897374500405,71,3
1,-0.147871938069826,2.3756596769518,-0.147871938069826,1.57938115201175,-0.24219551961904,0.709534521282658,71,3
0,-0.137721655824195,-0.137721655824195,0.410338029814711,1.66252172713368,0.870171268849218,0.541327379056191,71,3
1,2.33560134265659,0.676180065423786,2.33560134265659,2.53926183870867,3.28501566061479,0.553990220243953,71,3
1,2.61787448691302,-30.6142670784862,2.61787448691302,-30.4765470782809,4.99944407315036,0.896079783444533,71,3
1,6.86723255304224,3.10249873130748,6.86723255304224,2.8963693519455,7.11328528854303,0.556758664822351,71,3
0,-1.72684761120759,-1.72684761120759,-1.47034690497041,-1.72826223440399,-2.24032552963101,0.552098628447936,71,3
0,1.5691928455774,1.5691928455774,0.523557305227309,0.186503569417081,-0.143401591830139,0.681195201823391,71,3
1,5.08735486357655,3.00052953501597,5.08735486357655,4.16285758414526,6.36912207655985,0.807049328724198,71,3
1,15.7799320939091,3.74286896092645,15.7799320939091,3.73128031612693,15.2037742887476,0.558568766876674,71,3
0,6.15361003236122,6.15361003236122,10.4022515034247,5.16713302534677,8.60355444332094,0.559885345084787,71,3
1,4.11030458212524,4.29970142945461,4.11030458212524,3.19539391840526,4.19389620544906,0.546708168911849,71,3
1,11.2248885307777,4.84844974067714,11.2248885307777,4.64048194360648,10.269363345309,0.575627487788927,71,3
0,1.35868442968062,1.35868442968062,1.74681479614919,1.61334640848845,2.15232099453121,0.757160782231388,71,3
0,2.06779370293654,2.06779370293654,0.901220227556022,1.33843866779435,1.83971896282861,0.551955108766085,71,3
0,3.91179725539764,3.91179725539764,2.70780160626188,2.12386012068208,2.60272500450437,0.543260765157926,71,3
0,3.75445703956979,3.75445703956979,2.61767428482614,1.90349415584988,2.96498929621305,0.607486603156342,71,3
1,12.5089109060954,-5.7942431414384,12.5089109060954,-5.00850873224695,12.8793820315399,0.827958354713892,71,3
0,3.89816639986748,3.89816639986748,2.29363470790207,4.05995857627043,4.77168453308587,0.839221424299607,71,3
1,-2.14527468022791,1.67643865973647,-2.14527468022791,0.207320848439548,-0.648045809334658,0.602014898664854,71,3
1,0.675883242847142,-0.252872716629915,0.675883242847142,1.44885582457924,1.33220332156602,0.526688230783884,71,3
1,1.53662672522915,-0.306536130979399,1.53662672522915,1.55154079334984,1.7049991623464,0.547472245859452,71,3
0,1.54329354273828,1.54329354273828,0.758502217690715,1.92305522481143,1.2566998320042,0.552358257117838,71,3
1,12.5447575279656,3.98067372010123,12.5447575279656,2.83178368618791,13.2883098419775,0.636058695002228,71,3
0,1.21878189549137,1.21878189549137,-0.416854262940869,0.854744092681099,0.0644607541120479,0.532023326745626,71,3
0,2.87838056192793,2.87838056192793,4.35492949771754,2.75822420170585,4.85301675360933,0.548308345143667,71,3
1,7.41636076643998,3.17577221365724,7.41636076643998,2.42253814316003,5.82784800019803,0.555255136560571,71,3
0,1.67358686454973,1.67358686454973,2.71717533864374,2.10622977544759,2.90757991162333,0.536194979867711,71,3
1,-5.09744030358873,-3.04189876310302,-5.09744030358873,-1.86295457630587,-5.02593791972608,0.54543535048257,71,3
0,3.09618953969195,3.09618953969195,2.33231928008716,2.69514144565158,2.39398289842159,0.604130103333706,71,3
0,2.40627751649224,2.40627751649224,2.84645729138137,2.46469710747959,2.20888635320814,0.539624664840818,71,3
0,0.990522764586843,0.990522764586843,-0.118839062003578,1.83703294405759,0.780752233991964,0.593518388099521,71,3
0,3.70539183861252,3.70539183861252,1.36004584854699,1.38682209637257,0.418492394250098,0.60449246610112,71,3
1,4.5186912287954,1.38727078121136,4.5186912287954,1.8269542839392,3.04420067650242,0.778986907364188,71,3
1,4.49136997551252,2.99559480389079,4.49136997551252,2.79079402730152,4.26788432154577,0.736934027643254,71,3
0,5.6480531551632,5.6480531551632,6.15376837020631,3.77789952506965,6.86008066926641,0.542833903696737,71,3
1,0.707315920082557,1.59528065995891,0.707315920082557,0.574230655553812,0.425671509378887,0.552030639409585,71,3
1,4.14938461359711,-39.8844038436697,4.14938461359711,-38.3693369697854,3.60476580500112,0.766467376004395,71,3
1,4.83368613440436,3.03025049305713,4.83368613440436,3.17239925723529,4.42164145897272,0.551645241360026,71,3
1,6.61327513915956,1.64979695200247,6.61327513915956,3.01914676948524,4.66844915839617,0.543417978994245,71,3
0,-0.071559559092645,-0.071559559092645,-0.749950866751727,1.31412169352107,2.11445137872321,0.664965540692352,71,3
1,3.01109187668237,3.97773603835928,3.01109187668237,2.59422117937105,2.56246732777549,0.705551155372117,71,3
0,4.12532528740789,4.12532528740789,6.01210455750185,3.5971529046157,5.96103067011174,0.557963481662948,71,3
1,2.8153657010942,1.65555092290275,2.8153657010942,2.77553709523525,3.23589847502348,0.602483422105648,71,3
1,5.77813405617651,2.95443481226695,5.77813405617651,3.49398263118854,4.85994222225797,0.706684354250973,71,3
0,1.78012602840934,1.78012602840934,7.57058509779336,1.91984888619323,10.1825240806151,0.691282220130811,71,3
1,13.0243673509837,2.81902018915596,13.0243673509837,3.98620602169623,12.9983668276716,0.562715980253524,71,3
0,2.55522955896664,2.55522955896664,3.36873705131482,1.98121522673547,3.48493134936129,0.549356276223982,71,3
0,2.58216464013393,2.58216464013393,-2.01753639773475,2.41476490595338,1.36550270065868,0.541990354915667,71,3
1,8.42152657331372,4.80723375238432,8.42152657331372,4.48105233912037,6.50895136678452,0.63532838711019,71,3
1,7.84405176410856,4.78194950025286,7.84405176410856,5.18387548517772,7.74215730078716,0.873877835680945,71,3
1,2.7320647320033,4.25462737892857,2.7320647320033,2.24771390595334,2.73360969174196,0.87701832326755,71,3
1,2.11740459565058,0.997054701265012,2.11740459565058,0.9352481401219,0.695672104591398,0.5440669663348,71,3
0,2.22777698151738,2.22777698151738,4.34487200623431,2.67120218520576,4.11315357272418,0.645727226481581,71,3
0,5.23423513414148,5.23423513414148,6.69343800515739,4.65931257190946,8.14459083801049,0.784557139549316,71,3
1,0.347180448697019,1.6417768835805,0.347180448697019,1.73188984065894,1.19655518740979,0.86147962786054,71,3
1,0.670257156986892,3.34216660567195,0.670257156986892,2.90886955906979,2.30032574376075,0.848367556647652,71,3
1,4.47385810249076,4.23141492674779,4.47385810249076,3.81275886379519,5.01774141538742,0.872945313764581,71,3
1,2.70353466481299,2.1248484567383,2.70353466481299,2.48325288552863,3.18977034352566,0.537492761580618,71,3
1,-1.36016208860354,1.26158087069281,-1.36016208860354,1.13942143993584,-0.113988742195106,0.539856942711525,71,3
0,1.04469805473074,1.04469805473074,-1.6379010354844,0.863775669522563,-1.82596721085285,0.543090198487699,71,3
1,-2.90168332412772,1.49626696590382,-2.90168332412772,0.923573627973325,-1.13562415311898,0.707197897049042,71,3
1,-0.117101924306072,2.202489038508,-0.117101924306072,1.93917969981889,-0.117762973806274,0.750063837961426,71,3
0,3.1651051766391,3.1651051766391,3.82942419826202,2.31343445290403,4.80640717477174,0.822498201091915,71,3
0,2.02114069881427,2.02114069881427,4.83217183901912,1.5180058951361,2.99954965735065,0.540920883298905,71,3
1,3.46241378818109,3.99128403786659,3.46241378818109,2.82055195576565,4.91591049806934,0.736918519528173,71,3
0,5.46134638265424,5.46134638265424,19.0225129733222,4.64289665624135,19.5705133468451,0.81058242542072,71,3
1,-2.59419862864732,0.142787883969903,-2.59419862864732,0.128609958666869,-3.04435514511798,0.609994571740719,71,3
1,6.84841746349955,4.35805933546349,6.84841746349955,3.99114581199074,6.37397071780192,0.754135707501518,71,3
1,9.79948206581232,2.74116011283464,9.79948206581232,1.99429294237775,8.82502595290403,0.567213344323783,71,3
0,0.993462107536602,0.993462107536602,2.64473096611732,2.88627880147565,4.11249693159843,0.537292350853481,71,3
0,2.42685137641286,2.42685137641286,8.88252482195234,3.030517545384,9.96612014023598,0.555505400302497,71,3
1,1.86458998017804,1.0905043807217,1.86458998017804,1.50499891237578,2.307680110163,0.845812521664398,71,3
1,-2.72756360000992,0.160579437840369,-2.72756360000992,-0.192270253279446,-2.04289194385176,0.866184852141996,71,3
1,10.6709018216951,3.71193458499099,10.6709018216951,4.82565009290919,12.8478039390081,0.653016221110997,71,3
1,3.37288785391819,3.58701904361303,3.37288785391819,2.90201797147933,2.53748447522379,0.682042920274637,71,3
1,6.91205326991082,4.07252186460829,6.91205326991082,4.54397735208221,7.8032178796056,0.569407795146735,71,3
0,2.34166970148467,2.34166970148467,2.88547711856078,2.78217702963914,3.04057262674679,0.533245934172861,71,3
1,1.05130325214693,1.40258578597146,1.05130325214693,0.706022995637728,0.837099155886142,0.546592854407311,71,3
1,7.38104777480261,3.84219641202294,7.38104777480261,4.070800502456,6.37505618327408,0.846661234134771,71,3
1,16.6467058875742,-10.5182874751017,16.6467058875742,-11.8818712200566,14.8086832894144,0.898417321334548,71,3
1,-7.07468910583723,-2.02969737118415,-7.07468910583723,-2.59813043753712,-8.0925413971365,0.53117528615956,71,3
0,3.95040512819132,3.95040512819132,7.25011507093768,4.0672910090656,6.91986429648859,0.56230113579075,71,3
1,4.49701769794062,3.66371153261224,4.49701769794062,2.95064094085459,3.8652388973908,0.678184690728254,71,3
0,0.5462619325874,0.5462619325874,2.5440806150148,2.64836912024119,4.49958953413641,0.55604670948058,71,3
1,1.35698882530857,3.50834657768265,1.35698882530857,1.6770828700491,2.10635266439371,0.540916870488524,71,3
1,1.92240618412845,0.542541966370886,1.92240618412845,1.32871265539764,2.58113093512939,0.550521642864097,71,3
0,1.68427017773001,1.68427017773001,-1.42779831510145,-0.481647604402576,-0.728935936305087,0.555053642347881,71,3
0,-0.821940102375704,-0.821940102375704,-0.0240335303165287,1.08015348787645,-2.4964738798267,0.770840543966947,71,3
1,5.32441529160382,1.99327255094841,5.32441529160382,2.37049973689152,3.514327369287,0.557702148379771,71,3
0,-0.472200150452994,-0.472200150452994,-2.53369089046747,0.470385053321926,-2.06547686542616,0.550670389464472,71,3
1,-9.99155822764972,-4.17756013364817,-9.99155822764972,-4.64299929787464,-10.846491123488,0.541845389899092,71,3
1,2.58049274973754,2.69440296481075,2.58049274973754,2.40247478890583,2.18475420324058,0.538100103848633,71,3
1,1.9379730522045,2.15071539558384,1.9379730522045,1.0648926653963,0.286230648566023,0.776319397064617,71,3
1,-1.90991360939738,-1.3727448305073,-1.90991360939738,-1.2722241871253,-2.66053461571501,0.545199142272643,71,3
1,5.07279308113196,4.45338856560333,5.07279308113196,4.38344900197674,5.38384491505751,0.914985192022194,71,3
0,1.69048726469673,1.69048726469673,5.20306853220187,2.9693977485079,4.6479971946252,0.558725683606288,71,3
0,-0.760755381334762,-0.760755381334762,-2.59790615141788,0.345127266992345,-0.69337419447029,0.557595546621556,71,3
0,3.58924382626164,3.58924382626164,5.46714820769846,4.26435409094083,6.59863534810568,0.597535769094569,71,3
0,0.0437291741862287,0.0437291741862287,2.27253562070132,0.946294389707924,0.84808911714418,0.545619495510024,71,3
1,4.23314606519805,2.39426955396125,4.23314606519805,2.18487743467268,3.71115192574396,0.603952196960637,71,3
0,0.721915612969092,0.721915612969092,2.80102823619891,3.02383353825564,4.25236383480096,0.55473363936077,71,3
1,4.30320762631693,1.36631943203344,4.30320762631693,2.364895111162,4.30308397389912,0.593613731997557,71,3
1,0.920475657242073,1.68209541930933,0.920475657242073,0.335896635783766,0.681522167460141,0.551859930013129,71,3
0,4.77337223360579,4.77337223360579,6.46415415496885,3.24631878785331,5.6439695312803,0.56138001137581,71,3
0,4.41966519020841,4.41966519020841,3.4856489716027,2.79142151171057,3.91644961192121,0.557248766597833,71,3
0,1.16235527194824,1.16235527194824,0.976269553156084,1.04010457111237,0.779726425050284,0.537352731642631,71,3
1,4.53992796157444,2.81092088952,4.53992796157444,3.33985173451205,3.79060265140625,0.543119916519044,71,3
1,5.49455738655378,-0.202675002068477,5.49455738655378,0.251690852321006,4.88876446316626,0.703630620566476,71,3
0,2.60412722993235,2.60412722993235,0.316952131735288,1.01042889451977,-0.850661997716798,0.75515228436583,71,3
0,-0.390526175680043,-0.390526175680043,1.09106851262197,1.07864774685565,0.83468214580494,0.550074757313936,71,3
1,-6.30668595238598,-3.04476616430467,-6.30668595238598,-2.18476845537837,-6.00195757889071,0.540762176856479,71,3
0,-2.1681733223693,-2.1681733223693,-6.98646429893801,-2.24362905303632,-8.04341763177764,0.53707704760216,71,3
0,-2.38074223898401,-2.38074223898401,-2.36752959400807,-1.02434179546465,-3.68805355677384,0.536727236873645,71,3
0,-1.12344270175386,-1.12344270175386,-0.844288698835092,0.192170785571974,-1.3645704058883,0.546263192505139,71,3
1,-5.531992021267,-1.04003889071812,-5.531992021267,-0.378261615852893,-4.83716123232477,0.7940414341209,71,3
1,13.0589226266155,4.55486881847666,13.0589226266155,5.23979859124086,14.5343575182046,0.786588940133346,71,3
1,2.3478679743207,2.17511316362879,2.3478679743207,1.59329237818804,2.21709259255268,0.544087667068679,71,3
1,6.50868041799323,0.712949686105759,6.50868041799323,1.66119261931397,9.06561039147551,0.560207886815894,71,3
0,4.125854521878,4.125854521878,9.59784942214307,2.96366856794024,7.80543832623162,0.553970592439604,71,3
1,3.69169849683726,2.04223326598134,3.69169849683726,3.16631522558215,5.15353762533201,0.682758728812286,71,3
1,0.904017336342378,-0.405628099913595,0.904017336342378,0.304964867432256,-0.949302610365028,0.55000541863741,71,3
1,1.09640626074673,4.14412473834296,1.09640626074673,1.1241885800231,0.900340703305971,0.604070903307148,71,3
0,4.29367579505815,4.29367579505815,2.39166776519561,1.45903968752722,2.25210343817791,0.560082356553925,71,3
0,3.38243825338169,3.38243825338169,22.9069877940522,3.79783152657215,22.5710790766323,0.586390638653696,71,3
0,0.541655861087247,0.541655861087247,-0.89185650500032,0.293803267671264,-0.557511619404966,0.54813073846574,71,3
0,1.92911406584494,1.92911406584494,5.49946591847206,2.54141229888532,4.44511081859229,0.545802621543628,71,3
1,0.970316400787895,1.26567339858841,0.970316400787895,0.934316528050482,-0.98870505393102,0.601252901110377,71,3
0,3.31872025190361,3.31872025190361,7.37506366978938,3.61469874873872,5.46018332206668,0.677560767350834,71,3
1,4.82735495237455,3.14737786469084,4.82735495237455,3.39005010848397,5.46365982537977,0.743545608919795,71,3
1,0.850508759431015,0.923518639727226,0.850508759431015,1.22784981733488,-0.304943803273958,0.632088579898788,71,3
1,5.63083258290489,4.38867996259882,5.63083258290489,3.5546434967796,6.19657828693705,0.610977453424735,71,3
0,-1.39962365981777,-1.39962365981777,-5.96511066430228,-2.05043576161983,-4.75519129012061,0.530757755198444,71,3
1,14.2106000934679,-18.3595636439222,14.2106000934679,-17.9963187514005,13.1931822155125,0.68134438082108,71,3
1,0.468375312911004,3.11203874596404,0.468375312911004,1.68711374351066,0.372359092726459,0.555048412006828,71,3
0,0.405931844241526,0.405931844241526,-1.32573881851618,1.175119303699,-0.0048418391082703,0.54183137525391,71,3
1,1.69351251440183,2.93703898599334,1.69351251440183,1.73072216238555,3.20023084957796,0.633323367296791,71,3
0,2.35918589120519,2.35918589120519,2.79679766149759,1.90896811711694,2.65466743751187,0.704348784663328,71,3
0,1.36206784076353,1.36206784076353,4.96262722379767,2.03318171042273,3.99013218926941,0.554672185136391,71,3
0,1.19431602421314,1.19431602421314,3.16397247251712,1.72250935325449,2.99618967877008,0.562906986041206,71,3
0,1.78835964162994,1.78835964162994,3.90995999350083,2.06469262200396,3.36989867552689,0.636689303227775,71,3
1,1.23035787407574,0.790232043337187,1.23035787407574,1.66053136061394,0.842624449426048,0.553578850624722,71,3
0,2.45487181102035,2.45487181102035,3.98341184356897,2.31080424049868,4.38485196960193,0.532625202787466,71,3
1,-0.718563346982835,3.22409877095166,-0.718563346982835,3.13495482273786,-0.360532297380571,0.713697412825665,71,3
0,1.30040740296669,1.30040740296669,3.60073754179457,2.87927481799164,3.68429320340065,0.793642892974962,71,3
1,2.28053470028498,0.935343361716219,2.28053470028498,1.29276624968178,0.700002360750513,0.790410483225884,71,3
0,1.16659756753731,1.16659756753731,4.56468104903086,1.81306159036754,3.87085426655896,0.567603794693993,71,3
1,11.0354097877444,-13.577486054712,11.0354097877444,-13.8328414272238,10.9081717694997,0.641569452210007,71,3
1,6.26445520310002,1.67126231916935,6.26445520310002,2.62486762756567,5.87549406479997,0.557275961684905,71,3
1,-0.589584832383709,0.155449254754329,-0.589584832383709,1.35900683217179,0.743308467594118,0.557943492330441,71,3
1,0.92766546339869,-0.178004743481872,0.92766546339869,1.32230575275145,1.51300506718443,0.552707868449957,71,3
0,2.64195748556683,2.64195748556683,6.3503590657031,3.68819000426704,5.69605098677954,0.542247952305829,71,3
1,0.361135779231307,1.82719306948629,0.361135779231307,0.585623751511399,-0.227778240535566,0.593840129902996,71,3
1,2.13704428879176,1.45327278892846,2.13704428879176,2.53472494212024,3.40400473056877,0.561645899445092,71,3
1,2.1173139192237,3.88720826739695,2.1173139192237,1.54445117593014,2.11262165759066,0.54822254878588,71,3
1,2.75092868438265,1.42549058978979,2.75092868438265,2.47941803355552,2.67778738195312,0.557203578194081,71,3
1,6.07036362553452,2.94308248979344,6.07036362553452,2.84171628469312,4.92888886537112,0.556015654688647,71,3
0,0.939604949411621,0.939604949411621,0.545976921390919,1.09326893757861,0.785365041056683,0.541351317915566,71,3
0,1.57013720905199,1.57013720905199,5.34906293667965,2.86380117750237,4.34813455854043,0.543609916174566,71,3
0,0.553629573465652,0.553629573465652,-0.709252226401142,-0.221789123912288,-2.00943330364833,0.524296025935055,71,3
1,3.87065299452876,4.06019926452627,3.87065299452876,2.48405798854489,4.02210210893325,0.743016776192304,71,3
1,7.39607505044416,5.73673815878906,7.39607505044416,4.45352652231315,7.68450658125194,0.795473358649957,71,3
1,5.91793491902088,4.48534505116088,5.91793491902088,4.25193941678402,7.01286239966505,0.847950773147598,71,3
1,1.83211359496314,1.3085051083386,1.83211359496314,0.843700441585113,0.866416924435412,0.547431250766604,71,3
1,-0.712890112555801,1.30023875628712,-0.712890112555801,0.764893577190544,0.789437935961167,0.539650353242972,71,3
1,-2.84657544415795,-0.512665334211142,-2.84657544415795,-0.594965444632611,-3.46924673651429,0.539027244807733,71,3
0,-1.11737362524945,-1.11737362524945,-1.16710685072802,-0.424611354560937,-1.00511196961273,0.541291390399332,71,3
0,2.05713651344011,2.05713651344011,6.95275517347608,0.812719318258544,6.96622366219359,0.544503750452883,71,3
0,-1.38425260982492,-1.38425260982492,-4.23013667233884,-1.11269891859531,-4.93784127369665,0.88839840536507,71,3
1,5.14292611167155,3.72537790263045,5.14292611167155,3.37126726023647,3.96394175818451,0.782656033060111,71,3
0,0.989603295819414,0.989603295819414,0.468899965706417,0.977002601165825,1.32294961841013,0.563442714230128,71,3
1,0.072600830540427,0.991228199240713,0.072600830540427,0.28339591438903,-0.589833706165999,0.536905709641201,71,3
1,3.01413048850991,2.64554280025928,3.01413048850991,2.11640145665885,3.30792461452308,0.550942076426451,71,3
1,15.1381384798807,0.298642742539431,15.1381384798807,-0.753606228711246,14.9153550879012,0.541734209554209,71,3
1,7.58871388828962,4.47656523004262,7.58871388828962,3.30539769704973,5.07119244466679,0.774060299405674,71,3
1,3.8493644243973,3.13090440130386,3.8493644243973,1.9380094611277,3.52975525899016,0.540799917579602,71,3
1,-4.33753356423808,-2.08347238045326,-4.33753356423808,-0.887884751566803,-3.68494115798993,0.822794004712573,71,3
1,7.36924636715072,1.6158262606708,7.36924636715072,1.79431480462144,8.49231690693046,0.610834477528759,71,3
1,4.98278414828985,4.50320888711135,4.98278414828985,3.59147391349742,4.44303702997671,0.717261766772458,71,3
0,-0.115057249790598,-0.115057249790598,3.72327056629238,1.74185660843962,2.00323317361954,0.568737126152582,71,3
0,0.329468008711262,0.329468008711262,1.29520249601008,0.466466917191154,0.347379267056981,0.602636773982779,71,3
0,-1.51377046777087,-1.51377046777087,-4.160522824898,-0.551902349551981,-4.12214032610638,0.537072346787936,71,3
0,4.60131378890668,4.60131378890668,4.17465649136563,3.69664311642697,4.10623575646972,0.596307336177514,71,3
1,6.99903296417461,4.98910709913838,6.99903296417461,4.17089280328654,6.97400292002277,0.56251493100478,71,3
1,4.21246513225696,3.08850063745328,4.21246513225696,2.87241574745779,4.04217491300087,0.537934778334145,71,3
1,2.54046291570292,0.864358695028157,2.54046291570292,1.75188411662164,3.43278900230663,0.546337433317091,71,3
1,6.43447843062934,3.55095546268138,6.43447843062934,3.81556193665071,5.62207219416974,0.673996508290034,71,3
0,1.35371811979122,1.35371811979122,3.19142890048634,0.990258377547115,2.50692101413054,0.566026075760558,71,3
0,-2.27376703369449,-2.27376703369449,0.814808767518349,0.382740186447703,-0.414708323449612,0.546524528141547,71,3
1,2.81707082533298,2.3989573660887,2.81707082533298,3.11893878845911,2.10313763213308,0.677471450554883,71,3
1,-1.12796331981675,0.219937642211231,-1.12796331981675,0.908649546430811,-0.81744516853664,0.675008901725365,71,3
1,1.65451643028185,2.47936161322971,1.65451643028185,2.12763331347528,3.18429485546134,0.558566181313322,71,3
0,0.665781626945656,0.665781626945656,4.78097227116774,1.83359145955563,3.54162603188979,0.566293452835094,71,3
0,1.73019332835219,1.73019332835219,-0.264786497411502,0.550479362627015,-1.18356419981632,0.553234690292513,71,3
0,-1.75667668204661,-1.75667668204661,-3.88300102620343,-1.31112604317832,-3.92908888703464,0.534473732989281,71,3
1,-0.289315215088844,1.28037652362672,-0.289315215088844,1.09550358811247,-0.550332697235024,0.794465100566871,71,3
1,-9.39928469301344,-2.85688470098162,-9.39928469301344,-1.6995791776017,-8.25758999834183,0.5480020997314,71,3
0,0.277859865676255,0.277859865676255,0.0653280424500609,0.58415268205764,0.430928169646963,0.544822184891429,71,3
1,4.65231985131065,5.52041136569324,4.65231985131065,4.25415243512742,3.83440576515495,0.804760293716371,71,3
1,-1.78429979961406,-0.425611816805584,-1.78429979961406,0.354059496093139,-1.60978227519356,0.664515776671045,71,3
1,6.42375518204804,4.56076146064745,6.42375518204804,4.33217256407874,8.1678167330729,0.771946432400292,71,3
0,2.27710412492037,2.27710412492037,1.5277654835031,1.96829791264952,3.03226145994311,0.550517130862667,71,3
1,-1.44561433622018,-1.36872566964071,-1.44561433622018,0.0125516137166976,-1.41834196694736,0.537311137625189,71,3
1,5.2614085315972,4.19113408050131,5.2614085315972,3.46682524714111,5.12662636201981,0.853819763871558,71,3
1,2.23290855147609,1.96360315224388,2.23290855147609,2.85781721848488,1.63276998699436,0.874515266911586,71,3
0,1.23701462647602,1.23701462647602,-2.80953152351159,0.407917421476794,-1.37276865915048,0.791332660792831,71,3
1,-1.46101607722165,2.29803026175695,-1.46101607722165,0.657110573629763,-1.21803261130121,0.547556142908429,71,3
1,3.99942116111931,2.31504314727972,3.99942116111931,3.68180343207763,6.25340064249608,0.562130912596417,71,3
0,-0.512626052537639,-0.512626052537639,-5.08843014815825,-1.36598753454489,-3.78845765347568,0.536210669253788,71,3
0,4.11455218229575,4.11455218229575,3.22087907906343,2.77786975285689,1.14358199553377,0.781942021711312,71,3
1,2.97374072071974,-0.501630277921065,2.97374072071974,2.56619391282804,3.29426644889824,0.760758318588143,71,3
1,9.73512356499727,4.22991206333634,9.73512356499727,4.47904486307353,9.00414424412918,0.708707029964489,71,3
1,4.63093711446563,-0.788267681999218,4.63093711446563,1.96698473941538,3.44196084055418,0.684555328396432,71,3
0,4.16819319878286,4.16819319878286,6.21879826526948,4.80330568208745,6.51787294158943,0.815206029250998,71,3
1,3.89663764787423,2.46351946844284,3.89663764787423,4.0160458954511,4.6887843449543,0.849153545731953,71,3
1,5.89642255058884,3.67754931999439,5.89642255058884,3.75005956183974,5.9897730152943,0.557513872999311,71,3
0,2.98288448299684,2.98288448299684,3.97781616298617,2.70891680868757,3.52321795393854,0.565612018538009,71,3
1,-0.738440374807497,0.67641027423402,-0.738440374807497,0.714855417647844,0.734949142367475,0.670999895485234,71,3
1,-4.86633132040691,-1.90500447548031,-4.86633132040691,-0.960288388660094,-3.5675842810117,0.542763621214073,71,3
0,1.18329785138271,1.18329785138271,3.21311364480595,1.73169731815859,2.45807492877683,0.549023472769229,71,3
0,1.91820553889889,1.91820553889889,-0.619582962835302,0.580880654067463,-0.405156530127845,0.526999216239257,71,3
1,1.35347705308225,2.48836312395082,1.35347705308225,1.69151052298979,3.14220647119415,0.531373394894511,71,3
0,-0.840083661654706,-0.840083661654706,0.601449203063471,0.102029453707684,-1.2887546234267,0.54702438975203,71,3
0,-0.0668036687492739,-0.0668036687492739,1.87961006355627,1.49168465123784,2.21311627920269,0.560815661322344,71,3
0,-1.61582719039493,-1.61582719039493,-3.29823099878573,-1.38552047165031,-3.38787213674355,0.524680942229582,71,3
1,18.9164022256494,2.60728458572093,18.9164022256494,2.65204797489346,19.0264980079445,0.564715736047472,71,3
0,4.1053821749521,4.1053821749521,6.08352555515804,3.79509501852146,6.20209904394773,0.539675213296107,71,3
1,2.92760306644447,3.11317724291333,2.92760306644447,2.36802247444048,2.48055574753872,0.533794502706608,71,3
0,0.360744587113319,0.360744587113319,0.0611050083913434,0.00780195800517658,-0.900049575624403,0.549988742378283,71,3
