"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-11.7910517795394,-11.7910517795394,-11.9753801320515,-12.5129080189578,-9.35849746233497,5.16988350692938e-16,3,10
0,-3.16118139080546,-3.16118139080546,3.86130142370241,-0.969575182642921,2.18483537397987,0.423442442149197,3,10
0,-0.465591652592884,-0.465591652592884,3.07263902121754,-0.262511808754533,2.89189874786826,0.31760762558448,3,10
0,6.31771034428245,6.31771034428245,10.6947230680009,7.26070404150626,10.415114598129,0.348270024363621,3,10
1,4.35112160832491,-1.04876635003036,4.35112160832491,-0.649126330343236,2.50528422627955,0.318793217574576,3,10
0,-2.90875818880211,-2.90875818880211,-0.304303295904285,-2.94236730273332,0.212043253889471,0.297378997223826,3,10
0,-1.54536423835078,-1.54536423835078,3.99165780675541,-0.781495251328895,2.37291530529389,0.192883364862674,3,10
0,-14.839977368251,-14.839977368251,-11.4070194613293,-14.6247750260555,-11.4703644694327,0.49247344005582,3,10
0,-0.115713500580298,-0.115713500580298,4.01438123635628,-0.210808388776464,2.94360216784632,0.301479859088468,3,10
1,6.1956760312856,3.49540112122498,6.1956760312856,3.48328329138573,6.63769384800852,0.188803933361858,3,10
0,5.93337714758821,5.93337714758821,9.07118829872217,5.41474902432197,8.56915958094476,0.303391835889845,3,10
0,3.61370099535722,3.61370099535722,6.49067806270485,3.28262237170435,6.43703292832714,0.296269076458218,3,10
1,-3.3432030982101,-6.78440826020761,-3.3432030982101,-7.00743972892425,-3.85302917230146,0.395845169843378,3,10
1,7.10130252906604,3.73924517988008,7.10130252906604,3.47350238668717,6.62791294330995,0.373184820482065,3,10
0,-2.13077604198592,-2.13077604198592,0.607321256405566,-1.92301027715472,1.23140027946807,0.227801562416873,3,10
0,5.69506915949752,5.69506915949752,6.26967460566842,5.11519733671211,8.2696078933349,0.396693732059135,3,10
0,-1.20774709871912,-1.20774709871912,2.50430804294921,0.265301764770292,3.41971232139308,0.249987630762431,3,10
0,-1.54336586147682,-1.54336586147682,0.445209587206655,-2.7396867900689,0.414723766553885,4.79491048334306e-16,3,10
0,2.05974006305678,2.05974006305678,4.71810883188285,1.17612870376131,4.3305392603841,0.304867641398526,3,10
0,5.25756397906164,5.25756397906164,8.99410353291846,4.8866374016826,8.04104795830539,0.380448005757302,3,10
0,-4.7128760575185,-4.7128760575185,-1.19307584022273,-4.99744247110067,-1.84303191447788,4.10568692311316e-16,3,10
0,-5.44670615560934,-5.44670615560934,-2.68332789948247,-5.86200052210195,-2.70758996547916,0.327398522672301,3,10
0,-2.06294069168787,-2.06294069168787,1.91078233132698,-0.765273462598727,2.38913709402406,0.196339207552006,3,10
0,3.56107220002631,3.56107220002631,5.69323193081436,4.22883348669724,7.38324404332003,0.359159977514115,3,10
0,1.87034656953449,1.87034656953449,4.79278013038198,2.00888681657874,5.16329737320153,0.226388491596525,3,10
0,-2.74517099686025,-2.74517099686025,-2.02403981917215,-4.86492136767727,-1.71051081105448,0.174962282811428,3,10
1,3.02149391100633,0.91500007109027,3.02149391100633,0.588949504612101,3.74336006123489,0.419364147387426,3,10
1,6.45631786917121,4.02352404134171,6.45631786917121,3.71797179799633,6.87238235461912,0.363993151261727,3,10
0,-5.49081709988916,-5.49081709988916,-2.98913921221583,-5.88428493169518,-2.72987437507239,0.341238488973393,3,10
0,3.16170836565911,3.16170836565911,7.25172448019293,4.47973549602456,7.63414605264735,0.395278635979397,3,10
0,3.09004073345235,3.09004073345235,6.4743076553284,4.43079184818838,7.58520240481117,0.100940910148085,3,10
1,-2.89430995661267,-8.74201708505275,-2.89430995661267,-6.46903875027971,-3.31462819365692,0.437736510556514,3,10
0,-0.954347034210789,-0.954347034210789,1.8454563681134,-1.82399345516552,1.33041710145727,0.28214047827492,3,10
1,4.6824405024031,2.6473354806519,4.6824405024031,1.62382330818294,4.77823386480573,0.50483391785456,3,10
0,3.33854726505225,3.33854726505225,6.5269217442729,3.36752827067493,6.52193882729772,0.288449477616017,3,10
0,0.133136935828495,0.133136935828495,2.98950450098113,1.2473407315761,4.40175128819889,0.396452510534334,3,10
0,6.04720128408156,6.04720128408156,7.161718177502,5.25553149469577,8.40994205131856,0.338574148645085,3,10
0,5.04013908365288,5.04013908365288,5.44712457086809,3.07338925934541,6.2277998159682,0.223883376072785,3,10
1,3.44781634237153,-0.533189302115079,3.44781634237153,-0.394453857907804,2.75995669871499,0.274243022233832,3,10
0,-1.15103838199835,-1.15103838199835,-0.366362908246367,-3.07658528870787,0.0778252679149154,0.362912884583074,3,10
1,0.0895047398682743,-3.54535028369287,0.0895047398682743,-3.54510637800014,-0.390695821377354,0.473580379847622,3,10
0,-5.65426110973746,-5.65426110973746,-1.63945455861916,-6.1250599295096,-2.97064937288681,0.207436372808471,3,10
0,-4.2648764736279,-4.2648764736279,-1.83232085802421,-3.34252026687765,-0.188109710254865,0.531143066935524,3,10
0,0.850399704054933,0.850399704054933,4.69178321349628,0.24794834575749,3.40235890238028,0.275456546188901,3,10
0,-0.859746122148081,-0.859746122148081,1.70256317881577,-1.4360420681083,1.71836848851449,3.53189055479291e-16,3,10
1,0.108145594039127,-5.81240698497678,0.108145594039127,-4.78080725421841,-1.62639669759562,0.354159854229139,3,10
1,4.36739039995619,3.63585036346999,4.36739039995619,2.9034761430096,6.05788669963238,0.461455955357573,3,10
0,12.636526555908,12.636526555908,17.5345046695148,12.6552977120153,15.8097082686381,0.34521184762533,3,10
0,-6.93724556136289,-6.93724556136289,-1.74198297940401,-5.9219600983557,-2.76754954173291,4.20284352307654e-16,3,10
0,-6.15796621978874,-6.15796621978874,-2.00269912789817,-5.13050821034262,-1.97609765371983,0.148997328677898,3,10
0,1.29629213782623,1.29629213782623,5.47696673680398,0.783152155361171,3.93756271198396,0.135014262397318,3,10
0,-6.38272786967635,-6.38272786967635,-3.57186081958741,-7.52553385635496,-4.37112329973217,1.54333804709299e-16,3,10
0,-5.11742760650323,-5.11742760650323,0.176050984892936,-2.76185526225893,0.392555294363858,5.27140105974122e-16,3,10
0,-9.5930774537165,-9.5930774537165,-4.99345755027076,-8.80213043308714,-5.64771987646435,4.36251318963637e-16,3,10
0,-6.07824953236317,-6.07824953236317,-4.94498067409229,-6.38333336150319,-3.2289228048804,6.76161555732844e-16,3,10
0,-9.06896130299146,-9.06896130299146,-6.05044961620331,-9.51777558995181,-6.36336503332902,1.31042427471137e-15,3,10
0,-12.7982783377326,-12.7982783377326,-9.75362683397052,-13.6072727404951,-10.4528621838723,9.47854680106207e-16,3,10
0,-4.04612495023288,-4.04612495023288,-2.79541847192457,-3.37508516355915,-0.220674606936357,0.402816165484147,3,10
0,-0.386126651761345,-0.386126651761345,3.71969718639707,-0.599644651403436,2.55476590521935,0.329579198133014,3,10
0,9.47754686158281,9.47754686158281,12.064156372521,8.89382217657069,12.0482327331935,0.136191243322514,3,10
0,1.97103243825564,1.97103243825564,4.04464134454183,1.24314020972135,4.39755076634414,8.90893142098647e-16,3,10
1,-0.352510791802461,-4.14242646349627,-0.352510791802461,-2.41042545506593,0.743985101556858,0.509113119322235,3,10
0,-3.15646484780783,-3.15646484780783,1.95490925155874,-1.53837763140715,1.61603292521564,0.284629004251471,3,10
0,1.97578769799024,1.97578769799024,8.95959671717237,4.32635808027579,7.48076863689858,0.378515770029207,3,10
1,7.09958750770176,3.00378415325981,7.09958750770176,3.22750353114973,6.38191408777252,0.429241570391798,3,10
0,-1.64165493725372,-1.64165493725372,1.5574389879622,-1.44327905690484,1.71113149971794,0.183212938914568,3,10
1,-0.719829451465727,-2.40473917419729,-0.719829451465727,-2.71237424795871,0.442036308664078,0.237680290079075,3,10
0,-11.0177352105346,-11.0177352105346,-7.50480631636273,-9.23720782722509,-6.0827972706023,0.327958674276235,3,10
0,-2.60835084427017,-2.60835084427017,2.22400790978014,-1.63606883224405,1.51834172437874,5.8101450026764e-16,3,10
0,2.22406396770994,2.22406396770994,3.26811541275661,0.338227810847811,3.4926383674706,0.616223181639291,3,10
0,4.73866196238427,4.73866196238427,6.37651832244851,4.69949369696524,7.85390425358803,0.227837685350132,3,10
0,-0.701144265379985,-0.701144265379985,2.01195134489614,-1.14266707635673,2.01174348026606,0.31598241030498,3,10
0,5.54628659274212,5.54628659274212,8.24122143308033,6.0312750508143,9.18568560743709,0.341066482646386,3,10
0,-2.87158842520519,-2.87158842520519,1.75270562008489,-3.14010681722453,0.0143037393982572,0.27788384090237,3,10
1,-2.7236944968761,-4.08962283797921,-2.7236944968761,-4.91966191434885,-1.76525135772606,0.399240035988273,3,10
1,-3.38151341849039,-6.42129002764944,-3.38151341849039,-6.01988048723058,-2.86546993060779,0.368480446023728,3,10
0,8.80146444922825,8.80146444922825,9.92688771550134,7.2158964214255,10.3703069780483,0.201468061153606,3,10
1,8.12198059448871,3.4954517965344,8.12198059448871,4.17143099332969,7.32584154995248,0.322008278643471,3,10
0,-5.73025719627405,-5.73025719627405,-2.03528252123456,-3.82131483979946,-0.66690428317667,0.168264896471692,3,10
0,5.02783537948279,5.02783537948279,9.17963963780875,5.52555803722374,8.67996859384653,0.257553529108123,3,10
0,-7.04918531374393,-7.04918531374393,-4.08583321651521,-7.4632748684735,-4.30886431185071,0.364650543331507,3,10
0,0.785077151435854,0.785077151435854,4.7534103419506,0.473802334088888,3.62821289071168,0.263606135114639,3,10
0,9.54512891828948,9.54512891828948,12.8165639559416,9.17787460269161,12.3322851593144,0.435674937597748,3,10
0,3.49115329527577,3.49115329527577,7.04906072763769,5.09746563327811,8.2518761899009,0.329184488884849,3,10
0,-4.02767904600181,-4.02767904600181,1.13449541352053,-3.16184296856517,-0.00743241194237632,0.282061209189013,3,10
0,6.30544400254789,6.30544400254789,9.36055833504403,6.65434134939985,9.80875190602264,0.217607237019983,3,10
1,10.1158865031709,7.96758569095364,10.1158865031709,6.46168546117935,9.61609601780214,0.481418930244643,3,10
1,-9.9838118549348,-12.0588057549388,-9.9838118549348,-12.5379499514666,-9.38353939484383,0.466664830142933,3,10
1,2.32911863203588,0.0804412168635982,2.32911863203588,-0.42161014042954,2.73280041619325,0.351474086740814,3,10
1,2.53839958920023,1.52543060140881,2.53839958920023,0.219924121909547,3.37433467853234,0.388545403724927,3,10
0,7.29326131562862,7.29326131562862,9.23369710544661,6.8814767477818,10.0358873044046,0.381878612212025,3,10
1,-1.21923310815978,-3.4844288119739,-1.21923310815978,-4.56371362815909,-1.4093030715363,0.322818755022772,3,10
0,3.95563257510503,3.95563257510503,5.73211454261727,2.32795598080529,5.48236653742808,0.375595323802331,3,10
0,5.3485061033165,5.3485061033165,7.80888741157587,5.71804903244298,8.87245958906576,0.189339000275111,3,10
1,4.20469617430024,2.12343211840513,4.20469617430024,0.513321178870391,3.66773173549318,0.219601500609692,3,10
1,2.14541721997441,0.214460385046416,2.14541721997441,-0.079427433733696,3.07498312288909,0.38718468783283,3,10
0,-2.71262455059438,-2.71262455059438,0.0467022670966706,-3.54490863855928,-0.390498081936494,8.86705588273095e-16,3,10
0,-1.76736700034951,-1.76736700034951,1.39467106301407,-2.60421041136749,0.550200145255301,0.261179980365492,3,10
0,10.8282393551263,10.8282393551263,13.5946158416867,10.6104834693354,13.7648940259582,0.330605374508908,3,10
1,6.19705735862725,2.59656406490537,6.19705735862725,2.37550592596325,5.52991648258603,0.155808117716157,3,10
0,5.18482823618086,5.18482823618086,8.89494177030395,5.21323405691403,8.36764461353682,0.206273044847604,3,10
0,-1.52153899014244,-1.52153899014244,3.4769158863999,0.2820520227178,3.43646257934059,0.132722923491891,3,10
0,3.60442977823045,3.60442977823045,6.22726759568987,4.15486205540871,7.3092726120315,0.323461839427879,3,10
0,1.35861141696108,1.35861141696108,6.86388113951963,2.768295388845,5.92270594546779,0.475110175580978,3,10
0,-2.59828531789785,-2.59828531789785,-1.40891441596564,-3.69233320142499,-0.5379226448022,1.37980647886497e-16,3,10
0,6.64371283135574,6.64371283135574,10.681201889738,7.06314963016239,10.2175601867852,0.227236693093839,3,10
0,0.400113732279749,0.400113732279749,2.50862105249874,-1.36340416186627,1.79100639475652,0.470099673802806,3,10
0,-3.28191598973817,-3.28191598973817,0.341698671125697,-1.90144181090385,1.25296874571894,0.337252419112014,3,10
0,-6.04847045477579,-6.04847045477579,-3.64686313794711,-7.46880888555824,-4.31439832893545,2.91675849277468e-16,3,10
0,-0.570430297693304,-0.570430297693304,6.80336785189936,3.45595424017543,6.61036479679822,3.08567244063691e-16,3,10
0,5.38292796331904,5.38292796331904,9.20260620194994,6.51410054188751,9.6685110985103,0.393071851678483,3,10
0,7.8480706666342,7.8480706666342,9.88529154211328,8.27073907973681,11.4251496363596,0.360469350718769,3,10
1,-2.53055805208543,-4.5952679599947,-2.53055805208543,-5.80699896793349,-2.6525884113107,0.212154894925979,3,10
1,4.84950992580039,0.962201139628502,4.84950992580039,0.626736898756326,3.78114745537912,0.322521847089672,3,10
1,10.5917321091684,8.08487319983438,10.5917321091684,7.24532316818253,10.3997337248053,0.211714773681098,3,10
1,5.66793676258622,0.905875822434781,5.66793676258622,0.913663388261394,4.06807394488418,0.294701193022969,3,10
1,3.9952407031187,0.740969125059076,3.9952407031187,-0.404212886692389,2.7501976699304,0.32103722316108,3,10
0,7.47329986589171,7.47329986589171,11.0481036192493,7.11547037469639,10.2698809313192,0.426420258054332,3,10
0,5.23275574021742,5.23275574021742,7.90221254571342,4.36932751801416,7.52373807463695,0.505817461005452,3,10
1,-4.26700433473551,-7.42794452356589,-4.26700433473551,-7.33556530070235,-4.18115474407956,0.398094034307722,3,10
1,1.99044766587615,-0.507215079887577,1.99044766587615,-0.107764590155732,3.04664596646706,0.408800274959265,3,10
0,-3.12204159551968,-3.12204159551968,1.96645926836775,-1.73990100424512,1.41450955237767,0.143213359753963,3,10
0,11.7528102132288,11.7528102132288,15.6085127326988,11.4302272680586,14.5846378246814,0.412294012558859,3,10
1,-1.78949043401421,-3.32599481176969,-1.78949043401421,-3.56658462634939,-0.412174069726604,0.168027963181706,3,10
0,-2.87994619763305,-2.87994619763305,1.54061923460674,-3.34729251776221,-0.192881961139423,0.536094062540841,3,10
0,0.492373997722788,0.492373997722788,4.77926986901532,0.939787870800422,4.09419842742321,0.19521996289213,3,10
0,-3.91099521699564,-3.91099521699564,-0.335874107425573,-3.07295000124073,0.0814605553820629,0.337443200803643,3,10
0,6.21938779276276,6.21938779276276,9.45716047860254,6.22528212380068,9.37969268042347,0.404685331539963,3,10
0,2.50464255150662,2.50464255150662,4.42040977598068,2.79502979875755,5.94944035538034,0.29730986729739,3,10
1,4.61213659108336,4.51682416129863,4.61213659108336,2.88245512153956,6.03686567816235,0.441851314287103,3,10
0,5.44080033584709,5.44080033584709,7.80659691486068,6.18496877975639,9.33937933637918,0.339627303867776,3,10
0,-2.72788564881921,-2.72788564881921,-1.57110498837948,-3.78553372909875,-0.631123172475961,4.04337475422924e-16,3,10
0,-5.31386915729043,-5.31386915729043,-1.24726625589274,-5.26922861254033,-2.11481805591754,0.343574749408042,3,10
0,-1.16868236900681,-1.16868236900681,1.63278506520936,-0.496870542484943,2.65754001413785,0.234169819275532,3,10
1,13.0532104818315,9.10786597622753,13.0532104818315,9.20452608567462,12.3589366422974,0.227354510797911,3,10
1,7.1776037504536,4.12478624565541,7.1776037504536,5.09954255048457,8.25395310710736,0.244743236728194,3,10
0,-1.2734157994384,-1.2734157994384,1.50527258551105,-1.45290775804147,1.70150279858132,0.302783954011039,3,10
1,2.92553751470498,-0.749026704703183,2.92553751470498,-1.15312360739636,2.00128694922643,0.187601866861684,3,10
0,-2.45983691717283,-2.45983691717283,0.26826019761071,-2.98672653465434,0.167684021968444,6.81853926459564e-16,3,10
1,4.83687509714015,4.21372329880396,4.83687509714015,3.44266116540282,6.59707172202561,0.536700420119303,3,10
0,0.993882626136171,0.993882626136171,5.54504620848921,1.58242780117708,4.73683835779987,0.169749055155851,3,10
0,1.72250322292897,1.72250322292897,5.32548176618304,1.63841419370265,4.79282475032544,0.447708357127999,3,10
1,6.75640511751214,2.70436817326161,6.75640511751214,3.31357785075148,6.46798840737427,0.46972065371966,3,10
0,2.29108984146366,2.29108984146366,2.98051950792676,0.760012315763588,3.91442287238638,0.174121711808851,3,10
0,5.79526171051756,5.79526171051756,9.71025112464765,4.62550283534691,7.7799133919697,0.155185898015565,3,10
1,5.38643085729768,1.52986605971434,5.38643085729768,2.88917478920511,6.0435853458279,0.250627337753173,3,10
0,-3.59098177191991,-3.59098177191991,-1.12781644118374,-3.14195590301746,0.0124546536053298,0.325838632553589,3,10
0,-2.34671495332293,-2.34671495332293,0.58709834683526,-2.73905253448733,0.415358022135457,4.67118082102305e-16,3,10
0,-2.23303710245005,-2.23303710245005,0.594990871906466,-1.95858330182844,1.19582725479435,0.305074592949626,3,10
0,-4.79847491277814,-4.79847491277814,-0.117655333030245,-4.60941247438993,-1.45500191776714,0.239478116590665,3,10
0,3.34634416660712,3.34634416660712,7.15859253338465,3.67834299944387,6.83275355606666,0.317188222160505,3,10
1,5.97451164497666,3.3086014526121,5.97451164497666,4.221785836643,7.37619639326579,0.196410518778707,3,10
1,2.80287629453764,-1.40561160375877,2.80287629453764,-1.28850476254247,1.86590579408032,0.373620794329264,3,10
1,6.44262730846604,1.85636244249404,6.44262730846604,3.48953712443845,6.64394768106124,0.364657860429581,3,10
0,13.6733558825377,13.6733558825377,16.6792984758561,13.4689336436588,16.6233442002816,0.62122121733539,3,10
0,-8.49033798022888,-8.49033798022888,-2.75206602509916,-5.87515431755406,-2.72074376093127,4.89571231779507e-16,3,10
0,-8.08217378268028,-8.08217378268028,-3.13796537012127,-6.58262521384298,-3.42821465722019,0.322158005607242,3,10
0,-3.61887023844411,-3.61887023844411,-0.113106992891629,-4.4519423426343,-1.29753178601151,0.179107050855768,3,10
0,-1.88370328070381,-1.88370328070381,-1.23299822735804,-3.54039267748789,-0.385982120865102,0.260754577726872,3,10
0,-1.13834970199852,-1.13834970199852,0.936639945046291,-2.04820225986445,1.10620829675834,1.95019626027413e-16,3,10
0,-1.9873135074823,-1.9873135074823,-0.514554690945107,-3.22043460977666,-0.0660240531538747,0.362031191417999,3,10
0,-0.945735314429001,-0.945735314429001,2.43659412143024,-1.59936629644131,1.55504426018148,0.395167712820186,3,10
1,1.99095488375809,-3.68360270220474,1.99095488375809,-2.16529841766207,0.989112138960714,0.242586512603928,3,10
0,1.13900456101612,1.13900456101612,1.94672661729137,-0.537675872478234,2.61673468414455,0.3869661579767,3,10
1,-1.52939629819954,-3.96301702283932,-1.52939629819954,-4.79096036891104,-1.63654981228826,0.279587222051604,3,10
0,-7.57257646468766,-7.57257646468766,-0.720156126002963,-5.70920812508594,-2.55479756846315,0.211605723772918,3,10
1,0.838527673032524,-1.55893811000805,0.838527673032524,-3.48734380784869,-0.332933251225901,0.322633239300195,3,10
0,3.76187463373655,3.76187463373655,8.80977380971159,5.3945495423163,8.54896009893909,0.294917198897578,3,10
1,-2.28663742819943,-5.80868638634638,-2.28663742819943,-6.41481998002906,-3.26040942340627,0.451889503680035,3,10
0,-4.86830182999646,-4.86830182999646,-1.80464330867559,-4.38149336430455,-1.22708280768176,3.60144606336174e-16,3,10
0,-1.05809560011592,-1.05809560011592,2.78869098919931,-0.300296192782883,2.85411436383991,0.25012811204224,3,10
0,0.661777007460441,0.661777007460441,3.75300641915423,0.213151147892016,3.36756170451481,0.23498507473369,3,10
1,3.033948056645,0.0985233147042153,3.033948056645,1.4588714974003,4.61328205402309,0.289917179209195,3,10
0,6.77463770613983,6.77463770613983,7.18444022482092,4.74552768581385,7.89993824243664,0.3850840460634,3,10
0,-13.7811153787296,-13.7811153787296,-8.40029048720173,-12.7966214416539,-9.64221088503107,0.371081195821365,3,10
0,11.5256047185704,11.5256047185704,12.5120357339351,11.3590405719893,14.5134511286121,0.361567264130468,3,10
0,5.693786739178,5.693786739178,9.77782046996251,4.9458856667098,8.10029622333259,0.176041486595243,3,10
1,5.32350259567809,1.06050506567417,5.32350259567809,1.30338295795088,4.45779351457367,0.527609443782235,3,10
0,1.66673471045901,1.66673471045901,4.0459301892656,0.435142378439283,3.58955293506207,0.207359440884076,3,10
0,-8.01941662248471,-8.01941662248471,-3.42672760595089,-7.33422732194813,-4.17981676532534,3.63935586618468e-16,3,10
0,2.79155020953322,2.79155020953322,6.41479674649479,3.32666607111128,6.48107662773407,0.222270935012082,3,10
0,-0.0797275133356696,-0.0797275133356696,5.50005578538218,1.12254218125928,4.27695273788207,0.373425212612213,3,10
1,3.33468780985976,-3.30522306045465,3.33468780985976,-1.14173722675818,2.01267332986461,0.290574979086369,3,10
0,4.71840908839054,4.71840908839054,8.6154120425898,5.35553672596658,8.50994728258937,0.370782650785014,3,10
0,0.428347529400666,0.428347529400666,3.99283913682374,1.10317324249636,4.25758379911915,0.245061568615329,3,10
0,-5.05329122133763,-5.05329122133763,-1.52693314986348,-4.23883640528706,-1.08442584866427,0.167950380165381,3,10
0,6.50303332507912,6.50303332507912,10.4618699182661,7.56017829333704,10.7145888499598,0.384680492659755,3,10
1,6.06740616589554,1.89574371261221,6.06740616589554,2.7384599812184,5.89287053784119,0.357637394712789,3,10
1,5.00310471843557,-0.133352123130356,5.00310471843557,1.66243260322475,4.81684315984754,0.229201116857789,3,10
0,0.367752071443999,0.367752071443999,3.86342959047908,-0.144658578081287,3.0097519785415,0.249543087506326,3,10
0,-1.54727731214457,-1.54727731214457,0.448833215748359,-0.915526839953262,2.23888371666953,0.335735609109635,3,10
0,-4.32867939455043,-4.32867939455043,-2.42878650258717,-4.55223271673532,-1.39782216011254,0.367095831634503,3,10
1,-4.97830472609795,-9.65080245164026,-4.97830472609795,-8.29983679172277,-5.14542623509998,0.177249110075756,3,10
1,1.70884172415901,0.233068568410354,1.70884172415901,-1.01198157701429,2.1424289796085,0.198799232036703,3,10
1,-4.03155483081825,-3.43336723689741,-4.03155483081825,-4.59473214635126,-1.44032158972847,0.253425837693524,3,10
0,0.407337049640689,0.407337049640689,4.02622916339046,1.35932546762677,4.51373602424956,0.237750075405092,3,10
0,2.63087964846784,2.63087964846784,4.62854385532732,2.35389015902331,5.5083007156461,0.216227851976972,3,10
0,3.21213079665367,3.21213079665367,9.18003066198163,5.28585752493653,8.44026808155932,0.262261417501022,3,10
1,3.15237141137786,-1.19759214848772,3.15237141137786,0.525333352732036,3.67974390935482,0.546280581666875,3,10
1,7.76927704304197,3.95941026769825,7.76927704304197,3.97095508162272,7.12536563824551,0.336781140079559,3,10
0,2.29753834005747,2.29753834005747,6.70692694400192,1.171628901748,4.32603945837079,0.356618458806837,3,10
0,-4.77839823361809,-4.77839823361809,-2.28837863441411,-4.66926891799265,-1.51485836136986,4.63347268978936e-16,3,10
0,1.15283262032746,1.15283262032746,3.32234518201233,2.13337511883356,5.28778567545635,0.419361967305652,3,10
0,-1.39979900509153,-1.39979900509153,0.0267040449672155,-2.71356200922756,0.440848547395225,4.84050279935463e-16,3,10
0,-4.24427434645528,-4.24427434645528,-1.97116900057338,-5.03405623407959,-1.8796456774568,0.324004883517684,3,10
0,-2.85836717883835,-2.85836717883835,-1.08780356257668,-3.99909628233713,-0.844685725714339,0.223632972576898,3,10
1,1.61274098506994,-1.53296346996281,1.61274098506994,-2.55351542303548,0.600895133587314,0.491453756022405,3,10
0,1.48446482342635,1.48446482342635,4.0736989041712,0.183934778854433,3.33834533547722,0.223748176587552,3,10
0,8.40615222090828,8.40615222090828,10.5868917835746,8.29253508708537,11.4469456437082,4.47037158175983e-16,3,10
0,-0.239402931088927,-0.239402931088927,4.17943483442909,0.928991187078239,4.08340174370103,5.5208478115551e-16,3,10
0,-7.18493846046376,-7.18493846046376,-3.49777433089524,-6.34754548700866,-3.19313493038588,1.70918549979735e-15,3,10
0,3.46720456086216,3.46720456086216,4.55403722362507,2.37792899170446,5.53233954832725,0.203930717074811,3,10
1,7.75659095574966,5.56782274576734,7.75659095574966,5.13421124696051,8.2886218035833,0.198936642908664,3,10
0,-4.72641867576397,-4.72641867576397,-4.09664937513723,-5.61530738702708,-2.46089683040429,0.196880924618225,3,10
1,13.3608521372633,9.53153485677483,13.3608521372633,9.6866408274509,12.8410513840737,0.432335534725048,3,10
0,2.12203470429046,2.12203470429046,7.0053641278895,2.60094802180734,5.75535857843013,5.56814530127196e-16,3,10
1,2.90028874476831,0.955467432947573,2.90028874476831,0.0480689515522172,3.20247950817501,0.349960382734866,3,10
0,12.1616940057175,12.1616940057175,14.4776372387714,11.0829209027648,14.2373314593876,0.167140320078282,3,10
0,-9.82990131198083,-9.82990131198083,-5.59560932816632,-8.11814452845607,-4.96373397183328,0.345704465045061,3,10
0,0.474432506219559,0.474432506219559,4.76273815616842,0.401428469802057,3.55583902642485,0.121939830409692,3,10
0,1.29566473335537,1.29566473335537,2.27376245008692,-0.538919743094983,2.61549081352781,8.2717053984678e-16,3,10
0,1.03219374892806,1.03219374892806,2.91379517351293,0.277406367970974,3.43181692459376,2.22799168964966e-16,3,10
0,0.326323727879186,0.326323727879186,3.56197918047355,0.888853185179452,4.04326374180224,5.13753690781155e-16,3,10
0,-8.4910496524233,-8.4910496524233,-3.63716616061551,-8.72885794025269,-5.5744473836299,0.184874087990194,3,10
0,-8.48189384476737,-8.48189384476737,-4.58328916067664,-8.26734872867276,-5.11293817204997,0.259445819261962,3,10
0,-3.75734249515701,-3.75734249515701,-2.55023405849456,-4.34554102102356,-1.19113046440077,7.86142221751421e-16,3,10
1,13.6058430264739,11.2992587430271,13.6058430264739,11.8439009766978,14.9983115333206,0.16710630226644,3,10
0,-0.579986923919473,-0.579986923919473,6.19848314685184,0.749824768751716,3.90423532537451,0.304140579648972,3,10
0,2.70576851119886,2.70576851119886,5.85465598561924,2.4622135757108,5.61662413233359,0.335563074226606,3,10
0,-3.39728408150843,-3.39728408150843,0.899624576255175,-2.12685698913061,1.02755356749218,0.524470476107594,3,10
1,-0.938457081712499,-4.14163069653804,-0.938457081712499,-3.47728314489145,-0.322872588268657,0.412704084081809,3,10
1,11.9034511766662,9.28629946823587,11.9034511766662,8.11404228154595,11.2684528381687,0.323739418312497,3,10
0,9.8011328585426,9.8011328585426,11.2341120348892,7.8417142206802,10.996124777303,0.256882560660818,3,10
0,2.6836171709527,2.6836171709527,5.14158565066846,2.56075152982234,5.71516208644513,0.191494905052831,3,10
0,-0.93962160491953,-0.93962160491953,0.963798684850776,-2.66309369621593,0.491316860406858,4.29477112602124e-16,3,10
0,5.34312081067292,5.34312081067292,9.48564611355341,6.42634265137171,9.5807532079945,0.232328769820955,3,10
0,-5.13382838391549,-5.13382838391549,-1.6084686426831,-5.5782567618143,-2.42384620519151,0.26689765038135,3,10
1,1.71168671593588,-0.941419420554419,1.71168671593588,-1.08671133445827,2.06769922216452,0.262242681372767,3,10
1,-4.99361365145871,-7.66596450556318,-4.99361365145871,-6.47801301983031,-3.32360246320752,0.383312724154633,3,10
0,8.0218358333381,8.0218358333381,9.69181230017599,7.04423797847494,10.1986485350977,0.398458193607522,3,10
0,-2.16507395353179,-2.16507395353179,0.140229069536109,-2.8659717890686,0.288438767554192,0.293357662135429,3,10
1,4.76431981106959,2.91667388172018,4.76431981106959,3.02348826484012,6.17789882146291,0.159428732289522,3,10
0,3.55584291966733,3.55584291966733,7.5733164325641,3.7097734215812,6.86418397820399,0.183593783417944,3,10
0,2.01593820078775,2.01593820078775,3.34138519573262,0.134076878410366,3.28848743503316,0.212551567399555,3,10
0,3.16159549031098,3.16159549031098,6.66636300346816,2.96465367445693,6.11906423107972,0.222218653147841,3,10
0,-1.37895607444114,-1.37895607444114,-0.617153933093518,-1.36940949989994,1.78500105672285,0.644350248801672,3,10
0,0.314529478652144,0.314529478652144,1.87891790619594,-0.149260614920822,3.00514994170197,0.286914265374221,3,10
