"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,6.68477260419301,2.93069669762157,6.68477260419301,3.24850131004073,7.48810642172016,0.660684095566286,36,3
0,-10.3134552269173,-10.3134552269173,-3.33246198646194,-9.23000740631317,-2.9080331783421,0.59056617790582,36,3
0,-4.33118951888721,-4.33118951888721,4.87518664058231,-3.75453920550423,6.31231945313818,0.776764859430637,36,3
0,-6.49885784642107,-6.49885784642107,-0.107718202566107,-6.582465385709,-1.72791527089045,6.11573050698645e-10,36,3
1,17.2238957908972,-0.893737628129287,17.2238957908972,0.268862645045381,18.0215720795611,0.894451627943486,36,3
0,3.89453981543768,3.89453981543768,5.22661227187868,2.16379634790944,4.15786920393396,9.34661630781017e-10,36,3
1,0.516607743841527,-1.92131227423869,0.516607743841527,-2.79248263172157,0.927230167752987,0.606079831230569,36,3
0,-0.987039022478815,-0.987039022478815,2.92243686118152,-3.15101247777118,3.0085973840735,7.46626324844943e-10,36,3
0,-3.44480309200207,-3.44480309200207,0.531341520426325,-2.6022779481433,0.704942192256082,0.644378545660106,36,3
0,-4.25652716370113,-4.25652716370113,0.123697903725436,-3.2285285111996,0.21749084393683,5.4637488682534e-10,36,3
1,-2.48636972627705,-11.7567571855818,-2.48636972627705,-11.9319137907988,-2.33200130921822,0.667120911426342,36,3
1,0.840883028807216,-2.73080838460287,0.840883028807216,-2.32641751048242,0.867184610709381,0.65483888519924,36,3
1,2.31711365716255,-1.80557030603959,2.31711365716255,-2.90062847285724,2.82428176429688,0.63891288922021,36,3
0,-3.03967606429145,-3.03967606429145,-1.62895071352307,-4.49159832554263,-1.1356197854171,6.17834547568386e-10,36,3
0,-8.61821762349138,-8.61821762349138,-0.937998212680096,-6.97341304506669,-1.30115499001104,0.591426059675466,36,3
1,-0.241657407810211,-3.90221707924597,-0.241657407810211,-3.93241696341953,-0.333582501391701,0.616983929568014,36,3
0,-0.348442840486072,-0.348442840486072,0.400891793703695,-0.259947790785028,1.38814867176829,6.38428296064116e-10,36,3
1,10.5778878606801,-4.34935420934712,10.5778878606801,-2.69724388871895,10.8831275516109,0.830795862507423,36,3
0,-4.88406176417127,-4.88406176417127,-1.74043152218343,-5.14271091491699,-1.27717860174148,0.607116482296528,36,3
1,4.64089398933165,-3.68916390651976,4.64089398933165,-5.61986252351811,5.07983674233807,0.774016272231686,36,3
1,7.46983808188841,0.904792279912363,7.46983808188841,-0.367444567765606,8.03140538983176,0.7729788425946,36,3
1,0.137696700936838,-9.53205404051033,0.137696700936838,-7.01283299300078,0.674652461791243,0.647754104091316,36,3
1,10.7827806296833,2.68848804652836,10.7827806296833,3.12711734392512,10.7523629034934,0.744182520382656,36,3
0,-4.51230705364163,-4.51230705364163,4.38507911128677,-4.02438277266325,5.57738364467358,1.09051661536075e-09,36,3
1,6.49820070954697,3.52844740068295,6.49820070954697,4.13098304557227,5.76057434039645,0.591096047018918,36,3
0,4.64486561503441,4.64486561503441,5.72828831031398,3.05568980238414,6.01508261424602,0.724199814174697,36,3
1,12.365450993085,3.47971265125425,12.365450993085,5.65903496348024,12.0276442237206,0.754105171441503,36,3
0,-5.74213256823697,-5.74213256823697,0.694569597435186,-6.14269661676391,1.4414939186875,0.661630805492953,36,3
0,3.84707822726006,3.84707822726006,9.02376483333374,4.50659254215832,8.17640606292735,0.650772701356267,36,3
0,-2.46824955164252,-2.46824955164252,5.63984551369278,-3.59808336306942,2.95274715149142,7.64793112802402e-10,36,3
1,2.2123871818135,-1.39507016291635,2.2123871818135,-2.34271523710912,0.332805489471204,0.609323539864708,36,3
1,4.485522644501,4.79799559774327,4.485522644501,5.07818551386711,5.62002975440375,0.613502372070811,36,3
1,5.34786887941032,-1.75613246627181,5.34786887941032,-0.617903449673794,5.37556004704058,0.664820078670617,36,3
1,6.07290292884298,3.37126694472266,6.07290292884298,3.53794099442442,5.52818562851462,0.596156660846931,36,3
1,20.2025505252699,8.1173478888508,20.2025505252699,7.15026332168624,22.5549247786648,0.88813571987248,36,3
1,4.62124482681227,3.46202113456274,4.62124482681227,3.17009412728386,5.54302562744179,0.618231388949926,36,3
0,4.41519769236838,4.41519769236838,6.62985551882025,4.62744513845158,8.13254875660278,0.649504708591177,36,3
0,-2.5541829363147,-2.5541829363147,5.4411844591509,-2.34528293241141,6.45461074470254,9.53202301929561e-10,36,3
1,2.94854915811244,-8.22170634042701,2.94854915811244,-7.81472794574053,3.50928934358262,0.740366999541059,36,3
1,-0.98614865399417,-2.94583867213163,-0.98614865399417,-3.76934934787315,-0.253599850754971,0.603636116304734,36,3
1,4.23188149697288,-0.187547956447982,4.23188149697288,0.568420906707889,3.86731387999058,0.617036779602938,36,3
1,9.33073859787949,4.4262545452054,9.33073859787949,4.86140466455188,7.9340422353968,0.633142523644339,36,3
1,2.18528658096509,-8.20318951967016,2.18528658096509,-9.60584840078371,2.35359667657975,0.738745677715586,36,3
0,4.96140835635692,4.96140835635692,7.30919712844856,5.58071480455224,6.38717174016342,0.601880139104098,36,3
0,-6.89824028952017,-6.89824028952017,-3.14794224445606,-8.1224035309536,-1.70064192305428,0.605611080892623,36,3
1,-1.99486289410979,-5.50330654918419,-1.99486289410979,-6.20886885347224,-2.1745788676865,0.612796332356481,36,3
0,-4.02044702742105,-4.02044702742105,2.14355967930544,-4.44514379780353,1.8083297519404,0.633542081880391,36,3
1,1.75174195147018,-5.99212373845976,1.75174195147018,-5.21181528414767,1.48066412672955,0.638135198344219,36,3
1,6.70863862537004,5.2875504752503,6.70863862537004,2.48322457352572,5.11694917821524,0.620261437930835,36,3
1,3.93968596640913,-5.91547356086298,3.93968596640913,-6.31089803985838,4.4730778404564,0.733282650925071,36,3
1,-1.30319018998498,-7.41691577930106,-1.30319018998498,-7.77496764172494,-2.1798711185071,0.611267110190724,36,3
0,-4.36499571762479,-4.36499571762479,-0.505685771888331,-4.93465539005836,-0.242825385411957,0.604768800314799,36,3
0,-7.57496403343574,-7.57496403343574,-3.06472655905682,-7.60397609148799,-2.40286222062909,6.00370085659925e-10,36,3
1,-1.9951075909583,-7.60288576297285,-1.9951075909583,-6.16432993649668,-1.87450462952266,0.611038605228589,36,3
1,10.7121858890238,-0.522971595142772,10.7121858890238,-1.05792649916227,11.6859427913916,0.810547542750164,36,3
1,4.57046966146152,-8.30896639429578,4.57046966146152,-6.94328711883715,4.19344372352727,0.750882207033606,36,3
0,2.82572612397894,2.82572612397894,4.03700916708867,1.0481080102651,3.89740643628274,6.20395761451997e-10,36,3
1,11.4097667593869,4.6092908362994,11.4097667593869,4.42190031602543,11.158130841045,0.722373133827758,36,3
1,4.02872641732336,-6.76392260884459,4.02872641732336,-6.18513864413808,4.35326533635193,0.779711060866021,36,3
0,-4.55828449458313,-4.55828449458313,-1.12859868055836,-3.85998327828111,-0.149807037187363,0.616975516553203,36,3
1,4.09512061984255,-8.15218984937598,4.09512061984255,-7.38950816500083,3.69986487546121,0.729594558734109,36,3
0,-2.66418642542685,-2.66418642542685,1.26890073940697,-3.66348111423058,0.141978364771568,0.593936105791778,36,3
0,0.121687043930462,0.121687043930462,3.00487387515452,-0.409624635485652,2.51153723288679,6.80329724371892e-10,36,3
0,-3.88074268222197,-3.88074268222197,1.57032247508148,-5.61834385888761,1.74464921421235,8.01542711215071e-10,36,3
1,0.73985039150626,-3.32126810943322,0.73985039150626,-2.60299373725546,0.0979073079435162,0.616663151356089,36,3
1,-0.384632497509243,-1.87351973615181,-0.384632497509243,-1.94049874463113,0.712076070011203,0.616422206164959,36,3
1,-1.87374671896957,-3.95557319191144,-1.87374671896957,-4.50033327917982,-0.86827856315466,0.610024498924969,36,3
0,-5.51018542122209,-5.51018542122209,-0.672479532733282,-4.99842815738264,-1.64258982907776,0.676758118073896,36,3
0,6.89606074971639,6.89606074971639,11.0887065143093,6.05014551123848,12.1906655049944,0.72578151588636,36,3
0,-5.08244723490367,-5.08244723490367,-0.437955379316735,-3.0210899291912,0.186800440021691,0.60583374147741,36,3
0,0.376360514780274,0.376360514780274,12.5355120543346,0.607789587692186,13.1074642807682,1.83478859393277e-09,36,3
0,-5.72813635976891,-5.72813635976891,3.23701824331947,-6.89115015144519,3.7376861213734,0.721065018546495,36,3
0,-5.80886578941182,-5.80886578941182,-2.23591656563799,-6.30679536933551,-1.90241526401672,0.601270259436791,36,3
0,-4.21944462639716,-4.21944462639716,3.26741844079951,-4.34404240175863,5.22131227582904,0.708395784508683,36,3
0,-2.89342122804962,-2.89342122804962,2.72625209867627,-4.27669775207648,0.00948193908183903,6.01974111579182e-10,36,3
0,7.14638044040676,7.14638044040676,6.93541791769601,6.21284865223745,6.62934214942099,0.639581274638255,36,3
0,8.84551848344673,8.84551848344673,12.4035207018147,9.41301915800914,13.6601461152411,0.681836756951415,36,3
1,-1.1825242916749,-5.15065288209519,-1.1825242916749,-5.42472997373474,-1.5068206571928,0.611729370569486,36,3
1,2.32691515394923,-4.44066022846116,2.32691515394923,-4.28899938198144,2.37828194595531,0.64751008910137,36,3
1,-0.00995608929808045,-6.60281588797286,-0.00995608929808045,-5.24079990492838,-0.306874531702569,0.619442262242651,36,3
0,-5.0372245741576,-5.0372245741576,-0.0215484902181086,-3.40043250201793,0.757648535804677,6.2976949407918e-10,36,3
0,-3.48708832852476,-3.48708832852476,0.31444484863718,-2.491841952159,0.716960412530631,0.631812616707412,36,3
1,-2.16699891819177,-9.04116597617636,-2.16699891819177,-8.20253733994469,-2.2148103294502,0.607418859455807,36,3
1,2.85051739936274,-5.47670364817568,2.85051739936274,-7.12770190177593,3.99099255608282,0.715371579649872,36,3
1,9.04003954383021,1.3122379665487,9.04003954383021,0.955043637093838,8.47084319784484,0.647085129516591,36,3
0,-5.17778829393244,-5.17778829393244,2.79607332170136,-5.79499416276146,1.21832609496564,0.651135688901441,36,3
0,-6.38216514915102,-6.38216514915102,-1.30377309516225,-7.38300070397723,-2.11275666177032,0.604342007910642,36,3
1,-0.833805403404827,-6.93065642957377,-0.833805403404827,-7.4517511771662,0.21085151707574,0.655521804737976,36,3
1,2.05785088610907,0.256475037258826,2.05785088610907,0.305735346957287,2.27949314931267,0.611729370569486,36,3
1,8.73437438471368,2.08423467125939,8.73437438471368,1.83073245207605,9.97731425125488,0.744343926440882,36,3
0,-10.0120880578871,-10.0120880578871,-5.08413418402136,-9.83816602916286,-3.43943959197673,0.612025066573946,36,3
1,-1.42485151661265,-2.73369327004971,-1.42485151661265,-3.62190211519222,0.432378434057557,0.628338971329435,36,3
0,-5.56763851086207,-5.56763851086207,2.18063964810784,-5.14963875069812,-1.10440188949135,0.597208888203963,36,3
1,-0.291905819295813,-4.37874654810193,-0.291905819295813,-4.52019280819133,-0.676411656466754,0.586174699396216,36,3
0,-6.88214234112986,-6.88214234112986,-1.25916824062885,-6.07970883769328,-1.05975583011549,0.607510450039871,36,3
1,-0.475881471141001,-4.65791235544041,-0.475881471141001,-4.30149119602877,-0.0068999346219325,0.604286910207604,36,3
0,1.75754970865056,1.75754970865056,1.8345567735074,0.507102678546724,2.36415008613656,7.3192222449903e-10,36,3
1,19.9235424284854,11.4024969988773,19.9235424284854,11.9643854060206,20.1849603379842,0.827305717681632,36,3
0,1.91633562620916,1.91633562620916,8.10845544935133,2.75595799840967,7.23075673103758,0.661600372864807,36,3
1,0.373071547791484,-7.5193736502725,0.373071547791484,-7.49443218076328,0.199392605398918,0.651292395302402,36,3
1,1.52654606997323,-4.93999607254676,1.52654606997323,-4.47694938448092,-0.391661613297602,0.651158560387265,36,3
1,1.85157085648656,-3.9206463605368,1.85157085648656,-3.79138919782459,2.55559954032348,0.655410003741374,36,3
1,1.63720421949847,-1.44412322116772,1.63720421949847,-3.88832629022275,2.72478221788657,0.659367275600199,36,3
0,3.59968430481524,3.59968430481524,7.17783842972246,4.1677114728852,5.7587245483588,5.87929500960521e-10,36,3
1,0.857810960390692,-6.05741467045935,0.857810960390692,-6.37039387172449,0.811428151797408,0.643417451150595,36,3
1,3.91235941258853,-3.43227528258751,3.91235941258853,-4.48192495385291,2.39244407431297,0.661524433750208,36,3
1,1.23094897912868,0.0263896416065125,1.23094897912868,0.76994600599974,2.08378249505963,0.702078149401524,36,3
1,6.19937208041146,3.65657302531,6.19937208041146,3.22293594080358,5.32005105009969,0.610762062009494,36,3
1,4.51374537584074,-2.57839862030215,4.51374537584074,-5.07449957488843,5.52788598326289,0.754943133014382,36,3
1,-1.89925976907252,-7.05213192288177,-1.89925976907252,-6.54152009587321,-1.98585399253199,0.600056281794302,36,3
0,-2.23255387866241,-2.23255387866241,-1.88633279262389,-4.22195995441296,-0.828139933055428,0.601789423781646,36,3
1,4.31684452880399,1.00164430960839,4.31684452880399,2.72744312850703,5.03977720234524,0.621974724378489,36,3
1,1.56327725756075,-1.85831275173777,1.56327725756075,-2.62299640496784,2.43073318049804,0.716630259157673,36,3
0,-6.31180963011263,-6.31180963011263,1.0616702658491,-7.31481118439043,0.651497096912054,0.671956651388137,36,3
0,-5.89089713347526,-5.89089713347526,0.23393972215786,-6.41434311396243,-1.98781407196284,6.01963044657783e-10,36,3
1,-0.932821589146899,-7.39176665913491,-0.932821589146899,-5.97973716007045,-0.76046881497612,0.606357951816522,36,3
1,5.90051163671717,-5.50201270536386,5.90051163671717,-5.62908834051886,4.87645760759381,0.7458322023054,36,3
0,-5.51820748308338,-5.51820748308338,-1.43911522533526,-6.85571119216059,-1.33925472261732,0.606357951816522,36,3
0,4.37207931989177,4.37207931989177,9.26129947103061,4.42590557438498,7.94491127477618,0.639164536261559,36,3
0,-8.30265746334815,-8.30265746334815,2.97600047580859,-9.48642446385149,2.52744452276946,0.723446484697041,36,3
1,-0.0934924405228605,-4.95312218391806,-0.0934924405228605,-5.27438903584998,-1.12012181616723,0.647362995609173,36,3
1,5.79487359372949,5.46959755617163,5.79487359372949,4.92249886075243,5.0106684606221,0.605471764040474,36,3
0,-6.20181573133234,-6.20181573133234,0.323440677386542,-5.50485019445718,-1.28655249897361,6.04274592745012e-10,36,3
0,-4.09751696484477,-4.09751696484477,1.47245096068111,-3.37516972343034,0.893034134504028,0.613306912535354,36,3
0,0.144269025525486,0.144269025525486,8.80538493116276,-0.605089721446589,8.10999453149186,0.730347177821612,36,3
0,0.416338580996805,0.416338580996805,2.6630552109537,1.13875852267863,3.08876793498015,6.23343338405971e-10,36,3
1,-3.18354070795698,-10.6759420519746,-3.18354070795698,-10.0003792844105,-3.38313382004451,0.615885430526359,36,3
1,5.28294100847467,3.45619521261668,5.28294100847467,3.28000010135122,5.28795465551623,0.645211546893293,36,3
0,-5.72219594310165,-5.72219594310165,0.516200415035896,-4.92846057729072,-1.09017979908286,0.644800936354584,36,3
0,-7.0372360135694,-7.0372360135694,-4.14463864344077,-6.8914518614627,-2.30305608753561,0.60020367229106,36,3
0,-1.46626053029419,-1.46626053029419,4.98399564833676,-1.93298907085881,4.76401181526169,0.694100983379537,36,3
1,-1.3958064062555,-9.63347591294339,-1.3958064062555,-10.1801167798313,-1.5775343085109,0.629642999047621,36,3
0,-4.78462627552096,-4.78462627552096,5.67609237283877,-5.36933788479791,4.74319936919114,0.717331341708965,36,3
1,2.51943879219856,-5.6692374899697,2.51943879219856,-5.08216057183623,1.5529080794896,0.632888418115707,36,3
1,2.32558391635706,1.55031621226793,2.32558391635706,1.24591445689831,3.17464166262903,0.642174987419271,36,3
1,7.09222721943777,1.48813826979522,7.09222721943777,1.95518710616214,6.40021883607722,0.653690418993835,36,3
0,-8.09454004317024,-8.09454004317024,-1.23918207625974,-7.58077241476579,-1.80398904551276,0.611818698807186,36,3
1,-1.79651360677351,-5.20331341806569,-1.79651360677351,-4.89361412530682,-1.05044013644025,0.596552097971876,36,3
0,-5.03680970944774,-5.03680970944774,4.75416790920211,-6.17648931657972,4.25590314697811,0.718859397477379,36,3
1,4.38462765522908,1.24899148144239,4.38462765522908,1.71047411964013,3.85608928742432,0.603819457545858,36,3
1,1.36604856030248,-3.40574262850852,1.36604856030248,-1.9739342868456,1.55693769120517,0.599293140563147,36,3
0,-5.59282087079687,-5.59282087079687,-2.735264527088,-6.38526291291663,-1.09583705909107,0.613306912535354,36,3
0,4.2097890335174,4.2097890335174,8.26185818899445,4.42320610837083,6.30144366131696,0.681205925304839,36,3
1,0.109172882279765,-5.78475898349772,0.109172882279765,-5.22509107301993,1.6083038320913,0.655410003741374,36,3
0,-9.6444078334075,-9.6444078334075,-2.76032575053056,-9.50296295045182,-2.80273356474205,0.615897215487513,36,3
1,6.78519494922529,5.87135047440768,6.78519494922529,5.26687935170679,6.05142312776625,0.634007003241239,36,3
0,-7.12127287520682,-7.12127287520682,-0.602884086147356,-6.88529613870854,-1.27281225821069,0.613448150645604,36,3
0,-0.542905753468003,-0.542905753468003,-1.38102301643317,-1.5112857089048,1.0656859426167,6.62652346852642e-10,36,3
1,5.15823163358572,3.88688033961985,5.15823163358572,3.84185113769198,5.84485878103786,0.615643218225946,36,3
1,5.64734837388801,1.91830141566213,5.64734837388801,1.20648793254848,6.26747159423578,0.663692187860137,36,3
1,-1.01186671831149,-7.7864480318163,-1.01186671831149,-7.17802387048775,-2.10708271975874,0.60506125516718,36,3
0,-9.77068075244731,-9.77068075244731,-4.47928013277176,-9.75014216727177,-3.79102820387219,0.567238677335563,36,3
1,1.92384770110301,-10.7287475651123,1.92384770110301,-10.0637162501054,1.9329244216837,0.719871030085544,36,3
1,-1.39390051740095,-1.74432040164102,-1.39390051740095,-2.95432244315225,-0.134227545914751,0.600944832795906,36,3
0,-5.23654170897857,-5.23654170897857,0.245908082911603,-4.06595790948663,-0.0463464222878098,0.641423663879746,36,3
1,5.13736536153341,3.85217590570188,5.13736536153341,3.96282626563479,5.69658256911012,0.592838718908257,36,3
0,-0.822911975662157,-0.822911975662157,2.33810291048023,-1.18286330354917,2.12008112249009,5.96131752607771e-10,36,3
0,-3.86254132902158,-3.86254132902158,-2.81393488090386,-3.31089891578414,-0.253932526400053,0.604154228209981,36,3
0,-3.88306015874616,-3.88306015874616,-0.0215678215958861,-3.5970702237038,1.30373842196526,0.630545289741749,36,3
1,7.18527203938657,2.80070199193584,7.18527203938657,2.51994753748728,7.77712053259467,0.73089941586544,36,3
0,-0.842054142828123,-0.842054142828123,3.86363533003604,0.170410716103605,3.2190045868125,7.38424894818973e-10,36,3
0,1.02488824421857,1.02488824421857,2.98280728675614,1.26165993972129,3.58922495905528,7.05118982340866e-10,36,3
1,0.219400190494965,-7.52941506116761,0.219400190494965,-5.90543135552883,-0.806557672626179,0.611262986051019,36,3
1,-1.51657260853531,-5.7152297162224,-1.51657260853531,-6.62128667523038,-1.85323643716823,0.608233189037073,36,3
0,-3.48132042723228,-3.48132042723228,0.306139451890758,-3.36648007266166,0.299953072207289,0.643496997037778,36,3
1,4.65004882604839,-2.71753125634547,4.65004882604839,-1.43169853709728,4.40545558207403,0.695073083012428,36,3
0,-9.87173881354291,-9.87173881354291,-1.76244887595775,-9.29184440058845,-0.183561288436139,8.86057397967471e-10,36,3
0,-3.95442063178267,-3.95442063178267,-0.504946328567269,-5.45559016872954,-0.203785334329238,6.50810067104278e-10,36,3
1,1.54360039803221,-3.35793148974838,1.54360039803221,-3.28952153458208,-0.0527131972489814,0.614914320853022,36,3
0,-8.49931448404771,-8.49931448404771,-2.06303376876731,-7.66586871786047,-0.0445362457522238,0.627482582099719,36,3
1,18.2301368459438,1.59793892907871,18.2301368459438,2.84927482223521,19.2199199205259,0.882952372165923,36,3
1,2.15659483626879,-7.04947476151426,2.15659483626879,-5.25521142845638,1.72644936972903,0.646559322622635,36,3
1,-0.645708537073449,-9.79314400734155,-0.645708537073449,-9.84317867333234,-0.760349673721441,0.671472861194143,36,3
1,-0.876561767890345,-4.74945555774282,-0.876561767890345,-3.79419625237743,0.0316847565526519,0.644516491917241,36,3
0,-6.15863998662967,-6.15863998662967,-0.470279590859951,-8.06875628406075,-0.0634879188598862,0.649504121333008,36,3
0,-1.14500831593543,-1.14500831593543,2.63218009224602,-1.63307086099458,3.32934754499627,8.33670315551728e-10,36,3
0,-2.01533900378712,-2.01533900378712,3.07986625318589,-2.17155833577763,1.84171501395309,6.57550502866904e-10,36,3
1,6.05805288123815,1.9391738848216,6.05805288123815,0.714311993433553,5.4944585753323,0.641881027662177,36,3
1,17.1055904458765,0.940145769622567,17.1055904458765,0.195408709809706,17.9173627200067,0.890690355013154,36,3
1,21.8340220840762,4.13486759391107,21.8340220840762,5.17134680513947,21.2027575872143,0.906521858020201,36,3
1,4.9464374931437,3.01282158276346,4.9464374931437,2.92858575434023,4.96610945667094,0.609822431511565,36,3
0,3.09006756149721,3.09006756149721,5.49433654735485,2.23616399888401,4.44916321303969,0.612323246213812,36,3
0,-3.1477574515639,-3.1477574515639,1.20306274150787,-4.04398204627015,0.0585554540654121,0.636989568622633,36,3
0,2.95881180596828,2.95881180596828,3.44004921152331,2.88021833279969,4.43907020349999,0.605231361253206,36,3
0,-7.92351599787132,-7.92351599787132,-0.319095441932383,-7.34892686905967,-2.27255385917822,0.5967191299677,36,3
1,-1.71422463342939,-6.27475102113543,-1.71422463342939,-6.18502890002824,-0.780242706952558,0.619664357258887,36,3
1,1.17152962125561,-3.31880547878464,1.17152962125561,-3.81059695489917,0.726282889812193,0.606506989455679,36,3
0,-2.45635658709577,-2.45635658709577,3.17754054585249,-2.92289252685556,3.37701556637783,7.37350898798113e-10,36,3
1,11.5485158852192,2.62430988221862,11.5485158852192,4.15466668068264,11.2030450734342,0.720920226142429,36,3
1,6.95859090814909,-0.405082098065499,6.95859090814909,-0.544663524790284,5.64854903606225,0.691938387805777,36,3
1,2.76348161588033,-0.928204752271424,2.76348161588033,0.00405647600720949,2.88998114013678,0.580881367740443,36,3
0,-9.4004005057079,-9.4004005057079,-1.88482498401488,-8.74833299701172,-0.386061312140141,6.78434603757513e-10,36,3
0,-6.15837166896988,-6.15837166896988,-0.2771412771768,-6.24978411167785,-1.08401408612488,6.07516519264816e-10,36,3
1,-2.60391440456224,-9.70133076852241,-2.60391440456224,-9.35681717807351,-2.8391712595896,0.603853023390669,36,3
0,1.28426894899408,1.28426894899408,3.92035921849954,1.37417902717796,4.38416497498184,0.624263749020039,36,3
1,6.98510174563821,5.34922055922526,6.98510174563821,5.33728862937473,6.22492048840666,0.59935897076826,36,3
0,-0.499485990803583,-0.499485990803583,1.74345771955161,-2.29769802490179,2.81665261801962,8.82329859313485e-10,36,3
0,3.49164078382562,3.49164078382562,6.7278058800552,2.9057310261448,6.90390373427395,6.29548725836117e-10,36,3
1,5.22776583575967,3.73514347301242,5.22776583575967,4.22476226930756,5.57930387921347,0.590047086369013,36,3
0,1.51230392211695,1.51230392211695,7.05969635927387,2.19422023002823,6.09148336319548,0.624582971393332,36,3
1,4.44353026538127,2.45883287911254,4.44353026538127,3.52362851133105,5.72497991691821,0.618453012632126,36,3
1,3.23176254491766,1.44711342525236,3.23176254491766,0.803453238115234,3.92766737479326,0.618453012632126,36,3
0,4.19271949023886,4.19271949023886,5.47372953975847,4.51653826533845,5.10501664505939,0.607116482296528,36,3
1,-0.00610609549594443,-8.38458052543069,-0.00610609549594443,-9.76885639803962,-0.839500302690518,0.669173382082006,36,3
1,1.45616440760553,-7.27070029703627,1.45616440760553,-5.18821872208619,1.58286794057609,0.641054530727687,36,3
0,0.980982325061261,0.980982325061261,3.88081132838361,0.762458423304281,4.18422762873521,0.630545289741749,36,3
0,0.69657187327656,0.69657187327656,4.68237421445104,1.38042404890942,5.22079575449214,8.60435352675704e-10,36,3
1,3.74498619656969,-5.41323158843528,3.74498619656969,-6.84502641725597,4.33192101967674,0.747733840317158,36,3
0,-4.86291141883354,-4.86291141883354,1.63542269242044,-4.22132188374335,2.66770926195058,8.01542711215071e-10,36,3
1,-0.837860542050803,-8.34958611634929,-0.837860542050803,-8.44368957012976,-2.18223514205115,0.598396297167287,36,3
1,0.286841524556303,-7.5441254013664,0.286841524556303,-6.49805075448155,0.711540131178523,0.622654417621634,36,3
0,-5.33674967941703,-5.33674967941703,0.244883319706715,-3.01467412410092,0.272801481211991,6.26506106828504e-10,36,3
0,1.42548320789363,1.42548320789363,4.37860079938274,-0.196598507760928,3.9813872928668,9.69628921139032e-10,36,3
1,0.717179157568506,-0.487071975598552,0.717179157568506,-1.11601399126676,1.70515083743765,0.651070953850032,36,3
0,-0.35524794208958,-0.35524794208958,4.05052729149654,0.745622735273531,4.08406778623156,0.620130602587676,36,3
1,-2.12247096142182,-4.55770266111137,-2.12247096142182,-5.83567567204512,-1.8243627374958,0.610149854021476,36,3
0,-6.99816154215757,-6.99816154215757,-1.90758926660867,-7.17915015782021,-1.36225160628133,0.612938095563143,36,3
1,-1.51054725564797,-7.40950798505316,-1.51054725564797,-7.57900986261791,-1.97797025243382,0.62928839464895,36,3
1,-1.05710636063293,-11.2165748363996,-1.05710636063293,-10.8196754350674,-1.39286019580958,0.657893893490091,36,3
1,-3.05365848152443,-9.80707519365738,-3.05365848152443,-9.84452374865691,-3.16141561818566,0.584462130939049,36,3
0,-5.149509194457,-5.149509194457,-0.687856385739008,-4.92722082683535,-0.814511408328958,0.609453717456841,36,3
1,7.92886753532754,7.70991770286586,7.92886753532754,7.61914464985868,7.27549882972792,0.651297133952883,36,3
0,-6.24555422652547,-6.24555422652547,-1.18535316114889,-4.89195166893008,-0.532476044160762,5.95082058292346e-10,36,3
1,-0.308165198502508,-8.2503305967295,-0.308165198502508,-6.53178280101229,-0.987063624557283,0.627885930678443,36,3
1,6.10740433434829,-4.87752115320173,6.10740433434829,-5.56671421659288,4.73649483454108,0.735329282281834,36,3
0,-3.84180831054094,-3.84180831054094,-0.247940930776338,-3.69381714980244,0.260042226950199,0.626572232765661,36,3
1,8.11323212342911,-5.56112431849095,8.11323212342911,-4.95477950785061,9.59983738158076,0.817356315818438,36,3
0,-6.00749310242407,-6.00749310242407,1.15449563635239,-6.82278437164762,0.640769675326693,0.652957662548005,36,3
1,-2.21519045395446,-5.40530686591302,-2.21519045395446,-6.50395141122705,-1.14504639800274,0.603525779528168,36,3
0,-0.638653395245774,-0.638653395245774,2.0629334199954,-0.923153456016576,1.98690917955859,6.9573836170347e-10,36,3
1,-1.75162575778106,-1.7441660090395,-1.75162575778106,-4.24958495436465,-0.0928341629127916,0.639520608313744,36,3
1,2.47429644154128,-6.32547540297736,2.47429644154128,-5.81002338695425,1.66130246347265,0.661630805492953,36,3
1,-0.0560999397925985,-3.58336172674739,-0.0560999397925985,-4.76680116520268,2.01476864056005,0.645969602805153,36,3
1,-0.787543273597918,-9.14371664519641,-0.787543273597918,-8.14250678196881,0.314762159164387,0.652174633876073,36,3
0,-2.78434808645109,-2.78434808645109,1.82514879263685,-3.19421426404103,0.799096229290009,6.37835002081933e-10,36,3
1,2.30100735900908,0.606372194082386,2.30100735900908,1.58867784828192,4.24024101150394,0.586442713283904,36,3
0,0.661383714342426,0.661383714342426,6.4443190347696,3.00503390395191,4.25022780564105,0.605694275964393,36,3
1,4.73832042933565,-5.82745326720947,4.73832042933565,-4.40626743671935,5.62830593361968,0.732168248919702,36,3
1,8.17136276438368,7.90389995275215,8.17136276438368,7.22503023118082,7.28470169101021,0.638621057676165,36,3
1,-0.877343106225943,-7.14106688389229,-0.877343106225943,-7.3817318238053,-1.75423804119414,0.609260942061035,36,3
0,6.49504250203485,6.49504250203485,7.218047755601,7.21897657976451,6.99406753518337,0.602693782790619,36,3
0,-4.19103720382746,-4.19103720382746,0.990274351918431,-4.24983798075538,1.44620516166187,0.674218693166669,36,3
1,4.00512536187537,0.42555348332066,4.00512536187537,1.76217570050253,4.35057592481715,0.601747596818805,36,3
0,-8.83114173702995,-8.83114173702995,-2.8301438466244,-9.31625090051892,-1.09486494611349,0.64849171735413,36,3
