"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,2.43285721136587,2.43285721136587,6.90378852688944,2.83857771525457,7.21825707797018,0.405954138293884,30,9
0,2.76243308702339,2.76243308702339,4.34085565884727,0.844014273148445,4.05472591131643,0.397805607108225,30,9
0,0.929232781520093,0.929232781520093,1.55360520439932,2.01581489076731,3.15276764670284,0.402286142259816,30,9
1,3.58614170189427,-0.156128773342617,3.58614170189427,1.34083366334932,3.11329611614238,0.414619286496667,30,9
0,-3.07455303265664,-3.07455303265664,-3.71493909088121,-3.58533710739781,-2.90168887242405,0.309538796751371,30,9
1,-0.0436799652840031,-0.46473394145978,-0.0436799652840031,-0.118298008517033,-0.907160464160757,0.357218445714961,30,9
1,2.06975262714978,0.633546825339053,2.06975262714978,1.33682430023144,3.5321930646044,0.409524712023334,30,9
1,-1.26330567475925,-5.25604525422717,-1.26330567475925,-4.83335567252766,-0.339735459012991,0.315934167723211,30,9
1,9.40092867369511,2.66424944176365,9.40092867369511,2.44597674586644,7.15634129410407,0.426760341335172,30,9
0,3.26005463505293,3.26005463505293,6.08942721246919,2.75440343573333,4.3502209947667,0.410749251525305,30,9
1,-9.75001795343331,-6.05950752984257,-9.75001795343331,-4.20710370472328,-8.56586045044414,0.309855101590507,30,9
1,5.07830343225528,3.81998681053174,5.07830343225528,2.76208823525128,5.67054993433417,0.434763103465694,30,9
1,3.83877123136114,-1.90865035286473,3.83877123136114,0.042210213676194,2.25068866773832,0.42442220474125,30,9
0,2.47154692698068,2.47154692698068,4.4478003794888,1.1730979895966,4.50407980037569,0.388379123903842,30,9
1,2.62050639069022,-0.869091687410703,2.62050639069022,-0.984723114089653,2.51398953513425,0.336699376379089,30,9
0,1.53391188971235,1.53391188971235,1.36142554684666,1.4904521140593,1.66532069409937,0.399410345053973,30,9
1,6.58344978098571,3.31631921937499,6.58344978098571,3.4014421101747,6.00052596759212,0.442925706068558,30,9
0,0.347599628436572,0.347599628436572,-0.304763461329413,-0.320259907730093,-1.74346973086558,0.367231831369885,30,9
0,1.55654862782192,1.55654862782192,5.90336990369877,2.46659742018071,5.83194721310911,0.409572311387638,30,9
1,4.65163437250205,1.08461072225365,4.65163437250205,1.42966015484544,5.02900602847588,0.38735155107289,30,9
0,1.69055060264044,1.69055060264044,-1.37202236339366,-0.304316323632642,-1.73017401422692,0.356222505572211,30,9
1,0.878825577963346,1.23293417558103,0.878825577963346,0.923674834054236,2.01422659796618,0.400180548623536,30,9
0,0.279471464982754,0.279471464982754,5.65533675024477,1.30109203511522,4.26950225982186,0.378235345434873,30,9
0,-0.249753486062417,-0.249753486062417,3.53399647720859,0.978035294693099,4.386198179536,0.410479626533184,30,9
1,6.78920879984871,4.30685772191024,6.78920879984871,2.92108775713228,5.72774944621213,0.410911305716836,30,9
0,4.28319901727588,4.28319901727588,8.25469219955822,3.58159622919283,6.69073258990612,0.441371594146408,30,9
0,1.5768747000857,1.5768747000857,1.62595214738928,2.44667442605343,2.07644034568535,0.406733535820745,30,9
0,-2.3012400437219,-2.3012400437219,-2.83911053328532,-2.21489378413867,-3.37325078202706,0.333659179743539,30,9
1,6.21455134494186,3.26569273332934,6.21455134494186,3.89931579882104,6.09847275640451,0.413551328257914,30,9
0,-1.13091961795227,-1.13091961795227,4.12234570049975,-0.131301298491821,1.48031690189533,0.379186191280537,30,9
0,-3.73998499821771,-3.73998499821771,-1.45906555533538,-4.63099981921493,-0.0689362531914206,0.301245048398263,30,9
0,2.38647386203398,2.38647386203398,1.99736445999834,2.06412401955386,2.09901998248773,0.388054406393828,30,9
1,9.9976806656514,-3.08559528968716,9.9976806656514,-1.81993848227566,10.6714927787608,0.349704539493192,30,9
1,3.60252111220956,2.60440536926493,3.60252111220956,1.44730231574882,4.00073068714683,0.411100633126722,30,9
1,7.19456725883833,3.90694512316828,7.19456725883833,4.3824412472053,6.09891598332296,0.433436893174276,30,9
0,2.42534310941603,2.42534310941603,5.61535000386307,2.28802276527272,4.44204029796909,0.376424807000035,30,9
0,1.97127917593132,1.97127917593132,5.68277982333026,2.71340286613712,5.49333359807352,0.420880826639079,30,9
0,4.03893588569857,4.03893588569857,4.95786847656094,3.1236666349165,6.0793036943109,0.436174715484157,30,9
1,3.98857958516927,-0.00344992359730945,3.98857958516927,0.447481671421557,4.10569739365772,0.381111788677125,30,9
1,-7.66727676791989,-3.58169717804956,-7.66727676791989,-3.37689421467072,-7.01678129843819,0.319928517379673,30,9
0,3.60202690220627,3.60202690220627,5.36381265668695,3.57103142727521,6.56197898081612,0.404651642441762,30,9
1,5.20565289767101,3.38717447218799,5.20565289767101,3.23331846079783,6.27165789659502,0.418788463310096,30,9
0,-2.19759739583602,-2.19759739583602,1.47940517624204,-1.42206568682756,0.198772524581234,0.365693302779527,30,9
1,-7.43410309622822,-5.14328766143987,-7.43410309622822,-4.59677312247966,-5.96482174461362,0.310529389984411,30,9
0,5.0660464066068,5.0660464066068,7.20229874199349,3.20650229681351,5.98667971687715,0.390505759746033,30,9
1,2.96117266970923,2.50130775627118,2.96117266970923,2.16290053607864,2.84760265001154,0.398423217914375,30,9
1,5.07121453821582,2.00853816156298,5.07121453821582,3.16646300826184,5.41510637791621,0.422509325148615,30,9
1,2.85705064645651,2.57604783916157,2.85705064645651,1.57686273952392,3.6530662475172,0.427269382019643,30,9
0,1.53696459789544,1.53696459789544,2.05662339068804,0.280515356682783,1.94449193436333,0.389050395133738,30,9
1,3.13751497882738,3.09161018447518,3.13751497882738,2.05171512092201,3.95934777673754,0.422096845571748,30,9
1,-1.0918590872335,-0.235619568586935,-1.0918590872335,0.721886015855698,-0.130243825599464,0.385109046622522,30,9
1,8.03958703918172,4.08436373935165,8.03958703918172,5.67185176701071,7.88465803489442,0.448065181168918,30,9
0,2.09372149274081,2.09372149274081,4.87585650447602,1.41582897625823,3.95373794715521,0.419029028404939,30,9
1,4.09085161972181,2.66692750319914,4.09085161972181,1.68973660910184,3.74749532240476,0.404150933027987,30,9
0,0.263820889969623,0.263820889969623,-1.37007558028188,-0.125618088133597,-1.6436659760425,0.351298491536967,30,9
1,5.62167752195047,1.59816825707149,5.62167752195047,1.63662042714836,6.28035850860576,0.408992256561802,30,9
0,-22.3749665639031,-22.3749665639031,-14.2162723723048,-22.8153882428143,-13.432967970866,0.117800690915498,30,9
0,1.13595441237631,1.13595441237631,4.87468288124147,1.12561301753635,3.47793792081979,0.404183875133561,30,9
1,3.37557135365393,1.90830945697772,3.37557135365393,1.54760841744855,4.81103345759412,0.414028920202057,30,9
0,1.28262131290099,1.28262131290099,0.903576707367411,1.25795958399575,1.74820896046535,0.379397982553603,30,9
1,1.57240706953657,2.86028386922358,1.57240706953657,2.43106552998982,1.28961925912881,0.414329900271787,30,9
1,-1.73283174494014,2.25810949898671,-1.73283174494014,-0.129223723464337,-1.62335475291797,0.365258686900049,30,9
1,0.6520053700724,-1.63130663130476,0.6520053700724,-1.70557364945421,-1.01008450907187,0.346875470969771,30,9
0,3.87153879958084,3.87153879958084,6.32069187788336,3.18745405785824,6.63685610427456,0.412628887436423,30,9
1,8.32679082675907,2.75280747161228,8.32679082675907,4.80541839291623,8.15368291466905,0.429780000974121,30,9
1,3.05728355772816,2.64097904883371,3.05728355772816,1.75004235004592,1.39647756910664,0.393982192348611,30,9
1,2.623053106619,1.41428425542232,2.623053106619,0.375331233236949,3.46937055846779,0.384466860932956,30,9
1,2.91264931180097,1.57037030851528,2.91264931180097,0.884103160871008,3.4978977911875,0.39137615772235,30,9
0,-0.2937877772468,-0.2937877772468,6.93803341253441,-0.589836899255397,8.43043531910574,0.364752525183744,30,9
0,0.0963367554246712,0.0963367554246712,-0.552198510497029,2.12417611857542,0.102720058699932,0.404978172164607,30,9
0,0.954819506455927,0.954819506455927,5.15551388650272,2.16196586234533,4.99230729327398,0.429028861009393,30,9
1,4.67419999742281,3.28821434822221,4.67419999742281,1.59556349725023,4.34625305384076,0.426309763517328,30,9
0,2.24079013603489,2.24079013603489,3.48857477923427,1.69903787421686,3.82309930246477,0.407132389412043,30,9
1,5.7717528240001,4.23610803278829,5.7717528240001,3.86616898838224,6.00031695520336,0.41901513008206,30,9
0,2.54915155509776,2.54915155509776,6.17804899119073,3.19399479076476,6.3437947998029,0.416562579168242,30,9
0,-12.1703089893803,-12.1703089893803,11.452386638766,-11.8811975052179,12.1166655934529,0.203501772690868,30,9
1,4.19864626274438,3.07255066373646,4.19864626274438,1.93477748650111,4.67527942870732,0.413158530331253,30,9
1,6.67739664498225,5.1234215099805,6.67739664498225,3.58463250458058,6.51736103529477,0.432690073596249,30,9
0,-1.20992354654187,-1.20992354654187,1.31115916733683,-0.185472265192887,1.62803416211876,0.387935808440798,30,9
0,-0.535175152444558,-0.535175152444558,4.50830348070633,2.03026777566938,4.75754264201332,0.394745599158263,30,9
0,0.154417921498891,0.154417921498891,3.33395800624723,1.13890889213472,4.03216664241512,0.412842466310808,30,9
1,-0.0434717461303228,2.29417141220881,-0.0434717461303228,1.14465283739219,0.580214415026536,0.370821893930831,30,9
0,-1.39924021246199,-1.39924021246199,-0.365591046425625,-1.99988531528767,0.595021715685514,0.338045023134388,30,9
0,-6.33014037314773,-6.33014037314773,-3.89877389718155,-6.19289866557453,-2.0195962359485,0.281529221490238,30,9
1,3.68064494950889,-0.948515069065441,3.68064494950889,-0.798918641204414,3.73427302084383,0.37094616944067,30,9
1,6.42798843616147,3.98565350014747,6.42798843616147,3.22445440841999,6.816765206286,0.431333854815198,30,9
1,6.30893693128732,1.66875140782131,6.30893693128732,3.82195203577112,6.39878031748301,0.428303933253343,30,9
0,-1.36967489809474,-1.36967489809474,1.96420448990822,-1.06859619855101,0.994497044139851,0.364167035487787,30,9
0,0.457249933926049,0.457249933926049,4.49821954582552,1.58172367862533,4.05595931220856,0.375320027926362,30,9
1,2.28613442352052,-0.0956271544657072,2.28613442352052,0.676812250610568,3.03298352330799,0.383795429616629,30,9
0,-1.1378844376084,-1.1378844376084,-0.868515638724335,-1.65711486978036,0.58154783382635,0.332084228305616,30,9
0,-1.23919194348993,-1.23919194348993,-2.18939530065512,-0.63951452843912,-0.5687112815861,0.359587611445472,30,9
0,3.11788924837799,3.11788924837799,7.50783723148587,2.70153908765595,6.06868614597439,0.424378945386777,30,9
0,-5.80347774640939,-5.80347774640939,1.18955308544179,-4.45657963257452,0.861561535009528,0.335673338578782,30,9
1,7.76010690727746,3.76692669039506,7.76010690727746,3.36500177888201,6.6510757243458,0.426069200821899,30,9
0,-2.52329468683688,-2.52329468683688,-0.79864136525305,-3.37562305391498,-1.96604581531451,0.310680338730227,30,9
0,-1.18576187736895,-1.18576187736895,-0.397088914261171,-0.149315981843102,-0.251179954090558,0.384933431183657,30,9
1,7.70327735286358,2.96133629305299,7.70327735286358,3.45310466037827,5.72301027224208,0.431432481248584,30,9
1,7.45298790476768,4.14970218860239,7.45298790476768,4.10391796695366,6.33850656184408,0.453178764967205,30,9
0,2.8340226904575,2.8340226904575,5.21204979044097,2.86399927894773,4.99369008967008,0.429266569919605,30,9
0,0.912183389436908,0.912183389436908,4.36301886841277,-0.419284546005926,4.43679131114175,0.380847368423826,30,9
0,2.44726182031407,2.44726182031407,3.36161693287484,1.10745357502199,4.24931180029826,0.42475228790227,30,9
0,4.45131733493519,4.45131733493519,7.15000179436262,4.50545938227136,7.13776003318347,0.411104596229337,30,9
0,-1.57018034318155,-1.57018034318155,2.49990030047249,-0.153984699043982,2.46145883814576,0.372584094252188,30,9
0,1.94209571093266,1.94209571093266,3.06340538870924,2.3128971579199,2.87660144637774,0.414074413574291,30,9
1,7.16533123441764,6.59089822178337,7.16533123441764,4.68981867650038,8.43109628659195,0.445503615750104,30,9
0,4.73965229684205,4.73965229684205,8.10101318042278,3.41843712504587,6.90413843188075,0.435758717453234,30,9
0,-38.4147649677117,-38.4147649677117,13.1003475563742,-38.6354204591946,11.4337414863846,0.0489377115774639,30,9
0,2.05455691855734,2.05455691855734,3.53618052719258,2.18965131503424,5.28041483910758,0.4075635071704,30,9
1,-4.18221151689071,-9.1977067650629,-4.18221151689071,-8.50702525769682,-5.40194090655633,0.233858022250241,30,9
1,0.323439852502986,-9.72431110535715,0.323439852502986,-10.7391853181492,0.396491846467629,0.213011198390992,30,9
1,0.379040173082792,1.48569306030153,0.379040173082792,1.19391089994098,0.166183278035346,0.395124572866332,30,9
0,3.79088245178537,3.79088245178537,7.17498494832018,5.53308497293736,7.1549969343495,0.453723823531144,30,9
0,2.12976829442862,2.12976829442862,2.72815225231688,0.803446277990781,0.838022311589474,0.397341795172492,30,9
0,-2.33212051198221,-2.33212051198221,1.44532139203494,-1.88133516429486,0.571875112648828,0.344256489714595,30,9
0,0.280696543966546,0.280696543966546,3.77446600458531,0.33921883870126,5.44491514096299,0.364533345596122,30,9
1,6.17812142765893,5.29573234011178,6.17812142765893,2.28730301331278,4.7388232599694,0.413551328257914,30,9
0,-3.26622704111433,-3.26622704111433,-1.18919678811619,-3.12551730979103,-0.687602790762212,0.335573833092629,30,9
0,-0.691154884589021,-0.691154884589021,2.08987496393667,0.112715372953183,2.54576809529222,0.382243813250669,30,9
1,3.90240645951946,1.41886993986328,3.90240645951946,0.297365339755873,3.87572154417567,0.393304443348254,30,9
0,2.37662453347799,2.37662453347799,5.21710662415916,1.85440403085066,5.72407137550151,0.418611818265623,30,9
0,-2.92556119339174,-2.92556119339174,-1.66084615658399,-1.58450568387337,-1.70521486797988,0.375918438306324,30,9
1,7.2722472631354,5.64487018525636,7.2722472631354,5.06398502133191,6.55582533317009,0.449025515791861,30,9
1,-0.789141878190886,-0.00674343249017162,-0.789141878190886,-1.11845261920721,-1.41019057684296,0.36832252525333,30,9
1,-3.24781301625838,-0.317878582346995,-3.24781301625838,-0.545331827685544,-1.01395135400126,0.375287688355673,30,9
0,1.29683388878254,1.29683388878254,1.57717914505082,1.0816617800781,1.96811775107432,0.383106668624307,30,9
1,6.53541688730306,1.5727635362301,6.53541688730306,1.92877538211867,6.93822275771323,0.406511803493202,30,9
0,0.704069380683805,0.704069380683805,-1.21826379012237,0.781697742748676,-0.526854300237758,0.353859338620333,30,9
0,1.8438783641639,1.8438783641639,2.90723052093405,2.03396501811737,1.19323479395469,0.376988113657268,30,9
0,0.657860724407228,0.657860724407228,-2.21825225682649,-0.979588446727515,-1.66574005554889,0.386278915226786,30,9
0,0.754268106712974,0.754268106712974,1.80412123469706,0.351398497876426,1.62812915018775,0.395565751534425,30,9
0,4.08263058011474,4.08263058011474,4.74491422901173,2.32212783570912,4.0391615939851,0.425668737318521,30,9
0,2.21495065006637,2.21495065006637,4.5505021557125,0.742612675022705,5.82918569303595,0.414704951463202,30,9
0,-10.4124895862225,-10.4124895862225,-12.1126893348742,-9.50084794015535,-12.0327479607844,0.221659486962123,30,9
0,-1.09333814508785,-1.09333814508785,-4.23189329620129,-1.77359162313158,-3.81137456912631,0.354742996714009,30,9
0,-0.0651600425526454,-0.0651600425526454,3.01248038601965,0.667304008230332,2.56851821870043,0.39673967294188,30,9
0,0.350031804187427,0.350031804187427,4.08330252568782,1.4848106233441,4.17160823547071,0.384273399968699,30,9
0,2.60849196238713,2.60849196238713,6.00947469099599,2.74552362099422,4.97141424823867,0.404029228997696,30,9
1,6.62180777852748,2.4663660069303,6.62180777852748,3.88338797175645,5.71884626665483,0.432814438608653,30,9
0,-3.64975815832417,-3.64975815832417,0.0665751721359156,-2.33768481699561,-3.53503795912073,0.339831430011933,30,9
0,-1.76413087781785,-1.76413087781785,-3.40590328887305,-1.19599225626282,-2.67287639653028,0.350417039124411,30,9
1,-11.6422857852878,-12.3725754084873,-11.6422857852878,-12.5095897834326,-11.9996539989167,0.21564822645859,30,9
0,-10.5574799774672,-10.5574799774672,-6.58495440008149,-9.29134379735662,-5.98799500761993,0.259607687179973,30,9
0,3.63596883188819,3.63596883188819,7.06416175591858,3.72809105792882,8.11476903953783,0.424162197435145,30,9
1,-4.55135100031522,-3.26218779758988,-4.55135100031522,-2.32138857604772,-4.53838198219559,0.339148041935802,30,9
0,-1.86388562095895,-1.86388562095895,-6.09080108081956,-2.32138857604772,-4.53838198219559,0.325924085642635,30,9
0,0.329915365598314,0.329915365598314,2.79250899967547,-0.242020537504023,2.01262892372491,0.334350115530788,30,9
0,-1.47677785485237,-1.47677785485237,-0.0142442443972655,-0.481350547200357,-0.176313453636602,0.40038455051832,30,9
0,-5.1685447329188,-5.1685447329188,7.48179364252079,-5.76819023279372,8.68693325042181,0.304275122136063,30,9
1,7.51913909572882,4.03211982450105,7.51913909572882,3.43082376654543,7.62462917479981,0.413320860968043,30,9
1,6.7253545832925,2.15887987014301,6.7253545832925,3.43082376654543,7.62462917479981,0.416311770292729,30,9
0,-9.05754541045773,-9.05754541045773,-2.71240704560182,-9.05244753811725,-1.66189094883676,0.237251564062342,30,9
1,4.66318046818234,2.67031136780409,4.66318046818234,2.00315920526675,5.30958226574489,0.38364958915586,30,9
1,3.20155416070954,2.11813388915972,3.20155416070954,0.60061944768703,3.50867620031016,0.40848649826421,30,9
0,2.43966578667083,2.43966578667083,4.45853553466393,2.06501973998816,5.48356461902996,0.413413999698521,30,9
1,7.81470469259571,-3.3856206135249,7.81470469259571,-1.09239889634056,7.47434644292773,0.337848234187864,30,9
1,3.47711738618645,-0.31973783584788,3.47711738618645,-0.276283702945793,3.2498290716598,0.364869590477844,30,9
0,-4.10670780553633,-4.10670780553633,-1.80390345473554,-3.40756329928018,-1.6147516151211,0.358948608480377,30,9
1,4.1890024904074,4.04485344322744,4.1890024904074,2.96960611387464,5.6300925079173,0.422080385580566,30,9
0,2.328891265733,2.328891265733,4.58118438145568,2.92067359211858,5.64097701152629,0.425008472808887,30,9
1,1.14438151873016,-1.13388895307913,1.14438151873016,-0.886531103112866,1.54363829004748,0.375751148348638,30,9
1,7.31605262964971,3.06111258288956,7.31605262964971,3.10163411400972,5.83789589703377,0.42124924469243,30,9
0,0.0192453704410916,0.0192453704410916,6.95757132215235,-0.518735346601766,7.27094019391853,0.348967437563361,30,9
1,9.06903510627236,-3.15906256086235,9.06903510627236,-4.37993455159359,9.33763181476444,0.300874880612029,30,9
0,2.4921311403786,2.4921311403786,6.77172458422584,1.2279165393218,6.97068327093077,0.375613697573919,30,9
0,2.30496146748122,2.30496146748122,2.98731843082219,1.04521069929086,3.02340892432449,0.411480092526204,30,9
0,1.88952021261525,1.88952021261525,5.32306442249656,1.91093599913833,4.13253526980179,0.430884391109189,30,9
0,1.74880745586128,1.74880745586128,5.62003807316022,2.18002522611824,4.76039769304647,0.42707250979894,30,9
0,3.20351813083425,3.20351813083425,6.27015243123317,2.75789483327111,6.74544118889655,0.393543498885104,30,9
0,-13.5993283835057,-13.5993283835057,-8.07860860884362,-13.3430524662857,-7.07913921133669,0.234086331457191,30,9
0,-5.33934852660308,-5.33934852660308,-2.2358693126018,-3.43933123951172,-2.5629227021046,0.348228887063865,30,9
0,1.43676795599402,1.43676795599402,3.23533661866832,0.433048673132894,2.86458418461084,0.394784630997438,30,9
0,-0.225347794320351,-0.225347794320351,2.85883630828099,0.73389090924245,5.72962763721654,0.402730953160791,30,9
0,2.29163387190367,2.29163387190367,7.72649478815013,3.10995309310462,7.0163679288674,0.393497366732444,30,9
0,1.41465902097337,1.41465902097337,3.84587357446752,1.27402138031089,2.42708366505181,0.416634531768385,30,9
1,2.86339242866758,0.659718262781248,2.86339242866758,1.93898542779305,4.06243530977294,0.43158826911556,30,9
1,7.90766434399669,3.62238854297252,7.90766434399669,3.31209311570292,6.72469887637312,0.384484073231517,30,9
0,1.94008736170558,1.94008736170558,3.93721273589658,2.12702661030802,4.74024344065001,0.407151479359047,30,9
0,-13.6878126383645,-13.6878126383645,-4.48204999835205,-13.3549230045223,-4.93684513368372,0.200292946249589,30,9
0,-0.365080762620362,-0.365080762620362,1.88024049998781,-0.957971546674984,1.86886584455344,0.342153269397706,30,9
0,-0.909485032965336,-0.909485032965336,0.839753586308184,-0.821008908760928,0.411314246953684,0.368547026288892,30,9
0,-2.07868109122733,-2.07868109122733,0.724837731438606,-1.55962094968654,1.13300437327177,0.370512842008964,30,9
0,-1.16296504341272,-1.16296504341272,-2.10356777194888,-0.93250486141885,-3.65538811380546,0.328399498683237,30,9
0,-3.81662114626525,-3.81662114626525,1.43693374142176,-4.06935080403581,0.851048314028482,0.306274873853275,30,9
0,1.04751949135086,1.04751949135086,-3.76533988289701,-0.112341351150862,-2.76136297258303,0.352410541633354,30,9
0,-9.85959519743891,-9.85959519743891,4.51342127827469,-6.08034736479559,2.9235232234594,0.282892227720551,30,9
0,-2.48955482878039,-2.48955482878039,9.89876976322876,-3.39279299174413,9.39599525454766,0.315935806622567,30,9
1,3.25369418417651,2.1116282705447,3.25369418417651,1.57940975912365,4.71421507407377,0.39742902340877,30,9
1,1.04738557460504,0.144376217150413,1.04738557460504,0.613254211592526,2.24423471558704,0.416887670634009,30,9
0,2.09646892177612,2.09646892177612,6.27036275828226,1.57991573094389,5.22766770177803,0.387678027043652,30,9
1,3.6769108187316,0.783508284300182,3.6769108187316,-0.165648450193499,2.75509114366197,0.364369094889225,30,9
0,-19.1797266706655,-19.1797266706655,13.397789258104,-19.1998350154803,12.6506453549656,0.137878715870818,30,9
0,-4.52655528879294,-4.52655528879294,5.44059882449441,-5.31386306289671,4.07472565481381,0.308371125032797,30,9
0,2.80034942500863,2.80034942500863,5.12651723371034,2.27393942312615,7.14551289518154,0.40668713681628,30,9
1,-2.07690308004507,-1.59368043283233,-2.07690308004507,-2.07114291178862,-3.52943890440525,0.354942983110536,30,9
0,0.357861615869231,0.357861615869231,1.31734489439413,1.55903252889559,2.76213066167461,0.399241707035045,30,9
1,-0.0173927311079005,-0.853779495808563,-0.0173927311079005,-0.870145493264898,-0.353341879110652,0.394048072212897,30,9
1,3.27331968208073,-2.11353848932243,3.27331968208073,-1.46955142457876,4.05027979893767,0.395887785720771,30,9
0,1.48584508960419,1.48584508960419,5.2288626544597,2.03819107791974,4.70271813853604,0.417647770873636,30,9
0,0.650518447519888,0.650518447519888,4.39342268024672,2.06465830163795,3.93155860842124,0.397919318682125,30,9
1,3.59890714167084,2.01320562255992,3.59890714167084,2.58259370613561,5.60595061599654,0.407825058741045,30,9
0,-5.73058833145261,-5.73058833145261,-3.57286329091281,-5.42087525569223,-3.08598777034261,0.297155334101043,30,9
0,3.09702015795032,3.09702015795032,4.2999726920145,1.95628353261328,5.16119603652288,0.386630651607589,30,9
0,0.726449304932079,0.726449304932079,0.689342610276878,0.442417577870124,-0.327298834181509,0.378111233456677,30,9
0,4.30649895577402,4.30649895577402,4.5239170807575,3.6187229307521,4.02045586226449,0.420066780177555,30,9
1,1.60752403203119,2.85963837341474,1.60752403203119,1.97958850142598,0.404424396110715,0.39190860498375,30,9
1,3.92318161692055,2.88478577958877,3.92318161692055,2.14543673118072,4.05743653543095,0.41328928373681,30,9
0,-0.188367746332265,-0.188367746332265,0.138733629112753,0.0724771694350769,-0.839156132245105,0.366357034625663,30,9
1,3.64272690332672,0.0290041608720862,3.64272690332672,-0.171496105973344,2.16830961010358,0.370933187188118,30,9
0,-3.69057311546515,-3.69057311546515,9.961908712504,-0.93850376203737,8.45981996864215,0.361116138592486,30,9
1,3.94531069391977,-0.789982957994286,3.94531069391977,-1.05672357920244,4.45972663427722,0.339648949318324,30,9
0,1.25993880559722,1.25993880559722,2.54643806774657,0.701958112066763,1.97658269596423,0.390067970419426,30,9
0,3.23260538382538,3.23260538382538,9.34857950874177,3.39287688881071,8.33301395598509,0.412165918264709,30,9
0,-9.28509898520249,-9.28509898520249,9.30833799465189,-10.0836399198361,8.16164082659759,0.256364111480282,30,9
1,4.6527932728746,-1.30189635040543,4.6527932728746,0.647343358543126,2.67454253202239,0.374665222254401,30,9
0,2.96248382081935,2.96248382081935,4.93637401288554,3.22027316305494,6.20083811003878,0.432247832357036,30,9
0,0.962072514327528,0.962072514327528,4.70654677978007,1.63915621805925,4.31718727650134,0.403685422238701,30,9
1,1.94303263321183,2.13788671174542,1.94303263321183,2.23024851429035,2.61085283338888,0.388296084526018,30,9
1,-0.740828687822301,-2.32880660593047,-0.740828687822301,-3.15467073122695,-1.45215107431959,0.308308771196174,30,9
0,0.786802349692406,0.786802349692406,-0.0607885868966951,1.33509651785664,1.87652043864726,0.399765453153987,30,9
1,6.10833231928201,2.29933680065228,6.10833231928201,2.65917808918829,6.22047177492151,0.422982091743347,30,9
0,3.18638062277069,3.18638062277069,8.66449469880852,3.46239988548329,8.35391572026807,0.422699286590904,30,9
0,0.870659910562806,0.870659910562806,6.22542765754057,2.90405701570926,6.48277631346542,0.426090260342372,30,9
0,4.37117120364771,4.37117120364771,8.65757006223932,3.38548326285101,7.14492385332571,0.420563618048237,30,9
1,8.74679641093517,4.0000769145985,8.74679641093517,3.38621427356352,5.58007409160721,0.428434787839965,30,9
0,1.45394605971067,1.45394605971067,6.49274237330041,4.2498450362847,7.68712085455081,0.41830719142599,30,9
0,1.70708073351157,1.70708073351157,3.28453614408025,1.38126830412013,3.43857412112662,0.37927296883836,30,9
1,4.18417215983771,-0.0189320305770566,4.18417215983771,1.1249419312139,4.09751491058626,0.398340260941026,30,9
1,0.748384285836356,1.14809494332178,0.748384285836356,0.623095867154996,1.86885132001407,0.384207381649292,30,9
1,4.79281769673389,2.12515851225577,4.79281769673389,2.50833993750391,4.42074054993192,0.402256135961306,30,9
0,-2.33338295996926,-2.33338295996926,-2.24042482020351,-1.90032255519557,-2.27346766295664,0.370500050105587,30,9
0,0.794258976626756,0.794258976626756,3.99707504780603,2.85827353456027,4.89609952373723,0.413547067211979,30,9
0,-4.58751116378855,-4.58751116378855,-10.1319629386426,-5.29001322817056,-10.2464668700483,0.280968483548783,30,9
0,2.85884571372048,2.85884571372048,2.90744635010891,1.26763681327137,2.1131439518864,0.402512461497036,30,9
0,0.30178096464548,0.30178096464548,3.48126172433855,0.140563576944636,2.93014801215813,0.411026898303127,30,9
0,-2.04120098650936,-2.04120098650936,-2.14542482624569,-2.38453075660737,-3.47674171238262,0.34197710530492,30,9
1,0.126975651454773,-1.34857399819375,0.126975651454773,-0.0693346544430114,-1.32275798754038,0.375442119939326,30,9
1,-6.06105824459589,-2.76461122723887,-6.06105824459589,-2.27326842822487,-5.22175380062928,0.330243966295354,30,9
1,-4.48648899316246,-2.31492610579154,-4.48648899316246,-1.21180744278436,-3.15343860737227,0.361276867969419,30,9
0,3.80803777574282,3.80803777574282,5.50204058701729,3.86128310485228,6.67502512870939,0.421092529317001,30,9
0,-0.376385368207893,-0.376385368207893,-1.8956803397137,-0.945778777208004,-1.53061114166952,0.362577635417428,30,9
1,0.33150581212688,0.204810926082971,0.33150581212688,-0.943381211538601,-1.62327537191307,0.357512040221455,30,9
0,-1.21408490733525,-1.21408490733525,-1.69909921128557,-1.9786195605456,-2.32304637278842,0.373718636030549,30,9
1,2.04830523072948,1.486586403737,2.04830523072948,1.64148074581029,3.76993193263996,0.434600251552844,30,9
0,0.251076913060794,0.251076913060794,4.80596939166454,0.515395438866281,4.14483525516363,0.398666066144054,30,9
0,2.58334841654352,2.58334841654352,3.44066004328302,1.45519344012644,3.94099664987269,0.418989025583811,30,9
1,5.85027309573743,3.24077537060785,5.85027309573743,1.090774799198,6.79862848215571,0.38670050554261,30,9
0,0.123177266960805,0.123177266960805,1.7229222293183,-0.172592787745545,3.14254346360504,0.378454453760752,30,9
1,-3.1836965934765,-2.86171560419862,-3.1836965934765,-1.64053804815158,-1.40826686327102,0.331196604556084,30,9
1,-10.6473195005518,-8.63684230723123,-10.6473195005518,-9.98265038719836,-12.2087595474016,0.224192882441907,30,9
1,0.359739011691454,-1.12389906618203,0.359739011691454,-0.191862094389602,0.355856912404615,0.382086899159164,30,9
