"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-3.68157438402137,-3.68157438402137,1.8360506670501,-2.83375752987177,2.94172583988627,0.543559830295336,14,10
1,2.91208954004853,2.56239504797749,2.91208954004853,2.90859876036603,2.80095201123189,0.701852728901522,14,10
1,6.28560413738531,2.7595830969575,6.28560413738531,3.39187357497184,6.40815140638287,0.709600608152445,14,10
0,-0.260008025076785,-0.260008025076785,2.88515070709862,-1.35682117793535,2.73759161732649,0.688254627101198,14,10
1,3.76799731406043,3.53282435659147,3.76799731406043,2.84747090156265,3.61043020082996,0.713591313272491,14,10
1,1.6457806040973,2.27000563495639,1.6457806040973,2.98127091422727,2.87568388656568,0.712552236097748,14,10
0,-3.71147693175964,-3.71147693175964,4.356423279899,-3.3203159911102,4.83120011174909,0.610356456841705,14,10
1,5.69005323770367,-3.5398119067603,5.69005323770367,-5.07724779847925,6.49008059488587,0.548736810264358,14,10
1,5.46153109314179,3.26710533770769,5.46153109314179,2.77986994144852,4.5903875528163,0.68298266322505,14,10
1,-1.82428779645277,0.919319075854425,-1.82428779645277,0.0688626269982163,-2.5035343754268,0.631116591507756,14,10
1,8.83946018960775,-0.724810312395496,8.83946018960775,-0.862578086240106,8.69945539839236,0.538205199437412,14,10
0,-2.41608811356675,-2.41608811356675,3.03117060917818,-2.96040615650592,3.07021175023284,0.620206224869826,14,10
1,9.48604801641305,6.22060107721376,9.48604801641305,4.92469531751687,7.52779286725707,0.749307879237334,14,10
0,1.93604686317769,1.93604686317769,5.54394528980943,1.98682478371603,4.86627559346163,1.39019022722047e-10,14,10
0,1.24548656377659,1.24548656377659,3.82503749642175,1.28917981218877,4.46079021114122,0.652273611134081,14,10
1,-0.637428108086338,-8.31852567025477,-0.637428108086338,-7.74403942831244,2.03099371998061,0.64384641324029,14,10
1,18.7940772973894,3.30902181441589,18.7940772973894,5.21616399943274,20.1796822303716,0.758525724729864,14,10
1,9.65908135199962,5.003733592725,9.65908135199962,6.74140857874791,9.85115945072882,0.763324532438608,14,10
1,4.44886087863742,5.07334361205029,4.44886087863742,4.29471993561528,5.7257551902353,0.713929613377283,14,10
1,4.87592465134276,2.2993598338927,4.87592465134276,0.885409041793933,3.28833919227426,0.659938154123544,14,10
0,-0.67087372456275,-0.67087372456275,4.95789028015098,-3.59878495823156,6.5409113012917,0.543529650734261,14,10
1,5.31320259034789,3.85312281993774,5.31320259034789,2.69117707510727,5.73769645109577,0.67407842997696,14,10
0,-1.97664544189229,-1.97664544189229,2.90697120764868,-3.26709415458714,4.46848480505159,0.514522301939243,14,10
1,4.59647144623887,3.14628497108476,4.59647144623887,1.4832237693745,5.43850518744542,0.651571954458675,14,10
1,5.40388318554301,4.07294902625393,5.40388318554301,2.80801520248064,4.11960024606507,0.690869170725537,14,10
0,0.659123629878209,0.659123629878209,2.81209659058471,0.433795915984859,4.32469427180257,1.2891937424209e-10,14,10
0,13.2997907542691,13.2997907542691,16.0852443964301,13.9198700374266,15.0007066447556,4.353198422767e-10,14,10
0,2.87028071047457,2.87028071047457,4.58411829321618,2.07912940455765,4.85354654413854,1.45113211515412e-10,14,10
1,-3.47028226835128,-1.96541891929326,-3.47028226835128,-0.775992916024224,-3.33231536231132,0.597914692742298,14,10
0,-7.73783153196048,-7.73783153196048,-0.401693951620451,-7.79959325240632,0.401094352363002,0.408377476635153,14,10
1,3.1149829807948,-0.789293432782125,3.1149829807948,-0.10740485116723,3.51071738471035,0.676822335257655,14,10
0,2.20488291020422,2.20488291020422,-1.15815942843719,1.91892549954351,1.47522077995147,0.669070017100244,14,10
0,-4.41901813540013,-4.41901813540013,3.24823851885468,-3.36307426248566,2.64152462518419,0.540660105679412,14,10
0,-1.10020361602435,-1.10020361602435,0.280868568763197,-0.636132325005042,0.358732081739201,0.64094016588938,14,10
0,-7.93694521242461,-7.93694521242461,5.05801404940284,-9.78396329609578,5.81509793185313,8.60655445292754e-11,14,10
1,4.32458705695361,-2.33104781951053,4.32458705695361,-1.77953802418656,3.83458093053215,0.685380677544726,14,10
1,3.50531565330156,-2.55861414189207,3.50531565330156,-1.11618663139344,3.60966058050119,0.612846975718167,14,10
1,-1.77005119072433,-0.627143950185296,-1.77005119072433,0.129909748068163,-2.19799440366425,0.619617198081082,14,10
0,2.92053053477776,2.92053053477776,4.8953551938528,2.79903261140179,4.14231192050265,0.692006672101771,14,10
0,3.38041766001991,3.38041766001991,6.94386327245033,5.26209962215047,7.188139158261,1.95926473562883e-10,14,10
1,4.39278545580489,0.112923068525402,4.39278545580489,0.404419242957011,3.85740794544078,0.647474106965263,14,10
1,3.53798501257763,3.12606353689269,3.53798501257763,3.4949066971549,4.26798202605552,0.694539460428766,14,10
0,2.00125644961392,2.00125644961392,6.2471660765887,2.38509767197859,5.46617996102734,0.682561425017216,14,10
1,1.05609369524321,-1.48392267116036,1.05609369524321,-0.939879206183524,1.55477883789591,0.61561240751925,14,10
1,2.78228182772091,2.30385294638259,2.78228182772091,0.657825430039953,3.17744596554172,0.647906375450507,14,10
1,3.05263865404228,1.78118614311179,3.05263865404228,1.7082238259856,4.06690915694849,0.677891180774387,14,10
1,0.0736558486629164,1.00173955845684,0.0736558486629164,0.0531180870823834,-1.05368417898941,0.655202655673969,14,10
1,2.69109101019897,5.20667632177868,2.69109101019897,4.43293380021553,2.70616134630036,0.727058986332434,14,10
0,2.3844171909152,2.3844171909152,-0.158108534542431,0.930308114554575,-2.10707016412777,0.663873246294605,14,10
1,2.7495342865131,-0.52804894230766,2.7495342865131,-0.626924568946926,0.609175076092649,0.637395684205596,14,10
0,-16.789699757852,-16.789699757852,2.39035531149772,-16.8352749405574,4.24507925749521,0.534362725276581,14,10
0,2.10654716851133,2.10654716851133,2.64671783563781,1.23542487223126,2.64235249490673,0.660136226671556,14,10
0,5.73110882586794,5.73110882586794,4.71605366679274,4.59731864145136,5.49427734127484,0.719559843555178,14,10
1,-1.45704360593863,1.65730059832065,-1.45704360593863,0.879367325582425,-1.47861285742209,0.651111356252328,14,10
1,13.0259426844797,0.790249352105067,13.0259426844797,1.95335530253372,12.1396498899937,0.682417283074687,14,10
0,4.80167701480586,4.80167701480586,6.83097308875505,3.05551325314433,5.64827990820498,0.686268415604633,14,10
1,7.31538787223704,-2.15135135555569,7.31538787223704,-2.82390060786784,7.19021418461051,0.548934289427237,14,10
1,8.43035915908223,-3.1061251084923,8.43035915908223,-1.94898046258307,7.52744936991375,0.568409526869092,14,10
0,-2.30464484744777,-2.30464484744777,3.36910299434928,-0.694917716073027,3.12550003154026,1.27885336120368e-10,14,10
1,4.16493045703848,1.53485487391142,4.16493045703848,2.09519889481252,4.08543797072912,0.680290892308953,14,10
0,4.69967318670154,4.69967318670154,4.07724345003047,3.25538534296929,3.12161487037761,0.700584720724267,14,10
1,14.6841436225278,5.35813196879615,14.6841436225278,4.35503450471502,14.6155237931644,0.757841694362544,14,10
1,7.90910112251538,0.350304618796877,7.90910112251538,-1.46984572927041,7.9741906389749,0.56666570011766,14,10
0,-2.79630111117652,-2.79630111117652,2.29672635718415,-3.57257674969888,3.3351332381961,0.539178628286019,14,10
0,1.21157120818344,1.21157120818344,4.22750521895093,0.92012110392558,3.26960550492895,0.633960484300244,14,10
1,-0.0222482615377935,2.5449801331265,-0.0222482615377935,1.46075239902681,-0.127194889186028,0.66112648881198,14,10
0,-9.08503987187553,-9.08503987187553,11.1191085574307,-8.44977142157319,13.0013196070947,0.421635462356016,14,10
0,-2.89981687217219,-2.89981687217219,0.60149131502021,-2.15999974405398,-1.11814148330616,0.561973797080796,14,10
0,9.95248245925538,9.95248245925538,8.59957805393661,9.58621514162361,9.24109307617319,0.80325792323227,14,10
0,1.1185594784088,1.1185594784088,3.06814781514699,0.541239062803023,2.68608472687499,0.650323668050765,14,10
0,-2.385339842423,-2.385339842423,6.23495333518727,-2.94089439916216,5.13438112219561,0.568588555412672,14,10
1,0.856211977072358,-0.1955355155123,0.856211977072358,-1.77915837810176,1.65144683095874,0.65020843382511,14,10
1,0.754981783558506,0.765897926000744,0.754981783558506,0.0302121383445679,0.171871313609939,0.65342722815273,14,10
0,1.91351301614771,1.91351301614771,1.95210868384896,1.47686195624203,2.69048541165466,0.682673466215244,14,10
1,1.54977015634986,1.06334456375316,1.54977015634986,1.42346820793361,0.780516772762489,0.653629181643527,14,10
1,8.64732970836074,6.7960928455654,8.64732970836074,5.8036496174752,8.22512138258074,0.746613942709265,14,10
1,4.13201914379379,1.91828029221798,4.13201914379379,1.99801463071374,2.34535652816703,0.685422089790791,14,10
1,3.23259406231672,-0.204782432726936,3.23259406231672,-0.606709863426418,1.89341850132686,0.646369648329676,14,10
0,0.475754143989079,0.475754143989079,1.47790275378356,1.33865709201634,4.37557511764513,1.44965546726806e-10,14,10
1,2.73615771893164,4.51278601399512,2.73615771893164,4.1360828471711,2.34364316684487,0.726685893281792,14,10
1,-0.398934717916704,-6.5526322482307,-0.398934717916704,-6.71448556503467,0.107974081443125,0.634187760165048,14,10
1,4.87712541044465,4.72586181611213,4.87712541044465,4.68319857549316,3.70963215801968,0.744455243423281,14,10
0,-4.1778137090945,-4.1778137090945,1.90876335417333,-3.84236381648828,1.25671444193668,0.524606897397704,14,10
0,2.98684786293095,2.98684786293095,4.36385577681369,2.69045752677703,3.84223219105603,0.71009776841741,14,10
1,16.3055910163118,2.74233437176772,16.3055910163118,2.50718869147606,15.5031249074671,0.753993465774637,14,10
0,-2.73625109306796,-2.73625109306796,-8.26254310013174,-2.71328765093175,-5.73659556640985,0.542306238036671,14,10
1,0.644391239350971,2.21650099800988,0.644391239350971,1.85089409192072,2.22553194935674,0.675766458285038,14,10
1,2.87733153742856,-4.57820513033348,2.87733153742856,-4.20786624559156,2.58170950603037,0.526716185154411,14,10
1,3.35162402425917,-0.400945421543989,3.35162402425917,0.294992068433844,2.64710264624896,0.638981871909223,14,10
1,3.5599979274509,1.6524486653079,3.5599979274509,3.44648122995813,3.61920656126224,0.693954165775314,14,10
1,4.40236382797116,-2.64949184907554,4.40236382797116,-2.26670243123611,4.75740120544863,0.556686899108559,14,10
0,0.0425988278940594,0.0425988278940594,2.06147612323055,-1.06191838488585,2.35033696182515,0.670259043253076,14,10
0,-0.233509039374341,-0.233509039374341,-4.49156856798585,-1.29348984010457,-4.16527937281519,0.583910615709963,14,10
1,3.90743010021866,4.2541785521819,3.90743010021866,4.48481871216511,4.53701058928427,0.719790049284769,14,10
1,3.0808976556212,-5.15919665374886,3.0808976556212,-5.3078353183772,2.71410705705946,0.649737404754995,14,10
1,3.62352230718159,8.0527038052225,3.62352230718159,7.97857749811115,3.72533080407366,0.745264885762086,14,10
1,12.2639292408112,8.64566270520556,12.2639292408112,8.52683880262462,10.6373988512777,0.783889479747794,14,10
1,11.7555908052316,13.1184253090192,11.7555908052316,13.2015655340874,13.7042727838566,0.841210707897784,14,10
1,1.68665353035346,1.45794557906997,1.68665353035346,2.41573385972178,2.79740555439071,0.700849808749245,14,10
0,0.315571589643097,0.315571589643097,0.522502912687969,-0.369680461290767,-0.042247871645015,0.559900614014133,14,10
1,-1.04923242295121,2.1670377253765,-1.04923242295121,2.73383126511557,0.205965976681392,0.685903908452012,14,10
1,3.3514802124295,1.46087912442775,3.3514802124295,1.16728358762219,5.13091287241155,0.659291621564688,14,10
1,-1.46647383154753,-1.2684413308234,-1.46647383154753,-0.724846034843859,0.523317470440182,0.648523917497583,14,10
0,-3.33322354435482,-3.33322354435482,0.15461399084305,-4.38372825151627,0.799682355062544,0.550338910644801,14,10
1,8.26366897818927,-1.8604252564938,8.26366897818927,-0.938219597408433,6.71563583903337,0.59610775167236,14,10
1,3.09726384713941,0.48684088657127,3.09726384713941,2.16904514756289,3.15907408173467,0.676031375427414,14,10
0,4.93401338031055,4.93401338031055,3.24108663646979,3.27315876772132,4.2156603766577,0.697094254012278,14,10
1,2.13173735401867,0.0486774709129683,2.13173735401867,1.35661913189103,2.94021614339912,0.684049838530806,14,10
0,3.38347685918374,3.38347685918374,5.6353418320716,3.1334635148946,4.91789349794928,1.80832146130138e-10,14,10
1,5.49022335092241,0.523036856486396,5.49022335092241,1.3404713529655,4.52243145833841,0.668212837872757,14,10
1,3.9166472361934,2.79759463149165,3.9166472361934,2.82417843026375,4.82764155340292,0.690607297740462,14,10
1,0.607800539918321,0.701592863787155,0.607800539918321,1.19011606079189,0.0958827154576443,0.577226197540204,14,10
1,-2.22408513561355,-0.191503862097699,-2.22408513561355,-1.26056899283852,-1.82519689233516,0.609241187241406,14,10
1,3.48125317096173,-1.51898170245166,3.48125317096173,-0.0527559136753047,3.27247843999245,0.63760787766547,14,10
1,8.84427119967088,-0.875645088277156,8.84427119967088,-0.859100414515803,7.67412595340012,0.590357782390596,14,10
1,4.75977589825471,-1.6241551145844,4.75977589825471,-1.64094387845554,3.55719780113964,0.61572532102922,14,10
1,3.6993764135204,1.60432427484649,3.6993764135204,1.96227071921292,4.19646356822298,0.648570522242863,14,10
1,7.18064477708692,1.54512187068764,7.18064477708692,2.22819167383215,5.39541121010574,0.679660340500002,14,10
0,-2.13185051741405,-2.13185051741405,2.86365234205167,-1.1923060309174,3.69242911095745,0.679246382479526,14,10
0,1.85479694054781,1.85479694054781,3.54183822393019,0.918804411071396,4.09774308649837,0.647750536457377,14,10
0,-3.16669768621595,-3.16669768621595,2.74019756412246,-2.99229772467432,2.55239974046751,0.56775185035822,14,10
0,-3.00474527325908,-3.00474527325908,3.01547115287889,-2.02465710840644,3.13032722238869,0.601458906008743,14,10
1,5.95847660555832,1.87645667182262,5.95847660555832,1.68545269773508,6.93613352398099,0.687068990967045,14,10
1,13.0748928277554,12.821098772407,13.0748928277554,13.0071782410419,11.677174964196,0.861905977565032,14,10
0,0.732652212869534,0.732652212869534,-0.571102773634635,2.8252333199462,0.821708838583834,0.706276389921975,14,10
1,8.23427573794977,11.7362090908558,8.23427573794977,11.7450135168444,8.30733017802289,0.834171159929797,14,10
1,4.81412452925003,2.92682062989119,4.81412452925003,3.50483913103203,3.51778546403061,0.717715394165815,14,10
0,-8.77106005728548,-8.77106005728548,-1.72874194658196,-7.88546927522048,-1.02200748293775,0.445886403664696,14,10
0,-7.84078329895716,-7.84078329895716,-3.49351647842659,-7.59186990733913,-1.31754051258177,0.415279272324069,14,10
0,-2.37536467003648,-2.37536467003648,3.24226183050779,-1.26958413043397,3.16676311122353,0.642611264241419,14,10
0,-1.78688228938212,-1.78688228938212,6.76243122668549,-1.8097871962265,7.19027939855513,0.574611992601809,14,10
1,4.25021902253896,3.65030656132238,4.25021902253896,3.62385012983537,5.27277073905733,0.706423976717243,14,10
0,2.75780642451142,2.75780642451142,4.02271946327065,3.31329449476798,3.42873439504407,0.723397817358438,14,10
1,13.2689811566647,10.2162553290972,13.2689811566647,8.84839745312401,12.754465916533,0.8181819369417,14,10
1,4.04626430053593,0.773698944472001,4.04626430053593,1.29367468278128,3.51976816427951,0.652784086160792,14,10
1,1.16032557563018,-2.29024126643777,1.16032557563018,-0.934903841386237,2.04351421576555,0.645525181471661,14,10
0,2.76072063470182,2.76072063470182,5.04625272055511,2.69145038391801,3.7413513805384,0.703841875833393,14,10
1,0.598919100169641,-1.60570826441959,0.598919100169641,-2.82151924486049,1.50445942030201,0.625698808726639,14,10
0,-1.7580596736412,-1.7580596736412,6.08762036712868,-1.38926579945519,7.23344852771227,0.577274406689917,14,10
1,3.89434799829107,1.53602900697968,3.89434799829107,1.22697218437342,3.55203514513101,0.661093580211259,14,10
0,0.189407449071967,0.189407449071967,4.11463574549481,-0.774680902837368,4.13059631165569,0.608595235165032,14,10
0,1.17253673747733,1.17253673747733,3.07019747391816,0.788829055610011,1.60048516003488,0.642483494186865,14,10
1,7.62190063507575,-4.56520467211688,7.62190063507575,-3.51989412048205,6.07927642534202,0.567576060989407,14,10
1,-0.577689649565189,0.868342489109669,-0.577689649565189,0.186495454721327,-0.613891557375308,0.614436904157848,14,10
1,4.89291214164109,-2.47891629425667,4.89291214164109,-2.812729767205,6.26370847271076,0.556273194724588,14,10
0,5.06857698575379,5.06857698575379,1.02818314913486,2.26920427046166,2.36310069673211,0.695011614718755,14,10
0,-0.897614674972302,-0.897614674972302,2.44466035696675,0.37363105115608,2.41145197909026,0.662574703676959,14,10
0,0.31703192879567,0.31703192879567,1.22632809138537,0.528556899959064,3.75511122732902,0.648515035345881,14,10
1,3.94592324072747,-1.73980758023704,3.94592324072747,-0.0716708964082754,3.32409314844423,0.655886426479433,14,10
0,4.06962473197789,4.06962473197789,8.46058394171949,4.32424214713179,7.182308423403,1.83068990997746e-10,14,10
0,-0.54672090491087,-0.54672090491087,1.69743004002949,1.30097603648491,-0.264572256241829,0.649756211669471,14,10
1,6.5142072106287,-3.50116150882143,6.5142072106287,-4.10016969154566,5.64956839243609,0.558255115740295,14,10
0,0.259931668460626,0.259931668460626,2.51083175830077,0.993887781738899,2.49936399275893,0.661650566069831,14,10
0,-14.8769761604013,-14.8769761604013,8.98844066083475,-14.1799336319272,7.75665134753367,0.379503563110511,14,10
1,15.3113489274998,1.00171718496611,15.3113489274998,1.5428667854894,17.8176591112797,0.619228642628539,14,10
0,0.522876188064204,0.522876188064204,1.91252594559061,1.85784509836702,2.85578332841028,0.693349410419896,14,10
1,0.450655482874213,-0.689457420981433,0.450655482874213,0.231099434471458,-1.15188039970337,0.66234539848179,14,10
1,2.261991964722,-4.18518361783111,2.261991964722,-4.93159527950273,2.20453144918506,0.639931194214058,14,10
1,6.11974220744045,-5.47695712594758,6.11974220744045,-6.05969558171484,5.89111959485848,0.567534152986766,14,10
1,0.159916508658919,-0.761668526714073,0.159916508658919,-0.573231874213986,0.181104130829878,0.669262672584137,14,10
1,0.754402700540948,1.32285821130675,0.754402700540948,2.16189568529252,1.56375988305651,0.678735779997178,14,10
0,2.28946180063727,2.28946180063727,3.81311368824487,1.69661472129105,4.09529851825902,0.666328535593011,14,10
1,3.55803895382066,3.34688566237865,3.55803895382066,3.42206447746829,4.46270717545108,0.7031908916017,14,10
0,-0.392161700380343,-0.392161700380343,4.52982790505263,-2.31862724387403,4.64308388294476,0.553259938599922,14,10
1,9.09221713213842,-3.44360118005967,9.09221713213842,-4.07925692010245,9.13866090622619,0.488884078041623,14,10
0,-3.14023995293599,-3.14023995293599,6.90923419157927,-3.36059909477614,8.47287136608449,0.528716948686657,14,10
0,-5.99174472041102,-5.99174472041102,8.55114278232321,-5.90492836665236,7.88386675888776,0.517878811457621,14,10
1,6.67233292176936,-1.80190418513201,6.67233292176936,-1.75415973218848,5.95751323520447,0.563420904950388,14,10
1,7.57632299026901,-9.99486631932299,7.57632299026901,-9.34132164672182,9.18594073366199,0.399166790945453,14,10
1,6.49693423945016,-3.32578369628887,6.49693423945016,-2.88739325481643,6.34430595247766,0.572494972915757,14,10
0,-4.21554539683012,-4.21554539683012,4.31169260027594,-4.67549620131254,5.07400959210896,0.563201192952432,14,10
0,3.18435495700114,3.18435495700114,5.25884154659808,3.53242027822987,5.15298459987443,1.62222105301523e-10,14,10
1,2.24145850907775,2.75850122219933,2.24145850907775,0.847170112921605,2.78427339435676,0.639611653691143,14,10
0,2.87240446131021,2.87240446131021,4.07826317610539,2.97732492495032,4.81703274928508,0.672827137535166,14,10
1,5.05518830341459,2.094645433124,5.05518830341459,2.3095711356173,5.58737670625124,0.673452081055632,14,10
1,3.75401097656892,2.31587726839957,3.75401097656892,2.92455326146229,4.50119685267321,0.681874918241339,14,10
0,-2.42160137180585,-2.42160137180585,8.26213603154927,-2.76885655555222,6.8966683288576,0.560008791139146,14,10
1,1.73273657411464,0.808916613890598,1.73273657411464,0.4037908855773,2.55969731313833,0.666061636689053,14,10
0,-1.9605800653622,-1.9605800653622,7.57906672716613,-2.86966531776403,7.81103821636174,0.532618901007045,14,10
1,-0.47037586027898,1.85020507157077,-0.47037586027898,1.41892273348895,-0.496024248751266,0.652773775446041,14,10
1,2.42373222060991,0.460357915607843,2.42373222060991,0.889521553104534,4.42441337449427,0.651690630088204,14,10
1,10.4133421794202,2.2108419599632,10.4133421794202,3.5351012745373,11.7373983546876,0.719895393808705,14,10
0,0.668272127009271,0.668272127009271,6.72817306769457,1.55926472516985,5.96236440941061,0.704738506048571,14,10
1,9.44409385650014,4.51732276551872,9.44409385650014,5.60197384697241,8.52827259460093,0.753324633518864,14,10
1,7.82162923534552,7.02049116889955,7.82162923534552,7.2791039414909,7.51285282477448,0.772058863782665,14,10
1,3.04919573346921,1.22592243855487,3.04919573346921,1.38961984961348,0.839067033978619,0.656251051094622,14,10
0,1.26871177295172,1.26871177295172,10.9937934411744,0.510541572655175,9.88446785293763,1.16067658909225e-10,14,10
1,2.24692614634201,2.63317263515047,2.24692614634201,2.03892446351666,3.34636576887535,0.666732143190765,14,10
0,-6.65281047011531,-6.65281047011531,3.50249618368946,-7.08082408585944,4.71641684176424,0.544181018761279,14,10
0,2.49708178045609,2.49708178045609,1.52114784532793,1.78551763299952,1.03108727839842,0.67521443584211,14,10
1,4.97628069137073,2.62510961261529,4.97628069137073,3.94139190381314,4.39423187142784,0.703297106904094,14,10
0,0.501977777360477,0.501977777360477,3.58770421248429,-1.35587535311901,3.02434878453453,0.679304483046337,14,10
1,1.95736852261286,0.480277853502024,1.95736852261286,0.94349230546629,2.09944392238183,0.663930019449209,14,10
0,4.74118600689611,4.74118600689611,5.69653712414658,3.28704368474993,4.7666602963985,1.6972846044266e-10,14,10
0,4.08797880281946,4.08797880281946,8.66946288421938,4.35090664834059,9.56850451870146,0.737391580870229,14,10
1,8.26080131394659,4.98373846206503,8.26080131394659,3.65481856077246,8.71848278238523,0.707497292450077,14,10
0,0.947756001324126,0.947756001324126,3.49679972343995,0.782682307165541,3.01162097317919,1.32000725781557e-10,14,10
0,-0.845016624848768,-0.845016624848768,7.87634594909813,-2.37344970701005,5.48898838295678,0.556796640573942,14,10
0,-4.38182472693058,-4.38182472693058,3.10230902694537,-2.94638536551176,3.78159626434812,0.623427922187293,14,10
1,3.09806895390147,0.236319108253775,3.09806895390147,-0.39369480535229,2.01602414790557,0.640000615729587,14,10
1,9.3617135750081,9.31127973439195,9.3617135750081,9.04260229909336,10.3030155225212,0.796611825415782,14,10
1,1.30783577272643,2.34557944086305,1.30783577272643,2.71516475044332,1.86357008036683,0.701522296302504,14,10
0,-2.61209929942103,-2.61209929942103,8.06940040135799,-3.44325742966308,7.86030573073505,8.01472763966704e-11,14,10
1,0.794278097572273,0.544895109690997,0.794278097572273,0.709956885918546,-0.263330144427873,0.65637636654539,14,10
1,6.11351807189457,1.02773988758276,6.11351807189457,0.0303253804444901,3.92387385891281,0.623265741640978,14,10
0,2.54737141029948,2.54737141029948,2.79463867258839,3.22932463750085,2.36440560818417,0.690781135010367,14,10
1,-0.940206267634808,2.00624059078494,-0.940206267634808,0.436512295610874,-0.208820644649007,0.624103636368581,14,10
0,0.163796958613322,0.163796958613322,1.25063517032584,1.29398613379891,1.63848120079016,0.629374741808817,14,10
1,9.15053457912487,9.54109181284467,9.15053457912487,9.34924201111123,8.2002281718051,0.808257582575661,14,10
0,6.01014602976003,6.01014602976003,8.72085412581125,5.6544122524776,7.50540805026966,2.10339614935366e-10,14,10
1,1.9651689936045,2.06544247953311,1.9651689936045,0.152950610898298,1.88004827506361,0.679146429042729,14,10
0,-9.12636827567295,-9.12636827567295,4.34831779214583,-8.99632667888735,6.15298079088192,0.554627913899208,14,10
1,-1.86042090359246,2.03700160366741,-1.86042090359246,1.36925030271387,-2.47359057128842,0.65100603073854,14,10
1,2.02662052806306,0.494223545968531,2.02662052806306,1.09937626917723,0.480216442865141,0.671635361037878,14,10
0,3.03111509586436,3.03111509586436,5.12097117231684,3.24346190522892,4.62647626096101,1.62910815868066e-10,14,10
1,6.63816484009318,5.70804457159142,6.63816484009318,7.05091363656546,7.1592296919518,0.773091388192338,14,10
1,3.54212346178764,1.28123906787063,3.54212346178764,1.79959871051188,2.1247683082221,0.654407757331152,14,10
0,1.9391955372253,1.9391955372253,1.7519923195482,0.930056975802613,2.28110636005934,0.664872258984685,14,10
0,-5.13270461643682,-5.13270461643682,6.20427982616501,-3.33205694994118,5.19656589655698,9.56944132399674e-11,14,10
1,5.70809156377068,4.6388168663099,5.70809156377068,3.95953342249156,3.96990591713737,0.713047938809761,14,10
1,12.0246912335441,3.62247929209654,12.0246912335441,3.61604415514212,10.7030745866431,0.680157878580501,14,10
1,2.88207556562739,-5.58311552320691,2.88207556562739,-5.4566917141891,1.77520890062273,0.578827214107403,14,10
1,3.9969122105177,0.843153833624351,3.9969122105177,0.970709202683356,4.18129256029837,0.645639652288823,14,10
1,4.48167715287069,0.132002121629229,4.48167715287069,0.991686829318336,4.16153178872562,0.650709216128524,14,10
1,4.22397415821385,0.53043292846145,4.22397415821385,-0.702491812865587,3.85226186712852,0.596254952646015,14,10
1,3.53827108691298,-0.772455160896033,3.53827108691298,0.399759140629885,2.39431284857904,0.650445700923908,14,10
1,0.940006931072236,1.79176028448611,0.940006931072236,-1.02635999183505,2.25030399958201,0.6479995748496,14,10
1,6.4658877497907,0.981194155795791,6.4658877497907,1.75952331584969,4.84707311968718,0.666703194288284,14,10
0,3.78060281910551,3.78060281910551,19.1105092230167,3.73924944889116,17.6799821826751,2.41604763782819e-10,14,10
0,-16.5589297691256,-16.5589297691256,38.5194415246917,-17.0925756005427,38.3393455447611,1.49182705622141e-11,14,10
0,-2.15319084748788,-2.15319084748788,7.37899746673535,-2.24951634405164,7.32896491862383,8.96405642988897e-11,14,10
1,-0.698976228313485,3.84877494374823,-0.698976228313485,1.92073228358331,0.117200121781744,0.66773025618386,14,10
1,6.20743810230323,-3.98101069500664,6.20743810230323,-1.91497941018205,6.16145844371121,0.575131388988325,14,10
0,2.25868495789042,2.25868495789042,2.50610154021109,2.52762140404985,2.87458116422913,0.67530004423125,14,10
0,0.782205282483518,0.782205282483518,3.46840511512887,1.83982297034297,4.05701615397627,0.663932992462966,14,10
1,4.13384780392215,1.09316919496103,4.13384780392215,1.0710349871087,3.18347536110333,0.692311519161587,14,10
0,5.1119690080384,5.1119690080384,6.13484654312608,4.07978906335578,5.16378730093053,0.732211137036284,14,10
1,2.46269879817591,4.44102727902565,2.46269879817591,3.06899757243765,2.64893400167832,0.68016932714237,14,10
1,2.39685404222874,2.41669560455887,2.39685404222874,2.62925178496653,3.07569519786441,0.687146336780292,14,10
0,-1.90217820653612,-1.90217820653612,2.7935974135507,-1.40906648915509,3.56467965668279,0.596660219889994,14,10
0,4.3091901455202,4.3091901455202,5.32160736734852,4.3719595892163,4.87878859445054,0.707580431458875,14,10
1,3.46538943502826,-5.4991435222939,3.46538943502826,-4.38817733104365,4.44706510464269,0.515425062901946,14,10
1,7.75551900442525,-5.18978537969392,7.75551900442525,-4.28555615560534,7.35260089952517,0.53632293237086,14,10
0,3.84927181382733,3.84927181382733,7.88672267896897,3.39297308019635,6.56371592355318,0.693006507664725,14,10
1,-2.78112880286912,-1.97015851114191,-2.78112880286912,-1.2673104407139,-3.97277266839353,0.594304194761559,14,10
1,2.37061545348191,0.883473996460067,2.37061545348191,0.979493274546475,2.48566273324214,0.679545393555171,14,10
1,1.74587749730747,1.67435772878947,1.74587749730747,0.605847745127075,1.79408025207439,0.67875153100347,14,10
1,13.2129607315716,-5.9513469896266,13.2129607315716,-6.16940197464481,14.2446556253572,0.438844674202502,14,10
0,-0.446912031453199,-0.446912031453199,1.249459366286,-0.228804799906447,2.30796840096584,0.649589550719265,14,10
0,-6.32498307885237,-6.32498307885237,8.65073567095744,-6.76422589405344,8.47816508960554,0.472030612408457,14,10
1,-0.0845245826437488,1.50438442544964,-0.0845245826437488,2.85964293564923,3.2663062025515,0.690534144608229,14,10
