"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-1.26866093874558,-1.26866093874558,1.71804657059523,-2.08618739281365,2.01733769097064,0.297064658189369,21,9
1,6.37590003096115,6.80899994982182,6.37590003096115,6.92384129277536,7.38469448682801,0.393764152849041,21,9
0,-0.993450614130966,-0.993450614130966,5.06576796792065,-0.834582510411898,5.51979942195141,0.350148943060545,21,9
1,7.91924332713229,0.157766653779986,7.91924332713229,-0.659556800322696,6.35410900174596,0.374126692760102,21,9
1,6.53921313051814,0.884569994845897,6.53921313051814,-0.697088682531938,5.3493667545845,0.430752465902207,21,9
1,4.13683684097248,-3.00447968483603,4.13683684097248,-1.16821455769585,4.20022914161008,0.347923630304635,21,9
0,-0.244367446708221,-0.244367446708221,8.33757465777095,-1.16984297479175,6.11580018220861,0.352363775345966,21,9
0,-1.35135294075116,-1.35135294075116,8.01231622865248,-2.91664227977357,6.96834695126971,0.283797020036918,21,9
0,-11.4762022449805,-11.4762022449805,-8.7618282723025,-10.1583790697491,-8.32200500736319,0.0885050083538322,21,9
0,-2.60980746525753,-2.60980746525753,2.95689294532215,-2.71895849991488,1.90570059473804,0.249354919664794,21,9
0,-2.80658680713629,-2.80658680713629,0.0373460753438788,-3.21683170023494,1.16992897449642,0.253072305965287,21,9
0,8.70097895588307,8.70097895588307,13.5363217314448,9.52606059694924,12.609086972035,0.371713131557272,21,9
0,-1.42456871131746,-1.42456871131746,4.07788880557705,-0.941945507754301,4.89654051975168,0.432404386648803,21,9
0,-2.21546808454402,-2.21546808454402,8.41063040237018,-3.81488052550564,7.319582250395,0.37134116154655,21,9
0,11.640892724122,11.640892724122,10.9406181084747,9.53972640260805,11.2159281344344,0.426057888403991,21,9
0,-1.80850979705768,-1.80850979705768,0.614475128991917,-2.90539526477423,0.698181621653322,1.00999782214661e-12,21,9
0,-2.15891645476008,-2.15891645476008,7.92268946881382,-2.35108172152569,6.90415170533373,1.29655834930947e-12,21,9
0,-4.88094045844025,-4.88094045844025,-6.27384234691138,-6.83482427721075,-4.6360978761098,5.88986299831829e-13,21,9
0,-5.66299669197567,-5.66299669197567,-4.74120582866607,-5.67693282568177,-3.14417516092476,0.193258975003528,21,9
1,5.34028441077455,-0.364220855950178,5.34028441077455,-0.3191308249673,5.36333506112744,0.377802946041511,21,9
0,0.178031503819835,0.178031503819835,5.06978377562812,-1.23483169661728,5.49764581462053,0.345198279905375,21,9
1,3.1869413983623,-0.070265475021652,3.1869413983623,-1.50858516033782,5.29246981912918,0.326327949558153,21,9
0,-4.29965910662887,-4.29965910662887,1.8333110682715,-2.84723640885788,1.80955734486195,0.297310526332421,21,9
0,-1.74733151882734,-1.74733151882734,1.03996270631267,-1.31693185936454,2.35593873099853,0.318213819199787,21,9
0,-0.609891149810679,-0.609891149810679,3.19069641321079,-1.44696822041784,3.47947282557585,0.410123860720227,21,9
0,-1.34394778372517,-1.34394778372517,1.91292132488514,-1.78718107194917,3.4786089238071,0.336356190302859,21,9
0,0.864282167801464,0.864282167801464,5.66150994700905,-0.649455258977198,5.11575958331618,1.84925235216361e-12,21,9
0,-3.09987024100552,-3.09987024100552,6.83031536353866,-2.18530696403892,6.39991461069304,0.461859494106395,21,9
1,4.07572768598344,-3.23058676588109,4.07572768598344,-1.88699723138781,3.1496746592118,0.601936445276621,21,9
0,-3.21676599005802,-3.21676599005802,-1.72254039051886,-4.57100287650068,-1.23059776699651,0.334002857810445,21,9
0,-6.55230491728813,-6.55230491728813,-3.67012821925146,-6.79792430594816,-4.19448858270793,0.22612554078967,21,9
0,-3.13343369040328,-3.13343369040328,4.96271529993705,-2.48152523827442,2.95820361604146,0.268777411991169,21,9
0,-1.21050682768776,-1.21050682768776,3.14416465183661,-1.66335967653557,4.48998888708509,0.321688875924116,21,9
0,-1.9205307978716,-1.9205307978716,5.85482526127654,-1.09209961090528,4.25727667542857,0.374274265244988,21,9
0,-4.40945611005447,-4.40945611005447,-1.00898806862285,-2.5119415569148,0.536846669511458,1.1639504068347e-12,21,9
0,-2.17390386226283,-2.17390386226283,5.24714324742459,-1.47396822945305,3.71335940289299,0.373524625425323,21,9
1,4.52250107693185,-0.705394509117251,4.52250107693185,-1.60840363382244,3.87031100771245,0.341621937687754,21,9
0,-0.752891856065981,-0.752891856065981,5.06059053632277,-1.39787878285592,6.53409525402257,0.367078219361999,21,9
1,5.05608730866335,-0.916962138422154,5.05608730866335,-1.47558899763642,4.49657906251212,0.336177377091399,21,9
1,3.35403347117618,-1.28817529175038,3.35403347117618,-1.73325815912624,3.77673355604244,0.346961036677004,21,9
0,-1.72232410473723,-1.72232410473723,3.13660710505027,-1.66949095005447,4.62055916053463,0.292819808694927,21,9
1,5.89347959682455,-1.9028963296336,5.89347959682455,-0.684770590087721,3.55275076175913,0.355124696955639,21,9
0,-2.72490181679908,-2.72490181679908,1.14524161634328,-2.22367140347008,1.91429454270431,0.293105770710413,21,9
0,-1.15482791300753,-1.15482791300753,7.35977079896768,-0.814471415745814,5.534872523904,1.61792411427176e-12,21,9
1,-2.50627075942843,0.581065360911242,-2.50627075942843,-0.291164083685158,-1.31049510881521,0.099164319795104,21,9
0,7.55690896350178,7.55690896350178,6.12657753461771,6.53083174163846,7.31433174063127,0.262261486625087,21,9
0,-1.16194521728094,-1.16194521728094,2.68523072472651,-1.67461942834035,3.82068280804396,0.332923467486593,21,9
0,-2.30820112697138,-2.30820112697138,7.5323938884004,-1.93481275073383,7.05671447030724,0.343895415532374,21,9
0,9.02114372949211,9.02114372949211,12.3936196107187,9.25224000576142,10.5968587739562,0.412200983198511,21,9
0,-0.610216453139275,-0.610216453139275,7.37246117724956,-0.940730638606288,5.4402422628352,1.82195513204001e-12,21,9
0,-0.833545690588104,-0.833545690588104,5.45331021738574,-0.704034187317627,6.4649200814775,1.77054943543748e-12,21,9
0,-2.2944139446775,-2.2944139446775,5.36858049079982,-0.696846307859356,5.08024037745984,0.424851855393018,21,9
0,-2.39253848488889,-2.39253848488889,6.38610159634273,-1.34729582629501,6.27482284210034,0.315439893698251,21,9
1,13.7729624378663,6.88890257514207,13.7729624378663,8.37819551188008,13.8611834601741,0.34971564602209,21,9
0,-5.52944727383776,-5.52944727383776,6.43295829895635,-4.99422801652511,6.79304361886894,0.228658406267582,21,9
0,-0.695828888548549,-0.695828888548549,3.99723973139592,-1.82736075380205,4.09978997095235,0.291405117566634,21,9
1,6.20518909100199,-2.73903356838039,6.20518909100199,-1.99888107943037,6.850831741306,0.591686580257391,21,9
0,1.24954449993506,1.24954449993506,4.88674896759223,0.000613884433107198,5.55130402836018,0.429027664204296,21,9
0,-7.22443585721174,-7.22443585721174,-4.00507784886748,-5.9573852326967,-3.14204853092681,0.286869570563012,21,9
1,-2.54866164495611,-3.47140996265702,-2.54866164495611,-5.12705527998139,-1.6473545227977,0.225451874993382,21,9
0,-2.51714397834609,-2.51714397834609,8.15747838311581,-1.38181714626727,6.5461333200675,1.80841992080115e-12,21,9
0,-1.0259277055865,-1.0259277055865,3.43005325895319,-1.82224765716731,2.45612874740422,1.49339958321602e-12,21,9
1,0.864954056311276,-1.47665168908436,0.864954056311276,-2.6668793608799,1.58211378182787,0.334922010396361,21,9
0,-1.1446358743364,-1.1446358743364,5.90050242538543,0.0770784612206834,7.05035766124943,0.374892803155871,21,9
1,-1.93428298170169,-4.76507084199503,-1.93428298170169,-3.72156681224404,-1.03488054236747,0.247123828322857,21,9
0,-1.44292862934744,-1.44292862934744,5.76405442868996,-1.59627321677918,4.40612722140596,0.336257923246258,21,9
0,-6.72781252342856,-6.72781252342856,-3.313401002748,-6.13861973417214,-3.27788231637824,0.217326314577859,21,9
0,-1.87460077876996,-1.87460077876996,3.61632101937072,-1.70948294510953,3.79455288565968,0.318773341566093,21,9
0,-0.506635442929539,-0.506635442929539,3.15764412998491,-0.999312250981098,5.12285264705595,0.38874915970684,21,9
0,-2.24720877614767,-2.24720877614767,2.48331601280516,-1.82820594200721,2.94307606227772,0.313249407325294,21,9
0,-2.80332736634211,-2.80332736634211,4.14614517511064,-2.19184928205702,4.50253901094193,0.365066440861607,21,9
0,-12.4637428552691,-12.4637428552691,-10.2340214122442,-10.8446609612353,-9.88685650281171,0.0852938733206526,21,9
1,16.374504939433,10.4382317619415,16.374504939433,10.4619548203478,15.7255325821939,0.383190142973661,21,9
1,5.78244374485653,-2.28254617215759,5.78244374485653,-2.40775222339969,6.544386142951,0.301474239524307,21,9
0,6.89745253958916,6.89745253958916,7.12170730512182,6.77198131067728,7.60813358543966,0.292529448675688,21,9
1,3.52602793144188,-0.6736771562332,3.52602793144188,-1.37245322769275,4.04715391887163,0.344019632152937,21,9
1,-10.0062103761085,-12.9159380235047,-10.0062103761085,-10.2947814252811,-8.61703374319538,0.0917744917697985,21,9
1,-0.433887190041289,-2.62497850394857,-0.433887190041289,-3.56355014918235,-0.0245449297439206,0.267230098240906,21,9
0,-2.24103163593959,-2.24103163593959,-1.80455250170573,-4.66090976561726,-1.62958885576082,0.215764907485857,21,9
1,1.60669181957723,-3.45091157314766,1.60669181957723,-2.51944411035951,2.17767787388631,0.304598113776154,21,9
0,-1.22679123705627,-1.22679123705627,1.82835153879407,-1.70022365107194,2.54758474793914,1.39913322292952e-12,21,9
0,-2.09222784265975,-2.09222784265975,1.9766036352372,-2.06828712116568,2.51581636946064,1.29559069570017e-12,21,9
1,5.64961168682981,5.89756420316326,5.64961168682981,4.92711735287122,5.01579766787748,0.243489539485246,21,9
0,-2.54796191825572,-2.54796191825572,5.77240938720359,-3.92610010728173,6.37787219715407,0.249074813680923,21,9
1,11.1270835758207,7.97201618563487,11.1270835758207,8.09734893421572,10.1348779481477,0.343160422850673,21,9
0,-1.7397128633465,-1.7397128633465,5.52643838729547,-1.79690273179294,6.23503004828833,1.32606277859411e-12,21,9
0,0.472820470130054,0.472820470130054,8.48885963784776,0.510667810403905,6.52805360075593,2.87188852887927e-12,21,9
0,-0.177868372653478,-0.177868372653478,3.09764142608724,-1.29012677722459,3.09904122093867,1.23056594795296e-12,21,9
0,-2.04034682853748,-2.04034682853748,6.9709271186047,-1.39900935039113,6.23606397621209,0.302465942940058,21,9
0,-2.62192997657974,-2.62192997657974,4.03095230049987,-1.54744355239263,4.71203269285844,1.48655496858069e-12,21,9
0,0.160127316970725,0.160127316970725,3.68760443305212,-1.34049146168871,4.86714160235717,0.47658923193249,21,9
0,-3.55005302078146,-3.55005302078146,1.04888154836162,-2.27988055602308,1.8721662398363,0.374011013396964,21,9
1,5.86704850530204,-0.547557746593884,5.86704850530204,-1.80818908519678,3.46286358866944,0.351008309990113,21,9
0,-0.45831949130049,-0.45831949130049,4.13350329053085,-1.05221658105732,4.28716868205764,0.332662477247441,21,9
0,-0.603098559438648,-0.603098559438648,7.00854782708773,-1.26603747557274,8.20546183289342,1.33330907637592e-12,21,9
1,0.713669979937794,-2.41516939321067,0.713669979937794,-3.28850443160643,0.643236030692016,0.259350358408504,21,9
1,5.65624218878136,-1.42304685001281,5.65624218878136,-1.34154017192668,4.46390854743263,0.320876292661738,21,9
0,-4.0937563947697,-4.0937563947697,0.0925095212059957,-3.69952851598107,0.102985206036525,0.257134109124173,21,9
0,-0.370502140440184,-0.370502140440184,5.01086602055449,-1.51014793752615,4.47067741802283,0.330628283190019,21,9
0,-1.82601825503349,-1.82601825503349,3.17539243891384,-2.18661430646599,3.96367137405423,0.347409857885695,21,9
0,-2.39797476516536,-2.39797476516536,2.25224016427549,-2.72375425659782,1.78045688022009,0.285029252730146,21,9
1,0.109305267934885,-2.8912871843267,0.109305267934885,-3.13547115199995,-0.154678410101956,0.259529011627505,21,9
0,-0.33955447153339,-0.33955447153339,5.85764107546039,-0.71554644167058,5.60901598773086,1.72016774894585e-12,21,9
0,-5.77486584616235,-5.77486584616235,6.75307105120215,-5.021075833964,7.13907165579842,0.257078128756907,21,9
0,5.2286728650073,5.2286728650073,6.36312016407992,6.15437107816256,6.58629899220465,0.245992849951412,21,9
1,3.66489946536254,5.03708149148468,3.66489946536254,5.75518785934769,6.06787003965296,0.232142219576821,21,9
0,8.75568537497401,8.75568537497401,10.0115201245378,8.35460934414089,10.3276925339051,0.325435462271627,21,9
1,2.09945506931132,-3.97649998470475,2.09945506931132,-2.44592481355946,2.23277998913908,0.300412725442089,21,9
0,-2.7691769897868,-2.7691769897868,2.70296057998397,-1.92295899481024,2.13967604825622,1.48326947523262e-12,21,9
0,-5.42040975877777,-5.42040975877777,-4.32914164239855,-5.70652950946271,-2.95403420577554,0.192949449958924,21,9
0,-3.37370866710752,-3.37370866710752,-1.24457437962384,-4.17085810271347,-0.706497794866846,0.254018455311697,21,9
0,-4.65867941978529,-4.65867941978529,6.62293423630407,-4.28490030178369,6.79174566372047,0.242336737072579,21,9
0,-2.34493459194253,-2.34493459194253,1.20776830629502,-1.99537517914803,2.0854007068258,1.32383902272951e-12,21,9
0,-3.4573200365364,-3.4573200365364,-0.520349813714929,-2.98386428269835,0.183144423184889,1.04645236053565e-12,21,9
1,4.03649969078064,-2.95309017300656,4.03649969078064,-2.38519900591811,1.79323091786032,0.313944871391112,21,9
0,-5.08361196406589,-5.08361196406589,-3.04787506977766,-5.21797184801189,-2.37329709787031,0.219087895057239,21,9
0,-5.49737827452041,-5.49737827452041,-0.125403909676499,-4.39111498542587,-0.644798046552848,0.274461482125473,21,9
1,1.79663918283724,-4.71005227417738,1.79663918283724,-2.53988697636288,2.66033910323101,0.414653657415464,21,9
0,-0.849041864830374,-0.849041864830374,8.76077436507796,-0.924540151470987,6.299652654019,1.75580931931638e-12,21,9
0,4.41368273369337,4.41368273369337,5.28009968063013,4.67104935009397,4.61155335255623,0.219551504614959,21,9
0,5.3385625611308,5.3385625611308,3.87232804866517,4.51381551243392,4.70603129854052,0.204524124567801,21,9
0,-3.15600407513624,-3.15600407513624,6.35978426300498,-2.57320033403394,5.65320130657076,0.409117508025647,21,9
1,1.12376748582233,-4.19021317406191,1.12376748582233,-3.31262393548407,1.09813347295111,0.265823833664251,21,9
0,-6.49327582735536,-6.49327582735536,-4.48312524355434,-7.17576434105421,-4.47767661724733,0.159025091624617,21,9
0,-0.642378963343769,-0.642378963343769,3.8423124295867,-1.11732365345692,3.72653874856109,2.2736588781509e-12,21,9
0,-2.46891655880529,-2.46891655880529,2.82087157336573,-1.31677609727801,3.57705076343024,1.64388634635766e-12,21,9
0,8.65901712230628,8.65901712230628,12.2344459493429,9.1361919220649,11.9232980251905,0.352206676603815,21,9
0,-3.09732281531375,-3.09732281531375,7.053906385461,-2.84956451482349,6.05691175677869,0.297809145708999,21,9
0,-0.604528283315355,-0.604528283315355,2.90085767552183,-1.91392802521113,3.64132296022583,0.329217009669946,21,9
0,-1.56152002917034,-1.56152002917034,3.92465830272039,-1.76397391296457,4.54974494796327,0.339607932379234,21,9
0,-5.98765232203825,-5.98765232203825,-4.51911743916118,-5.79480219975061,-3.54692538219215,6.94452067855756e-13,21,9
1,1.98647718727864,-0.572038250441856,1.98647718727864,-1.92678845774971,3.37397432313292,0.396064403761316,21,9
1,2.46982582968254,-4.16897787171617,2.46982582968254,-2.15332254789879,2.95006599966449,0.34503825639799,21,9
0,8.89871038225291,8.89871038225291,13.9262274276367,9.06677904837792,13.218619317723,0.580729026617512,21,9
0,-7.75428083327906,-7.75428083327906,-6.43825560745385,-8.22007885432023,-5.979474879295,0.132020259629656,21,9
1,12.7223024350045,8.66165205972327,12.7223024350045,9.67711035119497,13.3982277635239,0.377840960777909,21,9
0,-4.23130281644977,-4.23130281644977,-0.376678911252911,-2.60894739435451,1.15255850543394,1.27828300832831e-12,21,9
1,5.12365623239565,0.0308674290876521,5.12365623239565,-1.09342740827029,4.51771224894326,0.336924555580084,21,9
0,-2.2558254789234,-2.2558254789234,3.08526014467388,-2.29856382542758,3.35304155498456,0.311514364456306,21,9
1,7.24021816996231,-3.52359734985834,7.24021816996231,-3.55283492082957,6.16447897724914,0.265715918986615,21,9
1,-0.886113943584898,-3.09705181461683,-0.886113943584898,-3.0599164943403,1.04958591724068,0.290427989072105,21,9
0,-3.29564021052028,-3.29564021052028,-0.460007269443813,-4.04068989534273,-0.38215729042947,0.384764334492093,21,9
0,-4.28277882599345,-4.28277882599345,-3.37803274427709,-5.73582337590013,-3.18831314954367,0.213096807071236,21,9
0,-0.108719934029514,-0.108719934029514,3.97915249801834,-1.35085427774537,5.13285792953303,0.383165956730955,21,9
1,7.44063354766229,0.553268152924712,7.44063354766229,-1.2119268760402,6.97605315734239,0.495153042563182,21,9
0,-5.36478964861361,-5.36478964861361,-1.90376181796665,-5.73167582000009,-2.54144090185029,0.20525709350358,21,9
1,3.12269795872356,-2.479951076782,3.12269795872356,-2.14001392838397,3.86545895841815,0.30773339823497,21,9
1,13.7803352083952,9.92736532692793,13.7803352083952,8.51854891924421,14.7335600204689,0.340859479571224,21,9
0,-2.59108590783181,-2.59108590783181,2.27373327694968,-2.33563379832549,2.0713500083446,0.40037210043064,21,9
1,0.584870655438245,-1.64145466703176,0.584870655438245,-2.46856163020387,2.09337101290422,0.303751346435173,21,9
0,-2.19307273405943,-2.19307273405943,3.89428062629579,-0.975326405404115,3.58230234120212,0.348205307790114,21,9
0,9.37728827670677,9.37728827670677,10.4644408746265,8.45163512525032,10.1563203679783,0.381977333339841,21,9
0,-2.9001357836395,-2.9001357836395,0.619299712028738,-2.0753952710555,2.02542629849033,0.327107832517501,21,9
1,7.70465929610454,-1.93511868492463,7.70465929610454,-1.50203086550646,6.15885018817983,0.464892597803375,21,9
0,-2.75278273803576,-2.75278273803576,3.23359894389637,-1.96955625515998,4.66914582739831,0.415544679391524,21,9
0,-2.06587912925501,-2.06587912925501,0.510494869851014,-2.92093387590716,1.15375225985223,0.292686431720502,21,9
0,-0.38033983561015,-0.38033983561015,3.96610469125979,-0.533511817428372,4.67593368541965,1.70534898085941e-12,21,9
0,-0.369026124004072,-0.369026124004072,6.74585378924505,-0.406817820248021,7.27688738834704,0.363043359107569,21,9
0,-3.30315147214361,-3.30315147214361,-0.235607508421247,-3.99815130038056,-1.24217836764287,9.92439175112144e-13,21,9
0,-3.38266860245451,-3.38266860245451,-0.603869203517609,-3.34436177182147,0.601371408311127,0.299474826504723,21,9
0,-3.14988905876181,-3.14988905876181,1.39414771554195,-1.36643351204014,2.79775774348874,1.46177909351467e-12,21,9
1,4.22851733939473,-3.79395769221466,4.22851733939473,-2.02425224078983,4.90598153461246,0.430014502303764,21,9
0,9.7041232407783,9.7041232407783,10.2282458053697,8.58954865212869,9.54574025048298,0.337054893973779,21,9
0,-1.21197342681288,-1.21197342681288,6.94038996780067,-1.52138440937205,7.05237194794545,0.337517716610082,21,9
0,-5.03166424105525,-5.03166424105525,-1.73978901113178,-4.87840261654843,-1.79259797935537,0.212759493513374,21,9
0,-2.5761816682446,-2.5761816682446,-1.36122935063326,-3.03032592270012,-0.733674262023174,0.239831707240453,21,9
0,-2.4550476589748,-2.4550476589748,2.66956308962326,-1.82170838800337,3.45273098112544,0.357924662558878,21,9
0,-0.890223005370281,-0.890223005370281,1.53111988566596,-2.99691274682744,0.62959001287537,1.12923943513118e-12,21,9
0,-4.54423117640009,-4.54423117640009,1.04715909860597,-3.20635251360395,0.472616610384597,0.28428060551881,21,9
0,-1.93861982281841,-1.93861982281841,1.72338282102882,-1.7629074897602,2.25963335010083,1.47907240479099e-12,21,9
0,-2.22806212236807,-2.22806212236807,-2.93924624439486,-4.3504421636068,-1.93765776480656,9.0458633589513e-13,21,9
0,-4.03756465836381,-4.03756465836381,-0.0225320048591595,-2.97928567785238,0.642801357767229,1.49616090572514e-12,21,9
0,9.43972932182699,9.43972932182699,12.0650700576537,8.88443412103298,11.4768977526052,0.348462651601987,21,9
0,-6.78775723961327,-6.78775723961327,-1.98150459439049,-5.63761956669518,-2.90238676389691,0.216251381941401,21,9
1,7.86253967604783,-1.32712009851304,7.86253967604783,-2.95207913524948,6.29428158530835,0.281935447570891,21,9
0,-2.06424340058477,-2.06424340058477,5.83861500593661,-2.11463780899618,3.88447815359594,0.290296740783814,21,9
0,-2.72350978401078,-2.72350978401078,-1.18434920598016,-4.47376346313141,-1.59864581698196,9.67622129701477e-13,21,9
0,-1.64006908068834,-1.64006908068834,7.08955290243767,-0.994168688659043,7.13926114844906,0.34486667620812,21,9
0,-5.34998749941396,-5.34998749941396,7.85087801052223,-3.8864134333149,7.26596891754183,0.259304110947544,21,9
0,-0.456706115876668,-0.456706115876668,6.41817525342595,-0.559695214384515,6.57310096824057,1.88687484609733e-12,21,9
0,0.592846872329369,0.592846872329369,6.11997352456133,-0.183065505823578,6.00810612017246,0.351240263813696,21,9
0,-4.39108307011607,-4.39108307011607,6.35000284732695,-3.07640712447875,6.20109876814555,0.300574769443382,21,9
0,-6.39360346076753,-6.39360346076753,-1.47218743499529,-5.35784429636214,-2.26125721406774,0.234315540882603,21,9
0,-0.593120667178394,-0.593120667178394,5.06084829657494,-0.159490211024872,5.34984538327164,0.361988025333922,21,9
0,-2.03454116791627,-2.03454116791627,2.60035221506761,-1.41024201032373,2.76492363018053,0.361954280868439,21,9
0,-6.29386965177284,-6.29386965177284,-3.08904485915488,-4.9106790545393,-2.35755075993374,0.229325373342659,21,9
0,7.55632781784464,7.55632781784464,12.4042207339756,9.14371010168893,11.671222992239,0.392336753981121,21,9
1,15.9518003355758,8.05353034727969,15.9518003355758,9.49958967840422,14.7016592712479,0.410933885013865,21,9
0,-1.46470153598312,-1.46470153598312,5.90857550489661,-1.23606491378344,5.21889162460529,0.342008467919773,21,9
0,-0.758499875921145,-0.758499875921145,1.31811533714254,-2.49482326167206,0.776457183884668,1.89258467601845e-12,21,9
0,-5.89657505064883,-5.89657505064883,0.895325947188503,-3.24939884238593,0.440353736921534,0.312005446345729,21,9
0,0.335590643251391,0.335590643251391,4.98831550193921,0.282962715384168,6.35739048324074,1.68153089671609e-12,21,9
0,-5.35341833273349,-5.35341833273349,-3.59254683546149,-4.71353190490192,-1.99522346151681,7.72088911446748e-13,21,9
0,8.12372181349039,8.12372181349039,14.2684130496275,9.06248323063289,14.0768676156072,0.354586431742093,21,9
0,7.50687175594228,7.50687175594228,11.3928638820279,8.88012555717544,11.7313783664801,0.383843384267814,21,9
0,8.53881057881419,8.53881057881419,11.6172666645348,8.64000170602069,10.9138187141779,0.342141707717482,21,9
0,-1.70680651931889,-1.70680651931889,4.27143144924696,-2.0369595557572,3.29140198084783,0.310757224101338,21,9
1,-5.04281556864293,-8.12103476246942,-5.04281556864293,-7.3082422560527,-5.1948417672209,0.154570979346196,21,9
1,6.79415345667131,-0.991098369333573,6.79415345667131,-1.21445450420863,5.79527825214582,0.316078949813508,21,9
1,8.50417090978883,9.14191792579137,8.50417090978883,8.55764474019132,9.99480334218717,0.346578509674097,21,9
0,-2.39874093172498,-2.39874093172498,6.95586078731371,-2.07423135496573,6.95222135988399,1.34054655444084e-12,21,9
1,6.43819822472899,-2.37729405311892,6.43819822472899,-1.53019749290452,6.43492345656883,0.395290729526792,21,9
0,-2.0250270900752,-2.0250270900752,4.67453394001564,-1.86411952040848,3.80889560644595,0.353202029761786,21,9
0,-7.77885734127448,-7.77885734127448,-1.9536685059783,-5.17484467242843,-2.014778890216,0.235963428246972,21,9
0,-0.179578242716969,-0.179578242716969,7.91717467594883,-1.66029913115775,6.64000179731883,0.323503748934861,21,9
0,9.21456907129302,9.21456907129302,8.20920193657969,8.18567648956354,9.71601616237766,0.374804982880769,21,9
0,7.75473517370296,7.75473517370296,7.06233156412754,6.9315823802526,7.72775328955792,0.27565782062367,21,9
0,-1.90420480893445,-1.90420480893445,5.38115808562437,-1.31073581697476,5.16292638972462,0.322164321070297,21,9
0,-4.51800379939415,-4.51800379939415,-1.70437253401285,-4.18810491973137,-1.38454706105701,1.17597643083385e-12,21,9
0,-2.60913556020512,-2.60913556020512,5.78207497673176,-3.17376931963432,6.44858556360877,0.498288643573866,21,9
1,4.28980268845188,-1.69778273397978,4.28980268845188,-2.18552718584152,3.96448616212417,0.378008064447704,21,9
1,14.8739832337926,7.09635853352376,14.8739832337926,7.30452150086115,14.6290261086036,0.32280979119929,21,9
0,-0.838080075557615,-0.838080075557615,5.08002212015826,-0.756744032972217,5.57813872797941,0.391982070304069,21,9
0,-1.38542910572054,-1.38542910572054,5.85318021080022,-1.46112987897841,6.48668907169898,0.34633832764431,21,9
0,-2.4963474156249,-2.4963474156249,-1.48945515551785,-3.92681047774825,-1.40558214777104,0.234790323868875,21,9
1,2.90241284007491,-1.71091668311641,2.90241284007491,-0.767472085789035,4.24287251888061,0.352242892388011,21,9
0,0.526134338746385,0.526134338746385,3.05378898649184,-1.05626676057582,4.02642325797748,0.34693003831167,21,9
0,-5.68728724258808,-5.68728724258808,-4.75840726062223,-7.34220086660211,-5.22029346975019,0.162009074591102,21,9
1,3.19089605547095,-0.802020973940469,3.19089605547095,-1.92497058047305,3.12121394278902,0.330496936781022,21,9
0,-2.88533500644146,-2.88533500644146,4.65545138867229,-1.57309970485989,5.52647658997968,0.324583087552649,21,9
0,10.2509568604126,10.2509568604126,10.8405205156691,9.16079908751854,11.4299081836041,0.358784696916434,21,9
0,-1.37505373178777,-1.37505373178777,4.65609937972004,-0.901419890925414,3.63769467295703,1.51299321002126e-12,21,9
0,-2.35992009228106,-2.35992009228106,1.2983649303513,-2.76062699855116,1.27390096116403,1.21450004355737e-12,21,9
0,-1.87513601227996,-1.87513601227996,1.75008201778438,-2.24769451076677,2.13725978943903,0.295757006069824,21,9
0,-2.35360196732727,-2.35360196732727,3.08181097690506,-1.11524914219354,3.98221644247133,1.57269327400239e-12,21,9
0,-2.51252802904604,-2.51252802904604,5.21195752559228,-1.51444818616313,5.85752137786511,0.327488841244794,21,9
0,4.58551480396367,4.58551480396367,7.31430355865115,5.68267055233293,6.01351890759826,0.261946879895794,21,9
1,-1.9014822066336,-2.6409190038931,-1.9014822066336,-2.0979325078308,-3.22807446712052,0.0428095037718676,21,9
0,5.92207811528868,5.92207811528868,6.14159518577953,5.21388547388727,5.66216830244293,0.332033321538741,21,9
1,4.53481915228278,-0.293116105630586,4.53481915228278,-0.776685536107272,4.7551077070741,0.382382041665103,21,9
0,1.11060003771271,1.11060003771271,3.78297751118114,-0.955112641417941,5.02081428198276,0.394744820055045,21,9
1,7.82135927867374,-1.42080908626905,7.82135927867374,-0.723056210215807,7.0398692860283,0.347929630016774,21,9
0,2.089497008239,2.089497008239,5.61638755815119,0.347367218478065,6.13217796114994,1.77647415763349e-12,21,9
0,-1.67199038826331,-1.67199038826331,6.39531190106553,-1.04082267765337,5.92541389455298,1.63325085222968e-12,21,9
0,-8.91195864319641,-8.91195864319641,7.25211846690028,-8.59182522812855,5.62007393293208,0.143251899717654,21,9
0,-4.57672593799305,-4.57672593799305,-1.55714131620178,-4.68802071611696,-1.31830168645459,0.22373665894513,21,9
0,-0.412445446098564,-0.412445446098564,8.20359649452126,-0.724061267136413,5.60263419526825,0.353509987671893,21,9
0,-2.20543027364259,-2.20543027364259,5.98842660476549,-1.85114604915957,6.96155794543433,5.22117686804935e-12,21,9
0,-3.22542492650724,-3.22542492650724,-0.643057025489583,-2.57823413975918,0.374745100491512,0.275331315511841,21,9
0,-1.01323526885257,-1.01323526885257,3.8390048000392,-1.03931941610735,4.03912515487769,0.34344111472048,21,9
1,12.1332077361836,7.94305322384574,12.1332077361836,8.9199944301379,12.0226905094836,0.363007011141008,21,9
0,-2.14781490826217,-2.14781490826217,1.50041461095243,-2.67964171821135,0.867382069465838,1.20426874680871e-12,21,9
0,-3.18256450586723,-3.18256450586723,6.66305045782387,-2.49329632860823,5.41590478239776,0.333494655614851,21,9
0,-0.516422868106708,-0.516422868106708,7.63367311528786,-1.31415064072863,6.89943727676952,0.325682278306771,21,9
