"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,2.33041448786222,0.770312980963201,2.33041448786222,-0.121383307906388,0.950054049305615,0.669681773874805,43,6
1,15.0054736461214,3.07982638737597,15.0054736461214,1.2297541618933,13.1811168686572,0.782764776135247,43,6
0,-3.49047275379741,-3.49047275379741,9.83030932235881,-2.60629846323936,8.64872234832834,0.666068738740581,43,6
1,1.95455649052192,2.12401771186089,1.95455649052192,2.97374946338279,0.829199682774707,0.71169547206471,43,6
1,6.45563359774406,-2.54821966861016,6.45563359774406,-1.70643120929424,6.51259894661037,0.620191762382882,43,6
0,-5.90080022531501,-5.90080022531501,-1.47215303527955,-6.62772911378773,-0.520756733301777,0.659199139375615,43,6
1,-0.710701519599824,-4.78274201819296,-0.710701519599824,-3.82616195329716,1.61623582748756,0.728797137376797,43,6
1,1.99931623493118,-7.63156879244358,1.99931623493118,-8.88322381911709,1.68863525584272,0.624299502105073,43,6
0,-2.15357593456326,-2.15357593456326,10.9217028789996,-1.47579121668964,11.0120872536778,0.745971047398517,43,6
1,2.19404057136259,-0.966337438756665,2.19404057136259,-2.9510989211375,2.77816518410386,0.701111218787377,43,6
1,12.8641087852777,-0.1126196959977,12.8641087852777,0.957938161527343,11.8269697285371,0.636131225379911,43,6
0,-6.74883934048451,-6.74883934048451,2.76769714778446,-7.14534850795507,2.71677659867501,0.581702048327279,43,6
0,-7.24518847650075,-7.24518847650075,3.39615525335383,-7.14887809596501,2.91442859217088,0.63897103736613,43,6
0,1.27235749122169,1.27235749122169,6.85750891505775,0.310438235500629,6.76446900185715,0.737072767876815,43,6
1,6.57105366287869,1.14041298551577,6.57105366287869,-0.0833679254029409,6.83358033282669,0.729805761300824,43,6
0,-0.821323090884165,-0.821323090884165,7.27899017253996,-2.30520919977893,7.01887244337121,0.72952907320734,43,6
0,-1.18387503953118,-1.18387503953118,7.82076427148114,-0.314057178289435,7.00891024900887,0.267759900341733,43,6
1,7.07449129406696,-4.28840861975586,7.07449129406696,-4.08174237860094,6.67316750565154,0.674175755589088,43,6
1,-0.843414039585846,4.71441485060235,-0.843414039585846,4.26383605139044,-0.319231859305143,0.754167004425711,43,6
0,-0.407638230628486,-0.407638230628486,4.4662858397136,-1.46442897812777,4.2502539080896,0.721549088772092,43,6
0,0.670163002041961,0.670163002041961,9.29011741776279,0.567863876300939,10.8648374405845,0.438616703608189,43,6
0,-2.01432954190606,-2.01432954190606,3.23212738227263,-1.90808712470421,2.32218406529263,0.709532651162419,43,6
1,0.204632122941391,-0.0121969560607279,0.204632122941391,-0.831974526094862,-1.76958985914768,0.350113276835833,43,6
0,3.78233118041545,3.78233118041545,15.9460445947604,4.23393949533985,15.3415463732239,0.790845360638727,43,6
1,8.06286271880145,1.31488677569358,8.06286271880145,2.20656614607575,6.1607188428269,0.777851182504403,43,6
1,8.99105251199251,7.90315682440021,8.99105251199251,8.76823205630776,8.10386401942508,0.845266331080901,43,6
1,8.68163164989433,-2.63992521853221,8.68163164989433,-1.81736717199459,9.57215041889935,0.633623366029834,43,6
1,7.93509366022479,0.408300150063794,7.93509366022479,0.624489988227542,7.36160221889083,0.465679476464046,43,6
0,-0.728422431222108,-0.728422431222108,8.47034776824861,-2.55447644963433,8.49700722012657,0.536401791329541,43,6
1,16.2075230211691,4.27486190570115,16.2075230211691,2.20091641846135,14.7436802065503,0.810728882462045,43,6
1,7.73249515198827,0.465301541048963,7.73249515198827,1.75702966246828,7.56746695559625,0.758217463504458,43,6
1,1.22077760204099,0.319775028022008,1.22077760204099,0.100735429370848,1.89683621981739,0.550643498777321,43,6
1,2.65885236154812,-0.37357165059722,2.65885236154812,-0.502071921134103,3.88569710870082,0.741335617715539,43,6
1,5.77955047970581,-3.55708398461224,5.77955047970581,-1.31490334960536,7.5358066127504,0.732878400130988,43,6
0,-1.22002520044866,-1.22002520044866,10.5118969483047,-0.283075761970249,10.1462321843554,0.647391989939598,43,6
1,5.53281372442946,-0.277598856209586,5.53281372442946,-1.11689057677581,5.58197636777223,0.696872049250736,43,6
1,-2.66546816604343,0.591310571576345,-2.66546816604343,0.639820453131617,-2.98312563872481,0.75399678173849,43,6
0,0.538600979934289,0.538600979934289,-3.87470773289522,0.366504101423001,-3.34113473715083,0.749383260298638,43,6
1,7.08507056128553,-0.191214131927213,7.08507056128553,-0.500462475770746,6.83363164490922,0.573528613798135,43,6
0,-1.58548979376524,-1.58548979376524,1.69348623861272,-2.15268381820593,1.67951060440365,0.517115034580178,43,6
1,-0.217861982648152,2.18342693780856,-0.217861982648152,2.80631728571465,-1.57764139865186,0.624886504724269,43,6
1,6.63765392806963,5.22434398784328,6.63765392806963,5.58608673689916,6.86087956694462,0.798452810547266,43,6
1,6.82691944652428,1.04740326722876,6.82691944652428,-0.431976853767874,7.37193702933496,0.716163968207825,43,6
1,6.03321992804935,2.73676739120093,6.03321992804935,0.49063044276874,6.54131323998243,0.714021848605344,43,6
0,0.299523466455213,0.299523466455213,4.55394771348967,-0.661799055681827,5.61871465633664,0.669663196871057,43,6
1,7.15114284100289,4.4615308336503,7.15114284100289,4.62311353791118,7.7812424523044,0.778134524993315,43,6
1,13.3198165917225,-0.982373999455178,13.3198165917225,0.359523503521173,11.8071460782143,0.544030086952603,43,6
0,-0.0556601844983348,-0.0556601844983348,2.406719102889,0.310900851541109,1.62063174909084,0.733996146237128,43,6
0,1.33268122721405,1.33268122721405,13.7781666090408,1.17590028954541,13.9438110293712,0.60446202430301,43,6
1,-1.48086791809128,2.01635179709425,-1.48086791809128,2.67660226938594,-0.40565744622554,0.751183533576685,43,6
0,-23.9040643912536,-23.9040643912536,-15.422996173826,-23.4517353802234,-15.9011475370522,0.136000672795298,43,6
1,11.0454479387415,0.0422367220419291,11.0454479387415,-0.447244838126151,10.8110564570953,0.698691287796512,43,6
1,3.85358012543645,-1.59491231804568,3.85358012543645,-1.71981025140617,4.77996882880256,0.680338664659416,43,6
1,3.67616463614299,0.779901468694426,3.67616463614299,-0.224763694419078,4.13864571278495,0.731123707043194,43,6
1,7.40227042829627,1.27461800187129,7.40227042829627,0.185978505787415,7.19003061652941,0.655251841243891,43,6
0,2.8532396004671,2.8532396004671,8.7062594822963,2.38940138069645,8.15997800267217,0.773773004019013,43,6
1,9.62530576373824,-1.20306472232408,9.62530576373824,-1.08969344046539,9.36664532032916,0.717082778842143,43,6
1,7.93924706335829,-1.44112873460213,7.93924706335829,-1.28152485063442,8.46026322099284,0.707450224882241,43,6
1,8.940835712118,1.07163643595117,8.940835712118,0.315446216647462,10.1434666770713,0.706344597467473,43,6
1,5.95157055985543,-0.337552746952631,5.95157055985543,0.822097421017793,5.83662177464565,0.718917396310155,43,6
0,0.902061327624473,0.902061327624473,8.53251675240437,0.559715751706807,9.10130889073837,0.722935206265979,43,6
1,1.1427775476325,0.260865210456886,1.1427775476325,-1.40247859865067,2.00451472444608,0.707044133173263,43,6
1,3.33009018285876,2.32342329256307,3.33009018285876,2.73286362737183,4.2584000501618,0.737933781321645,43,6
1,0.0971730463018421,1.30508719309227,0.0971730463018421,1.36523505799204,0.374998708325528,0.769563373089008,43,6
0,-1.36621552540232,-1.36621552540232,9.42590435934843,-2.28353102012027,8.56755320377555,0.72467762129706,43,6
0,-1.31398550215366,-1.31398550215366,6.19628514459981,-1.2970974944964,5.40012251590741,0.730130343844219,43,6
1,4.17828622640586,-3.0555805902532,4.17828622640586,-2.83348964029762,3.10077520464166,0.647326560845949,43,6
0,-2.62523474122308,-2.62523474122308,11.8207987406331,-2.48172914438027,12.0685260862756,0.565124566426273,43,6
1,-3.08101617540172,-0.514982688278876,-3.08101617540172,-1.00269175436755,-2.58733843566695,0.706181094975436,43,6
1,-1.59351770207772,-1.96135877367118,-1.59351770207772,-1.81714510021368,-1.58002931724353,0.74149531590481,43,6
1,11.0299810722553,-0.562913835381853,11.0299810722553,-0.92567038926913,11.4784823358424,0.680447554695967,43,6
1,2.16178016619152,-2.90290338952906,2.16178016619152,-2.27769923584254,2.91174432498226,0.674146161852625,43,6
1,8.51108116507304,-1.50799473379385,8.51108116507304,0.385956528264237,7.4562087649564,0.744340821088111,43,6
1,2.26606261165906,8.06093591502997,2.26606261165906,7.29330751659844,0.406234803134179,0.627892596709444,43,6
1,-2.2877882061398,-2.36859353567909,-2.2877882061398,-2.52970681312062,-2.0982485592189,0.709474015400495,43,6
1,2.66493045013226,-2.763909606458,2.66493045013226,-2.79146864668092,0.660241973496951,0.678175232619536,43,6
0,-3.86104081063964,-3.86104081063964,1.74380168493454,-2.39783065791192,2.62017772207972,0.689983490786066,43,6
1,7.14071279539573,2.22176997535741,7.14071279539573,2.85964875415454,7.97728688603031,0.754826078221021,43,6
0,0.95763941228481,0.95763941228481,2.31915105442287,2.45050684879636,1.73642288844285,0.711827901402534,43,6
1,6.40272285426817,-2.21487101836467,6.40272285426817,-3.34891641198057,5.77266675286777,0.706173371987922,43,6
0,-2.76142741130396,-2.76142741130396,0.178660494708902,-2.06620501669312,-0.736825808172895,0.683259833395452,43,6
0,-1.23538935081372,-1.23538935081372,-1.84403071120633,-0.34523183710892,0.664721310588122,0.705017716206655,43,6
1,11.9622185134698,-0.668038942309466,11.9622185134698,-0.861709913077479,12.325416021033,0.736441625712287,43,6
0,-9.41740103869815,-9.41740103869815,6.25139669524225,-9.28144417334579,6.12392168153143,0.550224984533529,43,6
0,-0.836303265489652,-0.836303265489652,8.72411191577327,-1.10720282855618,9.30547768275376,0.532395911939654,43,6
0,-1.81096071644,-1.81096071644,4.94783123532779,-1.02859068629565,5.75605434834427,0.700220096405425,43,6
1,6.65294063521764,-2.43565587298764,6.65294063521764,-2.65819980326052,6.68719135832516,0.687743421730489,43,6
0,1.32117865731356,1.32117865731356,8.06769017584265,0.348422492102583,7.00768046858309,0.760353177201431,43,6
1,14.8576001687367,2.25863591194476,14.8576001687367,1.90053983165014,14.2926274175052,0.684394235351382,43,6
1,12.6600253015277,1.35766299443477,12.6600253015277,-0.748195547595894,13.8367485282158,0.738097873564649,43,6
1,11.6387276582448,-0.70100330715013,11.6387276582448,0.786795558786366,12.0949860569623,0.627210223026739,43,6
1,-0.00325358822498667,-3.87987613746407,-0.00325358822498667,-3.48371315404838,-0.879945296608676,0.683017756469851,43,6
1,11.481694475335,5.41991988680743,11.481694475335,2.89128443186935,9.7319602200367,0.776827300115079,43,6
1,7.00292621186294,3.23109170341229,7.00292621186294,2.12935874535906,8.13653620762488,0.793993044010466,43,6
1,11.5799295829785,0.167238480622972,11.5799295829785,0.998075218246399,11.8379638032785,0.709021107010199,43,6
1,1.23917390492355,8.04294397058792,1.23917390492355,7.68325277341199,0.155191984369266,0.846951435057181,43,6
0,-2.75134571284102,-2.75134571284102,6.22229122763443,-1.90612517415106,7.02467166545399,0.72995715975058,43,6
0,2.795427040225,2.795427040225,11.556128561042,2.91709473373998,14.2606605453563,0.770725229402034,43,6
1,5.51882722415282,2.52496779478541,5.51882722415282,1.1420932666884,5.92215655224955,0.536884340129897,43,6
1,2.05978523207672,-2.31106090315076,2.05978523207672,-2.06415249578438,1.9647854353646,0.68502584412118,43,6
1,9.36965922257766,5.02125760071601,9.36965922257766,4.25121732515705,8.53636486428676,0.811003978184887,43,6
1,13.5888092159622,1.74408725706041,13.5888092159622,1.61250240219043,13.4314717282923,0.674616593639933,43,6
0,-4.95658683313882,-4.95658683313882,8.72750524446859,-2.61225826399408,7.91767429981676,0.687470433323083,43,6
1,7.37923921616484,3.14534866034301,7.37923921616484,2.2056205393875,6.47842481323348,0.738102849083611,43,6
0,-4.11719096825143,-4.11719096825143,10.5730700275411,-2.83154060357638,9.99391937327674,0.681324437030858,43,6
0,-3.25124732435599,-3.25124732435599,7.18084966340188,-1.97334586947197,6.51123937976526,0.751625922830443,43,6
0,-2.97776292720681,-2.97776292720681,3.63342318447135,-1.80573056975572,5.23048647569671,0.687244266971033,43,6
1,2.49720824599209,-1.50611557774429,2.49720824599209,-1.57689039074014,2.31654386222352,0.703857274973648,43,6
1,5.67739319180026,1.35982678150852,5.67739319180026,-0.000566512513209494,7.24086603141682,0.726030013590146,43,6
1,7.44085422702435,-0.090611808208882,7.44085422702435,-0.954555569504748,8.6194567981216,0.699124423190195,43,6
1,6.27520693413121,-1.25984771154132,6.27520693413121,-1.06046238264057,5.6312633174548,0.627362638820211,43,6
0,3.31155849014252,3.31155849014252,6.89108528833746,2.63480330747012,4.96809488121875,0.760167442151611,43,6
1,6.49061227715241,0.520817856358682,6.49061227715241,0.0601339748926027,7.23588870616313,0.671857661070381,43,6
1,7.99208313081932,-0.335862096049536,7.99208313081932,0.179244774731109,6.34611495694702,0.584662801896957,43,6
0,0.521381202856432,0.521381202856432,2.78595701823685,1.68673912481116,3.1752207700559,0.76023799155106,43,6
1,-1.56889797112984,1.14155703151499,-1.56889797112984,0.474565579852982,-0.751174425146518,0.69965989675279,43,6
1,13.4431355228026,0.31677049651202,13.4431355228026,-1.54742516091182,13.1744128252881,0.733595873966638,43,6
1,-2.83675876776009,-7.66190792214991,-2.83675876776009,-6.21146723051821,-3.26073093995609,0.586565359075436,43,6
1,3.26913889348294,-0.456578966309994,3.26913889348294,0.515880407629745,4.18685390769439,0.701497103724583,43,6
1,6.79673095372544,-2.53347234697295,6.79673095372544,-1.32087463616844,6.31543254038748,0.715935775746193,43,6
1,6.17464726578151,-4.09453216268837,6.17464726578151,-3.34723731308141,6.00041118155636,0.73400298196886,43,6
0,0.265416118631657,0.265416118631657,2.84213703216437,0.501721494347037,3.67023256996915,0.752249802381492,43,6
1,-0.304884328551924,6.45851890542408,-0.304884328551924,5.78027402738884,-0.791844860952825,0.818837855519137,43,6
1,9.39808788067663,-3.41938172395706,9.39808788067663,-2.56120028802384,9.40253164768941,0.626095220166447,43,6
1,8.81547052564362,2.45844242584378,8.81547052564362,0.131136390123782,8.52064108608689,0.679561419768521,43,6
1,1.58111186394734,-1.10999891541444,1.58111186394734,-0.509431662361141,1.56770949680155,0.735717722843756,43,6
1,-1.21376075303143,1.60639996230793,-1.21376075303143,2.87296326786491,-0.622290320174752,0.747683476816023,43,6
1,8.15178270704052,3.11531303147975,8.15178270704052,2.73195998349119,8.55754279287796,0.681967686980162,43,6
1,2.71701433290146,-2.3254653423082,2.71701433290146,-3.6742156092005,2.37085340790441,0.696800367949868,43,6
1,-0.108134521800765,6.63974321682658,-0.108134521800765,7.85052091413415,0.14454878429742,0.808271311013208,43,6
1,13.3870772277871,3.31013917013507,13.3870772277871,3.50027383967597,14.0091177393783,0.769706359883998,43,6
1,-0.248738432092315,4.91270683327758,-0.248738432092315,5.42009200647578,0.63613021459964,0.63441254895866,43,6
1,13.4711820515973,0.709320692655534,13.4711820515973,-0.0495663750668474,11.9388764300123,0.691556727079166,43,6
0,-0.1834161062217,-0.1834161062217,12.0643930699901,1.56443004349613,11.5658385017572,0.750959297514568,43,6
0,-1.16638703574906,-1.16638703574906,10.6527731077492,-0.942555256270135,10.6723323177117,0.658226262755951,43,6
0,-46.4203518907846,-46.4203518907846,-26.103229625891,-45.9570489955903,-25.8287282920754,0.0414584393431873,43,6
1,4.83265562971403,1.51919959477809,4.83265562971403,0.0595184614864162,4.45856365556782,0.666793973601414,43,6
1,5.81019813412367,1.80099783455411,5.81019813412367,0.904398166296087,5.40521519341865,0.651798649128731,43,6
1,13.837846814254,0.69478728335025,13.837846814254,0.0691913118610341,13.4390572602785,0.754702238844746,43,6
1,8.98055792547656,-3.12329066675863,8.98055792547656,-3.58038547054962,8.19663745532891,0.611958665009957,43,6
1,7.75493487103337,-2.52728423303457,7.75493487103337,-1.64167102356171,10.3546206118189,0.704000185260441,43,6
0,2.61538527966459,2.61538527966459,8.64328722287317,3.88217578832264,8.48993892584446,0.694527730675769,43,6
1,3.09797582754516,-3.3043608626437,3.09797582754516,-2.56991517253451,3.77401023583739,0.712060365718325,43,6
1,1.22197570955897,1.32932632883467,1.22197570955897,-0.374813962421859,-0.667195127188567,0.740541305007992,43,6
0,-1.64586289033348,-1.64586289033348,4.74786977940899,-0.359594022625491,4.69685782637161,0.748552309426052,43,6
1,6.75015033567013,0.211283870983844,6.75015033567013,-1.80611264233712,6.29174569210897,0.670489938186509,43,6
0,2.37437737128442,2.37437737128442,0.614514674924104,1.5336669560035,1.40370830494535,0.755337539808494,43,6
1,6.00036506247514,-1.06585106034672,6.00036506247514,-0.504794138922091,5.29599322082686,0.750447911974862,43,6
1,0.2093002841685,-3.59781765604915,0.2093002841685,-4.35611997749761,0.0610353878009544,0.66890180937519,43,6
1,0.234583499812381,-2.05789533803828,0.234583499812381,-1.20865189936289,1.6064046430282,0.723757589876055,43,6
0,2.56927103189434,2.56927103189434,6.16974778297963,1.42630862945422,7.89168500724676,0.746091349363478,43,6
1,7.74607737830468,-0.916371463409171,7.74607737830468,-1.87469434851366,8.96222812876669,0.715964559216699,43,6
0,-3.53371917107266,-3.53371917107266,3.34589042360379,-2.13369442694301,2.96677807915366,0.72038298735857,43,6
0,0.450762745591503,0.450762745591503,8.28604277584362,-0.272781334793248,8.84289117760365,0.699068209845269,43,6
1,7.009639703526,6.86325077284575,7.009639703526,5.65487126443146,6.81718170459085,0.817796904051021,43,6
1,7.17659121488001,-0.343676161079384,7.17659121488001,-1.10013244852646,7.88058849572285,0.675430140184821,43,6
1,9.38236004955198,-3.70369135529659,9.38236004955198,-4.5318396642407,8.2153391480083,0.697867531279636,43,6
0,-0.793035177879406,-0.793035177879406,-1.84309822971953,0.690515573071744,-1.10052551396373,0.764655319720529,43,6
1,9.66969369290698,6.88627053989565,9.66969369290698,6.76683339436071,9.79950756521579,0.817836728218437,43,6
1,14.3972742741148,3.17292062825777,14.3972742741148,2.9897520967603,13.6392878066936,0.779844243965529,43,6
0,2.88207003879865,2.88207003879865,6.74053498676512,2.00474881870318,7.35608803777958,0.760241726577534,43,6
1,4.97468778351837,0.28031297037913,4.97468778351837,0.892855640208264,2.13368512581519,0.752454464531543,43,6
1,3.6927907715728,2.02840182226574,3.6927907715728,2.74660108245106,5.95407809253635,0.760902842134134,43,6
0,-3.41575003153512,-3.41575003153512,4.86549699675588,-2.12999462384472,4.45009238686548,0.649338908804564,43,6
0,-0.758922850388434,-0.758922850388434,-0.566228464001526,-2.17557158208444,-0.371522298742363,0.642627067935992,43,6
1,9.70187411445669,-3.12138729342205,9.70187411445669,-2.87566165492634,10.2402532252786,0.630519663091419,43,6
1,4.77534662967974,-4.60622425665269,4.77534662967974,-2.79894713698084,5.37274917695433,0.699606460771352,43,6
1,2.46709778591117,1.98043049765357,2.46709778591117,0.0340807791196705,2.68847761489892,0.730167423583723,43,6
1,27.7773115230886,25.2838595582391,27.7773115230886,23.3074883956456,26.2127217709659,0.967962927267287,43,6
0,2.66443518069072,2.66443518069072,0.509271314361674,2.48613838151795,-0.363453942582721,0.712123248506227,43,6
1,4.58106918272163,1.48704270858119,4.58106918272163,0.267373274818605,5.95305459314495,0.786159009015684,43,6
0,1.43521167730329,1.43521167730329,0.0398147737354277,1.97947198234006,0.51480539503844,0.77040685075841,43,6
1,0.309093845841798,0.593571200735924,0.309093845841798,0.31060130407214,-0.303153104367119,0.768436650130584,43,6
1,5.33664331011043,5.2488871269001,5.33664331011043,5.36176122850821,6.19198383979632,0.775836708244244,43,6
1,12.3892105385053,0.742904359944605,12.3892105385053,-0.395746972477438,10.9903068830934,0.703346236699297,43,6
1,8.01582782949275,0.585649431876998,8.01582782949275,1.39192582234446,6.98823799367937,0.757881256164428,43,6
1,8.48697147391584,-1.98181896604047,8.48697147391584,-2.38599965749179,9.70057312641282,0.441144492985844,43,6
0,-3.25560622002173,-3.25560622002173,4.14502214476737,-2.52767392416595,4.93236846086651,0.481124689248615,43,6
1,12.6777893296349,1.33711951917304,12.6777893296349,1.34368839913124,12.0498160354484,0.703900649654164,43,6
0,0.78423244716796,0.78423244716796,5.46115306452718,1.26412823667414,4.73542406091212,0.683008897853508,43,6
1,9.93050647543202,2.79880633469333,9.93050647543202,1.61812947971373,9.04283484533612,0.701572430991822,43,6
1,12.1604367118917,-1.20192085511231,12.1604367118917,-0.397784081156184,11.4041685871399,0.768694291376565,43,6
1,0.903504328301072,4.40152340007604,0.903504328301072,3.50222567606739,0.291921028166671,0.793341384601264,43,6
1,0.570574132254082,-5.33363813684043,0.570574132254082,-3.59868515535356,2.1295796885055,0.649089513929854,43,6
1,0.388534616542412,-5.52813653593369,0.388534616542412,-4.93818526327083,0.793517980951921,0.685478375719033,43,6
1,8.06521836400913,-4.99168102674483,8.06521836400913,-4.56573065875598,8.79035398314651,0.654770798254032,43,6
1,11.7353166213767,4.69604053508671,11.7353166213767,3.73086695486308,11.5868424152785,0.639350939478403,43,6
1,0.687191034382933,0.769290460574324,0.687191034382933,-0.787091027827906,0.305227733431483,0.693102553138158,43,6
1,0.555761371747631,-4.61859753654594,0.555761371747631,-5.1460881393422,0.99752513762919,0.601963675791073,43,6
1,3.44795375047926,-2.86012889894243,3.44795375047926,-2.37957557896708,4.59931630423312,0.650434640137914,43,6
1,8.59110168970638,-1.96101689205508,8.59110168970638,-2.06819329572856,7.36482233365882,0.630326542792589,43,6
1,5.9042440308648,0.434445701936061,5.9042440308648,-0.467957443821541,6.168006634601,0.718357927142084,43,6
1,8.66087768808104,-2.2623622274447,8.66087768808104,-2.01082169669001,8.15590535388472,0.729895936906423,43,6
0,1.26581282480763,1.26581282480763,6.55292501035259,0.809577728026022,6.28092681632963,0.669904702533186,43,6
1,-0.253574801225644,0.218162602789152,-0.253574801225644,-0.0328139464744066,-0.327329009688903,0.697961658992721,43,6
0,-1.51843666161239,-1.51843666161239,13.6963446753169,-2.69453430007295,11.8179512166569,0.727969714465893,43,6
1,-2.03785375325935,1.69733305282841,-2.03785375325935,1.73308616048367,-1.35357667753055,0.761977739962453,43,6
0,-1.12884002964368,-1.12884002964368,2.06690210241212,-1.54997359693983,1.93214922726109,0.701121434547148,43,6
0,1.48090621974048,1.48090621974048,-0.353117865358628,0.187214285723247,-0.441475660572104,0.664241419682558,43,6
1,0.22897664588907,0.359880628845717,0.22897664588907,0.314336224698498,-0.114480959977143,0.705655365802051,43,6
1,0.778889776707125,0.686530707284283,0.778889776707125,-0.622438990131326,1.10044877819887,0.68823104900165,43,6
1,0.681288004421092,4.62869573964478,0.681288004421092,4.44648624269037,-0.509251627891848,0.818032099814339,43,6
1,5.87362941435553,0.170097336873825,5.87362941435553,0.983350297442308,7.62332037554327,0.635195352370146,43,6
0,-2.49182668754072,-2.49182668754072,2.12734163548395,-1.37787507694064,1.82848714740915,0.718909753572296,43,6
1,14.2025933942339,3.82716974761888,14.2025933942339,3.35202972772294,13.6726485709421,0.616582565505229,43,6
0,-0.687735216844315,-0.687735216844315,9.01824101287323,-1.54291290192075,9.0997072885356,0.710877718354588,43,6
1,10.1613396650211,2.79528697647276,10.1613396650211,1.37051917356186,10.7911962832757,0.735003227025554,43,6
0,-4.59969709121367,-4.59969709121367,10.7949471152675,-3.23998424249372,10.1432708079504,0.630926105196843,43,6
1,2.86164134945028,0.753335534939116,2.86164134945028,0.105969124831829,0.98410468153936,0.557790228744827,43,6
1,5.15717279764189,-2.66900907811227,5.15717279764189,-3.07081261679406,4.32227442406693,0.457082258253387,43,6
1,4.17196373917978,-1.50284458099817,4.17196373917978,-1.37915960353745,3.44962085851654,0.679660086991312,43,6
1,8.64462838260414,3.56243244012279,8.64462838260414,2.43554799875925,8.70625948254211,0.575129014494478,43,6
0,-3.53890103171629,-3.53890103171629,3.22955190546137,-3.66019290001671,2.7064340582637,0.717116722142454,43,6
0,4.13891223834071,4.13891223834071,5.97258845630246,2.39564465294835,6.60787209017488,0.801993366576337,43,6
0,-5.95540433434228,-5.95540433434228,7.70571254160804,-4.91014741883687,5.82126393403607,0.657990995342273,43,6
0,-0.550033837556291,-0.550033837556291,1.45398167424733,0.179905003101646,1.19659430190642,0.736397231547781,43,6
1,8.45276867163616,-4.76140013947143,8.45276867163616,-4.51574070493982,8.87037003546563,0.683168933223131,43,6
0,-2.90133210806983,-2.90133210806983,7.72755514842443,-4.20258537605245,7.11946781114626,0.657148443300029,43,6
1,0.662905938332399,-2.80844794121661,0.662905938332399,-2.8547912160845,1.53184757089209,0.641832468069394,43,6
0,-3.35930301182437,-3.35930301182437,0.0747164509836558,-3.66480985072358,0.86384337995849,0.644994035415263,43,6
1,-0.390687735565782,-1.44400670564396,-0.390687735565782,-1.01857955764702,0.0926834465560997,0.70718482930386,43,6
1,1.99272081786531,-2.26785588781888,1.99272081786531,-1.0992728363247,2.37393325349474,0.735221868701614,43,6
0,-8.27260163174648,-8.27260163174648,2.06147427264281,-6.69533463598114,1.40926984890709,0.650725519709605,43,6
1,7.0954414757057,2.49609611929062,7.0954414757057,1.42862675613838,7.46737930838064,0.735620388558367,43,6
1,0.665247925275627,2.47629466529626,0.665247925275627,2.24014169718711,1.28919004661064,0.744333481906451,43,6
0,3.9626318784611,3.9626318784611,4.70463130410689,3.74733517225846,5.49318111469783,0.787365689521026,43,6
1,-0.663056103706317,8.16252154728917,-0.663056103706317,5.6945466779917,-0.428898714034872,0.761612349372588,43,6
1,9.04168541248712,-1.48763047998607,9.04168541248712,-2.03036009542835,8.76804771133856,0.679695635872436,43,6
1,7.69797121008622,1.6420684148698,7.69797121008622,1.46895866785757,6.63404821762344,0.748372572222323,43,6
1,7.22095318639078,-0.573737852059965,7.22095318639078,-0.150214336961881,9.6152584660404,0.728092574657387,43,6
1,6.23447094641592,9.23054813099571,6.23447094641592,7.1849941285518,6.40888130945502,0.836756771741762,43,6
1,-0.580099086190127,-2.86878641961764,-0.580099086190127,-1.65448103898208,0.284103784889997,0.656751266847342,43,6
1,4.46898511372087,-0.375836028195242,4.46898511372087,0.0431083926097375,4.38515729553796,0.779677874652623,43,6
0,-0.746355999188725,-0.746355999188725,0.641700001859261,-1.36828249145579,0.0219868592667627,0.649371316100491,43,6
0,-2.78427187822966,-2.78427187822966,6.60232650757206,-2.05346382953668,7.60397854798166,0.649745386340385,43,6
1,0.623312526451581,4.18744670297414,0.623312526451581,3.66316199562787,0.538338886011834,0.77960175324774,43,6
1,7.71866949856582,-4.2194048087666,7.71866949856582,-3.49480172612162,8.05228436268527,0.714760020251485,43,6
0,-2.35682776243866,-2.35682776243866,-3.7405165368567,-3.03295100181167,-1.34796106118371,0.629324253982136,43,6
0,-3.35346114613046,-3.35346114613046,13.9358816621106,-1.12553846358334,11.555050994954,0.123427162431591,43,6
1,5.02693233865511,-2.64558432416123,5.02693233865511,-2.45697904676627,6.75047288401175,0.668854444791701,43,6
1,0.0631345811947008,1.50195622495401,0.0631345811947008,1.27966649876399,0.0109720466852927,0.72509267514849,43,6
0,-10.1546373492729,-10.1546373492729,5.18722659408899,-8.94765827554412,4.294792644236,0.554200057465453,43,6
0,0.754523839533933,0.754523839533933,13.2855792640238,0.142331306427405,12.8190319469377,0.713038816778124,43,6
1,1.74857932147879,1.6050565927095,1.74857932147879,1.20083057316178,2.1442517693903,0.708629940816322,43,6
1,1.89154782446308,-2.13960564835163,1.89154782446308,-2.44616785924952,2.43802537517058,0.71306620909224,43,6
1,8.6901910662398,-2.74684181419797,8.6901910662398,-2.75097940702204,8.4330802100202,0.648490918692581,43,6
1,9.4467518126905,2.3431713915681,9.4467518126905,3.48309259449154,9.352890597024,0.795354563077522,43,6
0,4.95644158144742,4.95644158144742,17.6192051119007,3.53965636286546,16.725301243985,0.750009326301045,43,6
1,8.26368460612999,0.283293748361796,8.26368460612999,1.2016855198666,7.79037919047893,0.721833237242679,43,6
0,-3.93833386480297,-3.93833386480297,1.88904380700969,-4.1673510245501,2.41834794372069,0.490730413217526,43,6
1,3.05788007176948,-5.52845750543973,3.05788007176948,-5.13581071570016,2.82423203234709,0.515511582314319,43,6
