"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,9.60021305893345,1.75005463701407,9.60021305893345,2.2529855055099,8.92283049666333,0.382168220029096,56,8
0,-5.43250525129268,-5.43250525129268,-2.09035742531651,-4.3263331583599,-4.42881958950649,0.329586776285186,56,8
0,4.11710451469477,4.11710451469477,7.66047293773961,3.28185375564937,8.38043432252288,0.352695730327894,56,8
1,9.23849644347043,1.24977626293198,9.23849644347043,1.10694502035596,8.00355957213713,0.363727871736408,56,8
0,1.48375973169215,1.48375973169215,8.52513984432399,2.25820213609341,10.0908146987039,0.282437785114902,56,8
1,-6.14620690908946,-1.44895704493277,-6.14620690908946,-0.548523326028965,-4.42804719857501,0.335128997468146,56,8
1,7.73569057291427,1.64127645460713,7.73569057291427,1.53188056253947,7.37900790609685,0.389109458795428,56,8
1,7.38365641579636,-4.1518141397393,7.38365641579636,-3.85383404592633,6.65856835443276,0.410971312560911,56,8
0,4.54880220281786,4.54880220281786,-3.89271395203675,3.56963424224973,-2.43438022949928,0.311856689466524,56,8
1,9.68527864635758,5.80854530282359,9.68527864635758,6.74071061084868,10.8714037962016,0.398701203227245,56,8
0,-2.99409249859875,-2.99409249859875,7.63819908038916,-2.0695912615873,6.73758507354127,0.309337493769348,56,8
1,9.47702620553118,5.16456876168545,9.47702620553118,4.23962201837729,9.34531543109153,0.472175872448041,56,8
0,4.79635871336079,4.79635871336079,9.87704928242422,6.74307324546754,10.0116841362103,0.340007773775407,56,8
1,8.10370799190455,1.22097930246652,8.10370799190455,1.75337529369383,8.38846540559376,0.380973630808048,56,8
1,8.56378269275393,-1.2127082614451,8.56378269275393,-1.76415272447032,7.17526145340251,0.409411522796571,56,8
1,-2.22879999890204,1.5853266232648,-2.22879999890204,2.06937766092345,-2.66030658867235,0.361838877187975,56,8
1,7.68060739263892,2.24469926970025,7.68060739263892,1.98053255424043,7.76482621721687,0.39468352715384,56,8
0,5.1770586348875,5.1770586348875,8.55820790485086,4.85379211962104,8.63170398468117,0.328607342108781,56,8
0,-8.87754597155969,-8.87754597155969,7.08928779353592,-7.73821301141475,6.27889332949044,0.0905855711303292,56,8
0,7.12976582081407,7.12976582081407,11.2002678166204,7.83247986231834,10.4918803648111,0.339478832922166,56,8
0,-2.90452659551931,-2.90452659551931,-4.7575765020603,-4.08200109820687,-5.1738752600528,0.325821685782473,56,8
1,9.36197025447608,0.268611544589194,9.36197025447608,-0.737752825874776,7.77488074023334,0.419013634672342,56,8
1,7.14150592702252,0.597170951714562,7.14150592702252,-0.643021595657615,7.98477428675283,0.429593640025644,56,8
1,7.19380330081787,2.19551043804339,7.19380330081787,0.961753642554927,7.83758114040478,0.437122393673096,56,8
1,9.12977796492661,5.24466697573107,9.12977796492661,4.69814253642466,9.80500605397676,0.385355594369078,56,8
1,7.38900461286876,0.23517815390326,7.38900461286876,0.905172727378202,7.75212947905898,0.282960365619539,56,8
1,7.98408693704288,1.46403043503245,7.98408693704288,0.78042456917365,7.61097687301559,0.354359669404289,56,8
0,-7.00493603855706,-7.00493603855706,5.22368216327724,-6.29950904129968,4.75737803428775,0.139304252918989,56,8
1,10.495644789799,3.72349960403779,10.495644789799,4.95041156164156,10.2849147517479,0.384711235019511,56,8
0,3.71299938304408,3.71299938304408,7.4166134995266,4.53074914101376,10.2462523389554,0.251116826236333,56,8
1,8.59320872060824,2.22563355850244,8.59320872060824,1.1016147797294,7.84308367713925,0.357787314310496,56,8
1,8.67573375950144,5.04499515735355,8.67573375950144,4.02421315290824,9.74345570248449,0.357144576344969,56,8
0,8.79967505675931,8.79967505675931,10.0512378830734,9.47159905754503,9.98521148722983,0.352381524428981,56,8
0,-3.90199423649004,-3.90199423649004,4.50986598050997,-3.98282990072113,5.10099189468678,0.141725240194,56,8
1,9.33248631832283,4.32619824369531,9.33248631832283,2.37103450190383,8.26185823543935,0.395161636981042,56,8
0,4.17958258890183,4.17958258890183,-2.52856451658375,2.79257654715661,-3.56788748129899,0.383525697544704,56,8
0,5.60195232842926,5.60195232842926,9.01975056110218,5.35770990091967,9.38927288162217,0.302063535797874,56,8
0,5.25272237205651,5.25272237205651,9.6341728938108,6.89147354297089,9.8325682049917,0.387982605757124,56,8
1,11.9696446175227,2.77686687522793,11.9696446175227,2.29333064995343,9.5477847331359,0.399922217413358,56,8
0,3.88653145803277,3.88653145803277,6.89963273179272,2.19992577690572,8.45498855283737,0.336973323455565,56,8
0,4.55558229441598,4.55558229441598,10.6906347217194,4.06591266546544,9.26806208925983,0.417596432272422,56,8
0,-2.42996055256934,-2.42996055256934,-3.13583967834854,-1.84325896221554,-3.76091167549401,0.399447617439278,56,8
1,10.1357747368509,1.23656530611107,10.1357747368509,3.08219963336534,8.42335734398044,0.374104198189241,56,8
0,3.84458689804266,3.84458689804266,8.60559874994839,5.41319690573143,7.7209228689945,0.359707417004811,56,8
1,-1.64100537714077,-32.2835149833051,-1.64100537714077,-31.6547250989597,-2.54554632694106,0.183639539704686,56,8
0,1.56972748467342,1.56972748467342,9.90892525078287,2.00809422829636,9.30471873308728,0.303525408196106,56,8
1,-4.56086293117565,0.466131341567332,-4.56086293117565,0.681886270204563,-3.29159107672888,0.242305796285995,56,8
1,10.228646273225,-1.39755942903075,10.228646273225,-0.387756766819123,9.63892645713375,0.301904404455701,56,8
0,0.665455268023719,0.665455268023719,-0.815416409673821,1.46023085736619,-1.73242383667849,0.403121618651192,56,8
1,9.08827771398687,1.34310763122542,9.08827771398687,1.85120458892585,9.24757485395787,0.355824519767729,56,8
0,2.58391926726395,2.58391926726395,8.40455031616047,2.69474864546348,8.78480045490726,0.32491296552603,56,8
0,-7.80757138131224,-7.80757138131224,5.06165784170039,-7.70576419038113,6.46383085978573,0.123070750217523,56,8
0,-11.6804470921261,-11.6804470921261,7.09475751642936,-9.39570505282068,5.78130424381996,0.112580264003611,56,8
0,-4.46829973012725,-4.46829973012725,-5.52399497586914,-4.94385801370345,-5.75258290231454,0.30974406347449,56,8
0,-1.81938865049246,-1.81938865049246,6.90626107085338,-1.19322730161932,7.9742009398444,0.353406325272409,56,8
1,7.8615395310358,2.049669045867,7.8615395310358,1.39216413706814,8.2447382952331,0.336807088259463,56,8
0,3.38038107053227,3.38038107053227,8.52940685922248,3.31334449562895,8.6255969228666,0.278973140833146,56,8
0,1.81943556619752,1.81943556619752,7.95246441148586,1.77078542315746,8.92158923083648,0.412781520034998,56,8
0,7.83843868225517,7.83843868225517,9.34502024116679,6.93713874420431,9.57050851547594,0.320205123910887,56,8
1,9.11053707263368,0.953339151822587,9.11053707263368,1.13972496282451,8.77374924760202,0.400310981661471,56,8
1,8.58366944047075,3.193562770773,8.58366944047075,1.18483085311581,7.84026461890955,0.403454656779978,56,8
1,8.36977319330317,-0.470775300419092,8.36977319330317,1.84183442911662,8.15382031865934,0.395326681938161,56,8
1,9.7958416084244,4.36218254241879,9.7958416084244,4.59880850961765,9.2013580886223,0.295281584502765,56,8
1,-3.15735995681654,0.966000630605072,-3.15735995681654,0.487997980262458,-2.58376306355323,0.436064665178876,56,8
1,5.49443878517741,3.86458032749323,5.49443878517741,3.74402157993699,8.1140824321797,0.389106485319825,56,8
0,7.1395006807568,7.1395006807568,9.7562539347094,6.16763818409405,8.6366511567071,0.458440253105929,56,8
1,9.86196973983734,1.68157752629974,9.86196973983734,1.80651722001746,9.15673006191896,0.465420914449087,56,8
0,0.676203080983203,0.676203080983203,8.6665873300343,-0.56103269600249,8.55110998867491,0.295998390619205,56,8
0,1.48459114955919,1.48459114955919,-3.64956993383628,1.4543877220821,-2.75415371393011,0.285195504985873,56,8
0,-3.29436503957778,-3.29436503957778,-4.92222832284688,-5.04030020222961,-4.40569111599158,0.338374945004684,56,8
0,1.32871506352887,1.32871506352887,8.13846791271836,0.150542988560414,8.41361641604777,0.405651523015063,56,8
0,3.7420665318335,3.7420665318335,9.07619705685306,3.90037583258839,9.56572339918886,0.32781743119912,56,8
0,-1.57862299821274,-1.57862299821274,8.12731077338027,0.709792309837152,6.94872522620443,0.329282124251259,56,8
0,4.84867368518519,4.84867368518519,8.27803447798676,3.77427091115626,9.2206154944966,0.390801353980447,56,8
0,1.35448793990356,1.35448793990356,6.55438083851373,2.91597538464187,7.337759382237,0.385515539463844,56,8
0,-0.892910373263579,-0.892910373263579,9.70577340224944,-0.516566816377359,9.06660802169274,0.330509389683387,56,8
0,6.67776118091514,6.67776118091514,10.6552754265725,7.66337198733073,10.0050886577878,0.372881334486317,56,8
0,9.32190427226894,9.32190427226894,11.3099238615064,9.13306877568879,10.7831600805798,0.389717361599681,56,8
1,9.23981655523802,0.836541956798944,9.23981655523802,0.566742229641173,9.40744965911029,0.446579358758043,56,8
1,9.1763344872229,1.92135330539112,9.1763344872229,3.18929538135082,8.53067409527993,0.332976026537511,56,8
0,4.61745761022014,4.61745761022014,8.55739319966026,4.9709590896793,8.8427648965383,0.349400293615894,56,8
0,6.45553441104176,6.45553441104176,8.51033684831335,6.29331722045507,9.07285402446255,0.38314905893546,56,8
1,9.0498638734026,3.73831252659704,9.0498638734026,4.36303974026412,8.6308742673787,0.352715323164665,56,8
0,1.49207765637615,1.49207765637615,8.64068217534432,4.39903439600117,8.71278407103131,0.304762812953189,56,8
1,6.01399699387438,-0.496224095653016,6.01399699387438,-3.18154919085115,7.37433217663507,0.424735692575916,56,8
0,3.03192906402352,3.03192906402352,6.5514274840603,5.63606233066032,8.64587427474693,0.355226326714089,56,8
0,-3.61171293034383,-3.61171293034383,-5.95128362669121,-2.4184162739112,-5.76976525240666,0.289143055063313,56,8
1,-3.47421561505022,2.12775528922518,-3.47421561505022,1.66418513850653,-3.38891603968794,0.437655206073984,56,8
0,0.780782285590456,0.780782285590456,5.98691563408509,0.0742520344151135,7.65398228314834,0.430303065737653,56,8
1,9.49811838244858,3.09810796976846,9.49811838244858,6.12975049628082,9.62399108918282,0.334270405371059,56,8
0,5.59453753011236,5.59453753011236,10.9348357021266,5.61970111527921,9.57913801482617,0.380892014405056,56,8
0,3.25817406675592,3.25817406675592,9.24411514145167,3.29925539161215,10.0186234359836,0.413137379799385,56,8
0,-0.357433013142467,-0.357433013142467,7.46221300131361,-0.620250933446789,7.38251723815241,0.433991116650769,56,8
0,1.95796496566989,1.95796496566989,8.02444003025877,0.817565555632938,7.47111368508681,0.409565321420977,56,8
0,2.57950249768533,2.57950249768533,9.44471095924593,1.53780321127209,9.05582438959787,0.233632210570089,56,8
0,-0.740304285807427,-0.740304285807427,7.00747423552749,-0.233298016223141,8.42977112177856,0.335007969782905,56,8
0,3.93561895652708,3.93561895652708,9.14968799226614,3.20875372377903,8.73102077047507,0.371344346925318,56,8
0,0.654197982036773,0.654197982036773,6.42914821348635,0.568011519272565,7.36162180797373,0.424056754665782,56,8
1,-2.36395539323271,1.3142002770338,-2.36395539323271,1.43218748313356,-3.61327428654576,0.439914346149836,56,8
1,6.1268804403677,-0.758742767660677,6.1268804403677,-0.11151281410685,6.82364302075032,0.415859954066419,56,8
0,4.0328621832154,4.0328621832154,8.4456918090969,1.93615176975397,7.34716819145929,0.453692623107353,56,8
0,2.06175764600579,2.06175764600579,8.18463255501416,2.22251076946299,7.03302191266172,0.392489468137303,56,8
0,1.03734707027458,1.03734707027458,7.14692720498901,2.77905282586247,8.10305043057877,0.416453199587597,56,8
0,5.77341900118518,5.77341900118518,-1.41504896627827,5.7329665111052,-1.71168875017428,0.314179509195473,56,8
0,1.8440355608005,1.8440355608005,-2.680875216401,1.94677897799241,-2.68468929389238,0.321327407026095,56,8
0,2.14721098904849,2.14721098904849,7.70330672730958,1.44375101714666,8.14746256201863,0.344796774081928,56,8
0,-6.46661855533727,-6.46661855533727,3.3029892353604,-5.77922432140605,5.63644214718257,0.169203958901096,56,8
0,-2.50195324189628,-2.50195324189628,-3.06047313545966,-2.44872444450173,-3.5711394975521,0.309545669296712,56,8
1,5.43532189221851,-3.00506398881812,5.43532189221851,-2.8736092292811,6.29941286153288,0.174447356187296,56,8
0,4.16391298160257,4.16391298160257,10.864067690786,4.85133402729201,9.61231909971658,0.335122559815412,56,8
0,0.600904148111848,0.600904148111848,6.12277074066,0.31551534742677,8.13244338554284,0.395176888100588,56,8
0,-7.67887903299559,-7.67887903299559,4.28259093996128,-7.94476589778535,4.82812703921613,0.177245330315092,56,8
0,2.12669748408536,2.12669748408536,-5.04868770227791,2.37132249499249,-3.96691081320388,0.364655581882347,56,8
1,-1.77071314905355,6.75444848809801,-1.77071314905355,5.7929270610307,-1.97363223744015,0.375693177549995,56,8
0,-1.22780086553857,-1.22780086553857,6.36506214582997,-1.10505598923832,7.05045251716911,0.134693374630082,56,8
0,-3.6137000786213,-3.6137000786213,6.04374171331236,-3.82296988654627,6.35918677947075,0.143290243929069,56,8
1,11.4650183923547,2.95322752948239,11.4650183923547,3.26697682562052,10.1164919731005,0.393678562845465,56,8
0,1.04502785451999,1.04502785451999,6.56725434291931,0.648180478813669,8.20357347586739,0.414378340297143,56,8
0,8.21422809606101,8.21422809606101,11.6600207000764,6.25808472834534,10.4396459642067,0.324342231100178,56,8
0,2.73435389175733,2.73435389175733,9.27119658053393,2.65088814904234,9.41082173661434,0.274570558645794,56,8
1,7.00586581976385,3.72351137920553,7.00586581976385,3.27547749694053,8.33231181118797,0.36323753529646,56,8
0,2.80890256696513,2.80890256696513,8.98134014716903,3.46921330116473,8.44701646590481,0.367146701189174,56,8
0,-0.519161728831463,-0.519161728831463,-4.50454597491188,-1.9465757802523,-4.21658635373725,0.378534558815906,56,8
0,-11.6528266560643,-11.6528266560643,4.71834062684161,-11.3879587662048,4.17375840954825,0.488068298184602,56,8
0,0.818931936753686,0.818931936753686,8.1843734817733,2.46881367731672,9.00367050899174,0.323069938186906,56,8
1,5.81365673487505,-8.79916713140873,5.81365673487505,-10.1213488138718,4.85872351783858,0.153442592070722,56,8
1,8.18411836686879,-0.148948613959121,8.18411836686879,1.01541755028429,7.78852870380957,0.290736832141005,56,8
0,-10.1852515567076,-10.1852515567076,-6.95561565982244,-9.17492488197256,-8.29950169644199,0.360103143790269,56,8
0,-1.87102990518077,-1.87102990518077,6.36659397835283,-2.01252745366372,7.44293058824584,0.375963480430319,56,8
0,-0.482924110383822,-0.482924110383822,9.78132201242764,-2.02078626799761,8.53714396531494,0.277903428541941,56,8
0,-0.247380038214937,-0.247380038214937,-4.26825660887167,-1.00088717081427,-5.18904238321024,0.367552314329286,56,8
0,-2.92669488843556,-2.92669488843556,6.17942956694403,-3.18362033220344,6.5110354957515,0.109996914812311,56,8
0,4.29249040562076,4.29249040562076,-4.13419682843569,3.00914644024882,-3.78982967473607,0.399415191262263,56,8
1,-3.24467274450939,1.48721229205519,-3.24467274450939,-0.626158387004434,-3.12362375536809,0.406005826052361,56,8
0,1.20393233461657,1.20393233461657,7.10432400869674,1.81728189780092,8.03986978047995,0.432684146388814,56,8
0,6.14347848579367,6.14347848579367,10.6604262979611,7.28052631596645,9.54789925934427,0.392518381764856,56,8
0,2.95893881590746,2.95893881590746,10.3336872611691,3.07676602107387,8.80934025377906,0.336238652843647,56,8
1,6.59846711596167,-0.966586042689682,6.59846711596167,-1.95884836098243,7.33224260175894,0.380308976099588,56,8
1,7.45351670036528,0.587776172884587,7.45351670036528,-0.165019380104196,7.24565414592713,0.393277038746774,56,8
0,3.89090184933059,3.89090184933059,9.3708477431302,3.7282812263098,9.32171761535252,0.32562143765438,56,8
0,-1.01851415497859,-1.01851415497859,7.89895143888645,-0.528492011137801,8.27867205752386,0.339536849715626,56,8
1,8.05439571041894,-0.819548646736896,8.05439571041894,0.371869520306966,8.39946088149666,0.375053353594882,56,8
1,8.77474560969978,1.59501098076004,8.77474560969978,2.93367868662933,9.63823445215165,0.395079780650374,56,8
1,6.96705743054237,1.96298964231573,6.96705743054237,1.05561041974109,7.55125058890054,0.456629506154603,56,8
1,9.18676863821366,1.51581293299774,9.18676863821366,0.6960843866806,8.81176532104222,0.290952897820519,56,8
0,-8.59977851530565,-8.59977851530565,4.30804662080781,-8.63992278670187,2.53351231465888,0.242579597650327,56,8
0,1.94884641989182,1.94884641989182,9.61516061594008,-0.544729085370764,8.01925554008109,0.269340113131934,56,8
1,8.81721860257274,2.65753139791805,8.81721860257274,1.98811424739678,8.49746772636622,0.322267452775484,56,8
0,-8.9379209797617,-8.9379209797617,7.42926055338334,-8.05960541624547,6.60857495934805,0.218196066448212,56,8
0,2.18565111090396,2.18565111090396,-4.25529600347277,2.47088802128765,-3.84832896068226,0.403606486493715,56,8
0,5.63358309927729,5.63358309927729,9.56278912934859,5.87387661895946,8.97892958039573,0.303269983518769,56,8
0,9.81914068657019,9.81914068657019,10.2407396394793,8.64053297729511,10.0261310740565,0.401969452738893,56,8
0,5.05802920126303,5.05802920126303,9.74780125145774,6.25424660407738,9.72253759136731,0.379805664364454,56,8
1,9.75863949137233,0.367037984007197,9.75863949137233,1.19519203230299,8.72613291960034,0.378124630604067,56,8
0,-7.12335197102164,-7.12335197102164,5.8880155968429,-7.16223337936934,4.48107168202241,0.348114309797217,56,8
1,3.58209375484896,-3.93687518409419,3.58209375484896,-4.12859798511581,5.24623813398695,0.168421378554196,56,8
0,0.952434108126507,0.952434108126507,11.1213569296711,1.00833579678689,10.2206376724224,0.351160325281471,56,8
0,5.32026884367177,5.32026884367177,9.05529957901591,4.01805759737492,9.68037852361467,0.388967484320556,56,8
0,-6.8509227955886,-6.8509227955886,3.14541329353054,-7.54944134041143,4.13796103098054,0.169250375026095,56,8
0,3.96775654728426,3.96775654728426,8.97660203539528,3.40768368642596,8.39938053308628,0.376060502371208,56,8
1,3.47904314030776,-9.78166640303144,3.47904314030776,-8.88650402393233,4.05685930797527,0.25042778585247,56,8
0,-2.58869904755254,-2.58869904755254,3.64053787300309,-2.39124278539152,5.26874074400167,0.125006863458479,56,8
0,-2.12632210487275,-2.12632210487275,4.91189960249353,-1.07763233124074,6.06051078720485,0.146773926860371,56,8
1,6.93905411109886,-8.67518947200875,6.93905411109886,-8.0390324348269,4.70917560977425,0.177518454302166,56,8
0,4.37618892990168,4.37618892990168,9.69266463267083,3.79624706026381,8.73630993326897,0.369436193637582,56,8
0,4.86581359544529,4.86581359544529,8.12104819287777,3.26967909034047,8.46573389452292,0.395091785539931,56,8
0,5.01471673232969,5.01471673232969,10.7855214389527,6.23571457795842,10.196676434699,0.453692623107353,56,8
0,5.55727559564886,5.55727559564886,10.79177118479,4.27445215380961,8.76149819308626,0.459057790149967,56,8
0,1.74638325711205,1.74638325711205,10.466224348662,1.99443822778954,9.68657435068094,0.331267770147549,56,8
1,8.77548602630775,8.10351052823958,8.77548602630775,8.10533194008832,9.44045028647927,0.350919959386674,56,8
1,11.4045032382314,2.27513051951247,11.4045032382314,1.99855195876957,8.74881940784979,0.377974518905696,56,8
1,8.05394210930373,4.76546113213792,8.05394210930373,5.80909769981398,8.44234492488538,0.250494190717553,56,8
1,7.1848179387669,-0.873606645124561,7.1848179387669,-0.422895935330218,7.32190284883721,0.349001041794772,56,8
0,3.02960647582258,3.02960647582258,8.09328306605051,1.90348921158866,7.7574825005193,0.351352727195443,56,8
1,-2.70580335270511,2.45578067852218,-2.70580335270511,2.04927675223557,-3.5813265641431,0.401564422605986,56,8
0,-1.78480907794532,-1.78480907794532,4.76986951238678,-1.47881366414267,6.55891843673608,0.109225518493447,56,8
0,-7.68717036916455,-7.68717036916455,5.77851122753867,-6.6709173778347,4.8122506937164,0.202619668867433,56,8
0,2.56389688688255,2.56389688688255,8.36235682031882,5.03503046812895,8.12494185527232,0.401839264001481,56,8
0,0.405935912287423,0.405935912287423,6.70888619129058,-0.624691618129437,7.80359667116031,0.303680908887709,56,8
1,-3.68309812632557,2.25072362465107,-3.68309812632557,2.8877446625713,-2.03334335921972,0.299825504856063,56,8
1,5.03873272324736,-6.94271439509272,5.03873272324736,-7.01685226333207,5.1018573724419,0.136751529693187,56,8
1,8.44678408050502,-3.70041258715726,8.44678408050502,-1.04081185146491,7.06122651889825,0.47903088486263,56,8
1,7.03566904601313,-7.16452146181502,7.03566904601313,-6.87044016151463,6.2009199603669,0.116359948026549,56,8
1,8.54808266313769,4.9227808420707,8.54808266313769,3.27318649633512,8.22261917778431,0.428726073152202,56,8
0,-0.325857943796631,-0.325857943796631,-4.86192164569035,-0.798635269942524,-4.79432415777811,0.349997655866241,56,8
0,4.03033302675267,4.03033302675267,-4.14955153116647,3.00214508733523,-3.02999547425928,0.376100293806898,56,8
0,3.68930002901611,3.68930002901611,-3.28523111901435,2.99634190760313,-3.25975169656946,0.383802593675464,56,8
1,7.10077782894512,-1.63233861157218,7.10077782894512,-1.01998984294228,7.38720627222788,0.333024146710366,56,8
0,3.07661239393984,3.07661239393984,9.43825672589881,3.3505948874817,9.29973617894494,0.364189943296625,56,8
1,10.9413357931983,2.72385480011145,10.9413357931983,3.46232668242308,8.85114345749329,0.348858687669175,56,8
0,1.55203719161597,1.55203719161597,4.89509811873667,1.56166379004769,6.43274656417392,0.442247793501865,56,8
1,-3.88250496360055,0.621745927802048,-3.88250496360055,1.15632480016283,-3.84927605908513,0.338186248461364,56,8
1,-3.14705951577199,0.48617942580909,-3.14705951577199,1.35761084873233,-3.09961109442532,0.34088415540635,56,8
1,7.55541362830362,3.68798372432908,7.55541362830362,2.83427047189707,8.07188923883773,0.308479273772849,56,8
0,-2.83857272304227,-2.83857272304227,6.62381425964326,-1.64950358818368,7.43870286185344,0.303237900350742,56,8
0,3.20884476162193,3.20884476162193,8.0445501756655,2.98940067244337,8.57760783109555,0.356112633270683,56,8
0,0.365714922171388,0.365714922171388,8.9350923877221,0.386880209397091,8.58587891890315,0.32161859623207,56,8
0,-4.5683117588747,-4.5683117588747,3.67269904187755,-4.54131849846085,4.72855597749702,0.114748040675425,56,8
1,5.3639622422109,-6.05543086614433,5.3639622422109,-5.38357550512719,6.04461284805948,0.379386865892086,56,8
0,-1.72748498595656,-1.72748498595656,7.76316052307053,-1.55209048569014,7.13730194051353,0.326388430572093,56,8
1,-5.05318103637326,2.93309543023969,-5.05318103637326,2.55998497636079,-4.03398845368089,0.361286341767131,56,8
1,-4.07955691934275,2.11988017228778,-4.07955691934275,2.27295776531688,-3.58973033691944,0.420393473499964,56,8
1,5.24987990001201,-3.13021323920662,5.24987990001201,-2.82570401129329,4.94127080501037,0.167117687262607,56,8
0,-7.12258542867732,-7.12258542867732,4.71754404412711,-6.14042195650071,6.07025999263438,0.182355564184322,56,8
0,-2.73762925976377,-2.73762925976377,5.26309126808817,-2.3988295463276,6.67620433260961,0.135073951380789,56,8
0,3.27236898182175,3.27236898182175,8.61484928422508,2.43953714443014,9.45617108083046,0.292330147431518,56,8
0,4.21099327133505,4.21099327133505,9.2697010360265,3.57565645405124,8.04647261504697,0.271715191126541,56,8
0,3.29679605998721,3.29679605998721,6.32368478045245,2.25886506999645,7.27298816895651,0.37345614861216,56,8
0,-1.00139122972953,-1.00139122972953,5.63429975356144,0.00894160886545915,7.08655053598227,0.448162240365956,56,8
1,6.13641696415792,4.60942463701475,6.13641696415792,3.90485610549688,7.78583333676064,0.47908294676348,56,8
0,0.31273976538021,0.31273976538021,-3.02013737074286,-0.00845808504559668,-2.88705033536468,0.434958721472119,56,8
0,4.11215774870553,4.11215774870553,11.1711871887203,4.5912920459797,8.6558877602658,0.379084810802293,56,8
0,1.16983641502972,1.16983641502972,-5.08671068719853,2.5930513581206,-4.01440520081434,0.308594146069114,56,8
0,7.46836540483588,7.46836540483588,10.275364520537,7.61895918803341,8.96894650468509,0.453692623107353,56,8
0,1.26000469740851,1.26000469740851,6.35562134807953,1.37494376799207,7.84945805745801,0.323827533431081,56,8
0,-3.93375247620622,-3.93375247620622,6.64074194900351,-1.29584554970558,6.90853585069928,0.350158081947654,56,8
0,1.99051890164003,1.99051890164003,9.04701000438308,1.96968541717156,8.62536379979981,0.256578599395658,56,8
0,-1.28975363003438,-1.28975363003438,-3.92994247506256,-0.979467259119474,-3.14171632104079,0.250041287190399,56,8
0,0.99300580346702,0.99300580346702,7.49229192337632,2.36639874496008,8.19451690438391,0.346116256541962,56,8
0,2.34782450079665,2.34782450079665,7.55865020123318,3.8221709485857,8.66150452204749,0.414998433642675,56,8
0,2.21157370404045,2.21157370404045,6.60373686607933,1.65520572249804,6.88653800859749,0.471899108935752,56,8
1,-3.0163559692942,0.17792415589387,-3.0163559692942,-1.51176941325173,-4.2255366273218,0.315773639272083,56,8
1,7.9943594678418,2.93218079642608,7.9943594678418,3.90674972719447,7.99337838122703,0.368125765596782,56,8
0,4.33529660168646,4.33529660168646,10.2377862504546,3.99441905433206,9.79289762636456,0.279946773050364,56,8
0,-5.65420406158337,-5.65420406158337,4.69567265499932,-6.02527005318191,6.29738589971487,0.136007280075216,56,8
0,-17.7197300794479,-17.7197300794479,2.46596598980116,-18.7195888397891,1.02305237853405,0.207048285415839,56,8
1,7.19649783567931,-0.615517060420055,7.19649783567931,-0.437386715695208,7.62978142852753,0.218918567340373,56,8
1,8.41153235483857,6.10180028361305,8.41153235483857,5.90690377155263,9.11808119491826,0.403361195202145,56,8
0,3.05456120901582,3.05456120901582,7.64928570855218,1.17950822281823,7.89972219774848,0.357898271198723,56,8
0,-0.289301313321905,-0.289301313321905,7.60368274943465,0.47895982264992,8.34072154347642,0.313492556524829,56,8
0,0.866877768066502,0.866877768066502,8.63034264569455,1.17580010910905,8.81451796927795,0.274231362469878,56,8
1,8.34526438783164,-2.5556703980119,8.34526438783164,-0.364532658507951,7.96692789628963,0.422263184510735,56,8
1,7.01657244865815,2.70375181834358,7.01657244865815,1.79594348482127,7.61810838815918,0.320524861660893,56,8
0,4.69192641940958,4.69192641940958,8.93539779444069,4.34962277734381,8.80502983217259,0.314024332213634,56,8
0,3.56712661598299,3.56712661598299,9.33459850400499,4.24619460287104,8.89470793746071,0.29512038427704,56,8
0,-1.77013217384439,-1.77013217384439,7.25411776067174,-1.73118887053763,8.47222350449104,0.310569573960541,56,8
1,10.2914601208422,7.9892377811501,10.2914601208422,6.14049898036732,9.74941134375674,0.408344113781405,56,8
1,7.90775652899407,1.18341970829076,7.90775652899407,1.62424119341174,7.49260304306117,0.347597186636671,56,8
0,-4.13397359125857,-4.13397359125857,5.38314439608704,-4.28870994117395,5.49653844893222,0.183809143614874,56,8
0,4.63165283499707,4.63165283499707,6.6243506767617,4.26626174088204,8.66761935445835,0.387164168020141,56,8
1,7.53222690945415,5.03185497084206,7.53222690945415,2.9758922576483,8.40724505149139,0.406840832380103,56,8
1,9.25987021081714,6.48934807212099,9.25987021081714,6.29961622200669,8.93376660992927,0.300204567111337,56,8
0,2.72161161214334,2.72161161214334,6.75888998485924,4.33184872798059,8.0355326526769,0.387095989224549,56,8
0,3.14584379838463,3.14584379838463,7.88583702129476,2.49135513445387,9.17615788492111,0.43881109102379,56,8
0,-2.91314013244214,-2.91314013244214,7.04384144936602,-1.20670540656635,6.31531944799106,0.335340854932962,56,8
0,0.0707234934222589,0.0707234934222589,-5.51383997190883,0.672898623723778,-4.50355144271946,0.273991166681122,56,8
1,-5.83677358179129,1.93192900150173,-5.83677358179129,0.219823683659863,-4.29071612705145,0.366789283959244,56,8
0,0.678386962732168,0.678386962732168,8.58798814588854,1.50974965565686,8.29720996843306,0.392734666973118,56,8
0,1.61645312850261,1.61645312850261,8.55049840418045,2.44934223925647,8.08156347191745,0.307954554080992,56,8
0,-4.90226556366581,-4.90226556366581,5.8130763583877,-5.02556646920553,5.37964084033196,0.101132126824204,56,8
0,1.50353446739921,1.50353446739921,-0.995433685112495,1.80737563171877,-2.63958461083133,0.32157501886621,56,8
1,-3.93366381486999,-1.38111500794667,-3.93366381486999,-2.70537902278438,-4.35086743555098,0.329253681038026,56,8
