"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,2.04921449547477,2.04921449547477,3.86761078727928,2.36955559615513,3.78100575579872,0.336896005286792,33,5
0,6.23547266453058,6.23547266453058,18.9361570694231,5.60647728228995,19.7023617617867,0.381576117128774,33,5
0,1.97998892759564,1.97998892759564,1.98426299236488,3.0044493257266,0.82072291113937,0.36486420739719,33,5
0,2.18881319618812,2.18881319618812,3.24367360287215,1.84176501726879,3.87350864479631,0.326431465468378,33,5
1,11.1214949803633,16.1593338215497,11.1214949803633,17.8161784572628,11.4750275643741,0.580118458877798,33,5
1,15.4294934329526,-0.765205007632779,15.4294934329526,-0.463299875065179,15.2019229811369,0.383097506086196,33,5
0,-4.32102677676209,-4.32102677676209,2.80522172619819,-5.4031255722196,3.71768106696972,0.2318390148475,33,5
0,12.6452766789417,12.6452766789417,9.84674837215704,12.3886182075632,8.57460332258066,0.490764189682628,33,5
0,-5.10985575966701,-5.10985575966701,4.87868536180528,-4.79585513104095,5.0155277490035,0.237825419704666,33,5
0,-8.58613576397032,-8.58613576397032,-1.71096069723589,-7.79336673308733,-0.887648335144071,0.463294472332284,33,5
0,-3.97385937650109,-3.97385937650109,-1.50192562666338,-4.39945840664168,-1.66322277633129,0.325257364082158,33,5
1,2.21796225032774,15.7377944243945,2.21796225032774,15.7174152078873,2.53995234903932,0.596728275362287,33,5
1,7.04084475319409,6.87354574014995,7.04084475319409,6.2865724813669,7.87370167272918,0.394425966319681,33,5
1,4.43958024388507,-0.418002365783633,4.43958024388507,-0.146248992685592,3.01537612415985,0.304477234754975,33,5
0,4.65954223469825,4.65954223469825,10.4394700675331,3.63391477627217,10.7091714256516,0.47067351605492,33,5
0,14.9544639096042,14.9544639096042,9.09179359326214,15.1049194447481,8.26267425272898,0.54707276209448,33,5
0,1.52822854936068,1.52822854936068,4.28923225951482,0.702874405421499,4.54644627819113,0.306167299186162,33,5
0,4.0825111242208,4.0825111242208,6.8716496509712,3.90416020352306,5.88219930108139,0.352291627657129,33,5
0,4.0965553287693,4.0965553287693,13.3038713247276,6.2764427280982,12.5025773279754,0.390803525408037,33,5
0,2.56435487921974,2.56435487921974,14.3251009945323,2.89526246767413,13.4980318669093,0.386552821812132,33,5
0,-1.75061124367472,-1.75061124367472,9.23819539426895,-1.4540706548593,10.3832188479415,0.280007353928557,33,5
0,6.45532245754197,6.45532245754197,1.22739469599149,6.44238400950798,1.64011840835883,0.39358026107458,33,5
0,-0.706368541930126,-0.706368541930126,-5.01470366608431,-0.164248728795739,-2.70427112251338,0.310194859745371,33,5
0,2.55128575553563,2.55128575553563,3.77216863544113,1.75426955157277,2.40692825547231,0.367370639631543,33,5
0,7.3656310976682,7.3656310976682,4.56202762157992,7.23146076042395,4.27868464978965,0.405279016887403,33,5
0,2.06186505825367,2.06186505825367,3.15338128903364,1.39555368862978,3.75115398732605,0.325714366052692,33,5
0,-1.49317264313702,-1.49317264313702,3.95954608192821,-1.74340191401322,2.2497722146047,0.277882567349957,33,5
0,6.03576241475175,6.03576241475175,14.8895637609628,6.40150930007973,15.3991193721809,0.396489523521411,33,5
0,-1.72599941636817,-1.72599941636817,13.5907858605263,-1.90418486830072,12.1756197545275,0.342003910656355,33,5
1,7.68115934141011,0.767359151156985,7.68115934141011,2.11727193203494,8.81890470296484,0.323370319152598,33,5
0,4.42686685626806,4.42686685626806,4.89863561250832,4.28908945482893,6.78402662068516,0.365510772135549,33,5
1,3.08758765850337,2.71436901091295,3.08758765850337,2.87995098178351,4.05642722594273,0.339140833130039,33,5
1,5.36951121045203,2.50282355800458,5.36951121045203,2.31527074762014,4.6603836682025,0.378723150890735,33,5
1,-2.24641735048273,2.19235385182773,-2.24641735048273,1.55784077323239,-1.20869496359193,0.318235306588784,33,5
0,4.83302918996271,4.83302918996271,5.80967984851301,4.42093155780284,6.37540058215175,0.39383955114004,33,5
1,7.75541327302733,5.73268114481442,7.75541327302733,6.19853274587077,6.78870483256242,0.393206094222564,33,5
0,8.8739088760769,8.8739088760769,14.1634017459279,9.1570156892918,12.4331851721255,0.433522925808451,33,5
1,24.2825543044277,19.6381353086434,24.2825543044277,20.0270256526304,23.3796321909131,0.617039287174047,33,5
0,3.82694414894484,3.82694414894484,-0.188824545806673,4.82124057439409,2.15048233452335,0.369497002339614,33,5
0,-17.2443725021163,-17.2443725021163,-4.758833020731,-17.4847887495148,-6.19330786424586,0.184048175435008,33,5
1,11.8831345442444,8.76372283598944,11.8831345442444,8.43023004376653,10.7500571050018,0.439854798427676,33,5
1,3.87324342367489,5.02876524828623,3.87324342367489,4.25374296583522,5.26242543395501,0.391866961813899,33,5
0,3.90512172342322,3.90512172342322,-0.38081817297485,2.87529015603055,-1.68656631179012,0.337782151920061,33,5
1,6.52627200655446,7.07524264579376,6.52627200655446,6.41487855622757,5.14632549774651,0.39728524738892,33,5
0,1.80918847900209,1.80918847900209,2.75716161681375,4.13749234133824,2.9962028686201,0.357022149614449,33,5
0,1.5755973449862,1.5755973449862,9.79369795157642,0.669386339202692,8.92616707041324,0.349682398126709,33,5
0,1.32360479780587,1.32360479780587,6.30747551906748,1.92749049143038,4.61542612696567,0.384896853637379,33,5
1,12.7735507528377,-3.78482105494273,12.7735507528377,-4.19974155004051,11.6703856694845,0.483494744826611,33,5
1,0.470482441419442,4.70080136346315,0.470482441419442,4.25275480206108,-0.131086262328935,0.359953629901728,33,5
1,7.46280751370037,6.34336658326731,7.46280751370037,6.3313549662207,7.71702514757541,0.404627149185578,33,5
0,2.04599075861028,2.04599075861028,7.37294891633364,2.36020738339785,5.94694828868025,0.333980572105886,33,5
0,6.75073131256157,6.75073131256157,15.0099400483205,8.06787680854308,14.8057275957511,0.42139557881341,33,5
0,5.59613291042447,5.59613291042447,3.09969945933424,4.65707063394312,3.06296086877656,0.402081760140401,33,5
0,-0.864980348674946,-0.864980348674946,19.0033055591889,-0.718663164322815,18.0778659868427,0.33095903980823,33,5
0,-6.75278936999952,-6.75278936999952,2.72755051213384,-7.88694555344282,2.61107387447466,0.396132834092282,33,5
1,0.326371795439735,-3.23383696088831,0.326371795439735,-2.2291028327896,1.61142368562486,0.27247294070392,33,5
0,0.238671586196066,0.238671586196066,5.33157464701119,0.868784461552898,5.057867158059,0.311960494436175,33,5
0,3.3477139199762,3.3477139199762,1.52010095192041,2.38724556699065,0.434928723408063,0.330688482314942,33,5
0,2.40639072604874,2.40639072604874,4.23785046970491,2.25972040425558,3.88716526237107,0.374978684839829,33,5
1,8.47915662871246,1.53756367248256,8.47915662871246,2.09766871437276,9.2466334173155,0.380847351745512,33,5
1,0.367254332777271,-1.79172954500502,0.367254332777271,-0.356790501980701,-0.742127159736491,0.297743190079801,33,5
0,-2.60516596766968,-2.60516596766968,6.66577806879264,-3.29808463964099,7.35690449655544,0.271948021947954,33,5
1,9.52956947771385,8.37162173363109,9.52956947771385,7.76260919885572,9.82118274437113,0.412652630691202,33,5
1,9.14159958327891,1.07030348498993,9.14159958327891,1.36533609998511,8.98665056519851,0.320676504697613,33,5
1,9.03564418009359,1.64320366471376,9.03564418009359,0.845840461805179,9.37052953643544,0.310035172863254,33,5
0,0.147178251416435,0.147178251416435,4.56373006715309,0.0042842118579145,5.33315727791832,0.301617839736757,33,5
1,7.53942964343841,1.95126779192797,7.53942964343841,1.83613939515245,8.37911175276054,0.336878013890745,33,5
0,3.30488220907956,3.30488220907956,5.69068491279903,2.936867359631,5.96306823942915,0.350573595729462,33,5
1,2.56934456933778,-2.79278729208743,2.56934456933778,-1.91351324012187,3.19466479337959,0.326830016435384,33,5
1,1.02676253626263,-0.216798123393585,1.02676253626263,-0.0397629445485128,0.665466901249701,0.315904838629558,33,5
0,9.71980798441118,9.71980798441118,4.84579373290835,9.72180042922995,4.68443814685752,0.446737348117468,33,5
0,-2.84473941296168,-2.84473941296168,0.817923941611908,-3.5358259116604,-0.371414124073169,0.291358124485811,33,5
0,-3.92130162451398,-3.92130162451398,0.720635584678322,-4.94698339140686,-0.629168777291611,0.250808310945427,33,5
0,-7.29070951175429,-7.29070951175429,-13.2413368674077,-9.00812244606633,-14.0786204719314,0.194955880666912,33,5
1,8.82113589559614,4.98395573490622,8.82113589559614,4.6524612384755,9.4450558517193,0.38927132095249,33,5
0,1.39291167939738,1.39291167939738,1.84937448773641,0.221831629110449,0.21725809818043,0.305598054126226,33,5
0,-2.28656451163049,-2.28656451163049,-3.1292532455235,-1.55526993460159,-2.7248714586194,0.320504806706063,33,5
1,5.17217732712542,0.553665509943553,5.17217732712542,0.898620010407554,4.57366143419456,0.606056758638024,33,5
0,-0.279825375840172,-0.279825375840172,2.70166810971969,0.304326433492153,1.90691544981436,0.30816818999719,33,5
0,8.21524638913267,8.21524638913267,8.45782964440314,7.95420090591625,8.57049547344183,0.4331651890662,33,5
0,9.70507455396065,9.70507455396065,8.28399669177862,10.3435717166948,9.47434536376853,0.463456898623299,33,5
1,8.47930160106172,13.9610127319685,8.47930160106172,12.8812140169631,9.24735083369235,0.499685882706144,33,5
0,-0.762283757257998,-0.762283757257998,5.40221491554049,-0.763486858618442,3.81995052890043,0.296797807353162,33,5
0,14.8303843349191,14.8303843349191,12.6953800929256,16.1637509482024,13.103980689159,0.560922570594401,33,5
0,1.68283322535722,1.68283322535722,9.4632504725082,3.43098742325384,10.3336237819018,0.393118492796022,33,5
0,12.3072450621396,12.3072450621396,11.3640587327846,12.0951661997718,12.7493057136934,0.489194751408512,33,5
0,2.27985408047022,2.27985408047022,4.250612773171,3.14708394613509,3.84125974970906,0.376682644562109,33,5
1,2.54294503139519,1.13174355262642,2.54294503139519,0.774445421395461,3.35824538266476,0.312070479527992,33,5
1,2.68231058626275,-0.916557957801685,2.68231058626275,1.20210669835186,2.49567623722761,0.315451260968586,33,5
1,5.34029162815767,2.11936852166683,5.34029162815767,3.34036699062628,4.57236870314104,0.346391524245921,33,5
1,6.99265346290972,1.46706854781447,6.99265346290972,0.820948283565664,5.42820650186076,0.319037112663724,33,5
0,-4.15865200847484,-4.15865200847484,-3.11063405102969,-1.9164789339382,-1.63458825907402,0.31153987274216,33,5
1,3.40331959923762,-0.0579107167144903,3.40331959923762,0.58658278063791,5.18616666443898,0.30444443360516,33,5
0,1.95406717237417,1.95406717237417,11.0195724050144,2.11090374913919,13.1912745834633,0.386354010661694,33,5
0,5.32706708498433,5.32706708498433,5.32757839571903,5.43683245283559,4.60735737114803,0.376898358859788,33,5
0,-5.25113036692943,-5.25113036692943,1.6267593130039,-6.02728705360465,0.530384832805069,0.233298502652914,33,5
0,1.55523164473429,1.55523164473429,5.67119896940851,2.46586223960186,6.09857176107376,0.331370516995544,33,5
0,1.69843952176011,1.69843952176011,9.50783369991947,1.95333479091283,9.72481253485378,0.328684895170693,33,5
1,12.4670144187782,2.34070127923381,12.4670144187782,1.44987629142948,12.8799711174988,0.329268501666801,33,5
0,1.21437640309148,1.21437640309148,13.1264507521393,2.11090045663395,13.1746122895016,0.339119764651022,33,5
1,0.939925056368544,6.58230662570616,0.939925056368544,7.357817215881,1.92050871915756,0.43124924108252,33,5
1,13.0625592428968,8.10387893403206,13.0625592428968,6.34412022016315,10.7420661961893,0.442292285648657,33,5
1,3.77271895107222,-0.288106300461043,3.77271895107222,-1.06993831792796,3.82708722087866,0.282661484969629,33,5
0,1.33033829480302,1.33033829480302,4.69276404791754,1.09778622284409,5.1376790836158,0.357906834857114,33,5
1,13.4935597394358,5.853701943815,13.4935597394358,6.21929359843324,13.939308848929,0.437271609144665,33,5
0,-1.62069713299912,-1.62069713299912,8.83443715017295,-0.676039020937202,8.55698000148404,0.288286260539476,33,5
1,15.6963083399598,17.0430105960705,15.6963083399598,15.5528963623756,15.458287968503,0.540652814905623,33,5
0,-7.00215628480905,-7.00215628480905,0.00345171113766407,-6.35556082358865,-0.651598163221742,0.221674085360345,33,5
1,23.8486907045123,-0.390720554381785,23.8486907045123,1.42260847700057,22.9919945663054,0.312469765559073,33,5
1,2.19351563272768,-1.49155669008843,2.19351563272768,-0.581156077250073,1.88066793270924,0.289968064352767,33,5
1,11.2678343428775,20.1391583498422,11.2678343428775,20.2059149117161,11.5085541045073,0.620938818199938,33,5
0,17.8663654641604,17.8663654641604,10.4616199805345,17.6137873455687,10.8860856078326,0.625893040960928,33,5
0,0.852509593887444,0.852509593887444,4.18261581274699,1.43242029231952,3.87472028572576,0.315368029519405,33,5
0,0.527168918997368,0.527168918997368,4.26467688084048,1.7800213046554,3.75116984495068,0.321622315154845,33,5
0,0.275867061144296,0.275867061144296,2.29349349356919,0.506816819030987,2.48388396788354,0.300697949899475,33,5
0,1.66312840028942,1.66312840028942,-1.65946361877362,1.8976729360978,-0.997532637981855,0.46725617495762,33,5
1,2.16254968424274,0.999351708064912,2.16254968424274,0.739338109525971,3.86329335098848,0.351320039038948,33,5
1,10.1574702945371,11.424493814721,10.1574702945371,10.9742023765401,10.8152719404657,0.50423054747257,33,5
1,2.93441335438909,-1.7808216445895,2.93441335438909,-1.48341521501976,5.89974802515108,0.318740470370458,33,5
0,7.36413848253259,7.36413848253259,2.23340106350969,7.21179060948072,3.54114184928744,0.428862509695436,33,5
0,4.32482324770492,4.32482324770492,2.30728855914087,3.42199792079348,1.57230775448236,0.380289997031762,33,5
0,14.8404991750917,14.8404991750917,9.51381952534607,13.608982322736,9.38127952266985,0.513925793068698,33,5
0,3.50757913383641,3.50757913383641,5.82592177333014,3.0050833736119,5.99347445960488,0.34009606226797,33,5
0,3.04348862682253,3.04348862682253,11.4998906915302,2.44258867075724,10.6064431641611,0.33881758461354,33,5
1,11.4689161029368,3.52022948409453,11.4689161029368,3.05987718959068,11.1432059947853,0.37507730337997,33,5
0,1.52951319033872,1.52951319033872,5.01574098193461,1.19064329362408,3.85350392074467,0.357936552085433,33,5
0,-0.321514006279063,-0.321514006279063,-2.67713150675175,-0.638794912635083,-0.355755858344871,0.360046323133875,33,5
1,10.6259415663613,13.7358483164004,10.6259415663613,12.96784021344,10.7663134782463,0.500844037265847,33,5
0,-0.615165991528871,-0.615165991528871,-0.04784391265574,-1.84059630488564,1.59731486556135,0.274057866835905,33,5
0,-2.69244202503027,-2.69244202503027,-0.0816434829339474,-2.8833842944587,1.38659493333584,0.298482739436539,33,5
0,17.9643947051903,17.9643947051903,15.8158960212583,19.0728701723556,17.7724823733813,0.597465244722458,33,5
0,2.19367444737668,2.19367444737668,1.78198031296098,0.187479860903327,3.16413053546366,0.302463944762173,33,5
1,11.791119724721,-0.337818368553891,11.791119724721,0.668041033360043,10.0749586772514,0.308659797836373,33,5
1,7.48659654870136,0.656296715079425,7.48659654870136,-0.538832076045845,7.9867037034282,0.286602251666152,33,5
1,22.7321945074654,2.51773198386796,22.7321945074654,1.053634457952,23.3874608633153,0.310951516449622,33,5
1,3.90542637678734,1.24132071874446,3.90542637678734,1.69140393453986,4.65698919666922,0.324918570124972,33,5
1,9.3282996964405,3.31089365673965,9.3282996964405,4.44272173121391,8.55861491318418,0.359984771477653,33,5
0,1.47428211638382,1.47428211638382,4.28261745919984,0.997225321286757,4.91235667734517,0.314946691749366,33,5
1,4.11351554549728,-1.62859260095367,4.11351554549728,-2.5889515909405,4.91275212345248,0.351096113234128,33,5
1,4.60124034112765,2.92498896600002,4.60124034112765,3.29242516703518,6.21998639576767,0.344032038166748,33,5
0,4.963012425765,4.963012425765,4.63032524819864,5.05597533544239,5.32148244065604,0.369563543197151,33,5
0,0.89513379716936,0.89513379716936,-0.350186672608416,-0.0670421225525871,-0.893624579499921,0.298066557971273,33,5
0,-10.1352067137662,-10.1352067137662,-2.09370712314334,-10.710745107581,-1.56202618293901,0.175471791786054,33,5
0,2.69801600846041,2.69801600846041,3.26990440801441,1.78410629362031,4.84718158347336,0.366452860809918,33,5
0,1.04570137221487,1.04570137221487,6.74496358416464,1.31603766465766,5.31844109948187,0.320516826384097,33,5
1,0.975344846601573,2.4917548927222,0.975344846601573,1.88171859122292,1.85007191407369,0.324737147508503,33,5
0,0.589137833098173,0.589137833098173,0.0530657275823956,-0.244136190776906,0.826329289910134,0.348397785453268,33,5
1,-0.235587581819233,-1.63786188483041,-0.235587581819233,-1.57372338781963,-0.777889806491572,0.567138075154174,33,5
0,-1.32027535248951,-1.32027535248951,-4.57719874320398,-2.03280389517265,-3.31054708165041,0.311351493894615,33,5
1,7.41477853195358,0.215281784630448,7.41477853195358,1.38729595648761,5.58282580070652,0.338481501984144,33,5
1,1.45964835509633,4.87809366319955,1.45964835509633,3.54361794416878,1.55494437960864,0.348931208786251,33,5
0,0.480024896278751,0.480024896278751,1.27203019204314,0.448787652672859,2.79751593606121,0.306852516557271,33,5
0,-0.67221779637052,-0.67221779637052,0.724051911285419,-0.512058370728981,2.07409234521916,0.309417552058724,33,5
1,-0.851288104554546,-4.69750931059079,-0.851288104554546,-4.90049940726919,-0.201759588642361,0.273245050621354,33,5
0,9.28619813069479,9.28619813069479,9.03719454930183,8.93526315765997,9.04503531138423,0.437539751790222,33,5
0,8.30001171054038,8.30001171054038,7.3292540983284,8.9366937364797,7.56993279291725,0.483398113782289,33,5
0,1.58211514271122,1.58211514271122,1.39709938033458,0.45487473966689,1.77557865380189,0.309184765331354,33,5
0,10.943448767526,10.943448767526,9.15642518115906,10.826079464606,9.61892627281878,0.496801751255267,33,5
1,6.53026631882516,6.35736376852712,6.53026631882516,6.61075464161472,6.62988938991115,0.406460576057878,33,5
0,2.79722006627939,2.79722006627939,3.56380868166175,1.59316183899359,2.19637641609042,0.327590027942932,33,5
0,3.26504233720792,3.26504233720792,5.33618988825217,4.66532358157759,5.46219444605285,0.370138764134912,33,5
0,-0.425598652043635,-0.425598652043635,4.67730879140798,-0.687136827250528,4.42723808373637,0.339972824839174,33,5
1,-1.27335930848931,-1.2042461097584,-1.27335930848931,-0.81219871341267,0.0796919293439942,0.290620826942811,33,5
0,11.8259864656831,11.8259864656831,-2.8043722938508,11.7404967164082,-1.29608686226305,0.497416508737683,33,5
1,12.7013674000616,2.52632246908377,12.7013674000616,3.04649870564986,11.7588453525529,0.386851171325493,33,5
0,0.472594165455208,0.472594165455208,14.9724751858827,0.583737897607603,14.4310110118874,0.303108037347405,33,5
1,5.42922134571508,-4.50247893534165,5.42922134571508,-4.39547176643414,5.1435725114012,0.344103456497022,33,5
0,1.54388020685107,1.54388020685107,5.31738712697784,0.299463090644181,5.15851594230305,0.439912882416641,33,5
0,3.3008690875321,3.3008690875321,0.457123701661312,2.34010454549595,2.36380386538575,0.329943899665205,33,5
0,12.105711091521,12.105711091521,9.47876253859357,13.5279474905176,10.6740439089588,0.514240557832548,33,5
0,0.794606103866082,0.794606103866082,5.16878794709764,0.376026203632831,4.9763279675772,0.31451605064288,33,5
0,-8.05416102508774,-8.05416102508774,-1.9397171433257,-7.54103382699087,-1.78390960239132,0.217023264757297,33,5
1,-3.48323236224133,-2.07272500454777,-3.48323236224133,-2.56307784399859,-3.01843710730655,0.30150574412026,33,5
0,2.05094425812188,2.05094425812188,7.65165129839596,1.82973983620357,6.40928537325473,0.325620447008737,33,5
1,6.10773630796599,2.53167452863633,6.10773630796599,2.42814644234518,6.7939230194272,0.534193926538864,33,5
0,-9.65801919464181,-9.65801919464181,-1.80044209714368,-8.51642656193885,-0.535833036205403,0.355779249240252,33,5
0,1.09280188592848,1.09280188592848,3.88530016561434,-0.130180508174598,4.45096688073219,0.38526503584841,33,5
0,-0.128828714105726,-0.128828714105726,7.00682197294593,0.060277679987415,4.87110638441861,0.33953890340024,33,5
1,5.94321373248782,4.01216526805585,5.94321373248782,2.79617247875195,6.35955620685034,0.339144303324706,33,5
0,4.28867771120893,4.28867771120893,8.21276453075026,5.13447084980535,8.39590467770321,0.378493631628595,33,5
0,-2.01542188011835,-2.01542188011835,12.9390506933909,-1.45284341553173,11.4059149690345,0.282818365994207,33,5
0,0.674616117110837,0.674616117110837,0.514944301131844,1.22032255972088,2.03513258707253,0.315859446620906,33,5
0,9.11238117873151,9.11238117873151,10.0336793030431,9.07901798494094,9.18737914948107,0.483698453758517,33,5
1,4.97934213639452,5.56150436976433,4.97934213639452,3.98492359831642,6.88956007930533,0.415938525477155,33,5
0,1.4819100547444,1.4819100547444,5.19909533892591,1.08474091918252,5.21702484696792,0.409514260978546,33,5
1,11.2814842640736,12.8270078707407,11.2814842640736,12.8037155885078,10.1174599994981,0.513259506623083,33,5
0,8.84333293334286,8.84333293334286,13.9355777088877,9.37647299481518,15.1870703967099,0.479166759736292,33,5
0,-1.55798802868605,-1.55798802868605,3.57343052861334,-0.211259400132958,4.28268039071767,0.432459279570197,33,5
1,-4.96543972771307,-7.10179569116567,-4.96543972771307,-9.02857003872299,-3.32490804959463,0.304082462955151,33,5
1,8.54790439596341,-0.606947109286967,8.54790439596341,0.831344799217238,9.27052741168954,0.318833546925893,33,5
0,-17.6443098465839,-17.6443098465839,-10.1175097403237,-19.2644333769902,-10.1997212329681,0.112335636866073,33,5
0,0.497102966830563,0.497102966830563,4.33732755392302,1.17064823212256,5.51685237287237,0.310579929105976,33,5
0,3.44298352994476,3.44298352994476,7.10597841321611,1.66645582662329,7.85826699584519,0.328387477547158,33,5
0,16.3569614279364,16.3569614279364,21.0206194901211,13.9562478181718,20.692997764503,0.52292354473838,33,5
1,1.86022292760492,-2.36070525352415,1.86022292760492,-2.24300398083134,1.72336995383381,0.308629024873137,33,5
0,-9.66552978298505,-9.66552978298505,0.787349497680336,-9.86022870783118,0.156790692907087,0.186438730936105,33,5
0,-2.64237652263115,-2.64237652263115,2.70710981139069,-1.94183881898564,2.23890981182448,0.313125625244954,33,5
0,-1.64223041844589,-1.64223041844589,3.25141617853489,-0.686226071412999,3.34232191186463,0.284480975719818,33,5
0,-1.60777584500068,-1.60777584500068,5.01612826722392,-0.0212659727438801,4.94322119771041,0.338386892587491,33,5
0,3.69073555990322,3.69073555990322,5.40090559600847,4.14730630273568,6.08034823263331,0.390000161783923,33,5
0,0.430468370817694,0.430468370817694,5.09465233107535,-0.467816108390397,4.58484914936697,0.290468637791088,33,5
1,11.3595588001198,11.3284788644174,11.3595588001198,12.353616319976,10.4591312264997,0.512494039303183,33,5
0,-0.796799131916575,-0.796799131916575,4.0950934735378,-1.5655576799714,3.44300118077426,0.315926543136241,33,5
1,3.4689118033963,1.96329754626081,3.4689118033963,1.03192339316819,3.83273986268232,0.355403617075937,33,5
1,0.938156677706662,-2.68683461571769,0.938156677706662,-3.07856725019886,0.0363559961301618,0.258518769609699,33,5
0,2.51867808348121,2.51867808348121,7.36621581511065,2.23426450310114,5.29530395869332,0.372847575280653,33,5
1,4.77906308848421,5.94379682840559,4.77906308848421,4.46939368572007,3.32108585796828,0.411633598069429,33,5
0,-32.089834111181,-32.089834111181,-24.8127650470252,-32.8629770799575,-23.6943107860429,0.0568956133143716,33,5
0,-11.8624374296482,-11.8624374296482,-3.30716219541026,-10.6538641204469,-2.39666746444119,0.197443432588161,33,5
0,1.64102580386184,1.64102580386184,3.73588411606149,0.0172751817209341,4.6783202286312,0.298273996973753,33,5
0,-1.56447858550919,-1.56447858550919,5.02196524089823,-1.51553657474118,5.51906203733203,0.278166785951467,33,5
0,6.15715668027674,6.15715668027674,33.2369251536015,6.51662266345154,31.2797106460702,0.394160815278322,33,5
0,2.24715533769135,2.24715533769135,5.2981731420098,1.91736699522462,5.21360226749426,0.345214974258019,33,5
1,5.47715861692071,-1.67151502228299,5.47715861692071,0.178928548014242,5.03786274099958,0.298653591624923,33,5
0,16.725436171735,16.725436171735,13.3380382324453,15.5877875800347,11.1082750984774,0.539899466752628,33,5
0,3.7068500857874,3.7068500857874,2.51371741694698,3.1029523781147,3.79085391696452,0.337884966688668,33,5
0,-19.7364050425407,-19.7364050425407,-13.3421815580323,-19.8190335911078,-13.5476697133198,0.116875857312497,33,5
0,17.9895431059829,17.9895431059829,14.0910714032652,18.4812347988665,12.4522571524987,0.593561025731393,33,5
1,9.45512915265341,11.3468315284389,9.45512915265341,11.8704809486546,10.2847226456557,0.485362831330159,33,5
1,7.6065818632069,9.20790983542736,7.6065818632069,8.88734534493199,7.94917379305009,0.432462212838551,33,5
0,1.04580164795209,1.04580164795209,5.32273825805286,1.37785302197374,3.20513201708106,0.320789878533706,33,5
0,-9.97027617765808,-9.97027617765808,0.0847665151417274,-9.6129333348559,-0.518632782824326,0.396393439404218,33,5
1,8.10350100694314,-4.17141625706198,8.10350100694314,-4.07908004206385,9.03365676797434,0.50919054664492,33,5
0,-1.48273329470602,-1.48273329470602,3.06903983479673,-0.389913129610672,2.33369021307333,0.296157604990177,33,5
1,5.63604588287242,0.904073332379331,5.63604588287242,2.04328340038158,6.05670188940113,0.370412747735994,33,5
0,-22.3673915587676,-22.3673915587676,-11.8548026550932,-23.6655922965844,-12.9570759821701,0.0884942699532093,33,5
0,3.1584415488685,3.1584415488685,6.34895877619494,1.98158059102684,7.55893688280327,0.325588721982328,33,5
0,3.73259918785937,3.73259918785937,5.5457985257231,4.36888347193872,6.83056777863014,0.362304559899544,33,5
0,2.17795208839676,2.17795208839676,1.83521603274386,0.612759351826025,2.05202984312822,0.350514740356681,33,5
0,-0.022506393865686,-0.022506393865686,5.23291704405373,-0.716829955658535,4.35110435750818,0.331683699349908,33,5
0,-0.217417790406937,-0.217417790406937,2.79771787822928,-1.69937021426808,2.04101657157146,0.276823748003872,33,5
1,3.8501571860526,1.49248954359594,3.8501571860526,1.9670913405808,3.92937089118185,0.32367424440896,33,5
0,1.76932234745368,1.76932234745368,10.9006197611411,2.92011308151583,9.92538021454831,0.336234320717013,33,5
0,5.30076928109547,5.30076928109547,6.12664929494454,3.93385866843562,4.43939598650513,0.35766879546851,33,5
0,-2.43252497504241,-2.43252497504241,2.28097064371952,-0.940141264500824,2.30116028939441,0.290963610369387,33,5
1,2.84893279447846,11.457983868077,2.84893279447846,10.5994398749196,3.27686517264575,0.471184284332213,33,5
1,9.79985393867673,12.3014628609344,9.79985393867673,13.3482579872841,10.6037826008498,0.50847534735494,33,5
1,6.06100066239648,13.2423246959202,6.06100066239648,12.7510049418592,6.51999006113984,0.500972541717241,33,5
1,10.7807084531997,14.9581988744193,10.7807084531997,14.6748069050781,10.7013282571287,0.553324411757309,33,5
0,-7.98227837474902,-7.98227837474902,-2.95696310713823,-7.12033208528753,-2.84064057722141,0.226158168915261,33,5
1,-4.74664101794004,-8.72467406519165,-4.74664101794004,-7.97666930821661,-3.30647840195333,0.243732707089155,33,5
1,9.72306499776002,18.7817127786138,9.72306499776002,17.5411432298954,12.6374328369587,0.579966954471497,33,5
1,7.7917542719933,1.26351675922426,7.7917542719933,0.694038100916017,7.92393281098921,0.332276234587213,33,5
1,4.79749425012473,-2.66434096434541,4.79749425012473,-1.13698788332034,4.92729424494589,0.325759655950238,33,5
1,5.34504462809184,-0.559542155859291,5.34504462809184,0.77315548943445,6.60037147206396,0.31004231552539,33,5
0,-0.0419548079959777,-0.0419548079959777,10.0474290325492,-1.9828244355091,12.0789615142608,0.32645188059809,33,5
1,22.3951162030397,-0.251996018039556,22.3951162030397,0.0651043166986882,22.2852214595319,0.313067710095351,33,5
0,1.82103731159043,1.82103731159043,13.6078728599481,-0.121348824084568,13.3658705534063,0.325665258761395,33,5
1,3.35032243833048,2.59313326657404,3.35032243833048,3.72065400110489,4.39187553620611,0.351192439967944,33,5
0,1.77359227588753,1.77359227588753,5.75187586888087,1.07871022483402,4.20345400764239,0.315549117666545,33,5
0,0.727321939857809,0.727321939857809,2.65773676352827,0.303787708025766,2.10775891266206,0.301646553850299,33,5
0,4.49853879500675,4.49853879500675,6.71574217946001,4.31499237147048,6.98562194789246,0.404761900138391,33,5
1,2.94783240078515,2.49633527517213,2.94783240078515,2.83479933216034,2.69156541000976,0.384775096128376,33,5
