"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,6.25277884881178,1.39629554517896,6.25277884881178,2.11544597110221,4.78666265576085,0.722938281520263,18,3
1,2.17309063194642,1.01310440877296,2.17309063194642,0.860084888652014,2.05760485206315,0.662610975507471,18,3
1,5.31518331016552,-0.00118428626094547,5.31518331016552,0.37391400055285,7.90449716573066,0.698104161530488,18,3
1,3.82200702466341,-1.47249371529807,3.82200702466341,-1.39102603260823,4.49699538190028,0.650656260855173,18,3
1,8.80916999702612,3.78357526325709,8.80916999702612,2.26544241295433,8.63408072057561,0.723431196329947,18,3
0,-1.15387775908451,-1.15387775908451,3.90003834561079,-1.42416655743159,3.70366107002504,0.628670858785652,18,3
1,3.18063031971904,-1.35925304630855,3.18063031971904,-1.64619569819006,2.54581345167939,0.697588133400693,18,3
1,4.1332330380845,-1.23098322304155,4.1332330380845,-1.66734762616435,3.55124777383971,0.638555861298231,18,3
1,-19.5973179328652,-6.24337325086588,-19.5973179328652,-6.26393275918811,-19.3340837915013,0.651855169917167,18,3
0,0.0576134509484723,0.0576134509484723,1.18400248220419,-1.24410541264647,1.99054108160557,0.663658721592479,18,3
1,7.59692527970852,-1.85451131445698,7.59692527970852,-1.09028854227234,5.80629236665118,0.676600727956168,18,3
0,-1.47335005792612,-1.47335005792612,2.41773632502666,-2.0427646155304,2.92241218093895,0.615914598932934,18,3
0,-3.29923265345117,-3.29923265345117,2.27474089623959,-4.32585741308933,1.27387127532182,0.645986003252665,18,3
1,6.33500949089033,-2.56074382944843,6.33500949089033,-3.05623240584014,5.0906401683993,0.631074628331943,18,3
1,1.28499189126909,3.63204888567848,1.28499189126909,3.71954923488058,1.24473595849527,0.711519339731061,18,3
1,-3.1470614672964,-1.087225241564,-3.1470614672964,-0.989728068346769,-3.89892042295313,0.698677099725509,18,3
1,-2.55340394903302,-0.0237218074664469,-2.55340394903302,-0.831868346383678,-1.77090654823639,0.687162554091094,18,3
1,11.3138568934007,4.43003340662574,11.3138568934007,4.96606160674318,9.87036475904491,0.681505668060333,18,3
0,-1.09249608491897,-1.09249608491897,7.80438766533215,-0.31442578400047,8.08668794645503,0.694964508704211,18,3
0,-0.755536057923679,-0.755536057923679,2.59866042693005,-1.68648872997047,2.46614573618532,0.613738726085636,18,3
0,-0.134140225909523,-0.134140225909523,3.49548064929752,-1.62138949740284,3.13627951414129,0.00045625744646394,18,3
1,5.59213526965524,0.872546394925687,5.59213526965524,-0.728746851147343,5.52124965385203,0.66928162396927,18,3
1,6.43331391725366,-0.920943681656673,6.43331391725366,-0.752666691197128,7.05724239498967,0.719281386668992,18,3
1,0.784624117034383,-3.81307730988519,0.784624117034383,-3.76605463456046,1.25381211890033,0.617249330785539,18,3
0,-1.28079543749014,-1.28079543749014,2.7659734819211,-0.690282126715711,3.742988122183,0.62948663884807,18,3
1,8.13436284043136,2.17976476673193,8.13436284043136,2.0226409223281,9.34261662754959,0.671257915120762,18,3
0,1.52167102117184,1.52167102117184,8.71592599975111,-0.704712806415272,7.54223204717776,0.670910722124155,18,3
1,4.96244357430641,-0.943760836059538,4.96244357430641,-2.17106556429315,4.73098580910149,0.675091596887966,18,3
1,7.11424957252988,-1.15097482032239,7.11424957252988,-0.903527437880331,7.51384007340663,0.716496339557801,18,3
0,-3.07991253512152,-3.07991253512152,3.24290819328513,-3.19615215792768,4.21614306664838,0.669263731892011,18,3
1,5.21539897255444,-2.44963716883874,5.21539897255444,-1.28618996456464,4.66004687393144,0.644806353131959,18,3
1,5.45724055247331,-1.69694388503438,5.45724055247331,-2.6986911487729,4.49133347639634,0.700620039771842,18,3
1,-5.21767973502241,-1.27069450595744,-5.21767973502241,-2.14802575363695,-5.6200292710684,0.666836989731418,18,3
0,14.5860382007565,14.5860382007565,-6.38692638763936,13.0801213887632,-6.95808521191593,0.00031065898923726,18,3
1,13.1595233444364,34.3560414529787,13.1595233444364,34.792517792966,13.2807912493547,0.683475756261302,18,3
1,12.0169569945764,35.6352776104111,12.0169569945764,34.9106848748514,13.3087982997304,0.685721448270931,18,3
0,-2.67088137655105,-2.67088137655105,-1.55602858061994,-1.58976545985383,-1.73766225336425,0.668086588409399,18,3
1,1.28379991972504,-5.28272410135587,1.28379991972504,-5.41901208251329,0.530240220460698,0.662715061672631,18,3
1,2.91950194799497,-2.41775846916315,2.91950194799497,-1.49671010387447,3.75500197858924,0.659616014689535,18,3
1,2.80538480575527,-3.5344678502139,2.80538480575527,-3.48748790231976,4.30940803289359,0.652617253194563,18,3
0,7.32622210039501,7.32622210039501,-6.92040952913461,7.46429797259961,-7.08802751252115,0.630701789859522,18,3
1,-5.4795842716004,5.50785679949099,-5.4795842716004,2.84265752096893,-5.30744209231447,0.705208526121719,18,3
0,-0.692477628363164,-0.692477628363164,13.0872996874548,0.131345747301082,12.5961101429848,0.707743729039315,18,3
0,-4.9994134876357,-4.9994134876357,-0.0824610424449944,-5.13375176198362,0.650765209281566,0.000438046591368901,18,3
1,6.81106583673396,-1.57491215095241,6.81106583673396,-1.74306918202613,5.30387496426379,0.684457687240251,18,3
0,0.737710561268149,0.737710561268149,3.57346770874518,-0.745081910062238,5.18496045656409,0.64282702851338,18,3
0,-3.7220591816421,-3.7220591816421,-0.477060319518777,-3.88066965630657,0.924280565657064,0.000337405536351998,18,3
0,-0.274697860234847,-0.274697860234847,1.54713225515862,-0.128410991068201,-0.21905169293818,0.696138531142074,18,3
1,6.55851272121772,-1.45754127843486,6.55851272121772,-2.15460504311773,6.79455414608525,0.694054250013526,18,3
0,1.4022801163516,1.4022801163516,-7.27181571119237,-0.240526955717073,-5.170834290526,0.715799351808867,18,3
1,2.87388277795979,3.74949278031984,2.87388277795979,1.79129998554592,2.51491311045577,0.683900395744607,18,3
0,-1.92998125786111,-1.92998125786111,3.4465899080429,-2.68658258384253,3.51425141022169,0.669331048523079,18,3
0,-3.20553844510674,-3.20553844510674,1.99327266069338,-3.10692388538728,1.72109605015003,0.000358087744302584,18,3
0,-3.03066093185249,-3.03066093185249,6.06251747430151,-1.72793758687478,4.10040160651079,0.644912728684574,18,3
1,5.21317125665802,-0.46529338503322,5.21317125665802,0.0581169402246804,6.17474122249394,0.688483684237926,18,3
1,8.09594101189682,-1.0106904507072,8.09594101189682,0.0813671862320072,8.04248084394701,0.731365408663934,18,3
1,1.17222614755705,1.73439518665846,1.17222614755705,-0.34640879004645,-0.046728201232515,0.679475441185807,18,3
0,-3.46295970204563,-3.46295970204563,3.01986018271754,-4.10218934650478,1.92862053356112,0.000426877512762506,18,3
1,-2.95418966446127,-2.73822190709002,-2.95418966446127,-1.98921584025663,-2.66138543904239,0.619007888440899,18,3
0,1.05259981501025,1.05259981501025,1.11128787850905,-0.265759831986036,1.43759804400812,0.677957375601853,18,3
1,4.38479137017142,-2.91709197705738,4.38479137017142,-1.47797387285784,5.40334931992785,0.680103299557165,18,3
1,6.25907315634836,-2.12340744826617,6.25907315634836,-0.317700022193495,5.29616272015847,0.669331048523079,18,3
1,3.16644979532904,2.06406929492692,3.16644979532904,1.71865836377774,2.25457650307742,0.706494881732279,18,3
1,-0.949180807476186,-1.55330699744001,-0.949180807476186,-0.186098253602002,-0.705640728892039,0.694964508704211,18,3
1,4.33168484041318,-1.83904794101574,4.33168484041318,-0.986099290635154,3.78255890953779,0.635703835067525,18,3
0,-0.758506332943969,-0.758506332943969,0.220409329685195,-0.625673089726643,0.41271883752761,0.000500446343122684,18,3
0,-4.97529010750959,-4.97529010750959,3.8366566180643,-3.20081125430212,3.58588205745749,0.649895960447441,18,3
0,-1.66037136658309,-1.66037136658309,4.02925364755916,-1.92257148854082,5.34340160784726,0.636337263498086,18,3
0,-4.98160137662254,-4.98160137662254,8.06756570253749,-4.21046112005602,7.61059806174514,0.693642394415664,18,3
0,-0.425946778466668,-0.425946778466668,4.23181346043607,-1.12755305355766,4.44435797477109,0.64912491679058,18,3
0,-0.236120461349505,-0.236120461349505,4.74012828600187,-0.933511027785499,4.4194355017221,0.648501458500444,18,3
0,1.15919943639635,1.15919943639635,7.37753096895571,0.0684454933155116,6.98610287143907,0.689337691923144,18,3
1,8.07138130811425,-0.130686425399271,8.07138130811425,0.0734681200976691,7.19636849893545,0.70962238527558,18,3
1,8.06344504172139,1.19625323563458,8.06344504172139,0.8844080814346,7.02823790992344,0.64776496627694,18,3
1,5.65337051633296,-2.3052082108632,5.65337051633296,-1.96030026053309,5.32005533729034,0.656240754044118,18,3
1,5.16499567077295,2.25130921873657,5.16499567077295,-0.0115086536682276,6.21720013217843,0.686806341541435,18,3
1,10.4354127181561,3.68471777926786,10.4354127181561,2.99553327509067,9.03807732085022,0.73512320672088,18,3
1,0.438110514334172,22.4825250598783,0.438110514334172,24.1261782876849,0.659176373085735,0.664489706225915,18,3
1,-2.98836845518115,-4.77636747027458,-2.98836845518115,-2.429809020473,-2.43079731882269,0.651116064494266,18,3
0,-0.175218721394797,-0.175218721394797,4.89926139421342,-0.610892197379339,3.4802766758593,0.000397642847546042,18,3
0,3.11706501183809,3.11706501183809,-1.28123962487864,2.649960822179,-1.41671125886576,0.697983894015104,18,3
1,-0.566828994778381,-1.84326408209256,-0.566828994778381,-0.441391288159437,0.138793919066249,0.658616392634442,18,3
1,2.40391251634561,0.89452670400079,2.40391251634561,0.299235636147824,0.783711938526849,0.669191094444697,18,3
0,48.8184399037705,48.8184399037705,28.4051422289838,49.6293986254255,27.8096080178155,0.000491577490258661,18,3
1,7.67077876641422,-0.544151415735479,7.67077876641422,-0.793652034700611,7.24193909411964,0.710043479456772,18,3
1,4.83897834729925,-1.174066454212,4.83897834729925,-1.63810012822398,4.71830048006399,0.654316459980002,18,3
1,5.97721017270626,1.19215419935754,5.97721017270626,2.02015999987545,6.99306201293476,0.672748019756894,18,3
1,4.61858759727615,-2.71195596745917,4.61858759727615,-3.14062017734474,3.80811015221624,0.689863822097595,18,3
1,7.23371880825155,-0.0419407379203034,7.23371880825155,-1.23962603653738,6.28164065917632,0.711519339731061,18,3
0,1.89974385305228,1.89974385305228,-14.4573091974424,1.0648272381126,-13.9037106731259,0.619440140781119,18,3
0,-3.20744016002194,-3.20744016002194,-11.0006972121522,-2.18143957389561,-10.9840853488945,0.618693498330143,18,3
0,-0.622361978740942,-0.622361978740942,5.135702444178,-1.03225529559352,5.03416863221757,0.65113188232801,18,3
1,10.0352735398955,-3.37536523228515,10.0352735398955,-3.08038635762621,9.97653291774957,0.697588133400693,18,3
1,2.13983393991072,-3.47016943646215,2.13983393991072,-2.70512716589796,0.307607065212498,0.66414600266526,18,3
0,-3.68345345483751,-3.68345345483751,-3.50916089323471,-3.50693392087146,-4.46905071233339,0.648838765962899,18,3
0,1.11433938624487,1.11433938624487,-2.05151346115394,-0.436463996675226,-0.41052170176922,0.662437368723078,18,3
1,1.92279384218727,-3.49454128782411,1.92279384218727,-3.63990474541,2.4299705397077,0.616658140142551,18,3
1,0.794160304090963,-3.8687164467503,0.794160304090963,-4.073749252939,1.70392044228371,0.61852525136197,18,3
0,-4.32644373695683,-4.32644373695683,2.31854365960047,-3.75516263754496,2.74674072437316,0.652543462062776,18,3
1,6.93022480410224,0.228901926202251,6.93022480410224,0.782905249078676,7.63880760410942,0.689110585863097,18,3
0,-3.07140987922343,-3.07140987922343,-3.26335977331305,-1.87110161714473,-4.48059573115226,0.610323152052992,18,3
1,3.06044960491455,-1.33994016041296,3.06044960491455,-1.20300487116548,2.53716942396179,0.733763439217317,18,3
0,-4.5364201105907,-4.5364201105907,8.7832933342512,-6.0909737813371,9.81029949107851,0.672475655834707,18,3
1,10.3796533491973,-5.47680739770121,10.3796533491973,-5.23090923435484,10.2957284941424,0.671168351108348,18,3
1,8.95580047885092,-5.19464177110595,8.95580047885092,-2.9469665607759,10.5024721426975,0.644449990548881,18,3
1,6.71488550406876,1.98527512479862,6.71488550406876,1.34320165569183,8.14444024358697,0.675860283706099,18,3
0,-0.84055291114164,-0.84055291114164,0.980090521096934,-0.491119497779097,0.468771941311822,0.000475792936426554,18,3
0,-0.301542562421914,-0.301542562421914,7.79968194906099,0.00280960251203857,6.8163503696135,0.673576978065024,18,3
0,-1.3268376278656,-1.3268376278656,5.24301530753503,-0.992210963439209,4.65504736732529,0.656335006034339,18,3
1,0.766905769350046,0.382571115222576,0.766905769350046,1.06279019183165,0.877684553097403,0.601975378974393,18,3
0,-1.45767815019105,-1.45767815019105,-0.348100679455137,-1.15986397432883,-0.58501388353578,0.680145842942318,18,3
0,-5.05308507655733,-5.05308507655733,0.0557560030893893,-4.23559342814464,0.869393098641623,0.615062599378392,18,3
0,0.622690395850632,0.622690395850632,-3.97224024899426,0.253657037106043,-2.34594427392282,0.689743912180523,18,3
0,-3.43063837397905,-3.43063837397905,4.09176906753241,-2.0109168755182,4.33378285148334,0.66552037674691,18,3
1,5.55321402560575,-2.57502127145728,5.55321402560575,-1.83669065504493,5.53585131401644,0.660539526560061,18,3
0,-2.0372184437039,-2.0372184437039,3.30240193127955,-2.62311722064991,3.26710492548224,0.672251361471974,18,3
1,4.21191794977182,0.0396318222587742,4.21191794977182,-0.396946673206755,4.22965023034267,0.630701789859522,18,3
0,-4.77405386544764,-4.77405386544764,9.02746481515796,-3.75125426821349,9.52419868031195,0.000379697544506987,18,3
1,-3.96086161889388,-1.03998013791533,-3.96086161889388,-1.16802547113375,-2.09060861365784,0.67647140955172,18,3
1,6.86276324034831,1.50052489208377,6.86276324034831,1.96214711971181,6.66504366525003,0.656056318544248,18,3
0,-3.38513772315788,-3.38513772315788,2.24473257082324,-3.09323671897248,2.22183478020741,0.601935969193417,18,3
1,-1.44834253831781,-3.10453135457634,-1.44834253831781,-3.8655490616309,-2.68348254100412,0.670017736376249,18,3
1,-4.12722513245726,13.7076418214394,-4.12722513245726,14.1271646039933,-3.79088431564687,0.631074628331943,18,3
1,3.49085456391566,-2.8012378192375,3.49085456391566,-3.88993559415813,2.91498672232825,0.648347674532221,18,3
0,-1.82965031813987,-1.82965031813987,4.68648730030112,-1.20325449335994,3.18163667867903,0.614023578187384,18,3
1,2.93254716704151,-2.12566047503703,2.93254716704151,-2.22252248387429,3.79269085581431,0.678421484945862,18,3
0,3.35041523157818,3.35041523157818,0.305490280560182,2.2225029201,-0.422062164185792,0.715056878935564,18,3
1,-2.86126247331594,-2.09302048982568,-2.86126247331594,-1.68648872997047,-2.7870867198946,0.646689242969883,18,3
1,7.58055279231839,-1.20839291985914,7.58055279231839,-0.510660899260012,7.03867765465105,0.688939782838521,18,3
1,4.64755267823329,-1.55028111623234,4.64755267823329,-1.66728179952268,5.42572024236985,0.680698303749691,18,3
1,4.10696480073681,-1.19023600540305,4.10696480073681,-1.20031659786476,4.43688679555529,0.672748019756894,18,3
1,4.00283728504472,-0.539298404345112,4.00283728504472,-0.801742568556545,4.95170778087126,0.680077316487384,18,3
0,-6.32736395995462,-6.32736395995462,-3.57024804262507,-4.68865268407229,-5.04681862837905,0.000353885815928903,18,3
0,-0.578590803580722,-0.578590803580722,-5.19727946597927,-1.18466157904134,-2.45310061557021,0.000380720268814782,18,3
0,-1.72751883118674,-1.72751883118674,-2.96133621793487,-1.21029615350391,-2.47338160016043,0.000377217698605656,18,3
1,5.8608029312054,-1.01092403540824,5.8608029312054,-0.11848693136703,6.42587529458275,0.695976233849618,18,3
1,7.57394314641223,1.21443177762904,7.57394314641223,0.953473077100674,7.42248617974468,0.684457687240251,18,3
1,3.10444223783499,-0.749120263836978,3.10444223783499,-0.556927765753633,3.23410225860247,0.696460537897458,18,3
1,5.16626537088558,-6.34745641747503,5.16626537088558,-6.53945502265557,4.36237751454798,0.64282702851338,18,3
1,4.98920369905894,-0.394435534739863,4.98920369905894,-1.1725420783585,4.53980690134584,0.637026583847602,18,3
0,-4.51721110868709,-4.51721110868709,8.76600229402955,-3.73835082956491,7.79796335515188,0.57484790365963,18,3
1,7.30481879117592,-2.20374383009751,7.30481879117592,-1.86014702532917,7.14836604521913,0.701883577692636,18,3
1,7.80864497378052,-1.03660176105168,7.80864497378052,-0.401412651296489,7.74902399677235,0.692106171218014,18,3
1,2.98566756603898,-2.50400066356409,2.98566756603898,-2.00180081940507,3.71168447862995,0.669296181508975,18,3
0,-1.20055865455396,-1.20055865455396,-3.55102157546435,-0.266992617067306,-1.06568999691044,0.684378071958948,18,3
1,2.22578682769737,-0.325596262293594,2.22578682769737,-0.241275174615139,2.20954383680954,0.703095588972807,18,3
1,2.95780500330232,-2.31955295966726,2.95780500330232,-3.81426337728738,4.28485822824571,0.601815297493585,18,3
0,-0.352396274678823,-0.352396274678823,5.81305023493046,-0.0434753784989855,5.14348651760103,0.646948258654098,18,3
0,-1.08033126644188,-1.08033126644188,1.98525260956875,-1.91976904462806,2.74292911480605,0.000396025521332608,18,3
0,0.242334522737511,0.242334522737511,6.32884613786693,-0.336189145867952,6.22727776126837,0.69766344143771,18,3
1,8.098734285544,2.15490971315182,8.098734285544,0.431205958649833,5.68808339753195,0.672748019756894,18,3
1,4.76893015078736,-1.99765231552886,4.76893015078736,-1.88656850101829,3.96407865929562,0.673633038632699,18,3
1,-0.982368011996276,-6.25309091002338,-0.982368011996276,-4.8158395498544,0.377040922567137,0.643744941556601,18,3
1,2.84209607932801,-2.72639188819171,2.84209607932801,-4.08248628549039,3.28125501003853,0.684486305959099,18,3
0,0.271169929600377,0.271169929600377,7.37496033914332,0.912489004152356,5.76294763914623,0.00046750845870028,18,3
0,1.93393041925548,1.93393041925548,5.14498412577231,0.448523591165249,5.71446980788464,0.669331048523079,18,3
0,0.214031516986949,0.214031516986949,-1.54673486786941,1.00578929857271,-1.40485870197333,0.000436610590887577,18,3
0,-1.05975883223434,-1.05975883223434,2.29406777714924,-1.53365245497911,3.78653176456894,0.618859649640638,18,3
0,17.2317404231545,17.2317404231545,2.57878955110551,16.3472188095373,2.09008220730403,0.734856246004221,18,3
0,-3.38838693818436,-3.38838693818436,2.26936895322774,-3.36276618305081,1.33169462022812,0.646252858924428,18,3
1,-3.44558060977181,-10.083887826978,-3.44558060977181,-9.45270040971631,-3.18206295279571,0.644388258718997,18,3
1,-1.71135624793511,-0.927832639192659,-1.71135624793511,-0.596266926950892,-1.23661412217087,0.692106171218014,18,3
0,-5.65522727271496,-5.65522727271496,-3.88654960956844,-3.84497820087354,-4.86836766021119,0.645981455229515,18,3
1,2.30584417056367,-2.24710544903592,2.30584417056367,-4.12433081747953,1.25874910198127,0.61852525136197,18,3
1,0.887033924713838,-1.09894829894838,0.887033924713838,-1.91282085433209,2.64004137981412,0.662649689650584,18,3
0,-2.99253582439161,-2.99253582439161,3.47945473344368,-1.41987231167943,3.81825657318307,0.675463314994242,18,3
0,-1.92043277865508,-1.92043277865508,8.69141262441204,-1.7473379963226,8.48982708199515,0.727642567851315,18,3
0,-3.18478539285122,-3.18478539285122,0.181920345163818,-3.07157735966314,-0.0988156280034218,0.000333929546482827,18,3
0,-0.161933658154495,-0.161933658154495,7.93077118693604,-0.031881292487787,8.56920311393808,0.000443135290974265,18,3
0,-2.07481641807996,-2.07481641807996,0.451050285841279,-2.38695204102154,0.714258276971741,0.669684019063632,18,3
1,1.32650200454539,-1.57893702973425,1.32650200454539,-1.69822913429176,0.789285243624825,0.674006694307964,18,3
1,-4.52063571508222,21.4414067257998,-4.52063571508222,23.7276004024768,-5.08850666403006,0.679568477088186,18,3
1,11.5331057559382,4.94359740572773,11.5331057559382,3.39978821543886,13.2271811344167,0.706570248026608,18,3
0,2.88918840031153,2.88918840031153,9.34418928669707,3.38435282141632,9.58970632627597,0.668395871682977,18,3
1,-0.632600211293422,-1.45924731026295,-0.632600211293422,-1.22722370416379,-0.534969262529255,0.714105195950641,18,3
0,-1.3220436588071,-1.3220436588071,8.18212021424857,-2.55372610254771,8.05416614934149,0.698677099725509,18,3
0,-2.49308573404783,-2.49308573404783,-7.6523774497874,-1.32800859521537,-7.68365756054011,0.000496807383433088,18,3
0,-2.30175437142911,-2.30175437142911,-1.81846164237118,-2.53893741031423,-2.1665223356093,0.000401285560464379,18,3
0,2.30841062718396,2.30841062718396,5.1574862647103,-0.112524388133586,3.77768837019939,0.000492931686492269,18,3
0,2.505049256082,2.505049256082,5.26265598206553,1.81897445666891,5.03901372987418,0.698104161530488,18,3
0,-3.3834634138391,-3.3834634138391,3.26545648469361,-4.0767102179577,2.58397764938444,0.672893951085454,18,3
1,5.49850868322669,-1.72930491712863,5.49850868322669,-2.08556180902639,5.09992196383056,0.696497741841177,18,3
0,-1.32541403158945,-1.32541403158945,-0.631852492960839,-3.85937819532051,0.940386794332465,0.626982329528497,18,3
0,-2.24315327397927,-2.24315327397927,4.91749156370806,-1.51982303961028,5.87564700753698,0.665408206276918,18,3
1,9.0066165705308,0.343793111631813,9.0066165705308,-0.0697350786535894,7.24905703712318,0.70962238527558,18,3
1,7.14641442412666,1.52363871924098,7.14641442412666,0.312176052004598,7.45460236813352,0.711332367132887,18,3
0,0.367370144480226,0.367370144480226,8.48392848657389,0.667756801468494,8.24782387102294,0.720893710075172,18,3
1,8.30230150175739,0.761638904845686,8.30230150175739,0.172095939965677,7.38541224848124,0.70962238527558,18,3
1,4.04588505863621,-5.22127831436192,4.04588505863621,-4.15766405789023,3.4427256944698,0.627704573106404,18,3
0,-0.316294417544586,-0.316294417544586,7.13164546084641,-0.00161078552168952,7.30135921855707,0.711519339731061,18,3
1,6.73223947032506,0.514246085006879,6.73223947032506,0.0108663028327657,7.38133937651725,0.714853375497303,18,3
1,-2.63844352564284,-0.132855268182216,-2.63844352564284,-0.815581504989458,-2.57163425287595,0.579137100132844,18,3
1,-2.61526063135568,-1.45228960741803,-2.61526063135568,-3.07966798495487,-1.97978512875137,0.685048342970221,18,3
1,0.348519448374844,-2.32910018150555,0.348519448374844,-2.3705415085239,0.830341810390042,0.648178282075291,18,3
1,12.8080504423776,0.590081808940704,12.8080504423776,0.738707083450447,11.4922656405638,0.652583977737529,18,3
0,2.10396467885165,2.10396467885165,12.6020602406411,0.765105725230734,11.648838801275,0.656120629798252,18,3
1,14.1743857054298,1.83788994361764,14.1743857054298,3.1536706086715,14.2956089512519,0.684804525352626,18,3
1,-3.33615604737483,-2.45810287936097,-3.33615604737483,-1.67587428106873,-2.33736193698793,0.607012205484382,18,3
1,-20.6280812026506,-4.24712197998571,-20.6280812026506,-3.44425943905931,-20.0854566283071,0.650918302676014,18,3
1,3.62187347063303,-3.93277713644559,3.62187347063303,-3.87436177002611,2.1201640012948,0.646948258654098,18,3
1,13.255878984599,1.4685928774405,13.255878984599,2.71134357157487,12.1339103637117,0.677320111826176,18,3
0,-6.66119859398283,-6.66119859398283,7.59717721065929,-6.1093801171267,8.07296824564677,0.638434362141566,18,3
1,8.99353140505225,-4.68437914098587,8.99353140505225,-4.84362919395574,8.84233095300375,0.694964508704211,18,3
1,7.09838676048055,1.52454589994516,7.09838676048055,0.80849756634088,5.98719761277248,0.699948280610561,18,3
0,-2.41010967994029,-2.41010967994029,-1.85331421764302,-2.44469923462616,-1.15042417178041,0.000409878621161382,18,3
0,-4.06731523532757,-4.06731523532757,-0.107716348476601,-3.58631268172533,1.41011363125472,0.644388258718997,18,3
0,-2.50692418387044,-2.50692418387044,9.28115464341891,-1.55290565281404,8.01238026866388,0.643953864355625,18,3
0,-1.6576588387187,-1.6576588387187,-3.53134948593353,-1.13255167133486,-3.95884395724871,0.632493547794091,18,3
1,2.55624016036156,-2.10216810374593,2.55624016036156,-2.2696546551998,3.41807848249385,0.630939526979787,18,3
1,5.50266432086882,-0.600427857890689,5.50266432086882,-0.866575266059909,5.5951074442715,0.685307891800058,18,3
0,-3.61865919181479,-3.61865919181479,2.49235409537415,-2.9132211969521,3.53527790572894,0.688757193714537,18,3
1,4.64479792904086,-2.16268139318748,4.64479792904086,-1.80590997338995,4.61052619541912,0.665555035825502,18,3
0,-1.85111474645567,-1.85111474645567,4.22220819507121,-2.29263428184829,4.13727666854743,0.668312796225819,18,3
1,-6.51140266151695,-1.15409999059366,-6.51140266151695,0.0586506168779483,-5.86293241883972,0.675463314994242,18,3
1,4.98223816361221,-5.26495343202674,4.98223816361221,-5.56685299052278,4.37462520242713,0.71744660030792,18,3
0,-12.7228657995824,-12.7228657995824,0.857498851617423,-11.4686198024246,-0.211132130758795,0.719295321636362,18,3
1,-1.58665453047896,-2.5026360371944,-1.58665453047896,-3.64637246435485,-1.27796972013793,0.630786397813011,18,3
0,-4.32875154222858,-4.32875154222858,0.827085519334936,-3.38796595885698,2.20375292818489,0.663953187433301,18,3
1,-3.22096584426476,1.59950492897982,-3.22096584426476,0.499334031223133,-3.59144596251585,0.658710038738643,18,3
1,-3.52628767757339,-1.86768939976197,-3.52628767757339,-1.91271384328175,-1.9524848461236,0.703379341691848,18,3
0,-0.822931631211236,-0.822931631211236,-3.74838539556115,-2.25561522464361,-2.81908682827382,0.701537093605145,18,3
1,10.6110377310702,-4.66799055915694,10.6110377310702,-4.07017495639176,11.058999893452,0.606223103925765,18,3
0,-4.00780382486651,-4.00780382486651,1.03561266939896,-5.0339350398478,2.08149204855213,0.636509326900217,18,3
1,11.8661836671587,-2.2638439740623,11.8661836671587,-0.748403628610255,10.8577418859418,0.686250339179017,18,3
1,8.67851353670258,2.92616949234153,8.67851353670258,2.10986648626583,8.95288124955761,0.690999108497624,18,3
1,2.76732127621287,-3.42724623010055,2.76732127621287,-2.88998837364404,2.83750706287247,0.699108604434949,18,3
0,-3.17650153389498,-3.17650153389498,2.19650526012379,-3.1377293858097,1.55522797297303,0.000422795207322553,18,3
1,5.28637096804973,1.42837242523608,5.28637096804973,1.12638648927311,5.41361974776364,0.678191554771472,18,3
0,-1.09201827728698,-1.09201827728698,6.87700442989605,0.658710923449366,6.38364007356924,0.668875641115708,18,3
1,2.63253084710756,0.0770890620054594,2.63253084710756,1.04286079608246,2.1318033231944,0.658103063771266,18,3
0,-2.57221050357629,-2.57221050357629,-0.432035572631618,-2.80231104735413,1.19328714518075,0.639408527343287,18,3
1,0.88379068663184,-3.35473595006918,0.88379068663184,-4.12969191443028,1.42906907122229,0.6689290557211,18,3
1,-0.470630698498839,1.70993737407608,-0.470630698498839,0.823342334657646,-1.42134474841155,0.73711065140339,18,3
0,-3.07205076141845,-3.07205076141845,4.15349556794353,-3.09944424245384,3.87911045556806,0.000469155390159672,18,3
0,-0.559041672933028,-0.559041672933028,9.9707816241085,-1.26685731012517,12.2894426357787,0.654457493495293,18,3
0,-3.64977260012278,-3.64977260012278,9.19736621978331,-3.88273860388535,9.80705676373679,0.634869709459712,18,3
0,1.34831010915079,1.34831010915079,6.7343352538882,1.46765257776164,6.72212512237143,0.680116195419886,18,3
0,-3.22214835540058,-3.22214835540058,-0.291177568902998,-4.1415934933626,0.395826083963868,0.629481208820116,18,3
0,-1.57166140709947,-1.57166140709947,5.36844701843681,-1.15484453448413,4.64180462535293,0.67579145429036,18,3
0,-0.167720189766908,-0.167720189766908,7.67427774159752,-0.656772442097139,7.1417435232114,0.718035561920585,18,3
1,5.88549464559298,-1.42096779860945,5.88549464559298,-0.779423472728161,6.03782109676086,0.681909192931279,18,3
0,-0.419814382783948,-0.419814382783948,-1.2184561813529,-1.29729491744768,-0.779698000899323,0.000548812389114818,18,3
0,1.86895270550049,1.86895270550049,1.30814374909379,1.09457742337888,0.0886039313316402,0.716451191389325,18,3
1,-17.3819456280172,-1.66974017432413,-17.3819456280172,-0.995037977264447,-15.7283746295408,0.676467502385148,18,3
0,-1.24728286079311,-1.24728286079311,9.34874841404968,-0.415972964521585,9.60474269551039,0.000458456441684831,18,3
1,5.95632526336984,0.433409216225864,5.95632526336984,0.448055809135368,4.69550298129358,0.663453994500347,18,3
1,4.57020784610891,-7.28857035121873,4.57020784610891,-7.37866419324333,5.39400261975948,0.6161585866936,18,3
