"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-6.67541760525176,-4.18914891804125,-6.67541760525176,-2.84997571320543,-7.63402227678975,0.64231447900919,41,3
0,3.02710641327311,3.02710641327311,-2.57884923505461,2.94343249596061,-1.65195194170919,0.681878529845749,41,3
0,-1.60034767120137,-1.60034767120137,-8.02961960783431,-1.60981975737197,-6.86864396700856,0.636262895498226,41,3
1,0.141401158496344,2.23055656251226,0.141401158496344,3.93611326269921,0.0271965483511156,0.698892770784085,41,3
0,1.44067647917234,1.44067647917234,-2.63550986669905,0.596334635165132,-1.58787649313355,0.692805542954448,41,3
0,0.969324256097283,0.969324256097283,0.972201001727552,1.28607966667528,-0.0282541241557857,0.710151283493545,41,3
1,-1.476015804694,0.372418072781784,-1.476015804694,0.633279199263271,-1.75536855911374,0.707348852430864,41,3
1,-1.09323067630532,0.341647521386976,-1.09323067630532,1.0569803811098,-1.12126566505224,0.702764753681497,41,3
0,2.41524763890552,2.41524763890552,-1.23518949728072,1.86582661145127,-2.05193456718185,0.703854123755698,41,3
1,-5.60694857498608,-0.868892026185973,-5.60694857498608,-1.74296324771184,-6.52616411952947,0.651951502268909,41,3
1,-2.53746864933761,2.84170661767173,-2.53746864933761,2.03846901370756,-3.01664992837321,0.667442507242065,41,3
0,3.95600300429696,3.95600300429696,1.79736322003385,3.70726060030276,0.570249243191832,0.699590688349647,41,3
0,1.79166637155223,1.79166637155223,-1.46255017103687,1.70103613077083,-3.1035043994493,0.6850525888458,41,3
1,-0.579086183111285,3.21586638119903,-0.579086183111285,1.74900272019213,0.317366980055223,0.698692203481498,41,3
0,-1.20773773866921,-1.20773773866921,-6.24074051141556,-0.766851343839472,-5.36401067285453,0.64214388783109,41,3
1,-0.0700034531447459,3.3591167801378,-0.0700034531447459,2.96512290044253,-0.267309774768567,0.699807735271476,41,3
0,-9.16654819524484,-9.16654819524484,-5.41681604678563,-7.08687355097858,-5.76388213260678,0.649257784326044,41,3
0,0.121218066810481,0.121218066810481,-9.29907256104674,-1.8309649429399,-7.33926028521672,0.636748013564101,41,3
1,1.0536958465299,3.15347872837329,1.0536958465299,3.11279897955361,-0.785374233482509,0.707108933066111,41,3
0,-2.8223494987648,-2.8223494987648,-3.04793667664547,-2.71531605581621,-3.38099554912666,0.693384166089816,41,3
1,-3.77046799252892,0.356190653996602,-3.77046799252892,1.53348150972387,-3.28913641779057,0.686048294553293,41,3
1,-2.42808086501487,0.438439724943348,-2.42808086501487,0.860275214419369,-3.42056739964719,0.678242484703292,41,3
1,-3.86972250692345,1.86216515472111,-3.86972250692345,1.03406102547413,-3.25149306057474,0.672712569607174,41,3
0,1.71603857832858,1.71603857832858,-0.657792753214461,1.35312948974177,-0.767970563155822,0.691471667657555,41,3
1,-0.704433857941267,3.09823175198629,-0.704433857941267,3.11190015850381,-1.00326154362444,0.70710724053855,41,3
0,3.86410659088934,3.86410659088934,-4.2863691172167,2.01064402182731,-2.78130814762829,0.674129177126861,41,3
0,2.46877004388704,2.46877004388704,-0.374461625667695,2.87028937261596,-0.467597963715705,0.702848432138959,41,3
1,-11.6819529887321,-6.6263066295999,-11.6819529887321,-5.62260692567827,-12.6135597906884,0.643117841487963,41,3
1,-2.29903352484974,-1.92201375788162,-2.29903352484974,-2.53610484077814,-2.87980371894361,0.690803775432425,41,3
0,-0.509329576200172,-0.509329576200172,-7.3936375608757,-1.45137967482716,-7.11588951982688,0.640745290053808,41,3
0,-7.3661919848601,-7.3661919848601,-9.28477222749055,-6.40731712822062,-10.9636374100745,0.588026827604592,41,3
1,-1.91876528279501,3.48552048525532,-1.91876528279501,3.16469864990121,-1.0409009154642,0.705418573579019,41,3
1,0.997663737891901,3.24497750337857,0.997663737891901,3.29497909738386,0.334834031423066,0.70460262112717,41,3
0,3.07528088577849,3.07528088577849,-2.34815126122185,3.11257015184728,-1.21924255808552,0.703663701369389,41,3
1,1.02291516840087,2.83273338878106,1.02291516840087,2.82457437355744,-0.414170834995615,0.714982421140107,41,3
1,0.0945917331098213,2.81731989246662,0.0945917331098213,3.02435214610771,-0.182612811888374,0.70386793719359,41,3
0,4.11508826933831,4.11508826933831,-1.26565308503721,3.52719582838936,-0.757817527185675,0.694443085797798,41,3
0,-6.53637940050666,-6.53637940050666,-6.75439263469186,-6.92687531454093,-5.63982994070807,0.651053538983918,41,3
1,-2.0993254485429,3.6169083224772,-2.0993254485429,3.02013166350542,-1.49154817029959,0.70825665325579,41,3
1,1.06734355954039,2.82550895428219,1.06734355954039,2.99234556312791,-0.212610020377234,0.714326413054021,41,3
1,-3.28212460868686,-1.94229077488895,-3.28212460868686,-2.43936339298868,-3.15274685398384,0.686500456970208,41,3
1,-1.58090228591097,0.746219334424868,-1.58090228591097,2.23689794800535,-1.66504131308814,0.70424146370383,41,3
1,-2.57074928792088,4.36797663383427,-2.57074928792088,3.35303170850885,-1.59277508469334,0.689393337939958,41,3
1,-2.09574107328698,0.468946350156874,-2.09574107328698,1.08933088092943,-1.24559509773561,0.690674404936383,41,3
1,-8.10833270680539,-1.81061828213255,-8.10833270680539,-1.64323742879883,-7.1092602253238,0.639468938960015,41,3
1,0.114353780045603,1.19610972451654,0.114353780045603,0.644332822342103,-0.760479124596168,0.699751757043214,41,3
1,-7.22530596346101,-1.99164257917096,-7.22530596346101,-1.58432287443891,-6.51793560189691,0.639143086211584,41,3
1,0.925345852798534,3.64586969011406,0.925345852798534,3.52624824328176,0.452723052029651,0.705576140745252,41,3
1,-0.936097749609591,4.24769664832782,-0.936097749609591,3.00385755192748,-1.16288440984711,0.700713336010757,41,3
1,-0.210668674093786,1.86592584543745,-0.210668674093786,1.0144793508416,-1.00979687542095,0.695363607264773,41,3
1,-4.72915634394894,2.05293576214072,-4.72915634394894,1.35816164239175,-3.28709211543122,0.681585462553499,41,3
1,1.32674741782229,3.33800959313609,1.32674741782229,3.38516909269628,0.899344925476516,0.708336451134065,41,3
0,-1.68690887935594,-1.68690887935594,-7.44564838345748,-2.63155288150164,-7.5044560784224,0.646170264682892,41,3
0,2.04179851200317,2.04179851200317,-5.34342374491391,2.00404679462387,-3.41952268833697,0.671794575733882,41,3
1,-0.702491408720619,5.31456805309663,-0.702491408720619,2.8624829906082,-0.416449902985795,0.714955166513758,41,3
0,3.53671252412764,3.53671252412764,-0.708736610494431,2.8921469199387,0.0762348363241667,0.714589847982894,41,3
1,-3.40621254688644,3.01287743166599,-3.40621254688644,2.79674246448002,-1.66182611440615,0.704085897396096,41,3
1,-26.2046454970915,-22.2422219363223,-26.2046454970915,-22.6039561623572,-26.702180978707,0.422158566987673,41,3
1,-1.90503337135155,-2.42380106418202,-1.90503337135155,-1.997695989995,-2.4154995211571,0.683020881774809,41,3
0,1.3762423797126,1.3762423797126,-0.41176220259261,2.54800601393073,-0.216296958722101,0.712857293369059,41,3
1,-0.0990837749258061,2.44418342537595,-0.0990837749258061,0.521839989982976,-0.473327113103926,0.706241932676573,41,3
1,-5.45207421828839,0.612999873955463,-5.45207421828839,0.810438633419327,-3.3745500826628,0.685913899795574,41,3
1,-5.33281560640185,-1.06571335287805,-5.33281560640185,-1.50134809288519,-6.09218022378636,0.644337934396551,41,3
1,-2.37713577122483,1.2996464716031,-2.37713577122483,2.99462195419761,-0.271066543933511,0.702431128484201,41,3
1,-1.02578701613184,2.77337055684793,-1.02578701613184,2.92106584806947,-0.900813489721693,0.702036601949431,41,3
1,-1.10556092043237,2.58613926201833,-1.10556092043237,3.3143609889341,-1.33882990478337,0.707087975116339,41,3
0,1.7146913365045,1.7146913365045,-2.20096201200602,3.11449218975569,-1.0503256783654,0.700280384171477,41,3
1,0.496344527651977,1.35109793613774,0.496344527651977,0.937510972517572,-0.793893150165629,0.701589361435279,41,3
1,0.0776949121401945,2.86205831795024,0.0776949121401945,3.36737775638814,-0.417981932082498,0.698489871877645,41,3
1,-0.404256832467126,4.10432219089335,-0.404256832467126,3.59916746926925,-0.0123041983224166,0.685797616689745,41,3
0,-1.37362324912885,-1.37362324912885,-8.65514651002903,-2.33709024394413,-7.45648629547249,0.644195583806104,41,3
1,-1.26735042466035,2.99364607032333,-1.26735042466035,2.77099035503842,-1.28037210916916,0.70538763725368,41,3
0,2.4460304305546,2.4460304305546,0.818099937513379,2.74986832278968,-0.362992061696538,0.711945796028477,41,3
0,4.6943636491562,4.6943636491562,1.53130755014678,3.72039027650644,0.893614375065192,0.702841054387015,41,3
1,-3.69887292569161,0.808685404759672,-3.69887292569161,1.81370269997907,-1.60219001946383,0.711805794161692,41,3
0,3.05377099912835,3.05377099912835,-0.942544964162987,3.56527216466666,0.86691974371885,0.695564065418935,41,3
1,-11.9819735641802,-5.1803419409961,-11.9819735641802,-6.2366628370876,-12.9609223835258,0.650762828879662,41,3
1,-11.9699927653556,-9.21517102923194,-11.9699927653556,-7.27061577510093,-12.3962452539722,0.583317339992699,41,3
0,4.47428832880939,4.47428832880939,-2.38085331633345,3.02336458638064,-1.53952871751247,0.70648506894828,41,3
1,-0.924389825186153,2.95404508517287,-0.924389825186153,3.13325815862564,-1.16847150565928,0.701168707741885,41,3
1,-1.29066757614068,0.140725223212034,-1.29066757614068,0.41620679449962,-1.20567359661465,0.706675820360269,41,3
1,1.41498079467749,-0.639040820945058,1.41498079467749,0.491859400845538,-0.860458907228838,0.699750704879012,41,3
0,-14.0963469214032,-14.0963469214032,-17.7310491416781,-13.4858841165382,-19.0274824423187,0.500778372839542,41,3
1,-5.80039550459981,-0.380819063482271,-5.80039550459981,-1.24685036395998,-6.38554019064074,0.630288333090061,41,3
1,-5.21063203821526,-1.97369255933354,-5.21063203821526,-1.370980883998,-6.3410456551102,0.635049621395485,41,3
0,1.58906683292801,1.58906683292801,-3.89303178643305,1.62787909885839,-3.63460436234528,0.670825691031085,41,3
1,-1.70345672726628,1.13397849143912,-1.70345672726628,0.800066883493757,-3.30852311508385,0.676715878659903,41,3
1,-2.14305158167795,2.25061923836263,-2.14305158167795,1.37837897755858,-3.71812596534384,0.672988276123271,41,3
1,-1.44466116819688,1.71321220983349,-1.44466116819688,1.03336371074598,-1.30363696205408,0.691296079015887,41,3
0,4.16555704629222,4.16555704629222,-1.77545560533686,3.17908925218245,-0.800781381445025,0.696638598806685,41,3
1,-0.342936519047934,0.918669267123692,-0.342936519047934,1.04685595027059,-0.491011085664981,0.704718867180574,41,3
1,-5.88096774642521,-1.07593287046982,-5.88096774642521,-0.0387741088765616,-6.3574177453573,0.706109607450381,41,3
0,-2.87092983781492,-2.87092983781492,-2.99178229868817,-2.36108717311303,-2.80012284299969,0.66979658039749,41,3
1,1.41966460130627,1.36528968194403,1.41966460130627,1.38592374656812,0.298948764392367,0.702719350988716,41,3
1,-1.98207663741821,1.21532325857876,-1.98207663741821,1.28100555315274,-0.844253077606432,0.695611684407433,41,3
0,3.39652374266118,3.39652374266118,0.0102007232225792,2.9181137290232,-0.322468824204417,0.702376226667153,41,3
1,-4.97483324294585,0.594824241141561,-4.97483324294585,1.47382278131122,-3.34823907158759,0.675201264733941,41,3
1,-5.93110643074244,-2.09120304140904,-5.93110643074244,-1.83012748267493,-6.75312839034029,0.641589160141841,41,3
1,-7.14169933118543,-2.26007847331097,-7.14169933118543,-1.75253193876358,-6.91912721289883,0.647357266653372,41,3
0,0.0743768894514016,0.0743768894514016,-2.58537715282269,1.10693926830643,-1.27465726068911,0.701036280483633,41,3
1,-1.52477907750678,1.61132974572318,-1.52477907750678,1.41710107627777,-0.663247130337876,0.69508691279014,41,3
0,3.22462494829106,3.22462494829106,0.160956760679163,2.9802886885261,-0.763571446240952,0.70696259115324,41,3
1,-7.06052409848351,-0.694766970181139,-7.06052409848351,-1.32784172489875,-6.70964064334735,0.636413931197301,41,3
0,-0.675980572811472,-0.675980572811472,-0.378372903888401,1.22214235128446,-0.734598782617221,0.709145910440696,41,3
1,1.40483107001489,4.10621822134081,1.40483107001489,3.16812719836753,-0.445294156697011,0.699911111605242,41,3
1,-3.46528077041855,2.50090635649791,-3.46528077041855,2.10900381367259,-2.12560221428543,0.673673806519279,41,3
1,1.96610994480176,2.3674645438554,1.96610994480176,3.0872686445377,-0.212752996269607,0.703291206345189,41,3
1,-0.0741859259933014,3.21979423030504,-0.0741859259933014,3.28598394991908,-0.570088824882218,0.705067460105343,41,3
1,1.37632625140234,1.85472132377975,1.37632625140234,3.45655313502837,0.389257469259642,0.701342512666085,41,3
1,-5.74350788042815,-1.77280140517718,-5.74350788042815,-1.32964420039993,-6.08286456969866,0.638808098288836,41,3
1,-0.981119352683074,2.65108958954719,-0.981119352683074,3.06076391166417,-0.718857237933799,0.703071446993393,41,3
1,0.0438071828546109,2.38298193145098,0.0438071828546109,1.02613556612203,-0.956278059332125,0.702016402507627,41,3
1,-0.726381465873106,2.44174299868314,-0.726381465873106,3.69252882286263,0.914446273374521,0.71718367093206,41,3
1,-0.431378886118525,3.55108091664033,-0.431378886118525,2.05489205217493,-1.9466298758749,0.706177574586428,41,3
1,0.547372567526951,4.82580708278522,0.547372567526951,3.35804008366545,0.335148601572345,0.695701846699122,41,3
1,-3.8220696943484,1.32115247772772,-3.8220696943484,0.996514121444794,-4.02124267316791,0.676304036858364,41,3
1,-8.93128268269525,-5.99234655144473,-8.93128268269525,-6.81755987389634,-11.6559517937998,0.574056625527201,41,3
1,-4.50866600667501,0.910518555689421,-4.50866600667501,1.54199331799673,-3.36905187435472,0.677402696368352,41,3
0,1.19820420243931,1.19820420243931,-0.765850047168972,1.04804951346423,-0.868402453893226,0.696057286111601,41,3
0,0.492042196554535,0.492042196554535,-4.11862712990762,1.0714978740515,-3.24639177197411,0.679600375443205,41,3
1,-0.547398737237926,2.60802308014151,-0.547398737237926,0.19028246969221,-1.34713928554424,0.701106546662426,41,3
1,-3.53887715304416,0.987962125266352,-3.53887715304416,1.02817388618936,-3.26638991922576,0.67156258149382,41,3
1,0.841713803195062,2.56302178115642,0.841713803195062,3.18612014263424,0.195650097334534,0.695112770481072,41,3
1,-1.36400653677927,3.21138702356682,-1.36400653677927,3.240039938906,-0.0406031512044969,0.711982582676653,41,3
0,2.23179176657889,2.23179176657889,-0.139706655694178,1.62516226993994,0.289800810271273,0.698774436310392,41,3
0,-2.60845880370966,-2.60845880370966,-6.49553507532416,-2.94236293410771,-7.28560203883095,0.643816052467759,41,3
0,-1.64470701133201,-1.64470701133201,-8.59608979098918,-2.66757203159773,-7.48759651099743,0.646705435994871,41,3
1,-0.591367408551587,3.02118147830782,-0.591367408551587,2.91711432526968,-0.353503636207066,0.708397605947146,41,3
0,1.99659489178988,1.99659489178988,-5.14353629559293,1.4312839986138,-3.46906137629111,0.683298280382122,41,3
0,-2.0515041237581,-2.0515041237581,-6.56893379997423,-1.25900353162334,-5.8708826507092,0.642645502539319,41,3
0,-22.0521445635902,-22.0521445635902,-26.3433790863401,-22.2090839643856,-26.7565502562548,0.415017453052642,41,3
1,-0.866418939852279,-0.599882054801621,-0.866418939852279,0.943405263117167,-0.594738318051433,0.705723892770597,41,3
1,-6.80334752760695,-0.535875287785023,-6.80334752760695,-1.88505942152064,-7.02396996561152,0.653737385770809,41,3
1,-0.224309574900079,3.11431161422446,-0.224309574900079,3.67899627784308,0.83191375119122,0.69538840057756,41,3
1,-7.09966873393481,-2.66023653158299,-7.09966873393481,-1.4681995244455,-6.77696161351209,0.638041314048345,41,3
1,-0.416329008997993,3.75478489587981,-0.416329008997993,3.16893233265983,-1.06836851015515,0.693439309944481,41,3
1,-27.8656199061011,-21.7420698151728,-27.8656199061011,-22.8461803709297,-26.89661726261,0.427630410471932,41,3
1,0.903351310426084,2.53348960165035,0.903351310426084,2.73143327354335,-0.431860787249533,0.714188930027001,41,3
1,-0.821385712009043,1.31374895666079,-0.821385712009043,0.800087091904528,-0.955655363318322,0.705304998919739,41,3
0,-1.63479626553641,-1.63479626553641,-3.92401531849766,-1.92364171165704,-2.71285507686951,0.681038450913954,41,3
0,-1.68558884975999,-1.68558884975999,-7.34992941187045,-1.3021782881035,-6.64062834448248,0.641039079408339,41,3
1,2.11674199766591,2.09805170406891,2.11674199766591,3.0464294980421,-0.881938901509715,0.705164181507854,41,3
0,2.98249689120705,2.98249689120705,-4.14814900023125,1.83372698721897,-3.51649536267052,0.672568692945407,41,3
0,1.57157220266707,1.57157220266707,0.103141747649765,3.35643586757914,-0.533281123575622,0.692048446996892,41,3
1,-6.02064145553786,-2.56441545829963,-6.02064145553786,-1.95410170826204,-7.25645345637364,0.642983400734122,41,3
1,-3.34347309502915,1.55547999314773,-3.34347309502915,1.80838751144441,-2.68828901806397,0.685173204068081,41,3
1,1.39233047015222,3.75318372547419,1.39233047015222,3.02469062986105,-0.236693938420287,0.710117042583069,41,3
1,-2.63761443184979,1.71742617487091,-2.63761443184979,2.03801596754639,-3.03317464731488,0.667733942690086,41,3
1,1.02979310687933,0.566342777653294,1.02979310687933,1.89305603620054,0.297705801096735,0.680264729438908,41,3
1,-2.09973302364798,3.36675459833727,-2.09973302364798,1.9849089380191,-2.64792050022356,0.669829141009783,41,3
1,2.73287485827697,4.32597758145306,2.73287485827697,3.84494542161349,1.44651811585015,0.69535075637343,41,3
0,2.29235015881973,2.29235015881973,0.48533335040469,3.0437498009641,0.560422232155896,0.696020827304948,41,3
1,-0.094180957255282,1.74207178878157,-0.094180957255282,1.24824219685896,-0.733087803279069,0.708465141384445,41,3
1,-2.55778955508867,0.758920970985049,-2.55778955508867,0.283682652302466,-1.39162867010006,0.708105448039518,41,3
1,0.129285352379189,1.58729225452609,0.129285352379189,1.50603852259055,-0.710468971786488,0.68293226391538,41,3
0,4.08561031688086,4.08561031688086,0.62240299981222,3.41246555509036,-0.882589948172783,0.695352344213615,41,3
1,0.394607109610093,3.01792094994018,0.394607109610093,3.12920303982922,0.485849563656845,0.700942017601867,41,3
1,0.194633197758325,2.2914527152633,0.194633197758325,2.68113998262736,-0.539510245184914,0.697908433652516,41,3
1,0.199235325863047,4.16788249247791,0.199235325863047,3.20448083138065,-0.6077550586732,0.697363692990532,41,3
1,-2.57484702890986,2.3489281266309,-2.57484702890986,1.85433220541522,-2.71589825997412,0.679747825763864,41,3
1,-8.62027371558578,-1.03304415535933,-8.62027371558578,-1.08847186658346,-6.22876512527444,0.639889750433046,41,3
0,2.74883426861738,2.74883426861738,-0.793135596717797,2.94754933332297,-0.261733432771412,0.705756890133127,41,3
1,-1.34187717293246,2.75553338523171,-1.34187717293246,3.4002263127863,-0.931350147938217,0.69496673657388,41,3
1,-6.20168727816199,-0.115626604959615,-6.20168727816199,-1.753985446903,-6.93874467704524,0.640430370325886,41,3
1,-2.0147349809259,2.09465545866847,-2.0147349809259,1.39975951284626,-0.841275580793928,0.700995166426318,41,3
1,-6.3879713566517,-2.17906511397594,-6.3879713566517,-1.53734793282673,-6.78282029240962,0.645910581286875,41,3
0,-12.8530357568796,-12.8530357568796,-17.503255138304,-12.913921069944,-17.7039343795132,0.506201734411787,41,3
1,-3.71747072868622,-2.34710694853358,-3.71747072868622,-2.10127070765203,-2.95072235366505,0.681090243196967,41,3
1,-6.09780031099759,-3.11915698189718,-6.09780031099759,-1.54449250847852,-6.88715801294414,0.643984489914201,41,3
1,-6.79050508209546,-2.39251398426061,-6.79050508209546,-1.86359880957544,-7.37989684150435,0.650926434490294,41,3
1,-0.174896014007996,2.50688824820749,-0.174896014007996,2.70591631479319,-1.62696711237028,0.710281770696851,41,3
0,1.99505685041606,1.99505685041606,-0.124478938511984,1.74695493475713,-0.498584806317631,0.695883693886953,41,3
0,2.92027378633952,2.92027378633952,0.174472253955126,3.57187988229625,0.510861090196874,0.7059791554399,41,3
1,0.46338712820411,-1.14339435877113,0.46338712820411,1.57593158720939,0.206773598474634,0.704993017690324,41,3
0,-4.74481824332762,-4.74481824332762,-5.39227403847725,-7.31507370148334,-6.26350471350932,0.656413809276486,41,3
1,-3.53926909367205,3.14610318361161,-3.53926909367205,2.35090426045799,-3.02745795040401,0.671948838240367,41,3
1,-0.0387642160288913,1.61253108168421,-0.0387642160288913,1.59982884200724,-0.165998518804704,0.693111058016929,41,3
1,0.771063717041561,3.55473837312285,0.771063717041561,3.2345815530523,-1.09299078974194,0.694562908141764,41,3
1,-0.142831259039435,-0.517287124768694,-0.142831259039435,0.693604654431841,-0.460344305101036,0.708757975604956,41,3
1,0.198099099297892,4.10941135684479,0.198099099297892,1.4817344850509,-0.63204701832558,0.682514879137332,41,3
1,-7.05627130736841,-0.291803265480859,-7.05627130736841,-1.81683888842507,-7.03899174646228,0.635239145726716,41,3
1,-6.50651759184328,-3.98818859477375,-6.50651759184328,-1.93912746046286,-7.13532465918245,0.642774842541741,41,3
0,5.44827636080609,5.44827636080609,0.583493006747859,3.61829474648478,0.115202682474952,0.70689555330846,41,3
0,2.24536509142139,2.24536509142139,-0.232791926784407,3.16862406182954,-0.168236989588033,0.69860296403751,41,3
1,-0.319417155693854,4.96942529544381,-0.319417155693854,3.41829392013442,-1.15262671356812,0.692700831673563,41,3
1,-11.2587192604618,-7.58716236317165,-11.2587192604618,-6.83440851904445,-12.4249445571627,0.588825394679753,41,3
0,1.59240615105181,1.59240615105181,-1.06991993522577,1.09087866365817,-0.877573477964286,0.700150295933752,41,3
1,-0.915169223238841,1.65464154336746,-0.915169223238841,1.39397861010876,-0.696020931780252,0.69072794402346,41,3
0,-2.92498150521135,-2.92498150521135,-6.51855271384364,-2.49705229048473,-6.98308228145268,0.644737274895095,41,3
1,0.00228478999775661,1.40847792089074,0.00228478999775661,2.71387587524873,-0.660019760087592,0.708164500417446,41,3
0,-1.58598042909023,-1.58598042909023,-2.25470551285586,-1.27872457987156,-1.70332860249321,0.669891031781263,41,3
1,-0.725976875671237,-2.41518177085105,-0.725976875671237,-3.08922399282013,-3.15657710601657,0.685495184906561,41,3
1,-0.660694753731436,-0.165271273896415,-0.660694753731436,-0.37923630940008,-1.74346436478012,0.69159866756007,41,3
0,-5.341516427881,-5.341516427881,-13.0752283634152,-6.42416201091963,-11.7050092206415,0.575968810680428,41,3
0,-0.174689180490907,-0.174689180490907,-6.41144172092209,-1.35794529119562,-7.10007067069754,0.63898060697385,41,3
1,0.336609968456135,2.628861990646,0.336609968456135,2.9942249514142,-0.478460678207138,0.702328628219809,41,3
1,-3.65955137635419,-1.92730030736589,-3.65955137635419,-2.63108904590506,-3.14688411077205,0.685286385048634,41,3
1,-0.282771741424705,0.894742957600619,-0.282771741424705,2.92167674091246,-0.281536761013002,0.706606863383175,41,3
1,0.558141888233206,5.79898095089107,0.558141888233206,4.04577993980948,0.401831278609782,0.69352818857165,41,3
0,1.68870714915434,1.68870714915434,1.55557886545863,1.44683435934537,-0.494519848921303,0.703978691891597,41,3
1,-2.71012973779004,-1.86993320488755,-2.71012973779004,-2.29373517133686,-2.7275235359541,0.674872564044598,41,3
0,3.4702673966323,3.4702673966323,-3.49977579335482,2.89088543685355,-0.702333702200906,0.708158133275863,41,3
1,-12.1322457592652,-5.67728593841834,-12.1322457592652,-6.45971943889361,-12.1547811704538,0.58594260998233,41,3
1,-4.70787414652035,-3.58155728394849,-4.70787414652035,-2.63727141881529,-2.91817592408716,0.68387856675565,41,3
0,1.88760941566678,1.88760941566678,-0.803847296025125,2.61521667170762,-0.66485387988051,0.710035413999408,41,3
1,-0.544515650979002,3.92396725951928,-0.544515650979002,2.94742428006105,0.0431214718277699,0.707334252385523,41,3
1,-1.55152848795274,4.15950775946248,-1.55152848795274,2.902188491093,-0.665800693186474,0.706342905522426,41,3
1,-0.240413366914929,0.00981730517399693,-0.240413366914929,1.29342124815128,-0.710676585283466,0.694123251017183,41,3
0,-1.83728047908638,-1.83728047908638,-5.7277148521111,-2.03227303435358,-6.73066163502643,0.639470536897312,41,3
1,-12.1575222467793,-7.90351885534806,-12.1575222467793,-6.78262221902234,-11.6222974703359,0.588068487132349,41,3
0,-2.70375155325971,-2.70375155325971,-2.3442789429577,-2.68421035845354,-3.0682322859496,0.683066317278532,41,3
1,-7.94532163635069,-0.193735288140659,-7.94532163635069,-1.74080552473984,-6.26903680006127,0.643678561689129,41,3
1,-6.22624796592464,0.338221592046071,-6.22624796592464,1.4239182854776,-3.79574773830224,0.674353024178599,41,3
1,-25.7326492780605,-21.7581493839373,-25.7326492780605,-22.1929130242382,-26.0437375372778,0.407184857968649,41,3
1,-7.11191452520631,-1.07927610690891,-7.11191452520631,-1.66565732807077,-7.13056100306799,0.641310082602539,41,3
0,-9.05628733718991,-9.05628733718991,-4.87817972333406,-7.47844811891463,-5.93378077862121,0.649235223910148,41,3
0,-14.7449052417566,-14.7449052417566,-16.2238045718856,-14.5804334684213,-18.9513752968948,0.515096449223529,41,3
1,-26.823223122508,-24.299098089112,-26.823223122508,-23.1587577313738,-27.3103831678081,0.421359180333057,41,3
1,-1.96343336715158,2.87184889258302,-1.96343336715158,2.18321045247467,-1.31998703235392,0.697971757204228,41,3
1,-2.23622263167536,-0.198027076345109,-2.23622263167536,0.102987981073259,-1.52701095262129,0.692764765187858,41,3
1,-7.08635293121856,-3.24930363190914,-7.08635293121856,-1.72060315344968,-6.91418322157831,0.637550490646593,41,3
1,-4.03567773224981,-3.31433140751696,-4.03567773224981,-2.38470574148527,-3.25152245439097,0.676780662746417,41,3
0,-6.45420367018116,-6.45420367018116,-13.4901718839888,-6.54356432338215,-12.0950387111699,0.587013982950197,41,3
1,-2.81872951842213,2.62675803514141,-2.81872951842213,2.39106960795438,-2.33104263294855,0.664456518754492,41,3
1,-7.64023480598635,-0.110303706046845,-7.64023480598635,-1.47526733978663,-6.78346649493241,0.634842572339289,41,3
1,-1.75680375224554,3.62825549373365,-1.75680375224554,3.36494422967179,-0.928883637149922,0.703765476502759,41,3
1,-1.46436192263031,2.22491882897475,-1.46436192263031,2.79885597721526,-1.27461770314335,0.695196787277984,41,3
1,-28.53285252954,-21.247978121042,-28.53285252954,-22.862774958473,-27.2485305911105,0.426714582123971,41,3
0,2.83165568949901,2.83165568949901,1.64467617317553,3.47458570583124,0.022164332863297,0.69860519098743,41,3
0,-3.12938948956163,-3.12938948956163,-3.79492163046509,-2.19379356808572,-3.07041871624293,0.669791518165521,41,3
1,1.429403843028,5.31822493196322,1.429403843028,3.74424407986813,0.0808637552903386,0.693889549684925,41,3
1,0.774372706170029,2.56542481187136,0.774372706170029,3.31455981140393,0.283058239149135,0.710904031854976,41,3
1,-2.9351867450907,0.730073049002674,-2.9351867450907,1.36757387719938,-1.18275986397583,0.691793191847619,41,3
0,4.06671339662422,4.06671339662422,0.0560656267805202,3.47306730267378,0.816412880159478,0.71122110450835,41,3
0,3.07965255838361,3.07965255838361,-0.526749346856608,3.33428527451867,0.141321680963517,0.710561053297107,41,3
1,-0.165941060508029,3.84252353917571,-0.165941060508029,2.05430862116376,-2.40603686824554,0.675605386105534,41,3
1,-3.95312041208413,3.62895665928688,-3.95312041208413,1.94283925966575,-3.02483321576552,0.68276585154526,41,3
0,1.56712461834596,1.56712461834596,-3.18352444344349,1.33403112785481,-0.679791519092042,0.702295188659295,41,3
1,-9.82237827006456,-1.42902480907762,-9.82237827006456,-1.91164723470747,-8.80265299690874,0.673938128334697,41,3
0,-0.849955200777378,-0.849955200777378,-6.07166179782513,-1.57455293314703,-6.91394359785748,0.637904520771288,41,3
1,-0.289651043237427,3.18417209815536,-0.289651043237427,3.33331541140508,0.337010210956703,0.703350515499243,41,3
1,-0.19197281552121,2.16125987463202,-0.19197281552121,1.22369566238411,-0.899172091431661,0.696415905969549,41,3
1,-2.28598526318402,1.65192538675582,-2.28598526318402,1.10177013980622,-1.41314078342578,0.687005675685399,41,3
1,-17.0299779005769,-13.2106082870702,-17.0299779005769,-13.6977524280236,-18.1181195353692,0.51291606515739,41,3
