"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,5.0606540788934,0.365220025182191,5.0606540788934,0.3514385166657,4.08061609819942,0.613237461349412,19,4
1,8.78935042963904,3.48572283716758,8.78935042963904,3.92468042972003,8.61038306675307,0.612233985293599,19,4
0,-2.79701339992008,-2.79701339992008,0.921753417890459,-2.44801003763533,1.23356561059196,1.87574462790888e-08,19,4
0,6.24782191905783,6.24782191905783,10.377471203379,7.41464579174168,9.93317317057609,0.633934690765114,19,4
1,2.15891619514854,-2.90203081844665,2.15891619514854,-2.64372979108597,0.965005569816709,0.579707113045299,19,4
1,1.20862081209128,-3.47981971627705,1.20862081209128,-1.13772593004227,1.54039167335474,0.655133167880395,19,4
1,1.43233479240179,-5.98030355692804,1.43233479240179,-4.15246818967025,2.50066677168245,0.590659640921718,19,4
1,3.90522143205692,-1.81656218753955,3.90522143205692,-0.364313855768714,3.08798235616873,0.651961622515427,19,4
0,-1.86914486988293,-1.86914486988293,2.55814355293751,-2.66312946791273,1.63463401106192,0.55076027821557,19,4
1,3.28412129353016,0.116758211987713,3.28412129353016,-1.21198586218775,1.75654721797981,0.498496074935506,19,4
0,-3.90194211512324,-3.90194211512324,0.802041474908628,-3.75681712640694,0.451634699110921,0.527695018390502,19,4
0,-1.84870791731282,-1.84870791731282,1.84740731942562,-1.97001299974018,3.04407732606222,0.567439211941404,19,4
0,12.4119446181053,12.4119446181053,16.3864273653624,12.7536647462457,15.9067353843538,0.736329847518009,19,4
0,-3.4696153232475,-3.4696153232475,-3.24003252040225,-3.00652363722983,-1.64410251324492,0.584660734054378,19,4
0,0.617324823358366,0.617324823358366,1.58375860614423,0.250813004604696,1.28092811932498,2.68274017754723e-08,19,4
1,55.0736344232847,54.5201809490081,55.0736344232847,54.6585094951092,53.9981266873797,0.965230087339363,19,4
0,0.353565802689279,0.353565802689279,4.14862756665697,-1.04632543342963,4.03244456824047,0.636826544580909,19,4
0,-3.89049891522235,-3.89049891522235,0.328260743551657,-3.13841098095375,0.165174509834638,0.556295469813175,19,4
0,-4.73758352745696,-4.73758352745696,2.2186306479966,-3.86379982961415,1.88970043071919,1.58241201578616e-08,19,4
0,-7.01475293784121,-7.01475293784121,-1.8542690085232,-5.42423835810212,-1.90936784811736,0.598605194444239,19,4
0,8.92974431513342,8.92974431513342,7.28935428904229,9.15421161650649,8.28079066588552,0.635192260557299,19,4
1,6.71837632774539,4.75582376983519,6.71837632774539,4.8211667989214,7.14571226409498,0.551654769952222,19,4
0,1.24263881980729,1.24263881980729,6.76014410289747,2.14598278907983,5.5052245234715,0.482291389439886,19,4
1,2.15591763455451,-0.198558310928716,2.15591763455451,-0.0774329373026091,3.29853413001219,0.664320157225542,19,4
0,6.19493967303597,6.19493967303597,10.1434029333224,5.89822655341757,9.78059610044206,2.11309122676236e-08,19,4
0,0.346580903608514,0.346580903608514,-1.64060743709947,0.667255583941055,-1.30528990023658,0.656335709524489,19,4
1,1.75894742090459,0.858462174087918,1.75894742090459,0.311924580802198,2.18113808451685,0.572330122700417,19,4
0,-1.17988384989856,-1.17988384989856,0.639542242566609,-1.86001339855895,1.23060576724195,0.591983720851607,19,4
0,-1.09336906703763,-1.09336906703763,6.46614346793936,0.181743904885202,7.08846170003851,0.55101410376695,19,4
1,5.38273404335078,-1.59803961375853,5.38273404335078,-1.48277161441955,5.53737824557764,0.623195753916693,19,4
1,0.641917699608034,-3.21950882408757,0.641917699608034,-3.46621578002897,0.0580581696303355,0.610488407703917,19,4
0,-2.38920667675227,-2.38920667675227,-1.01527011431129,-2.3912255992475,-0.931518482362953,0.581218055749424,19,4
0,-2.68897524293273,-2.68897524293273,-0.0175040508155899,-1.68327805394764,1.67346091806575,2.1357638240025e-08,19,4
0,-2.24716556420323,-2.24716556420323,-0.265216532623425,-2.54095138437292,1.12770552038386,0.614939696149974,19,4
1,5.31487709925685,2.13436902545701,5.31487709925685,0.575746008236729,6.0159254766041,0.631490747749852,19,4
0,0.137320162754351,0.137320162754351,5.07447012713303,-1.46620159879121,4.23019667791791,0.603638623537657,19,4
0,-3.48135483031105,-3.48135483031105,4.54511266524807,-3.8177205861594,3.63703171754379,0.626608391471412,19,4
1,1.73900662563353,-0.30840114829211,1.73900662563353,0.102310096234117,2.90191948323623,0.646331749566062,19,4
0,-1.85404340543674,-1.85404340543674,3.59168955940834,-3.54309394478808,2.13188809922978,0.621970421476969,19,4
0,-0.238256603743384,-0.238256603743384,3.23885194324217,0.210559948345399,3.00016351762479,0.582943362124131,19,4
0,-5.62118843077384,-5.62118843077384,-1.2447170687896,-4.97671433027659,-1.24920753993176,2.11381530683297e-08,19,4
0,-0.57808253866506,-0.57808253866506,0.773439337700868,-0.0817060590470137,2.53324434356311,0.599921093744419,19,4
0,-1.61883531509083,-1.61883531509083,1.94156035331288,-0.170265036767163,2.65453918462374,0.657291892380713,19,4
0,-3.43363628832735,-3.43363628832735,-0.894941436626009,-1.36224661018408,-0.351495306554126,0.641151696038143,19,4
0,0.318417447550527,0.318417447550527,1.18729941116296,-1.18484994596482,1.9972047163363,0.612189525203977,19,4
1,3.37062980756998,1.9406918875321,3.37062980756998,2.030281450238,3.9307515296886,0.650694698412059,19,4
0,-2.44825202493849,-2.44825202493849,4.51744420755835,-3.47341914424009,4.47757468305276,1.64205256268807e-08,19,4
1,4.21241204594174,-0.988183501700021,4.21241204594174,-1.99337269755966,4.29710906236943,0.632035972751499,19,4
0,-1.2046120528412,-1.2046120528412,1.82996946353274,-0.970172205770118,3.10682127703161,0.676318613514554,19,4
1,0.805168881292279,-3.60336442782656,0.805168881292279,-2.7298908216348,-0.347589015420315,0.636256817919305,19,4
1,23.9009573204747,21.4281177988019,23.9009573204747,21.5411171886172,23.7773242767036,0.838215248546836,19,4
0,-0.136981551680414,-0.136981551680414,2.30020579065668,-1.07960264179184,1.13162835652656,0.635330954303877,19,4
0,3.80619551129724,3.80619551129724,9.34116531454852,3.79016392785444,10.0927117874991,1.61524611983262e-08,19,4
1,5.43715358082431,4.84489955239972,5.43715358082431,4.02703269010494,6.43218586496258,0.630948402987777,19,4
1,7.85220596377119,7.59061293897677,7.85220596377119,4.78375471799963,9.55310822668758,0.619936627673383,19,4
1,2.372224013928,-1.27379247019897,2.372224013928,-2.40147082804974,1.2184815110868,0.525327269499634,19,4
0,2.83360489933427,2.83360489933427,3.26423524903917,3.07290875808034,4.31645555627472,0.677784523216645,19,4
0,0.985718979260589,0.985718979260589,1.8125733497798,0.496906986348496,0.534011071784555,0.669097879103103,19,4
1,1.43022413570515,-3.83046558968452,1.43022413570515,-2.69309434220581,1.37280940006201,0.491847661552146,19,4
0,-4.52666250670038,-4.52666250670038,-0.433822797405521,-4.87439538056099,-0.960582310814785,0.589105018480424,19,4
1,6.94920445023951,4.70344780413208,6.94920445023951,4.63758721974772,7.67218279197274,0.63954580870962,19,4
0,0.677072578215332,0.677072578215332,1.38473993762507,-2.1264140439436,1.16439144567687,0.599714206701195,19,4
0,-3.56365037381368,-3.56365037381368,1.09045591961465,-3.02962192629429,0.147949393216293,0.600467548011703,19,4
1,-0.779711928630508,-4.31885235253083,-0.779711928630508,-4.20104060466628,-0.954710648081556,0.611278115858179,19,4
1,4.35373958389811,0.428420157427821,4.35373958389811,0.214542661891945,5.28361453106863,0.577971239703493,19,4
0,-6.39281810572029,-6.39281810572029,4.950624604227,-5.46024792226235,5.29389629864983,0.568347459857994,19,4
1,10.1546329145437,-0.577914842092226,10.1546329145437,-2.18605639967274,9.27462364656045,0.632584771420426,19,4
1,9.33645656976341,-2.10142866762704,9.33645656976341,-3.47181581647966,8.16807202034611,0.506654245816604,19,4
0,0.585046705720669,0.585046705720669,5.01400109945906,0.23340495117534,4.97622339566469,2.21267318982095e-08,19,4
0,2.35837369153359,2.35837369153359,6.41303271775466,3.01623685628359,6.0460856134242,0.583252594938235,19,4
1,-2.92233489899605,-2.00066471932875,-2.92233489899605,-2.06742934858975,-0.198894225096065,0.615825610241457,19,4
0,1.14692518851819,1.14692518851819,4.25792703551031,1.52414331884413,4.85415047708928,0.68182858864765,19,4
0,8.91287941744338,8.91287941744338,16.1656509530857,9.14760200003451,17.7946107999082,3.09455708854979e-08,19,4
0,-3.02265363108062,-3.02265363108062,5.18089343973284,-1.7254126252219,5.73588935918996,2.17405422354236e-08,19,4
1,0.627689303662861,3.20528432346788,0.627689303662861,2.54380670944479,0.779139210626819,0.633470686222628,19,4
0,-4.11302919308337,-4.11302919308337,4.37945113464739,-1.6071456392119,4.83222560700675,0.539623653692765,19,4
1,2.64615894148861,-2.63241171816033,2.64615894148861,-2.28745002395557,2.47079255312166,0.606443059999081,19,4
0,-0.88144129360922,-0.88144129360922,1.90055715629259,-0.380283024351266,2.8620061941425,0.67859858983272,19,4
1,7.5544682883716,4.08358201000837,7.5544682883716,3.57892109261249,8.0801088878289,0.585079915508241,19,4
1,5.78420165170105,1.6033758387097,5.78420165170105,2.45336949223049,4.94248502903113,0.683836495516663,19,4
1,3.07279436649514,0.227897305274767,3.07279436649514,0.460706108011785,2.95314324176365,0.660852805705113,19,4
0,3.68784960558637,3.68784960558637,10.461224386825,3.54751822828377,10.4871076249813,3.20088889699931e-08,19,4
1,0.40400666549587,0.928073379613398,0.40400666549587,-0.582474531287161,0.919015078930209,0.557716465816571,19,4
1,0.261329031744092,-3.46232808259016,0.261329031744092,-2.28943075661123,0.410188864139327,0.589891864297157,19,4
1,10.1822372482262,5.67099040032174,10.1822372482262,6.6336361913108,9.07430548593058,0.635958622781706,19,4
1,-0.633393555525526,-3.32837471053172,-0.633393555525526,-3.38414515133977,-0.213195842570037,0.605961217452707,19,4
0,-2.97362782871175,-2.97362782871175,-1.907136699284,-4.19142352367596,0.282027720584296,0.54160336699508,19,4
0,0.0862254124548193,0.0862254124548193,3.03798224582017,-0.00577622553207813,3.8455345067259,0.585546612518548,19,4
1,-0.173215249097108,-6.29366102176663,-0.173215249097108,-5.97808718682744,1.32163230065976,0.602784589309389,19,4
0,-91.657904760636,-91.657904760636,-79.7085659239765,-91.2904755258062,-79.9363947771865,0.00791060413075347,19,4
0,-0.435810961132811,-0.435810961132811,0.615556953802301,-1.58606266302762,1.35187504571315,2.38655883430546e-08,19,4
0,-1.15842616081457,-1.15842616081457,2.35956270094725,-0.342943160579663,3.7600347857624,2.32966696121041e-08,19,4
0,-5.81923108319331,-5.81923108319331,0.0828360878163168,-4.27028669031689,1.44558268239459,0.623447684542822,19,4
0,-3.88507402966923,-3.88507402966923,1.86007186981147,-4.86303772147616,1.81638552302346,0.600613715259794,19,4
0,-3.32613110893821,-3.32613110893821,2.28253598894767,-4.78717426246171,2.56448832933774,1.95897690331759e-08,19,4
0,-1.65925251787086,-1.65925251787086,1.84484451079898,-2.12956169681257,2.74904162664292,2.21549425019358e-08,19,4
1,-2.70066901116616,-3.52613416497868,-2.70066901116616,-3.26643632504988,-0.977960290462012,0.573248377449574,19,4
1,3.75701123646696,-1.82983041598679,3.75701123646696,-0.273708408594188,3.70921521027658,0.632858930998283,19,4
0,-0.355175192096467,-0.355175192096467,2.41147791949239,-2.29811712866429,1.54809071004117,0.640939577622775,19,4
0,3.76286522556218,3.76286522556218,1.90385694075211,1.93944944105474,1.37916643282739,0.658600311885989,19,4
1,1.11432278152058,1.10974140441032,1.11432278152058,2.82433896337257,1.40167481098852,0.616285560150256,19,4
1,1.71196230344269,-1.19874790555713,1.71196230344269,-0.767362031189264,2.83738951842383,0.653479072437875,19,4
0,-5.71396902821909,-5.71396902821909,-3.04357689660128,-5.32485073844838,-1.80950439587156,0.601131745929225,19,4
1,1.71670358499991,0.0226327848897269,1.71670358499991,-0.307928193639593,3.02918185689804,0.630944359179393,19,4
1,0.331838524557423,-3.70266969887924,0.331838524557423,-4.1200184198947,-0.247551513772675,0.602325419873955,19,4
1,2.51876920924325,1.72739663378397,2.51876920924325,0.291329948292652,2.95826719685025,0.556916818095111,19,4
1,0.220181034875999,-3.47556142077678,0.220181034875999,-1.08451755328081,1.5886818603098,0.607314405742469,19,4
1,0.688625816566065,-1.56827611778752,0.688625816566065,-1.6437753332824,1.45277980930084,0.543007538515989,19,4
1,12.4736411941326,3.91083943540767,12.4736411941326,4.59008784217733,11.5377094092005,0.443076209116555,19,4
0,-6.75716229280891,-6.75716229280891,3.11119501628893,-6.30891641652539,4.55355081872544,0.595796599451129,19,4
1,2.44128333389493,-2.35950267116712,2.44128333389493,-1.56338355683425,3.97823915705856,0.666296613732601,19,4
1,3.18423887781908,-0.448541044479407,3.18423887781908,-1.21906214623244,2.11937322416084,0.611861518481928,19,4
0,-1.35603565341529,-1.35603565341529,3.78993987248013,-1.23627050998542,5.93937100201007,0.627353192479279,19,4
1,5.3262813791199,1.59859387413957,5.3262813791199,2.75024871824473,5.33841974376917,0.675445236050609,19,4
0,-7.83939238076826,-7.83939238076826,0.53304535234731,-7.55703937925572,0.427469685155784,2.4644805665569e-08,19,4
1,25.350393560197,14.5691342878688,25.350393560197,14.2289453744871,25.8035831877445,0.814664821073514,19,4
0,-9.59559392403162,-9.59559392403162,-5.25039098063559,-8.36989363703523,-5.80952425304871,0.496553852475125,19,4
1,-0.24362111141222,0.890835666570347,-0.24362111141222,0.263863274869434,-0.990741012139172,0.685306603295746,19,4
1,-2.32856189592111,-5.27548191203865,-2.32856189592111,-4.59586109249076,-2.98656903410836,0.519846383422714,19,4
0,-5.82036146188674,-5.82036146188674,2.07302157956032,-5.32008388289641,0.695903121982619,0.583726681303028,19,4
1,0.881119958852384,-4.91973597419913,0.881119958852384,-4.81994667957116,0.179013840244206,0.575275466229531,19,4
0,0.1860459688508,0.1860459688508,8.80373200303531,0.996483501891244,8.69080995244824,1.21412530802672e-08,19,4
0,-7.11187694624,-7.11187694624,-1.12088623586259,-6.36674864010972,-0.974810580053558,1.99556970677904e-08,19,4
1,0.0390347819708214,-2.67583436408751,0.0390347819708214,-2.04974925210745,1.23396990974535,0.63954580870962,19,4
1,4.557339879976,0.604846657060396,4.557339879976,1.29201596653055,4.11383082589115,0.654450803832479,19,4
0,-5.40173026882034,-5.40173026882034,1.36048152637724,-5.21383764343334,-0.0350869352746512,1.76092153474177e-08,19,4
0,-4.03014206491701,-4.03014206491701,-0.0600265064143572,-5.46952709489392,0.309334390201389,1.78819080221808e-08,19,4
0,-6.25172494751478,-6.25172494751478,3.05977551752135,-6.65574772667495,1.09345962053368,1.52912488083757e-08,19,4
1,9.46047073035463,4.33455348419572,9.46047073035463,5.09371071951229,9.11975412124957,0.623925296978393,19,4
1,15.5291185606289,13.1420364695404,15.5291185606289,12.8025512015283,15.5406836347081,0.736521720356139,19,4
0,4.22359389626162,4.22359389626162,7.93778165429347,3.75460952128071,6.56150452100855,0.60176660018367,19,4
1,-0.0445062206544817,-1.42270446048136,-0.0445062206544817,-4.77022364450003,-1.17535595834611,0.412116548852002,19,4
1,2.78627133163223,0.645858093723589,2.78627133163223,-1.37569574609971,2.09041270839556,0.634461505954873,19,4
0,6.48956675987982,6.48956675987982,7.50005511723774,5.54150731078332,8.65547981911538,1.90321725519872e-08,19,4
0,7.77458189533988,7.77458189533988,4.77132769223242,7.61451301769974,4.29039860855191,0.48754019611456,19,4
0,-1.12838959178385,-1.12838959178385,-2.43394707470175,0.52381707876071,-2.0589489503209,0.618697141877176,19,4
0,1.00348920608316,1.00348920608316,-3.38635856785284,-0.351067493876929,-3.22072395892947,0.670012383634004,19,4
1,6.01660668373103,1.82074119941789,6.01660668373103,0.0554682478999646,6.20710085001929,0.639358209272805,19,4
1,7.73127517599784,4.99073210913796,7.73127517599784,5.60291029472594,9.08203415723676,0.621730059590404,19,4
1,0.969943198548543,-1.37522440768198,0.969943198548543,-1.90954514016936,1.30797296916099,0.645083541833396,19,4
1,1.13066698364273,-0.678685649771239,1.13066698364273,-0.93672764731989,1.0336461154212,0.628309234034678,19,4
0,0.758170677837114,0.758170677837114,5.74587101115819,-0.974762630445033,5.65334871434297,0.66377403722145,19,4
1,4.26185821670078,-0.765905097936255,4.26185821670078,-0.88877923385879,4.35704464128283,0.586791404933105,19,4
0,-1.12036313318658,-1.12036313318658,1.87461940373827,-2.41322828995336,1.64020969628019,0.634013363983746,19,4
0,3.46988679016381,3.46988679016381,2.47733175706878,1.84667327051571,3.58861735675132,0.559022001212519,19,4
1,1.60296683222058,0.278008558974622,1.60296683222058,-1.89529959841999,2.36552157989538,0.611216301102329,19,4
0,-3.19899468190498,-3.19899468190498,1.22250429913841,-3.96210366407066,-0.472755026537872,0.581697118840417,19,4
1,7.52569212353318,5.13850692756794,7.52569212353318,3.79414599217992,7.43807464520565,0.63807834438685,19,4
1,2.26844817990216,0.325207237404524,2.26844817990216,-0.368873852633457,2.36808305674414,0.649597604160785,19,4
1,-4.95304560735559,-3.87815067472945,-4.95304560735559,-3.51069058497736,-5.18786282808157,0.626837109957052,19,4
0,-0.508663196041676,-0.508663196041676,5.06531387245001,-1.59294100172566,3.43278110695654,1.87779146271707e-08,19,4
1,2.30787971508918,-1.5853191371467,2.30787971508918,-0.79866010390691,0.985116325998434,0.685493674672604,19,4
1,0.936304753563194,-3.72470183441121,0.936304753563194,-4.6715216293287,-0.120979339100402,0.586889920413551,19,4
1,5.49441114129316,1.18950400796599,5.49441114129316,0.648202882377766,5.39770316798947,0.653160613173963,19,4
0,26.8807226555599,26.8807226555599,33.8127546103215,27.2176323325039,35.4722701594356,0.883084600138621,19,4
1,-0.277767293484363,-1.62782088154904,-0.277767293484363,-4.07229843260943,-0.387811987731121,0.600269178049352,19,4
1,-0.0679399192845765,-2.33807382841132,-0.0679399192845765,-4.15565000427659,-0.637885390851832,0.604789808493893,19,4
1,-0.985026423285372,-2.01724987371823,-0.985026423285372,-1.09279364779175,-1.4602889760389,0.639627832107634,19,4
1,4.08788486927434,0.906869480939993,4.08788486927434,0.442728320427147,4.48149815539802,0.656843093967569,19,4
1,1.93493366536402,-1.06921236736886,1.93493366536402,-0.996864373595495,2.26556961811584,0.658523399362243,19,4
1,5.47332290961228,4.52239770632648,5.47332290961228,4.23593019294005,5.52427804556378,0.614249796867162,19,4
0,-2.37287179205506,-2.37287179205506,2.1198058122556,-0.134026941548898,1.74839772649968,0.599851055126385,19,4
1,0.092636002591431,-4.39325212244278,0.092636002591431,-4.36151370625531,-0.0472290597457503,0.601423233714991,19,4
1,0.849687144220318,-3.67175509879138,0.849687144220318,-4.3933401583152,0.95994518988495,0.590680932792991,19,4
0,8.23372699365426,8.23372699365426,11.5173722562061,7.05129001654576,11.0472650892358,0.635245607712997,19,4
1,4.82321967202778,-2.58108197704718,4.82321967202778,-3.16028230158318,4.36267774147042,0.61621572280228,19,4
1,6.4627591768096,-2.61171013408818,6.4627591768096,-1.76702695568077,5.39190068674034,0.653252211017552,19,4
1,2.11498774384246,-2.86748124089835,2.11498774384246,-1.62121460198926,3.28743166105526,0.471986480819329,19,4
1,1.98287025479632,-7.38221896387135,1.98287025479632,-5.89437961427393,1.71476505987462,0.560750949672626,19,4
1,0.0422764418344852,-1.90207545600093,0.0422764418344852,-1.51579438636537,1.89296490046303,0.640697366936296,19,4
1,-2.59501908677943,-1.8787871060924,-2.59501908677943,-2.01989494064553,-3.65359450666227,0.651708969787138,19,4
1,4.8509519572753,2.3019324781152,4.8509519572753,0.672262463914717,3.05063083455655,0.666634943940186,19,4
1,-0.211316728417831,-0.754789819484611,-0.211316728417831,-0.554571709190767,-1.70090394150843,0.683995638367703,19,4
0,2.1820813916484,2.1820813916484,1.62943474273855,0.467458758760314,2.84558024629319,0.587222885924131,19,4
1,3.47490879104819,0.79004056560439,3.47490879104819,1.33755502780335,3.47011156724259,0.593501885258722,19,4
0,-0.318517831054862,-0.318517831054862,2.60949026493391,-0.526605369437924,2.06087429706903,0.576557085837962,19,4
1,16.2006015531815,14.3413146609792,16.2006015531815,13.5843138466903,16.4524611096586,0.759495926187708,19,4
1,2.30493744041012,-1.32699973656824,2.30493744041012,-0.771820082019309,1.99219072653118,0.650379031682112,19,4
0,5.43770635097755,5.43770635097755,6.81626887875289,5.33890999883055,8.49380284281491,0.626115288838174,19,4
1,5.20077148337623,0.335750145924525,5.20077148337623,-1.06413527915274,4.55295398034306,0.655583368702728,19,4
0,-1.94347929919076,-1.94347929919076,3.22918029532716,-1.87767465963592,1.85003413426465,0.642210285412041,19,4
0,2.98063511849657,2.98063511849657,8.12121747047704,4.43667598354301,9.4356837599453,0.63173665688908,19,4
1,10.2404011745328,5.7594086211792,10.2404011745328,4.8078665031435,8.86033123544424,0.603521619883823,19,4
1,14.0315257642704,7.621442083163,14.0315257642704,6.94112775069174,10.8463486815307,0.649460838681471,19,4
0,0.316308020772895,0.316308020772895,-1.78959971687833,-1.78607125841189,-1.23440025054792,1.16578966692447e-08,19,4
1,4.77257101292922,6.97085707454241,4.77257101292922,7.41213431117449,4.49409367314948,0.665498189913438,19,4
0,5.47219652036754,5.47219652036754,7.73369494962421,3.48572355289817,7.72678861982349,1.36184250701433e-08,19,4
1,9.21415276112607,5.09101264419542,9.21415276112607,5.22196444981878,8.36676925295855,0.620788090925963,19,4
0,-3.6180635332711,-3.6180635332711,3.81867697898609,-4.56926037247398,2.8869382225037,1.93318879610455e-08,19,4
0,-7.71688332240459,-7.71688332240459,-0.725313079656305,-7.55764657072564,0.00736992748638654,0.579422638700736,19,4
1,6.11409868273868,-2.66268028367549,6.11409868273868,-3.38561454585069,6.88006633463436,0.636557025201084,19,4
0,0.435449223078474,0.435449223078474,-0.373571166942008,0.688784294497254,0.00190900918558556,0.566980982533315,19,4
1,4.39358081179314,7.08040352111962,4.39358081179314,6.35492838110791,3.18335130923176,0.625511245833452,19,4
1,8.39633806139821,5.97405013217416,8.39633806139821,6.49589378738685,8.80580121255791,0.612391576292121,19,4
0,1.77999928850172,1.77999928850172,5.80479414160461,1.42611041619918,4.1355641978744,0.609081758584461,19,4
0,6.70309063654907,6.70309063654907,11.5304152945824,7.58457013078793,11.3689192124826,0.593493855740635,19,4
0,6.7344966992384,6.7344966992384,9.71251961793283,7.24446271711427,10.120854056814,0.662844721102943,19,4
0,-2.7883296636746,-2.7883296636746,0.571061738823444,-2.54032596299989,1.04913495137833,0.615379573356388,19,4
1,1.52033511882637,-1.3040226178323,1.52033511882637,-1.28161752889499,0.898257627496678,0.615423019387533,19,4
1,2.53012630037166,-3.55540913938486,2.53012630037166,-3.10532391439251,2.52473661815988,0.620562359390219,19,4
1,0.647932309143709,-2.43293479852011,0.647932309143709,-1.27650808783135,-0.212873672066991,0.64350262226394,19,4
1,-0.194930196067281,-6.38269111973166,-0.194930196067281,-5.87777941399396,-0.315152535671738,0.601238542316966,19,4
0,-5.00744296334685,-5.00744296334685,1.25128680859578,-5.04123642891614,0.718356919785968,0.625299450054963,19,4
1,6.85058036989946,-1.65474427121553,6.85058036989946,-1.99352066947713,8.39627169202591,0.553897104682805,19,4
0,0.617426022045029,0.617426022045029,5.02901682383113,1.12712177497963,3.51243293777409,0.669310075688786,19,4
1,1.85941097232743,-0.40014491408824,1.85941097232743,-0.74570269178514,1.97165578668079,0.669630658627678,19,4
0,-3.27900332752584,-3.27900332752584,0.119621315952862,-4.05023756140518,-0.649684382972707,2.12398384408278e-08,19,4
0,0.646753822593506,0.646753822593506,-2.30682655073876,-0.557839042323545,-1.47881150347616,0.575266435313693,19,4
0,-2.25487536002512,-2.25487536002512,4.45502539977362,-2.36089048127473,4.45126058575225,1.98857301414587e-08,19,4
0,5.61147658113329,5.61147658113329,8.13443235487046,5.31204787086683,8.28731923036723,2.03769984472795e-08,19,4
0,-5.27855160357382,-5.27855160357382,-0.254878864830726,-5.36802050417705,1.54591036097889,1.11897496994521e-08,19,4
1,6.66956915232422,3.3146121601585,6.66956915232422,1.63058203202185,6.08925195978944,0.596992856736784,19,4
1,-0.45250947122933,-5.78371967939776,-0.45250947122933,-5.46698884591513,0.19935442420017,0.503699605183288,19,4
1,3.96952395738714,1.57858518380005,3.96952395738714,-0.000441071861796594,4.38642976526074,0.649521354873103,19,4
1,5.66215106290543,2.83827077239276,5.66215106290543,2.96875081022038,5.78466220313232,0.638810269098632,19,4
0,7.51750624696608,7.51750624696608,10.2183486340399,6.92593702487873,9.4115543342864,0.630723834827351,19,4
0,-6.10515590201115,-6.10515590201115,-4.42424763729512,-4.3665602182913,-4.30698792509619,0.623053454770081,19,4
1,-0.312254133655217,-2.86226215594769,-0.312254133655217,-3.33017252793581,0.181526587150511,0.608355371199103,19,4
0,-2.46035841229232,-2.46035841229232,-3.74185758556737,-3.05811336270473,-2.9568417019496,0.608106745786492,19,4
0,5.62009869749363,5.62009869749363,2.96483255238576,4.32021006875358,3.73948394462019,0.653686297002483,19,4
0,-1.46621343021603,-1.46621343021603,0.623601906987546,-1.7013905603845,1.19677409497775,0.60695822291222,19,4
1,36.9902724892896,34.5295983401292,36.9902724892896,35.1196269408746,36.0784271289438,0.919861720935232,19,4
1,37.8246137774509,36.0953028173903,37.8246137774509,35.9711404007451,36.8512329665707,0.910408623881406,19,4
1,10.0644602549018,6.01497271901397,10.0644602549018,4.84019478004005,7.78359618310182,0.636556760908622,19,4
0,1.4920239437553,1.4920239437553,3.68125987730199,0.802143180764501,3.63833890672595,0.661796703671775,19,4
1,1.01683796471335,1.46378854441932,1.01683796471335,1.12099488656619,0.466824240994725,0.665310252276533,19,4
1,2.11269267793298,-0.0429327929255093,2.11269267793298,-0.320546095837166,1.87326069757266,0.395833436755635,19,4
1,3.19228711406149,1.16446344089528,3.19228711406149,0.501131146239664,2.61898815726391,0.662962277117714,19,4
0,-1.96319547115623,-1.96319547115623,0.0423782980269021,-0.793767115235393,1.37845857606679,0.598630724139959,19,4
0,3.2875251848799,3.2875251848799,6.6717682996864,4.97243328815081,8.28617471752995,2.30017039905754e-08,19,4
0,-0.523631298653167,-0.523631298653167,1.52959869681184,-1.22396165905286,1.88576769670704,2.25517820269874e-08,19,4
0,7.05578977833312,7.05578977833312,7.99269058800968,5.57842364465634,8.04185024249419,0.632297858462251,19,4
1,0.518777432300411,-0.257735257280252,0.518777432300411,1.83255911468677,1.61306622405306,0.641154235517439,19,4
1,-1.25962082635113,0.676743052878632,-1.25962082635113,0.0913672731092809,-2.39000306097952,0.64529317357809,19,4
0,-4.96059548470255,-4.96059548470255,-2.52064203326406,-3.81698223386036,-0.466551266239755,0.607435780407546,19,4
0,4.9683218457271,4.9683218457271,10.0781231209824,2.53014845677126,9.07674825321278,0.60871744180012,19,4
0,0.260380025923807,0.260380025923807,4.05556219301426,0.743009630767336,4.17247324023633,2.5635178229291e-08,19,4
1,2.90407063894329,-2.95930564715643,2.90407063894329,-0.663453999250302,2.40250080185246,0.617697889413201,19,4
0,0.85840348640008,0.85840348640008,1.55885225891592,0.0570997069557811,2.98714005556997,0.644798316540952,19,4
1,1.68627759823865,-1.8725135208346,1.68627759823865,-2.76658964365263,1.56643808354641,0.608425761369351,19,4
1,36.5249480597606,37.2940553919252,36.5249480597606,36.7969580498284,37.0182851143325,0.918634325975901,19,4
1,2.44784020499029,-3.05827948680041,2.44784020499029,-2.73956962005502,2.56969781310638,0.644079985422204,19,4
0,-2.04702546964045,-2.04702546964045,-0.413113272643864,-2.93700319887013,-0.20834915846638,0.642273869315803,19,4
1,1.00966083337824,-1.72104915652003,1.00966083337824,-1.08548448774806,1.43845330355781,0.628556775723679,19,4
0,0.236648627095842,0.236648627095842,3.44357115536065,0.941212087846434,3.63401578452065,0.629493512297538,19,4
1,3.28139215764351,0.940436261313635,3.28139215764351,1.78644102406045,4.37371180885856,0.672932780355981,19,4
1,-3.35507937710279,-2.27906347824295,-3.35507937710279,-1.29314978049149,-2.66954901500449,0.584888329852029,19,4
