"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,0.205128649477155,0.205128649477155,4.96845731004778,0.632239431894302,5.3518383213438,1.9089396788645e-08,63,4
0,3.95908635942261,3.95908635942261,7.98092532256099,3.86857502875798,8.43265481139724,0.563795959182572,63,4
0,4.64819759518412,4.64819759518412,7.40883618827261,2.48691924096806,7.72187333221336,0.651095058393288,63,4
1,7.61689350621843,3.06802913548514,7.61689350621843,2.10220272382213,7.3182388563223,0.653449881940486,63,4
0,4.97571883133451,4.97571883133451,7.88925455148724,2.43581163314643,8.45404137610769,0.587854450546911,63,4
1,-1.81081484336464,-6.9887211331055,-1.81081484336464,-7.27680906942172,-1.93703793883116,0.631734853337095,63,4
0,4.27088082234011,4.27088082234011,6.55752021977183,4.85419159530927,9.01429387452979,0.619855702319948,63,4
1,-2.79992845332337,-6.42155811705642,-2.79992845332337,-6.62100402495611,-2.85765512795976,0.683359448430166,63,4
0,1.83502866825026,1.83502866825026,5.46772242126339,1.12355598985043,5.55265285749063,0.651436736924874,63,4
1,3.1520126954509,-0.913099675035095,3.1520126954509,-1.89146676254047,3.91397441918198,0.613390793861928,63,4
1,4.39810638595054,-0.307421652472375,4.39810638595054,0.309755616787854,5.34304071454833,0.628507813957569,63,4
1,9.34985464325592,6.70872499217458,9.34985464325592,6.65802529263827,10.4035502305293,0.898207841097471,63,4
0,3.53561945173019,3.53561945173019,8.2197626123319,2.68175120356464,7.8494247403159,0.697892201950514,63,4
1,5.95048487677043,2.31580707706045,5.95048487677043,3.65861122094974,8.10514997968387,0.661377442745497,63,4
1,6.1853297393936,4.48090466787502,6.1853297393936,3.29024396451191,8.05648063063498,0.677108100869055,63,4
0,-0.0768987867340816,-0.0768987867340816,6.61274096905777,-0.0386890687742916,4.99521018341416,0.653352224078509,63,4
1,7.96149538481549,2.47919899462339,7.96149538481549,2.9696100390203,8.5132186668291,0.617747138527682,63,4
0,-6.94593895536057,-6.94593895536057,-2.13032014089399,-8.27802101799965,-2.2931678099666,0.575160259321604,63,4
1,-1.59670908050873,-7.08814477002173,-1.59670908050873,-6.63151818985905,-3.0167350595356,0.630515395925976,63,4
1,9.23935854071144,4.64039176547488,9.23935854071144,3.34282239962325,8.5252548038071,0.589101020324008,63,4
1,6.17906759787324,2.52414323602873,6.17906759787324,1.01649104184452,5.67091872116675,0.66356728955046,63,4
1,14.3837977721273,13.7564550208719,14.3837977721273,12.4413235745506,13.8235824916144,0.710368141751881,63,4
0,3.16962108284121,3.16962108284121,7.45181114398248,1.82034844608121,7.97226081322846,0.487203755807952,63,4
0,-8.2993609439408,-8.2993609439408,-3.39989582933056,-8.08486872877368,-2.58398042603446,0.6153411150372,63,4
0,4.28467017433024,4.28467017433024,7.69897239744594,3.89828467968152,8.46382539764707,3.5829541414421e-08,63,4
0,4.57927868804829,4.57927868804829,8.80268416058171,3.28967533549803,8.91933385049574,0.661018270691831,63,4
0,-6.42549857918344,-6.42549857918344,-3.18644700869267,-7.53603595268105,-3.73361631098293,0.564874317654415,63,4
1,9.1590275825632,1.26682158494921,9.1590275825632,2.39432249156353,8.03833351078716,0.582305499540097,63,4
0,2.81239166610441,2.81239166610441,8.72950602926672,3.72741785235061,8.51515200352043,0.679602631215105,63,4
0,1.90129308793099,1.90129308793099,7.46907719714862,3.43179425341031,8.28905778749494,0.610293062204486,63,4
0,6.71371285398318,6.71371285398318,6.57382515938679,5.41402891731775,7.74562722871566,0.646940592369124,63,4
1,5.03155393272352,0.105118370044172,5.03155393272352,-0.425327078101868,5.34499339520938,0.630663164848566,63,4
0,5.12398123778607,5.12398123778607,10.0348898861585,5.3251795971317,10.1146205300897,1.84918670760252e-08,63,4
0,-0.576831292361523,-0.576831292361523,6.54510608844046,-0.135052188835244,5.81725387719482,1.26400760180188e-08,63,4
1,7.31721202127782,5.35615248224956,7.31721202127782,4.04048055401746,8.18004601877895,0.679308391316411,63,4
0,17.1132330319678,17.1132330319678,23.8860718085561,17.508602832438,24.1608021205777,0.610910994155887,63,4
1,7.53633158277752,6.51034020905092,7.53633158277752,4.95471263071076,8.68766684627392,0.731695282507837,63,4
0,6.53811150315958,6.53811150315958,8.46977362710386,7.06895465165016,8.70254838563183,2.39927575065381e-08,63,4
0,7.33431668965801,7.33431668965801,8.67412097439937,6.30949604982753,8.35123988841664,0.63834823235059,63,4
1,7.30381916043139,5.78867265716444,7.30381916043139,5.90174316533149,7.98616064309011,0.698908442022772,63,4
1,7.14530005510322,7.92282544580248,7.14530005510322,7.04823788679172,8.68081289949302,0.707737785809676,63,4
1,5.4061453070855,6.55623738022894,5.4061453070855,4.64715114867233,7.04856789597023,0.70533468179919,63,4
0,1.6330824749812,1.6330824749812,8.79060075761131,3.49778902285351,8.72309753914638,0.665219861944186,63,4
0,2.24689460164426,2.24689460164426,7.64567779342322,1.88921226355592,7.7733473453594,0.60678815907619,63,4
1,7.01134440691141,9.00223969290015,7.01134440691141,7.25887792364752,8.26411877614647,0.727909307998208,63,4
1,6.79355640488207,4.84178387175723,6.79355640488207,6.19627177109396,8.23244794586162,0.727461722882738,63,4
0,7.67956074517485,7.67956074517485,7.94221150512182,7.52157712799566,8.66191360044261,0.668582436514337,63,4
1,-4.49279797056348,-8.49649923065696,-4.49279797056348,-8.33101110339988,-4.9968022393297,0.791665873511486,63,4
1,9.3526351542014,3.06533685523674,9.3526351542014,3.52122626859475,9.23104994436537,0.654196705087287,63,4
1,8.96354795289367,3.0629207900798,8.96354795289367,2.27550599740052,7.35201535833937,0.640877324906879,63,4
0,-6.00762965911757,-6.00762965911757,-2.94973227542198,-6.33794171396201,-2.79850981513433,0.683122406828499,63,4
1,8.61833085814768,1.60024664969823,8.61833085814768,2.99511072621949,8.43275700533976,0.646852030723984,63,4
0,2.18840539862434,2.18840539862434,10.0699666879657,4.06356413409467,8.95189417041286,1.72614988457478e-08,63,4
0,2.23551674960731,2.23551674960731,9.11425473779218,2.10907787579973,8.24292383165829,0.599547524579711,63,4
0,1.04647980141108,1.04647980141108,5.65459436799433,2.44242821218807,7.52714576651676,0.626444693338244,63,4
0,3.86314365648614,3.86314365648614,8.91238857941869,3.80196629857533,9.52559501797828,0.642206691736646,63,4
1,8.74500049373636,4.33518692483978,8.74500049373636,3.69162793173201,8.65530465817708,0.653994169358925,63,4
0,5.99872873815212,5.99872873815212,9.06618204800946,5.2585245553075,9.2609820219178,1.97109402729994e-08,63,4
0,2.29302775915702,2.29302775915702,5.69345369283885,0.47150481300261,5.45930464767577,0.670374465610754,63,4
0,6.01224888757506,6.01224888757506,11.6024032151086,4.95179254437751,10.6607749763893,5.86978033506507e-08,63,4
1,4.06720936122417,3.96145848377714,4.06720936122417,3.21141551933208,4.69351788496233,0.681546904109019,63,4
0,4.00870332502213,4.00870332502213,7.59105012092971,2.53356607313464,7.85488027227479,0.637835984399494,63,4
0,3.38863496231435,3.38863496231435,9.96707250897191,3.80130794467224,8.87759436348463,1.43409293077285e-08,63,4
1,-5.55663931428171,-10.2334550696272,-5.55663931428171,-10.5185862233649,-6.07121051805749,0.666475464410918,63,4
1,8.58794791524026,6.39125319852733,8.58794791524026,5.32301227541238,8.1510049473799,0.595129495384853,63,4
1,4.19028354105563,3.03794983678868,4.19028354105563,2.10674117280608,4.50541411422544,0.649729867114001,63,4
0,-0.252452642661452,-0.252452642661452,4.40107718989856,-0.476373547198364,4.88402786585167,0.611316565985541,63,4
1,-20.8192595865516,-24.9475352072669,-20.8192595865516,-24.8359138901307,-21.0213874884875,0.648418319057616,63,4
1,11.5498498471818,6.37459853177722,11.5498498471818,5.34100593721676,9.02176807777006,0.714347862187954,63,4
1,9.52049622149358,2.56538134797965,9.52049622149358,4.35660699580398,9.175280744647,0.626921595147073,63,4
1,13.1834373868265,12.7771737005384,13.1834373868265,11.358027711242,12.8675658511214,0.398795515493445,63,4
0,1.37131495995968,1.37131495995968,8.72209061039042,2.6382709447844,8.16558638257916,0.655692419371739,63,4
0,1.23154647413947,1.23154647413947,7.81079485507366,2.31841754660391,7.73938817867121,0.619294997545076,63,4
0,6.4888848984689,6.4888848984689,6.13094403977244,5.3791370076706,6.80745833811918,0.622333568303128,63,4
1,4.45183714103898,1.61847829515288,4.45183714103898,0.859623432193416,5.68403984123452,0.648219011256442,63,4
0,2.26049205327395,2.26049205327395,6.94457407093061,1.5630798874748,7.03752413529255,0.787021814704452,63,4
1,8.03812371065812,4.13392825030002,8.03812371065812,3.86765849798159,9.11115488809768,0.655723109125975,63,4
1,8.20655180301586,2.87008387991372,8.20655180301586,3.09306222182186,8.53552514454916,0.63886838317671,63,4
1,8.94705771876637,6.81841325134288,8.94705771876637,6.62711342477427,8.06017352569357,0.701332615166024,63,4
1,6.19757262043452,3.4143462378686,6.19757262043452,3.98461909267377,8.12143763918755,0.655956727308737,63,4
1,7.4600828401939,2.92262817160488,7.4600828401939,4.04392820371456,8.69917761419205,0.665462358235407,63,4
0,-6.53450386632145,-6.53450386632145,-3.47522908187787,-6.79888769504274,-2.09741284633293,0.669175884274567,63,4
1,-3.73984600975617,-5.71417774056946,-3.73984600975617,-6.83115360211864,-2.99407224293817,0.690565652690424,63,4
1,7.96290208892492,1.9748780623905,7.96290208892492,2.14005110807289,7.71076963374501,0.687712050110546,63,4
1,-0.160821374858755,-5.37208107210251,-0.160821374858755,-6.65855532405506,-1.44930981330019,0.685073630929316,63,4
1,8.66872359323645,2.91844854239474,8.66872359323645,2.57823821185497,7.48716537635208,0.615234506288331,63,4
0,1.95142409372858,1.95142409372858,8.37218098557886,2.87318027304845,7.7966108484915,0.523445932769737,63,4
1,-4.17478318400708,-5.13018717720317,-4.17478318400708,-5.6771607536267,-2.63517912932172,0.719057909201871,63,4
0,6.01773653093171,6.01773653093171,9.31276789032643,3.99043924761389,8.71424597527456,0.642510165201465,63,4
1,9.13186748761995,4.71884657409972,9.13186748761995,6.87172561571912,8.49562085587795,0.713576316190116,63,4
1,7.20933575049431,6.33547245474976,7.20933575049431,7.10894310250463,8.74450321908187,0.663536454629302,63,4
0,2.4712674836649,2.4712674836649,9.46629684425593,2.82839809695255,8.25784648879166,0.661824864968071,63,4
0,7.30814527679838,7.30814527679838,10.7444916013739,6.2824892417267,10.8580539557735,0.864229322310038,63,4
0,3.48101618578662,3.48101618578662,6.83407686213101,3.17779203283447,7.938499014347,0.590397569021246,63,4
0,6.68281779120742,6.68281779120742,9.08536828792002,7.32532105727475,8.72717045862652,0.673951193074307,63,4
0,4.57964401247361,4.57964401247361,9.3848382159741,3.32920501509842,8.89049628095164,3.14724743621374e-08,63,4
1,8.8130581943416,3.11667166995848,8.8130581943416,3.63369083482141,8.33995490066535,0.619760533536423,63,4
1,6.36063715542531,2.32818242593494,6.36063715542531,2.82680621255394,7.93042507948392,0.666165080439442,63,4
1,6.60886501894007,2.42871873173934,6.60886501894007,4.20909713890004,8.42814168602534,0.710525973544922,63,4
1,4.82205681229186,1.15000291343079,4.82205681229186,0.13222148567477,5.19203238233168,0.668410246913311,63,4
0,-8.45876759340049,-8.45876759340049,-2.41979598265737,-7.31728069348546,-2.38673350355658,0.624916146573658,63,4
1,6.36754329411275,0.742348763192997,6.36754329411275,0.133734802136977,5.43067646039076,0.636915593474721,63,4
1,6.45770772924464,3.69010270479769,6.45770772924464,3.77069055510363,8.73825508823379,0.634452864588314,63,4
0,3.90971639890918,3.90971639890918,7.76600349293693,4.4734397079424,8.43729159851958,0.672969428050025,63,4
1,7.43539531554441,3.47685629381398,7.43539531554441,3.30251409977069,7.92130538899173,0.647546957055252,63,4
0,7.02911839995768,7.02911839995768,7.60530757474191,7.06201929541581,8.11703319724998,0.705385809115437,63,4
1,10.0638227739252,8.49436436465877,10.0638227739252,7.96790431955113,11.5736488232186,0.863034382387884,63,4
1,8.93573425815883,7.05817504927415,8.93573425815883,7.7531897590006,9.42042990782521,0.668324868519212,63,4
1,8.06071154828194,3.47337760736685,8.06071154828194,4.21014706684895,8.50610441808354,0.672659578635184,63,4
1,7.62466523370045,4.20426940952222,7.62466523370045,4.18929709330968,7.81342537640069,0.668790730967849,63,4
1,8.55972279591804,3.45926163553255,8.55972279591804,4.21977006782704,7.99344556735996,0.676143106270001,63,4
1,7.23002261085741,2.32260237542006,7.23002261085741,2.69405817266767,6.91546372829223,0.669953009217747,63,4
1,8.90265515637681,5.50954196253478,8.90265515637681,4.86258696255995,7.98988008124766,0.690477789284419,63,4
1,7.75859964140061,2.9826011498248,7.75859964140061,2.97299397343262,8.64546044682338,0.576675426654375,63,4
0,0.165318174674357,0.165318174674357,5.1789536336053,2.17709110538674,8.18259858649404,0.631385043890184,63,4
1,14.3500561251134,8.67860368773655,14.3500561251134,7.45517339777041,14.2136869755081,0.616742456051555,63,4
0,5.16221197213082,5.16221197213082,7.68168411323922,4.47382788880443,9.47596833037177,1.20350655105996e-08,63,4
1,7.344242833843,3.04117585282009,7.344242833843,1.97655633202709,8.10388570493119,0.645427579838786,63,4
1,7.60760808109816,3.23332400000993,7.60760808109816,3.3052732309907,8.65670266258769,0.607314441813173,63,4
1,8.62455911513628,2.99952349533541,8.62455911513628,3.14774742293317,7.99104330556235,0.633013071725181,63,4
1,8.58115749413994,4.49212060156547,8.58115749413994,4.08360106942524,9.06655258995269,0.683615092318147,63,4
1,10.0787346830887,5.72033301330227,10.0787346830887,4.31924000482889,9.3137787784636,0.666192362708865,63,4
1,7.03336448832603,1.60731718838755,7.03336448832603,3.29815150990254,8.51364309849497,0.666607619574076,63,4
1,7.21370918880166,-0.123311422142785,7.21370918880166,-0.194379154760259,5.46480779741623,0.773362519452477,63,4
1,7.62835693764127,6.8462336555659,7.62835693764127,5.69491717228518,7.76916423772853,0.714469384006902,63,4
1,5.8925871444105,1.14665928738246,5.8925871444105,0.468783428378618,5.0962782634528,0.711526090614204,63,4
0,1.85579598078695,1.85579598078695,6.48520073499062,3.15590056761693,5.48398691262188,2.04909088640157e-08,63,4
1,7.99135598064694,3.83277180497406,7.99135598064694,3.67229216468481,8.54138188600345,0.656936779404291,63,4
0,-0.26105817054066,-0.26105817054066,6.17293256102691,-0.517704147553378,4.98311156455889,2.29726563582685e-08,63,4
0,2.95445287731816,2.95445287731816,10.1736802789778,4.28909277628857,9.79036902175847,1.40530849802305e-08,63,4
1,7.85959038637758,4.36570228152351,7.85959038637758,4.47788078010629,8.11619980894909,0.693033796367373,63,4
1,10.4120601165104,1.17974524482595,10.4120601165104,1.68940466631098,8.05717738687064,0.610172308149431,63,4
1,6.64827070768325,4.72965094991548,6.64827070768325,4.3676346573391,5.68958768538058,0.727622339817738,63,4
1,10.4294999259421,4.19520776812144,10.4294999259421,5.79087277341072,7.80711395404196,0.633597419720047,63,4
0,5.27527378750666,5.27527378750666,11.8562377666549,5.74766478555502,10.2969301686742,0.865253032782255,63,4
1,9.37090473022404,4.07026393250349,9.37090473022404,3.01147790207049,8.77309650779825,0.623703171172915,63,4
1,8.69604009756165,4.23747260288948,8.69604009756165,4.79422728766834,9.18060473013679,0.60737023876503,63,4
0,-8.64200392557174,-8.64200392557174,-2.38186465690664,-7.96461794079422,-2.6586689604708,0.637053352252638,63,4
0,5.57591420896692,5.57591420896692,9.99933195471172,3.72530028895172,8.17511840009466,0.668519423047432,63,4
0,3.07496692053378,3.07496692053378,10.3548874562512,3.67830249674212,8.97184138556663,0.688472687167204,63,4
1,18.214448861358,13.9594866588205,18.214448861358,12.7121369785611,18.3730423258331,0.687999865193845,63,4
0,3.75861855995952,3.75861855995952,8.26549164799618,3.64218839519097,8.60343399359506,0.625061667718558,63,4
1,-3.72450254410678,-4.51745449559595,-3.72450254410678,-3.10072979788149,-2.54545650898065,0.705851635043952,63,4
1,8.47581512228978,5.18068977650829,8.47581512228978,5.75956644897915,8.15905591655051,0.669786176953557,63,4
1,-2.1358892054284,-6.01242384913002,-2.1358892054284,-6.78526494517172,-2.39136413114465,0.681529461218949,63,4
0,2.50213364344589,2.50213364344589,8.32876649734581,3.26594073804382,7.69317041160752,0.667541370236934,63,4
1,-3.81870857408106,-7.22229223282378,-3.81870857408106,-8.4577850997907,-3.08245081164146,0.545743713815467,63,4
0,5.69057965228021,5.69057965228021,11.1104875974647,4.01053778845681,9.40448024433382,1.45301587899066e-08,63,4
0,7.39557790308027,7.39557790308027,7.88665887667277,6.3342162552666,8.3177223505557,0.684688863659579,63,4
0,6.51988186312508,6.51988186312508,8.45271958642425,7.1940646567816,8.45057201652249,0.375155482082237,63,4
1,5.23746495869531,1.48875491451607,5.23746495869531,0.555743354334276,5.69573426067669,0.630872457673397,63,4
1,8.35417839230689,1.49053237255207,8.35417839230689,2.50155272793496,7.91492890313782,0.63104241249985,63,4
0,0.632312657208056,0.632312657208056,4.81353774686736,0.901189790019949,5.72765017327974,1.42684168414572e-08,63,4
1,8.89745894971096,2.49247677156748,8.89745894971096,3.21897820528742,8.84516027637614,0.626934083367919,63,4
0,3.52762484690619,3.52762484690619,9.01399464131627,3.16907119083405,8.05246416847587,0.654636323288318,63,4
0,2.32488135334102,2.32488135334102,8.04331033916718,3.03393384369563,8.14773795562102,0.698695972902136,63,4
1,10.396834163088,7.45110379816997,10.396834163088,6.50420646148805,10.7649225995365,0.846179722336502,63,4
1,8.24911294774316,3.09764044784558,8.24911294774316,4.02973033633788,8.23995474286644,0.629310173060983,63,4
1,6.81138952203117,2.1020600489842,6.81138952203117,2.23877904209142,8.37900289233129,0.626414339631385,63,4
0,-9.82867270038173,-9.82867270038173,-6.79008295052314,-10.8043580657442,-6.87925476171762,0.709852718682694,63,4
0,7.48132406343142,7.48132406343142,10.2605512829529,6.13810950453897,10.9424822818666,9.36347465441366e-08,63,4
1,8.69341888078379,3.868871529138,8.69341888078379,4.37467217525442,8.85642234547935,0.670188086470008,63,4
1,9.28595115083993,2.6802111666383,9.28595115083993,2.14223919633359,8.4171964563005,0.747495299160866,63,4
0,-5.80314864107596,-5.80314864107596,-0.789140673119202,-7.20664495004505,-2.52522105985761,0.688882637654862,63,4
0,4.77268939320249,4.77268939320249,8.55669633809665,4.11490253230779,9.20660957697631,0.624842539094627,63,4
1,9.02954874315279,3.18025417947897,9.02954874315279,4.32975209235162,9.07024410934184,0.705061081953337,63,4
1,5.92268313586094,2.53958701581544,5.92268313586094,2.65597919218668,4.58079024234531,0.673136819912343,63,4
1,-2.94638234194261,-7.51073841418083,-2.94638234194261,-7.54613696245036,-2.62684349639839,0.625201574732012,63,4
1,-6.18631525114644,-11.5733449341024,-6.18631525114644,-10.5434742365258,-5.77157112250978,0.619042157164567,63,4
0,-7.84998896289048,-7.84998896289048,-2.59529022418912,-5.48559176067092,-2.1891654212213,1.59457087744293e-08,63,4
1,8.37304685582987,2.62142884464806,8.37304685582987,4.04725879639284,8.4192726260954,0.68587894179284,63,4
1,8.86029502567901,2.97155328311948,8.86029502567901,4.25094744490701,7.87810730776171,0.726774321212483,63,4
0,-3.41806587576918,-3.41806587576918,-1.66240701881439,-4.29835624435294,-2.77824041790242,1.59968811785381e-08,63,4
1,7.63645310693092,5.3663341937743,7.63645310693092,6.75076482954968,8.30598758992815,0.65156560472245,63,4
1,7.49807409399406,7.57655864176787,7.49807409399406,7.56715577498074,8.64700913822396,0.669965529115613,63,4
1,8.76138201558487,4.23707071247895,8.76138201558487,4.50176806222305,7.93706960386857,0.721605920519985,63,4
0,1.5131338236793,1.5131338236793,8.34577493713445,2.35659418745692,7.76284220577985,0.60453647992455,63,4
0,4.78608176110337,4.78608176110337,8.07133719148374,3.72410491050796,8.68937865220261,1.38863551079612e-08,63,4
0,1.56295494225738,1.56295494225738,6.98528204269704,2.15411669139633,7.6576244427943,0.578988528360337,63,4
0,2.323698326902,2.323698326902,9.28157913037136,3.51931510238669,8.65204594430294,0.583075367126012,63,4
1,4.52276523983205,3.98714937951326,4.52276523983205,3.76362188173878,5.11250225464481,0.672870730847429,63,4
1,8.1123549308712,2.52771738330469,8.1123549308712,2.38294452196634,8.29135827671331,0.592897669023097,63,4
1,7.5163696210088,5.48070915567983,7.5163696210088,3.8139109006804,7.49076760261146,0.67417696291635,63,4
1,9.45610651514383,7.86017192449077,9.45610651514383,4.85960269428832,9.18749622247169,0.617127092942565,63,4
1,6.44601395909766,1.15197783814453,6.44601395909766,2.12584914353435,7.19499931384534,0.700381986729971,63,4
1,6.91978079906016,1.37838783342534,6.91978079906016,1.62339010631091,7.98791664255823,0.589345828783883,63,4
1,8.03113542722231,3.77181387537887,8.03113542722231,2.66387547425049,8.49246746829304,0.626431320743983,63,4
0,1.72460605426103,1.72460605426103,9.35523348701462,2.35075756735221,8.16395237572411,0.564448423603109,63,4
0,2.89326523832919,2.89326523832919,8.7088645101378,2.5820447746031,7.94479137901699,0.622148797715231,63,4
1,7.97032438700697,4.5210613953326,7.97032438700697,4.12044042555671,8.06693401316635,0.56787902434649,63,4
0,7.41743476552055,7.41743476552055,8.08034735717671,6.86021192178413,8.30473435289579,0.697130496443383,63,4
0,-5.95111460316121,-5.95111460316121,-2.22521300005907,-5.13039402102863,-0.855092984720749,0.666536208078838,63,4
1,-3.62793772282849,-7.11257473982099,-3.62793772282849,-6.76328618254943,-2.31371692246721,0.565774335246086,63,4
1,8.06218394854259,3.73567523755245,8.06218394854259,2.66674852137984,7.98677929038814,0.55472088163281,63,4
1,10.3755087216639,7.53323956075527,10.3755087216639,7.87345377713743,9.48388337748118,0.660563742420747,63,4
1,8.16823731968441,5.190287779946,8.16823731968441,5.54834480818903,8.05352996752123,0.657324708654424,63,4
0,4.70915333820929,4.70915333820929,8.99047351578682,5.19815484923606,8.48999784919636,0.693940013403179,63,4
1,8.87644826333713,0.30142508187997,8.87644826333713,1.89844033891656,7.66053910038081,0.562735591913001,63,4
1,9.55596579180829,1.65701507581567,9.55596579180829,2.05360854807537,8.43929054391426,0.51418990240283,63,4
0,3.25867887748182,3.25867887748182,6.42957977905666,2.50702275135418,8.02788422162213,0.776351715663389,63,4
0,3.11964902912201,3.11964902912201,10.0215138426767,3.90288825872102,8.69925095002561,0.634991250145651,63,4
0,-7.20276475485715,-7.20276475485715,-3.25620144299423,-6.63860490023457,-2.18290459235481,0.67001388663156,63,4
0,-11.346989105874,-11.346989105874,-4.70089954768085,-10.682038998381,-5.50971583647044,0.643483566553437,63,4
1,9.28052460272867,5.13662941851809,9.28052460272867,4.15972091698127,9.25363185026515,0.58044066535304,63,4
0,2.00938647707878,2.00938647707878,8.4921735281274,3.28769033623334,8.41397260972234,0.672229302833334,63,4
0,0.902699677581974,0.902699677581974,7.22068151484785,1.58036683605282,7.12356358011047,0.815169139060262,63,4
1,9.27572719436068,5.17358421228729,9.27572719436068,5.67323315362173,8.18455954282409,0.634910032573826,63,4
1,8.32020443625409,5.36305448435784,8.32020443625409,4.95444779936858,9.37107152588464,0.632861350053763,63,4
0,2.51787824203742,2.51787824203742,8.65636419194425,3.27819999711399,8.96567459910708,1.42997048053783e-08,63,4
1,-1.99005924274968,-8.67526257086333,-1.99005924274968,-8.79723304385026,-2.94512775823122,0.623422155737019,63,4
0,4.42635899185485,4.42635899185485,7.42010852589259,3.17248959650523,8.6188582621121,0.653235904890098,63,4
0,8.87935264397978,8.87935264397978,11.1334156553781,9.86739946766916,11.7168987675407,0.372255584402286,63,4
0,5.70215290047663,5.70215290047663,8.78521514822792,6.16535443980797,8.76360466716549,0.630784372352842,63,4
1,8.54424652937602,2.82691408444537,8.54424652937602,3.50452268584311,8.87358247510972,0.664133637942622,63,4
1,-0.81520876546122,-8.15555869700418,-0.81520876546122,-6.23566871307368,-2.36930512123038,0.690359606837739,63,4
0,3.03110541853217,3.03110541853217,7.82982198704725,3.02608959674958,8.96612921482611,0.608757373796001,63,4
0,1.52303421252766,1.52303421252766,9.06665953066777,2.25092646356907,8.39174764823087,1.24382116702247e-08,63,4
0,8.24000147497686,8.24000147497686,9.18729328054209,6.07191037260049,8.66556560356555,0.622669170990051,63,4
1,-5.88123770361647,-6.02597564715966,-5.88123770361647,-6.43836624490283,-2.74289753624,0.687284394433943,63,4
1,7.98168395995032,8.65490760930489,7.98168395995032,6.9398991006021,7.92945456413021,0.708531196999606,63,4
1,10.2785640357013,4.20894639446592,10.2785640357013,3.20682837040368,9.06163682228033,0.623022419493462,63,4
0,7.68225303054926,7.68225303054926,7.63482121428646,6.76990586173763,8.26661652987423,0.656105198456573,63,4
1,8.9901531769713,6.35539260536927,8.9901531769713,5.68342539722756,8.07917072278357,0.638026311195943,63,4
0,1.6772939186519,1.6772939186519,7.74865433565196,3.14020545334517,8.40728408581422,0.593307344917407,63,4
0,2.14579041368163,2.14579041368163,8.80112615514227,2.39378779866829,7.47611352084186,0.685284638770942,63,4
0,2.7047623969234,2.7047623969234,8.85555699322627,3.7628861073515,8.3920798402741,0.668962397303896,63,4
1,10.0343515709749,3.31206919493391,10.0343515709749,3.69921711661746,8.52613251183032,0.658241548651914,63,4
0,0.0265607617314848,0.0265607617314848,4.2501564529982,-0.673849674492322,4.82968633208031,0.616892674648943,63,4
0,2.85809613920071,2.85809613920071,7.19388327539578,3.01727325727875,8.2783068511025,0.675173807057944,63,4
1,8.42509421584562,4.49137426911326,8.42509421584562,3.76188589658302,7.92665576707244,0.728947910589247,63,4
1,-1.00583004022018,-6.84919780268012,-1.00583004022018,-6.82805699837926,-2.55937526336968,0.590890108244897,63,4
0,5.79577589971739,5.79577589971739,10.4503557200188,5.68581491453777,9.97747523123014,2.06554869784533e-08,63,4
1,8.18593153435125,4.84901978291828,8.18593153435125,5.29514191602129,8.76945663533582,0.706996159299686,63,4
1,-2.42442260770042,-5.54995934437204,-2.42442260770042,-5.54068758276136,-2.24697051219643,0.708436307229199,63,4
1,8.02600947126606,4.63671702437918,8.02600947126606,4.33106414102124,8.39513120267855,0.672575844490349,63,4
1,13.9187942568043,8.12172240924487,13.9187942568043,7.93306258266889,12.9276041100727,0.604630775487042,63,4
1,9.71801510526741,3.07166870715534,9.71801510526741,2.13904468968411,8.30662855030774,0.615524914302559,63,4
1,6.14147568315155,2.55549370756535,6.14147568315155,3.34915435238298,7.68683975977203,0.650160957718315,63,4
1,9.08486075458626,1.89458969705192,9.08486075458626,2.50786051438207,7.82791067447443,0.574316583015582,63,4
0,2.64344182300094,2.64344182300094,6.50756602884261,2.11730167153727,7.91901657507275,0.60308166167134,63,4
0,4.18170627667786,4.18170627667786,7.92221800940035,3.42243719407471,9.15226030191486,1.23866707188616e-08,63,4
1,8.38159171696703,6.75371242102844,8.38159171696703,6.62425102694556,8.17325262760854,0.747740922212511,63,4
1,9.22254914413474,7.9066080670298,9.22254914413474,6.84145922790739,9.41023168894019,0.673146521179123,63,4
1,-1.88916237521455,-6.58733331142485,-1.88916237521455,-5.63385173860292,-1.73789454163027,0.680037074212271,63,4
0,2.60895910289584,2.60895910289584,11.0229775063954,2.71700810638661,8.37688679148057,0.619373740968988,63,4
1,8.60655449523441,3.47486870567309,8.60655449523441,3.57849128622626,8.79026090706236,0.669075672786489,63,4
1,9.83680884078471,4.95970689185748,9.83680884078471,4.84114478838261,9.86134758402864,0.752553737441567,63,4
0,1.25168950079314,1.25168950079314,4.07591662443428,1.47949458070177,5.81887797473552,1.36399427528628e-08,63,4
0,3.9628085486406,3.9628085486406,10.7189607919099,4.25429618051308,9.65239264148649,1.58137005435764e-08,63,4
0,-9.72527567826527,-9.72527567826527,-6.38496699666077,-9.03557083406398,-4.69773836036525,0.717959402546488,63,4
0,7.48504690496785,7.48504690496785,7.24968353529111,7.4964882996186,9.35954466736824,1.67917730984684e-08,63,4
0,6.34577068454041,6.34577068454041,8.76123961833881,6.33676721641451,8.32039875206191,0.677520925184642,63,4
0,2.90310221361631,2.90310221361631,7.04860699028966,3.54120009818563,7.80426280988218,0.636134944592969,63,4
