"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-7.95150247312098,-7.95150247312098,3.0270067078952,-8.36498869689165,4.8225011004788,0.403470868498037,7,6
0,2.05082795033876,2.05082795033876,1.1997004845358,3.58579591865061,1.42512464182656,5.27112528673481e-12,7,6
0,3.75323956850117,3.75323956850117,0.930747835214088,3.74307168215684,0.132596963166861,0.31252707491168,7,6
0,-10.9583176410198,-10.9583176410198,-5.93946624527402,-11.4027808878511,-7.04809006050603,0.22202323255598,7,6
0,3.04383086726122,3.04383086726122,8.26216158016434,4.83072019927935,8.3046531603137,0.370232634427929,7,6
1,4.94777744674359,-5.01686347138812,4.94777744674359,-5.85112841912728,4.09428892626084,0.34997519228803,7,6
0,-6.46895898747429,-6.46895898747429,-5.51494169379216,-6.68138414597986,-4.83531227776625,0.304746843560122,7,6
0,0.614645172249334,0.614645172249334,6.42909124877619,1.6541894200904,5.72061329367006,6.01307087927308e-12,7,6
1,8.4279962618142,5.72007538088709,8.4279962618142,5.67702776601975,9.28079749482993,0.384195477544455,7,6
0,4.19441719993659,4.19441719993659,7.23943094645299,4.24263589098161,5.63327449539785,0.391503364875163,7,6
0,-4.92737369069497,-4.92737369069497,1.4553865793586,-5.5391874114837,1.66569181614197,0.300446667007016,7,6
0,3.4681731197175,3.4681731197175,3.56082723919823,3.11274109356575,4.30518393372097,0.252995848339213,7,6
0,6.45497623395963,6.45497623395963,7.45698898181493,6.02785669779665,8.39992112177326,7.03003814714429e-12,7,6
0,-26.5523251070912,-26.5523251070912,-19.0753811532155,-26.779401574453,-18.0054346742099,0.161394872010724,7,6
1,0.139090453204631,5.32044615006246,0.139090453204631,5.85436352431511,1.47938503284308,0.399347023136962,7,6
0,0.582260248337335,0.582260248337335,-3.32458068118427,0.0557765926441954,-4.20590595831255,3.02170650789998e-12,7,6
0,7.92671916936695,7.92671916936695,4.06303165185006,7.35539768033943,3.30251409625009,7.85489112386861e-12,7,6
1,4.52431237797842,7.64268909079567,4.52431237797842,6.97669755036863,4.75248147436561,0.424758120281315,7,6
1,1.8759305335442,3.32306356763215,1.8759305335442,3.60554945202461,1.66291993611187,0.437963549038508,7,6
0,4.732156556096,4.732156556096,5.91285107930918,5.69712765169037,7.58205062910343,8.16231364575413e-12,7,6
0,5.0305568958605,5.0305568958605,9.37538684180696,5.96318841577133,8.59440843828686,8.67965527748048e-12,7,6
0,0.132039720501638,0.132039720501638,2.79619589963783,1.8601467695133,3.08019513359404,6.70411616171513e-12,7,6
0,-3.54595866067738,-3.54595866067738,-0.14292180574967,-3.10973175700133,-0.865325388116752,4.35415044392695e-12,7,6
1,5.2337043826245,-2.97436353184774,5.2337043826245,-1.71225997959384,5.19549933594301,0.237828892399933,7,6
0,1.74893199291647,1.74893199291647,5.38323841148873,1.60556765018132,4.59518119167347,0.190830398240276,7,6
0,2.17364324165899,2.17364324165899,4.12290899268725,1.50740450252275,4.96485572245317,0.397577808755413,7,6
0,4.96776201283657,4.96776201283657,9.63789708206538,4.53700101490001,9.23677168901258,6.70850171163701e-12,7,6
0,5.12735768371735,5.12735768371735,1.37950879990471,5.44950844587375,1.30706950998177,0.389772606948555,7,6
0,-9.33573337570211,-9.33573337570211,-5.60196068285519,-9.19703792135743,-4.92110758246529,0.232578814873101,7,6
1,9.60129329916289,-2.49405177563677,9.60129329916289,-2.21583745536116,10.7614465918619,0.365465610456144,7,6
0,2.07638781997245,2.07638781997245,1.84831477295699,1.98901996988352,2.10210111995504,7.12658295684668e-12,7,6
0,2.74409016401759,2.74409016401759,-4.46030844182261,3.00939075554414,-4.52610063769745,4.34015972441705e-12,7,6
0,6.63124609514011,6.63124609514011,2.67375514786779,5.10952812260948,4.04163529725187,6.449098799066e-12,7,6
0,-4.77587904416988,-4.77587904416988,4.43788719076175,-4.45174274973578,4.5081469950478,0.302600424514855,7,6
1,6.01169476244001,1.0012498046037,6.01169476244001,1.41266601685099,5.7748080512783,0.3236251155708,7,6
0,3.30489758623958,3.30489758623958,9.58906667009188,1.4068105476794,8.9176301148367,0.423361961878007,7,6
0,3.16897132696677,3.16897132696677,15.6262740946128,3.89337467901781,15.7875425213044,8.96281581914908e-12,7,6
1,-5.78759466235248,-8.48593671000268,-5.78759466235248,-8.38358347669803,-8.29166111531543,0.182258898345396,7,6
0,7.39678281126867,7.39678281126867,13.9021591856443,6.1562277820972,12.3695934622641,0.430791263939512,7,6
0,3.96981069707021,3.96981069707021,7.7011944946405,3.9967901446232,7.30424351181095,0.328154033621763,7,6
1,7.97937479169641,1.09501761627231,7.97937479169641,0.136653265706142,7.83750911967233,0.354723847626165,7,6
0,3.39137844461856,3.39137844461856,5.50440908814414,4.57230540128612,5.63299291769716,0.375691835801134,7,6
0,2.86375644091265,2.86375644091265,4.33741927868521,3.04310549173277,4.21950001727453,0.341670283139439,7,6
1,-2.38260514182343,-9.61756493119205,-2.38260514182343,-10.2826560884041,-2.12406949938647,0.21601147624436,7,6
0,3.30073856432412,3.30073856432412,7.60715520657633,3.15011412402444,8.07479138141895,0.358670242792255,7,6
0,-0.922058455272077,-0.922058455272077,7.33455904699513,-2.89960006870467,7.14801892568831,0.353444575386347,7,6
1,7.32536844424297,-6.40765805464365,7.32536844424297,-5.83212597282365,5.19476036056837,0.430577053264302,7,6
0,1.53381947808643,1.53381947808643,5.51619386220967,2.37089187916414,5.79899898067062,5.18575834466632e-12,7,6
0,-5.0817450289995,-5.0817450289995,2.98478534986534,-3.53052011901598,1.69088449502401,0.303564228419253,7,6
0,0.410595830901721,0.410595830901721,2.96521824213401,-0.953164764157084,4.55914988660624,0.314242573060796,7,6
0,3.58300068949641,3.58300068949641,8.35025185640095,2.11927396587331,9.04617115232664,0.437886912245808,7,6
0,0.726856716470297,0.726856716470297,3.79098010213717,2.4399364746349,2.5155630661302,7.19146156678015e-12,7,6
0,-0.861411897587082,-0.861411897587082,1.2856143670381,-0.242496656719099,2.56532763154558,0.30410021784031,7,6
0,0.501611307955875,0.501611307955875,-9.54000747088399,-1.58095920279581,-10.1272341108208,0.13330771882879,7,6
0,6.06241405517884,6.06241405517884,7.63064572896595,5.64311650264332,4.94550129895419,8.64682865019805e-12,7,6
0,-1.54965770885495,-1.54965770885495,-7.46624468774994,-1.82180188558794,-7.03306609908127,0.234371536057184,7,6
0,2.38827129732929,2.38827129732929,8.35645622985626,2.87662207330398,8.10796934939854,0.405983334218603,7,6
0,-7.95624215593041,-7.95624215593041,-8.29446829114523,-9.95969856727977,-6.04909781438032,0.228755788475902,7,6
1,6.36267673859951,-8.46538986441219,6.36267673859951,-7.87940754983803,6.47945866368953,0.384428430735281,7,6
0,-5.50872245627642,-5.50872245627642,8.74952869276253,-4.9313241579457,9.13831141181147,0.475289300299223,7,6
1,-0.800336749620369,-3.70492346868171,-0.800336749620369,-4.56544206372836,-2.06987338454829,0.217672573908325,7,6
0,3.88802364872418,3.88802364872418,5.30447444303445,2.82874541779278,4.56106567563369,4.61113029335442e-12,7,6
0,6.71488520317457,6.71488520317457,1.36965425147516,6.48655307281186,2.18150409701489,0.379252070426746,7,6
0,7.66044541477254,7.66044541477254,4.29765339289232,7.34865530279705,6.15542920569814,8.23757011357438e-12,7,6
0,-3.5600876521065,-3.5600876521065,-2.46473635688746,-2.45546818690089,-1.67468629965272,0.289367674286498,7,6
0,3.7348632348156,3.7348632348156,3.34786240435187,3.11176221327058,3.17066722977138,0.309265773495793,7,6
0,0.769866502984229,0.769866502984229,9.11660020961337,1.63077019775629,8.70965718677542,0.396862306803702,7,6
0,-1.32959023507976,-1.32959023507976,9.40983497484216,0.594788080566665,8.83099472052093,0.392648867777908,7,6
0,-0.399851462850773,-0.399851462850773,12.4000757377072,0.204798554800154,11.8904437437648,0.430137511632315,7,6
1,-2.98882206704131,1.77254789524956,-2.98882206704131,1.28298046466474,-2.57021837547478,0.356436535280084,7,6
1,6.85282572966881,6.56707686377276,6.85282572966881,6.43813871853285,6.67153535551066,0.420806096542575,7,6
0,6.40216350271161,6.40216350271161,11.7642064151181,6.63836306957592,12.978484786099,8.61298049370709e-12,7,6
0,0.76306390029652,0.76306390029652,8.65796902883833,1.39214660797403,9.61073932987497,8.61038145587365e-12,7,6
0,1.1171535365366,1.1171535365366,8.2736638103478,0.390992101412206,6.82146826894081,0.346650121425488,7,6
1,9.55020614772008,0.0655246955841571,9.55020614772008,-0.323679430840348,8.95125679900554,0.435927967607286,7,6
0,-0.15364364304828,-0.15364364304828,-1.00684284798033,0.165404532727449,1.56875911842942,0.294660973353611,7,6
0,2.84960543758233,2.84960543758233,10.5137972711485,5.15703298626732,10.400214653755,0.435946429599761,7,6
0,8.06740748941945,8.06740748941945,7.47294404460029,7.84265495653614,6.60419866903937,0.438921597671792,7,6
1,8.5533416763248,4.85507076233942,8.5533416763248,3.67528052724194,10.2270147164601,0.377797187834631,7,6
0,4.50170632906807,4.50170632906807,8.50552175686427,3.51107450930221,7.56569223436203,0.431146794197037,7,6
0,-0.221463213900625,-0.221463213900625,2.07506989619411,-1.09875386465953,1.21372945103445,0.345634935925246,7,6
0,6.19396118300532,6.19396118300532,12.4486991119717,6.61711912625171,11.9047657370834,8.99257923806826e-12,7,6
1,-8.93345614632072,-12.7387901275958,-8.93345614632072,-12.6193147202607,-8.33367122487747,0.204585606482743,7,6
1,9.13783904750167,4.79558696140879,9.13783904750167,4.89162957328398,9.36099117251049,0.42109858042722,7,6
1,11.731906250263,1.10958461551647,11.731906250263,2.41921365778454,11.6384723191985,0.427047087201239,7,6
0,-1.87504148181737,-1.87504148181737,-5.49818443641356,-1.52821549487761,-4.69043346679152,0.202312301674477,7,6
0,7.14337956650468,7.14337956650468,12.7098787039395,6.39516368975208,11.4838657386194,0.289497809911077,7,6
0,0.665760442935271,0.665760442935271,2.17218505301516,-0.232259287278038,1.60644976599736,0.346692480106437,7,6
0,-25.111378521218,-25.111378521218,-24.3291832168449,-24.9841076326655,-23.0919394649003,0.0117053046646965,7,6
0,-0.527671751242118,-0.527671751242118,1.31786137084341,-0.101916370833147,1.11359937471658,0.220338464506531,7,6
0,2.32483291546534,2.32483291546534,8.65768787220934,0.421428391222595,7.71443272247647,0.41983247034992,7,6
1,3.35872179579976,-0.328356601949966,3.35872179579976,-0.337659155815728,2.57564871029687,0.434335924630627,7,6
0,4.66591147412431,4.66591147412431,6.25180740308686,3.95441259612342,5.9853478645707,0.396394031542053,7,6
0,5.44661256434635,5.44661256434635,6.94243960294803,4.2201685937503,6.66985748551991,0.286634687375566,7,6
1,10.0526355441948,6.18098485498148,10.0526355441948,5.27583383701366,9.36464012428929,0.379065353788544,7,6
1,-2.90699030311144,4.64145057664217,-2.90699030311144,4.93683290391378,-2.20542131348302,0.414193739568195,7,6
0,5.19424319631466,5.19424319631466,5.7783721959011,5.64460231612507,4.40682763265115,0.372174951130054,7,6
1,-0.647721678989434,2.19311076798766,-0.647721678989434,-0.0100932610810413,-0.565587535310698,0.309939824105318,7,6
0,5.13711323862135,5.13711323862135,9.41394239890822,4.49785598265678,8.33727512419672,7.24267313937753e-12,7,6
0,6.2016121183569,6.2016121183569,3.66510967311296,6.09762185963598,5.24970354674804,0.35936397629576,7,6
1,6.93192816202813,3.62431026420423,6.93192816202813,2.0771157564799,6.28728456760815,0.393777396139432,7,6
0,5.50878820884826,5.50878820884826,9.94370362862387,4.23945904269806,9.80124708004336,0.313474097198099,7,6
0,5.08116250897282,5.08116250897282,10.8138351856439,4.95782267183033,9.90889606793498,0.328799052628755,7,6
0,6.2724514908008,6.2724514908008,8.7327558567075,6.31062699484749,10.2418091449746,8.86421753689284e-12,7,6
0,2.3064128298549,2.3064128298549,10.9787905566759,2.57805098755445,10.6302766419594,9.27581697710647e-12,7,6
0,3.57409220069112,3.57409220069112,4.83822840262504,3.68412683101507,5.08305596212352,0.381360053667224,7,6
0,7.34510354882083,7.34510354882083,3.73454875109008,5.84946523226244,2.95522637832188,8.41582486519914e-12,7,6
0,1.46485509953779,1.46485509953779,-2.39577648382058,1.48480740187843,-1.00944945261459,0.323711889837284,7,6
0,0.805789253984676,0.805789253984676,5.16913139877169,1.83934770791926,4.33938489432681,0.315053935176662,7,6
0,-1.31632562924923,-1.31632562924923,5.97613533610095,-1.91570746864794,5.63407443703331,9.55044982052309e-12,7,6
0,5.05688573788063,5.05688573788063,7.14995138868405,4.66517445199702,7.02475648797682,7.14338047952637e-12,7,6
0,4.20042617530218,4.20042617530218,10.858142285257,5.1198039392781,11.0490314059749,0.453339187986482,7,6
1,5.81987783084354,6.52035439366565,5.81987783084354,4.84874671264558,6.18449140199633,0.386472175795907,7,6
0,-9.22478126291854,-9.22478126291854,3.78112624959148,-9.84692509858134,4.15323554185631,0.264935347510819,7,6
1,7.84485168058756,1.26476207974354,7.84485168058756,1.14169994252329,9.00046316717252,0.370457204738528,7,6
1,9.12855504516929,3.06792092698101,9.12855504516929,4.35203260380784,9.071049107584,0.382210964126724,7,6
0,-0.897695897127588,-0.897695897127588,3.51835934861907,-0.860433018486121,4.33590111931905,0.407409973052662,7,6
1,5.46307908178806,4.91291616327562,5.46307908178806,4.79735540161172,6.1415556942399,0.430640642992259,7,6
0,0.210573723131806,0.210573723131806,4.335994689872,0.76462335850888,3.34268653027237,0.260565375767905,7,6
0,3.4771511345481,3.4771511345481,3.60774817247989,2.00048893096388,5.03923472606727,0.319045432021366,7,6
0,-7.46895776939915,-7.46895776939915,5.38003088862017,-8.66161403492129,6.97265564720138,0.391815106573431,7,6
0,-2.63506565095482,-2.63506565095482,-0.650447879610354,-3.08542152563982,1.14438319076825,0.377028307855614,7,6
0,6.60081361324991,6.60081361324991,10.6410997878366,7.06216198100107,10.9835355547718,8.39996426590408e-12,7,6
0,-1.76776891073528,-1.76776891073528,-10.9529548511279,-1.30869523976537,-9.9029025141248,0.141570535423015,7,6
1,-0.865155665219905,-2.38725598217262,-0.865155665219905,-2.70454186418102,-2.29484179409154,0.291880549321447,7,6
1,6.88087187184963,-2.66397132323567,6.88087187184963,-3.36425427397759,7.09282142557761,0.396939639653348,7,6
0,3.0196081127704,3.0196081127704,11.3298728743361,2.8171612361058,11.2934924395162,0.419153821305321,7,6
0,3.63431977337248,3.63431977337248,4.51626660553904,4.21947729016716,3.17038154944833,0.412460198955483,7,6
1,2.62404197617297,-4.34529467624208,2.62404197617297,-3.77671904670109,1.29009563718277,0.440137604096669,7,6
0,0.996955720491726,0.996955720491726,-0.212361414107846,1.9246670705321,0.983830310016224,5.68819367695831e-12,7,6
1,8.20350611279989,2.4528072918316,8.20350611279989,2.31413630816228,7.20527956697406,0.381451308292937,7,6
0,-0.400330928540146,-0.400330928540146,4.34935904013628,-0.811342947236562,4.7149006783628,0.387927986224961,7,6
1,4.23627723330595,-6.13672175925948,4.23627723330595,-5.75878944366432,5.019553495378,0.430778939007854,7,6
1,-2.25379615295894,-3.77603363329762,-2.25379615295894,-2.75788799378755,-0.593756718396669,0.442704269993731,7,6
1,8.22296748437956,-4.35222255135004,8.22296748437956,-3.90896884159414,6.42563213091475,0.431431891755116,7,6
1,12.0823893047164,4.24884734157119,12.0823893047164,4.71885081860719,13.5483069765311,0.447461102504238,7,6
0,5.80936572712666,5.80936572712666,12.1897304556283,5.48401260131172,12.6393078467745,0.42708122314522,7,6
0,-3.61132847649285,-3.61132847649285,-3.10620827178901,-4.71008237514681,-5.08886022821739,0.209609145884481,7,6
0,-6.07895514376016,-6.07895514376016,5.13582292275756,-7.00509320788297,2.96846332398318,0.264975957987768,7,6
0,-9.29706603011897,-9.29706603011897,5.50174261146842,-8.71550592956788,5.17095632736964,0.25261972890324,7,6
0,-8.58179754391336,-8.58179754391336,6.20318963268187,-9.83382388356325,7.20681076638738,0.218073046112559,7,6
0,-1.52471428194796,-1.52471428194796,2.52029688218484,-2.00614810440155,2.6719737887404,0.305139070050023,7,6
0,5.26004234650661,5.26004234650661,7.91336974072057,4.70132469245858,7.45585164562213,0.424866440718176,7,6
0,3.52262156515126,3.52262156515126,7.25641330519,3.02505750956231,7.74970793656682,0.439065993482983,7,6
0,-2.84448992015192,-2.84448992015192,4.07949027970097,-1.17087536926154,3.16924445252739,0.312695990023404,7,6
1,-11.4591032879876,-17.9349898025337,-11.4591032879876,-18.1942545563231,-12.4187032314166,0.236946310450844,7,6
0,-2.54552216494173,-2.54552216494173,2.28075835825279,-3.11529042339046,2.41385682033353,0.21951002285172,7,6
0,5.04642078996905,5.04642078996905,2.34624481386368,4.1506833260832,1.97199024850791,0.225550903087624,7,6
0,5.96033239858582,5.96033239858582,2.18820779803741,4.59273792673227,1.46159367668746,0.327450217797004,7,6
0,2.61174941140801,2.61174941140801,8.97412762892265,3.6075017284466,9.07832242818101,0.382806515234199,7,6
0,6.39254202981233,6.39254202981233,3.82199583223989,5.31895578186496,3.73269559420112,0.371281562702849,7,6
1,5.36538267561135,5.31371693917831,5.36538267561135,5.41728902016708,5.96076402578673,0.43597118557363,7,6
0,-9.24440410957918,-9.24440410957918,-1.21008278860153,-8.83699638485582,0.0214596088567944,0.310116971043932,7,6
1,8.85281629663186,-1.29924819848529,8.85281629663186,-0.480355943130934,8.90770033193724,0.354502530703606,7,6
0,-16.3345733093111,-16.3345733093111,-12.6845997119572,-16.2236017750346,-12.3143785341448,0.136727967003054,7,6
1,3.22201336760508,1.70791049699525,3.22201336760508,0.69635190940899,3.44761833091411,0.367333384275427,7,6
0,0.934540317728939,0.934540317728939,6.81908936111696,-0.0250768220003388,4.85805110937933,0.292383947052124,7,6
0,5.38735358573201,5.38735358573201,4.58967715695706,4.9437449076971,4.29606399357441,6.40272501806065e-12,7,6
1,11.4297686621044,0.372776166886795,11.4297686621044,-1.14297789677483,11.4184525322364,0.435471975436945,7,6
1,12.0665165331107,7.36533050105,12.0665165331107,7.35176946611209,12.9893068815224,0.419185090951605,7,6
0,1.14798296391356,1.14798296391356,0.203202357054869,2.02496643496177,1.6075325417098,0.383099605838579,7,6
0,2.55535923336793,2.55535923336793,10.2869385550739,1.88045750021661,10.7092930880619,0.425895017065031,7,6
0,3.24022175506006,3.24022175506006,72.3325875905404,4.74277664674918,71.8166220327401,0.483666982634986,7,6
0,-2.22788427385593,-2.22788427385593,2.5526139908823,-1.04100310228701,2.41044979908013,0.372439550563477,7,6
0,-2.76529667604015,-2.76529667604015,0.929661476111981,-1.64222355789332,2.3846656747641,5.11549544669211e-12,7,6
0,1.81461159261045,1.81461159261045,6.62520027864299,2.60678348859133,8.63866623539636,0.399645043766613,7,6
0,0.305636850804981,0.305636850804981,8.30645292506096,-0.0561637006115263,7.5584427617125,0.409356886246712,7,6
0,-5.56778900239914,-5.56778900239914,5.8469140588335,-4.6536986341778,4.74514997755632,0.429976225740489,7,6
0,0.234462325830113,0.234462325830113,8.14055252394172,-0.400314674126522,9.36365939158711,0.369059918123151,7,6
0,3.81059244618629,3.81059244618629,6.07387882884426,3.68886823388119,6.68721214284088,0.422650861224397,7,6
0,3.17742654140868,3.17742654140868,4.50456124848277,2.87314646412285,3.82422824124103,6.69596937507851e-12,7,6
0,4.36016606178538,4.36016606178538,3.29175925319486,2.40105623313329,2.56057197744127,0.281281996838786,7,6
1,3.46066966282705,4.83918351736395,3.46066966282705,6.63551606581495,2.03583405918857,0.326727188404992,7,6
0,8.71780079513747,8.71780079513747,11.8927456232526,8.41691049608082,12.1715034286994,5.8289425258686e-12,7,6
0,3.92981995020487,3.92981995020487,3.19641663800483,3.90892584014336,2.35864333784658,0.376211395302677,7,6
0,4.71863192874999,4.71863192874999,10.3284565102473,4.47995649720865,10.1899090719784,0.430203297617323,7,6
0,3.77395881635228,3.77395881635228,6.63626417186433,4.00772329695248,6.67969095388577,7.86838078021447e-12,7,6
0,8.76647163529465,8.76647163529465,5.71241309213097,8.3003790302213,6.38355428175216,0.390952480376401,7,6
0,2.04218022123076,2.04218022123076,8.18424117909973,1.1037285455498,9.40593977646103,0.387173282577121,7,6
1,7.10715211254039,1.1751315236119,7.10715211254039,0.677926793453671,6.40076897776873,0.384819685687536,7,6
0,1.97942937671044,1.97942937671044,3.31142963310653,2.60926834997493,3.12466775257575,4.6879503591612e-12,7,6
0,3.28785452160247,3.28785452160247,1.95439177767105,3.35503228419755,1.1667651134873,0.333210803568543,7,6
0,-29.2668738835615,-29.2668738835615,-0.756331901082723,-29.5731572212289,-0.548145447126025,0.396959715494256,7,6
1,0.59479296716147,-4.47995049246166,0.59479296716147,-4.89500878052877,-0.0801570980981552,0.307405242768442,7,6
1,12.1592429155585,5.82044427955633,12.1592429155585,6.18327066776734,10.934926341679,0.452060009576714,7,6
1,6.60315534141061,-4.10188507396675,6.60315534141061,-2.54061565025686,7.65912514634772,0.36565335692054,7,6
0,0.102117563237162,0.102117563237162,4.47804117206467,-0.513749266500211,4.2090659557818,0.319598402649661,7,6
0,3.52241370035723,3.52241370035723,9.79698350698578,3.5197930928643,9.21462147060726,0.454051982196941,7,6
0,-28.7115808936367,-28.7115808936367,-20.2888713208937,-27.993207445144,-20.5986654917331,0.0570677426484163,7,6
0,-2.00775155634223,-2.00775155634223,-5.77343529745032,-1.83974085828023,-5.81680729432609,0.206864091615747,7,6
0,3.51250832019634,3.51250832019634,4.97402352865275,3.51239275789193,3.69290096857526,0.393256937278087,7,6
0,1.46762025295971,1.46762025295971,10.4218156907826,0.669311983734284,9.41001429685594,8.87970314350865e-12,7,6
0,4.06975229638073,4.06975229638073,8.96722655423661,3.60706687706077,8.80045214049859,8.35811686405643e-12,7,6
1,2.8104477530559,1.6112270647408,2.8104477530559,-1.12166992242993,3.59903728798228,0.416019476997069,7,6
1,4.02878044474467,-7.64111019090493,4.02878044474467,-6.99452975195902,5.42701184821399,0.198949734160713,7,6
1,4.68785077619683,-4.40885778017895,4.68785077619683,-6.34890109419079,4.20429195112242,0.290133573490214,7,6
0,2.46853230708918,2.46853230708918,11.2333384967584,2.48285904973351,11.3070385196998,0.43120395637682,7,6
0,-7.15344937990045,-7.15344937990045,1.29660863916366,-8.21804267385201,1.07102825550382,0.166385082202709,7,6
1,9.12801855213838,4.764610531547,9.12801855213838,3.90197055231545,10.4389718123367,0.404750915337829,7,6
0,-2.43605603487479,-2.43605603487479,11.0134784585976,-0.205949189224552,10.9186859567939,0.428286490945768,7,6
0,0.875229949634914,0.875229949634914,8.11721928225877,0.537333436726745,7.7961995050931,0.410556306550616,7,6
1,7.12102644730107,0.352131630943341,7.12102644730107,-0.876114725782327,7.05515125996892,0.370682502237877,7,6
0,-13.8776917691702,-13.8776917691702,-10.5129411400155,-12.8878545579109,-9.69360302394825,0.212102827471991,7,6
1,10.4207054052448,5.41035748894449,10.4207054052448,5.21593726521612,10.5279222140302,0.422098046664613,7,6
1,2.3165822185842,-1.53819193129557,2.3165822185842,-1.97170769676467,3.4728187560449,0.410905279645808,7,6
1,2.22034809869836,-10.4806259850445,2.22034809869836,-10.4925288232084,2.10379943541714,0.429445422462916,7,6
1,-1.33838415299556,2.2363444477417,-1.33838415299556,2.16935786594799,-1.46927285139019,0.305839225890085,7,6
0,2.01467117667362,2.01467117667362,6.98960658768909,2.00007437517749,7.8312110676918,1.56879553436662e-12,7,6
0,4.17136110558808,4.17136110558808,9.90822033045431,3.02124248889459,9.14287824159793,0.13201678661617,7,6
1,2.15803830760027,0.536857105311964,2.15803830760027,1.37241373301037,3.11318389956918,0.178649573214551,7,6
1,-0.404125927852344,-3.82797084170895,-0.404125927852344,-4.97959851984678,0.592333746681817,0.310317305790317,7,6
1,1.51459919163152,-7.29151252920047,1.51459919163152,-8.8618303827488,0.464124808294564,0.359496580791357,7,6
0,2.68063679751126,2.68063679751126,7.9782069099902,2.60651709478527,9.26227662582046,0.383950625791785,7,6
0,-2.11416368298027,-2.11416368298027,-2.11221017064114,-2.59020332926718,-1.05253499912484,0.204557832988882,7,6
0,0.914778944294313,0.914778944294313,7.4827592648533,0.994452248122882,7.45606862514443,0.398096384621876,7,6
0,1.42715070501866,1.42715070501866,7.68824488778096,0.716723711667901,8.18098027255877,0.399041225991729,7,6
1,4.75035995644309,0.408528424366273,4.75035995644309,1.41123384255276,4.80216134198351,0.418247726887406,7,6
0,-1.19306010959804,-1.19306010959804,7.70290146671911,-1.47800992297948,7.43291130271568,0.328782941869841,7,6
0,-7.96024071311259,-7.96024071311259,6.11349142506524,-9.10055085531963,5.39733613739486,0.369036853345087,7,6
1,10.0314306838583,3.89882579425645,10.0314306838583,3.01359691897546,11.0660689900852,0.416611391802143,7,6
0,5.16714566926677,5.16714566926677,13.7059294686038,7.048243742458,12.3411089166959,0.443909599445131,7,6
0,-2.61573977311397,-2.61573977311397,3.18070514822602,-1.34884667194953,3.27215905990284,0.319886747651814,7,6
1,13.8621671186144,4.61238020621351,13.8621671186144,4.96442192323522,13.6876258548352,0.288704306856479,7,6
0,-1.45520681740925,-1.45520681740925,6.23107891827558,-1.27770946203973,6.63551715106344,0.387525079109007,7,6
0,3.29288553213672,3.29288553213672,2.51873374142024,4.44025395256393,2.96348958541322,0.365508638849075,7,6
1,4.60602682247091,-3.20395717876591,4.60602682247091,-3.97832681301704,4.96223392992734,0.414024112069164,7,6
0,2.73802174457776,2.73802174457776,6.74664430457331,3.43941242027772,7.70880401657769,7.33866721618317e-12,7,6
0,-46.4594908678083,-46.4594908678083,-27.6060765984634,-46.3448704664026,-28.5831872287745,0.0334548555328233,7,6
0,6.77411511986757,6.77411511986757,11.7088828846762,7.8882604603878,12.444374575552,0.425865849774931,7,6
0,-1.53660529765877,-1.53660529765877,3.69275725110777,-2.40118482340184,4.74513638865785,0.434180430643679,7,6
0,8.23327594426559,8.23327594426559,12.2622683894296,7.48811626718782,10.2041068392112,9.18466869991659e-12,7,6
0,-1.39586920565125,-1.39586920565125,5.03972248657873,0.423009575352283,4.28094636652911,0.354252081224829,7,6
0,0.512188711075661,0.512188711075661,0.0627785439348172,-0.0797863349538947,1.07106484988631,0.385721562822145,7,6
1,-2.84140028303316,-2.83215866906905,-2.84140028303316,-3.78274588039504,-4.46885124744447,0.200982260960839,7,6
0,-2.7258523159231,-2.7258523159231,-2.00949676277484,-2.52458186466254,-0.947731330986578,0.243424474035982,7,6
1,13.0968442497906,6.39235865407375,13.0968442497906,7.05833832217396,13.5036924711325,0.430471742956192,7,6
0,4.89287060135364,4.89287060135364,11.9648427459502,3.33814163908217,12.0038436021991,0.426650226086416,7,6
0,-0.711869983230017,-0.711869983230017,1.73326374493597,0.219687244943356,1.86286519917462,0.374833809797681,7,6
0,-3.02028045651831,-3.02028045651831,7.76558153524115,-2.92944458676911,7.20129899570141,0.400188001832311,7,6
1,5.96392255605165,-3.17206763168221,5.96392255605165,-3.38004775260236,7.06630095309602,0.38062922700489,7,6
0,0.287003843215305,0.287003843215305,4.2848468542255,-0.0255743394212884,2.67942403094736,0.302424579398466,7,6
1,8.85935325300389,1.41260684666535,8.85935325300389,0.843172111303597,10.6149558001258,0.41996831737586,7,6
0,7.10721206976034,7.10721206976034,11.5414216828821,6.78390175546147,11.0825451789327,9.47314318973583e-12,7,6
0,4.01195864967833,4.01195864967833,9.9267008931981,4.8556283206605,9.45233972572134,0.342784207693055,7,6
0,-0.327643796356706,-0.327643796356706,6.19493360471407,1.74213104901002,4.92112270740274,0.317586842098608,7,6
0,8.3358679662211,8.3358679662211,2.61594092398139,7.00539700339443,2.00655531382343,0.247958555464064,7,6
1,3.64960276376436,1.23307346897305,3.64960276376436,2.10831246679722,2.48033593277741,0.297457904225776,7,6
1,0.319275326224872,-3.06719515233795,0.319275326224872,-4.31257230624705,1.16264633723626,0.284804026062652,7,6
0,-3.34054050248147,-3.34054050248147,3.25175622682646,-4.27648360629354,2.72666444932471,0.307124184134331,7,6
0,-8.02490406548035,-8.02490406548035,-6.31238801987227,-7.15117688846352,-5.82955323275598,0.236047861519208,7,6
