"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,10.0779713480786,6.81942499768653,10.0779713480786,7.09954132379371,9.94678589899602,0.689895815134119,46,7
1,8.80099236437237,4.20481869572384,8.80099236437237,5.02728075880218,8.53982281494777,0.663203880136451,46,7
1,2.95621518156314,0.00601489261184462,2.95621518156314,0.418374481944745,3.26372090960159,0.590157745184011,46,7
1,8.53391484100531,5.87588512689893,8.53391484100531,5.89554781799183,9.00966726102074,0.693156519435626,46,7
1,3.06589628638449,-6.03584714849779,3.06589628638449,-5.54182544827909,1.99944438236135,0.488994454150292,46,7
1,6.59417707395372,4.23812014564607,6.59417707395372,3.19427089738495,6.19108261290019,0.632144041152919,46,7
1,8.70389782201901,4.30046663627384,8.70389782201901,6.09943093631972,9.0889889498729,0.80371002971814,46,7
1,11.1405406037447,7.16639928621623,11.1405406037447,7.51660115442076,11.2113787711624,0.705732629049013,46,7
1,10.135388559044,8.03751967839716,10.135388559044,6.34398933062827,9.62191253260482,0.69686654642444,46,7
0,3.98403720411349,3.98403720411349,8.429757173569,3.19636590197753,7.42885772409642,0.631980481733721,46,7
1,3.0012614177294,-0.598233710028277,3.0012614177294,-0.269746996998102,2.59666331147342,0.569243861373495,46,7
1,8.6464498308328,3.68074750532571,8.6464498308328,3.8646764555553,7.82278860581697,0.644451056949085,46,7
1,5.00361487135568,0.0638866056702176,5.00361487135568,1.09548548061035,6.00764376734073,0.582777970835724,46,7
1,2.1375976710749,-8.54480862069694,2.1375976710749,-7.08992220564868,0.696854297248681,0.446603274214315,46,7
0,1.2142367819595,1.2142367819595,6.9233285852354,1.787919912292,4.67089286855902,0.619927570848619,46,7
1,1.8131298185619,1.05214132325555,1.8131298185619,-1.51439781518703,1.60186947199929,0.546879924352078,46,7
1,10.2693735027729,7.88546357101161,10.2693735027729,6.87394819853327,10.2947804691512,0.700476359481766,46,7
1,6.71659560407064,2.30445472370093,6.71659560407064,2.87782889526983,5.55571164720893,0.619184798214768,46,7
0,3.79521953573292,3.79521953573292,6.602919535452,3.54664809849846,6.41414164407523,0.6438292074204,46,7
1,6.26956082803673,5.91778386489606,6.26956082803673,4.56549969156159,7.77996546565425,0.675117065593148,46,7
1,9.6228206511497,7.92993936123423,9.6228206511497,6.9737274171822,9.97899925410262,0.7064347317018,46,7
1,16.0080626090244,11.5997730985149,16.0080626090244,12.4452932888695,15.1647634305054,0.769123463522681,46,7
0,-31.5158456796512,-31.5158456796512,-17.3959316069653,-30.8295087828118,-17.5313955584934,0.103035646023679,46,7
1,6.89308907432991,4.85463121665454,6.89308907432991,4.22259541544134,7.7126647124786,0.644204839775816,46,7
1,8.06558903679125,2.91995693997226,8.06558903679125,4.00476548109091,8.12224577384683,0.658035209761697,46,7
1,8.90502072499573,5.32760302145966,8.90502072499573,5.84850741139783,8.52738651442121,0.686175869117546,46,7
0,-3.14578261045513,-3.14578261045513,0.138301422108089,-1.27074746329737,1.5999625493693,0.549138870821069,46,7
0,-2.77398875129376,-2.77398875129376,-0.546740187637262,-2.95461606353394,-0.649084346011875,0.475778959624218,46,7
1,5.74542272611854,-1.70000593192354,5.74542272611854,-0.841005805847079,4.9690417902607,0.566064910473797,46,7
0,2.12338588163207,2.12338588163207,6.52488042059726,2.63326335445269,7.25862163205584,0.613930772873507,46,7
0,8.16614440462825,8.16614440462825,10.0702004968621,7.22100712897463,10.5629234923542,0.701203730366838,46,7
0,8.21209076777011,8.21209076777011,10.9873960901733,7.32858536771289,10.7608739384343,0.702877104770241,46,7
1,10.3750192411238,7.68361092798215,10.3750192411238,7.88670583648404,10.8321437274592,0.707341689943759,46,7
1,7.57115996062673,4.95942839728289,7.57115996062673,4.80327901294078,7.83530837229307,0.659251664736176,46,7
0,3.46555479932204,3.46555479932204,8.40355814638314,5.11290478398902,8.08630449825791,0.675113186104777,46,7
0,-8.99890979568804,-8.99890979568804,0.143039231398018,-9.78599553801977,-1.98632395008945,0.377710260038062,46,7
1,8.22468420181093,6.22931938848798,8.22468420181093,6.42727456374985,10.0010597698244,0.693458654427927,46,7
0,5.36495379163626,5.36495379163626,10.892624609631,6.01469772593823,9.80709668942072,0.692217093030154,46,7
0,3.41147583881925,3.41147583881925,2.00478240803065,2.13569380297967,3.45932873915885,0.688081906323314,46,7
1,8.19537785904817,4.76316545128193,8.19537785904817,5.30563480438648,8.48143760637795,0.660966604544277,46,7
1,7.75511292992729,5.4314817711245,7.75511292992729,5.60208256413732,9.87067798723032,0.66521090641193,46,7
1,7.45594157597896,5.44838553178976,7.45594157597896,5.02305148461233,7.99222913863649,0.675182138181197,46,7
1,7.13556379704491,6.15549810716035,7.13556379704491,5.16989363583358,8.43195933555232,0.673227635538984,46,7
0,4.8722890647283,4.8722890647283,8.27944558167014,5.37977126057152,8.21137995347646,0.674217238118565,46,7
1,7.39967254026563,6.32276870952129,7.39967254026563,4.6405950820028,7.36010272374326,0.675410944713553,46,7
1,10.3381352321211,8.30304977223251,10.3381352321211,7.43447159446187,10.229403506465,0.712792055908133,46,7
1,6.84800008996169,7.15165910567506,6.84800008996169,4.82862933603201,7.98158901749624,0.64612160432489,46,7
1,8.02774408706361,4.55219885416155,8.02774408706361,4.82140414729856,8.20029335360037,0.654971843456715,46,7
1,7.51296098883651,2.50732557049565,7.51296098883651,3.92184521384852,8.3064329769199,0.639346523807882,46,7
1,5.52803978782255,3.81899554480561,5.52803978782255,2.32817636998642,4.93621316671733,0.626190699041708,46,7
1,7.98629551411446,5.83315402198566,7.98629551411446,5.33922843925472,8.60153240787069,0.670244625640017,46,7
1,9.29028367520699,7.37486734517706,9.29028367520699,6.46679442941791,9.67353274645508,0.720571349762173,46,7
1,9.56223311124101,5.58891434837417,9.56223311124101,6.46679442941791,9.67353274645508,0.720571349762173,46,7
0,4.43879413179678,4.43879413179678,9.05117571506154,5.49029517381615,9.55743478415232,0.679397821729255,46,7
1,7.31081168306905,3.83216882217796,7.31081168306905,4.82563327979091,7.6016706080803,0.684359031735796,46,7
1,9.08536748097643,3.58699473245637,9.08536748097643,5.04556640198488,8.03257806475979,0.669382597238175,46,7
1,8.33510510966082,5.05995771839485,8.33510510966082,5.3693927730548,8.63124009599348,0.674689898367768,46,7
1,7.66059848458036,1.41579014417668,7.66059848458036,4.14004905602008,7.35869623940587,0.668755492371313,46,7
0,6.77548220967811,6.77548220967811,9.81757619552549,6.85403572366895,9.88511999768638,0.69545508262994,46,7
1,6.74966568503229,0.620375963563085,6.74966568503229,1.16540472213069,7.35516106222612,0.629728461994747,46,7
1,10.6637860839928,8.60090316289741,10.6637860839928,7.42650129108088,9.93961771125431,0.699679926926248,46,7
1,-4.5751919749359,-7.53779790799087,-4.5751919749359,-6.2835834362161,-3.52525012720027,0.423001909449712,46,7
1,3.22040155717493,1.7006156705438,3.22040155717493,1.27838195325474,3.71928140138948,0.620798402488372,46,7
0,-4.78008996000372,-4.78008996000372,1.50058189167419,-5.70052686998648,1.79601979416695,0.482986618727993,46,7
1,8.89168358460467,4.29146059449017,8.89168358460467,4.64284284466543,9.22699855152795,0.6636533088196,46,7
0,3.37290714063823,3.37290714063823,9.39773627446057,5.72261895847598,8.84639867399377,0.679792061964444,46,7
0,5.16287577189237,5.16287577189237,5.49952648860985,5.21776223271222,8.60108777204479,0.674009809439315,46,7
0,-2.02106726658508,-2.02106726658508,1.37302564256974,-1.39020121229627,1.09577999863939,0.536002382220653,46,7
1,17.7898742336182,-16.2253383136318,17.7898742336182,-16.1184384179581,18.2235311944255,0.278316693830511,46,7
1,9.68027086066586,4.58579315160192,9.68027086066586,6.04279326703329,8.88769218893973,0.678732800962467,46,7
1,8.47318961501457,5.12224316072385,8.47318961501457,5.0571099472793,7.78609381734891,0.656774089795186,46,7
1,7.65282771136827,2.58050790030745,7.65282771136827,4.35243725877993,7.05835226056609,0.644964453172722,46,7
1,7.33930796654446,5.31071823863194,7.33930796654446,5.09764845180419,8.45875992588791,0.677741437963367,46,7
1,7.32039130587123,4.60762287867343,7.32039130587123,4.03470249406272,8.14908318474968,0.64017947903276,46,7
1,7.86910186078767,2.81314147084097,7.86910186078767,4.35987883927244,8.3639595548281,0.66885846027706,46,7
0,5.4037247596157,5.4037247596157,10.9513808506628,6.73394799930458,9.94548531315763,0.698288020434184,46,7
1,9.35225430123039,5.07263811184549,9.35225430123039,5.75765397927409,8.54657905318287,0.679831304304233,46,7
1,8.46131686892498,6.1815226094719,8.46131686892498,5.53475479096206,8.31331053793806,0.664676669966424,46,7
1,9.84516605033934,-8.07510291906203,9.84516605033934,-7.93631364418283,9.25974448180265,0.660680909462228,46,7
1,10.0712612390251,5.1380444203502,10.0712612390251,5.30416109614577,9.68195477012737,0.670650720749048,46,7
1,7.85710602301481,3.54131817130413,7.85710602301481,4.70698312499878,9.27661942730078,0.659455190844075,46,7
0,2.10173510321533,2.10173510321533,4.6345124094704,1.51781027874103,3.84170860197291,0.597900411132516,46,7
1,6.42643541348545,0.0827659746009197,6.42643541348545,1.05168036957591,6.08005403205372,0.588876076191901,46,7
1,8.91928954398335,7.44926014921014,8.91928954398335,6.99927586060715,9.87551443936429,0.698226724373437,46,7
0,4.51254456483155,4.51254456483155,8.87198528390346,4.93112564097725,8.45810045142375,0.66167748666535,46,7
1,7.93008295036909,4.8342394070538,7.93008295036909,4.85665507678839,8.04059920108375,0.673317034358409,46,7
1,9.19867302078287,6.23147554742295,9.19867302078287,6.73519855888633,8.85437463218192,0.801351767602591,46,7
1,9.25029538543125,4.66042766835961,9.25029538543125,4.86121299871335,8.73122661114745,0.674394177328334,46,7
0,-2.78248166483987,-2.78248166483987,-1.39132596948142,-3.54199953717148,-1.07727476252887,0.562704830184159,46,7
0,2.61815820369079,2.61815820369079,7.13251601520751,3.81468129956622,8.20293667988929,0.643309366004856,46,7
0,4.16160320265223,4.16160320265223,9.2056948853041,3.97946999472493,8.09281364039574,0.652427978006428,46,7
1,1.38107202757529,-1.72276234972938,1.38107202757529,-1.34406910862499,1.05766453502511,0.517265335233401,46,7
0,4.80173466121645,4.80173466121645,8.52202795323928,5.19315975776105,8.33099022720633,0.667839532108313,46,7
1,8.41242192606773,3.80606495993472,8.41242192606773,4.31198876128808,8.55807001723567,0.622473604470212,46,7
0,2.40189632569577,2.40189632569577,6.23938151333247,2.94790552555753,7.58097640833335,0.626468559413215,46,7
1,9.03932603520559,3.44446528492984,9.03932603520559,4.25147626802917,8.77984239957384,0.661937323181544,46,7
1,7.6743419174752,5.66440298004563,7.6743419174752,3.48475822330484,7.89515652573748,0.642928776062345,46,7
1,9.98003645536049,6.11622581113852,9.98003645536049,5.59231820876122,9.0891469416522,0.668341380415569,46,7
0,4.93913517911924,4.93913517911924,9.7013921587818,5.33524623350995,9.19829472841759,0.687543739126439,46,7
0,-0.376484107934304,-0.376484107934304,3.60233140564836,1.42230743724663,4.31832460119253,0.596623232639217,46,7
1,25.6000554950199,-8.34959247375215,25.6000554950199,-8.97575616518258,23.5901200300993,0.412101609711907,46,7
1,8.71885579180298,5.05895909366368,8.71885579180298,5.1733287585382,8.6781059781066,0.673282557179708,46,7
0,1.85165685168362,1.85165685168362,6.80122145649012,2.84047020769546,5.48470480863555,0.611204580197222,46,7
1,7.19259535019999,3.05568047789448,7.19259535019999,3.27543990990339,6.38835607690273,0.610942247462716,46,7
0,5.93968459885425,5.93968459885425,6.64704669334586,4.6334489082202,7.20623530595552,0.657086159905404,46,7
0,6.17079145229271,6.17079145229271,11.027309942665,5.56639265784549,8.92584216652367,0.674020112621617,46,7
1,-0.337868962509843,-11.3433889183819,-0.337868962509843,-10.7656235981139,-2.53524540559387,0.357873541813012,46,7
0,1.17517220080458,1.17517220080458,2.56755901782129,0.559431690216261,3.33719545755467,0.574459947718181,46,7
1,5.90918962377024,0.350731503858169,5.90918962377024,-1.16285462267664,4.44160382141885,0.559983444618202,46,7
0,-21.8759455972519,-21.8759455972519,-11.3976487233341,-22.2006446512716,-11.2426297543252,0.179208976743738,46,7
1,1.97139776345327,-0.567698364714548,1.97139776345327,-0.558700542006467,2.36727889735651,0.579745745259919,46,7
1,-0.540649343781157,-2.87669837869999,-0.540649343781157,-3.41866187821816,-0.427305020408753,0.519161620604695,46,7
1,8.01367893000132,4.62347535400198,8.01367893000132,4.71997540753544,8.11770269055133,0.653158871291003,46,7
1,8.03224826783351,5.65865555906694,8.03224826783351,5.46405191630541,8.14939400801383,0.696379225073205,46,7
0,4.82681839596207,4.82681839596207,9.38837674403957,5.18456728151327,9.13984512881681,0.667234199755947,46,7
0,-3.8692985692285,-3.8692985692285,26.8460583742701,-4.56018646829548,26.018743846567,0.473003488943189,46,7
1,6.18415639448907,3.15053787155198,6.18415639448907,4.09012227621804,6.77045974471809,0.644206232106485,46,7
1,4.44451534055528,6.11376997213751,4.44451534055528,4.27006778691766,6.73914805862431,0.64029576658671,46,7
1,7.29005529162801,2.92180385139247,7.29005529162801,4.40270458761211,6.76203357255038,0.636170177309816,46,7
0,5.53392802533447,5.53392802533447,8.67727325854297,4.32195887955641,7.99181018896273,0.652591084958752,46,7
1,8.08649504141814,1.45394061265974,8.08649504141814,4.18540090433294,7.47718094691105,0.650435650579286,46,7
1,7.78197757271395,5.12358699515377,7.78197757271395,4.94402468620205,7.54815363901002,0.673187015227519,46,7
1,4.67643098549978,3.94297568366633,4.67643098549978,2.6951477752921,5.62157750845339,0.632556003901137,46,7
0,4.16096049411238,4.16096049411238,4.80617385952516,4.01324826441657,6.8689537049697,0.637178153501224,46,7
1,7.83910383294043,3.72259758130466,7.83910383294043,3.92863950442061,6.79618133192255,0.652008588198115,46,7
1,7.47890028827644,2.0424229210995,7.47890028827644,3.00745266295664,6.51461949406346,0.636907455341891,46,7
1,11.4859208920266,5.91019827519379,11.4859208920266,5.67820772209664,9.12580584301874,0.681489366123109,46,7
0,-7.63258477548102,-7.63258477548102,-1.38483652696889,-8.92492288763786,-1.0105754379858,0.398994854458418,46,7
1,5.8399728332478,5.06474565474292,5.8399728332478,4.8680049437308,7.87506438026558,0.666707210841166,46,7
0,4.71317026417615,4.71317026417615,7.27959436267869,3.63708328686406,6.44240959773346,0.640106535749866,46,7
1,10.0020487393923,6.74557918958669,10.0020487393923,6.19698710624043,9.26724484936501,0.686766857907498,46,7
1,5.16327985874267,-0.79138550268547,5.16327985874267,0.387047756091261,2.92841753969804,0.618979119697172,46,7
1,11.3680485439542,4.85071271569543,11.3680485439542,6.41097366881569,9.48887809206203,0.694925168738532,46,7
1,6.99945793513858,4.89429106734999,6.99945793513858,5.08429901486818,8.07194829866255,0.657268612161738,46,7
1,4.25274823675147,0.245706207704538,4.25274823675147,-1.08176072544193,4.77769150425166,0.555537179674491,46,7
0,3.86530246743394,3.86530246743394,9.17709977159464,3.6308280253878,8.04728959854626,0.639811635845571,46,7
1,9.79927127270566,6.93303938801503,9.79927127270566,7.14672928225573,10.4280056075883,0.704716714444889,46,7
1,12.5308474398271,8.48512884676251,12.5308474398271,7.84160411685235,11.7024557164145,0.727175671555153,46,7
1,10.780883996844,7.64594132298431,10.780883996844,6.14407616903226,9.38153705805497,0.702114680306178,46,7
1,8.74793379638486,4.55075168274914,8.74793379638486,5.31322872213195,8.11443669618025,0.690107713419468,46,7
1,11.5185164397907,5.88910025286776,11.5185164397907,7.04325178874469,9.47571364453699,0.67162206609081,46,7
0,3.81812727165472,3.81812727165472,9.63175197008972,3.70895313667213,8.24108463263853,0.657643405279815,46,7
0,7.3348234239716,7.3348234239716,10.7236630437493,6.26185389317135,9.07366806592108,0.682114328517711,46,7
0,-2.55049931185526,-2.55049931185526,-1.49563438635623,-2.7456674626141,-0.461141812160761,0.495874599860575,46,7
0,3.42180403120924,3.42180403120924,8.55895828969992,4.63034160407685,8.47231371801656,0.657821071500056,46,7
0,7.47386757682984,7.47386757682984,10.7433150003401,6.93642450063816,9.9202540940587,0.705559087295505,46,7
0,4.53605949439756,4.53605949439756,8.44637750660192,3.57833552654842,8.07545529819437,0.619295964684562,46,7
1,8.79405095362795,4.21872232193982,8.79405095362795,6.02289912142362,9.18087255118411,0.681755529837448,46,7
1,9.91451370850844,6.9500369277353,9.91451370850844,6.12368160101608,9.26627183184673,0.683434203816835,46,7
1,7.48972754699976,4.23430089097939,7.48972754699976,3.36912622985706,6.8353009247118,0.643105758892338,46,7
0,-2.60570087142991,-2.60570087142991,2.75790209918781,-1.93989070735972,3.64025039525483,0.538253272759337,46,7
1,10.6650551922452,8.28185721581989,10.6650551922452,7.12683741568565,10.4215379547455,0.71498679984338,46,7
0,4.90628259556633,4.90628259556633,6.82640650767209,5.14025118841163,8.24676357582109,0.773795873515186,46,7
1,8.72728101081407,4.75603984049507,8.72728101081407,5.15109501436293,9.19349574186349,0.678002812666505,46,7
1,6.78724713367386,1.05484406348681,6.78724713367386,-0.47049705511363,5.22309911968503,0.524668162350094,46,7
0,-18.3935708602377,-18.3935708602377,-10.9551855342621,-19.9458331124186,-9.28751221951891,0.213621706873692,46,7
1,8.82179135383487,6.31613808618989,8.82179135383487,5.49278404339419,7.95156836690951,0.694944527517121,46,7
1,9.71651788454318,7.88038611911552,9.71651788454318,7.99426225322604,10.8686480335545,0.704090341077605,46,7
1,8.25652924562682,3.11259512270909,8.25652924562682,3.64672436437821,8.03872286174127,0.645928841984775,46,7
1,8.42938706167325,4.93647189196828,8.42938706167325,4.96594650566471,8.21515999192361,0.675598725237986,46,7
1,5.94975856390504,3.06713433233649,5.94975856390504,1.9458746874135,5.40881361472979,0.612329279493287,46,7
1,10.4202743087546,5.35784039145055,10.4202743087546,5.88497109718505,9.39598792205324,0.699509313049393,46,7
1,10.2594385002172,6.98543450736636,10.2594385002172,7.49330513825486,10.6944633888211,0.713920267135329,46,7
1,5.44059720418957,-0.867144869442663,5.44059720418957,-0.771887033676957,5.03369778244166,0.567521198267286,46,7
1,7.56871443341264,2.95792350159786,7.56871443341264,4.63020788641307,7.57507213508049,0.649679979256426,46,7
1,6.76087165657664,4.91003336322196,6.76087165657664,3.32861260148361,6.61913851693966,0.643242690292447,46,7
1,9.1970466269439,3.27105949854403,9.1970466269439,5.88096282500731,9.31364689377906,0.679244532946514,46,7
0,4.5710355653848,4.5710355653848,8.94217991394947,5.48792439415428,8.71511287702787,0.680717369431732,46,7
0,6.19818616383832,6.19818616383832,9.41119943592909,6.70659914031402,9.32863962750926,0.688832818450157,46,7
1,6.67744078504502,3.65625899889774,6.67744078504502,4.5029139844646,7.17705315798931,0.654141044665322,46,7
1,0.662653328602099,-7.28622553895267,0.662653328602099,-8.12352780860495,-0.326311571192058,0.420353781789517,46,7
0,6.18021853727282,6.18021853727282,10.4881797203981,6.16787572860798,9.94996401470894,0.694542850174256,46,7
0,3.94288693718441,3.94288693718441,5.09591423947666,2.13623046222369,4.88132050433038,0.624136891372588,46,7
1,9.71245589039286,8.02007381613362,9.71245589039286,7.0839644572973,9.82366954392497,0.703747000403008,46,7
1,9.16534996012661,7.19444164405321,9.16534996012661,5.6429760705366,8.97812481156864,0.680920852027104,46,7
1,9.9269494193865,7.75954068871912,9.9269494193865,6.06392233002919,9.16551085481732,0.690170002674339,46,7
0,5.84439206544208,5.84439206544208,7.58606742936448,5.24747664939546,8.63223372707346,0.690675760292418,46,7
1,9.34483042341686,7.12610373950833,9.34483042341686,6.06232110956248,9.35126777926181,0.67055972117461,46,7
1,9.20761700260361,7.53983600854768,9.20761700260361,5.87684687878267,9.33497884181372,0.71094001842738,46,7
1,11.0080333984763,6.54049010760637,11.0080333984763,7.05041373421406,10.0846692864368,0.703578133522721,46,7
1,4.88131248036734,1.16609248744131,4.88131248036734,2.16423404050102,5.14169414595364,0.634830068304922,46,7
0,4.53082267743638,4.53082267743638,7.9565944943616,4.43284841767742,7.63468430599408,0.653406729913026,46,7
1,8.71863948797358,5.88011145206455,8.71863948797358,4.13850767063614,8.79507885755062,0.648815627335386,46,7
0,4.6111602856586,4.6111602856586,8.32560506109384,4.72657806014824,8.9476896252392,0.64251664841154,46,7
1,7.7402446540708,1.07222698083933,7.7402446540708,4.53560650369899,7.30341905998463,0.667703281684746,46,7
0,2.53176739753765,2.53176739753765,6.9490464345044,4.24336340759587,7.67281545584042,0.651364667563041,46,7
0,5.43583423353606,5.43583423353606,5.24981712973185,3.17685555139166,7.15251440127713,0.592637308464885,46,7
0,3.73105251853042,3.73105251853042,7.21426323294205,3.64911006997911,6.67619652941595,0.647879802832796,46,7
1,8.61698920996418,6.29171751835664,8.61698920996418,6.58925055247315,9.65498704287118,0.697351865816411,46,7
1,8.07317628153053,5.24449120272551,8.07317628153053,4.71997540753544,8.11770269055133,0.653158871291003,46,7
0,-0.553308058074721,-0.553308058074721,2.71804958294253,0.149956786297964,2.69417765838709,0.559571012007731,46,7
0,5.77155489864499,5.77155489864499,9.65876166923792,6.770952530459,9.82428616911075,0.699813903185342,46,7
0,7.07086433705408,7.07086433705408,7.25203206216722,5.18756762486854,8.08026905951534,0.689139789304273,46,7
0,2.72446086420806,2.72446086420806,7.35076556093721,3.64239941828751,6.2910246844862,0.650894360108656,46,7
1,6.69637319744131,3.37652459182537,6.69637319744131,3.22036646328899,6.2104205678437,0.639949549308874,46,7
1,6.09576123559476,1.52553753932706,6.09576123559476,2.89364697904431,6.28279333108936,0.620087256318876,46,7
0,3.26195977981614,3.26195977981614,5.23836178221501,2.71969190115896,5.07746004380531,0.646283362222354,46,7
1,9.54606935435598,5.43280204209072,9.54606935435598,5.18881189341878,8.03099363955719,0.658978379072714,46,7
1,0.488499522702413,-8.20987480348767,0.488499522702413,-8.37927168354538,-0.565848779566021,0.414558891136675,46,7
0,-7.77681985624324,-7.77681985624324,0.808630752928367,-7.43175107045822,0.262091192244878,0.439319226437911,46,7
0,-8.95578869445257,-8.95578869445257,-0.830364145353291,-7.76866238431239,-0.223299442393458,0.426482563034286,46,7
0,5.06463818450883,5.06463818450883,8.62790698795294,5.20397252685528,9.20255538686179,0.682871179625498,46,7
1,4.13678995211802,3.1285162150635,4.13678995211802,2.71813875667965,5.38466125933504,0.609222837900653,46,7
1,8.32574996551391,3.01266073983185,8.32574996551391,3.26759748756437,7.88892931777634,0.650039927807176,46,7
0,5.89704231249052,5.89704231249052,11.6394297124146,4.49409446089034,8.73237028535921,0.671020104247619,46,7
0,-8.07487774441847,-8.07487774441847,-0.291862172049646,-7.84416249220852,-0.219062848552259,0.421008775079562,46,7
1,7.34641738529248,7.25401174978919,7.34641738529248,5.89860961929324,8.5096038757825,0.676309932318354,46,7
1,8.6798900834253,4.70066872518488,8.6798900834253,4.56709047738992,7.05415175032572,0.661332423631011,46,7
1,8.39461486889826,6.09787658105032,8.39461486889826,5.87549063425169,9.23709957229229,0.708674698874834,46,7
1,10.3163786694007,6.06523010687655,10.3163786694007,5.7160519142191,9.013407168218,0.707308530003776,46,7
1,9.76695760631421,7.82009823902614,9.76695760631421,7.03924505975962,10.3682822026413,0.687434275936374,46,7
1,7.10652636996027,4.25931020469385,7.10652636996027,3.46948155141957,6.3729505025293,0.658114926118653,46,7
1,7.003122937151,5.21118558602863,7.003122937151,4.3726527959775,6.80449350170393,0.684270516975279,46,7
1,8.7815472565655,5.27949546871835,8.7815472565655,6.08442686584539,9.36955820416829,0.688012566697518,46,7
1,3.9357689504585,0.921304466637648,3.9357689504585,1.69745415023945,4.39871727244602,0.609038824354553,46,7
0,1.20228265728183,1.20228265728183,4.13327171476473,0.788133782771077,3.36402921712156,0.604706905364571,46,7
1,10.7480124579889,7.72261746794281,10.7480124579889,7.44946458743752,10.8673657931869,0.713422084585406,46,7
0,4.61959261328679,4.61959261328679,6.9448356983345,4.85673620199785,8.01319850663939,0.668083312980524,46,7
1,6.82406951399229,3.35523405270099,6.82406951399229,3.93411026010694,8.2787815523534,0.661545599845865,46,7
0,1.23286946960072,1.23286946960072,4.06991515422173,1.56275661126075,5.01627387847319,0.587795904963202,46,7
0,-2.47649992758963,-2.47649992758963,0.196441128941523,-2.52514616664396,0.766912208332162,0.52168529095955,46,7
0,2.65400983674645,2.65400983674645,6.11845160447407,2.2365407968645,4.45818313617311,0.673612347083952,46,7
0,3.07338532478771,3.07338532478771,5.61696960304193,2.61660951912683,5.72413989208289,0.623369674563246,46,7
1,9.32209558938413,6.85098279572337,9.32209558938413,5.406996056864,8.61304780607402,0.687509629673472,46,7
0,-1.06623132405554,-1.06623132405554,4.01154221440433,0.062440771490524,5.61624838088717,0.599259180673342,46,7
1,4.29712280043527,-0.245194125484156,4.29712280043527,-0.564476981087557,5.54341960027445,0.560149809592167,46,7
1,9.93403117611764,8.39920392302837,9.93403117611764,7.18185492092289,10.1628746688537,0.70076640941061,46,7
1,8.21571509165225,3.34891318980807,8.21571509165225,2.60699550174089,7.11352071199822,0.613692752238848,46,7
1,7.51946922082985,-1.11846278677077,7.51946922082985,-0.299497141342241,5.11822910611496,0.57855651228004,46,7
1,6.13893991390435,-0.734378008630406,6.13893991390435,0.364517557695085,6.30651613693034,0.595394228121688,46,7
1,5.11221171922326,2.89112481523377,5.11221171922326,2.94389384926692,5.8531091772494,0.635864864932314,46,7
1,-0.595453226365699,-9.34711002272238,-0.595453226365699,-7.97986645760964,-0.415688549641981,0.424782418688489,46,7
1,8.37310912124599,6.49711223332093,8.37310912124599,6.21547881670352,9.20814987607044,0.692022106235549,46,7
0,-8.93626898062099,-8.93626898062099,-1.46921616855094,-9.3737178749187,-1.5555714818045,0.38307464871204,46,7
0,-8.21044295614887,-8.21044295614887,-0.708310519671228,-8.13548128730301,-0.464860488180985,0.41432117956066,46,7
0,-13.2041782363644,-13.2041782363644,-3.18277399755287,-12.8281220894928,-3.82337595558788,0.30039802245238,46,7
1,8.23690067008337,5.59213044863981,8.23690067008337,5.07328447059427,8.54693473417505,0.677439507179059,46,7
0,3.20198388271554,3.20198388271554,5.85786236476973,3.64239941828751,6.2910246844862,0.650894360108656,46,7
1,10.9659016248408,8.06774843930449,10.9659016248408,7.8416962438471,10.4954101227526,0.715361682858125,46,7
0,3.91653880036556,3.91653880036556,8.50471653872746,4.63635244985495,8.9302766967708,0.677375680490418,46,7
0,0.805726440142099,0.805726440142099,4.84373976845331,1.97875594717987,4.95475214755023,0.622957347202149,46,7
1,10.2626812498994,7.93148297318647,10.2626812498994,6.74672542008756,10.2117370656128,0.703052392777329,46,7
1,6.68001322218892,3.54518814333697,6.68001322218892,2.53756558661348,5.44136518483368,0.598818678379939,46,7
1,6.27221827921535,2.78336551367513,6.27221827921535,5.31688906532304,8.27326645857178,0.673449600524991,46,7
1,6.9624373121628,4.48178261566539,6.9624373121628,4.7423876645221,9.19605756399279,0.648610032891506,46,7
1,9.82294846077525,8.2464126413274,9.82294846077525,6.81958876303238,9.76924768365202,0.690796450724888,46,7
0,6.61021056532825,6.61021056532825,6.43515301991438,5.6737051416294,8.2014028799636,0.67819962014182,46,7
1,6.08279469753062,3.07948713619318,6.08279469753062,2.58156874167978,5.71090635714351,0.631873104754399,46,7
1,7.49433050936558,4.6172604456672,7.49433050936558,3.8156430931717,6.66451338455937,0.647358291651077,46,7
0,6.15396248865349,6.15396248865349,7.96701147412575,6.73845795801599,9.54366751029587,0.702793464350371,46,7
1,6.95404264839437,4.50122056014319,6.95404264839437,5.75765397927409,8.54657905318287,0.679831304304233,46,7
1,8.28523685495747,3.70965446408662,8.28523685495747,4.95019284565663,7.70476432768523,0.661399435121275,46,7
0,4.23529023325064,4.23529023325064,10.716815227066,5.42843624214731,9.94668375448722,0.686353229377941,46,7
1,9.27567599327345,5.30273460354937,9.27567599327345,3.7480490708093,7.89567493074851,0.64253030443201,46,7
1,5.55845364463257,3.2548281063485,5.55845364463257,3.52504251698212,7.40422498115796,0.631203294043919,46,7
1,3.2513465048811,2.28859033017073,3.2513465048811,1.56376150188894,4.40952130534141,0.607483651289554,46,7
