"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-11.2161319782885,-11.2161319782885,0.0204902386690708,-10.8549739228573,-2.31768170379109,0.361947638911816,66,1
1,3.63897025482302,3.52278670650426,3.63897025482302,2.63784045211694,4.02683214102431,0.628715953737321,66,1
1,1.62444649875331,1.30233192119107,1.62444649875331,2.65927248814201,1.70377279408908,0.706235868922865,66,1
0,0.0905368299213998,0.0905368299213998,14.2814016436951,0.761245694033211,13.4718268115263,0.586709095069965,66,1
1,10.2933053547498,6.46414167157884,10.2933053547498,8.09954818610725,11.7105360510826,0.731355287606043,66,1
0,0.984073247153239,0.984073247153239,4.51714569782855,0.383617373165596,4.70046263843435,1.56961527017285e-10,66,1
0,2.73373984184494,2.73373984184494,4.21267838076881,1.29241533951741,1.58735239426462,0.657993801026977,66,1
1,3.29783382955352,-2.18363687048025,3.29783382955352,-0.319336199092557,3.85030867346447,0.712343171933371,66,1
0,2.97695870073225,2.97695870073225,4.97518429123519,1.70787840757325,6.27658731327991,0.642675101614992,66,1
1,6.03712410063497,0.89404977043247,6.03712410063497,0.540878349162022,6.41243579193064,0.649304749159215,66,1
0,11.382305758341,11.382305758341,5.76196254561901,11.6982035351897,6.03225243825929,3.17316049033051e-10,66,1
0,7.63442654390516,7.63442654390516,7.31604837815262,8.92554236149866,6.98916828422567,0.731021651442221,66,1
0,4.90114281679126,4.90114281679126,20.6144734673819,5.16179139183084,20.4261529321378,1.60063322174053e-10,66,1
1,0.609301291755734,0.224113950428823,0.609301291755734,0.839553013581355,-0.883503927395973,0.666816674955459,66,1
0,1.10843601209632,1.10843601209632,0.0584491996584832,1.6975328746246,0.284179369104471,0.654151507352937,66,1
0,-3.89350559409901,-3.89350559409901,6.24890609024016,-2.93645318646995,4.34986523968857,0.612304165882276,66,1
0,1.35945623137295,1.35945623137295,0.370529109030696,1.27566842412273,1.20820636421083,1.83720178004979e-10,66,1
0,0.465826606842958,0.465826606842958,11.9839926930157,-0.250365189413557,10.6588132273778,1.79514235707461e-10,66,1
0,1.11060172948181,1.11060172948181,1.2385290766734,2.27673564961197,1.01031837789491,1.96991300470208e-10,66,1
1,0.0711960015129036,0.577982973541786,0.0711960015129036,0.607844506137774,-1.25528459004933,0.686595244962578,66,1
1,4.77695725472167,1.15028809218438,4.77695725472167,2.15539023466887,4.62809893149119,0.651383297199713,66,1
0,0.367279834054339,0.367279834054339,10.0767817131109,0.379261958842458,9.20259786346696,0.699079979304453,66,1
0,1.7844176471223,1.7844176471223,3.52842503379265,1.41309723887682,4.10363093133906,0.636633630925612,66,1
1,11.6620590638758,6.93634076591088,11.6620590638758,8.25668085272779,13.7963275157726,0.77230807161558,66,1
0,7.332422218646,7.332422218646,8.13485893932135,8.16281955813393,10.4012887615163,2.65799991365335e-10,66,1
0,-4.54056112304592,-4.54056112304592,-11.2843385279289,-6.48736306723016,-9.63093278072669,0.523702364149135,66,1
0,-0.404346684050628,-0.404346684050628,-1.28523094470399,0.681985650492317,-1.01050992523308,0.611082587246721,66,1
1,1.0430242506924,0.742816489922523,1.0430242506924,2.60072517579616,1.30708542086945,0.673956893626628,66,1
1,4.13400018018511,4.29865471240969,4.13400018018511,3.38733628147441,3.48950517837537,0.659997561146852,66,1
1,1.87990047700895,0.897126861209171,1.87990047700895,2.62588626499458,2.81797530720707,0.645804799124177,66,1
1,1.25907082260648,-1.80436230213791,1.25907082260648,-0.179499746011362,1.38091855311431,0.65055920113695,66,1
1,-1.55660364956933,2.72710342420248,-1.55660364956933,1.31775469713831,0.237699490422324,0.643202847588934,66,1
0,4.30623980477792,4.30623980477792,10.3805046334678,2.27201643552466,9.45391201949104,0.664385334655859,66,1
1,1.07677854383205,-1.43682545120072,1.07677854383205,1.10225720093014,0.779013385948797,0.669595766588643,66,1
1,3.50964883819553,-0.595679115133196,3.50964883819553,0.18205064620982,4.49193321453873,0.736979393115991,66,1
1,9.52688702651236,10.4601998101363,9.52688702651236,8.9155658525743,10.4558527731509,0.766799971400182,66,1
1,7.80020125677548,4.87333345057031,7.80020125677548,6.92527584613452,7.88467443609448,0.802382641422515,66,1
1,5.87203897503608,0.781490849048324,5.87203897503608,1.13208666748108,4.5413450723185,0.596424306405267,66,1
1,3.65211417064091,2.78353255053957,3.65211417064091,1.59737665237745,3.07342345269117,0.657671180869011,66,1
1,4.19450971581396,2.12880930424953,4.19450971581396,1.29363026692405,2.99462597875343,0.64758435013223,66,1
1,5.33815578272073,-0.133189275021438,5.33815578272073,1.54173808117761,6.42722590594058,0.700848834652974,66,1
0,2.6792240724625,2.6792240724625,1.77271777283903,1.85648945856888,1.33674388260783,0.660774770743878,66,1
1,6.5020557168226,2.34880196000038,6.5020557168226,2.85394873321968,5.90491847301865,0.667868469440247,66,1
1,-0.956960504936262,1.65272984926652,-0.956960504936262,0.929261199665569,-1.13521695015339,0.666562610852059,66,1
0,0.830160619157857,0.830160619157857,13.8225989918299,1.03125636895525,13.5795050722749,0.729033552754287,66,1
1,10.429668490539,6.16870587232571,10.429668490539,7.48663065430083,10.5572344066977,0.789142429149354,66,1
1,1.84017848933297,4.07343723951962,1.84017848933297,3.87366894590832,2.81374460017457,0.688863008231439,66,1
1,1.21459920741893,8.22979799492771,1.21459920741893,9.44555193302294,1.16134496347697,0.717350657035221,66,1
1,0.740206106015859,4.87668985490702,0.740206106015859,2.8109575562475,0.0635474925106241,0.732345260723963,66,1
0,3.47521938188997,3.47521938188997,4.36065921737934,4.02641270120359,4.00295181288899,0.69602027092606,66,1
1,7.81377302647716,-0.1092309955871,7.81377302647716,0.0962771266721383,8.07962092640848,0.652485206048533,66,1
1,0.344962469675766,2.94927124625223,0.344962469675766,1.62927986038805,1.47796570244389,0.68757209002081,66,1
1,4.97838400279224,2.18243836931067,4.97838400279224,2.70804111464144,6.24058025410453,0.699531719650749,66,1
0,1.28216832351875,1.28216832351875,4.55086987351064,1.27754945989222,4.04370413908835,0.66416360904496,66,1
0,-0.116000488585285,-0.116000488585285,2.83856609870348,0.388311201181947,2.62141731669302,0.670942206990453,66,1
1,2.40546762420644,-0.481017574963701,2.40546762420644,1.00014100684991,1.98132959840839,0.671684384812023,66,1
1,3.16552737494326,1.37674632017664,3.16552737494326,2.08486522032115,3.97158911096543,0.662281306375984,66,1
1,2.80545196031514,0.683696027268146,2.80545196031514,1.32751016086301,3.86050284214973,0.669177635627243,66,1
0,-4.86531420991147,-4.86531420991147,1.31125344499131,-4.46520350980286,0.124429245287074,0.615512055234002,66,1
1,2.05504919103548,1.54637203812918,2.05504919103548,2.35718921077974,2.64026955716178,0.708399302349384,66,1
1,3.94080517767163,-0.163362685708707,3.94080517767163,-0.277525445897131,5.19729349336539,0.701274408120625,66,1
1,7.70439368505055,-0.777490510195009,7.70439368505055,0.169414880834625,8.41248769131748,0.659999514344801,66,1
1,9.41208390958745,-1.48593574558418,9.41208390958745,-0.79737358670372,9.13420083445782,0.715215228309276,66,1
1,8.03498152820989,1.82294333646345,8.03498152820989,3.08434216287258,7.35003445278794,0.692799892125108,66,1
1,11.5218298629989,9.23622007241628,11.5218298629989,9.47147541500224,11.5001051637208,0.730629476086328,66,1
1,4.07491364028034,1.38175360400727,4.07491364028034,2.15738770509536,3.45758095646215,0.676565384929351,66,1
0,0.98774204665917,0.98774204665917,7.88630961225482,1.46453408606067,6.01047864581409,1.70100304656197e-10,66,1
1,5.71247786073095,0.666446947264293,5.71247786073095,0.627542676861134,5.79352014204078,0.655855246140457,66,1
0,4.77615820300556,4.77615820300556,3.3742136392613,3.17810765597999,2.26244123487951,0.630372937207118,66,1
1,9.26906883625404,0.985112962646742,9.26906883625404,1.42770598917194,8.29347059909054,0.653205657130895,66,1
1,3.84142402761549,-1.27416532717412,3.84142402761549,-0.443822722231072,4.10861137624931,0.65646820441703,66,1
0,7.21511872529753,7.21511872529753,11.3881213938236,7.56523782889395,9.73277620794519,2.77585758886227e-10,66,1
0,4.61062434641826,4.61062434641826,7.30533087465271,3.14654466362785,7.16095567060534,1.42057587938445e-10,66,1
1,1.11053184222,-6.05833796727359,1.11053184222,-6.630444428299,-0.686902394881857,0.526673601706017,66,1
0,11.641021381965,11.641021381965,11.2056146775607,10.9068055409984,12.8548965590221,0.703595465173778,66,1
1,11.0424132467295,9.89646145232986,11.0424132467295,11.4953699237537,10.7163902298706,0.716796813297978,66,1
0,-0.00593479215042736,-0.00593479215042736,6.35573241695721,1.86131376482004,6.3307864482792,0.623820537289172,66,1
0,0.172007981971103,0.172007981971103,7.25129173743299,0.324910225586083,5.83608069219161,0.675742037200142,66,1
0,-1.23246521070456,-1.23246521070456,0.793073152086833,0.369600212435469,2.0318150695564,0.664774995090191,66,1
0,4.0866069081558,4.0866069081558,4.38196822641546,3.21917836119829,4.15302905751956,0.649209209825994,66,1
0,6.81009203572492,6.81009203572492,3.42483126764242,6.59153958109686,2.71347159974872,2.60889587701304e-10,66,1
0,6.98555954964884,6.98555954964884,5.99956413759394,6.31073880681546,7.10330121141537,2.06311168917255e-10,66,1
0,4.71391850076464,4.71391850076464,8.20309105753348,2.69198748122876,9.50743737804001,0.680043433366102,66,1
1,12.7574535674623,-0.897643850800753,12.7574535674623,-1.97456886304885,12.6400033048183,0.536332670786683,66,1
1,8.59821061686866,0.656877604640685,8.59821061686866,0.822517502856146,8.84009530357676,0.636637360729152,66,1
1,3.71238365137271,3.1529257946358,3.71238365137271,1.94202224252453,3.16383714675548,0.699197072736835,66,1
1,14.987912329475,0.650687662719934,14.987912329475,2.76209004043833,14.057572854109,0.659745186574385,66,1
1,0.383065522788971,-11.3271180503437,0.383065522788971,-10.93318439019,0.383372678073512,0.434341864303313,66,1
1,-5.96735632509069,-5.8500195638871,-5.96735632509069,-3.98619193425547,-4.62128010088238,0.604883990327636,66,1
0,-5.80643592295151,-5.80643592295151,-2.60936751118311,-6.85890182111468,-1.00783764323616,0.641986388044535,66,1
1,2.846770850153,11.4368937486598,2.846770850153,10.1108483222206,3.99006993301515,0.756128264100589,66,1
1,3.46716175032926,4.54197753972444,3.46716175032926,1.73656483714399,2.56816738731409,0.694819943457621,66,1
1,5.65676474451184,3.21758265336027,5.65676474451184,3.6461824457286,6.80243516986803,0.645931561855575,66,1
1,4.87138963489243,0.464481531332685,4.87138963489243,0.590049214198128,4.68394176806383,0.70997142968696,66,1
0,3.17049996495023,3.17049996495023,3.61897390415382,2.9547125613939,4.81827908463392,0.698805659701416,66,1
0,-1.25410269613973,-1.25410269613973,3.47304385166486,-0.718350712022535,4.08943130449659,0.667988854813145,66,1
0,8.97952192619963,8.97952192619963,8.51314133532384,7.77767410969112,8.71422827633069,0.762255985294753,66,1
0,-30.2201776537338,-30.2201776537338,-6.88247255158307,-29.5821458207765,-6.08068179850653,0.1111734323332,66,1
1,19.7902268384005,1.82311998208525,19.7902268384005,2.25060498287197,21.166059413007,0.68065539426353,66,1
1,7.18420279426826,12.3085542298295,7.18420279426826,9.75798705807464,7.85258546968483,0.784920412243525,66,1
1,1.76776433171714,1.0756489659657,1.76776433171714,2.51141197409721,2.23721376798382,0.660664943592362,66,1
0,1.16128013909748,1.16128013909748,7.40485080191928,1.79902092182399,7.7782323692527,1.60423537961831e-10,66,1
1,2.72224855256259,2.09358366242901,2.72224855256259,1.66200080612979,1.16781224317312,0.700146643839987,66,1
1,7.41534330361459,1.50604430519361,7.41534330361459,0.0290586915926427,6.14120065549657,0.66509844018729,66,1
1,1.6110561731299,-1.98550526395232,1.6110561731299,-0.0507943097877235,3.12834961470517,0.689215286876448,66,1
1,5.51211090128199,0.847795631328668,5.51211090128199,0.347656667468845,4.8935571910894,0.699201333296555,66,1
1,8.8148091593603,4.29501958752708,8.8148091593603,5.47033158517871,9.4020225512576,0.746875610497968,66,1
0,1.08261448197952,1.08261448197952,-5.61542443722194,1.6655992352594,-5.06159062263159,0.645600626850373,66,1
1,1.76159072680332,2.57199989928859,1.76159072680332,1.71314954711069,1.64347723819984,0.69719694902418,66,1
1,15.8897235010597,0.407591476104473,15.8897235010597,0.199827551275046,15.3643059029012,0.685270317489856,66,1
1,8.78818529929107,-2.53580013669414,8.78818529929107,-2.44713200452776,10.5597894130353,0.615733633191436,66,1
0,2.0784205885791,2.0784205885791,1.52614660264686,1.43280777721408,2.59397112269063,0.669498004351654,66,1
1,5.9159499354137,-0.986108291672576,5.9159499354137,-1.90586123816327,5.3656784396681,0.667894614534391,66,1
1,0.212769341489768,-1.93451348626215,0.212769341489768,-2.19271768385807,0.8888323220343,0.649893845051265,66,1
1,2.99509964414189,-2.50068734807891,2.99509964414189,-1.40027201546101,1.73447709254423,0.615544948883436,66,1
1,11.2581675051956,8.64319729160454,11.2581675051956,8.38853738535715,10.3248334244173,0.749576251473337,66,1
1,5.02094408060213,5.05025885668655,5.02094408060213,4.19696545734111,5.22668549918123,0.670159870458418,66,1
0,1.88447197530384,1.88447197530384,7.42886572398954,1.87764176361419,6.27543179424002,0.660296857067783,66,1
1,1.18719825533995,-1.86539872869798,1.18719825533995,-0.351621296787189,0.239941756916243,0.601004777359945,66,1
0,0.811582213611919,0.811582213611919,7.12098449807844,0.875886054354391,6.63640010587798,0.654911897453218,66,1
0,5.30537701504839,5.30537701504839,3.81738508721597,4.22911458142658,4.30547186653448,0.744945289431284,66,1
1,3.72993962567176,2.80572570962332,3.72993962567176,1.90171388522731,2.67979022489449,0.635492752755545,66,1
0,0.147935833319962,0.147935833319962,7.50306768478438,1.42548303138061,6.22040704889428,0.659340313686536,66,1
0,4.13977493303412,4.13977493303412,3.25173138956937,1.48598470879681,3.4990130861,1.75997956493465e-10,66,1
1,6.46715157031312,2.02761027244548,6.46715157031312,0.679573447769802,6.36721775732797,0.650449028720328,66,1
1,3.04548834167378,2.05518476239007,3.04548834167378,1.72393906181753,2.49811523142469,0.689056096336027,66,1
1,8.16994115811046,-0.696892533581065,8.16994115811046,-0.33565547963319,6.12168088815765,0.674928425100511,66,1
0,-5.01690899017823,-5.01690899017823,12.2478812343502,-4.88890901365606,10.2471614478203,0.535105045778436,66,1
1,5.785555577635,1.51034069155603,5.785555577635,0.794291907486882,8.46149955691019,0.689471732659313,66,1
1,7.09795400116641,9.70864063371148,7.09795400116641,10.801132825055,7.27440054536458,0.715258831847102,66,1
1,22.4717597066326,8.15132088960043,22.4717597066326,9.74532150243796,21.1309249698996,0.749024943117639,66,1
1,6.77736311249957,-0.938875482806444,6.77736311249957,-1.291003511229,6.32929371963132,0.663334558059458,66,1
0,1.36644547197844,1.36644547197844,4.6094739796454,0.467176778173992,2.34379716245921,0.710101344268568,66,1
1,10.1670223595462,1.06090473129185,10.1670223595462,0.613255920334624,10.4927248626415,0.65430590105551,66,1
1,5.37017965787619,4.70176289847212,5.37017965787619,3.88708804728829,5.57133255621879,0.692098713838562,66,1
0,2.80819064618147,2.80819064618147,10.0717102769371,3.32508372497682,7.85191025649707,0.658040573543321,66,1
1,11.1767149738472,2.56024683091991,11.1767149738472,3.90492605785696,10.2442297037753,0.642108391548801,66,1
1,12.7215652315897,-0.481927332082428,12.7215652315897,-0.746541350742232,11.7209185146935,0.661643109012921,66,1
1,4.95622955012193,-0.222007578533398,4.95622955012193,-0.0691140911656969,4.10000724921396,0.640839844388798,66,1
1,-0.502083531731957,0.0802091204394229,-0.502083531731957,0.517592194607296,-0.925390979958119,0.685727226419737,66,1
1,10.1764744339916,9.33929292128665,10.1764744339916,9.15201622758442,10.2761342416167,0.732921301502218,66,1
0,4.18839872003431,4.18839872003431,7.86475146897909,3.35793001326303,6.93175756739829,0.64184621902439,66,1
0,-21.5412031332634,-21.5412031332634,-5.94763222845747,-21.0006630964772,-7.63771533306261,0.19006659412776,66,1
0,-6.11794520936237,-6.11794520936237,2.09635391302881,-6.47296457520597,0.313126858731147,0.525410161910483,66,1
1,4.99412941563773,1.0180257503332,4.99412941563773,0.383418798275315,2.24727796515004,0.64744890176162,66,1
0,1.48592463036324,1.48592463036324,1.93572441153223,2.24169784094856,0.0538547547616277,0.692008508799875,66,1
1,-0.762279938350738,-1.17829930165584,-0.762279938350738,-1.04187480015346,-0.98734510037635,0.635631096293524,66,1
1,4.50194533896932,2.67749243967465,4.50194533896932,2.72676999512894,3.72776071558551,0.692556500984745,66,1
0,-6.70449701425151,-6.70449701425151,-0.584687912103882,-6.20742524113019,0.413798048192588,0.537465215339301,66,1
1,6.99217069745721,2.65075541629739,6.99217069745721,1.82901910123138,6.54146856963045,0.700642691676926,66,1
0,1.90626606316175,1.90626606316175,12.6891444751164,1.50755547115145,11.7194102718732,0.652791555912047,66,1
1,1.92469313935492,3.59980080543901,1.92469313935492,2.18398772542648,4.0887415162475,0.67624205978207,66,1
0,4.62718537210697,4.62718537210697,12.0330452678382,4.58174565786693,10.7212308232966,0.647142550481228,66,1
0,8.6815328839747,8.6815328839747,4.77414808498466,8.15177939573761,7.04579623973938,0.767080723904111,66,1
1,9.58976728802949,7.26712212898945,9.58976728802949,7.13534542665199,10.1197922588811,0.761605186216977,66,1
1,-1.00350290123315,-3.41112015804155,-1.00350290123315,-2.56259069627743,-0.626255291843334,0.616744096130368,66,1
0,3.15631607667002,3.15631607667002,3.92054911154762,4.49388030419132,4.22710745219327,0.679401702336121,66,1
1,1.21434192384123,3.928639219889,1.21434192384123,3.48254051592145,2.06596706131847,0.717473437544865,66,1
1,3.0191038670252,1.49738816915693,3.0191038670252,1.54301072377722,1.91224185429867,0.613515719213362,66,1
1,7.99993588972963,2.75419228184578,7.99993588972963,2.50894980633187,8.18491039446868,0.6907452035316,66,1
1,5.52933846164859,0.762460907085314,5.52933846164859,2.22222726105744,5.16006155673768,0.644967931636742,66,1
1,0.325000858618284,0.853129525832144,0.325000858618284,-1.23070191034555,0.690257240705469,0.60507287193252,66,1
1,5.39205985223461,3.22099686329686,5.39205985223461,3.20171335327153,5.62014978020587,0.67681287924808,66,1
0,-0.864542598339787,-0.864542598339787,0.948550926786243,-0.950024238526602,1.18085103920205,1.65385377430998e-10,66,1
1,10.2854363774385,2.1790887938666,10.2854363774385,1.6062695183333,9.85924642545698,0.662560025873071,66,1
1,6.15870670285918,3.15218682771996,6.15870670285918,1.42798460294335,5.94494268705411,0.688284928541194,66,1
1,5.55288765244206,0.677172722956406,5.55288765244206,1.78624372022092,6.60810460086822,0.659795230117569,66,1
1,10.9813590657288,3.22496744077006,10.9813590657288,2.48954665870035,9.68533252177212,0.621609794896447,66,1
0,-0.617170976832597,-0.617170976832597,4.8985390871407,0.184704866099402,6.20717433725408,0.656628125969879,66,1
1,2.25424426378926,2.38386777432823,2.25424426378926,3.28164094676592,1.26320346451635,0.671694705542053,66,1
0,2.36989577457713,2.36989577457713,5.75008766899777,2.35257515103156,6.44121811223052,0.677594491197766,66,1
1,7.39762772690605,2.57378124263011,7.39762772690605,2.2916079314651,7.24302874868773,0.691322684970054,66,1
1,2.94273854539107,-1.03479970190551,2.94273854539107,0.651288040033863,3.44408629458812,0.697197450052275,66,1
0,-1.00660213049877,-1.00660213049877,-1.14198226408454,-0.471301320911314,-0.933007718426948,0.668198968121468,66,1
0,1.0560905505988,1.0560905505988,8.98646074487499,1.58041632767026,7.33726156682704,0.620437920868156,66,1
0,2.07163036173758,2.07163036173758,0.738125416220236,2.5878070510541,0.663253490020951,0.659740698766079,66,1
1,2.28156036386993,2.43592497585895,2.28156036386993,2.03719009628686,1.60829249514248,0.653515762647336,66,1
1,3.8030005552626,1.92577949552307,3.8030005552626,0.998760910136582,2.25373563806025,0.658669810340742,66,1
1,3.15063938897153,0.00485443877336945,3.15063938897153,0.0639370791543019,3.138649712236,0.666810087994965,66,1
0,11.0478334046211,11.0478334046211,3.39192301284443,9.71412411789186,4.76511671761357,3.11525409300105e-10,66,1
1,12.6797991981956,2.21145344965193,12.6797991981956,1.47777853205539,11.3934319993723,0.643155352789887,66,1
1,3.84119947664592,1.11203075346347,3.84119947664592,2.24427643227474,4.77926635115053,0.651858048965284,66,1
1,5.88890580009984,0.594368061915386,5.88890580009984,0.226046934135409,6.09706930233105,0.628388318274673,66,1
1,9.30852149962383,3.31742589512963,9.30852149962383,3.01695828500542,9.54008634383531,0.641901902757487,66,1
0,0.364898682662742,0.364898682662742,34.0085528789898,-0.651183571947632,33.1267935352919,0.699594704975262,66,1
1,1.54606261921275,3.90994552632722,1.54606261921275,2.75661036116453,2.4840920500719,0.691411555185843,66,1
0,8.30596287161528,8.30596287161528,4.61038190637913,8.03061189799661,4.17462860674506,0.765911168210222,66,1
1,1.11023876752956,-4.46443769354133,1.11023876752956,-6.48907782835932,1.17670993636983,0.531546448327179,66,1
1,5.34954810897422,0.863676521142156,5.34954810897422,0.889463504470463,4.31119417016121,0.681112444699962,66,1
0,2.04486571999982,2.04486571999982,4.26093362320457,3.8036553147907,4.34608165112378,0.659283058711667,66,1
1,8.16952167642044,4.22367188846665,8.16952167642044,2.52257706552014,7.70789343955873,0.666012748833288,66,1
0,2.06728411058366,2.06728411058366,9.06123534772094,2.17967717300998,8.17210762187552,0.672093400063554,66,1
1,0.24711432106759,4.20294175878707,0.24711432106759,3.19881253158309,0.297663203505902,0.68250469634639,66,1
1,3.88391013738781,2.50406752241753,3.88391013738781,3.1713802313141,2.84727790369476,0.628498544950824,66,1
1,1.15559904647481,1.32211657832748,1.15559904647481,0.775260797605402,0.967020918386264,0.66356366334073,66,1
0,-13.662356690172,-13.662356690172,-0.654169796826118,-14.0597930629175,0.0751698990568928,0.369003370690415,66,1
0,3.5654560689734,3.5654560689734,2.19494385913437,2.88340778169465,2.97312126425974,0.687450817660457,66,1
0,3.55217780390752,3.55217780390752,16.686363836497,3.28543292041592,15.8407566069366,0.670637451304184,66,1
1,19.1863844286442,2.34425547879655,19.1863844286442,3.47362959636873,17.7843872001959,0.670280436174535,66,1
0,2.64186533202538,2.64186533202538,4.43480027701746,2.66687974902196,5.06626539143822,0.708098129412046,66,1
0,2.77612501587341,2.77612501587341,9.14793557706862,3.98686685470626,9.34350429412381,1.89012811000691e-10,66,1
1,11.1307863369874,10.4111926053588,11.1307863369874,11.1350178074047,10.0311874406646,0.772366532656974,66,1
0,9.85830357701236,9.85830357701236,8.58954314821705,8.56905808205603,9.10269836383902,0.770395910888797,66,1
1,9.0981983554977,4.4558729914021,9.0981983554977,5.80895508778186,9.8698447947752,0.773864443051397,66,1
1,8.02321749625196,8.68927908257186,8.02321749625196,7.87832960041274,6.50398817388631,0.774589058273019,66,1
0,-4.57335588360612,-4.57335588360612,6.94229287293027,-4.48724768750571,8.02429763528104,0.457189718379928,66,1
1,4.61110528240697,5.08158742483873,4.61110528240697,6.07358641644821,6.11185193380114,0.774252118139223,66,1
0,2.68811879675444,2.68811879675444,-0.0103963084406343,2.90021720668045,-0.379197099148429,0.653995034623574,66,1
1,11.6922800514106,12.1298038396802,11.6922800514106,11.454946322749,12.1945106319574,0.746244445914706,66,1
0,-19.9366763169454,-19.9366763169454,-3.99693302169639,-21.9264530778579,-4.86071911204288,0.247158855181745,66,1
1,7.52596198741427,8.17083333654077,7.52596198741427,10.0608354244493,7.87613522406294,0.762099554482548,66,1
1,8.33019866915385,8.30778840005636,8.33019866915385,7.92281190995756,9.59968873242123,0.784222522242616,66,1
1,4.65338112246801,-0.694594178968031,4.65338112246801,-0.47097514882961,4.1745496322608,0.679299185723421,66,1
0,2.36418385482462,2.36418385482462,3.51546556237342,1.55199852958558,2.47623005950143,0.676531129509969,66,1
1,4.88780062803499,7.56247980054032,4.88780062803499,9.23680616534479,6.49508798619441,0.750647393329879,66,1
1,3.32251735759819,-0.296057233961164,3.32251735759819,1.28150223519214,4.0425806765987,0.660117991164578,66,1
1,2.82866791080304,1.44787526536545,2.82866791080304,2.24992496328655,4.93624267571273,0.677419729670254,66,1
0,-1.86083451944324,-1.86083451944324,2.71991195721431,-0.080368260389561,0.764770926010085,0.662970640116382,66,1
1,6.52828003850464,0.51815791889127,6.52828003850464,-0.038104555631469,5.64531088731299,0.677156358675613,66,1
1,3.01957323287192,0.866064792578952,3.01957323287192,1.15588778805929,2.13541204788214,0.672831813706232,66,1
0,1.67309402502695,1.67309402502695,7.60857786030964,1.6811518237506,7.79796318283365,1.65835960473448e-10,66,1
1,3.7645086138097,-0.0613061656260546,3.7645086138097,0.0210549811111898,3.89888650486917,0.65925558880991,66,1
1,6.09133181190546,1.78586757555638,6.09133181190546,2.00724996020086,6.07267186071205,0.623712354069907,66,1
0,4.03796334632327,4.03796334632327,0.695178972100067,4.78935228246827,0.964027644703808,0.724286064850937,66,1
1,6.80023001175338,10.4966229204645,6.80023001175338,9.40557943092398,7.40554236944804,0.760222690318121,66,1
1,2.26181622312825,3.78964454694354,2.26181622312825,2.70134185265633,2.27017567300816,0.666095605888491,66,1
0,0.197928364006331,0.197928364006331,2.5518188535378,1.90235326727898,2.48589214688945,1.66708647160633e-10,66,1
1,9.65559653758247,0.688423529879952,9.65559653758247,0.26021132166246,8.43971498628423,0.658662776826064,66,1
1,5.70512200488966,2.32854300554029,5.70512200488966,2.77330535016781,5.83863804647531,0.712705428018996,66,1
1,5.48465250794863,1.6835955146771,5.48465250794863,2.43644458810033,4.03526364493713,0.681585063059191,66,1
0,2.62451763492207,2.62451763492207,4.87761204245737,0.913627428960744,4.96412087545984,0.624195269594981,66,1
1,2.70347921662148,0.999754975901578,2.70347921662148,1.16314434544836,3.46568793753471,0.695443969769901,66,1
0,7.32536184629853,7.32536184629853,14.0900142782627,7.57075013960075,14.7194444827522,0.70408095288345,66,1
0,0.666993535408084,0.666993535408084,6.40266428825025,1.59891644367912,5.38065369982326,0.658045385880106,66,1
1,21.0305968647523,10.6634886298645,21.0305968647523,11.301149472436,20.7863731276162,0.758817983668688,66,1
0,2.0746789894562,2.0746789894562,4.20188471603916,1.04625135158101,3.46753507944219,0.651315883908969,66,1
0,-0.504779959051977,-0.504779959051977,5.47184856412664,0.902130429451539,4.92696163591338,0.671137361786274,66,1
1,2.53228915371937,1.80748738988129,2.53228915371937,2.58505795163903,1.66431316290679,0.667211148351809,66,1
1,2.49192611506941,0.514302869337838,2.49192611506941,0.121449254379729,2.45311210759557,0.698068509857229,66,1
1,0.202040869520558,6.56127197654789,0.202040869520558,4.91651527900768,-0.513366101078105,0.694781458705283,66,1
0,-0.282302861207921,-0.282302861207921,4.48650200916425,2.33680710013021,3.22221639948147,0.66519449604354,66,1
1,9.20640927096277,3.37917650085541,9.20640927096277,2.12729280959899,7.58946727398339,0.659089309920991,66,1
1,4.0378254387638,2.38579713672741,4.0378254387638,2.49519853961047,5.80409472955714,0.66496237843487,66,1
1,3.37273053628885,4.57092673631328,3.37273053628885,2.2094967349924,2.43292089189889,0.707131861866552,66,1
0,-1.22019841918971,-1.22019841918971,11.7023984622917,-2.09193633678532,12.8713187857683,0.662432716373647,66,1
1,0.929127891946762,-0.367111572406588,0.929127891946762,0.628725123294008,1.2674867395479,0.689291209770936,66,1
1,4.90996995003242,2.90680418674579,4.90996995003242,2.66622041072276,4.69181672979025,0.698855461621287,66,1
1,5.22469262834713,2.22816065983068,5.22469262834713,2.64501835563644,4.46019781279996,0.64431255773476,66,1
0,1.31689728405317,1.31689728405317,3.1822290055816,1.50256466426703,2.06997093961603,0.641402818194367,66,1
1,-2.74232402113142,1.25424734182078,-2.74232402113142,1.46891826833439,-2.09270582396378,0.688238209537658,66,1
1,4.73198969313739,-3.10966254131654,4.73198969313739,-2.79673713772036,3.92354852669692,0.677573447137608,66,1
1,4.78746482031752,0.803831374839324,4.78746482031752,1.05318353475647,3.27588581290799,0.65230839296066,66,1
0,0.428805651218,0.428805651218,4.18485547960191,1.63158763175945,5.2781033011006,0.637167025788771,66,1
1,3.80866824835374,2.19282616540638,3.80866824835374,1.97463621594026,4.55246436803903,0.679848366796082,66,1
