"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,3.80626825626606,-4.84565264593142,3.80626825626606,-4.51364235717765,3.02920552633835,0.331011330598254,48,10
0,-1.17814832079378,-1.17814832079378,4.89934372856636,-1.4473389904192,3.52527449383944,0.322041785157133,48,10
0,-2.36427057038151,-2.36427057038151,0.918213428931956,-1.62674728334955,3.37357525664208,0.33018464422561,48,10
0,0.230371086557289,0.230371086557289,5.27028441677589,-1.27524474570043,5.76840874715764,0.345118729196387,48,10
0,-8.28993982087181,-8.28993982087181,-6.43492207406594,-7.50026512584756,-4.49557994169358,0.167804901272501,48,10
0,0.179701719877694,0.179701719877694,-0.655917555786348,-1.98883806658339,0.164209418274759,0.303288751059512,48,10
0,-5.92926110675407,-5.92926110675407,-5.33839286437509,-5.01451213701245,-3.29596979917681,0.301630323430594,48,10
1,0.161327058463302,-4.9609757277394,0.161327058463302,-3.69499075907589,0.621968634861704,0.288771261969492,48,10
0,9.7377336383975,9.7377336383975,2.34131687475949,8.35730215859023,3.3918458019034,9.86881075909817e-08,48,10
0,11.0165328260717,11.0165328260717,5.11011321669439,10.6936718555318,6.03726813836438,9.89929611870737e-08,48,10
1,8.29395223892913,0.303642994667462,8.29395223892913,1.05909818363254,7.74028983391163,0.345332229835758,48,10
0,5.49456898234936,5.49456898234936,3.56847535110194,5.08385957084778,3.5524020922242,0.288437598772807,48,10
0,-1.32862228307846,-1.32862228307846,4.09999063081818,-1.93283010811445,4.15003104807994,0.373513086154445,48,10
0,7.70795269909017,7.70795269909017,7.32367806110807,6.60000354919389,7.42791588028568,0.317599608743368,48,10
1,-0.23920254038098,-4.54913124736631,-0.23920254038098,-3.61996455055269,-0.279264007069887,0.299265748599903,48,10
0,-3.51362809261675,-3.51362809261675,-3.09723769469778,-3.43108663217826,-1.95433946379583,0.290567522849513,48,10
1,6.49629598650472,-0.986128861206352,6.49629598650472,-1.67957553367571,6.52201765617574,0.34094623237533,48,10
1,5.26660383120113,-3.98694605602372,5.26660383120113,-3.36637935944962,5.09753699101188,0.379098051421855,48,10
1,1.04783701881587,-4.16904078784193,1.04783701881587,-4.4753337734909,-0.0378528154488529,0.31585412467829,48,10
1,-3.45684877083779,-9.07449171663128,-3.45684877083779,-7.74124643363284,-3.76871429280987,0.164536450215488,48,10
0,2.58235052115298,2.58235052115298,8.60330551289685,2.14231061588498,9.75307294940731,0.344822789312913,48,10
1,3.21650212397677,0.994314615550068,3.21650212397677,0.682488961187686,4.32667481554977,0.340990618635272,48,10
0,-3.78348208713649,-3.78348208713649,1.64711054407103,-4.58449250354589,0.874446162984005,0.338127592191341,48,10
0,-8.8191595654212,-8.8191595654212,-0.511828591517811,-9.30763631106099,-1.02395715997496,0.326422621839009,48,10
0,-4.05540436946562,-4.05540436946562,1.59876378006196,-5.20559152156345,0.347887280648568,0.177145333070537,48,10
1,0.754336453760228,-5.11312240756089,0.754336453760228,-4.23268537617606,-1.72806244001019,0.305882452482126,48,10
0,-6.75326770775356,-6.75326770775356,-2.19169144476241,-6.13347158441179,-1.43616504318602,0.331988218064685,48,10
0,-3.15210128402859,-3.15210128402859,0.770252057700064,-1.93250947936167,2.11597146300393,0.340485990348106,48,10
0,-5.46110425955728,-5.46110425955728,-4.63153503493701,-6.91210019056961,-5.76029239178182,0.308480768733541,48,10
1,4.75031266025297,0.135555683519563,4.75031266025297,-0.262590750161208,4.52648966824903,0.317594115965252,48,10
0,-4.96781905736711,-4.96781905736711,-2.96599611987517,-4.87840215435302,-3.17673296505297,6.0104178286636e-08,48,10
1,0.863172129425823,-0.343056273387218,0.863172129425823,0.532785800401108,-0.295772415927984,0.287512358158661,48,10
0,7.18961217179745,7.18961217179745,11.9285072329895,7.31177677250682,11.9660030415193,0.357429564123976,48,10
0,4.37984450262248,4.37984450262248,10.6802518720745,6.699516285011,11.4487209618818,0.34907726143524,48,10
0,-7.79316078566728,-7.79316078566728,-1.01285770116663,-9.55912980909576,-2.30297121316697,0.300662230543464,48,10
0,-7.83671638725961,-7.83671638725961,-2.90232587177711,-7.10077815416657,-4.15779249672963,0.297337739660658,48,10
0,-3.78922059360162,-3.78922059360162,-3.26340077123962,-3.67765615202795,-1.26239108035563,0.31247216084639,48,10
1,7.31847632998935,9.23701997828155,7.31847632998935,8.59709885913244,8.21612999498529,0.301318707022266,48,10
0,4.63743222812444,4.63743222812444,2.29950929237643,3.55066054071934,2.25780488268938,1.43597249718776e-07,48,10
1,8.28255594146231,5.81797668024805,8.28255594146231,5.22364452957651,8.16507809834725,0.322953415177439,48,10
0,-7.17414071519161,-7.17414071519161,-5.47865382941822,-6.66886278694065,-4.69426070472805,0.294569864715745,48,10
0,4.17382894651046,4.17382894651046,6.93507140931075,5.90899331129414,7.77742113839501,0.334283235119878,48,10
0,5.71068419905882,5.71068419905882,7.74080723416134,5.18009762974037,7.15889154435201,0.310792546428886,48,10
0,2.95475565193687,2.95475565193687,5.79211041642479,4.15605805378407,4.46099420092676,0.306545213146688,48,10
0,-2.05044693371446,-2.05044693371446,-2.12396385729702,-2.90336810722762,-1.50715410390933,0.306060298071049,48,10
0,-6.09014201905146,-6.09014201905146,-1.71436178464108,-4.8737822189857,-2.27791812184804,0.172909272831816,48,10
0,-1.65554638245105,-1.65554638245105,3.04934947027076,-2.05799697624241,2.01308376992265,1.46911973556961e-07,48,10
1,-2.71613902544116,-13.3725276816893,-2.71613902544116,-13.246109755984,-4.35689598039477,0.315909404930904,48,10
1,-2.62573701124786,-2.99025383605816,-2.62573701124786,-1.49561248493434,-2.00852947202325,0.302799267582817,48,10
1,2.27982377552499,4.17745311718745,2.27982377552499,2.51422050990062,3.96848175174726,0.267404221667313,48,10
0,-1.20277871328411,-1.20277871328411,2.89957019899121,0.200070366160402,2.01408161586201,0.312393834282803,48,10
0,-4.79122475053579,-4.79122475053579,-1.1084810868461,-4.77623844417474,-0.288135073633515,0.193296628989083,48,10
0,2.24552381261885,2.24552381261885,5.17367328239514,2.15519181570484,3.66490392849352,0.165385825719455,48,10
0,-0.705728982553135,-0.705728982553135,4.38736298562711,-1.52205615542518,4.49238933177772,0.313265579232457,48,10
0,7.93587391982181,7.93587391982181,10.76688933622,7.11629395374253,10.7643510267789,0.322633443757257,48,10
0,4.77300277079023,4.77300277079023,4.24746127143574,4.20974839910497,5.4026892977776,0.295741889205788,48,10
1,9.46492392085862,3.14973876457361,9.46492392085862,3.98323286993617,9.14644370205936,0.309538035065748,48,10
0,4.21178688817895,4.21178688817895,9.91364742356847,4.43786447713332,9.53776787742263,0.335189480472785,48,10
0,-2.33932642380957,-2.33932642380957,3.07727094665545,-3.80238115638902,2.56742240031702,0.329351497348359,48,10
0,-2.98090075985971,-2.98090075985971,6.46268442104551,-2.14555970292543,5.03251124222045,0.342556818610361,48,10
1,1.37518731458298,1.91259572377163,1.37518731458298,0.286130889400951,1.1860053126124,0.277556484052255,48,10
1,5.91192549512967,-0.614366755449471,5.91192549512967,-1.08642035755704,7.02300948474466,0.346949490927701,48,10
1,0.404585585213389,-4.03585693408962,0.404585585213389,-1.68305562906781,0.424983521716777,0.313631810361828,48,10
0,-2.95368611731905,-2.95368611731905,-0.541185307603761,-3.05375991187795,2.16917913052136,0.312535033808207,48,10
0,-5.91562763867208,-5.91562763867208,-2.2489549577673,-4.31521850255219,-1.80286875745001,0.281000007788387,48,10
1,3.04019564847817,-0.518646626686402,3.04019564847817,-0.688672914472804,3.164933689678,0.305208697878489,48,10
0,7.10898222982468,7.10898222982468,7.21818497816097,7.22990017710313,7.96094359295736,0.320974693531015,48,10
0,4.75155754450521,4.75155754450521,-0.520062607040998,3.64599045415092,-1.21530674120978,0.283467205845116,48,10
0,-2.32345332071508,-2.32345332071508,2.29129229103272,-2.12870533409732,5.04953873909064,0.348582948249634,48,10
1,-1.90912804617462,-8.68672438986289,-1.90912804617462,-9.29116299603962,-2.07501501057265,0.334445025152345,48,10
0,8.04650379654894,8.04650379654894,11.4621457691509,7.9063199008669,9.46765543284889,0.341611082814072,48,10
1,5.61431726974615,0.288928076968507,5.61431726974615,1.09661653722138,6.71020041582342,0.349956381596943,48,10
0,-4.52514569662208,-4.52514569662208,-1.33597876987199,-3.98458889003164,-1.52523366544856,0.289151190790943,48,10
0,-4.73177808787078,-4.73177808787078,-3.60160977587831,-5.19454050938864,-2.54555200046081,0.297488008127521,48,10
0,-0.103503849265029,-0.103503849265029,0.477415322126044,-1.39246395325822,0.671251628205866,0.322505126096838,48,10
0,5.48852035608897,5.48852035608897,5.20947233477586,5.65652155892162,6.62683710537971,0.318154898924746,48,10
0,0.308749565481281,0.308749565481281,5.19383514477451,-0.700439332228774,5.18931169862673,0.33280451221784,48,10
0,-3.83277726122802,-3.83277726122802,-0.1594759431946,-2.84580450939302,1.34096439517744,0.316362493254021,48,10
1,7.51261267662869,3.10104786666415,7.51261267662869,3.22807576061255,7.4799707617674,0.32947265707695,48,10
0,8.72074221966545,8.72074221966545,8.67885074134918,7.79715448915211,8.44017056169145,1.25614511692914e-07,48,10
0,0.0959722189797501,0.0959722189797501,3.73811774961089,0.783430430380624,2.50872446659162,0.306848828490109,48,10
0,-0.0865465818289756,-0.0865465818289756,2.28243174566985,0.639022575839627,1.48770862875686,1.23149641337022e-07,48,10
0,0.6091005194575,0.6091005194575,0.739545182461232,-1.68546494913802,0.419761395946093,0.302508361504396,48,10
1,-5.6050524674987,-6.81268459639662,-5.6050524674987,-7.5595244456255,-6.30828138973407,0.297040277454943,48,10
0,-5.94683394133446,-5.94683394133446,2.40243665491577,-4.79716357817512,1.724900102159,0.342400226539285,48,10
1,7.46255526896893,4.44061946420007,7.46255526896893,4.25626433461527,7.34932559858538,0.350077181838175,48,10
0,-0.709187234008224,-0.709187234008224,1.28717250096384,-1.43177667734238,1.56723802556346,0.305972352952546,48,10
1,-3.60389986890592,-6.20553330712095,-3.60389986890592,-7.01270675071998,-4.08373829203033,0.304989593482356,48,10
0,-4.05950156923468,-4.05950156923468,-0.503515386591832,-3.91818366780798,-2.36662122701346,0.28772582240302,48,10
0,-2.36837630065888,-2.36837630065888,-4.53190408974869,-3.85240523406689,-3.17510388682327,0.287348649452669,48,10
0,-3.0810397769617,-3.0810397769617,6.50671720302535,-2.70640702106151,6.78183806856498,0.438293486806453,48,10
0,-13.0359247313282,-13.0359247313282,0.506736279204136,-12.3822103725518,2.15210580998854,0.457690453336844,48,10
1,-0.576262306131507,-3.30808872940301,-0.576262306131507,-3.78312113574971,-1.34975705418753,0.303791555494883,48,10
0,0.369961102060095,0.369961102060095,-0.236420795181987,-1.07186792286298,0.945567703057742,0.344860689691499,48,10
0,-4.48922536445745,-4.48922536445745,-2.99712894590326,-4.33784886492011,-2.72285137636889,0.290369665887453,48,10
0,-2.93389232548881,-2.93389232548881,-2.31007717397718,-2.5010277391897,-0.26887414417186,0.311072498534076,48,10
0,8.19651822005143,8.19651822005143,8.51252524925377,8.12144362764742,8.71298938721782,0.317573620537603,48,10
1,3.75463429769296,-1.93973229043784,3.75463429769296,-1.3340699045972,4.65589730240954,0.346659451396353,48,10
0,3.76221552000506,3.76221552000506,3.73768123305777,3.20275384651248,4.55619484105585,0.319129043881837,48,10
1,9.30981450216098,10.5054121396789,9.30981450216098,9.34300278348537,9.74810132835687,0.330414187985618,48,10
0,-3.28460679102924,-3.28460679102924,4.09333959712333,-1.50956217418155,4.50432834735967,0.336533553743234,48,10
0,0.385574452458524,0.385574452458524,0.96008383436457,0.397408417694183,2.18135515049027,0.3063595828887,48,10
0,-1.28407958154948,-1.28407958154948,2.24002926435456,-2.96292196467327,1.24097166907474,0.312760546400004,48,10
0,-0.421952067145913,-0.421952067145913,4.63455218186047,-1.37889831920947,4.61426116897179,0.310122543991091,48,10
0,-2.17399834856124,-2.17399834856124,3.02025569773756,-2.80126007939196,1.3758812914236,0.276874057853526,48,10
0,-6.80526677207587,-6.80526677207587,-2.71445149782819,-8.115781285054,-2.11696140614737,0.288535388011866,48,10
0,3.06638409150102,3.06638409150102,5.60924481190483,4.09335830665812,4.41076283252332,0.336389979269533,48,10
0,-1.68942492471364,-1.68942492471364,4.61751663335078,-1.09346320744164,3.82588011598552,0.309186615100441,48,10
0,5.42587627413453,5.42587627413453,8.2765959881158,3.69403054443537,8.90506929984045,0.338245052246832,48,10
0,-11.2190711138351,-11.2190711138351,-4.13685185629033,-10.5952998927665,-3.17676589829489,0.33197028830716,48,10
0,0.336925759960596,0.336925759960596,0.603746984969507,-0.489914932576557,1.43204335506468,1.16389782022081e-07,48,10
0,-7.8178009229069,-7.8178009229069,-1.00238012971973,-8.25505177075637,-0.132558478618057,0.354623242442244,48,10
1,2.64233855180269,-3.81830532726712,2.64233855180269,-3.3538094509627,0.91238534546316,0.310243115052158,48,10
0,-3.29380552811887,-3.29380552811887,-0.44179697035151,-2.41706009585379,-0.198427409432787,0.29890885378032,48,10
1,1.57633382037839,-1.00437002053197,1.57633382037839,-1.88822804068377,0.250665395889916,0.322886811600141,48,10
1,5.95138015920347,0.143305248573934,5.95138015920347,1.64682982381446,6.14714418277553,0.387513449359123,48,10
1,-0.883516591264587,-1.84134068470572,-0.883516591264587,-1.4185112465288,-0.252045460995465,0.306282123085494,48,10
0,2.12957064756337,2.12957064756337,7.41744166932388,0.282610422714114,7.08885313338701,0.353508977583031,48,10
0,-1.08031559590504,-1.08031559590504,3.17975988512612,-1.5270759603235,3.45730028633216,0.338070138318063,48,10
0,4.95914261366014,4.95914261366014,7.90518633497675,5.23688461651942,7.21246302106538,0.317726822646577,48,10
1,1.89793872767968,-3.11262105328739,1.89793872767968,-2.43691714402734,1.6912812699371,0.322687437822298,48,10
1,8.18592099002336,6.10261523713744,8.18592099002336,6.03082932384092,6.94986140177099,0.324977615165625,48,10
0,-5.00459764193207,-5.00459764193207,-4.12078226395001,-7.05216545845567,-4.11348792707264,0.316897487484351,48,10
1,8.42913433917647,10.2505251076427,8.42913433917647,8.56981558250799,9.09530680935666,0.323479677454921,48,10
0,-1.46025842097172,-1.46025842097172,1.2119398500047,-1.43855126740527,0.633681793684843,0.319213666812101,48,10
1,1.22278795884558,-1.69931289083199,1.22278795884558,-1.7314436219219,0.388288638495048,0.307406927145905,48,10
0,-0.100246093619949,-0.100246093619949,6.51086868321751,-1.64870659539093,5.45680259433122,0.347657841910497,48,10
0,7.31195462454586,7.31195462454586,12.3574701685725,6.79519124554704,9.49612310385858,0.34752668254006,48,10
0,-10.0244248220122,-10.0244248220122,-2.81696120707427,-8.55130503456826,-3.48512721261635,0.301221816860176,48,10
0,-6.26074587100491,-6.26074587100491,-4.52552447887607,-6.51368340434735,-4.56125406002206,0.309746989384586,48,10
1,2.57974248130821,-3.11896685695884,2.57974248130821,-3.14289864041009,2.09241898612531,0.331989017057751,48,10
0,4.66307762521832,4.66307762521832,9.22597498118903,4.46404639146093,9.55615858181141,0.329269334118088,48,10
1,-2.36663024903807,-1.45436419379084,-2.36663024903807,-0.606624083661146,-2.049924636884,0.263095050854089,48,10
0,-5.56294016632838,-5.56294016632838,-5.65753163326184,-5.87854438352563,-4.02462513876046,0.277644858730043,48,10
0,-4.61369305473138,-4.61369305473138,-3.85152311579864,-5.61989549958348,-4.67044095024526,0.315827091773353,48,10
0,0.609730188799072,0.609730188799072,5.82325056442791,0.946720456711107,4.54912655822404,0.330609105807977,48,10
0,0.807543750392136,0.807543750392136,5.41612461226539,0.90633943938937,6.55069964369223,0.361174745235087,48,10
0,-4.23610250029896,-4.23610250029896,-0.0697012765032598,-4.40462843777472,0.0260809170825529,0.330822367059859,48,10
0,-1.3735842552555,-1.3735842552555,6.74197365761201,-0.439023531037968,5.40897520419199,0.316519105684778,48,10
0,-4.07824352947229,-4.07824352947229,-3.44995181537445,-5.72774610189145,-2.99916563946756,0.172300699185439,48,10
0,-4.56596899180899,-4.56596899180899,-1.39142349263856,-4.56388889869851,-2.01230257973241,0.305084854126401,48,10
0,0.242991527785808,0.242991527785808,5.28729029293131,-0.586486750455728,4.25179137429433,0.337096066957314,48,10
1,-1.29445320342455,-3.49299740494611,-1.29445320342455,-2.99717304129463,-0.685196211106329,0.310157017291621,48,10
0,-2.41501607500268,-2.41501607500268,1.98414877616453,-3.18749127677403,1.04971341339617,0.299520204897622,48,10
0,4.05594854661978,4.05594854661978,4.69581552924044,4.2071974142402,5.40053230463215,0.293710900479633,48,10
1,-1.62609764264113,-7.47400329897103,-1.62609764264113,-6.94578667370097,-1.1211787244372,0.340437107723727,48,10
0,-4.49968308071593,-4.49968308071593,1.30540664109079,-4.93231769102014,0.578539970617329,0.328229952500743,48,10
0,0.885218201327622,0.885218201327622,5.18275225790882,1.02017395987815,4.6135967852707,0.330462033602566,48,10
0,0.355154582213866,0.355154582213866,3.57966801006359,0.0843279337647208,3.82368871882968,0.329218809027607,48,10
1,0.296184825584927,-0.935403809470818,0.296184825584927,-0.597590468108345,1.34238465873333,0.309880209837552,48,10
1,4.71347845824893,3.86836521549906,4.71347845824893,3.53704892362475,3.07683914718867,0.358033980129097,48,10
0,1.10765202425359,1.10765202425359,1.96421825786294,1.42429856483634,3.05381245498642,0.35619895524553,48,10
0,11.5307234336067,11.5307234336067,9.11581734485982,13.1509459012726,8.82897749338951,0.280115897468246,48,10
0,-4.98136957877979,-4.98136957877979,-5.04447761944351,-4.51878934601486,-4.56894164875159,0.287579249170178,48,10
0,7.72491424510785,7.72491424510785,8.66776102494518,7.71348856959725,8.37221739533687,0.336689911651289,48,10
1,-3.35172417769729,-4.33625914155929,-3.35172417769729,-4.29255845207239,-1.78370848165399,0.291354975112882,48,10
0,-9.65325128565998,-9.65325128565998,-5.33714307843088,-9.45860917253219,-5.22083567040605,0.277797305554737,48,10
1,3.51508401791498,3.91262967215354,3.51508401791498,2.26506850948944,3.7629148146406,0.323857164679723,48,10
0,0.65024007491774,0.65024007491774,4.71307053152008,1.31964450075567,4.8658403234344,0.334265996744742,48,10
0,5.87401931003976,5.87401931003976,4.03683898575678,5.93482027642222,4.27290456572246,1.33014765496939e-07,48,10
0,-6.09505788783523,-6.09505788783523,2.34937339732409,-5.31032560000152,1.2892063815704,0.324419446230004,48,10
1,-10.8799957431254,-8.99377790895052,-10.8799957431254,-8.93589572666141,-11.2273022484398,0.276030585067993,48,10
0,-1.76249824963377,-1.76249824963377,0.973087597883793,-2.36680592594383,1.74364645108647,0.177445695731086,48,10
0,3.47131517505661,3.47131517505661,4.81279130555246,4.6133656105091,3.98135854383604,0.310914646153335,48,10
0,-0.304154423420101,-0.304154423420101,5.58338165993101,0.973933803230054,5.57578432460047,0.345944929793772,48,10
1,1.70186449004172,-0.865108326880532,1.70186449004172,-0.00937580711715623,1.84156465382607,0.326669055916433,48,10
1,1.09329063096907,-7.30371093582236,1.09329063096907,-4.88804246235985,1.65040813981967,0.323126918744893,48,10
0,-5.73899871043306,-5.73899871043306,3.77939846159904,-4.45792593666289,2.01270964003661,0.329723425987745,48,10
1,2.65464787960526,-3.37140223917312,2.65464787960526,-1.97026814993194,2.07852908856411,0.295889202075766,48,10
0,-3.37249321574998,-3.37249321574998,5.13166711708791,0.0759620442222839,2.84905070959206,0.324006591223221,48,10
0,11.5990579329996,11.5990579329996,7.40716819821868,10.5715198871501,9.02164528704433,1.24752101628697e-07,48,10
1,9.11869545284216,-0.590073062143508,9.11869545284216,-0.17104203810577,7.79563302106106,0.341593536642345,48,10
0,-7.01640717261338,-7.01640717261338,-0.602218775153804,-6.9399901639192,-1.12139583596488,0.302554134645611,48,10
1,7.37969673631047,2.38025525406954,7.37969673631047,2.67791669506391,9.11323545221105,0.337458401699422,48,10
0,2.16141703594525,2.16141703594525,10.6918922431649,2.11150437816549,9.73077213406633,0.361858434673141,48,10
1,10.7798906181124,10.2393646072225,10.7798906181124,10.3287568655992,10.5821661584098,0.323567807979879,48,10
1,0.556420108769145,-2.08245973214238,0.556420108769145,-0.475274737916392,3.34578691271104,0.31341442958839,48,10
0,0.512860663505748,0.512860663505748,2.84294080777992,-0.530754158350547,3.29887611710317,0.325681571467524,48,10
0,-5.59611274996289,-5.59611274996289,-1.96237317705381,-5.69434075649043,-2.03464408527815,0.310564049740144,48,10
0,-1.02167490196454,-1.02167490196454,3.37240243783008,-1.1217932469998,2.79967355284144,0.323017205475937,48,10
1,-4.20776217037594,-3.39538008366151,-4.20776217037594,-3.90591080597299,-0.522983972897332,0.313361866196268,48,10
0,-6.2420878793899,-6.2420878793899,0.541806943312475,-6.10644553995269,0.615770276090095,0.328861196875856,48,10
1,5.15882094282831,0.269288758685876,5.15882094282831,-0.508403298369159,3.32012885069213,0.312783532667771,48,10
1,3.22273769285205,-3.45036512250524,3.22273769285205,-2.36028293218711,3.7849987781992,0.31605501231311,48,10
0,-1.52469319549706,-1.52469319549706,3.33289826552301,-1.43382971828768,3.53989242908107,0.350927607888291,48,10
0,6.78120426165587,6.78120426165587,3.6525374767302,5.50210335570511,5.59970162910905,0.326359461094049,48,10
1,11.5885555816447,6.4882491846764,11.5885555816447,5.83926574971637,10.7223081643202,0.351927052682161,48,10
0,-1.33335302520488,-1.33335302520488,7.35550136160106,-1.05439279700971,7.05383798194326,0.343148087773618,48,10
1,-1.8479117487906,-3.8371604410182,-1.8479117487906,-4.15005096593213,-1.66459023043644,0.295008431865341,48,10
1,0.868036356471237,-0.769188355200768,0.868036356471237,-0.95254462092979,2.93947947342988,0.208720760438081,48,10
0,-7.7764076134945,-7.7764076134945,-9.07366800539718,-7.54575446502026,-7.12660713329718,0.301809477856967,48,10
0,-5.24062437478332,-5.24062437478332,-2.99223886385611,-4.74841514256342,-2.16874467378412,0.319325028003024,48,10
0,-3.91182417776219,-3.91182417776219,1.10438568588553,-2.93033829102481,2.27312137552652,0.344360909275993,48,10
0,-3.50445376994707,-3.50445376994707,-1.41261621880516,-4.06170617102107,0.318841260568509,0.319359794203291,48,10
1,-0.518405209374815,-3.10494663956847,-0.518405209374815,-4.28475962647559,-0.83999216622811,0.322972651377318,48,10
1,-1.37935697898278,-3.19399176764734,-1.37935697898278,-1.85134190156412,0.282271254922196,0.31359635923732,48,10
0,-0.451256555601154,-0.451256555601154,-3.06265601757391,-2.92947814647557,-2.39513538987288,0.30468515422884,48,10
0,-1.3705387352216,-1.3705387352216,6.36208380420355,-0.0515177976550381,5.73939187650764,0.337425076794456,48,10
1,-3.70577247468945,-8.43358792588492,-3.70577247468945,-8.89589782698866,-3.77567442862266,0.277189002778177,48,10
1,1.8448721585329,2.24870346104445,1.8448721585329,1.09290802604476,2.77276559533516,0.301304279519698,48,10
1,-0.430091140727418,-0.34253634539521,-0.430091140727418,-0.826932333145247,0.2489998779876,0.301487623321312,48,10
1,10.5315177861902,7.37891691002206,10.5315177861902,7.58396932350611,10.1630768482479,0.332569847752549,48,10
0,-1.96531899320233,-1.96531899320233,2.00831210415187,-1.72616857378079,1.32204104071437,0.304322730108799,48,10
0,9.61350322504138,9.61350322504138,10.1758664748179,9.5371029872031,9.91460194664495,0.328966265885555,48,10
0,-0.686466238727854,-0.686466238727854,0.952375360708054,-0.724559087392929,1.23600065411351,0.310978524894318,48,10
1,2.4007253634783,0.0267289917187998,2.4007253634783,-2.06439787857576,3.00434864230099,0.335785727603487,48,10
0,-0.00992194824302265,-0.00992194824302265,8.84441971992738,0.000797750480007672,7.9418963854075,0.376254158914362,48,10
0,-1.48180571407767,-1.48180571407767,-0.547364840705157,-1.17704140010607,-0.0488399011454614,0.292304880315532,48,10
1,2.70154557336468,-0.829749667643241,2.70154557336468,-1.163263428543,3.7649230982574,0.318579437454185,48,10
0,-2.67212313899853,-2.67212313899853,1.0067637061045,-2.46463216232954,1.66367958719551,0.311429171857163,48,10
0,3.5768326734819,3.5768326734819,6.60864900888693,4.15763522809298,7.26178083524948,0.299935704714239,48,10
1,1.04147481558384,-0.375012433288557,1.04147481558384,-1.25022194178193,0.790550096851023,0.335612637844294,48,10
0,-7.63871177138907,-7.63871177138907,-1.43843026416213,-8.34867791166608,-2.31210378443703,0.307216949011125,48,10
1,0.157177732145237,-2.66541737025205,0.157177732145237,-2.25995892183933,-0.0642074591721071,0.301635323427236,48,10
0,-5.12057509982515,-5.12057509982515,1.65110314962116,-4.81722902252672,0.675853550359645,0.192881304673715,48,10
0,-1.05137064266683,-1.05137064266683,3.41291977803208,-2.50593348272223,1.62834339337937,0.306231281924645,48,10
0,-1.10925400502853,-1.10925400502853,7.83832844859436,-1.64439882555866,7.6752614318243,0.275615692899106,48,10
0,-2.0088689561749,-2.0088689561749,1.18916084800446,-2.02012228807597,0.140533181152901,0.315448237544411,48,10
1,11.1548999155311,7.1468291448047,11.1548999155311,6.27792487971299,11.0908563587811,0.34177632425309,48,10
0,-4.92770858234892,-4.92770858234892,1.24382916242976,-4.79447250820995,0.693165591579754,0.28649778820825,48,10
0,-3.74659156975728,-3.74659156975728,0.984875447048771,-4.14671382705484,-0.72465848763974,0.310105486489085,48,10
1,0.960530170194514,-2.70242304888994,0.960530170194514,-1.27911442280044,0.76473328423097,0.297855483737068,48,10
0,2.36004856640938,2.36004856640938,5.03086459819405,3.03079317095203,5.3456961368071,0.325101407257189,48,10
0,-2.66148656666214,-2.66148656666214,6.35941277346287,-2.60147634964752,5.74430309764882,0.353714697362927,48,10
0,-2.18705547429376,-2.18705547429376,0.660784835489808,-1.49363562333465,0.581963275921358,0.303772874277314,48,10
1,-1.67232258197228,2.84673837677247,-1.67232258197228,2.67122169914572,-0.0313587024692987,0.278663602396362,48,10
0,-1.67400619964281,-1.67400619964281,-0.956267781188052,-1.76349297836058,0.356969472139768,0.303553468434291,48,10
1,1.78938084812362,-2.13989500444275,1.78938084812362,-3.35135869334673,1.91257065706425,0.319243076126008,48,10
0,-4.50151576074471,-4.50151576074471,-1.5100578592949,-4.26474988182465,-0.825849097884241,0.302554365028462,48,10
0,2.89414570442854,2.89414570442854,8.92414797586806,3.97616221979864,10.2091669982868,0.369640729752415,48,10
0,8.86751120019904,8.86751120019904,6.33107522810213,8.85060006339145,9.33133139644219,0.338620674210472,48,10
1,0.269635743385441,-1.89227570471115,0.269635743385441,-3.15881188231782,1.07726614297597,0.307090978847284,48,10
0,-1.2886723768177,-1.2886723768177,1.99992159743473,-2.51806401191996,1.61850012144998,0.311319269855221,48,10
0,-7.01480897831227,-7.01480897831227,-1.68604507461971,-7.66148976588755,0.366569710682628,0.33323638499813,48,10
1,0.355198384353754,-6.67233514701584,0.355198384353754,-5.76907865373068,0.903094302804836,0.345596259488602,48,10
1,7.88958628994549,1.49760651226796,7.88958628994549,3.30658136330449,6.54590093537606,0.326003690710252,48,10
0,4.02487468674964,4.02487468674964,6.31223845623838,4.5152762975824,7.56694534860523,0.322344072715864,48,10
0,-7.00818478439011,-7.00818478439011,-4.67864047095164,-6.3571168592356,-5.28962508223392,0.313581588469421,48,10
1,-0.2276913662892,-3.36085911773239,-0.2276913662892,-4.02757950029588,0.339922909820035,0.286717681718949,48,10
1,0.196100540429291,-9.32240661134086,0.196100540429291,-8.78497846759612,-0.582435937836156,0.348089786300184,48,10
1,-0.614197247421108,-3.7671320497758,-0.614197247421108,-2.25544259369509,-0.963854295778004,0.267553877211071,48,10
0,-0.631605061452882,-0.631605061452882,1.03734281723286,0.701738056290363,2.4406192428424,0.31683597394685,48,10
0,7.30436971879513,7.30436971879513,5.95806284248639,7.11569974931827,6.96491701074108,0.312994003463667,48,10
1,-1.00357372211734,-14.104644311155,-1.00357372211734,-12.6601126628252,-0.481661212698187,0.417785938680689,48,10
0,-6.52080990603348,-6.52080990603348,2.40732952600214,-5.65937402443028,3.15771692895351,0.332359355392805,48,10
0,-0.625961977266131,-0.625961977266131,3.40339386606969,-2.07947756921246,4.02284791587364,0.322288551280829,48,10
