"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-3.14432533945548,-3.14432533945548,-2.41551967120792,-4.43509608112519,-1.61540885611366,0.66225626789839,68,1
1,0.441533137480492,-2.9096262702134,0.441533137480492,-5.2405282854878,1.53186823744025,0.660031648717908,68,1
1,6.52180916411728,3.66044570828478,6.52180916411728,4.92957248166028,6.55882338951918,0.727466424023917,68,1
0,-6.01450006440028,-6.01450006440028,-2.17216038991076,-5.02238811103781,-2.12451630194666,0.661785534527262,68,1
1,-1.48054431946435,-5.96284095856154,-1.48054431946435,-5.0730449945257,-2.35415199988725,0.660634474964997,68,1
0,2.4501522359782,2.4501522359782,4.62521192684977,0.257099904858126,4.49958413213595,0.664865166579106,68,1
1,2.6466938442669,-0.265629159762888,2.6466938442669,-0.446514540895639,2.14994526530121,0.655631778356458,68,1
0,-6.04926948383684,-6.04926948383684,-0.321015096433062,-4.48878520047427,-1.51695729366775,0.656619521824515,68,1
1,0.160491868523395,-2.49906327811752,0.160491868523395,-3.91049274041189,-1.49160136862287,0.66474154110848,68,1
1,2.04690115474191,-0.777708935521971,2.04690115474191,-2.57734280976552,-0.323332495260032,0.669991278585424,68,1
0,-1.63592437299039,-1.63592437299039,-0.95976051521573,-3.96977810194158,-1.4873045209431,0.675814753264411,68,1
1,1.9709486517861,-1.06302817114968,1.9709486517861,-2.5807830727106,0.984230846072208,0.661911118333024,68,1
0,-4.96799678697599,-4.96799678697599,-0.883975623274769,-4.71600693608865,-2.53336587191328,0.669016824995746,68,1
1,-5.16929183265529,-6.94021695630207,-5.16929183265529,-6.51819528517721,-3.73870179263103,0.668700940182952,68,1
1,-3.57505285811676,-6.33644949268875,-3.57505285811676,-6.15599019809459,-3.20860685509303,0.668980480956412,68,1
1,5.96563697112312,5.74268327900618,5.96563697112312,4.43226160832396,6.54807812833896,0.715944161995882,68,1
1,-1.34873785968156,-2.80239595942832,-1.34873785968156,-3.09246099517538,-0.696382347121206,0.661539927301698,68,1
0,-6.37831493280273,-6.37831493280273,-3.30158147856944,-6.10709986964409,-3.45821340587703,5.26339555981924e-11,68,1
0,-3.11610369178894,-3.11610369178894,0.813338208935503,-1.86996020637308,1.2748525038141,5.1330021831695e-11,68,1
0,-5.59056017591461,-5.59056017591461,0.952547600364822,-3.92324932456845,0.00503946678276157,0.665373265324972,68,1
1,0.319446144427789,-6.70446273622965,0.319446144427789,-5.10517658423669,-1.14348880090033,0.666528097788757,68,1
0,5.83284491803431,5.83284491803431,6.78059334767501,4.25630956206615,6.54799305811378,6.75546985958248e-11,68,1
0,2.46514556592405,2.46514556592405,4.47516052923682,1.83061360727532,5.17015904465899,6.61261702645632e-11,68,1
0,-4.70371375248682,-4.70371375248682,-1.99032177636406,-4.79170211758264,-2.16524748817357,5.25381778723003e-11,68,1
1,4.9859551014914,2.02176111543273,4.9859551014914,3.39022573692724,5.28997052284821,0.721331639429495,68,1
1,8.72787950551247,3.35252538929716,8.72787950551247,5.00855898819104,7.16951847438144,0.705682049697378,68,1
1,5.82397297515306,3.23357882373377,5.82397297515306,3.93775562565245,5.88214898616087,0.71446511493919,68,1
0,-0.946648692588151,-0.946648692588151,-0.851147402170177,-1.73486051543446,0.860766651720997,4.96721633813171e-11,68,1
0,-1.885271508943,-1.885271508943,-1.44863389399666,-3.13306810536899,-0.84094019317773,5.25702485568518e-11,68,1
1,1.01948853582995,-2.81402982358738,1.01948853582995,-3.07822177974994,-0.599791397138303,0.668419026675112,68,1
1,4.86210543330758,3.36454200255016,4.86210543330758,3.23014675604986,5.12309257089758,0.72222819226482,68,1
0,-1.60133788684406,-1.60133788684406,1.0856049245454,-3.24342743731685,-0.64872746304508,5.15066525536706e-11,68,1
1,-1.44493702797628,-3.72837389102464,-1.44493702797628,-3.39210930472302,-0.429195636812102,0.656099383113795,68,1
0,-4.23236819902278,-4.23236819902278,-1.65463930720593,-3.1577709938856,-0.0360680656993566,5.21789359158435e-11,68,1
1,-1.08242060997471,-5.61784211415203,-1.08242060997471,-5.44470252600776,-2.49440934880252,0.668444265371416,68,1
1,-2.12944446163019,-6.6494669917303,-2.12944446163019,-5.09019179995343,-2.61845113652727,0.664837370556024,68,1
0,5.71653596602357,5.71653596602357,6.68953983135745,5.14262420278937,6.4176957310104,6.99208186088986e-11,68,1
0,-4.76475088348677,-4.76475088348677,-2.4157081745913,-4.60276758949297,-1.03709255909412,0.661143451411688,68,1
0,-1.992352696058,-1.992352696058,-0.731012778622997,-3.1389371968441,-0.407010274860026,5.38869463748187e-11,68,1
0,8.22566510624443,8.22566510624443,9.1188551730889,8.94864074468331,9.75810404979811,0.717621933543963,68,1
1,8.84275297455139,4.64852509828405,8.84275297455139,4.53886084561021,6.89403540161034,0.719232773429596,68,1
0,2.92173181147783,2.92173181147783,2.90552822958604,1.75823088858058,3.72654609875979,6.88943682355736e-11,68,1
0,0.798219257005092,0.798219257005092,4.72988140221835,1.66278548102032,6.08214384344023,6.71205159374216e-11,68,1
0,-4.21796856658407,-4.21796856658407,-0.793928218449369,-2.29816161948267,-0.415479754362943,5.26119885946095e-11,68,1
0,-4.7568763226795,-4.7568763226795,-1.65109711903441,-4.15455274376432,-1.59301492976761,0.668473575812376,68,1
0,-3.7051654924667,-3.7051654924667,-2.53542261819629,-4.625651587443,-1.57461914755742,5.16476738374272e-11,68,1
0,5.46563955262885,5.46563955262885,6.76576280333254,5.12918027539598,6.9079325056871,6.91603172060638e-11,68,1
1,7.68961756705549,1.87026553507385,7.68961756705549,3.09215203625224,6.37350302181927,0.726931859292023,68,1
1,-2.03904602087172,-6.85755283211238,-2.03904602087172,-6.06354245916446,-2.04434132701462,0.65958465020085,68,1
0,-6.17249933827488,-6.17249933827488,-2.72218333284039,-4.93510382754903,-2.32070244257302,5.17350312037246e-11,68,1
0,-4.22088611314411,-4.22088611314411,-3.73409280208486,-5.07229450733612,-2.53383632156355,5.2238893725322e-11,68,1
0,-3.38925308086653,-3.38925308086653,-0.667873272179569,-3.21770577216219,-0.385247765180808,0.65933739475559,68,1
1,-1.44156855147696,-4.57438772523583,-1.44156855147696,-5.71679789857262,-1.81301742096876,0.651275017436457,68,1
1,1.15131511588429,-3.36014732336997,1.15131511588429,-3.46705684630687,0.823469709739554,0.661478538663816,68,1
0,-3.42681420853304,-3.42681420853304,-0.834920053321078,-2.93654499124728,-0.103697508877297,0.650945905361417,68,1
0,-3.23560130768474,-3.23560130768474,1.23314464192989,-2.67311446631695,-0.112553811581263,0.65951927445613,68,1
1,4.20355712744267,2.57932723379597,4.20355712744267,2.73628660412841,4.80617867488044,0.720630538968599,68,1
0,-6.30834148273965,-6.30834148273965,-2.2912211522248,-5.03231508924578,-1.49625840750534,5.02578121963386e-11,68,1
0,4.91859120176351,4.91859120176351,6.50978127253251,4.80219828723239,6.38142268934241,6.70815282397999e-11,68,1
1,-1.12000303046219,-3.67867142023705,-1.12000303046219,-4.04951663866968,-1.29380637121154,0.659433646857389,68,1
1,11.9920624836415,12.7165152467249,11.9920624836415,10.769335332779,11.9714287333934,0.705319744374398,68,1
1,2.16392610796054,-3.43291065698451,2.16392610796054,-4.44854299330519,1.29269345199648,0.665839691235916,68,1
0,-2.74081042903825,-2.74081042903825,0.498504917068363,-2.44851280213992,-0.106693153504333,5.07797133477122e-11,68,1
0,-6.25359067273777,-6.25359067273777,-2.18218240902085,-5.80805692248015,-2.56762932185227,0.666556271021964,68,1
1,-0.82655510007006,-7.23520551722317,-0.82655510007006,-5.64934741185328,-2.51915449203427,0.670292137586298,68,1
0,3.09449516763567,3.09449516763567,3.6719999381885,2.63852245761102,4.5835923280804,0.73300458115704,68,1
0,-0.205183727825467,-0.205183727825467,2.42411077562193,-1.11797085096726,1.17298469485294,5.33615133500154e-11,68,1
0,1.80974440465019,1.80974440465019,5.09559089545794,3.03327873268295,4.9976388356935,6.48469796132912e-11,68,1
1,-2.09823125215193,-5.48130728818841,-2.09823125215193,-5.02911299646012,-2.40224543144374,0.66320895244171,68,1
1,-0.730063861656235,-3.34459313779722,-0.730063861656235,-3.78831867673193,-0.427014959472454,0.670095402362166,68,1
0,-2.63810534833332,-2.63810534833332,0.0655174156967395,-3.52360437710937,-0.101035397858012,0.66093353768962,68,1
0,-2.43685767531598,-2.43685767531598,1.06914308726898,-2.39391680961962,0.621671809308599,0.682291120310665,68,1
0,0.701871901591161,0.701871901591161,0.259731437704469,0.178576976772611,2.19363711509336,0.73162283593856,68,1
0,17.6559816203945,17.6559816203945,18.4757457933865,17.7647318979527,18.4920974604361,1.43761382347587e-11,68,1
0,5.90142470753851,5.90142470753851,8.31818701007172,4.86466817802541,7.30831753919612,0.719353940930245,68,1
0,3.75296893204217,3.75296893204217,4.64464384849988,3.97720049971155,5.83602518335875,0.726425715943284,68,1
0,-2.77577283894589,-2.77577283894589,1.01039701525782,-1.28304140968007,1.02398434938098,1.00997545388074e-11,68,1
0,2.54723290294168,2.54723290294168,3.1691132642036,1.89362821153066,3.74506984203009,0.724175015688198,68,1
1,4.17932029272664,2.90482573155952,4.17932029272664,2.60782555969397,4.65006715619538,0.72247042373856,68,1
1,-1.75868172736287,-3.18545473588639,-1.75868172736287,-4.30654874848318,-1.03672685687233,0.660538728587937,68,1
1,4.82896248464605,1.39030768253613,4.82896248464605,2.97024246821313,4.78360515422219,0.720623334213345,68,1
1,-1.67960530151213,-5.58800909540633,-1.67960530151213,-5.13487168368092,-2.43067929354296,0.662774143419551,68,1
0,-5.8583886576981,-5.8583886576981,-2.99968299951628,-5.5194218480498,-2.93987639462623,0.665448063433436,68,1
1,5.28092009055715,5.23980449623003,5.28092009055715,5.33080456710106,7.04808231568453,0.719122141837255,68,1
0,-5.05591385294865,-5.05591385294865,-2.39786150707598,-4.71027236983759,-2.05599042750744,5.09925632431715e-11,68,1
0,4.13325855881207,4.13325855881207,5.4982950632551,3.91650807115358,5.9270276815765,0.721453733869357,68,1
0,-3.77353845654448,-3.77353845654448,-3.18515097935586,-4.43535444500273,-1.60208716569022,4.99831818079138e-11,68,1
0,-3.47786450919706,-3.47786450919706,-1.60841321123145,-4.00309176031791,-0.949614720865294,0.661452709863641,68,1
0,4.65338369869353,4.65338369869353,9.87003920321846,5.32307648898046,7.03566343200534,0.724823031901439,68,1
0,-4.50837103842066,-4.50837103842066,-3.29540842345907,-4.53742965832706,-2.04225079562509,0.660606743947974,68,1
0,-4.90137849310367,-4.90137849310367,-2.15116504459287,-4.2881487163677,-1.92263522118112,0.670501216250206,68,1
1,-1.9582129002689,-6.74945036272373,-1.9582129002689,-5.98953654571888,-2.97866732522413,0.671825495993737,68,1
1,3.66397894351147,2.32885489250588,3.66397894351147,3.02360981891199,4.2308958426052,0.729193995582924,68,1
0,3.31895355879454,3.31895355879454,6.52668697215455,3.33925984809519,5.48341347845675,6.86847634280054e-11,68,1
1,-1.25134887351397,-5.727653922009,-1.25134887351397,-5.32938699619362,-2.38519583728765,0.657596219299131,68,1
1,7.02085856409821,6.93898442393479,7.02085856409821,5.71652773459973,7.22304375193238,0.718973768558459,68,1
1,4.26728888604636,4.31107458620326,4.26728888604636,3.4482953961932,5.1801436796466,0.722488399476261,68,1
0,-4.00881201761237,-4.00881201761237,0.885560304514857,-4.84789451845869,-1.87469286628921,5.18620310119745e-11,68,1
1,-1.76850941905201,-4.34720482420462,-1.76850941905201,-4.73981348168699,-1.45019958919206,0.668255149872054,68,1
1,-1.06159063144899,-3.61692135305222,-1.06159063144899,-4.67000091978415,-1.61261553159731,0.667226607566839,68,1
0,-9.2738953507931,-9.2738953507931,-1.75728722999498,-6.94331835852929,-3.14537393230984,0.665255101213302,68,1
0,-4.68121968927806,-4.68121968927806,0.147062788841607,-4.15382425365046,-0.915854819746269,5.01485333071158e-11,68,1
0,-2.68784428624061,-2.68784428624061,-2.22422526317084,-4.54628374659453,-1.63656147875913,0.658405721175023,68,1
1,-4.71184900060365,-8.63157156078405,-4.71184900060365,-7.41601501005932,-4.35676883946349,0.664658519496831,68,1
0,1.82765572476886,1.82765572476886,4.79233883521924,1.96330780774993,5.92713066517334,6.65244155827187e-11,68,1
1,4.18312659348073,1.75571602347787,4.18312659348073,1.10284596372195,4.31014913810711,0.723526915664395,68,1
0,-5.01982876904488,-5.01982876904488,-0.981033416930997,-4.37432296586909,-0.993497031496335,4.88218806207033e-11,68,1
0,-4.16504615597583,-4.16504615597583,-1.3321850129263,-4.48072842788058,-1.45447253380007,0.668355504207872,68,1
1,1.58221180612275,-3.7603360190961,1.58221180612275,-4.93351636006804,0.685619647248089,0.676340687258992,68,1
1,-4.53174268420842,-7.84424994097641,-4.53174268420842,-7.2858004115319,-4.63316316108813,0.668257329404323,68,1
1,-3.27101667126718,-4.31673568531202,-3.27101667126718,-5.80410862716102,-2.74839989220455,0.660197614012692,68,1
0,-5.04578113247762,-5.04578113247762,-2.65388291324038,-5.90798007363987,-2.6627953954496,0.651179754238972,68,1
1,-4.3120538800931,-5.76442910641929,-4.3120538800931,-6.26675852573069,-3.24277928997293,0.657683798056106,68,1
1,5.63850249134669,3.63384390083174,5.63850249134669,4.24892669043215,7.72999698266679,0.744544611216074,68,1
0,-4.13681522125546,-4.13681522125546,-3.2637403879042,-4.64001717273069,-1.96776280079884,5.4193797870596e-11,68,1
0,-2.97756555497117,-2.97756555497117,-0.840905743151803,-4.02590739768484,0.238261427832422,4.89660107264275e-11,68,1
1,5.56705904266017,1.30984313280888,5.56705904266017,2.26074364771341,4.24670703672757,0.721809404520241,68,1
0,3.26148106773325,3.26148106773325,4.35606149284374,3.11074343001302,4.8654288464419,0.717926102264109,68,1
0,3.88698556579322,3.88698556579322,3.85517546728829,3.00806354141646,4.69164102569935,0.717536854802775,68,1
0,-2.90934793746028,-2.90934793746028,-0.641858262608623,-3.64833375836114,-1.15624247119811,5.34252036820413e-11,68,1
1,-3.11071853297706,-4.60020725456818,-3.11071853297706,-5.50833916139777,-2.43571308495356,0.667318946724663,68,1
0,0.875137596326659,0.875137596326659,4.0314835147104,1.05512240770018,2.75488140869209,5.2032060172821e-11,68,1
0,-5.28418523030299,-5.28418523030299,-1.65279044845564,-6.15422113951448,-3.62217377810526,5.14272319785959e-11,68,1
1,-2.43396396394402,-4.66126070881357,-2.43396396394402,-4.03567660218668,-1.3489547427622,0.658102622343273,68,1
1,-1.58055833422638,-4.12453336336729,-1.58055833422638,-3.83429703074713,-1.27434800826792,0.664250021196837,68,1
0,-2.20336399069572,-2.20336399069572,0.0574446048436135,-3.54491511421901,-1.07733873904257,5.38519751316735e-11,68,1
0,-6.40135344263265,-6.40135344263265,-2.85733169920662,-5.4642639822473,-2.42496445160679,5.04981391341146e-11,68,1
1,-3.31628671432094,-6.41927622091437,-3.31628671432094,-5.32043211289325,-2.57902649239416,0.665417066952936,68,1
1,0.134906212499179,-1.82559005730381,0.134906212499179,-3.02925762679223,-0.552530117095054,0.655610544534559,68,1
1,-1.46498728247675,-2.45267381064701,-1.46498728247675,-2.97447590403112,-0.441083247509663,0.659126166623592,68,1
0,-2.76284747203822,-2.76284747203822,-2.98644779670077,-3.28162406071571,-0.853284604146457,5.46196741861696e-11,68,1
1,-2.05327034841622,-5.4927735244384,-2.05327034841622,-4.24399403313157,-1.66626391715982,0.673474608854036,68,1
1,2.41155391275835,-5.46518491613012,2.41155391275835,-3.25707399236679,-0.216920589985332,0.676935653960219,68,1
0,-2.73634072179141,-2.73634072179141,-0.868295506668109,-3.42126466673769,-1.01988242222196,5.36141698419432e-11,68,1
0,-5.14239405152121,-5.14239405152121,4.8962328555064,-5.39981909358551,6.16734434569293,0.668287676197487,68,1
0,-4.25965494159813,-4.25965494159813,-0.67960371023427,-3.96387500612383,-1.52939712504505,5.21558793097417e-11,68,1
1,2.98423912865753,1.46813037108808,2.98423912865753,3.00383151791996,5.02642194501828,0.727123276997699,68,1
1,-1.90341924457016,-4.61506768438283,-1.90341924457016,-4.51494583471363,-1.7323609726369,0.661032149469816,68,1
0,2.28780054156371,2.28780054156371,3.23806749692794,1.63814878123861,3.52603931913765,7.08683863862908e-11,68,1
1,-3.03887854474395,-5.21627266076515,-3.03887854474395,-4.88854589334931,-2.28540067683108,0.672387477004935,68,1
0,-4.99383518285735,-4.99383518285735,-2.32202506512916,-4.64892431416127,-2.27031648815339,5.16538122432768e-11,68,1
1,2.35871185145646,-4.04645719388356,2.35871185145646,-3.08229278111209,0.306138500254691,0.659787420641559,68,1
0,0.906556612555404,0.906556612555404,3.31013438308955,2.83980265914475,5.6384523774057,0.680800146988658,68,1
0,1.21611096984148,1.21611096984148,4.31238547049839,2.22761618067197,4.04351000288978,0.733999198047143,68,1
0,-2.28455673520375,-2.28455673520375,-0.337045546303907,-2.05706827751612,0.849359917568189,0.680160945870377,68,1
1,-1.70325757537808,-7.28449806355038,-1.70325757537808,-5.97486969219383,-2.72365974815062,0.672245144379383,68,1
1,3.01571483874369,2.55564158414864,3.01571483874369,2.2880145397693,4.34955073464306,0.719866139496154,68,1
0,-4.29275534538125,-4.29275534538125,-1.41193528443646,-3.61609528260813,-0.522669322423665,4.93083228781803e-11,68,1
1,0.0905745623127441,-5.72824090052661,0.0905745623127441,-5.16361797761607,-1.03935322396864,0.654363402497645,68,1
0,4.90418774301919,4.90418774301919,5.89744082542101,4.21961707516034,5.93969280589403,6.88898785063177e-11,68,1
1,-4.04318342872247,-6.09609180713122,-4.04318342872247,-6.22351771257579,-3.12488010013994,0.666921129635789,68,1
0,-5.28420884012815,-5.28420884012815,-1.38402542366459,-4.80193421127364,-1.82983596659653,5.05873962655261e-11,68,1
0,5.88745552879633,5.88745552879633,3.69386040502129,3.23778079121066,5.19087990587055,6.85073289830063e-11,68,1
0,5.66294193669462,5.66294193669462,4.74129757424132,4.17597325094169,5.18442573867224,0.721095493363885,68,1
0,-4.27677292595684,-4.27677292595684,-2.33598090024157,-4.86646236364323,-2.10958887601729,0.667239254180253,68,1
0,-5.68646376635669,-5.68646376635669,-0.519356359978786,-5.25654545772428,-2.42086199358608,0.661807872031792,68,1
1,3.28253363258217,0.663542943511085,3.28253363258217,1.04687908271011,3.38339463119104,0.714713604316787,68,1
1,4.19073547225378,0.96279637390238,4.19073547225378,1.52690870924873,3.4637382535103,0.72281630375316,68,1
1,-0.842495197254134,-5.098449668949,-0.842495197254134,-3.63016513538074,-0.890706703711286,0.660190998708226,68,1
0,-3.31723390009648,-3.31723390009648,-2.65542259151931,-3.59461585316443,-1.37551430573485,5.20818618320146e-11,68,1
0,-0.139750554174349,-0.139750554174349,0.759475402104506,-1.2820289125652,0.826999181823818,5.34579331881977e-11,68,1
1,1.39837129622829,2.79149841609885,1.39837129622829,0.230287405040113,2.43114404048312,0.723113404028874,68,1
0,-2.5294901052435,-2.5294901052435,0.229004401108411,-2.76451509557357,-0.4424465963613,5.10957767696609e-11,68,1
0,10.0903791616106,10.0903791616106,10.8081034902092,9.37390800831743,10.3265366263863,1.04188480573813e-11,68,1
1,0.132775771813396,-4.25204343101813,0.132775771813396,-3.23543705127759,-0.346787028147769,0.66776592059297,68,1
1,-2.57504345898781,-4.13071689496641,-2.57504345898781,-4.15866707985071,-0.853466816484289,0.665301755181784,68,1
1,7.58533454386872,5.63663270017737,7.58533454386872,4.94937828634972,7.54569092608884,0.729036422189313,68,1
1,4.19059792382658,2.23241210477562,4.19059792382658,2.29594845864938,4.28982255937403,0.7272854893272,68,1
0,3.99484950615944,3.99484950615944,4.28170098343998,4.28272335746089,5.95635977598978,6.70155261254407e-11,68,1
0,-4.41797553507327,-4.41797553507327,-4.21694680636763,-5.22177133056616,-2.44383562991849,5.07628291927111e-11,68,1
1,-3.2678208375532,-6.29756043234359,-3.2678208375532,-5.12869678590939,-2.60951728885531,0.662931093098195,68,1
0,-7.92851090736046,-7.92851090736046,-2.18915046830342,-7.13780690744062,-3.98118090772735,0.670537800835041,68,1
0,5.04459641926145,5.04459641926145,5.29432427716246,4.25243613796578,6.13458551554627,7.49723405803977e-11,68,1
0,-7.0530123477826,-7.0530123477826,-4.70825542725112,-6.78479120173958,-3.78617821816395,0.665340498808389,68,1
1,-3.64383534937421,-5.14762345665388,-3.64383534937421,-5.27546109611579,-2.28808710695969,0.66060977280525,68,1
1,4.71427016987483,2.20920939014078,4.71427016987483,2.40825014504763,4.70642140659556,0.721452735612742,68,1
0,-3.55675465198719,-3.55675465198719,0.708565565651023,-3.39355889293786,-0.797942294786156,4.97590709780143e-11,68,1
0,-3.62671466029851,-3.62671466029851,-1.88130642738722,-4.26745096449193,-1.67108122594787,0.670954532529594,68,1
1,4.07522437212661,3.15852839830534,4.07522437212661,2.41067387610675,4.52674064955645,0.722081090717027,68,1
0,-2.51973762639614,-2.51973762639614,1.72724595672976,-2.61321181693943,1.02555122350677,5.5210175453165e-11,68,1
0,-5.27209011035938,-5.27209011035938,2.36353203068514,-3.28243645529212,0.665601577383047,5.41430892715607e-11,68,1
0,-1.41216508014352,-1.41216508014352,0.424650093086106,-2.14935244209648,0.0402386128691345,5.24436016069733e-11,68,1
0,-0.337398628678984,-0.337398628678984,3.79052888189428,1.01832315357154,3.2683572274615,0.726717250146344,68,1
1,-3.01160651946328,-5.82147508704372,-3.01160651946328,-6.00555095781248,-3.14826213924123,0.666992409360445,68,1
1,3.1781082233084,2.30152491104038,3.1781082233084,3.16279164660661,4.9186483761466,0.721054093974944,68,1
0,-1.64040150128787,-1.64040150128787,0.679978828385939,-3.87799999146556,-1.23079415760484,5.05875317493652e-11,68,1
1,1.44334600777304,-2.67303268959185,1.44334600777304,-2.03409025932904,1.15190431885627,0.647870467754647,68,1
1,-4.67559347994018,-5.99418796646935,-4.67559347994018,-7.10002601707689,-4.31715147405503,0.665563157747253,68,1
1,3.58692646280846,3.08846183271606,3.58692646280846,1.30770765922308,3.14736660290169,0.654240867890616,68,1
1,1.83315874107012,0.92485687942692,1.83315874107012,0.191533664645594,2.19877824486237,0.668473973805653,68,1
1,7.46187307656523,6.78690758789591,7.46187307656523,5.39847626585606,6.8518840251706,0.652747484222479,68,1
0,-2.78276514551819,-2.78276514551819,-0.111027112190703,-3.1315668165437,-0.353893162645528,5.20840541011444e-11,68,1
0,-3.75720377050873,-3.75720377050873,0.433522814767451,-3.54532165695497,-0.36963625407382,5.14128340785721e-11,68,1
0,-2.24411594825606,-2.24411594825606,1.14646234684292,-3.60556850426671,-0.53634066689635,0.667430634941098,68,1
1,4.03011602744262,3.01872572414094,4.03011602744262,2.31687658013597,4.00383904965678,0.723946047305451,68,1
0,-5.67003616783633,-5.67003616783633,2.4322422531477,-2.89727372853641,1.05175782293667,5.1395641402537e-11,68,1
1,2.48859999219677,2.18313411868409,2.48859999219677,1.83244344331121,3.73766185118483,0.721279205523725,68,1
1,-3.3763509198844,-6.08344641548248,-3.3763509198844,-5.83217335804138,-2.99317868377831,0.667256232389275,68,1
1,5.19356091952607,2.66820360947623,5.19356091952607,2.21351781595116,4.03841539112933,0.731447213348212,68,1
0,2.28336887581688,2.28336887581688,4.98529761862922,3.22170245795439,4.98560383788712,7.00749483995419e-11,68,1
1,3.84788825606001,0.74862347710144,3.84788825606001,2.35785302553798,4.46660029916789,0.724928131197951,68,1
1,3.98743197395602,3.84803565360986,3.98743197395602,2.30053502104568,4.59162969424043,0.719608849950498,68,1
0,-1.68819187653565,-1.68819187653565,0.897158292351513,-2.65176611264005,0.0857462837242451,4.95442660951643e-11,68,1
0,-4.20754510964916,-4.20754510964916,0.682485605516014,-3.54134378805546,-0.977300024590169,5.01526246658455e-11,68,1
0,-3.68697837045266,-3.68697837045266,-1.4604821622647,-4.33022574088534,-1.6919967572021,0.66699198433179,68,1
0,-0.0588500624538943,-0.0588500624538943,2.21484881679682,0.75949179394647,2.53725637050106,6.92039900096427e-11,68,1
0,3.52831178674138,3.52831178674138,6.9997497171951,5.62172125124753,6.79889005642964,1.31144346776611e-11,68,1
1,20.8714799523491,14.0190698797731,20.8714799523491,17.7825194844995,19.164667731425,0.660451819567256,68,1
0,-4.36797378921792,-4.36797378921792,0.144875698156749,-1.61128665826458,0.492841709835594,0.655015522648389,68,1
1,4.77088439672696,4.71155793574984,4.77088439672696,2.35157263952446,4.12927208372803,0.725531296876266,68,1
1,-1.16440511379744,-6.07230528840109,-1.16440511379744,-5.54279250067009,-2.25947145271473,0.65627729227097,68,1
0,1.2323029797615,1.2323029797615,13.2867935500225,1.52873828467802,12.206406928967,5.21216738099073e-11,68,1
1,-2.29051291563565,-5.14009997650016,-2.29051291563565,-5.2274825309022,-2.45424838053543,0.667044945852768,68,1
1,-2.36304199366243,-3.53984887678029,-2.36304199366243,-4.25111652865537,-2.12556939212584,0.672537191689394,68,1
1,3.37189890254449,-1.50057624755905,3.37189890254449,0.737520892164511,2.69712510100935,0.724143766380399,68,1
0,-0.685454824358088,-0.685454824358088,0.381526121107248,0.00699032448959269,1.60230224873533,5.18904460508252e-11,68,1
1,11.6291183053277,11.082860741285,11.6291183053277,10.9463124084956,11.4865040490699,0.638276646919022,68,1
0,-3.18788255236256,-3.18788255236256,0.97047501495073,-1.98105529191795,0.0719645238109803,0.667369119032865,68,1
0,-2.66910133341238,-2.66910133341238,0.483730379340059,-2.67328678432671,-0.315429734698812,0.654486169684525,68,1
0,-2.73008715523604,-2.73008715523604,-0.795736524119028,-2.37749192656742,0.338493123189199,5.12152202264543e-11,68,1
1,1.61740260622832,-2.15011485809451,1.61740260622832,-0.901793950417746,0.690099603513912,0.664761206659862,68,1
0,2.77759082481625,2.77759082481625,3.63726220683917,2.36570949024467,3.94108376039007,5.08610027262905e-11,68,1
0,-0.907046905429082,-0.907046905429082,2.01326454964395,-0.273524374963023,2.21038463916104,5.03140276522454e-11,68,1
0,-3.28047201832719,-3.28047201832719,-1.37474429942216,-3.14074656596466,-0.329160704196796,5.02834321129302e-11,68,1
1,6.23308821165844,5.1227888670666,6.23308821165844,4.5010113577546,6.17730287376976,0.728871347512492,68,1
1,11.2567878844941,9.39978261878902,11.2567878844941,9.31318787293964,10.5803261453402,0.641025074601911,68,1
0,2.83623814731087,2.83623814731087,5.14188049916258,3.32395820957981,4.86466921086664,6.87677872569412e-11,68,1
0,-4.25163044734693,-4.25163044734693,-3.03066599993113,-4.98739344064902,-2.42098802061647,0.666025152547184,68,1
0,-3.38637041045216,-3.38637041045216,-1.42149030075523,-2.91738657788176,-0.479662936046801,5.33346249486663e-11,68,1
1,-4.79060553922568,-6.94050704713248,-4.79060553922568,-6.82484724287668,-3.87045454770827,0.667477384090627,68,1
0,2.51320146706081,2.51320146706081,7.14850290279479,2.8512344970315,4.69283882653308,0.718292530283838,68,1
1,6.87168702710239,2.45353428851079,6.87168702710239,2.7149854972479,4.51947410417324,0.719951524523187,68,1
1,-1.00289116906431,-2.35812784228336,-1.00289116906431,-3.3658900409562,-0.426609060618162,0.669122420381742,68,1
0,4.66033537947062,4.66033537947062,3.47046209566233,3.52263082493551,4.87684206157819,0.719464179755697,68,1
1,1.55642477995416,-0.436471507931117,1.55642477995416,0.440732144829728,2.41400352865297,0.732527618729693,68,1
1,-1.11421723255854,-3.36864142940407,-1.11421723255854,-5.73269975771902,-1.74588528231351,0.668489622058939,68,1
0,-3.8877455765904,-3.8877455765904,-1.99344130900273,-4.09090504271065,-1.54686167357898,5.10983818204931e-11,68,1
0,7.5075460461122,7.5075460461122,9.35485872929754,6.34844111788299,8.00191176845739,6.85712415791755e-11,68,1
0,-3.88643438718414,-3.88643438718414,-0.701057366637304,-3.55023847513999,-1.11618127319325,0.664486975629738,68,1
1,2.00975526383941,0.358755261193775,2.00975526383941,0.824411878689988,3.4117417112589,0.648635837637565,68,1
1,1.44662864957336,-1.04529112426315,1.44662864957336,-1.4094500463982,1.58217590263452,0.649368430073244,68,1
