"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-16.1298046727169,-16.1298046727169,-13.7629644791,-16.5339266984287,-11.9935259590075,2.04672206494362e-09,51,5
0,-16.1033234179104,-16.1033234179104,-8.70204383525179,-15.9426377664282,-7.89036859906393,0.368804330660949,51,5
0,-17.54011154717,-17.54011154717,-13.0366234186918,-17.7566271126681,-12.6189855859854,0.391416997934298,51,5
1,-11.3388305224473,-17.5564865964045,-11.3388305224473,-17.5765366157621,-11.3443734191759,0.343957756080241,51,5
0,-16.0355202294298,-16.0355202294298,-5.44072125387318,-14.0033209264313,-4.26548009049044,0.359798071975334,51,5
0,-9.33556897835704,-9.33556897835704,-5.31327941238781,-8.09810936020194,-7.30407381027894,0.351365425822445,51,5
0,-16.2464417458557,-16.2464417458557,-5.77208820688003,-16.2545952007982,-5.79971791773387,0.302945351832934,51,5
0,-14.0804558108822,-14.0804558108822,-4.20065816619424,-14.4954812324278,-4.60001420722612,0.298883152077673,51,5
1,-8.3188412872931,-8.15351760564977,-8.3188412872931,-9.35920199688318,-8.80320009854001,0.266287487761258,51,5
0,-8.7038631650893,-8.7038631650893,-8.9986760813994,-9.52653823666846,-9.51725794973386,2.25679661687987e-09,51,5
0,-8.88154608511969,-8.88154608511969,-10.7080283994963,-8.99467314660432,-8.78961151705569,3.6742693762239e-09,51,5
0,-18.4421100518347,-18.4421100518347,-10.7982640017911,-17.695547734087,-10.6988313830303,0.295528444060143,51,5
1,-7.21885657375945,-12.0313549864802,-7.21885657375945,-12.6230672498895,-6.18974453062712,0.338024057031137,51,5
0,-4.93421850325,-4.93421850325,-9.08859144330858,-3.4857426208078,-8.33274053364764,0.36564898240761,51,5
0,-8.56366149866907,-8.56366149866907,-5.90338248352297,-8.00297292280874,-7.40441109952172,0.265196866574412,51,5
0,-16.7553221790101,-16.7553221790101,-8.3659062638842,-16.3304278429482,-10.0344798357301,0.356314729056203,51,5
1,-9.11949844425427,-18.1970880064063,-9.11949844425427,-17.7174044834611,-10.6019495120099,0.317250369252035,51,5
0,-15.0481437953145,-15.0481437953145,-7.6075261982265,-14.4806561652332,-5.36045963858635,0.330445808001273,51,5
0,-21.0168936290341,-21.0168936290341,-16.8486676391508,-20.3787242439822,-16.6681967716745,0.326062296939546,51,5
0,-10.61079960887,-10.61079960887,-8.42880244062452,-11.8636518543035,-7.54932864863204,0.29831679281755,51,5
0,-10.1947938381457,-10.1947938381457,-8.5471129852774,-9.40183871565943,-8.66270224887921,3.37400973445678e-09,51,5
1,-12.7981044878759,-6.56789298470639,-12.7981044878759,-8.196861692474,-13.3697329994294,0.417215763562087,51,5
0,-13.3478645792445,-13.3478645792445,-6.27451439936576,-12.8375944725464,-6.94497624458681,0.322320642718723,51,5
1,-17.1235149352245,-17.8449573025085,-17.1235149352245,-17.060256296832,-18.8213508754779,0.36757427231673,51,5
0,-21.0647444951838,-21.0647444951838,-18.6128405427855,-21.8588628646089,-18.3797752190544,0.379757288538359,51,5
0,-12.0238081849873,-12.0238081849873,-4.33684060901076,-11.3077517914129,-4.63465702675559,0.291946213415984,51,5
0,-11.4146486735739,-11.4146486735739,-2.63576595380573,-11.4616803591852,-4.16326639966377,0.358413106614703,51,5
1,-5.40952913943375,3.96603013685365,-5.40952913943375,3.12815085462646,-3.99234502333522,0.36258357887405,51,5
0,-13.7022506019774,-13.7022506019774,-6.48216791024964,-13.94328183097,-5.35913298192617,0.269777765065824,51,5
1,-6.14012164429015,-7.40091057720464,-6.14012164429015,-7.26564611486384,-6.28884077628642,0.320188070101554,51,5
0,-21.3336574647535,-21.3336574647535,-11.0667144445211,-20.3968619148733,-12.0586983691031,0.394532959179315,51,5
0,-20.1431685457717,-20.1431685457717,-12.5843008740094,-19.6448626312396,-12.651500367926,2.84521410025539e-09,51,5
0,-6.51372268616556,-6.51372268616556,-6.89501357400948,-6.94272775196778,-4.99576021245944,2.75140990709744e-09,51,5
1,-3.1183164289633,-9.63958774156308,-3.1183164289633,-10.0932702878162,-3.25996688557957,0.368396391400981,51,5
0,-14.9748490960733,-14.9748490960733,-4.09258453903095,-14.1819097353458,-4.83527931578651,0.329760631050049,51,5
0,-12.5012802255597,-12.5012802255597,-6.08113821658347,-14.0911687059745,-6.40039226434675,0.29423692444636,51,5
1,-6.56246978809268,-14.4874246295497,-6.56246978809268,-14.0281547630865,-4.89252649740096,0.338232686839618,51,5
0,-15.9717784612975,-15.9717784612975,-7.99904944021656,-16.4858461919614,-8.64766093274125,2.77769848964468e-09,51,5
0,-18.8559660168112,-18.8559660168112,-9.85897153923002,-18.5792830552254,-10.6098788295399,0.272417524934445,51,5
0,-14.8408194926543,-14.8408194926543,-4.19321772435623,-14.1057108051599,-5.09982481009453,3.19395139025148e-09,51,5
0,-15.3007943399728,-15.3007943399728,-7.88000719227005,-15.598074234021,-7.3351519319326,3.55346264816021e-09,51,5
0,-14.0967769647689,-14.0967769647689,-8.32295012971425,-15.1635490925154,-7.55615982076906,0.293546746097682,51,5
0,-14.1922249161996,-14.1922249161996,-3.42953671433153,-13.291495018874,-4.90236770475646,0.297770851404685,51,5
0,-14.1044963101391,-14.1044963101391,-6.35038539693299,-13.8728459700516,-6.69208161580386,0.32444919782115,51,5
0,-18.956914720406,-18.956914720406,-11.9969905715777,-18.7412487829145,-11.9350379672105,0.379189597571462,51,5
0,-13.2573270981383,-13.2573270981383,-5.70439139664352,-14.1594253512376,-5.38715216462619,2.32876657945083e-09,51,5
0,-15.7479681883262,-15.7479681883262,-5.98248461182269,-15.5149082659368,-7.01745508200333,0.334413477204807,51,5
0,-5.98105162067857,-5.98105162067857,-6.00260978069883,-6.52461978469875,-5.3123779637306,0.294824618166392,51,5
0,-13.9928512368841,-13.9928512368841,-16.3494140135285,-15.2127865160596,-16.3441657379837,0.361336500374513,51,5
0,-15.1286645681055,-15.1286645681055,-4.02073658911046,-14.4807112941315,-5.14926313928729,0.397257236039014,51,5
0,-7.22518965960972,-7.22518965960972,-2.52287880554907,-6.52995356828613,-4.48850409146152,0.294680915065773,51,5
1,-7.32768161342216,-15.3521983373343,-7.32768161342216,-13.8285536946166,-5.58592981585296,0.428795216015349,51,5
0,-15.78475558126,-15.78475558126,-7.83420600922878,-15.0521768558607,-7.7074064245448,2.78456310650584e-09,51,5
0,-17.5656570734693,-17.5656570734693,-12.4119816572841,-17.6492156611523,-12.2431650088562,2.32490597046557e-09,51,5
0,-0.16932982511241,-0.16932982511241,-4.56271298529121,-0.193092783884243,-3.59639393594838,0.361314995240192,51,5
0,-10.5187216326338,-10.5187216326338,-12.3475260188016,-10.9817199215473,-10.9906722011982,2.91823688833817e-09,51,5
1,-5.10192233189662,-14.226280945683,-5.10192233189662,-13.1004518767831,-3.47997297265226,0.321925533164847,51,5
0,-22.9887007316388,-22.9887007316388,-14.3747340591094,-21.6497814346131,-16.2665427821024,5.19656405240675e-09,51,5
0,-15.1973065228224,-15.1973065228224,-7.02531772589134,-15.064508669294,-5.7336890492988,0.410243791354315,51,5
1,-3.56130924962931,-11.2225468602698,-3.56130924962931,-10.3385961028223,-2.90211089868852,0.377600510937654,51,5
1,-4.73295224566626,-4.21027772118274,-4.73295224566626,-5.92114394383678,-4.75555249734002,0.348021849380342,51,5
0,-20.1086359452915,-20.1086359452915,-12.8718152882516,-20.4525466616452,-13.1661603536093,0.346105264786371,51,5
0,-29.6203143331507,-29.6203143331507,-28.5520337867511,-30.8666812395722,-28.7682206293107,0.36395388981758,51,5
1,-3.93170446974578,1.45021060806788,-3.93170446974578,-0.632222288792601,-3.93693671622576,0.308552479309815,51,5
0,0.433390923710166,0.433390923710166,-2.77760772198285,-0.993520806315738,-4.63013277421893,0.29347086503632,51,5
0,-16.8477617137094,-16.8477617137094,-11.3427422741096,-18.3130237886118,-10.7298037043255,0.312723077676384,51,5
0,-14.1501868305522,-14.1501868305522,-5.44910973329362,-14.3900462817614,-5.51212818656637,0.329482559820451,51,5
0,-1.70701611203808,-1.70701611203808,-6.42035333694395,-1.51547527844599,-5.35977331729576,2.44585947497441e-09,51,5
0,-7.97592905030358,-7.97592905030358,-5.17165195623247,-7.41122431279933,-5.23268039277917,2.84947393627864e-09,51,5
0,-17.0713039909201,-17.0713039909201,-10.9961023475924,-16.5646634884071,-10.3501651740538,0.356908774268058,51,5
0,-14.1952471065319,-14.1952471065319,-6.00768475608615,-14.8945377055536,-5.85262026445862,2.77471803567135e-09,51,5
0,-18.714970229997,-18.714970229997,-10.6037173087401,-17.5316284164102,-10.0696617594751,2.89357973049115e-09,51,5
0,-17.150061650836,-17.150061650836,-6.66909933578164,-15.5857964498044,-6.97841995446258,0.381924577076452,51,5
0,-20.9549710933273,-20.9549710933273,-14.4886385840638,-20.8073066080232,-14.2727258876143,0.497934967674,51,5
1,-5.51515973689143,-2.78620354399639,-5.51515973689143,-1.28623085911303,-5.09717112181026,0.341297925947264,51,5
0,-29.4252739657879,-29.4252739657879,-26.771404486995,-29.1206406282393,-28.223124973522,0.297071955179568,51,5
0,-20.9427942278518,-20.9427942278518,-15.6609070859632,-20.8665409189095,-16.9054166793931,0.330692585623747,51,5
0,-12.5691639243858,-12.5691639243858,-5.18075288359008,-13.2801521023225,-5.55690795481212,0.302097848698513,51,5
1,-1.55925126638196,-10.9561072765287,-1.55925126638196,-10.9995543853544,-3.49681102402172,0.376008365407664,51,5
1,-10.6736287174882,-12.6280356029266,-10.6736287174882,-14.4694149202714,-10.1236055916216,0.374609795075338,51,5
0,-17.1019028970632,-17.1019028970632,-13.6471235795746,-17.4875296992944,-13.4254996970226,0.316173704590292,51,5
0,-24.0506808369711,-24.0506808369711,-17.4803167412612,-23.2759334077855,-17.4246869934304,5.72219693688949e-09,51,5
0,-18.0403826892815,-18.0403826892815,-12.1582391805506,-16.9637412892106,-11.899618378113,5.22710268720211e-09,51,5
0,-19.3715255232468,-19.3715255232468,-12.3086665338962,-19.9767731132164,-13.1364701979562,0.280750803205663,51,5
0,-20.8517517949758,-20.8517517949758,-14.5470310763784,-20.8590126746067,-13.9919116019501,0.304659898509535,51,5
0,-14.8226611370505,-14.8226611370505,-5.81572194156839,-14.310690283529,-4.59693670359423,0.339534203732334,51,5
0,-13.1693853998524,-13.1693853998524,-6.05242316819867,-13.4862732305939,-3.96483898708782,0.300318231055096,51,5
1,-6.38096372100981,-14.0315008012692,-6.38096372100981,-14.9015370370125,-5.93626818600531,0.367790521073766,51,5
0,-18.1811103087397,-18.1811103087397,-12.9358506276423,-19.146952064874,-14.7645766724905,0.376022047342346,51,5
0,-15.5731736282359,-15.5731736282359,-8.92128249905091,-15.4987557936899,-8.57672457556732,0.355780348456432,51,5
0,-14.3750089042916,-14.3750089042916,-14.819665266703,-14.2038347802145,-15.1604511123641,4.2132032803247e-09,51,5
1,-5.93681251941065,-14.3130633195499,-5.93681251941065,-15.5548793198083,-6.9121041013632,0.368433223445211,51,5
0,-5.7760919780052,-5.7760919780052,-3.97787818664909,-6.24362596435501,-4.29954847093804,0.324878162174434,51,5
1,-6.14036450497633,-9.70713931581045,-6.14036450497633,-10.9668180844617,-5.00295941726461,0.395492426040953,51,5
0,-14.8947385967276,-14.8947385967276,-9.07012409614928,-16.2201150572479,-8.48272687189509,0.34672140533594,51,5
0,-16.4660388721763,-16.4660388721763,-5.54459924164845,-15.1294244907776,-6.17396967156275,3.13126030427909e-09,51,5
0,-15.4904171555615,-15.4904171555615,-5.66620629217273,-14.6370737794239,-5.60583385112949,0.366205714080477,51,5
0,-12.6055521820461,-12.6055521820461,-5.6271051957236,-13.003195116721,-4.98067844987862,3.45852485825962e-09,51,5
0,-6.30836005969597,-6.30836005969597,-5.63406154143818,-6.06138735369458,-4.69981622432397,0.401678835910672,51,5
0,-11.0744265061772,-11.0744265061772,-12.0006723105382,-12.7284988560338,-13.6563346020936,2.59897626624951e-09,51,5
0,-11.1060009970088,-11.1060009970088,-4.41183655345375,-10.6335739573979,-6.01056974518134,2.02652793568852e-09,51,5
0,-6.04325897934734,-6.04325897934734,-6.33858592097231,-6.61464356172844,-5.13846529440718,0.393579517498851,51,5
0,-8.77802164579839,-8.77802164579839,-7.0247384261151,-8.65653425877028,-8.0919420432806,0.297719688201576,51,5
0,-13.1378335221201,-13.1378335221201,-1.20801203009104,-13.510940307675,-3.56474562132,0.302004313191526,51,5
0,-6.09499211097141,-6.09499211097141,-2.95330786236271,-5.53647883223664,-3.84458743179031,0.331083242199077,51,5
0,-17.7136231277473,-17.7136231277473,-12.42443743103,-16.6676644547732,-11.4272188769907,0.39648381749834,51,5
0,-21.67847043331,-21.67847043331,-17.4555886208523,-21.6352275527032,-15.3191913885806,0.412693682373667,51,5
0,-8.37493114086157,-8.37493114086157,-10.2816319556166,-9.60211205183368,-8.85763604357565,0.299641417882781,51,5
1,-8.35626281701807,-10.6305397446498,-8.35626281701807,-9.69309077743253,-8.98210434647485,0.298617936865528,51,5
0,-16.6554240320337,-16.6554240320337,-12.2174712762058,-16.2086659522109,-10.8079997108783,2.42353338135211e-09,51,5
0,-6.51271507915124,-6.51271507915124,-6.84339985607349,-7.28081426019875,-5.46907839671551,3.89946743139663e-09,51,5
1,-5.96332610071002,-11.5021360729796,-5.96332610071002,-12.3110426766686,-6.1551057516005,0.338096042483463,51,5
1,-4.48997766872656,-13.0138517334627,-4.48997766872656,-11.250613264215,-3.93538947702383,0.416368043704191,51,5
0,-25.1084514355693,-25.1084514355693,-23.7981954231568,-25.5882084548847,-23.6216603114759,5.22890413277437e-10,51,5
0,-15.843237600756,-15.843237600756,-12.5828117071207,-17.7023971239206,-12.8934575284544,3.81103936710246e-09,51,5
0,-10.5415077843192,-10.5415077843192,-2.91462761640604,-11.7632722184082,-4.26976852731743,0.345606751487231,51,5
0,-18.7766568393418,-18.7766568393418,-18.5799812826718,-19.5238339214097,-16.5323191335956,0.353210932730551,51,5
1,-5.74690152701857,-11.6439535037927,-5.74690152701857,-13.4010146401971,-7.17998488000825,0.463199180993542,51,5
0,-15.708124384926,-15.708124384926,-13.9076299432259,-16.4394988669269,-12.8431524376105,0.328773278037074,51,5
0,-20.6975882585207,-20.6975882585207,-14.3265554285177,-21.5096837382734,-13.8694798375757,0.356965322101421,51,5
0,-15.6442082641133,-15.6442082641133,-7.98835769164752,-15.7693930207459,-8.71251752727864,2.0618791862142e-09,51,5
1,-9.18973551560305,-13.6800340739598,-9.18973551560305,-14.755700714899,-9.59454088539145,0.324139577815466,51,5
0,-7.38491020318829,-7.38491020318829,-8.01688017294128,-8.27964727009135,-7.56676137450962,0.295225846392879,51,5
0,-4.08702515458332,-4.08702515458332,-4.51065119164219,-2.04962921853676,-6.56018749189484,0.317009475746387,51,5
1,-8.85192549501517,-15.7153180014834,-8.85192549501517,-14.8447067847976,-9.35165316111963,0.362604523743102,51,5
0,-27.4142088741327,-27.4142088741327,-23.2658450133477,-26.9993824516533,-22.1613872039424,0.29456198422975,51,5
1,-8.73575655776376,-14.4397492718786,-8.73575655776376,-14.6466776319395,-6.9306828187498,0.305047986259031,51,5
0,-2.49566240559748,-2.49566240559748,-5.35963915487625,-1.81604633485822,-5.96776536255891,3.50142416259114e-09,51,5
0,-0.428028118769598,-0.428028118769598,-5.60241232864763,-1.24302443347413,-5.11640799515649,3.08954193407095e-09,51,5
0,-18.7994710214661,-18.7994710214661,-15.1561371953848,-19.0508107445928,-14.2285360734697,0.467901705591838,51,5
1,-19.2628263059106,-22.7624829777109,-19.2628263059106,-22.8382881327434,-18.0467758174887,0.440968828331348,51,5
0,-29.1440697501067,-29.1440697501067,-25.7766941199982,-30.3436553443852,-26.520731901626,0.308639830267925,51,5
1,-14.1712453179786,-3.86998632844249,-14.1712453179786,-3.95575348876642,-13.103915427848,0.352881923418635,51,5
0,-10.1791473053846,-10.1791473053846,-13.2687686958998,-12.4765439922534,-12.5010506338744,0.383245432085476,51,5
0,-18.6730352393665,-18.6730352393665,-14.3633401784703,-19.1720496031416,-15.125660626379,0.427380133265423,51,5
0,-12.7500560931398,-12.7500560931398,-12.0596849841179,-12.6307530708081,-11.5172228664245,2.81662988668955e-09,51,5
1,-28.7857788385211,-23.9147868763094,-28.7857788385211,-24.1436651776374,-28.1158122970469,0.0911346486052256,51,5
0,-13.8997958221535,-13.8997958221535,-10.3522466794485,-14.9819970266796,-9.87874064817415,0.342484285021533,51,5
0,-20.7598877571945,-20.7598877571945,-15.9715334148985,-21.8120581468679,-15.6518966172352,2.71662396076805e-09,51,5
0,-16.641568681656,-16.641568681656,-9.80270725092299,-16.7350855972231,-9.64067592242178,0.295222804498669,51,5
0,-14.2709859422328,-14.2709859422328,-6.627089909292,-14.2734150795289,-6.44627110810417,2.27961311650633e-09,51,5
1,-6.00301845481805,0.769699719633525,-6.00301845481805,0.841680465682852,-7.49864951361497,0.433431319965001,51,5
0,-17.968110210054,-17.968110210054,-12.0216120091033,-19.0954104471918,-11.0676721056924,3.24126675282033e-09,51,5
0,-17.5162803304932,-17.5162803304932,-11.0292091422528,-16.3917932841752,-13.5334526614536,0.277030475105795,51,5
0,-15.5336384776953,-15.5336384776953,-14.6830876180045,-15.026905951281,-15.7625653036417,3.15103286098158e-09,51,5
1,-18.378255111041,-23.0945183536625,-18.378255111041,-23.0666678731951,-19.1123379746316,0.293487186022287,51,5
0,-7.77887154070986,-7.77887154070986,-12.4165691172997,-7.38120854303671,-13.8466196107237,2.14746041225148e-09,51,5
0,-13.1278812613358,-13.1278812613358,-2.8757797168454,-13.2482133062236,-3.17318264358188,0.287899571454627,51,5
0,-2.28908622348287,-2.28908622348287,-5.1618982489428,-1.26274321078645,-4.24176410351776,0.361767327727971,51,5
0,-5.69886580544977,-5.69886580544977,-3.87076056538628,-5.76566769364345,-4.04355926345566,0.348753294118948,51,5
0,-15.2824229525806,-15.2824229525806,-7.23127088098957,-15.061525236493,-7.06046036352546,0.432285102638482,51,5
0,-13.2401626696387,-13.2401626696387,-5.53844749348953,-12.2636737950578,-7.05155424479632,2.30164222878249e-09,51,5
1,-7.80610320205471,-9.9727208072721,-7.80610320205471,-8.00912109018755,-6.1182028683861,0.35879485873502,51,5
0,-8.27537594354543,-8.27537594354543,-6.13678593882386,-7.98347177663223,-7.76529592050092,0.277312003664219,51,5
0,-8.26535490102653,-8.26535490102653,-5.51334240363916,-7.23008596296524,-6.51972698348369,2.67477640744073e-09,51,5
0,-20.3465776924918,-20.3465776924918,-10.9682138569481,-18.8144040389913,-11.7965019032466,2.33330777241706e-09,51,5
0,-14.8782212562673,-14.8782212562673,-7.33179059395829,-15.9051769510034,-7.41022329498704,2.11446026650074e-09,51,5
0,-15.3712306954271,-15.3712306954271,-7.50548050725788,-15.588163366239,-6.93441331312524,3.18835551919438e-09,51,5
0,-13.7403078552265,-13.7403078552265,-8.21502548264399,-15.9047008944815,-7.42389693476401,0.362604523743102,51,5
0,-11.7119161729841,-11.7119161729841,-5.58083895534714,-12.7045057314141,-5.8293607401548,0.277102858288334,51,5
0,-11.8650640611591,-11.8650640611591,-4.39928916248741,-11.2161121112835,-4.1026435245425,0.334810527471528,51,5
1,-9.08373831255244,-11.9051686750132,-9.08373831255244,-12.5585282173761,-7.80650836427417,0.327109069039778,51,5
1,-8.68928322559879,-10.7886164150173,-8.68928322559879,-8.75863543193324,-6.91801855921101,0.406357512951399,51,5
0,-6.68644508880663,-6.68644508880663,-9.2654388952238,-6.05607393110968,-8.60243143339281,0.37353332124266,51,5
0,-14.2805323329641,-14.2805323329641,-5.93318454126479,-14.3134759390137,-6.25710893853181,2.75169145111806e-09,51,5
1,-20.2369034244679,-17.2684339069409,-20.2369034244679,-17.2979152872805,-19.5376951184688,0.393525449030831,51,5
0,-9.75515478437375,-9.75515478437375,-5.34574764338708,-10.9198957996478,-5.64128301604979,3.59876003122779e-09,51,5
1,-13.6449080150889,-16.5528113604492,-13.6449080150889,-16.889460652832,-13.9626599855757,0.372962637347941,51,5
0,-18.0453536389759,-18.0453536389759,-9.65671650581555,-17.4816867683455,-9.13173590791799,0.317746341243304,51,5
0,-15.1022356217528,-15.1022356217528,-6.00600578739901,-15.6028143956335,-6.53964013439433,0.307978449964233,51,5
0,-19.4094837204307,-19.4094837204307,-12.1947049710493,-20.2101750816957,-13.1457540517463,1.73023225319374e-09,51,5
0,-23.10915719031,-23.10915719031,-19.5880195254829,-23.341207857264,-20.1389204549769,3.59758323161584e-09,51,5
0,-25.2202413103433,-25.2202413103433,-22.8164597380813,-27.3605537513578,-22.9863065385832,0.335414476172297,51,5
0,-18.3794581876292,-18.3794581876292,-10.8150876479168,-19.8922012946301,-12.2497544537234,0.275396361042665,51,5
0,-26.2491656568465,-26.2491656568465,-21.333363822899,-25.3857758664839,-21.1080219839718,2.65837562513149e-09,51,5
0,-9.77251303299584,-9.77251303299584,-7.98553734879412,-8.44601688492673,-8.91149266307301,0.300616758674231,51,5
0,-10.9876645718234,-10.9876645718234,-5.41872534233132,-10.8171025677337,-4.2329982704189,3.7264364756796e-09,51,5
0,-11.4391764549893,-11.4391764549893,-4.42699891486562,-11.6553143862982,-4.72545516861619,2.43288629623992e-09,51,5
0,-17.8409587293617,-17.8409587293617,-12.1756947703449,-15.6016624999138,-11.7952104505327,2.22340469249296e-09,51,5
0,-12.577941772717,-12.577941772717,-5.08898554238245,-12.8371363838679,-4.6474812001354,0.288755962274098,51,5
0,-13.9920597171892,-13.9920597171892,-4.62099923970089,-13.3565393542622,-4.72691052296569,0.325696884787455,51,5
0,-15.8621455293807,-15.8621455293807,-16.0443654379172,-14.9435794790611,-15.4201061265704,0.324711726931095,51,5
0,-6.84469714227925,-6.84469714227925,-3.83519953973348,-6.39095956799807,-3.70589400872641,0.328371200876965,51,5
0,-17.6992023742242,-17.6992023742242,-8.15453042598386,-15.6752661458426,-7.51025164426342,2.28082320968299e-09,51,5
1,-3.81817481185086,-13.5645362618686,-3.81817481185086,-14.8852207411383,-4.16014449237953,0.337146090763194,51,5
1,-5.39070317172444,-6.50351582674783,-5.39070317172444,-6.93403388588215,-5.41933152665856,0.397257236039014,51,5
0,-14.2466013312193,-14.2466013312193,-13.558125046866,-12.9934907257108,-14.0157865855291,3.93574061686433e-09,51,5
0,-12.8540950299311,-12.8540950299311,-11.3043256033851,-11.1082553654255,-11.0361267766561,4.00075406745755e-09,51,5
0,-15.4209718432768,-15.4209718432768,-6.83550613038329,-15.443128903497,-7.21654913236602,2.4189389606478e-09,51,5
0,-12.3530973817819,-12.3530973817819,-10.2757841529411,-12.6279170305478,-10.9270921024785,0.312095322622873,51,5
1,-12.5794860312179,-5.98852332017404,-12.5794860312179,-6.3514297473031,-12.2060755609263,0.322160792074903,51,5
0,-25.3913049477478,-25.3913049477478,-18.1508641823302,-24.6436302044142,-18.3097985589783,0.402580000487814,51,5
0,-11.5240354520459,-11.5240354520459,-3.85807240304686,-12.1323620809475,-3.20513139136313,0.36568251622528,51,5
1,-4.70196978969355,-12.5637363879589,-4.70196978969355,-11.7836727715637,-5.10013541790001,0.323244137328011,51,5
1,-13.5435002808055,-16.3202625979623,-13.5435002808055,-18.6366372022392,-12.9660022282391,0.330366055670076,51,5
1,-4.43708266173612,-14.4848219583233,-4.43708266173612,-14.4746703530256,-4.97557432527275,0.291260882014294,51,5
0,-11.205685837193,-11.205685837193,-4.73960931497425,-10.5069140431085,-5.5544577281322,0.289505876520513,51,5
0,-14.3930464598888,-14.3930464598888,-5.39431445795421,-14.158992337588,-5.26088825431866,0.357215115835084,51,5
0,-6.68793076969873,-6.68793076969873,-5.96073145391897,-7.52982355889897,-6.05919976009537,0.370673554317536,51,5
1,-2.82966138813834,-4.27874358852903,-2.82966138813834,-6.27126672696208,-4.3797560988638,0.26718029519844,51,5
0,-15.824296939697,-15.824296939697,-5.97139926881697,-14.6224737733068,-5.4021635360373,0.336529256708738,51,5
0,-20.9532764492014,-20.9532764492014,-15.7563192039023,-19.5978820882924,-16.6033974834624,2.88557275638893e-09,51,5
1,-4.49178923900825,-13.994480739842,-4.49178923900825,-13.1704791068384,-3.49392985119621,0.393955006380835,51,5
1,-17.2692792250244,-22.8479568176995,-17.2692792250244,-22.4833123085945,-16.8447344834588,0.290404992553836,51,5
1,-14.6748637787704,-20.5225974727941,-14.6748637787704,-20.4761549983835,-14.1542765442753,0.315902023688625,51,5
1,-6.91195125126919,-14.9820033439671,-6.91195125126919,-14.9699871238627,-5.49892294579512,0.282872160545032,51,5
0,-22.8778482514033,-22.8778482514033,-14.8434310307062,-22.9217790913952,-16.4130534002771,0.321946919874219,51,5
0,-14.7670980400494,-14.7670980400494,-14.3920419935979,-12.6853009526062,-13.0186340488715,2.32897977290698e-09,51,5
0,-17.4354216447685,-17.4354216447685,-11.9197825436701,-18.24671651976,-11.0425865520589,3.24519378491546e-09,51,5
0,-12.6408233216673,-12.6408233216673,-6.85210649725593,-12.7361993353656,-6.18228000872996,0.390679080967019,51,5
0,-13.36082157175,-13.36082157175,-8.0915062529156,-12.8047237040782,-7.16313515175548,2.87054034918187e-09,51,5
0,-24.4190211985458,-24.4190211985458,-29.9636788137788,-24.5625293838832,-28.9966751962862,8.36064589626665e-10,51,5
0,-8.01870715744884,-8.01870715744884,-15.1363979843286,-9.4075536666656,-16.217332239903,2.44616438638202e-09,51,5
0,-7.54015333099808,-7.54015333099808,-3.41502048405977,-6.69516090195458,-4.77032472890553,2.32484106871978e-09,51,5
1,-4.80801512156365,-10.7437509940311,-4.80801512156365,-11.039215027026,-6.69272074401229,0.40605754437569,51,5
0,-15.3151870715086,-15.3151870715086,-10.7671622627791,-15.3214436526616,-11.1198309432743,2.67454794766997e-09,51,5
0,-16.6099148548352,-16.6099148548352,-6.89409919260327,-15.8004865022889,-6.81007601359526,0.273525603610367,51,5
0,-13.3171525741979,-13.3171525741979,-6.46585530767159,-13.4397596072564,-7.01020811299865,3.71350236867084e-09,51,5
1,-6.2622823767421,-7.36712694519757,-6.2622823767421,-6.90398583187475,-5.45305310345127,0.40023612862294,51,5
1,-3.97759288802658,-10.1197394387951,-3.97759288802658,-9.88144521170521,-4.79899468974523,0.334217463294048,51,5
0,-21.1730449235135,-21.1730449235135,-16.2489939068339,-19.8067517321674,-16.142524799396,0.506077713368884,51,5
0,-32.68398851432,-32.68398851432,-32.8901773092346,-34.0237315192587,-31.9991381569474,0.468417030125921,51,5
0,-12.401818202915,-12.401818202915,-7.01726512840503,-12.4781099267994,-5.02633695279229,2.34118545977747e-09,51,5
0,-11.0454462428058,-11.0454462428058,-5.50697212949296,-11.9520901640989,-4.99656547342108,3.06629077341391e-09,51,5
0,-20.6609828757352,-20.6609828757352,-22.1764075889783,-19.0255530614713,-22.3094962996255,0.150095579118546,51,5
0,-9.28798159157606,-9.28798159157606,-9.43087601586306,-9.46097125336201,-9.22415950512016,3.83811078206487e-09,51,5
1,-8.52597688317242,-6.56777943155199,-8.52597688317242,-5.69561212828299,-10.306440229403,0.435382461967782,51,5
1,-7.32112241308563,-17.7178188752593,-7.32112241308563,-17.1011541745118,-6.98248241914825,0.294472296191902,51,5
0,-15.7782198620437,-15.7782198620437,-5.56252210056163,-15.2840569748432,-6.93108050589414,0.259291855334201,51,5
1,-27.6466291510932,-30.7316979956279,-27.6466291510932,-31.2650412213533,-29.1140224754643,0.467533732235883,51,5
0,-13.7297754256636,-13.7297754256636,-5.38338422404915,-14.311845790685,-6.12008444702164,2.2833089504313e-09,51,5
0,-12.980824801703,-12.980824801703,-4.6807819576635,-14.6917272991459,-4.75472605995915,0.295453828813757,51,5
0,-7.62344185962877,-7.62344185962877,-5.78528446922168,-6.97880191072696,-5.67438102211865,3.62369312642487e-09,51,5
0,-21.027431562567,-21.027431562567,-19.8298627437308,-20.783616603972,-19.7744903856321,0.0891338807144622,51,5
