"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,3.51788448330212,-1.78874233191637,3.51788448330212,0.00139884215201702,2.6572367255053,0.562150392128476,73,3
1,1.83515012763218,-5.52323310076993,1.83515012763218,-5.24719015649112,3.57874291793919,0.57918149137397,73,3
1,1.86308586784624,2.16888917050639,1.86308586784624,1.89448528111583,2.40104696331678,0.552398122675922,73,3
1,-1.53660075655701,-4.14075587644455,-1.53660075655701,-3.75461191963336,-3.52902880830806,0.724585995207359,73,3
0,1.20028850632086,1.20028850632086,2.60811313248285,1.0746888684244,2.69521984420127,0.571113357425667,73,3
1,1.34584595798066,-2.98511930507141,1.34584595798066,-3.41754914460571,2.74663265990461,0.559637410440667,73,3
1,-3.99824690512079,-5.15903523389519,-3.99824690512079,-3.68705452385952,-3.47061236580317,0.582210038816668,73,3
1,5.10407103813737,-3.63878213232196,5.10407103813737,-2.57801037097795,4.48733677163538,0.608619975944401,73,3
1,0.661881744420858,-0.966479775864158,0.661881744420858,-0.811771434103401,-0.417668772482793,0.72492260856518,73,3
0,-1.29911525915332,-1.29911525915332,2.79114002655048,-1.83973190826581,1.78613474365646,0.552333671224536,73,3
1,-6.4636682502459,-13.4108634191015,-6.4636682502459,-16.4692411234151,-5.20873927303795,0.439734158859264,73,3
1,1.48346207291545,3.01372438333408,1.48346207291545,1.04072507092382,1.53746975916961,0.715805685328421,73,3
0,3.73739723591635,3.73739723591635,4.20361660539386,2.81799727432199,4.90175929677399,0.607824261781719,73,3
1,5.58208750617984,3.14581135604384,5.58208750617984,2.73333529468562,4.26471807591084,0.601522211665017,73,3
1,2.46305935997987,-4.74411355326767,2.46305935997987,-6.37185256122233,1.91811918431765,0.55321437449473,73,3
1,5.07408343767004,-2.64702869119783,5.07408343767004,-3.19386812126863,4.59686539444726,0.596871536405616,73,3
0,-3.92996904213811,-3.92996904213811,-7.1138859390537,-6.42469004806624,-6.92829146916138,0.742945431276097,73,3
0,-4.26364950627193,-4.26364950627193,-2.78996309947733,-3.83438034674111,-1.49515658307689,0.736067667775576,73,3
1,-19.7403097732535,-17.7870774320721,-19.7403097732535,-18.1205196783149,-18.9489250404214,0.885192447651747,73,3
0,-7.85361671692274,-7.85361671692274,-0.15965009209645,-7.34415143114207,0.595228312266526,0.532675369102549,73,3
0,-5.27087111812013,-5.27087111812013,1.77736193119278,-4.93866348317048,2.32300071243308,0.568397655251675,73,3
1,2.98686029180159,-5.24350100299422,2.98686029180159,-4.22906461145472,2.89936806545212,0.57762016984042,73,3
1,6.01369381071223,-2.774735587607,6.01369381071223,-1.86332557197582,3.42216121596326,0.582796304028044,73,3
0,-0.24980168998851,-0.24980168998851,4.91515867571051,-1.88116001812346,5.30225888194462,0.605360545747007,73,3
0,-6.50675624857071,-6.50675624857071,1.63129043966913,-5.00229804301703,2.38162278322645,0.555564400425409,73,3
0,-2.34835900773377,-2.34835900773377,4.83916656391345,-3.42449871566839,2.68306908763135,0.569254679392983,73,3
0,-1.71549770856353,-1.71549770856353,3.91281728773119,-1.9824289482592,3.90685631237747,0.592967410872313,73,3
1,-2.82964822519939,-4.645801630038,-2.82964822519939,-3.6113291053015,-3.48847901670948,0.687313745135279,73,3
1,4.33493844557559,-5.0573166277706,4.33493844557559,-4.94160475107147,4.62293514426335,0.595016526882204,73,3
1,1.47558864008528,-0.0124505457568698,1.47558864008528,-0.693316547880632,-0.160400604066272,0.601397709695237,73,3
0,-0.0949541236560987,-0.0949541236560987,1.41308097839185,1.39090806385716,2.01253216503127,0.568731593401638,73,3
0,-10.2917690244005,-10.2917690244005,-10.7399662182727,-11.170965670322,-11.3123889486521,0.79794964323817,73,3
0,0.27241728039134,0.27241728039134,0.510569581777906,-1.10712696433245,0.0742374892957438,0.514214517653235,73,3
0,-1.7291339749868,-1.7291339749868,0.521276858553186,-2.23364124102696,1.48831390289474,0.548802648036777,73,3
1,4.0643594500519,1.50065021697033,4.0643594500519,2.50083163099083,4.96675428207263,0.603436715198838,73,3
0,-13.4963750030055,-13.4963750030055,-0.477398317869028,-14.577840774912,-0.529031396238637,0.525105022177914,73,3
0,-0.160572349411617,-0.160572349411617,0.879269794411538,-0.0677558743271784,0.454531157677648,0.621580884290278,73,3
0,1.82601606124077,1.82601606124077,1.35740314950085,0.784825556882504,1.38606952085779,0.62201832416981,73,3
0,2.99422817993203,2.99422817993203,1.71330038241154,1.46396653155178,2.2017030797462,0.559408944876422,73,3
0,-0.580631851876055,-0.580631851876055,0.233635356898911,0.42621722754261,1.1097369547187,0.60781367466611,73,3
0,1.14425883086739,1.14425883086739,3.19643929800702,2.16896007041833,2.93364485966259,0.570255920055005,73,3
1,1.25190298031254,-0.346023821887694,1.25190298031254,-1.38855972120785,3.03144335347967,0.574419452332237,73,3
0,-1.62448389277587,-1.62448389277587,0.0761833879654628,-0.714197783200644,2.33807671085749,0.567836467127421,73,3
1,-4.22969892707885,-1.64346309041306,-4.22969892707885,-2.41393084919784,-2.12178926951166,0.667861263419936,73,3
1,1.2675576068451,-1.41597017987583,1.2675576068451,-1.78855496459014,2.31055414598,0.563658346950587,73,3
0,-1.38070008432322,-1.38070008432322,3.09335444211375,-0.413193128552246,3.7759122848262,0.592664595891346,73,3
0,1.74109410315372,1.74109410315372,3.0209157040504,0.823214609335972,2.66582059290346,0.616781950189401,73,3
0,-3.84148304738193,-3.84148304738193,2.00437593433507,-4.85837688268838,0.979171183098156,0.539845932257589,73,3
1,1.85131635137174,-0.594625883681538,1.85131635137174,-0.655152861049116,3.40789453780565,0.582360756070302,73,3
1,3.42556545225988,-4.38288276173594,3.42556545225988,-3.64640498995927,3.86696175435238,0.586684805483077,73,3
0,-9.94205724291488,-9.94205724291488,2.06355319975875,-8.49133819061621,2.13201060357407,0.634624755586187,73,3
0,-3.49471140877509,-3.49471140877509,3.582751215789,-3.20107790140195,4.53356754484878,0.609883769643587,73,3
0,-1.44474392467126,-1.44474392467126,4.23731157942144,-0.537101910879632,4.8970292570419,0.615433892372248,73,3
1,2.37454560489025,1.46071623099236,2.37454560489025,1.67778131016218,2.98197270841999,0.60238999210865,73,3
1,-3.23610294813985,-3.39022241708319,-3.23610294813985,-1.52397763156844,-1.02974240698346,0.646852163327319,73,3
0,1.50586995938448,1.50586995938448,2.90069462007195,1.95170643232155,1.27739884290543,0.567074366752097,73,3
1,-8.4857676333065,-7.03778380923479,-8.4857676333065,-7.85157477091292,-7.85940626353234,0.787049126929129,73,3
0,0.716660400179866,0.716660400179866,1.2549106400594,-0.703548661635961,-0.207352793650014,0.658384838155092,73,3
1,4.52955820739898,3.70841671410131,4.52955820739898,4.15879160061723,4.88289421822226,0.616841810446426,73,3
0,1.49411395484763,1.49411395484763,4.96193073555312,2.40346897404735,4.3265000104955,0.603509599531718,73,3
0,0.266155459632262,0.266155459632262,1.45477156170277,0.44046760236337,0.905395292815091,0.68973983447137,73,3
1,4.23166048497929,3.38324529947183,4.23166048497929,4.28499196048191,5.14098785320386,0.614590680054258,73,3
1,2.46774686663212,0.776086402369227,2.46774686663212,2.16324840649829,2.916961407251,0.573619614100114,73,3
0,0.453562280046112,0.453562280046112,4.30044779051569,-0.593642809680075,1.81201326451797,0.582718237108325,73,3
1,2.83129745180089,-0.138099091293156,2.83129745180089,-0.302603323879242,0.206500073204945,0.655242397545993,73,3
0,-3.17503919165936,-3.17503919165936,-0.131144555303831,-0.379007618769793,0.176581949980792,0.591639617453584,73,3
1,-4.68574457198446,-7.81912383424485,-4.68574457198446,-6.94647330633811,-6.88919651776368,0.757279796246538,73,3
0,-5.37769855624956,-5.37769855624956,-4.4996180578565,-5.90316943349306,-5.81533728742659,0.787208038141263,73,3
1,-4.72928901999708,-4.43963264321594,-4.72928901999708,-5.20274895711449,-5.109008109581,0.795372028787707,73,3
0,2.50194779372062,2.50194779372062,3.7352452303492,2.30842329941517,2.86137179129024,0.621400740501615,73,3
1,4.23509901943542,3.76824911691374,4.23509901943542,2.7716283864898,3.46555053361467,0.594377331330815,73,3
1,3.97357867547481,0.441884071162708,3.97357867547481,3.26515434605225,4.0495025275719,0.602507528689849,73,3
1,0.645959306313569,-10.3005476682647,0.645959306313569,-10.4076474306381,1.05633761097923,0.552941295003699,73,3
0,-12.5588713639829,-12.5588713639829,4.38700783472892,-12.0765195494207,3.88246969249619,0.705489955430439,73,3
1,-7.57610936108935,-6.93272375209484,-7.57610936108935,-6.58018635988824,-6.61410431171283,0.733807628735607,73,3
0,-3.37674175249828,-3.37674175249828,1.69161102622713,-4.09009237504575,1.16192643304949,0.543508630698471,73,3
1,-3.43712187752713,-2.94126183714611,-3.43712187752713,-2.7896568157637,-2.33272861208143,0.634821827886255,73,3
1,-3.36395013603771,-3.8809882892978,-3.36395013603771,-4.27595258582806,-3.91764940508436,0.709275026701,73,3
1,-3.53556642007289,-12.2762130850227,-3.53556642007289,-11.805707130729,-3.02109737072768,0.469818167825428,73,3
1,3.18908302215511,-2.75384416349213,3.18908302215511,-2.27926516683151,3.02797863595156,0.577152769209296,73,3
1,-3.02349553915689,-6.44568370398464,-3.02349553915689,-7.6050082634364,-3.27546099993572,0.471539713329073,73,3
1,-5.4918486269201,-3.04754503375213,-5.4918486269201,-3.65531954234135,-3.48367741200077,0.696872012023396,73,3
1,5.0457285552684,3.15979202349052,5.0457285552684,3.40196962058644,4.50094358653363,0.609635570482574,73,3
0,-6.63710072072965,-6.63710072072965,2.24260693472325,-8.36285540480838,2.65311466261895,0.561507944037507,73,3
1,-0.573363842119261,-10.1312728540643,-0.573363842119261,-10.4464737510592,1.04159373788594,0.533544140834497,73,3
1,1.91286927936735,2.34360711877865,1.91286927936735,1.44877882697849,3.50056090891816,0.581028257916521,73,3
0,-6.71590930317585,-6.71590930317585,4.28065920744764,-7.07545135745976,4.76143170936837,0.5978820346949,73,3
1,6.18314585139189,-3.12343964427495,6.18314585139189,-0.73243605063187,5.72830494086892,0.628803110115281,73,3
0,-3.47677283961898,-3.47677283961898,0.714506164228491,-1.53142247783013,2.26226322123876,0.560252246192872,73,3
0,4.39254469615199,4.39254469615199,8.20770508638483,4.28903332663078,6.16989190448211,0.616545788831025,73,3
0,3.64358725993866,3.64358725993866,2.45837638704073,2.51049753674126,3.25342245703894,0.583339722605573,73,3
1,-0.0960071591315972,-0.953778840941537,-0.0960071591315972,-0.413176727386634,0.0746753607449577,0.666834478376097,73,3
0,2.62509079422357,2.62509079422357,6.21756042456756,2.32179204570995,5.18799459296299,0.61926184903486,73,3
0,0.574358158945589,0.574358158945589,2.79104712970454,1.60770920799435,3.28944633092166,0.582736440831882,73,3
0,0.455342480552746,0.455342480552746,1.04067476625041,1.40904334388488,3.0782238186199,0.578811343257122,73,3
0,0.0231285093355158,0.0231285093355158,2.95787341371698,0.730441044385965,2.32628027107148,0.575889645655392,73,3
0,1.88322869005695,1.88322869005695,5.8626947934589,0.756514083449834,5.61097477855973,0.614666721255869,73,3
0,-4.43962793262946,-4.43962793262946,1.77837343025933,-3.16190336014021,1.91718993020456,0.550351281717166,73,3
1,-0.129594834498692,0.96107578151568,-0.129594834498692,-0.373397018460378,-0.0306342362832261,0.649647377452178,73,3
1,0.739797915301644,-6.8705698700916,0.739797915301644,-6.76252778249115,1.68110540155398,0.598623242574862,73,3
1,4.19873512504354,-8.68034123727167,4.19873512504354,-8.0671672199338,3.50995912191583,0.622805744205464,73,3
0,-1.55892473501166,-1.55892473501166,-2.63966386857292,-2.9087931734201,-2.53119049444517,0.6167654438262,73,3
1,-8.49439881446478,-9.5531825880903,-8.49439881446478,-8.85375969651218,-9.6015929685276,0.823194057361415,73,3
0,0.24281658359872,0.24281658359872,2.6329982420237,0.966772942027511,1.72454427728492,0.594874107657556,73,3
0,-3.0956829772366,-3.0956829772366,-4.16267365639276,-3.76754976135123,-3.48382753741222,0.754790852589286,73,3
1,2.07280311965552,-2.51844988227636,2.07280311965552,-3.26382120275704,1.31859842518364,0.569241819302034,73,3
0,-0.426497549678973,-0.426497549678973,1.23541377849116,0.794626196961013,1.28388802294091,0.584775774062095,73,3
1,1.87880854251038,2.2451391388797,1.87880854251038,1.10570798807447,1.64052748471669,0.644219283336661,73,3
1,-1.36662669026435,-1.41605342576327,-1.36662669026435,-1.32760810683225,-1.35234305679118,0.645872001522918,73,3
0,4.94206858093242,4.94206858093242,3.90071923244105,3.37446246238729,4.19020356632311,0.61501756433711,73,3
0,0.145669462561115,0.145669462561115,0.84764953511355,1.31395371199629,2.58563108993004,0.581897874208528,73,3
0,2.82011754327338,2.82011754327338,1.71422093317242,1.18996489148151,1.74236368579705,0.663390607824272,73,3
0,-0.975103795494587,-0.975103795494587,2.52046192007792,-0.419387723974058,1.5220108856712,0.541471177602347,73,3
1,2.44595471115482,-2.53478295337432,2.44595471115482,-2.79084492925877,2.99342094941237,0.570029103898349,73,3
0,-1.96254066470025,-1.96254066470025,0.602328670915075,-1.85649936699159,1.54846376089583,0.552279394201535,73,3
0,2.08237557039132,2.08237557039132,2.97402853528863,2.61627979876338,3.17498317676655,0.586092858440171,73,3
0,-1.5545330453256,-1.5545330453256,1.53542785093269,-0.820463934567559,0.553601261391561,0.563630020172311,73,3
1,0.633173644906504,1.54969646103513,0.633173644906504,1.63427867120589,2.70592238211544,0.569322309153817,73,3
1,-0.179183312869408,-0.705813206040178,-0.179183312869408,-1.44209851948788,-1.15041182823722,0.640792621354356,73,3
1,3.20107285066273,3.52285571077882,3.20107285066273,2.85393426099791,3.48078604849537,0.587312761567553,73,3
1,2.84714001434201,3.74171195950709,2.84714001434201,2.89807360794731,3.69786262243038,0.596817574339765,73,3
1,3.79465022751754,-4.03603490102022,3.79465022751754,-4.80033330754867,4.01232331586792,0.596413183126358,73,3
1,1.72192619249875,-0.61216702471304,1.72192619249875,0.103189617259136,1.09427769871771,0.541785060890195,73,3
1,-11.2927222623754,-11.8477082423782,-11.2927222623754,-9.80728856729686,-9.96438772450388,0.804147123921106,73,3
1,-9.43774101318444,-7.35892191669973,-9.43774101318444,-10.1461344652431,-10.3109920035051,0.820824661659769,73,3
1,12.1330633724796,-2.5516511774013,12.1330633724796,-1.33233823225249,11.0634289555713,0.692733141742029,73,3
1,0.925013969891449,-1.14054423797177,0.925013969891449,0.00633674783668869,0.403104148320866,0.680376601287015,73,3
1,4.64737094545807,4.31476171515453,4.64737094545807,3.95950769035242,4.5680880588372,0.616026191062835,73,3
1,-6.25943931132973,-6.14697206422478,-6.25943931132973,-5.75268260413571,-5.56231196162487,0.750271113253036,73,3
1,3.083333966676,-0.710276203914457,3.083333966676,-1.17956974399295,2.86980358035526,0.565255506406357,73,3
0,-0.591587265168549,-0.591587265168549,-0.401305176843853,-0.8168244374674,-0.326762139468693,0.718952349298168,73,3
1,3.46940948824357,-1.61540108224935,3.46940948824357,-4.09327552927516,2.52707699500955,0.56465746329161,73,3
1,-2.85452827138225,-3.27860512905579,-2.85452827138225,-2.67176678461842,-3.45817992493285,0.699178065723406,73,3
0,-6.8270337026949,-6.8270337026949,-4.80692332105497,-6.05966432078377,-6.02965255080777,0.796696924461826,73,3
1,1.31900135274107,-0.126594153221472,1.31900135274107,0.308189887811637,0.953624079105405,0.581776716720232,73,3
1,1.60393880052593,1.1734190676889,1.60393880052593,1.24377468491985,1.80655932255735,0.621885256915746,73,3
0,2.60125810043261,2.60125810043261,4.11672189901722,2.80486113160434,3.47027768200486,0.594263430680502,73,3
1,3.89706441928085,-3.21767968464607,3.89706441928085,-4.75043626739634,3.6114442953133,0.568495365870904,73,3
0,-2.11014462851509,-2.11014462851509,7.21642417785885,-1.93556490798572,7.02799365912719,0.615961208754194,73,3
1,3.34792722312116,-3.05842368771414,3.34792722312116,-1.27099786668166,2.49574986772644,0.568745821931062,73,3
1,-3.49264045372152,-2.87355685307921,-3.49264045372152,-3.58337279427322,-3.34149167555932,0.729295215756463,73,3
0,3.18215154732758,3.18215154732758,6.1269825748655,1.92269864233879,3.85400293757841,0.59686044626553,73,3
1,2.44374504069805,-3.53458391927072,2.44374504069805,-2.99971841855236,2.05478822877077,0.559005661910812,73,3
1,-3.51029716876562,-3.83494258455769,-3.51029716876562,-3.81804483853336,-3.79512047667866,0.757865696399126,73,3
0,1.73193025409776,1.73193025409776,3.88638919015051,0.54395006559867,4.8217436964385,0.610628213176947,73,3
1,-5.81303375015357,-4.51276438059334,-5.81303375015357,-5.31527911603277,-5.19534459202297,0.705596809493338,73,3
1,-3.62417894634744,-4.02717183149328,-3.62417894634744,-5.33480355648707,-5.22687993175971,0.778102811668279,73,3
1,0.450726971409069,-1.89450855230022,0.450726971409069,-2.0859674683423,-1.38288707414589,0.746716836664969,73,3
1,5.09286694682813,-12.3745524062234,5.09286694682813,-11.697688107671,4.28101895858468,0.672186665096404,73,3
0,-1.9257199244621,-1.9257199244621,4.61268611358137,-0.588326768005637,2.83434081649281,0.574468243204433,73,3
1,-0.468859431469444,-0.2282465051855,-0.468859431469444,0.726201834135803,0.153552538209662,0.591162923844716,73,3
0,-7.25703012642954,-7.25703012642954,0.667423425925949,-8.09342990946036,1.9359221759817,0.550045040448059,73,3
1,2.01974335065516,-1.70599969986673,2.01974335065516,0.43683236469292,1.05720870602241,0.54905479621886,73,3
1,-3.68474593986666,-0.964228742201219,-3.68474593986666,-0.761355108087571,-2.89708338370266,0.637400439289819,73,3
0,-1.34745858630348,-1.34745858630348,5.31731632341708,0.200134688227666,3.37195585922107,0.578846267400967,73,3
0,-3.94360408153945,-3.94360408153945,2.25298252686731,-2.84599307068244,2.30100190762278,0.563530686354113,73,3
0,-1.29326690961283,-1.29326690961283,7.17169670984021,-0.800587271589244,4.89506492260461,0.607009955901567,73,3
1,-3.2295566930842,-4.35482736681095,-3.2295566930842,-3.78995933529556,-2.78486099138555,0.760078401731171,73,3
0,-7.10599668492627,-7.10599668492627,-10.401540646463,-8.31966933137031,-8.33191753418115,0.871139054738201,73,3
0,1.47338012009996,1.47338012009996,1.82096405404872,1.78942659718618,2.4419438866495,0.566821376648648,73,3
1,2.9627628015134,1.51627893607855,2.9627628015134,2.3776280933691,3.06464353232587,0.581859837149232,73,3
1,0.972036280303813,-8.98361493289096,0.972036280303813,-7.4840704947951,2.50571108402748,0.636513273533797,73,3
0,-0.19694078940648,-0.19694078940648,1.91817475585833,-0.321906601513563,2.21060460911579,0.559747190901277,73,3
0,-0.71771978463219,-0.71771978463219,2.67205990136776,-2.29029617884808,3.61643695215346,0.582414667724786,73,3
1,0.754780329635038,2.26464119423908,0.754780329635038,0.866809443836736,1.53024113176848,0.560114279303289,73,3
1,3.63681371295601,2.58106611354576,3.63681371295601,1.91906518849833,2.74978670731421,0.576562925701577,73,3
1,-9.34709598094821,-8.62701904507226,-9.34709598094821,-8.46522453402914,-8.46981123582723,0.809982896237238,73,3
1,4.83756799990517,4.30121932112052,4.83756799990517,3.43010288244665,4.10886797818099,0.687500895057065,73,3
1,2.04937689813586,1.87010237490618,2.04937689813586,1.64925643818217,3.50714951837191,0.590201210578981,73,3
1,-1.89898120292583,-16.6189458701988,-1.89898120292583,-15.8581235841192,-1.54497255001814,0.500737616264141,73,3
1,2.32472810730353,-11.404067876867,2.32472810730353,-11.6676069675405,2.30508814189929,0.662257888859704,73,3
0,0.777294624055578,0.777294624055578,2.29558300026639,1.74062231816558,2.55920937881773,0.569227461019938,73,3
0,-3.96151639872412,-3.96151639872412,2.5487902460302,-3.00429679034635,2.26077621005159,0.54941852277635,73,3
1,3.64799369961645,-1.5292309757034,3.64799369961645,-0.457633793717467,3.67740986830681,0.588989374869438,73,3
0,-7.38411107624424,-7.38411107624424,2.74052749587056,-7.29470651323727,2.20109447297022,0.563942069696158,73,3
1,5.60427803328242,-7.20098425933163,5.60427803328242,-7.78129908696499,3.40637056690981,0.556552839875595,73,3
1,-15.6779447806244,-16.5882991970101,-15.6779447806244,-16.1473266956595,-16.4982778067565,0.859274796714873,73,3
1,0.206345882417624,1.44869700169958,0.206345882417624,0.319777294431747,1.05170743445917,0.542914041125899,73,3
1,1.78128320927534,-2.25718779044735,1.78128320927534,-1.79548390297756,1.28357030305057,0.544087940813948,73,3
1,2.51013886111838,-1.73420160247043,2.51013886111838,-2.25793844516937,3.86391947201892,0.593543165243222,73,3
0,-4.82063711203766,-4.82063711203766,0.0267671699143301,-4.13487170408913,0.865685607186324,0.542948417602952,73,3
1,2.80368898618978,1.70302034593713,2.80368898618978,1.10864762477228,1.70998910376714,0.556068415885455,73,3
0,2.43113074808247,2.43113074808247,2.72620129067576,1.40206579068531,2.1224830806905,0.571232310908966,73,3
0,-14.9679626880028,-14.9679626880028,-0.64392743393071,-14.2147358228652,-0.738372056126638,0.608807587119734,73,3
0,1.42836075844742,1.42836075844742,3.05062884089623,0.465890504646421,3.50071144102634,0.570078320941471,73,3
1,5.55659741805573,5.21048035881446,5.55659741805573,4.87460322268357,5.62774982836519,0.630633116404602,73,3
1,-2.1889261802977,-1.0368593608123,-2.1889261802977,-1.44732162712332,-0.92214209827375,0.671691673657692,73,3
0,-3.12179576872955,-3.12179576872955,-3.76051235555232,-3.78760920939222,-3.40889562857647,0.720668596072765,73,3
1,0.0382286520423127,-0.649207231313444,0.0382286520423127,-1.33048643559143,-0.812265882348066,0.582955324242895,73,3
0,-6.59210811935889,-6.59210811935889,2.46324879715478,-7.00853019094567,2.43908337730699,0.554921327732428,73,3
0,-17.128243366597,-17.128243366597,-17.902672759459,-18.1818300409507,-18.9220309336672,0.918823466419652,73,3
1,2.40078344106379,2.86923537259146,2.40078344106379,2.75125037734965,3.4185791769942,0.590270769493113,73,3
0,3.5366609850582,3.5366609850582,3.61316433820684,1.61392804535809,2.22092150329577,0.658059497440674,73,3
1,1.49257456119177,-2.35903757649037,1.49257456119177,-3.1275599259645,2.89608066351872,0.561961715019831,73,3
0,-3.88968899076089,-3.88968899076089,2.22910695731508,-3.00600617446043,2.5683280350544,0.575587959141946,73,3
1,3.44453052724778,2.08497677396544,3.44453052724778,2.90387192346429,4.91153911920722,0.627862430477907,73,3
1,2.67967303190707,-3.23109382219349,2.67967303190707,-5.30000838816526,1.19231622390231,0.553251723103367,73,3
1,-1.74765284373255,-2.89928010968591,-1.74765284373255,-3.65338336087781,-3.28129977814469,0.705777222756644,73,3
1,1.51810688317958,-14.1876880397659,1.51810688317958,-13.6898585932797,2.49504288050102,0.661634982018187,73,3
1,-4.88020581264247,-2.19674150840935,-4.88020581264247,-3.68443664369338,-3.57452842966038,0.784137813694889,73,3
1,2.96055645116178,-2.5281481184916,2.96055645116178,-3.5190717092367,1.99899998570448,0.549368170914001,73,3
0,1.38028588369147,1.38028588369147,8.59656312876161,2.51974041170493,8.70549411941478,0.674820638973965,73,3
1,2.9496775405939,0.524021643068467,2.9496775405939,1.39863300715679,2.01835087711493,0.583635272946067,73,3
1,4.27040780813786,2.39131298815052,4.27040780813786,2.95773725544047,4.06604373907293,0.591624547136253,73,3
0,-1.12421358374825,-1.12421358374825,1.22228278312008,-0.054652408760375,2.76065177620039,0.566249373800238,73,3
0,4.03515440037691,4.03515440037691,3.66085991415236,3.20094879711026,3.8568082866581,0.649968297816308,73,3
0,1.67276516427484,1.67276516427484,1.38867364237057,1.74257171167897,2.57193182778772,0.563792946483087,73,3
1,3.35414512418339,-0.213991146014749,3.35414512418339,0.401583427033309,3.12191759654539,0.59903504517341,73,3
1,4.41530701160082,5.42557898178911,4.41530701160082,2.59922372242977,4.00852401197417,0.595328743144575,73,3
1,-3.40508188229632,-4.41427567064639,-3.40508188229632,-4.12886753299093,-3.71676457809339,0.608043203042229,73,3
1,2.32435089208236,-7.76391417409589,2.32435089208236,-8.12888454912952,2.23537711891532,0.654230023548807,73,3
1,1.11592569026592,-6.76627857005673,1.11592569026592,-5.55717425184183,1.35429315522049,0.578425706608983,73,3
1,-15.1419278235623,-12.8758323767988,-15.1419278235623,-14.3936341216851,-14.9789211053186,0.80783976268961,73,3
0,-6.12400228438512,-6.12400228438512,1.28470500611624,-5.30169403403626,1.64662831081228,0.552644582263404,73,3
0,-1.48133270083966,-1.48133270083966,-1.00299740087103,-3.42845944310236,-2.16246267495396,0.663131254896785,73,3
1,-1.35178178767702,-1.36794698526392,-1.35178178767702,-1.32483208922087,-0.965393595026857,0.663126113032685,73,3
1,2.64523900592832,-10.0742365486361,2.64523900592832,-10.9167152656091,3.4556927435477,0.683132497287356,73,3
1,4.55491065156428,-1.9451060184042,4.55491065156428,-3.59066454261103,3.45012351644036,0.583792658957088,73,3
0,-10.2842478105879,-10.2842478105879,-9.52776841642293,-9.02842493266433,-9.15267296791404,0.797697761871968,73,3
0,0.515068902935479,0.515068902935479,3.64966488078721,-0.780130865803933,2.80668617102473,0.573578450519619,73,3
1,3.62541029174415,3.84537337388712,3.62541029174415,3.23465353792854,3.85189867147737,0.596771349599956,73,3
1,5.17860388798715,-1.24786024373535,5.17860388798715,-2.77698941670969,3.46945238100854,0.575958607875997,73,3
1,-1.55350485781544,-1.50413703117652,-1.55350485781544,-2.11060551909323,-1.77132448874639,0.671439761297478,73,3
0,-12.0853069063449,-12.0853069063449,3.24474698519465,-10.5474495580014,3.07308609792396,0.671968104116736,73,3
0,-2.63660460626478,-2.63660460626478,3.95034758435467,-1.54441837527576,4.04533972502105,0.597157459446135,73,3
1,2.86347731514231,0.202492067381316,2.86347731514231,1.72614300092654,2.31189146010838,0.598407324883073,73,3
1,-0.963553673499391,0.382526572753535,-0.963553673499391,0.0244004482480453,0.559955242087898,0.658036229191912,73,3
1,-0.620759946115379,1.81392019622501,-0.620759946115379,1.18701096749476,0.00647511456146654,0.620130571200109,73,3
1,-1.26579211930629,-7.42034083324742,-1.26579211930629,-8.64466139184538,-1.29413554193356,0.528656905557007,73,3
1,-5.3523080889403,-7.03888279235122,-5.3523080889403,-6.296423344193,-4.93708687119315,0.798660607799696,73,3
1,0.538929739312172,-1.2076058418003,0.538929739312172,-0.692733712797913,-0.121740285463759,0.586989192677784,73,3
0,1.50125724660775,1.50125724660775,1.09117076217563,1.05210049757533,1.66992106043598,0.55059608421636,73,3
0,-0.391273049171259,-0.391273049171259,-1.37649326483713,-1.65358938949085,-1.35509321179329,0.635828673429501,73,3
1,0.592992789362217,0.348228023450718,0.592992789362217,1.41709490580666,2.05619375087212,0.564570698490326,73,3
1,2.0089364398188,0.511093143842283,2.0089364398188,-0.0302623465691463,0.270546175759103,0.673254045008185,73,3
0,-4.7568843178421,-4.7568843178421,-3.83869287958859,-4.66192680500555,-4.6006913796708,0.742576247937802,73,3
0,1.24182528742012,1.24182528742012,-1.26861798906449,-0.397935479746929,0.319752971865035,0.524430478354575,73,3
1,3.75656873815963,1.89823704583938,3.75656873815963,2.17827240612036,2.97659426626787,0.610787579517186,73,3
0,-1.71756617089006,-1.71756617089006,4.0437164346447,-1.39702777837665,3.16331970170383,0.605251765262807,73,3
1,4.84566252794236,-3.84490976503455,4.84566252794236,-3.35323183563122,5.83097642216362,0.612252508263095,73,3
1,6.29924992326319,-6.26784845275363,6.29924992326319,-5.68055387688549,5.30608789787977,0.595321962655502,73,3
1,3.01653248237543,1.72301524213575,3.01653248237543,2.51497881107998,3.46052268531079,0.588051800017268,73,3
1,-1.60280838664755,-0.700133596651935,-1.60280838664755,-0.911943011858147,-0.35492697655271,0.678389028569596,73,3
1,-2.99347216596634,-4.97361821474954,-2.99347216596634,-4.25505295943373,-3.96350222544416,0.719590168412896,73,3
1,3.99140724704615,2.99131370628545,3.99140724704615,2.09452676519154,3.0572679250849,0.603580875664751,73,3
1,-11.5176618222349,-10.3004108639243,-11.5176618222349,-10.5371888864791,-10.6326460129474,0.839696935376706,73,3
0,2.33626468055221,2.33626468055221,3.54467292506517,1.44575059072211,3.55372591087677,0.59106687915812,73,3
