"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,0.711253196198508,-4.49066085627518,0.711253196198508,-2.62182940183233,0.523373454420884,0.721921927664149,45,9
1,1.1730608633309,1.03738997127319,1.1730608633309,1.69550256716652,0.330261269078207,0.702967201902444,45,9
1,0.753079637127591,-0.904389198032917,0.753079637127591,0.518767851137429,0.478109992435117,0.721277019667435,45,9
1,3.76079012961539,3.01005012908902,3.76079012961539,2.65376759189165,2.59318405058524,0.665350899990021,45,9
0,0.490764011906395,0.490764011906395,0.830656400296272,-0.0918508059523286,0.808393498266897,0.589366467429444,45,9
0,-0.0242796164325419,-0.0242796164325419,2.63535741605923,-0.00356791987966698,1.26855672700263,0.654113827666021,45,9
0,0.92439420533432,0.92439420533432,0.679049265803424,0.872038102036081,1.16102423233284,0.801125538786848,45,9
1,2.00153186630262,-1.08863291088592,2.00153186630262,-1.10214839030153,0.529661651810517,0.686786399034562,45,9
0,-8.97065218208369,-8.97065218208369,6.10080089511771,-8.80174693837655,5.56856968409707,0.506482988117212,45,9
0,0.81569525838875,0.81569525838875,0.311025044738692,1.16661379358254,0.762408150956603,0.695484963102432,45,9
1,1.17964031598018,0.606146199675189,1.17964031598018,1.72319448304796,0.45033447345102,0.643953542923597,45,9
1,2.12448122135071,1.77663618670551,2.12448122135071,2.1334805986893,1.46941500233253,0.669971762894632,45,9
1,1.69313942090553,3.45087203775108,1.69313942090553,2.5920040234405,2.3402683084478,0.731748746663575,45,9
0,-13.102323102199,-13.102323102199,0.0837354308432049,-14.2572043730567,0.857555289059977,0.5293085492988,45,9
1,0.42699024895968,3.61296122160438,0.42699024895968,4.44619123020559,0.716316838339468,0.685425864032005,45,9
0,2.58355622843901,2.58355622843901,-0.344139497819623,3.0026987652176,1.22575912464983,0.727443773672369,45,9
0,-3.32539317659668,-3.32539317659668,-0.764370888316655,-2.43977639626557,-0.176263936805924,0.609165477705019,45,9
1,1.98742637725979,2.65698084534348,1.98742637725979,3.20828695378159,2.00300792376752,0.696411126887419,45,9
1,1.98026361236058,2.09143726223519,1.98026361236058,1.76597734020713,0.75025310040964,0.707902385781538,45,9
1,1.47542381149672,4.02859480488409,1.47542381149672,4.25295941462393,1.84202917521717,0.667464508166586,45,9
1,0.375037778010166,-2.68340875575123,0.375037778010166,-3.41175426708693,0.927800230871449,0.644285538011055,45,9
1,4.38708291225554,3.0019991450572,4.38708291225554,2.95071259959851,2.56422268842799,0.712132573615179,45,9
1,0.730709713638458,-1.66555559883227,0.730709713638458,-2.56591479334613,0.842839281155417,0.620368294634219,45,9
1,3.87534905638486,-4.42080292301428,3.87534905638486,-4.5051664181546,3.52097195304337,0.58140332939549,45,9
0,-2.53108466107332,-2.53108466107332,-0.435680042663943,-1.02250432140982,0.200141885581642,0.694944326728008,45,9
0,-7.33118212232292,-7.33118212232292,-0.472957643739503,-6.68442380023675,-0.487965604889634,0.601290957626651,45,9
1,2.03314503824868,-2.44849962247425,2.03314503824868,-1.05860650675245,0.540788310452736,0.731981427397856,45,9
0,0.612045076697274,0.612045076697274,1.21924943463896,0.534046274204679,0.886449834112119,0.671674196548612,45,9
1,3.01528245035024,1.58459108938843,3.01528245035024,1.7879458010115,2.28914649727979,0.620240891737849,45,9
1,1.2263796413652,-3.66734964119338,1.2263796413652,-1.91292342190337,0.355445846285489,0.673245647525802,45,9
1,-0.624682985559703,-4.08404362803253,-0.624682985559703,-4.33662002333732,-0.558156051833327,0.731060293446565,45,9
1,3.72659787214894,0.149034244050762,3.72659787214894,1.76691936238121,2.28321184582426,0.610698586020258,45,9
1,-0.735214433671465,-1.59840206160603,-0.735214433671465,-1.79170955418859,-0.0137703958783533,0.673282600540099,45,9
1,1.3683100388926,1.18567321241533,1.3683100388926,0.971640460807151,1.28461630796806,0.812132388522818,45,9
0,3.1246170416291,3.1246170416291,2.30067342236559,3.40310325138127,2.67690585154179,0.67093032239525,45,9
0,8.20087634222349,8.20087634222349,1.73623516255971,7.80148059565863,2.03312388903093,0.595906621550572,45,9
1,1.24895236264909,1.66836098809843,1.24895236264909,1.41889305185745,0.209432231674379,0.647977946992227,45,9
0,1.76448407570735,1.76448407570735,-0.258555731006692,1.11830316689935,0.565671412920617,0.778182002936497,45,9
1,2.10868058459494,3.92169916375228,2.10868058459494,4.99422939272123,2.36226992466836,0.690857286301397,45,9
1,-0.434194785585046,1.7013266659388,-0.434194785585046,1.24281832722972,0.729557350871506,0.696865559859554,45,9
1,0.940734048904418,1.80597526148665,0.940734048904418,3.24616473437073,1.22672110306892,0.519220317779799,45,9
1,1.06194730943604,5.68677065462729,1.06194730943604,6.56575737789508,1.75597295212806,0.704557674918906,45,9
0,-13.4575327329537,-13.4575327329537,20.2832625131832,-13.1480248429872,20.7129127706,0.285811283230635,45,9
1,3.74427126737545,-1.91056708090386,3.74427126737545,-2.87686764548547,2.65592651707089,0.675305803117719,45,9
1,-0.781794122677596,1.68413532175833,-0.781794122677596,0.203114428500478,0.867525322895947,0.699153256128643,45,9
1,5.58999180630892,2.23566816529212,5.58999180630892,3.67808160301211,2.71539460669345,0.671567838276556,45,9
0,-7.2613697986299,-7.2613697986299,6.02708120044506,-6.34977262398561,5.82813192954087,0.526359580412737,45,9
1,1.97561761665268,5.58836272445397,1.97561761665268,3.88841028942303,2.35228853947667,0.673230361477716,45,9
1,0.70108568044386,0.724199667515004,0.70108568044386,0.177112469458409,1.97641703219768,0.656782671668211,45,9
1,1.81119264608698,0.788921403090237,1.81119264608698,-0.441480929021462,2.00407024670536,0.592601906517373,45,9
1,-0.0263829284014011,3.65026034616976,-0.0263829284014011,3.33083404944764,0.827152024959311,0.727561825941179,45,9
0,-2.11723382422185,-2.11723382422185,0.743528255617835,-1.14556419835526,-0.456702256342805,0.738991072812356,45,9
0,2.00091945117476,2.00091945117476,-0.359980407338428,2.53920275822296,0.687223266124651,0.72809226323218,45,9
0,0.0258484151090759,0.0258484151090759,3.38786852232233,0.978388314227193,2.955858566521,0.64816740343238,45,9
1,1.27089201918482,1.31205706003879,1.27089201918482,2.71968336171653,1.42845052422627,0.684208525115869,45,9
0,-2.92159858314758,-2.92159858314758,0.587962987206476,-2.60301130935347,0.217944721044818,0.675263465621592,45,9
0,3.74892097928165,3.74892097928165,0.366576323287874,2.05816062037693,1.46934565385798,0.752261393518624,45,9
0,-5.1994890143598,-5.1994890143598,2.0931047737053,-6.11964983592163,1.53224718366219,0.632986633585049,45,9
1,0.0157255490808703,0.198918487510062,0.0157255490808703,1.5787055950727,0.819286735188951,0.653977176682748,45,9
1,4.73695790764008,-11.7160129953087,4.73695790764008,-11.3459441335191,4.72274977987143,0.426216408445642,45,9
1,-0.353938243675453,-3.10832009232899,-0.353938243675453,-3.25342967166128,0.728366247097252,0.806021945888566,45,9
1,2.1021783817546,-5.78019606354364,2.1021783817546,-3.4900408401076,0.284999924837944,0.770652346307656,45,9
0,-7.72290558291403,-7.72290558291403,-0.563012268106951,-7.28313281306747,-0.464282065826179,0.756713434539989,45,9
1,-1.10285842410224,-2.36417876420583,-1.10285842410224,-0.928096434901435,-0.103136993846846,0.723457771610839,45,9
1,-0.833904031717615,-5.35178383257694,-0.833904031717615,-4.97367074403833,-1.09980226023711,0.714666994655209,45,9
1,1.76908756529427,-0.691878278931185,1.76908756529427,-1.63642220711476,2.72520670509861,0.638615570070743,45,9
0,1.52102687039569,1.52102687039569,-1.74944193600137,0.761643842878057,0.273531244989179,0.713136265176894,45,9
0,3.38309888685884,3.38309888685884,3.8775970331262,2.1672826032075,2.82184718151389,0.586208549901939,45,9
1,-0.0482638324143838,0.659098766085929,-0.0482638324143838,1.00421203878195,0.33581204146043,0.703687755262682,45,9
1,1.51543736485171,0.802639132383423,1.51543736485171,1.35983338097181,0.55929346910229,0.655188492845339,45,9
0,-0.837189559739383,-0.837189559739383,4.28444877063145,-0.0552996959268988,3.23764625247499,0.656382142705533,45,9
1,3.58944420817422,3.79841364469213,3.58944420817422,3.72090863698969,1.94755729395624,0.685065921188449,45,9
1,-0.327203589484323,-4.13519848512858,-0.327203589484323,-4.61688225618578,-0.48609514729015,0.69366326729187,45,9
1,-2.32723256173602,0.754491211462756,-2.32723256173602,0.452768424482698,0.339972486175407,0.76020438000255,45,9
1,-1.41527054105269,-1.87571359334121,-1.41527054105269,-1.55493865119982,1.33591336388601,0.644053180399422,45,9
1,0.185141363618351,-2.44374504866306,0.185141363618351,-3.61251657947271,1.27284458393518,0.6260902075714,45,9
1,1.68753820309691,5.17874621224635,1.68753820309691,4.75499278161972,1.31432211536389,0.61416420717901,45,9
1,1.00664091439535,-1.17951532529657,1.00664091439535,-1.21645125381107,0.480710383933415,0.729896792400286,45,9
0,-0.846009972272574,-0.846009972272574,-0.946981665945885,0.162084344651102,0.43930421934823,0.518909739763921,45,9
1,0.936496645530881,2.50940480343452,0.936496645530881,3.26965101609835,2.1364330234189,0.670996766269518,45,9
1,-0.2118404105814,4.89942786910195,-0.2118404105814,5.58298700901519,0.736839204872402,0.745364426082656,45,9
1,1.30654543412631,0.284160297303739,1.30654543412631,-0.292526792765406,1.26543530210807,0.673535541662645,45,9
1,0.494237507338197,-2.33915389374399,0.494237507338197,-2.2045679344381,-0.0812704018465542,0.65728943423138,45,9
1,-0.534693192754332,-1.54085876418775,-0.534693192754332,-1.45446828391073,0.197035591137563,0.732801257341098,45,9
1,0.849423835838239,-2.80291661169232,0.849423835838239,-0.348151944704321,0.264343801033306,0.825023553142894,45,9
1,0.496203610178088,-0.0488453137565199,0.496203610178088,1.10417041946437,0.401230321247244,0.618089405321043,45,9
1,-2.77391734220286,-10.2671019661627,-2.77391734220286,-11.0286447313075,-1.13207924942982,0.689695107716248,45,9
1,0.595991032040177,-1.17603864084344,0.595991032040177,-0.0449337288028396,0.957571045077914,0.766161278587755,45,9
1,-0.462135557821168,0.351034275604909,-0.462135557821168,1.43984230998137,0.720928564923316,0.701742011519645,45,9
1,3.92417946923178,3.59490098895826,3.92417946923178,2.82856269859721,2.00786831834585,0.653672840892885,45,9
1,1.31083172181262,-0.303869112328631,1.31083172181262,-0.818149159382324,0.0975104169864505,0.558947224846623,45,9
0,4.5807345579542,4.5807345579542,1.38558144459011,5.18694000430369,1.85117173649696,0.778470440755087,45,9
0,3.80255120306794,3.80255120306794,5.72636510144548,4.87812769161209,4.70428087771845,0.643122920753318,45,9
0,-0.000454242126860516,-0.000454242126860516,1.36715757238445,1.39063991684913,2.40534406293502,0.621639786274531,45,9
0,0.616631145246593,0.616631145246593,1.22751596753305,0.324727794361898,1.00205767566583,0.578606603932644,45,9
0,2.92614587020555,2.92614587020555,3.15539408622103,2.8282363404749,1.93049499310131,0.679033048790965,45,9
1,2.27542595238512,-4.95731638017616,2.27542595238512,-4.5368769469521,1.56406725010898,0.664745314114876,45,9
1,1.628418732269,-0.332908794356766,1.628418732269,0.0656118950534393,0.481748604935229,0.765433703274735,45,9
0,-4.73834161927402,-4.73834161927402,0.682724977062715,-3.95907417729479,-0.0562582109145104,0.558679247340583,45,9
0,0.432392569377126,0.432392569377126,1.29781529763972,-0.314006637071879,0.711185205110967,0.685829624503999,45,9
0,3.28396479161275,3.28396479161275,4.45227837907706,2.24641843645908,5.00730951145658,0.5580565571027,45,9
0,0.571619397065888,0.571619397065888,1.79921711426726,1.84906697176963,1.75428876277242,0.643733106589533,45,9
1,2.46396527873768,-0.298472460843914,2.46396527873768,0.730027354127064,0.809217509613994,0.745686330510767,45,9
1,1.69681910040109,-0.825683278403287,1.69681910040109,-0.471943941865823,1.50035311257354,0.686576490253411,45,9
1,1.1979647959463,2.13984496278946,1.1979647959463,2.07029301112615,1.10639861166123,0.747027262504598,45,9
1,2.57075715071995,2.745953400226,2.57075715071995,3.02737572537476,2.43797520848958,0.617892530024158,45,9
1,0.409083778808604,-4.61517301420028,0.409083778808604,-3.5285067977833,0.486445419947891,0.471551844110895,45,9
1,3.68905084701136,3.49638717471106,3.68905084701136,3.48708743459996,3.40457996742171,0.649979123998835,45,9
1,3.15363109493527,3.32053596642605,3.15363109493527,3.36306863213329,2.05156605237826,0.667025133457333,45,9
1,2.82034792355793,2.80016299103642,2.82034792355793,3.3378119008445,1.36754295808221,0.701019167435474,45,9
1,0.0107124253109195,1.67173622079528,0.0107124253109195,0.989806732411727,0.71980926580895,0.717328279544263,45,9
0,-4.80800762061051,-4.80800762061051,1.55704319168433,-2.94829473204532,0.503015418709074,0.772148258565777,45,9
1,0.526021729341536,-3.16538431425433,0.526021729341536,-3.90959120662164,0.81071269244369,0.523889498736013,45,9
0,3.65525923418,3.65525923418,1.42669130936451,2.56217668617294,1.01149762210476,0.695693221543488,45,9
1,2.65748723124323,1.56444968438803,2.65748723124323,1.12658748046714,2.9835156816555,0.67665030399302,45,9
1,0.479677872216643,2.60119543192281,0.479677872216643,2.46196583326235,1.30978268855797,0.634860943335984,45,9
1,2.86152124175657,2.42931156258431,2.86152124175657,3.03512010588964,1.31010328771228,0.677617464010275,45,9
1,-0.765602927385536,-4.90572639964552,-0.765602927385536,-3.5030569465862,0.0429208729351629,0.648095000424425,45,9
1,-0.726791832193309,-8.45608129890537,-0.726791832193309,-9.31532814976415,-0.97513498958304,0.554428171133637,45,9
1,0.24527394070328,5.74659192755879,0.24527394070328,3.16959925490372,1.39584386896387,0.694098651084183,45,9
0,-3.80258663768325,-3.80258663768325,-0.295868545052832,-3.26845404401814,-0.721907276505055,0.514109633907606,45,9
1,1.8090320890725,3.09444061042321,1.8090320890725,1.18839670156131,0.944032296304083,0.644393783474154,45,9
0,-3.30130511219752,-3.30130511219752,0.243496086373206,-2.24929592235091,0.786229811495947,0.571511637629848,45,9
0,-0.506118491116912,-0.506118491116912,2.22953600939353,-0.00438863465826755,2.49997845495985,0.606216545317118,45,9
0,-1.94646667115559,-1.94646667115559,0.970517226959138,-0.690386155829356,2.88855451036768,0.565061202935366,45,9
1,-1.03236756505105,-2.10718554517637,-1.03236756505105,0.411102789245403,0.852003547690011,0.656154115532519,45,9
1,0.343514379322362,-5.78642094259144,0.343514379322362,-3.56479866291181,0.389584118746594,0.692120029604184,45,9
1,3.02675852524353,-2.53260787914478,3.02675852524353,-1.5052374313716,1.59065216011925,0.626992890194186,45,9
1,2.59860376689937,2.94134536085521,2.59860376689937,1.39049825002136,1.83918892704401,0.648165334434938,45,9
0,7.82283686893268,7.82283686893268,0.816997894632052,6.62764494422902,1.3333264831467,0.682061749724865,45,9
1,0.473614127366336,-2.71995371021756,0.473614127366336,-6.08048514805188,1.55373467358783,0.636475199176521,45,9
1,-0.115998227812068,-4.25597518799668,-0.115998227812068,-4.08011089506421,-0.0282875631110979,0.722993044946008,45,9
1,3.1233107397698,-0.227443105228992,3.1233107397698,-2.68905287589955,2.19867131943726,0.689149445843838,45,9
0,-1.05647426941364,-1.05647426941364,1.52817057779762,-2.52900749417724,1.44328326322928,0.679556851026821,45,9
1,0.397541693000708,5.1174864592856,0.397541693000708,3.41134106938808,0.748198800168534,0.734348388517949,45,9
1,3.77480549350216,-2.32573177449743,3.77480549350216,-1.84639529691482,2.59011904605564,0.553681335453131,45,9
0,-17.1992593963359,-17.1992593963359,0.257291644654218,-17.9576749216922,-0.740775292094618,0.408531334710551,45,9
0,-9.16394942690361,-9.16394942690361,2.02032973809997,-8.79040680807114,1.45218635140585,0.456507059396656,45,9
0,1.98317810139288,1.98317810139288,4.11242967347387,2.55036043204963,3.98655046361346,0.577637369071813,45,9
1,1.57951155880465,1.05921695430173,1.57951155880465,0.189959081867179,1.00410408566995,0.678278802403439,45,9
0,0.165188282968081,0.165188282968081,4.14576105637752,-0.114666392608136,3.65196909193734,0.523794360215742,45,9
1,0.900868952035479,-1.50035991296015,0.900868952035479,-0.821226087119571,0.68950779927526,0.652354689671766,45,9
1,0.240224874362621,-6.14207082614204,0.240224874362621,-7.66358470325242,0.197559279692349,0.691936925039078,45,9
1,0.253336406431713,-6.31754716955206,0.253336406431713,-4.77170577494394,0.403316920474099,0.678728748602278,45,9
0,-17.7398186647686,-17.7398186647686,-2.14043324141744,-18.5182065401609,-1.51519774607386,0.639190525185424,45,9
0,-8.10940227114262,-8.10940227114262,2.24626334911208,-7.93302726820901,2.570837239784,0.627635715058879,45,9
0,1.7598935978574,1.7598935978574,1.26852701177112,1.11816347438692,0.224775434190628,0.704058223841074,45,9
1,-1.3137054869209,-6.4449061270238,-1.3137054869209,-7.11881738897493,-1.0177536215217,0.808169797116246,45,9
1,1.60042882320192,-7.25308794950764,1.60042882320192,-7.03575657890749,0.728957405611464,0.766299667725117,45,9
1,1.04635604953358,-4.23076169767447,1.04635604953358,-4.64343061308051,-0.846170338410563,0.573960283012756,45,9
1,0.520290148323398,-2.25977201098915,0.520290148323398,-1.30310649625643,1.69231059116907,0.664858514613091,45,9
1,0.152125349366264,-3.23759324389145,0.152125349366264,-3.82995042897515,-0.1413215458929,0.672164630149441,45,9
1,1.97753028627209,1.31550429281992,1.97753028627209,1.52882204133031,1.74579230844636,0.652377128884648,45,9
0,1.46360745099189,1.46360745099189,0.912295502150267,1.56139412866729,0.825191487594022,0.741758133528596,45,9
0,-10.2576179571182,-10.2576179571182,21.0218293972778,-11.4063301874508,20.5646988713632,0.279770932274798,45,9
1,1.52418255865267,-0.49808373615384,1.52418255865267,-1.1688013020294,-0.18523724262759,0.512079379578624,45,9
0,-1.37676169419408,-1.37676169419408,0.312336729642332,-2.63863628753391,1.58126723467516,0.538129968736917,45,9
1,1.70144733417275,1.48231907170891,1.70144733417275,1.87466491999026,1.00276790557633,0.636338440681524,45,9
1,1.59800409243837,-0.380846832777567,1.59800409243837,-0.527645641044888,1.16627923068709,0.695907428415091,45,9
0,-7.51195782815705,-7.51195782815705,0.335826079704032,-8.40857834041607,0.337056712027843,0.524459268275307,45,9
1,2.78807735495605,0.698337196865363,2.78807735495605,0.00780491386753279,2.45223994177903,0.588252901411897,45,9
1,2.77201043562599,7.2030045884877,2.77201043562599,5.96812210597675,3.37903380588502,0.643971027170772,45,9
1,0.977724227153793,1.43222561134214,0.977724227153793,2.52477957835733,1.03756154838441,0.67956391245105,45,9
1,-0.561223180819551,-2.66757745976739,-0.561223180819551,-3.57085578641929,-0.448399596520506,0.589741810423687,45,9
1,-0.153202510282944,0.725942859282648,-0.153202510282944,0.760347728666808,0.977289826487628,0.68211016506104,45,9
0,0.468264503782291,0.468264503782291,2.57781109661832,0.084909255409818,1.28917758640578,0.696145021420485,45,9
1,0.99485034211148,-0.0503378632242304,0.99485034211148,0.142779494600239,0.355305002496737,0.69404814572454,45,9
0,5.33428824848555,5.33428824848555,0.675431593904395,4.76342022976558,1.52782740835791,0.644951739798584,45,9
1,3.33399897031303,2.64433272630589,3.33399897031303,1.74764118960714,2.19870590213361,0.700256777190775,45,9
1,1.07968318832441,2.2145057500099,1.07968318832441,1.56387690996448,0.921496454004451,0.715442976523541,45,9
1,2.68360797826796,1.26863570150321,2.68360797826796,1.52932792933746,3.13728754878473,0.60673374670048,45,9
0,0.558351261432007,0.558351261432007,0.941778812659555,0.105936529235729,1.10732521999784,0.615157802837344,45,9
1,0.687271054789032,-9.70465105848717,0.687271054789032,-6.86638688504703,1.48999305615358,0.669092219080601,45,9
1,2.65565788334477,-7.23055091711591,2.65565788334477,-6.56795905577268,0.484850351546324,0.70394515488703,45,9
1,1.98485265801682,1.45202582223474,1.98485265801682,0.905928218068034,1.77251682590865,0.496743537833585,45,9
0,0.650865742228695,0.650865742228695,1.67831559566091,0.0996890398687833,1.15589244734257,0.621031981335811,45,9
1,-0.251156347779973,-2.44692593656058,-0.251156347779973,-0.936068995622957,0.335960425054314,0.579769039875182,45,9
0,3.82941013313974,3.82941013313974,4.07450807514601,3.55451708449804,4.02066886158385,0.612974074536497,45,9
0,3.59083202623804,3.59083202623804,2.01131276667424,3.66609888231226,1.63389246988582,0.683466718293206,45,9
0,-2.76340788398089,-2.76340788398089,0.00986920839050909,-4.26195711091406,0.690576667792683,0.721515505267878,45,9
1,-1.25600819048141,-5.34477645400082,-1.25600819048141,-3.50715120561377,0.231268840218988,0.723277008697456,45,9
0,-3.05876242575982,-3.05876242575982,12.8670131873099,-1.72509052937583,13.627440844162,0.474324612512181,45,9
0,-6.72530491596094,-6.72530491596094,-1.27520220365546,-6.06888396560075,-0.775754373296801,0.813184778674626,45,9
1,3.94864710668507,1.13970437825051,3.94864710668507,0.916426049695322,2.75894021022521,0.598589785314224,45,9
1,1.46010222178672,-2.15112377490772,1.46010222178672,-1.65987394887172,0.534712385282237,0.57213314074112,45,9
1,-0.964288416041588,-13.134492440737,-0.964288416041588,-10.1236443170986,-0.500728089402456,0.64642334668246,45,9
1,1.12872892703984,1.46026861066459,1.12872892703984,1.16307900651724,0.611557195155431,0.704609280446323,45,9
1,0.169902748662754,-12.4487285469933,0.169902748662754,-11.7912212490854,1.63661021999636,0.491128316977045,45,9
0,-5.80274347876498,-5.80274347876498,-2.26377324118262,-3.82886288982879,-0.629336386913305,0.556718208112696,45,9
1,0.402260427819414,-2.49129926671407,0.402260427819414,-0.942942038088435,0.610031698350836,0.618074166067951,45,9
1,3.5268632973487,4.75018557203492,3.5268632973487,5.57739481211217,2.97357294533159,0.744777305451306,45,9
0,5.77923427501186,5.77923427501186,3.40064053171685,5.50493108529598,3.02814701675803,0.671127055750266,45,9
1,-0.143170410841602,-4.40261598466147,-0.143170410841602,-4.00043606679805,1.07957228256207,0.666099288267289,45,9
1,0.0953262399750459,-2.8260101872032,0.0953262399750459,-4.59725857975525,-0.0808834255747346,0.661974910712306,45,9
0,2.0439085825707,2.0439085825707,1.62166091366729,1.46864700884812,1.29520920311632,0.762424365844817,45,9
1,1.0925321121321,-3.68502142536789,1.0925321121321,-2.83141651676439,0.884253474772768,0.505554991109898,45,9
1,0.522705185442068,1.3825928192967,0.522705185442068,0.62108820320761,1.58248833650747,0.675733619781866,45,9
1,2.98221846560623,-7.51485495057791,2.98221846560623,-7.84890818957246,1.26643000094526,0.619013405851508,45,9
1,2.55889504758185,-1.48952784757196,2.55889504758185,-1.02966305611466,1.19765869486161,0.637442385243865,45,9
1,0.474223119112845,1.91270353326235,0.474223119112845,3.09238261618265,0.407856850531276,0.711438410356194,45,9
1,3.55151460279376,5.95485167620222,3.55151460279376,6.45659085486302,2.69980318737945,0.687113321583886,45,9
1,3.62348070250715,0.947540907569134,3.62348070250715,0.550642269522757,3.21717721915865,0.609118597083903,45,9
1,2.02397416838697,1.3391370910398,2.02397416838697,1.29006181886656,1.14772517131828,0.705106157398316,45,9
0,-0.927345953171429,-0.927345953171429,0.590052834308894,-0.281805604563019,0.0125085881428539,0.523035899400728,45,9
0,-8.3223764536179,-8.3223764536179,-1.3755241884179,-8.5104240601509,-1.33327627988212,0.53704892431702,45,9
0,-3.57427043139872,-3.57427043139872,-0.320312052035567,-3.08931241415692,-0.165264519860761,0.619270159968647,45,9
1,5.30190094287927,-3.80451148021347,5.30190094287927,-3.06965141088111,4.64211993887804,0.630431249858332,45,9
1,0.0917739844168931,0.615885580062669,0.0917739844168931,0.647871212512899,0.272072434542991,0.776964668445787,45,9
1,0.379534554166814,-3.95016345636877,0.379534554166814,-2.87494095174243,-0.213277319471372,0.734262504967062,45,9
1,4.85089150448557,4.88149378149607,4.85089150448557,4.88474593360788,4.79049235158895,0.598901557244698,45,9
1,1.30728674888656,-4.36466064044329,1.30728674888656,-3.60993742961658,0.500739596646673,0.735670008713799,45,9
0,-2.3504874370348,-2.3504874370348,-0.978445511575051,-4.05571348791699,-0.469743878200051,0.516677178150613,45,9
1,-0.409296246971769,2.54824134407902,-0.409296246971769,1.93787313695271,1.37677147122632,0.689861155008056,45,9
1,0.687360938843329,-1.38699609715159,0.687360938843329,-0.109224388063088,0.605832185122443,0.581721983479164,45,9
1,1.35059203200875,-1.68222880395469,1.35059203200875,-0.497327303500314,2.0233126099111,0.758140504132844,45,9
0,2.40975249489204,2.40975249489204,3.6277530616694,1.52845334310331,2.74790668407793,0.590681822122713,45,9
1,-0.749478513817174,0.0559480316355047,-0.749478513817174,-0.269853697784311,0.702649749985968,0.699318255394201,45,9
1,1.41449633233171,3.3904469085045,1.41449633233171,2.82553349141215,2.65949981746461,0.825990381085656,45,9
1,4.67511835348716,8.14391497698456,4.67511835348716,6.4311844655191,6.075168358975,0.556285797455685,45,9
1,0.328879788877234,-3.46086038749453,0.328879788877234,-2.53150823149011,0.0513522669634536,0.576381763121797,45,9
0,-1.75271938729485,-1.75271938729485,0.679346360787708,-0.0562772151729435,0.290186971886131,0.617557263285241,45,9
0,-4.87839922030467,-4.87839922030467,-0.306381041511639,-4.91600607907777,-0.856793943476028,0.475143049885135,45,9
1,1.49370873413345,1.62071737210406,1.49370873413345,-0.629146225344506,0.466381744045487,0.759256944987643,45,9
1,-0.840525618877911,2.37242409693674,-0.840525618877911,1.38744464405519,0.485293843214722,0.68855736705273,45,9
1,2.63670137594046,3.70751696046202,2.63670137594046,3.69696340859895,1.47436228274855,0.668739135480708,45,9
0,1.11285872207394,1.11285872207394,3.62609932029559,2.18076850245181,1.7079298734803,0.64864531810254,45,9
1,-0.675142023951559,0.419929483087742,-0.675142023951559,0.271139036142431,0.407076304586859,0.674513859124654,45,9
1,0.30639784202048,3.1894621183605,0.30639784202048,4.48349420931068,0.965641375049298,0.663381532447438,45,9
1,2.21302657262925,3.20897721679561,2.21302657262925,3.03784633648125,3.04704782566627,0.761610909396252,45,9
1,1.38429488985773,2.37074895342642,1.38429488985773,1.49660418163535,0.848027775365299,0.684345206884459,45,9
0,-1.74147722548527,-1.74147722548527,0.844959469229979,-1.71883643913515,0.341041315163807,0.638122105379365,45,9
0,7.14108495002951,7.14108495002951,1.55221928915826,7.84912955216689,1.74159696078593,0.692205111960421,45,9
1,1.26933791380259,-0.178290375722566,1.26933791380259,-1.67628523841709,0.956498976267975,0.530562927174299,45,9
1,1.74806759723424,-4.7468795761447,1.74806759723424,-7.12962998247298,1.99578585120304,0.676771734209761,45,9
0,3.29792138095379,3.29792138095379,1.86612895449541,1.53242127826763,1.88115649301022,0.718900624813221,45,9
1,-0.83400621425178,-20.8051168380631,-0.83400621425178,-19.5932508182035,-1.66415504479225,0.55035476551088,45,9
1,3.30942494426119,0.201409043266397,3.30942494426119,1.46558110712002,3.86960292875706,0.655118291546851,45,9
0,2.63674553482561,2.63674553482561,2.66207982220552,3.82145898759886,1.96462155070901,0.694605282823612,45,9
1,3.12850237470008,-2.32368763728948,3.12850237470008,-2.98632142529837,2.38137336042661,0.64384335454421,45,9
1,1.74290477042797,-4.43026217063628,1.74290477042797,-4.5478082216644,-0.0779428907036017,0.617939378857703,45,9
0,-13.5963360411274,-13.5963360411274,-0.775734480639702,-14.4325148740617,-2.1623265703055,0.642688562352947,45,9
0,-8.19090247933667,-8.19090247933667,5.9137624757723,-7.17462078427205,3.61568247470514,0.537518602456639,45,9
1,0.832112375888517,1.58229362136554,0.832112375888517,0.805454307825038,0.589504990501338,0.761902908272259,45,9
1,1.43769153178958,-8.88096221005849,1.43769153178958,-9.64649292431012,0.30686266129401,0.689991330156825,45,9
0,-10.8971523553024,-10.8971523553024,-0.618316644931731,-10.4330243489642,-0.187291269268313,0.67429263566275,45,9
1,3.408915202289,-0.421133180342112,3.408915202289,-0.0357690602357663,1.85167181859152,0.718082889127114,45,9
1,2.98963226594993,5.12284015932171,2.98963226594993,5.04136449524089,1.79136271702924,0.646191601684529,45,9
0,3.70636286950799,3.70636286950799,2.22618417458876,3.54472004410236,0.836555676131853,0.675642965353975,45,9
0,3.8594360759118,3.8594360759118,2.69411765025183,2.30385651923388,3.53453903923436,0.650116437182266,45,9
1,0.445031306742653,-0.869297137396054,0.445031306742653,-0.88785974113643,0.92552848037769,0.696503843283117,45,9
