"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,1.82348956320918,1.5542784896198,1.82348956320918,0.858550983184206,1.08989988889677,0.631349265726128,73,10
1,4.77402164872844,1.09557966246566,4.77402164872844,0.664588741277102,3.58784251905353,0.682615534452648,73,10
1,0.963184416625816,-0.660641201129472,0.963184416625816,0.0294157293812463,0.702835468796651,0.704136215482268,73,10
1,1.17102793592915,-0.353401685733524,1.17102793592915,-0.266751221199763,1.06246332363255,0.673486900541461,73,10
1,3.45030651363229,-7.90837853555405,3.45030651363229,-7.32343810405663,3.20966221299506,0.658302332890787,73,10
0,-0.702991501184142,-0.702991501184142,-1.11418182034203,-0.241385639557204,-0.331485814857776,0.646120190286251,73,10
0,0.986856589791503,0.986856589791503,2.16458394116338,1.02168648017603,1.93701602336135,0.681507347861933,73,10
1,-2.32451340360335,-1.51963473712632,-2.32451340360335,-0.887705421522088,-0.854852694045049,0.599879344020324,73,10
1,5.21812040830908,1.62795641229314,5.21812040830908,1.61026304965966,4.67613822972938,0.636395390627708,73,10
1,0.686646638283917,1.83343808983808,0.686646638283917,0.602568616211819,0.519407365587978,0.64404487603385,73,10
0,-0.309520227844337,-0.309520227844337,-0.526649502046147,0.362256888501649,0.284181812325424,0.715491162262926,73,10
1,3.62543893409483,-0.0236405247395182,3.62543893409483,0.978346569384483,3.90608759548024,0.652953348200326,73,10
0,-6.88226013883229,-6.88226013883229,4.13664135416336,-7.07229797617253,4.46766417935354,0.699702036289748,73,10
0,1.51999785963092,1.51999785963092,2.32424279339439,0.512142187417446,3.44650595188044,0.725234549247101,73,10
0,-7.05547059857262,-7.05547059857262,3.82685252607209,-7.09641713343801,4.00004669255596,0.754117746061208,73,10
0,1.72651392078808,1.72651392078808,2.56555081153178,0.686413151695215,3.79602366317204,0.730600838360777,73,10
1,1.98752406482399,-0.509820903216491,1.98752406482399,-0.462699115851977,1.809338285968,0.664261758727436,73,10
0,1.60043485747381,1.60043485747381,2.83482858861203,1.28413377119618,3.75547932841143,0.673481912547156,73,10
1,2.00638363891082,2.07744515942348,2.00638363891082,0.906864410125846,3.0267200996644,0.715425821792596,73,10
0,-0.887011686942895,-0.887011686942895,4.79067047112064,0.765891827395795,3.75413183054553,0.750747594293965,73,10
1,5.7692326334471,1.65493728313642,5.7692326334471,0.57433334737981,5.70536340593124,0.691102141949473,73,10
0,-15.2330793848252,-15.2330793848252,-14.1434700439057,-14.2538468932,-14.1748540380953,0.348899222092943,73,10
1,3.30371777078217,0.255320113139797,3.30371777078217,0.237878341119333,3.89794722253077,0.714885454270349,73,10
0,0.222296330392627,0.222296330392627,2.87967597276241,-0.128902230486824,2.42683696778976,0.655788521784496,73,10
1,2.3797321150189,-5.63064989511496,2.3797321150189,-6.49388000317475,3.26619287692484,0.712826870233369,73,10
1,3.06252877313239,1.13427924761242,3.06252877313239,0.578752506786916,3.46227807018907,0.719673445005816,73,10
1,0.488203839260906,-2.24032086283869,0.488203839260906,0.545045360824643,1.46891447947114,0.605498872989642,73,10
1,-2.01824814769103,1.75749038314492,-2.01824814769103,2.23907492345791,-1.26401570923469,0.680249725931436,73,10
1,4.05805265818224,1.00513654330297,4.05805265818224,0.539342823578327,3.8682266397088,0.750111774513411,73,10
0,0.630781510283253,0.630781510283253,3.64395289135744,0.146658608986418,3.8071463945021,0.719588331896906,73,10
0,2.2348082381375,2.2348082381375,2.9674919458597,0.673773279863187,3.70291785199054,0.703048630916923,73,10
0,-14.2874019257236,-14.2874019257236,-9.82667214046971,-13.8199527264118,-11.722992093,0.371132257912444,73,10
1,3.14788205325775,-7.04830547379813,3.14788205325775,-7.18000522247275,4.19218365580323,0.69947589271999,73,10
1,3.67991446200772,1.93312862953427,3.67991446200772,2.60384133500995,3.12340454539672,0.661992497496876,73,10
1,3.76319658392701,1.74624754619387,3.76319658392701,1.16618059729662,4.8340457629611,0.708904029422941,73,10
0,1.2342811224115,1.2342811224115,5.95829712539859,1.2514629501793,3.84123803814845,0.653048803835593,73,10
1,-1.18960755957701,-7.33713835742673,-1.18960755957701,-8.10949535749014,0.153245652537016,0.629039343999975,73,10
1,5.39967224634003,-1.1286798048441,5.39967224634003,1.07421655328922,4.77772954636613,0.698379476223255,73,10
1,2.15820683068354,-1.82524507818137,2.15820683068354,0.404324317587472,3.23390709334994,0.712334235538228,73,10
1,2.63024727194535,-0.0563927570509293,2.63024727194535,0.121780574177309,2.92953891288201,0.641822847859798,73,10
1,3.40118368636825,1.55632053480076,3.40118368636825,-0.0519828478506561,3.52987746438709,0.706263113684431,73,10
1,3.51929625942153,-6.91835488847902,3.51929625942153,-7.52574927590774,1.97285245485333,0.708919837268711,73,10
0,2.98022387176776,2.98022387176776,-1.15774357143081,2.6593947951298,-0.463583263705869,0.627569683653553,73,10
1,-14.0395819064336,-14.7905523375957,-14.0395819064336,-14.4980812671713,-13.7174900971799,0.348743789277956,73,10
0,2.15886507544506,2.15886507544506,7.67598507779024,0.826047748650016,7.64502944085818,0.678185996285169,73,10
1,7.73843110208202,0.719137272122848,7.73843110208202,0.66353938871845,5.82242829737165,0.679557295466613,73,10
0,-6.88992095984086,-6.88992095984086,4.48027093570201,-7.22255440653258,4.05546496672684,0.696018542963959,73,10
1,2.44107402302715,-6.26272005772634,2.44107402302715,-7.51240860954168,1.71542596704064,0.667461530861415,73,10
1,-1.12515609825938,-0.209670421424686,-1.12515609825938,-0.405078582189668,-0.553359520172391,0.677033660190472,73,10
0,-14.1755809308842,-14.1755809308842,-14.4887440383585,-14.1186863094352,-12.6019193643886,0.462362425444337,73,10
1,3.58231630585942,0.855882687437062,3.58231630585942,0.690256209197516,3.7252509405931,0.686926706761213,73,10
0,-7.33932637574103,-7.33932637574103,2.50122550820721,-7.3467245614974,2.09096459845954,0.652533619424386,73,10
1,0.97686052235352,0.20594690487215,0.97686052235352,-0.27298671344247,0.985020513140253,0.647031587273231,73,10
1,4.88969350189275,-8.03758418424079,4.88969350189275,-6.79469234885194,5.36944517274196,0.700377387649769,73,10
0,-6.23219602073045,-6.23219602073045,5.20678378777478,-6.95445669926804,4.79641814386598,0.723903188198936,73,10
0,1.2963367533649,1.2963367533649,5.6630572272616,1.38804048868575,5.23883528091708,0.703126266870146,73,10
1,4.47586049943897,-6.64533319423615,4.47586049943897,-7.43576087680572,3.12438821887657,0.662528312393874,73,10
0,0.676968842081809,0.676968842081809,2.90421007869584,0.910710035302944,3.00115224275281,0.739743104002314,73,10
0,0.951973552728774,0.951973552728774,2.60956334897873,0.907429558579787,1.63147028613322,0.716102872451149,73,10
1,2.25136332577409,-0.186202420760179,2.25136332577409,0.137453142662561,2.49164433887006,0.692649991241113,73,10
1,6.74211935472886,2.6723730840931,6.74211935472886,1.55220262036498,4.88981573262665,0.700510224132846,73,10
0,0.86044194804141,0.86044194804141,2.9600359581386,0.849430312064113,3.02267679107239,0.692573599080314,73,10
1,4.26790307738443,0.87406180483632,4.26790307738443,0.281581051972653,4.03427068049804,0.728054181616101,73,10
0,-13.0669080811797,-13.0669080811797,-14.9732788881387,-15.0814500821722,-14.6760318038008,0.402144814613864,73,10
0,-0.205030909361414,-0.205030909361414,6.22264327022645,0.580338198970302,4.58066538319191,0.694658064902686,73,10
1,4.27529654119266,2.81409623059333,4.27529654119266,0.906978256540707,4.23982271465275,0.691867122766703,73,10
1,2.59284453319888,-0.793570672141114,2.59284453319888,0.445147382419738,3.07255685709505,0.692034436054821,73,10
1,1.63797482559724,1.8134941553524,1.63797482559724,0.257376610928775,0.95810408159013,0.657734865922271,73,10
1,0.93834854991977,-6.61121048728607,0.93834854991977,-8.33886181414498,-0.355409518460732,0.648302237970604,73,10
0,-8.62178304717186,-8.62178304717186,0.196157630894261,-7.81309843039193,1.49494085808053,0.612673478729818,73,10
0,-0.208721565742034,-0.208721565742034,-0.292646186858692,0.181989985011768,1.15151042681647,0.704457338085485,73,10
1,4.71361892469348,0.394645429756451,4.71361892469348,0.466004959832603,4.37644597181455,0.72552729978706,73,10
1,3.9651094086541,0.213964155245545,3.9651094086541,1.29407264411826,3.53383693827764,0.718477742912028,73,10
1,6.07603267949252,1.75365507174064,6.07603267949252,0.647932665270534,5.16397405586926,0.702549620146993,73,10
1,3.87799692175557,-1.25776171477724,3.87799692175557,0.959260358170903,4.66037129937536,0.676936990457974,73,10
1,-0.860047480366455,0.585215583557879,-0.860047480366455,0.800181267812211,1.034432376381,0.63518093115973,73,10
1,2.13502020517921,0.299614129670035,2.13502020517921,0.212687596887611,2.1190890743348,0.655824989374674,73,10
1,1.44406776987854,-7.63565066593519,1.44406776987854,-8.16304917857968,0.0463737409320171,0.656356951178432,73,10
1,2.67098048049888,1.66308474020359,2.67098048049888,0.293931956969067,4.02086831566831,0.715255460181819,73,10
1,3.02346793308217,1.28384525727121,3.02346793308217,1.01123565739885,4.85009429879934,0.657615719248016,73,10
0,1.27648452099146,1.27648452099146,1.82895485185265,0.828629087288739,2.66810118621592,0.68396776670755,73,10
1,4.06770828422457,-5.56352432922465,4.06770828422457,-7.30228993921108,4.43086469356931,0.754595697890512,73,10
1,2.66339121283566,0.74987715126899,2.66339121283566,0.200487998124071,2.21514507172585,0.675925726914099,73,10
0,-7.66863725282191,-7.66863725282191,-0.770030024682953,-8.62132923073978,-1.18069319705115,0.637290972634933,73,10
1,3.59813548433135,2.53678422360969,3.59813548433135,0.741359590484886,4.30887892037499,0.625005713451486,73,10
1,5.25914758163109,1.93431519654338,5.25914758163109,0.846290597235389,6.56842613692752,0.698367417807921,73,10
1,0.184836273658421,-0.0757876895192756,0.184836273658421,-0.14927719159325,1.43354179511814,0.679132548479538,73,10
1,4.25374893132259,2.43522618328434,4.25374893132259,1.83942177673739,5.94103863738103,0.705757732131654,73,10
1,3.76388888545642,0.54434257127933,3.76388888545642,-0.0403614326300032,3.26957363945663,0.702952813855131,73,10
1,1.13297309024219,0.226033418319473,1.13297309024219,0.098785458713643,3.54238949098696,0.707963774553819,73,10
1,4.33529535726568,-8.13402259642087,4.33529535726568,-7.33049433142854,4.11339442457409,0.746036464778919,73,10
0,-6.15638015458451,-6.15638015458451,3.37863625791399,-5.22993351409448,2.70893810243167,0.675712600322491,73,10
0,4.98152624340902,4.98152624340902,6.61478397615727,4.09372360301925,3.9136217944977,0.658150830702097,73,10
0,1.89093042421764,1.89093042421764,6.16048267611167,1.15726727462164,6.02289674906466,0.698255340458955,73,10
0,0.300125829338578,0.300125829338578,4.66446634926602,-0.0202125833612463,2.53993050636057,0.660234773457262,73,10
0,1.761331415276,1.761331415276,1.80338721678734,0.86197785044481,2.40235127481276,0.643576694435879,73,10
1,0.902801444453796,1.48206518023097,0.902801444453796,0.516420960449634,2.01278704265551,0.680304145963483,73,10
1,4.04740680170429,-8.29554679352895,4.04740680170429,-7.27561336042021,3.94759259726686,0.724715708050028,73,10
1,5.1720468517131,0.839143938324435,5.1720468517131,0.933316645790353,3.10828351014471,0.715202955745336,73,10
0,-1.17876907654733,-1.17876907654733,3.51929226970149,0.410053537590355,3.97907378695256,0.636145661931029,73,10
0,-12.7420891306775,-12.7420891306775,-10.9874640532976,-13.7790086801011,-11.5649751528801,0.459139072591903,73,10
0,2.59472371698028,2.59472371698028,4.2712414368835,0.73487821788673,3.96191832771818,0.723335699525141,73,10
0,-7.56477284659705,-7.56477284659705,7.34534403774858,-6.97478474411873,7.12798002102173,0.709643304247305,73,10
0,-6.69324654985578,-6.69324654985578,2.99896746725159,-7.59486635024281,2.93347226695599,0.66524144315178,73,10
1,3.35980383263952,-7.57890728604234,3.35980383263952,-6.93837949173291,4.87444738883027,0.738549990927176,73,10
0,-12.6642764448487,-12.6642764448487,-8.72091294532304,-13.2305254448845,-8.81658755464847,0.368692358179296,73,10
0,0.804172414015255,0.804172414015255,2.9966318292437,0.969083971525679,3.12960570258033,0.688707410804335,73,10
1,2.76504632113049,-7.51586422263195,2.76504632113049,-7.32272788844572,2.06834400354336,0.625213020322764,73,10
0,2.63536077114952,2.63536077114952,1.74526923353577,1.22304077390523,1.32466536463305,0.733486967476255,73,10
1,4.67493670991354,0.997171700290631,4.67493670991354,3.41286129530894,5.4287599056102,0.686654736293598,73,10
1,5.20190572192643,-5.74204185865518,5.20190572192643,-7.4114797788732,4.19513817393353,0.635686113698038,73,10
1,-0.969612883487398,-0.0962436297516167,-0.969612883487398,0.634345571159235,0.376841282752514,0.586122890013342,73,10
1,2.86077439627603,0.285985872737701,2.86077439627603,-0.195367456435256,1.22652800999633,0.667211603777535,73,10
1,-11.6054944519858,-14.6753304182545,-11.6054944519858,-13.9533818217116,-11.704707493968,0.416829784102994,73,10
1,3.89611497539462,1.54937294257946,3.89611497539462,1.72760006623051,5.6947361561045,0.659950190593679,73,10
0,-7.61249711465539,-7.61249711465539,3.65643777913237,-7.61328212965702,3.74372363419436,0.649734996976607,73,10
0,0.692704810105666,0.692704810105666,5.20148640228633,1.09697698630379,4.49473843722144,0.66625085837831,73,10
1,-0.31093299338565,-0.718812392837888,-0.31093299338565,-0.570690521879354,0.498869213246881,0.700620752210346,73,10
1,-1.13527592238677,-0.787211662112401,-1.13527592238677,-0.631336862869021,-0.0309456781078268,0.631428248403743,73,10
1,-1.0710347369262,-5.3498794057418,-1.0710347369262,-6.09899462100464,-0.733512295346642,0.677807019953265,73,10
0,1.02688805571668,1.02688805571668,4.56948073328583,0.106845123972602,3.77187970757972,0.710775102018001,73,10
1,4.61876114883195,1.35290976973006,4.61876114883195,1.25392238480313,3.89892241170238,0.724688622649999,73,10
1,-14.9135667901303,-15.8457316387571,-14.9135667901303,-15.9828704059297,-15.5189548189873,0.391034054191744,73,10
1,4.24884288520277,1.31075031921327,4.24884288520277,0.580429281755454,3.3735516455999,0.691833776742275,73,10
1,4.37717430151475,-0.300225220150469,4.37717430151475,0.356454026735415,4.14988915752829,0.676851886726561,73,10
1,2.06557889572494,-0.586141960248852,2.06557889572494,-0.182706641270902,2.2280089888451,0.65237471994877,73,10
0,-6.68221627485817,-6.68221627485817,2.81693995384786,-7.63623062207349,3.83259751319249,0.741746017626073,73,10
1,0.727400074357404,0.824416010655665,0.727400074357404,0.607668951703636,1.28034774032154,0.637453427457714,73,10
1,6.61717625360224,1.03383437770922,6.61717625360224,0.398267150747103,4.26209864530931,0.673849110656355,73,10
1,-11.5069551813787,-12.7139067018764,-11.5069551813787,-14.0097572842849,-11.8841594834787,0.435614924494838,73,10
1,3.5483292624973,-6.7061715938397,3.5483292624973,-7.0952419401659,4.48811043093271,0.708130534710467,73,10
1,5.51256817554002,-8.10107819824867,5.51256817554002,-7.23418388872514,4.098621190702,0.725372391089298,73,10
1,3.47981093000456,0.186823359910552,3.47981093000456,-0.200799274150774,2.62999301758936,0.68145792118139,73,10
1,2.62554233119985,-1.00603631189686,2.62554233119985,0.443022198521111,4.34546963854969,0.679221412478167,73,10
1,4.08098212663535,-6.73821474300614,4.08098212663535,-6.83495391090819,5.16522735849985,0.676782234513489,73,10
1,0.469178759119944,2.47341670361746,0.469178759119944,0.986789966422747,0.351259352507044,0.653120506162778,73,10
1,8.13522006574843,1.79066708314125,8.13522006574843,1.10648068365806,7.1490601680009,0.683942525126246,73,10
1,4.8126138408382,-0.147311789739414,4.8126138408382,0.703848880412302,3.75305825626602,0.717630275250914,73,10
1,2.61297473187422,-6.48982455955207,2.61297473187422,-7.81556305853207,2.17462604827393,0.669581490566961,73,10
1,1.29904521736681,0.897951526575816,1.29904521736681,0.117278838082467,2.68990167455152,0.70770466847059,73,10
1,1.31527843598626,-0.505581041050224,1.31527843598626,0.603378166121616,2.25479056763187,0.728718262907993,73,10
1,5.10427241701153,-0.330675001986774,5.10427241701153,-0.0997372962423491,3.69404959984936,0.652498499951335,73,10
1,0.451405321934517,0.39293633760804,0.451405321934517,0.393027841038845,1.53273462310584,0.687932850431267,73,10
0,0.105054993829645,0.105054993829645,3.25162710386048,0.422692651268964,3.61829279079988,0.745767379557359,73,10
0,-11.4262802965476,-11.4262802965476,-11.1818842898256,-11.9561953727619,-10.6839224305482,0.359556679784609,73,10
1,0.929961215676908,0.683187767927553,0.929961215676908,-0.00444189532219985,1.69601341232748,0.659639911058589,73,10
1,3.32702929594671,-0.514299896691746,3.32702929594671,0.279987385191186,4.02227258748841,0.72779974920208,73,10
0,-6.71316245029286,-6.71316245029286,5.71570409638195,-7.20135911361213,4.10976647209016,0.743647401891622,73,10
1,3.06734429895744,-7.60194667461439,3.06734429895744,-7.19286509105522,4.04064765529547,0.688113973454782,73,10
1,2.91878326003457,0.724867181774466,2.91878326003457,-0.211024143803425,3.30617618137574,0.727128519994229,73,10
0,-13.4024792720222,-13.4024792720222,-10.2665335684329,-12.3284731857283,-12.5414895080625,0.433628645421518,73,10
0,-1.12661329106206,-1.12661329106206,3.80086990316813,0.318602660645669,2.79632087004006,0.695446669885267,73,10
1,4.00128368515273,-7.53104039251005,4.00128368515273,-7.60694629538386,3.54385651325834,0.698359723694696,73,10
0,-0.987714494915792,-0.987714494915792,2.0238102375934,-0.487454697131339,0.402393735550058,0.638800984341388,73,10
1,3.55715211791262,0.351114196106777,3.55715211791262,0.915790306535617,3.37259310994845,0.763836543065452,73,10
0,-0.882632772343549,-0.882632772343549,2.91979533999009,-0.14263776440315,2.28257209308263,0.650829635403306,73,10
1,5.14253098135821,-0.121653272644224,5.14253098135821,0.847934112211137,4.06926135737389,0.679028188169315,73,10
0,2.13179591392669,2.13179591392669,4.08755927463105,1.3324685994337,4.05605772666575,0.719516787802248,73,10
0,-15.6301035762634,-15.6301035762634,-13.6771249662593,-14.6270416203462,-13.2675483108539,0.37942974180186,73,10
0,-6.505341515435,-6.505341515435,9.98204167449523,-5.72078056929379,10.7798943489173,0.664385462452211,73,10
1,4.34260239917437,-5.77841663488049,4.34260239917437,-7.02307580964622,4.59359444516535,0.713814266461508,73,10
0,2.26878315770551,2.26878315770551,-1.01447046207453,1.27346062173104,-1.3502203962698,0.615814926614989,73,10
1,-1.57348277881436,3.57245687656303,-1.57348277881436,2.11917403176784,-2.09375309514734,0.556133666773034,73,10
0,-6.58771299631093,-6.58771299631093,4.31306373533883,-7.32870759143094,4.0804595487871,0.748364023332826,73,10
0,-15.7841899559415,-15.7841899559415,-10.6348360801197,-14.114744612318,-12.1569064506653,0.413359341510782,73,10
1,5.68822632641063,0.757790455794367,5.68822632641063,-0.0719008572302995,3.18243271490747,0.699609273539214,73,10
0,-8.16910305141204,-8.16910305141204,4.27500023824543,-7.41623506786008,3.32368078361282,0.669549931663747,73,10
0,-8.74625218500225,-8.74625218500225,2.73536300287496,-7.2921643322415,3.82571233479953,0.691432356047332,73,10
0,-0.273078047581722,-0.273078047581722,0.936284934922074,-0.221586696702074,0.0168516550300475,0.684482177632945,73,10
1,-0.378796393587129,-0.401636421593761,-0.378796393587129,-0.528682708982285,-1.10912959286816,0.61151511269746,73,10
1,3.12335984133888,0.831115978386863,3.12335984133888,0.609558709464014,2.86551295688809,0.63295305549661,73,10
1,1.07806535715458,-1.34571390264077,1.07806535715458,-0.969988716862647,0.564710095330039,0.67589412889857,73,10
1,-11.9580478458122,-12.5271690359422,-11.9580478458122,-13.2128224903358,-11.4878762299427,0.375296396260538,73,10
1,4.02227003538616,-0.262193019116657,4.02227003538616,0.59025127818149,3.41129709616513,0.679158268198772,73,10
1,4.1076774986299,-0.446008045748943,4.1076774986299,0.0120434859727854,3.4330925869907,0.730040461827386,73,10
1,5.63388978474316,-7.17201702892013,5.63388978474316,-7.68053026587279,4.06861892798648,0.753315800422449,73,10
1,2.12421735719272,-0.353758415098266,2.12421735719272,0.868023600121983,2.91214836970045,0.702535938931636,73,10
1,4.19145521673705,-8.34891592694578,4.19145521673705,-7.73248127660282,4.49690110435219,0.753313207760038,73,10
1,8.67712215878938,1.63245918721741,8.67712215878938,1.05193740019536,8.86233425307283,0.70739388258343,73,10
1,4.8432319056583,0.817945367337944,4.8432319056583,0.57274922036359,4.86352324245407,0.681138240547316,73,10
1,4.45517938368051,0.149853207767311,4.45517938368051,-0.0283280029524233,3.4001104940821,0.726535582839453,73,10
1,3.33555756669548,0.613371627960826,3.33555756669548,0.702209198157493,3.65929830104382,0.682647334162294,73,10
0,-1.39143880017863,-1.39143880017863,0.098169563680035,-0.78992441631096,-0.370617670605724,0.636846928144699,73,10
1,-12.8390233045184,-13.0124899542276,-12.8390233045184,-14.5070097190663,-13.6088858293112,0.346941473998279,73,10
1,2.8950854962942,1.18986934968336,2.8950854962942,0.124369377983717,3.65284056675685,0.726690615483721,73,10
0,-7.22824155342149,-7.22824155342149,2.41367970324078,-7.52428346974292,2.72357074201882,0.670936061560631,73,10
1,3.66808410878139,0.99728108008568,3.66808410878139,0.00702319062941559,3.35478549283635,0.725350600722156,73,10
1,1.45880647056294,-0.874280214978336,1.45880647056294,0.327631149523893,1.821394689241,0.61407173678784,73,10
1,3.53980750772459,-8.3155232272624,3.53980750772459,-7.52111840548053,3.21555901058886,0.699839095511939,73,10
1,3.43196254204032,-6.20936094730165,3.43196254204032,-7.81213374118231,2.57552812770565,0.675854688937046,73,10
1,-0.0696794312981383,0.0781155524071686,-0.0696794312981383,0.379221460047537,0.184786229558737,0.674575686177287,73,10
1,3.23085583493608,-8.68306364589264,3.23085583493608,-7.24130078937874,2.31086709864709,0.639221050361367,73,10
1,-11.0007303331122,-13.1563194573513,-11.0007303331122,-14.1575357866986,-12.1402059186799,0.420262612598876,73,10
1,3.72097674055519,-0.157124476825797,3.72097674055519,0.0455099256825435,3.60201700410507,0.700609398782471,73,10
1,6.09921270817345,-0.612379378085039,6.09921270817345,-0.0608575616787062,5.10376224075557,0.683923776441175,73,10
0,-6.94794217096117,-6.94794217096117,7.52670573062434,-6.29582738706873,6.78598369701927,0.726415573788814,73,10
1,2.01673113282061,1.31518465536786,2.01673113282061,-0.108232617275861,2.87839286701155,0.700866392969083,73,10
1,6.47814705412049,0.588140804652561,6.47814705412049,0.403629676821174,3.4774362408059,0.743474102172811,73,10
0,-2.45525911206565,-2.45525911206565,1.79850271871801,-0.541459800099685,0.564921897452873,0.71067978136246,73,10
1,2.67233171165446,-0.816758345939981,2.67233171165446,0.0410071761932493,1.67022899407734,0.650220988279043,73,10
0,-0.257277111263007,-0.257277111263007,3.54764405931976,0.182300173678417,3.71474329007564,0.707948430253044,73,10
1,5.66600192738395,-6.82290582465149,5.66600192738395,-7.29588881134892,3.8288346945634,0.701461282494305,73,10
1,-12.5013836019936,-14.5674740231585,-12.5013836019936,-14.0509846558111,-12.1033132862478,0.382581080194636,73,10
1,2.19989543818777,1.32795698716066,2.19989543818777,0.453475221021155,3.40071506600176,0.731420395785077,73,10
0,0.423598931158699,0.423598931158699,5.19054417465656,0.811861668861142,4.01624034320364,0.693030575639154,73,10
1,4.03896945496887,-0.766871908524967,4.03896945496887,0.248344398996632,3.94932891534353,0.737155817153319,73,10
1,6.3236630143108,-8.15470651757978,6.3236630143108,-7.37745849129295,4.83145072063921,0.649499070314397,73,10
0,2.31873801752623,2.31873801752623,5.83125727933614,0.589548830713077,5.20380901187591,0.670703012312177,73,10
1,8.00059426171572,1.14342682737794,8.00059426171572,2.83041306774025,7.33804264603348,0.669995389282583,73,10
0,1.34048940801936,1.34048940801936,5.70416785849165,0.965298567488454,4.35935134367836,0.730693321556114,73,10
1,1.82984267932062,-0.524266245233988,1.82984267932062,0.208931285634412,2.83644830695613,0.722728689373844,73,10
0,-13.7642893902742,-13.7642893902742,-15.1088087632568,-14.2105899003685,-12.3288284602958,0.390853431970619,73,10
1,3.4261692895206,0.981076590680932,3.4261692895206,0.507075100995299,3.01377835440504,0.680943635734274,73,10
0,-14.2914173607487,-14.2914173607487,-12.2624963819791,-14.572624769065,-12.0726182397517,0.39117001437477,73,10
1,4.82492676321768,0.702131821018146,4.82492676321768,0.0458144907867846,3.61590582792821,0.725914806234377,73,10
0,-0.142297025615484,-0.142297025615484,3.16824452776706,0.321726101793671,4.00874636010117,0.749287806573865,73,10
1,0.847163480727176,3.7345433684885,0.847163480727176,2.01340930164218,1.88009662838777,0.701719830105169,73,10
1,3.05684809121222,2.05525819841843,3.05684809121222,1.97010461410507,2.87356807826804,0.670435550203595,73,10
0,-0.0259183440180928,-0.0259183440180928,3.60471839025625,0.281031014426214,3.67262356932752,0.656822475198192,73,10
1,4.87460027138575,3.17982487901372,4.87460027138575,0.317647746643064,4.34295863387709,0.692283423949506,73,10
0,-14.5277588816564,-14.5277588816564,-11.5917426736551,-13.6371050859751,-11.0238443167033,0.420078259722788,73,10
1,4.0641432635592,-6.55595762237618,4.0641432635592,-7.41592500123897,4.43722616410216,0.751904262088315,73,10
1,5.05362349495193,-7.55551567393665,5.05362349495193,-8.03688441039736,4.43874637012266,0.708478388223211,73,10
1,3.94141848366002,-0.970187960335152,3.94141848366002,-0.263275100341722,2.91535826993854,0.714357206920572,73,10
1,3.49031719233445,-10.0374098195432,3.49031719233445,-8.0395028231105,4.00552225860082,0.732309977635171,73,10
0,-2.82351892911347,-2.82351892911347,1.31742251357053,-0.0857823298593807,0.313392636268147,0.684575256445553,73,10
1,0.474169686531905,0.317405109758647,0.474169686531905,0.60554864681552,0.671460780060682,0.657123843791907,73,10
1,1.53241984523273,-0.316090889824886,1.53241984523273,0.328042712162725,3.26644098584552,0.748950533993955,73,10
0,0.0149932713297474,0.0149932713297474,7.14982290022365,0.949317365694971,6.45583021386218,0.701483085845453,73,10
0,1.45759688684163,1.45759688684163,4.70437886163602,0.323980058389094,3.98224127671859,0.741074725068382,73,10
1,3.42028578410584,0.0386233312473968,3.42028578410584,-0.0931320920178025,3.05118131156682,0.685708555978054,73,10
1,2.8581162857201,-7.94068490750124,2.8581162857201,-7.5545843050211,3.7553751776106,0.73634749498511,73,10
0,1.31231274700854,1.31231274700854,2.13557514670305,0.330277353180794,4.00513117482895,0.663746039190792,73,10
1,-0.0299397972003883,-2.99077016249841,-0.0299397972003883,-0.246665204193161,1.00571091691054,0.643346434351498,73,10
1,-12.7061379791164,-13.4699470408837,-12.7061379791164,-14.8261552205381,-14.2647117415246,0.352306243336365,73,10
1,-9.93437823481311,-14.2469152808796,-9.93437823481311,-14.4820462450806,-10.8184876839346,0.498768251646253,73,10
1,4.49516590163999,-1.70904827582393,4.49516590163999,0.222285093536227,3.77825851712828,0.680093377926621,73,10
0,0.910887350376668,0.910887350376668,-1.37693123806963,0.0832474391170521,0.197336321555063,0.587067504252602,73,10
1,2.65233509523758,-0.704333463033412,2.65233509523758,0.0919904813300891,3.6779157957166,0.724501094966484,73,10
1,3.48519931112656,-1.81060212369409,3.48519931112656,-0.69770242235134,4.16236362435965,0.658348591204401,73,10
0,-7.03119483010503,-7.03119483010503,4.00632127625149,-7.41160097789847,5.87449062055193,0.676052555771125,73,10
1,2.95213894358201,0.448736061531179,2.95213894358201,0.155538234149907,2.8696902490704,0.734445929873445,73,10
0,0.9984952270759,0.9984952270759,3.04203883377702,0.444260986998432,3.19128687487644,0.73083132240847,73,10
0,0.514987099808899,0.514987099808899,5.89948626291319,0.427214033260697,4.87321606189804,0.677275569799491,73,10
0,-15.6939432922261,-15.6939432922261,-10.8806537767028,-14.6060653315007,-10.8742797350995,0.477284522079622,73,10
1,4.07251849722531,1.93944667620928,4.07251849722531,1.11181333945802,3.68824733489722,0.733002057062154,73,10
1,4.56257248387381,2.98432994591153,4.56257248387381,0.892072941600104,4.26265515415904,0.71285714291853,73,10
0,1.31115008774001,1.31115008774001,4.07147059022539,0.425070151152135,3.43779739634059,0.770970801672566,73,10
1,5.6107692430705,-0.552065449117854,5.6107692430705,1.42275022912378,5.97532924720302,0.71240847638202,73,10
1,3.06217450455998,-6.11796982634819,3.06217450455998,-7.34737888469219,2.12036370904672,0.661458662693385,73,10
