"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,2.65203649993107,2.65203649993107,5.47496203044886,1.88999629452295,4.06056876269276,0.265951325516417,24,4
1,4.17978612061403,-3.01506918422742,4.17978612061403,-1.94984481638035,4.10773472235585,0.553759337793993,24,4
0,0.500991198524092,0.500991198524092,4.63499988406292,0.808705079673013,4.21050523910684,0.527164582926742,24,4
0,-5.43721453658077,-5.43721453658077,4.01060176306026,-4.39862020817817,4.053607117735,0.380346151439928,24,4
0,-3.78319218875163,-3.78319218875163,5.77768819589161,-5.22018817523639,4.4035921712459,0.516321210406821,24,4
0,-4.36588173230888,-4.36588173230888,3.18635123496338,-5.13055871519493,4.52821023837508,0.58484609649478,24,4
0,1.58187316402307,1.58187316402307,4.85658577983105,1.25771833092701,4.75301329204676,1.68164636526007e-12,24,4
0,1.77454910276955,1.77454910276955,3.27498112372717,1.09919104023739,4.32061873952463,2.24196547471468e-12,24,4
1,5.37853134153738,-5.60379273178352,5.37853134153738,-4.44341820639484,4.9063435650209,0.334098415966075,24,4
0,2.09614502500968,2.09614502500968,4.35575131418975,1.75302476933191,4.9977884142456,3.4951517783727e-12,24,4
0,0.545966626345897,0.545966626345897,4.74082102823566,0.849687113375698,4.59196152350609,0.338972512401049,24,4
1,4.35920440034112,-4.98261412729208,4.35920440034112,-4.05362289076572,4.92993067360894,0.241460225880109,24,4
0,0.264923747624809,0.264923747624809,5.60171935819875,1.27325164685102,5.11533406640008,0.272686705787789,24,4
1,-6.03134517721273,-7.2744115635574,-6.03134517721273,-7.10963129628568,-6.59616150491552,0.35785708669768,24,4
0,2.00126485781472,2.00126485781472,5.04038676687252,1.92131441150392,4.8728688720934,3.24992999855926e-12,24,4
0,-16.4344625734741,-16.4344625734741,-9.5423432360592,-14.6244538802267,-8.20107146378714,0.291933390827969,24,4
1,-9.33347658557445,-14.8522377911765,-9.33347658557445,-15.08359653216,-8.92295772784689,0.29305615641338,24,4
0,-4.88755400135771,-4.88755400135771,3.00148503359018,-5.13740220637259,3.95297944616928,0.223273090741153,24,4
1,2.1530951631512,-5.03339353333503,2.1530951631512,-5.22993935392578,3.94020335175751,0.355211239497746,24,4
0,-0.0530804341225802,-0.0530804341225802,4.25067707873549,-0.0899513436333899,3.68708678317705,1.34008968373728e-12,24,4
0,-3.92025832299624,-3.92025832299624,3.69120678905084,-5.32442331119646,3.42028050800821,0.280784328148935,24,4
1,4.96440250306055,1.51316262320687,4.96440250306055,1.97640223488687,4.28277910321534,0.459278602862608,24,4
0,-7.91756699023196,-7.91756699023196,-7.06797841444094,-8.38611103796921,-6.91040244436139,0.320163376523006,24,4
0,3.2938311706663,3.2938311706663,5.69272285338033,1.56110286873003,4.9995663602989,1.85691097379519e-12,24,4
0,-5.63978222089322,-5.63978222089322,2.703851708655,-5.45803966237566,3.95814805286179,0.392129024005003,24,4
1,-8.25737320078937,-10.8985825391142,-8.25737320078937,-13.4816325497479,-6.69358570567344,0.462718679694045,24,4
0,-3.40611163478176,-3.40611163478176,3.37014928436363,-4.09168320859663,3.84904659716768,0.357806324301862,24,4
0,0.532333767962441,0.532333767962441,4.47150100630534,1.18623997398358,4.37876460769979,1.89233720350145e-12,24,4
0,-3.1514174570783,-3.1514174570783,4.65765859438644,-1.40683771201905,4.00421435071011,1.94497093227706e-12,24,4
0,-6.21175229125789,-6.21175229125789,4.22562552590723,-3.58435609141414,5.34648240120293,0.295064170243223,24,4
0,-0.801668764462974,-0.801668764462974,7.45295828347339,1.38596390857703,5.58760441824353,1.67437370535756e-12,24,4
0,2.77509996499932,2.77509996499932,4.81358748201827,1.57204335204848,4.38453918592127,3.28153152952499e-12,24,4
0,-0.406745280495652,-0.406745280495652,5.59877701950029,-0.513426525832147,4.37669484756738,0.259623155914053,24,4
0,-1.96725087339426,-1.96725087339426,3.39679431037739,-0.60002818988566,4.5562738972593,0.311736783776858,24,4
0,-18.0505180743798,-18.0505180743798,-8.44515196171948,-14.6920491222411,-6.98626212858642,0.2381797559666,24,4
0,3.22163946974305,3.22163946974305,5.06004145119644,1.05575756813624,5.15544072719349,4.03856934907026e-12,24,4
0,1.42442811296132,1.42442811296132,5.64384831789887,1.1061918713495,5.30127812381895,1.83303293534248e-12,24,4
0,0.544062370591855,0.544062370591855,4.8640098107086,2.33491754968736,4.76113410556929,2.50229917540887e-12,24,4
0,2.10820776345684,2.10820776345684,5.77730670073089,2.16175965436829,4.78485008911611,0.278770596363723,24,4
0,-0.198532907305727,-0.198532907305727,4.28063809898969,-0.189279523530552,4.08244078070784,1.62051921521388e-12,24,4
1,4.7475688311175,-4.56906820393282,4.7475688311175,-4.43984994398232,4.55813646467328,0.34746269395139,24,4
0,0.817444497974755,0.817444497974755,5.50145221306306,0.309291662005912,4.36649652643472,1.6621356171964e-12,24,4
0,-1.46727839264843,-1.46727839264843,5.20598805029379,0.0553934583038007,4.35642206858205,1.44389549395918e-12,24,4
0,-3.93590734136447,-3.93590734136447,3.49372860903458,-3.90488154805551,4.21906445044506,0.442879936275814,24,4
1,-8.73380600117431,-14.8164226280779,-8.73380600117431,-14.7670487953995,-8.17930203886056,0.311356574942881,24,4
0,-4.58579105677762,-4.58579105677762,4.21788426196597,-5.03219460171003,3.63821829813016,0.27966388097033,24,4
0,-6.2344253299322,-6.2344253299322,3.32492694118748,-5.4603660194329,3.76238400326653,0.261940335485942,24,4
0,0.796612628581486,0.796612628581486,5.76652692400143,0.93754765582015,5.25361285874072,1.71092642999126e-12,24,4
0,-6.45648667823403,-6.45648667823403,3.79952639227298,-5.89563107355117,3.08872204843723,0.255525800133792,24,4
1,5.07599524997493,-4.38301804212865,5.07599524997493,-4.28648427866514,4.45892191730157,0.381536572152494,24,4
1,4.95852823941792,-3.95905491509293,4.95852823941792,-4.24394186984657,4.44702397145012,0.350031900707857,24,4
0,1.57816974406073,1.57816974406073,4.59004688221787,0.985461994789078,4.99140059766499,3.14913750989707e-12,24,4
0,-8.80681465223084,-8.80681465223084,-7.22632360983974,-8.51633497415722,-6.22454737675327,0.556703617928749,24,4
0,2.01381825446256,2.01381825446256,3.17550511873164,0.644263830364225,4.65227628278938,0.654046928643991,24,4
0,4.1291337766705,4.1291337766705,5.39587685212811,2.49643122736548,5.48529919961535,8.13891448951995e-12,24,4
1,4.28903680465349,-4.64137886196726,4.28903680465349,-4.810515227016,3.40617840340468,0.233445173759627,24,4
0,1.69400105384479,1.69400105384479,3.88052875513581,0.227640835079169,3.53116341669661,0.292374983476774,24,4
0,-3.46466989737756,-3.46466989737756,5.09678897770144,-4.71901538539559,4.45034102263638,0.379552378538403,24,4
0,1.78328580310657,1.78328580310657,4.22571928121824,1.32855917538537,5.07131665807408,0.313825733005155,24,4
0,-7.70325178984176,-7.70325178984176,-5.76663324961672,-8.17340472442044,-6.57259989962114,0.371177673750843,24,4
0,-5.24744238554157,-5.24744238554157,0.872418865124175,-5.17873186808822,2.89790865665404,0.295474033869313,24,4
0,1.09098230816389,1.09098230816389,4.4690969113743,0.992215468609458,5.05792993333018,2.15935081349079e-12,24,4
0,-0.222913179231389,-0.222913179231389,6.59824444054802,1.34920268442499,5.26279894042174,2.59208932122039e-12,24,4
0,-5.51473976111392,-5.51473976111392,2.94235693181612,-5.99305718044479,3.15500337475378,0.286555560340228,24,4
0,3.02986830279609,3.02986830279609,8.20953680912743,3.33900722918863,8.24093778296181,0.242642009737521,24,4
0,0.179669801651513,0.179669801651513,5.64704621726434,1.36237673577656,4.82351488876641,1.73927338580164e-12,24,4
0,0.990673575584961,0.990673575584961,5.54684999729195,1.06374080129255,4.84525187533762,0.234786988403644,24,4
1,3.68208181131215,-4.67232305350985,3.68208181131215,-4.11896485508468,4.46177971929754,0.338972512401049,24,4
0,1.58598771781755,1.58598771781755,6.97025209280441,2.63474212068274,5.19856864623874,0.261291495884561,24,4
0,0.489167537400905,0.489167537400905,4.95446504870144,0.60901529446792,4.95671068264895,1.28184210803997e-12,24,4
0,-5.38983715953916,-5.38983715953916,1.94215151576805,-4.90743821003089,3.29959637021528,0.249632289129312,24,4
0,0.7681529119135,0.7681529119135,4.68986351878279,0.307331746329051,4.49901884601911,1.34421162088063e-12,24,4
0,-4.94682547722985,-4.94682547722985,3.54540482793667,-5.24458082585992,3.43851190540591,0.272375647409442,24,4
0,-5.60537630501649,-5.60537630501649,3.8034441088273,-4.09446351419247,3.88334640117878,0.239814946280788,24,4
0,-1.17049598594069,-1.17049598594069,5.58943142279047,-0.630535807024949,4.18052261602921,0.299012061106557,24,4
1,4.27705959628494,1.09170640513114,4.27705959628494,0.787501176778381,4.28635319386099,0.24194888626977,24,4
0,-15.8275507847955,-15.8275507847955,-8.09466062953107,-15.4293398771409,-8.41108649290908,0.242144838000292,24,4
0,-0.587767028174361,-0.587767028174361,5.21821021102763,1.43018356917983,4.68324570514451,4.46748220596526e-12,24,4
1,3.00776131612768,-5.52286910880252,3.00776131612768,-5.36143777504318,2.83859024107079,0.292716722410208,24,4
0,0.757542723365578,0.757542723365578,4.5932412175331,0.161259232772585,3.92908476864321,0.280784328148935,24,4
0,2.30939609827336,2.30939609827336,4.79297922380572,1.80467301438199,4.47166633812545,0.349753512206341,24,4
1,-6.30820171367206,-11.141271010349,-6.30820171367206,-8.06404152935968,-6.3976842869259,0.332914927759325,24,4
0,0.39694935517372,0.39694935517372,4.22701588132861,1.5944307017917,4.87550990154419,2.4795656660924e-12,24,4
1,4.59564150501832,-4.70949942098385,4.59564150501832,-3.87875190054522,4.30171477902676,0.30817781426553,24,4
0,-4.24739449196522,-4.24739449196522,4.04096850816581,-4.01180505432821,4.69085245397902,0.37213403364243,24,4
0,-3.98532774425493,-3.98532774425493,2.31062950117775,-4.67154476766995,3.69792279771142,0.237834543642148,24,4
0,1.02707624433794,1.02707624433794,4.79935728613705,1.39006138813593,5.09365121154048,1.47331208514423e-12,24,4
1,5.66522516541274,-3.43435561407053,5.66522516541274,-3.50845977982275,5.03431487839753,0.485199684494516,24,4
1,4.46438129736099,1.91539756846161,4.46438129736099,3.44334206325896,4.52126927073502,0.497324071639737,24,4
1,4.27031988542692,0.0524761603833599,4.27031988542692,1.12242518392275,4.94348790714078,0.30936343777359,24,4
1,-10.0288494414253,-17.236536835984,-10.0288494414253,-15.7085512883829,-8.82509837249182,0.395788597256104,24,4
0,-4.73929203353832,-4.73929203353832,4.64851574860689,-4.3634573251988,4.5735116442986,0.286914426557132,24,4
1,3.30526877536406,-3.04207041162087,3.30526877536406,-4.56610118416652,4.36688426379757,0.550918067305583,24,4
0,-5.97997047797337,-5.97997047797337,4.64663529281834,-5.09310459776708,3.97425286848875,0.524068251240591,24,4
1,7.45887639579645,0.658028327915711,7.45887639579645,1.86680131650709,5.54400876187009,0.279884213218934,24,4
1,-7.24388282517396,-14.0918781510202,-7.24388282517396,-14.3261747768773,-7.71421052308213,0.326991155931649,24,4
0,0.297913169780619,0.297913169780619,3.40588822403805,0.171205053644542,3.60579926649176,1.35717894290985e-12,24,4
0,-0.746034544748957,-0.746034544748957,1.65966954938679,0.381495872198359,3.5509549847693,1.2933159201319e-12,24,4
0,0.888985401602234,0.888985401602234,3.68303495039593,0.772348533935763,4.60356433174738,1.72704056188964e-12,24,4
1,1.44869906604286,-7.07557653903659,1.44869906604286,-6.45195023560359,1.59773941562566,0.254079276373948,24,4
0,-0.842780005623479,-0.842780005623479,7.46596755139616,-1.18878522973291,7.63464239507298,0.286646534677359,24,4
0,-14.368883477722,-14.368883477722,-7.89767520412992,-13.8604698829715,-7.14432867153625,0.421007456553269,24,4
1,5.87616223526667,2.3151035666581,5.87616223526667,1.34902952619492,4.55685968912829,0.417252392477956,24,4
0,-5.07621520153934,-5.07621520153934,3.60883259931063,-4.14135069293909,4.18932372657834,0.216971856287253,24,4
0,1.34292737134592,1.34292737134592,2.34616641564182,1.49466317580959,3.99681836219513,2.4795656660924e-12,24,4
0,0.255873792223333,0.255873792223333,3.65500928479944,0.599453484094878,3.85988860540687,0.519567974416165,24,4
0,0.083172630769349,0.083172630769349,4.32734968641148,0.0114882418129376,4.12179756549523,1.90134656497994e-12,24,4
0,1.13437631786568,1.13437631786568,4.14794342228416,0.546120850092827,4.23300632989457,2.38728311663014e-12,24,4
0,-7.45754751232835,-7.45754751232835,-5.06366261469153,-9.20447086013517,-7.28514423336854,0.266920364795106,24,4
1,4.99361455493947,2.19290785927514,4.99361455493947,0.894813309122826,5.02114823402512,0.474622220409403,24,4
0,-1.09292581994071,-1.09292581994071,3.59822471960432,-0.456293295108377,3.82345678198884,0.276358505621693,24,4
1,3.63696646881886,1.38179898743509,3.63696646881886,1.37605617214131,4.24629254006442,0.559563497160643,24,4
0,-4.6138653633721,-4.6138653633721,4.84154982799284,-5.38436835165436,3.66603131204265,0.342058036133549,24,4
1,3.49815617504992,-5.32886599174849,3.49815617504992,-4.90654951242893,4.48549129127142,0.237597408728641,24,4
0,-5.90052442718064,-5.90052442718064,4.6062634084935,-5.01685236869145,4.41801241290055,0.232218706964682,24,4
0,-0.00931953150235498,-0.00931953150235498,6.10223652362151,0.596254493016723,4.6868817273772,0.305181669730063,24,4
0,0.434734066184327,0.434734066184327,4.41320876794816,0.489531248467522,4.71901481792946,0.308936313974422,24,4
0,-4.05259783042602,-4.05259783042602,2.45370394411644,-3.92110933608822,4.48138981437977,0.575673145404258,24,4
0,-9.91394994980968,-9.91394994980968,-8.37799983799615,-9.1950449076474,-7.22109146725716,0.226752545535597,24,4
0,1.03106060927971,1.03106060927971,5.76346341966772,0.8026835595899,5.22533428016251,0.289949447144575,24,4
1,-6.81083514704725,-8.66678555454623,-6.81083514704725,-8.0061583193265,-8.16689304178552,0.474469794870663,24,4
0,1.2190832586548,1.2190832586548,4.89622479365687,1.7202647413209,4.20910179092341,0.552100957859719,24,4
0,1.94827373522637,1.94827373522637,2.80920682311998,0.927484016243438,4.37411764487509,2.03420728608172e-12,24,4
0,1.93111216708697,1.93111216708697,3.93144635989379,1.40025755315181,4.35354944184006,1.15430748796303e-12,24,4
0,-13.148685546172,-13.148685546172,-7.78553428024076,-15.5640895324476,-7.70226607170627,0.240516807104243,24,4
1,-7.48262617998736,-13.6469952833997,-7.48262617998736,-13.0950480235587,-8.08020886576207,0.387576080957904,24,4
0,-3.24182052157075,-3.24182052157075,3.72873888206873,-3.98951284682402,4.48067692302953,0.305716735072158,24,4
0,-14.7007914741068,-14.7007914741068,-9.1012922425088,-15.1199815480918,-8.49133177395165,0.387375218982628,24,4
1,2.83734256288189,-5.34885487418063,2.83734256288189,-5.50764412589548,3.10797277849224,0.317190083704238,24,4
0,-5.04110650898336,-5.04110650898336,3.44282006579995,-5.42698042231304,3.23797366243166,0.366241724279798,24,4
0,-1.72466068628658,-1.72466068628658,2.99118019884729,-0.803931862968541,3.88197950911216,0.571047286392426,24,4
1,-10.0797816095985,-8.47752961394183,-10.0797816095985,-9.10849323713937,-7.52846150601128,0.279350928340871,24,4
1,-6.13385074716062,-8.83880086444997,-6.13385074716062,-8.21700206067666,-6.75887067516673,0.448553880712895,24,4
0,0.125808565465724,0.125808565465724,4.6615393500466,0.43813801395232,4.11040426576519,0.245824519135045,24,4
0,-13.55653641867,-13.55653641867,-7.78537855362984,-14.5158057190236,-7.6817188075133,0.267861373109012,24,4
0,-14.5950634084898,-14.5950634084898,-5.20516182432057,-14.5817666053497,-7.11302188855644,0.229645025931173,24,4
0,0.918281274264584,0.918281274264584,5.09007909817198,1.51586278352215,5.01935647431028,1.12707274311995e-12,24,4
0,0.820714903340008,0.820714903340008,3.26818886975879,1.23032775113231,4.18537578043366,0.423811024949666,24,4
0,-5.11911898984165,-5.11911898984165,1.54929400791315,-5.11111546247619,3.95299815010915,0.514052548289038,24,4
0,-1.74042424172818,-1.74042424172818,3.11822603497179,-0.167122803807505,4.03632762569761,0.280869612343915,24,4
0,-1.65900740744375,-1.65900740744375,3.58519983453064,-0.188688533412617,4.0996400118618,1.69696749501926e-12,24,4
0,-0.604505876194855,-0.604505876194855,3.32612574390899,-0.318405293425609,4.16246646324264,1.48827810643021e-12,24,4
0,1.42553430654444,1.42553430654444,6.12161826841339,0.881275564426638,4.32624813355936,1.8358364365293e-12,24,4
0,-7.84915712609452,-7.84915712609452,-6.39880256891262,-8.69033427393189,-7.18399793549968,0.239058329679541,24,4
0,-13.7818187569422,-13.7818187569422,-7.69845263889489,-14.7486964056928,-7.94441988198794,0.294239989662902,24,4
1,3.80146869886847,1.75313406176252,3.80146869886847,1.40850976691043,3.97428726255902,0.302398161089024,24,4
0,1.1427880527976,1.1427880527976,2.89790197404537,1.7204163339898,4.23563227574164,0.287908346511445,24,4
0,0.200266539224525,0.200266539224525,5.55200675568889,1.1718666220014,5.25317897666343,4.63385458525599e-12,24,4
0,0.93903733355165,0.93903733355165,5.13219855215405,1.85069503709481,5.42723817671397,1.52343621505265e-12,24,4
0,-1.95835177905868,-1.95835177905868,6.00646944861594,-3.37536648716443,5.24219540195911,0.27730430565004,24,4
0,-14.7732326898395,-14.7732326898395,-9.0621781272948,-14.272093168427,-8.06045374490624,0.244193720067202,24,4
0,1.90728438510996,1.90728438510996,2.85645511724261,0.395351812575825,4.26049049131985,2.35302727739878e-12,24,4
0,2.01642301944337,2.01642301944337,4.37382512579608,0.664346615458473,3.94931399767454,2.03035952176978e-12,24,4
0,-14.8022758334269,-14.8022758334269,-7.9070448059008,-14.6138047933909,-7.79932035062536,0.286429677616176,24,4
0,0.128815158398222,0.128815158398222,4.34960167597195,0.583855193897721,4.10917259751976,0.264808389426295,24,4
0,-6.27392475200696,-6.27392475200696,4.83349546378868,-6.59766307423746,4.46244204808053,0.316756914930962,24,4
0,-15.1933323540035,-15.1933323540035,-6.09717290178118,-13.5722066296922,-7.34196877063574,0.371177673750843,24,4
0,0.0289886292022476,0.0289886292022476,5.92640607783663,0.237231440269027,4.21221439701428,2.23333451035086e-12,24,4
0,1.31102360733231,1.31102360733231,5.32782993953129,1.56464579089013,4.814327325848,2.31290830109296e-12,24,4
1,-8.71264359546838,-7.30621989960053,-8.71264359546838,-8.04101476225182,-6.77349807619129,0.498284150977414,24,4
0,0.936272888719299,0.936272888719299,4.3414592629526,0.48899531409951,4.48822220605528,1.52260527352335e-12,24,4
0,-0.106866925699744,-0.106866925699744,5.25908167502706,1.01351630149173,5.2855761178861,3.14913750989707e-12,24,4
0,-2.92982146597689,-2.92982146597689,6.78206663347421,-3.61415395113692,4.58212142402498,0.320163376523006,24,4
0,2.03921871077106,2.03921871077106,4.07104365425306,4.21018379894588,4.40034448099586,2.1397918729828e-12,24,4
0,-0.0341021921618698,-0.0341021921618698,4.15542836628219,0.774713111915965,5.23049220322827,3.03178216937838e-12,24,4
1,2.78164896204613,-4.3202721316886,2.78164896204613,-4.60619559926651,4.21874444696017,0.45545444339086,24,4
1,-9.54900095536138,-8.89771320370493,-9.54900095536138,-8.46799226184007,-8.82002669033725,0.248678175538571,24,4
1,3.93949790010321,-4.19562894965955,3.93949790010321,-3.99875286821894,3.93560364219676,0.319481186089396,24,4
0,1.68830797496583,1.68830797496583,7.33552919664248,0.909535017319538,5.09953851596325,3.11371513228627e-12,24,4
0,-3.2034666197644,-3.2034666197644,5.62880756009327,-4.56731431093189,4.39206023611076,0.295521809540236,24,4
1,4.57983002972539,-5.11074302838199,4.57983002972539,-3.97804046947908,4.57336498708291,0.371177673750843,24,4
0,0.939352361977923,0.939352361977923,6.72659333009991,1.12753731516756,4.86360817257293,0.252294395254419,24,4
0,-7.11979487058467,-7.11979487058467,3.05051344748757,-4.15066570452179,3.65215665749296,0.340753564971108,24,4
1,3.56426704691333,-3.02903814043928,3.56426704691333,-2.99837404582923,4.95667484548438,0.4290750378583,24,4
0,-8.28014358107244,-8.28014358107244,-6.14520860599109,-8.92211511794945,-6.43793424305332,0.346700766828298,24,4
0,0.967039435427952,0.967039435427952,4.27599960398933,-0.0285783037875778,5.06950611057176,0.253413716941677,24,4
0,1.39747931950712,1.39747931950712,5.01912379681671,1.13080048694633,4.58757061395915,0.442470889598024,24,4
1,3.48468110419845,2.09060143008172,3.48468110419845,1.11254393753686,4.39846551088726,0.35562992797442,24,4
0,-6.04740470566551,-6.04740470566551,3.98376133527454,-5.78527897501467,3.88933829156669,0.307693102188317,24,4
0,-6.36315944637239,-6.36315944637239,6.01246834220788,-5.85022381198696,3.83015903932014,0.244400950591411,24,4
0,0.245884464228017,0.245884464228017,5.83943619802359,0.50052131731816,3.79363851296706,3.04570568727423e-12,24,4
0,0.295654161998461,0.295654161998461,3.65218857928887,0.231322554411548,3.87293843386828,2.9879539675071e-12,24,4
0,-0.438261894868128,-0.438261894868128,4.31667570882991,0.221897968908988,4.61167285126632,0.463113204635802,24,4
0,-0.00902674230474931,-0.00902674230474931,4.07970073173103,-0.67039857035666,4.55172142656535,2.70275832693658e-12,24,4
0,-13.9744416563434,-13.9744416563434,-7.6178759213902,-15.0138043752782,-7.86656267887178,0.272570553263443,24,4
1,4.39680961092474,-5.21322995477621,4.39680961092474,-4.31585074031683,4.04063551811107,0.278505603183804,24,4
0,-6.12694735318471,-6.12694735318471,3.58317033935247,-4.83156988629203,3.69965585823627,0.226943018695441,24,4
0,-4.26807857005763,-4.26807857005763,4.2782526829777,-4.00144486501881,4.25979599509,0.532844752840163,24,4
0,-0.504432119402104,-0.504432119402104,4.27174324745209,-0.145979218639767,4.34651164631353,2.60098783152461e-12,24,4
0,-8.6244493245833,-8.6244493245833,-6.46895950801209,-8.82606541990829,-6.60366728955135,0.503289556030002,24,4
0,-2.41089844459031,-2.41089844459031,4.79976174405485,-4.11895950177328,4.32852052916959,0.218748227029718,24,4
0,-13.8357898516142,-13.8357898516142,-6.40076437249094,-13.4204668764758,-7.43562414556007,0.294601891440785,24,4
0,0.381785305493941,0.381785305493941,7.39267078947022,1.20894661337006,5.26923797486249,2.68449014806258e-12,24,4
0,2.38439488942892,2.38439488942892,6.67220370448733,1.98462232331077,6.1168579940936,2.75619325157292e-12,24,4
0,1.01577970960643,1.01577970960643,5.32907375894232,1.48147859553018,4.55439804285012,0.436340627657547,24,4
0,4.8890714327012,4.8890714327012,3.42722933602323,5.34644919086785,4.13137897630673,0.463059036249062,24,4
1,-6.84052794071987,-13.0551822550775,-6.84052794071987,-13.5368567479748,-7.00290244776244,0.326964726705326,24,4
1,4.3162724634585,-5.97911918520081,4.3162724634585,-3.98130000510422,3.8821511811656,0.479416742123196,24,4
0,4.32615721754297,4.32615721754297,5.40407109419598,3.85171151599598,4.68234671969829,6.96008359033957e-12,24,4
0,-0.246217802591273,-0.246217802591273,3.08262042086856,0.478026387756179,3.85376865441571,1.81163300962333e-12,24,4
0,-9.31490368527369,-9.31490368527369,-7.58289437048192,-9.17296347165383,-7.76947336364077,0.345201627337355,24,4
0,-6.4567084737081,-6.4567084737081,4.01748067827366,-5.69773539956838,4.42032985688496,0.468115754846847,24,4
0,-4.82393404948113,-4.82393404948113,5.6774228962318,-4.922040977039,4.55545767785235,0.510252729797332,24,4
0,0.832288100848223,0.832288100848223,4.15277563376149,-0.0309638554308957,3.63372842393017,1.50854434783041e-12,24,4
0,-4.62116577546647,-4.62116577546647,1.51052624971469,-4.80614958369216,3.81578558255565,0.351801882748146,24,4
0,1.74697946244957,1.74697946244957,5.01695300541002,1.83178647034136,5.2159021130448,2.72430486507619e-12,24,4
0,2.18048632268326,2.18048632268326,5.08432985861487,1.56541431672325,4.7466017068001,3.40302659974142e-12,24,4
0,-15.3528244526656,-15.3528244526656,-9.51909138602211,-15.3120099286549,-8.2038996878205,0.272144063089379,24,4
0,1.72101809568835,1.72101809568835,6.54204707540272,0.969041835450791,5.32660184019078,0.446082797130432,24,4
1,-7.47640020454193,-8.20956095110605,-7.47640020454193,-8.70293962650835,-6.25307161178128,0.47353842086938,24,4
0,0.949832085943025,0.949832085943025,5.65342992230101,0.700554277304934,4.56825587030904,1.2933159201319e-12,24,4
0,-5.44538628368192,-5.44538628368192,3.83144208211393,-4.51692627803314,4.58469094858467,0.362545022778025,24,4
0,-3.83119242598191,-3.83119242598191,5.60403418851681,-3.61216419996234,3.34305837935579,0.387894084108969,24,4
0,2.75908680261649,2.75908680261649,8.89150684071956,3.1928732656705,8.79569825906379,0.232919385378155,24,4
0,0.0616536880268495,0.0616536880268495,4.63441898042051,1.20759961293289,4.9781574357697,0.347289428668257,24,4
0,-3.34597563275675,-3.34597563275675,4.20107180378611,-4.09419843274377,3.95373262514327,0.316334203301953,24,4
0,-3.22177908690701,-3.22177908690701,3.79996700555635,-3.80498928332539,4.2679140204042,0.341569597908386,24,4
1,5.17201622109697,-2.95417784166089,5.17201622109697,-4.64438488634078,5.14028883086582,0.351325501062758,24,4
1,2.62907369938007,-5.40750186873743,2.62907369938007,-5.00724663308904,2.96126288909624,0.280869612343915,24,4
0,-4.90618972187364,-4.90618972187364,5.34345022282185,-4.43732285274002,3.98143844557515,0.442187281731128,24,4
1,4.21470374943047,-2.21638569169772,4.21470374943047,-3.63186501577109,4.21939342644885,0.338158439739675,24,4
0,-4.31762733109606,-4.31762733109606,3.56294528755211,-4.47280874572264,4.09032667311772,0.323607371929487,24,4
0,-14.9616815510832,-14.9616815510832,-7.89149635502408,-14.6144169628718,-8.21222301627843,0.265521343623802,24,4
0,3.84611250428742,3.84611250428742,3.61564254659923,3.72690567594893,4.67167001447813,6.60896559258329e-12,24,4
1,5.4205530234473,2.05696240625851,5.4205530234473,3.32855445334777,4.47811754565239,0.656456098370715,24,4
0,-4.34641757652744,-4.34641757652744,3.60218231991475,-5.12378408515737,3.20900299604219,0.24770370576959,24,4
0,-5.19831762076576,-5.19831762076576,3.1112842959148,-4.61469926807118,3.77230853859887,0.297163006343874,24,4
1,2.7888776309565,-6.2778638129052,2.7888776309565,-5.09842554783705,3.41873586881075,0.293155819130744,24,4
0,0.615328671773679,0.615328671773679,3.54307683926073,1.00938646772203,4.19567377924302,2.52482365375179e-12,24,4
0,-4.63459881278151,-4.63459881278151,4.55303899040311,-4.86929202438933,3.90645489393953,0.408958025609974,24,4
1,2.13976260452804,-5.50033949857194,2.13976260452804,-3.74793266278364,3.95621516886589,0.294768630622996,24,4
0,-5.17803709838138,-5.17803709838138,5.67062576012399,-3.93002581907115,4.12819459134883,0.267823753876717,24,4
0,-12.4946282221997,-12.4946282221997,-8.82979938686336,-13.5550589786367,-7.6965246458998,0.33309171800839,24,4
0,0.546389359351109,0.546389359351109,6.39467333455766,0.818473937819947,5.15112110969401,2.35302727739878e-12,24,4
0,1.61156559685443,1.61156559685443,4.63645687206654,0.802491997446694,5.25354653310712,2.43744837004167e-12,24,4
0,-9.20355193488041,-9.20355193488041,-7.95151784142117,-9.32358928791333,-8.59563178756729,0.226752545535597,24,4
1,2.17572340948721,-4.76036170617089,2.17572340948721,-4.82299553108256,3.00345450043083,0.287606300649742,24,4
1,5.55046694797886,-5.29871735416479,5.55046694797886,-4.82329208640695,4.19086209723334,0.268597363729317,24,4
0,-2.66673219565804,-2.66673219565804,3.27324694193875,-3.7929651398186,4.28887377160782,0.250132882276654,24,4
0,-14.2271799598584,-14.2271799598584,-9.07992260638454,-14.190683117812,-7.74486232709914,0.243376979781489,24,4
0,0.739594718055218,0.739594718055218,6.63369605477314,1.40752539377849,4.93847709907767,1.83035262915522e-12,24,4
1,5.22954561288995,-3.97658599970104,5.22954561288995,-4.17043329802801,4.03314319871187,0.563316254121565,24,4
1,-8.1491273589526,-9.13008040968838,-8.1491273589526,-8.57460157494837,-7.65394528811201,0.321984649443146,24,4
1,4.22260193994563,1.3342954223002,4.22260193994563,0.0123097623260406,4.08016541024485,0.293910176892913,24,4
0,0.715055954102286,0.715055954102286,5.34131874674661,1.47178625811815,4.67506327569618,0.344262195624492,24,4
