"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-1.88121423742154,-1.88121423742154,7.87928710559697,-2.37779868361231,6.94783027821788,0.329300960727617,60,10
0,-2.76867015403358,-2.76867015403358,3.8497717378984,-2.41003378602743,3.94931278349389,0.352515434990488,60,10
0,-1.52495420141184,-1.52495420141184,6.08633087119724,-1.6874456811373,6.15951981646157,0.350715868599963,60,10
0,-3.07936599760154,-3.07936599760154,-7.703260664353,-3.74371132106868,-8.54984628309613,0.336385126305369,60,10
1,1.89145113438692,-8.89260071293609,1.89145113438692,-8.38369547740673,2.99835081826988,0.309744480755196,60,10
0,-4.64674791650588,-4.64674791650588,-4.00193516378467,-4.45783750253806,-3.67316075302362,0.339998213897342,60,10
0,-2.37110267647098,-2.37110267647098,7.21081007199839,-2.11580663340696,7.66415605932544,0.335361550734505,60,10
0,-2.04308618682004,-2.04308618682004,2.39702607511908,-2.32189263219275,3.32355411904635,0.330831970742944,60,10
1,8.21932242962671,-7.00577669207326,8.21932242962671,-6.75969860469156,8.24457317634754,0.315855810827471,60,10
1,4.50656031591482,-4.54167325381514,4.50656031591482,-3.3294046006219,4.25174698314062,0.35776907855973,60,10
1,4.76774607335613,-1.47365346202267,4.76774607335613,-2.18403136587785,3.44358945199869,0.335032492895875,60,10
0,-1.19077388155993,-1.19077388155993,10.6405427730557,-1.7477672945953,9.36381335638501,0.321026058213757,60,10
0,-3.99815293958135,-3.99815293958135,8.95757849887975,-4.26931658075362,9.75595024755552,0.315245724419455,60,10
1,-0.412789613626546,-3.02809332688893,-0.412789613626546,-2.55274766153021,0.513500934517708,0.339357453782189,60,10
0,-2.48220139392997,-2.48220139392997,2.74034175355065,-2.05199018289119,0.0659855418875992,0.32708608124454,60,10
0,11.159961752367,11.159961752367,6.28045932992607,9.73781959272897,5.57217000231829,0.52830013707771,60,10
1,9.14201630105021,-2.14184214941522,9.14201630105021,-2.36896017725539,9.19626025459476,0.33069270973067,60,10
1,9.74062785021289,-4.14697560931946,9.74062785021289,-3.82765944519456,9.76137109359026,0.340064842387645,60,10
0,-4.08023538686603,-4.08023538686603,6.31891891521881,-4.20894424872676,5.48029460764434,0.335471398645894,60,10
1,7.41099791837707,8.81066119673045,7.41099791837707,9.13850530821939,7.32636117108792,0.561004130326879,60,10
0,-3.47305544070964,-3.47305544070964,4.09805040693438,-2.50899515422251,2.85674928433855,0.340899741231799,60,10
1,-2.36748950501067,2.94436710492972,-2.36748950501067,2.89928039596042,-2.85489715153098,0.423136972448227,60,10
0,-3.22027946454126,-3.22027946454126,9.29950327199297,-3.93892889469458,10.9464466931239,0.306765066160626,60,10
0,-1.12768222389833,-1.12768222389833,12.5370453684482,-3.06532643673024,11.5573732287541,0.322193493175969,60,10
0,-0.192713002546784,-0.192713002546784,1.7725118610744,-2.19675080913653,0.504435772000662,0.333339288716717,60,10
0,-1.040138389948,-1.040138389948,-1.63709047473954,-2.45752805171849,-1.72519934607782,0.343602756689827,60,10
1,-6.2606307121012,-2.75802059377197,-6.2606307121012,-3.85790341021515,-4.17798742520991,0.324409403025636,60,10
0,0.149428103872606,0.149428103872606,-4.1708163221162,-1.51731120272664,-4.49155142148138,0.351964923584378,60,10
0,-2.94450976425664,-2.94450976425664,-11.7830161328084,-3.74661157567684,-10.7828288104216,0.333051092669605,60,10
0,-5.11966070610713,-5.11966070610713,-2.49315840322578,-5.01631691465476,-2.0576107424984,0.340872497095831,60,10
0,-3.9331551646348,-3.9331551646348,2.79291833071491,-2.14632063479415,2.80338964918606,0.339311083236971,60,10
1,11.2074600125886,10.2606310778525,11.2074600125886,10.1125153654308,11.3179160286813,0.552052413573021,60,10
0,-2.46956992600841,-2.46956992600841,1.70187728091859,-1.42754485124156,2.90737469002552,0.3403548701088,60,10
1,-0.438376079161838,-3.3495714487419,-0.438376079161838,-4.83412024925083,-1.62812289302293,0.342971492751012,60,10
0,-0.141696009512665,-0.141696009512665,6.94389027038298,-1.8616326381351,8.18468507093044,0.337102733887548,60,10
0,10.6455643147291,10.6455643147291,2.88943353626562,11.7211681220578,3.10909242521704,0.60004558332245,60,10
1,0.671042538846249,-2.89589590260493,0.671042538846249,-2.13077370487111,1.56715968693564,0.336240681548102,60,10
0,-4.43327284428992,-4.43327284428992,6.12479178930598,-5.06241171238215,5.32294581839328,0.332526498188919,60,10
0,-4.67901892730071,-4.67901892730071,2.12663610926201,-4.36099682487085,3.35541017393611,0.315197411750097,60,10
0,-4.56006795113328,-4.56006795113328,-0.498824190456782,-4.71741489591831,-0.259562968475549,0.323540192601466,60,10
0,-2.82841626372693,-2.82841626372693,5.91457137590271,-2.27103525844753,7.11412409278179,0.328641399740391,60,10
0,-0.331918041221072,-0.331918041221072,3.89030482764345,-2.0906443509548,3.25046053046732,0.272252273181629,60,10
1,4.40121966982898,-1.87132122657357,4.40121966982898,-3.60997572861347,5.33612539289444,0.32360919189854,60,10
0,-4.6722888065578,-4.6722888065578,7.02107436581769,-2.33707132291894,7.60890400970412,0.340620909558335,60,10
0,11.6670649035793,11.6670649035793,10.8805198854277,10.7619678304943,10.1335022399591,0.553543498655264,60,10
1,2.96278565766219,-2.96371319963919,2.96278565766219,-2.22574276986831,3.34624736201467,0.336281311791144,60,10
0,-4.26337228019433,-4.26337228019433,-1.23852136788048,-3.99283843726515,-2.08708554363442,0.320860446046663,60,10
0,-1.35125827700954,-1.35125827700954,0.395970918894738,-1.98487837382727,-1.15901992258456,0.317310827466128,60,10
1,5.3601049030363,11.1784028756827,5.3601049030363,11.3285823745088,5.74054916832837,0.557319905611346,60,10
1,8.88869101321079,-3.71480501923774,8.88869101321079,-4.14989647517623,7.06689861695499,0.316658982321182,60,10
0,-2.43267941979653,-2.43267941979653,5.55521984376974,-1.9504101934606,3.98335950980459,0.33221660650735,60,10
1,7.60162626484968,1.83371168413851,7.60162626484968,0.494815718079955,7.97683875778047,0.377144648608944,60,10
0,-3.68650533783087,-3.68650533783087,3.90780254784253,-2.11708079531206,3.10149220642353,0.3447493253401,60,10
0,-4.80791776511463,-4.80791776511463,-0.913279382478226,-6.01804018015306,-1.2718481905703,0.32821455291662,60,10
1,11.170426624304,10.5083607622233,11.170426624304,10.4115456097683,10.3652426833337,0.558234303138673,60,10
1,8.56321379209676,11.3021016331575,8.56321379209676,10.3702334763389,7.21430332515317,0.565825122202176,60,10
0,-4.31951878978593,-4.31951878978593,3.25867537159809,-4.02601833117576,1.98270395364123,0.326046335032613,60,10
0,8.57943145221105,8.57943145221105,11.0741589595754,9.74976236447956,11.8720493790074,0.534424362234794,60,10
0,-4.85138612758745,-4.85138612758745,3.98343144026127,-5.04281748001469,5.30428084970767,0.350150223613524,60,10
0,-4.69913490474035,-4.69913490474035,-7.81544186503273,-4.58652695634835,-8.76137935735856,0.342031654243459,60,10
0,-4.11481387158653,-4.11481387158653,8.58309801113045,-3.63331691529243,8.6535009129468,0.319176752839013,60,10
0,-2.35624532609952,-2.35624532609952,0.955577889927789,-2.93522227248295,2.09523522980066,0.335967207022608,60,10
0,-2.78073206146702,-2.78073206146702,7.63051281964309,-2.94317785288867,8.15613933756276,0.330466740865526,60,10
0,-3.31796779645659,-3.31796779645659,-0.113445973930727,-3.51897616691539,1.03845545710668,0.333787584547372,60,10
1,10.1637653024344,-3.70630796733927,10.1637653024344,-2.54887149813436,9.01884947898047,0.335783043979067,60,10
0,-7.61117358133073,-7.61117358133073,9.89870137472399,-6.82650402104128,9.98142515147882,0.306820990237733,60,10
0,-7.2044170920399,-7.2044170920399,-2.41410534107052,-6.81153558290339,-2.80166345288254,0.310675252561558,60,10
0,-5.03717826147711,-5.03717826147711,1.76695719164557,-1.93981443913474,2.60331015413523,0.335821270706201,60,10
0,-4.03245939221349,-4.03245939221349,1.58689151256859,-4.65513644713335,2.02291273088326,0.345428454367921,60,10
1,2.10798561775254,-3.77001452070954,2.10798561775254,-2.80172307880895,1.92270739810424,0.338261968482077,60,10
1,10.9968730491593,12.5177812087998,10.9968730491593,11.2715894925367,9.24329718961982,0.567734160824175,60,10
1,10.6510655326276,-2.06930073264736,10.6510655326276,-4.14038313346096,12.1773988689672,0.312130473174325,60,10
0,-3.56437804719095,-3.56437804719095,7.07679381036253,-3.7747622819897,8.08172717250764,0.318583018003889,60,10
1,11.0570025110943,3.399487470108,11.0570025110943,4.76940455567874,11.171796964751,0.459569796519358,60,10
1,6.48134395203953,10.8015616429992,6.48134395203953,11.1604715411449,5.01875112230103,0.566099561462462,60,10
1,11.2370966304413,-2.18262822018304,11.2370966304413,-2.4620332060351,9.39210459699268,0.34001737732128,60,10
1,6.07698771965185,-0.0435816438935162,6.07698771965185,1.85207146339702,5.0310900661413,0.412928949996221,60,10
0,3.26829725259339,3.26829725259339,5.53593705530181,5.25691951948588,5.23004270781631,0.527714130497195,60,10
0,-7.38557185580963,-7.38557185580963,-4.63194726913123,-8.56522262514254,-5.01338373564401,0.241927771172493,60,10
0,-2.94748360393233,-2.94748360393233,2.9115161536095,-3.35435927455304,2.76370055744118,0.263653898411503,60,10
0,-3.81024667355565,-3.81024667355565,4.82007925656788,-2.8165519537367,4.76024132068878,0.322147534081535,60,10
0,-2.14722425908363,-2.14722425908363,7.25189829535059,-1.32237857989285,5.57918874433227,0.352930761415777,60,10
0,-2.15590770449001,-2.15590770449001,8.4841931032783,-2.60118257099632,8.88722408652151,0.337127523618235,60,10
1,9.08726280627686,-1.12468927742022,9.08726280627686,-2.02065586628199,8.34767482554622,0.334851061100689,60,10
1,7.31175127804417,2.68347513192121,7.31175127804417,1.7541138155978,5.70702659115449,0.387657492863355,60,10
1,5.32299794970559,-0.0801778127801099,5.32299794970559,0.0805561479326007,7.10300941258643,0.371094926284338,60,10
0,-2.66164801398282,-2.66164801398282,6.6336542500397,-3.32648527683069,5.17464910477979,0.311892058730032,60,10
0,-3.24359995000817,-3.24359995000817,5.62535834090441,-3.71021048832414,7.16135128144404,0.336465736512462,60,10
0,-2.65648205609842,-2.65648205609842,7.67239426293801,-3.55584156468007,7.54326747407895,0.333858612056784,60,10
0,-4.88862770846412,-4.88862770846412,10.1839523088078,-5.90443342092389,9.21683408307379,0.325385996794286,60,10
0,-2.80577909825552,-2.80577909825552,2.84604340841398,-3.0945422255576,2.55938010792718,0.338160693420382,60,10
0,-2.8965696863457,-2.8965696863457,-0.944744801683187,-2.38347443308367,-1.92824367516785,0.345272877906658,60,10
0,-1.20925654218135,-1.20925654218135,7.40386250591615,-2.05992616726347,7.87833722392918,0.349677743613449,60,10
0,-3.43894111616327,-3.43894111616327,8.02027265419503,-3.87769088627556,8.94040324495721,0.303034727787951,60,10
1,10.3233478593546,4.84535457201843,10.3233478593546,5.98349532767444,11.5346631415684,0.551096117269172,60,10
1,4.69137954646106,-2.48933661306518,4.69137954646106,-3.20292076713887,3.69559962279966,0.341396674657303,60,10
1,1.80187811713974,-4.48645674053247,1.80187811713974,-4.45120442305239,1.59171876711012,0.330221072847941,60,10
0,2.66738471215879,2.66738471215879,11.1831202035566,0.372389799470723,9.63202156472087,0.374130166607587,60,10
0,-4.35464449989314,-4.35464449989314,-3.78368529042782,-4.59460729168308,-1.08488064942757,0.320387674835004,60,10
1,4.82945451154225,9.24351227697159,4.82945451154225,9.87269844841073,4.25859694463337,0.567252996229532,60,10
1,3.24272669500171,-3.28973342531605,3.24272669500171,-1.62661524230295,3.61415793093049,0.333223104889352,60,10
1,2.57086359454077,-1.99799767582003,2.57086359454077,-2.28534412931776,1.70326662374102,0.338360756167362,60,10
1,9.41155622756836,8.94523367544734,9.41155622756836,9.42193399597058,11.276193747838,0.545651943744518,60,10
0,-1.49181715991454,-1.49181715991454,5.60740934347273,-2.08085478305363,5.27022199595693,0.332877188635689,60,10
0,-2.28177580585553,-2.28177580585553,1.29333835301596,-1.94346458104505,0.208146161658831,0.326562058620814,60,10
0,-3.01045609109055,-3.01045609109055,5.74279908059672,-1.66476498589886,5.15516466672537,0.330018467931083,60,10
0,11.4505015527773,11.4505015527773,11.9810107956306,11.2339775277276,12.5832481824287,0.556852547662441,60,10
0,-5.53379706038098,-5.53379706038098,-1.81685162057974,-5.09230637105038,-0.831374079617206,0.343529946337648,60,10
0,-3.72299327947222,-3.72299327947222,8.17180983479769,-2.68399687116413,8.38445669839618,0.326220753541974,60,10
0,0.935947230502777,0.935947230502777,3.78489518044842,-2.10415157996228,3.33165371837963,0.336256304819056,60,10
1,-2.0876900889988,9.96720226533953,-2.0876900889988,8.99713705307295,-1.73312767877484,0.551229790552981,60,10
0,-1.3944590480986,-1.3944590480986,6.49615691832431,-1.89138211907542,6.91207624688028,0.336256714124246,60,10
0,-3.70844922924528,-3.70844922924528,8.39234561906966,-3.54022484939175,9.18895239637915,0.335396157172107,60,10
1,-6.63018815741765,-4.4441984802823,-6.63018815741765,-4.40643351037322,-6.93774625044539,0.34169626758497,60,10
0,-2.73526616715159,-2.73526616715159,2.76086406412246,-1.85839913456909,2.39925761646521,0.34177570656604,60,10
0,-3.43966606446368,-3.43966606446368,3.70591513296065,-3.52400515342187,5.44340260637209,0.264856580280714,60,10
1,6.63576053609343,-2.98065497570832,6.63576053609343,-3.24567637895722,5.23365638092952,0.356776398072261,60,10
0,-4.45633977040012,-4.45633977040012,3.44582681988366,-3.50434229888809,4.31278185480249,0.331231586124986,60,10
0,-2.10089284586594,-2.10089284586594,7.95498603802811,-1.48619977224525,6.98364854131093,0.31796775657494,60,10
0,-2.0467803811679,-2.0467803811679,-3.02242578585749,-2.15330098990864,-2.74373185667919,0.347913979935969,60,10
0,-2.14927502173242,-2.14927502173242,4.18764375942454,-2.29501797568306,2.72268560215673,0.331816704419976,60,10
0,-0.356152963453256,-0.356152963453256,1.56606217020637,-2.10074808325104,0.158909718843972,0.346740781017708,60,10
1,2.27899170971844,-0.975721808226468,2.27899170971844,-1.06691246640695,5.51659712373372,0.373649974702545,60,10
1,2.4692493243084,-3.95538915338877,2.4692493243084,-2.70380762293253,4.42244651133271,0.356491553658499,60,10
0,-5.87983402939849,-5.87983402939849,-0.222624378406973,-4.76351799266291,0.747500215014099,0.334753412870199,60,10
0,-4.78582979608423,-4.78582979608423,6.33554490262351,-4.51734412215097,6.6496818245743,0.33699740880645,60,10
0,4.7983004267896,4.7983004267896,9.72430694165408,5.60467800454461,11.0709636291654,0.55058326323198,60,10
0,-2.49063743831824,-2.49063743831824,-2.58945723951265,-2.73326705328842,-0.62184247409742,0.343988029363095,60,10
0,-2.04159879853955,-2.04159879853955,5.00366692790333,-2.92953222645892,4.5678848449714,0.336991452826286,60,10
0,-2.12965510795685,-2.12965510795685,2.57058507723475,-2.06632732616185,2.58610054550549,0.326143215799992,60,10
0,-1.50625060936096,-1.50625060936096,11.228196429738,-2.38353831571913,11.1193353124509,0.323799210348082,60,10
1,4.23463732391974,-2.97496756278654,4.23463732391974,-1.48847838617592,3.05915189573183,0.336897938678148,60,10
1,-1.78728331239791,-2.45746409363911,-1.78728331239791,-4.00593159362856,-1.41518848509855,0.329156391011824,60,10
0,-3.59903601295554,-3.59903601295554,0.376920141926746,-2.31703734019429,1.35246461937474,0.335773825985103,60,10
0,-1.19217317933258,-1.19217317933258,0.742823683718415,-1.69145441256713,2.70774480461321,0.337687289861569,60,10
1,0.695059569338959,-4.81305136089381,0.695059569338959,-3.39604309873796,0.9072409186454,0.32835781579825,60,10
0,-4.52734249093897,-4.52734249093897,12.5076999509494,-2.72934383121517,10.1063816940057,0.342504849410076,60,10
0,-3.71322435190851,-3.71322435190851,3.41743902222333,-1.92673769043832,2.97835268070776,0.343577362263112,60,10
0,-2.68547854065315,-2.68547854065315,1.71483766197561,-2.02645645909641,1.74845016204605,0.318177392563971,60,10
1,9.49283392020998,-4.19132887946962,9.49283392020998,-3.57972632866735,8.00405315952509,0.312072906555028,60,10
0,-3.07932535271549,-3.07932535271549,-6.75469233486982,-1.94331061216915,-5.9649320573604,0.34643906569902,60,10
1,2.78777029919352,-1.41288996615831,2.78777029919352,-2.01688700865115,2.23460548168882,0.340583321325471,60,10
1,5.96471726314469,-1.52354521142245,5.96471726314469,-1.70673639004668,5.95278123634522,0.336393499154022,60,10
1,2.74338440995304,11.8453585714504,2.74338440995304,12.0262061269924,2.89489307167084,0.58628555650858,60,10
0,-2.58195711123462,-2.58195711123462,2.32629205282341,-1.89348195666493,1.63420259783047,0.349063516717603,60,10
1,5.50721612944841,10.4284434025394,5.50721612944841,8.81619377384026,4.92320910289941,0.553212484921527,60,10
1,4.70552396166824,-3.42560390065176,4.70552396166824,-1.94522647628377,4.88659814039315,0.337913178395583,60,10
0,-6.79157888797322,-6.79157888797322,8.15199195271791,-6.59869193279237,7.53032039094032,0.340850992835941,60,10
0,-4.56602009646798,-4.56602009646798,11.8026493118177,-3.36418700025567,12.2504579777662,0.303553513699405,60,10
0,10.5485621837024,10.5485621837024,-0.295420875940447,9.38622386344067,0.582703923394803,0.536000146801949,60,10
0,-0.182610603711935,-0.182610603711935,2.46592087780539,-1.18734403219803,2.98380516042181,0.342869977465858,60,10
0,-0.296442321667495,-0.296442321667495,-2.08847800704943,-1.77588209070105,-1.89495200702747,0.318578628172673,60,10
0,-5.14675190193691,-5.14675190193691,6.64407950594242,-3.25159551752482,7.01304441186008,0.338393169004064,60,10
0,-4.81711687546086,-4.81711687546086,6.46354206139589,-4.54466338327054,7.15830151026827,0.330795412807731,60,10
1,5.85330160747114,-4.00897903757021,5.85330160747114,-2.2763735312963,6.28728888655191,0.340029611792389,60,10
0,-1.08665218801176,-1.08665218801176,7.26969505926397,-2.01572161153513,8.33373187731858,0.3282914357382,60,10
0,-5.1177531485319,-5.1177531485319,11.8508353995694,-4.77220265683648,11.6819293397775,0.311461356104986,60,10
0,-2.70679194730197,-2.70679194730197,-4.78594852581364,-2.42205953405396,-4.71105038593156,0.350044987432427,60,10
1,6.2146687338047,1.28718230934999,6.2146687338047,2.59942010135081,7.20914862855355,0.407799872473198,60,10
1,8.33499682918381,5.56743189238134,8.33499682918381,5.28806630366806,8.88226626012707,0.463823790755161,60,10
0,-1.36184761055847,-1.36184761055847,4.38535545682692,-2.10049003536536,4.37066991715749,0.345261143656428,60,10
0,-2.77758312669359,-2.77758312669359,9.27847080053722,-3.46920960274724,8.84159815698294,0.324390183864154,60,10
0,-3.50074751550142,-3.50074751550142,-0.0743775464698655,-4.49933656593136,1.53641132046066,0.329760186328871,60,10
1,2.34977094778812,-2.13941554133456,2.34977094778812,-2.61890363667938,3.93756974783869,0.329770693439574,60,10
1,6.91297090835583,0.884509519416529,6.91297090835583,0.946461181126517,5.80069975478419,0.375746393021913,60,10
0,-3.58420516884411,-3.58420516884411,6.69246355905972,-2.61964061568873,5.8349648781315,0.328058379683186,60,10
0,-2.45618185939184,-2.45618185939184,-5.76793868004232,-1.80088706454805,-3.79419842408451,0.348285116374616,60,10
0,0.153374595085452,0.153374595085452,4.16469118200443,0.391786595176991,3.58039960855189,0.367481618167539,60,10
0,-1.19531946378532,-1.19531946378532,11.1860426817298,-2.6186100126767,9.75030269874676,0.326896683255174,60,10
0,-5.02739140082518,-5.02739140082518,8.23239948894234,-3.87765584860926,7.05655664878769,0.318842916969802,60,10
0,8.06823942953799,8.06823942953799,-1.03241191726416,8.56597684887212,0.650431150533123,0.551453534167508,60,10
0,-4.33328860952847,-4.33328860952847,8.70818489272449,-3.37515047642664,9.35080400704577,0.325830898445689,60,10
0,-2.02656643798056,-2.02656643798056,3.86616022141778,-2.28430195813839,2.44876908385126,0.341884010951401,60,10
1,11.4446903861679,-2.16429911822164,11.4446903861679,-3.69647165651439,11.0425082236177,0.302191583248044,60,10
0,12.0374789276963,12.0374789276963,7.08727098734274,10.8775260578142,6.90872543340444,0.538483449760061,60,10
1,-2.25423127318871,-3.33424784273147,-2.25423127318871,-2.49014218070737,-2.06471182267921,0.335269890927943,60,10
1,4.08976475536613,3.62670883358538,4.08976475536613,2.74953455816789,2.20551113959145,0.399917686746296,60,10
0,-1.697335057198,-1.697335057198,-1.30797197705791,-2.28085071544958,-1.201845670628,0.342740087103327,60,10
0,-1.17150959961297,-1.17150959961297,2.18512521698317,-0.649575754728979,3.35377705360982,0.311460392021941,60,10
1,3.24812718050611,-2.5942661905406,3.24812718050611,-2.5314564740368,4.23123770382877,0.35624742263232,60,10
1,12.3181634857518,9.51405097837282,12.3181634857518,10.4184002812762,10.349774469794,0.559304831093606,60,10
0,-1.287035941808,-1.287035941808,6.6919005471823,-1.34813081588565,5.24318244102568,0.327484601975847,60,10
0,-3.06004243972937,-3.06004243972937,4.7949851042687,-4.28588090521054,3.03032504487491,0.333931245888769,60,10
0,-0.393147996664398,-0.393147996664398,9.39588332515045,-1.85596886723041,9.61107134948486,0.334885593235165,60,10
1,9.65364945013069,-3.43654041606058,9.65364945013069,-2.64946441696466,8.96633151720599,0.334824730000833,60,10
1,6.74330026080955,-1.49242859158333,6.74330026080955,-0.647403990372618,8.00326035401361,0.316143861972516,60,10
1,8.06664883603069,-2.4574179104786,8.06664883603069,-1.68171471494902,7.89417336217663,0.336296354695299,60,10
1,8.44736340746311,-5.42055735216405,8.44736340746311,-4.40247893797582,8.83696028588962,0.326627512099969,60,10
0,-1.46610609254094,-1.46610609254094,2.22736553182988,-2.55959939359774,3.62512158882596,0.333784954061328,60,10
1,8.40036692245676,14.2230194981085,8.40036692245676,14.2153950943675,7.69367682147907,0.591138471136261,60,10
0,-4.19834210146896,-4.19834210146896,-0.646831699137425,-3.76661212923411,2.27586260147676,0.327628533685154,60,10
1,7.71494785718499,-5.24090312129283,7.71494785718499,-4.93273277797081,6.81929673153419,0.324074199015892,60,10
0,-1.92020124105301,-1.92020124105301,5.67383590027483,-2.04108177065945,6.19345523949306,0.343877678252674,60,10
1,10.4360818790388,11.9976276424968,10.4360818790388,11.3526786240015,9.7445910361163,0.56289467321061,60,10
0,-3.35046212718976,-3.35046212718976,1.58895971589864,-2.60737527796512,2.22755964301101,0.338523945707407,60,10
0,5.29619138527638,5.29619138527638,3.1861361011311,4.548924441358,2.81575982515467,0.433749201864309,60,10
1,-0.336351883490442,-2.8628744339084,-0.336351883490442,-4.27248635922504,-1.38747578537149,0.317076020917155,60,10
0,-0.725201952103809,-0.725201952103809,10.320192209926,-1.83599012135818,9.71056140763795,0.324780586437358,60,10
1,10.0988564367166,12.8511863693494,10.0988564367166,13.3194064340245,10.2452079689468,0.594271260170476,60,10
0,-0.65650322940215,-0.65650322940215,-2.46431100006063,0.429203110856724,-3.2284836225771,0.360400391816402,60,10
1,1.98957329079895,-2.01033856136102,1.98957329079895,-1.90478013498013,3.06341552894241,0.332758611805723,60,10
1,-4.55195190061464,-2.2394011223338,-4.55195190061464,-1.91933324939093,-5.0856157279396,0.342830878146623,60,10
1,-3.7121806045042,-5.29261598036546,-3.7121806045042,-3.90030060791709,-2.06932120534235,0.261438743833148,60,10
0,-4.74301630803401,-4.74301630803401,4.20991621588781,-3.21062055033675,3.20738302460498,0.341816077954254,60,10
1,4.48380461994269,0.0855839247681097,4.48380461994269,0.52820291152654,3.76582300060349,0.387947332894222,60,10
0,-7.27572651262004,-7.27572651262004,3.54701655556691,-6.94565458349195,2.1853160807907,0.327314707790204,60,10
0,-1.87521870148916,-1.87521870148916,8.72899550149326,-1.76956819387527,9.44212119451662,0.343078591198674,60,10
1,5.16264680219262,4.08560946589516,5.16264680219262,2.94133793132238,6.66407566503005,0.512237034585416,60,10
0,-2.63526606846379,-2.63526606846379,-1.69640802975146,-2.03876888509266,-2.29356639867665,0.336467845372161,60,10
0,-2.18222807214838,-2.18222807214838,8.31851234430892,-1.18606872170779,7.67372054810158,0.333740497420912,60,10
0,-0.155521365762308,-0.155521365762308,-5.13703337788287,-1.11889763848626,-6.03190624366383,0.350057482818469,60,10
0,1.60265463789862,1.60265463789862,6.1178272410993,-0.535910914583238,5.98929763094313,0.30477421950527,60,10
0,-1.23175234369303,-1.23175234369303,-1.41576279398546,-1.8591935375747,-1.1582628718029,0.315808776099092,60,10
1,9.04964007043303,-6.32698728472787,9.04964007043303,-5.07268054981406,8.48511621518062,0.317486108461844,60,10
0,13.8299919715464,13.8299919715464,6.74794548526966,14.4678107661974,7.31999433195794,0.593541302908035,60,10
0,0.245715609087847,0.245715609087847,15.9223542882684,2.11592852305404,15.6139122696975,0.376660105172187,60,10
0,-2.31668398804921,-2.31668398804921,12.3274337201205,-2.30037888986433,12.6273271072021,0.316080091801187,60,10
1,4.58087064798376,-3.45109536795518,4.58087064798376,-2.32319860367168,4.94845235707871,0.329156585703348,60,10
0,-1.907353136915,-1.907353136915,7.75037990212022,-2.15247781343344,5.81817178317998,0.346269742031636,60,10
0,-1.83606981000451,-1.83606981000451,-2.71547394953164,-2.21381695535857,-2.78687845090889,0.342590069942132,60,10
1,5.36207862058837,-0.93095096956023,5.36207862058837,-1.73411083170993,5.21863620353002,0.340371668703066,60,10
1,10.7638672525225,-0.639370142248864,10.7638672525225,-1.27907542641467,9.92748315607535,0.327180074419653,60,10
0,-1.61208017896853,-1.61208017896853,10.6269445639905,-1.79752498766085,10.3071457178068,0.316214403178825,60,10
0,-2.25852828146504,-2.25852828146504,-2.16073149083444,-2.35733212858937,-2.24528524100565,0.33797581960508,60,10
1,1.36096446159999,-2.86828547094641,1.36096446159999,-3.02351490394938,0.2071770886824,0.339419209782914,60,10
1,9.89868663850828,-1.11997272252272,9.89868663850828,-1.28172274519451,8.96949794913105,0.341410304466249,60,10
0,-1.97380901124208,-1.97380901124208,9.17187897807622,-2.93543279432968,8.81156412136589,0.320521916557087,60,10
1,3.73373470627412,-4.55220309319586,3.73373470627412,-3.42001152194082,4.68542419629843,0.333323480281082,60,10
0,-3.00746030671593,-3.00746030671593,5.4728756412157,-2.08740150182929,6.33615571313477,0.337653307622158,60,10
1,11.2133944071148,9.51171267809969,11.2133944071148,9.92851089041485,11.4568706737266,0.557644585977936,60,10
1,12.7267588773548,-4.25156093769194,12.7267588773548,-3.37901229721204,12.2264717625801,0.322681882508744,60,10
0,-4.24318452285064,-4.24318452285064,1.04607701118216,-3.48874287946365,-0.240892776769613,0.320307574673113,60,10
1,7.38172578984872,-1.15380501043532,7.38172578984872,-1.87099385333441,7.11242261758302,0.341171799226127,60,10
1,3.87659017993523,-1.95842105744217,3.87659017993523,-1.96117995023008,2.84304576925088,0.328333430486976,60,10
0,4.71176984702239,4.71176984702239,5.50530545034907,3.92213589408942,6.49628722138857,0.390645744334444,60,10
0,-4.23827175133796,-4.23827175133796,-7.66954736272548,-3.32381923175553,-7.26975106129952,0.316065738301108,60,10
1,4.23947986511953,-3.7561738950739,4.23947986511953,-2.07411070368975,6.36946971702585,0.341699473080381,60,10
1,2.61004391687598,-2.41677616060877,2.61004391687598,-2.21442183498634,2.88220616771906,0.339120322211673,60,10
1,1.29038829579586,-2.23588189919648,1.29038829579586,-2.49137882333793,2.6220342867902,0.343108081140469,60,10
1,9.07741370670758,-3.25198651669283,9.07741370670758,-3.80336781405545,8.21048837477852,0.323249258718599,60,10
0,-2.0400520052441,-2.0400520052441,2.70472882294089,-3.8389151358078,2.0203849683371,0.332764677325814,60,10
0,-3.35865068081765,-3.35865068081765,-3.10230034220669,-3.64684514862994,-3.10149748410636,0.344361972719413,60,10
1,3.01862468031175,-3.00976838718738,3.01862468031175,-2.10487788537415,1.75777642564792,0.339320358072809,60,10
1,10.2399141030304,-2.16877770167856,10.2399141030304,-2.1362917248228,10.8424776666774,0.338280510119802,60,10
1,12.8857054742453,-3.15078609669956,12.8857054742453,-1.91294836867459,11.2568031493329,0.324778874320136,60,10
1,-1.58596312742318,-3.08136476704021,-1.58596312742318,-2.24090730439194,-2.06859043807944,0.352306016337123,60,10
1,-2.74455411891617,-6.24137675479373,-2.74455411891617,-3.78489310123593,-2.21819062356319,0.315818501040502,60,10
