"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-13.7618926790818,-13.7618926790818,-11.6101515102493,-14.7690629536983,-11.3790193862813,0.435210886356654,2,2
0,-20.0830375132599,-20.0830375132599,-15.5379431429557,-21.315369128773,-17.925325561356,0.159167542867053,2,2
1,-15.4667476388278,-15.8004509352485,-15.4667476388278,-17.8326972823499,-14.4426537149329,0.340442003326711,2,2
1,-13.0179026091166,-16.8667384919656,-13.0179026091166,-15.9948431799347,-12.6047996125177,0.340442003326711,2,2
0,-7.86732633727672,-7.86732633727672,-3.73628733073144,-7.93016088987587,-4.54011732245887,0.445233645004379,2,2
0,-27.7984902396124,-27.7984902396124,-22.4036454093868,-26.5429624654374,-23.1529188980204,1.32016538861239e-10,2,2
0,-15.8105336751801,-15.8105336751801,-11.6709339006525,-14.7158142950225,-11.3257707276055,0.44621715685555,2,2
0,-13.4612702074235,-13.4612702074235,-9.84700397255131,-13.6406588550884,-10.2506152876714,0.433720287052985,2,2
0,-18.3786019297099,-18.3786019297099,-15.2659002401792,-18.2081061671885,-14.8180625997715,0.369069821917539,2,2
0,-8.54872269505432,-8.54872269505432,-4.35089442202944,-8.69716179434184,-5.30711822692484,0.359845817097495,2,2
0,-12.3068242190454,-12.3068242190454,-9.15982554684976,-14.0920737384069,-10.7020301709899,1.69741137082326e-10,2,2
0,-18.3623052771607,-18.3623052771607,-15.2579592138741,-18.2242991933837,-14.8342556259667,0.350491716965105,2,2
0,-13.4999874295489,-13.4999874295489,-11.7248950298848,-14.5394429613749,-11.1493993939579,0.3757129276162,2,2
0,-22.6222055348993,-22.6222055348993,-17.8169934193965,-21.8418613563039,-18.4518177888869,0.342866360389405,2,2
0,-14.006332665455,-14.006332665455,-12.7939826642816,-16.2727120083915,-12.8826684409745,0.438256525855582,2,2
0,-14.8768185332527,-14.8768185332527,-12.5963741824785,-15.2250892954539,-11.8350457280369,0.347132227381768,2,2
0,-13.2669835359762,-13.2669835359762,-9.58718455529737,-13.875029070089,-10.484985502672,0.425227796755712,2,2
0,-13.5002476246252,-13.5002476246252,-9.98359358171479,-13.9212148444831,-10.5311712770661,0.429919938632249,2,2
0,-15.1660325076671,-15.1660325076671,-12.6280512144273,-16.179220542719,-12.789176975302,0.35269697042922,2,2
0,-17.1174544396767,-17.1174544396767,-14.5497196659254,-17.6308239503889,-14.2407803829719,0.377540089037074,2,2
0,-17.0104725104561,-17.0104725104561,-15.4604337545974,-17.9547796311693,-14.5647360637523,0.321229294550507,2,2
0,-15.8832082514261,-15.8832082514261,-14.3956111544872,-16.528226736305,-13.138183168888,3.74864826463728e-10,2,2
0,-21.2549129966172,-21.2549129966172,-18.306287631052,-21.3527409026549,-17.9626973352379,0.163088222060032,2,2
1,-16.2547666254141,-19.1643716564428,-16.2547666254141,-21.1300342268902,-17.7399906594732,0.162849223095586,2,2
0,-13.7064928382608,-13.7064928382608,-9.52670121341376,-12.0479205619003,-8.65787699448326,0.469808307348641,2,2
0,-14.8736822384652,-14.8736822384652,-11.4027342433044,-15.1264071642814,-11.7363635968644,0.343108527615295,2,2
0,-25.8728233700509,-25.8728233700509,-20.8079728160728,-24.6522259080821,-21.2621823406651,0.256927772565535,2,2
1,-11.8740048692205,-14.046170575316,-11.8740048692205,-14.5731013582177,-11.1830577908007,0.443917324277904,2,2
1,-14.4863830027994,-18.9723931487305,-14.4863830027994,-18.4881039175204,-15.0980603501034,0.253410128715716,2,2
0,-10.2018169933288,-10.2018169933288,-8.30228816353323,-11.6636089020238,-8.2735653346068,3.59651913125967e-10,2,2
0,-9.3297576374787,-9.3297576374787,-5.69292005143868,-8.75836946621144,-5.36832589879444,0.363855264356908,2,2
1,-4.80976732153118,-9.97739218660463,-4.80976732153118,-9.97412525545433,-6.58408168803732,0.306605160028016,2,2
0,-14.5164458392064,-14.5164458392064,-12.327170532395,-15.9901590810855,-12.6001155136685,0.36739805432676,2,2
1,-12.5480604229207,-16.3477723731442,-12.5480604229207,-17.0486878227082,-13.6586442552912,0.313573014102346,2,2
0,-8.71478892220204,-8.71478892220204,-5.54181931201225,-9.13409534143056,-5.74405177401355,3.4873870537604e-10,2,2
1,-14.422472506129,-15.8621390626675,-14.422472506129,-18.0188121181311,-14.6287685507141,0.360927519830475,2,2
1,-11.9350736664829,-15.7249183249799,-11.9350736664829,-16.3384305412896,-12.9483869738726,0.4069970211076,2,2
0,-18.284394565188,-18.284394565188,-13.8239108031403,-17.6252453968588,-14.2352018294418,0.315531403990935,2,2
1,-11.4715746901177,-12.5636658258752,-11.4715746901177,-14.6460457174402,-11.2560021500232,0.392175602302354,2,2
0,-17.9284308144961,-17.9284308144961,-14.3229314845055,-17.5862972893733,-14.1962537219563,0.370035977616792,2,2
0,-15.3281348502849,-15.3281348502849,-10.174489727962,-14.7479377520007,-11.3578941845837,3.75553420076623e-10,2,2
0,-14.3196870373613,-14.3196870373613,-12.2618195100249,-15.3728152600263,-11.9827716926093,0.296394676199552,2,2
1,-8.91012015956138,-13.5858548231833,-8.91012015956138,-14.5774704525541,-11.1874268851371,0.372378950085735,2,2
0,-18.8227764033865,-18.8227764033865,-14.3677119214945,-18.1412018820605,-14.7511583146435,0.347295051257561,2,2
1,-17.7242790121615,-21.2538270838031,-17.7242790121615,-21.2888228608144,-17.8987792933974,0.229273167701261,2,2
0,-8.88966469492107,-8.88966469492107,-7.3480010273489,-10.5658642267973,-7.17582065938034,0.35532276147422,2,2
0,-24.3693682505288,-24.3693682505288,-18.9342715373092,-23.7255516185165,-20.3355080510995,0.345049111029657,2,2
0,-7.98646043366782,-7.98646043366782,-5.18568239647684,-8.70196580635847,-5.31192223894147,0.389626670482752,2,2
0,-18.3977329656999,-18.3977329656999,-15.0501186509654,-19.0938606118889,-15.7038170444719,0.361765980818557,2,2
0,-15.0461476823892,-15.0461476823892,-12.1374830353523,-15.7369691971476,-12.3469256297306,0.353646918233063,2,2
0,-15.5014486480751,-15.5014486480751,-11.0737278138584,-15.1995251018577,-11.8094815344407,0.365325515998511,2,2
0,-18.0720361223458,-18.0720361223458,-11.9487075281134,-16.0377994529386,-12.6477558855216,3.63536558199684e-10,2,2
0,-15.750673194316,-15.750673194316,-12.5393390476879,-16.012031497306,-12.621987929889,3.63536558199684e-10,2,2
0,-19.622866793292,-19.622866793292,-17.0953857064142,-20.3373787198205,-16.9473351524035,1.14602932465375e-10,2,2
0,-16.0274511997749,-16.0274511997749,-13.4192686698151,-15.4673003224623,-12.0772567550453,3.7924587038593e-10,2,2
1,-20.5586918058066,-22.6061473486854,-20.5586918058066,-23.0708370341826,-19.6807934667656,0.376123968563605,2,2
0,-14.7919107759419,-14.7919107759419,-10.1065484255614,-14.228830335786,-10.838786768369,0.374989164011064,2,2
0,-12.8377929126577,-12.8377929126577,-7.62636924419929,-12.7168729310634,-9.32682936364636,0.356830719162094,2,2
1,-6.00979051488665,-10.6182177555013,-6.00979051488665,-9.29113583496129,-5.90109226754429,0.343979489592932,2,2
0,-13.8711407956899,-13.8711407956899,-13.3186410425248,-15.4029096739291,-12.0128661065121,0.374808682272699,2,2
1,-11.1134822682158,-15.2882549509696,-11.1134822682158,-15.5710517565451,-12.1810081891281,0.380409138111783,2,2
0,-17.0617456440062,-17.0617456440062,-14.8864814978602,-18.259473806606,-14.869430239189,4.53698032574454e-10,2,2
1,-6.77381298366792,-10.4384605142546,-6.77381298366792,-9.75428902225304,-6.36424545483604,0.365305082327645,2,2
0,-14.6230962833624,-14.6230962833624,-12.4889338114607,-14.6055957376559,-11.2155521702389,0.337391039393829,2,2
1,-7.19061200528866,-9.66585172050209,-7.19061200528866,-9.4326960008927,-6.0426524334757,0.337391039393829,2,2
0,-15.6873919836857,-15.6873919836857,-13.1308539790558,-15.5801672520803,-12.1901236846633,0.327788052559454,2,2
0,-16.8217028100209,-16.8217028100209,-12.1218016964507,-16.7610788115953,-13.3710352441783,0.358301067497532,2,2
0,-18.1905407141848,-18.1905407141848,-15.8410869402254,-16.8766401583401,-13.4865965909231,0.363098425993205,2,2
0,-21.5853041829542,-21.5853041829542,-16.305370183489,-22.0238379330348,-18.6337943656178,0.156068335145583,2,2
0,-10.2622314328564,-10.2622314328564,-6.75046230971745,-10.0869690780127,-6.69692551059567,0.317602184292003,2,2
0,-15.2712440555517,-15.2712440555517,-13.2669368926986,-16.7832578931152,-13.3932143256982,0.337816739972155,2,2
0,-19.3825909856822,-19.3825909856822,-14.5022717075176,-17.8062743533295,-14.4162307859125,0.326497286917733,2,2
0,-10.4326091547316,-10.4326091547316,-7.27358513543136,-11.0801616311773,-7.69011806376032,0.318995287259916,2,2
0,-19.4886129384227,-19.4886129384227,-17.1194176871294,-19.2234960819519,-15.8334525145349,2.22495458247657e-10,2,2
0,-16.1041593180795,-16.1041593180795,-11.9713661300379,-16.0384065633018,-12.6483629958848,0.438391106003055,2,2
0,-18.4363113769714,-18.4363113769714,-16.2853696797114,-18.8403819242123,-15.4503383567953,0.36305526629606,2,2
1,-15.4678213720599,-15.2988661914197,-15.4678213720599,-17.8795093921878,-14.4894658247708,0.4138747761204,2,2
0,-13.1029937493839,-13.1029937493839,-12.1556297868564,-14.2217986573665,-10.8317550899495,0.423993081382761,2,2
0,-11.8502363421812,-11.8502363421812,-9.19548190024359,-11.6156840727582,-8.22564050534117,0.327823781800876,2,2
1,-16.2412360887865,-19.5538852333249,-16.2412360887865,-19.7346796476496,-16.3446360802326,0.19846031334424,2,2
0,-15.726961443214,-15.726961443214,-12.0784317696453,-15.4618016441888,-12.0717580767718,0.37979427926583,2,2
0,-16.4012579095379,-16.4012579095379,-12.8200206979771,-15.5602812026142,-12.1702376351972,0.404226150563188,2,2
0,-14.0678858146683,-14.0678858146683,-9.59577018284532,-13.961162465042,-10.571118897625,0.413463271138577,2,2
0,-17.2264180836398,-17.2264180836398,-14.8142758630877,-16.8381681841664,-13.4481246167494,0.364353357173697,2,2
1,-10.8103784756163,-14.5822579744709,-10.8103784756163,-15.147741636577,-11.75769806916,0.380207065958323,2,2
0,-14.2532285912921,-14.2532285912921,-11.2590033889685,-14.9947617989495,-11.6047182315325,0.457859934219664,2,2
0,-15.8669098643631,-15.8669098643631,-13.5718536321348,-17.6700064584509,-14.2799628910339,3.30513245856402e-10,2,2
0,-19.7158411649902,-19.7158411649902,-15.0411668564288,-18.7555404406015,-15.3654968731845,0.345076659496838,2,2
0,-14.5566864501856,-14.5566864501856,-12.7335432295852,-15.4238967752303,-12.0338532078133,0.37302232151817,2,2
1,-10.241024951882,-14.3856937864224,-10.241024951882,-14.3959304488951,-11.0058868814781,0.377337375748783,2,2
0,-16.0770160431578,-16.0770160431578,-12.9270612361758,-16.2326079568504,-12.8425643894334,3.29387452237198e-10,2,2
0,-18.8784736110805,-18.8784736110805,-14.8259737340802,-18.4528796453313,-15.0628360779143,0.339222409075529,2,2
0,-23.6802331419621,-23.6802331419621,-19.8555016258254,-23.6019161887505,-20.2118726213335,0.328614750423653,2,2
0,-14.5012949393505,-14.5012949393505,-12.2467851325683,-15.0450069726573,-11.6549634052403,0.380207065958323,2,2
0,-20.3740117083913,-20.3740117083913,-15.692919427577,-18.6281550297214,-15.2381114623044,0.222721354880534,2,2
0,-16.8243024529404,-16.8243024529404,-13.716013767677,-16.8244304056843,-13.4343868382673,5.02846112596573e-10,2,2
1,-15.0678167874079,-16.3430770669976,-15.0678167874079,-16.4976896137134,-13.1076460462964,0.351746098356419,2,2
0,-10.5360775302929,-10.5360775302929,-6.33458580955956,-9.10249402625822,-5.71245045884122,0.379626756830009,2,2
0,-12.2734118613561,-12.2734118613561,-8.13781384321138,-11.6327442774029,-8.24270070998585,0.264578265576669,2,2
1,-14.8414759399245,-19.6265971923027,-14.8414759399245,-19.1146262940599,-15.7245827266429,0.244309080212312,2,2
0,-22.0030798535315,-22.0030798535315,-16.4236652515006,-20.9198633351212,-17.5298197677042,1.74109433763272e-10,2,2
1,-18.0701504810607,-20.8898015488719,-18.0701504810607,-20.8616187484334,-17.4715751810164,0.156302896615445,2,2
0,-17.2815730871074,-17.2815730871074,-13.7866850304778,-17.8448340679004,-14.4547905004834,0.306721786590208,2,2
0,-22.3839978300569,-22.3839978300569,-17.536693959951,-22.307852935979,-18.917809368562,0.228257554089012,2,2
0,-13.379161715491,-13.379161715491,-9.41599648542105,-14.9677114161842,-11.5776678487672,0.368642478012118,2,2
0,-15.0402213509818,-15.0402213509818,-13.2552930436807,-16.5878763904744,-13.1978328230574,0.356221535087715,2,2
0,-16.3901291666822,-16.3901291666822,-12.6309271102893,-15.9719448323557,-12.5819012649387,0.362999701820645,2,2
1,-13.2119684982001,-17.8241332646693,-13.2119684982001,-15.7121454164055,-12.3221018489885,0.384278687963636,2,2
0,-16.2978566022984,-16.2978566022984,-11.0061719433157,-15.6014083453119,-12.2113647778949,0.373467049780463,2,2
0,-15.029286035641,-15.029286035641,-13.2736247005108,-16.130864326482,-12.740820759065,0.301433278204134,2,2
0,-13.6534940588175,-13.6534940588175,-13.5916433299212,-15.110027298244,-11.719983730827,0.348380456926809,2,2
1,-13.8084556649892,-17.4495074045095,-13.8084556649892,-17.5564900247804,-14.1664464573634,0.382131104321528,2,2
0,-19.9580441966628,-19.9580441966628,-17.4270374841012,-19.4428467542353,-16.0528031868183,0.246196097658606,2,2
0,-18.5878060263561,-18.5878060263561,-17.8057761160521,-19.6008883240109,-16.2108447565939,0.325208995497058,2,2
1,-12.4420892932891,-13.6670281110873,-12.4420892932891,-14.9382490709447,-11.5482055035277,0.307442622141885,2,2
1,-12.3466471273891,-14.7179785376285,-12.3466471273891,-16.5996808857364,-13.2096373183194,0.339479987441512,2,2
0,-41.8008577576533,-41.8008577576533,-38.5419755878261,-42.0403022398295,-38.6502586724125,0.325957251016004,2,2
0,-15.8782530444317,-15.8782530444317,-12.730559399464,-14.8519294796071,-11.4618859121901,0.459139422280287,2,2
0,-16.0497585638411,-16.0497585638411,-10.6292329681754,-14.9768967252197,-11.5868531578027,0.438564912038059,2,2
0,-18.4006428192353,-18.4006428192353,-15.823054965145,-18.6218615728557,-15.2318180054387,0.434133127361616,2,2
0,-15.0833582564674,-15.0833582564674,-11.4494164341239,-16.3557147794861,-12.9656712120691,0.363564815689174,2,2
0,-17.8018647876952,-17.8018647876952,-13.7984697241171,-18.5105308249453,-15.1204872575283,0.27183557420477,2,2
0,-15.3122586109157,-15.3122586109157,-11.9473948517445,-15.2615242051449,-11.8714806377279,3.68917796230451e-10,2,2
0,-14.6595273113809,-14.6595273113809,-12.0481201187309,-14.7288778648061,-11.3388342973891,3.4873870537604e-10,2,2
0,-16.2276897025061,-16.2276897025061,-12.7038992691056,-16.2694199193847,-12.8793763519677,0.362264559769341,2,2
0,-11.5198750977196,-11.5198750977196,-9.57335317520428,-12.9230266380388,-9.53298307062182,0.346060319231316,2,2
1,-13.8351132854335,-14.416439693749,-13.8351132854335,-15.8197647340836,-12.4297211666666,0.337782839566723,2,2
0,-14.9630024270992,-14.9630024270992,-9.57402833594769,-13.4012545789268,-10.0112110115098,4.33659913933579e-10,2,2
0,-16.8692511152523,-16.8692511152523,-13.4080772819204,-16.842231382172,-13.452187814755,0.385607476211522,2,2
1,-12.2399998415165,-16.597144109012,-12.2399998415165,-17.2563719045933,-13.8663283371763,0.344168492329287,2,2
0,-19.0051856856747,-19.0051856856747,-16.4822213819785,-20.1198750184418,-16.7298314510248,0.318995287259916,2,2
0,-17.8619455178236,-17.8619455178236,-13.5639425011828,-16.8668337925421,-13.4767902251251,0.307858338337177,2,2
0,-12.7759104373418,-12.7759104373418,-9.22533818919,-13.2036262287596,-9.81358266134256,0.463337541465323,2,2
1,-13.4560940357785,-18.4799859702226,-13.4560940357785,-18.0827843412212,-14.6927407738042,0.452191826765325,2,2
0,-18.9679145742956,-18.9679145742956,-14.3847467850776,-17.2963290802387,-13.9062855128217,0.369251801498707,2,2
0,-16.0300141851986,-16.0300141851986,-12.5660525428473,-16.5887331226344,-13.1986895552174,0.304369555095155,2,2
0,-19.4661851659895,-19.4661851659895,-15.4294230843302,-20.0027723182889,-16.6127287508719,0.318995287259916,2,2
1,-9.85873519489023,-13.4466922169465,-9.85873519489023,-13.7784720720467,-10.3884285046297,0.360723711962511,2,2
1,-11.6647599170133,-17.0019389022903,-11.6647599170133,-16.6879768548078,-13.2979332873908,0.36893848542577,2,2
0,-14.2757592416911,-14.2757592416911,-9.23989846500033,-13.4626588443584,-10.0726152769414,0.463454249913976,2,2
1,-10.978054382871,-15.288329677641,-10.978054382871,-14.3978557536822,-11.0078121862652,0.368513629322765,2,2
0,-18.7043249488248,-18.7043249488248,-13.1716248553204,-17.8741508337418,-14.4841072663248,4.07352168277678e-10,2,2
1,-9.57912476307422,-13.2141171076592,-9.57912476307422,-14.0850748463876,-10.6950312789706,0.440855304717845,2,2
1,-13.2582547377663,-15.6287154902971,-13.2582547377663,-15.6977868361992,-12.3077432687822,0.319775088289079,2,2
0,-15.4199385507569,-15.4199385507569,-13.4226616551842,-15.7170671008545,-12.3270235334375,0.425256940426138,2,2
1,-17.086079341012,-20.7408818863497,-17.086079341012,-19.7481624693078,-16.3581189018908,0.372254831172118,2,2
0,-14.2001677247668,-14.2001677247668,-10.6293525312091,-13.6968943219674,-10.3068507545504,0.447989809664996,2,2
0,-16.9941638213314,-16.9941638213314,-12.7885176678947,-16.7332911735076,-13.3432476060906,0.307143901876083,2,2
1,-11.8812424136879,-16.2594488478846,-11.8812424136879,-15.4114008429208,-12.0213572755038,0.397817229570663,2,2
1,-12.2018809821219,-13.8933473329831,-12.2018809821219,-15.9623193867916,-12.5722758193746,0.340002080906194,2,2
1,-13.7747354764659,-17.0874262291548,-13.7747354764659,-16.4145227481456,-13.0244791807286,0.312339051794237,2,2
0,-19.1967445414769,-19.1967445414769,-16.7893752237799,-18.9752857144941,-15.5852421470771,0.314665088807572,2,2
0,-13.7761234907814,-13.7761234907814,-8.35957565201318,-12.9563892001882,-9.56634563277121,0.314287377103464,2,2
0,-9.53422818517988,-9.53422818517988,-6.29818871287657,-10.2248302925788,-6.83478672516182,0.339750118836065,2,2
0,-13.3213883885496,-13.3213883885496,-10.5174199522158,-13.5686584908635,-10.1786149234465,0.350061384202742,2,2
0,-15.2094908388831,-15.2094908388831,-11.2542910740073,-14.7675461373828,-11.3775025699658,4.57034931353633e-10,2,2
0,-14.9789858521007,-14.9789858521007,-12.8011472869066,-15.5656281639271,-12.1755845965101,0.354148075280005,2,2
0,-14.8562206446068,-14.8562206446068,-13.8018970279515,-15.6041006700905,-12.2140571026735,0.340442003326711,2,2
1,-13.6203278895994,-18.1264867101206,-13.6203278895994,-16.7631114755074,-13.3730679080904,0.328799777237667,2,2
0,-13.9460747909832,-13.9460747909832,-9.8253696302382,-13.9492652177427,-10.5592216503257,0.351522681953987,2,2
0,-28.2374275990624,-28.2374275990624,-22.0684249354315,-27.2080323524618,-23.8179887850448,5.39459453872951e-10,2,2
1,-15.2440549535488,-19.0062765195735,-15.2440549535488,-19.1522694357065,-15.7622258682895,0.360087716591738,2,2
1,-14.9676612863283,-17.6371096949182,-14.9676612863283,-16.8541176160185,-13.4640740486015,0.354908826064727,2,2
0,-15.4700343207331,-15.4700343207331,-8.69821031399053,-14.1247079225474,-10.7346643551304,0.418823917623304,2,2
0,-17.6884272842832,-17.6884272842832,-14.296834150763,-18.6491492661261,-15.2591056987091,0.362909086031149,2,2
0,-17.2221531915358,-17.2221531915358,-13.8724072661217,-16.4654264477526,-13.0753828803356,0.322328377282184,2,2
0,-15.3299233960768,-15.3299233960768,-12.2301527711866,-16.231289266894,-12.841245699477,2.93173370449317e-10,2,2
1,-13.2394023643926,-17.8187237097391,-13.2394023643926,-16.8265512042494,-13.4365076368324,0.307896015132802,2,2
0,-15.8484474906841,-15.8484474906841,-11.5461377774666,-16.4156764024494,-13.0256328350324,0.329391191521755,2,2
1,-30.0297097454301,-36.4026572457634,-30.0297097454301,-34.4654512045564,-31.0754076371394,0.38958062336306,2,2
0,-12.7130794652892,-12.7130794652892,-7.35388925938962,-12.6949263401391,-9.30488277272208,0.438396156661516,2,2
1,-12.2417982917561,-15.3412263034175,-12.2417982917561,-15.5174267708436,-12.1273832034266,0.358103483093149,2,2
0,-13.6012409286936,-13.6012409286936,-8.579781696266,-13.7425015188011,-10.3524579513841,0.430649040701693,2,2
0,-14.6233199477685,-14.6233199477685,-12.8833572399991,-15.0122945634438,-11.6222509960268,3.68251575632453e-10,2,2
0,-7.64824384116879,-7.64824384116879,-3.88847947782309,-7.20603620269322,-3.81599263527622,0.451453958146944,2,2
0,-16.0823080790866,-16.0823080790866,-12.2554817303019,-15.5269796580823,-12.1369360906653,3.97389569348378e-10,2,2
1,-12.7223387310249,-14.7252732135514,-12.7223387310249,-14.9204948181821,-11.5304512507651,0.436780668559102,2,2
1,-14.6622004212796,-16.6327718326466,-14.6622004212796,-17.0445003514893,-13.6544567840723,0.324541047294441,2,2
0,-32.7285585563141,-32.7285585563141,-28.8986011373764,-32.5107059258569,-29.1206623584399,0.396632231848166,2,2
0,-16.2860928376028,-16.2860928376028,-11.8452513167006,-16.053256613468,-12.663213046051,0.391945183406862,2,2
0,-14.3648476573,-14.3648476573,-13.6578348734422,-15.6623163845129,-12.2722728170959,3.61004433236261e-10,2,2
0,-15.8138505560847,-15.8138505560847,-15.0013793328409,-16.3211821017947,-12.9311385343777,3.58344178943086e-10,2,2
0,-14.2803431477221,-14.2803431477221,-10.4294314364004,-14.425678789117,-11.0356352217,3.4873870537604e-10,2,2
1,-15.1677305601817,-20.3824699960913,-15.1677305601817,-19.3341879911261,-15.9441444237091,0.346456922848761,2,2
1,-12.9158960009803,-15.990863204238,-12.9158960009803,-16.2278487281999,-12.8378051607829,0.312006988121591,2,2
0,-16.2384743082441,-16.2384743082441,-14.2965258067954,-16.6467640346809,-13.2567204672639,0.377217803444628,2,2
1,-14.5754112743788,-18.0849755778601,-14.5754112743788,-17.2267002291222,-13.8366566617052,0.358994361962496,2,2
0,-9.64627751118311,-9.64627751118311,-2.80715791121291,-9.0339667391539,-5.6439231717369,0.351934822632232,2,2
0,-20.7121904375793,-20.7121904375793,-18.6329808548592,-20.5756511032493,-17.1856075358323,1.16450355146888e-10,2,2
0,-17.1045922971116,-17.1045922971116,-13.5805902199281,-16.8786004761092,-13.4885569086922,0.337330729718368,2,2
0,-20.3808979082298,-20.3808979082298,-17.013308542132,-20.7941234997068,-17.4040799322898,0.366121574530292,2,2
0,-5.82888300346815,-5.82888300346815,-5.45218514086626,-9.05531314835413,-5.66526958093712,0.37979427926583,2,2
0,-17.7468496205399,-17.7468496205399,-14.6648975339778,-17.7674605349292,-14.3774169675122,0.363098425993205,2,2
0,-14.6270597178374,-14.6270597178374,-12.8816874950191,-16.1775904438339,-12.7875468764169,0.371969561667232,2,2
0,-16.2465615714771,-16.2465615714771,-10.0843663402977,-15.030058208606,-11.640014641189,3.53297251755526e-10,2,2
0,-15.5820167880856,-15.5820167880856,-10.837795487724,-15.3709990438411,-11.9809554764241,0.411223760444538,2,2
1,-14.3590324741032,-18.7436143197665,-14.3590324741032,-17.774284425953,-14.384240858536,0.361274677039074,2,2
0,-17.1140765207198,-17.1140765207198,-14.965592075423,-17.1522900823543,-13.7622465149373,0.381094980377789,2,2
0,-16.9407966115986,-16.9407966115986,-13.0394978656192,-17.5061147730368,-14.1160712056198,0.370944448722461,2,2
0,-18.2786644925496,-18.2786644925496,-14.7968180662988,-19.0573511016115,-15.6673075341945,0.368988534857531,2,2
0,-9.71999095230135,-9.71999095230135,-7.76227554953155,-10.8618562960381,-7.4718127286211,4.06716870113082e-10,2,2
1,-13.319525678275,-16.2476399844195,-13.319525678275,-16.6390614055441,-13.2490178381271,0.335560813394238,2,2
0,-16.1998820609766,-16.1998820609766,-12.5387986250331,-16.0761265449609,-12.6860829775439,0.353185018701223,2,2
0,-17.3318394499201,-17.3318394499201,-14.473775709166,-16.9757365868031,-13.5856930193861,3.74187866253609e-10,2,2
0,-14.7061005256827,-14.7061005256827,-10.9438483492846,-14.7552967976173,-11.3652532302003,3.75553420076623e-10,2,2
0,-17.8113186192047,-17.8113186192047,-14.7092488134224,-18.345592297967,-14.95554873055,0.274058101660267,2,2
1,-12.5256103980517,-12.4540002781261,-12.5256103980517,-13.9803881576298,-10.5903445902128,0.375270559834554,2,2
0,-9.11066729175911,-9.11066729175911,-4.10204865264058,-8.86709785377634,-5.47705428635934,4.67986129063613e-10,2,2
0,-18.3757112287504,-18.3757112287504,-12.9172413472657,-17.4392639408223,-14.0492203734053,0.430690984122084,2,2
1,-14.2427479056551,-18.0041202711361,-14.2427479056551,-18.0760323875693,-14.6859888201523,0.310557485126621,2,2
1,-13.5284997698692,-14.0748810455508,-13.5284997698692,-15.7870045121581,-12.3969609447411,0.426168245655951,2,2
0,-22.9849815205736,-22.9849815205736,-17.8806504764801,-20.8493839107783,-17.4593403433613,0.222108264163855,2,2
0,-16.155654369705,-16.155654369705,-15.2786700583502,-17.0815489564759,-13.6915053890589,0.443424364912936,2,2
1,-13.5827397448263,-15.3623481429822,-13.5827397448263,-16.6864137248477,-13.2963701574307,0.334636040033382,2,2
0,-17.688086008598,-17.688086008598,-15.8636222765092,-17.6379924041474,-14.2479488367304,0.325441384227635,2,2
0,-15.3623438219929,-15.3623438219929,-12.5618132760101,-16.2922627394826,-12.9022191720656,0.320594290616353,2,2
0,-17.2353004503964,-17.2353004503964,-12.6259221548553,-17.0373317374018,-13.6472881699848,0.31515313059256,2,2
1,-12.917621168038,-16.9492458095191,-12.917621168038,-16.6470751709353,-13.2570316035183,0.323519941050973,2,2
0,-15.8447222779701,-15.8447222779701,-12.5267163420271,-16.0292131316608,-12.6391695642438,0.527063034870342,2,2
1,-13.4924449920555,-16.9566727458115,-13.4924449920555,-16.8330311180522,-13.4429875506352,0.410675741388472,2,2
0,-57.0999100096154,-57.0999100096154,-52.953749587854,-57.1353440549329,-53.7453004875159,0.317204566914009,2,2
0,-8.2385845201704,-8.2385845201704,-7.57857058163651,-9.77503332084389,-6.38498975342688,0.312103788526806,2,2
0,-11.1846765045997,-11.1846765045997,-4.95489270857913,-10.0630308542583,-6.67298728684132,0.32772971337578,2,2
0,-22.5404172013949,-22.5404172013949,-20.1663806699475,-22.7765038288562,-19.3864602614392,3.66633624841778e-10,2,2
1,-12.1979116924287,-14.5025178595862,-12.1979116924287,-15.4636941363314,-12.0736505689144,0.400761147820529,2,2
0,-29.820698202541,-29.820698202541,-26.5720492622595,-30.0556064160067,-26.6655628485897,3.06553037044268e-10,2,2
0,-21.8324189046846,-21.8324189046846,-15.5406880767403,-19.9140407070018,-16.5239971395848,3.06553037044268e-10,2,2
0,-9.63029452384507,-9.63029452384507,-5.02684845519341,-8.72991403486727,-5.33987046745026,0.443956275778933,2,2
1,-11.5573701647892,-15.0748012198907,-11.5573701647892,-14.7388124589468,-11.3487688915298,0.379875621447089,2,2
0,-15.1701277294289,-15.1701277294289,-11.037742298291,-13.7837420254673,-10.3936984580503,0.44225225094045,2,2
0,-9.82783331922779,-9.82783331922779,-6.80522689485211,-10.4074613431439,-7.01741777572688,0.414274937190393,2,2
0,-17.3371466896794,-17.3371466896794,-11.8233921143747,-15.6949591701977,-12.3049156027807,4.13918768439008e-10,2,2
1,-7.0023391833596,-10.5343893245201,-7.0023391833596,-9.83224946204921,-6.44220589463221,0.345563043201426,2,2
0,-15.414037310065,-15.414037310065,-10.5534818128088,-14.2918734748725,-10.9018299074555,4.76379845726721e-10,2,2
1,-16.2512667086601,-19.6513010785024,-16.2512667086601,-19.5024117394914,-16.1123681720744,0.344838665802103,2,2
1,-14.7195402264578,-16.3004744365022,-14.7195402264578,-16.4860774718254,-13.0960339044084,0.374519860126222,2,2
