"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-1.23951319515929,-6.02983522627008,-1.23951319515929,-4.69513940712958,-0.00444163948742027,0.608600403149373,42,8
0,-0.0805867164436655,-0.0805867164436655,5.30059678615163,-0.177251998970497,4.37017092399657,0.670424684077535,42,8
0,-3.71234525376239,-3.71234525376239,0.200637558010017,-2.3511804171223,-0.460443385484561,0.54517487057658,42,8
0,-0.993870460848689,-0.993870460848689,-1.35631446996282,-2.64613231544571,0.552134740288259,0.591859582535987,42,8
0,0.186149746041329,0.186149746041329,4.56876365058602,0.979468343026269,5.97987618620365,0.678513286451436,42,8
0,-3.75954604769699,-3.75954604769699,1.36300431382271,-2.75725948186924,2.48638825912911,0.605183422259484,42,8
0,-3.34386463530181,-3.34386463530181,1.3931645371046,-4.0953829107024,0.247021514198853,0.534966807361917,42,8
1,3.37512884694011,-2.50530699168026,3.37512884694011,-2.65107053210148,2.8552354779952,0.571449143804784,42,8
0,-2.99546177444078,-2.99546177444078,0.723509155069359,-2.69024627252308,1.13894630733208,0.596968694060105,42,8
1,-4.85353612242269,-6.3670705022487,-4.85353612242269,-5.80005940430451,-2.76763199975114,0.495900409687464,42,8
1,-2.84692195806642,-2.99995170933955,-2.84692195806642,-3.46114865586886,-1.46109908463477,0.515735145789656,42,8
0,-0.823125761120459,-0.823125761120459,2.5278832407057,-0.544011739583893,2.2693281703489,0.600029872442092,42,8
0,-2.38436295928202,-2.38436295928202,-1.42165199487699,-2.59999988713891,0.412085034486847,0.53134191371833,42,8
0,-1.96042069258492,-1.96042069258492,1.95207691328476,-3.52659516387386,1.14981694935404,0.53733533715803,42,8
1,0.167832843741308,-5.55923119364692,0.167832843741308,-4.79297754696576,-0.216963117529565,0.525002496847106,42,8
1,-2.6278014609332,-4.7251993806559,-2.6278014609332,-5.00962086494343,-1.06743794908214,0.515103630225842,42,8
0,-2.83692092679544,-2.83692092679544,1.58495002557498,-2.75437341724335,2.45855627433972,0.666195967066462,42,8
1,-1.20982042962516,-4.34825306850408,-1.20982042962516,-4.46702616328325,-0.0509936276522667,0.601032520986709,42,8
1,2.16518474024596,-4.68923784567002,2.16518474024596,-2.70372195433163,2.27368158059068,0.612500735136227,42,8
1,2.02175952234095,-1.45971592885065,2.02175952234095,-3.13801553635925,1.21712279597443,0.577263745549978,42,8
1,-2.64305611716609,-5.41701957338826,-2.64305611716609,-4.9929049214813,-3.17633057129015,0.497350905558927,42,8
1,-1.15871108495191,-6.92182471926969,-1.15871108495191,-5.01147105006982,-0.845679443889961,0.616808966230343,42,8
0,-4.74179547823704,-4.74179547823704,1.47392343312918,-3.1002349471704,1.53294999464727,0.628587515257151,42,8
0,-0.727870626125778,-0.727870626125778,-0.0510436400540816,-1.44459839495556,-0.894036721277109,0.570023029396831,42,8
1,6.6961243596345,1.67656950984542,6.6961243596345,1.35873151836709,6.94087378515007,0.659055900260899,42,8
0,3.62693042506862,3.62693042506862,7.76337822493895,4.45374928761488,7.2225625297173,0.670745276842231,42,8
1,9.10917021725687,3.14597514985498,9.10917021725687,3.37995791421465,8.49513574193043,0.681092426381401,42,8
0,-1.09126013983841,-1.09126013983841,4.00185536833056,-0.964329253360321,4.72054221474085,0.620135755465507,42,8
1,2.67692890831318,-3.2319259014274,2.67692890831318,-2.66148076609018,1.98318519481613,0.610710732961422,42,8
0,-1.78102597700226,-1.78102597700226,-1.22348329482607,-2.85131713931741,1.86665006403234,0.609068590046314,42,8
1,-2.71279112611609,-4.8154206494506,-2.71279112611609,-3.51757498808132,-2.27517055335496,0.524570193919817,42,8
1,3.04027821101621,-1.2787493491738,3.04027821101621,-1.64896859277879,3.32846834905748,0.600009600683675,42,8
1,5.96686025833702,15.2415391170366,5.96686025833702,15.4368571279868,6.35794511383698,0.668261257514236,42,8
0,2.87045788397048,2.87045788397048,5.58866273313953,2.21514684194214,4.76311969698501,0.630324767965776,42,8
1,1.16840743584526,-5.0324056370334,1.16840743584526,-3.98442982193763,0.884149975275686,0.564924969931523,42,8
1,4.17168247337708,-1.8526577039878,4.17168247337708,-2.32583709928209,2.7382042273811,0.602861169912861,42,8
1,12.6144938814172,4.76873540673642,12.6144938814172,6.26383211572375,11.2621713189112,0.729785825201011,42,8
1,0.850111480399565,-5.35505032001416,0.850111480399565,-3.10732301554645,2.0309139331099,0.592843398847623,42,8
1,-0.957435499385235,-3.39350664232665,-0.957435499385235,-1.98098143139747,-1.87523552105687,0.549637469047387,42,8
0,-1.79950245230317,-1.79950245230317,-0.658341011660154,-1.49616147245888,1.10707085125417,0.580142743099682,42,8
1,0.0469103626381777,-1.06890207483536,0.0469103626381777,-2.16322486902888,0.0538382210080472,0.560507673653064,42,8
1,-0.625745265226377,-2.1928252091386,-0.625745265226377,-1.88682403209522,-1.12131977275917,0.539084263053498,42,8
1,12.358820598592,6.12068419989996,12.358820598592,7.94933769185196,13.1622554541279,0.723413478380137,42,8
1,1.83457613373298,0.197385026686102,1.83457613373298,1.1805186719245,0.949400688652208,0.667647521746945,42,8
1,-1.50685811357895,-1.20508299546714,-1.50685811357895,-2.48215949949478,-0.349000641872307,0.56879571654108,42,8
0,-3.65413043102859,-3.65413043102859,-1.14701092056022,-3.26118791147312,-3.62674202409689,0.52541352387001,42,8
0,-4.43391901109538,-4.43391901109538,-4.82332183029198,-5.18493453658635,-3.25936046200713,0.49473255048751,42,8
1,2.24861935251982,-3.77895878678693,2.24861935251982,-3.05401694628998,1.13607441528385,0.579940613234972,42,8
0,-0.569987147390009,-0.569987147390009,-1.07482587616214,0.48867042507855,-0.612259768351756,0.534158253791236,42,8
1,-0.494315138594932,-3.58987771193816,-0.494315138594932,-3.75512064214892,0.21939475583751,0.536907439931694,42,8
1,10.037694103938,7.02904124278199,10.037694103938,8.4143043721681,12.5212255975102,0.779485172120716,42,8
0,-4.79428586089841,-4.79428586089841,-0.893396851908293,-5.25262625105078,-1.16686050247502,0.533087217715493,42,8
1,13.6997293731217,13.0069567088723,13.6997293731217,9.7997311084588,13.7558995208293,0.752573107704517,42,8
1,2.57608026439397,-0.591632590253779,2.57608026439397,-0.0882366772071976,2.90163075253572,0.652039427339119,42,8
0,-5.98073057299677,-5.98073057299677,-3.01053248041223,-6.4005905877896,-2.8804845688564,0.502437429366708,42,8
1,-0.602417179451304,-2.83809175361339,-0.602417179451304,-2.25050555435986,-0.595373161212508,0.546762603324771,42,8
0,-4.55174421334328,-4.55174421334328,-3.16507179502585,-4.94403369374729,-1.13539009615339,0.585475869292822,42,8
1,12.6349133919734,7.56441237671862,12.6349133919734,8.3097313664756,12.5922082863038,0.753499962215094,42,8
1,8.35395409341234,3.95069112239143,8.35395409341234,4.23906456640392,8.93786749105503,0.686241188130688,42,8
0,-4.19036032569809,-4.19036032569809,-1.03789789221809,-4.69087376770116,-2.17511679764081,0.535608029652376,42,8
0,-5.40436641115279,-5.40436641115279,-5.36990211208825,-4.62250781758656,-3.06952030437489,0.528893610641126,42,8
0,6.35315525590583,6.35315525590583,8.83417358778349,4.32661085021727,9.57213630434515,0.737531604703752,42,8
0,-2.69744147045196,-2.69744147045196,-1.24436364418773,-4.18677646192834,-0.93586766204701,0.543595905485329,42,8
1,3.24373837321105,-3.32816360710286,3.24373837321105,-2.78039566897485,2.70037759047254,0.565769059651983,42,8
0,-0.0666098265477599,-0.0666098265477599,5.43918550502215,0.593694261740163,5.65125530860398,0.625572011953456,42,8
0,-4.06510935166158,-4.06510935166158,3.34403117544237,-3.1631522343726,1.79167641167719,0.563080407735022,42,8
0,-4.45169249649942,-4.45169249649942,-2.97937182959961,-6.17965458158973,-3.21745588391601,0.528460872644038,42,8
0,-2.87355706052355,-2.87355706052355,-2.90408757309888,-5.15614340570711,-2.21330022709486,0.524235478888071,42,8
1,-1.07455959529564,-4.66241487040454,-1.07455959529564,-4.68344372612699,-1.18356224958679,0.50716920803932,42,8
0,-1.01927492440038,-1.01927492440038,4.39571133072378,-0.323593316729436,5.23991169539903,0.629609142008053,42,8
1,14.6449227119183,12.1605462744823,14.6449227119183,10.6708225660579,14.3679982776016,0.766699289270196,42,8
0,-3.11137694683871,-3.11137694683871,-1.5057927877771,-4.32014428136338,0.203750164943855,0.569687348634425,42,8
0,-1.52988920762273,-1.52988920762273,5.36592160248991,-0.536239582406236,5.02496280398878,0.606771739448516,42,8
1,-0.868362506226209,-4.42903320017194,-0.868362506226209,-2.97790184321116,-1.91809974305584,0.50466927856854,42,8
1,4.39037292613987,1.00350663815678,4.39037292613987,0.964659964579898,4.04831369023488,0.631688705726188,42,8
1,1.07325821766983,-0.499658022225803,1.07325821766983,-1.92803651352101,0.604158843166112,0.552215728464905,42,8
0,-2.76055292440291,-2.76055292440291,3.09419948369458,-1.99732145387274,3.56357017414827,0.586835536044697,42,8
1,0.685508365800374,-1.8051927685025,0.685508365800374,-2.69467178774747,1.79661286182801,0.607777209312733,42,8
0,10.7164582548905,10.7164582548905,13.5809002290596,9.58488530031253,13.3291714055285,0.765416235926525,42,8
1,-1.39113445134754,-2.3697583139118,-1.39113445134754,-3.45934479926528,-1.60446261148765,0.529989148083055,42,8
0,-2.72108731396977,-2.72108731396977,1.22616411535792,-3.78568429793168,1.52357599062173,0.564625672979727,42,8
0,-5.92290705757871,-5.92290705757871,0.200729289405295,-4.94704861282546,-0.269401169972865,0.584683328597329,42,8
1,3.76711798923556,-0.581813286628292,3.76711798923556,-1.38857965373792,3.99262946122579,0.600795120527988,42,8
0,0.0094928802815144,0.0094928802815144,3.9729647028709,1.0166755820565,3.28475644059468,0.61953638820887,42,8
0,-1.19465239166592,-1.19465239166592,3.98038077836755,-1.58498315126351,3.88293139149955,0.613465397793561,42,8
1,7.76227460742536,3.27780252326109,7.76227460742536,3.23341080772705,8.92183092039047,0.719082046788065,42,8
1,0.937700226049191,-3.24567350793519,0.937700226049191,-4.15313081731336,0.832348332907008,0.555101612795097,42,8
1,15.9070743151931,13.48274134767,15.9070743151931,13.7092302806844,17.0635262911742,0.79860940636758,42,8
0,-1.97754940681767,-1.97754940681767,-4.50234722578866,-1.91868058945205,-2.89755260501053,0.541026970794753,42,8
1,7.40311172006655,3.92727357393355,7.40311172006655,2.14308505313549,7.63032130973321,0.66987759746382,42,8
0,4.43717811731036,4.43717811731036,8.8303535192027,4.01642002010599,9.68829606820124,0.675368582829057,42,8
0,-3.19221806256121,-3.19221806256121,3.26901743049011,-2.4012116988234,2.43943262113957,0.642749426484179,42,8
1,-0.212914321643494,-3.41931497730058,-0.212914321643494,-3.21822001504091,0.97845397286905,0.597553215697383,42,8
1,-0.642359565441465,-5.34486027381449,-0.642359565441465,-5.05868235586913,-0.975399430999968,0.522548417194466,42,8
0,-0.0306470985764371,-0.0306470985764371,4.56500110257015,-1.45142295520159,3.94666962371088,0.621201303491602,42,8
1,0.633996300459204,-4.58568427819095,0.633996300459204,-3.94022232010669,0.563176257259819,0.540895999516092,42,8
1,5.03122877794766,-3.19526478203375,5.03122877794766,-2.64519437087169,2.58083900213564,0.602518520826099,42,8
1,-0.171108202449196,-3.21296305435907,-0.171108202449196,-2.56978081036519,-0.286750678956315,0.544764059697881,42,8
1,2.84733006811052,-3.62129083502363,2.84733006811052,-2.95238232111633,2.45966131202306,0.557605458600387,42,8
1,4.32497300095363,-0.500637965887555,4.32497300095363,-0.472631176923998,4.13705893440368,0.739298430068557,42,8
0,-6.04916078597985,-6.04916078597985,-1.49841689980833,-4.78166584925892,-1.43041889441892,0.512567131102517,42,8
0,-4.29387716697822,-4.29387716697822,0.758710613610294,-3.08927332609018,1.83929538135418,0.564684464535924,42,8
1,3.52631140067245,-3.29975641084316,3.52631140067245,-3.367864584001,1.56752459678823,0.631302009179946,42,8
1,-3.53708217697629,-4.0933238858401,-3.53708217697629,-3.6733998503406,-2.56413287547608,0.525035091236222,42,8
0,-6.87331514688519,-6.87331514688519,-1.34432561504685,-5.24235107946152,-1.05644231352307,0.567449468246103,42,8
1,8.84483550958081,2.4898341160029,8.84483550958081,3.067924238118,8.6806963877156,0.655868982797312,42,8
1,-3.45975262783238,-5.66569014721651,-3.45975262783238,-7.51359091286063,-4.035907097239,0.520467242214598,42,8
1,1.48196866012513,-3.23566895937933,1.48196866012513,-3.45772104133637,1.33555113109727,0.593526629124388,42,8
1,3.01534439985634,-2.1923614988578,3.01534439985634,-1.83705233506403,3.33517764012977,0.599035890559083,42,8
1,3.07895690567258,-2.84043327265376,3.07895690567258,-2.6389388864854,2.48482395664142,0.613562143687057,42,8
1,-0.698732873509512,-6.33271137844274,-0.698732873509512,-6.19507992638348,-2.25773272598831,0.530271279814342,42,8
1,8.78038212664171,1.79472315466745,8.78038212664171,1.94476944597542,6.9665727940446,0.664155795588653,42,8
1,-3.91738602056507,-6.3791642634794,-3.91738602056507,-6.02757507534763,-2.32261466363685,0.499655697167825,42,8
0,-4.51239898571534,-4.51239898571534,-1.02081623486355,-3.96292785820695,-0.211586818074628,0.544980861837681,42,8
0,-4.13817663611146,-4.13817663611146,-4.63535663915894,-4.37821997149355,-3.73714065936791,0.532818452829985,42,8
1,0.669261551095486,-3.5821779491801,0.669261551095486,-3.24842849593524,0.128916157280657,0.533135748696336,42,8
1,0.379053286356665,-5.82671129734255,0.379053286356665,-4.44372758226065,0.0981824709489834,0.576032910265091,42,8
0,5.75354032106279,5.75354032106279,7.69964418667491,5.00428747650878,8.41137807969961,0.712062076765594,42,8
0,12.8712800104763,12.8712800104763,17.4914240756004,11.8940661792667,15.9476123751861,0.77802717752457,42,8
0,-5.94450874805002,-5.94450874805002,-1.12167158554165,-5.32867953833783,-1.99094034022995,0.510458771714071,42,8
0,-5.68628767493686,-5.68628767493686,-1.29611663494637,-5.27809332640276,-0.786656796420933,0.532104962845725,42,8
1,3.69421243401809,-2.07328370054606,3.69421243401809,-2.22916305393788,2.89600574867826,0.607692998507213,42,8
1,-4.43799566891748,-6.08583394067911,-4.43799566891748,-5.67569573516522,-3.3041153523623,0.510006597265053,42,8
0,-4.99088232537194,-4.99088232537194,-0.529109188718877,-5.19499464506344,-0.987885723723745,0.517583376346045,42,8
1,-2.73777221685067,-5.04744880487844,-2.73777221685067,-5.6284567394433,-1.69454186995793,0.564396315742461,42,8
1,-5.24046190707454,-5.32522915292896,-5.24046190707454,-4.97627091519596,-3.10816663650715,0.540071309795132,42,8
1,-3.09068881353123,-5.79309346018137,-3.09068881353123,-6.23124360596406,-2.39400029057225,0.560242225182256,42,8
0,-1.70538155468768,-1.70538155468768,2.81062113096845,-1.76662780722542,3.37506353523568,0.594953250345055,42,8
1,-0.310184384193022,-2.01994182268967,-0.310184384193022,-4.15872780650513,0.275504156101435,0.566982966390473,42,8
0,-6.40315294207911,-6.40315294207911,-2.90004591504926,-6.35558175877546,-2.22681254203305,0.547469634449144,42,8
1,-4.18040647243398,-0.958074037417869,-4.18040647243398,-2.65452411698792,-2.87557892873903,0.560333856781117,42,8
1,5.67928481132896,0.933124398866667,5.67928481132896,0.062980689657631,4.792141356466,0.702413034530347,42,8
0,-4.24619403721988,-4.24619403721988,-1.08120769259917,-4.73239694549204,-0.178421417028363,0.557128185772192,42,8
0,-2.00499407844096,-2.00499407844096,3.64999016754172,-1.88425793880282,2.49903609182381,0.534631323540423,42,8
1,7.96179366136195,-0.689311196564473,7.96179366136195,0.75155635417578,6.80941004152222,0.644263275272015,42,8
1,8.22650673161634,4.04372664979994,8.22650673161634,4.06665618714621,8.86463532699104,0.684614402974734,42,8
0,-6.55804930341344,-6.55804930341344,1.01591626030158,-4.9849658437397,-0.529403432436629,0.531593512402714,42,8
1,7.27104797716302,1.30679412791233,7.27104797716302,1.62043712641471,6.53013798652927,0.662147186178749,42,8
0,-0.404304400429483,-0.404304400429483,-1.72213831568651,-1.311169756384,-1.72690512267891,0.572833775843115,42,8
1,-4.22910837173251,-5.93428417939919,-4.22910837173251,-6.25971870559178,-4.64471212299937,0.512294312810893,42,8
1,3.60567456916379,0.148993724822796,3.60567456916379,0.655236861846739,3.62219389864382,0.613908333355454,42,8
0,-3.1941970818755,-3.1941970818755,-0.120073100975268,-2.42815988692988,-0.47197363182456,0.528408741990551,42,8
0,-1.39860449127533,-1.39860449127533,4.90982584499471,-0.202586399991985,4.00817137610894,0.638716124101314,42,8
0,-3.98968012623341,-3.98968012623341,0.647225151521433,-3.61029867066337,1.44880382425528,0.617280451796733,42,8
0,-5.16568530000709,-5.16568530000709,0.88201932103048,-4.33166015283806,0.52021417134501,0.567218983230017,42,8
0,-0.893352281617111,-0.893352281617111,5.75770838743579,1.00570399868277,6.78624355229172,0.631135355377505,42,8
1,0.00926448065722574,-4.51177914214949,0.00926448065722574,-4.06999401885994,-0.377802008008158,0.502576450124553,42,8
0,-4.45252473731509,-4.45252473731509,2.13383797167576,-3.09006982662014,1.5911804315638,0.608807304344781,42,8
0,-7.67357128284206,-7.67357128284206,-3.82656927296719,-7.64052199298638,-3.47987495856534,0.513461585973385,42,8
1,6.10293149474635,1.24868839202815,6.10293149474635,1.43873622685872,5.99982634463294,0.658966938552294,42,8
1,10.6153207147375,3.74556254532179,10.6153207147375,5.6011414535919,10.7586696421039,0.707377646518654,42,8
1,2.02175831595876,0.288597133203352,2.02175831595876,-1.79338608763957,3.26162062846689,0.684580746944269,42,8
1,5.18040733976031,-0.0325798947952509,5.18040733976031,0.45228554362997,5.48683712267364,0.666312969515926,42,8
1,1.47644963884826,-2.46607411461362,1.47644963884826,-2.71423288097334,2.05209368061151,0.621517198057075,42,8
1,5.78743840702416,-0.185816142153911,5.78743840702416,1.2257143798648,6.03924011592138,0.678390664681282,42,8
0,-5.30166855173927,-5.30166855173927,-0.605930630570482,-5.35126307177687,-0.394559417321886,0.538092348726,42,8
1,1.67344799415713,-2.19677144906455,1.67344799415713,-2.95991298187723,-1.38992374796347,0.535191620780562,42,8
0,-11.360309374066,-11.360309374066,-8.81231800745539,-10.5177236006829,-7.39291815135692,0.689325666693791,42,8
1,-3.38916335939418,-4.52248996203655,-3.38916335939418,-4.49285541119166,-1.51937910393901,0.546492578785043,42,8
1,6.15972004628616,1.29270773579872,6.15972004628616,1.70693981909778,7.24269967297807,0.641235159046866,42,8
0,-3.00720548586171,-3.00720548586171,-2.93528773624162,-3.41112148551033,-1.42973729867455,0.513007450800283,42,8
0,-2.73594501414424,-2.73594501414424,2.4312706876403,-2.033234079886,3.42772908114174,0.615009476662375,42,8
1,-0.979622129610675,-3.80359124963236,-0.979622129610675,-3.68952811036655,1.11679661733145,0.571936675861935,42,8
0,1.28547358233937,1.28547358233937,8.60603518313543,3.15315467574967,8.10644838722721,0.654478564195522,42,8
1,-2.90674157521019,-6.42091163450904,-2.90674157521019,-6.24859531977027,-3.13423962114039,0.570555403917633,42,8
1,0.801950729288361,-3.77642128724061,0.801950729288361,-3.45616663218017,1.77553850441268,0.614208733855225,42,8
0,16.0525358037461,16.0525358037461,20.6077435630598,15.2986426327399,19.8172003031101,0.809896392630392,42,8
1,8.17543186598619,4.58481444226072,8.17543186598619,4.46895032764706,8.07471896348719,0.664658571096812,42,8
1,-5.53592382587638,-4.3316642850662,-5.53592382587638,-4.21564006501648,-4.80455970580928,0.580691374130219,42,8
1,-1.71907669043643,-5.74536230092293,-1.71907669043643,-6.13784412492524,-2.34053144841591,0.513078368712976,42,8
1,-1.34003067362182,-4.58819054421212,-1.34003067362182,-4.60883723808752,-0.881108694874484,0.522240547402705,42,8
1,-2.6928703948882,-5.31323601309171,-2.6928703948882,-6.04076038130953,-2.5563093077163,0.520048728573683,42,8
0,-3.66174748084399,-3.66174748084399,-0.591944478401376,-4.57784011293038,-1.05237599067576,0.516405471230201,42,8
1,1.54167317141668,3.80301437847739,1.54167317141668,3.13409377083545,1.70928881831478,0.680469096751534,42,8
0,-6.90977775700105,-6.90977775700105,-2.14436938157923,-4.83901581635155,-1.51309983207819,0.524398977915822,42,8
1,-4.5491764747005,-7.35750921475121,-4.5491764747005,-7.06771814139164,-4.33281916355861,0.495857519182383,42,8
0,1.89536587773423,1.89536587773423,6.43685532905754,1.77664558100586,6.68060595188437,0.655194851010223,42,8
1,10.8677341846146,8.10681370076031,10.8677341846146,5.3022388369528,11.2182433795664,0.704467968722694,42,8
1,7.71051251903632,2.70793188552355,7.71051251903632,2.55088131867916,7.62177884154933,0.673981252888723,42,8
1,7.75163990739641,5.26085742086068,7.75163990739641,4.18995366284679,6.95317506469765,0.658113973991073,42,8
0,1.66327230906312,1.66327230906312,4.99005197890664,1.08323768178549,4.52321300620712,0.616360454810126,42,8
1,5.33709764733568,-3.33538026767386,5.33709764733568,-0.596881356342651,2.28704894153327,0.593177602029012,42,8
0,-5.52225910940492,-5.52225910940492,0.288507645637262,-5.38602976913751,-2.05517375218005,0.575600522855307,42,8
0,-6.03217214095162,-6.03217214095162,-0.191013278373471,-4.50554767474244,-0.00390536455980994,0.528930707937364,42,8
0,5.99730701324935,5.99730701324935,10.0867585223966,6.44535987941178,10.8259998431294,0.715016010487986,42,8
1,6.87802349225529,3.48811747677118,6.87802349225529,2.43481774938305,7.02243472968661,0.665389361043288,42,8
1,14.2397598693104,9.88405988215691,14.2397598693104,9.05158230119917,13.1146761959234,0.754514999322949,42,8
0,-2.13693032432407,-2.13693032432407,2.04453288103929,-1.02588386270424,4.02909002588668,0.624002386285275,42,8
0,-6.21345341741991,-6.21345341741991,-5.26796106230868,-7.15976708211123,-3.88439784961176,0.506196315162794,42,8
0,-1.58008410096208,-1.58008410096208,0.809392173883187,-1.5437116343085,1.10655074798138,0.564741751479432,42,8
1,15.0938117424986,13.9399271913317,15.0938117424986,13.2759464449694,15.6254310077644,0.772493922769553,42,8
1,-2.51195263221668,-5.99107723712489,-2.51195263221668,-5.41557133665515,-3.1029082148258,0.548620492272879,42,8
0,20.2322676956458,20.2322676956458,21.4364418301079,20.3434236682419,21.1046557778855,0.861010280789641,42,8
1,4.37089887925307,-0.380802801778436,4.37089887925307,-0.358553152235764,5.72266942724473,0.629694046060811,42,8
1,4.85854993269566,-0.762082457764824,4.85854993269566,-0.022479042877823,5.57135973861019,0.61771188768851,42,8
1,7.50783799643797,2.51359024883224,7.50783799643797,2.90151654563788,7.95927178648954,0.66970268550079,42,8
1,-3.42043256393673,-4.36175344127714,-3.42043256393673,-6.57839164427961,-2.73173643705571,0.505039493307923,42,8
1,-1.84052194200876,-5.57482344809104,-1.84052194200876,-6.66859745501584,-2.16148494807015,0.555167192814567,42,8
0,-2.34527003963296,-2.34527003963296,3.42481290818255,-1.40990869688052,3.30820546826671,0.599283291098399,42,8
0,-3.79441092574968,-3.79441092574968,0.498777401724524,-3.97472309616713,0.800758947520301,0.561014824385865,42,8
1,-3.26780121709836,-0.998713509226267,-3.26780121709836,-1.70425427624826,-2.99373541217469,0.50758065828233,42,8
1,-1.02070717655027,-4.67525371990099,-1.02070717655027,-4.28892372638451,-0.389353232030469,0.525022938022493,42,8
0,-5.67593918463287,-5.67593918463287,-1.75984210266579,-5.5251799819895,-2.1174975069103,0.511260837441471,42,8
0,-3.94717731452883,-3.94717731452883,0.616850692013042,-4.25358026271124,-0.974261346432421,0.543120659760632,42,8
0,-5.56189262566303,-5.56189262566303,2.41513089713437,-4.22003694320413,0.791744223956892,0.591854734355118,42,8
0,-0.676769174231731,-0.676769174231731,5.66743891634375,-0.801085242222471,4.38216425251371,0.640187705542444,42,8
1,-2.50117553848709,-2.31171525716591,-2.50117553848709,-2.62731670538341,-1.6241205536601,0.575543145261781,42,8
1,2.43634308265018,-1.46758530565272,2.43634308265018,-2.32354004643745,2.15437254620211,0.617424125455461,42,8
1,1.36728617280555,-2.76342554025613,1.36728617280555,-3.17580796719131,1.96130167910917,0.628891958835315,42,8
1,1.38851003691009,-4.86867058336432,1.38851003691009,-4.07332795729638,0.378717209217726,0.680621823937056,42,8
1,4.76684267949929,-0.895194385140963,4.76684267949929,0.945167861111438,5.93906630570213,0.659158798797488,42,8
1,4.17706175941907,0.215083251023698,4.17706175941907,0.627286099159772,4.97507875577742,0.779195734594741,42,8
0,-5.03853339837503,-5.03853339837503,-1.8062657217133,-4.27066499587462,0.144964809295828,0.53988121768092,42,8
1,-4.56297104472595,-4.26982475308168,-4.56297104472595,-4.2763007386149,-3.88554553731422,0.513238641822789,42,8
0,-4.17623123264715,-4.17623123264715,-2.39057131193358,-4.68572038616736,-0.175884174314414,0.634106332106733,42,8
0,-0.706101458474656,-0.706101458474656,5.15430332098352,0.846101799979786,5.58992740627484,0.648311664690242,42,8
1,1.66311430156472,-2.78721139427153,1.66311430156472,-2.91430502686119,2.35636546024142,0.583068367990582,42,8
0,-5.1270768393167,-5.1270768393167,-0.399045998354227,-3.71167320416999,-0.819436505946785,0.524122294716504,42,8
0,-6.87901276317065,-6.87901276317065,-1.23074666650831,-5.97037456420088,-1.51805654618843,0.570993394672926,42,8
1,-9.1817732816663,-10.8027549073333,-9.1817732816663,-11.2311519997533,-7.76409138627668,0.641865227685472,42,8
1,-2.58236647977641,-4.75577860235535,-2.58236647977641,-4.84654601594975,-0.14750232222244,0.531312157102587,42,8
0,-3.02334905765427,-3.02334905765427,2.18728352670614,-2.22272962736736,2.72184856241323,0.606393873991914,42,8
1,4.0042672918785,-0.37858829946072,4.0042672918785,0.142178131020998,4.99527942601744,0.650685032098586,42,8
1,-3.34538079520571,-1.85642928917337,-3.34538079520571,-3.70978217381456,-3.43173827842549,0.53591345990918,42,8
1,-2.78418553901031,-7.07710228448406,-2.78418553901031,-6.49177065162097,-2.76620123871735,0.536744479065116,42,8
1,-4.35324298497354,-7.12806492527159,-4.35324298497354,-6.62272291206281,-3.13670115393038,0.518004444315945,42,8
1,7.37495664277499,3.10406861915455,7.37495664277499,2.37462219448148,8.35370701146952,0.683869077716773,42,8
1,4.74724797283407,-0.879202476044135,4.74724797283407,0.0893632689968691,4.58587988411976,0.737158727026371,42,8
1,0.780811268559509,-1.33126938673014,0.780811268559509,-2.8991591567156,0.754310336059584,0.534690528786405,42,8
1,1.85811554385514,-3.24600636101648,1.85811554385514,-3.31938771103169,1.960459514689,0.563673408783022,42,8
1,-1.54211180323748,-3.71121585530136,-1.54211180323748,-4.1404919677182,0.834135309171266,0.552612311275739,42,8
1,5.63560600430075,-0.0967203004624009,5.63560600430075,1.07054040355071,6.00654663392914,0.722031420404909,42,8
0,-1.43052545954913,-1.43052545954913,5.32634397641906,-1.37352210653785,4.28403677422943,0.660843557413505,42,8
1,3.5967816274624,0.857257726690858,3.5967816274624,-0.0221912614706545,3.11183909471843,0.636651393618102,42,8
0,7.69236317690667,7.69236317690667,10.3485242356826,8.03527862011641,10.6849186876903,0.737046762616398,42,8
1,-3.2649368031384,-0.800841497080677,-3.2649368031384,-1.16591132434551,-1.54088275983492,0.562988947007096,42,8
0,-2.76774393359314,-2.76774393359314,2.33811834349777,-4.28490604625314,0.316448026223755,0.599861256159926,42,8
1,-2.08935620816834,-5.47746932181848,-2.08935620816834,-6.06818469830382,-1.74427191968216,0.54366086078227,42,8
0,-4.66933569025754,-4.66933569025754,-3.09264677784457,-5.8345044340062,-2.34878338373622,0.505028594669272,42,8
0,-5.49375103587288,-5.49375103587288,-2.36073678212047,-5.29214932428297,-1.99780055643802,0.584193466105617,42,8
1,5.09018722223604,0.438672212546833,5.09018722223604,1.06653800892136,5.90716109320107,0.656306272568701,42,8
1,5.62347419820958,0.0384029798958925,5.62347419820958,-2.01437523948723,2.49922456902036,0.597463741769346,42,8
0,-5.4844237982141,-5.4844237982141,-1.98783302439354,-5.61882541174453,-1.55109846040503,0.519011455387058,42,8
1,-0.133987881349715,-2.81506282828708,-0.133987881349715,-2.90493284050784,-0.427331621900464,0.535197842693475,42,8
0,1.67548868404209,1.67548868404209,7.7687212350141,1.19595918175299,6.19886539442681,0.642725843496199,42,8
