"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,3.64071780609709e-05,3.64071780609709e-05,7.36828855745527,0.904042112244023,5.74378556416418,0.274132047881214,61,10
0,1.41511381139144,1.41511381139144,6.27675798280617,2.00660651552087,7.01363517760913,0.355385158303081,61,10
0,1.55237366013203,1.55237366013203,6.03788864978281,0.81483894792849,5.81052505238305,0.303138064630691,61,10
1,6.07894319248888,-0.771801382733037,6.07894319248888,0.708837925153633,6.16542876847203,0.316707886149432,61,10
0,1.13694930602694,1.13694930602694,8.67612340529303,0.672712341528038,9.62863554567317,0.296215001911243,61,10
0,3.44254494439818,3.44254494439818,7.50649770383719,2.25231878334091,8.02331105025133,0.287905818078626,61,10
0,6.49986455573123,6.49986455573123,7.76720758225445,7.8589820905204,6.10393189823575,0.281324389511238,61,10
1,10.1322444319537,8.03513001458085,10.1322444319537,8.89898090605334,7.12586413894543,0.306805543234273,61,10
1,9.94699339663624,11.0378238575485,9.94699339663624,10.8747331405766,10.3560495117919,0.452987826604894,61,10
1,8.28702820606899,9.27878409508468,8.28702820606899,8.96048777233035,7.8275713742222,0.353579707268348,61,10
0,2.68199645346514,2.68199645346514,36.4280739241382,2.08138265199521,35.2109088317424,0.356254139499445,61,10
0,1.98997963201121,1.98997963201121,6.28256767579957,0.282016214049803,5.99621112682559,0.322842809631152,61,10
0,1.01750777096242,1.01750777096242,6.87923901592697,1.03882686325299,5.93694210355004,0.356624237226448,61,10
0,0.0420090355321482,0.0420090355321482,6.79049984519831,0.81483894792849,6.03628398462892,0.307848180631598,61,10
1,23.4542284244481,21.3534200931384,23.4542284244481,21.6519957268638,22.2785707223356,0.829406215479427,61,10
0,-0.863662260078308,-0.863662260078308,7.26894322328487,1.69883634531258,7.20658199077072,0.328972164477066,61,10
1,7.49583276569341,3.82291769523266,7.49583276569341,2.88391238195108,9.03300570986085,0.376986093966579,61,10
0,1.71926605010344,1.71926605010344,6.98713919832052,1.45850917185838,6.84314160555225,0.344685261282464,61,10
0,1.0059952330097,1.0059952330097,6.04369583979254,0.587784611547169,6.77545853265981,0.331491475495317,61,10
0,6.72558131254847,6.72558131254847,11.0442480575531,5.9216622770356,10.0370670583465,0.444018203795265,61,10
1,5.32474129232447,7.37594568517869,5.32474129232447,7.66175455363645,4.94551584675979,0.319340340701355,61,10
0,10.1053632391702,10.1053632391702,8.3565026289772,10.6738221370839,9.68260928370899,0.336554345951201,61,10
0,2.0846234855628,2.0846234855628,6.77681377866668,0.789888422390018,7.95199832197525,0.31092906633458,61,10
1,8.85314619948568,4.09626317512005,8.85314619948568,3.60772045780053,8.0481077639098,0.4037146661012,61,10
0,0.349848005696852,0.349848005696852,9.05161180317714,0.657710981460313,8.85807873350544,0.312030149965666,61,10
0,3.04174376950564,3.04174376950564,8.9289520508455,3.38362186633723,9.1689944966953,0.390610892132371,61,10
0,-0.910976701109565,-0.910976701109565,2.14928650559464,-1.9143042348093,3.53049042370148,0.260893157769272,61,10
0,3.33115905031938,3.33115905031938,7.31264696015045,1.73367520661362,7.06015498924963,0.333247943760083,61,10
0,-0.0475747970380783,-0.0475747970380783,6.46824144735878,-0.218191575921288,6.87366517281764,0.287470072132693,61,10
0,2.64354510285686,2.64354510285686,6.92809474813142,1.5562586180907,7.25505204530617,0.360980780256707,61,10
1,6.89330616501297,8.33847733523823,6.89330616501297,7.55313872273319,6.04897596465677,0.271485141751241,61,10
0,3.11400167627951,3.11400167627951,7.42909405412398,2.37020280743961,7.16590096429871,0.319620635912275,61,10
0,1.40382120316458,1.40382120316458,7.18071200891262,0.762990779155849,6.19808866054235,0.270830345110293,61,10
0,0.796035429388576,0.796035429388576,7.91048666161088,1.43025571764846,8.60073808177998,0.354742244851509,61,10
0,8.83326471657356,8.83326471657356,6.47756947264106,8.4813745177191,7.80253341959746,0.278205748450113,61,10
1,7.13415191803764,10.5835530215682,7.13415191803764,9.64611906004279,7.11369356488946,0.377037687069223,61,10
1,12.869355526707,0.486858534993475,12.869355526707,0.254275964370168,11.3780821440242,0.330192438818662,61,10
1,10.8625570011969,3.87014486324143,10.8625570011969,3.78958295845939,9.62923459916566,0.423065320349079,61,10
0,0.12618299195181,0.12618299195181,5.56384329459166,-0.888431842860924,4.8062007459689,0.2425108271561,61,10
0,-1.06885897989646,-1.06885897989646,4.10801932088803,0.714929057868422,5.90250738275952,0.353666283916775,61,10
0,20.4532101369536,20.4532101369536,22.5758974436602,20.2539531082213,21.2892264655195,0.79992409208156,61,10
0,7.68042193681263,7.68042193681263,6.29395393503574,9.56480480705664,6.71390084058264,0.314335235443925,61,10
1,7.14200178188663,11.5843585305528,7.14200178188663,11.5546334715721,8.79999658106482,0.332667903307131,61,10
0,13.1590571565461,13.1590571565461,6.59521440460571,10.5295556104894,8.46810121723704,0.409140127098809,61,10
0,1.6194615537286,1.6194615537286,6.14196758829954,1.86635949212482,6.69705758610267,0.313225181072716,61,10
0,-0.622033361365064,-0.622033361365064,10.8580709480405,-0.519087420725763,11.0038775272848,0.318771141634584,61,10
0,1.00408292871386,1.00408292871386,6.31712315886977,1.30138120539021,6.47058986107881,0.367755817404413,61,10
1,7.16101494907675,9.56061910165305,7.16101494907675,8.49906893578818,7.04104520023118,0.356382172330495,61,10
0,1.19500539763521,1.19500539763521,7.75325480410766,2.28581186265675,7.29589525529429,0.287212332139307,61,10
0,1.51333388614748,1.51333388614748,12.6498795460132,2.32646806931644,14.0255128291152,0.356469791005498,61,10
0,1.11936967228997,1.11936967228997,10.9661643656087,2.37020280743961,8.86284925680462,0.319992659899302,61,10
0,1.27425704141076,1.27425704141076,6.80482191999081,1.48943070774484,6.54378310557371,0.356624237226448,61,10
0,1.78639997438146,1.78639997438146,7.95775332511841,2.54586624531047,7.79922057212727,0.317135594358089,61,10
1,17.7778047600947,1.21244185561997,17.7778047600947,2.18064446641484,18.8113472565999,0.32479301742199,61,10
1,8.60138708613838,1.38447291263282,8.60138708613838,1.17672882708207,7.68861719627636,0.322298987362318,61,10
0,0.880363903079129,0.880363903079129,7.66068112831838,3.10026761443129,7.77611303414305,0.34904489193814,61,10
0,8.55432893020192,8.55432893020192,7.32715380779274,9.3534442027265,8.70746626856538,0.344394206922987,61,10
0,1.67502550594379,1.67502550594379,7.03860917539634,3.05632153681271,8.00664045367804,0.382276012946857,61,10
0,-0.868880698854901,-0.868880698854901,9.01125392480953,1.63668293614874,8.69663500101836,0.291678395061612,61,10
0,1.2449181396267,1.2449181396267,6.00804682827262,1.53231496512598,6.77969350897877,0.311782802200897,61,10
0,1.68805849635718,1.68805849635718,7.67189804973437,0.350352989832092,5.45284576613475,0.304292759976639,61,10
0,8.87059340725666,8.87059340725666,6.62357251196663,8.31241430033639,6.87275232394389,0.328544097416519,61,10
0,6.31891019341814,6.31891019341814,4.14592459554455,5.44818960712934,4.14389312935308,0.247178281831278,61,10
0,0.313213732196751,0.313213732196751,5.95208537539756,0.994023213761987,6.43557176560567,0.344032475391862,61,10
1,7.07980594104826,2.21848251882528,7.07980594104826,2.15723589207238,7.39377252903368,0.364427412109762,61,10
0,0.378611617956539,0.378611617956539,7.28136092403059,1.05902793948384,6.42792529793918,0.343717678037087,61,10
0,0.836379675158366,0.836379675158366,9.326299716965,1.04037447173529,7.26124240317302,0.34904489193814,61,10
0,2.09597605181758,2.09597605181758,6.1785911489033,1.69883634531258,6.78170700709957,0.309166129443639,61,10
0,3.54246771224694,3.54246771224694,9.18860007057171,2.84051035940247,8.64160397606476,0.328454687365015,61,10
1,20.3447007935262,7.02227988500384,20.3447007935262,8.0398498303671,17.9049883145659,0.328133481884615,61,10
0,8.29066210841686,8.29066210841686,7.31431234243258,10.0050786212191,8.38663304088501,0.385851657937721,61,10
1,7.96374535675919,2.67217022717087,7.96374535675919,3.55065828031767,8.33953508485582,0.405887887924753,61,10
1,7.64481610226689,8.39311622730035,7.64481610226689,9.64611906004279,8.94525947762056,0.371315418893138,61,10
0,0.301853098342077,0.301853098342077,6.89807465557944,1.09504204786456,6.70852599402799,0.320218838163755,61,10
0,7.13130655304849,7.13130655304849,5.91207805795335,7.09184871781536,4.5225998386538,0.304343160659636,61,10
0,-1.18203728433909,-1.18203728433909,6.36945937027447,-0.537524463501335,5.2257693304149,0.346692686224726,61,10
0,0.513081881063569,0.513081881063569,6.52637268851849,1.38494823584176,6.72328726342667,0.317544525148554,61,10
1,8.42390610493493,7.70987151319575,8.42390610493493,8.6608532738226,7.94890885140567,0.390133339703913,61,10
1,4.73049910764614,1.71768728926476,4.73049910764614,1.61808842961835,7.2184926544793,0.34822259033504,61,10
0,10.5036428962178,10.5036428962178,6.99209084123938,9.04548263436993,6.81921825821356,0.361373086133785,61,10
0,1.83307557106676,1.83307557106676,8.600852964613,1.71269337614583,7.8665646651271,0.312794311705747,61,10
0,2.58742028424636,2.58742028424636,4.34884043318277,1.69883634531258,6.82115257453221,0.347549780601343,61,10
0,3.59642205360611,3.59642205360611,8.48969236645904,3.73771209497609,8.23958627770091,0.434944412101005,61,10
0,2.4626196214679,2.4626196214679,6.71264708839165,2.67127818215841,7.57209301198442,0.376962045018825,61,10
1,20.6244959723322,20.0559972798324,20.6244959723322,18.9780013463402,19.9669515000655,0.801587853309477,61,10
1,7.22371830753979,3.63060487369247,7.22371830753979,2.37004917786123,7.98976666392886,0.301116851701599,61,10
0,0.463372037310176,0.463372037310176,6.56299076798663,0.332551837828277,5.93023480460005,0.267832559985914,61,10
0,-0.558350216219,-0.558350216219,6.01774481315269,-0.202441789121719,6.24819296774828,0.246479384783641,61,10
1,9.32033297252144,1.362291640489,9.32033297252144,0.458839969457765,8.79416501044314,0.320114046538142,61,10
1,10.0336213012924,3.52406638061529,10.0336213012924,3.93570163497198,8.86556639609195,0.347209741458828,61,10
1,19.8471132459288,17.3816430621847,19.8471132459288,18.3142163116843,19.4324363643712,0.802356469095553,61,10
1,6.62991339812481,7.46098635310742,6.62991339812481,8.35354987009211,7.27737046388936,0.297742536346746,61,10
0,8.30931075028741,8.30931075028741,4.89641029306051,8.73403079413886,7.24253150060166,0.324748192690857,61,10
0,7.26803805702038,7.26803805702038,6.00471486974353,8.77429137328,6.05701026165383,0.294197834908208,61,10
1,7.48686942994007,9.28836210758385,7.48686942994007,7.75249366409664,8.27835610291973,0.267241953000967,61,10
1,23.3442808138235,21.46204089596,23.3442808138235,23.1571599669928,22.9396521472693,0.818362187876975,61,10
1,7.99001868011569,0.474670718170265,7.99001868011569,1.81393766811465,7.78108466390384,0.328622197798052,61,10
1,25.1632333011143,23.9190643132171,25.1632333011143,23.1717507681733,25.250289518635,0.831662073606576,61,10
0,18.1090477740371,18.1090477740371,21.5554959575612,18.9709371614918,20.6536954561384,0.804083478317035,61,10
0,0.24612140569534,0.24612140569534,6.73328460150202,0.735976041039483,6.13472281136129,0.356151384357202,61,10
0,-0.73417304161636,-0.73417304161636,5.90248101619368,0.762990779155849,6.31540445022854,0.282903192693377,61,10
0,-0.932631715099618,-0.932631715099618,7.68423070839052,0.617819425017123,6.24045446604432,0.29473974926297,61,10
0,1.97957378571641,1.97957378571641,7.89863074961986,1.50823912414078,8.30967558005893,0.30760212580763,61,10
0,3.8597730649357,3.8597730649357,8.41997859072878,2.41044354181296,8.1226008831711,0.310352516638415,61,10
0,1.27743302492365,1.27743302492365,7.39308984955289,0.532455158642529,7.39771809769569,0.308962123461677,61,10
0,-0.967833377960051,-0.967833377960051,6.06821003169402,-0.731817198173522,5.6250287712569,0.311513922548225,61,10
1,10.4683390322133,3.70465578425694,10.4683390322133,2.40630004509021,7.97817485406904,0.358430698752347,61,10
0,0.801442025742918,0.801442025742918,7.84811058623589,2.02861845977165,7.16766813249832,0.375237554371511,61,10
0,-0.930873050447052,-0.930873050447052,5.51269969285078,-0.577924913793183,5.61166620210396,0.273141812536915,61,10
0,0.0937973898515367,0.0937973898515367,6.43810795167503,1.19865108605981,7.18908879146631,0.316112087459863,61,10
0,0.334468995502159,0.334468995502159,8.55120187954378,0.843586779741933,7.87914600465227,0.24888060147288,61,10
0,3.94740280932049,3.94740280932049,9.17314793991864,1.30138120539021,8.84603876310822,0.308200817448225,61,10
0,3.21371722946167,3.21371722946167,7.89936295114655,2.61487259268882,8.48718939813093,0.327857777123284,61,10
1,9.26989741637077,7.52435751840707,9.26989741637077,8.60541336183814,8.14037984773435,0.291452557440524,61,10
1,10.6685490155189,9.11459541258328,10.6685490155189,10.2464062238897,9.77826756845525,0.401932311912063,61,10
0,1.97061361186619,1.97061361186619,7.19207872505194,1.86233292848713,7.23295999132282,0.277926210907869,61,10
0,7.51004792388965,7.51004792388965,5.09577164226025,7.41401066022644,4.90611889203609,0.251406780137679,61,10
0,2.50327056601199,2.50327056601199,7.43280227070551,2.54586624531047,7.37522893542726,0.365370534253987,61,10
0,8.92126648619528,8.92126648619528,7.13436435007881,8.17433424597344,8.66329428095687,0.318741754665732,61,10
0,-0.13945186980187,-0.13945186980187,7.84229635465214,1.23200686260455,6.36825631691909,0.405264907447152,61,10
1,4.27102921228899,0.17652626425056,4.27102921228899,0.656892332552528,5.54238083764554,0.290883656211892,61,10
0,2.59587695673014,2.59587695673014,14.9522509959165,1.9451175622329,12.7798043536421,0.335423501949263,61,10
1,5.72267651540292,0.477098513750593,5.72267651540292,0.657710981460313,6.15571545718893,0.312030149965666,61,10
0,0.86982018652894,0.86982018652894,5.6820914624509,1.05516612138269,6.12358787123887,0.352221932409674,61,10
0,5.74549994644289,5.74549994644289,7.95118606773632,7.93463481155557,6.51360861629994,0.297774679874899,61,10
0,2.05947641732182,2.05947641732182,3.4458265585924,0.426363429829186,5.87044617932279,0.267965133583282,61,10
0,8.81193677315842,8.81193677315842,7.73155155631058,8.87075753920875,6.53365525041669,0.261224185100179,61,10
0,8.02986807254994,8.02986807254994,7.01089653724936,7.50462658716827,5.39872386781682,0.304587218432251,61,10
1,10.9792548106555,3.85794725436606,10.9792548106555,5.00198891313044,9.98678559206251,0.444889604573211,61,10
0,1.29758508581946,1.29758508581946,5.58799549768247,0.580029545808179,6.06269547646859,0.259351489105453,61,10
0,9.35219803835838,9.35219803835838,9.66625322648657,9.39548689652025,9.07198788448966,0.318386170208318,61,10
0,8.20804770400201,8.20804770400201,6.01560688310916,8.71966540621838,6.95135668505611,0.336961012071487,61,10
0,3.14291635596856,3.14291635596856,7.94114290061779,1.74670586191907,8.93347457227594,0.374755806367162,61,10
1,22.1766910300164,19.9149078203489,22.1766910300164,21.4889933934008,23.0157900332641,0.823686217250083,61,10
1,22.1211397183774,20.9759151915926,22.1211397183774,20.7526732446725,22.4899172982765,0.837562390558937,61,10
0,8.48257715521929,8.48257715521929,7.42444497167292,8.93267246537772,6.75675674417442,0.308101459098503,61,10
0,2.57085576673087,2.57085576673087,6.44049779154225,0.580029545808179,5.49143926536495,0.30360016364368,61,10
0,0.410257155121543,0.410257155121543,2.49394823951481,-0.45302534313535,4.68083051691838,0.272473109792164,61,10
1,7.10700930181693,9.4369501604796,7.10700930181693,8.85192454968349,6.00895836136046,0.34178638109743,61,10
0,1.37347558564812,1.37347558564812,5.72284834631715,0.410611115632212,5.94292196207047,0.310659160097415,61,10
0,9.19706853756278,9.19706853756278,6.11968030407805,8.02020482339896,5.36124921193391,0.307547523723442,61,10
1,3.49957461402142,6.61634095722943,3.49957461402142,7.06940879838961,4.71100497033734,0.272187021067172,61,10
1,6.18758044788266,1.66138592324059,6.18758044788266,2.05119416093117,7.54927669795402,0.345045607556735,61,10
1,9.08581620091007,2.04326738192637,9.08581620091007,2.44864930085355,9.70658025099545,0.349704748649762,61,10
1,8.26961662905699,-0.410101448335626,8.26961662905699,1.43682764624473,7.83521775637592,0.370712588956249,61,10
1,6.12304353727147,0.438759719960882,6.12304353727147,1.30427149209831,6.53352488706461,0.286578429714732,61,10
0,-3.81927254898647,-3.81927254898647,7.64417084947174,-0.93675526747893,6.26688951182568,0.267808792526948,61,10
0,10.8914774453732,10.8914774453732,9.94159406564053,9.60177779479724,9.00368130644574,0.360553068605978,61,10
1,7.08273394639112,-0.856369903476007,7.08273394639112,0.953607314815548,6.22590717778518,0.402438292962927,61,10
0,0.762015895879599,0.762015895879599,10.8713581856313,1.61808842961835,12.4236069031499,0.363739320329792,61,10
0,1.41105778957316,1.41105778957316,7.97501267977363,3.07880341528478,7.92289172385006,0.464259319531647,61,10
0,10.000752115079,10.000752115079,4.91923140608056,9.64611906004279,7.26994079316699,0.390149960987319,61,10
0,10.8652227977892,10.8652227977892,8.25434198325374,9.3911123017103,7.10369881414372,0.316464219326629,61,10
1,5.85243189680147,0.925955893506304,5.85243189680147,0.789887101284781,7.97223345690994,0.302409262143392,61,10
1,7.0663457435349,8.0871213185451,7.0663457435349,7.45513546732963,5.23553877536572,0.298460197203489,61,10
0,0.168233404421834,0.168233404421834,4.41258392430502,-0.556493486195767,5.10589881580638,0.264010071720922,61,10
1,4.52655575670926,-1.30756609502373,4.52655575670926,-1.20972697687772,5.30197546177629,0.284590569231328,61,10
0,8.91613725990242,8.91613725990242,5.86143386411947,9.07518721808448,6.94557271258815,0.34560326990118,61,10
0,-0.117778248266949,-0.117778248266949,5.5299847167452,-0.382287834072623,5.27337549046393,0.292644445790635,61,10
0,2.92854501907941,2.92854501907941,7.55968377979503,1.49139953395814,7.00384697476904,0.337348716988326,61,10
1,6.36014278882825,9.72968531108473,6.36014278882825,8.91667425502447,6.33548169366232,0.374258825531416,61,10
0,1.65813161668732,1.65813161668732,9.50184789155396,1.86233292848713,9.24790635844835,0.359504929193526,61,10
0,9.87689478695512,9.87689478695512,8.32523643629062,9.14273915971808,6.49563721303241,0.342022369785403,61,10
0,0.103018090683997,0.103018090683997,2.8453563099687,-0.897866070303317,4.75222904744103,0.226605164984783,61,10
1,9.15402483760441,2.52218676086832,9.15402483760441,2.26432833400102,7.39257078816896,0.325652408815273,61,10
1,11.4085718155874,7.89408689549403,11.4085718155874,7.18253249229277,10.9933923178174,0.557183952536863,61,10
0,-1.95555673253701,-1.95555673253701,6.52935718282539,-0.616596779962606,4.86244896413283,0.279207274666558,61,10
0,-0.0135061630062451,-0.0135061630062451,7.1781107080487,0.953747361068519,6.80173186126425,0.361830560487258,61,10
0,7.54368560450395,7.54368560450395,9.25546153762928,9.06133018725123,9.33208822465397,0.301761548830352,61,10
0,9.8272919826084,9.8272919826084,7.73555889132805,9.60396704921551,7.17616863865311,0.337841011903042,61,10
0,6.54716118451048,6.54716118451048,4.76744012010222,8.15238094322343,5.34321918117903,0.292067539932955,61,10
1,3.67957754220924,9.02422096487227,3.67957754220924,7.82133381139642,4.93450574384578,0.304778227217659,61,10
0,9.69676683355221,9.69676683355221,3.79486147608453,7.06829182602026,4.4186686480268,0.275036375466179,61,10
1,6.30904111498165,1.95356745804487,6.30904111498165,0.310077137138625,5.92062008128831,0.3092961791443,61,10
0,0.236038689652932,0.236038689652932,6.68572160027059,1.72653258350972,6.61912587284274,0.306401084763706,61,10
1,6.91542206667648,2.33159545254125,6.91542206667648,1.85534096285517,7.38057647204594,0.32637196073435,61,10
1,14.2799917372406,9.09830782463563,14.2799917372406,9.24937058993593,12.3455615757366,0.319835845464966,61,10
1,7.07262161615458,1.03997621503366,7.07262161615458,1.14658829618597,7.3879852825118,0.338662942875328,61,10
1,6.48826723901262,3.31723185004239,6.48826723901262,2.90799855793092,7.45940185604192,0.384101771764092,61,10
0,10.0746223324243,10.0746223324243,6.4491285695152,8.52754607627075,6.51125452376152,0.313127823654863,61,10
0,2.51515664417649,2.51515664417649,6.320393838363,1.69883634531258,7.34117191512429,0.292675692792685,61,10
0,0.0779835002000131,0.0779835002000131,7.56964828768063,0.502918072256071,5.89041669426021,0.298051650020324,61,10
0,2.14250698186118,2.14250698186118,5.39195240738442,0.970770202077961,6.89841547317847,0.307107213554837,61,10
0,9.72983783850689,9.72983783850689,8.66633945207743,8.94962044609776,8.45477705856059,0.287124500178308,61,10
0,9.98083104636459,9.98083104636459,10.3925639712935,10.2887787824295,11.5306337058473,0.345117685706322,61,10
1,7.19680738898301,3.25272340456889,7.19680738898301,1.58424956413787,6.42664423272417,0.299777500416453,61,10
0,0.510298966916834,0.510298966916834,8.40121618319715,1.61521873700223,8.27378312089768,0.346177205909465,61,10
1,6.72356791383377,1.97509854563032,6.72356791383377,0.974418205688457,6.1513707836595,0.34822259033504,61,10
0,6.28558513666632,6.28558513666632,6.49376136942537,6.97238319073266,4.62076768387365,0.291440835546064,61,10
0,11.1910836199966,11.1910836199966,10.1308154553901,12.2083811418002,9.47862460626811,0.429742140233756,61,10
1,9.43376380181913,2.19442598885472,9.43376380181913,2.24404218322062,7.72985402842857,0.359241595427919,61,10
0,1.17395589623442,1.17395589623442,3.34002460808497,0.125467585024713,5.47434412596865,0.298700505427486,61,10
0,0.269503407849097,0.269503407849097,5.00924416970766,1.42999863769093,6.36569030571507,0.318696243140637,61,10
0,7.39132067735316,7.39132067735316,5.54201836016142,7.32621323762945,5.40021678644208,0.275036375466179,61,10
0,1.73788263431567,1.73788263431567,7.7173834177892,1.14658829618597,6.94822463522737,0.328388210946566,61,10
1,7.20534952690119,3.20365367483137,7.20534952690119,2.24147320727686,6.91753290589001,0.319704023480481,61,10
0,2.55356078036279,2.55356078036279,6.61941425313344,2.24147320727686,6.87684200396238,0.358470208968333,61,10
0,1.04021331141765,1.04021331141765,6.76757874840308,2.90799855793092,7.47281101822675,0.383472384435359,61,10
1,7.13140965057851,0.0575229793937783,7.13140965057851,0.62172399665925,6.1084113599074,0.31500310181359,61,10
0,10.0852229307772,10.0852229307772,6.47879216344063,8.97192028061673,6.54438090014928,0.276152093628545,61,10
0,8.90757084059582,8.90757084059582,6.61753955596654,9.22885333406347,7.23743451157393,0.319760914512601,61,10
0,-0.0124704338379596,-0.0124704338379596,4.86665640058038,-0.225153925383728,6.37928377107551,0.274700814967893,61,10
0,2.34646920242797,2.34646920242797,8.78053556207769,2.37020280743961,7.85971258893404,0.32637196073435,61,10
0,1.27105290191701,1.27105290191701,8.12387012212559,2.26432833400102,7.33577837241951,0.405887887924753,61,10
0,9.91237494140159,9.91237494140159,8.90376644325761,11.034475514089,8.77197899587493,0.326946679488293,61,10
1,8.84032312652195,-0.691064859620438,8.84032312652195,-0.662727474348665,6.72536805764837,0.272436760024359,61,10
0,-0.715669698084487,-0.715669698084487,4.49439897717131,-0.293085043549035,6.17957064011911,0.292172838529549,61,10
1,9.22934829507689,10.0193747418862,9.22934829507689,10.1785338979435,7.95953731171716,0.343734919544105,61,10
0,0.654239982733338,0.654239982733338,10.6464157531385,1.57017862343907,9.73070416299415,0.347549780601343,61,10
0,2.91344956059712,2.91344956059712,6.67670024123152,2.26074815200511,8.30737233368407,0.278213904991779,61,10
0,9.55548498543274,9.55548498543274,8.17939172683875,8.66676533403695,8.87054513243184,0.338667682039987,61,10
0,3.53859902120191,3.53859902120191,14.5251243391312,2.46543136403864,13.7207424554959,0.313658197890784,61,10
1,8.0423416550212,4.1120034165039,8.0423416550212,2.81604005600487,8.19647014098625,0.366269967847869,61,10
0,7.79744323394811,7.79744323394811,4.7931154289532,7.92907726063647,5.35581459376076,0.404062460592956,61,10
0,1.77903349977161,1.77903349977161,4.96688973208357,1.36073380364426,6.71590822800559,0.382402679440055,61,10
1,7.48855113925659,1.81428524662887,7.48855113925659,1.22369976973807,6.55210434538405,0.313907635960431,61,10
0,0.174277498063733,0.174277498063733,6.1895108294698,1.41179753134136,6.15334627230693,0.250933578871856,61,10
0,2.05485267561078,2.05485267561078,8.85024684911648,1.03870132024327,9.19658322666829,0.308727838819172,61,10
0,1.28601126885973,1.28601126885973,7.63770580467626,2.37020280743961,8.31541059918147,0.32637196073435,61,10
0,1.19227929617078,1.19227929617078,5.55476205717621,2.60509067269431,7.89521768232713,0.34439157736536,61,10
1,7.98240905107642,2.2592975218689,7.98240905107642,1.43025571764846,8.27267245260451,0.335423501949263,61,10
0,3.18159222076293,3.18159222076293,7.83317274682771,2.50499265087388,7.71147742256257,0.352317053445537,61,10
1,4.82367040715401,8.87549482317791,4.82367040715401,8.05768088415634,5.5259953770876,0.335887805513746,61,10
1,8.03657652131285,1.47106923337576,8.03657652131285,1.63995499417425,8.05755117946279,0.372031392684092,61,10
1,6.29609373039909,0.800616807547658,6.29609373039909,1.05516612138269,6.61033962923859,0.362013969316179,61,10
0,2.08780498748861,2.08780498748861,12.6631830024575,3.31866856749711,13.2401714525099,0.4162975783245,61,10
0,4.32612849811218,4.32612849811218,5.97661406164482,5.06155601298806,4.49013345614748,0.268377409995211,61,10
1,6.12158198720389,1.75832943281011,6.12158198720389,3.45869977839163,8.1718606402913,0.310629640980656,61,10
0,0.630950887224446,0.630950887224446,2.87699880125098,0.071072872564208,4.98001286665212,0.288021973094782,61,10
0,0.274604806618635,0.274604806618635,9.84450081578625,1.0809137111577,7.69749621950878,0.307941582398103,61,10
0,4.43038662035773,4.43038662035773,8.79711862695018,3.35354008043768,9.04540258691413,0.369787212490777,61,10
0,0.875436781051683,0.875436781051683,4.23729830995883,-0.276411876392859,4.90683217089324,0.27957608221927,61,10
0,-0.147751445384017,-0.147751445384017,5.39080949402135,-0.307338574760607,6.05441834323257,0.269870785085879,61,10
0,5.55405535164903,5.55405535164903,10.1367420704069,6.92140157781319,10.1818701821353,0.306439868324944,61,10
0,8.32463633879897,8.32463633879897,9.36708587730495,8.980582271557,7.38673345565539,0.323802817967005,61,10
1,21.0761145627755,21.3923340926031,21.0761145627755,21.350920352145,21.4547543416917,0.831224997464292,61,10
0,3.106794650552,3.106794650552,8.55659950730832,1.91764490316092,7.8310727137802,0.295414294271417,61,10
1,9.02840574501032,8.93428207315507,9.02840574501032,8.00960290073593,9.2536959736756,0.365079068464138,61,10
0,-0.317393537365533,-0.317393537365533,4.87229642912604,-0.368352153727721,4.97501830852979,0.275372996023956,61,10
0,10.0809733109306,10.0809733109306,7.34308817661451,8.82100301379703,7.99474621241203,0.291371096667999,61,10
0,8.77984398219896,8.77984398219896,7.4389079717348,8.28103866509694,6.17369998308133,0.292198248707611,61,10
0,8.0060226393523,8.0060226393523,9.87310241017688,8.50908213812461,7.36580676425809,0.304004094244266,61,10
0,1.07052344546782,1.07052344546782,6.35361457362038,0.904042112244023,6.07110569266325,0.214173219183463,61,10
0,1.97628701299172,1.97628701299172,7.67687995808,1.39033333219485,7.06697535945522,0.320416414557462,61,10
1,9.49787985441198,3.23357410269979,9.49787985441198,2.67127818215841,7.57490287677769,0.311200796434213,61,10
0,-0.957178297697589,-0.957178297697589,3.95734668959263,-0.519087420725763,4.94634925142107,0.300542800681949,61,10
0,0.611320169942662,0.611320169942662,5.22991603595868,1.51375661518721,6.76402230935748,0.262793169221004,61,10
0,1.95614763241625,1.95614763241625,6.83428279225251,1.46624364919264,7.06086563569173,0.316877885796063,61,10
1,5.97239727283973,2.71902511897157,5.97239727283973,1.71273702752421,7.32239413133562,0.349701969092508,61,10
0,1.43281385590601,1.43281385590601,8.00341203904701,1.58754066700422,7.61992297092224,0.30823296194167,61,10
0,-1.28042217856261,-1.28042217856261,-0.0275180623841593,-2.3009378289506,3.51317346998525,0.281386873599956,61,10
0,3.08526633403758,3.08526633403758,13.8235334874403,2.28362521810414,13.2847026429518,0.357612068522609,61,10
1,5.83002065215078,1.32313879189558,5.83002065215078,0.918544823158292,6.34251125002008,0.308962123461677,61,10
1,6.93606384896337,7.56951188680974,6.93606384896337,8.59723564307517,7.98543009118051,0.320120320207896,61,10
0,8.33566369190585,8.33566369190585,7.20039398072097,8.0398498303671,7.21760268446072,0.273938816657614,61,10
0,-0.59778752768313,-0.59778752768313,6.25988304878722,-1.33673546763052,4.46216277414151,0.263548489982465,61,10
0,1.47868401310734,1.47868401310734,7.05365498775425,0.952380445102785,8.10944746766553,0.312308055299598,61,10
