"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,1.12706679837076,1.12706679837076,4.69961648523182,1.34334538528094,5.95475326966696,0.631535903261116,40,4
1,5.36518176031819,2.18872921734134,5.36518176031819,1.47159521459429,6.08517869402158,0.649605323152555,40,4
1,6.51183741353767,1.0234266799059,6.51183741353767,2.32784545932946,6.95595413381163,0.634763822785356,40,4
0,-2.54602922618235,-2.54602922618235,0.974189735605719,-3.45456152620973,1.07545597706627,0.623678716632567,40,4
1,7.99493320998304,4.21720018029373,7.99493320998304,3.03023712743457,7.67026098214224,0.643222143695559,40,4
1,6.52269045182444,0.646338354362323,6.52269045182444,1.45205308778387,6.06530505991472,0.644571067806004,40,4
1,2.92523785767313,0.528292089017202,2.92523785767313,1.97253534507386,3.94168728450372,0.743793989483416,40,4
1,0.0749873279969862,-2.73664699510103,0.0749873279969862,-3.69965420037912,0.826205617780036,0.639868519285442,40,4
1,5.30835753169459,1.60430681743972,5.30835753169459,1.48216457538348,6.09592735055756,0.635249712951838,40,4
1,7.10131860674937,1.67989939757265,7.10131860674937,1.29174213208861,5.90227463299568,0.655771611728053,40,4
1,4.51016879390213,0.684658931456278,4.51016879390213,2.05676549335387,4.02734628999082,0.739104882996009,40,4
1,7.01861499886011,2.66188269880338,7.01861499886011,1.73126796843303,6.34925646546252,0.679941277010354,40,4
1,6.93463177779627,2.25530549395407,6.93463177779627,3.42702726694357,8.07378216109637,0.602690010459275,40,4
0,1.15682231507105,1.15682231507105,4.92176914735469,1.00335254421202,5.69161104115258,0.583537263853987,40,4
1,7.96552305743951,3.25632935900644,7.96552305743951,2.42812948691873,7.0579393522275,0.664271828237875,40,4
1,-11.3224866043394,-19.6058211026016,-11.3224866043394,-17.6071517325481,-13.3172149002475,0.70411142617235,40,4
1,5.37601996899232,3.97407671432276,5.37601996899232,2.96480910046829,4.95079370059934,0.76294717520645,40,4
1,0.781716836020134,-3.09435339800052,0.781716836020134,-3.69611756416395,0.82980224852505,0.652917458914207,40,4
1,5.73659936515951,2.94748883071477,5.73659936515951,1.75544810917612,6.37384679150238,0.636809106638453,40,4
0,-0.263405655421273,-0.263405655421273,7.25369807653583,1.7537607327172,6.37213079085054,0.644571067806004,40,4
0,0.72859613418343,0.72859613418343,5.83955520213953,1.42339335463447,6.03615915088768,0.618699465718692,40,4
1,4.49841530030773,1.5421520667505,4.49841530030773,1.20241440375702,5.81143157350267,0.642009144807016,40,4
0,3.16711255456167,3.16711255456167,6.61624352701696,1.41097869414765,6.0235338914945,0.652917458914207,40,4
1,6.77403749667899,3.16874477002813,6.77403749667899,2.41513963700814,7.04472914605442,0.665772426551087,40,4
1,7.03873531406562,1.844591030518,7.03873531406562,1.41256279574409,6.02514486535734,0.655771611728053,40,4
1,7.76598446414459,4.23196477334832,7.76598446414459,2.37935874651028,7.00834127831257,0.652917458914207,40,4
1,5.65612793864616,1.54222964533085,5.65612793864616,1.578897219709,6.19430094101494,0.650622676779021,40,4
0,3.65449881187986,3.65449881187986,7.99211332116785,3.11722920314005,7.75872876763655,0.652917458914207,40,4
0,0.953313469491558,0.953313469491558,6.51076309588015,2.46133668262456,7.09170986572252,0.618699465718692,40,4
0,2.20280548595981,2.20280548595981,7.44241132453948,1.94887214614085,6.5705520209485,0.632658892358407,40,4
1,3.4970187882548,1.76672522942585,3.4970187882548,1.80667333311425,3.77301163471952,0.723221314361506,40,4
0,-5.01377491461092,-5.01377491461092,-0.807933995321574,-4.10623806949504,0.495342729224693,0.566715966380902,40,4
1,3.16354519720388,1.41875429974452,3.16354519720388,1.80538758129864,3.77170407176162,0.746829914287404,40,4
1,6.8128537056003,3.37789704403652,6.8128537056003,1.49793633740459,6.11196666043764,0.644571067806004,40,4
0,3.03740867148927,3.03740867148927,5.62110050312122,1.61906310298507,6.23514818735365,0.621493104374583,40,4
1,6.30414975450701,0.671676274326421,6.30414975450701,0.512594806786658,5.19252822364155,0.580295831380253,40,4
0,-18.1324470209597,-18.1324470209597,-14.1873162728365,-17.8548640508471,-13.5691293425901,0.657866262723191,40,4
1,5.69467511173751,1.90341599761292,5.69467511173751,1.45941349226645,6.07279032428663,0.626295461478627,40,4
1,5.35209965144753,3.18981417516005,5.35209965144753,2.63157428705288,4.61190598291477,0.75478308505822,40,4
0,2.41201403032317,2.41201403032317,8.13755305974681,2.13259936847533,6.75739594165208,0.635249712951838,40,4
1,1.28619994456166,-3.69419038850989,1.28619994456166,-3.77960545557986,0.744898091344555,0.632658892358407,40,4
1,6.0011986874729,4.55154016605031,6.0011986874729,2.45005356371417,7.08023534306772,0.643222143695559,40,4
1,5.77610142604358,1.11439511888464,5.77610142604358,1.33680818862651,5.94810517779574,0.631535903261116,40,4
0,1.32850130940207,1.32850130940207,5.02418261111217,1.19525974771835,5.80415554783503,0.632658892358407,40,4
1,-13.2907210737888,-17.8096714802143,-13.2907210737888,-17.6620891050228,-13.373084215289,0.635249712951838,40,4
1,-1.40173095990302,-5.74415866914601,-1.40173095990302,-4.66766953121278,-0.158230860472766,0.644571067806004,40,4
1,3.55004252564389,-0.743091220363971,3.55004252564389,1.87862410280334,3.84618295759444,0.75478308505822,40,4
1,0.532201684655237,-3.15862676436707,0.532201684655237,-4.56993095607475,-0.058834274867595,0.651719574730271,40,4
1,6.07374073599578,2.36746593899786,6.07374073599578,1.30472261573927,5.91547531402216,0.669188530241041,40,4
1,2.52697670565276,-3.4843363690735,2.52697670565276,-3.600495610739,0.927046306625083,0.650622676779021,40,4
1,9.10885310539198,2.492691759096,9.10885310539198,2.58449915240731,7.21696162997033,0.623732002236582,40,4
0,0.0130496332626258,0.0130496332626258,4.96567167049645,1.36237516382093,5.97410586416741,0.596782318448134,40,4
1,6.0744786947967,1.67883534017611,6.0744786947967,0.955647794908417,5.56047888336697,0.623678716632567,40,4
0,2.92104546995894,2.92104546995894,7.94270499708735,2.50189386012095,7.13295504408972,0.642009144807016,40,4
1,-14.4505650270748,-16.0627403343003,-14.4505650270748,-17.1315194477691,-12.8335141194262,0.602690010459275,40,4
0,0.550074019502651,0.550074019502651,5.95612167156614,1.73765608353669,6.3557529468043,0.642009144807016,40,4
1,6.37760472223799,2.73470703781651,6.37760472223799,1.37726761619038,5.98925094802729,0.696226862621644,40,4
1,3.43963997745351,2.55817457580687,3.43963997745351,0.804508511508611,5.48939387264188,0.6168766972219,40,4
0,-4.25270976845177,-4.25270976845177,0.388796119197939,-4.56361347995733,-0.0524096308124933,0.681821881052221,40,4
0,1.77319229621936,1.77319229621936,7.93315570408457,3.16350011676448,7.80578460838935,0.643222143695559,40,4
0,-10.963854603787,-10.963854603787,-9.21687558831751,-11.3833050063267,-9.64071789116252,0.728471074954161,40,4
1,8.27277584531024,4.86588907702732,8.27277584531024,3.41880237121879,8.06541774048919,0.654249430435239,40,4
0,2.39201233101476,2.39201233101476,5.83715385237256,1.18364832731525,5.87496531262792,0.589000150288148,40,4
1,5.16249239036583,2.92217450612293,5.16249239036583,2.40851545675804,7.0379925950216,0.654249430435239,40,4
1,4.17917682582735,-0.634632789169626,4.17917682582735,1.62688521455312,6.24310299108379,0.639868519285442,40,4
0,2.08927855048407,2.08927855048407,5.18106838116085,1.9246944513846,6.54596418238853,0.604633572808145,40,4
0,-1.72143786704681,-1.72143786704681,-0.779401493792048,-3.66865366165201,0.857732041170635,0.577811253893427,40,4
1,5.60425474023303,1.69554282983112,5.60425474023303,2.46267358023237,7.17568760025303,0.592176294597345,40,4
0,-0.345855864440618,-0.345855864440618,5.59198218397545,0.234681531214868,4.9099005032438,0.605583612513708,40,4
1,-0.463405270985233,-3.82820047299434,-0.463405270985233,-3.73738014081709,0.78783970480266,0.624917538827982,40,4
1,7.89396752546834,2.88943875892847,7.89396752546834,2.45372342567027,7.0839674595587,0.660695682480942,40,4
1,-0.0396973366485318,-3.81766515273968,-0.0396973366485318,-4.49904407458993,0.0958732704516123,0.566715966380902,40,4
1,6.54908043646866,1.43467500343427,6.54908043646866,2.24975687672669,6.87654087784282,0.639868519285442,40,4
0,3.02146479439123,3.02146479439123,7.42338510229698,1.95300939043873,6.65737760648472,0.576790281686302,40,4
0,1.30203781428214,1.30203781428214,5.0347228343018,0.763475145389734,5.36504626956141,0.619580275691763,40,4
1,1.40985807165176,-4.5391208238673,1.40985807165176,-3.72645763290005,0.798947499157812,0.741174871232267,40,4
1,5.54754798494066,2.5956320883681,5.54754798494066,3.35149650132508,5.34404076080484,0.767537974862563,40,4
0,1.69853601597095,1.69853601597095,4.97119461093178,1.44603033098079,6.05918013471184,0.589317739651387,40,4
0,-17.0762280720853,-17.0762280720853,-14.5022927746229,-18.6405436552745,-14.2855188428669,0.563570126896037,40,4
0,-0.252503857284449,-0.252503857284449,5.9758140686929,1.63755514571217,6.25395392403789,0.652917458914207,40,4
1,4.8367067149379,0.462176809730706,4.8367067149379,1.40996580891839,6.02250382395713,0.635249712951838,40,4
1,5.3621123318611,3.48765952240163,5.3621123318611,1.27881824490594,5.88913150852422,0.647754042222217,40,4
1,3.56708938422411,3.358582217102,3.56708938422411,1.85278514565224,3.81990567543854,0.759225779557472,40,4
0,0.568477615736107,0.568477615736107,5.22849509887344,0.834340775591367,5.51973220309647,0.586449976126092,40,4
0,2.92270326295215,2.92270326295215,6.84007272488543,2.55805933134106,7.1900732910081,0.639868519285442,40,4
1,4.50255419467868,-0.0482154470002798,4.50255419467868,2.24483647619096,4.2186076575626,0.736009067478227,40,4
1,1.94057934639471,0.0986020576173834,1.94057934639471,1.88657375325639,3.85426746374436,0.76294717520645,40,4
1,6.18906160653746,1.3915613340656,6.18906160653746,1.40996580891839,6.02250382395713,0.635249712951838,40,4
1,6.76247613564246,-0.118383461562556,6.76247613564246,1.02411060898679,5.71272124006299,0.612147960535333,40,4
0,-4.36156173417535,-4.36156173417535,1.29815899483721,-4.28946746358989,0.226386923625717,0.637994462733803,40,4
1,-13.0191871124856,-17.5484759492473,-13.0191871124856,-17.6379478885978,-13.3485334738688,0.625334768165739,40,4
1,6.84885697004967,2.95954656805683,6.84885697004967,1.42967279789547,6.04254511690737,0.642009144807016,40,4
1,1.95819069612475,-4.54140273680961,1.95819069612475,-3.75930421761254,0.765543713962446,0.626295461478627,40,4
1,2.83605760009625,4.07267731267719,2.83605760009625,1.89465646253765,3.86248728589607,0.75478308505822,40,4
0,-3.60381481269385,-3.60381481269385,-2.228677292776,-4.32018640872888,0.195146870699877,0.642009144807016,40,4
0,-3.83613436210516,-3.83613436210516,0.493078081371883,-3.86948022684972,0.653498709026423,0.613931887236308,40,4
1,7.94730946465883,3.13416062114338,7.94730946465883,2.14470963828572,6.7697116467686,0.622544653448269,40,4
0,-2.93920586686669,-2.93920586686669,-0.138884643866135,-4.42513802087858,0.088414888095198,0.669946901889621,40,4
1,3.79065526601411,2.64862606450861,3.79065526601411,2.6025385218297,4.66499582106584,0.644900564975342,40,4
0,-5.51373481996597,-5.51373481996597,-0.596846581614542,-3.82751461732543,0.696176211677382,0.630494535442247,40,4
0,3.97063016101637,3.97063016101637,4.76093558063992,1.91721208578858,6.62097304614539,0.607021489662777,40,4
1,1.98261836208759,-4.52298492960653,1.98261836208759,-4.36492271428337,0.232269828845944,0.564490122462345,40,4
1,5.13511184111133,3.37247621253647,5.13511184111133,2.49868237297831,4.47675972674218,0.721192867843578,40,4
1,4.99838137324632,2.72742030601631,4.99838137324632,2.24671887617795,4.22052199006833,0.729425205090247,40,4
1,0.604683451356529,-3.9654127642683,0.604683451356529,-4.10232558365212,0.499321585407791,0.570551028836653,40,4
0,1.97001106999673,1.97001106999673,4.90382233736908,1.15148849084764,5.75964176732972,0.613931887236308,40,4
1,0.916620321877574,-4.69675288215486,0.916620321877574,-3.83767997517153,0.685838411479967,0.637994462733803,40,4
1,3.55447884975645,3.53102852755415,3.55447884975645,1.89465646253765,3.86248728589607,0.77130280285482,40,4
0,1.94841245150217,1.94841245150217,4.05981554642181,2.22411530945902,4.19753498262334,0.748101435883536,40,4
1,-14.1424607026808,-16.7813603500166,-14.1424607026808,-17.6210846957589,-13.3313842184369,0.628600012161131,40,4
0,-4.395170116432,-4.395170116432,1.19201106395649,-3.92254696309625,0.599531763174525,0.635520545611361,40,4
1,6.06822542280779,1.88877767837128,6.06822542280779,1.83752803372259,6.4573190974484,0.652917458914207,40,4
0,2.23031513557865,2.23031513557865,4.68801652256503,1.73971148114984,3.78753201836278,0.716634693334908,40,4
0,-0.106093270652142,-0.106093270652142,4.35458835651733,1.93421473441098,3.98533477163551,0.729363239934308,40,4
1,-12.1676592417749,-18.6318936996259,-12.1676592417749,-17.4999384105332,-13.2081828407497,0.664271828237875,40,4
1,5.64428321825383,3.13257798273931,5.64428321825383,2.10216692753054,6.72644725309926,0.65759446571481,40,4
1,2.32689906281705,-3.10779219609555,2.32689906281705,-3.18458252872557,1.35001482445213,0.646112810832833,40,4
1,6.36447167612137,-0.836385641176809,6.36447167612137,0.999925496573508,5.68812585801487,0.568459960583158,40,4
0,0.0531500958541342,0.0531500958541342,3.64883937298296,1.37985529381662,3.33895317089429,0.714185214452295,40,4
1,6.62971579566039,0.00260798039887766,6.62971579566039,1.44495471439769,6.0580862716631,0.642009144807016,40,4
0,1.98518561241025,1.98518561241025,6.73150587096037,1.38520250395842,6.07993859921923,0.515838171628021,40,4
1,5.75838552605652,1.11710527033919,5.75838552605652,1.4625577059973,6.07598787559959,0.652917458914207,40,4
0,4.39351576061443,4.39351576061443,4.93885540469205,2.30611999959566,4.28093077790357,0.73694627460974,40,4
0,-0.360340203492628,-0.360340203492628,6.121602148458,1.25555329847431,5.8654719019019,0.651719574730271,40,4
0,1.06501969267825,1.06501969267825,6.39329088819927,2.05276922703574,6.67621158351847,0.654249430435239,40,4
0,0.610622180133519,0.610622180133519,8.09992848019107,1.42306366680612,6.03582387032514,0.655771611728053,40,4
1,2.71658342516675,0.606096651123255,2.71658342516675,1.93314245178829,3.90162614094638,0.76294717520645,40,4
1,7.42904548078373,1.97025484664633,7.42904548078373,2.44602369332856,7.07613711106264,0.622544653448269,40,4
1,1.47805872625733,-3.8351490979204,1.47805872625733,-3.30059767873829,1.23203162515286,0.626099519448724,40,4
1,5.04248660256919,2.57144916461391,5.04248660256919,1.44974105462283,6.14557196421243,0.586449976126092,40,4
0,-5.24106123005112,-5.24106123005112,0.739502399691495,-3.73371027886099,0.791571821293647,0.64089851541766,40,4
1,6.93854131183686,0.916548121169142,6.93854131183686,1.45303603052515,6.06630467702793,0.655771611728053,40,4
1,5.96585350276909,1.71478952729601,5.96585350276909,1.25235021098527,5.8622144781124,0.629519580429061,40,4
1,0.646733247136704,-3.70713920377103,0.646733247136704,-4.54893164999831,-0.0374787423040255,0.619580275691763,40,4
1,1.3055592469653,-4.65228403108585,1.3055592469653,-3.73524735311231,0.790008672534966,0.619580275691763,40,4
1,-13.6569922681798,-17.9409794438335,-13.6569922681798,-18.6745322213573,-14.4027021398495,0.617859773011508,40,4
1,-11.3087506343303,-9.92702413313215,-11.3087506343303,-12.0046540031585,-10.189989124344,0.685991788091661,40,4
0,1.26707779069663,1.26707779069663,5.81954456796576,0.989671773446512,5.67769819353209,0.614299774465288,40,4
1,7.35085820357877,3.33069940994674,7.35085820357877,1.52260774158337,6.1370565835718,0.635249712951838,40,4
1,4.31075073348981,0.787725134876512,4.31075073348981,1.6051232398684,6.22097185221019,0.629519580429061,40,4
1,2.82410305082992,2.36139030952737,2.82410305082992,2.30026273866143,4.27497415599621,0.746829914287404,40,4
1,2.07057225475151,0.384040208498294,2.07057225475151,1.37529130130393,3.3343117560604,0.77629436201551,40,4
1,-8.43269445650828,-9.90957795444792,-8.43269445650828,-11.5243869621174,-9.78419312267979,0.732126507698606,40,4
1,-0.352906060581322,-4.40530128553884,-0.352906060581322,-4.25498663839797,0.344070830266401,0.601762358211108,40,4
1,1.02611589798234,-4.31632536601281,1.02611589798234,-3.69376152841816,0.832198251417101,0.651719574730271,40,4
1,1.87477818354254,-2.87339579844299,1.87477818354254,-3.48066714651554,1.04890750815481,0.65759446571481,40,4
1,3.83312247322305,2.71383087731654,3.83312247322305,2.18115871971874,4.15384968903894,0.75846036389661,40,4
0,3.22339012387119,3.22339012387119,7.18921937480873,1.55851493128834,6.17357289302598,0.651719574730271,40,4
0,1.9034093712857,1.9034093712857,6.96643303611256,1.41097869414765,6.0235338914945,0.616325547820434,40,4
0,3.62375237320934,3.62375237320934,6.49413975541018,1.88149282323737,6.50202969363264,0.655771611728053,40,4
0,1.34902910162078,1.34902910162078,6.26651806910509,1.36365260035016,5.97540497078067,0.647959354809333,40,4
1,1.05367918305881,-4.1806773020887,1.05367918305881,-3.77867253980857,0.745846832843929,0.638677048304207,40,4
1,2.454578965114,1.63489517490727,2.454578965114,2.22666894762204,4.28275009816318,0.617108648367249,40,4
1,6.86805393460223,3.0708776969234,6.86805393460223,1.66824314783267,6.28516250903633,0.664271828237875,40,4
0,2.10882680980824,2.10882680980824,6.7148101542631,2.46406362285121,7.09448306501763,0.676099129547261,40,4
1,3.92455536454831,1.75014334089689,3.92455536454831,2.31694624906809,6.9448700323272,0.636809106638453,40,4
0,3.08162999609814,3.08162999609814,4.07005452162964,1.86574710075583,3.91570567176191,0.706630549111988,40,4
0,1.30139389871581,1.30139389871581,4.13087338537613,1.85552007473306,3.82268699910856,0.746829914287404,40,4
0,-3.98364271579351,-3.98364271579351,-1.27896321570861,-4.53037684100236,-0.0186091746011177,0.621493104374583,40,4
1,4.75039939859237,1.92097944224657,4.75039939859237,2.22285536747117,4.27887182548125,0.692216912300008,40,4
1,4.18834956331464,1.27181030230059,4.18834956331464,2.04873243316815,4.10179511732552,0.731367743077215,40,4
1,1.63685555054372,-5.0063208345858,1.63685555054372,-3.8674533607574,0.655559958320995,0.658752706432287,40,4
1,6.30291304762179,3.16645649780071,6.30291304762179,1.53970882993175,6.15444777010752,0.658752706432287,40,4
1,0.825613373972671,-3.26488726738066,0.825613373972671,-4.43274881982423,0.0806749816370065,0.635249712951838,40,4
0,2.88754763068751,2.88754763068751,3.67463523103959,1.38688019480602,5.99902659179851,0.647754042222217,40,4
1,5.92253628897397,1.54048677843551,5.92253628897397,1.69310016077109,6.31044118954639,0.579350963846753,40,4
0,1.52976314455739,1.52976314455739,6.43165444070756,1.70947889643932,6.32709776960859,0.583325721473109,40,4
0,2.12816074910161,2.12816074910161,6.88208501788487,1.53722440673635,6.15192120183627,0.65040389681401,40,4
0,2.69116207410435,2.69116207410435,5.50330787449703,1.42972593769169,6.04259915815257,0.612871264723282,40,4
1,8.38934538894088,2.41651307431031,8.38934538894088,2.56367536307407,7.19578459156802,0.639868519285442,40,4
1,6.56853510796453,2.50905821644216,6.56853510796453,2.39429537734878,7.02353129007298,0.639868519285442,40,4
1,6.42320018102923,1.09853263633103,6.42320018102923,1.42886043525722,6.04171897357142,0.622544653448269,40,4
0,1.74505682094139,1.74505682094139,5.21091723146568,1.47552384642154,6.08917397008507,0.648652693284628,40,4
1,2.3353772179393,-4.77172079615024,2.3353772179393,-3.59326007976831,0.934404579164979,0.58223823200187,40,4
1,5.03998304106542,1.81839446981704,5.03998304106542,2.06790326635285,6.69160235254095,0.651719574730271,40,4
1,0.954674631937932,-3.25448127078268,0.954674631937932,-3.8126083577388,0.711335336976306,0.681821881052221,40,4
0,1.00097142140649,1.00097142140649,5.63745913602684,1.40625444332887,6.01872949977643,0.621493104374583,40,4
0,2.1391935960325,2.1391935960325,5.58248335719239,1.36020958449738,5.97190354854828,0.606145137700802,40,4
0,0.109307577468505,0.109307577468505,6.59721486731835,1.23528430080931,5.84485906650201,0.638904132496724,40,4
1,8.04305278866546,1.94907555110684,8.04305278866546,2.55598990386504,7.18796875833016,0.644571067806004,40,4
1,7.90670626738915,2.21752478282889,7.90670626738915,2.00153899436436,6.62411229518629,0.642009144807016,40,4
1,4.70645942979687,1.76024875968278,4.70645942979687,1.52156753953972,6.21861689398225,0.59791199403759,40,4
1,6.5813552278155,1.05323156899866,6.5813552278155,1.33839529470993,5.94971920711285,0.649605323152555,40,4
1,-9.86402142947961,-12.5634142367055,-9.86402142947961,-11.6039484399515,-9.86510425967199,0.756027711440915,40,4
0,1.06303871802055,1.06303871802055,2.98558288201257,2.20112651711514,4.17415621469122,0.767537974862563,40,4
1,6.30588467437624,0.346750378729257,6.30588467437624,1.36943238693573,5.9812828040857,0.659692318601802,40,4
1,7.53288160465023,2.62564423492186,7.53288160465023,2.48495624405301,7.1157301029335,0.636809106638453,40,4
1,4.76803206256989,0.456346559293543,4.76803206256989,2.16339910108726,4.21840695924961,0.721504910232127,40,4
0,-0.58944743431498,-0.58944743431498,5.93646392615948,1.3765870429744,5.98855882975335,0.621493104374583,40,4
1,6.75905907676092,1.29496811436413,6.75905907676092,1.85599311413224,6.4760974144338,0.64089851541766,40,4
1,3.10429479166984,2.61897628241533,3.10429479166984,1.77813604422376,3.74399024706231,0.742940749609349,40,4
1,2.89563388204848,1.50397103779118,2.89563388204848,2.88536239954866,4.86999928756585,0.760042424095037,40,4
1,6.72286414344934,2.05737142918501,6.72286414344934,1.41179497083265,6.02436401527402,0.648652693284628,40,4
1,0.886907720851803,-4.80049196639835,0.886907720851803,-3.69376152841816,0.832198251417101,0.651719574730271,40,4
0,-4.31308900018233,-4.31308900018233,0.485150690986782,-3.72136299600476,0.804128560080538,0.654249430435239,40,4
1,7.0656778389363,0.835442671525883,7.0656778389363,1.6302995006156,6.24657519616158,0.624917538827982,40,4
0,-3.12413677809772,-3.12413677809772,0.744909935834375,-4.47054715942126,0.0422354413410333,0.654249430435239,40,4
0,2.4493180360425,2.4493180360425,7.3444194703158,2.47926033228352,7.10993756727401,0.639868519285442,40,4
0,-4.69564954156251,-4.69564954156251,2.22684219960499,-4.12290802318609,0.395771832839569,0.647754042222217,40,4
1,6.4248925183333,-0.584161679748707,6.4248925183333,2.1130627777917,6.73752793758534,0.635249712951838,40,4
1,5.37186547890203,2.27355016520878,5.37186547890203,1.11629260692488,5.72384883005457,0.610942140533022,40,4
0,1.51882764192835,1.51882764192835,5.83478575348276,1.02684614144451,5.63288501918825,0.632658892358407,40,4
1,5.10915027160517,3.77767042864954,5.10915027160517,2.1130627777917,6.73752793758534,0.594261815901873,40,4
1,3.18443629723966,0.237267517797386,3.18443629723966,1.80979811876731,3.77618942838208,0.751810837605918,40,4
1,3.68584265159542,1.44834224800005,3.68584265159542,2.2772119574862,4.25153234767115,0.742141146974972,40,4
1,5.21602267732223,2.88818992223073,5.21602267732223,2.32780801667169,4.30298670457182,0.76294717520645,40,4
1,7.90671885196573,1.38741360726876,7.90671885196573,2.62472847670281,7.25787339352458,0.650622676779021,40,4
1,5.12349413308627,3.61011120587246,5.12349413308627,2.07768414638441,6.70154915274729,0.694981212186232,40,4
1,0.699837586392425,-4.54514002305832,0.699837586392425,-3.96178600525285,0.559627080634643,0.649605323152555,40,4
1,7.22234674463147,2.21405111944581,7.22234674463147,1.3765870429744,5.98855882975335,0.630494535442247,40,4
1,6.69647474143026,-0.464873167318714,6.69647474143026,1.46614786594164,6.07963893803568,0.647959354809333,40,4
1,7.33959335802067,1.52829431250546,7.33959335802067,1.35666166879213,5.96829544697099,0.660695682480942,40,4
0,1.20347099947567,1.20347099947567,8.21212824546164,2.37015936483225,6.99898584083885,0.627870711379284,40,4
1,3.21361897797147,3.01737069966649,3.21361897797147,1.82514180554749,3.87441155942706,0.71024553124818,40,4
1,4.66788155959451,1.0223582301029,4.66788155959451,2.54784418375537,7.17968485645157,0.631535903261116,40,4
0,-11.7976989264729,-11.7976989264729,-9.79444872695777,-11.5290331801764,-9.78891815791167,0.742141146974972,40,4
1,0.99706116276905,-6.26377593231189,0.99706116276905,-3.53698216000699,0.991637182170886,0.664271828237875,40,4
1,7.7950261140587,4.20271245943926,7.7950261140587,2.69650286452802,7.33086534244191,0.685281428277338,40,4
1,-13.4454299034923,-18.5052753854156,-13.4454299034923,-17.4406289962289,-13.1478673177563,0.64115034942312,40,4
1,7.03293896020708,-0.621188234785211,7.03293896020708,0.51095192889447,5.19085747641796,0.605324589804896,40,4
1,0.62333653694045,-3.84082427276572,0.62333653694045,-4.33994281478083,0.175055322377021,0.646112810832833,40,4
1,5.57644131512417,2.66525565820713,5.57644131512417,1.45941349226645,6.07279032428663,0.644571067806004,40,4
1,4.5028812131643,4.17840370498751,4.5028812131643,1.37376424126664,5.98568814280916,0.633885506128677,40,4
1,7.23846871635805,4.25975340564859,7.23846871635805,3.62494354616996,8.27505583797372,0.661777395511724,40,4
0,2.17575944362928,2.17575944362928,5.5556903476117,1.54658107944797,6.16143659858567,0.620508694106224,40,4
0,-4.04167119071341,-4.04167119071341,0.195831717248906,-3.86295493422735,0.660134694928841,0.639868519285442,40,4
1,3.90291460724413,1.53631401054381,3.90291460724413,2.55260169270124,4.53159371906347,0.75846036389661,40,4
1,6.0222729660473,3.04021440941789,6.0222729660473,2.92964769722746,7.56796518034201,0.605702244271425,40,4
1,2.28487484604936,-3.24925192185666,2.28487484604936,-3.87412339611553,0.648776774306626,0.651719574730271,40,4
1,6.29551242070654,1.85224896575773,6.29551242070654,1.24760364802126,5.85738739575197,0.651719574730271,40,4
0,3.2467363891481,3.2467363891481,6.29711294045388,1.87703439363818,6.49749563245265,0.644571067806004,40,4
1,4.41734292607854,1.90406646467203,4.41734292607854,1.96379680955458,3.93280051085699,0.75478308505822,40,4
1,7.75650056227612,0.184189978465295,7.75650056227612,2.51190347755649,7.14313446193883,0.667569168037783,40,4
1,1.48293059453398,-3.48611659561718,1.48293059453398,-4.27023830625572,0.245942279127697,0.650622676779021,40,4
0,-19.2052619976506,-19.2052619976506,-14.5843282203424,-19.0266706287108,-14.6781959687143,0.59524760274727,40,4
0,-6.32691953701433,-6.32691953701433,0.227899408622633,-4.24050512552138,0.276179845411032,0.628600012161131,40,4
1,0.695838309713514,-3.25415392360171,0.695838309713514,-4.02656829644824,0.493745840362743,0.629519580429061,40,4
1,4.13536636072639,3.07036544462114,4.13536636072639,2.49417133778241,4.55479032573571,0.706312459835662,40,4
0,-2.0254915626558,-2.0254915626558,-0.898545713162321,-3.80095130535133,0.723190136413465,0.644571067806004,40,4
0,-2.61155871302253,-2.61155871302253,-0.619129014346831,-3.73685375062121,0.788375024537904,0.646112810832833,40,4
0,1.78948321609017,1.78948321609017,5.29294751964965,1.40996580891839,6.02250382395713,0.644571067806004,40,4
1,7.19157128372334,1.31349129455904,7.19157128372334,2.0475726587848,6.67092686210445,0.643222143695559,40,4
1,4.41732701138103,4.25746648131859,4.41732701138103,2.70645173207886,4.68805362844685,0.748101435883536,40,4
1,4.95322793773807,2.72423695239203,4.95322793773807,1.44694641988858,6.0601117639014,0.644561976102689,40,4
0,0.374147316311031,0.374147316311031,4.43163369082216,2.30539626141379,4.28019476242504,0.746829914287404,40,4
1,5.52655411306512,1.8193614673731,5.52655411306512,1.87213732667454,3.83958614156886,0.713793437630609,40,4
1,4.47272788922964,0.941046477556773,4.47272788922964,1.41395417567059,6.0265598482725,0.630494535442247,40,4
1,7.78737970848602,3.35418052251113,7.78737970848602,2.45218635141896,7.08240431080002,0.657866262723191,40,4
1,5.9015488531671,1.44930297180872,5.9015488531671,1.4625577059973,6.07598787559959,0.643222143695559,40,4
0,-18.3432489393524,-18.3432489393524,-12.6904932749431,-18.0120225354818,-13.6463356626342,0.605324589804896,40,4
0,-3.66593712677667,-3.66593712677667,1.13772951683703,-3.82109856198473,0.702701107226752,0.638904132496724,40,4
1,7.08417356852749,1.30604742058085,7.08417356852749,1.40650717187616,6.0189865155417,0.601795227551029,40,4
1,5.02843728067279,2.34336033151284,5.02843728067279,1.37299731840056,5.98490821007325,0.612871264723282,40,4
