"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,0.737511426859817,0.737511426859817,4.97799437878604,-0.126109073205634,5.14932110907779,0.6216931309744,42,4
1,3.19791065058732,3.01844221309481,3.19791065058732,2.69732860742915,4.28486584818439,0.676082455851463,42,4
1,3.87509936185588,-1.54436449991032,3.87509936185588,-1.25866894688283,1.90291478968509,0.601987355208891,42,4
0,-0.100106017003227,-0.100106017003227,4.89058469127493,0.243263495418472,5.18567248041933,0.631335121095223,42,4
1,8.15629595229474,1.55293002493974,8.15629595229474,0.600056086555612,6.11561825462699,0.639704222399894,42,4
0,-2.41885699823841,-2.41885699823841,6.35661645169845,0.862098909899957,5.78105060432814,0.625751614071824,42,4
0,-0.750483604820529,-0.750483604820529,3.40353158305082,-0.866900862181062,2.58238022707871,0.590400157668466,42,4
1,6.80176667499799,0.208834560741669,6.80176667499799,0.608061862975521,4.8806598545209,0.635800226432735,42,4
1,-1.49119748381535,-2.02708660468285,-1.49119748381535,-1.47051423887866,0.537409422491211,0.603082614190805,42,4
1,-1.76554754623947,-2.31770068044659,-1.76554754623947,-2.73191185757573,0.294145418581381,0.576812224972608,42,4
1,8.30939957465229,-0.918266906846217,8.30939957465229,-0.341740908624081,7.49095385854747,0.612477665825063,42,4
1,5.78934907889817,1.40458934078968,5.78934907889817,0.668414872554424,5.5570229757882,0.617898139740225,42,4
1,1.96137846271822,-1.43358319595524,1.96137846271822,-2.3016031594584,1.78963390846742,0.572297037561528,42,4
1,2.68406156080131,-1.54526615043827,2.68406156080131,-0.804488467986655,2.50776698668518,0.614848818741574,42,4
1,2.74604075949827,-1.81373971118931,2.74604075949827,-1.31633605238619,3.36688235940651,0.600115276357706,42,4
1,13.9833162475007,10.3355122708743,13.9833162475007,9.75669879718239,14.0722068043496,0.786416029844526,42,4
0,0.386814472774671,0.386814472774671,1.71215309048163,-0.4949531427206,3.15005552531598,0.615001071048054,42,4
0,-0.391319923496084,-0.391319923496084,5.80004579706699,-0.775986973758616,4.93544177616628,0.62467542820375,42,4
1,7.89007333089806,1.98848567215429,7.89007333089806,2.3860037669008,10.1400427344267,0.680467704893146,42,4
1,6.1316796308434,0.770659832547498,6.1316796308434,-0.0610688557190443,6.36067141040187,0.617109180568523,42,4
1,1.59140560820628,-1.09189835303594,1.59140560820628,-0.692056155461165,1.87556494400546,0.609352292281676,42,4
0,-2.34643002932663,-2.34643002932663,-1.61588378450412,-2.66393682335201,-1.44161177527496,0.576337378055022,42,4
1,6.05880652717546,-0.802257039034079,6.05880652717546,0.37112509091877,6.28615418316384,0.620407417284077,42,4
0,-0.6118301698914,-0.6118301698914,3.47990062122286,-0.448107383390552,3.44580773706397,0.611935564267246,42,4
1,6.53652815092912,1.62085778956278,6.53652815092912,0.0254777464837197,4.98721079085214,0.632996231659414,42,4
0,0.704688610811948,0.704688610811948,8.51078338494311,-0.151445153101642,6.87846199304923,0.618474029401937,42,4
0,-1.96312741754686,-1.96312741754686,3.82092894744125,-1.2108567532818,4.19747802000151,0.600203456425113,42,4
1,1.88125667234204,-0.549389524457995,1.88125667234204,-0.837280851846285,3.31356857415513,0.605601121660981,42,4
1,1.27247727673998,-3.35491179513225,1.27247727673998,-1.08351779847388,1.72940080183117,0.587369046416257,42,4
0,-0.645196458915914,-0.645196458915914,4.60070181655689,-0.472095117318104,5.29066080041884,0.608519289878214,42,4
0,-2.0377093805926,-2.0377093805926,6.48043366366906,-1.51005883502283,5.71750138108232,0.583499043117792,42,4
0,-2.32671917880825,-2.32671917880825,-2.12535132843729,-2.50030181960007,-0.588687159596127,0.573719152813592,42,4
0,0.451559862243453,0.451559862243453,5.09418978164597,-0.715753427629354,4.84732157865741,0.593643715187914,42,4
1,2.24092137250296,-1.58658687969883,2.24092137250296,-0.378405768889105,2.9865746866848,0.614811878721464,42,4
1,4.05632324137413,-1.10814443756639,4.05632324137413,-1.57612059774086,2.72836562240397,0.592325159036077,42,4
0,0.38934134448495,0.38934134448495,2.29072091057589,-0.77154222786182,2.61150766268679,0.604199036893381,42,4
1,1.62144991420258,-1.65180688380889,1.62144991420258,-1.1308454676357,1.71943131687696,0.602395348767992,42,4
1,26.4135656229715,21.2909897988803,26.4135656229715,21.5716042933113,24.3899900396774,0.906470593713318,42,4
0,1.50510727678914,1.50510727678914,8.86539978598293,2.07867386244216,8.47579665623236,0.636049830105317,42,4
0,-5.23026467101129,-5.23026467101129,-0.054564901051273,-4.65476480791862,1.65009214063557,0.531661118438689,42,4
1,2.04457960943551,-2.77321402032232,2.04457960943551,-2.63890119788981,1.48141844899944,0.565434880543438,42,4
1,4.48179861010966,-0.679862500616658,4.48179861010966,-0.546029081959881,4.12390131714424,0.620103798252304,42,4
1,3.35923844122175,-2.53621080207424,3.35923844122175,-1.83890619959245,2.15532065167371,0.587074440767761,42,4
0,3.10946355033084,3.10946355033084,8.0054759057394,2.11911387927581,7.79774325941597,0.656223431258646,42,4
1,2.05150496159521,-2.92682129056592,2.05150496159521,-1.44259563895879,3.33562313664509,0.597919573906888,42,4
1,3.79932158004829,-0.0769525154206003,3.79932158004829,-0.655689548785048,2.28279508409739,0.61062377596929,42,4
1,6.33527507283365,-0.672619986475126,6.33527507283365,0.312910067753897,5.63117170231847,0.635601325269963,42,4
1,3.71941681356601,-0.938714021089364,3.71941681356601,-0.768448426635599,5.52710753523254,0.602466322923552,42,4
0,-2.76256923943137,-2.76256923943137,7.3377517281777,-0.86559411967452,5.87131990345323,0.599293932832976,42,4
0,-1.86908173332942,-1.86908173332942,0.820268777245393,-1.88906205998149,1.59568583828073,0.580669408864648,42,4
1,5.78938620503685,-2.72251949469331,5.78938620503685,-0.226870983493538,6.52907183992067,0.603910498016834,42,4
0,-3.62212738511712,-3.62212738511712,1.92530334264029,-2.56194472847475,1.65422340026687,0.578202519585005,42,4
0,-3.20580341577309,-3.20580341577309,-0.355170386835214,-2.97976869656755,0.439680725807694,0.574459764311456,42,4
0,-1.57562348938897,-1.57562348938897,6.22860044444551,-0.935841255678383,5.13327992831366,0.605875257517411,42,4
1,2.67964419404233,-3.53723679065204,2.67964419404233,-1.20966072024981,3.8174715428078,0.601138223048005,42,4
1,0.543517097474319,-1.78235210281074,0.543517097474319,-1.85327244467063,1.58949740919207,0.588598334797353,42,4
1,1.91723750975036,-2.69580014132727,1.91723750975036,-1.02338681352215,1.98356261153414,0.624990521859504,42,4
1,0.864016941803013,-4.26543520463117,0.864016941803013,-4.64796999946515,0.423119419002818,0.543033522584314,42,4
1,3.94787459051128,-0.502051789765647,3.94787459051128,-0.523424849740224,2.40671643487028,0.61110137898568,42,4
0,-4.11318323524061,-4.11318323524061,1.98695682490043,-2.68267059331029,0.345787138243522,0.57375863632626,42,4
1,4.74310942444211,-0.273584328840377,4.74310942444211,0.295623038905729,4.09198057172181,0.622201739857708,42,4
0,-0.944450511147133,-0.944450511147133,4.56177342572041,-0.911210802689885,5.04544206146528,0.597172031746969,42,4
1,9.1239638414739,-0.889154018479928,9.1239638414739,1.01649436916079,7.27067347858986,0.634528180979252,42,4
0,-0.0781419687997659,-0.0781419687997659,2.99627916054081,0.0476544129258929,3.86813486788594,0.604771520119177,42,4
1,4.26001620488988,-2.10553817434756,4.26001620488988,-0.0899234023002313,5.03483568632109,0.609947034879991,42,4
1,4.2126220197844,0.172909141642187,4.2126220197844,-0.833027650470922,3.03115429645488,0.611809005979799,42,4
1,6.38930697276499,-1.77612807677851,6.38930697276499,-0.635434081059471,6.78282332563174,0.608708079166108,42,4
1,6.03167810054537,-1.25751839322959,6.03167810054537,-0.295096973062672,6.15164847395757,0.607460436237031,42,4
0,-4.79232030382336,-4.79232030382336,1.10238388058548,-3.35894888465754,1.07636101408992,0.565907549396489,42,4
1,3.076840460075,-0.484120813948653,3.076840460075,-0.812535635992798,3.81962324995854,0.626155193624927,42,4
1,3.35644162028628,1.0284234016967,3.35644162028628,1.12732403836051,4.55800931378399,0.640263709837068,42,4
0,1.56134040845972,1.56134040845972,2.58285575763541,-0.326683658940736,2.31207786779428,0.608061302257656,42,4
1,4.78437730201163,0.532141557466121,4.78437730201163,0.272568776852752,4.92892848918181,0.619009845534982,42,4
0,-1.59119373506035,-1.59119373506035,4.03629624991166,-1.57763488555047,3.51704526371294,0.593670041250973,42,4
0,-1.31432679219873,-1.31432679219873,3.42184021991231,-1.12380899645267,3.86277748167822,0.603348797393252,42,4
0,-0.817115365913745,-0.817115365913745,2.30849396030278,-0.957688029906228,2.56736827371993,0.622069220638181,42,4
1,2.32784040644658,-3.12048081527159,2.32784040644658,-2.05732481948572,1.92256385911415,0.584170302560754,42,4
0,-1.22014620617899,-1.22014620617899,3.24429424679305,-1.63742585911188,2.67491270952325,0.586100716133553,42,4
1,-0.121424494774765,-3.44672227679426,-0.121424494774765,-2.59243193839793,-0.268141638132819,0.567056524369057,42,4
1,1.50163699691406,-2.55692392349001,1.50163699691406,-1.5676289224407,1.04820302161512,0.598011918082663,42,4
0,0.929305392203319,0.929305392203319,5.3094647221483,-0.299631878450139,6.21438889624458,0.617626637217721,42,4
0,1.29881485526602,1.29881485526602,4.23499495202423,-1.63351398630625,3.46019200119869,0.609024171492051,42,4
1,6.4963206072214,2.22311683455559,6.4963206072214,1.98069281028694,7.81438844529547,0.659217909366066,42,4
0,3.49424105412297,3.49424105412297,6.26419256330172,2.72509155329301,6.52189449512404,0.668451530304191,42,4
1,6.84725454540771,3.21125123015004,6.84725454540771,3.10854934672814,7.17982648242155,0.683734654636644,42,4
0,-1.08463733070872,-1.08463733070872,1.6755289919547,-0.919087969016452,1.0208827734752,0.618463388422987,42,4
1,7.95243552932352,-0.219822756774309,7.95243552932352,0.424052027678921,8.65114482022739,0.609157291761689,42,4
0,-1.16054069098078,-1.16054069098078,3.53949163066597,1.37708766325858,3.1553066636658,0.624984340025226,42,4
1,-0.643846827340358,-5.55968964139703,-0.643846827340358,-3.66395547760439,-0.486621175105421,0.551045552828069,42,4
1,7.16367543467819,1.33065428915689,7.16367543467819,-0.385277061892672,5.45028110669871,0.618324005884507,42,4
0,0.597558080781651,0.597558080781651,6.1383463531916,0.253270360663459,5.57682380723188,0.633343529899319,42,4
0,-0.25145500722174,-0.25145500722174,2.81240980552631,-1.83436503967521,2.45890185504047,0.591400413235115,42,4
0,0.881285001381096,0.881285001381096,5.61289803455269,0.379742477196154,5.42543376165713,0.636169489129757,42,4
1,2.50182787390356,-0.164437060024939,2.50182787390356,-1.1259495544085,3.38231264965215,0.605143569573915,42,4
0,-0.789600164263813,-0.789600164263813,3.08171981819456,-1.03359155271203,3.19694223256506,0.606132805415019,42,4
1,5.32509773352213,-0.554774371403877,5.32509773352213,-0.855592828428299,4.45593447796326,0.604002534608636,42,4
0,0.441883873447086,0.441883873447086,4.7447888658509,-1.27293715460026,3.70412036194127,0.599208765191755,42,4
1,3.76175749979937,-2.81763841123359,3.76175749979937,-1.44337293533825,3.80656292513339,0.585136791140041,42,4
1,1.90801481503399,-4.67117730101458,1.90801481503399,-3.03498719125846,2.37027330849121,0.546527542462284,42,4
0,-2.16442196283268,-2.16442196283268,3.94198865560995,-1.21074181364957,3.90400529027171,0.592442174803162,42,4
0,-0.490203667902437,-0.490203667902437,5.07631538196233,-0.673012113249197,2.7977002725447,0.613106622397671,42,4
1,10.2025496346542,9.43375393324424,10.2025496346542,9.44939846806039,12.2694916204193,0.783548136524664,42,4
0,-6.55915667662237,-6.55915667662237,-3.2061479710473,-6.12447803560813,-2.68622924631109,0.513994417033318,42,4
1,5.03641523866581,-2.22857665678901,5.03641523866581,-1.84987251920976,4.41418817491183,0.586755120313924,42,4
1,9.5030989879809,0.569129572354188,9.5030989879809,2.27302890495493,10.1359037084839,0.663737388761746,42,4
1,11.7270536430132,3.05658434496706,11.7270536430132,3.68184648895534,11.3149731932375,0.686380517967946,42,4
0,0.325338276929964,0.325338276929964,1.93352993588664,-1.49319324650154,1.31215586081045,0.596807306168688,42,4
0,0.194878012936598,0.194878012936598,0.507443444345973,-0.872178071374361,1.81837745478563,0.609219114029654,42,4
0,-3.794681402119,-3.794681402119,1.80536584472664,-3.2775102535059,0.434472882325132,0.553509642862214,42,4
1,0.626067663893064,-4.13329894456477,0.626067663893064,-3.41228096264933,0.374835957727552,0.551719522951966,42,4
0,-0.332639496707843,-0.332639496707843,2.93895922461743,-0.673727630616162,2.70064320221891,0.60965329209894,42,4
1,2.6657854957443,-0.44089944027195,2.6657854957443,-0.903712613508465,2.79898194811116,0.6182263698611,42,4
1,8.01316187210285,-0.0565936100807837,8.01316187210285,0.170148378434716,5.11819636628532,0.617282153058622,42,4
1,4.84602858028904,0.70214320215549,4.84602858028904,-0.361450720384404,3.8795982359627,0.622394928972031,42,4
0,-1.94276197403337,-1.94276197403337,-2.83492885487937,-1.65394191426559,-1.83638997626139,0.600661000872253,42,4
1,3.03582427027619,0.318538574249355,3.03582427027619,0.368815022519856,4.58135686526312,0.629267643937204,42,4
0,1.40204628683118,1.40204628683118,5.71458778563847,1.76672850078425,5.48256925306703,0.626656730281123,42,4
0,-1.83700376442925,-1.83700376442925,5.22870481896706,0.466897927661383,5.50400722658415,0.634111163074285,42,4
1,2.75088931527074,-1.01191643149038,2.75088931527074,-1.00478611350289,2.68630810933021,0.605187446437825,42,4
1,1.88480635114034,-0.280778100893628,1.88480635114034,-1.91669076454179,0.763831710822486,0.586913040591867,42,4
1,1.14087339192575,-4.73544170202401,1.14087339192575,-3.18302913621986,0.387887215227402,0.560427699030549,42,4
1,8.28730089224906,1.07118562832532,8.28730089224906,1.22291789215405,8.94286114881417,0.638428501403759,42,4
1,6.37573676141618,1.43768216693283,6.37573676141618,-0.803891934665489,6.46194978119589,0.605967051041883,42,4
1,5.61748332169069,-1.77351042572954,5.61748332169069,-0.834172358239295,5.02467233434278,0.606134071211042,42,4
0,0.908041861252401,0.908041861252401,6.27128165813242,1.05968273299956,5.82213151424816,0.626847295552134,42,4
1,6.53946499838156,1.71577839022863,6.53946499838156,1.86349004126259,8.27034216210086,0.660460442409781,42,4
1,24.7354230283729,20.124957510847,24.7354230283729,21.5024706797694,24.5627957412075,0.907483496288121,42,4
1,3.11963023981573,-0.960822165730183,3.11963023981573,-1.15842344785344,2.98642371539408,0.602028603442037,42,4
1,7.28143167365677,2.76806357793994,7.28143167365677,2.7292068546752,7.43496154898991,0.673387587958171,42,4
0,-2.27474184366992,-2.27474184366992,2.68239657877036,-1.89035202205911,2.50150221012702,0.593103572704976,42,4
0,-4.0998861387534,-4.0998861387534,1.34594545065948,-2.16472002782368,2.71806061563986,0.575938075891617,42,4
1,-0.568237440586767,-4.52971038770573,-0.568237440586767,-3.6699872645334,-0.0899342276223152,0.54467316929049,42,4
1,3.47031637253543,-0.110022299963331,3.47031637253543,-0.751646101326871,2.68401504738502,0.625297686167848,42,4
1,5.67592310082791,1.73720756135613,5.67592310082791,1.25407571389352,4.29277843272077,0.651637829593391,42,4
0,-3.07966977404994,-3.07966977404994,4.42150082319083,-1.26441032803039,3.22128666106078,0.601925199124763,42,4
1,8.66942760250139,1.07289713540868,8.66942760250139,1.03772864983474,9.39648241988647,0.625749305988586,42,4
1,4.8269058577355,-2.17800123610214,4.8269058577355,-2.28147114553637,4.38484028302457,0.572560954941172,42,4
1,0.0218270651817865,-2.30030837056269,0.0218270651817865,-0.450677153349803,1.353443418463,0.623995008473005,42,4
0,1.86121554424869,1.86121554424869,8.96196153968114,0.890072228180789,6.07448803341613,0.642985825478678,42,4
1,3.84978528059096,-1.61030832493769,3.84978528059096,-2.10201923593033,3.51210011146924,0.58548231586571,42,4
1,2.57301180174991,-2.21209269490658,2.57301180174991,-1.18376794460032,3.02769656717134,0.606141098564985,42,4
0,0.570563344509299,0.570563344509299,4.75224273864754,0.355052916604621,4.75968374012821,0.628045471936652,42,4
1,1.12822390352593,-2.03325011674727,1.12822390352593,-1.90354292568005,0.419348575990916,0.583120283695181,42,4
0,-2.8462521099351,-2.8462521099351,-4.13342693206366,-3.17615861240825,-1.26816795786731,0.555979110746655,42,4
0,0.783000113372684,0.783000113372684,6.07796975629922,0.324465790408149,6.34863328304827,0.630124773170486,42,4
1,3.98685182057845,-0.788763302194427,3.98685182057845,-0.0805945064140037,5.79236680486394,0.622677483462062,42,4
1,5.52375174733779,-1.15546308612258,5.52375174733779,-0.00996428388256376,5.78805256136766,0.624795526529923,42,4
1,8.84095293345923,0.817862042214212,8.84095293345923,2.04108685726074,8.48939286613891,0.660350613954951,42,4
1,2.53802660233799,-0.231153706786404,2.53802660233799,0.180241358942032,2.14691110992589,0.627459916389467,42,4
0,-1.50133198272216,-1.50133198272216,2.1446469990647,-0.930743072198712,2.77859455369626,0.611435212977113,42,4
1,5.31811144437449,-0.889626800798125,5.31811144437449,0.164238867736934,5.45744837810084,0.622000039675465,42,4
1,-0.0111948459850765,-2.70811784535827,-0.0111948459850765,-2.306118856134,0.783894999241858,0.598606756882625,42,4
1,4.41302498247211,0.824269501030723,4.41302498247211,0.449142744394948,4.65285817158688,0.632035313415453,42,4
0,-0.960835017834122,-0.960835017834122,4.62305341028904,-1.08528951073868,3.41851694591254,0.615987615425731,42,4
0,-2.41328821953549,-2.41328821953549,1.82718748449994,-1.75061827576925,1.71930471720993,0.593925134897507,42,4
1,6.61309464408565,-0.393568896652138,6.61309464408565,-0.642638887675069,4.83078047278352,0.606788135867655,42,4
1,6.42150227616403,0.425252087169867,6.42150227616403,0.968018565716874,6.41579876998927,0.643160108712574,42,4
1,6.44619153671874,-1.20643930960107,6.44619153671874,-0.403091856723775,6.36679175885664,0.609091171457466,42,4
1,7.27817547402008,1.14098427758131,7.27817547402008,1.23340449840181,8.22519883842076,0.646608444412099,42,4
1,-0.797168292763716,-1.34035125254808,-0.797168292763716,-1.97233145236871,0.293551466502669,0.602151496006718,42,4
1,2.87156444832889,-2.94269893411205,2.87156444832889,-2.36016456863901,2.62389411420816,0.573091973810623,42,4
0,-2.59227785953836,-2.59227785953836,0.516709309343482,-1.73828759890816,1.39728336490482,0.609507940704005,42,4
1,15.1461529443541,8.64036020900383,15.1461529443541,9.4576624488246,15.8104572995489,0.794375603597131,42,4
0,0.385155161160958,0.385155161160958,5.79064502342082,1.06955994767328,6.15162921777456,0.622248397647867,42,4
0,0.376375413922683,0.376375413922683,0.554557979164495,-0.405955158127218,0.8929794053034,0.601583320622117,42,4
1,3.71804670291343,-0.429793773037584,3.71804670291343,-0.276280513371966,4.78418808898827,0.62388939675394,42,4
0,1.15411946431227,1.15411946431227,7.96556211712622,0.219459853478315,7.63013307790699,0.630644051678894,42,4
0,0.0317971865919874,0.0317971865919874,1.70629927064925,-0.887336736464885,1.30960289383255,0.600709725515986,42,4
1,7.75345851806292,3.07269251854922,7.75345851806292,2.81227766272731,6.61634571854251,0.68870060095082,42,4
1,6.98372379445235,4.33936458192473,6.98372379445235,1.65392892850696,6.35854989498642,0.644594322570929,42,4
1,6.83449825656749,4.1776879344448,6.83449825656749,3.7807596912808,5.90077867526354,0.672526593106777,42,4
1,1.2418120180303,-1.23885373875405,1.2418120180303,-2.1248255699962,0.083476472223496,0.589923098553799,42,4
0,-2.23535286140638,-2.23535286140638,1.35571261156984,-1.3544733789398,1.61455525572234,0.605742338974625,42,4
1,1.13674808143505,-3.6380107040739,1.13674808143505,-2.30942539305033,0.60718188387749,0.585699623006476,42,4
1,2.28958497339788,-2.9458029658276,2.28958497339788,-2.13218846347057,2.10407259653525,0.578266766706836,42,4
0,-1.75425306492879,-1.75425306492879,5.55913007042443,-0.105078162338539,4.8828621338098,0.630627101362628,42,4
0,-1.14977394197436,-1.14977394197436,2.94753815694649,-1.61270427299588,1.89935828999426,0.605972793989255,42,4
1,6.30246727188163,2.75882606822707,6.30246727188163,1.00707209634012,6.06311926658872,0.624770981436492,42,4
0,-2.52990231816851,-2.52990231816851,0.0916470017746591,-1.80161412708042,1.90167388463955,0.592520119427594,42,4
1,8.94070512305544,-0.822022048940571,8.94070512305544,-0.285366610221754,7.66517456913912,0.618590000557969,42,4
1,0.731768520980833,-0.897978981735514,0.731768520980833,-2.23383039252602,0.306668462902552,0.584631672656162,42,4
1,0.0740473646247704,-2.58804710302272,0.0740473646247704,-2.70972615977822,1.20163083514989,0.570839489889124,42,4
0,0.593861486132393,0.593861486132393,5.00921089702469,-0.404661660187038,5.07664676446241,0.61170316516229,42,4
1,0.119807821196135,-1.08811608094422,0.119807821196135,-2.0554167632467,1.75795148068656,0.593754125770318,42,4
0,-0.624335624951272,-0.624335624951272,5.02961045761246,-1.3475509029355,4.34930751711145,0.599144232003422,42,4
0,0.123448982905857,0.123448982905857,1.41870654818762,-0.452099920460276,1.67210853469232,0.627496772646604,42,4
1,0.393115283829214,-1.4378225358752,0.393115283829214,-1.81422854025544,0.823484108474492,0.585846286508955,42,4
1,3.45148475431232,-2.68432459650061,3.45148475431232,-1.46805550313989,3.25807401771221,0.611601326828774,42,4
1,2.55808164810722,-0.875579963675615,2.55808164810722,-0.443280665101864,4.21922961748262,0.63233133716043,42,4
0,-0.876035744389798,-0.876035744389798,2.93266693788397,-0.648064964420042,3.57564071050071,0.600675960658659,42,4
0,-3.21366586110065,-3.21366586110065,1.43372816406522,-0.725709798647305,1.77717767953035,0.616101784762057,42,4
1,1.79205849095262,-3.52240978326851,1.79205849095262,-2.4333112071039,2.04226353252782,0.572289236343129,42,4
1,3.19684044284475,0.959225506707529,3.19684044284475,1.13376530895462,3.0894796558658,0.650323497987688,42,4
1,4.38961774149221,-2.37120543721126,4.38961774149221,-1.98605282773023,3.32191054073575,0.583256111002325,42,4
1,2.5884139941456,-0.280198643314878,2.5884139941456,-0.521611704211038,3.7527673634232,0.617775561636184,42,4
0,0.371381121607489,0.371381121607489,5.34876167245156,-0.206727994827686,4.73634820312934,0.626064718151102,42,4
0,-0.352430564662078,-0.352430564662078,5.16433884152289,-1.44632181404639,3.95133907147175,0.597714477145988,42,4
1,10.8466488386203,4.51309865591444,10.8466488386203,3.60814610771684,11.2196327242361,0.681487366780392,42,4
0,1.53773435106174,1.53773435106174,8.72892641163355,1.72603140459488,8.51120570488295,0.648355021474022,42,4
0,-2.05311834137205,-2.05311834137205,3.82970124452116,-1.29486430432688,2.66143344178222,0.599335303598778,42,4
0,-0.0873109637583523,-0.0873109637583523,5.99589879726055,-1.0092849547602,5.89031070659402,0.600573337608976,42,4
1,1.24554214659386,0.0404272578607319,1.24554214659386,-0.795434611020395,1.47223025085833,0.603718502025338,42,4
0,-0.847017409227583,-0.847017409227583,-0.224143027333227,-1.25656172896946,1.6057170390666,0.59898868642985,42,4
1,1.01129765183159,-3.5840117534626,1.01129765183159,-3.45130791738552,0.616568175949461,0.546379729607517,42,4
0,-2.71499668394845,-2.71499668394845,1.91999702124746,-2.20126544844593,1.79139503580714,0.579942049515589,42,4
0,-1.9024229546338,-1.9024229546338,0.684560528775197,-2.19666240061528,0.977929138907801,0.603680362959904,42,4
1,7.83984561139549,0.697109111157895,7.83984561139549,0.596831398133233,7.46423792240731,0.63326718950866,42,4
0,-1.27431367781753,-1.27431367781753,5.33853822459687,-1.01796253530928,5.05929246351894,0.603849340136289,42,4
1,6.60397490194442,1.58632750146211,6.60397490194442,0.429442435332565,6.03052235850439,0.63287284801566,42,4
0,-0.963546062401889,-0.963546062401889,3.35650199206933,-1.32538766803024,4.26060071954909,0.593323378148366,42,4
1,7.60857093190984,-0.0131735712796928,7.60857093190984,0.228862105774015,6.87653964169868,0.615667640290431,42,4
1,5.61753066799986,0.30290472929415,5.61753066799986,-0.750804477860399,4.92842739027691,0.612792772983335,42,4
0,-1.73009217184089,-1.73009217184089,2.9338873041012,-2.13028658734796,3.30671510965615,0.591102312115986,42,4
1,5.14517089474604,-1.19251754857037,5.14517089474604,-0.115426993650336,4.63762625179747,0.624804221793022,42,4
0,-0.39899313391292,-0.39899313391292,3.01799895933929,-0.827416269748342,3.2489020011221,0.610763351900085,42,4
0,-2.49917112525288,-2.49917112525288,-1.77160180193921,-2.50775083981812,0.698635182458079,0.581255982246763,42,4
1,3.22518500421411,-1.0121801732322,3.22518500421411,-0.722088543186162,3.50839861135861,0.611164480812496,42,4
1,5.32776836116372,-0.737669482204291,5.32776836116372,0.207384434108256,4.13694525742422,0.631405487815899,42,4
1,5.21531442165771,-2.95280667982124,5.21531442165771,-1.70012286268419,4.17671663861853,0.59159443224037,42,4
1,-0.557968236208898,-3.45412385427629,-0.557968236208898,-2.47141639509541,0.730052070848253,0.568614009249121,42,4
0,-1.24184207203551,-1.24184207203551,0.941574987376767,-1.54886421481433,1.4731114599617,0.586595588292674,42,4
0,0.793677201805675,0.793677201805675,6.91658567938396,0.507233181391166,6.46625953707401,0.634626208130126,42,4
0,2.03842257874231,2.03842257874231,6.80000001951409,2.53413753042806,8.3310671526512,0.655546066676842,42,4
0,-1.28328407624131,-1.28328407624131,6.9800498546023,0.459990711708583,8.08132086591436,0.61642164391127,42,4
1,6.70883496128434,-1.83542995865022,6.70883496128434,-0.518282358258223,5.7697260464751,0.613685122093826,42,4
1,3.93236722638099,0.431101229676618,3.93236722638099,-1.24571797775169,2.56522314401713,0.61104241017011,42,4
1,3.26850124676572,-0.909389923601362,3.26850124676572,-1.07610207379334,2.58975336445186,0.607007533048487,42,4
1,5.85050953661931,0.708415127450619,5.85050953661931,-0.562780964561862,4.94048316540607,0.611257683668107,42,4
1,3.25063884186949,0.255378037264017,3.25063884186949,-0.16708468189944,4.79565702773795,0.611956906812328,42,4
1,3.8412083375563,-0.771409767220051,3.8412083375563,-0.860619366108952,3.41651179903389,0.610512317232887,42,4
1,3.48578688030883,-1.14084608313186,3.48578688030883,-1.21082946236536,4.08291095685864,0.600275482542529,42,4
0,-0.153817935400329,-0.153817935400329,3.75739875354158,-0.619043084322166,2.91177193053054,0.601204046886308,42,4
1,7.27744746867913,0.122004412576837,7.27744746867913,-0.727079014100181,5.64389364377285,0.607645235250791,42,4
1,3.73394522641484,-0.0470134138610768,3.73394522641484,0.21766911053618,3.80876299918327,0.614313505212008,42,4
0,1.78090270603399,1.78090270603399,3.33287475847302,-0.343045566141822,5.41080305047248,0.612928365037522,42,4
1,4.94639936616699,1.12683825457893,4.94639936616699,0.43658596489911,5.72435566201358,0.627260941064944,42,4
0,0.941561079983591,0.941561079983591,5.01459950990341,0.96278292210925,6.23185477410989,0.630270112222805,42,4
1,4.78317908340949,1.1422614904056,4.78317908340949,-0.247529031910039,3.4722998821553,0.61876373943423,42,4
1,5.63099424028144,-1.80222774375709,5.63099424028144,-0.773301241719604,5.31709635763333,0.602267065179079,42,4
0,-3.3907466031777,-3.3907466031777,1.03822344965822,-2.70297116518964,0.250253802193037,0.577526771263905,42,4
1,3.31858816989816,-0.633319711338419,3.31858816989816,-1.58073166639346,3.03825065904461,0.594161109258889,42,4
1,2.29527454604449,-2.05758998190468,2.29527454604449,-1.51831978382825,1.40217339417315,0.599375999165028,42,4
1,5.52698042791819,-4.01710497291195,5.52698042791819,-2.11246588604116,3.54251362187196,0.581746783146199,42,4
0,1.27861410593289,1.27861410593289,3.12017286843694,1.32533065712642,4.32116492379863,0.646277481031324,42,4
0,-0.690191035691214,-0.690191035691214,5.22528913132185,0.427938504501569,5.21299668827295,0.628948664748245,42,4
0,-0.234213049093751,-0.234213049093751,10.1241197586818,0.275971338792316,8.70570804561759,0.625422057484917,42,4
1,-0.460815623985071,-2.32602185431226,-0.460815623985071,-1.89055572751421,-0.670821409658653,0.589347913756212,42,4
0,-2.37176351485422,-2.37176351485422,0.66733923730968,-1.56571590739206,1.17606421981329,0.59470081955449,42,4
0,0.0818593043460193,0.0818593043460193,2.11482408242532,0.0389119497884372,4.15917877103072,0.616789767074743,42,4
