"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,8.22067630179623,5.30871626956009,8.22067630179623,5.90460353785264,6.69687130286833,0.460789453304985,23,3
0,0.504881266647422,0.504881266647422,1.95931810615117,-0.456920658300331,2.3259740160876,0.35749595858526,23,3
0,-5.31252502359901,-5.31252502359901,3.35424862388349,-5.003347668033,1.62011164327332,7.14101962350406e-08,23,3
1,-6.31138412218455,-1.88740038419467,-6.31138412218455,-3.4650247785036,-6.99017800223658,0.300694448172986,23,3
0,-1.66643545327005,-1.66643545327005,2.97356775200796,-1.24709548795994,1.90684804973509,0.357978280116191,23,3
0,9.00144535585913,9.00144535585913,6.87258866251829,8.50617042202189,6.86941274228903,1.50075849336699e-07,23,3
1,5.11731146766726,0.510432599131775,5.11731146766726,1.64827757717916,4.58155598125425,0.397784739336771,23,3
0,-4.9496261206237,-4.9496261206237,3.81452506703623,-3.64168828152819,4.63866882184287,0.358818406463388,23,3
0,-1.67393764684956,-1.67393764684956,1.38817321318223,-1.76898438800274,2.4408047196763,0.362747191320775,23,3
0,-2.58448100553943,-2.58448100553943,1.56401335518131,-2.35938326949106,1.19918525769627,0.348295952224688,23,3
0,-1.22337897118047,-1.22337897118047,2.21950044386906,-0.910570331837972,1.23402385416652,0.367062617733522,23,3
0,-2.51831069874007,-2.51831069874007,11.917812184195,-1.32130835517215,12.2919725346567,7.33344862075204e-08,23,3
0,-1.3929398375851,-1.3929398375851,1.51016733980265,-3.74896694133856,0.651696254286287,0.306105914021652,23,3
0,0.852298353153668,0.852298353153668,4.40787420303056,-0.119994554725909,4.14270908676951,0.398924392382995,23,3
1,9.80395810953225,11.7485341998043,9.80395810953225,10.5651869002449,8.30140690786025,0.511023668267564,23,3
0,-0.784376892196586,-0.784376892196586,3.65107067063918,-0.592386252591935,3.44804697459202,0.378342939314005,23,3
1,1.02067066296411,0.643180094418888,1.02067066296411,0.132705668992052,2.469810931074,0.393250999635962,23,3
0,-3.96240371669714,-3.96240371669714,2.26531023691737,-3.2500380412304,1.17306834793987,0.3387060505318,23,3
1,1.95339760164987,0.900897600853363,1.95339760164987,1.01520601789129,2.58890320329219,0.381289075777789,23,3
0,-0.44332773187871,-0.44332773187871,5.23510779295325,-1.20455793783159,5.01729512545811,7.78131177154187e-08,23,3
0,-0.82765081940904,-0.82765081940904,4.12265061522166,-0.66064301569877,3.03563277293339,0.34757902244419,23,3
0,-1.70615528821101,-1.70615528821101,2.69979210327661,-1.01824487699588,3.42587672647033,0.361426872645136,23,3
0,-1.24102811420661,-1.24102811420661,2.55525965113807,-1.74133280256349,3.21470222541015,8.71269605054877e-08,23,3
0,19.5459538148216,19.5459538148216,23.7968825421628,18.7496244883911,21.595408887113,0.60092844226876,23,3
1,3.42898843920687,1.24439267269519,3.42898843920687,-1.07686275303007,2.86417697442125,0.360032956909572,23,3
1,5.84808466016205,3.04641240446959,5.84808466016205,2.56025351182892,5.11899297580913,0.40892379767678,23,3
1,2.6613851279581,-1.65714758735711,2.6613851279581,-1.95663175772691,2.39373887135494,0.340038031958751,23,3
0,3.77611898269632,3.77611898269632,6.18729572381202,4.24642449176267,5.73081984179483,0.423574013725883,23,3
0,10.478690801368,10.478690801368,14.8590404562279,11.0916279755467,15.2652335039225,0.501777519985738,23,3
0,0.488706040149747,0.488706040149747,8.69676544508936,0.46278948639492,10.1399020982007,0.355267639886239,23,3
1,2.15945617144654,-1.51720537764517,2.15945617144654,-1.33862941322654,2.47608797178871,0.362738815309117,23,3
0,-2.1151193737541,-2.1151193737541,2.75887159355069,-1.78497828312891,2.37453265547757,0.350932282255338,23,3
0,-7.20073665351417,-7.20073665351417,-4.51308227579638,-7.11937585911972,-3.45977311789887,5.04696134165288e-08,23,3
0,-1.16186009359222,-1.16186009359222,1.78873797423942,-0.110737500196227,2.64198196323041,0.377442510144242,23,3
0,0.923364220371369,0.923364220371369,2.49265882529493,-1.33245417435958,3.39260026090737,0.349057294290948,23,3
0,-3.41049469150575,-3.41049469150575,5.60974555832231,-2.07821280201581,4.96830320023318,0.33268870863515,23,3
0,4.3318850482994,4.3318850482994,3.6394239821925,5.16083808478139,3.82601274050602,1.0716148114048e-07,23,3
1,2.94844545298825,-2.25511641476721,2.94844545298825,-1.67205241052271,3.24649130136595,0.369303692674349,23,3
0,-5.5658996615229,-5.5658996615229,-0.666002159631538,-7.12090134918941,-0.195374466142441,6.59795044642696e-08,23,3
1,6.90986027187201,7.06540026569031,6.90986027187201,7.25822773897054,6.61626238545368,0.43095672692711,23,3
0,0.25672443808724,0.25672443808724,-3.47996534319765,-1.0338114802308,-3.85420977794846,0.322345406138541,23,3
0,1.9240869807645,1.9240869807645,4.10338301793835,2.00645077546603,3.48105770518333,0.403840753565358,23,3
1,-1.41506348140792,-8.14167706426327,-1.41506348140792,-7.64512659210062,-2.22690952139219,0.293981861783775,23,3
0,-5.52935683915523,-5.52935683915523,-4.51023868768802,-4.30395238026055,-3.89612893510402,5.82446208829371e-08,23,3
0,-4.24454271970964,-4.24454271970964,-1.27036479408199,-4.21390066436455,0.861918596552406,0.316341216529535,23,3
0,-3.97468228149224,-3.97468228149224,1.50748546093734,-1.80127687018989,1.85828592526672,0.348149239328821,23,3
0,-2.48742732288323,-2.48742732288323,11.52853800431,-2.79487619206553,11.9764720042825,0.317685398532758,23,3
0,-6.46916388265702,-6.46916388265702,1.85999469314159,-5.85358325433357,3.39223827718689,0.251055135298696,23,3
0,-2.11263799284125,-2.11263799284125,2.34399032735896,-2.85588009851747,2.55072944609803,7.20171028953e-08,23,3
1,4.71954732868686,-2.03641953068576,4.71954732868686,0.0856193993378163,3.39757801835795,0.375566559293789,23,3
0,-7.373033250844,-7.373033250844,-6.18922676115373,-8.28489495809873,-4.87579083262489,0.262654263622018,23,3
1,-1.18965998186833,-1.54307158302352,-1.18965998186833,-2.38376339479928,-0.943523242374796,0.307503777852338,23,3
0,-3.11694810256065,-3.11694810256065,3.97856919793515,-2.15612521548225,5.05714344728007,0.320974656145023,23,3
0,-3.89308636509122,-3.89308636509122,3.01978740976408,-3.4429444988015,4.56465990649234,0.313094812215942,23,3
0,-1.34192683856184,-1.34192683856184,9.39181112745596,-1.68151243393365,8.85753622132888,0.306901143778141,23,3
1,2.6654081550495,-4.15226798815856,2.6654081550495,-3.49065962889198,2.43347085786912,0.337379810828697,23,3
0,-5.20874172694049,-5.20874172694049,1.88347836664474,-4.31042565037468,2.15617534639321,0.324710970609099,23,3
1,1.31843507534017,-2.584528449462,1.31843507534017,-2.1629903201408,2.376770076276,0.35314210616359,23,3
0,1.96489588446226,1.96489588446226,-2.02435902062108,0.269010661884158,-1.66645594976532,0.33423474316055,23,3
0,-0.605633967512642,-0.605633967512642,1.40423588900101,0.251731333707901,1.6179027661342,0.315279676942376,23,3
1,0.493775163347517,-3.44175333057131,0.493775163347517,-3.40772804888673,-0.110972347333758,0.310260421422481,23,3
0,-2.13059655227902,-2.13059655227902,1.01669227729329,-0.0190281034356938,1.4821322745652,0.362705450782698,23,3
0,7.92158870467929,7.92158870467929,5.66437161497705,7.5144113816604,6.04560335893467,1.33870781709427e-07,23,3
1,2.74412566836187,-1.50567786434938,2.74412566836187,-2.30593123318858,2.61598043449721,0.368592144267961,23,3
1,-4.165783620949,-3.22334639378462,-4.165783620949,-3.6353368640078,-3.88772771825389,0.335969301129287,23,3
0,1.82157061443181,1.82157061443181,5.76269517853173,2.11735010572438,5.04474640188321,0.400398404852491,23,3
1,-4.82721230337588,-2.04826847916845,-4.82721230337588,-2.4783021983968,-4.69144265591786,0.299280286130447,23,3
0,1.2915308850753,1.2915308850753,2.472980288614,0.8077666238424,2.15384388969301,0.372183496323551,23,3
0,5.59151523606908,5.59151523606908,3.97017986139985,4.61911392824297,5.61963071341617,0.454250560988229,23,3
0,9.62147570131265,9.62147570131265,9.01135339662202,8.44125111257087,7.73818737645483,0.506567873006334,23,3
0,-3.96316337072231,-3.96316337072231,2.13412160327803,-5.24152760050775,0.937820533720951,6.94021046306189e-08,23,3
0,-2.33028498342667,-2.33028498342667,2.17627816870947,-2.42841352053394,1.96910423528383,0.305599714787888,23,3
1,1.14875779125983,-2.74706491318323,1.14875779125983,-2.7519880743858,1.71112777759552,0.341153625349054,23,3
0,-0.426649580363431,-0.426649580363431,2.25893560434648,-1.81252484152718,2.45154637431936,0.354368959732622,23,3
0,-0.958187787854329,-0.958187787854329,3.17149930226046,-0.929601875708604,2.42024138269506,8.76494746269895e-08,23,3
1,-3.04325829359147,-0.573373959395903,-3.04325829359147,-1.88455298543568,-2.14013869378431,0.332683589795543,23,3
0,-3.36571955710883,-3.36571955710883,1.19106725872431,-2.44560923233081,0.75340539432155,0.320373204438713,23,3
1,3.35970556922782,-3.08336310395944,3.35970556922782,-2.4784392436263,2.89096575627324,0.367292501909183,23,3
1,1.52522852715212,-1.68013619664391,1.52522852715212,-1.99350241523659,2.58545384146996,0.345881692295498,23,3
0,-1.6905950905904,-1.6905950905904,5.54806832619582,-1.44405845328362,4.92880000824451,0.320455578450113,23,3
0,1.243576470052,1.243576470052,4.69968165806663,2.50894900533546,4.24125342139687,0.39561098149795,23,3
0,2.114601327862,2.114601327862,4.2413038673762,1.18060802796513,4.55970359626892,0.400843006368656,23,3
0,3.53219508424401,3.53219508424401,6.68952374504545,2.66850111800381,4.61456860638109,0.437428705683786,23,3
0,0.235580165339423,0.235580165339423,1.88999194346192,-1.55810878299909,2.28971172977749,0.359928151804375,23,3
0,-3.21228491146822,-3.21228491146822,4.03151384712245,-1.94202013561834,2.73480588485767,0.320426283734503,23,3
1,3.3773415911457,-3.37939312923547,3.3773415911457,-3.62635566510125,2.48182174511216,0.342169707342429,23,3
1,-0.750436951300581,0.938939535673851,-0.750436951300581,-0.927572704053215,-1.86635688148729,0.320180660264399,23,3
0,-3.20272527610927,-3.20272527610927,2.69006340474946,-3.62646129242302,1.68192950412366,0.359261943184487,23,3
0,-2.52370677125893,-2.52370677125893,6.74417889182419,-2.37753665447742,6.72947016687987,0.312596818347359,23,3
0,9.59688489485291,9.59688489485291,8.24053263450699,9.7448790299002,7.66481461903505,0.532645219045328,23,3
0,2.8723752212168,2.8723752212168,-8.35385262766926,0.849679749904714,-8.48224478374942,0.358334495532662,23,3
1,-0.595179621596744,2.08209178924445,-0.595179621596744,0.848448058216182,-0.830695961433853,0.3468632799071,23,3
0,10.4362921048454,10.4362921048454,7.3545653348864,9.54450677019103,7.76971097704672,0.530564357815899,23,3
0,-0.101075357637337,-0.101075357637337,-1.58017534939861,-0.922322389283025,-1.2168047587426,0.323081857463135,23,3
1,2.80647762690458,-3.06524668284465,2.80647762690458,-2.28002692114805,2.96650826665344,0.340236017487776,23,3
0,2.27789679541609,2.27789679541609,7.06258210566322,1.22651579071016,5.76279642474293,0.334956755900703,23,3
0,0.921062473028515,0.921062473028515,3.84229448707174,0.350764635974613,3.69090592369009,0.384747717753741,23,3
0,0.619162037879568,0.619162037879568,4.88325885086553,0.803819895760907,4.34440707828239,0.390578388876911,23,3
0,-0.429298001986457,-0.429298001986457,-1.90614695942211,-1.29818384609593,-1.74897198206327,7.22590845654087e-08,23,3
1,-0.85009753062791,-2.53829023688759,-0.85009753062791,-3.81532656535914,0.963605229829867,0.344546779339227,23,3
1,9.14729910511448,-1.08183050034922,9.14729910511448,-2.03388400411467,7.88501739552993,0.290904349660047,23,3
1,6.45642262591025,5.35416769241889,6.45642262591025,5.84717214167306,7.00208378204384,0.441729910193764,23,3
0,-3.09119345691756,-3.09119345691756,8.7635340431649,-1.8068513283612,9.43090011560523,0.312604612162052,23,3
1,3.8767586299571,1.24082242107332,3.8767586299571,-0.166876279673953,3.5690812227869,0.37881393694561,23,3
0,-3.94743200037999,-3.94743200037999,-0.074368730266142,-4.24276249594658,1.28924281016226,0.305151890236282,23,3
1,0.659066858200674,0.181884190784103,0.659066858200674,0.938070623925937,1.96230257250356,0.371799130419397,23,3
0,-2.65891062604067,-2.65891062604067,1.20005750123918,-2.94480425968032,0.327344723342273,0.29864972402161,23,3
0,8.9197430527537,8.9197430527537,8.6719830253284,8.89409892276963,8.51163225917807,1.58898144481964e-07,23,3
0,5.58930500772474,5.58930500772474,9.74929174749346,6.65844867970747,5.93151760054403,0.463950386571384,23,3
0,2.4500885316124,2.4500885316124,5.60549982187091,4.35047929070729,5.01300519378384,0.401673081590367,23,3
0,15.3359733837497,15.3359733837497,8.02694251056032,15.384751083023,9.65438395245902,0.579968923086969,23,3
0,5.27497563454079,5.27497563454079,7.4394422343979,4.92024206080868,6.2537758073677,0.461472866912592,23,3
0,4.12553691498171,4.12553691498171,4.30089599594232,4.53520819499064,4.0551246349814,0.402439122982463,23,3
0,-0.486035684868183,-0.486035684868183,3.09024149499697,0.0377062803934236,2.72277213137794,0.358436467889115,23,3
0,-0.38960688610635,-0.38960688610635,3.22771878044605,-0.763636488475253,3.12955738691677,0.365007166860208,23,3
1,0.910684768973066,-3.81006253080591,0.910684768973066,-3.73932620232168,1.21453655595564,0.332162678138971,23,3
0,0.994225127632537,0.994225127632537,3.66604501425905,-0.125257559874355,4.1312206590993,0.371715878058447,23,3
1,2.40133637597097,-1.44251963987749,2.40133637597097,-1.30986891573387,2.83188672848551,0.357876605559105,23,3
0,-2.54023824501687,-2.54023824501687,1.74165992028001,-2.91416000690026,1.05835816642281,0.353693529303521,23,3
1,3.51273153926256,-0.122128182531783,3.51273153926256,-0.87030714296529,3.37961012632452,0.381867568620362,23,3
0,0.165124715012075,0.165124715012075,2.72997717253602,-0.771182972493092,2.44954752850519,0.350019858097137,23,3
1,2.87446590963848,1.06941972240243,2.87446590963848,0.562825966439101,3.21483701334551,0.376006407445085,23,3
1,2.35676278692609,-2.08171408945493,2.35676278692609,-1.58955319882174,3.28332982262272,0.351594261123465,23,3
1,0.228259006013793,-4.98172478390061,0.228259006013793,-4.18648738794768,1.31345895068007,0.333733733418044,23,3
1,2.56874015027483,-0.780416994916149,2.56874015027483,-1.21009656746701,3.08205504906413,0.370082588489069,23,3
0,-6.68680261076994,-6.68680261076994,4.42819915576282,-6.1448514661545,4.26999894625356,0.282568722785227,23,3
0,-2.31700336544062,-2.31700336544062,0.897218560902011,-2.03155190647701,1.7643564940719,8.31778075213774e-08,23,3
0,-0.75617395718999,-0.75617395718999,0.977802416196739,-3.52507647903488,0.915980217683718,0.344276199466221,23,3
1,5.86691148916188,8.94658588575111,5.86691148916188,9.26310007650081,7.18115789804089,0.488526171674812,23,3
0,-3.45531014852767,-3.45531014852767,1.09760644253985,-3.28774896407386,0.731890714087959,0.293411411614841,23,3
0,-1.08476413074501,-1.08476413074501,1.5247563059997,-2.60082897932329,2.60743452970978,0.353920810344768,23,3
0,-6.53006978637426,-6.53006978637426,1.17669492816563,-5.2030628892348,0.51489051996369,0.324974937338577,23,3
0,1.02200011115285,1.02200011115285,3.44679278500001,3.5614696588806,4.13003062291378,0.433140773745838,23,3
0,-7.00515516326216,-7.00515516326216,-0.669078901551528,-6.29879764547785,-0.00634194497455631,0.313790008309353,23,3
0,-1.30988709406286,-1.30988709406286,4.96932342497693,-0.293626909079,3.88034941537073,0.366095295905499,23,3
0,6.18284190284351,6.18284190284351,3.57878598133673,4.47999769838106,4.748425440552,0.427686829115489,23,3
0,2.0910448617566,2.0910448617566,7.49372689461604,0.844793577832107,5.4614332302734,8.14322732109952e-08,23,3
0,1.33292074281449,1.33292074281449,-7.95622257702806,0.10845997543598,-9.54624571114856,0.336641272287744,23,3
0,-1.16206770470943,-1.16206770470943,-0.107155904698758,-0.212921979363888,-0.95984921725554,0.337809806023089,23,3
0,-4.5688514197367,-4.5688514197367,0.761311589566877,-5.56359492310129,-0.319236411181853,0.321197262143377,23,3
1,-2.74632130889547,-7.70967774724179,-2.74632130889547,-6.90582031748483,-2.33136742583356,0.295096564089806,23,3
0,-3.13218468033022,-3.13218468033022,4.44441866303135,-1.87453907872519,3.06467177904333,0.368940680026763,23,3
0,-2.65732387927609,-2.65732387927609,0.597611779517294,-3.13631394995544,1.27705665144432,0.357569562526325,23,3
0,-4.49914540338387,-4.49914540338387,-3.22039055221532,-5.25832059558914,-1.81926237718912,0.306574435457278,23,3
1,8.3759464684562,10.942943897565,8.3759464684562,10.7257743535424,10.2953612531674,0.49482811044205,23,3
0,-5.24093554587284,-5.24093554587284,1.57624003166412,-4.08250136303775,1.18017519280503,0.334126952977403,23,3
1,5.30872686187636,-0.0949218903353051,5.30872686187636,-1.85822708603544,2.32240113525173,0.35468423452928,23,3
0,-5.43266783531887,-5.43266783531887,0.216002975558842,-5.46105792730147,1.0557381539357,6.66817600984198e-08,23,3
0,-3.615038662072,-3.615038662072,-1.65560467617893,-4.61294125306662,-0.441781705896582,0.31838670605507,23,3
0,0.152618949592665,0.152618949592665,2.65149139147645,-0.276387639500929,2.39613375101398,0.365069287181966,23,3
0,-1.70064852415484,-1.70064852415484,-1.50526423508006,-3.31830991693017,-0.996991314969938,0.292411473514432,23,3
1,4.63405304584551,4.63839453410796,4.63405304584551,4.42917521643169,6.73735654602579,0.446247080637614,23,3
0,-4.07323470019346,-4.07323470019346,-14.3264880325065,-4.80608971484598,-15.4655559074742,0.297269851421926,23,3
0,-7.33534818333495,-7.33534818333495,-9.66479248129452,-7.41852636351382,-10.4907113944586,0.259391353479375,23,3
0,1.52469535403874,1.52469535403874,5.62737444860035,2.61016424878919,4.07825444462567,0.397587946461296,23,3
1,2.69710126289604,-0.511035615729568,2.69710126289604,-1.12513079872385,2.60788868861457,0.348506720360859,23,3
1,7.26772086113922,18.0738473520412,7.26772086113922,17.1952014906906,9.53200224732164,0.595225727585156,23,3
1,1.90158582534155,-3.91137008068446,1.90158582534155,-2.81813088745113,3.0590798132934,0.358053344615831,23,3
0,-0.0263405892666124,-0.0263405892666124,4.16074821157252,-0.293282874808847,4.18746296969868,0.368996871093119,23,3
0,-0.307894724491262,-0.307894724491262,2.67762772151578,-0.0914488928565402,5.00128875562359,0.397128893190045,23,3
0,-0.698355773015585,-0.698355773015585,4.80572036186397,-2.30993020962405,3.27538657537065,0.363628028624249,23,3
0,-1.53120418327048,-1.53120418327048,0.0807794706420584,-2.21366561455461,2.10109162887611,8.5190222627702e-08,23,3
0,-1.96282880606554,-1.96282880606554,3.11333086385055,-0.971744862721184,3.68231328192048,9.54024591918219e-08,23,3
1,3.00082293668231,-0.784659943770147,3.00082293668231,-1.24341913210709,3.06273470282367,0.325362416645778,23,3
0,4.96336817235974,4.96336817235974,5.24622426669702,4.10087920543857,5.76626399675799,0.432739476403759,23,3
1,4.20266432773058,-3.87347280717374,4.20266432773058,-2.88672015371311,3.01072844046285,0.352549488681402,23,3
0,-5.26425514947913,-5.26425514947913,4.11136132858749,-3.16943559624117,3.35139818757091,0.312392494411413,23,3
0,-0.688267019591129,-0.688267019591129,10.0623075299059,-1.69307991859517,9.98413146313418,7.11835968313197e-08,23,3
0,-0.570085977056768,-0.570085977056768,12.5472598019471,-0.0231158689662256,13.4263338975884,0.339684586397661,23,3
0,-1.08751681171298,-1.08751681171298,2.79311526628826,-1.1520290313569,2.4758402080224,0.345829913577096,23,3
0,-2.179189910891,-2.179189910891,2.66395337297709,-1.82342395316372,1.93006619561182,0.305397310370043,23,3
0,7.60677665852407,7.60677665852407,4.57040503314506,6.95682015052762,5.42571413037363,0.47515787628127,23,3
0,-1.46195414475932,-1.46195414475932,3.35921946462612,-0.715237385239711,2.8448113069022,0.372396455471491,23,3
0,0.660405819959992,0.660405819959992,3.86803939691662,0.0761201232520388,3.83383749231034,9.84517157869289e-08,23,3
0,-4.48430671031082,-4.48430671031082,0.762883979289332,-2.7173575692485,1.51387953475569,0.349549217958942,23,3
0,-2.5641186289029,-2.5641186289029,2.91443139830251,-1.45927449266332,3.02800237523048,8.81065301940679e-08,23,3
0,0.666992869580407,0.666992869580407,2.98004573483583,0.484391952854608,3.09351026376133,0.367803568081695,23,3
1,4.22448681397443,0.116801047069339,4.22448681397443,-0.605178550175338,3.60257843383008,0.37935868477955,23,3
0,-2.22900340587963,-2.22900340587963,7.90524063705836,-1.76318581705248,10.8023920590814,0.311802553661197,23,3
1,0.573590604664123,-6.96801594927748,0.573590604664123,-5.90327094944605,2.97558559177062,0.283072331361578,23,3
1,4.36279157884072,0.316097665913895,4.36279157884072,-0.49368090075288,3.70159742654615,0.3614754608034,23,3
0,-1.72745559029766,-1.72745559029766,9.80797386008225,-0.101458849800645,11.1332184752286,0.32978360931744,23,3
0,1.0880702851585,1.0880702851585,-2.50946839575636,-1.47376906609726,-4.08988606925261,7.15441581866993e-08,23,3
0,0.116981018682149,0.116981018682149,3.93767598875543,1.5138640737827,4.6907008762816,0.401721830678256,23,3
0,-0.376165393904976,-0.376165393904976,3.07417721762914,0.177649150555212,3.56590516824243,0.369920304912085,23,3
1,-5.70161282736021,-7.31657739826536,-5.70161282736021,-7.86285363455623,-4.82387400061362,0.274895337549509,23,3
1,13.6580185169266,-2.55365547207598,13.6580185169266,-3.09200067672479,10.8922633881585,0.318569833169085,23,3
1,3.46498125007681,-3.42505086054913,3.46498125007681,-2.34638432801145,2.87351561703566,0.348939480571633,23,3
0,-1.36247087712339,-1.36247087712339,2.53056304759822,-1.75128969679705,3.65213596648261,8.80534971644647e-08,23,3
0,-2.75845736229284,-2.75845736229284,-6.55112190820227,-4.92107767971909,-6.89877788122272,0.293787530047044,23,3
1,2.64643194809427,-1.05245177104537,2.64643194809427,-1.21304007645388,3.1122892673372,0.361239482732953,23,3
1,4.80187719247772,4.34914383698895,4.80187719247772,4.13239894146769,5.78270368649898,0.434121285002793,23,3
0,-5.91311159188479,-5.91311159188479,0.896806122988708,-4.23686750106372,0.444613269148663,7.03378815655658e-08,23,3
0,-4.96025208922474,-4.96025208922474,3.09667408571482,-5.75305952676089,1.32777103812938,7.40270282975735e-08,23,3
0,0.622004527185402,0.622004527185402,1.43301798114443,1.04088277332141,3.27260919593211,0.376145435472577,23,3
0,0.688333793173565,0.688333793173565,3.05383356665816,-0.311959955265595,3.62266507043763,9.40146566437917e-08,23,3
0,-3.29641760581518,-3.29641760581518,-0.942762274105921,-3.08268788179743,0.812019458259906,0.345192889699651,23,3
0,0.780587930209391,0.780587930209391,2.54806180937487,0.711430650814453,3.18868824670596,0.400726695780002,23,3
1,3.51387149532046,-3.60705221327391,3.51387149532046,-1.6787190739714,3.42122849709905,0.369079526141507,23,3
1,9.15339331327155,11.3721826107753,9.15339331327155,10.898371829295,8.93308128684487,0.514839308602627,23,3
1,6.80046196557528,7.93196174574149,6.80046196557528,9.14406896355808,8.84382898295747,0.512682728530563,23,3
1,8.30064824451747,10.3182305053452,8.30064824451747,8.75242345604252,7.02006083536077,0.501109964574865,23,3
0,-1.31976600109585,-1.31976600109585,1.91300541437226,0.17158279543914,1.20549518274117,7.4358700290653e-08,23,3
1,4.06923948194977,-0.347063312049324,4.06923948194977,-1.22797201044713,3.57798533952842,0.36565688427147,23,3
0,-4.77373457812354,-4.77373457812354,-6.79267967738648,-2.9755916031358,-5.81940059899775,0.317082492192696,23,3
1,4.34324940002575,2.1012086258254,4.34324940002575,1.08940448901817,3.09374373095576,0.349302959629251,23,3
1,7.8524101090112,9.45943442353567,7.8524101090112,11.0123459114001,7.4493810807601,0.493067429575057,23,3
0,-1.49697000312191,-1.49697000312191,2.52685292505053,-2.58032448418291,2.76025597161038,0.349700703810211,23,3
1,4.52091016176239,0.682006732231416,4.52091016176239,-1.15110729628687,2.88542331888349,0.359681566912421,23,3
1,-8.49914428198305,-8.95733233429363,-8.49914428198305,-8.37641936728444,-7.50025259065609,0.25342275098768,23,3
0,-6.11058584319895,-6.11058584319895,-3.39192015907242,-6.14459973099244,-4.86189062783981,0.279334186362032,23,3
0,0.295463948545113,0.295463948545113,4.56071727014796,-0.160973951687187,3.04111641247719,0.376365020234776,23,3
0,-3.8485587483987,-3.8485587483987,0.739075565784777,-4.55861425779171,1.70350110304116,0.349651488069027,23,3
0,-2.77281167771245,-2.77281167771245,1.2552522987374,-4.29813395048688,0.311059746129802,0.302858545713495,23,3
0,-5.87508152805086,-5.87508152805086,-16.719577952841,-5.10202620555804,-16.3342290045451,0.29241690250622,23,3
0,-4.74747152575905,-4.74747152575905,1.05348242976356,-4.2232066241747,0.923975344903063,0.345660539453938,23,3
1,0.566919279096443,-4.17638509135552,0.566919279096443,-3.90710841594591,1.26065365940975,0.349025679606123,23,3
0,-1.94066513506027,-1.94066513506027,3.54127166881654,-0.589308258221243,3.52850790714642,0.368525187697126,23,3
1,-8.45313721627158,-8.0754465794875,-8.45313721627158,-8.25570614720567,-9.64203902594481,0.256842297787004,23,3
1,4.97452030878739,-0.952347977746449,4.97452030878739,-1.74647994041999,3.52850147835427,0.375041069503708,23,3
0,-5.12855034190274,-5.12855034190274,-6.0100770797316,-4.80954520229541,-4.46581781972197,5.67629977828049e-08,23,3
0,2.84045801909025,2.84045801909025,5.80664115669925,2.24257485473467,4.95049604419672,0.368835930164431,23,3
1,3.4430618837318,4.12328380794374,3.4430618837318,3.3649159232037,4.57810669698719,0.446277933281413,23,3
1,1.50080867817455,-4.72776447512355,1.50080867817455,-5.59238150580965,1.20295867908799,0.279747484764899,23,3
1,3.47305737948258,0.157604020067839,3.47305737948258,-0.207941200308712,3.81196216977065,0.370212168646444,23,3
0,3.84519610700753,3.84519610700753,5.00282600864672,4.01752933005463,5.13407303747634,0.421494963073708,23,3
0,5.30482203913298,5.30482203913298,4.25158657374567,4.51488659240772,4.74337123542368,0.385776759206821,23,3
0,-5.01440443386955,-5.01440443386955,0.558072000919633,-4.85368535200572,1.21784615512339,6.89710410558268e-08,23,3
0,-0.0119500347402293,-0.0119500347402293,2.58425780374142,-0.244599145958734,3.52084684147367,8.16532697991336e-08,23,3
0,4.9910803699098,4.9910803699098,10.4337507232954,4.60373775797805,11.0166407008397,0.397525889651673,23,3
1,6.62329089740919,6.50475166373032,6.62329089740919,5.73421951458658,6.18231051562562,0.444721766770598,23,3
0,-4.69128732386747,-4.69128732386747,6.6440888763899,-2.78805349307031,6.56923169183384,0.324815384574499,23,3
1,10.2783516656423,8.65177859901384,10.2783516656423,9.24132994961605,12.7419481312798,0.462559751063166,23,3
0,-6.15020190007682,-6.15020190007682,-0.3192970793505,-5.22538202221461,-0.0021383179550627,0.32532003773495,23,3
1,7.70183291894351,10.1125274548295,7.70183291894351,8.87659894424288,8.45181998129806,0.4827745189673,23,3
1,9.37348432184739,6.5244517544285,9.37348432184739,7.83964022001114,8.79723324463099,0.478882248104399,23,3
0,6.75221572351996,6.75221572351996,7.12529225597322,7.5462649116243,7.60834129381669,1.46343612944116e-07,23,3
1,5.44523690632133,-1.08477016870644,5.44523690632133,-1.79966361383759,4.69925584559255,0.323791675210771,23,3
0,1.39997458437978,1.39997458437978,3.38347529901981,-0.581555153068333,4.2076482951593,0.374882554232315,23,3
0,-3.90727731551777,-3.90727731551777,-2.31631345228537,-1.81174331577339,-4.36499794559688,0.317438934880006,23,3
0,2.08066324173936,2.08066324173936,0.934723680597853,2.33145328534742,0.259390763464008,0.364699018292768,23,3
1,1.04216831803048,-1.79870082997632,1.04216831803048,-3.32881880870894,0.84603266165159,0.353720946133119,23,3
0,-0.766724454407054,-0.766724454407054,3.56753042414573,-1.4062609147384,2.93748932596745,8.53873022020294e-08,23,3
0,-0.292167596882347,-0.292167596882347,1.22261200213787,-1.20140458004687,2.18863555812404,0.366273247325429,23,3
0,-2.74135875420863,-2.74135875420863,1.883651775205,-1.38894076105511,2.44981333579698,0.357242966368352,23,3
0,0.589465743138322,0.589465743138322,4.67887967953707,2.0395558606009,3.78601087750153,0.384929938200207,23,3
1,1.31494141759742,-2.1029598897242,1.31494141759742,-2.53055532488652,1.98129236827565,0.342384262288289,23,3
