"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-2.79059889557933,-2.79059889557933,2.60775653174427,-2.11557620570395,2.11391455197209,0.23257505224321,2,3
1,1.4765212778641,-1.65718472033714,1.4765212778641,-3.21171281773295,1.01777793994309,0.256253472628644,2,3
0,-0.130799518113501,-0.130799518113501,3.19645547189948,-0.449272507752065,3.78021824992398,0.304638548245155,2,3
1,0.615424465493129,-1.49699661531395,0.615424465493129,-2.14547238018782,2.08401837748822,0.225094956405443,2,3
0,2.13897253618617,2.13897253618617,5.21270997044607,1.05063481770471,5.28012557538075,3.39850156145016e-11,2,3
0,-1.05333359447049,-1.05333359447049,2.17974105238079,0.212652424016844,4.44214318169289,0.270662767105426,2,3
0,-1.73167833417371,-1.73167833417371,2.83600062432919,-1.96429842046389,2.26519233721215,0.237512021043132,2,3
1,3.24870472811061,-2.52359805790158,3.24870472811061,-1.96056904658936,2.26892171108668,0.224706404108255,2,3
0,0.31255182315037,0.31255182315037,4.90901286923452,-0.416663449601368,3.81282730807467,0.377843106534195,2,3
0,1.35370891610256,1.35370891610256,5.11207253579731,-1.33718820612034,2.8923025515557,2.73876303133114e-11,2,3
0,-1.95770352974142,-1.95770352974142,5.08671324233518,-1.1683297114407,3.06116104623534,0.278796525112063,2,3
0,3.90555961743991,3.90555961743991,6.65610930096798,3.1291564205075,7.35864717818354,0.444068520732242,2,3
0,1.09757534538755,1.09757534538755,4.75345358041539,0.231341098851018,4.46083185652706,3.75669932429834e-11,2,3
0,-1.02697403368402,-1.02697403368402,2.95582190342155,-1.58393717130701,2.64555358636903,2.95334943841672e-11,2,3
0,-2.41665510858096,-2.41665510858096,2.86972643103616,-1.67937568008204,2.550115077594,0.29923402576644,2,3
1,1.64832893138565,-3.27496952188345,1.64832893138565,-1.84636837684525,2.38312238083079,0.243466577696306,2,3
1,3.71772669493016,-1.70079369146379,3.71772669493016,-2.14669228816598,2.08279846951006,0.248634981645379,2,3
0,-2.0842769879008,-2.0842769879008,1.09297140482629,-2.11166472366355,2.11782603401249,0.247702036514411,2,3
0,-3.71118754671714,-3.71118754671714,-0.515490116142842,-3.58644118624075,0.643049571435289,1.88749042253712e-11,2,3
0,-1.28696828037679,-1.28696828037679,1.5191563363982,-1.98011830005399,2.24937245762205,2.11149234733444e-11,2,3
1,3.85572323041013,0.458686348398614,3.85572323041013,0.885896432470056,5.1153871901461,0.308012571886693,2,3
0,-0.668412151594982,-0.668412151594982,3.22031401555838,-1.02976695381996,3.19972380385608,0.255679583883139,2,3
0,-0.043631583190602,-0.043631583190602,3.6846457213055,0.306924359539802,4.53641511721584,0.310297570322539,2,3
0,-0.678217440623282,-0.678217440623282,4.18731878312619,-0.383545649323033,3.84594510835301,2.41266803886504e-11,2,3
0,-3.22296383237996,-3.22296383237996,2.8142467874157,-2.56443437649624,1.6650563811798,1.71957295686282e-11,2,3
0,3.83162085968622,3.83162085968622,7.46924427732246,3.98292424747249,8.21241500514853,5.15409575544493e-11,2,3
0,2.78382218452775,2.78382218452775,6.86894200250751,2.18235770480297,6.41184846247901,4.03367976326776e-11,2,3
0,-0.557482546170533,-0.557482546170533,1.60985287274387,-1.53412946645717,2.69536129121887,2.15531161548513e-11,2,3
0,-2.98333555245883,-2.98333555245883,0.908468487964839,-2.89784203948646,1.33164871818958,2.50769185803991e-11,2,3
1,4.22224008669933,-0.957199580410644,4.22224008669933,-1.24154382929454,2.9879469283815,0.59774158056323,2,3
0,-1.23731023812456,-1.23731023812456,2.5045846091206,-1.44821614592029,2.78127461175575,0.303736060695725,2,3
0,-0.41308500563441,-0.41308500563441,2.90013423046587,-1.31489267073945,2.91459808693659,0.221616778868687,2,3
0,-3.15749479211437,-3.15749479211437,2.62320627219062,-1.9388695945298,2.29062116314624,0.305135842490211,2,3
0,2.82376199503988,2.82376199503988,7.77062952259538,2.54861588542774,6.77810664310378,0.343861284157549,2,3
0,-0.608517837960247,-0.608517837960247,4.69128387464452,-1.14008233277487,3.08940842490117,0.340624004634279,2,3
0,-7.47838018151581,-7.47838018151581,-3.25481347709859,-6.94093664074657,-2.71144588307052,0.778013274504799,2,3
0,-1.57447908835226,-1.57447908835226,2.48845038137311,-1.47027705453126,2.75921370314478,0.248171272982006,2,3
0,-1.25977369050372,-1.25977369050372,2.4214186942175,-1.45820429101444,2.7712864666616,0.246725956485723,2,3
0,0.168754629863118,0.168754629863118,4.15261878650689,0.191226293620533,4.42071705129657,2.69692742599489e-11,2,3
0,-0.803404562343158,-0.803404562343158,5.26686165248075,0.319930789833849,4.54942154750989,0.331389394219443,2,3
0,-1.09490702046595,-1.09490702046595,1.24355032484815,-2.02828977284809,2.20120098482795,2.09874651999543e-11,2,3
0,-2.19253878970658,-2.19253878970658,1.1927645849371,-3.02642902942395,1.2030617282521,0.293424584887258,2,3
0,-2.97735909333588,-2.97735909333588,-1.22567791110438,-3.24561735439738,0.983873403278664,0.226691079105999,2,3
0,-2.71344381652017,-2.71344381652017,3.23467422715055,-1.53028710556671,2.69920365210933,2.24442769205003e-11,2,3
0,0.158400510857253,0.158400510857253,2.57859132510935,-1.33187334367814,2.8976174139979,0.255386666126938,2,3
0,-1.90646952338795,-1.90646952338795,0.48925043042958,-1.9207047022395,2.30878605543654,0.252250084088905,2,3
1,0.947472216004516,-4.35838077340428,0.947472216004516,-2.34048038840873,1.88901036926731,0.260579717798846,2,3
0,-0.530801838235299,-0.530801838235299,2.90721767182365,-0.7460751200452,3.48341563763084,0.334286449948461,2,3
1,3.03873820632305,-3.14023496399156,3.03873820632305,-1.50406666884481,2.72542408883123,0.28250823030447,2,3
0,-1.08352314583866,-1.08352314583866,2.11691653400603,-3.05781343279872,1.17167732487733,1.9984916510643e-11,2,3
0,-0.999847693175539,-0.999847693175539,2.9776575031388,-0.729146388158764,3.50034436951728,0.268549880885757,2,3
0,-2.55706014441594,-2.55706014441594,0.559431776093593,-2.85887141879967,1.37061933887638,1.80689395300763e-11,2,3
0,3.23597809127394,3.23597809127394,7.92147320036994,3.8714448814114,8.10093563908745,0.46210800226695,2,3
0,-1.44501526730701,-1.44501526730701,1.20178949024553,-2.16329455821636,2.06619619945968,0.222418484596211,2,3
0,-2.60327596532859,-2.60327596532859,2.39938203806941,-1.74503086798342,2.48445988969262,0.229654176660923,2,3
0,-2.63156627563834,-2.63156627563834,0.821141822524817,-2.51591501774534,1.71357573993071,0.223189209722293,2,3
0,-0.599191263217421,-0.599191263217421,0.310704010469677,-2.46405663398478,1.76543412369126,0.231372335415172,2,3
0,-1.88663643996533,-1.88663643996533,0.714435637202629,-2.56993727374581,1.65955348393024,2.90908787478556e-11,2,3
0,-1.70157804206033,-1.70157804206033,0.725964715451007,-1.18464057313919,3.04485018453685,0.253630789831622,2,3
0,3.4386120383892,3.4386120383892,5.1245940952319,1.31187180649995,5.54136256417599,3.9083125064285e-11,2,3
0,-2.84879169078401,-2.84879169078401,2.30075723194583,-2.92702508199555,1.30246567568049,1.8504615046758e-11,2,3
0,-1.83812850424554,-1.83812850424554,2.66459797665118,-2.17952848776961,2.04996226990643,0.300940643899712,2,3
0,3.50157200777032,3.50157200777032,4.20203389861908,1.48193485416406,5.7114256118401,0.304353342188832,2,3
0,-2.58301406001337,-2.58301406001337,2.46463988727135,-1.60705929713822,2.62243146053782,2.68890481337634e-11,2,3
1,14.5432573844029,7.08881450700571,14.5432573844029,7.64220400344834,11.8716947611244,0.617047643325755,2,3
0,-1.44122593127367,-1.44122593127367,3.05447834184502,-0.248752624624545,3.9807381330515,2.88162178660715e-11,2,3
1,2.46418712664862,-2.84621013459429,2.46418712664862,-2.03026297577153,2.19922778190451,0.226380367533683,2,3
0,-2.02860832130558,-2.02860832130558,2.91690529023885,-1.03434596715947,3.19514479051657,0.252556706244766,2,3
1,2.28493603886791,-1.67160295560565,2.28493603886791,-1.37989967280409,2.84959108487195,0.242105281185778,2,3
0,-2.05940632530524,-2.05940632530524,2.02811094310567,-2.61548371977367,1.61400703790237,1.78289232056003e-11,2,3
0,3.78771139471312,3.78771139471312,7.05098982147541,2.93874936159806,7.16824011927411,0.423263176782321,2,3
0,-1.93557099936947,-1.93557099936947,3.42777964052438,-1.11110453451436,3.11838622316168,0.273774778559258,2,3
0,-2.43938567051958,-2.43938567051958,3.31015048992895,-1.49905177512141,2.73043898255463,0.297597424246106,2,3
1,2.51285601653833,0.65084003464535,2.51285601653833,-0.000253549212048121,4.22923720846399,0.334307827531219,2,3
0,-3.10215124773299,-3.10215124773299,0.698997455237203,-3.07646315560834,1.1530276020677,0.513099141442379,2,3
0,-3.44199598627146,-3.44199598627146,1.5671659832606,-1.90346143188546,2.32602932579059,2.18277114720357e-11,2,3
1,-0.352039853797103,-2.35655314079342,-0.352039853797103,-2.33641328789398,1.89307746978206,0.244172347540987,2,3
0,-2.0680758144575,-2.0680758144575,3.01672389233022,-0.854336806428019,3.37515395124802,0.249767496430461,2,3
1,4.77265372476845,3.60206400601769,4.77265372476845,1.10996654789458,5.33945730557062,0.315609965020084,2,3
0,-2.39652407055308,-2.39652407055308,-1.39858790349559,-2.49907307114726,1.73041768652878,0.235003905979773,2,3
0,-0.960732476517333,-0.960732476517333,4.84161098001024,-1.41797587633055,2.8115148813455,2.80044761272878e-11,2,3
0,-0.055622192009219,-0.055622192009219,2.16921966901954,-0.63720690912657,3.59228384854947,2.51999946675985e-11,2,3
0,-1.93031007407668,-1.93031007407668,2.38471322172882,-2.31783816319104,1.911652594485,0.232660704542515,2,3
1,1.52632677042111,-2.74420716512809,1.52632677042111,-2.16476303323549,2.06472772444056,0.246876887781743,2,3
0,-1.29251832096511,-1.29251832096511,5.43859867251307,0.399520502147057,4.6290112598231,0.349213007528347,2,3
0,0.485053465808196,0.485053465808196,5.13899971262516,1.07065780310432,5.30014856078036,0.449263019881333,2,3
0,-0.475089315591323,-0.475089315591323,4.71885569182419,-0.321059094203235,3.90843166347281,0.411461048961047,2,3
0,-2.52471157586768,-2.52471157586768,1.70633419135006,-2.73982064838547,1.48967010929057,1.93413928861567e-11,2,3
0,-2.63294761775802,-2.63294761775802,2.72352993048941,-2.63354648164932,1.59594427602672,2.97754309664028e-11,2,3
0,-0.415501791287466,-0.415501791287466,4.73573798934332,-0.143509590039157,4.08598116763689,0.233023841087461,2,3
0,-3.36760956044811,-3.36760956044811,1.96449405546553,-3.27358545021137,0.955905307464671,1.83171192031679e-11,2,3
0,-4.89687006409127,-4.89687006409127,-0.218757521773671,-2.85104037825202,1.37845037942403,2.05673149496398e-11,2,3
0,-1.04801454954929,-1.04801454954929,2.40879988629701,-1.83410256511829,2.39538819255775,2.45846145335218e-11,2,3
0,0.991907983862234,0.991907983862234,3.43170665790578,-0.075166779591622,4.15432397808442,2.79583193640362e-11,2,3
0,0.407198827644602,0.407198827644602,3.07403800014901,-0.449669442372541,3.7798213153035,0.286867861147357,2,3
0,0.1872631354186,0.1872631354186,2.79817517701108,-0.600819769659163,3.62867098801688,0.269987347203628,2,3
0,-2.55735212757523,-2.55735212757523,4.64924374729723,-1.28387149378724,2.9456192638888,0.244952097999259,2,3
0,-2.6974440185885,-2.6974440185885,2.89021493663252,-1.07579491160961,3.15369584606644,0.249291807051491,2,3
0,-1.85778951609753,-1.85778951609753,2.45830890366914,-2.12720807586504,2.102282681811,0.238780614415349,2,3
0,-2.33885573697077,-2.33885573697077,2.78724207060525,-2.18026521306071,2.04922554461533,2.51144245114235e-11,2,3
0,-3.23968527171255,-3.23968527171255,-0.127092576896753,-2.71168942416582,1.51780133351022,1.79957221168523e-11,2,3
1,4.93064661143975,0.618119633141218,4.93064661143975,0.598875699940696,4.82836645761674,0.356919163501786,2,3
0,-0.103143864482551,-0.103143864482551,2.77654968488859,-0.92371478534223,3.30577597233381,2.78450928719605e-11,2,3
0,-3.06574811299672,-3.06574811299672,2.82610530505945,-1.11399865945147,3.11549209822457,0.265517034896043,2,3
1,2.28232408163952,-0.618596101126638,2.28232408163952,-1.5823151461986,2.64717561147744,0.258289942266211,2,3
0,0.484001881932401,0.484001881932401,2.80124357236131,-0.239801529690841,3.9896892279852,0.286893870391777,2,3
0,3.49192568022023,3.49192568022023,9.50248177747027,4.40264391934737,8.63213467702341,0.45665096764592,2,3
0,2.55243721614503,2.55243721614503,7.4262647111285,2.40795107033351,6.63744182800955,0.391255212571544,2,3
0,5.88042052330454,5.88042052330454,6.56452228105437,4.3227452230963,8.55223598077234,0.541589447578115,2,3
0,-1.84667707106205,-1.84667707106205,3.08566837714629,-0.715458144125691,3.51403261355035,0.333676377424719,2,3
0,-4.53887839407009,-4.53887839407009,0.0433540214602174,-4.13358056092911,0.0959101967469289,0.478720074448186,2,3
0,-3.79664334426637,-3.79664334426637,1.06728515240782,-3.49603574285046,0.733455014825586,1.85944933596002e-11,2,3
0,-2.53088442329948,-2.53088442329948,0.623737156566787,-2.12115910492656,2.10833165274948,0.228864310185413,2,3
1,8.37999864624879,2.89826216713484,8.37999864624879,2.50715852520034,6.73664928287638,0.346702500291035,2,3
1,3.65316917918727,0.272330905625369,3.65316917918727,-0.609013763241353,3.62047699443469,0.320637352695412,2,3
0,-1.82949892334749,-1.82949892334749,1.9038284654341,-2.11888382182152,2.11060693585453,0.271808231588853,2,3
1,1.51844582491713,-2.15426740444606,1.51844582491713,-1.4815245601212,2.74796619755484,0.257088905151521,2,3
0,-2.60147794878373,-2.60147794878373,2.91254886099972,-0.925737889390963,3.30375286828508,0.230097408458861,2,3
0,-1.98755060261081,-1.98755060261081,2.85017391840658,-1.19989149012292,3.02959926755312,0.242311259977468,2,3
0,-0.884236070634699,-0.884236070634699,4.3659117809035,-1.9068610927526,2.32262966492344,0.293144086222701,2,3
0,-1.46853177309042,-1.46853177309042,1.63112493896124,-1.30726677450861,2.92222398316743,2.48497907120687e-11,2,3
0,-2.84094086779327,-2.84094086779327,2.3790632527747,-2.99635512793401,1.23313562974203,0.246545579529429,2,3
0,-2.69227317750385,-2.69227317750385,0.418685155833284,-2.79052560489662,1.43896515277942,0.24292926265708,2,3
1,1.19527606318797,-3.09161796381811,1.19527606318797,-2.15762241263446,2.07186834504158,0.646653453724604,2,3
0,-2.50038931495878,-2.50038931495878,2.50228231540047,-3.2189755474197,1.01051521025634,1.80474285898714e-11,2,3
0,-0.356934685053583,-0.356934685053583,3.2023286886314,-1.71457758639811,2.51491317127793,0.228408914180122,2,3
0,-2.98568172313938,-2.98568172313938,-0.407416556588258,-2.45876829834539,1.77072245933065,0.223004958008585,2,3
0,-0.134896499634274,-0.134896499634274,4.5382828777908,-0.0146128411293969,4.21487791654665,2.76069575915743e-11,2,3
0,-3.63415732201448,-3.63415732201448,-0.434874379968754,-3.48812500750022,0.741365750175819,0.270873041081739,2,3
0,-1.71917491618724,-1.71917491618724,1.47973986523367,-2.92287688800618,1.30661386966986,0.24195484339121,2,3
1,6.27872782147772,1.93384211016479,6.27872782147772,1.89582646776733,6.12531722544337,0.500539797057241,2,3
1,7.12718590188115,2.90122255230734,7.12718590188115,2.29895637596986,6.5284471336459,0.416377626517378,2,3
0,-2.28537594482043,-2.28537594482043,3.34451169245508,-2.18106438828522,2.04842636939082,2.04971291087124e-11,2,3
0,-2.09897045794729,-2.09897045794729,2.18002171666901,-2.19867641539278,2.03081434228326,1.84986320894566e-11,2,3
0,-1.98617903818182,-1.98617903818182,2.58873858468666,-2.91974386209111,1.30974689558494,2.02418518870198e-11,2,3
0,-3.80293815632071,-3.80293815632071,1.84345067521848,-3.0766251133327,1.15286564434334,1.81766141668407e-11,2,3
0,-1.20042168799222,-1.20042168799222,2.96206672277937,-0.972239872193819,3.25725088548222,2.05705601662821e-11,2,3
0,-2.3923145503115,-2.3923145503115,1.07690012530916,-2.17171164358656,2.05777911408948,1.90393927603802e-11,2,3
0,-1.50779244697803,-1.50779244697803,2.06160680585805,-2.26582694865058,1.96366380902546,1.85486008833365e-11,2,3
0,-1.03038120867643,-1.03038120867643,2.02608425065523,-1.85896133182887,2.37052942584717,0.231863935812969,2,3
1,2.34491159494513,-1.84700667476787,2.34491159494513,-1.40889572992983,2.82059502774621,0.237628381156353,2,3
0,-4.07655904545031,-4.07655904545031,3.19663151267778,-2.91197074386976,1.31752001380628,1.82739661663806e-11,2,3
0,-2.91505209027047,-2.91505209027047,1.03912123462191,-2.81816076296199,1.41132999471405,1.82739661663806e-11,2,3
0,2.1641142593878,2.1641142593878,6.27560522032194,0.744375200571676,4.97386595824772,0.349314676825117,2,3
0,1.61139595295584,1.61139595295584,5.18723253909702,0.322888512470863,4.55237927014691,0.297697075485993,2,3
1,1.67270189956196,-2.39631591395557,1.67270189956196,-2.21941246374849,2.01007829392756,0.255365505373426,2,3
0,-2.82487760720638,-2.82487760720638,3.41271893791744,-1.58976011648652,2.63973064118952,2.06598432346911e-11,2,3
0,-2.07736714329492,-2.07736714329492,1.51457613998664,-1.49976316712723,2.72972759054881,2.06598432346911e-11,2,3
0,-3.89897253050134,-3.89897253050134,2.73890774180799,-1.60595847588073,2.62353228179531,0.235331747842861,2,3
0,2.05119098676559,2.05119098676559,6.96575559253888,2.29829478478389,6.52778554245993,0.41087402646129,2,3
0,-4.02544593169066,-4.02544593169066,-0.447593707133886,-4.01191002780704,0.217580729869003,0.236059341464522,2,3
1,4.77107253264294,2.04055844474085,4.77107253264294,1.42149841321085,5.65098917088689,0.357281480052125,2,3
0,-0.404888907000739,-0.404888907000739,2.39713809976018,-0.687030801767544,3.5424599559085,0.266406510867156,2,3
0,-2.80482318587299,-2.80482318587299,1.48036564348828,-3.51705396693675,0.712436790739291,1.81930403671935e-11,2,3
0,-5.42567919357994,-5.42567919357994,1.12942885583427,-2.46673955800335,1.7627511996727,1.79911430071977e-11,2,3
0,-1.42088258864033,-1.42088258864033,3.1309699190978,-0.243311085552433,3.98617967212361,3.81233670665236e-11,2,3
0,3.37671084597815,3.37671084597815,8.17580252839131,2.98679673961406,7.2162874972901,0.449663881323008,2,3
0,-3.67418872945192,-3.67418872945192,1.12237543022057,-2.8856105838308,1.34388017384524,1.87300473934887e-11,2,3
0,0.174959944135751,0.174959944135751,5.37090430202728,0.755531363860761,4.9850221215368,0.308998294284888,2,3
1,0.387596423982539,-1.88162111553721,0.387596423982539,-2.6861246785173,1.54336607915875,0.245127266065432,2,3
0,-0.807160010098687,-0.807160010098687,3.33986879916691,-1.37151649568292,2.85797426199312,2.2283150427296e-11,2,3
0,2.29244092970866,2.29244092970866,6.71227655903498,1.34997906897145,5.57946982664749,4.07705994100375e-11,2,3
1,0.956969037198201,-2.68678552437279,0.956969037198201,-1.82933911834461,2.40015163933143,0.222373272786998,2,3
0,-0.861283036437408,-0.861283036437408,1.93961172912149,-1.99345539182403,2.23603536585201,0.235601898127026,2,3
0,-1.21860841144853,-1.21860841144853,2.17062757817461,-1.33577472242205,2.893716035254,0.223958914098367,2,3
0,-0.128051642586351,-0.128051642586351,4.06577586277181,0.682260821328517,4.91175157900456,0.320040764015646,2,3
0,-1.42655691361654,-1.42655691361654,5.19373997644208,-1.46201281915004,2.767477938526,2.46227547205587e-11,2,3
0,-1.74288744194151,-1.74288744194151,1.84598434522117,-2.55820702889927,1.67128372877677,1.95546040436954e-11,2,3
0,3.05676040279102,3.05676040279102,6.19805324587366,2.12526727606136,6.3547580337374,0.446341883859717,2,3
1,2.31208993648599,-1.98752656790537,2.31208993648599,-0.835119524926591,3.39437123274945,0.252696680171611,2,3
0,2.82674694868006,2.82674694868006,7.61998128951904,2.85008008022022,7.07957083789626,0.462600305995574,2,3
1,7.95517766482009,2.71514993854394,7.95517766482009,3.37133729121936,7.60082804889541,0.401676665097768,2,3
0,3.34780970154159,3.34780970154159,6.97746170904481,2.86690028475424,7.09639104243028,0.403400830699324,2,3
0,-1.30688135773355,-1.30688135773355,3.68947595511013,-2.54436190120526,1.68512885647078,2.02722298896589e-11,2,3
0,-1.16205844942506,-1.16205844942506,2.30376766501337,-2.02268779147463,2.20680296620141,0.239298573869026,2,3
0,-0.434190936136905,-0.434190936136905,3.84798138081844,-0.851647791301826,3.37784296637422,0.261891693568683,2,3
0,-4.15339813197544,-4.15339813197544,1.35128703057472,-1.92207562417998,2.30741513349606,0.22030613094472,2,3
0,5.66854383464615,5.66854383464615,8.21639142033243,4.00064125745162,8.23013201512766,0.468525648048388,2,3
1,3.40483093141332,0.208980481374896,3.40483093141332,-0.615715808268413,3.61377494940763,0.279706736524585,2,3
1,3.99339145030012,-1.66424745190688,3.99339145030012,-0.594644095562404,3.63484666211364,0.251432129457288,2,3
0,-1.77006656454171,-1.77006656454171,1.77617991182671,-1.88025591530636,2.34923484236968,2.10193014370437e-11,2,3
0,2.90679894312011,2.90679894312011,8.19455096221844,2.79068012077691,7.02017087845295,0.455106355298269,2,3
0,-1.47094969311669,-1.47094969311669,1.68577925554675,-2.76482438723948,1.46466637043656,2.21003192656182e-11,2,3
0,-1.14025045261945,-1.14025045261945,2.65354389221759,-1.14250476604502,3.08698599163102,0.239353349818776,2,3
0,0.462511301820682,0.462511301820682,4.56271975103431,0.709865110174802,4.93935586785084,0.42961630548234,2,3
0,1.05984771451255,1.05984771451255,6.67394742269551,2.05300148464787,6.28249224232391,0.400550467525056,2,3
0,-3.0774979761383,-3.0774979761383,0.954515497439289,-2.74949478244052,1.47999597523553,1.93274844277714e-11,2,3
0,-3.62805391642627,-3.62805391642627,-0.196572115453071,-2.9916456562586,1.23784510141744,1.8511192087576e-11,2,3
0,-3.14090590260046,-3.14090590260046,0.729466584372804,-2.5048218820949,1.72466887558115,1.811729004495e-11,2,3
0,-3.6254389913414,-3.6254389913414,4.14871801407283,-2.17878998397246,2.05070077370359,0.246504333985591,2,3
0,-2.57220244078932,-2.57220244078932,1.88062691536659,-2.53040221127092,1.69908854640513,1.91414608578993e-11,2,3
0,-2.42717907301129,-2.42717907301129,2.54329042970308,-1.9048651895436,2.32462556813244,1.81850613661741e-11,2,3
0,-1.7481785115511,-1.7481785115511,4.05463101450118,-0.604387054272397,3.62510370340364,0.265913671779961,2,3
0,-2.93838782921354,-2.93838782921354,2.78609202012007,-1.81848148470481,2.41100927297123,0.305433450223723,2,3
1,4.1790232734496,0.77113042816086,4.1790232734496,-0.812904704524438,3.4165860531516,0.355151989368057,2,3
0,-3.45612478903835,-3.45612478903835,2.35438317846245,-2.64610538977162,1.58338536790442,0.226331658829497,2,3
0,-0.461163807220804,-0.461163807220804,4.91659855855631,-0.69262155563785,3.53686920203819,2.37713572980957e-11,2,3
0,-1.88918435408334,-1.88918435408334,3.16301747228879,-2.30480047174175,1.9246902859343,3.64062472718065e-11,2,3
0,-2.71461546368221,-2.71461546368221,2.45678395506167,-2.21563624141809,2.01385451625795,2.35171343496163e-11,2,3
0,-3.41140273276159,-3.41140273276159,2.96650035067281,-1.94231455670404,2.287176200972,0.24833622004747,2,3
0,-2.04008144605546,-2.04008144605546,4.25382524156714,-1.73844367312041,2.49104708455563,0.237428765408041,2,3
0,-2.53917454721575,-2.53917454721575,2.23434589585758,-2.51089167635574,1.7185990813203,0.252048811735898,2,3
0,-2.05917596946875,-2.05917596946875,0.462631272288839,-2.41491876743822,1.81457199023783,0.231336262535348,2,3
0,-2.02234176608669,-2.02234176608669,1.53989432186938,-1.68919109081989,2.54029966685615,0.251891035849606,2,3
1,1.25649163113892,-1.10460713184098,1.25649163113892,-1.24822520142279,2.98126555625325,0.227350533137899,2,3
0,-2.43774840405838,-2.43774840405838,2.9776482787798,-0.988601618611883,3.24088913906416,0.268695374029531,2,3
0,-0.745489996340314,-0.745489996340314,3.12601899627553,-0.942034945296085,3.28745581237996,0.288062608885214,2,3
0,1.40203406299192,1.40203406299192,6.04742866607116,2.16285984417611,6.39235060185216,3.99506295546315e-11,2,3
0,1.19721065723022,1.19721065723022,4.36704941450054,1.34379428932552,5.57328504700156,0.31291070531954,2,3
0,-0.441927548139012,-0.441927548139012,1.64236261730809,-1.82755278987395,2.40193796780209,0.279890380876713,2,3
1,1.18798434715484,-1.43505030081027,1.18798434715484,-0.760965237169459,3.46852552050658,0.295564542512254,2,3
1,2.63491599961085,-1.21061606530809,2.63491599961085,-1.91761857945387,2.31187217822217,0.404124943856031,2,3
1,1.80512533909912,-1.91847562695495,1.80512533909912,-3.04943206411571,1.18005869356033,0.490539581696193,2,3
0,-2.91655227278509,-2.91655227278509,2.6321280129738,-1.53190796993955,2.6975827877365,0.233644774441037,2,3
1,6.13260863902608,1.74351439073666,6.13260863902608,1.95165767380943,6.18114843148548,0.35016964309779,2,3
0,-1.67161874872349,-1.67161874872349,2.2279435053071,-2.25542444254525,1.97406631513079,2.70029685390667e-11,2,3
1,1.97649939730056,-2.07015003574794,1.97649939730056,-1.77598730928184,2.4535034483942,0.229770676044045,2,3
0,-1.30360774220632,-1.30360774220632,4.53317675392286,-1.22445155972664,3.0050391979494,0.258101690926977,2,3
1,5.96519197521169,2.56648730241094,5.96519197521169,1.69770815373842,5.92719891141446,0.360658294740537,2,3
0,-0.529812692304245,-0.529812692304245,4.96180884968361,0.743309124784771,4.97279988246081,0.32657637307846,2,3
0,-0.0786109260250102,-0.0786109260250102,2.78242322372803,-1.05297675431596,3.17651400336008,0.283032422001807,2,3
1,1.3619020029191,-2.14988307906458,1.3619020029191,-2.1845877773407,2.04490298033534,0.384820495440848,2,3
0,-0.145864517537267,-0.145864517537267,2.8193293889487,-0.937286673976633,3.29220408369941,0.256290427548198,2,3
0,-0.831571281518407,-0.831571281518407,2.86901300582546,-1.54997822325042,2.67951253442562,2.26005495607493e-11,2,3
0,-1.22225434638672,-1.22225434638672,2.83317091477999,-2.34323372250968,1.88625703516636,1.95812205925492e-11,2,3
0,-1.379784289046,-1.379784289046,2.17317941276704,-2.59248180598636,1.63700895168968,0.486422117263771,2,3
0,-2.59578276753709,-2.59578276753709,2.21989195804694,-2.31724222138985,1.91224853628619,0.273479438550168,2,3
0,-0.9869676957731,-0.9869676957731,2.38400638965639,-1.54931170445192,2.68017905322413,0.234839584029718,2,3
1,2.99653726352168,-1.04780325482323,2.99653726352168,-1.91037230606756,2.31911845160848,0.22155959583986,2,3
0,-0.204807714615076,-0.204807714615076,4.6084133083116,-0.50267764195971,3.72681311571633,2.3554066718974e-11,2,3
0,0.0105047491623846,0.0105047491623846,3.8220681380463,-1.09264109116236,3.13684966651369,0.235637372058334,2,3
0,-1.0011294296476,-1.0011294296476,2.36200740489168,-2.77865384176566,1.45083691591038,3.09070731262367e-11,2,3
1,2.80676858028012,-0.747334806987095,2.80676858028012,-1.86931283502215,2.3601779226539,0.223366676554486,2,3
1,1.65404077727663,-1.04944091951173,1.65404077727663,-2.07174597358862,2.15774478408742,0.252363218313855,2,3
1,3.3457746685531,-2.09257944968059,3.3457746685531,-1.64443090350609,2.58505985416996,0.234943660864709,2,3
0,-2.69032396095636,-2.69032396095636,2.17137321280174,-2.31070387803149,1.91878687964455,1.85228097210275e-11,2,3
0,-1.37061967847406,-1.37061967847406,1.8597548582026,-2.29324906180064,1.9362416958754,0.227631407972059,2,3
0,-1.29102529045645,-1.29102529045645,1.51404377727112,-3.01453366677511,1.21495709090094,1.974904096031e-11,2,3
0,-2.08828208135629,-2.08828208135629,0.711975638250429,-2.81929004431869,1.41020071335735,1.87616012878516e-11,2,3
0,-2.13756659803751,-2.13756659803751,2.50699587687549,-2.14065709176712,2.08883366590892,0.226593403502197,2,3
1,-1.73934489576548,-7.02734645342026,-1.73934489576548,-6.8021449955244,-2.57265423784835,0.80422641690228,2,3
0,1.8588685545253,1.8588685545253,3.86351622184842,0.209181471568071,4.43867222924411,0.341055352919112,2,3
0,1.55655562052703,1.55655562052703,7.33318033877722,2.45219167964495,6.681682437321,3.9599965794102e-11,2,3
