"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,1.1242334043262,1.1242334043262,5.76450189578591,0.40966836421646,5.83267460788891,0.387810627115019,24,9
0,2.82506004664641,2.82506004664641,9.08577329724539,1.57738496931853,7.54729705778031,0.463541998460567,24,9
1,1.40905175256143,-4.25131776165033,1.40905175256143,-4.16165772901245,0.863986090659713,0.34510825315626,24,9
0,-15.9109306519583,-15.9109306519583,-10.1742379543373,-13.1016681743904,-10.4853099363612,0.168453472082624,24,9
0,-7.96959593882359,-7.96959593882359,-5.51822412009164,-7.99441447419248,-6.41889798396533,0.248982755626291,24,9
0,-8.177404677446,-8.177404677446,-9.30742850438698,-8.6053244108175,-8.89463966403994,0.242154996489436,24,9
1,2.36637332853555,-0.156932109464664,2.36637332853555,-1.17769112235831,2.3178607797119,0.370515124862616,24,9
0,4.04001809683334,4.04001809683334,8.40013633095235,3.35044475268355,8.02947122956648,0.493367330713722,24,9
0,2.55770280291223,2.55770280291223,7.80855626499515,1.76496788198179,6.97061305118795,0.464680718389554,24,9
0,1.22988178963071,1.22988178963071,7.8719608140236,1.42719667783719,7.78476947374149,0.444139190528171,24,9
0,-4.98629781601002,-4.98629781601002,-2.03819006893059,-4.90302637211204,-4.26601972255815,0.301339640510747,24,9
1,0.732120533204281,-7.82906279040549,0.732120533204281,-8.32040950360113,-0.0556227093382304,0.254302018821829,24,9
0,-1.97544440837243,-1.97544440837243,8.64348133592054,-2.42981484653297,8.84495310283015,4.1603917574368e-10,24,9
1,10.7578674985267,1.81854456786893,10.7578674985267,2.14362699031643,9.73591732491312,0.41643574136445,24,9
0,2.40037254425852,2.40037254425852,7.03002291315837,1.71992081128252,6.7015254364572,0.434292777117482,24,9
0,1.38185302695926,1.38185302695926,5.29343471368849,0.527538826694889,5.58150809307632,0.406741772055,24,9
0,0.854471979903764,0.854471979903764,7.50562314161806,2.39558001123521,7.48316425972389,0.419538820335252,24,9
0,-2.11091537108752,-2.11091537108752,3.0664093872884,-1.19193809340656,2.80513631929393,0.398908034807801,24,9
0,-1.80588029054578,-1.80588029054578,3.87985522821182,-1.14615901515112,4.51542298696124,0.435218174857472,24,9
1,1.60813684837343,-5.9466394864217,1.60813684837343,-5.53826009207761,-0.269211817379921,0.286660233723938,24,9
1,-2.05299758670397,-6.93619415991208,-2.05299758670397,-5.1409018069359,-1.75329698233114,0.318426727506131,24,9
1,4.66229965223124,3.39728663253774,4.66229965223124,4.20747325434305,5.15716449637109,0.48750871133756,24,9
1,5.40946337813533,0.589447155726459,5.40946337813533,0.544945004189036,5.62808208090089,0.414162919281092,24,9
1,6.99175466343566,-0.89859441804596,6.99175466343566,0.56981711746764,5.54424548443228,0.414514513433205,24,9
0,-0.295974794122192,-0.295974794122192,4.40527351022967,0.205657442817868,5.59818691550742,6.92442131390201e-10,24,9
0,-1.30679278017279,-1.30679278017279,5.74820051767461,-0.0452405044791596,5.45808167771738,0.407129546992465,24,9
0,3.15467419321189,3.15467419321189,7.20336301218305,1.62811379192971,7.31231682482001,0.434968481561227,24,9
0,0.416808096649314,0.416808096649314,3.44047486647985,-1.6795460744396,4.13488893487792,0.45965411165726,24,9
0,-0.748858386187782,-0.748858386187782,2.16113105531936,-1.10113923072,2.68939495164199,0.402149032988189,24,9
0,-0.415617416137082,-0.415617416137082,6.70540906276082,0.948580118409893,5.9816195165582,6.39735798528524e-10,24,9
0,1.7755843882479,1.7755843882479,6.21156726777711,1.25527661545916,6.06801314522881,0.436946874448984,24,9
1,5.16060572869906,0.483119184670816,5.16060572869906,-0.228589935938199,5.00398779902594,0.416659998399788,24,9
1,2.50846696596777,-0.66092026216067,2.50846696596777,-0.708067654348801,2.93088738688937,0.400166665757383,24,9
0,-2.05512798024582,-2.05512798024582,1.79647133119644,-1.55571373733157,3.52989333336437,0.357851028717099,24,9
1,4.5592295878733,-0.172783705931986,4.5592295878733,0.22236370685765,5.26501076758862,0.401856498320567,24,9
0,0.510014721392583,0.510014721392583,3.8862172356685,-0.557085927881012,3.86473782685104,0.35989220740449,24,9
0,4.64532165089926,4.64532165089926,9.11017914655421,4.65038154938615,9.51464645690992,0.4424308778806,24,9
1,8.30523547015138,2.1504689479536,8.30523547015138,3.159614090099,8.98596029698249,0.425648209163107,24,9
1,9.20671604830481,-2.62332703528605,9.20671604830481,-2.90110007822752,7.82040542596397,0.33831667615193,24,9
0,2.34943090431799,2.34943090431799,7.666646111945,2.44082423958401,7.78245557405253,0.413039223385808,24,9
0,1.56687288575822,1.56687288575822,4.56261948686249,0.910015987601079,5.91019499623598,6.83000851963294e-10,24,9
1,7.76631368080567,0.731506561372641,7.76631368080567,1.02547615776083,6.13287108180781,0.405326112697623,24,9
0,5.57882865696322,5.57882865696322,12.8763326139061,7.32704166224079,14.0289597493529,0.461056904251878,24,9
0,3.02082808072636,3.02082808072636,4.79043759388625,2.3823762124266,4.10511117274718,0.410687334328325,24,9
0,-2.58536960253577,-2.58536960253577,3.95686624081624,-1.71657742782657,4.14601482969427,0.357423833620805,24,9
0,1.88760904628689,1.88760904628689,6.62005894377976,1.94310663144497,6.85545737017721,7.62684579775258e-10,24,9
0,5.27279610353768,5.27279610353768,13.4348212352604,4.57093022622061,14.5888304520539,6.46408517770516e-10,24,9
1,-14.3076119659127,-8.75072535124951,-14.3076119659127,-9.93323804698207,-14.073256408049,0.25085179547745,24,9
0,-1.25691011168883,-1.25691011168883,5.26567372536154,1.94696638615775,5.75070572619824,0.443436473182836,24,9
1,5.68472954907508,1.28479699776279,5.68472954907508,2.19037153528428,7.39627563110208,0.392911710355421,24,9
0,4.68059810777578,4.68059810777578,7.58562312919603,3.17350361943339,8.28019098480176,0.350573295063164,24,9
0,-1.70075380039374,-1.70075380039374,3.74304669971079,0.051454814637008,4.49371963416205,6.64060726830181e-10,24,9
0,1.249367786548,1.249367786548,8.00581244782946,2.09259302071899,8.7765989068806,7.2101335184904e-10,24,9
0,-7.11758424947534,-7.11758424947534,-4.66129863733409,-7.22880730752645,-5.73250356525215,0.236611040587341,24,9
1,5.31629862568787,2.44863410196875,5.31629862568787,2.36774295031634,7.55426605852144,0.44508405094598,24,9
1,7.09186474805531,0.33581944171393,7.09186474805531,1.28187691627459,7.0565035477163,0.397842898277829,24,9
0,2.19062962443974,2.19062962443974,9.24924192182967,3.30501665697653,9.50586116613651,6.93550093793276e-10,24,9
0,2.53700146225329,2.53700146225329,11.4421327864261,3.55810825771654,10.5109368530771,0.430957965000734,24,9
0,3.12164454724733,3.12164454724733,9.40656807422743,2.58584936674722,9.4597827021107,0.413233977888312,24,9
0,-4.47158329746662,-4.47158329746662,-6.80871694186092,-5.8192345465034,-6.25104990230476,2.87407417132007e-10,24,9
0,-7.862709076165,-7.862709076165,-6.54453066313368,-8.63786681063347,-6.46551908280124,0.234214380632547,24,9
0,-0.238422056388225,-0.238422056388225,5.09696732967313,-0.610530054232831,4.39342652644532,0.402605221112079,24,9
0,-4.02133060477955,-4.02133060477955,5.42076561687505,-4.5197721295104,3.89569750985296,0.322956509181834,24,9
0,-0.632729035461999,-0.632729035461999,6.35256062788472,0.647874890522393,5.12144568077426,0.383362276469278,24,9
0,0.922993595515166,0.922993595515166,4.7411545820607,1.48211409833417,4.82722141537269,0.39936264792309,24,9
1,0.973834085611729,-0.0409116558245046,0.973834085611729,-1.92065991263642,1.79622328063245,0.346780842907714,24,9
0,-8.28249596797366,-8.28249596797366,2.40608636205345,-6.10142629377179,0.138984392145609,0.32610322756654,24,9
0,-3.17186086427682,-3.17186086427682,1.42957338109043,-2.23710579821545,1.28371697857507,0.426289309728904,24,9
1,6.10377233510843,0.6093022361911,6.10377233510843,0.0618611414279908,5.00473060858986,0.415173158323338,24,9
0,2.32207164924758,2.32207164924758,3.71672254949045,1.08134689158913,3.05660366229444,0.460295909697016,24,9
0,-5.93178121955271,-5.93178121955271,-3.29529490223047,-5.01703813990433,-0.579331757553139,0.324652786595772,24,9
0,-1.40745967751194,-1.40745967751194,7.06488713811463,-2.18895905075329,5.79457025043618,0.357572853682567,24,9
0,-9.81215971680935,-9.81215971680935,-7.47075881116012,-10.8229686237808,-6.74228661616152,0.252906804542596,24,9
0,-12.0058167046716,-12.0058167046716,-4.15304377967262,-11.864664355931,-5.61130941781676,0.214802132669558,24,9
1,-2.40199474812791,-8.55216344317028,-2.40199474812791,-8.66086021958145,-0.516702774918483,0.236250201178596,24,9
1,-0.111266921900523,-3.172554572963,-0.111266921900523,-3.59191830613487,0.421902800971432,0.376811536586336,24,9
0,-5.87946368432649,-5.87946368432649,-2.03188545436377,-4.59736073763991,-1.45696812723388,0.353947964225981,24,9
0,3.54174299268971,3.54174299268971,7.07415971226696,2.68198269517175,6.56478971105595,0.455481905922665,24,9
1,8.79071332223991,4.3458189464183,8.79071332223991,3.62045855433421,8.76395364330293,0.446090071857172,24,9
1,0.580862514539338,-4.88069776584893,0.580862514539338,-5.67605839242763,0.611839458265579,0.291587247264991,24,9
0,-3.20210632432661,-3.20210632432661,0.0596816464180215,-3.92263230189995,-0.845073020728366,0.324635535048749,24,9
1,5.33008726728028,2.68320057752748,5.33008726728028,1.09814960753212,5.44358861411692,0.434888153925384,24,9
1,-0.959577457340646,-1.83151147608681,-0.959577457340646,-3.56825549114036,-0.853797223239463,0.323475864456535,24,9
1,5.38326020061384,0.324398506672374,5.38326020061384,1.88969851264805,7.08318890669185,0.420759570645657,24,9
0,-5.02871247134323,-5.02871247134323,1.75840138942819,-3.83705600424056,1.68652508440107,0.360112349949478,24,9
0,-2.39189153808281,-2.39189153808281,5.3059599935711,0.533076034454768,6.09668229120598,0.429920039760364,24,9
0,2.77193982636983,2.77193982636983,6.21069932924491,2.23202610047223,5.10621060690594,0.473251569062366,24,9
1,4.36032744878946,-4.31663163981206,4.36032744878946,-4.27545144879825,2.4174291590117,0.29707048566385,24,9
0,2.77176420382266,2.77176420382266,5.47427533636389,1.90000691386892,4.37647501855576,0.423319248240569,24,9
1,5.36791816417586,-1.07649879221363,5.36791816417586,0.300875046969502,6.16008239208379,0.417893832846622,24,9
0,-2.85584973917584,-2.85584973917584,2.19419897816159,-3.07835636764478,2.83067101476571,0.362224350783764,24,9
0,1.76777420422919,1.76777420422919,6.89427601924197,2.1106905209974,6.93906095321017,0.424731856731867,24,9
0,-10.8613334427041,-10.8613334427041,-12.4184823666753,-9.05022736764499,-12.4808040919861,0.239850656775649,24,9
0,3.90050393499025,3.90050393499025,7.22608936901776,2.85833702392307,7.31714916744649,0.447720459592986,24,9
0,0.995092611854505,0.995092611854505,4.26585239616026,0.624801953491949,5.89903318122638,0.401143276485809,24,9
0,-0.445819062932007,-0.445819062932007,6.41277141180751,-0.447932227140248,6.5482480543236,0.408859518143892,24,9
0,-2.48464263795664,-2.48464263795664,0.570623239509358,-2.74136810153417,2.12651486284988,5.18179076222559e-10,24,9
0,-0.228737795778823,-0.228737795778823,4.92137872564684,-0.68251514424671,4.88459923257174,0.409966802448489,24,9
1,6.86564468599778,1.89258588518066,6.86564468599778,1.17937917359736,6.39210030176018,0.408831337955247,24,9
0,-0.18830924507399,-0.18830924507399,5.87577094958703,0.282720566974466,5.20277951881497,0.399491334912277,24,9
1,9.52147429280201,4.84117870984972,9.52147429280201,4.34120390172546,10.9845573410193,0.445899875135792,24,9
0,4.07838877443339,4.07838877443339,10.4835658191387,4.41985569843437,10.944870945872,0.443939795189086,24,9
1,5.06935458640663,2.74543742421198,5.06935458640663,2.44131901573601,4.18871178471355,0.464324417881822,24,9
1,-2.15323063836283,-5.59937903588731,-2.15323063836283,-5.04090596764429,-1.89672725849987,0.33590213149468,24,9
0,-3.60786538991744,-3.60786538991744,-0.709109339961823,-3.64357918975165,-0.485992422157475,0.364170220255706,24,9
0,2.64249419049787,2.64249419049787,4.85393857536161,2.60764359628476,5.69515909053498,0.46266226807166,24,9
1,6.88496487485898,6.10634648397766,6.88496487485898,4.89788489908744,8.58256268295991,0.476912961544318,24,9
0,2.93804948770808,2.93804948770808,12.7833856559513,2.9752593885456,10.9361417587016,7.16027988014219e-10,24,9
1,2.67058822879515,-4.88433295123619,2.67058822879515,-3.51311099926247,2.4092088820693,0.356107813327799,24,9
1,5.59892496814663,-2.32480957596784,5.59892496814663,-1.8495003100403,3.16559945781571,0.383052019001427,24,9
0,-8.34175292840342,-8.34175292840342,-1.69761268935343,-8.95521054862303,-1.2267370264304,0.262433142013091,24,9
0,0.923979951576267,0.923979951576267,9.35726189472078,1.59464949582901,8.1690745646258,0.407664369715061,24,9
0,1.26290720774775,1.26290720774775,8.31741579017624,1.42506777840029,8.06965618316142,0.381535520090166,24,9
0,1.09334798930564,1.09334798930564,9.77111580887401,1.73329719974275,7.89017369607765,0.408222630437063,24,9
1,2.95484438283581,-3.04920908944026,2.95484438283581,-1.25922134062631,2.81489549502814,0.394729228082246,24,9
1,6.21721100538468,1.15933133277088,6.21721100538468,1.31418381235104,6.292099921494,0.436716005557836,24,9
0,-2.43741010164458,-2.43741010164458,5.54935083378755,-2.15312232192442,4.13430272143921,0.370783844616582,24,9
0,4.82396480879665,4.82396480879665,6.65401533930278,4.25149802240742,8.99518939047466,0.42463545795202,24,9
1,8.29916595044675,1.97731752855701,8.29916595044675,1.5669462349247,8.07701997778413,0.43933008089125,24,9
1,10.3317513244135,3.49088465216765,10.3317513244135,2.7615032849583,8.91138187406035,0.445895577109964,24,9
1,13.7799803823952,8.43016399336778,13.7799803823952,8.3037656622183,12.7055090654457,0.47018936330323,24,9
1,7.5796968288097,3.50272847125102,7.5796968288097,3.05252556909553,7.89050286337885,0.462939570692985,24,9
0,-5.37453295227732,-5.37453295227732,-1.19044472793803,-5.31261937463155,-0.607351906322606,0.354927747365907,24,9
0,3.740103471795,3.740103471795,11.0646469078499,4.05636601178694,10.5874133321038,0.440947231360638,24,9
0,0.034405327882947,0.034405327882947,5.48781063988705,1.41609068414495,5.23954754291306,0.400646853873203,24,9
1,7.88072095952415,1.21753213596683,7.88072095952415,3.36413034180042,9.56552734162796,0.423660493740351,24,9
0,-4.82492888807723,-4.82492888807723,-1.28964311358297,-3.96594446079746,-1.26482875212368,0.332570603268355,24,9
1,2.69006107795558,0.444560476921692,2.69006107795558,-0.888600325734939,1.87211131348005,0.43129568392859,24,9
0,-5.18076709901668,-5.18076709901668,-0.642606790487135,-6.54484161892974,-2.499815896601,3.54770106368353e-10,24,9
1,7.88296053069305,3.39184750189016,7.88296053069305,1.23352251838397,7.27593314312298,0.398271137265214,24,9
0,1.2821813296112,1.2821813296112,7.89375022269397,1.47513507031573,8.14794081627051,6.70624829360431e-10,24,9
1,1.39566051993407,-3.46804970350166,1.39566051993407,-2.6357146377188,2.31346151792186,0.351356830608562,24,9
0,0.927140259603168,0.927140259603168,6.64318338863636,-0.913403004379944,4.38744151403504,0.383588227286364,24,9
0,0.828161698599802,0.828161698599802,0.306068794598344,-0.0291217882710046,0.912914294573924,0.433537536525821,24,9
0,1.75343709481298,1.75343709481298,9.34245250180541,3.76642508143821,10.5303148745232,0.460690037452729,24,9
0,4.75743467967976,4.75743467967976,10.1054023915192,4.09008801292533,10.2576309192812,0.466912135729693,24,9
0,1.59700464701456,1.59700464701456,11.4058546634395,0.75261788132006,11.8325709318722,0.407403369821684,24,9
0,2.09781651606298,2.09781651606298,3.41161379665206,1.08395489386885,4.66044674800941,0.418517475636061,24,9
0,2.49102072008017,2.49102072008017,7.15930484267821,1.4518805760526,7.05942366173746,0.440568427824444,24,9
0,-3.09378077902943,-3.09378077902943,-0.0368131271730851,-3.78297004488226,0.0129367774802978,0.360586071975535,24,9
1,2.75153587275323,-1.51009225150377,2.75153587275323,-1.48335992820892,2.38267453966118,0.38687987817454,24,9
0,-9.60628898776188,-9.60628898776188,-11.4518709065754,-9.80622913042397,-12.0380973256949,0.206722316633154,24,9
1,10.9344932947561,5.61489063496206,10.9344932947561,5.05218875328821,10.7602300361771,0.437273770850911,24,9
1,10.6088586073967,3.50591466943903,10.6088586073967,3.65415657501938,8.65725834407312,0.4083490465582,24,9
0,-1.10098065140591,-1.10098065140591,7.87328761622193,-0.13796669983531,6.79530283761946,0.378095996573487,24,9
1,7.7843918923948,0.598387759457923,7.7843918923948,1.10056062389041,8.73662098058829,0.385340522669361,24,9
0,-5.839359696691,-5.839359696691,-0.568370232792647,-5.91148760145059,1.15929343819024,0.273279412745925,24,9
0,1.47063132389533,1.47063132389533,4.0630695454456,-0.370549448069011,5.48802832127538,0.384227340059422,24,9
0,1.28762966733036,1.28762966733036,4.89195264180743,-0.35208246726087,1.38593012846267,0.405549672956939,24,9
0,2.77851289888049,2.77851289888049,4.66665906920143,1.26544045579235,4.568406937322,0.35721804932338,24,9
0,0.223454377204812,0.223454377204812,4.35048516718052,1.34196281934038,5.17851795233806,0.43169814598326,24,9
0,0.66820842065843,0.66820842065843,6.96536764251886,1.79054140705986,7.46254504471158,0.430520513135721,24,9
1,5.21731225203009,1.51802973234294,5.21731225203009,1.46218697777303,6.60271168623352,0.441006319174252,24,9
1,4.57981298593923,-1.09221759611333,4.57981298593923,-0.55200871076489,4.74978228767852,0.419785713571973,24,9
1,7.17417664792153,-1.22326044099578,7.17417664792153,-0.247810837991108,6.58736945842219,0.398111100492282,24,9
0,-0.0890234981230419,-0.0890234981230419,7.08982714559484,0.572249472908125,7.14788643594163,0.405514346138153,24,9
1,4.03246596119355,0.827756445062461,4.03246596119355,-0.842337168517805,5.69443397073293,0.394883557638668,24,9
0,0.313484232795184,0.313484232795184,6.95037808217591,0.334963325488559,7.48280955328908,0.407776898180015,24,9
1,4.1999277642996,-0.435578534829818,4.1999277642996,-1.37673340539572,3.32739540472208,0.408376936253784,24,9
0,-0.0400546019920769,-0.0400546019920769,6.47155530106843,0.115057545844912,6.688366725507,0.411728330113072,24,9
1,6.40012907048712,-0.486444612510185,6.40012907048712,-0.511647496723795,5.55459847348351,0.404782042830769,24,9
0,-3.73982241262779,-3.73982241262779,1.59865206995031,-5.40119934149153,0.57657352744978,0.297212320822657,24,9
0,-2.60370487455838,-2.60370487455838,0.378174492582082,-3.0505859658049,0.398970262914957,0.381380691967114,24,9
0,0.790153354166542,0.790153354166542,5.34899505911351,-0.421464167212345,4.46477794549072,0.423905588078995,24,9
0,1.70544920645891,1.70544920645891,3.78578749552135,2.3580339254166,3.26858100678465,0.488508224103159,24,9
1,3.4093392732031,-2.80672137559652,3.4093392732031,-3.14909684999821,2.31738081404969,0.350642510651444,24,9
1,-0.813786701543021,-4.68745877196706,-0.813786701543021,-5.1601492336716,-0.207938190154196,0.328783286398763,24,9
1,3.29936009672149,-2.81989751780079,3.29936009672149,-1.96758731648183,2.29158020831286,0.358573597108985,24,9
0,-7.75020766842588,-7.75020766842588,-6.53198790505041,-6.4405284724066,-3.71078161000865,0.266937253848488,24,9
1,5.27003325607149,0.933025340399943,5.27003325607149,-0.531791950743197,4.29965308465529,0.41776327963109,24,9
0,1.69934884308519,1.69934884308519,7.07962762572173,0.672545709542247,6.79779146058992,0.381119022606922,24,9
0,-7.119828947641,-7.119828947641,-1.83183370890496,-5.91373978852369,0.789584730959587,0.302190351508731,24,9
0,-5.50663768321665,-5.50663768321665,1.24198665635216,-5.83984019904057,1.03919231770927,0.338846329711287,24,9
0,1.84393329724341,1.84393329724341,11.7403419352432,1.00815173587336,12.4864000055369,5.95773886146388e-10,24,9
0,1.56853930143565,1.56853930143565,7.30771799279962,1.66810253241445,6.78444530361425,0.401832853431311,24,9
0,1.31810411246996,1.31810411246996,7.16800895063695,0.830380206748299,6.64223765850699,0.421800258807674,24,9
0,-1.01160811503589,-1.01160811503589,5.66666211914069,-0.0817634126877251,5.59401053422016,0.387320066958137,24,9
1,-5.69684489529319,-10.357946965596,-5.69684489529319,-9.14279035820867,-5.16209317773867,0.262384199087524,24,9
1,9.44395952125312,3.31233417840798,9.44395952125312,3.32982572583028,9.06416415487704,0.404220507792775,24,9
1,4.76886246112781,0.0265555369753046,4.76886246112781,1.23853135679323,6.68606230305935,0.420313918202874,24,9
1,12.3796524785208,5.73423684491908,12.3796524785208,4.80242767084161,12.6001833482597,0.453409490193543,24,9
1,3.74353548330525,-2.22477681755087,3.74353548330525,0.202048211141268,5.36591643035041,0.4163736311614,24,9
0,2.4768261611979,2.4768261611979,6.96808745038858,2.28837253316185,7.4114566620077,0.431635437095342,24,9
0,-1.59815111112439,-1.59815111112439,3.01822256785907,-1.42617121279723,4.07870282773464,5.74832547819563e-10,24,9
1,6.59661544764763,-1.20094515032235,6.59661544764763,-2.28691522393851,7.13535603713364,0.380378691402667,24,9
1,8.21482736851527,0.283224656335871,8.21482736851527,-0.913829258667143,7.97638895934017,0.400465048485475,24,9
1,8.36311576885313,2.53964140231711,8.36311576885313,2.25765237879705,6.93019971260807,0.427846002460354,24,9
0,4.20782627585545,4.20782627585545,7.91625908657164,3.63701225929574,9.33588556750541,0.456324033954489,24,9
0,11.4992016630093,11.4992016630093,16.6911957805271,10.1433661286136,16.3770162084791,6.65595486976277e-10,24,9
0,-0.126083348908993,-0.126083348908993,6.33082994972666,0.0382084338149018,5.88383715751659,0.403372277289025,24,9
1,3.94300104706617,-2.33220439438955,3.94300104706617,-2.17846609947012,4.4025368531246,0.366411761672739,24,9
0,-18.3603119229325,-18.3603119229325,-11.5382699584891,-19.3502862793049,-11.859715037679,0.139352684230979,24,9
0,-2.55710499716574,-2.55710499716574,3.87506769096912,-2.36032437048315,3.9483336978772,0.341032696049995,24,9
0,-1.24211191535998,-1.24211191535998,1.32531955004609,-2.37422151183107,2.40717776241419,0.368844859664538,24,9
0,2.61419245207649,2.61419245207649,8.37297182201129,3.14615738007936,6.16916191560174,0.458122191716782,24,9
1,7.4657795632232,2.61892398002919,7.4657795632232,1.5078155295251,6.8037995878123,0.418347954737335,24,9
0,1.082073011509,1.082073011509,13.1700058014415,1.74007721683539,13.800741502678,0.372346284451936,24,9
0,1.87614737950217,1.87614737950217,4.74579168175733,0.283067148555432,4.64598211388161,6.08261425702454e-10,24,9
1,8.06231703302817,1.92081096711509,8.06231703302817,2.78172470550221,8.34271974870354,0.410471387439765,24,9
0,-10.3275884112621,-10.3275884112621,-0.208688997867496,-8.38980649408318,-1.74745719127824,2.99533934753732e-10,24,9
0,1.85486541641725,1.85486541641725,5.60931983932163,0.927389608478705,7.65885910415937,0.417455532307246,24,9
0,1.17973291498985,1.17973291498985,6.84636420194082,0.89058576224442,7.60983761867932,0.424671812161496,24,9
0,3.21386516954912,3.21386516954912,17.8126992880347,2.85383609420106,17.2820129450708,7.44645414794214e-10,24,9
1,6.52893732174014,0.182559307129045,6.52893732174014,0.3194173625338,6.58775549926804,0.436177121730678,24,9
0,-5.46962130863645,-5.46962130863645,0.601622551916262,-5.03650726782034,1.42535836373492,0.253729337480491,24,9
0,-5.26598347477734,-5.26598347477734,1.21820488957705,-5.20055825209236,0.644798173132599,4.50451497199146e-10,24,9
0,1.20183900500292,1.20183900500292,4.78082087805293,0.960089981958412,5.72396357137466,7.557631662502e-10,24,9
1,9.82040480406417,0.960346356749958,9.82040480406417,1.47347834255068,7.27999673139609,0.433722742975742,24,9
0,-0.0176791912800739,-0.0176791912800739,3.67006363650002,0.554414208265901,4.05850213138437,0.436570391849623,24,9
0,5.97828068067576,5.97828068067576,3.62580655781775,3.54302482111216,4.39140036082777,0.48750871133756,24,9
0,0.194665244936306,0.194665244936306,5.84544829452805,0.772734315403132,5.97534809105117,0.408268370679044,24,9
0,-3.35873565167404,-3.35873565167404,3.21487719367666,-3.29337982761694,4.37606920778536,0.372028332098347,24,9
1,1.12591960178427,-4.31188005702983,1.12591960178427,-5.4923971822666,1.05757946644152,0.350534112876401,24,9
0,-6.36356721418797,-6.36356721418797,-1.30281333984827,-4.95257023475183,-2.11650660309392,0.264072869118441,24,9
0,-0.103209367535154,-0.103209367535154,5.59404399838828,0.10055496240992,5.94123510931787,0.38887112715409,24,9
0,2.05969809901791,2.05969809901791,10.1908902776344,4.05374429330419,10.7953342746186,0.454147843114769,24,9
1,0.437680234444896,-5.4883614996423,0.437680234444896,-4.84345947555849,1.38157301225512,0.320015124866419,24,9
0,-3.6810368934713,-3.6810368934713,4.77575173532054,-3.50781963657031,3.78583898907192,4.50934761447737e-10,24,9
0,0.0962664769275924,0.0962664769275924,4.67959902306583,0.537600163975501,5.41260218587573,0.40172701474103,24,9
0,1.47346218357265,1.47346218357265,6.07741654060011,1.84402930772162,7.04303364764385,0.443458292639905,24,9
1,7.62719205410224,4.82028969706832,7.62719205410224,5.66794726617549,6.44605818803283,0.557036702241264,24,9
0,6.44410916511714,6.44410916511714,10.9331448014394,5.95367088194002,11.8192548468909,0.449436715756101,24,9
0,4.0651210040344,4.0651210040344,8.65413601855008,2.81564226683659,8.1692222073247,0.409983469113809,24,9
0,4.13525133727393,4.13525133727393,6.11632153848396,2.79103426707339,7.85408841752249,0.434350200492152,24,9
0,-2.54921403968178,-2.54921403968178,2.53436752160962,-3.78020104478911,0.981275634740665,4.88316525724167e-10,24,9
0,2.69045727822678,2.69045727822678,10.245261396518,1.9418670221364,9.83098445796158,5.96596872076798e-10,24,9
0,-2.4918990402252,-2.4918990402252,4.66285277015159,-0.652003309518821,5.66474599328455,0.397351437372886,24,9
0,-5.75457025724376,-5.75457025724376,-3.28834130090414,-5.97954762282295,-3.34800905707635,0.277756351572127,24,9
0,-2.32950041011821,-2.32950041011821,1.362892965524,-1.86615157291309,2.69965958429423,0.412351555918305,24,9
0,-2.36722786363034,-2.36722786363034,4.39960658209584,-2.01090037038915,4.12361442729833,0.368767087428798,24,9
0,-10.0330506785478,-10.0330506785478,-8.94951072127194,-9.64262936266702,-8.48138269178171,0.213929301752273,24,9
0,-0.58961642555438,-0.58961642555438,4.06416702874034,-0.352949412320509,4.39582122589317,6.57081070280792e-10,24,9
1,1.29291015736332,-2.10521617812543,1.29291015736332,-2.42798020006702,2.21837717725255,0.369342507625201,24,9
0,-4.21298905850159,-4.21298905850159,1.24559535528061,-3.53276033417036,0.777096052420741,0.370210300826552,24,9
0,0.501515305913985,0.501515305913985,4.19119509354987,0.00999554352716314,5.32481623983447,0.409642627579427,24,9
0,-0.767460070239932,-0.767460070239932,4.87874874940994,-0.99759807121252,4.47946349308693,0.394504426085178,24,9
0,-2.59959945532791,-2.59959945532791,2.7411974317239,-1.4721601270136,3.90660483373673,0.39255015363661,24,9
1,4.32159724726499,0.142071212735644,4.32159724726499,-1.20481379314357,3.26981504609503,0.385145014852268,24,9
0,-2.82898981883945,-2.82898981883945,1.66894685525946,-1.71657755645311,2.39958688147552,0.396333251665997,24,9
1,3.12453206864078,-0.440749457225601,3.12453206864078,-1.54561749308597,1.80748789494488,0.362763684372766,24,9
0,3.77680534256841,3.77680534256841,7.04661880441169,1.42923354463911,7.36213468654533,6.02296203930902e-10,24,9
0,1.85412548845437,1.85412548845437,9.97814173560958,1.51334827902488,9.51071499706706,7.31684893862286e-10,24,9
0,0.519368172687151,0.519368172687151,9.55359183991755,0.917628014616992,8.91771170859109,7.23814123365534e-10,24,9
0,5.79634037206028,5.79634037206028,7.81448975708711,5.16053405580382,10.6012607365,0.457027359244293,24,9
0,-0.906974858838709,-0.906974858838709,1.75188420480907,-1.25982149832322,2.6589365325469,0.390171225012458,24,9
0,0.238299021803173,0.238299021803173,6.29527426796542,0.440816195045858,6.36188664643613,0.427709345278368,24,9
1,2.89052429809994,-0.241568679916063,2.89052429809994,-0.554914224173432,3.34939532970547,0.381316916720824,24,9
0,1.03556679566254,1.03556679566254,5.9686257602144,1.07869360296485,5.91436574655951,6.65954315389738e-10,24,9
1,8.4213606636356,4.56457010454914,8.4213606636356,3.58353021298692,8.83747451808869,0.445106499328741,24,9
