"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-2.81038740264859,-2.81038740264859,0.0135800584442319,-0.561723888880962,0.0346141816146144,3.63157953986105e-14,18,6
0,-0.21701708561964,-0.21701708561964,6.12186701317607,0.246921397865435,5.66018399998667,0.697455009680802,18,6
0,0.675716416571379,0.675716416571379,2.8878298831122,-0.689701650769865,3.4796838414851,8.30131496051165e-14,18,6
0,3.63134099310731,3.63134099310731,6.80349106533038,3.87821605638171,6.66754601545536,0.661949632332488,18,6
1,-10.3668632749087,-16.6429013764556,-10.3668632749087,-16.5471132716778,-9.63609546154515,0.805786666810721,18,6
1,6.83613170026501,4.49469380796825,6.83613170026501,4.70833671029946,6.86949544875427,0.713611153081292,18,6
0,-0.206249519414471,-0.206249519414471,-2.2890739714496,-1.47888891615617,-1.17593005919725,0.675614355000581,18,6
1,1.84210675283166,1.27295279559588,1.84210675283166,0.0798425400377019,2.31884395744888,0.317442478509358,18,6
1,-6.63829584597063,-7.54955295776304,-6.63829584597063,-7.49655338941529,-5.73245121855548,0.542972675095775,18,6
0,1.86821007116036,1.86821007116036,2.92699256613241,-0.255682057828603,4.20791794362976,1.27343350923798e-13,18,6
0,1.17106061486469,1.17106061486469,5.62296672701696,2.10830095062761,4.72548305052453,7.52266305624283e-14,18,6
1,4.39554612063744,-1.76575181668069,4.39554612063744,-0.654567502945798,4.72347449332794,0.820569840080406,18,6
0,3.83435277687245,3.83435277687245,4.99520097227058,2.32493322877635,4.83210480597743,4.78520848723992e-14,18,6
1,3.72065126828799,-1.46776471684176,3.72065126828799,-1.35185692177515,1.6390388001306,0.629495768632555,18,6
0,6.79798396902115,6.79798396902115,7.79674108533004,5.65377596965917,6.45565334356587,0.596849947170267,18,6
1,4.94508117720664,3.09941738256196,4.94508117720664,4.50896393081556,6.50989026995616,0.665727718552089,18,6
0,0.629006178986357,0.629006178986357,-0.202224215890138,-0.0146175835767748,-0.178888332588466,4.50397611255287e-14,18,6
0,0.595649118526469,0.595649118526469,0.0944307141642543,-1.34200949624761,0.0613236544459053,0.511192347213202,18,6
1,10.4742823080194,6.04040136451075,10.4742823080194,7.21730910030864,10.733722491884,0.823690603111184,18,6
0,-1.91796918834339,-1.91796918834339,1.26703168210309,-2.85168355478833,-0.896175025778522,0.632480818003547,18,6
1,6.07315904490354,0.914290381004099,6.07315904490354,0.929488723033263,6.09389084360755,0.743645438372357,18,6
1,7.86519600866511,3.90096355496863,7.86519600866511,4.65139035791302,8.72030169824905,0.711071739284861,18,6
0,0.505941604421224,0.505941604421224,5.16219659253594,0.531411022978497,6.40513142461545,0.679317005829846,18,6
0,-5.97440715034516,-5.97440715034516,-0.731118389104889,-5.91758204464531,-0.727787506593565,0.713887733732307,18,6
0,-4.66286212051289,-4.66286212051289,-0.675256877627964,-4.89356242618621,-0.152945639650964,0.532260904182145,18,6
1,2.10912765455203,-1.08556212480079,2.10912765455203,-2.29476621292126,0.63426281063637,0.661551489729882,18,6
0,1.98020446084189,1.98020446084189,3.57873546273997,0.475967753736309,3.50668515731668,0.596042531664449,18,6
0,2.64211335423646,2.64211335423646,2.25943494548196,0.505548083939525,3.19065228198059,3.09823661347195e-14,18,6
0,-0.0788020597367838,-0.0788020597367838,4.04563761916132,0.757273921711089,6.01439638010193,3.95688919124676e-14,18,6
1,7.38752723021151,2.40630786746703,7.38752723021151,2.23212203369318,5.60550271617539,0.79804463718292,18,6
1,6.88322509026457,5.81736447504727,6.88322509026457,5.745224696628,7.73005349490074,0.564841366663134,18,6
1,3.17425502072358,0.829813666761014,3.17425502072358,3.56020063074144,4.94311189838468,0.53063777661084,18,6
1,2.14735375184681,3.53276450189485,2.14735375184681,2.62559206871627,1.75990322987301,0.60797231328587,18,6
1,6.52456285999429,0.0045324883751281,6.52456285999429,1.71196923178473,5.53565295982396,0.771914467303444,18,6
1,6.2909548255385,1.35392334747146,6.2909548255385,1.23568960684717,5.91372211811349,0.718912455306404,18,6
0,-1.29295859202861,-1.29295859202861,4.55952107066225,0.736816554234799,6.02077352386443,0.717264835143534,18,6
1,4.73909895371219,1.22648438672981,4.73909895371219,0.113557468806606,4.79295593299255,0.73815257554557,18,6
1,2.25996694653157,1.25203376021414,2.25996694653157,-0.140552282694614,3.2992753847891,0.597556401801053,18,6
1,4.59331292860312,1.23655224689166,4.59331292860312,1.00609788750949,4.33815168803959,0.630704520452972,18,6
0,1.32021678356543,1.32021678356543,7.32417864471703,2.06009716610339,7.64425994284458,6.24691618393994e-14,18,6
0,-9.26556844746913,-9.26556844746913,-6.8601864127419,-9.66293645976634,-7.80936857026362,3.38168253770376e-14,18,6
0,2.28171242036754,2.28171242036754,2.04951390001931,0.140985153252343,3.8919313238894,0.618862610503118,18,6
1,6.32038484649773,0.320366964644789,6.32038484649773,1.79090196362287,5.71040601940026,0.684494137265582,18,6
1,0.000645514713004114,-3.75676951112446,0.000645514713004114,-3.24238657166171,-0.642891213449882,0.712231008811712,18,6
1,3.18170054368313,0.662570399377278,3.18170054368313,1.32369777732573,4.1067545772694,0.664350211224227,18,6
1,5.99004827762363,2.77720935189282,5.99004827762363,3.18601960831008,7.07315622763973,0.61365435097762,18,6
0,-4.13573340311986,-4.13573340311986,-0.119710868976999,-4.89449105705975,0.163542347520871,4.95350746338698e-14,18,6
0,-2.99128999570934,-2.99128999570934,3.17107348498494,-1.66396240279295,3.08969762806654,0.573052734287948,18,6
1,4.45980353201146,1.24955013191701,4.45980353201146,0.755441656462305,4.76911572295297,0.663249205089541,18,6
1,6.75761043607311,3.23495252611057,6.75761043607311,1.52120362314033,7.19442685764959,0.762694968932915,18,6
1,2.84591250007519,-2.58249113860822,2.84591250007519,-1.97853776345006,1.65693654489224,0.735446823054102,18,6
1,5.42494552715348,3.19995629401974,5.42494552715348,3.90829638787259,3.80652659306144,0.52873353189446,18,6
1,4.74030886513867,2.06287943226294,4.74030886513867,1.00013640809082,4.21011905303526,0.492213122077019,18,6
0,2.23075928132316,2.23075928132316,7.0106772643219,3.08451684541665,6.86374522400355,0.608870310116717,18,6
0,1.75854366245781,1.75854366245781,4.84065864830099,2.13772704622053,6.74157634895856,0.598133321905901,18,6
0,-4.00705329245251,-4.00705329245251,5.29043200701905,-1.62946384812913,4.24541770130366,5.51691947834498e-14,18,6
0,6.2795495947953,6.2795495947953,9.04655085782602,5.98323728414237,9.90878740359631,0.727583673487649,18,6
1,10.2244822555394,6.29922142575927,10.2244822555394,6.0397718464984,10.1442144663844,0.886059758273623,18,6
1,8.54067022052216,4.80352995958747,8.54067022052216,4.32482646411574,6.9545315186785,0.618405911957225,18,6
0,0.931205246314336,0.931205246314336,3.581619519262,0.832008010561656,2.44191375257132,3.51725378548885e-14,18,6
0,-11.650601762166,-11.650601762166,-3.0652170743294,-10.9473494359512,-5.35807918701554,7.43548909997592e-14,18,6
0,5.04022758602756,5.04022758602756,6.17019329707004,4.97254788532777,5.97683155290349,0.660853816307737,18,6
1,2.06039038462975,1.04522692846467,2.06039038462975,0.55151785938943,3.46948741357297,0.719238366856523,18,6
1,-4.18244762177136,-7.46975061268077,-4.18244762177136,-7.71573070887593,-4.46810961326625,0.740909884449834,18,6
0,-10.4416575638322,-10.4416575638322,-7.45102259964148,-9.70516585983478,-7.6814358614004,0.52604625820056,18,6
1,3.6421581799543,0.205521492919543,3.6421581799543,0.449665165290836,4.90524633371914,0.541773412638939,18,6
1,6.00152429600558,3.32253633398673,6.00152429600558,3.77110279461448,6.68908015820336,0.741233100711103,18,6
1,6.97032357762055,2.20531249772564,6.97032357762055,2.58568118898355,6.88998933270095,0.853093435726339,18,6
1,6.06659482300717,0.0443370043087263,6.06659482300717,0.245128687509979,5.89948736472671,0.777322942381216,18,6
0,-8.77742747449403,-8.77742747449403,-2.34744191103051,-8.67657944300238,-2.80770094627804,9.48501711583811e-14,18,6
0,1.23177880420353,1.23177880420353,2.48622743523353,2.36272883157161,1.83624585364879,0.644231503645307,18,6
0,4.02215315183419,4.02215315183419,4.14337226392774,4.76773355889301,5.07371053201446,0.652749995154672,18,6
1,5.73834183743222,1.55896298214547,5.73834183743222,2.27429265987743,5.25456259760017,0.575277797004656,18,6
1,7.45392510885224,6.7908707857817,7.45392510885224,4.83216769582071,7.41716396813131,0.584403019828417,18,6
1,3.31182627721185,2.26856398809488,3.31182627721185,3.14081474638848,3.57791798101725,0.709251245844945,18,6
1,3.07549839253287,-1.04004317191593,3.07549839253287,-0.490178884748386,3.25602152370864,0.785963489219783,18,6
1,3.1634988778465,1.58755878887842,3.1634988778465,0.847279847517314,2.24887780064012,0.629365074312481,18,6
0,0.802679786612819,0.802679786612819,0.193604730422346,0.369238602200393,1.30776842264405,1.3249332737301e-14,18,6
0,-16.0823074749836,-16.0823074749836,-12.5874438602979,-17.0866944964408,-11.9324083840722,0.664933261506487,18,6
0,2.84634638331324,2.84634638331324,6.09263181577335,2.56436107198706,7.15182854788827,5.11992641832203e-14,18,6
0,0.290960787800001,0.290960787800001,3.46844956941039,-1.11269385167232,4.93746991260226,5.53770149488829e-14,18,6
0,1.22799708161307,1.22799708161307,3.10662702012037,0.865373315172835,3.04680405468615,0.660882276710722,18,6
1,8.45718244388565,7.65292646162278,8.45718244388565,5.76094721797974,7.1098041718583,0.799154601413491,18,6
1,7.45888643910437,9.80778264363081,7.45888643910437,8.16039624229683,6.66648627612966,0.65438838055285,18,6
0,-2.84654606941423,-2.84654606941423,-0.19088000769509,-2.92587020112669,0.718483276826178,0.590292684548566,18,6
0,-0.145327880521438,-0.145327880521438,4.39254068477299,1.098477534961,3.75258179285524,0.578488192312334,18,6
0,3.05065913662791,3.05065913662791,5.17735383701062,2.06689260903576,6.04973047381478,4.92848704502927e-14,18,6
1,7.83305242415971,2.14751137870976,7.83305242415971,2.65734747890187,8.04707273605921,0.893268930725354,18,6
0,3.60780359703655,3.60780359703655,3.13607489636614,2.0943197673407,3.90124066963631,2.12970530747567e-14,18,6
1,4.13226452826033,-0.38099448374341,4.13226452826033,1.19006579985306,3.78938320856786,0.77147067571728,18,6
1,4.7804062814792,0.693939565829292,4.7804062814792,1.55613083020161,3.63755787951344,0.699611104745346,18,6
1,3.60304754522048,-5.12450307251789,3.60304754522048,-4.67826274075951,2.98912183570338,0.875590799252213,18,6
0,1.82998721336778,1.82998721336778,9.40934897738842,1.94037418848188,7.29970450933682,1.04277774485132e-13,18,6
0,2.53162815871202,2.53162815871202,7.1334532515186,1.06443705953011,6.09131337095871,2.60988232258307e-13,18,6
0,-8.69230262697973,-8.69230262697973,-10.158974410729,-8.91334804332817,-9.17966670464167,0.694479092335345,18,6
0,4.32242588337397,4.32242588337397,7.72125809794089,4.10436683309457,7.26743543426017,0.728328996634139,18,6
0,-4.57120011828783,-4.57120011828783,-0.750083978999004,-6.07620446442514,-1.11005138582419,0.723647523236217,18,6
0,2.78971952782471,2.78971952782471,6.69121993858892,2.15925680025611,5.5740205967514,3.20103365770259e-14,18,6
1,9.49509294447146,2.87298380868188,9.49509294447146,3.42953996398733,9.51930622822233,0.845825281228064,18,6
0,1.5763132250306,1.5763132250306,7.83856326608572,2.69063377481701,6.4940153500524,1.2408646235849e-13,18,6
1,3.59125005066682,1.64233406764568,3.59125005066682,1.30388229523762,4.09816701562652,0.614754959269566,18,6
1,2.01225795678104,-0.3413789396192,2.01225795678104,1.01690941120024,5.24172018417537,0.528697871499033,18,6
0,3.58590570303016,3.58590570303016,6.98655954533338,4.15140276525505,7.83431087309652,1.1097143373034e-13,18,6
1,9.47441908895712,0.518390570026245,9.47441908895712,2.65391051785113,7.09533441824295,0.736438785249898,18,6
0,0.523524318670308,0.523524318670308,3.56265072270194,0.260816509200245,4.30305557671428,4.43593267587853e-14,18,6
1,5.86105719711393,2.81652252728596,5.86105719711393,3.51171813069612,5.3412163740494,0.461767016081961,18,6
1,5.62360209437923,2.84862184355734,5.62360209437923,2.49387703862317,5.69040555774344,0.745953546499267,18,6
1,-6.16402916263251,-7.32474409419111,-6.16402916263251,-6.22568909649832,-5.40735525095841,0.699872103665405,18,6
1,-5.61289445942855,-6.83061627136911,-5.61289445942855,-5.92074473060944,-4.34420729644477,0.675967775567044,18,6
0,1.70034202333216,1.70034202333216,7.45120501609409,1.12177720795754,7.70253366575707,0.777059948712814,18,6
1,2.24075875917175,1.83653878561654,2.24075875917175,-0.0868793599892084,1.84201207099701,0.743871374928755,18,6
1,-0.543456292421811,-3.86172721157718,-0.543456292421811,-2.51312723537869,-1.20039144316138,0.739008142080807,18,6
1,1.77515031758724,0.0841570953151964,1.77515031758724,0.743945573744603,2.06391614141232,0.682636734956235,18,6
1,1.59954405253963,-1.48742321940285,1.59954405253963,-2.5103567122572,-0.0226101058499264,0.68275623910749,18,6
0,-1.67732484418784,-1.67732484418784,-0.836408094293956,-2.19956304946426,-1.05510796285829,0.56179002395384,18,6
0,-10.6615894614404,-10.6615894614404,-4.02168833113283,-9.50724862110326,-4.48955212895888,0.638911553990409,18,6
0,-3.39910976620289,-3.39910976620289,-1.47742986225933,-4.59919425975959,-2.74483440923075,0.524433697885162,18,6
1,8.29510179553451,7.29740061744281,8.29510179553451,8.88714236492501,8.61048027847047,0.719660317551944,18,6
0,0.025152200482193,0.025152200482193,1.00059998012719,0.457495612888915,0.723705235959665,2.88004769387526e-14,18,6
0,-10.5275135832999,-10.5275135832999,-7.65504964389588,-10.0085404608159,-8.69344215078361,0.294211519268425,18,6
1,0.245991158311795,-3.77227238081736,0.245991158311795,-3.7595891362543,-0.953985698263908,0.765406751480367,18,6
1,3.36157577939382,-0.369808089737118,3.36157577939382,0.0598192684001864,2.64636965687993,0.777961765512667,18,6
0,2.14777394917532,2.14777394917532,7.02768555941372,1.22865462786841,5.27765474958628,4.45839256523877e-14,18,6
1,6.15144479116261,6.45169673958956,6.15144479116261,5.58647957098886,6.61623277777393,0.499182548966974,18,6
1,-3.2727163642821,-12.3550186696488,-3.2727163642821,-9.83060717921905,-3.944376110125,0.641572581330391,18,6
1,8.73385440999692,6.32318077094047,8.73385440999692,5.32483900219611,9.31111033592271,0.803142508450623,18,6
0,7.65081275526148,7.65081275526148,11.8257277425266,6.03446201456045,10.3577983852732,0.689562861489994,18,6
0,2.98041765888697,2.98041765888697,6.43954522300296,3.78266151172713,6.88809054829322,0.511443391478198,18,6
1,5.99260619985521,1.56796084587897,5.99260619985521,1.18467501395995,6.39806542673158,0.718863782075921,18,6
1,9.91744381348696,5.66769696529951,9.91744381348696,3.26473127715541,7.59682881351963,0.814387243709682,18,6
0,0.5191465875542,0.5191465875542,3.04821241531348,-1.94058299409226,3.13840406532042,0.508951392857366,18,6
1,6.03655692286141,1.51865152124176,6.03655692286141,1.76018767076713,6.13964455457382,0.621853013239705,18,6
1,5.98522281040567,1.80756036212343,5.98522281040567,3.95975029605204,6.13506824982826,0.590262506493092,18,6
0,4.31212898543979,4.31212898543979,7.7036716331354,5.02881017416405,7.0495327492835,0.526848060821738,18,6
0,1.11882959130092,1.11882959130092,2.70995296204425,0.488670610222769,3.28146184462419,4.34182555030801e-14,18,6
0,-0.55681159608654,-0.55681159608654,4.25303185786378,0.0709799332511888,4.09544973789649,5.07945866048688e-14,18,6
1,8.371413864251,1.93241928757334,8.371413864251,1.46932977391942,6.5431512579306,0.764199805422301,18,6
1,3.4863926188706,5.16713885882802,3.4863926188706,3.40176183896525,3.20356516396365,0.404147677020697,18,6
1,6.85952654787484,0.78518510491961,6.85952654787484,1.24644392767423,6.89943519433708,0.896412823781144,18,6
1,8.0956790406707,3.44747994005466,8.0956790406707,2.53278979308379,5.16118311931789,0.717638421687786,18,6
0,3.81393073430723,3.81393073430723,4.90842664573294,2.86920505980322,4.53733499385437,7.59945696887322e-14,18,6
1,7.45453295963393,3.78518461553781,7.45453295963393,3.35271015654978,6.84971479740774,0.821555266201746,18,6
0,-6.67839577869891,-6.67839577869891,-7.09710453239362,-6.66018328750417,-5.98439354577002,0.366958242602026,18,6
1,4.59684883087817,-0.396268405543746,4.59684883087817,0.872963549237187,4.95106281178553,0.780332183236466,18,6
0,0.55256637433605,0.55256637433605,-1.319020337149,-0.212737659473061,-1.90027574779411,1.96169331191832e-13,18,6
0,-0.231560081402898,-0.231560081402898,4.39856026523629,0.161917995917624,4.48202277777849,0.652366199202204,18,6
1,2.25537425733003,-2.62072092531376,2.25537425733003,-1.35611780729841,1.76658744888085,0.551931047231505,18,6
0,8.75128256784801,8.75128256784801,8.06402645362459,8.56338084526053,7.78994354008194,2.98370097262484e-14,18,6
1,7.55240364187938,2.53370681163086,7.55240364187938,3.7528322999518,6.83833282719893,0.609713797962911,18,6
1,5.73818242879438,2.12027824959401,5.73818242879438,2.25834431978144,6.39772410466571,0.850370757327586,18,6
0,-1.03138691930861,-1.03138691930861,1.52893029365719,-0.238988835757843,2.79151618145412,5.07782330055535e-14,18,6
0,0.588738794736974,0.588738794736974,2.95973557072851,-1.26067005238788,2.77228471134679,0.673861494906277,18,6
1,6.73603831114482,-0.650780234996324,6.73603831114482,-0.581825633547734,5.82099995059085,0.830707464420734,18,6
1,8.07834662693234,2.18454360554521,8.07834662693234,3.17350207097079,6.68690313865795,0.719668030706525,18,6
1,6.65895432604415,1.54412502910034,6.65895432604415,0.133702778299624,4.7539727220376,0.76652661282606,18,6
1,8.01217737628094,4.39931166330823,8.01217737628094,5.23035895419296,7.69349385293015,0.768415999368366,18,6
1,4.41109440034227,-3.78961610875283,4.41109440034227,-3.97592378680355,2.36024644006673,0.691093086897599,18,6
1,4.9602552962983,2.01301293863675,4.9602552962983,2.04017477999862,4.72730494621135,0.70467872070335,18,6
1,8.66773966118924,4.88007166170644,8.66773966118924,4.89060292140439,7.47295724339765,0.645306417210633,18,6
1,7.41848183680948,4.0933446275072,7.41848183680948,4.79561883891139,8.84455887916199,0.74944397568693,18,6
1,5.35809432489638,3.77515176411534,5.35809432489638,4.09152530931238,7.23200266960282,0.632635664482187,18,6
1,10.0043788541627,4.11921617913735,10.0043788541627,3.64144270537949,9.37566752921216,0.82570282432445,18,6
1,0.91717189010195,-5.78978264503681,0.91717189010195,-6.2613628737326,0.76442840274224,0.846359836944585,18,6
1,5.21660811367866,5.45349248081178,5.21660811367866,5.3169547512011,5.94325126180341,0.652792230701717,18,6
1,4.04537575344671,-2.63114919744529,4.04537575344671,-3.23377051756744,3.49468990959822,0.73611792458561,18,6
1,-2.81019111827292,-8.87771767089459,-2.81019111827292,-8.65000792948551,-1.70535696707925,0.744639220276874,18,6
1,-2.86863240684193,-1.96811291177012,-2.86863240684193,-1.45907048871553,-2.81310451563879,0.716544423594589,18,6
1,0.268518543585323,0.969506334575472,0.268518543585323,0.647034700094138,-0.350274590583071,0.691960544146407,18,6
1,6.25235530230401,5.3031895456283,6.25235530230401,4.10855667182183,7.22028869228697,0.505873546689198,18,6
1,1.71275813593763,-1.32194098364902,1.71275813593763,-1.02303482765136,1.91807019357872,0.766058215043219,18,6
0,4.00032032854015,4.00032032854015,6.10672201220409,3.18449534060538,6.70250943967655,0.66337538299109,18,6
0,5.75226396497771,5.75226396497771,10.441092460181,5.9155747452209,8.51358387679172,0.56132906551975,18,6
1,6.94482778359638,4.34206294930981,6.94482778359638,5.4126157650961,8.05677019289228,0.75181449846197,18,6
0,3.07918538670281,3.07918538670281,8.13276061455331,4.35006552726922,7.00716061632417,2.75706006620563e-14,18,6
1,9.5578817324751,6.24746095297489,9.5578817324751,6.5636972293981,10.0072322770859,0.613340964743154,18,6
0,2.27325392004917,2.27325392004917,7.65180420131572,2.89150350363139,7.1671716348299,0.793654126170471,18,6
1,2.08658714613932,2.16114922114816,2.08658714613932,0.891262399187153,2.16794821062865,0.50524301073094,18,6
1,4.18731130077253,0.298926660764828,4.18731130077253,1.593984853789,4.27732587083212,0.663705729129655,18,6
0,4.04186841250446,4.04186841250446,4.79093304957643,4.25332459808999,5.38188904947418,0.597680441314279,18,6
1,7.53282672664563,3.60053550355867,7.53282672664563,4.90281740142852,6.34318809914629,0.644592675086117,18,6
1,5.9623316167003,2.96516600987643,5.9623316167003,3.13261254023497,6.99495059303889,0.561020309447428,18,6
0,-2.60085151324985,-2.60085151324985,0.954486850772304,-3.47687812111822,0.0489738923552903,0.775796966965778,18,6
0,-6.48636025204259,-6.48636025204259,-1.69918434772406,-5.14578804872106,-2.24091810489682,0.564928020714804,18,6
1,-0.948535144180834,-5.82795260234379,-0.948535144180834,-6.51186203558071,0.03006737353342,0.799782243862311,18,6
0,4.91396029346812,4.91396029346812,8.87128386312975,4.29063989049644,8.39020445825624,0.815626755535688,18,6
1,2.51485459719741,0.994185232350272,2.51485459719741,1.33785040125358,1.68503152557948,0.45700827166243,18,6
0,1.76828232034041,1.76828232034041,4.46297150856644,1.03502001079546,3.9384912401268,0.608097043042202,18,6
0,-0.161352037658645,-0.161352037658645,0.813294006212591,0.468461848977187,1.15252890474112,0.663935351311354,18,6
0,1.82176695060671,1.82176695060671,3.84242530436193,1.51730662420537,3.61700913561197,3.27763028258355e-14,18,6
1,7.75395831387769,4.06319234296512,7.75395831387769,4.65741324447199,6.94318727489953,0.698143632234418,18,6
1,4.11605384678893,-3.83933819867004,4.11605384678893,-1.99353176431382,3.7467931024132,0.635756974095998,18,6
0,-0.0510028948116887,-0.0510028948116887,7.06481933697974,0.784380631736108,7.01433112383589,0.729774135492292,18,6
1,-0.602569901808705,-3.77887796316142,-0.602569901808705,-3.12754301681685,-1.30019058006003,0.612060148742132,18,6
0,-10.0990902139487,-10.0990902139487,-8.21252657683205,-8.61444882814421,-7.40986506105658,0.630665005667242,18,6
0,-1.42476324901591,-1.42476324901591,0.267635934862422,-1.39358805496685,0.349881851218631,0.410316493426102,18,6
0,0.972457565876285,0.972457565876285,0.406215381465008,0.188857064296745,1.49913676041616,0.438863265447059,18,6
1,8.56810144195152,3.79437335927122,8.56810144195152,3.62556408534118,7.03680854536461,0.657643531669394,18,6
0,-2.75643010518635,-2.75643010518635,-0.0578461043590185,-3.71550073385786,0.361745116713051,4.89244196209438e-14,18,6
0,1.97281838263977,1.97281838263977,1.44096618722647,1.34588955806404,3.00593775910829,0.419318175386626,18,6
0,5.90571271555029,5.90571271555029,4.62358311638906,7.87398952098628,7.19964231474031,2.76502225285511e-14,18,6
0,-8.95336423771181,-8.95336423771181,-5.56543552356748,-7.56381804589322,-5.34205180152875,0.6381790053664,18,6
1,5.23187655728393,4.4882514488534,5.23187655728393,2.81093058488389,6.92754127220098,0.558442658832842,18,6
1,2.53214731784108,-5.21983774188178,2.53214731784108,-3.94581239258206,-0.142502452737315,0.821024233367405,18,6
0,3.70168585273814,3.70168585273814,9.70007475966385,4.08339331020612,9.49668088508978,0.593215194827488,18,6
1,7.50228859541629,3.85408830827492,7.50228859541629,3.18216668258503,8.94353650731063,0.732359564939582,18,6
1,4.54918611138051,3.62947982468191,4.54918611138051,3.06774142411003,5.6355834235392,0.532431118320324,18,6
1,-3.97528936190555,-9.888977368314,-3.97528936190555,-9.65143055569662,-5.1996275044541,0.700253305621873,18,6
1,2.74228798867329,0.144202666707096,2.74228798867329,-0.989784981267742,2.81744996077983,0.544641648295314,18,6
0,3.87288441195002,3.87288441195002,7.68448675560941,4.0806699851496,7.24561940318188,0.560601614402954,18,6
1,7.55184900263646,1.70355784228341,7.55184900263646,0.0565333751143962,6.17403185016321,0.654824116830263,18,6
1,4.7763745313145,1.19518356433327,4.7763745313145,1.43765329231983,4.92495185803854,0.784978833915334,18,6
0,-9.87828176602344,-9.87828176602344,-4.00240314602338,-10.4434318571801,-2.97935237014235,0.797005892049646,18,6
0,-0.537290836618005,-0.537290836618005,1.34855558605373,0.171340339979162,3.06887853514658,0.641014016795187,18,6
0,4.1442930006161,4.1442930006161,8.63978235058154,3.0532208485388,8.09999663252658,5.97264300293004e-14,18,6
1,4.7019062392388,-0.304358975718246,4.7019062392388,-0.347608013027658,5.01255475838392,0.752659734260242,18,6
0,2.41247997890116,2.41247997890116,5.38904038603675,1.61575644397519,4.67728756658139,0.631851040742134,18,6
0,1.69192663641963,1.69192663641963,5.44801466714829,1.54440829722762,5.7201536799225,1.31653811312481e-13,18,6
0,-6.26509015050937,-6.26509015050937,-1.91456580004921,-3.76028192092294,-1.19240283972369,6.37312750128815e-14,18,6
1,5.87224185882115,2.10094009459646,5.87224185882115,2.30645329130172,5.64840173486052,0.624834806210887,18,6
0,-4.54107274375095,-4.54107274375095,2.75633468207337,-3.98717599711704,1.40751211813723,5.13469948889124e-14,18,6
1,8.54279176417104,3.98756877294367,8.54279176417104,4.18695100716671,8.59985021506534,0.729061135780445,18,6
1,7.02590937755562,0.969916406492406,7.02590937755562,3.25965438181283,6.09012995739139,0.683198114303223,18,6
0,3.32679459750593,3.32679459750593,7.23428287580606,2.46255251098753,7.21433235451877,0.718538648367209,18,6
0,0.253000453043947,0.253000453043947,-0.155578788242946,0.757194908544327,1.1571493144914,5.99739064320322e-14,18,6
1,8.85077402609857,4.42226694790331,8.85077402609857,4.9817841533197,8.85614537270341,0.647880624367655,18,6
1,7.31583451641438,2.66480898490884,7.31583451641438,5.11592873837967,9.14743893964205,0.657030214153448,18,6
0,-8.37878547057253,-8.37878547057253,-2.1404985904445,-7.64545125312223,-3.44147552520332,0.553361726680019,18,6
0,1.0014271653761,1.0014271653761,2.82566115689058,0.6787981994647,3.67840926400561,0.71863818028896,18,6
1,-3.26241519423719,-4.53925110918931,-3.26241519423719,-4.72758912201227,-3.16729493213973,0.729955430173935,18,6
0,4.29152024283768,4.29152024283768,6.65028274171994,3.29170426276849,7.31082817098281,0.429158037140785,18,6
0,2.75004195303752,2.75004195303752,5.96758713937461,1.75067872425399,5.03374700116026,0.698345470193517,18,6
1,0.625807820026116,0.228312823963628,0.625807820026116,-1.50188168507807,0.773061329080353,0.726191583819723,18,6
1,0.442113988911143,-2.35741965645403,0.442113988911143,-2.24047025123028,0.195406620355042,0.671058852605014,18,6
0,-0.435085236576246,-0.435085236576246,4.7766885294937,0.486237553498234,4.39855465394907,0.585835979016709,18,6
1,-4.7372621172123,-4.71857398266699,-4.7372621172123,-5.71347328544383,-3.82625546426109,0.477163502641389,18,6
1,3.66751328514707,3.74812816793297,3.66751328514707,2.11507062795841,5.00603556693287,0.762881089185462,18,6
1,4.93374508255139,3.89099450484529,4.93374508255139,2.75626407759462,4.60279049024393,0.792735141320823,18,6
1,5.7398473951248,3.28563027457715,5.7398473951248,3.74431942610047,6.99356103758316,0.749206703105284,18,6
1,7.3842942557747,2.30653331342165,7.3842942557747,2.23764880581651,7.77670144675949,0.793819389015058,18,6
1,9.6487001133231,3.76112068252883,9.6487001133231,3.43575055802721,8.95893994027084,0.703442743179895,18,6
0,1.28061936875506,1.28061936875506,5.38404216164496,0.938759297633375,4.45153441429323,0.584697786471548,18,6
1,7.510690990819,2.56998138805297,7.510690990819,2.44792718225184,8.0841851833138,0.739318027071977,18,6
0,-1.64004782098204,-1.64004782098204,0.869938910175636,-3.83986631878088,-0.369909608223718,0.588017423952779,18,6
1,2.25351709434007,1.83148182202765,2.25351709434007,1.03765430328646,2.87914815439976,0.705321101566374,18,6
0,3.22908060209224,3.22908060209224,4.46942457291306,2.61008877506922,5.99198792011805,0.604167726005856,18,6
1,6.82720642704528,1.74123616453452,6.82720642704528,2.98405067687516,7.64959931612774,0.666369835403051,18,6
0,6.98361792305992,6.98361792305992,9.79550091363931,6.86516842170734,6.88744986085195,0.507003207344793,18,6
0,4.28304925436396,4.28304925436396,4.8542132974498,3.28099049209658,4.97415857451586,0.774290897132509,18,6
1,3.63093331810954,-1.61080872290303,3.63093331810954,0.292829909030301,2.97977051368493,0.837344372053724,18,6
1,9.8582270862758,3.36160304861629,9.8582270862758,4.69018237970848,8.25825935987161,0.783541164908654,18,6
