"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,2.47840046516325,-4.13654165646888,2.47840046516325,-3.84331586300015,2.90121747671733,0.680488772574274,39,10
1,0.726759009695593,8.9026933004825,0.726759009695593,9.96532619803773,0.00211234722499931,0.523500565129118,39,10
0,-1.4819453636557,-1.4819453636557,3.6925282265287,-0.222186718103604,2.67422819121088,0.681551520029668,39,10
0,-0.704535162121629,-0.704535162121629,5.12978704511338,-1.01236370554455,4.79385780653153,0.680595754056703,39,10
1,8.43788984373255,10.2568388523561,8.43788984373255,10.8937938248564,8.1012340060309,0.672548687326738,39,10
0,-1.50010036755121,-1.50010036755121,2.88498295066665,-1.97251445352802,4.57197884848078,0.681657044655923,39,10
0,-2.19794492778125,-2.19794492778125,-0.762917719346535,-3.40901789626961,-0.41290987742366,0.681762452209981,39,10
1,1.57617397574655,-1.17849617959712,1.57617397574655,-0.240367896074353,2.18777288038941,0.681304817935057,39,10
1,9.91195346060806,0.361815685699455,9.91195346060806,-0.626713285406215,10.3002295297675,0.681057399123413,39,10
1,4.72000395188494,-0.456409144175304,4.72000395188494,0.945541655721692,4.7849042663312,0.674338333240121,39,10
0,3.63349616879569,3.63349616879569,2.44141050630307,5.39351648620425,3.4877437857817,2.56000264038179e-09,39,10
1,2.2178860677518,-3.96758531537571,2.2178860677518,-4.06279698438193,1.85765267134862,0.632849144939761,39,10
0,-6.02380795931659,-6.02380795931659,4.09650765589904,-5.10616860221416,4.26466261923202,0.681057399123413,39,10
1,3.5905902144197,-4.61571700127428,3.5905902144197,-4.07854042058637,3.36498409071213,0.722724392110224,39,10
1,3.99163929363044,-4.48897938412603,3.99163929363044,-5.09394463022646,3.05768943249282,0.804619418559622,39,10
0,-4.57601103022103,-4.57601103022103,1.59744554873546,-5.78910013142179,1.6926786783745,0.680595754056703,39,10
1,2.39623694872555,4.11444263236089,2.39623694872555,3.17847567428848,2.61131671850893,0.658183443403334,39,10
0,1.75867596355502,1.75867596355502,0.678410611506107,3.06672601947576,2.83314575933032,0.680595754056703,39,10
1,-1.36197620323724,-2.73683422902991,-1.36197620323724,-3.85865937171888,-1.86120467477318,0.804517361244725,39,10
1,-0.139873606704034,-4.28785309457709,-0.139873606704034,-3.81886618606549,-1.27694865539727,0.798513368741104,39,10
1,2.10408774388445,1.27513040865855,2.10408774388445,0.611390254017649,3.60466651491109,0.680130742855593,39,10
0,-4.54786429841365,-4.54786429841365,0.758757119616649,-4.06246282450507,0.478341615394585,0.6342164734416,39,10
0,-7.10517587665249,-7.10517587665249,-0.527429966186652,-5.59624072015876,-0.912978761435093,0.659277966421937,39,10
1,4.76302531353431,-3.99038200148173,4.76302531353431,-3.74065215400261,4.39434682536428,0.915229505832818,39,10
1,2.85713613878857,-3.48467256725111,2.85713613878857,-3.58463747891429,2.15500178599014,0.72337474821026,39,10
1,2.01949430520689,-4.05262668846187,2.01949430520689,-4.65445623002238,1.34400399919636,0.681304817935057,39,10
1,5.68871084121876,-0.858600411760183,5.68871084121876,-0.579566770541014,5.51101086882624,0.722854904582479,39,10
1,6.01586648433259,-3.8683610745722,6.01586648433259,-2.68882065226033,3.77720596409741,0.715429148292144,39,10
0,-0.645148803361505,-0.645148803361505,2.81536280428397,0.891527033763688,3.61378448072699,0.681057399123413,39,10
1,5.35990575353169,3.38617527719222,5.35990575353169,4.63785870158752,5.57186948051869,0.658659302433918,39,10
1,-0.340285494316688,-2.48274076161195,-0.340285494316688,-2.25796480565298,1.98887831513392,0.633459931510464,39,10
0,8.43093218062966,8.43093218062966,1.65092202630888,8.13213662033536,2.70812250409943,0.633611787532318,39,10
1,8.73904002894665,3.62922498235319,8.73904002894665,5.12969806475348,9.45830076106232,0.91519154370879,39,10
1,0.920958530690631,0.0165476914273534,0.920958530690631,-0.0182033077933599,1.85726164058102,0.658659302433918,39,10
1,4.79150752227648,0.601835452370298,4.79150752227648,-0.365747676235709,4.16282766034483,0.6814106315751,39,10
1,2.99043311453184,2.68404116437422,2.99043311453184,3.61683984281209,3.50307287208765,0.723277529202542,39,10
1,2.74641752167471,-4.27366953097938,2.74641752167471,-3.99317853398961,1.70244272556225,0.681551520029668,39,10
1,3.69045532950265,-1.55171260265817,3.69045532950265,-0.107503950632053,3.46709587527884,0.804873823396707,39,10
1,0.349521522979157,-4.52297013753548,0.349521522979157,-5.67335983660858,0.72151900615299,0.598638596287714,39,10
0,0.568528579335016,0.568528579335016,2.60990947384748,2.43568358008493,3.78448785472142,5.43958547591295e-09,39,10
1,-1.99219780393655,-5.01474312250606,-1.99219780393655,-5.11148060873354,-1.58901896194821,0.722724392110224,39,10
0,-2.14236331678263,-2.14236331678263,2.16201643663902,-1.88615901346879,4.03134935205302,0.65770468082326,39,10
0,22.3888504257174,22.3888504257174,6.3847877866065,21.7391361593649,6.06398867265665,0.6814106315751,39,10
1,3.76704568343156,-4.89230541647783,3.76704568343156,-4.06208136694624,2.92181873631771,0.722724392110224,39,10
1,5.7655868570969,4.98541540973189,5.7655868570969,5.52737820861511,4.46849231116438,0.722952636566046,39,10
1,3.9818697171906,-3.18540787620946,3.9818697171906,-4.64686794433674,4.24430222034529,0.722952636566046,39,10
0,-2.11643902157467,-2.11643902157467,4.29991850829323,-2.98217099960905,4.45976270844613,0.658293494402747,39,10
1,1.37941543308263,0.979720501852939,1.37941543308263,2.02680601351587,3.59744347289582,0.658293494402747,39,10
1,4.72736317082027,1.98194777702558,4.72736317082027,2.22030929655912,3.67581292543654,0.658293494402747,39,10
0,-0.0912030716128105,-0.0912030716128105,-1.49628718170124,-1.33839094692896,-1.60041870244131,0.658183443403334,39,10
1,2.02769794906106,-2.20585425982795,2.02769794906106,-4.10707943824941,2.08919285776185,0.681057399123413,39,10
0,18.4958888711712,18.4958888711712,6.26610639267128,19.0018625395635,5.83730231637108,0.681551520029668,39,10
1,1.6524951487045,-0.782500669463571,1.6524951487045,0.21189530870646,1.25701477286895,0.593047983035857,39,10
1,9.17020508558651,3.83312836101351,9.17020508558651,2.58485738017375,6.41558492797439,0.524026492290254,39,10
0,-2.31009653060708,-2.31009653060708,1.79162697905573,-3.8473303597613,0.808121695382182,0.421804566011755,39,10
1,4.75066258304386,0.00809039348424012,4.75066258304386,-0.760790119911628,3.33556704467102,0.634367033641974,39,10
0,-2.76821531569588,-2.76821531569588,7.02658066033055,-2.44544263807462,5.90758335934246,0.722626348510285,39,10
0,10.9558540981045,10.9558540981045,6.60043657311383,10.4165415568559,4.58910697914326,1.85659527561072e-09,39,10
1,1.41624891937885,-1.11891528036106,1.41624891937885,-1.83044099540175,2.30192969899497,0.5921042848909,39,10
1,1.51324241016886,-0.903109706908043,1.51324241016886,-0.927318155819931,1.95479608682699,0.657926047719498,39,10
0,-6.79737167530291,-6.79737167530291,-0.562227579309876,-5.35440038787591,-0.160474973198466,0.599308484409106,39,10
0,-2.88178632869043,-2.88178632869043,-1.0255379350938,-2.40233365553396,1.56169062408795,0.658293494402747,39,10
1,3.92779298181394,-0.337938688100621,3.92779298181394,-1.72885943961159,3.60728504001457,0.63334583691255,39,10
0,-5.81764430820027,-5.81764430820027,2.22001663965199,-5.72127683224176,1.97099267725287,0.658805214274267,39,10
0,-2.96344384785231,-2.96344384785231,-2.93226052806276,-3.04301396977435,-2.16344196543553,0.659169058395491,39,10
1,-0.012855279781989,-6.19089609055216,-0.012855279781989,-4.39612667748236,0.564515027025866,0.633990195155616,39,10
0,-2.02252033221939,-2.02252033221939,3.4140724327992,-2.71149787695642,2.94168087588761,0.722397012512283,39,10
0,-3.04089077780288,-3.04089077780288,1.72682846345934,-2.43178908788757,2.14755709158944,0.680595754056703,39,10
1,3.4882203076475,-2.21521011728199,3.4882203076475,-0.832948880401573,3.1314728486161,0.681198872809889,39,10
1,-1.26262731577281,0.219040296241963,-1.26262731577281,-0.259309408149091,-0.38964752951245,0.680951126288904,39,10
1,4.38674777920017,4.06704945465026,4.38674777920017,5.27149949539619,4.27134212487338,0.656960582188484,39,10
0,10.6639592857577,10.6639592857577,4.02163627467322,11.2873016092271,4.90145411184583,0.63334583691255,39,10
1,10.035088206565,8.75460937259455,10.035088206565,9.18528319775344,7.87034722397264,0.722298465483874,39,10
0,-0.527560630454955,-0.527560630454955,2.52327248986565,-0.0391669201324993,3.2974787171184,0.722067853124556,39,10
0,-0.902993593753656,-0.902993593753656,2.41737727082569,-2.19446260736968,1.72740189888625,0.658440001503029,39,10
0,-6.60309689463771,-6.60309689463771,-1.95988719234676,-5.39162324578786,-2.3065354569057,2.54916312455921e-09,39,10
1,3.16113554535994,-0.198717046012054,3.16113554535994,1.12127501606267,4.23975898513648,0.722626348510285,39,10
1,3.8113153338816,-0.935245514786854,3.8113153338816,-0.0337368778442254,4.351322900597,0.722397012512283,39,10
1,2.17853701085713,-3.24125590045999,2.17853701085713,-3.70196717753879,2.35615763062005,0.722298465483874,39,10
1,1.42576253127363,-6.87211019433945,1.42576253127363,-7.20630625343011,0.509662753397389,0.658914504209359,39,10
1,4.06325724040571,-1.69419590442742,4.06325724040571,-2.63151894878978,4.79103425550417,0.722626348510285,39,10
1,5.84983044102461,-2.70805174054717,5.84983044102461,-0.866961085623175,4.98206422158065,0.804004197199191,39,10
0,-3.89427397657909,-3.89427397657909,3.24454953602619,-2.90719230412323,2.15018935682474,0.65807323881897,39,10
0,-0.39603315543603,-0.39603315543603,1.38583230395057,-0.546377166062301,0.606599807413138,0.633231557991018,39,10
0,-4.97655357655158,-4.97655357655158,2.82404055574934,-5.8754559191796,2.95234541645285,0.681057399123413,39,10
0,1.78192226511392,1.78192226511392,5.61441768885428,0.116190833307419,4.1678918342729,0.6814106315751,39,10
0,0.486669143494384,0.486669143494384,4.89541713738889,-0.0215004024797696,4.94514376956026,0.65807323881897,39,10
0,-1.60142936588623,-1.60142936588623,-0.920049232617914,-1.74932253315086,1.06063752777757,1.93211245030637e-09,39,10
1,6.44171518675022,19.223553733609,6.44171518675022,19.020589313836,5.10048948820005,0.65807323881897,39,10
0,-3.91202013731138,-3.91202013731138,4.74999579206895,-3.289009054062,3.16746639241489,0.722298465483874,39,10
1,-0.265922168050944,-1.51756794895498,-0.265922168050944,-1.03386506494725,0.54866364739344,0.72337474821026,39,10
0,-3.85369961763018,-3.85369961763018,0.984290020716587,-3.67296270735483,1.68890782348924,0.63246398798179,39,10
0,2.15175885655722,2.15175885655722,2.57883975860857,1.43531796784839,2.13367978785621,0.681902819771045,39,10
0,-1.22293689735742,-1.22293689735742,4.30330888921151,-1.51887849732288,5.18715629987698,0.657556681392919,39,10
1,-1.22440915494668,-2.67417892069248,-1.22440915494668,-4.89494627992347,-0.967749399749499,0.634742489669083,39,10
0,-2.32644558808469,-2.32644558808469,7.39756186730065,-2.51981052854665,5.42505039301159,0.658549718835876,39,10
0,3.79814986073882,3.79814986073882,0.897978114956897,3.79464663874391,2.29258913333287,0.65770468082326,39,10
0,-3.82846756474398,-3.82846756474398,-3.92565091388195,-3.91964334301942,-2.75869629588336,0.659169058395491,39,10
0,-5.65847063405834,-5.65847063405834,1.35354243337996,-5.82883628481972,1.35802634344446,0.72337474821026,39,10
1,4.35631355137584,9.10219257702432,4.35631355137584,9.22081771074527,2.81137237157355,0.658805214274267,39,10
1,4.41515720103872,-4.40959548135444,4.41515720103872,-4.26170857468056,3.60591828580395,0.681762452209981,39,10
1,0.661132293245642,-6.7026095386912,0.661132293245642,-6.00816733073332,0.871729597313797,0.61662643732287,39,10
0,-0.777886552319499,-0.777886552319499,1.91254467722491,-0.575898312428682,2.53754380365141,0.721968707478057,39,10
1,4.35866815771043,0.462368320000885,4.35866815771043,0.614220283470712,4.67669037104503,0.804184389699296,39,10
1,2.78929686916138,1.46428483886053,2.78929686916138,0.858146328460484,3.11833649955787,0.722724392110224,39,10
0,0.279534040032439,0.279534040032439,1.95643925420373,-0.00454769057492671,2.57684039830163,0.593047983035857,39,10
1,7.93947362137327,2.79634553799644,7.93947362137327,3.82049942236831,7.1950649917256,0.592655904394886,39,10
1,6.27934301480233,8.19133708825365,6.27934301480233,9.39347113030626,6.77384977419839,0.65770468082326,39,10
1,3.40806927998254,-0.285330116096589,3.40806927998254,-1.00614924329729,2.91390521790982,0.680488772574274,39,10
1,6.16280586213085,0.285623690035142,6.16280586213085,-0.00938965025290966,5.56577461636982,0.722724392110224,39,10
0,-4.74970048819413,-4.74970048819413,4.34111178965061,-4.83738815738985,6.24212208026566,1.93117101680345e-09,39,10
1,4.75030914935393,-3.38402290341225,4.75030914935393,-4.53132907035346,3.49672111711859,0.680595754056703,39,10
1,5.5617994228056,-5.96651025979619,5.5617994228056,-4.54184024522089,2.87011997590761,0.65807323881897,39,10
1,3.76521767205223,4.339308725968,3.76521767205223,3.59314153555667,3.68908792932162,0.680345836535064,39,10
1,3.73845367050985,0.0942031914987739,3.73845367050985,-0.175786375813216,4.30717843499209,0.681304817935057,39,10
1,4.05368375706782,8.11441253426016,4.05368375706782,8.66457397311602,5.10197527163077,0.722199750614299,39,10
1,4.6725077716415,0.697830670335446,4.6725077716415,0.439933581511,4.47150213471672,0.722528161888259,39,10
1,2.77460490634335,-0.448627479070179,2.77460490634335,-0.544198400652823,2.42924986052879,0.804619418559622,39,10
0,-2.44946496370706,-2.44946496370706,3.30127374709795,-2.88037565549781,3.56490580709381,0.65807323881897,39,10
1,1.62011180256542,-1.30443109442753,1.62011180256542,-2.1299025497956,1.21269160326215,0.633078880267962,39,10
1,3.3822578114865,3.07091035960868,3.3822578114865,1.85947269406013,4.6148743961566,0.634367033641974,39,10
0,-2.3783898478736,-2.3783898478736,2.83665524407668,-3.42485856307173,2.36003214668907,2.55750716635252e-09,39,10
0,-0.645484639079566,-0.645484639079566,2.16053330282221,-0.240192724010131,1.9086518742962,0.658549718835876,39,10
1,2.77950722212756,-0.318117332297574,2.77950722212756,-1.04113402048431,2.44622786194011,0.522808962731638,39,10
1,2.1052936336846,-0.854604438497527,2.1052936336846,-1.71668828412935,2.55672385306016,0.5921042848909,39,10
1,3.80289349371878,1.00781706683826,3.80289349371878,-0.399702051572626,2.85114273854186,0.722626348510285,39,10
1,4.95261893697854,11.4725904002515,4.95261893697854,11.2954314444052,4.60306208550411,0.680702558022727,39,10
0,-2.44425690241156,-2.44425690241156,3.62652906244223,-2.34423737706625,3.10397991654809,0.722952636566046,39,10
1,5.96067541100985,-2.71060536691248,5.96067541100985,-2.78266315546969,4.82839914489043,0.680488772574274,39,10
0,9.57313429992653,9.57313429992653,4.33658529313632,8.63349686638758,4.97643846596565,2.83617886951715e-09,39,10
1,5.08257928769097,0.140429382535615,5.08257928769097,-0.264043844760998,5.46263884783438,0.722199750614299,39,10
1,1.15649862605555,0.126899526843977,1.15649862605555,-0.938571819663281,1.45280111286433,0.634479808390325,39,10
1,4.13107411600474,12.9527805163747,4.13107411600474,11.9142152821915,5.13378897288268,0.673269271226315,39,10
0,-5.18277131731239,-5.18277131731239,1.95931916833885,-4.17437973624889,1.31988844203845,0.680951126288904,39,10
1,1.93464557124448,4.13243418211036,1.93464557124448,4.57717079014132,3.59814774547247,0.680844702770045,39,10
1,3.1945860577117,-0.113076268152788,3.1945860577117,-1.05878406012448,3.51891238861512,0.722199750614299,39,10
1,0.0667382057670109,-3.38582365906844,0.0667382057670109,-2.01635345421239,1.52875057072005,0.633990195155616,39,10
1,2.81999117010835,1.2871980257846,2.81999117010835,0.0945980944651248,3.23664209649393,0.649377572311173,39,10
1,4.1891906821408,-1.21785768374546,4.1891906821408,-1.17116616452029,2.3022544461694,0.656697123245393,39,10
0,-1.48571206314136,-1.48571206314136,4.38700007844379,-1.67076893920579,4.94274894204396,2.83617886951715e-09,39,10
1,4.48391299503102,-0.0848799930473721,4.48391299503102,-0.985227747689311,4.32940575590654,0.722724392110224,39,10
1,6.17019836319712,7.37704705739839,6.17019836319712,7.54468091603449,5.62716429310063,0.722724392110224,39,10
1,3.5350757200041,-1.90427142732373,3.5350757200041,-0.745341940575384,3.70984075085582,0.680595754056703,39,10
0,-4.38070819655699,-4.38070819655699,1.2885128748077,-3.58890598745214,0.918390836893405,0.65770468082326,39,10
0,-1.70641693488884,-1.70641693488884,6.27038625144078,-0.513610351520366,6.43260928537062,0.680488772574274,39,10
0,-0.00269528649764286,-0.00269528649764286,0.784455718633066,-0.148793417381698,1.11093467770683,0.592891327544586,39,10
1,0.934932512080292,-5.02298968718715,0.934932512080292,-3.40132298239525,2.07538062926111,0.633990195155616,39,10
1,3.35781462255875,2.33084906794822,3.35781462255875,2.68441013846904,3.11232027414502,0.723180198279744,39,10
0,-0.610973407378987,-0.610973407378987,5.19222768575971,-1.47450720955794,4.7188554686686,0.723180198279744,39,10
0,-0.821957811407891,-0.821957811407891,0.949449339129892,-0.472856497514243,2.50202157116662,1.46227706665265e-09,39,10
1,-0.00807783520858119,-2.88306726278284,-0.00807783520858119,-2.30683778150051,0.842379624042524,0.593555636322358,39,10
0,-2.20762781532231,-2.20762781532231,0.807389298222823,-0.399931496124028,1.61218988374404,0.591469028596548,39,10
1,0.926348968325151,-3.15015893536394,0.926348968325151,-3.49833743647499,1.89740586336143,0.680702558022727,39,10
1,3.23819117779563,-4.9556484521953,3.23819117779563,-5.36349161493968,3.84295336258019,0.722854904582479,39,10
0,-1.26277348986991,-1.26277348986991,-0.746057074344325,-1.75710347145052,-0.200180930089472,0.622764035991067,39,10
1,2.45018194587036,-2.38485689623571,2.45018194587036,-2.23307460949749,0.657849581186987,0.62218525252254,39,10
1,5.4434246744722,3.96938120112141,5.4434246744722,3.00484596562858,5.85877605949089,0.915153519039276,39,10
1,2.27979249735198,3.18905176268752,2.27979249735198,1.60736980389904,2.17100625981002,0.633839032745938,39,10
1,4.08915041615975,7.2985101176133,4.08915041615975,5.72491393131262,4.45497643101014,0.658440001503029,39,10
1,2.87024107397302,-5.06797429118885,2.87024107397302,-5.09801758601828,1.82102937584088,0.657926047719498,39,10
1,1.36408521921021,-2.9438520497444,1.36408521921021,-2.00771574250884,2.38350139767589,0.67962490667955,39,10
1,-1.81925777249828,0.582142034139683,-1.81925777249828,-0.390688153810585,1.10083123177994,0.5921042848909,39,10
0,-0.570058908877564,-0.570058908877564,3.21714228675037,-1.02275221883764,3.05456355279594,0.591588605692505,39,10
1,3.49613458763353,2.25501816061229,3.49613458763353,1.74119651998423,4.58763388511304,0.658440001503029,39,10
1,5.76381114082367,-1.28967090219958,5.76381114082367,-0.800697514827911,5.31981690385668,0.803485070197835,39,10
1,1.91613146679513,4.33473888464085,1.91613146679513,3.75842330257041,2.42041426201346,0.632849144939761,39,10
1,3.78047602488912,2.03743661121178,3.78047602488912,2.24783708577313,3.7405834181337,0.632579869528738,39,10
1,1.62371769212021,2.91116618618338,1.62371769212021,1.12377516217328,2.80066364862018,0.632849144939761,39,10
1,4.18708019999801,-1.35620974800253,4.18708019999801,-0.945768140299718,3.50394879310592,0.657445440386962,39,10
1,3.78998172522152,-3.07139383102716,3.78998172522152,-1.7894281687685,2.29452383442852,0.657184982089108,39,10
0,-3.94415995526774,-3.94415995526774,2.59739340114405,-4.3789765323484,3.25946550034604,0.656583538344691,39,10
1,51.2902414953822,-0.788350321555528,51.2902414953822,-2.20704235352981,52.1846804382285,0.721736544380503,39,10
1,4.57513993974464,-1.13916110936405,4.57513993974464,-0.115634085950822,4.65350989646094,0.633231557991018,39,10
0,1.58079628604863,1.58079628604863,1.96830333355216,-0.129949381953998,3.28647696176862,0.804772183937041,39,10
1,4.54150622540557,0.8828357813063,4.54150622540557,-0.172501770983763,4.88398772922624,0.658183443403334,39,10
1,4.01523940388434,-2.80975251035701,4.01523940388434,-0.742857547047327,3.47917131098961,0.680844702770045,39,10
0,-1.56519836135746,-1.56519836135746,4.92265837409085,-0.0242255279903836,3.22695634101787,0.681198872809889,39,10
1,1.78946044958442,-2.79332730925073,1.78946044958442,-4.39942842909218,1.12240290985269,0.680951126288904,39,10
0,-5.5815953745067,-5.5815953745067,-0.0742624562837991,-3.69087502530666,0.492174983373665,0.633839032745938,39,10
1,4.10451557810308,10.0896263453545,4.10451557810308,8.73772515530068,4.27475907607471,0.658293494402747,39,10
0,-2.83852674873991,-2.83852674873991,1.42720186016628,-1.75457411321212,2.7185887628197,0.658183443403334,39,10
1,5.16029015253553,4.03084790867847,5.16029015253553,3.41223370326185,6.05002800241556,0.680488772574274,39,10
1,4.38122325142832,4.15046392694118,4.38122325142832,4.10634411838069,4.26937206408855,0.680488772574274,39,10
0,-4.74489936909213,-4.74489936909213,3.82500032566222,-5.54343024816635,2.67326700171411,0.634367033641974,39,10
0,-3.69498602596905,-3.69498602596905,-2.8207966238947,-3.31552189757204,-0.665410398334476,0.681551520029668,39,10
0,0.685207237647643,0.685207237647643,2.98237441995957,1.0694422877039,3.66989532701022,0.680844702770045,39,10
0,-1.00075852060651,-1.00075852060651,3.85389611984519,-1.62611280679279,3.47913114152683,0.6814106315751,39,10
1,3.80963348849812,-0.609847673067526,3.80963348849812,-2.389455798457,3.0614910275478,0.721968707478057,39,10
1,1.15522337583682,-4.10566519632793,1.15522337583682,-3.28970258355183,1.25032488916244,0.659169058395491,39,10
0,-2.32553329278312,-2.32553329278312,10.7083699406166,-2.21485761722411,8.70239169553049,0.659023675308275,39,10
1,3.92978269376576,-0.944441358488735,3.92978269376576,-0.4232029807943,2.60149343652536,0.657556681392919,39,10
0,-2.96493455008022,-2.96493455008022,4.70870165648737,-3.28815625789956,5.07016318242928,1.455886913948e-09,39,10
1,3.59109726343779,3.94212237164824,3.59109726343779,2.82480136977677,4.25777086507928,0.803745513279698,39,10
1,3.46984827330897,1.8332921964241,3.46984827330897,2.17746210807572,5.2807089015438,0.803485070197835,39,10
0,4.71930221399744,4.71930221399744,6.28531876529004,5.08770641220028,5.22149351368722,5.43958547591295e-09,39,10
1,-0.574776574682522,-1.37609751818719,-0.574776574682522,-3.92540600993519,-0.926647931244295,0.721636652699594,39,10
0,-3.77701978744585,-3.77701978744585,-1.9635657659909,-4.20813703526253,-0.916409451482627,0.632849144939761,39,10
0,-5.15587332732716,-5.15587332732716,1.6757204904707,-3.91425649699495,1.09511208489949,0.6342164734416,39,10
1,3.12837064450673,-0.711608094978329,3.12837064450673,0.332195319874661,3.37130793176085,0.6814106315751,39,10
0,2.83364665908759,2.83364665908759,4.62915140417548,4.48854090290566,4.42416299215436,2.81903400357872e-09,39,10
1,6.47450292513516,-4.88768945554211,6.47450292513516,-3.86076832177926,7.8006428319197,0.673269271226315,39,10
1,3.4248538708725,2.70345367407138,3.4248538708725,3.30163750120199,2.40549904370244,0.723504205267415,39,10
0,-2.91229561271553,-2.91229561271553,1.62434363929989,-3.5034786140603,1.33212616137009,0.591985608864198,39,10
1,2.59862727547571,-2.36486689229426,2.59862727547571,-3.69214570662652,1.07045640468465,0.522686378060791,39,10
1,0.469747814952421,-1.09084687485575,0.469747814952421,-0.283573883352833,1.1762444831015,0.522808962731638,39,10
1,7.1165823055476,-0.396184439380843,7.1165823055476,1.16992845346379,4.89987733687283,0.681762452209981,39,10
1,4.53091108448469,3.95694053869147,4.53091108448469,3.44002836726713,3.82742651303005,0.633725488008228,39,10
0,0.316025870878173,0.316025870878173,-0.689462021060251,1.00919207099741,-0.0174281635443734,0.634742489669083,39,10
0,0.659011650587139,0.659011650587139,3.65287805639108,0.930670833420243,4.10292164403836,2.83617886951715e-09,39,10
0,-0.833169757508316,-0.833169757508316,5.29042199906723,0.208429861242278,5.1607644213432,0.803667581869117,39,10
1,5.99410818826872,-1.79790408806621,5.99410818826872,-1.98512359679994,5.8328728709987,0.803589483061461,39,10
1,1.041779640004,-3.9961143199281,1.041779640004,-2.77122950134336,1.55028764575741,0.633459931510464,39,10
0,-0.574597956563485,-0.574597956563485,1.32494241694643,1.20743126509386,1.3933951190931,0.647546859734955,39,10
1,4.39752244182563,-0.662834710668499,4.39752244182563,-0.638622231390412,2.42088335131343,0.682007967907509,39,10
0,0.554640471438476,0.554640471438476,3.70728442192357,-0.00481244222208549,4.3610996524118,0.721636652699594,39,10
1,2.72946319493724,1.18599808656489,2.72946319493724,-0.0201497657009552,3.87909789615016,0.804004197199191,39,10
0,1.86883536000927,1.86883536000927,2.68718056228884,0.848712075654927,2.53091104586377,0.634367033641974,39,10
1,2.24070593192104,1.35157975090045,2.24070593192104,-1.09392503312014,2.30338294835418,0.723277529202542,39,10
0,-0.482094059061241,-0.482094059061241,3.51700961601008,-2.6470113561302,3.12000682259611,0.722199750614299,39,10
1,8.74627082026831,17.9861909569365,8.74627082026831,18.0699493441493,8.7365414654225,0.714761178697355,39,10
1,5.79023116607772,0.139287429810075,5.79023116607772,-0.22857194341647,6.46548612838159,0.722067853124556,39,10
1,1.19103327870097,-5.13258749577869,1.19103327870097,-4.93183958408061,1.59732755368042,0.681198872809889,39,10
1,2.78357644728237,7.61213408565846,2.78357644728237,6.1150881269047,2.72987522392379,0.673412542922003,39,10
1,2.98492987145617,-2.84789189728296,2.98492987145617,-3.61112670574375,3.86423326160143,0.681057399123413,39,10
1,4.75596044454548,-1.2102829579023,4.75596044454548,-1.79424327861379,3.55577962511632,0.804261413665191,39,10
0,-4.26007913650717,-4.26007913650717,2.42425556468983,-4.22788045439796,3.61190667145444,0.804363935945271,39,10
1,6.9093306390156,-3.04896398513408,6.9093306390156,-3.18311848337186,5.23654657884485,0.804823023569993,39,10
1,3.26486558852171,-4.92137465583426,3.26486558852171,-2.5989408479733,3.08513265320899,0.680595754056703,39,10
1,0.521158224060382,-5.2291571837514,0.521158224060382,-5.01860481742066,1.58766512029905,0.6814106315751,39,10
1,3.32686387101474,-3.2622672751457,3.32686387101474,-2.19607587628279,3.63377724056828,0.657445440386962,39,10
1,11.4058820415659,-0.3327711696288,11.4058820415659,-1.43696117911716,10.9168293705479,0.722397012512283,39,10
1,5.59836759838775,1.84232570177861,5.59836759838775,2.25193828451093,5.90768503122771,0.680345836535064,39,10
1,7.34541039008847,21.2130272501438,7.34541039008847,22.1905172886096,7.08320893305784,0.914936722517624,39,10
1,0.387635697631671,-5.1074751226696,0.387635697631671,-4.49291398574362,1.08454095846864,0.6814106315751,39,10
1,2.68195864453832,2.99849795772489,2.68195864453832,2.92656131029336,1.26592350797955,0.723504205267415,39,10
0,4.04304084816511,4.04304084816511,3.98044760692277,3.50654922038829,4.73391050678319,0.633725488008228,39,10
1,3.33600830506731,9.72096589570195,3.33600830506731,9.16444740135642,3.7724847705856,0.592380523396244,39,10
0,7.01292433472189,7.01292433472189,4.39748531930304,5.65298342673387,2.65659408714395,1.45279724861389e-09,39,10
1,-0.0500315986272062,-7.61535773482641,-0.0500315986272062,-7.48471192403135,1.10637963957469,0.622595712483685,39,10
1,7.07469378346372,10.9313596382114,7.07469378346372,11.6458582527346,6.44514112287407,0.680345836535064,39,10
1,16.1133458292327,-4.18626088585215,16.1133458292327,-3.32920991857423,16.5667140943934,0.722298465483874,39,10
1,10.9006202384943,0.373248049507487,10.9006202384943,-0.213736636904448,10.1446451919808,0.680951126288904,39,10
1,3.58478613808678,-1.84976015673701,3.58478613808678,-1.29274179459434,2.71320316955083,0.680844702770045,39,10
1,0.266532354460985,-4.10904482075466,0.266532354460985,-5.11020701583327,0.361776251888529,0.634367033641974,39,10
1,4.04593588946563,3.65548478194723,4.04593588946563,3.03520127204227,3.5143889378916,0.680345836535064,39,10
1,0.121130631968254,-2.14035437796046,0.121130631968254,-1.05196832625799,1.53627868161266,0.65770468082326,39,10
0,2.59626794823508,2.59626794823508,3.67166002246753,2.33436045052933,3.706975591335,0.65770468082326,39,10
1,5.18616063328144,-5.09546407510325,5.18616063328144,-4.51400228330325,2.58467413727716,0.722397012512283,39,10
1,2.20198054827018,-6.60930638433497,2.20198054827018,-6.15138991792736,1.12452082113892,0.657072927931003,39,10
