"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,5.52528807943125,1.1843109443211,5.52528807943125,-0.531816867581221,3.46797030163001,0.69108436778557,66,3
0,-5.34054406719398,-5.34054406719398,-1.79320436877907,-5.53827358313699,-0.685286682936388,0.520026464464169,66,3
1,2.31846009894955,1.93227927988732,2.31846009894955,2.04049755872662,2.28382915413143,0.719758957654168,66,3
0,4.75140010778689,4.75140010778689,8.15103130659977,3.79335584740679,7.60025575818621,0.539269854765035,66,3
1,4.79937143673291,1.79527925922262,4.79937143673291,2.06287054942638,5.32561575035172,0.683046670779808,66,3
0,-9.78595822502309,-9.78595822502309,-10.6062223982754,-11.3444391731949,-10.5226302972065,0.65503436598937,66,3
1,1.46778362088541,4.93047812311837,1.46778362088541,2.20326645111035,2.31789732495286,0.73323741149389,66,3
0,-0.756117006324781,-0.756117006324781,2.25212295692644,-0.978848080080583,2.49026800193543,0.503866502762502,66,3
1,6.9649044568153,1.15970840467438,6.9649044568153,2.67560904591083,6.25652065448689,0.706308927176273,66,3
0,2.52626852995596,2.52626852995596,3.6659086490966,1.89239409576525,3.82225940113265,0.709845641627339,66,3
1,3.06345777604833,-3.11879370756393,3.06345777604833,-2.54783412805829,2.1483504186262,0.714076080395417,66,3
1,2.41645338547611,-0.929269735858822,2.41645338547611,-1.791504147341,3.18503070845164,0.643600503151068,66,3
1,8.81511867019745,0.690745325142525,8.81511867019745,1.66413534000429,6.98013847614292,0.703691837122547,66,3
1,3.38155968921932,1.98385947017121,3.38155968921932,1.93205891814917,3.79624278798642,0.524437246893351,66,3
0,0.14485781543774,0.14485781543774,3.67973682640332,-1.36779425601696,2.48553119858654,0.365368627528457,66,3
0,-3.19029710782644,-3.19029710782644,1.36885613924442,-1.61733873944184,1.4463581976142,0.502917480445114,66,3
1,-1.62093686839538,-5.05565206007701,-1.62093686839538,-2.78435266824727,-0.417028341584922,0.417632088471953,66,3
1,5.23695175110947,2.01471578240376,5.23695175110947,1.34572589647781,6.11428481784144,0.571850893977578,66,3
1,-1.43838005108733,-4.43841971864549,-1.43838005108733,-3.54732756490612,-1.77195001204474,0.472071938032987,66,3
0,-12.2657209463469,-12.2657209463469,-9.08933058634583,-13.0705712020155,-9.32860710697182,0.89544614600724,66,3
1,-4.27392340307137,-7.4885114480386,-4.27392340307137,-7.25239388096898,-3.8064806554981,0.706543051160949,66,3
0,2.2801674520708,2.2801674520708,5.21423147520663,3.10953571438978,6.11659773426372,0.700286478236044,66,3
1,-2.69935587299656,-5.00633153485296,-2.69935587299656,-4.20149752202099,-3.69699718481936,0.581172663008844,66,3
1,3.05231106676498,-3.10608159203254,3.05231106676498,-2.25373913368788,2.23160573425165,0.689739557965916,66,3
0,-4.51539233230609,-4.51539233230609,-0.830171293921062,-4.720957495756,0.302654967669932,0.453861780945922,66,3
1,7.16999311877033,2.49505933521594,7.16999311877033,3.88110067129213,5.85872117445702,0.713302964450626,66,3
1,5.34020303371341,2.35561073874556,5.34020303371341,3.30595547143021,6.30632051442874,0.710216763826434,66,3
0,2.19825557256411,2.19825557256411,8.03276072268962,3.6762254671191,5.35751007556489,0.550826767236226,66,3
0,1.86762479244732,1.86762479244732,5.14046099619239,1.28709223605913,4.6694093139427,0.73464074404029,66,3
1,6.08808437334086,2.1420178424255,6.08808437334086,1.42777733479304,5.75448933961023,0.685860348129,66,3
0,3.13151573429188,3.13151573429188,4.33864264280876,3.33600739523826,5.48576115038034,0.552069829502923,66,3
1,-3.17987956664207,-5.93051348666604,-3.17987956664207,-5.47148986339708,-4.28910189875351,0.665717133090943,66,3
0,2.64891109840031,2.64891109840031,5.74753336803795,3.2154822474117,6.54817101748793,0.519249416298117,66,3
0,3.52685136635713,3.52685136635713,4.01442729385214,3.42103592938585,3.49236304537877,0.550619434378269,66,3
1,-2.23343557758192,-5.39663426937295,-2.23343557758192,-4.64075454233139,-1.96665320286717,0.534798526615798,66,3
1,-0.761290365061127,-6.44352569769458,-0.761290365061127,-4.56255144856823,-0.979204211962699,0.67030228545609,66,3
1,-3.78072477983286,-6.81730955999032,-3.78072477983286,-6.89921345892964,-2.76061887252941,0.706428974958441,66,3
0,1.27034463688875,1.27034463688875,6.5601634270801,1.43536660446725,6.85913003831584,0.727256677385876,66,3
1,5.00341705915922,3.06616108787836,5.00341705915922,3.20365868039763,5.24336961944472,0.71890854803802,66,3
1,-0.47179993797725,1.93231361540397,-0.47179993797725,1.37778681129296,0.0898306157817199,0.725345945221486,66,3
1,-4.83084350967046,-8.0398756314482,-4.83084350967046,-7.63044435115595,-3.85405981682874,0.784804511803523,66,3
0,-9.04942994295321,-9.04942994295321,-4.4734110984731,-8.5796931807458,-4.30418863844708,0.620760483854677,66,3
1,8.28992811255206,8.20699790140744,8.28992811255206,6.7717758408365,9.85697150257655,0.52611964298015,66,3
1,2.18159936246694,-2.22448980666728,2.18159936246694,-0.437398479338633,2.1929156158966,0.44622041282797,66,3
0,-2.58627141704566,-2.58627141704566,-0.96347587439168,-2.12567310845334,-1.69547316028315,0.707798077174362,66,3
0,-15.1013141538741,-15.1013141538741,-12.8263248142103,-14.095069763423,-11.957578675978,1.47381321484505e-13,66,3
1,4.46503764064778,3.29272043237188,4.46503764064778,2.59012553111977,5.77912352520111,0.70970178978059,66,3
1,-0.681181817619101,-5.5347323347273,-0.681181817619101,-4.03315650934802,-1.19046976298938,0.655513983430648,66,3
0,3.66359957749105,3.66359957749105,6.83367084267803,4.67426280141132,7.07758850267369,8.11954164530224e-14,66,3
0,-6.76553330943047,-6.76553330943047,-17.1664417863333,-7.24789306998379,-17.8920495482381,0.770575625284997,66,3
1,-11.3683115866474,-9.11653586882825,-11.3683115866474,-8.95138140786075,-11.2982280543935,0.787684286130588,66,3
0,-1.14666457328776,-1.14666457328776,-13.889242283974,-1.51836528429759,-12.813774909638,0.502389017321562,66,3
1,6.61330779234542,2.47530636412292,6.61330779234542,3.43524578744447,7.52254788298373,0.489328473333553,66,3
1,1.58924102821303,-1.5224991122654,1.58924102821303,-2.58240457259771,0.963995727180354,0.46345800420571,66,3
0,-2.65709478598236,-2.65709478598236,1.83784917106864,-4.00317773661718,0.187186517150488,6.47346788876775e-14,66,3
0,-4.39307352954213,-4.39307352954213,0.923355094347695,-4.64416689866434,0.23996580462612,0.469403161405235,66,3
1,3.12924296112062,-0.153418590785426,3.12924296112062,0.153374833470993,2.76225280643998,0.694459540134061,66,3
1,-1.70347251575204,-4.68464270991045,-1.70347251575204,-4.31775332048392,-2.99602896362967,0.536640446034041,66,3
1,-6.86428344120144,-5.20932935585958,-6.86428344120144,-5.9969423629841,-5.82263265910668,0.734752517601417,66,3
0,2.21163317764375,2.21163317764375,7.98675084067484,2.80143215660264,7.33354006618489,0.533453772981852,66,3
1,1.27945947945759,-0.556556326414675,1.27945947945759,-1.11599872553259,2.65476877981444,0.434555532853458,66,3
1,5.27183648154426,2.41068052211971,5.27183648154426,2.75813607976414,7.18744722028337,0.534940897090161,66,3
0,2.07842713225651,2.07842713225651,8.11889994309933,2.24141941942313,7.25021792297974,0.508790548624772,66,3
0,-6.02132600336438,-6.02132600336438,-3.2587469615745,-6.43137109230157,-2.30113616854464,0.64305170655998,66,3
1,1.12389397897476,-3.339955379859,1.12389397897476,-2.63659256165808,1.46493239345581,0.478774871512181,66,3
0,3.93198664597309,3.93198664597309,7.82505609016586,4.59209924215353,7.51742620697501,0.498344395166368,66,3
0,0.625215145879394,0.625215145879394,2.56277023815767,1.3602173594052,2.6954996363179,0.680501970220209,66,3
1,5.28630398683119,0.769129412531756,5.28630398683119,0.327952158462927,4.24754294424764,0.476603307769458,66,3
0,1.19701353396181,1.19701353396181,8.47268411178211,3.28190562973536,6.75435219101118,0.72793737610167,66,3
1,5.95858829825791,2.03608551150767,5.95858829825791,3.05359943278,5.51281144653818,0.714039291953503,66,3
0,-4.42389527030088,-4.42389527030088,0.908373325451862,-3.37840083012648,0.538903624528231,0.482563704305682,66,3
0,4.25826716928858,4.25826716928858,7.17508104237127,3.73352620299165,7.14011423498608,0.490261369999669,66,3
0,-0.0670843375098076,-0.0670843375098076,8.32878261731698,2.54311062186126,7.96853766847295,0.497522122875751,66,3
1,9.38638668904278,6.11188818424311,9.38638668904278,5.65705099393214,8.99959800392968,0.544827586313846,66,3
0,2.6235252204368,2.6235252204368,4.61711266618357,0.749818574051786,5.13346734552167,0.715145010273005,66,3
0,-5.99385500003117,-5.99385500003117,-3.47742321686916,-5.95799156727525,-3.71343771172742,0.669178585279423,66,3
1,9.07257997474038,4.52501771245632,9.07257997474038,3.2728690451359,6.7085074182561,0.5246230364032,66,3
1,6.20698114753965,0.69457549177272,6.20698114753965,0.768938946592113,4.8543307435992,0.711485525792447,66,3
1,-0.286686382134047,-2.08899805969268,-0.286686382134047,-1.60069503167906,-0.166961347178445,0.687764970390882,66,3
0,4.56054863390307,4.56054863390307,4.51599164006241,4.36424528960488,4.18641761079081,0.717526639455565,66,3
0,5.52565561141419,5.52565561141419,9.51876723106533,4.33211902616962,7.72177651437724,0.531938270139977,66,3
1,-0.351357186637331,-4.17834098432925,-0.351357186637331,-3.96099404423579,-0.00976744122275264,0.648651985797504,66,3
0,1.38617520324403,1.38617520324403,5.43031904346077,2.34977157632925,5.28559728586609,0.524314688994507,66,3
1,-1.26065567080246,-4.91546622623994,-1.26065567080246,-4.81378038541874,-1.14645330415787,0.566760987623268,66,3
1,-3.6149519534197,-8.38367799974444,-3.6149519534197,-8.72509218215307,-3.22026427258528,0.609608888187815,66,3
0,-2.84905160988204,-2.84905160988204,-1.13587887858075,-4.98083633034646,-1.45596271307743,0.792692342685206,66,3
1,1.68494752512487,-3.9636382724713,1.68494752512487,-2.06224110770734,2.03352968958926,0.670281086059548,66,3
1,-10.1370365511377,-9.92503962780301,-10.1370365511377,-10.2747328111119,-9.47012179735793,0.729542700695644,66,3
1,-0.186684596781228,-3.1690497739714,-0.186684596781228,-2.94424393109747,0.685204797105195,0.570931503145802,66,3
0,3.27985358979368,3.27985358979368,5.18290426758881,3.57745955427392,5.88374806820442,0.714968904544383,66,3
1,-1.57102808327837,-7.61800816888992,-1.57102808327837,-6.445997951598,-1.8111888906589,0.643715940997141,66,3
1,1.38808454633149,-4.11710964088767,1.38808454633149,-4.12888124323639,1.1381043504281,0.532825403757908,66,3
1,0.80604307245352,-2.4235745848461,0.80604307245352,-2.83463806016316,1.09466371679303,0.556306294351701,66,3
1,7.00468010780911,2.01298976143733,7.00468010780911,2.419755274536,6.93065087780806,0.699496257877449,66,3
1,-0.12026777838927,-4.87283814036237,-0.12026777838927,-3.0888386267137,-0.20974938391598,0.647875091361704,66,3
0,-17.3457475819636,-17.3457475819636,-16.0199002172785,-17.8749444874821,-15.6574208793893,0.65091356715106,66,3
1,9.34619856205331,2.61118899481984,9.34619856205331,4.12413259765394,8.59012547264342,0.496762358240594,66,3
0,2.96403916721346,2.96403916721346,6.83395622782411,3.03276903548375,6.34863766484379,0.68194668034169,66,3
1,3.00716175913777,-1.12914881676782,3.00716175913777,-0.64464712063484,1.50118278425588,0.683481455196072,66,3
0,-2.21922823928926,-2.21922823928926,1.45850689222577,-2.10039254658711,1.56383307455776,0.497635001610256,66,3
0,2.77855382121314,2.77855382121314,6.07431965353179,2.51515736188433,6.50790736044877,0.482776591857488,66,3
1,-6.39016919038061,-8.79028603448982,-6.39016919038061,-9.66459095587985,-5.8585924478071,0.665777295563557,66,3
1,10.4787074360278,5.26573644303377,10.4787074360278,6.99973368562413,9.39047183877157,0.537904838586418,66,3
1,5.7771718369871,3.71290720082727,5.7771718369871,4.13750867296487,6.32716473158342,0.539494109438817,66,3
0,3.99602537063233,3.99602537063233,9.32729209287336,4.77606380838787,6.5015243133823,0.557226574987227,66,3
0,3.85683477697256,3.85683477697256,7.35341067268595,6.67687688075913,9.32339613302735,0.513148666999033,66,3
0,-1.37719801512361,-1.37719801512361,1.16318057972428,-2.10782293010912,0.792413246705534,0.681020449104671,66,3
1,4.59128309279483,0.139058313595053,4.59128309279483,1.9432755354541,4.25618679725175,0.71481253093427,66,3
1,-0.271060499234938,-3.28086198111739,-0.271060499234938,-2.50599547604158,1.14220312662454,0.509211656952757,66,3
1,-18.0586018937459,-22.4385754601685,-18.0586018937459,-22.8312828867624,-18.2323313969005,0.865730669083361,66,3
1,2.43807043873767,-1.43508493919805,2.43807043873767,-1.93487991730955,1.76776160048493,0.640417981717128,66,3
1,-7.50734028090756,-11.4890969603898,-7.50734028090756,-13.0799823538287,-7.23937914008548,0.87217209059688,66,3
0,2.50748214077208,2.50748214077208,6.19434282881782,3.41921788906414,6.62335167992487,8.47961235451128e-14,66,3
1,7.44157779493217,4.17602616556713,7.44157779493217,2.91099412470218,6.24451476924237,0.698290997076025,66,3
1,6.15389655603147,-1.32567265100327,6.15389655603147,-0.954598239891871,4.30834357679009,0.679952442812812,66,3
1,6.556024910066,3.58527396711035,6.556024910066,2.57447704159265,5.76682501881087,0.709574782889456,66,3
1,-16.009219128264,-20.2226259568805,-16.009219128264,-18.3550701429867,-15.1295124464331,0.951525568000812,66,3
1,-3.15438525474102,-7.05602139223137,-3.15438525474102,-7.98768117107494,-3.43138239002472,0.70763169017953,66,3
1,5.11411296861664,2.23932198511759,5.11411296861664,3.66483626348942,6.34623483464002,0.712654473793516,66,3
1,7.77888987838228,2.63681043515023,7.77888987838228,3.48263817445932,6.67693854531359,0.538605445353761,66,3
0,-5.32013411698502,-5.32013411698502,-2.40298767057573,-5.11540989804499,-1.80633350160158,0.623588076660374,66,3
1,7.79146615895523,1.74765798742898,7.79146615895523,1.94528503259454,6.23953586105123,0.721627508213946,66,3
0,0.21954771143997,0.21954771143997,7.65071280143825,2.69708150971794,6.44686577592152,0.692835756921025,66,3
1,0.358490423257837,-4.30570113963247,0.358490423257837,-2.52993206197905,2.27210610640292,0.476113805928095,66,3
0,0.176011026165517,0.176011026165517,4.97371475899232,0.306280545812666,4.29537702646578,0.483765063850676,66,3
1,2.47244281796623,-1.74293406364105,2.47244281796623,-1.59706180196335,0.430512278097231,0.692890831695178,66,3
1,7.13537461377587,3.93126983994803,7.13537461377587,4.26874563958318,7.06893145821508,0.576696439035065,66,3
1,4.28139149043492,3.78010686148908,4.28139149043492,2.34783829617338,5.68240576923528,0.669223567894331,66,3
0,-6.36835517122179,-6.36835517122179,-4.34779312583522,-7.57319832795852,-3.33846669895083,9.43410138553584e-14,66,3
0,0.956785411927314,0.956785411927314,4.22302316956492,2.14647506205257,3.69079436820281,0.52615754548396,66,3
0,-5.16784098971444,-5.16784098971444,-0.708773699457188,-5.13837003362613,-0.560802013625024,0.53423062173706,66,3
1,-2.32309510243876,-6.02128519611965,-2.32309510243876,-5.58665065748093,-2.46775077401011,0.72653804528178,66,3
1,-1.98626491055707,-2.86523403162744,-1.98626491055707,-4.3137456564928,-2.37107240827447,0.473167063649067,66,3
0,0.204741598254291,0.204741598254291,3.38561917172383,0.594175578745615,3.20470534393549,0.493013949504985,66,3
0,-2.58042776698131,-2.58042776698131,2.00974634697121,-1.79662501505828,2.94489667313363,0.6891422925687,66,3
1,-0.0105492693160023,-4.5834009978898,-0.0105492693160023,-4.28549562574625,-1.07935620323251,0.669025936063034,66,3
1,-2.96464137562841,-3.12954261220138,-2.96464137562841,-3.706051557556,-3.88863798206674,0.666171982001417,66,3
1,-9.8096619070491,-12.9377255714984,-9.8096619070491,-12.2716858385702,-8.31726833389323,0.872743945873355,66,3
0,4.59032464616527,4.59032464616527,2.33435320982268,4.96045630437495,2.00716240740469,0.536598766590403,66,3
0,4.58242065499985,4.58242065499985,8.90013526601427,4.16589079071469,7.40165437786574,0.529884595527638,66,3
1,8.66132473792372,5.59132745682771,8.66132473792372,5.66671077685372,7.85715060944356,0.472128863670048,66,3
1,1.34995376223024,-1.15840072616544,1.34995376223024,-1.04797533837483,2.87312507773888,0.696959609141425,66,3
0,-5.48335651458337,-5.48335651458337,-3.39127651769217,-4.38314458989336,-2.91066114760672,0.727028942318351,66,3
1,-0.847269467889258,-2.84486928789573,-0.847269467889258,-4.49341095702967,-1.59493862971716,0.481786258310982,66,3
0,1.14139259419589,1.14139259419589,4.63135255932621,0.652685361987172,3.36744765342341,0.66676930972346,66,3
1,0.0243602162567549,-4.25966242622682,0.0243602162567549,-2.83409335039322,-0.274484033464439,0.660110237796256,66,3
0,-11.0665547785816,-11.0665547785816,-6.56547491759273,-10.4497649455998,-5.6434728238094,0.810634071862447,66,3
1,1.62069872027369,-0.355665721571004,1.62069872027369,-1.69410728091296,2.34011686613355,0.71572716811363,66,3
0,-5.46298267179832,-5.46298267179832,-1.16043162391513,-6.53577659679051,-1.45258397448073,0.709617486619739,66,3
1,-0.796702382419656,-7.68090681462576,-0.796702382419656,-5.69121308860671,-0.598223907374615,0.645216085128276,66,3
1,-2.01818749762813,-5.17091569975706,-2.01818749762813,-4.42449801500415,-2.54396969746068,0.658005694361361,66,3
0,-5.98923313265306,-5.98923313265306,1.85538566607417,-4.17389295391693,1.6936187126846,0.563299587598575,66,3
0,3.23349676815965,3.23349676815965,6.30748547284615,2.68454355566628,6.34085864015205,0.687094260322278,66,3
0,-6.63306553783557,-6.63306553783557,-1.49080146630327,-4.99950640690431,-1.51351022260348,0.722030560375537,66,3
1,6.48743121049312,0.640428634619552,6.48743121049312,0.598567507037511,5.77536077367732,0.69092179848584,66,3
1,8.20283671707731,3.32537937280507,8.20283671707731,3.57937393306347,6.74584120284204,0.531588100699329,66,3
1,7.45907378583887,1.52248091586621,7.45907378583887,3.540801003789,6.85889585567687,0.51602220386397,66,3
0,1.8562201986036,1.8562201986036,7.74623489484841,3.1765262067079,6.69517474187573,0.483727363694476,66,3
1,-15.9521890952551,-8.98389077163709,-15.9521890952551,-9.36521157256608,-16.2690656386274,0.779842805261836,66,3
0,5.48128654146643,5.48128654146643,9.05409725274071,3.53817727674229,7.50800277651485,0.526662825869042,66,3
0,5.34942992603732,5.34942992603732,4.85876833899893,4.327919641974,6.68091677059327,0.53936084669444,66,3
1,-2.16265676496771,-3.62442941402912,-2.16265676496771,-3.9280697234313,-2.09720258163876,0.736304750743773,66,3
0,3.08443736530584,3.08443736530584,3.87991661692299,4.06649401108041,3.30899977315079,0.551595183028113,66,3
1,5.29894518141326,4.19141936094511,5.29894518141326,4.53494072784153,6.27976812214757,0.722509274984843,66,3
1,-5.78875299773176,-8.93244005910527,-5.78875299773176,-8.10403324014575,-6.05334553678016,0.778024120349069,66,3
1,6.97548744576521,1.48770554627307,6.97548744576521,1.80086119028415,5.33764605789412,0.692956639057245,66,3
0,-0.441694977600305,-0.441694977600305,2.67873984162884,-0.698426522998801,2.37740340483881,0.425744933094891,66,3
1,-1.73148862215694,-7.52154091879246,-1.73148862215694,-6.10586579424132,-1.61482139711475,0.675325541741974,66,3
1,0.317640612261211,-4.2226945475835,0.317640612261211,-4.1959139441804,-1.05459458131937,0.439076671422953,66,3
1,1.53672703585517,-3.60942988128368,1.53672703585517,-3.15235821713827,0.897181976892526,0.676515229681716,66,3
0,-5.82446921628794,-5.82446921628794,-4.09246717056922,-4.18591012199994,-4.05626945191018,0.552607560834567,66,3
0,-2.65068784877858,-2.65068784877858,-0.571018437700787,-3.58727116118949,-0.0176248967962529,0.595019381169891,66,3
1,3.1607865105686,-1.13600822739678,3.1607865105686,-1.24108504522903,2.54029336373483,0.671461277812275,66,3
1,4.12245100510224,1.09286179003383,4.12245100510224,2.64446376602069,4.62639684453182,0.717826022574518,66,3
0,1.19546709406684,1.19546709406684,1.78926515838078,-0.611588971451015,3.10679790268255,0.545552078800513,66,3
1,7.42697921777952,4.61191904618292,7.42697921777952,3.71975271814663,6.94799249390782,0.709267002033756,66,3
0,-10.7143626690229,-10.7143626690229,-8.2951057228955,-10.4719445046341,-8.36833052787009,0.6031597976745,66,3
0,-12.2135072824501,-12.2135072824501,-6.05583566487369,-11.8231647307507,-7.54036373121324,0.855006053291144,66,3
0,5.15919829910715,5.15919829910715,2.75011391194717,4.79538317346023,5.71888903884323,0.692790111168915,66,3
1,3.28698139779687,3.83309638452318,3.28698139779687,3.47364337582011,4.14176344115651,0.705984029461733,66,3
0,-3.49822592675937,-3.49822592675937,2.82503450753213,-1.67480475047284,1.99152092892147,0.593434933117108,66,3
1,1.58731004928078,2.10657273669135,1.58731004928078,2.10012403732242,4.2718224089788,0.704764678244251,66,3
1,8.30432523205314,2.95646052675114,8.30432523205314,5.10998450684218,9.37266677587132,0.513138156665746,66,3
0,3.17460171680468,3.17460171680468,6.63481584730722,3.87027596872679,5.85642604963728,0.488989835148593,66,3
1,4.42810792033946,0.391449457778393,4.42810792033946,2.27026024206374,4.34157502306212,0.686786777397017,66,3
1,4.04476432634217,-0.262800622673615,4.04476432634217,1.46294609229174,4.49959883601488,0.691275212330148,66,3
1,-1.99007772791768,-4.27036304801652,-1.99007772791768,-5.88641744647667,-2.49784836648123,0.663952081843742,66,3
0,-7.15968567007627,-7.15968567007627,-7.26487044930035,-6.40565848759719,-6.3192803284938,0.674219958474601,66,3
0,2.38145892507857,2.38145892507857,5.59944111795837,2.54679726738674,4.94324785938421,0.69442351847889,66,3
0,4.6022438867433,4.6022438867433,6.60502713281099,4.72094827089672,7.65070637456364,0.711134302192855,66,3
0,-7.86271902507848,-7.86271902507848,-5.95137533461102,-7.7494277905368,-5.54033053631357,0.807086903854833,66,3
0,-1.6563794294132,-1.6563794294132,1.76561798381502,-1.95441418641275,0.700536389807903,0.674594082764039,66,3
0,1.16428424575481,1.16428424575481,6.55444394513433,1.90592753254415,5.87362306991812,0.519974800487039,66,3
0,-6.62016283243692,-6.62016283243692,-6.43911139865987,-4.26982155186734,-6.89996037892624,0.45715863636246,66,3
0,-4.84846183670986,-4.84846183670986,-1.203709248723,-3.79026007095331,-0.959829339265404,0.579482079341637,66,3
1,-0.309602012219933,-3.75572608086226,-0.309602012219933,-3.14579891472131,0.396715826234134,0.523918867516573,66,3
1,0.154085989586679,-3.28612642176992,0.154085989586679,-2.15062786223276,0.802774512233547,0.507443571468868,66,3
1,8.16752703540875,3.58032358548494,8.16752703540875,4.75766994688622,8.11447113306009,0.54202808901766,66,3
0,-0.736100429752121,-0.736100429752121,3.18253972179759,0.0369559055364441,2.68823604155373,0.702512529236759,66,3
1,-2.87133923648071,-7.28465433497831,-2.87133923648071,-6.8563430437428,-3.81342922744018,0.671742686752177,66,3
1,4.58629476315629,1.17525654173184,4.58629476315629,2.52101227747737,5.63561914309222,0.722854021942966,66,3
0,-5.46228395948729,-5.46228395948729,-3.41367063840181,-4.50346227122241,-2.56489013632324,0.741483066826093,66,3
0,6.74170658674611,6.74170658674611,5.56087028249837,4.54047957817948,6.20946935624763,0.554576339443527,66,3
0,-6.34029927169919,-6.34029927169919,-1.88707798588254,-6.57136640840295,-3.13173331972514,0.741978856752779,66,3
1,-3.32978192647688,-4.96120846084224,-3.32978192647688,-5.61871206281696,-1.19134698259665,0.737088418099211,66,3
1,5.92258456453895,4.40236517903158,5.92258456453895,3.86264272811932,7.18647966285207,0.516865590851999,66,3
1,0.990136011489463,-2.70387341774413,0.990136011489463,-2.21293896470864,1.2154522197867,0.594177643638142,66,3
1,-6.83467741618941,-7.48367113433629,-6.83467741618941,-6.03010879854673,-7.1414597959304,0.469966004261888,66,3
1,-3.40299302747118,-5.94778159186916,-3.40299302747118,-5.51364449797218,-1.62271466651368,0.72827230067044,66,3
0,-6.33598642308408,-6.33598642308408,-2.31808809639582,-5.5523470889275,-0.636779906512128,0.586512859362318,66,3
1,-0.332561328673535,-4.43738845368893,-0.332561328673535,-5.77440246783972,-2.5462484500179,0.727189524007398,66,3
1,-1.42955980331703,-6.73572484961547,-1.42955980331703,-5.46460355583598,-0.935901813375049,0.726059831440031,66,3
0,-2.98270490864286,-2.98270490864286,-0.277830301080019,-3.06740198670971,1.02714977098572,0.498684715874313,66,3
0,-3.83231285521447,-3.83231285521447,2.53602220199669,-2.00047767245562,2.61317397515736,0.496939402451141,66,3
0,-2.83709677905909,-2.83709677905909,-1.99217686594223,-4.58247001319693,-1.29085075183348,0.555850037041934,66,3
0,3.81953180565909,3.81953180565909,7.43775593933708,4.21778733547012,7.80265066000097,0.510028263171212,66,3
0,-8.44076293075101,-8.44076293075101,-7.69824917504983,-8.26170039764747,-8.02160103081383,0.800736513357604,66,3
1,4.55707640072601,0.642023203519568,4.55707640072601,1.2819423521974,4.5308581236636,0.721132305339584,66,3
1,-12.3423392455221,-13.1633667912992,-12.3423392455221,-13.6346841310823,-12.1496909654975,0.754329887960135,66,3
0,3.37048424690485,3.37048424690485,8.08141556208222,3.46962431944802,6.85014931596463,0.543373341822154,66,3
0,-11.5446881227776,-11.5446881227776,-5.63663130997481,-10.1679162677897,-5.36053947074578,0.691150208387071,66,3
1,6.90407384587919,3.26121656027351,6.90407384587919,2.81641863434766,6.60541247182807,0.512833550534768,66,3
1,-5.99795092921728,-10.008291624046,-5.99795092921728,-10.0296811577775,-6.24842741179709,0.708515553840168,66,3
1,11.4751358880107,6.21596584931077,11.4751358880107,5.20505125191184,9.32566687858341,0.571130234781562,66,3
1,-3.21521959084424,-2.10968703380257,-3.21521959084424,-3.99063338417893,-2.82760147459638,0.57001869923749,66,3
1,-5.26707437374099,-10.8140235859201,-5.26707437374099,-11.7762018503009,-5.27752522107619,0.758166826398029,66,3
1,2.07357537551062,-5.48697730427561,2.07357537551062,-4.42715590526488,1.3842746807758,0.410804046671892,66,3
0,-1.13901667436617,-1.13901667436617,2.20324339211803,-3.07739387272784,0.934539844704009,0.694581150399842,66,3
1,6.86244337633705,4.00683270265768,6.86244337633705,4.32835350194744,7.79057436087946,0.707616273816045,66,3
1,7.43741733951158,3.33338986714917,7.43741733951158,3.64380748835335,6.99067999081738,0.558273519074311,66,3
1,9.79377711859622,2.19186550951525,9.79377711859622,4.43104360377912,9.65950954265238,0.510091236212497,66,3
0,5.71289286910515,5.71289286910515,10.1927280154917,5.45467886730582,9.51476138010105,0.54159805274585,66,3
1,-9.2167185170352,-14.5367348782325,-9.2167185170352,-14.8639469261037,-8.13999664524246,0.894107095057687,66,3
0,0.907894924895918,0.907894924895918,5.22781484754935,2.49069118214547,5.74530150002453,0.539698182323911,66,3
1,7.4109010324985,3.1550169513303,7.4109010324985,4.70775995699071,7.15675152366957,0.693628831737874,66,3
0,-6.7793788442693,-6.7793788442693,-1.10407451259313,-6.76878794454013,-1.98488980837048,0.637232506415776,66,3
1,-3.68574714740619,-5.12131543754321,-3.68574714740619,-5.21855913708054,-0.19531306549945,0.532709225580889,66,3
1,-7.26218224189393,-9.82804329843118,-7.26218224189393,-9.7135184311587,-7.83007025746051,0.827934068052796,66,3
1,-4.68582367082944,-7.86395475474972,-4.68582367082944,-7.69501870047355,-5.32913123442934,0.785153948749773,66,3
0,-5.9639072431395,-5.9639072431395,-0.00357955524939257,-4.76125760942882,0.264394735172649,0.544574127222785,66,3
1,-7.6226706807688,-13.8867549995175,-7.6226706807688,-14.7928974417606,-8.58908330594613,0.884833025338892,66,3
0,4.20013442043596,4.20013442043596,6.29559039366332,3.6687503367047,6.60591491968146,0.711929110050135,66,3
1,1.33180050380285,0.999463669436606,1.33180050380285,1.01496250499615,2.87321190085609,0.702738288207193,66,3
1,-4.44698260846786,-5.459094363583,-4.44698260846786,-6.61100740553492,-4.58726252770479,0.809127845781375,66,3
1,-4.65800480338056,-7.9866515834576,-4.65800480338056,-7.61764025354388,-5.5483627879018,0.641082894585035,66,3
0,-9.85816051868137,-9.85816051868137,-7.72025113888451,-9.86646760013638,-7.63639152775155,0.822135463562798,66,3
1,-0.408704463637285,-3.54689277705026,-0.408704463637285,-3.29273684170924,-1.12849223139108,0.478234155222523,66,3
