"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,0.694257157135363,0.694257157135363,4.24167935778951,0.579884624783707,4.13898064106543,0.622757694423174,47,6
1,-13.038665137459,-15.4428322295312,-13.038665137459,-16.3060991848781,-12.2272032793559,0.787471782046222,47,6
1,-5.96014148943585,-6.20079280620886,-5.96014148943585,-6.04410822973138,-3.62635658088995,0.721500968858424,47,6
0,-6.79532598235808,-6.79532598235808,-0.594416773767358,-7.25278320442018,-1.45114127209348,0.75545071379127,47,6
0,2.36123069710081,2.36123069710081,4.85500261307473,2.4896798117913,5.91960172333649,0.388289520202698,47,6
0,1.99368289012738,1.99368289012738,3.56184508128405,0.733956344220188,3.3201982616777,0.631332323153378,47,6
1,-1.24955399944129,-5.19542092027912,-1.24955399944129,-6.16366054485136,-1.80674345339014,0.671448459846258,47,6
1,-1.57768491878478,-2.52539550699109,-1.57768491878478,-2.79900997065311,0.835588453699383,0.70838368374036,47,6
1,-4.78131683028626,-8.42239979294735,-4.78131683028626,-7.81530030895666,-5.28291325930097,0.731678315804477,47,6
0,1.43685951443982,1.43685951443982,3.50105866974841,1.7825477130396,3.60557896039216,0.641672936155739,47,6
1,5.07550207562216,2.26259165301952,5.07550207562216,2.73081618055325,5.8600436877482,0.55003257639454,47,6
0,-13.3055310067423,-13.3055310067423,-7.8697017199031,-11.9869424763674,-8.4595557291853,0.73664843761582,47,6
0,2.16407308677245,2.16407308677245,3.43527962933006,1.01219955671176,1.82754366025673,0.672333168194457,47,6
0,-1.85804538706839,-1.85804538706839,0.996792116258746,-2.4196259366979,0.510413046754927,0.687020004932169,47,6
1,-3.38599177095576,-6.57177007305108,-3.38599177095576,-5.56778196666447,-3.15838324041538,0.727868113233575,47,6
1,6.747384483215,0.52172670627241,6.747384483215,2.46779826423272,4.56802881529753,0.660681847850871,47,6
1,5.55734555286196,3.70773922979755,5.55734555286196,3.12926017221677,5.33705381288139,0.626256963143903,47,6
0,-3.18716138407197,-3.18716138407197,1.06841044381328,-2.98604725230009,0.498526884088874,0.687469343805409,47,6
0,2.04408188780528,2.04408188780528,5.88290288373704,2.80725353398465,4.72405276865573,0.621257842989311,47,6
0,-21.499856691199,-21.499856691199,-15.7541920056784,-22.4770259543191,-17.8973500630995,0.806629856710779,47,6
1,6.91690965294798,1.55205875246483,6.91690965294798,2.54808415661573,5.6130939652236,0.644670339979311,47,6
0,0.754953128465412,0.754953128465412,3.96250767721125,1.10262827062843,4.03544028457324,0.642781134551627,47,6
1,-8.00741058341736,-12.5431165107677,-8.00741058341736,-12.569592592642,-9.35432558512667,0.681784291463125,47,6
1,6.77860863280899,-0.185060688599059,6.77860863280899,-0.0435016129100108,5.59629832167745,0.656930456612355,47,6
1,3.61029638600281,-0.438920008609569,3.61029638600281,0.941645327142353,3.61738251643303,0.649974331730996,47,6
1,5.81066907274701,3.92516918654133,5.81066907274701,2.79804120898263,3.92833526784165,0.614950281086221,47,6
0,-8.47084052392808,-8.47084052392808,-3.24462912993052,-7.09588047299924,-3.61946911869509,0.734432283719841,47,6
1,-4.47559049420619,-8.41185695243149,-4.47559049420619,-8.24010126459916,-5.63522277685777,0.725102603043428,47,6
0,1.76240398606412,1.76240398606412,8.12162457677441,1.77509134330958,7.66109722640321,0.622072213024011,47,6
0,-12.1727504289518,-12.1727504289518,-7.8148966058884,-12.8651634727756,-7.96986305299874,0.774796693079361,47,6
1,5.12328183137513,2.29732305614762,5.12328183137513,0.652557395537727,5.41696049483995,0.631251029589054,47,6
1,3.00263693646831,-0.215960851351498,3.00263693646831,-0.365967926603799,3.0382041964497,0.666825858804288,47,6
1,4.94200832760534,-1.70312159021366,4.94200832760534,-1.40089442694344,4.0568177959613,0.630534111211077,47,6
0,-6.11316552696603,-6.11316552696603,-2.55954115729471,-5.80501379475387,-3.25142435340452,0.716939995004334,47,6
1,-5.60619710193091,-6.65730620119084,-5.60619710193091,-7.47544768328191,-4.91757202586237,0.733317207525171,47,6
0,2.97153385141742,2.97153385141742,6.49797169362101,2.51317109384132,5.21067969530045,0.587363273819437,47,6
1,-4.60472907309192,-6.94922653423124,-4.60472907309192,-6.89105391259269,-3.60748584242927,0.57754760935212,47,6
1,-8.20360832463535,-9.62440659793863,-8.20360832463535,-10.0510097452973,-7.07753791037693,0.72563606157058,47,6
0,0.63489228325843,0.63489228325843,3.43270279845324,-0.0045509305230329,5.5613024218716,0.618442687184426,47,6
1,5.9239732139832,-1.15330334540748,5.9239732139832,-0.37702869085269,6.85253964963103,0.646356924076582,47,6
0,-2.88979963161811,-2.88979963161811,0.899891074570095,-2.81929379749022,1.42846312015862,0.656839475955099,47,6
0,-5.33282287759537,-5.33282287759537,0.110305972017278,-4.73625248991391,-0.834939527434443,0.711478909036972,47,6
1,-0.893736117394598,-6.25566160993691,-0.893736117394598,-5.119889452758,-0.572407674932969,0.696940857531271,47,6
1,2.73067759822544,-0.638968812518367,2.73067759822544,0.419322487233007,3.44759132267713,0.670791148335895,47,6
0,-9.89828022789651,-9.89828022789651,-7.90527123243739,-9.49377366832335,-8.41477716294654,0.609707706996077,47,6
1,-7.41531979801518,-8.75762298402191,-7.41531979801518,-9.97364913499829,-7.20578269585849,0.37326557516007,47,6
1,-9.99867629707477,-11.0134927958357,-9.99867629707477,-11.3919867796117,-9.74792572623111,0.43076813205087,47,6
1,4.90688634952547,3.00838053374085,4.90688634952547,2.62156359791435,5.2154610501505,0.665789003992539,47,6
0,-3.30900127359146,-3.30900127359146,1.73991906084469,-2.92746401016139,1.92184928178104,0.66077208637187,47,6
0,-7.58064691698352,-7.58064691698352,-4.9979967542222,-7.55452498153401,-3.7535125795022,0.651477561873043,47,6
1,-8.59155228591523,-11.420223672942,-8.59155228591523,-11.938449191262,-8.70733340743971,0.767387512856901,47,6
1,-12.8350551373841,-18.9213539184872,-12.8350551373841,-16.870363062996,-12.9627692510048,0.748996105291425,47,6
1,-4.62957291641246,-6.84540814979737,-4.62957291641246,-8.07546404402486,-5.22793038914094,0.685086468863478,47,6
1,4.7271380525797,0.313504188695194,4.7271380525797,1.70910733520726,3.69000937188977,0.392687064125615,47,6
0,-1.28266585424953,-1.28266585424953,-4.09279728711315,-3.74251033742365,-4.91864816575573,0.731435527902311,47,6
1,3.74041185707737,3.69773134926098,3.74041185707737,1.43733606113458,4.85163644045781,0.669557733044269,47,6
0,1.46419382764988,1.46419382764988,4.71119927905336,1.81016804042272,4.70473978722986,0.640792512254057,47,6
0,3.90221231708873,3.90221231708873,6.67732364877952,3.30418172406106,5.65818838888055,0.667207711395298,47,6
1,-9.11406431506296,-10.1720382251253,-9.11406431506296,-10.7237378146478,-7.24838001991779,0.726551072736168,47,6
1,-1.66831234542328,-7.09790767425192,-1.66831234542328,-5.26230661650734,-0.560567120142715,0.698944412881386,47,6
1,-2.04696873440433,-5.2504548479799,-2.04696873440433,-4.53211422100254,-1.22959063612974,0.685820203406902,47,6
1,1.89015435306378,-1.38327825860731,1.89015435306378,-1.38802932005369,1.61881077553586,0.577614762278173,47,6
0,-5.15270830923574,-5.15270830923574,-0.799165022738394,-5.2242052748701,-1.80863817412421,0.695976373430479,47,6
0,1.84110733574692,1.84110733574692,3.07099621622159,1.54175541405569,3.05259387315251,0.640683168970753,47,6
1,7.90896563614312,3.75620298760628,7.90896563614312,3.08192539107507,7.73570084201907,0.635617316978196,47,6
1,3.81722089787638,0.252329257440749,3.81722089787638,0.798398988560877,3.8057018497721,0.662688227978442,47,6
0,2.00979384001549,2.00979384001549,4.09291500017018,0.371426327998812,3.55892664730601,0.668684086286274,47,6
1,5.57606958628569,1.24999748818762,5.57606958628569,1.72642577950357,5.57912742398741,0.632604257630728,47,6
1,3.80769384380526,-1.46728917873276,3.80769384380526,-1.46047669198544,2.57782158008577,0.672600240026756,47,6
1,5.18333138984594,0.596341163247957,5.18333138984594,0.306310307628432,4.84448039871182,0.646215823365928,47,6
0,3.74378776280972,3.74378776280972,4.51576929840371,3.45981040741899,3.59809304851945,0.653307200062106,47,6
1,-0.682610633093993,0.63401050707413,-0.682610633093993,-1.41896096545384,1.8016912426914,0.657498155686926,47,6
0,-1.20877207635714,-1.20877207635714,4.21847121720235,-0.321667513919421,3.88943129175076,0.652019441186561,47,6
1,-4.6622097725366,-6.21964666757958,-4.6622097725366,-6.90410841722248,-4.59579893143997,0.730126124548838,47,6
1,-5.32454796328063,-6.29331858291589,-5.32454796328063,-7.70494587512086,-5.04910326780901,0.757132174319592,47,6
1,2.16987372407762,0.713257153222735,2.16987372407762,-0.65645863455299,3.81611430489918,0.596359629369418,47,6
0,0.320774480558247,0.320774480558247,3.91863152213924,0.610103570080911,2.87082123231365,0.641364488569335,47,6
0,-7.88954070129868,-7.88954070129868,-5.63473808045124,-9.19281860610339,-5.40180410022145,0.695022083870288,47,6
0,-5.96714317454945,-5.96714317454945,-2.24094114231315,-8.08398006270804,-4.13482783208137,0.526352880422554,47,6
1,8.84615220315269,2.71255234074174,8.84615220315269,2.6116865903041,7.9985611251067,0.471270964935991,47,6
1,3.50607578502599,1.59114811222615,3.50607578502599,1.15785718854218,4.67175582636578,0.633276940561266,47,6
1,5.6290992376549,0.740832504508594,5.6290992376549,1.90163263251784,5.5208054621253,0.636745265964844,47,6
1,3.58021033505728,0.112031528950431,3.58021033505728,1.48932066263716,4.39236842041194,0.634474924772115,47,6
1,2.63054066103066,-0.567357994359518,2.63054066103066,-0.143813743074329,2.35864249793087,0.639922201014218,47,6
0,1.37925959257989,1.37925959257989,2.89593678798278,1.22421177903796,2.96613472632873,0.645960962667386,47,6
0,3.31112261751771,3.31112261751771,3.75095165408089,1.61878040089146,4.05713400776074,0.63511245266243,47,6
1,3.54401814631071,1.61915939805235,3.54401814631071,2.78324259744397,4.06983052673432,0.638418292946811,47,6
0,-0.294489598255202,-0.294489598255202,3.5956943793898,0.548452940278406,3.0293685311355,0.646345261124779,47,6
0,-18.0801411969867,-18.0801411969867,-15.9464377420459,-17.640885318101,-16.0579961754813,0.595878528690435,47,6
0,0.0823247635054679,0.0823247635054679,3.12613175193041,0.0795902868056388,3.67520243279451,0.690927753978884,47,6
0,-0.767955090040724,-0.767955090040724,1.87975836587826,-1.41955480991418,1.23987498690814,0.657140884827365,47,6
1,-1.96414651689852,-3.08042543385701,-1.96414651689852,-4.48534369894417,-2.33976896757884,0.697842040881917,47,6
0,1.04373942736693,1.04373942736693,1.89486385709034,0.889201396086408,2.36071101264153,0.678875582811945,47,6
1,-22.4882937819958,-25.051466502441,-22.4882937819958,-24.7886182871189,-21.9252111985537,0.833835510107838,47,6
0,-5.20273520723334,-5.20273520723334,-2.54284249957572,-5.45006531463446,-3.35883423816423,0.220879291623031,47,6
1,3.92874590123323,0.386430350906281,3.92874590123323,-0.454446411645449,4.83042367451308,0.62431625255029,47,6
1,2.90838042837636,-0.450631400657289,2.90838042837636,-0.871772370965232,2.99845054086859,0.416905596370966,47,6
0,5.37061070085857,5.37061070085857,6.301449903186,3.87823136880641,5.22013221985238,0.554535679662361,47,6
1,5.31060560682401,3.77737925133969,5.31060560682401,2.63896045678829,5.3913010078881,0.668611907607876,47,6
1,4.0727515214336,1.87047342360016,4.0727515214336,1.55632151874033,4.27558976306677,0.650977751871014,47,6
1,0.639599494891921,-3.16118624362306,0.639599494891921,-3.76742348322709,-1.30862455630779,0.687277205036559,47,6
0,-3.95829510837217,-3.95829510837217,-1.02940283835172,-3.4525623821002,-0.757886394936149,0.687138987280332,47,6
1,-10.6462374630234,-17.1706699578871,-10.6462374630234,-15.153957591356,-11.6849081097002,0.755863165097703,47,6
0,0.422575626572498,0.422575626572498,4.06111435509968,1.19667792609866,4.82828173145998,0.665767666507004,47,6
0,-1.89162181020013,-1.89162181020013,3.65649642937503,-1.97536678446357,2.63969214283024,0.689926306527954,47,6
1,1.64829448681121,-4.71462190059401,1.64829448681121,-3.02643421131298,1.60042805484172,0.698426449789466,47,6
0,-6.12552071764743,-6.12552071764743,-1.08578978116996,-5.3261384709262,-0.680152626897161,0.694676957292689,47,6
1,1.60061358521219,1.19473493453813,1.60061358521219,-0.410908187128901,3.67001184768843,0.672725678799976,47,6
1,0.538186535480943,-6.50417466250719,0.538186535480943,-7.10269754797667,0.191112510025169,0.704121160392127,47,6
1,6.37822905863718,0.16998607186239,6.37822905863718,-0.186664568482696,6.35139747474494,0.656270926355194,47,6
0,-2.98957720391827,-2.98957720391827,3.51203672389867,-3.50140248173918,3.15117191435378,0.677600193580099,47,6
0,2.96009228154639,2.96009228154639,5.10022892718123,1.28611623653511,5.75238653659284,0.601270482679748,47,6
1,-6.44237263249248,-8.41025502581575,-6.44237263249248,-9.62563339222252,-6.15413826677476,0.716168164918005,47,6
1,7.49955173106753,0.894812843578953,7.49955173106753,0.811264040199083,7.48508757743351,0.413528757035682,47,6
0,0.936555717616113,0.936555717616113,4.53753899024755,0.476980582524098,5.03285281600889,0.395612840546514,47,6
1,7.48442746588036,1.52659245135502,7.48442746588036,0.309263246292551,5.12930233830046,0.389790810272924,47,6
0,-1.34677441161571,-1.34677441161571,3.0595789159181,-2.01102095650753,2.79874215471698,0.657898233717363,47,6
1,-5.46798563707096,-11.2826353812548,-5.46798563707096,-9.82418816131975,-4.44580507890087,0.750477697144147,47,6
0,1.46018026586155,1.46018026586155,5.86789219971313,2.38344524339479,5.62307410866354,0.618820480447057,47,6
0,-2.10111771846994,-2.10111771846994,1.98816201153847,-2.24324700371495,2.72234410711012,0.635094217520653,47,6
1,1.37565436417729,-2.0303444854168,1.37565436417729,-2.36913745199473,0.85562418767584,0.697893240338497,47,6
1,6.18032618440442,4.06122986673488,6.18032618440442,2.09595938902672,5.09550224632976,0.68383709177927,47,6
1,2.98415430471785,0.331802381427758,2.98415430471785,0.276448090724525,4.65972515474597,0.637406393890268,47,6
0,4.75246853000663,4.75246853000663,6.30533710307771,3.7833600522676,6.98522118378399,0.572851317666639,47,6
1,5.97246962375284,0.867952055605435,5.97246962375284,0.686811381122931,5.23797114825839,0.653421160640922,47,6
1,-2.93435185823147,-5.82493603270023,-2.93435185823147,-6.49098342035679,-3.4786189313978,0.730102806407297,47,6
1,-8.88661130849753,-12.2675791030988,-8.88661130849753,-12.9713604545367,-9.3866780000897,0.79636474002053,47,6
0,-6.96713190720634,-6.96713190720634,-3.48731008323067,-8.14728117240463,-3.9006378772012,0.735030019977696,47,6
1,-10.8050264767149,-10.7312828035624,-10.8050264767149,-11.2969467444072,-10.7756705771735,0.543777737117895,47,6
0,-5.29497267270877,-5.29497267270877,-6.09690430245676,-4.7054413484593,-4.97783208152848,0.743519602800323,47,6
0,1.60866801028097,1.60866801028097,5.24691373808474,1.76931601283496,6.00881007962997,0.541988167664594,47,6
1,-26.4451520735968,-33.0980947890243,-26.4451520735968,-33.5733982554339,-25.5790290632417,0.862553790458222,47,6
0,1.56078409020012,1.56078409020012,4.05865736039313,1.83276321119598,4.36434089387883,0.65912451050222,47,6
1,-3.50073936718416,-10.7000553540521,-3.50073936718416,-8.78270007119722,-4.21200705115675,0.548661822233991,47,6
0,-17.9427420190816,-17.9427420190816,-12.4304402148139,-17.929567924844,-13.5834890371867,0.774895991326758,47,6
0,0.239325430920956,0.239325430920956,5.2043707572164,-1.23918263141375,4.53447618751665,0.631364760822873,47,6
0,0.879299242415086,0.879299242415086,5.36414267829264,1.88757237327851,5.58114805114859,0.452798159913048,47,6
1,4.76838791046767,2.83118028552231,4.76838791046767,1.76288900706033,4.06176297396386,0.657534923693927,47,6
1,-4.0749487639307,-9.99116303400348,-4.0749487639307,-8.79536526507808,-5.16879173918697,0.722752986291845,47,6
0,1.71330532499832,1.71330532499832,2.5123578852858,0.410680849241019,5.5316482437854,0.63927234650553,47,6
1,6.03208316133055,1.45287049282023,6.03208316133055,0.404899151524656,4.38936049663717,0.628522243083181,47,6
1,-3.73362990499256,-4.3150636571452,-3.73362990499256,-5.98495740025374,-3.22830446017373,0.731103421374914,47,6
0,-6.02992942614775,-6.02992942614775,-2.45555635530624,-6.81892237866449,-3.6340331406756,0.741861537003665,47,6
1,4.9376990874541,0.975724958481795,4.9376990874541,0.509151981404347,3.56346528699849,0.671458953442123,47,6
1,0.769417228846838,-0.361963064368103,0.769417228846838,-1.08349175361927,1.53604393606002,0.645652405011533,47,6
0,-0.486906554341438,-0.486906554341438,2.15920341063508,0.0554262418987439,4.11236042946742,0.628004422332785,47,6
0,-8.0490017139823,-8.0490017139823,-4.63465591739193,-7.09969667928867,-5.19351226194535,0.742563642565031,47,6
1,-20.8915048656717,-26.2869511398612,-20.8915048656717,-25.9008326429015,-20.7490532035823,0.820022349107138,47,6
1,6.50328993347534,5.51272390893513,6.50328993347534,3.85271339399578,6.11807388979352,0.654964287969131,47,6
1,4.02524564166589,-3.19648116462888,4.02524564166589,-2.46751984504367,2.26195604348388,0.400220007677548,47,6
1,4.67788372391062,0.0945734250797228,4.67788372391062,0.407007790690507,5.08303248670089,0.613859725435059,47,6
0,-15.1519902324671,-15.1519902324671,-11.8813123705652,-16.9375210922675,-12.5557356053644,0.619102360678971,47,6
1,1.40645748960818,0.190256360830048,1.40645748960818,-0.129215912775176,2.050311288764,0.658091556033041,47,6
0,-0.656476346354807,-0.656476346354807,2.33314688689068,-0.622722146228406,2.66116569895876,0.648793325846944,47,6
1,6.42549800780971,1.7236101874635,6.42549800780971,2.03289557902642,6.32880615368331,0.624835466870706,47,6
1,-5.1638633196473,-8.57025006940283,-5.1638633196473,-8.93911929581506,-6.32274040874419,0.732133848618784,47,6
1,-7.47535337945916,-10.8521918845107,-7.47535337945916,-10.7577937975386,-7.41157854122098,0.74401284565094,47,6
0,-5.56992323570943,-5.56992323570943,-1.98607917585805,-6.1291903117388,-2.67272452247251,0.743169855611029,47,6
1,1.33057018652765,0.780725521862375,1.33057018652765,-0.838270228418158,2.38354447591632,0.671985748311786,47,6
1,-11.4283703176441,-13.745542540178,-11.4283703176441,-14.2675957402479,-12.1523849335316,0.766895981084779,47,6
1,4.04663175078941,2.71997779283929,4.04663175078941,2.54309225987446,5.14675622476958,0.662555009662361,47,6
1,7.40851923877027,2.42339777852426,7.40851923877027,2.0597801626181,7.65805437295496,0.686609000079939,47,6
0,0.145685684236059,0.145685684236059,4.86461310400118,-0.628229203253929,5.32996093605767,0.712300817197556,47,6
1,1.61011529740836,-3.49324432049138,1.61011529740836,-1.86044672836029,1.79161957927279,0.671513113284707,47,6
1,5.45543893868905,2.62610283402718,5.45543893868905,2.13726212317425,6.40282592596228,0.387668944280081,47,6
1,-5.79608308111387,-7.67978177065541,-5.79608308111387,-7.81720283481469,-8.12086765631614,0.81188272995312,47,6
0,-2.68556886365999,-2.68556886365999,-2.48135145767225,-3.03736402656984,-2.84755294088189,0.720880997173593,47,6
1,3.36393652524685,0.441566152596476,3.36393652524685,1.89403172013867,4.99116847957578,0.647145280649935,47,6
1,-20.2613988609232,-25.2245758710472,-20.2613988609232,-25.7159767129795,-20.1626733518702,0.829390423045315,47,6
0,-6.05916372027623,-6.05916372027623,-2.1617622639529,-5.03131157862046,-1.99724152527951,0.539298105900638,47,6
0,-7.34401558613151,-7.34401558613151,-6.3432463445992,-7.13673747521344,-4.38908997628036,0.531556970939836,47,6
1,-6.11163975319003,-9.29318751262829,-6.11163975319003,-8.8533388547498,-4.57194500231844,0.482124152905368,47,6
1,4.21792028206626,2.21278117221022,4.21792028206626,2.1278528286899,4.88868158423922,0.654095919166794,47,6
0,1.71378712694968,1.71378712694968,3.53685644351386,1.66027346698364,4.26451293959118,0.633321808595274,47,6
1,4.53722051644878,-0.988814918446245,4.53722051644878,-0.618404929947627,3.84672665066184,0.66488114034205,47,6
0,0.904009368921341,0.904009368921341,6.5958075534115,2.29326043140915,6.1503493025678,0.632672299435466,47,6
0,1.98320641940333,1.98320641940333,3.94160549553398,1.20900871130862,4.39237652996868,0.668615538453953,47,6
1,-10.3273306441141,-11.924796246779,-10.3273306441141,-12.0967902354813,-9.25228353424078,0.756138129068789,47,6
0,1.57173169486761,1.57173169486761,4.18232744382823,1.58304725958268,4.57177170609296,0.651203943369908,47,6
1,2.96977707817131,-0.880633467472387,2.96977707817131,0.164245450006119,1.61106922294814,0.56769927732698,47,6
0,-6.9963318954921,-6.9963318954921,-8.2141503216763,-8.71570601337868,-6.36297065931811,0.758665310548008,47,6
1,-10.111578760399,-13.6336719254179,-10.111578760399,-12.8417924142276,-9.9754645753534,0.771671436515581,47,6
0,-3.97758362691035,-3.97758362691035,3.00805771982699,-1.86185732905676,1.28532428201554,0.395890901013366,47,6
1,0.989907868431745,-4.23426060448288,0.989907868431745,-4.52869838648877,0.0645184175858786,0.653450279768393,47,6
1,-2.37630937171732,-3.94149078139414,-2.37630937171732,-4.96486888917035,-0.467070813416189,0.6956385404974,47,6
0,-7.45812470029075,-7.45812470029075,-7.8677819739884,-7.93931977098096,-5.20666730068088,0.721021631605012,47,6
1,5.83107006703957,4.22220529568272,5.83107006703957,3.18723675475032,6.11322272793674,0.434790080953728,47,6
1,-0.64644396915722,-3.89364996626924,-0.64644396915722,-3.15814601920528,0.59286165143783,0.678048609874983,47,6
0,-8.07971838597147,-8.07971838597147,-2.74544941725927,-8.30973239491933,-3.24646177346274,0.732852842401939,47,6
0,-5.18161848813072,-5.18161848813072,-4.81375791844967,-4.87068607414695,-3.56187907047981,0.743379681994744,47,6
1,-1.73357576518706,-2.12637713371576,-1.73357576518706,-2.77311881556195,-1.42736003416952,0.7052038148302,47,6
1,-5.07434060110034,-8.38826052904355,-5.07434060110034,-9.79322051681886,-7.21779244492049,0.768200488829265,47,6
1,-6.08336793986899,-7.73610642288174,-6.08336793986899,-8.69935405690974,-6.98153960300505,0.727104093490333,47,6
0,-4.05064159847463,-4.05064159847463,-1.19596401214097,-3.19642437440128,0.201096479197309,0.662450323372609,47,6
1,-4.9333917601304,-8.58969535874388,-4.9333917601304,-8.56403517882725,-6.1959513239301,0.712321351495579,47,6
0,0.411535315394187,0.411535315394187,4.9434772723011,1.77663444713153,5.02767901326762,0.43658566979244,47,6
0,0.124850727821811,0.124850727821811,4.46166648990278,1.41211583320616,4.91804359472745,0.622630695593624,47,6
1,5.27292197579998,0.410388708085858,5.27292197579998,0.444488521811171,4.9912598017702,0.436565760001418,47,6
1,9.28635274039058,-0.97723689127654,9.28635274039058,-0.135178408151563,6.21837143055894,0.471786993932274,47,6
1,-1.01955109690421,-3.91031417815792,-1.01955109690421,-5.11432127034065,-0.898723209927837,0.697747858741086,47,6
1,2.53540885470578,-0.677421323402408,2.53540885470578,-0.329545370872081,3.96759052615873,0.617040608731853,47,6
0,-0.463329197240946,-0.463329197240946,3.82772788613152,-1.56950102178141,4.02583281325201,0.647315612726971,47,6
0,-2.23869972701436,-2.23869972701436,0.115644115963608,-1.86891058918947,-0.868020592925691,0.691531925630887,47,6
0,3.35473684081261,3.35473684081261,7.16307852385951,1.88710599164976,6.48641111072487,0.611592688980244,47,6
1,8.34564500308418,0.995453495424348,8.34564500308418,0.901067035755581,6.89491171461187,0.483540099903096,47,6
1,-3.60466758424262,-3.51758525492035,-3.60466758424262,-5.4129150635653,-2.25587592871086,0.704765293539123,47,6
1,-2.68435033534848,-4.94171747800551,-2.68435033534848,-5.42892911998246,-2.49076158828288,0.709240700299763,47,6
1,-2.77159219395891,-5.44378911846544,-2.77159219395891,-5.97973222467967,-2.98359772093933,0.720800630707348,47,6
1,-0.333126851383458,-0.417488324509983,-0.333126851383458,-1.9435586370544,0.308308456854524,0.693298641381003,47,6
1,-5.92225558057247,-9.79637901174033,-5.92225558057247,-9.38287949441262,-5.95616582140114,0.730952541835238,47,6
0,-1.66187737431874,-1.66187737431874,3.75067759039746,-0.590636067699204,3.00048191672232,0.656061613426349,47,6
1,5.18975096849304,-0.358659040234845,5.18975096849304,1.20360707840326,5.07905753135989,0.558233409334806,47,6
0,-6.94757764847226,-6.94757764847226,-3.15622738265722,-6.32767303173661,-2.78553378220743,0.456256345026667,47,6
1,-20.0288913630581,-30.4958511840826,-20.0288913630581,-29.9705571625833,-21.842829263356,0.832904507539642,47,6
1,6.92166616655418,2.95371384789791,6.92166616655418,3.11141159832785,4.93442009817046,0.655404711102631,47,6
0,5.10938409314774,5.10938409314774,3.45254800755424,4.07859909835147,4.33350574250539,0.644141703488691,47,6
1,-4.48913615045998,-5.24804154428888,-4.48913615045998,-6.3997513825351,-3.16465965087515,0.701861185680582,47,6
1,8.3081596317728,3.29962054451683,8.3081596317728,2.94578652273849,6.12804555649505,0.636150016650808,47,6
1,-0.10702400042566,-4.90148130873388,-0.10702400042566,-4.78576642496811,-0.347091281011832,0.691227553189215,47,6
1,6.02046541244636,2.29478863329701,6.02046541244636,1.16381931506738,4.15279441605443,0.620193114950733,47,6
1,-1.98434453603203,-3.22635840064992,-1.98434453603203,-3.0153496619809,-1.96744722517822,0.723786998046206,47,6
1,4.09075476350784,-0.869515162003324,4.09075476350784,-0.330993616662206,4.1124545204081,0.652230929559147,47,6
1,-2.20014751138196,-7.02447147888065,-2.20014751138196,-6.86256794474634,-3.85168480356767,0.731075507938768,47,6
1,-6.81332012104341,-9.7294234016078,-6.81332012104341,-9.30017795648689,-6.53811058631972,0.747258484718499,47,6
1,1.12992239017303,-0.278183822574353,1.12992239017303,-0.869143022765891,0.887950834532668,0.678282033335533,47,6
0,0.0282495195111606,0.0282495195111606,2.44448207382405,0.955673375675502,4.37797336997652,0.37878451842298,47,6
0,1.51429350001151,1.51429350001151,5.83031987474599,1.09012211487496,5.87638577473754,0.323526956020894,47,6
0,3.51214607885344,3.51214607885344,5.26833613801565,3.49190990193359,4.80434221969175,0.670811587430051,47,6
1,4.27963159256674,1.92776233022984,4.27963159256674,2.17411472078019,5.7059787020567,0.640904018204933,47,6
0,2.43266086888167,2.43266086888167,3.73650707144914,3.09222834438056,4.94385401787216,0.635124175099688,47,6
1,5.94919117959746,3.17046039501529,5.94919117959746,2.60901166186008,5.8057332075308,0.646086555022347,47,6
1,4.98234897960841,1.0089990779714,4.98234897960841,2.83198530688376,6.16106022533233,0.632358245841915,47,6
0,1.86295203328441,1.86295203328441,3.09303267416394,0.130586523295582,4.14344374894567,0.372059712466261,47,6
0,-2.37198899388301,-2.37198899388301,4.92781128610134,0.282066466334145,4.66573859053671,0.394355982416113,47,6
1,3.8125564907158,2.430017056119,3.8125564907158,1.15383032099523,4.23778078201513,0.639111267143958,47,6
1,2.04169738838579,-2.39960313867636,2.04169738838579,-1.67237748330466,2.65928463434421,0.662689111750114,47,6
1,-2.06634098263944,-0.90642933044648,-2.06634098263944,-2.43993883841492,-2.71325271586812,0.759893943866652,47,6
0,2.26655236306147,2.26655236306147,3.99891536722374,3.5426992738707,3.98830323845388,0.654860920622694,47,6
1,2.94443059726572,3.07504544455843,2.94443059726572,2.69757730678141,4.42145838539232,0.637181659475878,47,6
0,-1.01615768582045,-1.01615768582045,1.36491533390524,-0.668176060524234,3.33942813107991,0.681242073823113,47,6
0,1.40640418766921,1.40640418766921,2.93218338450002,2.3461239410742,2.54931810062714,0.679513437150188,47,6
1,6.07239134688064,1.08027264747578,6.07239134688064,1.30153032807873,5.17290617187384,0.624700266488331,47,6
1,5.80489187130747,0.485256875410861,5.80489187130747,1.28504526193021,5.51282782763631,0.639515006697358,47,6
1,3.86061278448618,2.84136029702713,3.86061278448618,3.14804892672077,3.05538893467438,0.66599102600576,47,6
1,4.96718172971353,0.85375842711808,4.96718172971353,2.31703081692987,4.38804382276995,0.673846822330828,47,6
0,1.73993653288364,1.73993653288364,6.50001128512009,0.827194089641158,5.11070136235726,0.384846807927606,47,6
1,5.97041285345898,-0.500440699397095,5.97041285345898,0.0941907805293307,5.16840779473155,0.378579381025299,47,6
