"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,7.31530723822367,3.8269274119697,7.31530723822367,3.16285689390353,6.43435744803661,0.385570206743186,29,3
1,-1.36852515855552,-3.38794452964387,-1.36852515855552,-3.45222657488057,0.544143527879056,0.36206197328247,29,3
1,-4.04612893386025,-7.18216799618539,-4.04612893386025,-7.74364815337261,-3.38736408630388,0.249424905388198,29,3
0,1.61858309551231,1.61858309551231,6.93364704998955,2.68454226490041,6.11965083347226,0.372721424760716,29,3
0,-0.680786967667474,-0.680786967667474,6.00551886341863,1.7699019983353,5.1155964979502,0.382363003096589,29,3
0,4.41355740283203,4.41355740283203,7.92243548792966,2.80120194536584,6.23301433791803,0.359843348842818,29,3
0,6.73199055142252,6.73199055142252,9.93907499121669,5.17352442383583,8.43016914365488,0.401077409618785,29,3
0,2.16385694154995,2.16385694154995,6.26874262104873,3.1294891179582,6.42822887417918,0.375467959410824,29,3
0,-1.89219301100031,-1.89219301100031,1.40881633514597,-2.54104088592295,1.3171755271129,0.382946274533058,29,3
1,3.12406621120675,-0.846744520629302,3.12406621120675,-1.20730922662742,2.48107814583,0.445012592175736,29,3
0,-0.833635234652559,-0.833635234652559,3.98003760669297,-1.35339702346037,2.44260674820941,0.372655377970332,29,3
0,0.178499467823094,0.178499467823094,5.42461459910743,0.896161249322434,4.20384620925499,0.348132873424571,29,3
0,2.88107067464891,2.88107067464891,7.37072248402272,2.34287975386347,5.69489197359858,0.372346381611611,29,3
1,7.74369243305898,2.50739546537908,7.74369243305898,2.8019152605782,6.19067949669376,0.381152973060417,29,3
1,3.99428250344282,1.89599241756626,3.99428250344282,2.0516881121252,5.59797722137675,0.419648226619808,29,3
0,-0.132064850689136,-0.132064850689136,4.77659414044611,1.74038102309266,5.07568690468893,0.353343799500508,29,3
0,2.33631086491197,2.33631086491197,6.32364424303273,1.87188253310786,5.27524800759834,0.408264051414513,29,3
0,3.06939674586859,3.06939674586859,7.09394814511403,3.13721683881976,6.38332943750462,0.387371144986373,29,3
1,4.31192294920025,1.17910680601115,4.31192294920025,0.358529872113194,3.7712895137094,0.369165755021261,29,3
0,-3.83070128312662,-3.83070128312662,1.94208650050374,-1.8672813860567,1.85735541665671,0.323790206295922,29,3
1,5.39903930894695,4.20821663093946,5.39903930894695,3.56129488611415,6.96917638392342,0.348549097683362,29,3
0,-0.947528795661017,-0.947528795661017,2.21463197272264,-0.781543651623477,2.91381684061556,0.316762182772274,29,3
1,13.4922771421382,8.15902789909754,13.4922771421382,9.88299780606497,12.5319158747943,0.505235008014909,29,3
0,5.81903086316533,5.81903086316533,4.97483742369895,5.88433584583909,8.96271443988714,0.415699974986539,29,3
0,-4.79884224675061,-4.79884224675061,0.522743757449418,-3.78486871419437,0.172500067631895,0.401737172848753,29,3
0,14.8090782671407,14.8090782671407,23.2174039414421,15.8067934862042,21.8970337986365,0.433290344347435,29,3
1,4.46227171895537,3.00127103617296,4.46227171895537,1.58908016332506,5.01086272655393,0.358353625473287,29,3
0,0.364143777543986,0.364143777543986,2.91634118514886,0.355837785361722,3.79956035562082,0.358360444196612,29,3
1,5.20438855571689,2.47727482985602,5.20438855571689,2.40335029442407,5.87803231599557,0.329860195887936,29,3
1,4.10700367092117,0.15336968320701,4.10700367092117,0.720055271425801,4.30827085776204,0.365839703440219,29,3
1,9.65331563081982,4.26367855735811,9.65331563081982,3.85347665329051,11.0813205339258,0.38727403079409,29,3
0,0.495205092466644,0.495205092466644,3.45303864072842,-0.254907171000906,3.24534486136902,0.359039290316148,29,3
1,6.21730666045302,0.801233529539895,6.21730666045302,1.10484637044169,4.52506752768678,0.361659736306163,29,3
0,-0.0267803937788598,-0.0267803937788598,2.47275556843043,-0.852352860420985,2.7954043820487,0.326266573056223,29,3
0,-3.6252138597333,-3.6252138597333,1.04174942489568,-2.75335762694892,1.04160120156856,0.331597900296714,29,3
0,-0.725272175228465,-0.725272175228465,3.71751458555788,-1.96111107602004,1.65603266007304,0.373283005676385,29,3
1,1.04841518966911,-2.09285163878587,1.04841518966911,-1.32695058020601,2.35954028542394,0.358309803813028,29,3
1,5.97060736456205,2.85465063818113,5.97060736456205,1.88219535365889,5.37990574105516,0.359927752120611,29,3
0,0.0738118349921577,0.0738118349921577,2.8305517783861,0.504785859387463,4.12998680893467,0.35181512743007,29,3
1,6.86527350911979,2.07017609142511,6.86527350911979,2.61909691365576,6.00772207837581,0.375681648794019,29,3
1,4.21655596707722,-2.32274730394932,4.21655596707722,-2.17401374736898,5.60606749189992,0.404945490602548,29,3
1,1.12945866551534,-1.07631196899213,1.12945866551534,-1.67394049935706,1.87937598064588,0.392690505669624,29,3
1,7.51477486568471,4.4117446769346,7.51477486568471,4.31825037139086,7.48280976927156,0.42189027545879,29,3
0,1.15759782758081,1.15759782758081,5.8078486730717,1.04555528568831,4.48846665601473,0.339038120665948,29,3
0,4.26840796960122,4.26840796960122,8.81002956000637,5.47007538533908,8.56040111706817,0.405413414819462,29,3
0,0.798646460036347,0.798646460036347,4.4791165411241,1.04849681205234,4.60631243612438,0.36172531204971,29,3
1,4.77020968170089,0.115567748962896,4.77020968170089,0.864420180208154,4.32168561247623,0.377396815024291,29,3
0,0.662567036736824,0.662567036736824,5.31564901455761,0.0573110280219633,3.56151988843365,0.367777322459516,29,3
0,1.34768144047069,1.34768144047069,3.17759956217418,0.731626155624389,4.25266113528806,0.367503665917972,29,3
0,1.65103642300508,1.65103642300508,4.12799988947185,0.314790487153275,3.77895892096987,0.350245184758855,29,3
0,-8.12324605929185,-8.12324605929185,-5.95618291791983,-9.29060770936302,-4.85404466955052,0.25645810392935,29,3
0,-5.07610389466826,-5.07610389466826,0.358481133913758,-4.26322968592727,-0.14537263400177,0.373326220985128,29,3
0,3.32673954984503,3.32673954984503,6.61998796248099,3.17240258558143,6.51837894029069,0.441702959347111,29,3
0,1.97079970143455,1.97079970143455,4.12876125535633,1.65976331454572,5.04582468695771,0.359006792700654,29,3
0,3.11033480741914,3.11033480741914,6.46192866466195,3.73769549253834,6.88813351489533,0.38987106631293,29,3
0,1.9060474530798,1.9060474530798,7.57238676941046,2.37293599974672,5.75502456909985,0.401677575518158,29,3
0,3.91824614596782,3.91824614596782,6.79195167926018,2.99512093211273,6.27711868296682,0.35478100927672,29,3
1,17.2499032970642,14.1888608000732,17.2499032970642,13.9934990060886,16.2207694999902,0.565082804175048,29,3
0,-4.23795870656333,-4.23795870656333,1.01615410403787,-3.84242786223477,0.0647616750522348,0.416275396229812,29,3
0,15.0001583578267,15.0001583578267,20.5418281449875,14.7775769163843,21.1646826487675,0.384898087804172,29,3
0,0.747868673824069,0.747868673824069,3.78590732192065,0.670512218332557,4.30297726245024,0.346393462149203,29,3
0,-1.61202662302246,-1.61202662302246,2.52588772284013,-1.43968407387349,2.23005829699979,0.335327811704835,29,3
0,-0.668361782706437,-0.668361782706437,2.3601708902552,-0.649104696732504,3.0658378903548,0.326177944932278,29,3
0,4.55297601346291,4.55297601346291,13.284436388503,6.1783834179583,13.2714550795639,0.346605538611606,29,3
0,-11.7146650107423,-11.7146650107423,-4.28219511848277,-10.1100404005194,-5.49717414922682,0.400942284340816,29,3
0,-2.27241970536135,-2.27241970536135,0.390083270071271,-3.09664872103345,0.867070525304517,0.400099865836929,29,3
0,3.87044410391504,3.87044410391504,7.34387736723953,2.86143637937066,6.18560072398796,0.424670531717544,29,3
0,2.92046853108155,2.92046853108155,6.10041331156203,2.42632187812944,5.74143195929554,0.353793191858774,29,3
1,0.650428608063431,-4.18126946718693,0.650428608063431,-3.21907710356984,0.618561022260163,0.315411047600378,29,3
1,0.125185188514902,-1.43127937624574,0.125185188514902,-0.907643796690574,2.61946222230536,0.345019395726306,29,3
0,-3.6175928921782,-3.6175928921782,0.71887048251094,-4.30186816569202,-0.168198034865002,0.290821842544337,29,3
0,2.20009948827816,2.20009948827816,5.81312564171846,0.609294714741392,4.15886128142283,0.346193741170197,29,3
1,3.29362140690505,-0.60779118451965,3.29362140690505,0.787045320242758,4.06355236831913,0.403186488537936,29,3
0,0.517102598078045,0.517102598078045,1.87892288034061,-1.33344527716695,2.50108343210125,0.36074445218358,29,3
0,-8.31482580121341,-8.31482580121341,-5.18805546759525,-9.8628029873131,-5.19225338990385,0.284131815524891,29,3
1,3.99219188910024,1.16476278820845,3.99219188910024,1.54754665125462,4.8487890443259,0.363134275697837,29,3
0,-6.99990637788102,-6.99990637788102,2.07773455611215,-6.36303461832919,1.89084829241174,0.218096388207009,29,3
1,2.74084817831218,2.14642527267432,2.74084817831218,1.66058265425522,5.12990429829774,0.362717389904422,29,3
0,-0.685910790940608,-0.685910790940608,5.96009076708776,1.29796898370601,4.72963586667675,0.368383926581724,29,3
0,-1.2931108029293,-1.2931108029293,2.92115342462292,-0.548356876383904,3.08196378301672,0.344259905690406,29,3
0,1.20084106666438,1.20084106666438,5.51940277539589,1.66680514213842,5.0220421025881,0.393533209496022,29,3
1,7.12074523780293,1.66782119865538,7.12074523780293,3.0572550046633,6.28331642247362,0.387127808534076,29,3
0,-0.112854948439223,-0.112854948439223,3.17928166343499,-0.630740675173588,3.03954245782843,0.363791545482161,29,3
1,5.20133961666772,1.02546741910432,5.20133961666772,1.69098583899485,5.02777608951484,0.394544356940775,29,3
0,1.49685456835788,1.49685456835788,6.22759592072698,2.32040419568642,5.88824337428835,0.42759572448751,29,3
0,5.75554999411509,5.75554999411509,8.11038768580936,4.11645325268481,7.37841630112944,0.349303559334559,29,3
1,4.16158575991122,0.0588797904574911,4.16158575991122,1.06171381231665,4.42022033550456,0.384465278056499,29,3
1,5.22815341872087,-0.0127852855657311,5.22815341872087,1.42210881386043,4.92353392412837,0.379584719888582,29,3
0,-0.0637726051631162,-0.0637726051631162,2.0221491035414,0.587570233448797,4.12383079081451,0.356679642291341,29,3
0,3.21677252882814,3.21677252882814,4.64121172170081,1.78395269593243,5.23499405281887,0.345429808768128,29,3
0,8.27088613895777,8.27088613895777,8.55038173794147,7.97804064024442,10.7792935505187,0.456098505651855,29,3
0,2.21565531806906,2.21565531806906,5.55491328925621,1.94281003158946,5.40554390777178,0.359850784936862,29,3
0,1.10469903007037,1.10469903007037,6.3304347398186,2.73134568747682,6.09426451772102,0.375191554314632,29,3
0,0.495950063027228,0.495950063027228,4.4644452824868,0.499595492104309,3.89644995645691,0.352416414301694,29,3
1,2.66686009685803,-0.85279393472429,2.66686009685803,-0.639996120059765,2.97104535088612,0.349053552164709,29,3
1,4.56289243736623,2.1048055169804,4.56289243736623,1.33835102739791,4.85703254918749,0.346017234725776,29,3
0,1.04926701087802,1.04926701087802,3.47498083320429,1.30706282157005,4.77483641140827,0.373939537411313,29,3
1,-4.91085907141371,-7.81531917795276,-4.91085907141371,-8.34226714790283,-4.09829200200643,0.411505832182084,29,3
0,1.7049387264569,1.7049387264569,6.91893485881432,2.15194583600374,5.49287853894732,0.410775937549125,29,3
1,2.64903271646451,0.869388307926841,2.64903271646451,-0.176584601431948,3.36238544258964,0.34484694162493,29,3
0,2.8489415330244,2.8489415330244,6.13157738945566,2.26216819471043,5.5726258270825,0.348592758292014,29,3
1,6.8725642525098,5.87848974850207,6.8725642525098,3.58133446339218,6.78953864300979,0.388058661088112,29,3
0,2.30740204535395,2.30740204535395,7.02312710099447,2.97234276515394,6.20626350816389,0.386129551097611,29,3
0,-3.2083745292918,-3.2083745292918,1.53094385396295,-2.71966231439089,1.00527429454849,0.367008914305502,29,3
0,1.10781873791003,1.10781873791003,3.99283618797074,0.700922282756723,3.9351523536557,0.378393031503215,29,3
0,0.340230209962515,0.340230209962515,6.34775961761112,1.54350943877209,4.79127700672821,0.380999810249402,29,3
1,4.44812260464518,2.75681672388116,4.44812260464518,1.24874990176379,4.76421193788233,0.370766975951688,29,3
0,7.24401464968193,7.24401464968193,8.86754008521708,6.77207456462708,9.7682856487428,0.423386495889128,29,3
0,2.11449474010105,2.11449474010105,5.21899837888905,1.60232555271699,5.03065814920026,0.380521115973219,29,3
0,2.31115903299038,2.31115903299038,8.51092017584955,1.04738642913281,8.44423852518638,0.381902726718026,29,3
0,0.0317869836164335,0.0317869836164335,5.16967767426705,0.573516229329518,4.16857782810757,0.372233598467745,29,3
0,0.606396034045601,0.606396034045601,4.59205025761463,0.0312773590661213,3.55766301690823,0.387213625661062,29,3
0,4.10581124749333,4.10581124749333,6.53146545913882,4.11562472624379,7.45690398446513,0.358665443633245,29,3
0,0.25054192712936,0.25054192712936,6.23257925963548,1.08079132103188,4.55893666034856,0.399883698854704,29,3
0,-1.3607825459286,-1.3607825459286,0.783825024708155,-0.388129153360777,3.05277156570672,0.395497509407114,29,3
0,2.81868120289419,2.81868120289419,5.34356601917391,1.78683855200657,5.06593251422129,0.383451455841322,29,3
1,4.14577686187523,-0.51180660613768,4.14577686187523,-0.00964634832850408,3.52852112036658,0.364308875968687,29,3
0,-1.74475088217604,-1.74475088217604,6.581403012065,-2.26771664706374,5.59771872790365,0.357614225125656,29,3
1,-3.812195315237,-6.96332949501059,-3.812195315237,-6.71592842297174,-2.33858969591366,0.293827021920667,29,3
1,11.9667901543311,9.78092669617562,11.9667901543311,9.18659065648982,11.8296011154387,0.505575076519217,29,3
0,1.80734856643021,1.80734856643021,4.2660137865918,1.86576123426801,5.28371471599033,0.392753510021594,29,3
1,4.72924524416816,2.69355942165057,4.72924524416816,2.83070244553365,6.08853756329335,0.341498693426227,29,3
1,6.70250695481561,3.33853464590851,6.70250695481561,2.78225759560184,6.18688606058395,0.392814161621815,29,3
0,3.79347489141711,3.79347489141711,3.8984781960751,3.65970243743263,6.89760790481622,0.400119792350109,29,3
0,-0.340363491605101,-0.340363491605101,2.06865893435743,-0.264911704995356,3.47557025354195,0.326481947188198,29,3
0,0.320291563540054,0.320291563540054,5.24412854831621,-0.287578604890908,3.35476646477285,0.355012573701983,29,3
1,7.17567561802343,1.81270869200069,7.17567561802343,2.411857508879,5.80478111798399,0.356929931941179,29,3
1,1.46607595274577,-2.07531351180624,1.46607595274577,-2.39876821208377,1.44783046179008,0.35699649240784,29,3
0,0.73946137604303,0.73946137604303,3.14465941021696,0.531707684621389,4.05135875556239,0.34357957365262,29,3
0,1.02658220866178,1.02658220866178,4.84920166444756,1.51528067517665,5.0298916187523,0.352608663865127,29,3
1,4.56296945551564,-0.370569107459598,4.56296945551564,0.259673514568766,3.7276136664372,0.340960875032559,29,3
1,3.45557682407495,1.70747564183964,3.45557682407495,0.749429632359365,4.37896555776053,0.342814000931568,29,3
0,2.55904335827268,2.55904335827268,5.08328302901666,2.9603820811129,6.22606050394938,0.376790165924064,29,3
1,0.0643888105217516,-0.433544995535089,0.0643888105217516,-1.57571045976511,2.11024745073624,0.456866269589749,29,3
1,4.95923399870508,1.68307591237166,4.95923399870508,2.24893856623374,5.36556404256385,0.419353044808032,29,3
1,8.52622659841131,3.58774983456155,8.52622659841131,2.37900241867904,5.71061077809389,0.384255805162945,29,3
1,5.62848835110803,0.0711226085943446,5.62848835110803,1.77464172890851,5.24999233151641,0.338379994170124,29,3
0,5.95328339985138,5.95328339985138,9.81524247540542,5.57327839493177,8.48790222816103,0.433496929403021,29,3
0,2.18242579931362,2.18242579931362,4.9199667144474,2.46359683666374,5.85859292250718,0.359688951734512,29,3
0,2.13436038667391,2.13436038667391,6.42352833088685,1.33459412538193,4.83408868530289,0.355946230537391,29,3
0,5.42849041531088,5.42849041531088,7.80855465279048,4.10130161626419,7.46772511566503,0.354816036950574,29,3
1,6.96959736841789,3.40268504218126,6.96959736841789,2.52225474871558,6.00476155936138,0.368226080504665,29,3
0,-0.361947306177888,-0.361947306177888,4.78857203900517,0.858545735357881,4.2650360174146,0.388267655677056,29,3
0,-1.95853783232207,-1.95853783232207,1.49949389323975,-2.05486490975509,1.63821427925473,0.35428441567725,29,3
0,2.54873562626973,2.54873562626973,4.59142493062435,2.01135747481285,5.4873390778199,0.368848656272492,29,3
0,2.11169793648305,2.11169793648305,3.28775975336439,2.08460404607186,5.45685208399961,0.408146564684867,29,3
1,1.20350318162217,-1.42990316683407,1.20350318162217,-1.56688341037809,1.95345977471665,0.415037071339592,29,3
1,0.905302543416084,-2.21188294451709,0.905302543416084,-2.37643227868941,1.52207839194544,0.420390640382657,29,3
0,-0.835608541165494,-0.835608541165494,3.96884500101622,-0.973565394658954,2.73270691059322,0.335291180519178,29,3
1,0.313526260981603,-1.5537808646723,0.313526260981603,-3.7135613072578,0.366389718263809,0.363654234437381,29,3
1,4.43017226434296,0.773761929756673,4.43017226434296,0.827286384910999,4.32733781278585,0.369190919311997,29,3
1,3.76436450858007,-0.463540604541663,3.76436450858007,-0.762913033313693,2.65705539108343,0.395863152499397,29,3
1,2.52362505991558,-1.60565931044778,2.52362505991558,-0.665656709946701,2.57291761988778,0.367217391967422,29,3
0,-7.08963075679927,-7.08963075679927,2.23969065994629,-6.96731550184475,1.09303133230006,0.32076138075647,29,3
1,9.47465781682231,-0.171444940120679,9.47465781682231,0.111084383286113,7.59459892406982,0.37882163208717,29,3
0,0.725059975626244,0.725059975626244,8.82684446015583,0.271464346212649,7.77923813409025,0.358351310527219,29,3
1,5.74739341045866,2.92081324553405,5.74739341045866,2.80123971357918,6.07923658982137,0.408874765621302,29,3
0,1.18648342724936,1.18648342724936,3.90948271063507,2.86044470571515,5.76122107429806,0.392136443113158,29,3
0,4.26894289902974,4.26894289902974,5.84782061740785,3.72045699805445,6.87898270845717,0.428561962809181,29,3
1,3.42974816031504,1.33752443218494,3.42974816031504,1.37623131011309,4.86457710631579,0.363203086899936,29,3
1,4.28023829105603,-0.513093096609202,4.28023829105603,1.05242789182564,4.54377003587478,0.378069198569589,29,3
0,-6.0333499308746,-6.0333499308746,-2.2695647666142,-6.25528376832414,-2.01415661958736,0.279103346546617,29,3
1,7.18746627005002,1.0306805613071,7.18746627005002,0.66888625484696,8.15519216932083,0.354594360183345,29,3
1,3.55548774827213,-1.06491855607501,3.55548774827213,-0.0509816340383793,3.59383993617298,0.375565870339345,29,3
0,-2.79878993010959,-2.79878993010959,3.83446322591714,-0.902115724484796,2.70652770348178,0.373803230206783,29,3
0,1.70813310172838,1.70813310172838,4.98885664403701,1.3328944400537,4.8325696395791,0.397347085809552,29,3
1,6.58846186894317,3.91690232101019,6.58846186894317,3.41153324059055,6.57262556431561,0.368501195685507,29,3
1,6.82784173760077,3.64345645888666,6.82784173760077,3.9640421966527,7.26906055932483,0.391046604304571,29,3
1,5.54692849060028,0.120632074341589,5.54692849060028,1.03481302204365,4.40168683601852,0.380581614001041,29,3
0,-2.87718678070853,-2.87718678070853,2.98031648847954,-2.07102699396822,1.74620537098328,0.321488237393314,29,3
0,4.03683027656889,4.03683027656889,5.13154023964314,1.64255162360644,4.92099650484078,0.375616891329709,29,3
0,13.4260111787939,13.4260111787939,19.0868547563785,12.4136666111881,19.0195716584716,0.342383320586358,29,3
0,0.497825042286734,0.497825042286734,4.87336963209956,0.652497430950746,4.10113891386472,0.349411319519555,29,3
1,-2.93252080041253,-8.85426221267438,-2.93252080041253,-8.44335180481374,-4.03630843905107,0.337903411886143,29,3
1,4.06871653517677,2.09929833910911,4.06871653517677,1.12093106699412,4.56898426327074,0.353328791946338,29,3
1,5.24097040154015,3.49865955524767,5.24097040154015,1.91975147141103,5.36508491272328,0.367030102985111,29,3
0,3.19944268332891,3.19944268332891,4.14918748084913,2.9953944990144,6.2947697130105,0.399280464349161,29,3
0,3.15508116939513,3.15508116939513,7.4641660964703,3.47230691347513,6.77396191636069,0.401836217165114,29,3
1,4.7997949585231,3.53580887380879,4.7997949585231,1.54203491969818,5.06145617999708,0.363093188998058,29,3
0,-0.33289061211952,-0.33289061211952,3.59852097910303,-0.253626978440233,3.24497169228092,0.369034000535152,29,3
0,-1.28605271169002,-1.28605271169002,3.85192027348218,-1.36366358828953,2.34394474481739,0.390391508524199,29,3
1,13.9156292312019,11.575006257622,13.9156292312019,11.4615840294316,13.9973464244446,0.483124888505208,29,3
0,0.318980325836964,0.318980325836964,6.4868754848273,1.39702379406595,4.81925904593347,0.391481774611447,29,3
0,0.524837240172796,0.524837240172796,3.54070333147619,1.7047324910557,5.00959975573975,0.376248498198711,29,3
1,5.93487528656792,2.03411068524017,5.93487528656792,2.19179184693442,5.53916842576471,0.383006175416818,29,3
0,-1.00448783716532,-1.00448783716532,3.87440520619088,-0.678575184694491,2.67525829524494,0.324748417836313,29,3
0,-4.67403492002401,-4.67403492002401,0.343968728777757,-4.40698667969324,-0.430218880998626,0.279365047684158,29,3
1,6.53865396765735,0.53790530785981,6.53865396765735,3.03751947083531,6.47043324615019,0.356080755229544,29,3
0,3.38982324096326,3.38982324096326,6.03708416700536,2.14615771683011,5.54413933002659,0.367084855928634,29,3
0,-4.7345987702508,-4.7345987702508,-1.47346311897519,-4.42050695634533,-0.420885573632618,0.322890580755052,29,3
0,-2.36135337491372,-2.36135337491372,-0.290505339055402,-3.05703094959308,0.854120527678465,0.386075565824163,29,3
0,1.48775801143039,1.48775801143039,5.09943746342291,0.730855730638085,4.33513205675922,0.336643131465953,29,3
0,3.58899498731887,3.58899498731887,4.16612912583417,2.49181698101807,5.92881805393017,0.351961767628913,29,3
1,2.5828946131011,0.701965082368222,2.5828946131011,-0.985861050210037,2.60277254235818,0.370564184059149,29,3
1,4.27513994765999,1.27216818754112,4.27513994765999,0.891499568283203,4.52494616520791,0.338592425752528,29,3
1,7.04855007453415,-0.870690115376707,7.04855007453415,0.574354890262417,4.07143854437236,0.361092085029282,29,3
0,0.948554775122148,0.948554775122148,4.9951296206372,1.79362661131713,5.16772470158727,0.399858197610597,29,3
0,0.697411639941969,0.697411639941969,4.44210354473121,1.08214386478639,4.53378713520893,0.358915190734219,29,3
0,13.0175850882872,13.0175850882872,19.1685188236277,13.838101674664,20.2619167243652,0.365533359242585,29,3
1,4.38852613637414,1.81824396668291,4.38852613637414,2.29958656732159,5.65560592706299,0.384446255548758,29,3
0,-0.49347462835494,-0.49347462835494,5.25004596789818,1.44337639039751,5.00430650741278,0.347899735091147,29,3
0,-0.815253169728465,-0.815253169728465,2.67105325967694,-0.825993315417042,2.87348135829673,0.323897456389524,29,3
1,2.50543352767702,-0.9358129160115,2.50543352767702,-1.46821026947428,2.41063245465505,0.377800719105298,29,3
1,2.29899913920509,-1.57903689730555,2.29899913920509,-1.20094734408892,2.35989415857246,0.360300161667341,29,3
0,1.14886057086663,1.14886057086663,6.14840100755595,0.391294420657221,7.82566476604149,0.38760927518471,29,3
0,-0.583105461255905,-0.583105461255905,3.84532006581035,0.448613244355247,3.88742498604516,0.384172763672333,29,3
0,4.09698776749007,4.09698776749007,9.98556714865599,6.6367380334134,9.68845775834454,0.402739573691414,29,3
0,0.366379375647379,0.366379375647379,5.2372083801915,0.72204622289728,4.3033601508084,0.37290103997333,29,3
0,2.9146027472087,2.9146027472087,4.7716497622458,1.80572681666048,5.35349712849088,0.325558218403288,29,3
1,3.50333951735029,0.725483996815391,3.50333951735029,-0.396609259158477,3.22885317498948,0.367163130916048,29,3
1,4.0444652009399,1.29570577039972,4.0444652009399,1.44928228324196,4.82465277092281,0.3989740482788,29,3
1,1.25659129430653,-3.51107237326321,1.25659129430653,-3.06743346521778,0.793123683791022,0.332231712284577,29,3
1,3.93236033824409,-1.10830592979172,3.93236033824409,0.595819076327311,4.23212884794638,0.327308296912399,29,3
0,1.28816107647172,1.28816107647172,6.30748627093306,2.16752729270475,5.54352841639415,0.399987000051775,29,3
0,6.53848023918581,6.53848023918581,10.5554614192788,7.54629096180112,10.5099690089964,0.457325206893818,29,3
0,2.95507611981324,2.95507611981324,6.97830168123137,3.19367654229142,6.54618005402377,0.387972098945624,29,3
1,3.73680417223424,2.1835046384832,3.73680417223424,1.9132093532983,5.24516159284715,0.37478309842025,29,3
0,3.88396860107167,3.88396860107167,5.58840291296073,3.09737404629827,6.52559179798437,0.364791525671879,29,3
0,-7.2011515074937,-7.2011515074937,-2.63578840098252,-5.51193199198424,-1.33217642989744,0.378633187177407,29,3
0,0.883838351028116,0.883838351028116,4.60049602884481,1.21898421482714,4.64343183345296,0.374940900476997,29,3
0,-0.531285080380258,-0.531285080380258,4.37868864351082,0.262744250773031,3.65471457539071,0.423757834426789,29,3
1,7.25794697988348,3.5186708394474,7.25794697988348,2.93328969403883,6.13844792005544,0.380432003635463,29,3
0,1.08351103289919,1.08351103289919,4.2040788128831,1.11371261964911,4.56243394251677,0.361449685192977,29,3
0,10.6313596800354,10.6313596800354,14.7843144466731,10.1974637803753,16.8563241098633,0.338296673776145,29,3
0,3.31782628326556,3.31782628326556,4.67814489386128,1.71118054376191,5.04610160848499,0.379167527673359,29,3
0,2.38823419640287,2.38823419640287,5.47401018668377,1.6262131715493,4.98520725228219,0.384398946055458,29,3
1,14.1854776650622,6.30742684556967,14.1854776650622,6.79806117501884,13.7341220191886,0.42380475215787,29,3
0,1.76582674104049,1.76582674104049,5.97360819637325,1.98090434075317,5.44011227573193,0.37242084810087,29,3
0,4.22443260659017,4.22443260659017,6.33679067539258,3.74888212892653,6.97075728054367,0.390839459623577,29,3
1,5.16171106800375,-0.0544111244325683,5.16171106800375,-0.679689272973238,2.90836675998961,0.372880035770814,29,3
1,3.65260063966587,-0.267850003772943,3.65260063966587,-0.793556635441548,2.7658492906993,0.375997004018149,29,3
1,4.68509615906257,0.601990631543654,4.68509615906257,0.511019242798969,4.17862537476794,0.327402647267901,29,3
1,2.91173768456868,0.0455425420353912,2.91173768456868,-0.436276165523742,3.38671642270894,0.39038583319202,29,3
0,0.789826235842273,0.789826235842273,4.14949706222088,0.859734699071723,4.33040410788792,0.359521552424693,29,3
1,7.07503773616518,3.32552409781847,7.07503773616518,3.06749596406751,6.47810047471179,0.398381075280953,29,3
0,4.69508733822203,4.69508733822203,12.3746337504603,6.40403669288805,13.3969494459253,0.377825110473334,29,3
0,1.80516356632074,1.80516356632074,5.38461929743309,3.09074465275012,6.42083168059941,0.367830035697578,29,3
1,5.45847731952773,1.00896749495138,5.45847731952773,1.08593901950941,4.39311889905259,0.352935393150436,29,3
1,0.505923456370831,-1.90639170077922,0.505923456370831,-1.55414139188054,1.93906171591536,0.365357629379073,29,3
0,3.03309786435652,3.03309786435652,6.19044707370544,2.84190654108501,6.11535253337848,0.404262417499204,29,3
0,1.79786520758803,1.79786520758803,5.84630561590935,1.04876116969568,4.44366477785152,0.366503363189888,29,3
0,-0.434850035769793,-0.434850035769793,5.95258439122447,1.25048673231744,4.77730081629669,0.33895717626588,29,3
0,2.59322479850305,2.59322479850305,4.1678422184766,1.7293861764791,5.23695648263383,0.339462352159494,29,3
0,1.22650458057708,1.22650458057708,4.00785287945698,1.20125688974122,4.64187527136044,0.363649491007971,29,3
0,-0.0688404527553981,-0.0688404527553981,1.0161552355252,-1.57851371304907,2.09007445990224,0.355873347806306,29,3
0,3.38542470706731,3.38542470706731,6.84530439632211,3.45875170591374,6.81608187304642,0.401061180670744,29,3
0,2.09428636460891,2.09428636460891,5.94372053584879,0.841036291780911,4.07714235661097,0.407530404112879,29,3
0,2.58867193066168,2.58867193066168,3.94833258778071,0.533577500237464,4.04843945803768,0.373998613574727,29,3
0,-2.52004254623486,-2.52004254623486,2.463551576217,-1.21001455378761,2.51269310897862,0.367444699405786,29,3
1,5.16723346479972,0.685375799568715,5.16723346479972,2.16169027759564,5.55036107683202,0.401297733246316,29,3
1,8.55134081439966,4.85813567738712,8.55134081439966,4.3590313906578,7.67152943658925,0.400950170249732,29,3
0,2.81926713095818,2.81926713095818,7.98390448264221,3.12378155955511,6.48275442602738,0.381621957440903,29,3
0,0.526184042492576,0.526184042492576,5.2957203315957,1.20010571629707,4.74563676187329,0.380361576176119,29,3
