"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,2.3383240346518,0.47032404266549,2.3383240346518,-0.096473573156574,2.85994914534214,0.69172847876193,63,7
0,0.469771395999747,0.469771395999747,1.30128838369931,-1.33580960558449,1.45921576338189,0.63993394590277,63,7
1,3.02839633567124,0.342131553949486,3.02839633567124,0.0048527486121368,2.8974952268376,0.672593811876431,63,7
0,-0.514849327514787,-0.514849327514787,1.02831531107713,-0.159276655540426,1.97339035842947,0.677883264160769,63,7
1,3.60861172657021,3.23494499755442,3.60861172657021,1.57569228872209,3.24298773102821,0.678616838092075,63,7
1,2.33227371371071,-0.0971508180292047,2.33227371371071,-0.143789848951261,1.89949736026161,0.696371497639893,63,7
1,-12.7966006573753,-10.6491750296484,-12.7966006573753,-10.8769171384237,-11.3428720289915,0.293179846252162,63,7
1,-1.56607631881501,-4.35060089907981,-1.56607631881501,-4.32528284638393,-1.4880605472333,0.756586897795016,63,7
0,-1.91180516137231,-1.91180516137231,1.37193701216676,-1.03514458036751,0.736840665780139,4.46727947243482e-12,63,7
0,-2.84169106234698,-2.84169106234698,1.11595174344518,-2.36554453703089,0.84941108836825,3.38872711907997e-12,63,7
1,2.47479517372797,-0.583485954622198,2.47479517372797,0.431088848232835,2.32356529048031,0.700136418042429,63,7
1,-2.20895673454978,-2.78391351628282,-2.20895673454978,-2.47469177935416,-0.336312192062032,0.665863660935897,63,7
1,2.4791460640886,-1.66346036184883,2.4791460640886,-0.270422488031328,2.22224888430637,0.688713532392642,63,7
0,-8.29553791550068,-8.29553791550068,-6.81852050743741,-8.14491198092407,-6.92818039070259,1.82747152145687e-12,63,7
0,-2.79348049228084,-2.79348049228084,-0.102718327375917,-3.01321720267501,-0.944969180757843,0.632053130444736,63,7
0,-1.05557094798511,-1.05557094798511,3.1093471777754,-0.618131192007308,2.14721358104689,0.663472828076274,63,7
0,-4.3482309731124,-4.3482309731124,-2.50412175332026,-4.90792765255575,-1.90753277456779,0.607820918965635,63,7
0,-1.02493901175112,-1.02493901175112,1.63262304448626,-0.309223612676979,1.94231836166549,3.82653291045063e-12,63,7
1,2.38525735282774,-1.55053858316316,2.38525735282774,-1.25206949387679,2.24650060407218,0.63822037498674,63,7
0,4.83345381364391,4.83345381364391,3.03211640371537,4.675538473606,5.34408609468493,0.688487813853525,63,7
0,2.66386080618365,2.66386080618365,5.25118464077517,3.45230001701609,4.71402071284353,0.69472085950314,63,7
1,2.64676796891517,-0.671162522080522,2.64676796891517,0.0630044185071268,3.04019577802795,0.677365866428762,63,7
1,5.14144493058217,1.79913289290827,5.14144493058217,2.68705845121458,4.68016432424942,0.668340911059708,63,7
0,0.501503076518898,0.501503076518898,2.21585902002096,0.267382677776108,2.48584272183118,0.696346237542212,63,7
0,0.0453969896263545,0.0453969896263545,4.12142803579142,0.157061444598212,2.91534808496937,3.99816709940943e-12,63,7
0,-1.86651653079049,-1.86651653079049,-0.350536668274013,-3.05142553571119,-0.217554530482914,3.87223246555475e-12,63,7
1,-2.68975081981086,-4.74126105935133,-2.68975081981086,-4.43527108212858,-2.25930671936228,0.529962032649087,63,7
0,6.7811688531555,6.7811688531555,6.71741606789451,5.27751765126623,6.71668308639209,0.670419149260767,63,7
1,1.78860348695843,-2.26480630415597,1.78860348695843,-1.84438623729958,1.64653560775676,0.655619935681078,63,7
0,5.13657468589364,5.13657468589364,6.82744678515525,3.51051844788338,5.30947909799471,4.06406094134555e-12,63,7
1,2.78542228156268,-1.33139404125989,2.78542228156268,-1.70279645170336,1.49225753923553,0.664043238625143,63,7
0,-1.49689782567672,-1.49689782567672,0.812920726643155,-1.8387473739399,0.957692635853033,0.696179934722223,63,7
1,3.22028779337354,-1.13118991295905,3.22028779337354,0.010680277383164,2.0572645139634,0.709308431729703,63,7
0,-0.798147524937723,-0.798147524937723,2.07494407398161,-0.409715565606663,1.58212098912006,4.43336019911645e-12,63,7
1,5.13075945239299,5.69516458619614,5.13075945239299,5.6170978824876,5.71719402344624,0.722165980102326,63,7
0,3.96284336437527,3.96284336437527,6.12750457539371,4.44608822755657,5.97563123927593,0.686533857007187,63,7
0,-1.84574819737541,-1.84574819737541,0.405865782188622,-2.53651791821186,0.794779893711082,0.669444894312335,63,7
0,0.73170203020329,0.73170203020329,4.18406224673573,0.880885552069117,3.27303669043906,0.699241299837355,63,7
1,2.33659957409815,0.374179108069453,2.33659957409815,0.506978665849806,2.77635739883458,0.665083149030668,63,7
0,-1.62071465496849,-1.62071465496849,0.4237196837635,0.208478990793765,2.41926807337602,0.669422553028311,63,7
1,-1.50114489134244,-2.41769121217452,-1.50114489134244,-3.65578090843916,-0.077248385514662,0.65389916016981,63,7
1,2.79593628219788,-0.481031323764889,2.79593628219788,0.239097886957466,2.68588528977475,0.685806543291791,63,7
1,7.34734565011855,7.53122788341408,7.34734565011855,5.7411582239212,6.79205136344098,0.695304612528154,63,7
1,0.721210889135805,-0.851398935006278,0.721210889135805,-0.288254882754673,1.41268141316375,0.676598492948913,63,7
1,1.89793528227761,0.429815265372647,1.89793528227761,1.9149208990443,3.68407168526208,0.70457957271192,63,7
1,-0.872909749101424,-3.83247841040381,-0.872909749101424,-3.11989067334587,-0.305663017756634,0.649520869741248,63,7
1,2.61777484655409,1.78694456045853,2.61777484655409,2.03941983050394,3.96322971385608,0.675152514786705,63,7
0,-4.93745510991999,-4.93745510991999,-3.43334403142914,-5.91584355743581,-2.78872699834011,0.662253324967808,63,7
0,-1.62655514464265,-1.62655514464265,0.939621608651818,-0.966577089071951,1.46146104808643,0.681180201941654,63,7
0,-3.43069331648931,-3.43069331648931,-2.86728215282061,-5.18972565868322,-3.10771684104861,0.791192925355077,63,7
1,3.14815725243477,1.37196895242563,3.14815725243477,1.16533097560512,3.01526189249301,0.688223543742735,63,7
1,-3.63565915146315,-5.52979549014643,-3.63565915146315,-4.92412119216087,-3.0374958127708,0.545076717488384,63,7
0,-9.19245753226786,-9.19245753226786,-8.69623497699784,-10.5588095814795,-8.27224586728969,1.48707343523957e-12,63,7
1,-1.64369979063106,-4.35069709186527,-1.64369979063106,-3.9543174411459,-0.406987308948185,0.665849531786416,63,7
0,0.865289569498064,0.865289569498064,1.95600590688638,2.78394340239485,3.96655626498333,0.715011994832872,63,7
1,4.9741481019603,3.15879313599313,4.9741481019603,2.53556257407787,4.38553883356417,0.690237158461089,63,7
1,-1.23944582759689,-1.4564879861105,-1.23944582759689,-1.9428897369904,-0.43807246082108,0.718984289986023,63,7
1,2.08563310084409,3.35133316823147,2.08563310084409,2.86486865702337,4.57974705482839,0.673753590631308,63,7
1,-16.8910034853758,-19.7147545806346,-16.8910034853758,-19.8662320021455,-17.0030629366,0.411661271100128,63,7
1,1.86483878460656,-1.2694021372057,1.86483878460656,-0.561274612978834,2.11919599011155,0.660519935349162,63,7
0,-3.91559311167356,-3.91559311167356,-1.36718432792701,-5.38731669555058,-1.0923792100304,0.363398299775455,63,7
1,4.17628651579515,0.731707570118686,4.17628651579515,1.34135046602134,3.5612263974514,0.673711725040239,63,7
0,-5.72041224379051,-5.72041224379051,-2.56521904516722,-5.98319454298057,-1.86718752952727,0.642290821098515,63,7
0,-9.73294070623005,-9.73294070623005,-9.8160505473801,-10.0350211294442,-9.27704421340704,0.320831935507298,63,7
1,0.391001640914665,0.764812497055079,0.391001640914665,-0.0588208156134884,1.57669226240383,0.603468947638103,63,7
1,0.211651761619877,-3.1046187081219,0.211651761619877,-2.91518885331302,0.351760131911064,0.646431435375367,63,7
0,-0.451966971000243,-0.451966971000243,1.31588192700762,-0.175514142949436,2.77061521028247,0.672178057755019,63,7
0,0.093859146386806,0.093859146386806,2.26625585132418,0.350915262557133,2.64774260255388,4.21918254201522e-12,63,7
1,5.11280974316449,3.86123304526262,5.11280974316449,2.5754283202198,3.7390442822084,0.665903319995558,63,7
0,-7.09044453448767,-7.09044453448767,-2.24414173250591,-4.35438324404417,-2.64401532319811,0.547889993981429,63,7
0,-4.59406034630737,-4.59406034630737,0.545755291823666,-4.14764650560587,-0.26403632933679,3.26871621189281e-12,63,7
0,6.43392689395294,6.43392689395294,3.89508662483292,6.11245496232051,5.86305485316068,0.711478151803761,63,7
0,-1.56498945007177,-1.56498945007177,0.210503687164966,-2.18639313421211,1.28800320943233,0.666939558828274,63,7
1,4.23583280470557,2.41358786246163,4.23583280470557,1.67576362336534,3.93918980737566,0.6747588669662,63,7
0,0.862259499578024,0.862259499578024,2.24343277004968,0.796432434784511,3.38289938883823,0.700315180947512,63,7
1,4.17428694667041,2.56908869422616,4.17428694667041,3.37161165564528,5.05139044928175,0.677550185603501,63,7
1,3.65517116208257,1.20169860700443,3.65517116208257,1.69447551862559,4.06855461113729,0.673234272345159,63,7
1,0.388884589627066,2.08754609062522,0.388884589627066,1.7487188314586,3.35559584239005,0.672682711526401,63,7
1,-3.91541304951384,-7.83811982974486,-3.91541304951384,-8.01221395095724,-3.84882793047364,0.749258390404937,63,7
1,3.33921145336784,1.47205285341797,3.33921145336784,1.47673882183782,3.18882564475328,0.695094817705153,63,7
1,2.31400295870432,-1.89517430793667,2.31400295870432,-0.996762922433303,2.25787870026059,0.64631065062403,63,7
1,-0.266305376458543,-2.04147231237802,-0.266305376458543,-2.7449621353876,-1.45926224615613,0.549507453841888,63,7
1,-0.801284538678887,-1.55750517083845,-0.801284538678887,-3.24992823070143,-1.33639807114263,0.754895224810693,63,7
0,-0.373709833504368,-0.373709833504368,4.81347273240357,1.21242337088908,3.8508481465415,0.660665359545276,63,7
0,-3.76761444551606,-3.76761444551606,0.112278220046701,-3.10604383803806,0.913213092148048,0.651680414503867,63,7
0,-2.12716099828933,-2.12716099828933,0.643717665300668,-2.47091174570254,-0.0391310569902084,4.53993619416458e-12,63,7
0,2.63976451621179,2.63976451621179,2.235661470756,0.840806158740542,3.38056096794629,0.665349448683548,63,7
1,2.34743213477795,1.25793180839241,2.34743213477795,0.370904800069255,1.56525959297271,0.667706379886846,63,7
1,2.21708891501671,1.21391601693763,2.21708891501671,-0.0160952389461848,2.7353734661006,0.666992565085598,63,7
1,3.27794776318696,1.35843701937977,3.27794776318696,3.38097809484991,3.88093656135428,0.712810500616541,63,7
1,-3.72168616038888,-9.05396116239893,-3.72168616038888,-8.30607303889908,-5.03254651493455,0.75249563193587,63,7
1,1.91113137290615,-0.229097229492418,1.91113137290615,-0.546298914811413,1.53596662189813,0.669071789532239,63,7
0,-3.60642172646514,-3.60642172646514,1.63872729478475,-2.85535298127338,0.670327852834639,0.638156253389393,63,7
1,3.18794915628099,2.4479949351121,3.18794915628099,2.77288801917904,4.47578788108424,0.688518747437034,63,7
1,4.48898072613587,4.9340548914513,4.48898072613587,2.53634931163699,3.51580565380822,0.614263756774586,63,7
1,-4.63935581894706,-7.38652686094672,-4.63935581894706,-6.56257961749962,-5.12540522261276,0.442603221382122,63,7
1,2.71569084676028,-0.193872585129575,2.71569084676028,-1.02582730647608,2.36359819995341,0.627028512358241,63,7
1,-0.214106291584641,-3.90948766649172,-0.214106291584641,-3.56929237309902,-0.37249162679995,0.63738658863521,63,7
1,-1.9564293425029,-4.98664757113706,-1.9564293425029,-6.65275190377603,-2.35486760759189,0.315245109257531,63,7
1,-8.04838643040492,-7.9048563332261,-8.04838643040492,-8.08066206434569,-5.05532406942093,0.725452531377019,63,7
1,2.50131857459655,-0.110083343612504,2.50131857459655,-0.12471484770737,1.90423703271003,0.697444037515186,63,7
1,0.0214594233568675,-3.42122421656349,0.0214594233568675,-2.80718935470181,0.273437623582861,0.647207280397096,63,7
0,4.90117658180441,4.90117658180441,4.24191887623642,3.94999439297539,4.69847618704228,0.697931215202617,63,7
0,3.63221050335802,3.63221050335802,6.19320628704932,3.39435154390605,5.47956740770691,3.88562651557778e-12,63,7
0,-0.414710588653659,-0.414710588653659,3.2998853025782,-0.726919266519041,1.91624755156105,3.72827839089417e-12,63,7
1,1.62079897466253,-1.27518976047573,1.62079897466253,-0.768974342995179,1.73010783006625,0.671043365834469,63,7
1,3.44676908825244,-1.32596791766715,3.44676908825244,0.0383887202449853,2.79695281054274,0.663798762563505,63,7
1,-0.829222354420332,-3.58084658726904,-0.829222354420332,-3.61151281210022,-1.45490774163834,0.758043882930173,63,7
0,-2.3425327679074,-2.3425327679074,-1.91647452635724,-3.43535157851355,-2.08800452817918,2.62225259307182e-12,63,7
1,2.13462486623597,1.77293393091351,2.13462486623597,0.801596320096827,2.97081384278796,0.674571975573835,63,7
0,1.96026891544989,1.96026891544989,3.94453844773176,2.2339931205554,4.04255476428079,0.662639293192897,63,7
1,3.16777287459855,1.40297024706957,3.16777287459855,0.994531171404635,3.4461748561984,0.678040583329258,63,7
0,-9.92592540921058,-9.92592540921058,-9.90810873543234,-9.70538981257218,-8.81590247027072,0.322163864941108,63,7
0,-0.665464147267214,-0.665464147267214,0.211604459739794,-1.45801077414193,1.32616145938287,0.753379163292475,63,7
0,-0.868606538373631,-0.868606538373631,2.43500109027776,-1.7036696230043,1.52569744043238,0.679941931866886,63,7
1,2.25464618353171,0.314946734804309,2.25464618353171,0.795004216398718,2.94373008496546,0.671387337194324,63,7
1,6.06855664807321,2.61702817329094,6.06855664807321,3.73254828381949,5.14471792763602,0.711771903328789,63,7
1,2.10627173041894,-0.465876141360185,2.10627173041894,-1.82021633823173,0.696303687811832,0.663631001153241,63,7
1,-1.52382106087748,-6.79541068429666,-1.52382106087748,-4.23154497670279,-1.47501810209148,0.668004856353659,63,7
1,0.602074232504711,-4.43642395752656,0.602074232504711,-2.69874069918992,0.319462444419483,0.665507154549106,63,7
0,-7.02585248869098,-7.02585248869098,-3.98583531679459,-7.13872924986069,-4.51318834027735,0.537640560199342,63,7
1,5.21323718165378,1.99187968214011,5.21323718165378,0.921240564408965,3.77904539942487,0.655722326205692,63,7
0,5.52186035162785,5.52186035162785,4.51453752795801,4.61051475168228,6.55272669384287,0.667396112788479,63,7
0,1.57616610588523,1.57616610588523,2.32669788519643,1.08959328937019,3.15782843297817,0.557670816976343,63,7
1,2.07270963062801,1.67460667145976,2.07270963062801,0.815755546098307,2.75832670347096,0.706271020683013,63,7
1,2.89281602540567,-2.72496985208516,2.89281602540567,-2.54314924251776,1.32821168684334,0.661358124058475,63,7
1,3.08912800099148,2.07655298161185,3.08912800099148,1.81236016454928,3.56815458067818,0.704933729293294,63,7
0,-8.74910942281365,-8.74910942281365,-4.85170418004077,-7.47003061724811,-4.85215352869063,5.72041346319177e-12,63,7
1,1.86190628353397,2.48138003812349,1.86190628353397,2.71122286423788,3.57505040876847,0.70950522375337,63,7
0,2.40143550872551,2.40143550872551,3.15534871652891,2.51937372110407,4.68380517372075,0.702422091078742,63,7
0,-0.948163305090182,-0.948163305090182,0.570807340864786,-1.75993603754424,0.979855819127005,4.32839587101861e-12,63,7
0,-1.01895961943106,-1.01895961943106,4.16497267807721,0.179624541212419,1.55665823171926,4.29834035596991e-12,63,7
0,-5.58649017328085,-5.58649017328085,-0.610057114788747,-3.78954750376432,-0.828701996163322,0.700586219580528,63,7
1,2.51293319818978,-1.44974563371689,2.51293319818978,-0.55916084034523,1.43003306783429,0.725000175555525,63,7
1,3.17965473008839,-1.27250027456118,3.17965473008839,-0.351176235263656,0.692070114960337,0.618247646274058,63,7
1,0.584443781514041,-2.23737137073256,0.584443781514041,-1.9373785161849,1.36552849947276,0.663097880747168,63,7
1,-5.41117460719363,-7.74912094237774,-5.41117460719363,-7.28191109490563,-4.59365082485512,0.724566469127696,63,7
0,-5.38342752881606,-5.38342752881606,-6.12126968162799,-5.49733106334685,-5.26270845807808,0.419067723442193,63,7
0,-9.46385741353363,-9.46385741353363,-8.73274629393905,-9.00907168269048,-7.44448033842611,0.395094612236286,63,7
1,3.98408023999688,2.05875018008604,3.98408023999688,2.41463516636274,4.2488631843872,0.653629285183771,63,7
1,4.96358518205441,0.75914348463149,4.96358518205441,1.7720977257194,3.10757683862963,0.687039398564477,63,7
1,0.324811223666814,-2.08066659297618,0.324811223666814,-1.7668491825142,1.17735643397135,0.658623786762662,63,7
1,0.716828409637783,-2.10172450969899,0.716828409637783,-1.40238890696184,1.97018920894358,0.625822031815323,63,7
1,3.8898574115423,1.43647660879344,3.8898574115423,0.837894569849308,2.92156442402212,0.690642409157901,63,7
1,-5.72808960911675,-7.4880103878562,-5.72808960911675,-8.02648646719937,-4.92749831549571,0.728160302112756,63,7
0,1.92149275358301,1.92149275358301,4.19568126439631,1.54210419963917,4.35809309464471,0.670655289486596,63,7
0,0.818248215876951,0.818248215876951,4.12014829654836,1.47562834713274,3.46026227962496,0.723071860944396,63,7
1,-0.617314985392621,-3.10063783875579,-0.617314985392621,-2.01321681523861,-0.487502911760306,0.575739861366075,63,7
0,3.55104961985834,3.55104961985834,6.06907296798611,3.01118037161061,4.353856933301,3.30125070944588e-12,63,7
1,1.1549260755332,0.683722018248087,1.1549260755332,0.26507280377807,2.5914047600435,0.659818569244449,63,7
0,0.570307528099946,0.570307528099946,2.56992645487451,1.47399733892488,2.81200664311645,4.6639132628948e-12,63,7
1,4.05998283570775,0.0526848678388818,4.05998283570775,2.989472637691,4.48348912790515,0.625089172274686,63,7
1,2.51328494285651,3.08182794468955,2.51328494285651,2.21177833795586,3.74282838266764,0.712752398341087,63,7
1,2.73081704999756,0.835214178576979,2.73081704999756,-1.4785840546772,1.5031620079651,0.65708398274154,63,7
1,-1.67019188222419,-5.74539428546404,-1.67019188222419,-6.19662752276248,-2.39495513284132,0.64733928142176,63,7
0,-11.1780292196049,-11.1780292196049,-12.4106014068952,-11.7963415106222,-11.8704711189884,0.331234666123656,63,7
1,-1.06953718005912,-1.02500431805019,-1.06953718005912,-1.44717528572812,-0.539298394212585,0.563973555045336,63,7
0,0.102736614016363,0.102736614016363,2.98944261043644,-0.342249852583933,3.05938344843306,0.647547659297192,63,7
0,-1.03879011739252,-1.03879011739252,0.450460765507789,-1.83106826622771,2.07705054559877,0.657831795272874,63,7
1,0.749004803582902,0.667258037986348,0.749004803582902,1.29514545454778,2.12716824183019,0.723292614009019,63,7
1,1.7862763744665,0.741572443061778,1.7862763744665,-0.190497709846558,2.53825875588926,0.674647886209057,63,7
1,2.24427182895257,-0.955273566601313,2.24427182895257,0.212331277437707,2.42362203901395,0.672214354152052,63,7
1,3.66328306100031,0.569409239930681,3.66328306100031,0.290063857605277,3.31228971855599,0.683303016891377,63,7
0,-4.23716320490454,-4.23716320490454,-0.377763707987519,-2.85068059225587,0.645018215920809,0.622762441827384,63,7
0,-0.35152017516322,-0.35152017516322,3.06082320940014,0.436382546449136,3.23104486244628,3.53134996197246e-12,63,7
0,-2.34128263905688,-2.34128263905688,-0.779690469275124,-3.17738292985358,0.275769797200146,3.24563459394256e-12,63,7
1,2.05292662665328,-0.963567396184149,2.05292662665328,-0.323388103387079,2.1150296565378,0.670797510924789,63,7
1,-4.72494755384326,-4.62163673349686,-4.72494755384326,-6.27900160598483,-4.74732417556384,0.773643739357783,63,7
1,4.19816649644968,0.238591498220711,4.19816649644968,0.106845059615884,2.85859207616657,0.658337393657105,63,7
0,-2.20918192618368,-2.20918192618368,-0.578261566366132,-2.50837568863142,0.166834589231741,4.19611505713702e-12,63,7
0,1.59004917091134,1.59004917091134,2.87939354334707,0.129749778186753,2.079983862101,0.690234463657261,63,7
1,1.28530792012007,-6.13125348273755,1.28530792012007,-3.88696510094303,0.354099909995412,0.637170652390603,63,7
1,-10.5893550955866,-12.3160007263536,-10.5893550955866,-12.5087929255343,-10.91727154078,0.323918812405062,63,7
0,-10.1601687291906,-10.1601687291906,-8.10721413799102,-10.3734426747971,-9.12513970274318,0.332788229608826,63,7
1,-13.1673479920358,-14.2649997556077,-13.1673479920358,-13.9884354642643,-12.6358334010869,0.341343611115515,63,7
1,-2.6342213372471,-4.34937667297121,-2.6342213372471,-3.91372861208975,-1.19215437495304,0.694875188001946,63,7
1,-1.75368005911571,-4.11448657693748,-1.75368005911571,-4.40141989081608,-1.41940223574965,0.658326523942411,63,7
1,2.20734015719141,-0.2294712812116,2.20734015719141,-1.38923914738364,1.60414220290793,0.667169169504209,63,7
0,0.125281930483792,0.125281930483792,3.9464320362528,0.866348467788778,2.62866256170617,0.669753577290994,63,7
1,3.71282502833518,2.93376585382309,3.71282502833518,3.24833956930263,4.08234774856875,0.728293319805417,63,7
1,0.63348307656992,-1.83495988606803,0.63348307656992,-0.982042556558431,2.0643675516956,0.667312079378232,63,7
0,1.61726989943174,1.61726989943174,4.52340372212077,2.54140745731727,4.21416186377279,0.671785104216653,63,7
0,-5.69457923488407,-5.69457923488407,-1.21337319548731,-4.4704805327558,-1.94523412307804,0.59952630670656,63,7
1,0.821161364805755,-2.30388373643743,0.821161364805755,-1.09924816309854,1.04940979499072,0.698247064309188,63,7
0,-5.451245926206,-5.451245926206,-1.86029465605203,-4.30191785758254,-0.799855340011744,2.55936965487074e-12,63,7
1,3.61517999186083,1.55472098117636,3.61517999186083,1.80108646904902,3.97087530663228,0.695331685158253,63,7
1,5.52321113119749,1.47255247508817,5.52321113119749,0.536279531981842,2.53945553241571,0.609811030075059,63,7
0,-12.0046340680902,-12.0046340680902,-11.9887623018704,-11.4131593715213,-10.6076705691695,0.373184376695416,63,7
1,1.66327180409883,0.542624030336227,1.66327180409883,0.562570098660975,2.23609282673898,0.676740937416762,63,7
0,-2.00796423439102,-2.00796423439102,-2.60966647162451,-2.67703684727045,-2.19744356707466,0.588933327955612,63,7
1,0.200492036264729,-2.40661035170169,0.200492036264729,-1.72821475940621,-0.574134932920492,0.627197474090632,63,7
0,1.08099385720178,1.08099385720178,3.35634317759723,1.49582402582118,3.90303564118232,0.670628179509882,63,7
1,-1.44190552881323,-3.0755610131542,-1.44190552881323,-1.73783992922982,0.37776748735177,0.642277223197434,63,7
0,-4.66243595644507,-4.66243595644507,-0.156655512378306,-5.11775111327802,-2.10618752394944,5.95001744897185e-12,63,7
1,1.40718835952817,1.22657137526057,1.40718835952817,1.2859396988041,2.40394009147289,0.672416029359278,63,7
1,-5.90274706941332,-8.93434081513967,-5.90274706941332,-7.76742072775559,-6.29843103573862,0.394179731736761,63,7
0,-0.325740009765665,-0.325740009765665,3.3917997859512,-0.0200940854134526,2.65539425061311,0.684270123822888,63,7
0,4.94666709861686,4.94666709861686,3.29805423446619,3.54088771441579,4.06167103236267,4.32334496854217e-12,63,7
1,-3.34676312587464,-4.37617929767194,-3.34676312587464,-5.15445511505552,-1.37415229981672,0.631103104303679,63,7
1,-1.32229872566075,-2.92132379560812,-1.32229872566075,-3.27622370448194,-0.0412569522667048,0.616942126060011,63,7
1,3.0078098253777,2.68608485746924,3.0078098253777,1.88973976375672,3.57780945672213,0.701171389777104,63,7
1,1.77943306456102,0.0748359562250267,1.77943306456102,1.43452461676881,2.9749825447893,0.689848755187172,63,7
1,4.56170391297222,3.94348701481389,4.56170391297222,3.59232446991788,5.08920584154264,0.679722393335333,63,7
0,-1.80316376161169,-1.80316376161169,2.03668966554406,-0.572381835825817,1.39827087191773,4.05901062511546e-12,63,7
0,-3.00301976126281,-3.00301976126281,0.924650039458713,-0.941940878622362,1.67322391468188,4.09252889356574e-12,63,7
1,1.81884964799589,1.04225276258356,1.81884964799589,1.30935143175835,3.75730120386236,0.705462873799919,63,7
0,-2.63507242872468,-2.63507242872468,-0.815544774756799,-2.69851700659514,0.124358548053469,3.94646862364291e-12,63,7
1,6.87621316845456,1.66809728475726,6.87621316845456,2.77265446807346,5.04052513826234,0.676018963757755,63,7
0,-10.5761045863173,-10.5761045863173,-10.4403523516474,-10.5415214966289,-9.03785353375884,0.336972115657528,63,7
1,2.93004723495787,1.37919735985099,2.93004723495787,0.928103629822702,2.83686241502541,0.693971400863566,63,7
0,-5.17459841125434,-5.17459841125434,-5.46170802288508,-4.487453791822,-4.36700261683387,1.40456592359242e-12,63,7
1,1.64441753649794,-0.812340363378328,1.64441753649794,-2.12139466793511,1.4692782329467,0.631007038817425,63,7
0,-0.779095819936939,-0.779095819936939,1.22382837733631,-0.349548582512865,2.13281828677319,0.671614372772363,63,7
0,2.11986778804146,2.11986778804146,5.36783640458277,1.16954559419206,3.52520967943334,0.696513060670291,63,7
1,0.474660437245953,0.567293881998596,0.474660437245953,-0.317430630139699,1.79464016807399,0.693455530803403,63,7
0,-1.82306142434112,-1.82306142434112,-0.677800841948996,-2.00868136782541,0.698716661856663,0.703393585372123,63,7
1,-7.3540426334593,-10.0783862266578,-7.3540426334593,-9.89725039011157,-7.27203929123558,0.66589464454479,63,7
0,-0.202786222883105,-0.202786222883105,3.48126411963107,2.57486191405535,3.18606471473354,4.63256852851165e-12,63,7
1,5.02367251569964,3.69602540581674,5.02367251569964,3.76750167795337,4.90728961994475,0.683726529629488,63,7
1,2.52950914893476,1.0362465454597,2.52950914893476,0.0686844786291092,2.63154357533976,0.722622947357958,63,7
1,3.54597319869704,1.5490123903136,3.54597319869704,2.57358825736633,3.31480075372503,0.649863387236987,63,7
1,3.69948273351779,1.8759509662398,3.69948273351779,1.45399890791445,3.15448429400987,0.708053068213275,63,7
1,-11.35300506691,-15.8885859732001,-11.35300506691,-14.4271234070969,-11.8363453831242,0.622915149941756,63,7
0,-14.8902335680975,-14.8902335680975,-12.1658506159647,-13.9174631917343,-12.83790839379,0.312116856040679,63,7
1,1.948600426735,-0.595160126989192,1.948600426735,-1.14094110875456,2.26568506237366,0.664479347227345,63,7
1,3.40085163876533,4.24990526278612,3.40085163876533,2.26693486854422,4.60734862460526,0.662348200905859,63,7
1,-1.59324936335078,-4.89122722888441,-1.59324936335078,-3.12141565029054,-0.15825699424251,0.69808656014795,63,7
1,-0.0725878479839772,-1.93756234043987,-0.0725878479839772,-1.1664687674847,0.894035426099306,0.689511839095724,63,7
1,2.63873933751439,-2.35049529567069,2.63873933751439,-1.07766108313377,2.01325106582939,0.658355542664112,63,7
0,-2.99533298619804,-2.99533298619804,-5.19107901442983,-3.64110275169561,-3.77886188883452,0.425063972043459,63,7
0,-8.31744818253969,-8.31744818253969,-7.81511342284214,-8.82652603666395,-10.0183962496413,0.338365761838886,63,7
0,1.86738808883092,1.86738808883092,3.44991428373405,0.383873658979943,2.96175328894407,0.668438087604522,63,7
1,5.65033676358722,4.16348481842628,5.65033676358722,4.3136246446948,5.5802304504792,0.66701460311984,63,7
0,-4.26647697390366,-4.26647697390366,0.923218161313158,-3.81527674033458,-1.82399667929284,6.04800711830241e-12,63,7
1,4.41189163769102,2.50426034633417,4.41189163769102,3.20764388080528,4.27452216616568,0.707255270902514,63,7
0,2.88974114811404,2.88974114811404,4.50969082809692,2.38548620848944,3.93684298476107,0.703079482290081,63,7
1,-6.33000305573255,-10.1412604037253,-6.33000305573255,-8.58520066651487,-5.55897324197166,0.736034000772628,63,7
1,0.86965671728848,-2.00778274120865,0.86965671728848,-2.2071791107922,-0.283951899071117,0.787491340249673,63,7
0,-10.5928449390278,-10.5928449390278,-7.15177571866313,-11.2229411101935,-8.54022368231358,0.630547054216093,63,7
0,-4.11496551592226,-4.11496551592226,-0.744766059892334,-3.78357728872606,-0.409368577067252,3.92678565132769e-12,63,7
0,-0.436554101048651,-0.436554101048651,1.90735591150076,-1.19645193310998,1.53974597597721,3.86063714304919e-12,63,7
1,3.52858762138828,2.27263202210798,3.52858762138828,1.08854865332168,2.60945243810328,0.65491185070674,63,7
0,-1.33298980009122,-1.33298980009122,0.183455514617461,-1.56221231983411,0.407716254204215,4.68003804177295e-12,63,7
0,-1.07501852598011,-1.07501852598011,0.224045487999914,-1.30232790938413,0.51589259769009,5.60662485031296e-12,63,7
1,-0.129088646432895,-3.23991330871573,-0.129088646432895,-3.66181464566817,-0.076392200582228,0.668440437430845,63,7
1,-9.88498700202234,-12.08298246278,-9.88498700202234,-10.9419157443418,-8.92066511283084,0.376669665579171,63,7
