"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,7.00278268931531,0.00454077144487304,7.00278268931531,0.0132987063896451,6.32251102109705,0.324744815518015,21,3
0,2.37233014178858,2.37233014178858,8.78157720845081,1.95294310433118,9.08319288398405,0.306014422633241,21,3
0,7.16020137504483,7.16020137504483,19.2302914068283,7.26512700154073,16.8461746742489,0.385426626915235,21,3
1,7.59828777001699,-12.6486884310329,7.59828777001699,-12.1327104493589,7.73956920798684,0.172176387905719,21,3
0,-14.4430230774358,-14.4430230774358,1.19995595576272,-14.4294143597347,3.6216558188969,0.131568661761254,21,3
0,-8.47292879346451,-8.47292879346451,13.7643058044674,-7.58328794900535,14.6213039465355,0.288961384868529,21,3
1,4.50774132205222,-0.463915086021393,4.50774132205222,0.45487899795095,6.73501104555693,0.340431153810793,21,3
1,16.2325647497294,4.56837788132881,16.2325647497294,6.30562323306085,15.4400995100211,0.631584692969864,21,3
0,1.61849761134704,1.61849761134704,5.88082153759715,0.0286956858754752,6.1344541777361,0.382466126847218,21,3
1,6.17532916725631,-0.557660629470158,6.17532916725631,0.633026005545772,6.9943347324102,0.373975759709597,21,3
0,2.7765749378715,2.7765749378715,7.62508966499779,0.302934076984864,6.2214012541629,1.48874880769024e-13,21,3
1,9.99968666807618,1.89670444175378,9.99968666807618,2.22318376915688,8.92836830879287,0.332725609261233,21,3
0,21.4906189324929,21.4906189324929,37.3797690507808,21.743014163818,37.6662377453181,0.407891792694781,21,3
0,0.900409597682272,0.900409597682272,6.10630017364826,0.833439177953162,6.96935941792143,0.263286124829042,21,3
0,3.79414221109547,3.79414221109547,7.036458072315,2.14606554079139,8.94907904473655,0.420251484403127,21,3
1,5.53213856613596,0.117431486919665,5.53213856613596,-0.603422116545864,5.40137366817213,0.293545923351952,21,3
0,-1.30210452684299,-1.30210452684299,3.43519969412194,-1.58032745997575,3.96628647790411,0.261725509728309,21,3
0,1.47750843166632,1.47750843166632,7.19214931586659,2.02975343146505,8.660940640824,0.351368588529357,21,3
0,2.75398346407144,2.75398346407144,6.01771918392809,-0.049721511017054,5.64404027398817,0.245982401040158,21,3
0,-0.457901313602241,-0.457901313602241,1.76375410036383,-1.68947572354886,4.43445972596561,0.317142412352107,21,3
1,9.99392908842089,2.08959109503811,9.99392908842089,2.51293508722169,9.4625523511805,0.26455715162355,21,3
0,-1.17834928528246,-1.17834928528246,4.23782848693011,-0.744277976101041,4.69700354358746,0.338973560772539,21,3
1,5.0184508390066,-13.7331720022241,5.0184508390066,-13.4125160609103,5.39332985611232,0.271175429490312,21,3
0,-1.98279068791368,-1.98279068791368,3.32786876466825,-1.32623554963926,4.14229170985197,0.571060102659538,21,3
0,-5.6861469538568,-5.6861469538568,16.6108760376909,-6.26690770956686,15.7604952222944,0.250707776955196,21,3
0,6.84203525376421,6.84203525376421,14.0074729377713,5.65645011214099,13.9402229988551,0.334412016564909,21,3
1,11.5227190462234,3.68667744431075,11.5227190462234,4.06964049323664,12.0167461115912,0.594482761908999,21,3
0,-0.231481669255167,-0.231481669255167,4.96176814327247,-1.03203994753605,4.55107683252658,0.344423371565509,21,3
1,5.48527868083312,0.20881705371891,5.48527868083312,0.385412919779263,6.23650581290819,0.337882554110396,21,3
0,3.25569112384622,3.25569112384622,9.39585697732914,1.75378494634735,8.85697114460737,0.351772748366812,21,3
1,8.86214630658027,2.22650304876135,8.86214630658027,1.26046186861332,7.5547774515732,0.32148214053704,21,3
1,2.4733934624923,-0.799761060823996,2.4733934624923,-1.71170062042505,3.85751485678211,0.345025773307194,21,3
0,2.14504098148791,2.14504098148791,9.24928451990067,3.33295319679751,10.5427826088309,0.385158204327362,21,3
0,10.1885603882177,10.1885603882177,18.6647028639214,9.52318724641334,19.5526514972658,0.302355629370425,21,3
1,7.6045763301638,-0.44989820494048,7.6045763301638,0.357178888859937,6.25496228425648,0.37928347534593,21,3
0,1.33945843590445,1.33945843590445,6.84064245123923,2.06170135777326,9.11403006542025,0.344423371565509,21,3
0,-1.37765255651029,-1.37765255651029,4.57116228030869,-0.955286440633731,4.60655728010703,0.35072441598001,21,3
0,3.00973881183055,3.00973881183055,9.41549087833641,2.68982527880527,9.67251319894508,0.384384544764842,21,3
0,-7.94265549146943,-7.94265549146943,12.8606174510256,-8.9034886942641,12.0845587813365,0.273387224740399,21,3
0,2.08038702595931,2.08038702595931,5.16828285418478,0.653224527357213,6.71570958627426,0.411139583050329,21,3
0,-3.06953214222792,-3.06953214222792,-0.285741473820291,-3.27951776489894,0.932380954453174,0.343985573039057,21,3
0,-8.94602089892354,-8.94602089892354,10.9388938089358,-10.8421717960828,9.2008222755091,0.315397231054541,21,3
0,5.25417407028119,5.25417407028119,15.2738742971144,6.19797514089601,15.2221051644788,0.420072672162825,21,3
1,6.68021478672598,2.45884627171503,6.68021478672598,0.977771717895927,7.71560218637861,0.320983797124743,21,3
0,-0.531040696659042,-0.531040696659042,5.37177164975402,0.935248649801606,7.09401691047743,0.316153670942788,21,3
0,10.2892603684692,10.2892603684692,18.9592406135141,8.74908007964548,19.3802990535527,0.636054492544956,21,3
1,15.3478201528484,5.87690620450082,15.3478201528484,6.65567647825875,15.8306634275136,0.367076377093358,21,3
0,6.02128755036727,6.02128755036727,14.9561731884727,7.00318565478828,16.54308184082,0.402674102087182,21,3
0,0.048273368991243,0.048273368991243,5.84411045428448,-0.0732485109096201,5.49269790108584,0.318192000878871,21,3
0,-2.28560155154731,-2.28560155154731,6.07432502095296,0.476196435526567,6.39185836990869,0.313412246430577,21,3
1,7.49586534059829,2.9339687119844,7.49586534059829,1.75643212257704,8.27962346603732,0.337393469691895,21,3
0,-14.5370298446403,-14.5370298446403,3.68628419598857,-14.6533492087092,3.57429410480041,2.22993109168832e-13,21,3
1,5.66763342129195,-0.781158736031439,5.66763342129195,-0.758574860322187,4.63079031659516,0.446642903590307,21,3
1,5.40738519174463,0.262378387030514,5.40738519174463,0.677833364455257,6.67884433509322,0.368463250222452,21,3
1,-1.89235028365032,-5.40892564988889,-1.89235028365032,-4.54057030500164,-0.835338351961718,0.284567072244408,21,3
0,-0.37629249765526,-0.37629249765526,4.93174143145141,-0.755645044234463,4.97288457550132,0.348968223355458,21,3
0,2.37547886961145,2.37547886961145,10.6762372088891,2.37120116669634,9.17452581234485,0.285713621141325,21,3
1,8.79126629692124,0.756554163483822,8.79126629692124,1.22623789887241,7.6573097561943,0.415328244577628,21,3
0,-1.38267085021395,-1.38267085021395,5.51173757639733,-0.764059066827265,4.67705824639273,0.271525611851607,21,3
1,5.34036621490846,-0.10677762314123,5.34036621490846,0.0348629770964424,5.7812780823505,0.396402841421548,21,3
0,2.65411538661562,2.65411538661562,9.63902433279347,2.98684101213051,10.0706957601156,0.302798894191707,21,3
1,3.77564454791626,-1.16617574548325,3.77564454791626,-0.847135456099307,4.38162132579226,0.363615393886012,21,3
0,2.51495581176619,2.51495581176619,5.08673826330794,0.779243012987364,6.91367251426578,0.324744815518015,21,3
1,3.00286095865102,-1.79338004632633,3.00286095865102,-2.31807091440353,3.05958419995685,0.417469624525428,21,3
1,3.32161482212955,-14.9968623173537,3.32161482212955,-15.4700597819084,2.52578231114758,0.318562972114652,21,3
1,13.7184512465212,5.75080469100332,13.7184512465212,5.34975357949717,14.43773391563,0.650698161527264,21,3
0,10.11381115967,10.11381115967,21.4202716826662,9.1097713248351,19.8074537898847,0.643209791207826,21,3
0,-0.173046571099325,-0.173046571099325,6.11351291236375,0.313310361482002,6.35252477752326,0.41770082291587,21,3
1,6.48929352482009,-0.122799056422935,6.48929352482009,-0.020908241776766,5.79467506009018,0.399148634299117,21,3
0,-0.98067978249914,-0.98067978249914,2.38194134984645,-1.21759211609464,3.90018431610388,0.308091167744261,21,3
1,7.0559440079689,0.564147899599395,7.0559440079689,0.726613374287776,7.07324260771586,0.449643828362627,21,3
0,-0.234048238126798,-0.234048238126798,6.53549740485575,-0.620943699679673,4.78611978629718,0.319246505013139,21,3
1,13.6984442575527,5.0065296609609,13.6984442575527,5.0217809997651,13.7719101201508,0.387108756546649,21,3
1,3.58316153597662,-0.764289948886588,3.58316153597662,-0.743437835712451,4.69822651278568,0.313412246430577,21,3
1,16.068084207278,5.15701695012596,16.068084207278,4.92611194739125,14.0424159032015,0.509073878200635,21,3
0,-0.483895620323251,-0.483895620323251,4.39147829081165,-2.2930055030574,2.36841965260828,0.298255974940115,21,3
1,9.3210799661456,1.90097330765334,9.3210799661456,2.15547695798873,9.52813120512562,0.48439041921662,21,3
0,0.885689329665979,0.885689329665979,8.80359357137695,0.938802086020655,7.08300681732918,0.31921772730619,21,3
0,-1.20997095441644,-1.20997095441644,6.906456932406,-0.131829940158517,5.92096703793765,0.41134360941998,21,3
0,2.76161887092487,2.76161887092487,8.58244087313602,1.03963369537869,7.28156035892324,0.295278289942156,21,3
0,1.20178643576349,1.20178643576349,6.83332573628636,1.07443219770517,7.32016631179939,0.261725509728309,21,3
1,6.42492137592378,1.13676301385957,6.42492137592378,0.185160308009995,6.00919054219941,0.285773749973446,21,3
0,0.388451893999015,0.388451893999015,3.86060901532178,-1.07235485354787,4.82744470548255,0.32449250892915,21,3
1,18.3119133752628,7.22222620612242,18.3119133752628,7.52132607415539,17.8470951578723,0.328711459903921,21,3
0,-4.20396066004764,-4.20396066004764,-1.89106463909517,-6.38918839803969,-3.56456949323239,0.293201393752916,21,3
1,6.35940155291357,0.446005050716771,6.35940155291357,0.393605009175698,6.27549861946875,0.266916000787807,21,3
1,12.7944368294816,-7.60589779453724,12.7944368294816,-8.39555804819001,12.6618776182946,0.282988764649234,21,3
0,3.81583338543914,3.81583338543914,12.262777927935,4.19651850120167,11.8328651960491,0.168248586356597,21,3
1,3.70145589225253,-0.345635211856607,3.70145589225253,-0.834262978570384,4.80111793938652,0.43291983745222,21,3
0,-6.35059312341888,-6.35059312341888,-2.66897908687667,-6.18477322063936,-3.29671930496123,0.316160730131839,21,3
0,-2.333186854584,-2.333186854584,1.38390374377844,-2.2163264222494,2.38852778949341,0.302798894191707,21,3
0,-3.70317784444654,-3.70317784444654,1.12989191289479,-3.69016427630612,0.890677395915771,0.356114385588478,21,3
0,-3.61191854440997,-3.61191854440997,5.37289742290294,-1.0608825099492,4.62960009284501,0.250391209158033,21,3
0,-1.31906394832757,-1.31906394832757,1.91932433968146,-1.56821143203152,4.05682753640766,0.314825099286012,21,3
1,2.01389775900323,-1.60837058586295,2.01389775900323,-2.06350203489126,2.66819046849914,0.266257370718807,21,3
1,7.32500230203264,-12.7611369378792,7.32500230203264,-12.0518297886599,8.02970468642359,0.342241783833451,21,3
0,-0.50798784360945,-0.50798784360945,8.11238881452716,0.341171188315937,6.252778478864,0.290595789202057,21,3
0,-12.9735769894385,-12.9735769894385,5.4800378387753,-12.2117782757774,7.1746887295928,0.332107394130362,21,3
0,3.25646039821393,3.25646039821393,12.8007573646522,4.05905274125644,12.0696661259411,0.470851009949098,21,3
0,-1.89806871447288,-1.89806871447288,5.63251776735523,-0.901269788053761,4.43232707426689,0.339923273242692,21,3
0,-10.0947686496759,-10.0947686496759,10.6914437474938,-9.99533980805078,10.323175687186,0.225132448724492,21,3
0,-0.5750516158015,-0.5750516158015,3.96992171783357,-0.964801155706751,4.66842179115724,0.332725609261233,21,3
0,-1.68565579887525,-1.68565579887525,6.34111227476337,-0.268439435840409,5.40102061351836,1.41949102208149e-13,21,3
0,2.19759247010595,2.19759247010595,10.2389667905351,2.8054159470862,10.7227233805674,0.478439334401359,21,3
0,-0.146526874796512,-0.146526874796512,6.14685712514399,-0.0313381182802277,6.02723819607408,0.406762465132553,21,3
0,1.16232441012355,1.16232441012355,9.49158569135155,1.48246657082042,7.88851471851303,0.255380113090616,21,3
0,4.47135199020501,4.47135199020501,9.18495486065382,1.9770325639617,8.61756957734057,0.52483385076376,21,3
0,-0.0354215428838976,-0.0354215428838976,5.58827980318847,0.559668841692247,6.68291922222731,0.345049464415046,21,3
0,-3.55112667872137,-3.55112667872137,1.709479639852,-2.9003012166837,1.62664158692286,0.494846350489251,21,3
0,3.24463081861569,3.24463081861569,8.3983494547584,1.91479341918933,9.22124809629097,0.478447218678621,21,3
0,0.698853701731396,0.698853701731396,4.91873638315483,0.193627848958638,6.02613937451477,0.290595789202057,21,3
0,3.60961427068217,3.60961427068217,13.2948822896931,4.83800489208258,12.8704547889427,0.477180573742235,21,3
1,9.37219629684444,4.69972946330124,9.37219629684444,2.94493654372849,10.0662128716283,0.322099455154811,21,3
0,1.98480569918299,1.98480569918299,7.57293690662122,0.869772361067152,7.52728128005661,0.357649683752757,21,3
1,2.54654764221186,1.12752491033853,2.54654764221186,-1.00958945590408,4.2203788752109,0.55903580122775,21,3
0,2.86527869678392,2.86527869678392,8.06875707912021,2.13535917753632,8.83742152582606,0.264556469979231,21,3
0,5.22741227801306,5.22741227801306,16.8509199770106,7.35400990591034,16.7778856764038,0.32208250239634,21,3
0,-2.44535288591094,-2.44535288591094,2.41322548402033,-2.41539387786783,2.55683396314898,0.369173044150994,21,3
0,-1.88279391846035,-1.88279391846035,4.29400409352722,-0.388806152162159,5.19346766121911,0.240066623328153,21,3
0,-13.2641881339027,-13.2641881339027,5.39984981607738,-13.7148251178796,4.9221378040165,1.19077611872586e-13,21,3
0,4.32049950654902,4.32049950654902,12.2189339985008,4.23409020119123,12.3056270551335,0.684742582892846,21,3
0,4.4382663983512,4.4382663983512,9.59256653340023,2.9365933772679,10.0195881922141,0.243702897446919,21,3
0,2.54437707680414,2.54437707680414,8.95727248829774,2.49989476543822,9.34531241733637,0.36396022339226,21,3
0,6.16932120663387,6.16932120663387,15.2058091676409,7.12780373586975,15.835692258421,0.363615393886012,21,3
0,1.53695042806663,1.53695042806663,11.2625638252209,3.087540718943,10.2737978374191,0.280643910227326,21,3
0,3.76012893823819,3.76012893823819,11.379581511822,3.85261078661309,11.4281761708087,0.243702897446919,21,3
1,9.37394596863938,1.24529993903875,9.37394596863938,1.37679517491914,7.82927338446595,0.382466126847218,21,3
1,7.98154582786985,0.0343366684981986,7.98154582786985,0.716178538552384,6.74506001176273,0.290257908156037,21,3
0,1.29537566913453,1.29537566913453,8.28606622648211,2.55141349900931,9.32879533050276,0.267632129263625,21,3
0,-11.4752217531666,-11.4752217531666,5.62427371404273,-13.4284038089109,5.85621804247698,0.239486892758659,21,3
1,-4.91825507363124,-7.06403324054713,-4.91825507363124,-7.11164059910945,-4.47991007041613,0.613949261416048,21,3
1,5.07349456105493,-1.21940803939876,5.07349456105493,-0.203811881964145,5.47151091789463,0.37292983753644,21,3
0,0.589570433151752,0.589570433151752,6.46819146584556,0.168372554209702,6.03437324691086,0.27565709681746,21,3
0,0.667361341372024,0.667361341372024,6.72533834646272,1.75502735072201,8.30323158404543,2.66123712114355e-13,21,3
1,8.75099024198317,0.62816992501988,8.75099024198317,1.48804529399641,8.23896273489659,0.362748382930901,21,3
0,-0.335895260757508,-0.335895260757508,6.20798662624334,0.35523570904846,6.28536004125361,0.297470032099056,21,3
0,-2.32575803076043,-2.32575803076043,5.66185408644989,-0.993699528663949,4.27179820799004,0.2752081024861,21,3
0,-0.439972874253935,-0.439972874253935,3.96966897615327,-0.675692917194962,5.089268682288,0.327503044662123,21,3
1,15.6228546520505,5.33200023258587,15.6228546520505,5.31164839411822,14.4619301805788,0.390363710805442,21,3
1,13.9109994113275,5.84058272603515,13.9109994113275,5.90860237276045,15.2635939815014,0.537644790490014,21,3
1,1.40767814768722,-2.04397291109369,1.40767814768722,-2.12017749923589,2.61625473527633,0.275603837149764,21,3
1,9.19132806449092,1.58613111320578,9.19132806449092,1.45400141106228,7.92529001642247,0.2464892162501,21,3
0,9.13821198221739,9.13821198221739,39.3758413571954,9.39161942973874,38.5736452121506,0.305465130342373,21,3
1,37.5981200675879,22.658979298219,37.5981200675879,22.9824878889526,39.1471149132686,0.43291983745222,21,3
0,-0.726776316423577,-0.726776316423577,6.11006469826009,1.42814274745492,7.87068851735627,0.305878569638004,21,3
0,-10.9862542333943,-10.9862542333943,6.00073135634137,-11.3024655337234,8.58951195366868,0.308404765113511,21,3
0,-10.8543381684938,-10.8543381684938,6.29419986121337,-12.2637298944762,7.06048891845441,0.222847114899942,21,3
0,0.387677560703995,0.387677560703995,4.38046898288506,-0.277276382728602,5.31748314212046,0.270290227324315,21,3
1,1.82019182778822,-1.96209361140578,1.82019182778822,-2.46750075824478,2.16488413933943,0.362300164117372,21,3
0,-0.945823880250445,-0.945823880250445,4.92247017268596,0.357970841415879,6.27784523936343,0.257238936031139,21,3
0,2.52096385370318,2.52096385370318,8.75887615473823,1.31532900080801,8.44081642321864,0.343583431106041,21,3
0,-2.622097076024,-2.622097076024,2.14361043024999,-1.67470537806182,3.28501121417249,0.312194393294659,21,3
0,-10.4382579468303,-10.4382579468303,9.59050086529548,-11.1569633050746,8.6816549553662,0.176040571250595,21,3
0,0.25152720931291,0.25152720931291,8.01379183427502,0.116040621090197,6.49497890622255,0.351772748366812,21,3
0,-0.0634010524417283,-0.0634010524417283,6.43359001523834,1.08489316907689,7.55835932089147,2.41623433922576e-13,21,3
1,6.32028136072988,-1.5507745538235,6.32028136072988,-1.08747551063166,5.22665622215592,0.403034042656152,21,3
0,-12.6576747531686,-12.6576747531686,7.73417967118517,-11.2107903853377,8.45438313826111,0.382397049727393,21,3
1,10.3947883571015,-10.3611268688626,10.3947883571015,-10.1737438970853,10.0505203707497,0.373635685591088,21,3
1,6.65327716980476,-1.90049838513222,6.65327716980476,-0.208487422270032,5.4407912618359,0.229720220327773,21,3
0,6.41536562552538,6.41536562552538,17.1483982185128,7.98982165567246,17.8826326022122,0.461028014697019,21,3
0,1.22751763436389,1.22751763436389,6.44829749650986,-0.363710939164961,5.27260658544327,0.387819693562671,21,3
0,-3.38527448433872,-3.38527448433872,3.05287789412776,-2.02634501489493,2.83073390604606,0.280749021868661,21,3
1,8.93946816583779,2.72721283178756,8.93946816583779,1.90798206385037,8.44999646742658,0.331675762843277,21,3
1,12.9556507785302,3.72091937368231,12.9556507785302,4.25616861611423,11.9884349494101,0.225918431765211,21,3
1,14.8452103406933,6.60362951816744,14.8452103406933,6.82819133960426,16.4428893713729,0.590699069965524,21,3
0,-16.1587441811727,-16.1587441811727,2.32522212258088,-14.7621251531375,3.37134029316959,0.209310527147647,21,3
0,-1.03438431751068,-1.03438431751068,3.87055657019758,-2.44319350400726,2.55637882998521,0.30771302580456,21,3
0,2.08776774134693,2.08776774134693,6.78780672328174,0.972904251791787,7.13264839973266,0.261408827189437,21,3
0,-2.14959135209634,-2.14959135209634,3.91292371772972,-1.68498885638811,4.61611418344285,1.0992410324716e-13,21,3
1,19.7030709144895,8.14756083235448,19.7030709144895,9.75507677424128,20.548933864663,0.271008964291994,21,3
0,2.8119592120725,2.8119592120725,9.96242396704868,2.68104566805787,9.6327320685349,0.100430236225484,21,3
0,-16.3545787796705,-16.3545787796705,2.69711137521426,-15.4860225292771,2.27974845494793,0.221713679809971,21,3
0,-0.0170200521640377,-0.0170200521640377,5.48473736797242,-0.904217795447698,5.27064469520789,0.371134968143557,21,3
1,7.40682693655621,-2.13751253534186,7.40682693655621,-0.412003364779223,5.68214725518679,0.369266228610561,21,3
0,3.57246686404698,3.57246686404698,10.1115984760962,3.02998663827046,10.4835242333309,0.405390586427352,21,3
0,-0.313436903183751,-0.313436903183751,6.73080112798723,0.553039478896757,6.54470210761315,0.291043122892495,21,3
1,6.77897354967876,-0.603847102495177,6.77897354967876,-0.354557346619345,5.7662873700295,0.358714577878895,21,3
0,-1.40760528177143,-1.40760528177143,6.80636974098118,0.318898021929672,6.66409470801061,0.273325107290341,21,3
0,1.79296370171451,1.79296370171451,6.8581502349243,-0.135738851942031,5.542066483309,0.343985573039057,21,3
1,4.53546342666008,0.286609414094019,4.53546342666008,-0.307955240299709,5.35041194902592,0.336553856407102,21,3
0,-1.57180901187257,-1.57180901187257,4.46264440715094,-1.02804377213441,4.277749669953,0.309955495034405,21,3
0,-2.26102693941976,-2.26102693941976,1.91444381025781,-3.06536503831585,1.27382852270843,1.8393905307163e-13,21,3
0,-2.7250903332486,-2.7250903332486,4.13409486426309,-1.00337890874864,5.12629859677575,0.324426942165428,21,3
1,11.1986664603006,2.3435499501889,11.1986664603006,2.99117443372682,10.0463111431633,0.407122035639703,21,3
0,-1.82094531904888,-1.82094531904888,2.98137155245571,-1.39963648491957,3.7022455488238,0.492743447800676,21,3
0,-2.24840782755695,-2.24840782755695,2.35697629699611,-1.62596930975572,3.33940584680234,0.248267014807418,21,3
0,-5.6647638177924,-5.6647638177924,1.39462962992373,-3.71974305112643,0.389814640748498,0.30638162265025,21,3
0,1.85705088982638,1.85705088982638,10.7370584839704,2.52684885711016,9.48280624235848,0.290257908156037,21,3
0,-14.002828207064,-14.002828207064,4.16747780719235,-14.3845772047095,3.94382756922603,0.2575592435666,21,3
0,-1.22617428228116,-1.22617428228116,7.02441135614147,-0.549731845153971,5.29245316997769,0.410613711307647,21,3
0,-15.0164552618879,-15.0164552618879,4.36257918775446,-13.8921617353018,4.65109798711061,0.260346654511947,21,3
0,-2.04422374420044,-2.04422374420044,2.86040217601442,-2.20394864204457,2.52230173981191,0.334636412047317,21,3
0,0.802013190960389,0.802013190960389,4.71477089202138,-0.679865707242632,4.72291690327079,0.265997205419865,21,3
0,-0.653768026143897,-0.653768026143897,5.73387749418177,0.108373330801771,5.90203672318301,0.334148025141339,21,3
0,-0.666467366070583,-0.666467366070583,4.86980974701643,-0.409753185431571,5.51640183305723,0.33004482213102,21,3
0,0.820044068453797,0.820044068453797,7.94371847728108,0.842234530328586,6.95654659048507,0.318039632259532,21,3
0,-4.16079648441385,-4.16079648441385,0.529015489739803,-3.4334325523656,0.67605814812996,0.337393469691895,21,3
0,-1.16483092629547,-1.16483092629547,4.6645149485248,-0.506782988095927,5.33514620867177,0.319587523007361,21,3
1,5.54976388350057,-15.0107178037765,5.54976388350057,-13.1911312488805,5.70280447073519,0.382408943753043,21,3
1,-0.923351482460681,-4.94578928748686,-0.923351482460681,-4.27280285918283,-0.507222639641587,0.26217612703429,21,3
0,0.965013933249831,0.965013933249831,8.0893847874598,0.210115875378437,6.4187281330371,0.38927766920602,21,3
0,-10.6924179503537,-10.6924179503537,9.55833286943336,-11.7300213096277,7.76632325959788,0.251348392464357,21,3
1,8.35069541882653,1.51801866954331,8.35069541882653,0.743788726224926,7.30262888129795,0.403034042656152,21,3
1,5.31533056466424,-0.918554109876719,5.31533056466424,-0.683496383974812,5.39551599111902,0.467636690325988,21,3
0,10.3986590684242,10.3986590684242,23.7159309706488,11.8859490844908,23.6714300744753,0.469672829362077,21,3
1,4.0035970529263,-1.18070205322783,4.0035970529263,-2.00341628502544,2.68300589341825,0.304494799325854,21,3
1,3.69834126722614,-0.725677949887745,3.69834126722614,-1.96411559331076,3.44492584384815,0.327798165149342,21,3
0,2.10823963994672,2.10823963994672,10.5961631214941,2.65634464927189,10.1491743849167,0.397365083988746,21,3
0,-14.1362588425481,-14.1362588425481,3.79011229093275,-14.5767985282236,3.63477027832803,0.235193223577939,21,3
1,6.00566145980197,0.58227626394918,6.00566145980197,-0.742017522047067,5.42228996961101,0.464293547218056,21,3
0,-10.7727266392276,-10.7727266392276,7.73116856692415,-11.170411916648,8.30842567533571,0.157076247972996,21,3
1,6.06454054226295,-0.0115349881042796,6.06454054226295,-0.330943196722367,5.75860256984352,0.399791042238727,21,3
0,-1.75211068694955,-1.75211068694955,2.3553721050731,-2.08950851287351,2.31107203341878,0.366276691215517,21,3
0,0.687245571319824,0.687245571319824,6.07260801696265,0.0516172857358327,6.12852678698452,0.343621999143978,21,3
0,6.36875320980784,6.36875320980784,15.1158608683444,6.18196859519797,15.3274515795904,0.37975094690302,21,3
0,2.0824339194906,2.0824339194906,6.68982774782189,0.955236266424098,7.10692960059774,0.373698373607108,21,3
0,-14.3164980886944,-14.3164980886944,4.11406256878023,-14.7732373053882,3.39977630817643,0.290595789202057,21,3
1,6.19423068378788,-2.05225746257317,6.19423068378788,-0.680271498978688,4.71603207393234,0.307171662539265,21,3
0,-1.79308222929112,-1.79308222929112,-0.0917948159106259,-3.00758624355443,1.31408063092784,0.347452365774585,21,3
0,-1.72008907312056,-1.72008907312056,2.41752186187758,-1.30354303892575,3.89531599281682,0.271933786874241,21,3
1,10.4697544756997,5.07548375477307,10.4697544756997,3.75929348798141,11.9755793884349,0.643209791207826,21,3
0,-16.1105395610356,-16.1105395610356,2.73919981072064,-15.2651239290173,2.60130445644084,0.179965513797644,21,3
1,6.22064031762232,1.15499392117812,6.22064031762232,-0.0558318290187145,5.608737554414,0.509831709589767,21,3
0,-0.986448223694361,-0.986448223694361,4.51836444716556,-1.01625464342131,4.25666202380194,0.213519571171774,21,3
0,-12.7253814316598,-12.7253814316598,6.43228458215628,-12.4038084913131,6.84888849983222,0.512781452032398,21,3
0,-3.41985289890482,-3.41985289890482,0.512071207714595,-4.07347934103814,-0.155406914963627,0.512245014972594,21,3
0,-12.9567260528868,-12.9567260528868,4.19525723779278,-13.0710221126949,5.91656651996545,0.233594076242404,21,3
0,4.05937657095525,4.05937657095525,6.86329243325671,1.45996546947672,7.92728204870949,0.406762465132553,21,3
1,15.49868691756,5.51142482128375,15.49868691756,6.47643415521936,16.0505837107787,0.370773930505605,21,3
0,1.43258086124357,1.43258086124357,6.43950562730281,0.997820982230587,7.25455106147813,0.41141801946023,21,3
1,14.0974773253055,4.33559535394508,14.0974773253055,4.73548504151145,14.0851012055499,0.482434345999869,21,3
1,5.50474747898537,-1.41572860881673,5.50474747898537,-0.397448992279023,5.00559377502488,0.327138458804097,21,3
0,-0.455816902186269,-0.455816902186269,4.76413453097593,-0.928808850028243,4.40740062359679,0.30638162265025,21,3
0,-2.5413938217783,-2.5413938217783,1.00960801412607,-2.5744336832963,1.98996083227975,1.56124743150892e-13,21,3
1,2.91836979915238,-0.803914386788891,2.91836979915238,-1.7494771787446,3.21277636602597,0.284567072244408,21,3
1,16.2275211074667,6.85702324005173,16.2275211074667,5.03520271877921,15.2018108463515,0.696256471239845,21,3
0,5.63722184290472,5.63722184290472,10.8012565863277,2.59226821849662,10.320104227116,0.494638310663626,21,3
0,-12.6109882956531,-12.6109882956531,6.29134421565768,-12.8113103175577,6.25569932754173,0.259392444213222,21,3
0,-13.4619361468982,-13.4619361468982,6.19070968368053,-12.7865842462431,6.37039468569646,0.31923891064014,21,3
0,8.2486753699369,8.2486753699369,16.6811039627742,8.19180498542114,18.2733222262539,0.455799300949931,21,3
0,1.15980838303173,1.15980838303173,7.63505897301072,0.195278292577582,5.98798941816125,0.26928442094471,21,3
0,-3.1502100720817,-3.1502100720817,3.02265719809448,-1.91515055449095,3.47592758481223,0.317646820202098,21,3
1,8.63529295654746,2.33691965057048,8.63529295654746,1.83255376909627,8.68312954600215,0.408335107108384,21,3
0,-0.851788018526409,-0.851788018526409,4.37130646287601,-0.742335668244826,4.65906022369858,0.316160730131839,21,3
0,2.50679268627087,2.50679268627087,7.60727496853369,0.752688306037911,6.876096084183,0.259115699268226,21,3
0,-1.64350218376115,-1.64350218376115,4.42941123045371,-0.125889812438763,5.60852616973929,0.308404765113511,21,3
0,4.1636545582118,4.1636545582118,13.8656426812878,4.63113193983846,12.5614479471544,0.34531340470583,21,3
1,7.37097839465138,1.46371796662918,7.37097839465138,0.461796669470094,6.91257213459845,0.436392218655229,21,3
0,5.47369241093392,5.47369241093392,12.3659332363385,5.76237316595463,13.3116719164385,0.232583641753266,21,3
0,-0.491529904765591,-0.491529904765591,3.52518327134537,-1.18234469178554,4.0237636178459,0.364839050358771,21,3
1,4.16959184196532,-2.01164435677728,4.16959184196532,-2.49794631003374,2.64621515631376,0.399791042238727,21,3
