"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,6.94314653213089,4.45728138539523,6.94314653213089,4.34323063425027,8.68478571623356,0.496203476576161,57,7
0,-0.621443805346091,-0.621443805346091,0.357093006473654,0.360214810251861,0.224201653481532,0.290832234779157,57,7
0,-0.62596745370692,-0.62596745370692,0.741653308187601,-0.492580719694794,-0.890346641327458,0.243242390214313,57,7
0,6.83290757395336,6.83290757395336,11.2789323507786,6.4328363738828,10.4720728391288,0.284836313661699,57,7
0,-3.1215656339671,-3.1215656339671,-0.684408540395772,-5.17812438343406,-0.18228293174853,0.317715405228809,57,7
0,-5.57454738164308,-5.57454738164308,0.0828555804127853,-6.49095800161213,-1.30517926370741,0.273270175167385,57,7
0,-8.58583737279558,-8.58583737279558,-1.32960926182234,-7.8864523240316,-2.49877716843575,0.231455621633199,57,7
1,-2.01877668565364,-5.17150409859287,-2.01877668565364,-6.93922973106171,-1.68859622816507,0.265778654477919,57,7
0,-5.86396248772072,-5.86396248772072,-1.75677585119044,-6.39220707272799,-1.21598841613103,0.279955475124507,57,7
0,-0.691108051354793,-0.691108051354793,-0.845737404459648,0.206597822765036,0.0828195154974605,0.286252220547088,57,7
0,2.61567614607873,2.61567614607873,0.811938249016576,2.0787668713749,1.28833183583091,0.330437328335214,57,7
1,10.3264519062271,6.43061659132725,10.3264519062271,6.59534471186272,10.6203352307472,0.313907743357292,57,7
1,10.8459349791821,6.14940648151529,10.8459349791821,6.2773905405802,9.98441513126795,0.290522880612989,57,7
1,8.51856854460675,5.87720931287791,8.51856854460675,4.98245706181009,9.58623834232114,0.555786150162613,57,7
0,5.56311370056916,5.56311370056916,8.49605676247819,5.11611810151066,9.34585387444244,0.529155880997684,57,7
1,8.72850235654933,5.22961687247924,8.72850235654933,3.60922572719829,8.41168247536631,0.480440451660517,57,7
0,-5.88930255019143,-5.88930255019143,-3.24631369328808,-5.4534489059782,-4.00818886346644,0.165514641772719,57,7
0,-5.11753921956843,-5.11753921956843,-1.22530394372734,-5.63273700579677,-0.571123405548807,0.312216007592173,57,7
0,-0.257625263881645,-0.257625263881645,0.0391923235902506,-2.08788280871926,-0.754184142243265,0.275670538127695,57,7
1,12.0101559043641,7.98418055686394,12.0101559043641,7.03670984381622,10.9885794969157,0.322423588397356,57,7
1,-0.700481128164488,-5.34158004901688,-0.700481128164488,-6.22775290059307,-1.08005397867904,0.300907122053764,57,7
0,-5.3248512523023,-5.3248512523023,-1.75437537823546,-6.27612304306382,-1.12142605721562,0.28091883809615,57,7
0,6.95409094660736,6.95409094660736,11.492169596457,7.32601809401119,10.8766030900541,0.312090111370816,57,7
0,5.06666043233637,5.06666043233637,8.04048534653858,6.36220941689317,10.0658422537876,0.256530827326327,57,7
0,8.94452957923887,8.94452957923887,10.557199417622,7.33091847388565,10.8944010534486,0.285124295487611,57,7
0,7.9326634097281,7.9326634097281,10.6234604801801,6.84800730599249,10.4724765763465,0.283094999067567,57,7
0,-0.62737615832164,-0.62737615832164,-0.589491237650284,-0.855548262764589,-0.841892136254073,0.241828263659622,57,7
0,-4.86482249684449,-4.86482249684449,-3.50392245061246,-5.43401282752753,-3.22871907814966,0.46875755828982,57,7
0,-4.73000273376965,-4.73000273376965,1.91125560753325,-4.23949083989055,0.645891438535513,0.350616351597223,57,7
1,0.144447531562954,-2.91901816093659,0.144447531562954,-2.26951236866753,-0.888882655446835,0.29075993386986,57,7
1,-1.19309967448287,-6.10537808546484,-1.19309967448287,-5.91433625094898,-0.811981618718759,0.587672209145902,57,7
0,-7.52435447240642,-7.52435447240642,-1.00888936340629,-7.78044320673442,-2.40810516909101,0.509279232698526,57,7
1,9.61552750016278,1.84390351556619,9.61552750016278,3.07070128793017,9.00406582635155,0.259036088875854,57,7
1,-0.157319479258876,-7.37626290353838,-0.157319479258876,-5.60646422198503,-0.539386369420721,0.596274262948003,57,7
0,-7.12489018693835,-7.12489018693835,-2.18658260359564,-6.54922965716891,-1.35502033067574,0.26469283513671,57,7
0,3.50766479823179,3.50766479823179,8.43244328278744,3.23795399061034,7.73941756618154,0.199396659867944,57,7
0,-6.3312162761203,-6.3312162761203,-0.311914293125832,-5.55901858460095,-0.508070370028998,0.295909633842725,57,7
0,-6.49114215129723,-6.49114215129723,0.352410988466505,-5.7146103857267,-0.64115156200018,0.292881203518415,57,7
0,0.475044528705366,0.475044528705366,-1.39433377872979,-0.247551298246099,-0.31628782994211,0.262530705619224,57,7
0,3.95480735037729,3.95480735037729,8.72378107611869,5.64480397230996,9.43862256886995,0.239352945820377,57,7
0,-9.59576114532167,-9.59576114532167,-3.36729548014982,-8.7872706344018,-3.26926747464826,0.208951907869321,57,7
0,4.74674139011632,4.74674139011632,10.4305944133532,5.68235923478374,9.83943807123777,0.275075495454807,57,7
0,-3.9861609440766,-3.9861609440766,-3.43900649898689,-3.51440620759801,-1.95857646743729,0.248202002664416,57,7
1,-0.437959334512121,-5.9016706184537,-0.437959334512121,-4.69800534573204,0.228373756863249,0.637239404286618,57,7
1,-1.84302444034294,-6.77973537314815,-1.84302444034294,-5.80793996684337,-0.720978466832651,0.293915792009355,57,7
1,9.85308308027565,6.39562038685941,9.85308308027565,6.3085441873193,10.3793694739765,0.584074443396594,57,7
0,10.976368425782,10.976368425782,13.0394728220502,8.61993643649869,12.360489809491,0.667767619674179,57,7
1,11.0559404539796,6.88826679286728,11.0559404539796,7.06966511589031,10.6750793255311,0.588025033027867,57,7
1,-4.23773537910467,-4.23839342076453,-4.23773537910467,-5.0493354526022,-3.27651835659138,0.208793826391343,57,7
0,-5.04000635169906,-5.04000635169906,-3.26709977892028,-5.29519711430276,-3.49747271995127,0.201041766101801,57,7
0,-4.48722370774155,-4.48722370774155,-1.96237544816322,-4.7552771167464,-2.64327313778965,0.214324905969291,57,7
0,-8.87627219330885,-8.87627219330885,-3.48869819769796,-9.42624601938601,-3.82578764435916,0.204115014785584,57,7
0,-5.87935012326448,-5.87935012326448,2.80465259134858,-4.26910098833271,0.595225369296259,0.362030846215536,57,7
0,-7.38925422407794,-7.38925422407794,-0.233187505161775,-6.5313150098703,-1.33969752703832,0.277621335793836,57,7
1,8.71231949514774,1.50643260812598,8.71231949514774,1.85618625149399,7.9528725508103,0.517540792824352,57,7
0,1.58377054414106,1.58377054414106,7.31205605022926,1.00949893360585,7.55496056541433,0.22292474958996,57,7
0,2.53132374116544,2.53132374116544,10.5092895997509,4.43194235346335,9.12463597100524,0.247836375573346,57,7
0,-1.20937320773286,-1.20937320773286,-0.351159466567189,-1.5046468602038,0.137064553967393,0.34846339080735,57,7
1,0.782571897711375,-1.43410548400779,0.782571897711375,-1.35081169279291,0.268643257330959,0.333032422997194,57,7
0,-6.13266219428366,-6.13266219428366,-0.907873483396024,-4.58514149087465,0.334174097519213,0.640714711141068,57,7
1,-3.03790528887497,-1.22398348148601,-3.03790528887497,-1.28846612160844,-1.20119284994944,0.230621502940008,57,7
0,-7.92510466903117,-7.92510466903117,-2.02035015423554,-7.04177244367478,-1.77630333306243,0.250574782826469,57,7
0,-6.83422557364224,-6.83422557364224,-2.14715732979537,-7.26048620595652,-1.96337416825016,0.538359908736496,57,7
0,2.05047936721131,2.05047936721131,10.0970483460764,3.3231222202497,8.51655707493771,0.239618200245358,57,7
1,-2.06656529608722,-6.5478940823116,-2.06656529608722,-6.47186957523385,-1.27524594275034,0.272904750006993,57,7
1,-1.30089641519626,-0.636207847645345,-1.30089641519626,-1.18344420629369,-0.714088443948372,0.256929800588979,57,7
1,-3.06817443513932,-8.0918920021851,-3.06817443513932,-8.03346782949731,-2.61979591926458,0.252475384364927,57,7
0,-3.40608081708557,-3.40608081708557,2.42729116962934,-4.62733137028168,0.298088137976455,0.35295978574708,57,7
0,3.65198163912748,3.65198163912748,0.327478208388906,1.68751318213686,0.974337056436175,0.324503979364135,57,7
0,0.297505377315935,0.297505377315935,-1.46664528751819,-1.10707133570231,-1.4421584785486,0.218279196591891,57,7
0,1.18321991647292,1.18321991647292,7.77759439725688,2.25415794351416,7.24775439276584,0.196226190642796,57,7
0,4.77186604587493,4.77186604587493,11.134922346266,4.92385112969838,9.52612131219157,0.258217033922828,57,7
1,10.4877262279976,6.18936846791886,10.4877262279976,6.89381123838081,10.8756204117473,0.299228380238813,57,7
1,-0.969713579434334,-7.88917575493809,-0.969713579434334,-6.7114568752482,-1.49377694507287,0.282965733979387,57,7
0,1.24880135361411,1.24880135361411,-1.00983068625484,0.69962629707157,0.914285157503617,0.336538514778325,57,7
0,-1.45339194603922,-1.45339194603922,-0.0400224766852311,-0.107838516046726,-0.196788322550484,0.269139448819229,57,7
0,-7.44551861832358,-7.44551861832358,-0.729159835598585,-7.43224155139352,-2.11028040580766,0.525631124609023,57,7
1,-2.3058563423855,-7.12052885181951,-2.3058563423855,-6.8623999869595,-1.62288200768568,0.547787628492673,57,7
1,8.25864984407132,8.13084903170952,8.25864984407132,6.23233723748658,10.3098467150613,0.579771116005017,57,7
0,-7.02258104372605,-7.02258104372605,-3.60356611744166,-8.05536802056382,-2.66390795365752,0.224957392251522,57,7
0,-5.45517890951925,-5.45517890951925,-0.549688005607938,-5.56588620499619,-0.496203656742386,0.306667379824849,57,7
0,8.01101571235983,8.01101571235983,11.7262669505246,8.57481502593781,12.3134210293734,0.365853085831708,57,7
0,6.93203704649979,6.93203704649979,10.1367654750329,6.94864852063571,10.5585572869575,0.575675999124852,57,7
0,-3.61711740788412,-3.61711740788412,-1.70153470275722,-2.88921174801894,-2.17307006146359,0.217728891723759,57,7
1,0.0432161850075414,-0.0748862906112666,0.0432161850075414,-1.595877864851,-1.08209265102741,0.241290664693762,57,7
1,-0.785236630900407,-5.83898897160087,-0.785236630900407,-5.2510891165546,-0.244691320784995,0.332381537890943,57,7
1,-4.86230148582527,-7.00202945643913,-4.86230148582527,-7.68519640111533,-2.32663841871262,0.238753862101702,57,7
0,1.01481163257376,1.01481163257376,0.490118685817774,0.365792208558892,0.228972128592863,0.308435624373996,57,7
0,-4.27704795360916,-4.27704795360916,1.12088018446804,-3.84002726652645,0.983878225605811,0.365239402617114,57,7
1,8.98130770168455,4.01039163485008,8.98130770168455,4.18582523571015,9.60315201365845,0.280638878805707,57,7
0,-6.64282795692996,-6.64282795692996,-0.22915680039649,-6.00748969924099,-0.882392544154206,0.292091417743201,57,7
1,-3.53101636438387,-9.26099857749727,-3.53101636438387,-7.05465207456871,-1.77805424411332,0.256433334486607,57,7
0,-3.2869652080447,-3.2869652080447,0.350616375342542,-3.47718530266471,-1.91710573093014,0.23978175688275,57,7
0,6.09137685664802,6.09137685664802,11.3591457682226,7.07480347689228,10.6709988665165,0.28836891686824,57,7
0,6.83881386595736,6.83881386595736,10.7128997463286,5.66167776547153,9.81248341305568,0.274883485747596,57,7
1,11.0931867218869,6.75074853901314,11.0931867218869,6.32034184851432,10.3758537233531,0.577837338482871,57,7
0,-6.57474958849585,-6.57474958849585,-4.7908018104557,-5.37217971488682,-3.5633176820421,0.185102384442013,57,7
0,-5.55130794567815,-5.55130794567815,-1.11966032825682,-4.23919444683832,-2.59424971787716,0.214185632682061,57,7
0,-6.01019574455102,-6.01019574455102,-0.972994109373808,-5.49552669604585,-0.440157762044048,0.599652235943322,57,7
1,0.741385161303763,-4.88646483110429,0.741385161303763,-6.42787028829381,-1.25121891344222,0.287644172220842,57,7
0,-8.33659675173475,-8.33659675173475,-7.67145099066795,-8.53088403672068,-6.62972552606293,0.105537908707072,57,7
1,12.7694964521941,9.6914209848566,12.7694964521941,10.4156100959377,13.5328076722808,0.422414858991005,57,7
0,-3.40929367193812,-3.40929367193812,-0.623008802785032,-3.07754101223897,-1.5899979066249,0.263006852185176,57,7
0,-6.29030777259464,-6.29030777259464,-1.31186852032561,-6.50277384335288,-1.31528562080094,0.275123179840371,57,7
0,-5.78054955437494,-5.78054955437494,0.483626313575974,-5.14762720245481,-0.156198002034274,0.325953598374292,57,7
0,-6.4909680833255,-6.4909680833255,-2.95025867008839,-6.89094730750564,-1.64729917760322,0.280110756132384,57,7
0,-4.27161746361669,-4.27161746361669,-0.207410343823944,-4.58293140352037,0.336064435296262,0.340919496135885,57,7
0,-8.77186118441376,-8.77186118441376,-3.94821730562804,-7.29559714240075,-1.99340534752449,0.260012397313106,57,7
0,5.89357630366759,5.89357630366759,11.069088754487,6.14258053663754,10.2238104466524,0.27542657220526,57,7
1,11.9077214636156,7.81676713128472,11.9077214636156,7.19778211525416,11.1263482592887,0.316182296250437,57,7
0,6.9273592939138,6.9273592939138,11.2979722192105,6.12507259938293,9.85413414585313,0.272082611606522,57,7
0,-4.09827417000651,-4.09827417000651,-1.59891591577599,-3.12552635963593,-1.62105081236672,0.248548285608974,57,7
1,0.799907928491493,-5.72335144600203,0.799907928491493,-5.00273345575932,-0.0230017693474878,0.349187695063598,57,7
0,-5.81202111004772,-5.81202111004772,-0.691746789566837,-5.25063596946567,-0.244303733815139,0.316452383509247,57,7
1,0.527565380932377,-2.38192231333034,0.527565380932377,-1.55601781173045,-1.41479551463641,0.500362589153287,57,7
0,-2.00007196822313,-2.00007196822313,-0.594659312783567,-0.793791497695867,0.368426921356287,0.348172165631687,57,7
0,7.39528651526124,7.39528651526124,12.0889936571376,7.46421036726615,12.0585235710855,0.363509444932429,57,7
0,8.15110676780195,8.15110676780195,12.4032445570098,7.78288130937106,11.2673685470253,0.307256486978651,57,7
0,-5.60306350758632,-5.60306350758632,-1.99596870292111,-3.79094485690563,-2.20543868261367,0.226422031328605,57,7
1,10.1090092453543,2.69617406080689,10.1090092453543,3.32694559763689,8.86380586266316,0.268593794015711,57,7
0,5.87971107742884,5.87971107742884,9.43214173430532,6.84083408412625,10.8303078516739,0.320478951003783,57,7
1,-0.821861894741831,-5.47054442964985,-0.821861894741831,-4.64419381348962,0.274399979330003,0.639182622805639,57,7
0,-7.01973667396353,-7.01973667396353,-3.72153501000343,-8.03167804209443,-2.62299201475052,0.232975066101073,57,7
0,-5.73542917049137,-5.73542917049137,-1.77995135833409,-6.81989992668777,-1.58653074342313,0.275739847094001,57,7
0,-5.64148253990238,-5.64148253990238,-0.247900868505856,-5.01620606964514,-0.0345252011859287,0.323010763546152,57,7
1,-2.01016271738233,-6.67924403304621,-2.01016271738233,-6.91279969709735,-1.65672469241941,0.251361340414497,57,7
1,-1.25783673485104,-6.82866087899537,-1.25783673485104,-6.74393701826733,-1.5122926181356,0.261982203833286,57,7
0,-3.27244536140344,-3.27244536140344,-3.24098384592929,-4.00411472650318,-2.39318070804438,0.215558527409358,57,7
1,-0.273188761661186,-4.15126848735599,-0.273188761661186,-4.8994879346377,0.0653064635872678,0.62479143334717,57,7
0,-6.98562088532474,-6.98562088532474,-2.73012437565827,-6.76772154513378,-1.54190139173434,0.259968043619264,57,7
1,-1.1440154706249,0.342531498734458,-1.1440154706249,0.583154825417971,0.414887298494416,0.590517267910104,57,7
1,-1.91289658381867,-3.59713060676581,-1.91289658381867,-2.75255708896346,-1.28430100207768,0.268775243557722,57,7
0,-3.66410710085767,-3.66410710085767,-0.921503334657387,-3.77211201441011,-2.16048361188083,0.240832894157869,57,7
1,-0.148723573080021,-5.13001396135246,-0.148723573080021,-5.67605996459515,-0.598913184559192,0.2975133727268,57,7
0,-3.82849907410194,-3.82849907410194,-0.774236285859428,-4.35221626016048,-2.66100114228515,0.206689910613629,57,7
0,3.59821610284146,3.59821610284146,8.4404605967866,4.27697942987033,9.35775259166428,0.267927092138605,57,7
0,9.5569171442653,9.5569171442653,10.7035989597706,7.49242148488495,11.7330677691372,0.348803541675564,57,7
0,-8.01116348351454,-8.01116348351454,-0.257608105007023,-6.17978635648549,-1.04393501915995,0.569638131758933,57,7
0,-6.32077311027089,-6.32077311027089,-0.0283627297657003,-6.49910167652106,-1.31705264552286,0.560719931184324,57,7
0,-6.56086908235832,-6.56086908235832,-4.29940600373906,-6.17831248733316,-1.04267438548785,0.274655782486901,57,7
0,6.12302018049239,6.12302018049239,10.2902304275496,5.53953487552464,10.0843759979909,0.295998536191308,57,7
0,-8.90270221829747,-8.90270221829747,-2.83705036315439,-8.4935554614053,-3.01804623394287,0.213999064264447,57,7
0,-0.920995652558809,-0.920995652558809,-1.00880005018751,0.136986075491353,0.0126156963631692,0.274958392600095,57,7
1,-0.393161697645338,-2.20597703355174,-0.393161697645338,-4.77936206856546,0.158787508929847,0.336629519665194,57,7
0,6.93749343905431,6.93749343905431,10.5806117614416,5.67495571932242,10.5328604816641,0.325917927925287,57,7
1,11.4501124712932,9.08741988898863,11.4501124712932,7.55623678167201,11.7923773792183,0.37575703128745,57,7
0,-8.52058643475717,-8.52058643475717,-0.859452647653583,-6.83371853798097,-1.59835011468163,0.259825794597013,57,7
1,-1.51044453537591,-1.86227819846419,-1.51044453537591,-1.94320607773281,-1.76120676560411,0.441127006653893,57,7
1,-4.10131189627047,-5.72167628969214,-4.10131189627047,-8.73056370966158,-3.22076475739165,0.429867293387797,57,7
1,7.63998171602877,6.73849798653134,7.63998171602877,5.23052376207443,9.44370762744176,0.25014392835664,57,7
0,4.95430902387602,4.95430902387602,10.4882913146461,5.64223060232532,9.80057675509316,0.261584260147619,57,7
1,10.9280444996071,9.42873574227632,10.9280444996071,6.85982388423445,10.8420118700554,0.604335409093036,57,7
0,-9.63588015916973,-9.63588015916973,-1.19842299080252,-7.09379489078269,-1.82079931048726,0.252080050580061,57,7
1,-1.21542997223762,-4.49271737705208,-1.21542997223762,-5.9832242839069,-0.886143470220832,0.57372500897836,57,7
1,-1.34445495423397,-8.21784809943937,-1.34445495423397,-6.92881949210728,-1.67969211497442,0.258956204380024,57,7
0,6.00787714909075,6.00787714909075,10.7013234024841,6.82345629116525,10.8109058439039,0.30933002515725,57,7
1,9.67348716009877,8.07477968723068,9.67348716009877,7.10531116089356,10.692554391895,0.286582330406368,57,7
1,-3.7463911382491,-6.13737000691625,-3.7463911382491,-4.28495745091058,-2.61273848818826,0.212014332611307,57,7
0,-3.10282575707815,-3.10282575707815,-0.617643070757182,-2.96603114089789,-1.48463093889146,0.241960039950423,57,7
0,-7.09464508757102,-7.09464508757102,-0.521976553532003,-6.95949762904451,-1.69232526293421,0.254558744159713,57,7
0,-3.66677162387614,-3.66677162387614,-2.16109662252396,-4.67797026740689,-2.57715083839339,0.484566354961102,57,7
1,11.2677266050421,4.05789009257994,11.2677266050421,5.25167924333287,10.5420142875147,0.326410478740681,57,7
1,10.6622279024063,6.32078775009666,10.6622279024063,5.6144694967016,9.77210511141419,0.26136318801498,57,7
0,-3.95950387612372,-3.95950387612372,-0.216998874298562,-5.32112564494183,-0.299868208789398,0.331135298462923,57,7
0,3.43456218483256,3.43456218483256,10.1609923968291,5.47942787390396,10.0160356764909,0.276982403328318,57,7
0,-8.32864545126251,-8.32864545126251,-1.87333448294918,-6.43882745641134,-1.26059082753511,0.284619118592952,57,7
0,-8.39920998158842,-8.39920998158842,-1.90390227309198,-8.5392258786794,-3.05710917636453,0.214685765074274,57,7
0,5.55010858932473,5.55010858932473,9.52733550188536,6.14221709211562,9.86407127765084,0.256929800588979,57,7
0,-3.04141651741884,-3.04141651741884,-1.53987485262295,-2.15861009481366,-1.56341027433526,0.221345987212999,57,7
1,9.37115214394976,5.16672327591065,9.37115214394976,4.74300342898963,9.74875438052426,0.570515749591711,57,7
0,-4.55109796356756,-4.55109796356756,-2.14957779384652,-3.52088265306968,-1.95920800575861,0.244872816738604,57,7
0,5.14971158310938,5.14971158310938,7.66996035448392,5.33371120067188,9.90028052138917,0.279948435537549,57,7
0,-1.0952461575861,-1.0952461575861,-3.11495292374416,-1.5477360565367,-1.4177019906725,0.224345640830607,57,7
0,4.93730583411034,4.93730583411034,11.0069496438518,6.0057389634316,10.0967767004997,0.298281443725045,57,7
1,-3.11357356180017,-7.27519630460265,-3.11357356180017,-7.62739902339764,-2.29244336878359,0.513952582148721,57,7
0,0.383660370339008,0.383660370339008,-0.662246899734094,-0.0175140175909009,-0.119531732989022,0.27409331733682,57,7
0,-4.41354364114158,-4.41354364114158,-2.76759351612353,-3.42688854636889,-1.50707230286351,0.266826340988124,57,7
0,-5.23526113681936,-5.23526113681936,-2.96001204997724,-4.44431739989111,-2.75903271122757,0.208048588372215,57,7
0,-3.87622413106507,-3.87622413106507,-3.58107055753135,-3.66251611279737,-2.08035031214743,0.226968434121749,57,7
0,-1.3885151940167,-1.3885151940167,-1.58895039810353,-2.37307696896502,-1.7316082934443,0.229345087658341,57,7
1,9.22048186421978,4.56910472249752,9.22048186421978,4.68090683450974,9.67790101207629,0.292523793283685,57,7
0,-6.14803088967838,-6.14803088967838,-1.37000392857126,-6.45316079736173,-1.27285045872908,0.263903221042352,57,7
0,-4.49882971796618,-4.49882971796618,0.230744911739489,-5.9018377032499,-0.8012913277544,0.28604832825374,57,7
1,-1.73619934744837,-2.62060674651151,-1.73619934744837,-2.97536565414302,-1.12578245743306,0.28015306835643,57,7
0,-8.11845625021549,-8.11845625021549,0.00342446111047767,-6.27612304306382,-1.12142605721562,0.286500992417927,57,7
0,-8.94277595943537,-8.94277595943537,-1.97576568637157,-6.84469705578585,-1.60774028964573,0.54722788967487,57,7
1,-4.48772221679935,-10.6968339380155,-4.48772221679935,-9.50660642629982,-3.89452172071795,0.448572516781009,57,7
0,-4.54722404103644,-4.54722404103644,-1.14760161966437,-2.17528958398843,-1.18365157474724,0.255994618129828,57,7
0,-7.85060556411958,-7.85060556411958,-3.54133526200617,-8.15304470490844,-2.72679967065521,0.236842727791574,57,7
0,5.50905659162509,5.50905659162509,10.547585838575,5.84885862941287,9.61315513933991,0.24834811039853,57,7
0,4.12929124094508,4.12929124094508,9.75541831748803,5.16834490573643,9.0310963364701,0.22633951876995,57,7
0,-4.60880939347737,-4.60880939347737,0.86986813480767,-4.98811924188109,-0.00616067269398179,0.623704381131373,57,7
0,-2.35284208096342,-2.35284208096342,-2.44809434701378,-2.38012184801836,-0.598142476901529,0.2952392287857,57,7
0,3.5784141082204,3.5784141082204,8.42359859964458,3.70725139462811,8.86285220366079,0.259737831604962,57,7
0,4.82006743987536,4.82006743987536,10.4636973940802,6.71092941386109,10.359769137924,0.287105907629397,57,7
0,-6.85708494645654,-6.85708494645654,-2.86307586547869,-7.63375839975424,-2.29263237982569,0.252183159756697,57,7
0,-5.76777205019671,-5.76777205019671,-0.414347109420086,-6.88159631193023,-1.63930105926865,0.550594858545705,57,7
0,5.45670458532997,5.45670458532997,9.9094372309447,3.75441702805652,8.88545329375278,0.243904012623497,57,7
0,-0.650082254056267,-0.650082254056267,-0.406869654113151,-2.93084434279251,-1.08279445914225,0.262183926204918,57,7
0,7.1554568735354,7.1554568735354,11.6221212851147,7.02481481289447,10.9784054075219,0.318001213618366,57,7
1,-1.2984950614509,-7.81158679854693,-1.2984950614509,-7.16187746002169,-1.88393978636013,0.536401695761472,57,7
1,9.74659794240326,6.97963156488088,9.74659794240326,6.51949739448817,10.5554613021019,0.291231885957383,57,7
0,5.33061224581338,5.33061224581338,12.1802518330943,6.75362920527763,11.1104273262551,0.342169636018955,57,7
0,-3.90242026981308,-3.90242026981308,-1.99489496017036,-5.33502835125699,-0.316486449619031,0.308667264830127,57,7
1,10.5149498651394,5.70584413615247,10.5149498651394,6.76184356338641,10.3940518343189,0.273185791492186,57,7
0,-7.32037257262946,-7.32037257262946,-1.19453872548308,-7.97367933698625,-2.57338440848376,0.240927272028422,57,7
0,-6.92531989209271,-6.92531989209271,-0.611230048709555,-5.81674870072216,-0.710772031878653,0.594496918696782,57,7
1,-0.302755071255613,-7.17508727094905,-0.302755071255613,-5.62572305562183,-0.547383470507935,0.296462318055964,57,7
0,2.39095583452755,2.39095583452755,7.71824126336693,2.7633329345656,8.03775661853495,0.219681458806078,57,7
0,-5.78874056361832,-5.78874056361832,-1.36273903149482,-6.71803460332433,-1.4994030248952,0.2706538880653,57,7
1,0.0302148628941146,-5.80055265112479,0.0302148628941146,-6.88145955425021,-1.63918408732709,0.260931080039064,57,7
0,-6.70922889717794,-6.70922889717794,-1.88711707062091,-7.21892910900446,-1.92782944187494,0.262975642105821,57,7
0,-7.64773451986692,-7.64773451986692,-3.63151703572818,-7.29559714240075,-1.99340534752449,0.249861560879271,57,7
1,-0.702051971026701,-1.41535458371259,-0.702051971026701,-3.07617538005092,1.62916822171676,0.693019516929975,57,7
0,-4.05695808430341,-4.05695808430341,-1.30355325059097,-6.11905545727295,-0.987082593190864,0.27995487481012,57,7
1,10.2969512087802,5.44662524825378,10.2969512087802,5.84483109997179,9.97386555004037,0.266502264875088,57,7
1,7.20984035932976,2.45969225880456,7.20984035932976,1.67974380458475,8.13277457377009,0.531058022527759,57,7
0,-9.58180387939532,-9.58180387939532,-3.36124322834358,-8.47018234347372,-2.99805467672769,0.217582423144314,57,7
0,-8.50948942153686,-8.50948942153686,-2.92925941994689,-7.93657794347509,-2.5369238049983,0.50391045501615,57,7
0,-7.23631217686633,-7.23631217686633,0.0872968033128825,-6.59273583748264,-1.38296682319853,0.266699451315301,57,7
1,12.2832100625703,7.37528059087314,12.2832100625703,8.63815597643905,12.0125109009504,0.339812391914094,57,7
0,2.94107128729952,2.94107128729952,9.14081780755683,2.79627714729815,8.74768825994548,0.262725043208329,57,7
1,9.76625253695999,5.89811804403934,9.76625253695999,6.67283656991934,10.3356628811946,0.568315508091584,57,7
0,-7.43124463575462,-7.43124463575462,0.157502602168915,-6.3664536062128,-1.19868783404652,0.290864927782889,57,7
0,-6.79976931135484,-6.79976931135484,-2.06371581687857,-5.95683221557467,-0.848329379882479,0.290302859887091,57,7
1,-2.72801192351686,-9.27520832479094,-2.72801192351686,-8.19885910459293,-2.76598576449397,0.231522287861317,57,7
0,-10.0197177620031,-10.0197177620031,-1.93462036442545,-8.90304479459349,-3.36829173637861,0.208793160458285,57,7
1,1.18373567683944,1.49415342446578,1.18373567683944,1.30686948705225,1.033896842188,0.323930006601391,57,7
0,1.85822801791305,1.85822801791305,1.77165092162651,1.13213832096783,0.884445317822412,0.324156714477828,57,7
1,11.1273231953073,5.67861300552839,11.1273231953073,6.3991596710791,11.1568269140911,0.636963714599647,57,7
1,-2.52511201378945,-6.13933241573403,-2.52511201378945,-6.41499665752102,-1.23548086423461,0.279138375727966,57,7
1,-2.1905327099216,-7.78990067900752,-2.1905327099216,-7.57141722114711,-2.22932050875773,0.522796087355916,57,7
0,4.81484455644385,4.81484455644385,9.64914271946346,5.84937566718549,9.97302568012795,0.294185735998121,57,7
1,9.68797970142007,6.14166474149644,9.68797970142007,5.36287863935155,9.19748544541282,0.241377779130558,57,7
1,-1.80621397170095,-6.86132058622973,-1.80621397170095,-6.11610114325375,-0.966814956912939,0.576032023730558,57,7
1,0.0431338426375104,-2.85291272632809,0.0431338426375104,-4.21071403139704,0.645165056145761,0.353603680019384,57,7
0,-4.34816391833385,-4.34816391833385,-1.72809448302119,-6.27612304306382,-1.12142605721562,0.286500992417927,57,7
1,11.5673035476894,8.08369845188566,11.5673035476894,7.91372339376281,11.7479743813144,0.3449651221938,57,7
1,8.33989004033951,2.98993613667617,8.33989004033951,2.54052442578685,9.21456611786606,0.589334086893174,57,7
1,10.128172050738,5.02871310796057,10.128172050738,5.7232397204866,9.86513874768261,0.267275657957105,57,7
0,5.13804804603651,5.13804804603651,11.973798262641,5.11712235680898,9.70142061957442,0.26192488336429,57,7
0,5.11940479518321,5.11940479518321,8.8070471005194,4.96080934328571,9.21301477547581,0.253043714931442,57,7
0,2.69394145667065,2.69394145667065,9.14810802588136,3.6888127419422,9.17331902820867,0.268687367960111,57,7
1,9.82413129452831,7.10563372561773,9.82413129452831,5.90476140165224,10.020398353416,0.556747263748608,57,7
0,6.31475082636588,6.31475082636588,8.9713681036826,5.93344414083237,10.0496582911526,0.549316708567906,57,7
