"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,6.3387420449309,8.80177340436809,6.3387420449309,9.06714881289461,4.77614351271923,0.341567490755026,27,1
1,15.610830698297,4.46676731971068,15.610830698297,3.14440784921994,15.2519695269783,0.408307873152314,27,1
0,1.40880128413064,1.40880128413064,12.4976477952635,1.77886351099076,10.6464008408735,0.355753343230305,27,1
0,2.49712819678225,2.49712819678225,9.93302758329008,1.55168793305035,10.59793347275,0.410439678965653,27,1
0,0.585564603624274,0.585564603624274,9.50331906961738,0.977478703818448,8.99572954273946,0.364902278949897,27,1
0,11.8585851879108,11.8585851879108,11.6839518728368,12.4434472496785,12.4368737952147,0.359334694257035,27,1
1,10.3191963134552,10.00129481671,10.3191963134552,10.7352606644298,9.05484606492904,0.447039318043308,27,1
1,9.13496323780503,1.94642252000316,9.13496323780503,1.5213069627436,10.3261291505683,0.326082651685267,27,1
1,9.57826443773341,-1.01787974944761,9.57826443773341,0.541220104358313,10.3400056205856,0.399959289064765,27,1
0,-0.830053139172585,-0.830053139172585,10.1803405735141,0.95259520574696,9.91361265088793,0.285848845128145,27,1
0,1.98142428073942,1.98142428073942,9.34834271467741,2.46123480977666,10.1954578189979,0.202604794600379,27,1
1,5.24371709438889,-0.370016908993541,5.24371709438889,-0.336353597123788,7.64664459970423,0.426662686299433,27,1
1,5.89994913359823,1.10188160657463,5.89994913359823,0.263660163212797,6.2093396662087,0.33648952469524,27,1
0,11.4074036741661,11.4074036741661,6.10604347327175,10.6757831376454,7.16241933496014,0.274675003897639,27,1
0,9.7841079753032,9.7841079753032,3.36265237196767,9.86786913345398,4.85484136714098,0.174801114677218,27,1
0,7.88003280702317,7.88003280702317,2.86195692478489,8.84333945328282,3.23407834449316,0.24566131427015,27,1
0,0.955119738253573,0.955119738253573,8.09079148778409,0.764623344945456,7.99532423876016,0.338034511117942,27,1
1,8.43845670838371,-0.967976764597433,8.43845670838371,-0.957565075330161,6.38476479123903,0.310932437129669,27,1
0,0.481154451338706,0.481154451338706,9.98824566819969,1.76839055310661,10.9285514510323,0.484505317109486,27,1
0,0.465769001823601,0.465769001823601,8.10557932160644,0.3697247192319,8.23406420436234,0.356504340156533,27,1
1,9.09329494902073,0.711014123925691,9.09329494902073,-0.334606298197365,7.6022440297529,0.330678350740544,27,1
0,13.9768446942411,13.9768446942411,6.28458459545171,13.3631500253207,6.82217691700975,0.457612719626568,27,1
0,14.7453745597521,14.7453745597521,12.2066325214167,14.3222846957639,10.8765183655543,0.251185401128874,27,1
1,4.81577095897594,11.0334394514786,4.81577095897594,10.099521850612,3.7813749943329,0.326891294907068,27,1
0,1.03329666887253,1.03329666887253,8.2962879886764,-0.094158781072565,8.63729353047328,0.397949556697344,27,1
0,6.60772871560813,6.60772871560813,18.6203740404369,5.99915285248741,17.6749098401918,0.328413298216281,27,1
1,25.6613017264849,9.4565350306933,25.6613017264849,10.2353020398599,22.2099935018109,0.34882965751342,27,1
0,3.03006532033232,3.03006532033232,10.1406643010418,1.92273651040787,11.197620888016,0.454761498850837,27,1
1,6.43886099825209,-1.77960592489425,6.43886099825209,-0.315957549294438,6.37113312538596,0.237485660302701,27,1
0,8.62869419440452,8.62869419440452,-0.190270753201235,7.9221112372545,1.0514088667505,0.280840555167311,27,1
0,11.5207876951745,11.5207876951745,11.1616937612769,10.8973384390895,11.4681584001141,0.603669971055718,27,1
1,12.6263179388703,13.2542959832416,12.6263179388703,13.5886757769637,11.3615307245069,0.260142555317751,27,1
0,10.5422772432951,10.5422772432951,6.55674111888467,9.90389662063881,6.06360587178871,0.28502617498718,27,1
0,10.5755207980372,10.5755207980372,8.02738060117819,11.0893308490532,9.18201491318629,0.46833150370914,27,1
1,5.17546840786312,12.1706175891632,5.17546840786312,10.4605680414752,6.08836785189246,0.318609922564105,27,1
0,6.79329240237578,6.79329240237578,-2.7221759187897,7.20694081297618,-1.79474576428106,0.244798312943194,27,1
0,2.79973811963528,2.79973811963528,11.2694389734285,2.31150468897726,10.881373290177,0.364579111454787,27,1
0,7.34687413795442,7.34687413795442,3.72396646847243,9.10656072909223,3.1597095055779,0.25733585038629,27,1
0,1.70924888895873,1.70924888895873,9.01521068054334,2.93043519924293,10.8323714226283,0.322153923421133,27,1
0,9.34520110476316,9.34520110476316,5.50919958489341,8.96265165010502,4.52985094960347,0.277837277974507,27,1
0,-1.08101661873644,-1.08101661873644,16.3465269794554,0.770283725274618,15.5124372896981,0.534969118222686,27,1
1,10.728962963973,0.482330765166446,10.728962963973,0.612064319439421,9.54593447077287,0.41986765595125,27,1
0,8.38967312904157,8.38967312904157,4.26016478539438,9.04287829723756,4.23578546502638,0.275791973035332,27,1
0,8.46472599223007,8.46472599223007,5.93309799826334,9.51254309076839,4.7955650354152,0.436334312791245,27,1
1,9.16969417954871,12.2561768658653,9.16969417954871,11.6371424143805,8.45422906783255,0.455855797326604,27,1
1,13.3195371719595,12.1490092247522,13.3195371719595,13.5741088741409,13.4485960461535,0.296759159975851,27,1
0,-0.314629089457185,-0.314629089457185,7.89356543815678,1.20317054785888,8.2946566943992,0.315801152881544,27,1
0,11.62579014117,11.62579014117,4.96150652744734,10.0622325137879,5.39395435354444,0.410482013070121,27,1
0,8.26463436435239,8.26463436435239,6.41081495120146,8.66212323280645,4.45684097077938,0.532762151840959,27,1
1,4.32137724635544,11.9848822926372,4.32137724635544,12.7894180700275,4.00007012597753,0.283940217822041,27,1
0,-1.31776868632333,-1.31776868632333,9.47401383605715,0.421463513185942,8.40878539296585,0.280996211218162,27,1
1,4.05042638969789,10.4513109230294,4.05042638969789,10.1803064031017,5.78290153436047,0.391220145372995,27,1
1,7.57216564006549,10.8041411265629,7.57216564006549,9.32984007703298,5.64773127212316,0.369892697851374,27,1
1,6.9512174357305,12.7850883191325,6.9512174357305,10.3477107178597,7.3207238826151,0.380020945737699,27,1
0,1.29975154808471,1.29975154808471,8.80980863108783,1.31835076555471,9.61448401288307,0.378872003154253,27,1
0,1.77397945800112,1.77397945800112,6.78487167174271,1.84390862167344,9.16983383323158,0.420191249128584,27,1
0,10.9392815460881,10.9392815460881,5.73343877117453,9.1647921715601,4.14031872498645,0.321427659283351,27,1
1,-1.12399600503267,7.13496790707896,-1.12399600503267,8.05452431423827,-0.329615825288018,0.264657308041935,27,1
1,2.47529851880405,9.30758533546631,2.47529851880405,8.62757204612959,4.32383152157262,0.374593410461062,27,1
0,3.00734486722243,3.00734486722243,8.91569441165279,1.2756926712011,8.76500793546753,0.29119214163377,27,1
0,0.176339495387585,0.176339495387585,9.52333382381633,0.351544409478881,7.97326015127007,0.282118646779874,27,1
0,-1.31655668689937,-1.31655668689937,8.88538789814245,0.713039679898523,8.5592525324781,0.419309945715435,27,1
0,8.24703648992289,8.24703648992289,3.31552659695888,9.13367478355553,3.02866718899811,0.264820594860943,27,1
1,5.80835195335716,7.74479328500032,5.80835195335716,9.01262309400467,5.02886359434735,0.36160064448496,27,1
0,9.65574042460743,9.65574042460743,5.06044148740815,8.9133406531173,4.53094189099765,0.173656067819783,27,1
0,10.8201546088692,10.8201546088692,11.0929456257121,11.0532016289226,9.66740227823005,0.415643882762571,27,1
0,9.32738834258618,9.32738834258618,6.20467848846867,10.7388160197,4.60929399835284,0.191233264527265,27,1
0,10.5029324102658,10.5029324102658,5.75952386448637,10.9289072009041,4.87682571088802,0.306316160449483,27,1
1,8.05526107961884,-1.12104812291052,8.05526107961884,-0.48431511308437,7.06962177399487,0.417676405214923,27,1
0,8.325570461465,8.325570461465,6.23039108415401,9.69308559134248,5.74029950212444,0.36079809052213,27,1
0,9.32150876536428,9.32150876536428,5.78337174306748,9.27684231621263,6.04525589715604,0.366920541861686,27,1
0,0.640046203483611,0.640046203483611,8.88776425858323,0.903525195316896,9.76066365859671,0.471568181827593,27,1
0,16.2675435597233,16.2675435597233,15.315330671019,16.086232546675,14.3927388320273,0.297467768884479,27,1
0,6.77679957934451,6.77679957934451,14.9174407918994,4.70118796230325,14.8333732968815,0.263307697007334,27,1
0,12.2688435957673,12.2688435957673,27.7243781738658,10.5975289347772,28.4029481098961,0.635907761543538,27,1
1,7.25274781354522,0.775420149392091,7.25274781354522,-0.172066389766681,6.31185109800072,0.335301344416881,27,1
1,9.13007150567516,0.179417816348274,9.13007150567516,1.5100158707652,9.88676607607301,0.35153530042635,27,1
0,4.85472451625906,4.85472451625906,16.0049048480066,4.07315482245651,15.2878003256181,0.352113428695454,27,1
0,0.151563701637958,0.151563701637958,9.64082963511776,1.06461795315617,8.50935726930414,0.37739449585124,27,1
1,18.5489380123701,17.8618786900526,18.5489380123701,17.6888888404782,18.6920340212999,0.272406403206967,27,1
1,19.1022433366508,17.4432210781839,19.1022433366508,17.6884434508377,19.5837587498335,0.402291594993826,27,1
1,7.41052530511464,-1.73292216966277,7.41052530511464,-0.880600800797475,6.93053806918554,0.399359003221059,27,1
0,11.6847061565871,11.6847061565871,9.3103284274789,11.3208280409683,9.53174126923768,0.442526482591086,27,1
1,8.39525558390915,9.91350683296933,8.39525558390915,9.78070365768444,6.92363126790239,0.366950610801558,27,1
0,5.79027287597462,5.79027287597462,18.2946889030911,5.29324728882318,15.8598078835015,0.290364439082611,27,1
0,1.31154525117391,1.31154525117391,5.48677178547211,0.514503784521478,5.96036732682939,0.330159896182925,27,1
1,13.2110127712562,2.88595846944761,13.2110127712562,2.32599791828905,12.9100640199873,0.56612001564559,27,1
1,10.3585258358436,-0.245835802252745,10.3585258358436,0.683262878440053,8.45634457097185,0.281253076207974,27,1
1,-2.89430216574255,5.38693333281512,-2.89430216574255,5.82806949539167,-3.8734969348174,0.265466334850938,27,1
0,3.91424431361252,3.91424431361252,14.0384379517283,3.12736477065544,13.3548214624045,0.435818105458495,27,1
0,0.00540653581806039,0.00540653581806039,8.06912989754135,0.102839675997352,7.75507072510936,0.3454481046072,27,1
0,7.61442801627856,7.61442801627856,-0.700026451039512,7.53908524983712,0.494051863937011,0.380571664014127,27,1
1,9.18957805420548,-0.164850280326633,9.18957805420548,-0.176842829657418,7.25997195601966,0.310312558075276,27,1
1,11.6891150252681,2.83092766594699,11.6891150252681,2.72656180499276,10.9157231818892,0.399267858911866,27,1
1,12.7796963819382,1.20931172316988,12.7796963819382,2.13534616218152,11.4086404739442,0.332842942793381,27,1
1,5.87835768497491,0.656820217326833,5.87835768497491,0.0271896530549567,7.36361849188001,0.328029073385333,27,1
0,1.87203285890612,1.87203285890612,13.5538202260393,0.766128591077315,13.1546825351711,0.419072628726111,27,1
1,6.95072908499099,1.10167465334252,6.95072908499099,1.38893930796063,7.1785093719793,0.242976665164399,27,1
1,9.91602184827826,1.45526435778334,9.91602184827826,1.48518047784957,9.61564637534812,0.309971921749591,27,1
1,10.2110095772925,2.12906688422196,10.2110095772925,1.60421583231644,8.3478237300646,0.34335328122454,27,1
1,7.88382973442705,-0.847419323586262,7.88382973442705,0.893468267952371,9.20634132836166,0.278727333542974,27,1
0,1.28739497103309,1.28739497103309,7.9311104898993,0.568012509507377,8.00392234534758,0.354793757685202,27,1
1,2.65620258523621,9.98545757553809,2.65620258523621,9.09823955508548,2.9018540988837,0.27321149942078,27,1
0,0.505292057987373,0.505292057987373,7.43452708145019,0.584844242926001,7.39859311649061,0.255217314165159,27,1
1,14.303495594517,1.14788772063762,14.303495594517,1.91842666755997,12.9125801896066,0.343122189982395,27,1
0,2.09604696662775,2.09604696662775,11.3318000749336,1.75395925352106,10.9368481541831,0.294316140844773,27,1
1,10.2294370295765,-1.41611390275348,10.2294370295765,-0.395469453897176,10.3200921776943,0.323757588486017,27,1
0,3.1467959341703,3.1467959341703,10.9562585720868,2.78970536333594,11.9500875409827,0.353975110425006,27,1
1,8.25016307615581,2.66990102532564,8.25016307615581,1.06084135112698,7.57453963513913,0.303767124350792,27,1
0,0.517833090140217,0.517833090140217,12.6213259958132,0.416391114168998,12.4087227504349,0.2834589486217,27,1
1,13.345881556962,2.27268058060123,13.345881556962,2.22617060978634,13.0711161465944,0.276871184490258,27,1
1,2.51035385936453,9.50037145225107,2.51035385936453,8.06592877376327,1.72380085117781,0.323330702981566,27,1
0,-0.639471070220999,-0.639471070220999,7.8599632413555,0.277781505372001,8.10588617137993,0.313333540194581,27,1
0,10.6542798134532,10.6542798134532,8.15894111381395,10.076189714157,7.97460994272446,0.418742744624282,27,1
0,3.39828807073377,3.39828807073377,11.2749868182681,2.34701280110759,7.8507809616017,0.365232375183932,27,1
1,2.68619578390323,7.92786921191058,2.68619578390323,7.71036354389503,2.26439906315965,0.309961032992039,27,1
0,0.860461265403015,0.860461265403015,13.5344089423831,1.3731672137716,12.0836999599503,0.454109372857111,27,1
0,14.5777924573098,14.5777924573098,13.2751562260256,14.3715137035699,13.9104786631466,0.449693228842021,27,1
1,1.85423629550436,8.29331313433235,1.85423629550436,6.99682623004811,1.25265831950523,0.347798923423706,27,1
0,12.828300172065,12.828300172065,10.5945331332763,11.2864416336385,9.31142741469219,0.338722679903089,27,1
1,19.2599707954876,7.85370359607635,19.2599707954876,6.84555789117654,16.890248830314,0.204298757604467,27,1
0,1.10255017272786,1.10255017272786,9.32170205593857,0.975272179925803,9.42007480566948,0.374711440639632,27,1
0,10.9733877478592,10.9733877478592,9.28777965530892,10.5838487646536,8.03034360921799,0.354793757685202,27,1
1,8.44567164896341,10.7835166858702,8.44567164896341,10.3285534054671,6.66510749397081,0.264239849287552,27,1
1,11.1640877930725,3.25026491946506,11.1640877930725,1.75451244028809,10.9840450361682,0.357396788851867,27,1
0,2.3903690147204,2.3903690147204,11.0614146647682,1.65449323874672,10.4175234244183,0.326222969330204,27,1
0,6.98702130692594,6.98702130692594,2.12542450280133,6.72726820449628,2.33987894908795,0.520691188964273,27,1
0,9.50269761218338,9.50269761218338,4.88535614115805,8.53404078890578,3.70030562298476,0.32818243996936,27,1
1,10.225459617405,1.79937537484283,10.225459617405,-0.103626529320445,9.46535648001091,0.484056439138177,27,1
1,9.39336671799787,0.712366282696728,9.39336671799787,0.69898881756962,9.40409786986189,0.379244238819556,27,1
1,11.0759461914611,9.95933524865165,11.0759461914611,10.3965137955503,9.28341785581691,0.472196897442376,27,1
0,1.91536785148383,1.91536785148383,12.2485176265504,1.98148173394442,13.3503194275886,0.273052675439112,27,1
1,5.56950900150033,10.2199681626125,5.56950900150033,10.0925545246595,5.14117058230226,0.311476370029157,27,1
1,6.99491966873221,9.0679488725952,6.99491966873221,10.2050112064175,6.43184489476139,0.338318724312755,27,1
0,3.51045005234598,3.51045005234598,14.2783255617713,3.46938238974797,14.9396976659894,0.428289871083902,27,1
0,1.03830466512095,1.03830466512095,11.1094879471144,1.59984444700724,11.598327998017,0.402357446518065,27,1
0,9.8507420712793,9.8507420712793,5.59730562986064,10.3262148597378,6.77531180467585,0.378701695220183,27,1
0,1.55969810935031,1.55969810935031,9.1548977387736,1.69891330654643,9.64699088635695,0.446237788543087,27,1
1,1.24989606427267,7.7509916312465,1.24989606427267,7.31083264299629,1.73529942198223,0.349910567593493,27,1
0,11.3937749950106,11.3937749950106,6.96528662437621,8.64898911356761,6.39444390549191,0.368968360031432,27,1
0,10.8032967333615,10.8032967333615,9.49547847598087,12.0744539274305,10.0824537038324,0.430911347577066,27,1
1,5.41338012454702,10.1462045937242,5.41338012454702,11.0547487117633,6.67341865109052,0.371335601133433,27,1
1,12.6864324089406,2.0529951970044,12.6864324089406,2.76964252304983,11.8419972683864,0.35150821258934,27,1
1,5.13169781643552,8.07439549160589,5.13169781643552,8.28053347164414,2.73647980634549,0.315406623001288,27,1
1,14.1062148286447,1.41471311907786,14.1062148286447,1.92195252402089,13.0971458591285,0.397792560010165,27,1
0,2.33917252570317,2.33917252570317,10.428169073418,2.60597610704089,11.8673393541783,0.425933781876823,27,1
1,12.6953919864587,2.6286899985322,12.6953919864587,1.71534234312704,11.8832838180234,0.377347186290565,27,1
1,4.82043365720223,8.88514309365034,4.82043365720223,8.36118515860131,2.09837901171779,0.316340645171508,27,1
0,9.67290573859265,9.67290573859265,4.29139615445019,9.10203009428713,3.41440134610691,0.396632612908278,27,1
0,8.57930207508618,8.57930207508618,2.36136929229048,8.59670698443402,3.15404897231021,0.455891356731554,27,1
0,0.828164211831421,0.828164211831421,9.53624255835948,0.651275509342515,9.57468327307434,0.357491407763049,27,1
0,1.66369976996452,1.66369976996452,10.3388390643846,1.27920335622383,10.0528270593695,0.36955469160355,27,1
0,2.67786429404045,2.67786429404045,8.73565280405684,2.26980125049406,9.70362654475748,0.304212291514256,27,1
0,10.442349100884,10.442349100884,4.76867331434085,8.70085536258462,4.12879000519198,0.261972690035543,27,1
0,4.3660724504366,4.3660724504366,11.5936544213644,3.80801737487517,13.8413275534408,0.36506229345229,27,1
1,9.45988370473307,1.38543245364346,9.45988370473307,1.17410425347104,9.63465750931278,0.405757368629844,27,1
0,8.27056277776814,8.27056277776814,19.6283824444461,7.94554450405289,19.5890113197794,0.444697195591563,27,1
0,1.38500099887042,1.38500099887042,10.3659259479443,2.02820645316358,9.97956921464478,0.381995075724596,27,1
0,11.4623783209104,11.4623783209104,7.81882119034325,10.6316504016795,7.00678647719364,0.218650214011353,27,1
1,4.14555600934557,5.93073491935205,4.14555600934557,7.73412108017491,5.15085204172747,0.463865705473851,27,1
0,9.59380181298952,9.59380181298952,9.43131881323142,10.058719759366,7.93373408626157,0.465803310059389,27,1
1,11.8859145563757,3.93365436309404,11.8859145563757,3.06674834669718,12.3949327577323,0.412853062668967,27,1
0,7.44469944468594,7.44469944468594,1.69947371115823,8.17308983262508,1.79499104494122,0.300898338668394,27,1
0,1.86680951879361,1.86680951879361,8.29684575252816,1.0461429637236,8.8495056001341,0.338448292608116,27,1
1,7.57960200485363,11.4245237287054,7.57960200485363,10.9258618368416,8.03934568265396,0.456445878225581,27,1
1,12.4123545909966,3.60644593966434,12.4123545909966,3.08574849654407,13.9057247353663,0.292942258200736,27,1
1,7.90798641306241,11.7535425905341,7.90798641306241,11.6701395514317,8.60892054180455,0.598444889456892,27,1
1,7.72568134223736,-1.6557086748256,7.72568134223736,-1.21258648205966,7.21149014241198,0.315203472321702,27,1
0,-0.27926567244412,-0.27926567244412,7.73076453055546,-0.393795288063524,5.9758670736669,0.412067250915419,27,1
0,8.58226437917575,8.58226437917575,2.53296973129461,8.07832778491746,2.5909889013786,0.374163359637035,27,1
0,8.9907147777339,8.9907147777339,1.3779623009467,8.60511842319551,1.73098633590579,0.312282823983419,27,1
0,9.32877346913509,9.32877346913509,4.70023093127703,8.69532597850678,3.53070826593502,0.308963407750171,27,1
1,6.73683922659202,-1.94450415065289,6.73683922659202,-0.67368040051688,6.43636719300816,0.345598309772114,27,1
1,11.0701503844145,1.41554890904275,11.0701503844145,1.40971976763856,11.6248770079543,0.345381854700655,27,1
0,10.1421655300836,10.1421655300836,7.50194494422427,11.0920234147247,8.46524950203846,0.474910811556382,27,1
0,10.0262481721042,10.0262481721042,8.810685319038,10.1114091381658,9.14673520280222,0.560361481417004,27,1
0,8.91663177374995,8.91663177374995,1.17535058893237,8.22430418779333,2.84072067702235,0.337741028704915,27,1
1,10.9333677798813,0.959681915316957,10.9333677798813,1.55815896718983,11.2535433880686,0.465712933618247,27,1
0,0.884757702910716,0.884757702910716,7.6970084434945,0.67859945011371,8.79378026955181,0.341402760481594,27,1
1,3.14295214309976,7.04483513732362,3.14295214309976,8.70097206471841,4.00957561339193,0.477583198144578,27,1
0,2.09469274217095,2.09469274217095,13.1310420259083,2.42639804833953,12.7866881416734,0.418658476847647,27,1
0,8.71022206509757,8.71022206509757,4.04328377306603,9.13616043865767,5.33537613936076,0.384889085029476,27,1
0,8.01808322648169,8.01808322648169,5.49516757941608,8.92229081285707,5.1399569116194,0.378745085843538,27,1
0,0.619631799423104,0.619631799423104,9.74362054825292,1.50244303397522,9.68308844202432,0.290067047115554,27,1
0,1.09907120271675,1.09907120271675,9.60764600634943,1.38092602884139,10.2885784291709,0.360590688057852,27,1
1,7.6292001162751,11.6383736532993,7.6292001162751,10.3069995551322,7.97991393299361,0.431541008083377,27,1
0,1.20973822148243,1.20973822148243,13.2089186314247,2.46876219871332,11.1325881218821,0.417341411508098,27,1
1,7.95884676409468,11.7275564135345,7.95884676409468,12.0191599274798,7.88083280302304,0.376487123751484,27,1
0,0.751176417314362,0.751176417314362,7.99389630847049,1.43592482800363,8.67820177765074,0.264899503175334,27,1
1,7.95710348333529,0.616486697090036,7.95710348333529,1.10681828270287,8.33306047034078,0.35789461043962,27,1
0,8.61805694861835,8.61805694861835,2.39964329838617,8.49918618875588,1.69754830499395,0.390063235838524,27,1
0,0.646530214819896,0.646530214819896,5.98135679561692,-0.0639585249841561,6.11172287840138,0.270502122402489,27,1
0,2.8741315328603,2.8741315328603,12.4280231095533,1.95215587889384,10.9484993258649,0.432290283318845,27,1
1,12.4180479759117,1.63669620414746,12.4180479759117,2.60608699298695,11.4161827147031,0.410215328183499,27,1
0,12.1777797774822,12.1777797774822,12.6941962735301,13.3184597573131,12.7699677121799,0.333079677568459,27,1
1,3.49175533500965,7.34104452248936,3.49175533500965,7.22360334698098,1.17200283863848,0.34151257617411,27,1
0,-0.135754685711823,-0.135754685711823,7.9862718650712,-0.133391344217941,5.766491408069,0.293411138962734,27,1
0,7.91707882235086,7.91707882235086,2.39354206952934,7.7305237222732,1.62277452415606,0.384571616970875,27,1
0,3.08146545493667,3.08146545493667,11.5351280172266,3.76217383543799,12.305261587372,0.285181351954612,27,1
0,-0.938283135169105,-0.938283135169105,6.65433250699035,1.34467547787708,8.98715746240689,0.305210931631846,27,1
0,3.28523370479807,3.28523370479807,9.40989900110637,2.19138941798511,9.10099579525733,0.373895216494802,27,1
0,10.6392336752077,10.6392336752077,4.42246791040386,9.18511064044529,4.17573966557279,0.428507755478861,27,1
0,7.48012169873678,7.48012169873678,2.1495885289348,8.21789140960622,2.38399240414463,0.24288528659846,27,1
1,8.57729856865049,1.64903867509739,8.57729856865049,0.721668445795268,7.89592514796328,0.373561371699505,27,1
1,2.94024035773425,9.43734690942268,2.94024035773425,8.57258127030973,3.51199182004872,0.431418585861234,27,1
1,10.397713717063,10.3009222151449,10.397713717063,9.20455263921831,9.3946513464968,0.550634720243067,27,1
1,20.1968688652437,6.85643239168931,20.1968688652437,6.40812931845192,20.0736936538928,0.480678700294885,27,1
0,5.19972829674621,5.19972829674621,17.6254298588351,5.65581484322708,18.6984813180914,0.399593897583792,27,1
1,7.92585028425486,10.2841042890933,7.92585028425486,10.3515184159674,6.83187529527653,0.389957428925086,27,1
1,1.39961198905519,6.95104292491737,1.39961198905519,8.39032703809461,1.78181441935029,0.215039254891975,27,1
0,8.25198936363551,8.25198936363551,4.46427262671485,8.41030723970586,2.47917853409154,0.28922073310978,27,1
1,7.41859438112713,1.26273365436001,7.41859438112713,0.642788184604265,7.92487341477899,0.298702362582849,27,1
0,7.07420678859994,7.07420678859994,2.60648947591577,7.13785705953976,2.46331592963774,0.369200227202263,27,1
0,13.1374645799197,13.1374645799197,7.34554229088017,12.1133778701867,9.63406634775737,0.321127551835879,27,1
0,8.78217227788117,8.78217227788117,2.96221587300718,8.90787121407745,2.52412478434044,0.145981410843327,27,1
1,10.1604247307522,1.69260750716844,10.1604247307522,1.89272050672742,11.0086043883084,0.380741073952998,27,1
0,10.2779623108536,10.2779623108536,5.98836573151918,9.76064687808378,6.00804056524129,0.382670944123744,27,1
0,9.04948576733715,9.04948576733715,6.06152639670841,9.23263317038113,5.49745295025932,0.295873979925305,27,1
0,5.4744935181797,5.4744935181797,-1.01311622411899,6.0282950375699,-1.91070007561173,0.3108414882063,27,1
0,5.61491123291099,5.61491123291099,-1.52946295785009,6.21593406675124,-3.24449202139369,0.314224375334952,27,1
0,10.7155392395087,10.7155392395087,5.25933917030819,9.87959809561326,5.31582004047429,0.463794333369309,27,1
0,-0.778878504276964,-0.778878504276964,6.40927371918283,1.07688732150043,8.2688179603995,0.3888881132108,27,1
1,3.93624952755471,10.2141692399615,3.93624952755471,9.56196943038954,4.23913829649976,0.410217347033191,27,1
0,3.81681434659284,3.81681434659284,10.563561623072,2.46832151854128,10.7468164747599,0.34736764477273,27,1
0,1.66760853849264,1.66760853849264,6.2721907620858,1.34134306130961,7.84998382462103,0.278978937493318,27,1
1,7.79355324520276,-1.4536835780253,7.79355324520276,0.499649728018163,7.556329222703,0.266967439485002,27,1
0,8.91915755237709,8.91915755237709,2.64392115550194,9.51854365575916,4.26933158739346,0.381393609231262,27,1
0,16.7214892557267,16.7214892557267,12.5452828533363,13.495600892257,11.3318572268371,0.248329513598582,27,1
0,11.6099367244113,11.6099367244113,9.80872281513475,10.9012108837881,9.97027231067475,0.585115551886024,27,1
0,10.12630627799,10.12630627799,6.88593582456771,10.5180822354289,6.29421071962005,0.437878666981415,27,1
0,9.205933440067,9.205933440067,6.53508785738987,9.0046764925085,4.69221494635456,0.374306869798086,27,1
1,13.0117245583617,2.13461424149145,13.0117245583617,1.37932540715332,13.2565291838086,0.405444099825434,27,1
0,-1.1209262818192,-1.1209262818192,3.91046421786461,-0.754243460380201,4.96665109820718,0.192934029664551,27,1
1,10.2474520864599,1.79082945771563,10.2474520864599,1.7567124156634,10.5472772889818,0.400451013359906,27,1
0,0.733076529987204,0.733076529987204,7.59762170724412,0.443662995936064,7.98035941655691,0.304460383786578,27,1
1,10.8192275146813,0.458085441549571,10.8192275146813,1.18125361861383,9.95215982135239,0.320174936948648,27,1
1,23.4976332247217,11.4925582642072,23.4976332247217,9.48928640345968,23.7969317021317,0.345240565066469,27,1
1,9.46033974410219,-0.896789438705857,9.46033974410219,1.72147511911836,8.99017423898927,0.303136516278039,27,1
1,11.2287716136359,0.492215553198371,11.2287716136359,0.71599147610481,11.187090973332,0.535095885967219,27,1
1,16.6292944896183,5.34372058509727,16.6292944896183,4.93134367852186,18.1758088717358,0.460712151375548,27,1
0,1.21894398695199,1.21894398695199,11.3573363328063,1.85584553499779,11.772496774333,0.427225629321467,27,1
0,13.4409916616173,13.4409916616173,8.21796607734892,11.6158039585042,7.81956314079257,0.296461313584071,27,1
0,10.8119117708747,10.8119117708747,5.12959403381445,10.2809241537786,4.6753284378079,0.266993380633776,27,1
1,9.10733839280049,3.02532862456328,9.10733839280049,2.22005696634963,9.65367975240835,0.410446512979939,27,1
1,8.12944740329926,2.65933451319858,8.12944740329926,1.20684294232251,9.40802954792178,0.500005191383934,27,1
0,12.5724424681228,12.5724424681228,8.27521163493794,10.8285544952146,7.48900054799844,0.61733863789047,27,1
0,8.07807226375843,8.07807226375843,3.75166975336041,8.35757420281854,2.49043659102775,0.403817656256197,27,1
1,5.92909353067555,0.348828935780298,5.92909353067555,-0.0877417165146026,6.55360449923993,0.350032631687007,27,1
0,1.30360639812139,1.30360639812139,10.6792827461475,1.01281455827837,8.56993590798895,0.324298233764825,27,1
0,0.100244335407209,0.100244335407209,9.41468930855512,0.283190556749729,8.72664302345653,0.356598122599508,27,1
0,0.126775998086914,0.126775998086914,6.87265476730296,-0.0228242497985409,7.79088430206794,0.377673699433641,27,1
1,9.00851252640059,11.6718912861607,9.00851252640059,10.6940675113368,8.85969201199664,0.525922721398966,27,1
1,11.7458599747287,2.21234854040026,11.7458599747287,2.90230553366814,12.9508105365734,0.378489510865864,27,1
0,3.46115687141969,3.46115687141969,12.9264136152932,2.66042784459547,11.5307335232047,0.381386892648021,27,1
0,-1.22390939408619,-1.22390939408619,12.8463150928179,0.35946423849379,11.0976084010889,0.556660599744759,27,1
0,1.40695805041113,1.40695805041113,11.5485653317826,2.20844850036445,11.3239363635137,0.429330458659768,27,1
1,10.0538515897215,13.113333967231,10.0538515897215,14.6421433960391,9.11506571504403,0.130150992587431,27,1
