"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-61.0263248739295,-61.0263248739295,-46.8562519956747,-60.6060950391879,-47.4937934817379,0.599326152592839,66,4
1,-41.849393562462,-45.7297934373491,-41.849393562462,-46.3032747636726,-43.0734220822333,0.706110912356816,66,4
0,-62.8309054562054,-62.8309054562054,-51.7742715080484,-63.4351826376335,-50.4064586685527,0.483802162771228,66,4
1,-51.044374639119,-54.8917505673254,-51.044374639119,-54.5462622603918,-50.4481723114847,0.406162591641969,66,4
1,-47.4365284008788,-56.7473858551374,-47.4365284008788,-56.652236053716,-46.3304032086224,0.718594493595701,66,4
1,-44.2933665584627,-50.5737024354806,-44.2933665584627,-51.3349796558515,-45.0303759229401,0.677732735887746,66,4
1,-49.370897340784,-52.8444428510449,-49.370897340784,-54.1225634717892,-48.8780349944573,0.751542093681059,66,4
1,-46.1725681059813,-47.9434871927442,-46.1725681059813,-49.4597267252839,-46.5444299525736,0.644013287591752,66,4
1,-50.4120649276311,-59.4564907442406,-50.4120649276311,-57.9393411797228,-50.9586286492158,0.694617238296719,66,4
0,-51.4090632273803,-51.4090632273803,-47.3205138545624,-51.3056604137826,-48.5997899905137,0.714369073486613,66,4
1,-43.0102679345077,-49.684077022391,-43.0102679345077,-49.4847191883341,-44.6083093329269,0.675819278506599,66,4
0,-57.1004450734763,-57.1004450734763,-46.6054827978613,-57.3156020655938,-48.3889751270946,0.608849639047002,66,4
0,-48.7124248320757,-48.7124248320757,-44.353582176585,-49.3031843804865,-45.2530528995418,0.61482848225453,66,4
0,-57.4240081407224,-57.4240081407224,-47.3977551353857,-57.301097201126,-47.3917456528936,0.701458213220753,66,4
0,-58.955448066449,-58.955448066449,-45.8197863474094,-58.2494612369652,-47.0459185195121,0.671358615685784,66,4
0,-49.9112302687471,-49.9112302687471,-53.9826535342144,-51.18029680313,-51.9778830905798,0.60293533619572,66,4
0,-49.3442127271662,-49.3442127271662,-46.6051440851895,-49.4406570012367,-46.7133712677215,0.754867247349862,66,4
0,-65.2221921421996,-65.2221921421996,-47.8797141844598,-66.1553347074235,-49.9673434569333,0.709289698947582,66,4
1,-42.6215574019524,-51.186358599492,-42.6215574019524,-52.1167189899746,-41.9999010032879,0.677447320962636,66,4
1,-16.0842947040441,-36.1864783357446,-16.0842947040441,-36.7371889235986,-14.8010915951714,0.690614892481921,66,4
1,-48.4682016296625,-53.6673279158634,-48.4682016296625,-53.7783214567119,-47.1104571465239,0.671376620589994,66,4
1,-45.114582360179,-53.5156586793683,-45.114582360179,-53.0807312051865,-45.0827015005238,0.68678420590516,66,4
1,-50.8904110137698,-56.235093209871,-50.8904110137698,-54.1953799476127,-50.8669525879794,0.791790574747644,66,4
1,-46.3680429763365,-50.9661058437048,-46.3680429763365,-51.2891889497395,-46.9038907826505,0.811982574759521,66,4
0,-50.8474428241617,-50.8474428241617,-48.8775956322719,-51.810785397551,-48.6490020532957,0.676445992053574,66,4
1,-46.4932828846487,-57.3443464954425,-46.4932828846487,-57.5524862696209,-47.8949293898547,0.699394854799716,66,4
0,-52.7236774836606,-52.7236774836606,-48.1028418122123,-53.0290371996166,-48.1632156245606,0.564629681088427,66,4
0,-48.7166501909125,-48.7166501909125,-47.6890487726042,-49.1427966074444,-45.5810981717032,0.703025511189319,66,4
0,-53.5813578164842,-53.5813578164842,-47.132155314995,-52.6357099485451,-46.3672122632224,0.692364924785226,66,4
1,-50.1943600862653,-56.6772287366259,-50.1943600862653,-55.7575022638491,-49.9142036349748,0.676100440172213,66,4
1,-47.2210484837211,-48.260147863519,-47.2210484837211,-48.5563229563081,-46.008616806556,0.746753644090703,66,4
1,-47.1274762669502,-47.6169535668689,-47.1274762669502,-48.0113696795162,-47.1454076496229,0.681180537428535,66,4
1,-44.5596188504814,-51.6695154953383,-44.5596188504814,-52.4180302578692,-46.1470293596488,0.450413054509736,66,4
0,-49.3992855037034,-49.3992855037034,-47.5782258917844,-50.2158775307742,-47.2068507665527,0.703337763991847,66,4
1,-45.4128514224774,-49.3196762487142,-45.4128514224774,-49.5786699889717,-44.8981228437767,0.698625444860249,66,4
0,-52.4138710751987,-52.4138710751987,-51.876169228786,-51.0888672270043,-49.9395960060291,0.637031521460635,66,4
1,-45.6245385933478,-51.1179037921341,-45.6245385933478,-49.7013440384379,-45.5088819562648,0.723547760826884,66,4
1,-49.8697533914794,-55.1557773162213,-49.8697533914794,-55.4330296968594,-48.6832065155247,0.744241347804911,66,4
1,-44.3854397177407,-46.1479303676929,-44.3854397177407,-46.1727115112328,-43.9602665649288,0.708992318781166,66,4
1,-47.7895290801524,-52.5222431562269,-47.7895290801524,-52.5372632942151,-47.2477392148139,0.655289879264654,66,4
1,-45.6681377931682,-48.8179568265149,-45.6681377931682,-50.3642356585084,-46.6308667380925,0.702630971385231,66,4
1,-47.6297790287678,-56.7554000242818,-47.6297790287678,-57.7466120408279,-47.1117519070163,0.6690467989642,66,4
0,-48.7227992382697,-48.7227992382697,-45.0143602157183,-48.5713046532147,-44.3449538360763,1.86476984131975e-10,66,4
1,-47.942261806523,-55.2915329006324,-47.942261806523,-54.2788621157478,-47.3798332386506,0.683939863405811,66,4
1,-46.1020593584868,-55.3588240037017,-46.1020593584868,-53.8710530615721,-48.7263998160931,0.700354715281724,66,4
1,-48.3150471105503,-50.9882338925827,-48.3150471105503,-50.519716966373,-48.1132136036607,0.684772699128388,66,4
1,-49.6640171082679,-51.8428442274023,-49.6640171082679,-53.1732731041228,-48.6228513619393,0.739289555005049,66,4
0,-49.3933334706042,-49.3933334706042,-43.627696710924,-49.2874451830127,-43.882366551321,0.688726524036457,66,4
1,-31.8679038944946,-46.5770318781031,-31.8679038944946,-46.0963157154102,-33.1065918799875,0.790019779053374,66,4
0,-50.9855781723751,-50.9855781723751,-44.7551399114784,-50.3217565997751,-46.6295280473835,1.10181855962594e-10,66,4
0,-49.2863766503628,-49.2863766503628,-47.6012458314534,-48.068621693486,-47.3817281805193,0.689642003027911,66,4
0,-52.028835054767,-52.028835054767,-51.3078219204191,-51.3502167974304,-49.5374330344561,0.754042386293858,66,4
0,-54.8339779613235,-54.8339779613235,-48.7161224620896,-54.6281598079696,-48.6498358934899,0.725722584467727,66,4
0,-53.9160775235864,-53.9160775235864,-47.7646404913293,-54.3972964488979,-47.906739312649,0.727258579890262,66,4
1,-44.4079507311727,-54.1248584485624,-44.4079507311727,-53.0259990028202,-45.8701691286464,0.684403330277659,66,4
1,-47.1963216562559,-49.3913598459944,-47.1963216562559,-48.3352755915386,-47.9045495277986,0.686646943046046,66,4
1,-51.3960001715748,-55.5145983628445,-51.3960001715748,-58.0513490856862,-53.5835434512068,0.647067912428394,66,4
0,-45.6560332325413,-45.6560332325413,-34.9977379153725,-46.0277747372565,-35.637636459277,0.746541254628429,66,4
1,-49.269933233676,-53.0437755431785,-49.269933233676,-53.1138638180988,-48.4624134383326,0.682773000198476,66,4
0,-47.3005079559148,-47.3005079559148,-40.5297515189354,-45.8540076157093,-40.3600673400516,1.84214910441072e-10,66,4
1,-47.4557253523263,-51.5919539032298,-47.4557253523263,-53.3677014349093,-48.135495769964,0.732471988468771,66,4
1,-50.5537203391695,-56.0581827607929,-50.5537203391695,-54.462379817103,-51.5781691819968,0.732967336926226,66,4
1,-52.1308815948959,-51.1238593129227,-52.1308815948959,-52.4520308866476,-51.7656681922641,0.6622342674202,66,4
0,-50.0700545820845,-50.0700545820845,-45.0234270192357,-49.9757068626966,-45.0147921615754,0.707883078644737,66,4
0,-50.8585698813383,-50.8585698813383,-47.1893057989795,-52.0094226225904,-47.3853158142571,0.710419857895175,66,4
0,-55.6206018548467,-55.6206018548467,-48.1881353994739,-55.1298111453776,-48.621348227943,0.65398595702684,66,4
0,-51.0570322518568,-51.0570322518568,-47.6641343313881,-52.1442885044979,-47.0650926420584,7.21108584763218e-11,66,4
0,-49.4390718354693,-49.4390718354693,-45.1287285841133,-49.6862957113428,-44.5181347620692,2.81782402209993e-10,66,4
1,-47.3926501818889,-56.646625769576,-47.3926501818889,-57.1737848318999,-48.1879756118079,0.70548043567619,66,4
1,-46.0210485802656,-48.8216099096317,-46.0210485802656,-49.3058438104097,-45.8723781128741,0.68414420043123,66,4
1,-45.4870649742196,-55.1572539583889,-45.4870649742196,-54.7451457551484,-47.6178307026545,0.753583349489131,66,4
1,-47.4641526311292,-50.5007094282554,-47.4641526311292,-50.7413591883427,-48.1446070928702,0.752494461492339,66,4
1,-49.8492262779984,-53.7003695933504,-49.8492262779984,-53.4586178886352,-49.5182582868024,0.594924057608069,66,4
1,-46.364949169941,-52.9993393794115,-46.364949169941,-52.8372409647074,-47.147687755446,0.685023416449945,66,4
1,-38.4408443201683,-46.7978552202602,-38.4408443201683,-45.988074809016,-38.9523347677086,0.705519960274732,66,4
1,-45.5497775961852,-48.4645505611477,-45.5497775961852,-49.563385503944,-44.8205336206348,0.717875433797354,66,4
1,-48.3261408111327,-44.7176548293031,-48.3261408111327,-46.070956079668,-47.5218946380243,0.654960341695094,66,4
1,-43.6552554960046,-47.490926206322,-43.6552554960046,-47.6663857786773,-43.3162114236167,0.681923280441747,66,4
1,-47.1461207762128,-54.7130220986869,-47.1461207762128,-53.1954663739284,-48.8851976436526,0.666862331584504,66,4
1,-45.1998681362247,-53.8511068418581,-45.1998681362247,-52.4901849457125,-46.5252110162711,0.729083854244055,66,4
1,-48.4252446810562,-54.0098561737067,-48.4252446810562,-53.0912629732255,-47.2384369341151,0.415890321220494,66,4
0,-51.8620674723514,-51.8620674723514,-42.3488362815233,-52.2268140406801,-41.9142513086449,0.5679511027518,66,4
1,-28.2779252232986,-43.9349238292372,-28.2779252232986,-42.8654536964543,-26.351437723678,0.709468889542629,66,4
1,-47.2398086582517,-47.8642251041205,-47.2398086582517,-48.5603279519815,-48.2650492769816,0.674936504220677,66,4
1,-47.5270015330037,-46.6948613436028,-47.5270015330037,-45.9852974364123,-47.3926318334028,0.585824633632656,66,4
1,-46.2705390248564,-45.2543976784223,-46.2705390248564,-45.7853813846278,-47.1666921788359,0.48863190290462,66,4
1,-47.6424991378736,-52.1767554229142,-47.6424991378736,-50.942833040816,-49.0609426993236,0.659257526939015,66,4
0,-52.4888156898145,-52.4888156898145,-48.4163996852571,-53.2456225872072,-48.9637516785154,0.669738772006097,66,4
1,-45.346105792919,-51.4442264362688,-45.346105792919,-51.5947805713191,-45.4867325696024,0.650852255380814,66,4
1,-49.4263496308667,-55.1600553222057,-49.4263496308667,-53.387612286576,-48.3855131993572,0.734781875658879,66,4
0,-55.0478870802392,-55.0478870802392,-47.97980794989,-55.0023669988943,-48.3676726311403,0.692532472392691,66,4
0,-52.4268210865187,-52.4268210865187,-48.9550403312685,-52.8556126836881,-47.6019875158321,0.695676419219923,66,4
0,-50.8484298898908,-50.8484298898908,-52.196250353169,-50.898301345144,-50.3699175765583,0.650893145273634,66,4
0,-60.8458662670376,-60.8458662670376,-50.0425613170845,-61.8834349392665,-51.4607990276496,0.71358382307283,66,4
1,-48.1438028193697,-53.6316308050823,-48.1438028193697,-53.9360262262347,-48.4950947452802,0.457066319353107,66,4
0,-55.6018840456313,-55.6018840456313,-48.7342357846853,-55.5054002829285,-50.3881381785404,0.511060534060308,66,4
1,-47.9440399219463,-55.1438358952908,-47.9440399219463,-55.9844607194878,-47.8231874293775,0.706338976094218,66,4
1,-46.2413285208976,-52.9831870008038,-46.2413285208976,-53.8127197116936,-46.9473546081887,0.668711286535703,66,4
1,-47.2846293808292,-49.8478868819196,-47.2846293808292,-50.152600407298,-48.4190905121528,0.593514008737455,66,4
1,-46.1169570982865,-47.6115595074567,-46.1169570982865,-47.9506940425735,-45.6538318556422,0.741557237968538,66,4
0,-57.3993667520453,-57.3993667520453,-47.7079572636723,-57.1573148279541,-48.7218963587198,0.68944010937338,66,4
0,-54.7494482795657,-54.7494482795657,-48.793500963715,-55.0325390669544,-47.9799322746238,0.668468433575281,66,4
0,-51.7839979895902,-51.7839979895902,-48.1019067884122,-50.4045003541546,-49.3421881900503,0.460948628092655,66,4
1,-46.0162619735709,-54.0369667717157,-46.0162619735709,-53.5237418922092,-47.3730330360769,0.678782087457931,66,4
1,-41.9920609902062,-48.6779513221616,-41.9920609902062,-46.5456854098463,-42.0279773004432,0.756515162196751,66,4
0,-55.8281720513991,-55.8281720513991,-48.643588551507,-54.4762328732114,-49.2132842322384,0.578563829575505,66,4
1,-49.0127745010365,-54.5301278429718,-49.0127745010365,-53.008200567994,-46.8393418730069,0.76310629578088,66,4
1,-47.9139841837446,-51.1242015344442,-47.9139841837446,-53.0910194499265,-47.1604126757859,0.763696680453594,66,4
0,-55.3591891640016,-55.3591891640016,-47.7276453655598,-55.0110744696853,-48.1337427913938,0.670709857728804,66,4
0,-52.1325929883771,-52.1325929883771,-46.9078940986902,-52.4118870438235,-46.0610580777072,0.660690868497494,66,4
1,-46.7092929191122,-53.0087263750604,-46.7092929191122,-53.0507141290315,-47.1776951808481,0.707030090602796,66,4
1,-47.9666048070146,-55.9186300176089,-47.9666048070146,-56.6682779758871,-49.4992374040045,0.553888678830011,66,4
0,-53.4842469557138,-53.4842469557138,-48.1603475412838,-52.0670778576654,-47.3490609910199,0.670100328096269,66,4
0,-49.3482059782573,-49.3482059782573,-46.7768930713735,-51.5085971075522,-47.5190233034352,0.63025851897518,66,4
1,-48.697466579306,-50.6264477567009,-48.697466579306,-51.2956152100173,-49.9573520428044,0.783738018174712,66,4
1,-53.3356423095776,-53.3912708033103,-53.3356423095776,-54.7506736181788,-52.9579775892584,0.713849522369902,66,4
0,-50.5444640518071,-50.5444640518071,-50.9053959593537,-50.5811873411793,-49.6548464246471,0.407927549206603,66,4
1,-48.5484891842686,-51.6975402438784,-48.5484891842686,-52.5280830274193,-48.9943220699172,0.694972287811579,66,4
0,-54.0760588143829,-54.0760588143829,-46.199530574683,-52.9412850196651,-48.590810165236,0.790383057940606,66,4
1,-50.0024864429605,-52.3725307699792,-50.0024864429605,-51.6655742782888,-48.8504997595244,0.721886527876641,66,4
0,-55.324694135335,-55.324694135335,-48.5781185431934,-55.8790347314652,-48.4116588357431,0.713651897164227,66,4
1,-54.2239988806028,-55.4718589154717,-54.2239988806028,-56.7761720702522,-52.7231118660362,0.669379175705203,66,4
1,-47.2117080562875,-53.9412964397328,-47.2117080562875,-55.1673079398034,-47.9922697662722,0.704588125948642,66,4
0,-52.2014294629463,-52.2014294629463,-46.506435689139,-51.7995828284088,-47.8879476499459,0.646948854349181,66,4
0,-45.7606508366384,-45.7606508366384,-43.3645355044975,-46.8316829582308,-44.8522102900834,0.424205430563816,66,4
1,-48.1935742388427,-54.8388908870104,-48.1935742388427,-52.5919573065065,-47.9466910417953,0.711933163885283,66,4
1,-45.5915067691684,-54.1877886236675,-45.5915067691684,-52.8037501804167,-47.5216798512436,0.685166345815447,66,4
1,-46.5326096693161,-58.0919442733119,-46.5326096693161,-56.9332720685173,-47.5544859209419,0.683669169519526,66,4
1,-51.1627298228522,-60.144789049502,-51.1627298228522,-58.7772393261052,-51.5673132517798,0.684399822409669,66,4
0,-52.2794438315561,-52.2794438315561,-46.5659255655246,-52.7154930336354,-47.5758767088134,0.721354230596645,66,4
0,-56.5008711722638,-56.5008711722638,-46.9640019337078,-54.6510988431096,-47.5266288042081,0.726376062861769,66,4
1,-47.7165764942804,-49.427664815586,-47.7165764942804,-50.1922156003172,-47.1805520044615,0.619213377678636,66,4
0,-57.1741087201177,-57.1741087201177,-48.7285413495923,-56.9728329206596,-47.6927107639295,0.682092448792377,66,4
0,-52.4387302281768,-52.4387302281768,-48.1052245089181,-52.297167397304,-47.985191707775,0.707715451167129,66,4
1,-49.9881666686744,-49.649286535103,-49.9881666686744,-50.4772705461381,-49.5172982238016,0.717700140728612,66,4
1,-44.1967321792153,-50.2497225032086,-44.1967321792153,-49.586880173011,-46.1495821243072,0.702204317225524,66,4
1,-43.2115905672468,-52.1947298895868,-43.2115905672468,-51.9271423771674,-42.6249758596507,0.61560660004459,66,4
1,-47.5754940499552,-48.2149355295073,-47.5754940499552,-49.6914775403256,-47.1214732949272,0.618391476180804,66,4
0,-54.8240890098843,-54.8240890098843,-44.6610648823607,-56.1036539412175,-44.5870818259315,0.603198276641933,66,4
1,-53.387879514654,-49.6419364404874,-53.387879514654,-50.8869023139218,-52.2256064307348,0.674447466579272,66,4
1,-49.6588953536486,-57.1226584397654,-49.6588953536486,-57.4307918403,-48.9081806746939,0.730219913435566,66,4
1,-41.9588874451358,-48.3951494903715,-41.9588874451358,-48.787175639085,-43.425897416377,0.618676989619084,66,4
1,-50.480343024939,-53.0068236618379,-50.480343024939,-52.8947388967859,-51.9916624186362,0.67122736962055,66,4
1,-51.5946753859865,-57.9707636126892,-51.5946753859865,-55.8254022443895,-53.4028863282862,0.622488169975252,66,4
0,-44.4674453324815,-44.4674453324815,-27.907907553536,-44.4392571906134,-30.345041924923,3.01500684776186e-10,66,4
1,-39.6333522929322,-48.1730652830092,-39.6333522929322,-49.7848315614297,-38.9763553949171,0.73260863589577,66,4
0,-53.053920862155,-53.053920862155,-49.9181301844566,-53.1033092515138,-48.5537306483912,0.623088092903165,66,4
0,-59.9183238924279,-59.9183238924279,-49.2167595885977,-60.1432429761587,-47.7960645206329,0.677034896058127,66,4
0,-56.4172392789085,-56.4172392789085,-48.6153061053183,-55.7341588231105,-49.0645808348761,0.538309048824945,66,4
1,-47.9869360469607,-50.5142476450516,-47.9869360469607,-49.3358050089294,-47.1743337407627,0.622379308465831,66,4
1,-46.4145658976751,-52.1016145668202,-46.4145658976751,-52.9369669729845,-47.6556319371846,0.716844540550154,66,4
1,-46.6927143253303,-51.2373017007516,-46.6927143253303,-52.2238817990748,-46.5800637578227,0.450226841730569,66,4
1,-48.456790843562,-55.1551132060913,-48.456790843562,-54.7292099503364,-48.6496072538634,0.430947703430041,66,4
1,-52.7858425717956,-60.2211125117889,-52.7858425717956,-59.8630883924484,-53.8505875613473,0.711762057338473,66,4
0,-54.4568972726298,-54.4568972726298,-50.7812156005382,-54.3029316521136,-49.4734033454555,0.555290805493033,66,4
1,-47.6077654055002,-56.9908840178392,-47.6077654055002,-56.7450383347635,-47.090066988733,0.634880471728241,66,4
0,-46.8198645642346,-46.8198645642346,-47.4126640690052,-47.7763998708361,-46.512917485492,0.706279081212957,66,4
1,-46.8216966982044,-49.9789183745612,-46.8216966982044,-50.4473796269406,-47.7233510259906,0.58361592659,66,4
1,-48.8639509053108,-58.617825284136,-48.8639509053108,-58.5531961339605,-47.9976455487352,0.69607535604788,66,4
1,-51.5847723307133,-51.0052285654701,-51.5847723307133,-49.7082767533052,-51.6338523321377,0.658152023785342,66,4
1,-49.3379846238706,-51.7244891159939,-49.3379846238706,-52.1941623282767,-48.7174172735879,0.712267426189065,66,4
0,-43.2541277537156,-43.2541277537156,-33.4357904349431,-43.95567029046,-33.0842594259516,2.49023666475462e-10,66,4
0,-55.047771346464,-55.047771346464,-49.644476624814,-53.5361785253439,-49.7084854911472,0.686047934731716,66,4
1,-48.617836051447,-53.7219313162573,-48.617836051447,-54.3379165832168,-49.0778703213666,0.451887248841374,66,4
1,-47.980982357316,-65.4941739610618,-47.980982357316,-66.2324046113427,-47.5930326330602,0.80183328746276,66,4
1,-47.4681797263518,-51.8262018511765,-47.4681797263518,-52.2347529354703,-47.8088174154315,0.459071545244952,66,4
1,-48.4123440007892,-49.8916464920333,-48.4123440007892,-48.8104108218636,-47.5146237730798,0.679096841848553,66,4
1,-49.2943830798694,-55.8487529439344,-49.2943830798694,-56.1455225716318,-49.4100080916312,0.754734308865891,66,4
1,-46.6045626524192,-58.2917697685927,-46.6045626524192,-58.698511682119,-46.6814119942192,0.60363210609797,66,4
0,-51.0767786148274,-51.0767786148274,-47.8090210289291,-49.9970394297355,-48.0684927320562,0.463674429803021,66,4
1,-48.7083215943324,-51.9113508438156,-48.7083215943324,-53.9190344103573,-48.8232377503256,0.719056618929894,66,4
1,-48.4059125844654,-54.2348882640382,-48.4059125844654,-55.9405338565412,-47.2352224225436,0.721904601662194,66,4
1,-47.2587716248365,-47.5826277623037,-47.2587716248365,-46.1077929210104,-47.6212829751057,0.585938688025227,66,4
1,-45.5853828757716,-55.5545188184006,-45.5853828757716,-57.2149458179346,-47.1337630220646,0.717321102999961,66,4
1,-50.6993352594278,-50.0765094583068,-50.6993352594278,-49.775322601765,-48.7754406738814,0.704579317961227,66,4
1,-43.0229561817682,-46.6747971337112,-43.0229561817682,-44.8566544003065,-43.6662888759724,0.731687186868415,66,4
1,-44.5406347348328,-47.763233832131,-44.5406347348328,-47.5804760771983,-44.1851758461282,0.719886000483173,66,4
0,-50.5932628850624,-50.5932628850624,-47.599904759788,-49.6425854869054,-47.6421184466751,0.675302505764092,66,4
1,-45.3606459474582,-62.8785534955597,-45.3606459474582,-62.4279549498194,-45.045682327411,0.600673367149504,66,4
0,-48.4321868210814,-48.4321868210814,-48.6724435608547,-49.9766442738659,-48.2798798173665,0.674985789851846,66,4
0,-46.8833355063067,-46.8833355063067,-43.2856943929033,-47.2745436490077,-42.4517318746623,8.46942321653143e-11,66,4
1,-45.297099234931,-52.2323975936086,-45.297099234931,-50.2945572624622,-44.9868976254835,0.741771323952263,66,4
1,-48.3198101614001,-56.7360210262141,-48.3198101614001,-55.4545270845618,-48.2376776205782,0.709807415069689,66,4
1,-46.8426299302587,-57.0730215349421,-46.8426299302587,-57.4474184558925,-47.4328852784867,0.651606661723073,66,4
0,-53.5473878783238,-53.5473878783238,-47.9440889103379,-52.9970836021381,-48.1603948388569,0.72636972746528,66,4
0,-50.4492208953151,-50.4492208953151,-43.9176004267054,-51.117718386962,-44.3187304951481,0.741796064947659,66,4
0,-48.5935916184336,-48.5935916184336,-49.7120789312139,-50.9730065417516,-47.9200176217245,0.722606614996926,66,4
1,-44.3463318858312,-53.0442059699704,-44.3463318858312,-52.2702784808017,-45.7816108326182,0.687934954981756,66,4
1,-45.182491382729,-56.1362766674175,-45.182491382729,-56.5984426060987,-44.8113189328228,0.672193573735812,66,4
0,-52.438950630424,-52.438950630424,-48.1352325462674,-53.0885258597078,-48.2016451236032,0.675882563331138,66,4
1,-45.4641612959114,-49.0044195249325,-45.4641612959114,-47.5143103020013,-46.9545790671817,0.672211769415726,66,4
0,-43.208757203553,-43.208757203553,-35.6123919702102,-45.1918185517806,-34.976901348795,2.70795074484385e-10,66,4
0,-48.9144244642827,-48.9144244642827,-41.9887159701756,-49.8859841114496,-42.3519905593042,0.67810740158662,66,4
0,-49.4293679582012,-49.4293679582012,-39.6317568778765,-50.9547743635964,-41.9381670321206,0.712217487697455,66,4
1,-47.3881635880363,-48.4161546150319,-47.3881635880363,-50.0069356497908,-48.273947413033,0.714161176146911,66,4
1,-47.2836205039482,-49.7065192598832,-47.2836205039482,-50.6164356352266,-46.6927986133449,0.714166701197184,66,4
1,-48.1118812737644,-53.3678272241933,-48.1118812737644,-53.1708806922439,-47.8469351493485,0.704540997330146,66,4
1,-50.0732371976463,-58.0368244072787,-50.0732371976463,-58.386903360393,-49.2454340292242,0.743578594114193,66,4
1,-47.810709014706,-49.8798497838165,-47.810709014706,-49.5971555442459,-46.8215217244367,0.713571952120977,66,4
1,-48.048299094292,-54.2739570531441,-48.048299094292,-54.1198464791663,-47.363286493276,0.722499357492228,66,4
1,-47.7244654230731,-54.6897472577998,-47.7244654230731,-53.8285309788435,-46.3565824279157,0.770713383477601,66,4
1,-45.2791638451887,-51.2968484647849,-45.2791638451887,-52.0490117824322,-47.5466465033293,0.569478115223137,66,4
0,-50.866471088798,-50.866471088798,-48.446711242297,-50.541602043747,-49.270966821414,0.647455037540532,66,4
1,-51.2913731078923,-54.0881055083633,-51.2913731078923,-53.5651615070253,-50.0036083871252,0.446003518580393,66,4
0,-54.2981146088307,-54.2981146088307,-49.3124606444252,-54.2270418295497,-49.7700340385403,0.698603786991297,66,4
1,-36.5522739690633,-48.285229799346,-36.5522739690633,-47.9479484266146,-37.5692699045861,0.6544481428227,66,4
1,-46.5295166140452,-55.6686317959501,-46.5295166140452,-56.5829012746588,-46.7931961700781,0.781050799854983,66,4
1,-49.4304493487065,-51.7788283987498,-49.4304493487065,-50.3787831570859,-47.6068220697424,0.732821561946289,66,4
0,-49.3325095986662,-49.3325095986662,-42.3399624466035,-48.5739806693192,-42.9709199858302,0.675524941586134,66,4
1,-47.8762877636314,-48.5325079593793,-47.8762877636314,-49.2916698188571,-47.9754145448453,0.708910241973338,66,4
0,-48.7602104627764,-48.7602104627764,-44.7558830631093,-49.1702981666163,-45.4650254464381,0.464255054456861,66,4
1,-45.7806095913788,-63.3249122357659,-45.7806095913788,-63.1622605192647,-45.5802178660336,0.701640564625568,66,4
0,-50.495022139557,-50.495022139557,-41.3366564587819,-49.926432022979,-42.6042114207223,0.708761565168106,66,4
0,-55.9839482111393,-55.9839482111393,-48.9976826031085,-55.5149471631755,-48.6828769747023,0.698796111480981,66,4
1,-49.5155247076259,-52.6112283371064,-49.5155247076259,-51.2197262858254,-48.7329216141424,0.708809036257827,66,4
0,-51.4712726098653,-51.4712726098653,-49.3102032997224,-51.1030929221934,-48.2677464033847,0.680666867710552,66,4
1,-48.9427581313187,-52.3344813108235,-48.9427581313187,-51.5977761677334,-47.8708994360897,0.682621079052278,66,4
1,-46.5401527564237,-52.0105506156424,-46.5401527564237,-52.3320979222877,-47.1112959049065,0.673845304682307,66,4
1,-47.0122842856152,-52.1919468822243,-47.0122842856152,-52.6925831977343,-46.9632720437073,0.664120365138933,66,4
0,-52.1478692775946,-52.1478692775946,-48.019670597917,-52.8169529766335,-47.4851459077533,0.641377869701213,66,4
1,-47.1015791432764,-53.8578309978907,-47.1015791432764,-53.7284929215087,-48.1026018707239,0.7216760966123,66,4
1,-47.9450961039849,-46.3616817464648,-47.9450961039849,-46.3418547319133,-48.8054710280905,0.47963479871239,66,4
1,-54.1862734631264,-48.6473631745517,-54.1862734631264,-48.6430139632597,-53.9135971009988,0.521527328756462,66,4
0,-51.3942461695659,-51.3942461695659,-47.3631163234141,-50.4057467459234,-47.5480500485077,0.729814105233705,66,4
0,-51.8401906574399,-51.8401906574399,-46.4773522091883,-52.2293859197429,-46.9004667299153,0.660365062535616,66,4
1,-47.836195882977,-51.0795847818885,-47.836195882977,-49.6818667940749,-47.1763536988784,0.475146700643405,66,4
1,-50.5077856238702,-47.9179583929487,-50.5077856238702,-48.9930224102755,-49.3698600409029,0.685871950926178,66,4
0,-44.6803515382369,-44.6803515382369,-32.7457108014022,-43.8697063615771,-34.9183653711967,3.82673383244785e-11,66,4
0,-53.0026278022487,-53.0026278022487,-49.8016423806019,-53.2305821137819,-50.5044459598188,0.686802352773826,66,4
1,-48.3594361606178,-53.0179179834647,-48.3594361606178,-52.1682789801972,-48.7493236277826,0.62195432738466,66,4
1,-51.2275393985825,-53.9525227662965,-51.2275393985825,-52.6140869744296,-50.0620985866927,0.661708975129985,66,4
1,-45.8081420461174,-52.2399396167097,-45.8081420461174,-52.5212045399954,-47.7530888037157,0.694994002103708,66,4
1,-44.8481749736804,-48.8360048365494,-44.8481749736804,-51.2196747778568,-44.6020689973628,0.705650688211152,66,4
1,-41.5823692411435,-53.1089902260212,-41.5823692411435,-53.7072690374053,-43.1650779661274,0.74286749093062,66,4
1,-44.2237485400293,-52.9074922700043,-44.2237485400293,-53.6258625507867,-44.9382562304292,0.642869975120382,66,4
1,-43.536085096303,-48.8772897643869,-43.536085096303,-49.1820524483648,-44.5725218437094,0.652671865368282,66,4
0,-46.6705272293233,-46.6705272293233,-42.2703427849334,-46.8696783802352,-41.5925369876927,2.44898292342429e-10,66,4
1,-48.0659245286311,-53.2576526219734,-48.0659245286311,-53.7596656415953,-48.0167464440871,0.594756274996374,66,4
