"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-2.56252793133694,-2.56252793133694,7.73239950206148,-3.18602858618867,9.26705748512883,0.391640659586381,3,6
1,20.4223972633179,10.6202959733099,20.4223972633179,8.63354595296848,21.086632024286,0.48662617552261,3,6
0,-0.328714970043503,-0.328714970043503,14.0043144298972,-0.903769703172679,11.5493163681448,6.20300164284231e-13,3,6
0,4.52891984936892,4.52891984936892,16.3580378815178,5.27746515850369,17.7305512298212,0.182624828787041,3,6
1,11.1141840158172,-4.02288689893983,11.1141840158172,-3.79670817913165,8.65637789218585,0.416093589662383,3,6
0,-1.38441159999729,-1.38441159999729,9.69534374169825,-1.99871823999692,10.4543678313206,0.40394261798861,3,6
0,2.09273486408602,2.09273486408602,15.3986380275458,2.82861886997191,15.2817049412894,0.411021118651126,3,6
0,4.3738119037504,4.3738119037504,14.6510525418192,2.70385112314594,15.1569371944634,0.404449438837948,3,6
0,-3.96962394930728,-3.96962394930728,9.58212330459338,-2.84194061017653,9.61114546114097,3.81418741465439e-13,3,6
0,2.08164089658554,2.08164089658554,13.205629451822,1.05647912669799,13.5095651980155,6.53427266286412e-13,3,6
0,1.6265956199218,1.6265956199218,11.5980004932314,0.531715221750382,12.9848012930679,6.3582339845051e-13,3,6
0,-2.26878966028971,-2.26878966028971,12.5016833825995,-2.23274437865518,10.2203416926623,2.45383476226971e-13,3,6
0,-0.278045999189042,-0.278045999189042,12.4582400556678,0.707443021669864,13.1605290929874,5.92148796831587e-13,3,6
0,-1.78044891468605,-1.78044891468605,12.2466701137265,-1.20260892872821,11.2504771425893,0.205633971661696,3,6
1,10.681802084704,-2.91891549954095,10.681802084704,-1.9843375660279,10.4687485052896,0.227899692531195,3,6
0,2.06781124251303,2.06781124251303,12.5850726693004,1.57877913445523,14.0318652057727,0.235160540307979,3,6
0,-1.32809628456687,-1.32809628456687,13.3320942768029,-0.476110398525688,11.9769756727918,0.211679939943048,3,6
0,3.51683954307168,3.51683954307168,16.6609673319318,2.86124753600723,15.3143336073247,0.479935145399317,3,6
1,13.993885527287,-0.149975139390393,13.993885527287,0.445767295198298,12.8988533665158,0.531391021021377,3,6
0,0.376856858709644,0.376856858709644,12.8562551457532,1.12677812570681,13.5798641970243,0.456507535198223,3,6
1,14.9016112303364,2.61515034541922,14.9016112303364,1.7390913071554,14.1921773784729,0.398344529558714,3,6
0,0.863954908935982,0.863954908935982,13.8385294330559,2.23644760387822,14.6895336751957,0.400308796242093,3,6
0,0.761702096670438,0.761702096670438,13.1168747552957,2.16927878666177,14.6223648579793,0.521780302455485,3,6
0,-4.9850335755311,-4.9850335755311,7.62307048452376,-4.74906454775645,7.70402152356104,0.226957427876008,3,6
0,5.42585446002007,5.42585446002007,18.2755193403546,5.2971489640492,17.7502350353667,0.295838035789414,3,6
0,0.272077460764691,0.272077460764691,10.2383433781062,-1.11302827874608,11.3400577925714,6.71772690207349e-13,3,6
0,1.90451041643534,1.90451041643534,15.1371224660323,1.91318774407043,14.3662738153879,0.419217664339174,3,6
0,-1.48093771129261,-1.48093771129261,10.1457642502003,-1.56066357597796,10.8924224953395,2.51222733503993e-13,3,6
0,-3.39879125203713,-3.39879125203713,10.81524839836,-1.87089013365835,10.5821959376591,9.50767341562791e-13,3,6
0,-0.86056342147968,-0.86056342147968,12.0140120581564,-0.574433394016098,11.8786526773014,3.76321627981935e-13,3,6
0,0.682204496309365,0.682204496309365,11.511853002344,-0.139861182886227,12.3132248884313,0.40839424702859,3,6
1,14.3502929216156,4.47717450493423,14.3502929216156,3.59985937804751,16.052945449365,0.482094023938459,3,6
0,0.149902962329741,0.149902962329741,13.2423451506015,-0.167770527269758,12.2853155440477,0.400100791766002,3,6
0,1.59059755178018,1.59059755178018,15.5528401675224,1.04489012929896,13.4979762006165,0.484449858773319,3,6
1,7.96435936433567,-5.0576553857939,7.96435936433567,-4.52735397316745,7.92573209815004,0.379823863143483,3,6
1,12.5093109041365,-3.86636019549869,12.5093109041365,-1.02085683510088,11.4322292362166,0.409795086868446,3,6
0,-4.25580589956159,-4.25580589956159,5.98295951566219,-4.48427652464391,7.96880954667358,0.394228986839674,3,6
0,-8.48099670004924,-8.48099670004924,4.94035982699104,-9.32895848600913,3.12412758530836,2.60862057451383e-13,3,6
0,-1.27059226828939,-1.27059226828939,9.85259665774154,-1.3168447325409,11.1362413387766,0.202766026289353,3,6
0,0.339673049271784,0.339673049271784,11.4638443514693,0.0909394032703353,12.5440254745878,0.386139507428515,3,6
0,-2.0739106627132,-2.0739106627132,10.988938631303,-0.267705496125354,12.1853805751921,0.387591694413791,3,6
0,-0.43168914272478,-0.43168914272478,10.3889299063761,-0.379055489065116,12.0740305822524,0.252787558066814,3,6
0,1.81420818692947,1.81420818692947,12.7221546901379,1.03987289910755,13.492958970425,0.315379888695995,3,6
0,11.3586929539881,11.3586929539881,22.0002549450503,9.48682747456104,21.9399135458785,0.41164989438417,3,6
0,0.302712975616946,0.302712975616946,12.5639483135421,0.185903752002902,12.6389898233204,0.291367319278175,3,6
0,4.8909851769205,4.8909851769205,16.8948496731573,3.95965362621807,16.4127396975356,0.467143042316482,3,6
0,2.15550408294673,2.15550408294673,13.3255701089797,1.90685339628749,14.359939467605,8.17981157841494e-13,3,6
0,0.683229199215855,0.683229199215855,13.0187351869899,0.233992318001516,12.687078389319,6.95145777129991e-13,3,6
0,-2.92576867247129,-2.92576867247129,10.307934861148,-2.31463775912568,10.1384483121918,2.74982629288293e-13,3,6
0,0.0238502176320408,0.0238502176320408,13.5190781589694,1.07296066270338,13.5260467340209,0.292690306230461,3,6
0,2.9786160488156,2.9786160488156,14.4934443442163,1.97829207246828,14.4313781437858,8.85314798364106e-13,3,6
1,19.5793981297539,4.25389137776859,19.5793981297539,5.98777420120283,18.4408602725203,0.415252354877573,3,6
0,0.00710980643930392,0.00710980643930392,10.4730445456768,0.804155315834985,13.2572413871525,5.99842004565207e-13,3,6
0,-5.54996643343265,-5.54996643343265,7.39171858787268,-4.73806160659174,7.71502446472575,0.228108988260875,3,6
0,-0.21898318902814,-0.21898318902814,11.6639619212322,-0.0469202596648754,12.4061658116526,0.283213373657793,3,6
0,11.5251117630602,11.5251117630602,21.6549462286978,9.7241201197581,22.1772061910756,0.42978504264238,3,6
1,13.2800017052421,1.42318673750659,13.2800017052421,1.32545201285556,13.7785380841731,0.419980582137285,3,6
0,0.0296742916335051,0.0296742916335051,10.038005990445,-0.570691312194823,11.8823947591227,0.315386515854972,3,6
0,-0.574473417933883,-0.574473417933883,12.1631103385325,-0.328300117248611,12.1247859540689,0.402113002259075,3,6
0,1.75409220087872,1.75409220087872,14.1347316289092,1.82663369934532,14.2797197706628,0.434738577137081,3,6
0,1.04043291710801,1.04043291710801,15.0076501356163,1.3940801450345,13.847166216352,0.400553026571281,3,6
1,14.5386101931727,2.36405361108185,14.5386101931727,2.79272996684638,15.2458160381639,0.510564307293545,3,6
0,-0.0820099584419027,-0.0820099584419027,14.3438436473142,1.35110562002136,13.8041916913389,0.429072158594952,3,6
1,14.9157938154919,4.09480846404518,14.9157938154919,3.34130128955789,15.7943873608754,0.478180523072261,3,6
0,2.57295571218736,2.57295571218736,14.8811381725983,3.36201682234253,15.81510289366,0.209529386058609,3,6
0,-1.80715989454817,-1.80715989454817,9.78653619607148,-1.39296008950529,11.0601259818122,0.220465885339428,3,6
0,0.160284571044706,0.160284571044706,13.974927232363,0.426084019858375,12.8791700911759,6.40030002976964e-13,3,6
0,2.64823977027258,2.64823977027258,13.1976316261603,1.47766546799408,13.9307515393116,9.43344781754644e-13,3,6
0,-2.39355508078966,-2.39355508078966,11.4955317731969,-1.83446860844165,10.6186174628758,2.26777806743932e-13,3,6
0,2.6485836146683,2.6485836146683,16.2600761629905,4.21541027501549,16.668496346333,0.488623545999886,3,6
0,-3.74079014268753,-3.74079014268753,9.11329269059923,-3.54349413896141,8.90959193235608,0.408528746012661,3,6
0,8.64580719402413,8.64580719402413,23.1609486649741,9.67279494377393,22.1258810150914,0.43046491117092,3,6
1,11.5522919164828,-2.168354672756,11.5522919164828,-1.16123389225351,11.291852179064,0.414130809746015,3,6
0,1.1403358600984,1.1403358600984,13.5018991764196,0.017229857035827,12.4703159283533,0.226193291771213,3,6
1,14.0158426338257,-0.167751922890552,14.0158426338257,1.61299923866338,14.0660853099809,0.221948167098619,3,6
0,6.27538570671626,6.27538570671626,19.8555997244563,6.02066604288332,18.4737521142008,0.517626321045901,3,6
1,14.1579295470843,0.268469368059603,14.1579295470843,0.717628514039537,13.170714585357,0.412784543420172,3,6
0,1.49290287554804,1.49290287554804,15.0213080859804,2.51846004600841,14.9715461173259,0.505782338676545,3,6
0,1.41218738357928,1.41218738357928,15.2543542974863,1.30231149103991,13.7553975623574,0.416511283612224,3,6
0,3.11681028975819,3.11681028975819,14.11261981315,1.79185559824316,14.2449416695607,9.00517681796552e-13,3,6
0,3.03519101890634,3.03519101890634,12.7942954438464,1.33743061973898,13.7905166910565,5.8054880122913e-13,3,6
0,5.62566764525403,5.62566764525403,15.3338015063764,3.90241931784919,16.3555053891667,0.485623527735644,3,6
0,-11.7201056103784,-11.7201056103784,3.63904504019233,-11.7009152876336,0.752170783683868,0.269207412970294,3,6
0,-2.25854794204273,-2.25854794204273,9.06787076933218,-2.78590724885505,9.66717882246244,6.45871363943975e-13,3,6
0,0.387995114935161,0.387995114935161,13.3390345268676,0.628937638757783,13.0820237100753,0.267157268499185,3,6
0,-2.23495919331138,-2.23495919331138,9.61578362108433,-1.55255446853659,10.9005316027809,2.49306167477246e-13,3,6
0,-1.56641081931716,-1.56641081931716,12.428383584957,-1.66267211548112,10.7904139558364,0.209805269511316,3,6
0,-2.1843857106823,-2.1843857106823,12.1983158863566,-2.14601424248232,10.3070718288352,9.70439049021724e-13,3,6
0,5.15603135898064,5.15603135898064,17.14655065384,4.98815565442322,17.4412417257407,0.20026164007625,3,6
0,4.97348647299577,4.97348647299577,16.7736996600471,3.50863267667267,15.9617187479902,0.203028485308876,3,6
0,3.70377991301391,3.70377991301391,14.6775323974,3.1528767290071,15.6059628003246,0.428065518097074,3,6
0,-0.665148061805004,-0.665148061805004,12.3923909676467,0.619195769041522,13.072281840359,6.09703903495191e-13,3,6
1,19.7443942183673,7.96134461198625,19.7443942183673,6.05507032063551,18.508156391953,0.266020398848314,3,6
1,10.5158206217065,-1.00141271886357,10.5158206217065,-1.63618638255978,10.8168996887577,0.506676527626623,3,6
0,-0.623420124459388,-0.623420124459388,12.8917506262381,-0.137482180951981,12.3156038903655,0.232259976990426,3,6
1,18.1439569255522,6.3520126738479,18.1439569255522,5.55303281219471,18.0061188835122,0.40204657729518,3,6
0,1.37637917855133,1.37637917855133,14.6687727959034,2.59017329502112,15.0432593663386,0.510570350869138,3,6
0,-19.0934695104713,-19.0934695104713,-3.65980289378694,-16.7969684090712,-4.34388233775372,6.40705744509378e-13,3,6
0,-1.28255321063528,-1.28255321063528,10.7102844930732,-1.74941047654968,10.7036755947678,2.60973402452916e-13,3,6
0,-1.95015066417407,-1.95015066417407,11.9016484203275,-1.1352836444427,11.3178024268748,0.229942848190749,3,6
0,1.27718910574491,1.27718910574491,13.7373189923256,0.846536524659109,13.2996225959766,5.60944071254458e-13,3,6
0,0.094986875048927,0.094986875048927,11.9894986465664,-0.0351737158221013,12.4179123554954,0.232110652136612,3,6
0,0.648170707390542,0.648170707390542,13.6314136100371,1.53322146075516,13.9863075320727,0.41994869683605,3,6
0,8.30931436777842,8.30931436777842,20.8987042085148,8.40510999109703,20.8581960624145,0.541336446907529,3,6
1,17.1240846549472,6.0933100986721,17.1240846549472,4.56814477297688,17.0212308442944,0.411361750362886,3,6
0,4.66626913033869,4.66626913033869,16.5868358489581,3.9286404940021,16.3817265653196,0.49750411039888,3,6
0,-4.5186860954915,-4.5186860954915,6.92082750226642,-4.41234031769582,8.04074575362167,0.218863392999789,3,6
1,11.5519919138526,-0.988843845528702,11.5519919138526,0.34546150968738,12.7985475810049,0.299162136077054,3,6
0,-3.60338728940242,-3.60338728940242,12.9365989834074,-1.38845097198559,11.0646350993319,0.266255295795068,3,6
1,6.51264487978953,-6.74359350221929,6.51264487978953,-5.84114387612425,6.61194219519324,0.337604542504381,3,6
0,-0.16153115457804,-0.16153115457804,13.042788951546,0.756753289948601,13.2098393612661,0.50350611641329,3,6
0,-2.47977046604956,-2.47977046604956,10.6189772349916,-2.76655185005735,9.68653422126015,0.213890123405586,3,6
1,10.9145108365564,-1.15105527586533,10.9145108365564,-1.31488486334235,11.1382012079751,0.229593234160626,3,6
0,1.37605099798648,1.37605099798648,12.2670209982947,-0.0898724508522614,12.3632136204652,0.290097576514172,3,6
1,11.2541099974208,1.56359708348841,11.2541099974208,-0.425457223242813,12.0276288480747,0.290004854883285,3,6
0,2.62879399211517,2.62879399211517,13.8363058574205,1.70671398590119,14.1598000572187,8.86664440467839e-13,3,6
0,-0.811722374941434,-0.811722374941434,12.3377393419634,-0.0749190388944081,12.3781670324231,0.406485929049787,3,6
1,12.2840313501367,1.35631303126949,12.2840313501367,0.664099895192583,13.1171859665101,0.415174073725257,3,6
0,0.557022059735166,0.557022059735166,15.5890400893541,1.13006855962474,13.5831546309422,6.34442205673491e-13,3,6
0,4.00604933263015,4.00604933263015,15.9464627416194,3.05452923862517,15.5076153099427,0.426961395866359,3,6
0,-14.241253499046,-14.241253499046,-4.0741599970612,-15.0999520124273,-2.64686594110982,0.200732264128238,3,6
0,1.2633713857511,1.2633713857511,12.4862815641286,1.6744781393128,14.1275642106303,0.441754352240063,3,6
0,4.57981552677988,4.57981552677988,18.598122222468,4.99676354409256,17.4498496154101,0.48238686874813,3,6
0,-4.81117468488925,-4.81117468488925,9.09989445265576,-3.45388636241169,8.99919970890581,0.208533057147599,3,6
0,-1.28895243169654,-1.28895243169654,10.9078631776433,-0.909327051010538,11.543759020307,0.218279928040949,3,6
1,18.6104497415727,6.9567697007163,18.6104497415727,6.42285787447577,18.8759439457933,0.509768296962709,3,6
0,-3.17369186411723,-3.17369186411723,8.06670979366569,-1.63919667891077,10.8138893924067,0.200742428005744,3,6
0,3.71522107882912,3.71522107882912,15.7077779453359,4.34121376822934,16.7942998395468,0.412194300319492,3,6
1,11.210401233254,-1.57936810793762,11.210401233254,-0.862254096062181,11.5908319752553,0.225923176419957,3,6
1,32.4142471400972,18.153642223915,32.4142471400972,18.7275767715154,31.1806628428329,0.475235694850009,3,6
0,-3.45201892558115,-3.45201892558115,9.55848180802433,-2.56415616434271,9.88892990697478,0.220735870857736,3,6
0,-5.05020644933148,-5.05020644933148,5.94946617963666,-5.74963504324718,6.70345102807031,0.197295539569115,3,6
0,-1.1764924895843,-1.1764924895843,9.6195878045796,-2.38645421478275,10.0666318565347,0.210508765118995,3,6
0,-4.16934203324448,-4.16934203324448,10.5403783650294,-2.47372701883784,9.97935905247966,2.70854002145248e-13,3,6
0,-0.927014970882978,-0.927014970882978,11.3112965051541,0.190458667517468,12.643544738835,0.297902916799842,3,6
1,11.73925998594,-1.17863196807323,11.73925998594,-1.13535657750058,11.3177294938169,0.204391165856171,3,6
0,-2.18713411710116,-2.18713411710116,7.95384629130536,-3.60682160281117,8.84626446850632,0.412360152401533,3,6
0,2.52650162278415,2.52650162278415,15.3100749452139,2.93044611559159,15.3835321869091,0.282644704466342,3,6
0,-1.68379562444263,-1.68379562444263,11.6396642721585,-0.253384909706312,12.1997011616112,6.71386224760462e-13,3,6
0,-2.11240427215889,-2.11240427215889,11.4015882152954,-1.05149235702565,11.4015937142918,0.220450297646287,3,6
0,1.2606651169007,1.2606651169007,12.059696074268,0.0690293590569788,12.5221154303745,0.286358885932394,3,6
0,0.129320690089483,0.129320690089483,11.4246797791993,-0.494632714474468,11.958453356843,0.213749811362153,3,6
1,6.21258023119045,-4.90389111491428,6.21258023119045,-6.19247279313314,6.26061327818436,0.46494306538945,3,6
1,13.5286167589866,0.319433318986645,13.5286167589866,0.757986917460089,13.2110729887776,0.414726006375343,3,6
0,-0.168903508802401,-0.168903508802401,12.642312580442,-2.00992701623408,10.4431590550834,0.225644182539793,3,6
1,13.0739516025294,1.96029735824092,13.0739516025294,1.56647856247204,14.0195646337895,0.286301805301944,3,6
0,-0.516517067626136,-0.516517067626136,11.7189635871753,-0.405614214265728,12.0474718570518,0.432925745763799,3,6
1,19.4460961571043,6.19865631043723,19.4460961571043,6.22151963614845,18.6746057074659,0.389335896816611,3,6
0,1.4111790208656,1.4111790208656,14.3236104024007,2.04229645828363,14.4953825296011,0.206687419310666,3,6
0,-0.851717161755,-0.851717161755,13.9595430362042,-0.394788105790326,12.0582979655272,0.432359362607361,3,6
0,0.677258368655135,0.677258368655135,13.7644432227132,1.23986008708988,13.6929461584074,5.89616948481549e-13,3,6
0,0.613450628704009,0.613450628704009,13.1635094640654,1.09239190773556,13.5454779790531,0.429953427338039,3,6
0,-1.18155895651333,-1.18155895651333,12.6593133541647,0.529213644974874,12.9822997162924,6.14698461518711e-13,3,6
0,-0.0140893887177057,-0.0140893887177057,12.8401448388895,0.0179167173943343,12.4710027887118,0.287846185456864,3,6
0,0.396535139662207,0.396535139662207,12.0784726278459,1.05158213484781,13.5046682061653,6.38712430541149e-13,3,6
0,3.18834587161151,3.18834587161151,15.2580687778653,2.24750199289975,14.7005880642172,8.80155344717047e-13,3,6
0,-0.86281167753101,-0.86281167753101,11.7808828871505,-0.823884299769178,11.6292017715483,0.20557527009043,3,6
0,1.58895654744438,1.58895654744438,12.68194113499,-0.301264293031953,12.1518217782855,0.284428298897983,3,6
0,2.10329667547682,2.10329667547682,14.8539013703403,1.36815874078955,13.821244812107,0.269338023414264,3,6
1,13.2683633066847,0.555753801965043,13.2683633066847,1.77346600286513,14.2265520741826,0.419075194314889,3,6
1,16.0070262413037,2.18550750273274,16.0070262413037,1.52219088907151,13.975276960389,0.410267700610922,3,6
1,20.2962409230937,5.45446709821988,20.2962409230937,7.38715675029159,19.8402428216091,0.434523758027113,3,6
0,-6.63686541262431,-6.63686541262431,8.23514864014864,-4.59458614330952,7.85849992800798,0.40229328634166,3,6
1,16.0979118596171,1.98687435647145,16.0979118596171,1.681475863279,14.1345619345965,0.428418137592993,3,6
0,7.89914398278224,7.89914398278224,17.3669989828969,6.21074184943306,18.6638279207506,0.386448667303108,3,6
0,-2.49246600560529,-2.49246600560529,11.5654143039844,-1.09042248080231,11.3626635905152,3.7101887955118e-13,3,6
0,-1.02714218804902,-1.02714218804902,12.7942986829817,-0.817530857848493,11.635555213469,0.390227093543849,3,6
1,6.82458352573932,-4.56852237449403,6.82458352573932,-4.66857419266763,7.78451187864987,0.400802743574538,3,6
0,-4.64549360068231,-4.64549360068231,8.95658249087752,-4.39151476903879,8.06157130227871,0.201195775029639,3,6
0,-3.14089037431061,-3.14089037431061,10.5527003290041,-3.20881686646027,9.24426920485723,6.46035252113733e-13,3,6
1,12.9571887880839,1.63790031298003,12.9571887880839,1.65421057640639,14.1072966477239,0.406854689755524,3,6
1,16.5305210382342,2.9312551866608,16.5305210382342,4.35159418541892,16.8046802567364,0.379217919383015,3,6
1,12.8532266905581,0.433888648323272,12.8532266905581,0.738705087779221,13.1917911590967,0.402180020412462,3,6
1,11.7647425699035,2.13619217938828,11.7647425699035,0.581629510594481,13.034715581912,0.401072575083246,3,6
1,9.95384734962384,-2.21025990826075,9.95384734962384,-1.93479563508966,10.5182904362278,0.20572169806541,3,6
1,10.9598580408967,-3.09072619310366,10.9598580408967,-2.41117798408089,10.0419080872366,0.202367551910322,3,6
0,-3.94534756416482,-3.94534756416482,8.4124036677823,-3.19709995454796,9.25598611676954,0.21547251221296,3,6
0,-3.3672318361821,-3.3672318361821,10.6102245382523,-2.90985280408455,9.54323326723294,6.672936474632e-13,3,6
0,0.455377541797273,0.455377541797273,12.096862239712,-0.561258978648858,11.8918270926686,0.201980893267872,3,6
0,-0.872122396365037,-0.872122396365037,12.8318508607575,-0.630562045961875,11.8225240253556,0.208992380686013,3,6
0,-1.70714382701409,-1.70714382701409,9.52622217602777,-2.22324460885998,10.2298414624575,0.212238709947167,3,6
0,4.96995139306351,4.96995139306351,14.603781635222,3.0589397804482,15.5120258517657,0.274299593974054,3,6
0,-7.49954158021824,-7.49954158021824,6.82747116053014,-8.64906843513603,3.80401763618147,0.20969234770206,3,6
0,-4.20043782117619,-4.20043782117619,7.88456008085435,-3.513015360821,8.94007071049649,0.282117555077292,3,6
1,16.3030606641015,3.2920582350679,16.3030606641015,3.66848126125844,16.1215673325759,0.505726187490068,3,6
0,-3.86657635478107,-3.86657635478107,7.65836280493386,-5.08609922860668,7.36698684271082,0.390749365620056,3,6
1,14.3457970782148,3.12701124874925,14.3457970782148,3.6497769287235,16.102863000041,0.524062610730917,3,6
0,5.62165376948659,5.62165376948659,17.2147575441569,4.62360467084843,17.0766907421659,0.249417094031726,3,6
0,8.55493052502797,8.55493052502797,21.4326691287411,8.52677439105408,20.9798604623716,0.544325319627961,3,6
0,-2.42619321734845,-2.42619321734845,11.2117946097414,-1.46514160901347,10.987944462304,2.46573813400163e-13,3,6
0,2.38223631219562,2.38223631219562,17.3138755902093,4.49718236442613,16.9502684357436,0.402636689981435,3,6
0,0.239815418663491,0.239815418663491,11.7378615968888,1.05390130835064,13.5069873796681,0.290325876802101,3,6
0,-0.882921461157497,-0.882921461157497,12.2755754406148,-0.16999435777336,12.2830917135441,9.22461573862054e-13,3,6
1,13.8665535146925,0.693165185200353,13.8665535146925,2.01854772208947,14.471633793407,0.401413712659171,3,6
0,-7.25683835696484,-7.25683835696484,4.81692457427673,-7.42447125376408,5.02861481755342,0.502932481337046,3,6
0,-1.85069112057022,-1.85069112057022,10.2075044142295,-2.90196906898574,9.55111700233176,0.206489728450119,3,6
0,7.42163073131264,7.42163073131264,19.2232815570571,5.61907498689681,18.0721610582143,0.499939878026995,3,6
0,0.110908493916025,0.110908493916025,14.4686066514031,0.49821599664788,12.9513020679654,6.31089276292044e-13,3,6
0,-2.47301061836316,-2.47301061836316,11.709245255674,-1.80221001050101,10.6508760608165,0.270620571791312,3,6
1,11.9831507186111,0.848440599344074,11.9831507186111,0.70589034616777,13.1589764174853,0.418483694089746,3,6
0,0.929714843134547,0.929714843134547,14.2846547082723,0.969986460475254,13.4230725317928,6.52264276095321e-13,3,6
0,0.954444740907518,0.954444740907518,14.5975648137298,1.08953026996274,13.5426163412802,0.507468068488233,3,6
0,-19.2882884588229,-19.2882884588229,-7.73027597644723,-20.5458025068008,-8.09271643548334,3.77752260022038e-13,3,6
0,1.81783633334449,1.81783633334449,15.4816824414355,2.86653661114808,15.3196226824656,0.388565447962264,3,6
0,0.399844205035718,0.399844205035718,14.6297291169311,0.196467057385545,12.649553128703,9.54341411199797e-13,3,6
1,10.4427364189711,-3.35905349791747,10.4427364189711,-1.72612708533658,10.7269589859809,0.397996920323341,3,6
0,0.302834030673408,0.302834030673408,11.2967642177638,-0.256783121026035,12.1963029502915,0.40714244054994,3,6
0,2.40239761534906,2.40239761534906,14.0203801648802,2.89140668884234,15.3444927601598,0.507128454110821,3,6
0,1.60102455662856,1.60102455662856,13.3419630887038,1.00462659239295,13.4577126637105,6.38135394817088e-13,3,6
0,-1.32997219111018,-1.32997219111018,10.341264890335,-1.39182483706417,11.0612612342533,0.216360504478371,3,6
0,-0.60857130096256,-0.60857130096256,13.0953984530629,0.797017745843151,13.2501038171606,9.63377459034993e-13,3,6
1,8.13038816397416,-2.93078768692894,8.13038816397416,-2.48199216502026,9.97109390629724,0.275049700116978,3,6
1,7.49494123854292,-5.21929023000588,7.49494123854292,-5.17427343339829,7.27881263791921,0.275760027623207,3,6
1,7.4179783036313,-5.24478313683915,7.4179783036313,-4.45710651552569,7.99597955579181,0.220006971952762,3,6
0,2.61225209104194,2.61225209104194,14.188421503473,1.65898231649089,14.1120683878084,0.217574074871393,3,6
0,-1.97960371797525,-1.97960371797525,10.725384294211,-0.733010727152829,11.7200753441647,0.394958708780007,3,6
0,1.52864221429089,1.52864221429089,14.6592624121789,1.32429124227899,13.7773773135965,0.406666519009385,3,6
0,-4.54245844212215,-4.54245844212215,6.98870738672398,-4.77560896496576,7.67747710635174,0.290213418610711,3,6
0,-2.42664051850249,-2.42664051850249,10.0604271110995,-2.02451335034898,10.4285727209685,2.3455721467696e-13,3,6
0,-3.60790134622164,-3.60790134622164,12.0788850518818,-1.29631478098864,11.1567712903289,2.29251078788971e-13,3,6
0,-1.23704151297679,-1.23704151297679,11.3881241313632,-2.00141086399641,10.4516752073211,1.0202007376995e-12,3,6
1,16.8719934701603,5.50285471069339,16.8719934701603,4.13052281802188,16.5836088893394,0.453077131305578,3,6
0,1.33494412359279,1.33494412359279,13.2460208639396,2.29760130476737,14.7506873760849,0.488381340516061,3,6
1,15.8335039141648,4.95146447024003,15.8335039141648,3.79977095357086,16.2528570248884,0.499191975012426,3,6
0,1.06792131871747,1.06792131871747,13.9836376205363,1.013733299516,13.4668193708335,0.288314478640543,3,6
0,-2.83087941617211,-2.83087941617211,12.7750864732955,-1.74691369719646,10.706172374121,2.52878482391678e-13,3,6
0,-3.24635807686322,-3.24635807686322,10.2516763979382,-3.29826494731405,9.15482112400345,6.45088751661624e-13,3,6
0,-0.744243377982326,-0.744243377982326,12.4359038704104,-0.19663767054438,12.2564484007731,0.423578798895076,3,6
1,16.4146253995823,2.67725754592936,16.4146253995823,3.71756861614181,16.1706546874593,0.222196603549539,3,6
0,11.2642897073938,11.2642897073938,23.867172146096,11.1444051529567,23.5974912242742,0.204825140436707,3,6
1,12.0796748623896,0.702979383160457,12.0796748623896,0.0203389756871483,12.4734250470046,0.283240561668236,3,6
0,-0.0785465603494686,-0.0785465603494686,12.6985067651268,-0.0870625826561907,12.3660234886613,0.239532096101849,3,6
1,8.53857019339868,-4.68949878909125,8.53857019339868,-4.38225974916335,8.07082632215415,0.22157564830563,3,6
0,-3.0904945829514,-3.0904945829514,9.6260305379293,-2.87473735491902,9.57834871639847,0.225292547297847,3,6
0,5.43130892924449,5.43130892924449,17.2787400825155,4.39639617402623,16.8494822453437,0.500730992502672,3,6
0,0.0194005879466037,0.0194005879466037,14.1950535913554,1.18165565835745,13.6347417296749,0.489044678929125,3,6
1,11.4724320454103,-0.405561489227272,11.4724320454103,0.722959740227529,13.176045811545,0.390407323009051,3,6
1,19.5548691375116,9.07376648795297,19.5548691375116,7.52760635835577,19.9806924296733,0.408487063102693,3,6
0,0.125017027207355,0.125017027207355,13.9808857578893,-0.68499640607297,11.7680896652445,0.272220556886702,3,6
0,-1.05018632082732,-1.05018632082732,13.1871075291785,-0.189275654325201,12.2638104169923,0.281048560994637,3,6
0,-2.62134066696308,-2.62134066696308,9.12100025339915,-2.15226442687998,10.3008216444375,0.259933747767155,3,6
0,0.852021470578366,0.852021470578366,14.8226793983713,1.36610101772677,13.8191870890443,5.4717180919078e-13,3,6
1,10.7043340832014,-1.08637150749486,10.7043340832014,-1.89777241667397,10.5553136546435,0.378254650696458,3,6
0,-3.21737519994549,-3.21737519994549,7.83527117465044,-3.2014158107392,9.25167026057829,0.260407795848468,3,6
0,-4.39228078779844,-4.39228078779844,9.64345649367694,-3.19108592979099,9.2620001415265,0.26528826030606,3,6
1,12.5133574245841,-1.66564279569767,12.5133574245841,-0.150470847116512,12.302615224201,0.374591300080957,3,6
1,19.7709410794923,9.36661576116542,19.7709410794923,7.1510992533749,19.6041853246924,0.516814631152745,3,6
0,-1.23418606644271,-1.23418606644271,12.0759928534255,-0.370814920699951,12.0822711506175,0.213962734961818,3,6
0,-2.89673900286516,-2.89673900286516,10.0033252654969,-2.19712336376728,10.2559627075502,2.63631430521569e-13,3,6
0,-1.75210648815238,-1.75210648815238,10.3658395558683,-2.32246760219948,10.130618469118,3.3109005792506e-13,3,6
