"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,4.32565354427338,4.32565354427338,10.9256119437076,4.22937766053779,8.68132981153929,1.80913315622563e-15,65,7
0,1.13806208151855,1.13806208151855,7.64288565096422,1.05537878024985,9.00872775739495,0.573858826369616,65,7
1,9.35869897261407,5.29228628005481,9.35869897261407,4.87414436077088,10.9484696670052,0.651754509837712,65,7
0,-1.26168769564099,-1.26168769564099,9.33814618097169,-0.776800387761631,8.82836196287324,0.586225564496913,65,7
1,9.72156102299327,1.24434808807562,9.72156102299327,1.67629196362535,9.69729225895931,0.583642188197175,65,7
1,13.2730613341079,3.66122700340796,13.2730613341079,2.69472975854323,12.6781311236134,0.671334398588472,65,7
1,13.6985632283215,7.30522551569716,13.6985632283215,6.87090624594996,13.1627878503245,0.672619184834841,65,7
0,-1.83257855410372,-1.83257855410372,6.80639450265261,-0.0517094816105139,8.08033193662097,1.81219167623711e-15,65,7
1,7.45361784677261,1.84616976393609,7.45361784677261,1.23455568906576,7.21164598690248,0.547754511886689,65,7
1,12.6708414410604,3.89130773908061,12.6708414410604,3.68327204155318,11.9229419536481,0.617016253867889,65,7
0,5.68700648917902,5.68700648917902,12.2946807805357,5.20255507953163,11.3126622287456,0.645286766956823,65,7
1,11.7040178450214,5.91544030939791,11.7040178450214,4.76253068345205,10.8246951713938,0.644539824679184,65,7
0,7.63580800628848,7.63580800628848,12.1705391769832,7.38473462896208,11.8811625397047,0.636465999207934,65,7
1,11.1970503367071,3.02619593380337,11.1970503367071,2.56983300532148,10.6881886652137,0.637634799627838,65,7
1,-5.09565227297773,-11.4046472045779,-5.09565227297773,-11.5123774022668,-4.92834267901004,0.801007206435504,65,7
0,3.65929392224449,3.65929392224449,11.8030561007991,2.58547704974968,12.556974834797,0.589543177930696,65,7
0,1.17863027177476,1.17863027177476,10.6857181613926,1.56627363636474,11.4267245693494,0.618320543870022,65,7
0,1.10198567671527,1.10198567671527,12.2707111778071,1.63795961624439,11.506221063105,2.73375058001969e-15,65,7
0,-0.879180411591239,-0.879180411591239,5.78101658522115,-2.78355451025564,6.90227758999932,0.51478188754659,65,7
1,6.62527506672932,2.70679719789225,6.62527506672932,3.78890037267779,7.89354577027782,0.609124910955164,65,7
1,6.85733514825418,0.376684129694999,6.85733514825418,0.844510311076979,4.62835100640517,0.588314068561606,65,7
0,7.1733349074097,7.1733349074097,12.2134985449076,6.34353231128946,12.877268871991,0.706875943088499,65,7
0,-0.835476293616633,-0.835476293616633,8.91885052409183,-0.297622430024588,9.35974854068133,2.15929719439513e-15,65,7
0,0.342121675450775,0.342121675450775,9.138754688173,0.645836401142198,10.4060015068323,0.610265195485793,65,7
1,18.1393387960135,9.24305924979155,18.1393387960135,8.17430948305616,18.7547360062474,0.83194107237497,65,7
0,1.20233126539852,1.20233126539852,6.22045623485402,0.596046744868338,8.49934940553648,2.16011814680841e-15,65,7
1,13.0674490051408,1.43402524645049,13.0674490051408,1.41097046924184,11.2545004151125,0.611536840967943,65,7
1,9.47380900268655,2.160332766436,9.47380900268655,3.06073614416879,11.2325779359958,0.580077083243559,65,7
1,8.82636044381158,-0.870065737847213,8.82636044381158,-0.730778234532876,8.87939843922345,0.620112371704936,65,7
1,9.87384181956793,0.30587358123579,9.87384181956793,-0.0272916785302577,9.65953305829824,0.599945847498386,65,7
0,2.92021853871553,2.92021853871553,10.5126251385455,0.410026334844972,10.1444988602286,0.612672899754982,65,7
0,7.54462442061733,7.54462442061733,13.8443904318275,6.99160388912118,13.5959507987328,3.58421154698442e-15,65,7
0,1.30012296217725,1.30012296217725,8.86861916308181,1.19460667527339,9.16312516545057,2.12977080095885e-15,65,7
0,2.56654927429151,2.56654927429151,8.64620110127496,2.30735536297125,8.40133206946454,1.765682951152e-15,65,7
0,1.4528597985587,1.4528597985587,4.89196213979941,0.761384637865155,4.83548316015469,0.590035490388017,65,7
1,11.0154049024854,8.14977250257171,11.0154049024854,7.10966187887462,11.5761193611589,0.626857294108687,65,7
0,5.92699595017596,5.92699595017596,11.4778451288646,5.83750241020686,12.0167899618519,3.14593650272122e-15,65,7
0,3.1015783219371,3.1015783219371,11.6356089357371,3.61005974781054,9.54665728040654,2.78319127043597e-15,65,7
0,2.57302412353402,2.57302412353402,7.52865466763547,2.30548388251889,8.09994193518866,2.56523889068433e-15,65,7
0,11.4607596213805,11.4607596213805,18.8460864319027,8.73962872473636,19.3816493530636,7.77360149809734e-15,65,7
0,6.68600777113695,6.68600777113695,10.7476874740918,5.85699195220976,12.0384029781869,0.64143205181369,65,7
0,-0.0441411089174247,-0.0441411089174247,7.74014015437532,0.305662066742795,8.17732599468145,2.02719164202898e-15,65,7
0,5.3412351361333,5.3412351361333,12.3740443694838,6.62044967693537,12.8850428978506,0.654546703350125,65,7
1,6.41501100979267,-0.177296780924714,6.41501100979267,-1.90397139497759,7.57838054269768,0.7849265057165,65,7
0,2.37616090190406,2.37616090190406,8.53635666555969,0.506931364791371,8.40052449908043,2.10383143912428e-15,65,7
1,9.67448469853895,-0.213000724413387,9.67448469853895,-0.00587672660751215,9.68328126672981,0.578442349895505,65,7
1,7.67414300110007,1.64608110870072,7.67414300110007,0.906688741546573,8.84383726202696,0.580262817200044,65,7
0,2.25559686981119,2.25559686981119,9.72714015821902,1.62118499404147,9.63618113415122,2.2075381443345e-15,65,7
1,8.47840385331227,5.45111674611824,8.47840385331227,4.94380340809211,9.17428074938085,0.632624534737813,65,7
1,-7.75139567936088,-12.5967189868834,-7.75139567936088,-15.1728283093031,-7.13617874218044,0.916095687981886,65,7
0,1.99286185937144,1.99286185937144,11.0828224963009,0.692076725420079,10.4572799249607,0.607973255299949,65,7
0,5.05225718283696,5.05225718283696,12.0257037362631,4.27306000397405,10.2818944329509,2.71445716858678e-15,65,7
0,-1.97274955193589,-1.97274955193589,10.5484291393557,-1.33133128783258,8.51272714410902,0.557709020809114,65,7
1,14.4255980062078,3.1213918198211,14.4255980062078,5.3052539216077,13.7216461440063,0.820986471259572,65,7
1,9.19884815203082,-0.681113515559096,9.19884815203082,-0.855262132068206,8.74135145430806,0.575659825303531,65,7
1,10.3778334466997,-0.13562730402672,10.3778334466997,0.309713587188077,10.033256582016,0.612591222223745,65,7
1,9.36944194210358,5.52518769631769,9.36944194210358,6.75774922580402,11.1858642223673,0.615546057468342,65,7
0,1.21070514294232,1.21070514294232,9.66925199519575,1.25355202392083,9.22849287819635,0.56342086888754,65,7
1,6.49971647568389,-0.975837281833034,6.49971647568389,-1.88919635974278,5.74332774999708,0.572598391027264,65,7
0,0.846076709228521,0.846076709228521,14.459710980369,2.31536424097303,12.2574320057491,0.621661734232585,65,7
0,1.42356266511819,1.42356266511819,9.5512257463964,1.05627626861123,9.00972303119934,2.08531726528844e-15,65,7
1,9.16694437387117,-0.130987002640201,9.16694437387117,0.102867584774826,9.8038737659225,0.5923413129567,65,7
0,1.26475416790195,1.26475416790195,4.62576973702842,1.18379731649787,5.00460487575427,1.17030131423386e-15,65,7
1,9.94497395674614,-0.8639215913459,9.94497395674614,0.649534851651103,10.4101029203622,0.605393651852939,65,7
0,5.24993286102073,5.24993286102073,11.604847690671,5.20770968244864,11.318378449118,2.79462785737357e-15,65,7
1,9.678772486977,-1.72339825028592,9.678772486977,-0.0372877877919189,9.64844782742278,0.576779828338599,65,7
1,11.5002575400872,0.884098347449451,11.5002575400872,1.42907448299139,11.2745769435831,0.651990388809247,65,7
0,0.804445210068561,0.804445210068561,12.2430243196465,0.686051279517963,10.4505979792952,0.607965345508125,65,7
0,5.26454209439667,5.26454209439667,9.9860771828254,5.73888120057092,10.0559858871376,0.606342809083511,65,7
1,10.5744293678547,0.68121420559332,10.5744293678547,1.51775511127902,9.5214820947718,0.567253737038989,65,7
1,4.92369688926334,-3.46631659661776,4.92369688926334,-2.68150632319146,4.86469200884456,0.560327395156086,65,7
0,6.10097338295264,6.10097338295264,16.9679657554098,6.90797712098734,17.3504309680414,6.575894751474e-15,65,7
1,8.35477546275742,0.353964415478426,8.35477546275742,-2.01642649285649,7.75298769743322,0.519175027274912,65,7
0,5.73276474775289,5.73276474775289,10.1369004666821,6.3926090674759,10.7809403813988,2.68842357616495e-15,65,7
1,10.2472653650161,-0.314681974886051,10.2472653650161,-0.0571785540014291,9.62638987167713,0.598892879937225,65,7
0,0.597280735743491,0.597280735743491,9.17909359829873,0.903389203815749,8.84017822463841,2.06275609363011e-15,65,7
1,10.5584933389054,1.27240928940056,10.5584933389054,0.00162257209799543,9.69159764817169,0.614869656007247,65,7
0,1.5088568081998,1.5088568081998,9.66923527083218,3.48698626741466,9.41017438399922,0.638142912135742,65,7
0,9.0756199616959,9.0756199616959,12.1449064141214,5.82825273278238,12.3058472374684,3.425370030365e-15,65,7
0,-0.701127287876529,-0.701127287876529,11.7481462679173,0.517542552297433,10.2637294590665,2.45241419700599e-15,65,7
0,-1.9022305781272,-1.9022305781272,7.62720121461218,-0.572649238456221,9.05475630934383,2.12245124197628e-15,65,7
0,8.48660718828092,8.48660718828092,14.8463772453097,7.92987318758994,14.6364488089717,0.714907382289419,65,7
1,6.45770315518582,0.562733806050278,6.45770315518582,0.105873131899869,7.95576914579909,0.558437141562031,65,7
0,8.83557312148586,8.83557312148586,10.0171772335913,6.91343835031973,11.358516385812,0.634957095938496,65,7
0,0.10105394550201,0.10105394550201,9.18202364828272,-0.000917249489125194,9.68878110145949,0.596200747973898,65,7
1,10.6331881282219,4.03740023784431,10.6331881282219,2.84113535742201,10.9890506437464,0.626642914646073,65,7
0,1.6316066189469,1.6316066189469,10.4371603689806,2.48585450952831,10.5950603299711,2.57346852468173e-15,65,7
0,5.23662916830477,5.23662916830477,11.3588952258401,5.64495688302949,11.8032657228776,0.653224920656434,65,7
0,-0.318906936410769,-0.318906936410769,6.91292523948479,-0.472180475995271,7.61404871310031,1.74527887136878e-15,65,7
1,11.6363967444805,3.33947385883955,11.6363967444805,3.24178416460031,11.433351962519,0.607334979099204,65,7
1,8.95003932206211,0.959302014909975,8.95003932206211,0.838622836539519,8.7683552667826,0.550367943007378,65,7
1,10.1867355293509,-0.210013127389869,10.1867355293509,1.85600746670061,9.89658858429368,0.579062420217987,65,7
1,3.49488981776772,-0.473300200140904,3.49488981776772,-0.377988744534996,3.57196986046429,0.380645111935038,65,7
1,15.0796354381713,9.29133765566191,15.0796354381713,7.20649996481515,13.5349460327331,0.672446903879803,65,7
1,6.51240151239465,-0.0641277163109602,6.51240151239465,0.316851445759611,5.89463894070584,0.489037873858401,65,7
1,10.301785075529,6.72613411288808,10.301785075529,6.89454733610926,11.3375671095973,0.631463456093197,65,7
0,-3.39939635193589,-3.39939635193589,6.77745340888395,-2.99363881169106,4.51855126466295,2.0276295583395e-15,65,7
0,8.74044015153124,8.74044015153124,12.0563445018554,6.96856801453619,11.4196526779362,0.61816433338235,65,7
1,9.90477556668333,-0.853277321642775,9.90477556668333,0.211246946789411,9.92406155285229,0.61839199729848,65,7
0,1.42771924956741,1.42771924956741,7.77418656426183,0.438085497779684,8.32417756142007,0.558253977776215,65,7
1,14.2374595048766,5.70956802098002,14.2374595048766,7.02424924209475,15.6279338308097,0.75715092814659,65,7
0,-2.65101077992787,-2.65101077992787,6.67988525881616,-2.21384975187014,5.68261664024084,0.479546025581859,65,7
0,-1.61918799872248,-1.61918799872248,5.87657779466376,-1.64858941657795,6.30946466254991,1.52878587610214e-15,65,7
0,3.59691045409723,3.59691045409723,7.20314253588622,3.00510030848633,7.02434712065,0.608994822256115,65,7
0,0.872756028719211,0.872756028719211,10.5786603616512,0.750597728635808,10.522177057908,0.626763841952692,65,7
1,8.57369146414429,2.67378176033069,8.57369146414429,2.05005858772206,10.1117824584159,0.572105261831553,65,7
1,12.0689580463282,6.72762421302041,12.0689580463282,5.35376458774004,11.4803467012918,0.638948392566189,65,7
0,0.344081378698202,0.344081378698202,8.5555110314087,-0.759405146189186,8.84765249521112,2.35404727957598e-15,65,7
0,-7.18299369696335,-7.18299369696335,0.169623484117165,-5.77021591497949,1.73876819242847,1.46739783351978e-15,65,7
1,9.75905276036851,2.23137197117832,9.75905276036851,1.47707467501753,9.47636933977192,0.589560718474063,65,7
0,4.78853982852287,4.78853982852287,8.97111616091484,4.82309020108181,9.04041528889019,0.581871256266964,65,7
0,4.97407892735727,4.97407892735727,11.9932591296949,5.51862092611203,11.6631648882785,2.83452404745814e-15,65,7
1,10.1440096109153,0.738397064284361,10.1440096109153,3.40428291176478,11.6135556880026,0.622369709140959,65,7
0,-2.54285073566683,-2.54285073566683,3.37676435245799,-2.31698969684046,5.56823912869601,1.50154996265875e-15,65,7
0,-1.05670793772846,-1.05670793772846,6.70042717056168,0.0149368696386909,7.85492496375484,0.554683919825104,65,7
0,-1.30368293791613,-1.30368293791613,7.88481405383158,-1.49581581800553,8.33032127551742,0.529048388058067,65,7
1,13.3530693383043,7.95825700648702,13.3530693383043,7.6639188753825,14.0422028161189,0.652795495921189,65,7
1,11.1732515152086,2.32921343517435,11.1732515152086,1.61575193745204,11.4815937566023,0.628666369039119,65,7
0,-1.90737372322175,-1.90737372322175,7.24299147968588,-2.92042878046225,6.45117549739204,0.507170800610353,65,7
0,6.87876387757299,6.87876387757299,12.2451115829518,5.10976387186587,11.2097609965498,2.84915640889837e-15,65,7
1,10.2000316602327,2.99024171749973,10.2000316602327,1.34671642474806,9.33180796464758,0.583472952612261,65,7
0,1.72334531288617,1.72334531288617,8.60560379334798,0.646960984003014,8.55581098282449,2.0024079899847e-15,65,7
0,5.37904994371348,5.37904994371348,11.1630441034893,3.97321530476759,9.94938028864911,2.7323258283545e-15,65,7
1,13.4735998381843,6.38573121080857,13.4735998381843,6.51952679060209,12.773124003575,0.663720213604642,65,7
0,2.59796207266861,2.59796207266861,6.1643718777972,2.75960820099015,8.60354516567009,0.708282517790626,65,7
0,-0.179264627129659,-0.179264627129659,6.52524075614194,-0.659147492374236,5.11161522229479,1.57232215508488e-15,65,7
0,-3.19336332438164,-3.19336332438164,5.31403184902212,-2.91178690906617,4.60932130472975,2.06171002924587e-15,65,7
1,0.598270016469793,-7.80416166479744,0.598270016469793,-6.46783483057972,0.665825772383918,0.81945240636924,65,7
1,-11.7113306122885,-15.6204229685931,-11.7113306122885,-17.0253325708697,-11.0419594123175,0.951621528550918,65,7
1,10.711362944923,1.72501911101573,10.711362944923,2.03887529578574,10.0993806959084,0.598361860118989,65,7
1,6.66885322152188,0.0807878053634428,6.66885322152188,-1.266242761624,6.43415497878048,0.456381778371026,65,7
0,2.765186777226,2.765186777226,13.113752924726,2.9354071227448,11.0935937470965,2.55603872563958e-15,65,7
0,1.12933581505076,1.12933581505076,11.7771913438993,2.2833525009547,12.2219324409144,0.649646346067089,65,7
0,7.64559551304169,7.64559551304169,13.0878100775207,4.76900921703238,10.8318795707028,2.70675358776265e-15,65,7
1,12.4767999836841,3.08062607058118,12.4767999836841,2.98623760129013,13.0014000729888,0.677779069664588,65,7
1,-13.038872921651,-18.5087151068275,-13.038872921651,-20.6474724832203,-13.2073103235109,0.978688263142241,65,7
0,5.31142959206256,5.31142959206256,11.2790382751322,4.45679000049932,10.4856426490736,2.85979753396348e-15,65,7
1,8.75863680734283,4.54890903929573,8.75863680734283,3.7278567857944,9.67728884197876,0.639412896513222,65,7
1,20.1424125283739,12.5810455262013,20.1424125283739,12.6350635330613,19.5549763166113,0.855481043826471,65,7
0,3.99336115628772,3.99336115628772,7.30699790494904,4.05165711547451,8.48424580397484,0.53702889908713,65,7
0,3.04509117160847,3.04509117160847,9.99776845086098,3.86750975292242,8.2800347478965,1.88821459336033e-15,65,7
0,-0.0521603979851975,-0.0521603979851975,6.72342907227321,0.374511667568842,8.25367707297224,2.10295579393404e-15,65,7
0,0.0425412456433208,0.0425412456433208,9.33047688717752,0.610534081980521,8.51541520398421,0.57506692579089,65,7
0,3.01042973833366,3.01042973833366,13.8451999609627,2.76031057502934,12.7508572686285,3.2358130956732e-15,65,7
0,6.44930364904016,6.44930364904016,13.3651356754027,5.19888185334573,13.6036843546222,6.31807010959394e-15,65,7
1,11.5993868161475,5.07238843419303,11.5993868161475,5.47479457275969,11.6145634541981,0.636164472288045,65,7
0,3.59519766472424,3.59519766472424,9.7638519745496,1.52101712167013,11.3765371513373,2.85627362569318e-15,65,7
1,11.204481822632,5.36887586545451,11.204481822632,5.95857919646807,12.1510586152081,0.643715285815224,65,7
1,9.45097330276965,0.000948073805140115,9.45097330276965,-0.248835298225961,9.41385125260484,0.603377159966671,65,7
0,-2.82523862419538,-2.82523862419538,6.96039316313329,-1.97004780893631,5.95298191482565,1.50941929647984e-15,65,7
0,-1.84552452823269,-1.84552452823269,9.29675803232659,-1.46690534604624,8.36238167501871,1.92264894447346e-15,65,7
0,2.61117866254299,2.61117866254299,10.9659706645893,2.81668372761726,10.9619348975523,0.590975712210189,65,7
0,0.910091134926252,0.910091134926252,10.3505427304126,1.38646356676307,11.227323374035,2.71516507473489e-15,65,7
0,0.620953211693524,0.620953211693524,10.7508923050178,0.666275655239635,10.4286677107184,2.49523806193294e-15,65,7
0,-0.432288239665004,-0.432288239665004,5.03235324960424,-1.55797927791975,6.40994718833987,1.4373350865831e-15,65,7
0,7.45688899942829,7.45688899942829,10.8379809236426,6.51560993845263,10.9173427572602,2.63407081456187e-15,65,7
1,11.4664986020843,6.91515365848403,11.4664986020843,7.41702221735304,11.9169680078481,0.615907246927703,65,7
0,3.83369590909843,3.83369590909843,5.71431527618052,4.14491099621211,8.28834537207219,2.38474393630126e-15,65,7
1,11.9147204010428,1.8902320791521,11.9147204010428,1.11545816666603,10.9267907017786,0.624482232694168,65,7
1,11.9220136515022,-0.242386170239267,11.9220136515022,0.541891488332769,10.2907313225375,0.608328190290172,65,7
0,0.00626274836277868,0.00626274836277868,9.26156053646935,0.323301192915172,8.19688698395677,0.556941229499724,65,7
0,5.77812392768628,5.77812392768628,12.188962006984,4.67314885328333,13.0206703506741,5.95088971351419e-15,65,7
0,6.72985073618855,6.72985073618855,12.7442533205079,8.66192252451403,13.2975058711893,0.629965380962079,65,7
1,15.2591822071913,8.56288202519288,15.2591822071913,7.94590120379161,14.65422315051,0.628715506225167,65,7
1,10.9565787492553,1.30712226596804,10.9565787492553,1.25323581963709,9.2281422220163,0.565386939059796,65,7
1,9.1018107997295,1.05981003439655,9.1018107997295,1.18052674833962,9.14751116637503,0.584579737230101,65,7
0,-3.48487093541189,-3.48487093541189,6.59957059658931,-2.54773997323867,6.86447044692015,0.494222390354364,65,7
1,8.92436101217579,0.183484867703549,8.92436101217579,0.818590972453209,10.5975784751953,0.620644420063217,65,7
0,-1.48512021860375,-1.48512021860375,6.445915901715,-1.4758399007384,6.50103602462485,0.494978877187985,65,7
1,12.5507289109635,8.86120040665045,12.5507289109635,8.1115294033678,12.6871449136941,0.642706973582835,65,7
1,14.0355371622934,10.6274151080267,14.0355371622934,9.22973858354826,13.9271880749777,0.649258617691051,65,7
1,11.8683354764316,4.82677697548579,11.8683354764316,7.40098897358532,11.8991878691766,0.628175277152101,65,7
1,10.9613669587242,3.13939233521246,10.9613669587242,2.20198637505908,10.2802634698719,0.57873711867411,65,7
1,7.73243072445138,0.479493370635627,7.73243072445138,0.746904705149352,8.66664402740811,0.547069296280373,65,7
1,10.6562915330128,1.32137935066626,10.6562915330128,0.786336124908771,8.71037167987156,0.537389555379454,65,7
0,0.541162687198858,0.541162687198858,3.43899657670487,-0.802640928714881,3.10104988748443,1.76430863256424e-15,65,7
0,3.37687949413069,3.37687949413069,8.79356914264089,1.47381682287017,9.47275652980094,2.31069000768916e-15,65,7
1,9.60315752642124,0.624507182435439,9.60315752642124,0.682356853136762,10.44650102834,0.60856721400325,65,7
0,0.920244229208459,0.920244229208459,12.1792597012404,0.850697932367297,10.6331836345669,2.60877329801432e-15,65,7
0,1.3598852941987,1.3598852941987,9.51312403678529,1.9900186375607,10.0452008823378,0.588519024769428,65,7
1,11.8416341062278,3.63847817467049,11.8416341062278,1.7229438874994,9.7490271223338,0.585834567463055,65,7
1,9.52455615843895,0.34617912576983,9.52455615843895,-0.658069823211544,9.25934351048904,0.578568613857883,65,7
0,0.470899836823249,0.470899836823249,7.09933522805024,-1.61968146712777,7.8936451524866,2.10349206190731e-15,65,7
1,6.21197034087764,-1.80431174150636,6.21197034087764,-2.02260256168485,5.8947010824967,0.492010401547924,65,7
1,10.2083032719966,5.45548443954033,10.2083032719966,5.96717335571595,10.3091515119419,0.604848309620775,65,7
1,9.41302446875625,4.19380818019477,9.41302446875625,4.33989719333017,10.3560138383801,0.635300240722333,65,7
1,10.9391179020803,5.98715811521464,10.9391179020803,6.32111736643148,12.5530969693333,0.644033490765555,65,7
0,7.65545306400407,7.65545306400407,12.6881883039919,7.87228490593436,12.4218336390458,2.67889697761232e-15,65,7
0,-0.811611823471793,-0.811611823471793,6.7982901353077,-1.71885457456455,6.23154379570124,1.60680520756628e-15,65,7
0,7.60210187934369,7.60210187934369,19.9321734104739,8.22364650865624,18.8094485254055,0.810056601528421,65,7
0,-0.532673632247961,-0.532673632247961,7.61745593013218,-0.430318093603762,7.36115744513431,2.81521586973391e-15,65,7
1,8.15782832589303,0.0470090294159209,8.15782832589303,0.18932416676761,8.04831255084704,0.565861964152544,65,7
1,7.54662585191732,0.474453090308421,7.54662585191732,-0.596586619641524,9.02821084149757,0.60741494758392,65,7
1,11.4523823383702,3.89758977464887,11.4523823383702,2.03771418553718,11.9495307127033,0.654733988017206,65,7
0,9.00376017405957,9.00376017405957,19.2856798793364,8.54385094815443,19.1645406963966,0.829144672079893,65,7
1,10.8186805969325,6.69983038340741,10.8186805969325,6.42091181946731,10.812326847075,0.629465614391316,65,7
1,11.8861420870508,5.24836358440655,11.8861420870508,5.78409197265436,10.1061225786727,0.622445155502635,65,7
0,10.627430632573,10.627430632573,16.6866391648286,10.8577692650391,15.7326001112273,3.11728775998371e-15,65,7
1,9.33082667058078,0.0375829124255981,9.33082667058078,0.671761905428786,8.5833140775519,0.5705713345185,65,7
1,7.20522571005787,4.07877272310357,7.20522571005787,4.20338876172686,8.35319455637419,0.60266368525756,65,7
0,3.72528032639659,3.72528032639659,11.8302270964067,3.6131793515148,11.8452123459159,0.645336132407128,65,7
0,7.79801895935638,7.79801895935638,13.9289295962228,8.27809172955027,13.171169711138,0.593164631008764,65,7
0,-1.6390713181419,-1.6390713181419,8.77491627187961,-1.04785210081827,8.52777793164945,2.26286994335251e-15,65,7
1,9.32050552174734,6.9942844042831,9.32050552174734,4.57896268745225,8.7696889712001,0.615410082681309,65,7
1,10.571879789463,0.891609897329966,10.571879789463,1.21448055197306,11.0366020267886,0.644177896214177,65,7
1,-12.2257264930227,-21.8061583373049,-12.2257264930227,-20.5325036153871,-13.0798150741032,0.979998093546975,65,7
0,0.606079109163892,0.606079109163892,9.46502964368261,1.00975753620367,8.958135871108,2.01811100517949e-15,65,7
0,1.34465384715071,1.34465384715071,11.1800294357195,1.68005586455629,9.70146625403275,2.18300227199736e-15,65,7
0,0.753131279454023,0.753131279454023,7.79641404420558,0.476821253533041,8.36713375411681,1.88896015441858e-15,65,7
0,5.66335733969497,5.66335733969497,14.1244189259684,7.39226661687747,13.740952807286,0.6723054910118,65,7
0,0.416516210076778,0.416516210076778,8.1306325548488,-0.0335439448910102,9.65259957905251,0.609346444077799,65,7
1,6.57329301719493,1.16421379280245,6.57329301719493,-0.190019789838307,7.92695209062004,0.520458140334652,65,7
1,9.99318051030678,1.7249811679172,9.99318051030678,1.64392181488213,9.66139523513744,0.587305534841235,65,7
1,13.3767413815443,6.11421050099615,13.3767413815443,5.98776712395651,14.4785222670604,0.809117592759215,65,7
1,13.3389025403268,3.51181307599495,13.3389025403268,5.40606296909137,13.8334387961713,0.797689070980404,65,7
1,9.78094281405791,0.498341560542176,9.78094281405791,0.718856595400398,10.4869775836973,0.610486337891531,65,7
1,10.904156242054,0.609533488489625,10.904156242054,1.55699571101113,11.4164357717884,0.621663827191196,65,7
0,1.31572086168348,1.31572086168348,11.9566266960786,1.10849819506382,10.9190724095833,0.605464062083292,65,7
1,11.3752229272366,3.02726481285015,11.3752229272366,0.894612994059805,10.6818834421649,0.645485618393674,65,7
1,9.41108706673295,6.14333812840288,9.41108706673295,5.75426412026419,10.0730448459659,0.608902791902802,65,7
0,7.7219668821865,7.7219668821865,11.2749598339488,7.02440540460976,11.4815738058718,2.7389784361132e-15,65,7
0,1.97446255216776,1.97446255216776,13.8651943750363,3.49692095653065,13.5677247047944,0.675278585610771,65,7
0,2.11713235847671,2.11713235847671,11.0727686069993,1.48397433361548,11.3354583828777,0.618141472459571,65,7
1,9.81840346484324,-0.625765246858061,9.81840346484324,1.37406784330829,11.2135770800752,0.654704519272648,65,7
1,12.5382080088607,1.3211438735679,12.5382080088607,2.47781520236429,10.5861451036907,0.606333996282528,65,7
1,6.99523145055408,-2.11054386008924,6.99523145055408,-0.736827083607779,8.87269054050296,0.577919893783661,65,7
0,1.62190477538209,1.62190477538209,10.857517454812,0.252207154896609,9.9694845621142,2.50034101333485e-15,65,7
0,1.32493506158547,1.32493506158547,10.1626216717713,2.03555277491956,10.0956961712673,0.583420256756136,65,7
1,10.6023576503155,0.95115498613844,10.6023576503155,0.522227843663325,8.41748759896647,0.561971812072498,65,7
1,10.5142909872658,3.91961810781566,10.5142909872658,2.45649314436809,10.8618146579097,0.775759537624156,65,7
1,9.23929779323736,1.86156436340182,9.23929779323736,0.986868775244136,8.93275327543521,0.588965292867688,65,7
0,6.19086929337426,6.19086929337426,12.8113356472785,3.96118578197383,12.2311356613583,0.63839175426176,65,7
0,6.93877024589856,6.93877024589856,9.21118360036207,5.71129959247962,10.0253991372727,2.46234781815316e-15,65,7
1,9.82576905560343,2.2192981955493,9.82576905560343,1.30665114297057,9.28737738801337,0.583702478160105,65,7
1,12.6108903773679,7.76019696444,12.6108903773679,8.14276628618286,12.7217851971054,0.639167593024321,65,7
0,0.767549129339965,0.767549129339965,8.85934176842305,1.31983643255468,9.30199927492694,2.38333173224007e-15,65,7
0,0.18877029433881,0.18877029433881,8.56436375412135,0.855994562192301,8.78761972103431,2.15693256491345e-15,65,7
1,10.5246128679834,1.23979558453751,10.5246128679834,0.671997823563914,10.4350133353331,0.628257584809333,65,7
0,4.539173678498,4.539173678498,12.2627338859624,3.34322989781208,13.3972883055121,0.678691459995949,65,7
0,0.382481597685061,0.382481597685061,10.2197607646466,0.422331654961618,10.1581449009949,2.43539960060307e-15,65,7
0,-0.0911707733658974,-0.0911707733658974,8.82289123515708,-0.171982935661949,9.49907702995949,0.593196430194027,65,7
1,9.50156533635791,-0.272136640601796,9.50156533635791,0.596806108112949,10.351629140155,0.627123320860907,65,7
0,0.14160935265271,0.14160935265271,8.46846412629156,0.671570480100137,8.58310179556218,0.570369309301494,65,7
0,1.65688904840506,1.65688904840506,10.6432342528822,2.3569859796989,10.4521509871111,2.33277516338098e-15,65,7
1,11.7758870396527,2.48592593978892,11.7758870396527,1.11851894113534,10.9301849615613,0.641673782000142,65,7
0,2.03724145043226,2.03724145043226,10.9239522809904,0.316091241559947,10.0403291108675,2.36861535850785e-15,65,7
0,3.68840809186423,3.68840809186423,9.82276679571357,1.86149465755408,9.90267362957242,2.33364451211099e-15,65,7
1,6.9165432051468,0.541804758186771,6.9165432051468,0.460089570611296,6.35279825889479,0.837515205655527,65,7
1,11.9967259727746,0.162199775020535,11.9967259727746,1.09097375518696,10.8996386021976,0.62062281281978,65,7
0,0.653850886695367,0.653850886695367,8.62338554471443,0.918381187027535,8.85680365267581,2.08632791833866e-15,65,7
0,2.14761582287855,2.14761582287855,5.5424160068668,1.70096911724181,5.57812489874117,2.44458934303805e-15,65,7
