"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,7.5383265744983,4.48604072501719,7.5383265744983,4.76583187905254,8.12208347313678,0.406820135757536,30,6
1,6.94126223662207,4.76857804644366,6.94126223662207,3.87334579068973,5.97979623715725,0.388913915387829,30,6
0,1.90643929914588,1.90643929914588,4.01769980647239,1.9095817903982,5.0483485797701,0.370925358805262,30,6
0,-0.815496767735039,-0.815496767735039,8.05997801402586,-0.840943226296218,6.78876591691655,0.419154089046501,30,6
0,1.1384029065455,1.1384029065455,5.40677109996376,2.07647654025568,6.36087966026601,0.332109162328676,30,6
0,6.13360459559212,6.13360459559212,9.97152444700237,4.49219710297824,7.0736402011875,0.412676590119477,30,6
1,4.37192320857777,3.22760192515723,4.37192320857777,3.49173802691976,3.95679079872531,0.302395212016352,30,6
0,0.689427385421148,0.689427385421148,5.29686572092803,0.30212463586898,5.84210834346475,0.369999317475173,30,6
1,2.99757448856412,1.68974843400445,2.99757448856412,1.45967188012584,2.71209422184433,0.338393836476007,30,6
1,3.52005651601608,-0.269105003491851,3.52005651601608,-1.87123848986608,3.98578396914584,0.33336679424994,30,6
0,-2.7892230116881,-2.7892230116881,4.40939914645232,-2.05864509715855,4.62828612398939,0.314278351684114,30,6
1,14.3868177518291,10.8530425973394,14.3868177518291,9.3553842656296,14.5675799234625,0.340274605710558,30,6
0,-8.92489698496091,-8.92489698496091,-8.48856879350258,-8.43405665761651,-7.68282757913963,0.187226424570081,30,6
0,4.1672905475623,4.1672905475623,10.3264047287097,4.83097273741236,9.0762875523235,0.351406910838487,30,6
0,-2.48640287755153,-2.48640287755153,2.00062007493287,-3.39621698548872,3.16478834238736,0.379955874670909,30,6
1,7.61494738719266,0.952731211456623,7.61494738719266,0.509516713038739,6.65190123773128,0.371820953457588,30,6
0,5.39921306465854,5.39921306465854,5.70635585257827,4.86724402366259,4.22292769316734,0.355015888199826,30,6
0,-1.00611327928954,-1.00611327928954,7.3909251939248,0.398242159206209,7.13766333158073,0.376016566154421,30,6
0,3.24138326956197,3.24138326956197,6.29286708012701,2.32842040384555,7.69140615185458,0.458304410878683,30,6
1,5.50140429881788,4.29516371104652,5.50140429881788,3.77182348064113,6.4999660012701,0.309663633046285,30,6
1,0.890159171290378,-6.38468784378946,0.890159171290378,-7.25737234083502,-1.59625153791798,0.261705884919343,30,6
1,2.85590258870168,-1.15895417024692,2.85590258870168,-2.42563741960653,4.69082775118295,0.355106274763203,30,6
0,-2.92675332190829,-2.92675332190829,3.61715905600025,-3.47995454464151,3.35472976202907,0.311570756519802,30,6
0,3.86865099911652,3.86865099911652,9.85756445792344,3.48461142027793,9.02153196465897,0.371010118169043,30,6
1,4.82192953002998,1.44336219075251,4.82192953002998,1.99207651480807,6.0997761712717,0.494346577133423,30,6
0,2.09850404161438,2.09850404161438,6.83638705493147,1.71071063510562,5.31851577547292,0.337798284595133,30,6
0,-2.6592479663733,-2.6592479663733,0.803125159010781,-1.38764638377356,0.968620221556831,0.272914794099771,30,6
0,1.23408596900415,1.23408596900415,7.6512935415968,1.78506461913891,6.78454279126911,0.375107242724339,30,6
1,6.45832062686723,2.54386215626529,6.45832062686723,2.90207378788956,7.08766566541551,0.357963385651323,30,6
0,2.45718203073451,2.45718203073451,11.0175859927046,3.0758405645399,12.4730067119651,0.359509613666742,30,6
0,4.27697156498152,4.27697156498152,7.20830514348709,3.37304560158356,6.27748541640441,0.339981675808585,30,6
1,9.95600670967335,4.29013262483578,9.95600670967335,4.84932146823845,8.16577771557335,0.367613289154116,30,6
0,3.59999079133432,3.59999079133432,7.5171151829477,2.70815892003137,6.97165913490092,0.320049732758208,30,6
0,6.1877632592642,6.1877632592642,7.83758312905303,5.20130550064764,8.71558776403294,0.414291938719061,30,6
1,-0.282537073231178,-10.2185360890014,-0.282537073231178,-9.51193155671688,-1.9682916225846,0.32088075820431,30,6
0,3.03778324634314,3.03778324634314,6.89135907095394,4.17089171089207,7.32055291363506,0.421095936459199,30,6
0,1.87723634226551,1.87723634226551,6.21669417897885,0.370111754277645,5.4832371660883,0.356302700817019,30,6
1,3.78144074357084,-2.66405512393864,3.78144074357084,-3.21335241864809,3.24029580243865,0.315212541233895,30,6
0,-1.85981601005359,-1.85981601005359,4.01086170380021,-0.746514746748586,4.02628393273917,0.348604093342731,30,6
0,-0.534603222184057,-0.534603222184057,4.30519241746309,-0.517278193884931,3.83819881796625,0.336847762679115,30,6
0,6.35549344172065,6.35549344172065,14.1528335911864,6.78582349335202,15.2125827368147,0.430061628891903,30,6
0,4.36462111030334,4.36462111030334,10.3163111315072,5.33772344768303,9.55662930329359,0.430335513043747,30,6
0,-0.129021109033003,-0.129021109033003,5.75872223871942,0.342608632481371,5.60330032132917,0.352202896939912,30,6
0,5.79616832907689,5.79616832907689,7.13493002201282,5.22063391232145,7.57648805998063,0.376636792772045,30,6
0,0.390688013949186,0.390688013949186,5.30632048958583,0.477559842419014,6.61579730543523,0.343997246719,30,6
1,-1.72116366621387,-8.20945431184981,-1.72116366621387,-8.70445310672132,-0.853715704745552,0.255075167955625,30,6
0,3.17881253675093,3.17881253675093,8.27933630258413,2.34148044338093,8.66158109067288,0.398459344504948,30,6
0,2.89022621122354,2.89022621122354,4.91438537228192,3.54086085219367,6.25987634344603,0.337938877877175,30,6
0,-0.888878511118748,-0.888878511118748,6.92423765032253,0.357867717206286,5.46940421320893,0.465968994586201,30,6
0,2.2831046633767,2.2831046633767,8.77738308552623,1.8502056324677,7.47801233400485,0.375767518321876,30,6
1,5.9865919914656,1.2492146995017,5.9865919914656,0.405406512792495,5.64692861913756,0.313198406242621,30,6
1,6.4063802789983,-3.47073442434748,6.4063802789983,-3.88958592752693,4.52087235756302,0.328080825819456,30,6
0,5.9560501269486,5.9560501269486,4.74723024598176,3.93790182694458,5.17089228157665,0.35612590997152,30,6
0,1.01014226414855,1.01014226414855,6.25712769067307,0.457533152031188,6.68837811070821,0.336759610838739,30,6
1,-1.67784889078437,-5.00180179347342,-1.67784889078437,-6.02551170073071,-1.57759698558421,0.773352719004079,30,6
1,7.25379649355777,4.49747691838957,7.25379649355777,4.14481419030654,7.23061072579631,0.427726416938289,30,6
0,6.37262589870845,6.37262589870845,14.9738193136546,5.53251860724936,14.6320779306301,0.392654043473163,30,6
1,2.92239467517616,-3.08629296290562,2.92239467517616,-3.13009599557373,3.20867726678058,0.411582173979034,30,6
1,7.79428833027871,2.65514620064807,7.79428833027871,2.91625409385642,7.25870121601726,0.359441828309408,30,6
1,7.86699149358268,6.0153333998046,7.86699149358268,4.9740067051793,8.31248217445753,0.409296876005137,30,6
0,5.0313050682445,5.0313050682445,7.63429317092147,4.25986728117198,7.24948709361465,0.372637132125078,30,6
0,6.00656290471977,6.00656290471977,8.69371589202453,4.95183543949563,9.07245621299928,0.401448130104064,30,6
0,3.36296902813756,3.36296902813756,8.56149790233284,2.87801947271225,7.3433538817924,0.393439831574097,30,6
0,2.00257136451141,2.00257136451141,5.51435258941535,0.419887956809789,5.05479155594298,0.339164277822581,30,6
0,-3.79206138130995,-3.79206138130995,2.01250526555807,-4.18090120931043,2.00349209256409,0.264343651847588,30,6
1,21.0557224542293,13.5861063877356,21.0557224542293,14.2394422964109,21.4655890412984,0.544745564621285,30,6
0,1.32909381947078,1.32909381947078,6.57056868204176,1.67300679205353,5.96788123886787,0.420715299962128,30,6
0,4.00958398848903,4.00958398848903,6.09970932958121,2.97924664659851,6.7606291554933,0.384638071547698,30,6
0,3.95979061848318,3.95979061848318,8.26833366479503,3.91904699432185,7.85815786777915,0.311477148768506,30,6
0,8.02980032304213,8.02980032304213,10.7094476584716,7.81683347664092,10.3153794831464,0.333777591403989,30,6
0,1.06866845894312,1.06866845894312,0.716117372106795,0.0159941165073414,-0.00867376919635277,0.1878157789602,30,6
0,1.361697998697,1.361697998697,7.76293045223698,0.842023908763558,6.28052580018048,0.384633909370733,30,6
1,3.89785664554015,0.243651196173827,3.89785664554015,-0.544636553299367,5.01118409935505,0.427839843340789,30,6
0,-4.68365235360253,-4.68365235360253,-0.00142704962060325,-4.10024275788533,1.69386735771924,0.257508469807866,30,6
0,-1.25642622303831,-1.25642622303831,3.09597633752238,-1.60032250559754,5.00417857723221,0.523927427906224,30,6
0,-12.7753953552597,-12.7753953552597,-8.24168094382034,-14.285046289803,-9.70607262838013,0.190160363348306,30,6
0,3.06799490061286,3.06799490061286,6.58220200885977,4.061457834189,7.13643716689171,0.375610190313513,30,6
0,3.98091825992783,3.98091825992783,5.64557033793697,2.27869460819503,5.77290608348122,0.467857191227088,30,6
1,-5.68468755142211,-9.62284303050608,-5.68468755142211,-9.44540701356287,-5.97822449367035,0.201805896462384,30,6
1,-4.44368716301903,-8.36482723635722,-4.44368716301903,-7.04719381018988,-4.1199514420598,0.191293738513735,30,6
0,1.75444211712485,1.75444211712485,7.00088419002222,2.82155279602117,7.62962911713739,0.393921161859874,30,6
1,14.6791959511059,9.70813351152746,14.6791959511059,9.06877338683745,15.5001008022959,0.361772373012093,30,6
1,2.3519889607435,-1.36436483522734,2.3519889607435,-2.08286682093785,1.55792835424471,0.261487491890149,30,6
0,-2.11196732838043,-2.11196732838043,3.76143932602704,-2.02940552621935,2.89902457186223,0.318054832108632,30,6
1,0.623957278655902,-2.91175968407955,0.623957278655902,-3.25495365681485,3.01610770507905,0.415200587337669,30,6
1,7.76000100971783,3.69616019667329,7.76000100971783,3.00071882936763,6.93602316904157,0.369466920370956,30,6
0,0.134683509962396,0.134683509962396,5.65372162117255,-0.617169877772065,4.07028533730184,0.297669812354585,30,6
0,1.5489583413964,1.5489583413964,6.82526320255517,0.618680554532599,6.38544152289932,0.357602183955935,30,6
0,-1.33925917477244,-1.33925917477244,3.57743401307796,-2.24479566176091,3.47317761523432,0.356137887696703,30,6
1,7.06232674094946,3.99819013536479,7.06232674094946,3.41814365452938,5.98349466478961,0.385119034651512,30,6
1,7.44055419407064,5.95479674707942,7.44055419407064,4.47738769928888,8.83118571732243,0.393921161859874,30,6
0,0.869187679954893,0.869187679954893,3.57074055782766,-0.479436200886977,5.28047166930963,0.336820614730475,30,6
1,7.78736468660681,0.344671777905307,7.78736468660681,0.477559842419014,6.61579730543523,0.343736865562041,30,6
0,-3.97979462068483,-3.97979462068483,1.65198040170673,-2.96681711232393,2.375699713538,0.3219546936035,30,6
0,5.97858662335439,5.97858662335439,9.33318081445165,4.5053528142289,8.75159044187609,0.425574923174272,30,6
0,1.7564320715737,1.7564320715737,7.05283934789473,2.88525732360531,7.35153099280309,0.46490106903233,30,6
0,-11.4117831752224,-11.4117831752224,-6.8910129199398,-12.8020842744659,-8.62427019471908,0.196807343637764,30,6
0,-9.23357740695077,-9.23357740695077,-7.18923192267056,-10.0307230839991,-7.9311594953502,0.232067602211402,30,6
1,14.8372723344538,4.47180813844407,14.8372723344538,4.11626106840057,14.060916362561,0.507544876145799,30,6
1,9.00684545468291,4.04796313822257,9.00684545468291,1.83562683281989,7.54165517056379,0.387543347069506,30,6
0,3.73590417978139,3.73590417978139,5.15570044576379,1.85534309103264,6.41046299520829,0.334764812151777,30,6
1,7.36292638359161,3.01592774923471,7.36292638359161,1.77282058206755,6.77070983838974,0.339358305672987,30,6
0,1.75420918790693,1.75420918790693,7.69858393382597,0.890358890832099,5.99388624567282,0.299315371771842,30,6
0,6.38583632709782,6.38583632709782,7.8061764098209,4.72304300423653,8.02112444005804,0.439805266295365,30,6
0,2.3652594224224,2.3652594224224,7.43451530466287,2.13925196741366,6.43180149109662,0.488208715515093,30,6
0,5.93097975480074,5.93097975480074,7.85599960370671,4.43024440438315,9.07947149981574,0.425574923174272,30,6
0,-11.8876168562381,-11.8876168562381,-8.1306672339191,-11.1909813140545,-7.9833958201415,0.295122066639312,30,6
0,12.0770669921211,12.0770669921211,20.5513537123715,12.704856742453,18.9758182889683,0.413546527356723,30,6
1,7.48524040454097,0.997828096088052,7.48524040454097,1.73394249634361,5.77531741920313,0.40504724614574,30,6
0,1.68734347933229,1.68734347933229,6.76408980493616,3.11733958399609,6.42692257053561,0.361212086615275,30,6
0,4.39601652794008,4.39601652794008,8.05519610572283,4.28538887023225,8.09631976183251,0.439965331722232,30,6
0,0.319580959282483,0.319580959282483,7.45586535087084,1.56299212215033,6.00585637172582,0.352824244869055,30,6
0,-6.69025543637365,-6.69025543637365,-0.456681827151146,-6.66806877412675,-0.770504850825349,0.21835825847675,30,6
0,-3.12627024496165,-3.12627024496165,3.61480988998816,-3.12629205082636,2.31919769703093,0.306522228624588,30,6
0,0.466865254763818,0.466865254763818,4.90799848102019,-1.76414645326019,4.11775923215253,0.346942653669842,30,6
0,-0.0609274400930667,-0.0609274400930667,5.41905749700305,0.404353633993572,5.1650903509554,0.321025041176837,30,6
1,8.36895475056497,2.76755593540033,8.36895475056497,2.13339474568673,7.81735390562028,0.371637049349484,30,6
0,0.757629315554985,0.757629315554985,1.08378333443398,-0.0681129884781153,2.65694743359806,0.244505978005455,30,6
1,8.92415051302849,6.98221073961914,8.92415051302849,5.63947332239659,9.07286183558621,0.399618679459636,30,6
1,2.51208735221613,2.19934135434582,2.51208735221613,0.652276270085884,4.08279961445758,0.437503383873635,30,6
0,1.95039661651331,1.95039661651331,4.83076234182048,0.477280861701224,4.84673110699725,0.41988060559259,30,6
1,0.447158424369277,-5.0786106029183,0.447158424369277,-4.86142777962841,0.582775010253056,0.440471073684768,30,6
0,-3.1951802220928,-3.1951802220928,2.4313142569895,-3.25220641261297,2.85599485517565,0.412356675898448,30,6
1,4.74000255708576,3.39525527373055,4.74000255708576,3.21234465384436,6.78915170616302,0.445780287258744,30,6
0,3.5888546092303,3.5888546092303,5.61599860636171,3.59708714023586,5.26001521686242,0.4844575410144,30,6
0,-7.67331251896343,-7.67331251896343,0.285565356021074,-7.18661201895705,-0.190001275359007,0.263440985633006,30,6
1,-0.349363353713121,-2.63036896576502,-0.349363353713121,-3.92469846980746,0.345908888173937,0.275412030688004,30,6
0,4.43103070244308,4.43103070244308,5.66599545800158,3.21779104468546,6.85812143177228,0.41445448333075,30,6
0,1.25873751376754,1.25873751376754,7.16843314301913,0.570376540106596,6.85421704972569,0.443058305778981,30,6
1,-2.49262396258952,-6.37524045663375,-2.49262396258952,-7.27215375575713,-1.47360805097138,0.283310505407246,30,6
1,-0.668911930619664,-7.48955809027501,-0.668911930619664,-5.89992330778711,-1.7709784353181,0.248005364434107,30,6
0,2.60717323568777,2.60717323568777,7.24364641204098,1.78775335237302,7.52038391221461,0.389313127598586,30,6
0,1.87053588048379,1.87053588048379,7.07494853133645,1.72998049986157,7.77258768061481,0.3324797192128,30,6
1,4.66856653253397,-0.519034684032592,4.66856653253397,0.663696088415612,5.05009050213416,0.328739975587317,30,6
1,-0.494764409592673,-1.10618050977908,-0.494764409592673,-2.90612002802811,-1.17257428107348,0.304749824489605,30,6
0,1.55523765617809,1.55523765617809,5.65368284288238,1.85028791992968,6.56189222873127,0.369999317475173,30,6
0,5.38051939102249,5.38051939102249,11.3972411173062,4.5642433759089,11.6764435110618,0.321397528236908,30,6
0,0.992126623156678,0.992126623156678,2.53476646529885,0.599095733128959,3.62138516929346,0.363979028448322,30,6
1,2.65234686869808,-1.646106757769,2.65234686869808,-1.41863548868244,1.91665103088326,0.32356606631556,30,6
1,5.80098205892283,1.46398974763773,5.80098205892283,1.75970741767965,6.89523806571211,0.440192859460275,30,6
1,10.5561314616154,5.85730088666305,10.5561314616154,4.42771572084254,12.4475995296095,0.397722899100842,30,6
0,-14.3509594279593,-14.3509594279593,-11.9865828640539,-13.7505471170813,-9.85362560289361,0.19359745651715,30,6
0,-6.49214405217869,-6.49214405217869,-2.22491838780695,-8.07993179273075,-2.45552066321263,0.292853697823209,30,6
1,5.52996257343611,3.46924067859653,5.52996257343611,3.26184050950109,6.62334157072122,0.696873135191409,30,6
0,3.6830718331661,3.6830718331661,4.89077708011963,2.74908536417662,4.59237000187322,0.336436276055154,30,6
0,2.18738238820915,2.18738238820915,6.76091719036811,0.30212463586898,5.84210834346475,0.379194514396169,30,6
1,5.94817135103073,-0.0342901976019362,5.94817135103073,0.656222043333355,6.92722919334657,0.377893611377574,30,6
1,9.22548171046593,1.65807282193588,9.22548171046593,1.59698260301301,8.74942313467154,0.38415533296552,30,6
0,-2.80414590633837,-2.80414590633837,3.52080732944977,-2.32833411020058,4.20397857855019,0.332888887292254,30,6
0,9.23969253032238,9.23969253032238,14.0757717777124,8.4068752088012,14.2066278512241,0.480532125613465,30,6
0,2.94485363523719,2.94485363523719,7.32308929291463,3.15902986016463,7.53379071659022,0.331524922490059,30,6
1,4.5208063373612,-4.10450000617334,4.5208063373612,-4.35040302718751,2.589346401273,0.298401767074213,30,6
1,3.61703667177246,-1.21029804916493,3.61703667177246,-3.35914655870272,4.17656112354911,0.32873986617804,30,6
0,-0.889211271666919,-0.889211271666919,5.7027694905087,-0.752861805868281,5.62806478295119,0.397506255475677,30,6
0,5.54332156510537,5.54332156510537,7.7409344033402,2.94812036281686,7.1135689242977,0.382341002643383,30,6
0,12.6104741117079,12.6104741117079,15.4930208865333,12.1983961012526,13.7242603807872,0.78630281683111,30,6
0,7.71078357110259,7.71078357110259,20.2113599368089,8.69649029943116,20.8987349496905,0.38139267646369,30,6
0,-1.28415071211326,-1.28415071211326,6.12202182601599,-2.00522844734039,5.03870430899811,0.367907669920658,30,6
0,-16.5464243276795,-16.5464243276795,-10.0648340370799,-15.6023287311226,-9.24798268910602,0.152387256157084,30,6
0,-0.818281038040721,-0.818281038040721,6.21964160393408,-1.86034119565838,5.06804035868135,0.402472908293116,30,6
0,0.15842933764642,0.15842933764642,6.45475929893527,1.03532037238481,5.88221150655971,0.459979774266833,30,6
0,7.13910869263719,7.13910869263719,13.3495765216584,7.22478669764461,14.0990018300976,0.394969011752386,30,6
1,7.48383732560704,1.33915772898018,7.48383732560704,2.9441020097072,7.01726170762906,0.641130642711223,30,6
0,3.82205422691508,3.82205422691508,7.86075822475048,2.81909313871876,6.13686913679362,0.351885919365034,30,6
0,3.42844143335952,3.42844143335952,6.62624742420161,1.80016411080408,5.83000401186287,0.4990716989989,30,6
0,-16.7966533422743,-16.7966533422743,-12.0130920931354,-17.7966315029998,-10.746776557476,0.17550668868384,30,6
1,3.33836806449085,-1.45297796999701,3.33836806449085,-1.09449770077338,4.18755355832224,0.341992542830651,30,6
1,6.34551161941101,-1.64001573394449,6.34551161941101,-0.676506698199892,5.71432853732568,0.425744460846343,30,6
0,-1.82167265089923,-1.82167265089923,2.81673776313912,-1.84059703763563,4.81744546310119,0.458445339570416,30,6
0,1.88995204380075,1.88995204380075,5.38118409150911,2.16227718718184,5.98632231117777,0.327141085088837,30,6
0,-0.594537602863461,-0.594537602863461,7.85559236028314,-0.66289455134116,6.73985412931061,0.414267308868578,30,6
0,2.01723840134404,2.01723840134404,6.43903831563592,2.14900075616538,6.57890968020473,0.340020438791383,30,6
0,-2.61264079217658,-2.61264079217658,5.95691694086477,-2.3248772039018,5.26044266863219,0.306556717897485,30,6
1,6.39040193998018,0.584072494827724,6.39040193998018,-0.986628784589397,6.02280547477017,0.33336679424994,30,6
0,-12.6056782228831,-12.6056782228831,-7.68734547286178,-12.9511667180999,-8.01323362211633,0.181582164956218,30,6
1,7.3614613562155,3.44221147618765,7.3614613562155,2.00853133478456,6.95228692890434,0.443862782329255,30,6
1,14.7860627884085,5.90076930381538,14.7860627884085,5.64697629443815,13.9420837223591,0.381456247462739,30,6
0,1.23986961601307,1.23986961601307,8.33839318817533,1.65050269809834,7.734131165538,0.396841307350296,30,6
1,4.49359868987118,-1.94127705336479,4.49359868987118,-0.901152834743031,5.65177270716265,0.411027442455281,30,6
1,6.77492743989237,1.6496927362648,6.77492743989237,1.61065320641696,6.35330258645806,0.369234151331665,30,6
0,4.68597608251481,4.68597608251481,6.71153292964617,4.26158541589352,5.98129549735744,0.332262180672696,30,6
1,5.68313592251448,2.55594861550146,5.68313592251448,3.08749538559791,6.32070397846391,0.321025041176837,30,6
0,-0.0977524207255256,-0.0977524207255256,4.90837421010713,0.321396519422261,5.52723443768449,0.329549265499791,30,6
0,-0.60360644289518,-0.60360644289518,2.19930128361844,-1.88859935300465,2.38753209568938,0.294164005401277,30,6
0,0.878898353462063,0.878898353462063,6.60830103369066,1.75970741767965,6.89523806571211,0.392895345220487,30,6
1,7.25538864162713,3.60199070401129,7.25538864162713,2.61357822261992,6.42663182570258,0.388344951003014,30,6
1,3.90640320880986,2.33197144855562,3.90640320880986,2.1101852971552,3.7002678564416,0.708542164542177,30,6
0,2.92481106578574,2.92481106578574,5.12046407183522,4.21709937049282,5.59367465666282,0.655346613088487,30,6
1,5.61835954240406,2.33702284509914,5.61835954240406,1.85992627876081,4.79275467908195,0.402510412603544,30,6
1,9.4179599198632,2.27554358227958,9.4179599198632,3.89697301715441,9.26596571356476,0.419808730755669,30,6
1,0.874827716265593,-1.07936932084311,0.874827716265593,-1.50172772253247,1.69635135583032,0.251575926458504,30,6
0,2.99556839504973,2.99556839504973,6.82209270743247,2.91892676775638,8.12320580872459,0.329767700774714,30,6
0,-0.51333485844569,-0.51333485844569,-0.0261182191617461,-1.25665504394244,-0.141958838893837,0.260846729116936,30,6
0,-0.883932781830679,-0.883932781830679,2.76471285946868,-0.67518812431023,1.56364280185024,0.260799237841315,30,6
0,0.076260278838392,0.076260278838392,3.44898309948532,0.293609827325585,2.95634977981836,0.316872083660666,30,6
0,2.40325111247845,2.40325111247845,5.31362233194589,1.40625293545791,5.53790916882695,0.435985523060227,30,6
0,7.50441492721747,7.50441492721747,10.4303125384141,6.39160255789317,10.4113498636671,0.381527886635148,30,6
1,10.2296944601631,6.03616807838809,10.2296944601631,6.8234284838451,11.9699309755913,0.342334696026408,30,6
0,4.29833453961637,4.29833453961637,7.39051090713635,4.12350984685628,6.73504930947212,0.506318526604213,30,6
0,-4.04674779770797,-4.04674779770797,3.25627890568862,-3.31050393774286,3.11048904902302,0.379987111499785,30,6
0,-7.89027975868128,-7.89027975868128,-2.41503771672446,-7.14474441423346,-1.9224861659165,0.293268255399117,30,6
1,8.1127395969851,5.42638184996228,8.1127395969851,4.68380830607059,7.97679823230462,0.493072953373818,30,6
1,8.76585404418065,1.17957424027568,8.76585404418065,1.81048896169502,7.16268157871393,0.777736359290745,30,6
1,9.86895968118162,8.79832743641988,9.86895968118162,7.53894253211758,9.75161732693059,0.774588486345306,30,6
0,2.75682879414318,2.75682879414318,4.88979443270037,2.43563800649946,6.89505761005079,0.38208618317215,30,6
0,2.7512128541632,2.7512128541632,5.66690067503664,0.585439552843371,6.14485518781078,0.352908225540697,30,6
1,4.82642569127232,-0.0455304047790562,4.82642569127232,-1.00059921656018,5.40007801589518,0.43179586701802,30,6
1,8.91408957390601,5.88909178225237,8.91408957390601,5.5889383207782,9.3332427149971,0.390503407121997,30,6
1,8.90626983448457,1.44673343285513,8.90626983448457,2.91066176876162,7.38023218757453,0.355125772666399,30,6
0,-5.77305945572034,-5.77305945572034,-1.2782039186431,-7.08193713428498,-0.822562575947497,0.296663543646261,30,6
1,14.2138271815781,6.31365943576133,14.2138271815781,5.6596433428949,14.2527325100427,0.416689043541749,30,6
0,0.104913695783231,0.104913695783231,5.51674803320459,-0.883439920887978,5.07896279536561,0.372418211676017,30,6
0,3.47925806922343,3.47925806922343,10.4680875322122,5.23421662639998,9.96599716539417,0.449508742149853,30,6
1,9.31829139155634,3.35777698375185,9.31829139155634,3.17120977463239,8.64129901330383,0.416103540785142,30,6
0,1.39850988347363,1.39850988347363,7.7646822857794,1.01882956463336,8.5665679680333,0.34218872332453,30,6
0,7.7027741425194,7.7027741425194,10.5331518882967,6.45454596433836,10.276177074598,0.355125772666399,30,6
0,1.92550728635828,1.92550728635828,1.34977085494138,1.54639943378601,5.05661209342549,0.419452360110903,30,6
0,-0.0235555001279346,-0.0235555001279346,8.37140605188846,0.142014428826892,6.47898175095694,0.346637119974272,30,6
1,7.03671536940269,0.504023666250241,7.03671536940269,0.284660027257053,6.08378452816283,0.429043299744195,30,6
0,0.973893929963179,0.973893929963179,6.63659549484633,1.72460709123939,5.89832872294314,0.355505685567421,30,6
1,10.642813753465,5.68038575271053,10.642813753465,5.03175023861887,7.98261635814653,0.417755716376989,30,6
0,4.66864838257913,4.66864838257913,7.4867432939643,3.66933025471691,7.53119629435635,0.416644153887495,30,6
0,-2.03786177812997,-2.03786177812997,5.2524288590774,-2.1223496247427,4.90638424832368,0.353578688444279,30,6
0,-0.0194336628029197,-0.0194336628029197,4.37791854943853,-0.832693620234275,4.06247974653799,0.308494129373691,30,6
0,10.6384141365354,10.6384141365354,11.0296443597283,8.63730942276295,11.6712622286209,0.382010420506371,30,6
0,1.80559348843648,1.80559348843648,7.40764079411949,1.24684597224184,6.99254323050611,0.626486390776044,30,6
0,-6.98279675404731,-6.98279675404731,-1.71299920878947,-6.18298574189001,-0.936201388543212,0.292802163887975,30,6
0,7.52961760258478,7.52961760258478,9.59853008271944,6.7033270778693,9.38798422669807,0.376574645612598,30,6
0,15.5397441567968,15.5397441567968,22.3945569552971,13.8288350013899,22.306474398976,0.411123407930381,30,6
0,3.34854158045369,3.34854158045369,3.3419412400097,1.77086886832035,4.03170916084162,0.305545880767003,30,6
0,8.35245672876758,8.35245672876758,15.4267745229166,8.0100267520022,15.0630575395575,0.377908076770564,30,6
0,1.55030855122693,1.55030855122693,8.73308123715246,0.714431969282934,6.9929930552231,0.428658551112244,30,6
1,6.34059550442633,3.39250463388156,6.34059550442633,2.88525732360531,7.35153099280309,0.393979974313951,30,6
0,1.24565664239096,1.24565664239096,3.1245196210216,-0.703570294190272,4.58936764030812,0.339903691938067,30,6
1,9.09275675157309,3.91968180598961,9.09275675157309,3.3898447731568,8.32916951811371,0.420828999847576,30,6
0,-20.3000037907995,-20.3000037907995,-9.8413059456108,-17.6164545241151,-10.6075421481173,0.176442065111214,30,6
0,-5.42802238348847,-5.42802238348847,-0.258377762905996,-5.29254911511379,-0.287227254848819,0.256289062166693,30,6
1,5.52329842532492,-2.34130981178943,5.52329842532492,-0.634803349868669,4.90931630518247,0.361014865592779,30,6
0,0.462563451437396,0.462563451437396,2.2785533886242,1.15414373418309,3.66032990565371,0.386720684053105,30,6
0,4.52537012204922,4.52537012204922,7.65688699735006,4.99943398724365,7.41130487564288,0.476433945052565,30,6
1,3.86763911428558,0.386186866411302,3.86763911428558,1.83139060105752,3.76750532802235,0.301756324062132,30,6
0,-3.9795467793007,-3.9795467793007,3.65966911102616,-3.03479593651026,2.15395194527422,0.229850854896708,30,6
0,-4.98403273717948,-4.98403273717948,0.744759100857497,-6.00773963957773,0.562434960851774,0.259101627901547,30,6
0,4.4285414722044,4.4285414722044,5.07704231639644,2.58695354729616,5.64573214489531,0.433458542181003,30,6
0,-1.54923829973107,-1.54923829973107,1.57582469500228,-0.703570294190272,4.58936764030812,0.332888887292254,30,6
1,2.32276800912081,0.827254073460216,2.32276800912081,-0.0270801764974749,2.83187709774468,0.746343703832672,30,6
1,4.81129789919738,0.00782585762221605,4.81129789919738,0.444541824158725,6.00679471360806,0.387106113304639,30,6
1,4.95484416348349,-2.18105242449563,4.95484416348349,-0.765200829977243,4.92048955446407,0.355162688065017,30,6
0,-10.828376836286,-10.828376836286,-6.41739229040279,-11.4557044748297,-7.04163108130591,0.186083979801789,30,6
0,-1.97940262947719,-1.97940262947719,5.04476621409028,-1.9492006771392,4.49052602429144,0.361364724132472,30,6
0,-20.8897059871238,-20.8897059871238,-11.4371038290378,-18.9965536174345,-10.7711237663464,0.180689044494119,30,6
0,2.97930357953932,2.97930357953932,8.2710606128517,3.00071882936763,6.93602316904157,0.342722085603973,30,6
0,5.43690363733508,5.43690363733508,6.94760908794325,4.26470706591644,7.30432581513792,0.350017726267043,30,6
