"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-3.4569950440848,-3.4569950440848,-0.357672078385265,-4.39964620298489,-0.372830482402606,0.340345598698343,23,8
0,-4.77891879425877,-4.77891879425877,0.800413360516061,-4.94926374446353,1.08333916818075,0.332414033568637,23,8
1,1.68310719084693,-3.23664713015541,1.68310719084693,-3.97747924934712,2.88270898275269,0.30262613916351,23,8
0,1.13286429107469,1.13286429107469,2.49630052032808,0.739229595687247,3.31432165830065,0.44076554412676,23,8
0,0.494106045254579,0.494106045254579,1.37676536499618,0.653378779647344,1.68184634353147,0.319097386010822,23,8
0,0.98359470939919,0.98359470939919,0.115470607135872,1.40807347469786,-0.15241259532918,0.282627592972065,23,8
1,0.724035735120764,-3.25693121624961,0.724035735120764,-3.5498376625514,-1.16393259040516,0.304328144455286,23,8
0,-0.0428865718612912,-0.0428865718612912,0.254508414500363,-0.711090129351964,-0.83980472222326,0.320094257631563,23,8
1,0.188199678287952,-9.91529707807023,0.188199678287952,-10.3903153217021,1.19519750659105,0.383648374954931,23,8
1,-1.34824598772821,-1.94951004112506,-1.34824598772821,-1.68770900577984,-0.261398207440892,0.276388175088488,23,8
0,-0.757670498803751,-0.757670498803751,0.70507560647893,-0.337334199398892,0.118283932969218,0.307447917877802,23,8
1,-4.57149369486274,-5.68611732380622,-4.57149369486274,-5.08294780254014,-3.71181097274164,0.42103954431121,23,8
0,-7.24451767452431,-7.24451767452431,-4.92441989950835,-6.05922221123069,-5.04296090989755,0.456602202561276,23,8
0,-4.31327240605682,-4.31327240605682,4.16359488693575,-4.05268860966125,4.1768880994195,0.320980278159964,23,8
1,-1.45053582220387,-0.205866963906579,-1.45053582220387,-0.724798148542982,-0.824166976468004,0.305387922577024,23,8
0,-3.61117022372648,-3.61117022372648,5.25051376339245,-1.90370397165857,3.49936964662352,0.305830443396331,23,8
0,-3.90854580412951,-3.90854580412951,0.689043186933356,-4.25613727393635,2.01927938875671,0.14929464230945,23,8
0,1.70126301015429,1.70126301015429,7.03917437531921,1.51156121558629,8.38421134281161,0.129876424887202,23,8
0,-0.869408945380826,-0.869408945380826,0.265819707044353,-1.93632492256305,1.26424263843574,0.301708622515504,23,8
1,-1.10729138492856,-10.6491883806624,-1.10729138492856,-10.9225065453136,-1.63028612991068,0.354838682720649,23,8
1,0.269382517035223,-0.278327285269837,0.269382517035223,1.01637390297152,1.53881768023875,0.26229482413847,23,8
0,-1.02297144556601,-1.02297144556601,0.747177754078103,-1.54401396268278,3.72709925812432,0.319083445354414,23,8
0,3.44440641281995,3.44440641281995,2.55123426428646,2.95291824019742,2.82607804606129,0.33108969327028,23,8
0,-1.72750688326295,-1.72750688326295,2.69301370279165,-2.35981275516496,2.64252359807419,0.329021994449239,23,8
0,-5.05488643872929,-5.05488643872929,2.05824912746474,-3.92574269909469,2.58780860640361,7.83105510419304e-11,23,8
0,-3.90674058112926,-3.90674058112926,5.57812259459297,-3.16630681825051,6.07532660441086,0.178818589631279,23,8
0,7.2712893161087,7.2712893161087,3.19939831041776,6.1026705318519,5.73018832435131,0.29044217270462,23,8
0,0.550524126925543,0.550524126925543,6.49735801379942,0.0631404742264328,6.18564032603301,0.357814385780347,23,8
0,-2.54793252340578,-2.54793252340578,0.0631880706377631,-2.08898209592638,0.911344894951975,0.320906424262645,23,8
0,-3.05747132084439,-3.05747132084439,0.00380640932742959,-1.66887402456829,0.39117568942106,0.320700455762983,23,8
1,-3.6338619941879,-10.0895159424698,-3.6338619941879,-8.98943935887253,-3.55490490510647,0.350897421534642,23,8
1,-2.93724058747162,-1.53372586316623,-2.93724058747162,-1.15576383357471,-2.53260502782578,0.295856351554655,23,8
1,1.79661480377322,-4.24100729129275,1.79661480377322,-1.58387265086461,1.73907999937702,0.399502831911522,23,8
0,3.3098032102004,3.3098032102004,10.1258186753183,3.66219759001183,9.86357856303558,6.82405726493474e-11,23,8
1,4.2221591202142,1.30047971360108,4.2221591202142,2.08247718273797,3.13228637176566,0.346059916565165,23,8
0,-9.29879747896829,-9.29879747896829,1.52143334516251,-10.7430103385748,0.858729933508885,0.136006813827089,23,8
0,-4.09577939091256,-4.09577939091256,4.56258641002126,-2.41630005140463,4.67906893326743,0.101904724397176,23,8
0,1.12104517099375,1.12104517099375,2.0845000364876,-0.113708137553011,1.90704966008377,0.332819550893292,23,8
0,-2.67621464614037,-2.67621464614037,5.36178799941739,-1.13088222266939,5.31237005146212,0.297167102866049,23,8
0,1.04161337356386,1.04161337356386,1.28447969203496,0.585686575534418,1.76282135375355,0.316104568403626,23,8
0,5.6321846184427,5.6321846184427,6.01940284058297,4.1262636493874,6.2670170391273,0.367055692918292,23,8
0,-1.26713721349297,-1.26713721349297,1.96458155119973,-0.577639874799586,1.54497652517327,0.297875325331756,23,8
0,2.06450086051276,2.06450086051276,7.01361451908349,2.92873052235683,6.51531837062862,0.345210521585292,23,8
0,-0.232113979337357,-0.232113979337357,7.50734797129993,-1.02362192142419,7.37570487923497,0.130226877900963,23,8
0,-6.65909279379955,-6.65909279379955,8.36117236159373,-6.65089571889205,8.57965058818098,0.134585566312426,23,8
0,-2.48883234793719,-2.48883234793719,1.03518181147213,-1.68831148107025,1.95055443226186,0.31407754396899,23,8
0,-3.15981028063968,-3.15981028063968,-2.96155261666123,-2.17986047026458,-1.29472136321918,0.327908803740498,23,8
0,-0.321141096080812,-0.321141096080812,2.95493966444957,2.31428947530169,1.48677757742277,0.389494181827781,23,8
0,0.926189709561301,0.926189709561301,-0.127570023203625,1.47576945181343,0.375426327607165,0.387858994300847,23,8
1,-0.894130482629664,-1.29415094782297,-0.894130482629664,0.603327375688453,-0.655293987851771,0.421339217262074,23,8
0,-2.67986931493316,-2.67986931493316,1.99240595007835,-2.33973814755346,2.62298573922708,0.222698336535957,23,8
0,-5.19066470570618,-5.19066470570618,1.88980045474468,-5.47259885665594,0.276911009678866,0.31458955813221,23,8
0,-3.13488367038771,-3.13488367038771,5.77251464096362,-2.41665675908098,5.370787683047,0.242647049686725,23,8
1,-5.36974968429432,-10.9236584913189,-5.36974968429432,-10.8433277973945,-5.69325497718677,0.323168655908643,23,8
0,-0.674843731919169,-0.674843731919169,2.75779480694915,-1.26569093638858,2.49320383152465,0.295956231859535,23,8
1,4.4575204778734,3.36439578849894,4.4575204778734,3.28207220839464,5.0741301041938,0.307227718092105,23,8
0,-1.07832715279741,-1.07832715279741,4.01084324376551,0.0405832667143582,4.34675992349462,0.324692730722585,23,8
0,-6.62257782735059,-6.62257782735059,-0.283129961867943,-6.46544856923095,-1.17964627079156,0.340765422353271,23,8
0,-0.455505653321387,-0.455505653321387,0.561028072719288,-2.09772376559008,1.55793218076591,0.380331831063099,23,8
0,0.876131032172317,0.876131032172317,-0.22151286422045,-0.424878423972434,1.5228010119555,0.305842304735464,23,8
0,-4.01563214829933,-4.01563214829933,8.18385931091566,-2.31107487900364,7.45958424334617,0.120082235833349,23,8
0,0.309549130755767,0.309549130755767,2.26286828770216,1.43081144191279,2.14753605164324,6.87941725407357e-11,23,8
0,-3.49731538546536,-3.49731538546536,2.08720792140014,-2.51020486742844,2.64905059664445,0.296762276324933,23,8
0,-6.77731296255416,-6.77731296255416,0.80350608584556,-5.24752393426724,0.657483102280239,0.255546091461272,23,8
0,2.22565711979182,2.22565711979182,4.29050757779163,1.73728836249475,4.45181792723483,6.92139818562166e-11,23,8
1,6.12513902689355,2.69993085285046,6.12513902689355,1.83130008890032,6.35948554422005,0.364500130750077,23,8
1,-5.87033329464606,-10.6013711018925,-5.87033329464606,-8.5977574693376,-5.56749810330211,0.315331341774013,23,8
0,-5.09971614533656,-5.09971614533656,-0.958336505759576,-6.5223559941443,-1.29810694299301,0.333780897857231,23,8
0,1.44613241283285,1.44613241283285,3.96608380433833,1.16124969690744,3.63093294518831,0.300467485442924,23,8
0,3.76947494730287,3.76947494730287,4.17914271505377,2.47876515179205,4.21136141118362,0.364147354750747,23,8
0,-2.88642485413929,-2.88642485413929,3.3539415637592,-5.01718382807202,1.02235340455366,0.341687075219214,23,8
0,-3.06220303714206,-3.06220303714206,1.33439053581777,-3.1591992979434,1.61768580818552,0.326076912677074,23,8
0,-3.201024568927,-3.201024568927,3.44069018644743,-2.47411416349287,4.6075713672714,0.136466147222982,23,8
0,2.46245248565178,2.46245248565178,2.72257958016754,1.35626598066079,2.49286064464945,0.353093374287677,23,8
0,1.85033211616001,1.85033211616001,5.64371838832286,2.30352039659352,5.41078260049999,0.31426182116586,23,8
0,-1.03108781140003,-1.03108781140003,-1.22917059407637,-1.18438710200901,0.427954611375451,0.316398970098856,23,8
0,1.14782991583416,1.14782991583416,3.17531499000971,1.61642132933321,2.33974885700521,0.266296276558988,23,8
0,-9.23487469313958,-9.23487469313958,4.44309513552389,-9.47877837715606,4.98182645153076,8.45068100736403e-11,23,8
0,-1.36063523425086,-1.36063523425086,2.82047615458028,0.0127149308090313,3.53780107521001,0.334506014700171,23,8
0,-0.330357296327337,-0.330357296327337,5.30485147502043,0.26072063317794,4.08252885486426,0.36830851512873,23,8
1,1.60826460545671,-0.127776221012215,1.60826460545671,-1.08111207727985,2.54042318811465,0.321165086215914,23,8
1,0.00406822212445712,-0.564421031962731,0.00406822212445712,-1.09318023737428,0.781433452777289,0.336535528752568,23,8
0,-2.40092323931367,-2.40092323931367,-2.85587459864067,-3.23333000321933,-2.82480222877679,0.272755462583334,23,8
1,1.2024615354115,-1.81904631679139,1.2024615354115,-1.73335728274303,1.38211642041494,0.282429541473148,23,8
0,3.66911934744742,3.66911934744742,3.67991728004523,1.90944034281913,3.27799122062636,0.306851349929128,23,8
0,0.98294944664034,0.98294944664034,4.35920656608812,1.12188222581493,3.76478561834423,0.373277325543442,23,8
0,-10.7363081444782,-10.7363081444782,3.03613896476834,-10.3296294793929,2.9998375895918,0.370524541040741,23,8
0,-2.74931589898035,-2.74931589898035,1.76930817367314,-0.699304447252995,3.20830584978976,0.299519504433765,23,8
1,4.0547767688615,-1.9030321855092,4.0547767688615,-0.526313183446253,1.26808275029099,0.281931156802928,23,8
0,-1.09780362946584,-1.09780362946584,0.424089671556505,-1.24384130443239,-1.07856814110516,0.283907578537822,23,8
0,0.904249436708072,0.904249436708072,0.211085445277269,-0.506448850118563,0.0178523469725023,0.349736614425962,23,8
0,-3.3741833748834,-3.3741833748834,5.34138762642799,-2.02051620519373,7.85499919104416,0.279353746938674,23,8
0,-0.641004727380221,-0.641004727380221,5.99764186442602,-0.971566847226647,5.60520463531796,0.26834443219647,23,8
1,2.80535884383689,-5.58629218047518,2.80535884383689,-4.26734396066592,3.84356716346611,0.312629677152919,23,8
0,1.79665848739148,1.79665848739148,5.30233681650736,1.86485087470499,4.7931002284809,0.132414671638891,23,8
0,-5.53386183426077,-5.53386183426077,-0.191140092179564,-3.92466330307092,-1.32012356385425,0.326638921861235,23,8
0,4.60464340661738,4.60464340661738,1.59603418709251,4.43745052243998,3.30378033329638,7.35756983688501e-11,23,8
0,-3.34556582311585,-3.34556582311585,-4.04052452737641,-4.04173335320821,-6.07113022269728,0.335763772643389,23,8
0,1.4370422533124,1.4370422533124,4.28946730814484,1.56031906447112,4.41767546847237,0.320568646282919,23,8
0,-0.258752290737289,-0.258752290737289,4.14203856036949,1.65075422186429,4.50434083516286,0.166023937188158,23,8
0,4.03237097134001,4.03237097134001,8.77683959943681,4.72730849595695,9.23011782529357,0.319694426646153,23,8
0,-6.740757587651,-6.740757587651,-1.60340248304117,-6.17019463982725,-0.719241276753177,0.313197507206019,23,8
0,9.04420995425809,9.04420995425809,14.4990790856861,9.1210699115453,14.8121337886571,0.0873349545847538,23,8
0,6.91936295139544,6.91936295139544,10.8351516270125,7.87374081180041,10.375037712712,0.0985159351789341,23,8
0,-4.17876167683498,-4.17876167683498,-1.0743795112312,-4.63021406295252,-0.800841647450473,0.358850500478343,23,8
0,-4.1173373088596,-4.1173373088596,0.155119599953942,-3.80429410668676,0.324414488469644,0.380592552135375,23,8
0,-0.0888409755227078,-0.0888409755227078,1.1188409004455,-0.624984849222035,1.23569893703853,0.309253631251811,23,8
1,-1.50093114443016,-6.03987107854382,-1.50093114443016,-5.69667935197779,-2.27023110726854,0.318144307396624,23,8
0,-1.77165565759542,-1.77165565759542,4.73954658874205,-0.559789324570409,5.51105412978899,0.173482695088519,23,8
0,2.29714429866064,2.29714429866064,7.77714310795167,2.74955608619871,8.48018863285685,0.126373210626849,23,8
0,-1.65289399030775,-1.65289399030775,1.24112985422916,-2.1137702104657,1.57275555027281,7.8304657111419e-11,23,8
0,-2.40136432153425,-2.40136432153425,2.11990976082667,-2.62976627616799,0.793903669320523,7.95880937443326e-11,23,8
0,-2.42892333714887,-2.42892333714887,4.69183955304034,-0.865421913968808,4.88628219759473,0.358447733856548,23,8
0,6.17522754925734,6.17522754925734,5.32189420199911,4.30829464760528,5.94297209068407,0.270369048712218,23,8
1,0.689001453700598,-0.6579649147787,0.689001453700598,-1.04497317157697,2.42117329591581,0.308649987245737,23,8
0,-8.88925519839268,-8.88925519839268,1.41817708821127,-8.95066486868455,1.40797264229936,0.321843008558786,23,8
0,-0.0581651764506745,-0.0581651764506745,5.20606605001051,0.303447048406851,4.41333967214122,0.38419439969562,23,8
0,-1.0907920137683,-1.0907920137683,1.1140038727728,-0.435143013965014,1.36191460778264,0.23080102984048,23,8
0,-1.02734914691893,-1.02734914691893,3.42615543866991,-1.36203044890077,2.16711862237328,0.175069982902957,23,8
0,-5.2602029786397,-5.2602029786397,6.00180732825883,-6.01187278219341,5.41256839397253,0.322393007608227,23,8
1,1.65240812879883,-1.44674579895061,1.65240812879883,-1.02267090406784,2.50467541939673,0.30926806774697,23,8
0,-2.52090938369286,-2.52090938369286,4.82496415844889,-1.85828265130759,5.52134842056965,0.189711487619589,23,8
0,-2.19192278032149,-2.19192278032149,1.43722485194131,-1.29314018247987,0.2345827678072,0.282390956636009,23,8
0,-0.690282433372234,-0.690282433372234,3.27678465447246,1.78645994831424,2.78066305826634,0.339214485834782,23,8
0,0.605156528741059,0.605156528741059,4.22736449628346,-1.81642002883983,3.47973495444027,0.30553095880627,23,8
0,-3.08770570086924,-3.08770570086924,-0.0353930677844916,-3.3179074330954,1.07669605905499,0.319200034073472,23,8
0,-3.71027891430308,-3.71027891430308,-0.394185286368173,-4.83669683202323,-0.829095951793528,0.304024359171011,23,8
1,4.60391959131963,-1.89170448311915,4.60391959131963,-1.6539746626535,3.71538036754412,0.333189752579504,23,8
0,-6.24937690284309,-6.24937690284309,1.52636816646255,-6.13813494368002,3.23618432231364,0.392039806391722,23,8
0,-4.08487041448286,-4.08487041448286,-1.64596588842485,-3.4371496066298,-2.07061207807768,0.316649014713379,23,8
0,-7.12950778160466,-7.12950778160466,-1.3641901246269,-6.78918357364253,-3.62170163349709,0.353844045547277,23,8
1,2.97626881052514,-4.2486205904348,2.97626881052514,-2.74206167618525,4.45645549403669,0.321409282175008,23,8
0,-2.42563244119016,-2.42563244119016,7.59709045784611,-1.00587188452707,6.68284926433778,7.17661213877237e-11,23,8
0,1.00236827215451,1.00236827215451,-1.14658539660018,1.13317519356308,0.213739886452069,0.298024844614096,23,8
0,-9.68831463556603,-9.68831463556603,-9.46656214796334,-10.1751205601798,-9.04103720209842,0.396145362291445,23,8
1,-0.66385758341786,-20.0136968482205,-0.66385758341786,-19.7469703258783,-1.97252802498151,0.398140369215302,23,8
0,-4.52475388623815,-4.52475388623815,4.65316102479381,-2.70844216330332,2.1951686182055,0.263602159909648,23,8
0,-1.04117940552183,-1.04117940552183,2.65509299673865,-1.29215163090546,4.15061378882842,0.314014775598937,23,8
0,-4.73230115853321,-4.73230115853321,2.17192328638616,-5.41432152016213,2.5150119345441,0.303541169943881,23,8
0,-6.02429903305491,-6.02429903305491,-3.63304911992289,-5.54124081551253,-1.96373216573491,0.349491620627385,23,8
1,3.60806554167338,-7.92056698725736,3.60806554167338,-7.16571112776505,3.90631212755577,0.33154705416511,23,8
1,8.00510602223647,6.02502288348008,8.00510602223647,5.17001856970851,9.71000904629046,0.322539805232684,23,8
0,2.59167503833279,2.59167503833279,5.03921875028818,1.58283846675334,4.81244065443594,0.330930833240235,23,8
0,-1.24577299545889,-1.24577299545889,5.23598578169648,0.262060413884771,4.87142883809001,0.314774808050508,23,8
0,-10.5712218142102,-10.5712218142102,-2.76539195810366,-9.18465143080623,-2.64851075776832,0.350459945925438,23,8
0,0.9819815527432,0.9819815527432,7.26786479125991,1.54054570270453,6.71236747951285,0.241548390766461,23,8
0,-1.88120429389684,-1.88120429389684,6.62476711902953,-2.18139216369845,4.95166054486065,0.306746275264324,23,8
1,4.08510077355589,-5.21238529932645,4.08510077355589,-4.12516285882002,4.12187339176929,0.312282511460186,23,8
0,1.89162824318892,1.89162824318892,5.3630097975562,0.806304159881526,5.00216265037455,0.139105807753838,23,8
0,-0.215787959473765,-0.215787959473765,5.15300779027198,-1.40019920570589,6.41673987846656,0.281570686688121,23,8
0,-7.18001983295601,-7.18001983295601,-1.19294382983386,-5.94977636097337,0.113895012308479,0.303726941506789,23,8
1,-2.23813579394213,-8.54283679055289,-2.23813579394213,-7.07840958793785,-3.15848561494397,0.349540778613111,23,8
0,-3.4668337802207,-3.4668337802207,-0.591535960739066,-2.71408843916166,0.810721263968923,0.276617667084942,23,8
0,-1.57838471310936,-1.57838471310936,-0.541302622390129,-1.64827090879649,-0.536125195605988,0.346701724733725,23,8
0,-0.315376147728704,-0.315376147728704,2.89868881746161,-0.718036385393003,2.89757907931532,0.350518012208489,23,8
0,-7.96627225079042,-7.96627225079042,3.70692218413613,-8.60872457387649,4.09527930478892,8.08349288114874e-11,23,8
1,-0.296944288472849,-3.03705668866434,-0.296944288472849,-3.49417780261003,-0.366756837934272,0.329139637728174,23,8
0,-2.17139700514683,-2.17139700514683,2.17188146955426,-3.12629640323108,3.77620345462934,0.32067117338263,23,8
1,6.89417610620355,0.584876936970671,6.89417610620355,0.865054155289234,5.49279243209801,0.302731471957975,23,8
0,1.81347175441045,1.81347175441045,0.946104414620003,1.25898770845993,1.83620180572754,0.343544873785202,23,8
0,4.20361709450503,4.20361709450503,2.51513793927107,1.58322546459885,2.36051466639886,0.353050425314281,23,8
0,0.0991156994846406,0.0991156994846406,2.42391462204053,0.912246359726977,3.31979955351073,0.241844620630164,23,8
1,3.81424757356909,-2.61400222377126,3.81424757356909,-2.66204829217638,4.27599003352289,0.298382340143184,23,8
0,0.686043899549901,0.686043899549901,1.86649992243939,-1.30169366306131,2.11565742654174,0.303301722976076,23,8
0,3.1153039496407,3.1153039496407,8.06178043887291,3.52246230731014,7.93157046623992,0.123264646719418,23,8
0,3.92712719783289,3.92712719783289,0.153393344400393,1.49001093939106,1.84906106577692,0.215714710007589,23,8
0,6.16846441061717,6.16846441061717,-0.755515327831637,3.78325644866253,1.2103109090076,0.206108741860277,23,8
0,2.33649749605751,2.33649749605751,4.33527197166438,0.92655912962448,5.79940293911513,0.287252900667044,23,8
1,-1.58627632573788,-3.31761897339541,-1.58627632573788,-3.50022327708414,-1.50426022985626,0.281386843805116,23,8
1,5.64903988792763,5.68778221989689,5.64903988792763,6.24497757179528,6.71787613382103,0.35952327184142,23,8
1,6.65704255210258,-2.43760628230964,6.65704255210258,0.114967707549848,5.45054055483863,0.330712924369025,23,8
0,1.2796902846746,1.2796902846746,2.15249648915611,0.967266855453923,3.32858049668651,0.302490459887947,23,8
0,-1.86372358482675,-1.86372358482675,4.60439454466643,-1.66641505806313,6.35348264419632,6.99980340565664e-11,23,8
0,2.26964849221387,2.26964849221387,5.70293040457633,1.65395705800107,6.70326689380204,0.304469860238247,23,8
1,6.80745640151289,5.38525904969889,6.80745640151289,4.27008064395931,6.43428649114844,0.381335358056896,23,8
0,0.407702500262599,0.407702500262599,-0.109579424680021,0.145017865943899,-0.253559253061476,0.367287258066157,23,8
0,-3.77399288457372,-3.77399288457372,6.56404775461066,-3.70917341042246,7.14668024881279,0.138010211911825,23,8
0,6.28938615624555,6.28938615624555,8.33092268234732,5.5015779653476,8.24228841069178,0.313816548520558,23,8
0,-5.81293782988457,-5.81293782988457,-2.1738097778677,-5.95566842004812,-0.52057254021487,0.363507119133633,23,8
0,-5.3733652994003,-5.3733652994003,-3.24814401528498,-5.86373187247657,-2.26318650392508,0.312473815872474,23,8
0,-0.35715162558695,-0.35715162558695,1.74195672050003,-1.40663006658484,0.0242616655567418,0.362038014789821,23,8
1,-2.90874232822367,-4.09997614438552,-2.90874232822367,-4.12084880283533,-2.40473639321808,0.144428465739402,23,8
0,-4.82185680666095,-4.82185680666095,-5.16748099902756,-4.0903523261513,-6.04069818108922,0.356256727220191,23,8
1,2.70585179414787,0.542078179362405,2.70585179414787,0.575211612023543,3.47985592143023,0.311605562981819,23,8
1,2.48168593134764,-1.38791555802024,2.48168593134764,-2.48392232874001,2.26125738303621,0.361380209549377,23,8
1,4.16268160656239,-3.47224170780162,4.16268160656239,-4.08261010764174,2.55282395747246,0.314349366324883,23,8
0,1.48931968475043,1.48931968475043,1.90959908883383,0.764380115077597,1.08963399243461,0.343544873785202,23,8
0,-0.74005427228438,-0.74005427228438,2.8758874277335,1.05792054649045,3.84111567353166,6.70255802675392e-11,23,8
0,-3.68797336909371,-3.68797336909371,1.40847919834559,-3.7666872334614,0.452050968594942,0.31473457050305,23,8
0,-9.52457201856203,-9.52457201856203,2.11478430548853,-10.1747627438164,1.502709803342,0.349620893627708,23,8
1,4.03818681945169,-2.07305994910604,4.03818681945169,-4.25990335442018,2.11564801947694,0.336210865595563,23,8
1,1.44698153514785,1.06101606489347,1.44698153514785,1.53649739261046,2.21911051770915,0.283228520068492,23,8
0,-2.93516087697945,-2.93516087697945,-0.891262038866158,-3.79922139204431,-1.16357493288207,0.290084476921963,23,8
0,-4.39035506787347,-4.39035506787347,0.183130314245993,-4.98069198506679,-1.07527033300259,0.351895979400073,23,8
0,-1.18059297963277,-1.18059297963277,1.26617903095722,0.642413576165568,0.642153149812376,7.43600581647391e-11,23,8
0,-0.765351963850288,-0.765351963850288,-1.12171856231969,-2.21947311685515,-3.02655054564991,0.276025200057323,23,8
0,-4.87832413539104,-4.87832413539104,1.50343946114571,-2.26239441457132,2.92404022298865,0.338773493956379,23,8
0,-4.20370929746002,-4.20370929746002,-1.369090893637,-5.27413257289421,-1.22585269478841,0.292474438728658,23,8
1,1.81708428296981,-1.94677699685099,1.81708428296981,-2.09641329380915,1.34976399093185,0.309672533364914,23,8
0,4.22386238610096,4.22386238610096,2.73519038301358,2.838469855598,2.93705002946107,0.280721641816879,23,8
0,-2.22311757157281,-2.22311757157281,-1.61717684615179,-1.34355922295203,-2.09663561395818,0.337175275229328,23,8
0,-2.42870374979829,-2.42870374979829,0.699264756151792,-3.64249242797844,0.72260337736658,0.328912725558067,23,8
1,3.85441721716406,-1.79548051989821,3.85441721716406,-2.62114754975521,2.24806110145055,0.184016094416005,23,8
0,-3.39373037779826,-3.39373037779826,-7.93250560672651,-4.1542204044456,-7.5439284399401,0.316899490576844,23,8
0,3.042816325441,3.042816325441,7.2816247051942,3.32400232042397,6.84988235046628,0.28800646477978,23,8
1,2.05107859931445,-1.0251496365266,2.05107859931445,-1.47436659812667,2.1946146532057,0.32827338749993,23,8
0,4.84520687598491,4.84520687598491,4.63207343848889,4.79037934483016,5.19481284253332,0.142079900775657,23,8
1,2.00499037264389,-11.2242191007987,2.00499037264389,-11.093728486487,1.84649556149119,0.379195218498904,23,8
0,2.20247686150151,2.20247686150151,5.94527215035307,1.83610155878861,4.83394553080424,6.98491738683779e-11,23,8
0,-1.48593209119399,-1.48593209119399,8.49411897233019,-2.0433383791652,9.54082838290987,0.142432117881319,23,8
0,-0.268338724680616,-0.268338724680616,5.40049532490096,-1.384391610353,3.99517264345364,0.305815596907464,23,8
1,5.11232131613074,3.36866851879505,5.11232131613074,2.36742111095203,5.51626124661178,0.24892113828851,23,8
0,-0.19039621542169,-0.19039621542169,4.53108951802372,-0.622080648212129,3.14147508314446,0.251123211820251,23,8
0,3.82263111797937,3.82263111797937,9.6201026577547,4.65312008578108,9.40514302497157,0.218546081127243,23,8
0,-8.17740167472447,-8.17740167472447,0.42367660816707,-7.15004344523595,-0.409021129965454,0.343997507812394,23,8
0,-4.49086339019323,-4.49086339019323,2.77447996410354,-3.74211093782215,2.57764007208556,0.346718395050386,23,8
0,-4.24264036205817,-4.24264036205817,4.80167022116484,-3.98752779344953,2.60664941413041,0.318418692270419,23,8
1,4.58762976738913,3.30399307982948,4.58762976738913,3.14392259946629,5.51671106633505,0.25327122663223,23,8
1,7.83103853813364,6.01194831595103,7.83103853813364,5.82422198569005,7.3767246546881,0.297982710549583,23,8
0,0.309082513325776,0.309082513325776,3.0961034784123,1.23985933807635,3.83214915738578,6.99777357149015e-11,23,8
0,-1.47725612571334,-1.47725612571334,1.9687162267787,-1.22170396355365,-0.00538177407796159,0.363137132171627,23,8
0,-3.18518265404472,-3.18518265404472,1.20355926760587,-3.06459387019667,0.347677007531014,0.231298782816829,23,8
0,1.28376435941903,1.28376435941903,6.07298436089821,1.0773218865473,4.50258826071309,0.271236669474294,23,8
0,-2.40669829935634,-2.40669829935634,4.92447920360168,-0.874801306710068,2.59008372805595,0.33069722830349,23,8
1,-1.99229606348155,0.43604553143279,-1.99229606348155,-0.666768839312335,-1.01375192985493,0.331744546421926,23,8
1,1.59076919759431,-4.72005637756254,1.59076919759431,-2.73860027905813,2.41081403848244,0.303550488407609,23,8
1,3.27751973657239,0.393702010963315,3.27751973657239,-0.519011329279699,3.41808451962687,0.292923295179158,23,8
1,-9.21244316449536,-7.88085277202228,-9.21244316449536,-8.10722278833173,-8.13890693383266,0.403158834851265,23,8
0,-1.65855025922146,-1.65855025922146,-3.17739453613619,-3.8039211690654,0.462765593651068,0.3522518544418,23,8
1,0.444174644033143,-7.60631491972256,0.444174644033143,-8.4696748943712,0.0569281625006233,0.323910164167593,23,8
0,-0.585946432215485,-0.585946432215485,4.31790010194168,0.568563187099172,3.10247263891664,6.7292675854176e-11,23,8
1,-2.00907795386164,1.92794705368319,-2.00907795386164,0.0866646906873625,0.461859157355113,0.295952804450675,23,8
0,4.02797051467203,4.02797051467203,5.11025624176016,3.48208900881114,5.084421731835,0.268238243693045,23,8
1,3.02393053256704,-1.66038591929437,3.02393053256704,-2.17540512848648,3.05687704407102,0.311363816857636,23,8
0,1.99132509619767,1.99132509619767,2.37159213725851,1.01357216793357,3.70151115541646,0.297333811568011,23,8
1,4.18358589296117,6.07713008421302,4.18358589296117,5.43431818428765,5.13544606851301,0.305149626813176,23,8
1,-1.98500706136753,-2.74274232784663,-1.98500706136753,-1.95403492542093,-1.91767274197101,0.283414994439291,23,8
0,-3.63110416594773,-3.63110416594773,1.23278347719885,-4.76050114397797,1.47050294839668,0.315234860153279,23,8
1,-3.25077639488955,-1.61058390795323,-3.25077639488955,-3.33935299968891,-3.13297103737823,0.365464537814333,23,8
0,-2.5958090490653,-2.5958090490653,2.12881164156303,-3.03206628299762,1.43388101685186,0.322728685876944,23,8
0,-2.09203004364275,-2.09203004364275,-2.01806858415676,-2.64086763588389,-1.76683648876322,0.32337855029875,23,8
1,2.67091458429802,0.442242626477723,2.67091458429802,-1.17429153301851,2.45758481390738,0.31756575755436,23,8
1,-1.65303501644228,-3.64945753587777,-1.65303501644228,-2.9764873653669,0.231513767735843,0.426154415038343,23,8
1,3.38907013653348,-0.414480789114363,3.38907013653348,1.74478594749149,2.88769088154737,0.295550516908159,23,8
0,-1.39752849682793,-1.39752849682793,2.56518657589107,0.339614688865014,3.15387723053909,0.34847829878145,23,8
0,-3.69533017599116,-3.69533017599116,0.854592917327186,-4.04253824091966,2.15925950390807,0.302960704018853,23,8
