"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-17.8514879418847,-17.8514879418847,-10.9196946840608,-17.4342941408234,-11.8466614491979,0.276909338358564,61,5
1,-7.00054619443936,-6.7893640386715,-7.00054619443936,-6.48372865481104,-8.02266813091132,0.473796684218535,61,5
0,-7.97486730725106,-7.97486730725106,-6.97611320603412,-8.33872930647546,-7.94965002905823,0.476184657043313,61,5
1,8.62619103945427,-9.98783595153462,8.62619103945427,-7.38270530108072,6.9736054310946,0.435760481681759,61,5
0,-8.59327073268001,-8.59327073268001,7.34609363302469,-8.99805025470672,6.87970216356441,0.434386816620398,61,5
1,-9.25308312142596,-14.814202659258,-9.25308312142596,-15.7027990363384,-10.9453445372327,0.315239252794176,61,5
0,-15.6624457954122,-15.6624457954122,-11.2824950197659,-16.0133745204211,-10.1683739231123,0.275084072493873,61,5
1,-4.4508968592986,-6.53270695985606,-4.4508968592986,-6.22013113941796,-4.79390737106888,0.299185654382569,61,5
1,-11.4899063959494,-17.6214184603785,-11.4899063959494,-18.6952454883056,-11.3828788610091,0.277258651296784,61,5
0,-16.8716953783526,-16.8716953783526,-5.73213251703633,-17.5018574856546,-4.80880634973798,0.27829611487209,61,5
1,-8.73636135160155,-11.3299378898255,-8.73636135160155,-14.1083856581068,-9.87815985470495,0.306848463996971,61,5
0,-12.7825628988538,-12.7825628988538,-10.5207570448819,-12.7387180440893,-10.0794425158415,0.291484609957124,61,5
0,-14.5682151278481,-14.5682151278481,-11.3627494265691,-14.902513820542,-10.3371171227353,0.275873769630562,61,5
0,-14.4378121243008,-14.4378121243008,-10.8976980930577,-15.4507655705481,-11.7854669925351,0.275504586846526,61,5
0,-9.62118998965603,-9.62118998965603,-10.9165882556191,-9.45542092415364,-10.7787503196915,0.247488610788847,61,5
1,-8.55020845890038,-7.84214022043625,-8.55020845890038,-8.43994593243389,-7.96054746325811,0.476113884594945,61,5
1,-8.58339429859149,-5.45196337448695,-8.58339429859149,-5.19833678683703,-7.87927876111034,0.482070460274202,61,5
0,-16.3890326278701,-16.3890326278701,-11.1226146391787,-14.2006998713979,-11.4055078515104,0.277364240666306,61,5
1,-11.330851000247,-12.6753446544456,-11.330851000247,-13.696232372934,-10.2340402512697,0.280637307852912,61,5
1,-11.0849265916314,-12.92823352938,-11.0849265916314,-14.0122475652527,-9.53241993927685,0.47834291235472,61,5
1,-9.33722804728658,-10.8508777122476,-9.33722804728658,-10.8346954785932,-10.1023160466826,0.282267399345508,61,5
1,-9.95071206535239,-8.75363398919041,-9.95071206535239,-8.65769459109954,-8.61369040609134,0.430797049780483,61,5
1,-7.4656434556407,-13.5134931649039,-7.4656434556407,-14.0830200203945,-8.0388285766472,0.280637307852912,61,5
1,-8.3602720253443,-9.06547479778057,-8.3602720253443,-9.07329212549018,-7.98980935696503,0.475923850499332,61,5
0,-12.1129441550118,-12.1129441550118,-8.99595761415848,-9.63660888627549,-7.99857150973976,0.475866948229821,61,5
0,-9.87449845670882,-9.87449845670882,1.82487884965143,-10.2802358903235,1.79865832260441,0.478226016160789,61,5
0,-12.9369043199551,-12.9369043199551,-9.04461439939152,-12.8700578266056,-8.67465309842935,0.430571390843349,61,5
1,-9.54676053477021,-11.2331092156248,-9.54676053477021,-8.73672646272138,-9.30063423385015,0.493783208778358,61,5
0,-13.5460011152709,-13.5460011152709,-10.9276182595545,-14.2335298866359,-10.9026521857339,0.239512028418238,61,5
0,-18.1837101507672,-18.1837101507672,-10.4640445439929,-17.526664071542,-10.1649603616299,0.287305960958841,61,5
0,-3.59478711164014,-3.59478711164014,-8.17096736044006,-5.31398806169567,-7.85154740437754,0.482250740134073,61,5
1,-12.0329438285435,-16.9910127274036,-12.0329438285435,-16.8465869811625,-11.7175684123568,0.290344967515649,61,5
0,-16.5082233542956,-16.5082233542956,-13.2645295215992,-15.5793192034078,-11.7061721700638,0.290133897921774,61,5
0,-13.1063545693607,-13.1063545693607,-13.7365958756183,-12.6547776938957,-11.6992974632754,0.292286086325712,61,5
0,-11.5102907742405,-11.5102907742405,5.10090267626282,-11.2093533311017,6.94627837163274,0.45008152897037,61,5
0,-14.4117337394989,-14.4117337394989,-10.2706271983362,-15.3403496867719,-11.7594489722108,0.277364240666306,61,5
0,-15.2110989104682,-15.2110989104682,-7.6384821483181,-15.4935871653556,-10.3100522161924,0.276014565232564,61,5
0,-18.4478057475108,-18.4478057475108,-10.8331000155073,-17.5044688789839,-10.890133582947,0.242639722527658,61,5
1,-9.42886748800306,-5.85008062452738,-9.42886748800306,-6.01816912523032,-8.05158191724665,0.468876346077388,61,5
1,-8.53713184517683,-5.90295907355936,-8.53713184517683,-6.49062307025586,-9.15281363035766,0.46970637630603,61,5
1,-10.6804182838243,-12.6385021619701,-10.6804182838243,-12.9792301681141,-11.8696239599518,0.281706863748736,61,5
1,-11.5323835271055,-14.7621018990234,-11.5323835271055,-16.0965109620178,-11.8401977507321,0.274413899879777,61,5
1,-5.43241507869449,-16.2384698911483,-5.43241507869449,-15.7046020101348,-4.37674128024078,0.493846591616702,61,5
1,-11.5950912515032,-18.6712905324401,-11.5950912515032,-18.2126163982026,-10.9355130318211,0.240906225779552,61,5
1,-8.37524960393316,-15.5751236273329,-8.37524960393316,-15.3261821877217,-8.73407544295654,0.24180269010835,61,5
0,-15.5438533208125,-15.5438533208125,-9.18958103581766,-15.9403726779007,-9.20775135686278,0.240046419731891,61,5
0,-10.9884991213958,-10.9884991213958,-10.0402271972823,-10.1967383063237,-8.60134842138068,0.246407178495184,61,5
0,-11.7050252728913,-11.7050252728913,-6.26911503591457,-10.2538753280026,-6.22009771747252,0.518451757725234,61,5
0,-7.29735231735234,-7.29735231735234,-8.83234160993816,-9.07808839745276,-7.91516801438402,0.478473059169377,61,5
0,-11.4936190761055,-11.4936190761055,5.80374050695429,-10.8960918054806,6.69007690029,0.430797049780483,61,5
0,-8.78495107543999,-8.78495107543999,-10.1110769116438,-8.39026577682642,-9.96059724878075,0.283017931702942,61,5
1,-11.1983970049575,-15.6914362344909,-11.1983970049575,-17.5747685553706,-11.5066636920036,0.278600776074006,61,5
0,-10.2655431971622,-10.2655431971622,-8.22201901891401,-9.51782150909492,-9.13619764146783,0.479647789006324,61,5
1,-6.30755433083601,-2.66940756363291,-6.30755433083601,-3.26110006444521,-7.76036591617429,0.494928931950365,61,5
1,-0.570737152634977,-10.8949452233224,-0.570737152634977,-12.1450365697739,-0.418643694491392,0.279886727531708,61,5
1,-11.7724743800707,-13.9644130082684,-11.7724743800707,-13.7686882959717,-10.9188551279484,0.240952216300232,61,5
0,-7.01110634556651,-7.01110634556651,-8.98978126610523,-8.46424268018512,-7.71588086730039,0.491386557639897,61,5
0,-16.5261838621731,-16.5261838621731,-11.1277966454708,-17.0208802104972,-12.0392887922177,0.242847710596412,61,5
0,-15.9140187390506,-15.9140187390506,-11.8067045872402,-15.6760835818674,-12.1286229493554,0.239401068263552,61,5
1,-9.41089927060633,-7.7247634991754,-9.41089927060633,-7.45103246248206,-7.69516139659136,0.492700949591292,61,5
0,-7.79004581007988,-7.79004581007988,2.05728521948599,-7.76501714931539,1.59743942802704,0.474697296449106,61,5
0,-6.11608035817932,-6.11608035817932,-8.68840769009022,-5.73484095286727,-8.02239214803901,0.472900455679199,61,5
0,-15.4294072476171,-15.4294072476171,-10.231002063662,-14.5052933872026,-11.4251848019607,0.280922881572016,61,5
0,-14.3645335111311,-14.3645335111311,-10.2246356243273,-13.9245303546845,-11.4672102362296,0.280701898022758,61,5
1,-7.81139738150727,-6.1650858563771,-7.81139738150727,-7.17408026928828,-7.86604563558129,0.480305385669691,61,5
0,-9.15058671939708,-9.15058671939708,-9.14190187187128,-9.16630392729544,-7.94965002905823,0.476184657043313,61,5
0,-20.9557989569897,-20.9557989569897,-11.3915607635956,-20.8355094436201,-11.9989955462353,0.241176291408467,61,5
1,-9.52839351506389,-6.56826724398436,-9.52839351506389,-7.11328352407203,-8.00204537996045,0.47486820029279,61,5
1,0.649675156788777,-19.5277400191224,0.649675156788777,-19.3115926864852,0.664123698419814,0.472407514265503,61,5
0,-17.5997077188953,-17.5997077188953,-10.251008856924,-16.8864914459475,-10.2432064166218,0.278806750779017,61,5
1,-10.5846206666612,-16.2493994560579,-10.5846206666612,-16.9370424100439,-11.5318046239123,0.275873769630562,61,5
0,-9.63277334266179,-9.63277334266179,-10.7197159959838,-10.0798759954408,-9.16249489843277,0.47720562722526,61,5
0,-16.4171873343078,-16.4171873343078,-7.96757336230862,-16.9842946791872,-9.9641559492212,0.288332576040459,61,5
1,-9.44482404165817,-12.2870263201964,-9.44482404165817,-10.0649796767334,-8.67712278700335,0.428489972152967,61,5
0,-14.6829167268345,-14.6829167268345,-8.59395937446354,-15.180649610287,-10.2950916884663,0.276092411164025,61,5
1,0.38828753217373,-16.8879112311506,0.38828753217373,-16.4743024431327,-0.485878331613932,0.287460255736257,61,5
0,-17.0591976061814,-17.0591976061814,-7.76103046019715,-15.9394684670793,-8.29661862687897,0.466724737885453,61,5
1,-7.75630216732553,-7.40923532974572,-7.75630216732553,-8.61823258392296,-8.9509100285478,0.435687443466902,61,5
0,-16.3960111716886,-16.3960111716886,-11.3852321437083,-17.076960625109,-11.5343371548361,0.27608439392968,61,5
0,-15.6499063043128,-15.6499063043128,-5.53228639192443,-16.2724299696328,-4.92407691220272,0.27698734009908,61,5
0,-15.6423934525327,-15.6423934525327,-5.63167784771127,-15.6128292047095,-4.8057558989976,0.277604723752513,61,5
0,-11.0173793460027,-11.0173793460027,-0.268865741851402,-12.7091755705147,-0.382128045511401,0.279378955125009,61,5
1,4.65387822406778,-19.2941940032525,4.65387822406778,-19.3759597426592,4.29538000715236,0.24082336766517,61,5
0,-13.4900036463785,-13.4900036463785,-8.12768326695111,-14.2828290050796,-10.1463818113774,0.281098300123282,61,5
0,-12.4496707341378,-12.4496707341378,-4.81471655147192,-14.5442642443246,-4.83243492500619,0.279666242054863,61,5
0,-17.0150948775393,-17.0150948775393,-9.2978267343862,-17.2228571342369,-10.9510322085716,0.240863384543246,61,5
0,-16.4645091849745,-16.4645091849745,-10.2257234960436,-15.4557082638135,-10.740108374386,0.253762835599637,61,5
1,-9.77621423227139,-14.0887284155604,-9.77621423227139,-14.2315917039517,-10.2086640115211,0.280770713068247,61,5
0,-12.4818081371735,-12.4818081371735,-11.5206968645837,-12.1641280433442,-10.061406591962,0.281545621367437,61,5
0,-9.09089606546762,-9.09089606546762,-10.1852536507555,-11.1601309519667,-10.1832689954943,0.281840578195044,61,5
0,-15.2986935804842,-15.2986935804842,-6.35561286530905,-14.2412850392176,-8.18152983422998,0.275941855116445,61,5
0,-0.410507088720258,-0.410507088720258,-7.81960316293209,-2.07885149613857,-7.6189908532211,0.496668605111455,61,5
0,-9.36808195061456,-9.36808195061456,-6.51748556199687,-7.16433685154099,-7.96054746325811,0.476113884594945,61,5
0,-6.89348505763394,-6.89348505763394,-2.56244079793338,-7.31789851499259,-2.54639250377512,0.479265899342568,61,5
1,-8.83687265155315,-8.44694601115653,-8.83687265155315,-8.02221802477582,-7.98980935696503,0.475923850499332,61,5
0,-18.2723581545032,-18.2723581545032,-11.6808967718665,-18.2101915174336,-11.2792351650673,0.242596671537733,61,5
0,-16.3421564991383,-16.3421564991383,-8.22954510576158,-14.6941528590445,-10.24027954398,0.277161248371889,61,5
0,-8.4865443082781,-8.4865443082781,-11.8884584899766,-7.06300711364957,-10.1352676857392,0.281092302678227,61,5
1,-8.5949595441231,-8.34112285817848,-8.5949595441231,-8.77342752042666,-9.21495242767651,0.482388498955261,61,5
1,-10.1861789447105,-10.0619137352456,-10.1861789447105,-10.9128191049853,-9.14686778611657,0.480996474611046,61,5
0,-14.1249877637891,-14.1249877637891,-7.18901166224086,-13.8141951251386,-8.11007127664879,0.477142366803222,61,5
0,-9.32562342663955,-9.32562342663955,-8.44934388341636,-8.9956446575804,-9.52511224363135,0.480749329731857,61,5
0,-17.4273385014822,-17.4273385014822,-5.1142472416151,-16.7352811209451,-5.51101465851939,0.241113200976143,61,5
0,-5.04951841158736,-5.04951841158736,-6.87049181429968,-7.08231495398441,-7.96054746325811,0.476113884594945,61,5
0,-11.3072247164422,-11.3072247164422,-7.78259517949512,-8.93000440790642,-7.97084015300696,0.476047040488226,61,5
1,-7.37687108409274,-10.5961153712053,-7.37687108409274,-10.7166868269523,-7.98980935696503,0.475923850499332,61,5
0,-12.8969687801836,-12.8969687801836,-9.84837149557855,-12.7892219257055,-9.59397675497421,0.310120823611093,61,5
0,-14.3268918627987,-14.3268918627987,-8.27904183020923,-14.3583083137754,-7.98295176790402,0.279263566299817,61,5
0,-11.6487225531266,-11.6487225531266,-10.8205082489022,-9.11399911675538,-9.50910814612598,0.479714675801654,61,5
1,-8.89872572638762,-11.7929332295538,-8.89872572638762,-11.9243169500646,-9.31086175300991,0.488833035946001,61,5
1,-6.55319260846929,-8.15887141426358,-6.55319260846929,-8.2947301757577,-7.96682478252833,0.475204491058548,61,5
0,-8.77340035559474,-8.77340035559474,-8.5673622351595,-8.33350938795074,-7.6250561677732,0.487368678539712,61,5
0,-14.8273484929597,-14.8273484929597,-8.49300456512599,-14.5961230681094,-10.221608795312,0.277258651296784,61,5
1,-8.69102718176181,-18.9652166862458,-8.69102718176181,-19.110509140227,-10.651329636298,0.265529697451197,61,5
0,-13.3498442435343,-13.3498442435343,-8.43253112516931,-11.9152398151222,-8.39417700648773,0.469060918301203,61,5
0,-9.41167722390787,-9.41167722390787,-7.346984323571,-9.63739735885457,-7.87027824837866,0.477895664509138,61,5
0,-9.69925358528737,-9.69925358528737,-7.63985728861702,-9.84495183564894,-7.89942733928515,0.476655867792288,61,5
1,-7.94703288265328,-9.0974390517221,-7.94703288265328,-8.65869683996654,-7.62353348182493,0.488331644290375,61,5
1,-9.24916355376763,-15.0932048042443,-9.24916355376763,-13.8762785550036,-10.2790334247612,0.276175984189935,61,5
0,-12.6726509509097,-12.6726509509097,-10.7123454317143,-13.1029386613365,-10.3157144394172,0.275234338433049,61,5
0,-12.0983846591474,-12.0983846591474,-12.2124423704696,-11.0897952408793,-11.4647989058351,0.284319234056501,61,5
0,2.10166472026109,2.10166472026109,-9.01446436155437,2.81601912136361,-7.71376825252137,0.489422498968943,61,5
1,-8.21529814727363,-10.2318299781161,-8.21529814727363,-10.8348407504762,-9.21103608306096,0.475812852266864,61,5
1,-9.49440210002746,-9.24964435578673,-9.49440210002746,-9.98148053224021,-9.46081690075445,0.475620616043149,61,5
0,-15.1949263654346,-15.1949263654346,-12.1811182859754,-16.7073578470081,-10.2044634298567,0.286722429242208,61,5
1,-9.95040146272034,-14.9330640796307,-9.95040146272034,-15.8179336094114,-11.532072446874,0.276704227589869,61,5
1,-7.87219847192863,-11.9928671832129,-7.87219847192863,-10.8419507579733,-9.52891573670898,0.476047040488226,61,5
1,-6.50471913693585,-9.56854691790018,-6.50471913693585,-9.76188186499956,-9.13597035191669,0.481067306379439,61,5
1,-7.6334002457054,-10.3874773569492,-7.6334002457054,-11.7513141968208,-8.63597889321259,0.429658535807055,61,5
1,-8.42444468655687,-10.7775078218883,-8.42444468655687,-12.1754896128937,-7.87938349052926,0.489094314692223,61,5
0,-17.4122226948688,-17.4122226948688,-12.5245838838896,-16.2001156524534,-10.8416152992184,0.244502478239356,61,5
0,-16.3878774027344,-16.3878774027344,-12.0110147229516,-18.634148450031,-10.9510322085716,0.240863384543246,61,5
0,-7.2637988293198,-7.2637988293198,-9.31799424400337,-9.51577652135948,-7.96152217118522,0.478171896681522,61,5
0,-7.58640691776635,-7.58640691776635,-7.8748046065835,-6.8265370053638,-7.92093439507883,0.480643643468763,61,5
1,-10.5799965113528,-11.8632895026852,-10.5799965113528,-12.1015379296403,-8.65794478394422,0.453753017730311,61,5
1,-9.42705243173862,-8.15799702647862,-9.42705243173862,-7.79944667562206,-8.50433181717344,0.433363837062986,61,5
1,-10.0473718831161,-9.08863657949493,-10.0473718831161,-8.27070545974284,-9.53186499447232,0.474931433077509,61,5
0,-8.17251106456658,-8.17251106456658,-9.29216369278013,-8.34790968092448,-9.18018961614238,0.479361916476137,61,5
0,-6.65787630841659,-6.65787630841659,-7.49559893477487,-5.72214839962518,-7.71188833075769,0.480996474611046,61,5
1,-9.48484813626179,-10.5972407579326,-9.48484813626179,-9.99067369921898,-8.59555828624504,0.434261453679109,61,5
0,-10.8027856288784,-10.8027856288784,-6.60800933643803,-9.43221662975307,-7.89544871704593,0.47571225724007,61,5
1,-8.57850302196357,-14.4183127426171,-8.57850302196357,-13.0733304559526,-8.87678953757453,0.489691658504837,61,5
0,-20.3011886741347,-20.3011886741347,-11.7665566991608,-19.621463505457,-10.7320788060814,0.254497146431573,61,5
1,-6.76512966093287,-10.1356064060099,-6.76512966093287,-10.124867089976,-7.75827958753615,0.488956449855049,61,5
0,-16.8094608867897,-16.8094608867897,-12.4896889341437,-17.3822873207666,-11.779684379014,0.277258651296784,61,5
0,-27.4893328988069,-27.4893328988069,-3.38205812354604,-27.970374515619,-2.0075308317734,0.279666242054863,61,5
0,-15.5726518465907,-15.5726518465907,-11.0379205382055,-14.7894912655633,-10.3494043345689,0.275809864433127,61,5
1,-8.49497639669502,-4.17376175001996,-8.49497639669502,-4.84794241776506,-7.83035728042881,0.482388498955261,61,5
0,-10.6213451337057,-10.6213451337057,-9.81095045158876,-8.92391118667219,-7.92931672954134,0.479467581093307,61,5
1,-7.68546036710093,-7.87863330613047,-7.68546036710093,-7.6896808862735,-7.59163658687233,0.489882427229163,61,5
0,-15.79289599013,-15.79289599013,-10.4195329911678,-16.2970414411571,-10.1762293464379,0.279157533197007,61,5
0,-15.7459893862513,-15.7459893862513,-12.3438327367605,-16.3700272291679,-12.0856885749815,0.241055221766929,61,5
0,-14.7464971084047,-14.7464971084047,-14.061413013118,-15.3963091344309,-10.24027954398,0.277161248371889,61,5
0,-8.69837648720457,-8.69837648720457,-8.46732255348281,-9.10207333688533,-9.28828626545714,0.488833035946001,61,5
1,-8.71280612366927,-16.3752796578001,-8.71280612366927,-15.583593918663,-10.221608795312,0.277258651296784,61,5
0,-8.77039027406441,-8.77039027406441,-11.2175473729264,-10.5802652183691,-9.47979141010842,0.475497401808304,61,5
0,-13.5627543008188,-13.5627543008188,-11.8234203060283,-14.4996673993723,-11.4956570088733,0.281840578195044,61,5
0,-16.8937210459203,-16.8937210459203,-10.8566753374958,-15.8615870547125,-11.8094079840776,0.278969173457048,61,5
1,-8.28580832893627,-10.6915506211986,-8.28580832893627,-10.1023162554317,-7.92546070413287,0.478406186308858,61,5
1,-13.0672157414456,-16.7908303476721,-13.0672157414456,-17.4607612154135,-11.5284295237998,0.276846173104837,61,5
0,-18.4383667398823,-18.4383667398823,-12.1229177681443,-16.4450640603992,-11.4932954723332,0.279601797558496,61,5
1,-9.13737832699701,-12.819658212538,-9.13737832699701,-13.0267277654207,-10.1797276051671,0.280922881572016,61,5
0,-4.56270508388919,-4.56270508388919,-8.46364109039829,-4.48853427258948,-8.03035707524581,0.471991518792329,61,5
0,-18.0193319603048,-18.0193319603048,-8.83710716520915,-15.2208605550071,-10.2790334247612,0.276175984189935,61,5
0,-14.7360017150966,-14.7360017150966,-10.3539744587678,-14.4122221724798,-10.2434624901562,0.275609762946804,61,5
0,-16.1757139774446,-16.1757139774446,-9.96599444468935,-15.3883564064416,-10.1326112192053,0.289487019848127,61,5
0,-17.7695367223978,-17.7695367223978,-11.1330728767862,-17.3125240836078,-11.5019710948972,0.280701898022758,61,5
0,-10.3234127123377,-10.3234127123377,-8.38892624418212,-9.90074866330309,-7.91516801438402,0.478473059169377,61,5
0,-9.65447797410094,-9.65447797410094,-7.47324977380505,-7.82735212882635,-7.86604563558129,0.480305385669691,61,5
0,-8.44912440291082,-8.44912440291082,5.73950008592124,-10.4728895553387,7.25400835501123,0.475812852266864,61,5
1,-9.72563391529005,-14.0970687674727,-9.72563391529005,-14.6629257053671,-10.2736253377698,0.27698734009908,61,5
0,-13.7908031247532,-13.7908031247532,-10.9222705546008,-14.6960746260262,-11.2142700080894,0.280159778242193,61,5
0,-17.6401548905731,-17.6401548905731,-11.5722662397059,-17.6228429893295,-10.9655299679182,0.24082336766517,61,5
0,-15.3310890067653,-15.3310890067653,-9.45788516963904,-15.8845329205196,-10.2121876251906,0.278969173457048,61,5
0,-15.238865842477,-15.238865842477,-11.0122599749147,-15.3786117731292,-10.2885858654959,0.276909338358564,61,5
0,-6.6421624512403,-6.6421624512403,-5.88388485001493,-6.38203419454892,-7.85827492002063,0.479060016858037,61,5
1,-10.7975737323937,-10.8660722924545,-10.7975737323937,-10.5676306142343,-9.57816903367552,0.479265899342568,61,5
0,-18.8330388016556,-18.8330388016556,-11.4402176984865,-19.4788978218334,-12.4136362997062,0.242847710596412,61,5
0,-15.9822227735939,-15.9822227735939,-10.7752573985083,-16.2724341800136,-11.4003345034433,0.279157533197007,61,5
0,-16.2473072747893,-16.2473072747893,-12.6295550837994,-15.9037646957161,-11.3821251310811,0.287545902974756,61,5
1,7.40017715089052,-27.2544035865387,7.40017715089052,-28.5327151291664,4.53222597012336,0.473926717856992,61,5
1,-1.60644039019007,-29.6473766947103,-1.60644039019007,-28.0547164423162,-1.88313302117992,0.276704227589869,61,5
0,-2.80490756586859,-2.80490756586859,-7.68710548721512,-3.82502454901862,-8.0591946223952,0.470989259477223,61,5
0,-16.7650644946738,-16.7650644946738,-10.1495413506111,-16.2867557453349,-11.2868548187699,0.238705402277675,61,5
0,-15.221325077629,-15.221325077629,-10.2484828024192,-15.6466146257784,-10.1690077294889,0.287380477001446,61,5
1,-11.1407231026934,-10.7463319802545,-11.1407231026934,-12.8176004066767,-10.2013733885088,0.277364240666306,61,5
0,-17.2091093893513,-17.2091093893513,-4.95721941236534,-17.0745202746871,-5.58022734705354,0.244551118664192,61,5
1,-8.97230031817331,-11.9052822814621,-8.97230031817331,-11.2942776818755,-9.13211021870405,0.476047040488226,61,5
0,-12.7522188642877,-12.7522188642877,-8.9856165992164,-14.5680917593725,-8.1251191659669,0.47834291235472,61,5
1,-7.97702232346226,-10.1380289129904,-7.97702232346226,-9.2592197842136,-7.66143367472886,0.507498913315383,61,5
0,-6.79975701864453,-6.79975701864453,-6.46237126740869,-6.23283097891548,-7.72681068729152,0.480929574296738,61,5
0,-11.6504466029595,-11.6504466029595,-11.6285211445722,-10.4527503235993,-11.904097590276,0.271248512608315,61,5
0,-7.58694689322889,-7.58694689322889,2.60959874425709,-7.59926704949516,2.03281365555438,0.491457470615447,61,5
0,-23.3335759449997,-23.3335759449997,-6.97029184210277,-23.8149145655568,-6.70725902585542,0.275234338433049,61,5
0,-13.7681206008275,-13.7681206008275,-9.69543966232099,-14.8594874183055,-10.1040854682458,0.290425233817778,61,5
0,-16.59326503873,-16.59326503873,-11.160442831106,-16.1755733939798,-10.3025617441238,0.276836482663637,61,5
0,-4.70124719435072,-4.70124719435072,-5.23215372306558,-5.55075498655407,-7.66438185493347,0.493846591616702,61,5
0,-5.5879291306871,-5.5879291306871,-7.00183731629039,-6.16379637591205,-7.66156150883613,0.493783208778358,61,5
1,-10.1393305144113,-15.3976518063272,-10.1393305144113,-15.0019206991138,-10.1236282806148,0.289320930638378,61,5
0,-10.5720059365496,-10.5720059365496,-7.14866407173651,-12.0036570491841,-8.75479410604526,0.430836574753365,61,5
0,-14.2263973989863,-14.2263973989863,-8.97660181241745,-13.75602051585,-9.10287128620395,0.461974497583524,61,5
0,-5.04071281649405,-5.04071281649405,-9.25603528422461,-6.8952813018562,-9.84101911277378,0.293626263340886,61,5
0,-15.1600770222264,-15.1600770222264,-8.61952569076896,-16.0414787930733,-8.76119354119325,0.244458357567488,61,5
1,-7.04879352880043,-5.07541155120809,-7.04879352880043,-4.97552113250544,-7.72891725068983,0.482127421993133,61,5
1,-7.76486827072964,-2.57936384993441,-7.76486827072964,-2.74118666688493,-7.86940680411283,0.483324495531099,61,5
1,-8.54390433287277,-13.7042939296965,-8.54390433287277,-13.5092208347082,-7.8562278271092,0.488574107571821,61,5
1,-9.41080020749078,-13.2833594698394,-9.41080020749078,-13.2173227919726,-10.2571822952497,0.27873358830413,61,5
0,-10.3413341708597,-10.3413341708597,-6.70153015492755,-10.1080101417397,-8.56861804869877,0.432058753676251,61,5
0,-16.9098428002366,-16.9098428002366,-11.820268943656,-17.9400579920723,-12.3927388533128,0.242027303935547,61,5
0,-16.8671846724259,-16.8671846724259,-14.0648221151242,-15.9924377083599,-12.0392887922177,0.242847710596412,61,5
0,-17.981331944188,-17.981331944188,-12.7602024500824,-18.5440145844001,-12.4365674847545,0.241905943277811,61,5
1,-12.6419973566644,-15.2749831836104,-12.6419973566644,-16.8748036314535,-12.4640301203597,0.244548934129918,61,5
0,-10.0501368357004,-10.0501368357004,-11.3525320663381,-8.75548342554687,-9.12837573718947,0.478543861969211,61,5
0,-14.0811905750996,-14.0811905750996,-9.50144004443314,-13.5893815883503,-10.2340402512697,0.280637307852912,61,5
1,-12.1697862860037,-17.4523950649424,-12.1697862860037,-17.9825680176055,-11.4959490112888,0.279886727531708,61,5
0,-15.7538657771636,-15.7538657771636,-9.00013662816218,-15.4438008002069,-10.2617458946766,0.27626597224915,61,5
0,-13.1349419685155,-13.1349419685155,-9.88661969795748,-13.1696004118635,-10.0794425158415,0.291484609957124,61,5
0,-8.45502616185769,-8.45502616185769,-9.75478251510387,-8.49423187467576,-10.0195350380612,0.293550794925044,61,5
0,-15.598874981897,-15.598874981897,-12.4917534433503,-16.3041862931451,-10.24027954398,0.277161248371889,61,5
0,-18.9781906311513,-18.9781906311513,-1.06114820217652,-20.0581257407741,-1.55847256456214,0.253214590885346,61,5
0,-19.8175792005278,-19.8175792005278,-9.38718273810271,-19.6772241197281,-8.78776975243045,0.274132420414274,61,5
0,-17.1974212700304,-17.1974212700304,-6.4034127713816,-16.6867959415018,-6.47233010248587,0.476184657043313,61,5
1,-4.94533561613627,-14.6915182146328,-4.94533561613627,-14.2703971634393,-6.34851796672641,0.492499669860361,61,5
0,-15.4738922431146,-15.4738922431146,-12.0766538577142,-14.6389898878914,-11.2797705924752,0.278969173457048,61,5
0,-15.7903717743273,-15.7903717743273,-11.4374728058055,-16.4847073779402,-11.66048167921,0.288332576040459,61,5
0,-17.4803322804009,-17.4803322804009,-12.7065504503121,-16.4792761819081,-11.5066962071254,0.276836482663637,61,5
0,-13.1047252851892,-13.1047252851892,-10.4706433414862,-13.1497924266914,-10.2434624901562,0.275609762946804,61,5
0,-12.4834054855311,-12.4834054855311,-10.1880972441298,-12.4495671338668,-10.1463818113774,0.281098300123282,61,5
0,-8.40699662720524,-8.40699662720524,-6.67631028228021,-10.5080676578677,-7.91456391930988,0.477782258187805,61,5
0,-9.11845737718936,-9.11845737718936,-9.25351644805592,-10.0833430431725,-8.6424024784121,0.456088854519519,61,5
0,-7.08678248941928,-7.08678248941928,-7.68040568523134,-7.19158369365351,-7.88237973182355,0.47475138045086,61,5
0,-13.2948559546955,-13.2948559546955,-11.929833187761,-14.3995614164743,-9.93332608362344,0.289579609935943,61,5
0,-14.1407529243318,-14.1407529243318,-11.3191584629681,-16.1131801156144,-11.6217009202329,0.278411258371143,61,5
0,-16.4910560738259,-16.4910560738259,-12.3452393154831,-17.6770069248179,-11.5197852350404,0.276768260815284,61,5
1,-11.032353659968,-21.923521315553,-11.032353659968,-21.3036175553369,-10.4175290578632,0.276836482663637,61,5
0,-12.6648465579413,-12.6648465579413,-10.6285139853995,-13.3087934792874,-10.1710247637816,0.280061751064886,61,5
0,-2.33791143553207,-2.33791143553207,-6.69167252114206,-2.72118292036722,-7.60011433475859,0.496244341487438,61,5
1,-11.4492706733495,-15.951189904564,-11.4492706733495,-14.8758086792905,-10.3494043345689,0.275809864433127,61,5
