"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-0.294341829169462,-0.294341829169462,5.3528301986006,-0.818129810877366,4.80988040542182,0.408300025082785,23,10
1,5.39330875087251,4.17969702288434,5.39330875087251,3.27036248179541,5.87903414167003,0.351110507471005,23,10
0,-1.13303575369648,-1.13303575369648,4.29896682676262,0.120611947247688,2.93100982957771,0.242345193433328,23,10
1,4.78833182944366,0.550400513134094,4.78833182944366,-0.477318026079527,3.58743184655306,0.377719793773582,23,10
0,13.5258324762699,13.5258324762699,16.4902803315699,13.8657439532633,17.0907643027517,0.129664624668266,23,10
0,1.52454554141663,1.52454554141663,8.7596536592097,1.51703420179115,9.18903410445269,0.352141937043002,23,10
0,-1.39185980455644,-1.39185980455644,3.31418559414752,-2.4630502788238,3.33742049950309,0.252073076641659,23,10
1,0.0854586417144056,-1.15522164719826,0.0854586417144056,-2.42583696849806,1.00232013888081,0.350912512034593,23,10
0,16.9370923410472,16.9370923410472,16.4126341709311,14.5725244571221,17.2190244427967,0.18867736420441,23,10
0,-0.645453896228902,-0.645453896228902,0.219239541355114,-0.772116441933669,1.26095535015811,0.302670108688276,23,10
1,3.69644577284901,2.06116621170163,3.69644577284901,3.40397888976655,4.35486633769951,0.275362637565165,23,10
0,-3.14771179356445,-3.14771179356445,-3.64654027422116,-2.0546128743057,-2.85353294209666,0.502311550513658,23,10
0,0.412164261577002,0.412164261577002,2.89463081561537,-0.82567051127098,1.07442440328884,0.461995064363855,23,10
0,1.77803354663174,1.77803354663174,6.66556733110986,3.18286736030936,6.49391317019641,0.406853950615683,23,10
0,-0.383602643428359,-0.383602643428359,2.48165061434119,0.0986925327745748,4.21249672705104,0.415007546815364,23,10
0,-3.47430095384212,-3.47430095384212,2.11767343637729,-2.34057391474099,0.690608707970334,0.505547270962812,23,10
0,2.90088901251612,2.90088901251612,6.22948332209795,3.38746412216867,6.86609319334403,0.39421325388838,23,10
0,11.8764467466393,11.8764467466393,13.3895092132144,12.1120067324962,11.7073261978031,0.178712369564789,23,10
0,-4.01390199740301,-4.01390199740301,-0.803361639702722,-3.59210640153563,-0.236234021511585,0.400840319943858,23,10
0,-2.64748436898764,-2.64748436898764,-2.28055427386127,-3.45242082149626,-1.06174733224561,0.453078294274977,23,10
1,4.25318459831794,-1.37964802370168,4.25318459831794,-0.653895247173022,2.23991357562956,0.481995180865739,23,10
0,3.75930143738972,3.75930143738972,2.01223001217117,4.10442351995508,3.41224374343762,0.386070176980317,23,10
0,-3.76326524307795,-3.76326524307795,-3.53202012032491,-3.75357060913993,-3.37053927096808,5.82177674627726e-12,23,10
0,2.36509618755195,2.36509618755195,-0.461211698584847,3.8186400988878,1.37008295620894,1.81673575608495e-12,23,10
0,20.222800396096,20.222800396096,17.9970144452036,20.4614009262143,18.8746868505662,0.135560994869381,23,10
0,-0.519746904514639,-0.519746904514639,4.20996707649732,-0.797757378350758,2.2182593492659,0.461250123242468,23,10
1,5.9502017861545,4.34762094179984,5.9502017861545,3.27391145136727,6.58605926988239,0.362970101870216,23,10
1,9.02652877390003,5.19061054383586,9.02652877390003,4.09279942864846,8.895064182753,0.293994748944704,23,10
1,6.805174864031,-0.633593122290226,6.805174864031,-0.531720566773859,6.93061741224024,0.272460141780366,23,10
1,9.25455399858339,13.3043791747517,9.25455399858339,12.4310966361037,10.423019660079,0.250094465158293,23,10
0,-1.09319777153086,-1.09319777153086,3.33228289271549,-0.0675156922587415,5.00501211188357,0.391337463185262,23,10
0,3.06154550957634,3.06154550957634,4.17799997213551,1.83206715218704,2.96589718991313,0.418393590764815,23,10
1,2.85350616568652,2.6584982003169,2.85350616568652,3.08192384184126,2.35142102610564,0.379225252387378,23,10
1,6.53925257320661,0.945258184303413,6.53925257320661,0.0680390604752583,6.18239863388433,0.176545479402505,23,10
1,6.683992548016,1.77391199165588,6.683992548016,2.88565913283952,7.44166557601275,0.379178722394719,23,10
0,6.62419529438339,6.62419529438339,8.5476860155811,5.16611887749987,8.83209244690822,0.324525041562772,23,10
1,4.92956993356772,6.73540450561086,4.92956993356772,4.78422886604935,5.55196473727696,0.406544832444841,23,10
1,5.10988413436343,-1.58980790638446,5.10988413436343,0.394415057836011,4.19859869759781,0.330363034457138,23,10
0,-0.351424612280154,-0.351424612280154,4.96610917297871,-0.650068595528751,5.52986043412802,0.315532307016571,23,10
0,7.81059967891311,7.81059967891311,13.3384714360097,8.53689539828929,13.5463415534703,0.258130452111165,23,10
1,-1.4488808395732,-3.90068852086793,-1.4488808395732,-2.77880742709327,0.660703300564226,0.454122712195769,23,10
0,-0.30376236596889,-0.30376236596889,7.46151252423646,-0.374177889183211,7.88290880623842,0.385502312505263,23,10
0,-0.767162173986768,-0.767162173986768,3.19263105307405,-0.594447227977339,4.24020491340374,0.335530257362747,23,10
0,-1.33468034596858,-1.33468034596858,4.69183139371216,-0.293049335717741,4.01253979358441,0.410364817021587,23,10
0,14.1448486519277,14.1448486519277,12.4974684863163,12.3764673521454,12.5981506386497,0.204369660329224,23,10
0,-0.678027173343527,-0.678027173343527,1.99076212790877,-1.34689223644072,2.95260788339765,0.488479697400882,23,10
1,5.9841432846649,0.856202022792702,5.9841432846649,2.45034134229537,4.18745888352477,0.442602367377338,23,10
0,2.75200538907214,2.75200538907214,6.77959792760088,3.36592868457335,7.44537006803385,0.366833789283849,23,10
0,-2.29980772912144,-2.29980772912144,1.87066402669199,-2.42363684181541,1.91928936847746,5.23441118957709e-12,23,10
1,-0.865592879883364,-1.35131228883759,-0.865592879883364,-2.59558972779448,1.60649150939895,0.410094431750664,23,10
1,4.86894706982348,0.766993979894427,4.86894706982348,-0.402272421934531,3.78842405123613,0.410244201554874,23,10
0,4.93840324150138,4.93840324150138,5.67880072620517,4.45850826646735,7.40752186189212,0.271028639065096,23,10
0,0.208169747733476,0.208169747733476,4.97419137892105,-0.195120959327638,4.70686570106521,0.434346008118166,23,10
0,3.01753727962985,3.01753727962985,5.98906681554105,3.98422473736004,4.69031597851782,0.347025509834057,23,10
0,-0.177810697946084,-0.177810697946084,4.2239480469228,1.12683337054096,4.63128768110946,0.242676783968474,23,10
0,0.00850556475187259,0.00850556475187259,6.11508865933411,-0.760982652594808,5.00597123888282,0.378349143448909,23,10
0,5.01572330771619,5.01572330771619,5.64764624036926,4.76866369262334,5.8470665557088,0.234470379986809,23,10
0,-0.959847407938457,-0.959847407938457,-2.38821482213707,-1.79431889959325,-0.150808128557282,0.496374890250661,23,10
0,-3.12491614771769,-3.12491614771769,-1.25343338554525,-2.93063459576409,-1.17022141707106,0.460649295204689,23,10
0,9.34935639121563,9.34935639121563,7.06485421161246,7.22567865634061,6.43681199204164,0.327088640077526,23,10
1,6.04676091055136,1.77422848027778,6.04676091055136,0.481540914431985,5.96353365521132,0.301052136275767,23,10
0,7.67209596695393,7.67209596695393,9.82316893144438,7.89011448762433,8.96297351179993,0.174478388971423,23,10
1,5.60021686200579,3.23551007763927,5.60021686200579,2.97099775290458,5.50989872300724,0.37979848704628,23,10
1,3.47189471871843,1.36882071786985,3.47189471871843,0.54645778765046,3.25129985640366,0.47036731983404,23,10
0,-2.2125986401017,-2.2125986401017,3.97379658017203,-1.04988287398248,3.8373209661252,5.54330128154144e-12,23,10
0,10.4205782703899,10.4205782703899,13.6387157146327,12.0228012405366,12.6648386458718,0.212078039078817,23,10
0,-2.04962409015239,-2.04962409015239,1.73265391695247,-0.25318168626386,2.39474793101607,0.363083272966654,23,10
1,6.17658102342225,2.26747770515049,6.17658102342225,3.42531081760932,7.41403431830647,0.388223018875881,23,10
1,6.90114617199036,1.52971639698191,6.90114617199036,2.28663340908322,6.32816270421427,0.34778378289868,23,10
0,-4.37485517895261,-4.37485517895261,0.0258123663599064,-3.1295974347812,1.25701155131835,0.410724759556762,23,10
1,4.20139876635115,0.00549359276658498,4.20139876635115,0.151218898127457,4.21210567752771,0.417142255426543,23,10
0,-0.78524679839331,-0.78524679839331,2.06313668515888,-2.52070638993194,2.06082272797862,0.380321433017006,23,10
0,0.849392515204604,0.849392515204604,4.39794193688531,2.15750157294787,4.96367190872182,0.39520203140159,23,10
0,-0.236516899660188,-0.236516899660188,2.82505920206132,0.548485059318359,3.57413772926045,0.446749655138259,23,10
0,0.556328759841798,0.556328759841798,3.91665211519888,1.92214428864528,3.86719539083928,0.436505775273864,23,10
0,-2.89865780558905,-2.89865780558905,3.75643391917863,-2.4498556033721,1.72951778342311,5.69779259293584e-12,23,10
0,-0.766024279370686,-0.766024279370686,3.71800202260034,-1.5395693091266,3.46739300485711,0.367383929654548,23,10
0,-0.688281298398907,-0.688281298398907,2.65108039012019,-0.536249731632795,2.99893330284277,0.418178630551937,23,10
1,11.1182369283359,12.6198298304523,11.1182369283359,12.028404885119,9.07953263033244,0.269068474242634,23,10
0,2.4939937811651,2.4939937811651,-1.20301422529656,1.77384505181664,1.01585955453582,0.435015365569583,23,10
0,-1.53439920734092,-1.53439920734092,3.43974156952062,-2.50193628094377,4.63751688292871,2.81270036699466e-12,23,10
0,-4.87322254865712,-4.87322254865712,-5.96219568248692,-5.13513924382801,-4.30384724837266,0.493226352392391,23,10
0,0.387274392632083,0.387274392632083,4.44166191842119,-0.954638043405057,3.87039992277168,0.459085696793833,23,10
0,-2.91592413984847,-2.91592413984847,0.540713990187256,-2.77801867686005,-0.958813559038594,6.46896952385174e-12,23,10
0,-0.181787391103806,-0.181787391103806,2.48443664311131,-0.346770418262479,3.4873557935057,0.46245016421745,23,10
1,6.23969653522721,3.81925332051234,6.23969653522721,3.20317648314891,5.26227092294415,0.472474061270878,23,10
0,1.02505927624056,1.02505927624056,4.3973990507747,0.695750948049322,3.68830395097827,0.350567563808152,23,10
0,0.514054174327302,0.514054174327302,1.04456373955231,0.785235812019424,0.673714476091977,0.401998631468749,23,10
0,-2.73818724756759,-2.73818724756759,-0.902996321215911,-2.26573968486764,-2.71418049142206,0.459168830342423,23,10
1,-1.43521078343638,-3.47663686790652,-1.43521078343638,-3.84986185562331,-1.44832046669223,0.462150849402475,23,10
1,2.43293718493745,-0.50066979900558,2.43293718493745,-0.749518865569556,1.67661292150766,0.464590627568846,23,10
0,-0.479652330914882,-0.479652330914882,3.36584932365371,0.318197724682413,4.59856158240094,0.505224728537938,23,10
0,-1.96501154886605,-1.96501154886605,2.67357426568959,-2.63484298293654,2.38976635397062,0.32033811072441,23,10
0,-0.876232004778091,-0.876232004778091,3.86528798029128,-1.69896001865855,5.10390277798843,0.317049422118909,23,10
0,3.8535976613252,3.8535976613252,6.4218096808928,2.83055339211673,6.60669559990719,0.388472560747253,23,10
0,-3.44005703505906,-3.44005703505906,0.410912048225881,-2.56568735491611,-0.0434326157584977,7.29287323988297e-12,23,10
0,18.5111682463915,18.5111682463915,17.886939535264,19.3518405102116,18.3781703849615,0.13614075336665,23,10
0,-1.48061579783333,-1.48061579783333,3.28385531594898,-0.782357428916387,3.92593725132319,0.352795953922658,23,10
0,7.63304490532264,7.63304490532264,7.63748832831098,10.2909255830017,7.31248457696087,0.23874454549529,23,10
1,6.88727896582727,0.760582370741337,6.88727896582727,0.0419591660215961,4.86648863556433,0.384331551507797,23,10
0,0.676451433678965,0.676451433678965,-0.98892340080717,-0.807807011554308,0.67698236499027,0.499517489710329,23,10
0,-0.211579336222682,-0.211579336222682,1.50297679891332,-0.671895730261068,0.410345513338062,0.546377500761969,23,10
1,-0.863934272006213,-0.663057279407417,-0.863934272006213,-2.58552912918616,-0.59918037975558,0.48183449307918,23,10
0,4.45046096866073,4.45046096866073,15.3131355929629,6.54298349184236,14.4817429665964,0.275469513595692,23,10
0,2.66732634674987,2.66732634674987,8.61617809797096,2.01068120334143,8.30722047626783,0.45301866694379,23,10
0,2.90396789546563,2.90396789546563,5.54054784500757,2.36324562482008,4.4941165448269,0.394136153770454,23,10
0,2.16128039864166,2.16128039864166,9.455141136125,2.92536222998678,8.84133630517637,0.268455550474161,23,10
1,1.30598501778561,-1.21064212818555,1.30598501778561,-1.59096889094033,0.414025446191587,0.457054928445815,23,10
1,1.85341823138995,-0.81728422828579,1.85341823138995,-0.00451175263012737,2.75284467111303,0.341994326831773,23,10
0,-1.72167519744933,-1.72167519744933,3.80298361416063,-2.26446310325689,3.01066661609477,0.443519337952808,23,10
0,-0.738615261148886,-0.738615261148886,2.56339925561734,-2.65426828364184,1.74142564315102,0.378360016375312,23,10
0,4.54820412012594,4.54820412012594,6.7486989552257,3.48252492467497,6.13723194574523,0.305336646652272,23,10
1,0.812824225637513,-0.21813791948295,0.812824225637513,-0.215070680373995,1.45996076516402,0.479939437677245,23,10
0,-1.78731286926952,-1.78731286926952,1.17021045293645,-1.12775751614636,0.8212909433378,7.36050495282535e-12,23,10
1,3.73511308985123,2.33524822131141,3.73511308985123,1.75442853826754,3.48063970646772,0.414991239359216,23,10
0,-2.98191274006028,-2.98191274006028,1.08166591670007,-1.14185780867758,1.14747153176079,0.480083944754967,23,10
0,-2.35484515357737,-2.35484515357737,4.30351671726433,-1.42515619811027,5.73482996540507,0.355791880788979,23,10
1,4.15074339546695,0.424754818276298,4.15074339546695,-0.106658476597427,3.98978116758832,0.451306861834675,23,10
0,5.3142069464321,5.3142069464321,8.22205598070922,4.39045311526805,8.04173794172816,0.300865010591775,23,10
1,-0.316885354172277,-3.29927630382534,-0.316885354172277,-1.93632259603569,0.127370978854662,0.430560135679823,23,10
0,-2.50615804993956,-2.50615804993956,0.04411752008839,-1.92520502061003,-0.021000120311947,0.439275719208689,23,10
1,2.77306362182216,0.489000489681491,2.77306362182216,0.670461429246467,2.39497478472965,0.517876617431645,23,10
0,4.26450154435775,4.26450154435775,3.91132607916796,3.33212444529746,3.6913354497311,0.312436280453175,23,10
0,-1.19124297894373,-1.19124297894373,3.95629555948853,-1.05066343050837,2.38890503316816,0.44680986077678,23,10
0,1.70206322528468,1.70206322528468,6.16374782414163,-0.335372761414705,6.75106997559274,0.338921722152264,23,10
0,4.61466044166859,4.61466044166859,10.81168342718,3.82911752436803,11.2210472127874,0.360643957551997,23,10
1,2.94350960552007,0.117388924915029,2.94350960552007,1.80296221329372,3.91026950419866,0.386265232117886,23,10
0,-4.1756194720549,-4.1756194720549,3.63654367344148,-2.20428285663426,3.48786503531158,0.438753299972894,23,10
0,-0.171081358792336,-0.171081358792336,5.25086428632493,0.40907618962822,5.46179336406286,0.324357201034395,23,10
1,5.49423644159689,-1.91422607383035,5.49423644159689,-1.67585956938683,5.19124843034102,0.47349226986644,23,10
1,5.31210674032838,2.52144564139529,5.31210674032838,0.58413821873465,7.34802684596536,0.422850892344183,23,10
1,-2.5168380075043,-1.41661453261246,-2.5168380075043,-1.36749738376145,-1.08015840953547,0.601671649866991,23,10
1,0.723289189574188,-1.70207573653304,0.723289189574188,-0.930114660261101,2.04046057263395,0.463763324420248,23,10
0,-1.9215115636837,-1.9215115636837,0.8721099021521,-3.16539268583764,0.684327612269322,0.469261173877999,23,10
0,4.72400453553602,4.72400453553602,8.43969713593422,4.45122346542968,8.10033517551711,0.286559489514753,23,10
1,4.1857504958151,-0.888027340594395,4.1857504958151,-0.758467160576993,3.68208798554457,0.38314113603884,23,10
0,21.3974580521286,21.3974580521286,18.087617179604,21.3216569378195,21.1230688319901,0.0645408014057564,23,10
0,1.05601765525828,1.05601765525828,4.62532865741641,0.563920479231359,4.33396419978015,0.480880612058764,23,10
0,1.35258982553708,1.35258982553708,7.06806144733517,-0.606154906251962,7.5944844224783,0.39774531540774,23,10
0,-1.82471870566982,-1.82471870566982,5.62041180266147,-1.62812262502782,3.50994132820388,6.02446257879329e-12,23,10
0,-5.95909077539554,-5.95909077539554,-4.02761654486797,-5.17097833848133,-3.85724154154907,0.3890386103164,23,10
1,1.36907566368191,-1.05569257986654,1.36907566368191,-2.42340154504883,0.00785232958309834,0.512752087411851,23,10
0,-3.53659859074852,-3.53659859074852,-0.967523729165283,-1.54259286859732,-0.917259963002373,0.458223894175637,23,10
0,1.61208852744488,1.61208852744488,2.3669639514436,0.374636129750297,3.37329007699391,0.495431339347552,23,10
0,-2.39657161798024,-2.39657161798024,3.54721951438856,-2.67442751903178,3.2194252638298,0.444324971460923,23,10
1,-5.59765505541937,-3.94335278011684,-5.59765505541937,-3.10677692999096,-4.87094389169816,0.577455296968789,23,10
0,3.52689004508171,3.52689004508171,5.64131120950445,3.99116503429824,5.75598518053682,0.365111533874815,23,10
0,3.32059325378155,3.32059325378155,4.07542465412303,2.12668551266734,3.88149548477335,0.412134605718408,23,10
1,1.92005339502161,-2.02056591537244,1.92005339502161,-2.14132139754336,3.43054847076491,0.375200450351384,23,10
1,7.24764253180892,3.09429589658455,7.24764253180892,0.532424336545905,7.74712921109128,0.412761175126552,23,10
1,6.80305043635198,4.69308203144366,6.80305043635198,4.16162188524631,6.45959949572157,0.347085398105134,23,10
0,0.598165425529335,0.598165425529335,2.28866770707623,-1.57052732562692,2.59028871782455,0.220431345857742,23,10
1,-3.29526691472486,-0.385928375509099,-3.29526691472486,-0.496602569219943,-1.84605089052137,0.30559308003611,23,10
1,15.2423750254822,8.34708776824297,15.2423750254822,6.89306665877489,15.1062557425501,0.280172343921321,23,10
1,3.37034333890103,1.55305449605772,3.37034333890103,2.48614976521959,3.32978451054699,0.424007175190092,23,10
0,-1.70389291455519,-1.70389291455519,1.84544089486922,-2.64845400642176,1.81802322294599,0.424745296954455,23,10
1,3.24800041300068,-0.88079271443379,3.24800041300068,-2.13388978857499,3.52514474558937,0.398419507158229,23,10
1,-1.08771784483053,-2.79100119160328,-1.08771784483053,-3.02942403225929,-0.253358557458819,0.380900182422919,23,10
0,5.51338943133728,5.51338943133728,9.30460051004543,7.43557055340726,8.79806238470152,0.273783286111848,23,10
1,2.08391947191925,-0.166775711208528,2.08391947191925,-0.60764735270405,3.32718239694446,0.41705756521105,23,10
0,12.3680233246479,12.3680233246479,13.9083501916103,13.2713619460309,13.4495513242588,0.197220386513173,23,10
1,1.52141052342353,-0.631191089691832,1.52141052342353,-1.83064188834631,1.30816308364589,0.489209293971769,23,10
1,1.79629172176891,-2.75218157425987,1.79629172176891,-2.90008660508728,1.38148127537443,0.395529021231992,23,10
0,-4.62228766275539,-4.62228766275539,-2.06920250652862,-3.14122988824863,0.763256856651197,4.37692227920064e-12,23,10
0,3.51673132864274,3.51673132864274,2.68699550458585,2.19314650126624,3.62273319883703,0.428461497016668,23,10
0,-1.2298153661724,-1.2298153661724,3.22946604290336,-2.15696911864491,3.99943580347209,0.349327476374848,23,10
0,3.68933366646666,3.68933366646666,10.4570434140823,3.97543144066343,10.3331794873062,0.344370713513859,23,10
0,-1.89128861747957,-1.89128861747957,-0.135239599904648,-0.740205996090376,-1.13163383494171,0.548955146887743,23,10
0,13.7411621829172,13.7411621829172,15.7500614492876,13.2736049543043,16.0678985762519,0.168466257701367,23,10
0,-5.10468109491575,-5.10468109491575,-2.74005320847635,-4.28400797379687,-3.16097763262824,0.402484162513573,23,10
1,-1.05041319541027,-3.848300435554,-1.05041319541027,-3.88463792766991,-2.1459059724242,0.4764100422904,23,10
0,7.43401296926647,7.43401296926647,16.7198533805869,6.83385622524763,14.347081517563,0.274901121213979,23,10
0,4.54619976177426,4.54619976177426,9.08976710928757,4.30979275959914,7.83519066703529,0.286847426282175,23,10
0,3.23070141269213,3.23070141269213,1.78968412022417,2.6425568599779,2.75357540110166,0.424782430199825,23,10
0,0.024154414976435,0.024154414976435,3.40938917769728,1.35180187475034,4.10070623455319,0.338770329401241,23,10
1,-0.920457341194186,-1.55119894171905,-0.920457341194186,-1.989647279391,0.105636444266,0.412760050935989,23,10
1,5.62974603425601,1.66686435947624,5.62974603425601,-1.1051002537558,4.73014104892004,0.443155664627979,23,10
0,10.7817574946064,10.7817574946064,8.37264583406566,10.3829297082075,7.70973064216751,0.238973651749988,23,10
1,5.90202930621607,-1.04572857093556,5.90202930621607,-1.90575787849448,6.02529254430338,0.37825060539019,23,10
1,2.56157798871486,-3.10771337103274,2.56157798871486,-3.38400187050796,1.40924470210668,0.406034673172747,23,10
0,1.69221843604235,1.69221843604235,3.50645627269959,2.5729309677884,2.58194474536956,0.335361998619261,23,10
0,0.448561696450743,0.448561696450743,4.77025649851704,1.37114600388452,2.31985184286867,0.401615259761027,23,10
1,-1.50757497054534,-4.11778390101533,-1.50757497054534,-2.64576079146263,-0.0926202892743477,0.444211552743606,23,10
0,0.367877218147968,0.367877218147968,4.22627541318889,0.416553176222057,5.67610001931665,0.3328467695345,23,10
0,-1.32777397338858,-1.32777397338858,-2.81628766963755,-3.71697182102299,-3.35850347738115,4.06333182345746e-12,23,10
0,-5.78795686137584,-5.78795686137584,0.863029477392252,-2.3413575880493,0.678238329966338,0.457956625860233,23,10
1,1.15863968298032,-3.05774699289097,1.15863968298032,-3.11746765885532,0.160509777086302,0.481499205524782,23,10
1,2.02329316728313,-0.558991865595112,2.02329316728313,0.409023648891868,3.22357980817137,0.43115657551524,23,10
0,2.83440023020198,2.83440023020198,5.85254101901888,1.67082658870667,6.34752657341165,0.4822951114437,23,10
1,1.54579083267016,0.421524766407339,1.54579083267016,-0.107861793055649,2.4692946628073,0.427566957720197,23,10
1,0.470949170516751,-2.34010415234443,0.470949170516751,-1.25810464180594,-0.437412391584316,0.331161456147593,23,10
0,-1.37143346667983,-1.37143346667983,1.5792129171311,-1.76728070213488,2.10722406397599,3.37630647275486e-12,23,10
0,-2.51565989639679,-2.51565989639679,-0.622744259378179,-2.00872903331207,-0.608776011481908,0.453087968835176,23,10
0,15.6618890569544,15.6618890569544,17.9773267027165,15.1439100379792,19.1955751406809,0.176053903127548,23,10
0,1.42346303175536,1.42346303175536,7.11093982399801,0.582302993042051,7.06277622967642,0.377115881798722,23,10
0,-0.0233560112040497,-0.0233560112040497,6.56232580741117,-0.0975295655210799,6.30291547651541,0.403786898968182,23,10
0,-0.550917111921549,-0.550917111921549,1.25370777217647,-0.494580246630758,1.96220459985685,0.426666652489731,23,10
0,-1.60740320476631,-1.60740320476631,1.36094364531885,-0.580144189677768,0.911176831085024,0.423369089526636,23,10
0,-2.49865437259374,-2.49865437259374,-2.00895826210348,-2.93534646956776,-1.76816541256826,6.00310936934143e-12,23,10
0,-1.63616034391642,-1.63616034391642,0.359672337564393,-1.74994297095047,1.10020012772707,0.34925495696229,23,10
1,-7.68862610712842,-5.70037471434208,-7.68862610712842,-4.9236702916586,-6.33065193536508,0.464125417233412,23,10
0,1.57631368285299,1.57631368285299,3.88174529170129,-0.163962526227571,3.98524206712258,0.249510629983657,23,10
1,5.836876351343,-1.56941611714268,5.836876351343,-0.601352380048663,4.28753543313743,0.438492060173927,23,10
0,0.133144960747021,0.133144960747021,6.58312958255157,0.496221292968378,5.07871153997926,0.364976978420577,23,10
0,2.6636941625729,2.6636941625729,6.70036367326043,2.59209418776746,6.5071789049318,0.349140077716258,23,10
1,2.08550608822903,0.327881027001041,2.08550608822903,-0.544390501015941,3.39555081295663,0.431743940499523,23,10
0,-2.1124765982352,-2.1124765982352,2.59829266218395,-1.88433320241603,2.8703599587796,0.426801531545842,23,10
0,-3.04643759328299,-3.04643759328299,1.32512406573142,-2.736754368831,0.787447593015216,0.488886858486806,23,10
0,-2.29729182365095,-2.29729182365095,-0.119379465636815,-3.57323010918063,-0.322366194292176,4.41424568118577e-12,23,10
1,0.101739509580056,0.307199674204948,0.101739509580056,-1.16522038787833,-0.533818368216277,0.488111861537514,23,10
1,10.4092637826721,9.37351808945148,10.4092637826721,9.5818298680062,11.4889341554425,0.336334540149139,23,10
0,4.99070806763158,4.99070806763158,8.28533892291246,4.05360617518967,7.29374599251497,0.45859012644498,23,10
1,3.07831122729371,-3.58996808191478,3.07831122729371,-2.44369925915978,1.82137589129119,0.489594111160107,23,10
1,0.771073017117228,-3.34746870608309,0.771073017117228,-3.21176070463383,0.792983293277998,0.465815474640459,23,10
1,5.43733555173984,4.59357734350427,5.43733555173984,3.29344317989159,6.53675440932537,0.396989611388868,23,10
1,5.55943621594194,0.612261768561849,5.55943621594194,-1.66285183167014,4.72089803266672,0.392900257861772,23,10
1,4.43745892443212,-1.64047732496443,4.43745892443212,-2.25582715569073,4.30764905853076,0.280322877682558,23,10
0,3.61195817591499,3.61195817591499,8.24202957447768,4.04380537516112,6.47088532363426,0.159051575313209,23,10
0,-2.47760998741421,-2.47760998741421,2.41155373013758,-1.65239570188773,1.0610856604169,0.429027629810056,23,10
0,13.0281645033053,13.0281645033053,20.2074413354145,11.6323905484072,20.9705629105428,0.214677644756698,23,10
1,9.80127485037572,0.488618358024543,9.80127485037572,1.01576934720867,9.82243265949868,0.330295630281184,23,10
1,-1.0849917728972,-0.6519620078362,-1.0849917728972,-1.23311028420445,-0.635145467939283,0.550290136440817,23,10
0,1.06292190949349,1.06292190949349,4.8769338092646,1.8633240423906,3.67406806786574,0.360401979499356,23,10
1,2.7217631601508,-2.20461796584627,2.7217631601508,-1.65192099756675,2.15166826946832,0.481659277781837,23,10
0,-2.07800662641796,-2.07800662641796,-0.969285937012028,-1.71073114844014,0.0214991319546414,0.456972885105374,23,10
0,3.36887427995693,3.36887427995693,4.99930124043418,3.14991535511201,6.10062205793274,0.261734090819664,23,10
1,4.61180346847742,-0.230664925796419,4.61180346847742,0.593359789268418,4.71880334831781,0.4589002145402,23,10
1,4.05492168100387,1.23845267350114,4.05492168100387,1.92333578218194,4.44172445684577,0.349684863552913,23,10
0,-0.765505444377926,-0.765505444377926,6.80841707323143,-1.86229031795282,4.85587711180046,0.401056870769123,23,10
0,4.54555592447983,4.54555592447983,9.39557011264314,3.27212433434398,7.80701259801404,0.378713927430579,23,10
0,-1.76753156549866,-1.76753156549866,3.7377023520058,-0.995062959314899,2.51148442600069,0.394196778343127,23,10
0,7.07122863114262,7.07122863114262,5.10638813432081,6.89837430797726,5.80455994267131,0.308220504467799,23,10
1,0.862418122973424,1.48525975538895,0.862418122973424,-0.630356027603322,1.22416716777771,0.516557405173815,23,10
0,-2.87872719223348,-2.87872719223348,5.63038658642292,-1.52600033840873,5.30851822299182,0.404918431822491,23,10
0,11.8675408399789,11.8675408399789,15.039118655263,12.738333056703,13.9572325275991,0.209282966832733,23,10
1,2.87167021034878,-2.24998623379456,2.87167021034878,-1.19616931764014,2.80912980316052,0.518444391375098,23,10
0,-3.98149810943621,-3.98149810943621,2.02461418584082,-3.31981656822769,0.107862212855451,0.469639610423636,23,10
0,-4.93454333939167,-4.93454333939167,-1.63444271412917,-4.56503808976087,-2.2097066704079,0.446689647388916,23,10
1,0.76308208107945,-1.54999486093123,0.76308208107945,-2.63547676713261,0.513173409524244,0.487198424061369,23,10
0,-0.134204199142897,-0.134204199142897,3.63678647933983,-0.846424432255741,2.94926791684525,0.385054221719043,23,10
1,1.93873665330275,-2.4524648768513,1.93873665330275,-2.16477839802598,2.0449851516965,0.363949321629556,23,10
1,3.34552905368504,0.882057454137975,3.34552905368504,0.748682233255738,4.49276127411302,0.439944894011363,23,10
1,0.477110023556628,-2.9837653649576,0.477110023556628,-2.82998472284762,0.63172229490532,0.422858747084599,23,10
0,-3.76912943540536,-3.76912943540536,-0.248838051872554,-2.90638116337719,0.382163223796432,0.409307799111409,23,10
0,-1.85096834270609,-1.85096834270609,6.28401520896103,-1.05870896216943,6.35422997966351,3.22792765995534e-12,23,10
1,3.46367841755098,-1.91982043859962,3.46367841755098,-2.95067262376744,3.02767335604318,0.324151907590907,23,10
0,-1.66924313873149,-1.66924313873149,1.42463093602171,-1.22383886412025,1.08186818543318,0.404312643154748,23,10
1,2.05582358987845,0.241328243821689,2.05582358987845,0.155793253861205,2.02609391600544,0.489752508743477,23,10
1,8.4757128406238,0.356744610379012,8.4757128406238,2.34458542482695,7.13560740810026,0.29673009618614,23,10
