"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,18.50080671825,18.50080671825,16.1568057125686,17.2470264062877,14.8736046848257,0.597177240070611,5,4
1,12.076406504954,6.46586021970966,12.076406504954,6.26070181467997,10.9709662159189,0.315067224181287,5,4
1,14.9364715314906,16.6479160214239,14.9364715314906,16.2561336156087,14.7500559407544,0.514854824587681,5,4
1,11.9660248588137,7.80205108959175,11.9660248588137,6.38148638347637,11.1276134739859,0.33146969029082,5,4
1,10.6935611051993,5.67483810482349,10.6935611051993,6.58382426240855,10.6168406395084,0.339400492201746,5,4
1,15.4447572264027,9.95389603298375,15.4447572264027,11.0251320305097,14.4348187130585,0.310940780767704,5,4
0,6.8077262641362,6.8077262641362,11.7911354968672,6.59335675401635,11.3905819808517,0.336215805811016,5,4
1,13.3318296661565,14.2301163091745,13.3318296661565,14.430994619821,12.2288259409205,0.555724082918346,5,4
0,6.29029693830079,6.29029693830079,11.5110989190651,6.64785333228851,11.2314504193427,0.318926916671293,5,4
0,7.7601092683744,7.7601092683744,13.8683797968086,7.72423486767917,13.9390476529888,0.325842495404313,5,4
1,15.2356852125532,9.0850834416125,15.2356852125532,7.68859509249848,13.89215271177,0.329089408143012,5,4
0,15.1570473349296,15.1570473349296,16.5229687315455,15.1104143134793,15.5628331073104,0.566577722800928,5,4
0,12.770771356042,12.770771356042,16.649568817149,11.8521741260532,17.943948691256,8.23751231288215e-11,5,4
1,18.6632690143188,9.68197052605513,18.6632690143188,9.63341623654916,18.1179134845493,0.312054716390533,5,4
0,4.9837331236682,4.9837331236682,10.4049738595737,6.50615364099477,11.0762586352553,0.30964475224762,5,4
1,19.4498920570014,18.8351965842526,19.4498920570014,19.8036741372536,18.3131314870276,0.554552791419819,5,4
0,4.56958595346736,4.56958595346736,9.58267544845685,6.03394845425652,10.2725222704297,0.300755927126081,5,4
0,6.85098054312087,6.85098054312087,12.9872883237664,6.66800771001367,12.350153821629,0.303635751878859,5,4
0,6.86771236921,6.86771236921,11.4752998143545,6.92632099572457,11.4980612188165,0.320164061806828,5,4
0,5.99831522272526,5.99831522272526,10.7906002297927,6.81120740889583,11.346594357411,0.330616403633396,5,4
0,7.09173083896962,7.09173083896962,10.2693280700512,6.58332866216171,10.7012459913536,0.344696142688922,5,4
1,16.8567929134752,9.04970887252413,16.8567929134752,8.85514955560645,17.8867430039242,0.306814422181126,5,4
0,6.61444841984821,6.61444841984821,13.2216984677673,6.94336083541532,13.9911471336645,0.28735028530884,5,4
1,20.0175547394409,20.1109491208999,20.0175547394409,18.7589130887109,19.2123713470616,0.577548424854148,5,4
1,24.1817347849171,13.2055309384814,24.1817347849171,14.4310176648574,25.3050135407648,0.315454906851826,5,4
0,9.59602371765201,9.59602371765201,15.5745105209377,7.91435383114628,15.027512780794,0.250827336534935,5,4
1,15.1487514903123,6.45776701121918,15.1487514903123,7.33300784152318,14.1699878194685,0.291663245747986,5,4
1,11.231385376976,16.0681525751837,11.231385376976,16.5534818837202,11.5689970672479,0.54483203025494,5,4
0,18.6971786697151,18.6971786697151,11.6828469579303,16.3618042807037,11.3637925567029,0.536870867180148,5,4
0,7.71739279246914,7.71739279246914,10.6879196202531,7.85019612987704,10.9189565788013,0.320255488818224,5,4
0,7.12068771482207,7.12068771482207,16.3073642883766,7.92597696314869,15.6288717723192,0.258399206932585,5,4
0,6.15604653357006,6.15604653357006,13.5269267012132,7.07591659293978,14.0021139875715,0.293193190511896,5,4
0,7.55922671801743,7.55922671801743,16.3837047344276,8.83068868226896,15.4279849621603,0.315414654206802,5,4
1,17.1078373797376,17.6846392598578,17.1078373797376,16.035437748401,15.4348368234783,0.582952961831979,5,4
0,6.40733020537593,6.40733020537593,11.6022646234371,6.6873832989278,12.1073520581736,0.337861276285615,5,4
0,5.81080090971396,5.81080090971396,11.2281995295447,6.63722118036494,12.0124875457445,0.358652074004968,5,4
0,7.94580422790242,7.94580422790242,9.84916875980276,8.35302942990921,9.98774524301871,0.3068008194882,5,4
0,13.4328006709506,13.4328006709506,23.0006106635875,13.689995204056,23.1669715483348,0.325147143571431,5,4
0,7.9788339264628,7.9788339264628,13.5379987967872,7.37267824694387,14.5997482555654,0.341970040457974,5,4
0,9.25762533129661,9.25762533129661,20.0112158675328,11.4375014974237,20.9962125175197,0.280876326563217,5,4
0,16.2167198178521,16.2167198178521,15.4918348111253,17.0308713117838,15.5044632695362,0.515314744323516,5,4
1,20.021878557172,18.3689994372478,20.021878557172,18.4563604573779,21.1160301834541,0.524818036817778,5,4
1,23.1707003086563,13.5759751704393,23.1707003086563,13.1461295161416,23.9757667810336,0.33135477384329,5,4
0,7.42712829108105,7.42712829108105,12.5906580666922,7.62454407221561,11.2479377596451,0.302034614929345,5,4
0,6.0845161930527,6.0845161930527,11.2046357075172,7.65346070302702,11.2859863639158,0.29951888622121,5,4
0,6.79236189854651,6.79236189854651,11.0113240067919,6.90821646881867,10.4464987965945,0.319133616959024,5,4
0,9.85932752629327,9.85932752629327,17.3706027606131,8.3861780825305,16.1898812605343,0.290578210614289,5,4
0,19.0967850370654,19.0967850370654,19.847344156632,17.6299288933097,18.6288474126114,0.543879753316662,5,4
1,18.4580350742429,16.489549128884,18.4580350742429,15.5887499261586,16.430587535367,0.562079023262272,5,4
0,7.96842892593198,7.96842892593198,9.26998663048303,6.40492771106983,10.190447845022,0.314330092306991,5,4
1,10.2957679060623,7.83869061738716,10.2957679060623,6.50126531155954,10.5444891132777,0.341039601313067,5,4
1,13.0579433267499,8.95051100000932,13.0579433267499,8.28234307631342,13.2564124013797,0.312573823467776,5,4
0,8.71231823656401,8.71231823656401,14.5077669535423,8.03013518166314,15.3804642889278,0.318257453273374,5,4
1,13.4570291080456,8.49903305667341,13.4570291080456,7.17640262649239,13.9013708762004,0.313725130070721,5,4
1,10.9381522271429,6.88595133903742,10.9381522271429,6.63128607570634,10.9142909160058,0.284922862607184,5,4
0,7.59000408725884,7.59000408725884,12.7700184440151,8.53004372934926,13.3421114512997,8.12852471123352e-11,5,4
1,17.7257179502094,16.5075414557529,17.7257179502094,17.7882325191567,16.898134003059,0.590034419918245,5,4
0,16.2329978338084,16.2329978338084,15.296518013405,16.9626679437556,15.3269174943227,0.584143457492806,5,4
1,12.6130331211974,6.62155344352348,12.6130331211974,6.60074029399747,12.9053712518494,0.257684145306344,5,4
1,10.7785091425969,14.1718192792394,10.7785091425969,14.7616219742755,12.1811695006644,0.560205003384875,5,4
0,8.45078052638621,8.45078052638621,18.0531532657605,8.7092080866755,17.4647834015701,0.293087059395634,5,4
0,7.33198563170268,7.33198563170268,11.2038007078185,6.59354091278892,11.7263826098442,0.31742391997887,5,4
0,8.5466619527927,8.5466619527927,13.1480739759019,9.01072227576972,12.333956723526,6.79202662243374e-11,5,4
0,15.2589492325029,15.2589492325029,12.4544740347108,14.3073196385299,12.1587500331671,0.531634631121106,5,4
1,10.8211686548685,7.36567572718895,10.8211686548685,6.28781538857862,11.4211383438381,0.312245675928407,5,4
1,13.9406349602659,7.19918011190108,13.9406349602659,7.39204698545125,14.5858882650303,0.330931937748777,5,4
1,9.63322096352548,5.82459709660655,9.63322096352548,6.55908377782917,10.4338347547623,0.306094656301711,5,4
0,6.28104044161443,6.28104044161443,11.487470264034,6.90362588687972,12.5014625975907,0.258286649789276,5,4
0,5.70190220448345,5.70190220448345,9.57149067626939,6.74973215755935,10.456003676545,0.343574449822621,5,4
1,18.113187115698,18.8207727162772,18.113187115698,18.7852732436606,18.5742722686626,0.593175838117928,5,4
1,15.6348361790886,15.8555803850834,15.6348361790886,14.8503569726869,14.7365840538428,0.559081912954861,5,4
0,7.94067145207427,7.94067145207427,9.18476086675072,7.68834017061107,10.2189573083516,0.329483974724374,5,4
0,6.79387463849709,6.79387463849709,11.961822424145,6.97346142890175,12.9805009408848,0.306004768837858,5,4
1,17.4180205781744,6.89961573445648,17.4180205781744,8.54276737376107,16.6990876256378,0.378294956657193,5,4
0,5.07681452692365,5.07681452692365,11.3839293052357,5.9491658780631,10.9392304950261,0.257675270141612,5,4
1,13.8586473665536,8.68207645136133,13.8586473665536,7.64097932007907,15.1904162964321,0.29794321814699,5,4
0,7.31721344688351,7.31721344688351,12.5608823457745,6.58394734724443,12.619580589408,0.307946055199933,5,4
0,8.29939098661504,8.29939098661504,13.8071110843554,7.72044522501481,14.5206243677617,0.293364504388504,5,4
0,5.46735699116631,5.46735699116631,11.9663130427998,6.20285670006757,10.831138336991,0.28414574446931,5,4
0,8.56517405723092,8.56517405723092,10.7491451334454,6.03154525854427,10.7569253467545,0.279270326198818,5,4
1,24.3588646166296,21.8807872432637,24.3588646166296,21.7819377472849,24.5164539301095,0.523034923795544,5,4
1,10.6949088369584,6.71211872130098,10.6949088369584,6.5433629236314,10.5336329420164,0.302775318247896,5,4
1,14.8231981113503,9.95011460125528,14.8231981113503,9.01272878654213,15.3735665121128,0.289852266084407,5,4
1,11.4321425236603,6.4809419413069,11.4321425236603,6.33627724554411,11.0610908063728,0.30209257218963,5,4
0,7.60723400854019,7.60723400854019,17.1521938599917,8.03931114312007,15.6146226077853,0.312023142489577,5,4
1,12.6959664590907,6.56456673215965,12.6959664590907,6.90137564852642,13.4819583068383,0.263428546140948,5,4
0,7.50820566749098,7.50820566749098,20.256193706954,10.1478641694355,18.8130401968883,0.295689353911288,5,4
1,14.0880340766121,17.2213151372098,14.0880340766121,15.3178464799973,14.4188601114644,0.59119367367481,5,4
0,10.5877614916673,10.5877614916673,18.6190163418138,9.82130145260127,18.8212239635964,0.280158328359095,5,4
1,10.1553026785269,7.86154999855408,10.1553026785269,7.48330936346594,10.0450631902573,0.262601090011921,5,4
1,9.86414545729006,7.42588184921461,9.86414545729006,6.63902204183298,10.4894181918412,0.334000873360934,5,4
1,11.6403413436425,8.04948299580378,11.6403413436425,6.40578365534292,12.2800601569258,0.330966099687432,5,4
1,10.0925018435881,15.6088534127138,10.0925018435881,15.0233228208491,11.5511527268373,0.510816560067265,5,4
0,8.66044978551457,8.66044978551457,16.0646553525757,8.53762382510954,15.7270581619598,0.278802532131736,5,4
1,9.70732247753537,3.30955431260444,9.70732247753537,5.98130456932374,10.6908184716173,0.304059771604923,5,4
0,6.38316764224267,6.38316764224267,14.3962986920661,6.62429110102692,12.4236179898779,0.312529242619971,5,4
0,9.17555686305243,9.17555686305243,17.7143079927115,9.26796138628375,16.9657660436112,0.28481659975983,5,4
0,3.61960475330643,3.61960475330643,12.6934263398815,6.95436068268139,12.9719999864082,0.299371698866063,5,4
1,12.7378153122269,4.65536143195122,12.7378153122269,7.19097002220558,13.2078881745512,0.341842464286712,5,4
0,9.03299755957929,9.03299755957929,17.8705311624386,9.20507911699639,16.2958735641935,0.342616663813047,5,4
1,11.1122162108218,14.9069626044266,11.1122162108218,14.1805795004468,11.6005778269133,0.567120345672126,5,4
1,9.42347470359379,5.92137029635812,9.42347470359379,6.10010755360364,11.218993440138,0.318946795218774,5,4
0,7.7753228972938,7.7753228972938,11.8133988291229,7.0710847549383,13.3921764108167,0.325842495404313,5,4
0,15.6832391399614,15.6832391399614,15.4504645631534,14.5963361768515,15.4360848913281,0.574743622689226,5,4
0,6.50447686721729,6.50447686721729,15.1955260842552,6.44090399257395,13.8056382353284,0.310380886406989,5,4
0,6.26113726651008,6.26113726651008,17.287920146479,7.46286581019183,15.5666080030771,0.307048222475609,5,4
0,10.5750759968029,10.5750759968029,18.3632986175114,9.8035248592412,18.1651312064132,0.30643537252814,5,4
0,9.1096995630167,9.1096995630167,12.0669799260746,6.94459143511267,12.8780945286302,0.352275877308979,5,4
1,15.076559762665,9.37219532862555,15.076559762665,8.65451320079601,13.3615998727065,0.317552641918408,5,4
1,11.735717150576,14.3813819116986,11.735717150576,13.647264527376,11.9765133631509,0.513516009899601,5,4
1,12.2904369588949,14.3460685192163,12.2904369588949,13.9071684694003,11.6228650056102,0.568200448241587,5,4
0,12.2848620845441,12.2848620845441,10.4431894651234,13.0828012564821,10.9565600165967,0.511529018949922,5,4
1,18.7381653794873,17.6849968835531,18.7381653794873,17.6966226441512,19.3571525729216,0.542768519096793,5,4
1,18.3075664389142,13.3727040551424,18.3075664389142,11.3081249540351,17.8495968311815,0.288318860015409,5,4
0,8.33742588583121,8.33742588583121,14.8167041548457,7.74805842465392,14.7741393556804,0.332131311997562,5,4
1,15.1212957367516,16.1248330540565,15.1212957367516,15.4175371828103,16.6769534634384,0.531510759457116,5,4
1,19.8539419259438,12.5197410580306,19.8539419259438,11.0532572107428,19.2834292776207,0.29934698311648,5,4
0,7.6458635917542,7.6458635917542,10.0035815460478,7.01758603739664,11.3127869277334,0.268884620541828,5,4
1,12.1204776867027,6.74937478624459,12.1204776867027,7.38374768433662,11.9301771518701,0.270018393538973,5,4
0,19.8437945898189,19.8437945898189,18.7840748379255,17.85753927208,17.4987654996185,0.572419717655734,5,4
0,6.43741898973382,6.43741898973382,14.1487682702055,6.44465842439165,12.7655746259794,0.419556191305147,5,4
0,14.820507031847,14.820507031847,12.0704315553693,16.0520758161301,12.2869924413112,0.671062006549728,5,4
0,4.65802857394818,4.65802857394818,10.8425996649532,6.86629380165196,11.1614772860611,0.306707278265233,5,4
1,12.3215655339798,15.6048636304339,12.3215655339798,14.4030798180313,12.1316752841257,0.545836217904578,5,4
0,12.9264330272691,12.9264330272691,11.9422758704262,14.2615880172084,10.7885340957236,0.554830230506742,5,4
0,7.90429220958453,7.90429220958453,11.5499439717331,7.33427031513364,13.7095555199805,0.331207753888933,5,4
0,8.03433103880908,8.03433103880908,9.99925679245823,6.66696064499071,10.1829007937172,0.353561906168637,5,4
1,11.3982359896163,6.86984348196794,11.3982359896163,6.34851254190834,10.6021421765957,0.323702014077631,5,4
0,7.28746279487734,7.28746279487734,12.2486322873109,7.74785741345335,13.1651884564352,0.271136085590746,5,4
0,7.32920174820484,7.32920174820484,12.913137643454,7.94073720335824,13.2480110588341,0.309823012001261,5,4
0,9.1166535519004,9.1166535519004,15.3458300343202,9.04354047238538,17.320576343116,0.33931173425883,5,4
1,12.1445468065858,7.7241606723069,12.1445468065858,6.05709753996738,11.1286298483172,0.362024600747712,5,4
1,10.5057391953444,14.5097668623753,10.5057391953444,14.8410309029893,11.5785415388474,0.571542505802241,5,4
1,11.4474704255733,5.82542346576306,11.4474704255733,6.45088094188892,10.9827169013599,0.375684025977624,5,4
1,7.70988842286749,7.02962199849157,7.70988842286749,7.56298501535772,9.8984619836977,0.296624577479669,5,4
1,11.8792921595807,8.35634358543632,11.8792921595807,6.68770920717755,12.1033038840149,0.304635696398246,5,4
1,12.5551884470187,7.06916870413294,12.5551884470187,6.56359280363401,12.4394374895712,0.284582324918422,5,4
0,7.92296247503284,7.92296247503284,11.0864812625613,6.54652662943057,10.9929769505712,0.303942231329848,5,4
0,6.12030333126318,6.12030333126318,13.5057839907203,6.78011592253647,13.0815759569003,0.29938347483104,5,4
0,15.2464277563346,15.2464277563346,12.2891484676443,15.5891099923816,11.6199704886795,0.575570277999652,5,4
1,11.4938223211859,7.14599651278628,11.4938223211859,6.65257477879735,10.286928896795,0.321202043632797,5,4
0,6.58202493032775,6.58202493032775,14.8146394306638,7.36906920671337,14.9160093866598,0.343075967778407,5,4
0,17.6113130676199,17.6113130676199,12.5258095241248,17.1642290286553,13.4872632417694,0.597431911716968,5,4
0,7.78853411147182,7.78853411147182,20.7774248982752,11.3112566416219,20.9104188063924,0.312613395993627,5,4
1,11.6848766431725,13.5105114378833,11.6848766431725,14.7696710965735,10.6713599615196,0.53353613092557,5,4
1,15.926182842764,7.54185114560901,15.926182842764,8.07643539488297,16.1775148632866,0.351047660463154,5,4
0,7.70380502081785,7.70380502081785,12.2194894893567,6.36217146942145,11.9264770563437,0.236239998830203,5,4
0,9.34766217182131,9.34766217182131,10.5255074685232,6.88959955767571,11.2205442911473,0.336576299825494,5,4
1,16.551169037513,16.5201054370041,16.551169037513,15.6261737675604,16.5340277204279,0.528558342926859,5,4
0,10.4636472221457,10.4636472221457,18.3583017191989,9.34290969416824,17.8338266939819,0.298059538284413,5,4
1,16.1161912113148,8.0741481505058,16.1161912113148,7.71713017118871,15.2450105889994,0.320879595000877,5,4
1,14.8330214791141,18.0828548543388,14.8330214791141,16.5945396265617,14.724607831243,0.570788809830056,5,4
1,19.5926261566692,15.6396470461904,19.5926261566692,18.8622100221377,19.3536328035581,0.539903029483008,5,4
0,10.4390778736511,10.4390778736511,12.5738667461498,9.06175454205201,13.2553819149969,6.15135334323234e-11,5,4
0,5.89760713546298,5.89760713546298,14.2154440772541,7.81220639256419,14.0548008940655,0.317899621160695,5,4
0,9.15005857783613,9.15005857783613,15.8664486639038,8.90616796347699,15.9780084306204,0.315734053283507,5,4
1,14.3560549752386,6.78661166340466,14.3560549752386,6.89599703512419,13.3295920578531,0.297080058748886,5,4
0,10.5144102983898,10.5144102983898,20.3641692286442,10.9668673048958,19.169757136423,0.30689577904544,5,4
1,9.46070643156899,5.45340477539109,9.46070643156899,6.68712071902181,10.4544220176377,0.334339737872173,5,4
1,13.9399343814272,8.17231123539957,13.9399343814272,7.53629822385443,12.2697619174959,0.356530109997341,5,4
0,6.51402871867504,6.51402871867504,11.2604327711594,5.97923185192144,11.4588667750353,0.336917615205507,5,4
1,14.2520009088524,16.1091647480962,14.2520009088524,15.0991709832046,15.3745644621657,0.509944478290799,5,4
1,10.1199166714912,6.31386228965201,10.1199166714912,6.64415465492082,10.5180433008617,0.317903364315068,5,4
1,8.44750874521239,7.79568437771672,8.44750874521239,5.73637571627823,8.31022590343749,0.312956240184828,5,4
0,8.2307091868388,8.2307091868388,15.2352414184935,9.44232347251015,15.0080827812284,8.07158459056702e-11,5,4
0,7.60944126313164,7.60944126313164,14.6273174231934,7.96890383441142,15.155880741048,0.322369023172082,5,4
1,10.6653415545348,8.5305302662738,10.6653415545348,7.48879513417524,10.9689538524874,0.314765481890972,5,4
0,6.76781080755423,6.76781080755423,13.3131496212687,7.84182764354383,13.6991583731436,0.301098186721117,5,4
0,16.2901044245828,16.2901044245828,15.4837774552517,16.2200203781897,15.8611427726203,0.518218746679678,5,4
1,10.3579532317029,5.26970615867879,10.3579532317029,6.10556837583755,10.6513301879253,0.340587202087107,5,4
0,6.95706951376201,6.95706951376201,10.0735169940925,7.45888513273238,10.2923917756151,0.310776446725402,5,4
0,6.8817770880896,6.8817770880896,15.3354062287547,7.06905401784702,13.7103842487629,0.32101021680128,5,4
0,8.60690417544639,8.60690417544639,14.6950087702499,7.97796766396015,14.5848906368708,0.272792830958866,5,4
0,8.10513736266068,8.10513736266068,13.3906562103501,6.8131373427479,13.0950784010912,0.338981001880667,5,4
1,12.1270831215746,6.78394408408085,12.1270831215746,7.2650144058142,12.1912100522466,0.317329101801389,5,4
1,9.05743560735847,6.2600455446931,9.05743560735847,6.59899280277182,10.4321648061526,0.269742331916679,5,4
0,6.96312665996632,6.96312665996632,11.6342264144325,6.10377878136642,10.9448165856686,0.316385629127472,5,4
0,6.42900209801304,6.42900209801304,10.4295156441935,6.71521175462421,10.6157015089835,0.331243421360315,5,4
1,12.5915477771193,8.01313349448162,12.5915477771193,7.16399018281812,14.3663447710821,0.292406638041922,5,4
0,13.2017792839237,13.2017792839237,10.525022405716,15.1728797929193,11.305292417696,0.598224846202702,5,4
1,16.2913997226257,16.8654141381969,16.2913997226257,16.3652630902402,16.2798061092241,0.564612822798846,5,4
0,5.95116489822031,5.95116489822031,11.9232894193039,7.55705284938227,11.3738665702255,0.301787855860335,5,4
0,7.38075453964029,7.38075453964029,14.4997362434135,7.54187182699454,14.8470145289489,0.305917254000513,5,4
0,4.28926625502015,4.28926625502015,12.2323034184613,6.38628766633507,11.7680023909606,0.331502365026488,5,4
1,10.9559834806421,6.43302734373514,10.9559834806421,6.09816013958654,10.7382199595008,0.287875955812685,5,4
1,11.6799006067448,6.51209765002406,11.6799006067448,6.33433214481667,10.5092605719957,0.314082487564871,5,4
0,13.5481437750216,13.5481437750216,19.867789760308,13.1279782524442,20.8249008176974,0.288804919383105,5,4
0,26.5367857698823,26.5367857698823,41.5608840825447,27.051206031031,41.1723075547577,0.319262807538729,5,4
0,7.61818253697137,7.61818253697137,9.97844466617174,7.69562653495008,10.6337120247734,0.323704091421315,5,4
1,14.3425087241044,11.824114774103,14.3425087241044,12.2099283997149,12.8576286154886,0.320613088021037,5,4
0,6.67486776478723,6.67486776478723,10.2570645714123,6.7751069334001,12.3676890209992,0.351042529454491,5,4
0,6.90906818348806,6.90906818348806,12.0138971758851,6.38215713571741,11.5140163788591,0.348028500135509,5,4
0,4.1689474803591,4.1689474803591,12.2005274553033,6.26717191806118,11.3939755929072,0.314082487564871,5,4
0,7.63265186460134,7.63265186460134,14.0149506975474,8.07248348599123,13.3936352672974,0.317510127604949,5,4
0,15.1051906836664,15.1051906836664,10.9652466918241,15.8893520910686,11.2297849646529,0.529242546148464,5,4
1,12.956408800224,7.76318063050233,12.956408800224,7.01200013239615,10.9158075392588,0.341635877619396,5,4
1,14.1834055244259,16.6728703645722,14.1834055244259,15.9281038909644,16.3540127602273,0.508455267314531,5,4
1,16.0998214209327,14.4072731250715,16.0998214209327,14.7003652668139,12.6280931935147,0.534090824791963,5,4
1,15.8742760659531,6.70163361504038,15.8742760659531,7.70266291407618,14.7029183339888,0.334701519431791,5,4
0,7.54139922177569,7.54139922177569,17.281833902452,9.08573567874025,16.8940966556066,0.333307496364201,5,4
0,16.4930511068582,16.4930511068582,17.667624405285,17.0653788389298,18.5487068552237,0.543806121678306,5,4
1,19.4581039844992,17.0010057668217,19.4581039844992,18.0937564299177,19.1474246609632,0.564697960396808,5,4
0,9.6857288370004,9.6857288370004,8.48276717721193,8.21992848448392,10.3346682724303,0.313070626591766,5,4
0,5.34936289796212,5.34936289796212,12.7938064053481,6.90136420784741,12.0798296969996,0.294951797021009,5,4
0,8.21270677910791,8.21270677910791,15.5196197284364,7.89797315415845,14.7371025280888,0.320166634524241,5,4
1,16.8366882055547,15.7183358513701,16.8366882055547,16.3776402847565,15.0703982058287,0.511005146172474,5,4
0,6.78578730960205,6.78578730960205,9.92653653878488,6.5112563068961,11.2514975153621,0.314287135410462,5,4
0,15.5874010496766,15.5874010496766,17.8198390589104,17.0681906947988,16.5652620184431,0.586814375797574,5,4
0,12.8685365388549,12.8685365388549,13.086569474079,13.5121892732184,12.7882980261021,0.519933792909555,5,4
0,7.37688490128484,7.37688490128484,10.7332989999465,6.38160179961382,11.8818193307064,0.305414744260119,5,4
0,7.15010535452331,7.15010535452331,10.198930349904,6.28980526606181,10.262038506851,0.273151826590627,5,4
0,12.1480462866368,12.1480462866368,14.1041494170092,11.9719505567432,13.8592891013669,7.50611524646869e-11,5,4
1,11.7356640381717,7.70596975030295,11.7356640381717,6.75071156696745,10.5080927332606,0.319097278475,5,4
0,11.5173150582672,11.5173150582672,16.8054777799114,10.5186826448923,15.5328394228164,8.19578921719611e-11,5,4
0,7.64536018064504,7.64536018064504,12.5925890178642,7.28926185561634,13.443833374749,0.28403587523391,5,4
1,10.4263909348957,9.59479525126322,10.4263909348957,9.09324908365647,11.3312121353162,0.303712417591285,5,4
0,8.05646225978535,8.05646225978535,11.5743175999724,8.06385904358971,11.3954056595515,0.328179231496827,5,4
0,15.2483779814423,15.2483779814423,12.2754448562157,14.9172557605129,12.1306099918479,0.587861635290691,5,4
0,7.69274045491179,7.69274045491179,9.16354437297318,7.7734899406775,10.3021679973601,0.272669487293466,5,4
0,8.03002324041387,8.03002324041387,11.3576939542014,7.78220139803244,10.7144940694877,0.339657701916841,5,4
0,9.02049861737398,9.02049861737398,11.0063269332009,8.79204390235668,11.2155523637139,0.355606881772627,5,4
1,12.4779334035343,11.7721281474725,12.4779334035343,12.1292816090459,13.1197224417459,0.311359130792452,5,4
0,11.6083790540362,11.6083790540362,13.5734166407522,10.6763128123896,15.4899115073347,7.6199608364009e-11,5,4
1,11.2896779053181,6.40981358615758,11.2896779053181,7.12245711763713,11.2044444410097,0.311301283417386,5,4
1,18.7211357686323,7.78527695591774,18.7211357686323,8.05945663481541,16.9390365722773,0.29737872264278,5,4
1,10.4097129783553,5.28642294655363,10.4097129783553,6.33552125167734,10.8400043275108,0.314110681797675,5,4
0,5.82433398261171,5.82433398261171,12.4740627025101,7.27368693098478,12.5387665810899,0.304206729592673,5,4
0,8.05025427984315,8.05025427984315,15.6621987865863,7.59866071679592,14.4053037931491,0.292629711015708,5,4
0,5.31710993485175,5.31710993485175,9.31081060948447,6.43227561745169,10.4696876197345,0.342683143147671,5,4
0,5.17404036811567,5.17404036811567,13.9866292032928,6.19877173916538,11.3649406363256,0.353889590873472,5,4
0,8.32294130203548,8.32294130203548,10.1092134493827,6.37435273485138,10.8329856115808,0.275727325452499,5,4
1,11.2577377786358,6.1047187063406,11.2577377786358,6.61512156538537,11.7496237814351,0.279820477545249,5,4
1,12.2751791202465,7.55460155782771,12.2751791202465,8.57995651840186,13.421754134191,0.313213049303258,5,4
0,7.54776689227182,7.54776689227182,10.6728255337993,7.33460388743359,11.1159974536308,0.288088662901771,5,4
1,18.9235473480133,9.11903981352084,18.9235473480133,9.44001345504983,18.8278079123862,0.338610910539896,5,4
0,6.27068567462758,6.27068567462758,14.5539129789433,6.97186338110494,13.6965246994485,0.340641211095194,5,4
1,12.6696834970062,5.45828443907913,12.6696834970062,6.31495126764836,10.893854255972,0.352581237765669,5,4
0,7.62266454329724,7.62266454329724,14.9969883345474,7.5800649786934,14.5277384239879,0.275235791903686,5,4
1,9.98427122741241,9.59855889186543,9.98427122741241,7.69852089902485,10.6593920378899,0.308070770506783,5,4
0,7.35170005679692,7.35170005679692,18.4121480879779,8.35873778122285,16.794267087238,0.328195264667066,5,4
1,15.6695349810646,8.36792129631203,15.6695349810646,7.4018895725768,14.9591945392076,0.340022623247902,5,4
0,7.92822180042308,7.92822180042308,11.1547253045257,8.17722772253209,12.2303596815803,7.57171202979986e-11,5,4
0,6.58001079983239,6.58001079983239,13.3670107401384,6.96082495461847,12.9527776856674,0.318048034413454,5,4
1,11.0121009367688,11.7560240278231,11.0121009367688,12.918666118334,11.8098229574125,0.491709137775177,5,4
1,11.2725784626966,8.5414007387693,11.2725784626966,8.85851085113147,11.761373416299,0.324063854186696,5,4
0,6.09120855076139,6.09120855076139,10.1876384706604,6.70414311659668,10.4178890552175,0.32053151572894,5,4
0,13.4345711854457,13.4345711854457,11.0494411180777,10.5418017717755,11.2867308521079,0.279133768194217,5,4
1,11.1158143109353,6.94929666442492,11.1158143109353,8.86958021440069,11.0881262330016,0.292177037637576,5,4
0,17.1887821154587,17.1887821154587,12.3718162863726,17.0945790611151,12.5504217467193,0.523202203349648,5,4
0,7.63388507296251,7.63388507296251,10.9838244227148,6.82848534518387,12.6371449909427,0.307214544229231,5,4
1,10.2836959027925,9.17984950888729,10.2836959027925,8.9685330558189,11.0606296881357,0.333575076643127,5,4
0,5.77488776716657,5.77488776716657,11.993475270282,6.05529606124474,11.4268182523581,0.342481108467657,5,4
1,17.3990810844685,17.716634770909,17.3990810844685,17.0968212061927,17.4671033585511,0.577393897958595,5,4
0,9.0196125942804,9.0196125942804,9.55795965689615,7.00082555961524,10.8770545638655,0.308019300492177,5,4
0,7.19618156978767,7.19618156978767,12.476712001214,7.21638478235108,11.5278735156395,0.296645983967471,5,4
1,9.49822560976413,7.61487355659201,9.49822560976413,7.12115079242231,10.4360970181603,0.297902491932771,5,4
0,9.1764321871014,9.1764321871014,17.3624856895105,9.49278075797828,17.8922449312518,0.312529242619971,5,4
1,9.31490343008804,6.29125306656081,9.31490343008804,5.73102533744801,8.99642202049405,0.339285420896538,5,4
0,8.89203199572461,8.89203199572461,18.6483782537406,9.54060465808952,19.2292661854365,0.360673120506611,5,4
