"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,4.68502234694027,-1.23705715834045,4.68502234694027,-1.0622957580819,3.68439452015505,0.338607036370682,48,4
1,6.33231708982908,1.21976936155208,6.33231708982908,2.06353052201037,6.09195726563048,0.337755889210852,48,4
0,-1.50604786923385,-1.50604786923385,4.06176742164669,-1.49094258249875,3.99171380975601,0.334629491981256,48,4
0,2.84866841431107,2.84866841431107,2.43640657713165,0.567089391426892,2.72315172986609,0.344117757161981,48,4
0,1.86153324702117,1.86153324702117,5.23102393561505,2.2334030953567,3.20051508193177,0.344479042876583,48,4
0,-1.11041739257846,-1.11041739257846,-0.0754190699897719,-0.446393036745548,-0.0968214651956081,8.50728126703528e-09,48,4
0,-1.76118826552351,-1.76118826552351,-0.103007163942193,-2.31175373568488,0.216159029573025,0.331056185257666,48,4
0,-4.48255024978434,-4.48255024978434,-4.45323833308295,-2.91232593609139,-2.94265060759058,0.336356088658081,48,4
1,-2.07684813726243,-5.19187630973713,-2.07684813726243,-5.93238005348138,-3.13542387971416,0.320572188258935,48,4
0,2.24892104546457,2.24892104546457,5.54350320235363,2.07948781457275,5.27269217673478,0.359673317392133,48,4
1,2.95642959576835,1.65467651696032,2.95642959576835,1.21314855065914,3.38979518406796,0.343783300898197,48,4
0,0.514462698178062,0.514462698178062,2.53453750167033,0.0511656579306645,2.69542631704336,0.335587024585693,48,4
0,-0.592029120864259,-0.592029120864259,3.17483277274052,-0.0454199261983377,2.84304034903846,0.353924107794272,48,4
0,-1.16154438114713,-1.16154438114713,1.79306412369567,-1.67309211886301,0.205000543863035,0.158905120890108,48,4
1,1.86196165517772,-0.367940418512818,1.86196165517772,-0.876598426278572,1.13030303296184,0.348549594464824,48,4
1,3.4227862315638,-0.234593370879062,3.4227862315638,-0.222709722662931,2.98015072971702,0.230121388278917,48,4
0,-4.26311116103293,-4.26311116103293,-6.12878906093119,-5.86095874474033,-5.69249077319601,0.225541882076696,48,4
1,5.7656924940858,3.83883499737059,5.7656924940858,1.71424604260826,4.8233221003607,0.354000484205769,48,4
0,0.534277488978456,0.534277488978456,3.6820794737783,2.42951167299834,4.57901252212354,0.238748589009914,48,4
0,-0.258746854617272,-0.258746854617272,1.85074493363238,0.947759617411943,2.7198420910716,0.345061481609414,48,4
1,5.55033165943428,2.06660947947054,5.55033165943428,0.240567411411586,5.33321259717489,0.355017726690115,48,4
1,2.36479280370163,3.254958758988,2.36479280370163,2.12478819258932,2.26980845423186,0.343697874183176,48,4
0,-0.33907260856826,-0.33907260856826,3.83813886702403,-0.129776798966955,3.17200326828983,0.151368174252705,48,4
1,3.88841581664553,2.89487162234037,3.88841581664553,1.18251272731254,3.58344442717649,0.326057413587112,48,4
0,3.44765119825687,3.44765119825687,6.95274259143895,2.7650674310415,6.39406009571943,0.381235801139301,48,4
0,-3.60890731228849,-3.60890731228849,-1.62369627513974,-3.56606131763897,-2.92279791322525,0.336916721457573,48,4
0,0.282644308070544,0.282644308070544,6.36124364267312,-0.162827679901747,4.69614367335754,0.347976804224275,48,4
1,2.09373309416942,-0.118833030987649,2.09373309416942,0.160048173351474,1.86851427534117,0.33567128716622,48,4
1,3.87065942549626,-2.69015116535863,3.87065942549626,-0.740796277726578,3.63927806191777,0.330768308857841,48,4
0,-1.70604149059155,-1.70604149059155,2.41564037704702,-0.522484255654197,1.55145833279968,8.74999941853189e-09,48,4
0,-1.1950850116477,-1.1950850116477,3.62447299742993,0.639216754042566,1.74880432394455,0.397179574099565,48,4
0,0.90805755098596,0.90805755098596,3.75390152601381,0.623385134787892,3.55452651573467,0.357266820631797,48,4
1,1.11944759396059,-0.72959464461809,1.11944759396059,-2.70928586427328,1.78893199576303,0.355241849812957,48,4
0,2.29871730728711,2.29871730728711,5.19488113326825,3.24503297059233,4.6296115355975,0.339713863553988,48,4
0,0.871600296474381,0.871600296474381,3.61397016786883,0.56627038815604,4.03409909710869,0.338619598755585,48,4
0,4.67523161379589,4.67523161379589,7.65184635953163,2.02435339288352,6.47170940254678,0.34925172743792,48,4
0,4.48363033810594,4.48363033810594,3.62763354967222,2.83537794381483,4.57133912892311,0.355772895589587,48,4
1,-0.793575699699707,-4.05652405878924,-0.793575699699707,-4.12718106543042,-2.21077767260361,0.340319840865739,48,4
0,-2.16752267739154,-2.16752267739154,1.93097327245431,-1.79699366208544,0.614435119739185,0.339673183295942,48,4
0,-0.784989637721954,-0.784989637721954,1.50143185459481,1.07878180874347,3.62107210164103,0.239719082767886,48,4
0,0.0127427769822962,0.0127427769822962,3.77903573432444,0.262381686499213,2.24043205753766,4.95227007390789e-09,48,4
0,1.3317821101081,1.3317821101081,1.75313277081929,0.665295500489965,2.43522401794824,0.343082019579692,48,4
0,-0.207741569257132,-0.207741569257132,3.94459336429316,0.38538035136749,3.38270575120317,0.231306324847106,48,4
0,0.634238741842813,0.634238741842813,2.87929675877211,0.240968174825998,2.54340877412287,8.39498908794409e-09,48,4
0,3.57900741264035,3.57900741264035,4.27552452718527,1.52034278213048,4.78434910686584,0.326042330137078,48,4
0,3.66715469550344,3.66715469550344,6.72351230116724,3.35970414913215,5.75296539832002,0.344123945833889,48,4
0,4.51510989989086,4.51510989989086,8.45646326804188,4.93557950478145,9.32988016979125,0.370647546386754,48,4
0,-2.00657796669937,-2.00657796669937,5.62544216733262,0.852310956248654,4.5182963195588,0.347040075188021,48,4
1,1.76906878521695,0.262545739279799,1.76906878521695,-0.225578622063168,0.313395589769815,0.341794716492636,48,4
1,1.59223718241124,-2.59494363685266,1.59223718241124,-1.93668010145925,2.10916373767586,0.228671351671178,48,4
1,7.85019475384133,4.18810951674331,7.85019475384133,3.01264929935341,6.98446337359086,0.348637705469271,48,4
1,4.41415148709134,-0.0774910055436829,4.41415148709134,0.655662718561994,4.49878936516806,0.363122740771852,48,4
0,-1.69815213109847,-1.69815213109847,0.0209727507322584,-1.56130135526448,-0.270574878169115,0.337910450460046,48,4
0,2.4374035436604,2.4374035436604,5.18619019747867,2.44970903996615,5.44776534847672,0.350107910678532,48,4
0,1.76604731228892,1.76604731228892,3.79282643103754,0.799585556129323,4.02663939771626,0.350650356570989,48,4
0,-2.16346773286202,-2.16346773286202,-0.120006599810724,-3.27208249570526,-0.107721011949789,0.348676491956017,48,4
0,0.774241370765371,0.774241370765371,3.42334163042373,0.981681622775075,3.32100439756868,0.0978857671471072,48,4
0,-0.52648731505702,-0.52648731505702,1.62884370081611,-0.362662660340425,1.81683041978239,0.374420134413585,48,4
0,3.02299574536587,3.02299574536587,3.07732463053,2.03179150922894,4.68517783160147,0.242129020698559,48,4
1,4.61774111702318,-2.72284125567456,4.61774111702318,-2.67119294721323,2.6589096161944,0.336316080012587,48,4
1,0.409054318936874,-1.50113093051216,0.409054318936874,-2.73423748506718,1.03001879136338,0.337932677464873,48,4
1,0.466970795485458,-2.64786798476555,0.466970795485458,-3.49938695193928,1.53495552483187,0.334587186302258,48,4
0,-0.864437992047704,-0.864437992047704,1.39131160700265,-1.64867649721904,1.28485029018311,0.329735609831936,48,4
0,-1.50135899512948,-1.50135899512948,2.25864550258872,-0.261140722626564,2.94030989458023,0.340828155342898,48,4
0,-0.359218965717441,-0.359218965717441,3.11794831003783,-0.67737080971374,3.27242589938954,0.338283864422857,48,4
0,-4.16725594620864,-4.16725594620864,2.54362908961149,-4.64258306615853,0.972122892868979,0.346441910854403,48,4
1,2.62820184518795,0.363320252533231,2.62820184518795,1.3051252706938,3.25752069141844,0.348936276752093,48,4
1,2.16706129918747,1.3098848771993,2.16706129918747,0.569450912117616,3.26629840309724,0.350324792415392,48,4
1,2.01986500464512,-1.14013885677774,2.01986500464512,0.0718353040597486,2.02857572162921,0.344420117292077,48,4
0,-0.0255672816250793,-0.0255672816250793,1.36641644487943,-0.174136829738954,2.48323622320015,0.345600575696847,48,4
0,-2.06168017138383,-2.06168017138383,0.491809195443827,-1.96926010698134,0.373185286289587,0.153860599228031,48,4
0,2.02262277396714,2.02262277396714,4.16423766472649,1.15948232134944,2.01448879009667,0.341029726819585,48,4
1,3.21593099917206,-2.39737221743234,3.21593099917206,-3.20199506784067,2.34212567166573,0.332634074563261,48,4
0,0.60742264153041,0.60742264153041,6.02566476451949,2.19051227381533,5.68991423159125,0.338826072119148,48,4
0,-4.88909765918916,-4.88909765918916,-4.09625092315512,-4.58498762298565,-2.46782101308718,0.338610468620465,48,4
0,-0.155934071211231,-0.155934071211231,-2.55368039288715,-1.52073107933324,-1.47698995092161,0.330586358652665,48,4
1,1.42547513694475,-1.34487908413591,1.42547513694475,-0.448789481897475,0.489085199273065,0.342290578139915,48,4
0,0.646191282033873,0.646191282033873,3.94971636006658,1.70417437278125,3.12777075554745,0.357661558540775,48,4
0,-2.38187059876282,-2.38187059876282,0.388551449920084,-2.28852843462787,0.171363488087629,0.346446931268926,48,4
0,-4.67363295489321,-4.67363295489321,0.335001936725315,-4.62320522549791,0.617724003780504,0.340033097012883,48,4
1,7.19326320583204,5.95989760796116,7.19326320583204,3.62041168923286,6.87701927318372,0.360950317028101,48,4
0,1.26504781238632,1.26504781238632,3.38268129066058,0.889696812032454,4.0061973842234,0.37543893349026,48,4
1,5.07627149430226,-0.352350824190235,5.07627149430226,1.27223112485681,4.68291323588413,0.354415806875797,48,4
0,0.0308642421557491,0.0308642421557491,4.48311246336564,0.250311436089034,3.51879220101337,0.325691807446677,48,4
0,0.755432190916869,0.755432190916869,3.86398073721396,1.18548442728861,3.6517699739397,0.345639945151227,48,4
0,-2.81160833402827,-2.81160833402827,0.69144220881254,-1.43234567517345,-0.108400085846505,0.334089165940455,48,4
0,-0.458488955847974,-0.458488955847974,7.57084462718605,-0.314772465702283,5.67047404008984,0.35525268281781,48,4
0,1.57127803651993,1.57127803651993,3.13497728273778,0.834736380236251,2.82074924101717,0.340945593464496,48,4
1,0.652974181044743,0.952494613821443,0.652974181044743,0.384639978341918,0.411123906508669,0.331185463427775,48,4
0,-0.393648970526074,-0.393648970526074,-0.713060943913251,-1.52039424771917,0.125619741922127,0.374626537998092,48,4
0,0.0839674112526518,0.0839674112526518,3.35537373685202,0.144179118463231,3.26865931297337,0.342482523497711,48,4
0,0.378809865990709,0.378809865990709,4.67660273709572,0.755648789109168,4.26315689940023,0.366351726039917,48,4
0,-0.596713403292469,-0.596713403292469,0.175956266347547,-1.21163607794536,0.336735656508309,5.13175646794043e-09,48,4
1,-32.9680062844804,-37.7946565385458,-32.9680062844804,-37.1665952341847,-34.1597390033309,0.555338928087782,48,4
0,1.96500539366891,1.96500539366891,3.21345997485822,1.39757014120113,3.07896036536605,0.342416317948287,48,4
0,2.02601149601328,2.02601149601328,1.18301222400728,0.780230615443659,1.67168117515028,0.0658437392467623,48,4
0,1.11242928573312,1.11242928573312,0.27152910902604,1.26156143664753,1.7702367391535,0.346880377976235,48,4
0,-3.67730489312284,-3.67730489312284,-0.463007711482401,-3.68262206954606,0.175788763444549,0.349613604538939,48,4
0,1.19823106852001,1.19823106852001,1.5650447051825,-0.0931285736677914,1.63737777554764,0.329385935714747,48,4
0,4.43344788870753,4.43344788870753,4.21362117647079,4.24369985042675,5.17581513751488,0.345128407076311,48,4
0,-0.220912813616993,-0.220912813616993,1.20503389734445,-0.270828258688893,1.76278218637158,8.73607434103813e-09,48,4
0,-0.449385914679865,-0.449385914679865,0.843886446809371,-0.498654790951547,1.65561750796432,0.369102475344711,48,4
0,-3.02241017961442,-3.02241017961442,-0.75797347638594,-1.76176368179233,-0.745333531666235,0.351997531467117,48,4
0,-2.04243677175009,-2.04243677175009,-0.403215237303181,-1.73210451999566,0.582636286930239,8.85493257284517e-09,48,4
0,-0.450049151276766,-0.450049151276766,5.51121180232151,0.353101337462649,4.76156159881041,0.351133890858981,48,4
0,4.35973352464929,4.35973352464929,4.13134348516599,2.95901674082216,3.52812882642125,0.355894310215932,48,4
0,-1.37130133333202,-1.37130133333202,-1.81550581753209,-1.30563766042118,-0.955835014618877,0.333226553973949,48,4
1,-0.454488789328644,-1.43771665777693,-0.454488789328644,-1.45657819188215,-0.592355095266906,0.344708835749762,48,4
0,-2.93887671579545,-2.93887671579545,-0.486576587427318,-3.56880868237528,1.0046006940392,0.335260663949501,48,4
0,-2.32523808895505,-2.32523808895505,2.23827712615397,-1.78491918792837,2.43061242412414,0.352670539643185,48,4
0,1.12047873777088,1.12047873777088,3.67189532741434,1.5954150788724,3.82494220283631,0.333145271613309,48,4
0,-1.09563254634211,-1.09563254634211,1.83873676406188,-1.67495830055799,0.952573176885912,0.338436579127047,48,4
0,-1.8522290602715,-1.8522290602715,-1.49893251255689,-2.00471632277379,-0.794868420009878,8.98030398779843e-09,48,4
0,-3.31207297214948,-3.31207297214948,-3.25536343814579,-4.72002398859389,-3.26371740203691,0.349614351104834,48,4
0,-0.0303052980332338,-0.0303052980332338,3.01293328640858,0.263084364569334,2.2191509936649,0.34582076150203,48,4
0,-1.90896086256356,-1.90896086256356,2.99882614652901,-0.783106241895132,3.32314332461476,0.346395498884948,48,4
0,-2.20233390995483,-2.20233390995483,2.11605870967852,-1.85713801212578,1.90042749255804,0.348711258725147,48,4
0,1.44953828853739,1.44953828853739,1.10122638654771,1.87317912113099,3.22889327354263,0.151892844603361,48,4
0,3.81159104104824,3.81159104104824,5.80730071815014,2.69541492371424,4.99511082686658,0.358710773421909,48,4
1,-0.0714293843385203,-2.68112204294634,-0.0714293843385203,-2.43406330417737,1.85897837283783,0.355687058573724,48,4
0,0.157845277890127,0.157845277890127,4.33350495436864,1.25336918812678,4.94046201111497,0.352652739353546,48,4
0,-4.13991112239725,-4.13991112239725,1.4598174729067,-4.13750261872028,-0.326795317450839,0.332286969559111,48,4
0,-1.72500237317963,-1.72500237317963,4.40226890304877,-2.36155929919524,3.97287121230704,0.357775585076217,48,4
0,0.651321901674871,0.651321901674871,4.49289462546479,-0.911504393962982,4.79687453645684,0.37266757861506,48,4
0,-3.52047925515177,-3.52047925515177,2.82061672651952,-2.50359239459199,2.59488801260739,0.352798287901228,48,4
1,-36.7509771173401,-39.930396197368,-36.7509771173401,-40.9252314986139,-38.6989404786942,0.572542554830199,48,4
0,4.18661819698237,4.18661819698237,4.97532831654574,3.45094703011279,4.72244550449856,0.359119328569265,48,4
1,0.284013498504998,-2.73722193439502,0.284013498504998,-3.78380039059717,0.501089940404558,0.329603421264642,48,4
1,-0.238214385174624,-1.68221694356032,-0.238214385174624,-2.1454601643257,0.0201587419767084,0.346186605534821,48,4
1,5.80058837487098,4.60675355217721,5.80058837487098,3.43485298431115,4.88431223877573,0.344374943685646,48,4
1,1.05417708447308,-0.306788390352038,1.05417708447308,-1.38893284837337,0.302274488575505,0.354899530533713,48,4
1,1.04774000071827,0.723132408731247,1.04774000071827,-0.213022424256744,3.16613859907449,0.335966790833275,48,4
0,-1.52047646657181,-1.52047646657181,1.1210553469156,-1.80419959637671,-0.832518418878528,7.85957227713132e-09,48,4
0,-0.0243849071087703,-0.0243849071087703,0.0607469819390216,-2.15905771951769,2.02986151490434,0.336189522235343,48,4
1,2.55375719981386,1.20393573682605,2.55375719981386,0.809907771945303,3.04408315814433,0.341211097445422,48,4
0,-2.12887308470543,-2.12887308470543,-2.17179746751426,-1.66978694347172,-0.224226629645042,0.330870858187423,48,4
1,5.03393850185307,3.93813329238718,5.03393850185307,2.90089846819598,5.14890204442844,0.372416889115124,48,4
0,2.34735394728684,2.34735394728684,4.29327270061679,1.13015481827532,4.92230366568353,0.23877752107776,48,4
1,7.32727798599128,2.22123027249589,7.32727798599128,2.19763683835046,5.14292098948328,0.34433194001963,48,4
0,-0.0364304780884401,-0.0364304780884401,1.21750856039785,-1.59449267942542,1.14023246608426,0.376861605040649,48,4
0,1.11916960797279,1.11916960797279,1.48965104414348,2.06688092142164,4.472370699711,0.339867387110507,48,4
1,0.495935965970811,-1.00638058259838,0.495935965970811,-1.08514953611586,0.72119984147282,0.353589662905318,48,4
1,1.48256282103505,-1.22533959003411,1.48256282103505,-0.559998381068644,3.26542988787968,0.334267591794334,48,4
0,-0.576193325153649,-0.576193325153649,4.41686121872172,0.654897821479973,2.84942802282169,0.335765044139621,48,4
0,0.29971576056469,0.29971576056469,4.24841135267921,1.24871483968048,3.19364900679579,0.366996655629301,48,4
1,5.52115770462431,-1.52280606211351,5.52115770462431,0.0367834935687448,4.13799110636084,0.368612071017858,48,4
1,2.5671650825866,-0.383181818063461,2.5671650825866,0.19428460274634,3.33799976393168,0.372365888893693,48,4
1,2.13085824763878,2.03336151579596,2.13085824763878,1.97908094590161,3.04788119093028,0.353131824741718,48,4
0,-0.46138185750059,-0.46138185750059,2.85078188780652,-0.602912794405141,3.15383462416819,0.331875822635189,48,4
0,-1.17537572235418,-1.17537572235418,3.46708336511106,-0.325158207852587,2.83959742682257,0.234678129251874,48,4
0,-3.02235110957422,-3.02235110957422,0.264062855293496,-1.78343411589218,0.867290011216207,0.235210701245465,48,4
1,3.84691235216719,0.36787228374948,3.84691235216719,-0.0220167618476723,3.43837573148404,0.330426619209743,48,4
0,1.89216341953732,1.89216341953732,5.02195462415013,1.26864137315422,5.42151243422856,0.341593508703411,48,4
1,-0.333515447904163,-0.989946880628656,-0.333515447904163,-2.59941009677,-0.777633114346763,0.330514164802293,48,4
1,4.60081160369671,0.89574935155445,4.60081160369671,0.498397526395336,4.8264460681639,0.235103704136176,48,4
0,-0.139928874594722,-0.139928874594722,2.96608865432972,-0.601363369110081,2.65663074187644,0.346107826632272,48,4
0,-2.57757611509109,-2.57757611509109,-1.69167681896417,-3.6180040320921,-1.91894346717401,0.32658978061883,48,4
1,0.57782473659155,-4.12026007694409,0.57782473659155,-3.88936388184563,1.19473282766968,0.332143718287863,48,4
0,-2.38769048339336,-2.38769048339336,0.398785126389716,-3.07504795217034,1.20734537715941,0.338088960060762,48,4
1,1.77725730215595,-0.555737423536526,1.77725730215595,0.513444614503684,3.02263830348902,0.334628838929784,48,4
0,1.47219747321522,1.47219747321522,4.1042680780295,1.31640574174748,3.71686572389621,0.339417121620329,48,4
1,0.493750265627189,-1.22595017077337,0.493750265627189,-1.03577971733537,0.808565969985179,0.332286584311511,48,4
0,3.05631664802014,3.05631664802014,3.91510523296557,2.14717369362491,2.60638004248785,0.0656427255413519,48,4
0,2.18311387359006,2.18311387359006,1.98746524370875,1.32533566003737,1.78743742178738,0.0645555683885733,48,4
0,1.87225344693439,1.87225344693439,4.28199640250344,1.21639426483748,2.50957532086161,8.25976480810505e-09,48,4
1,2.87003107235372,2.21612247601239,2.87003107235372,2.49812851916379,3.14682176381356,0.341922682555307,48,4
1,3.87704661936839,1.80618859644941,3.87704661936839,0.886104215056029,3.60460372984519,0.35298979858075,48,4
0,-2.39969720495569,-2.39969720495569,-0.0256604868116719,-3.7269773110969,0.736204051360688,0.33553749040893,48,4
0,-0.133305823367054,-0.133305823367054,3.53860445751439,1.52285817808135,4.1010820333526,0.35963228728519,48,4
0,0.99964126357463,0.99964126357463,3.64699295423857,1.03704298345983,4.446771785003,0.347036622337404,48,4
0,-0.34468345035234,-0.34468345035234,5.25048307906469,0.412407007363975,3.57540257788636,0.35493782649901,48,4
0,-4.05344161244585,-4.05344161244585,0.310704567811995,-2.78606487424165,-0.179278946908295,0.371468284947752,48,4
0,-0.397325149447375,-0.397325149447375,3.32999444221672,0.708002470377735,3.31840341046826,0.337267008966351,48,4
0,-1.10389519172188,-1.10389519172188,1.54821388387608,-1.19589669897706,1.46744802876658,0.359625135832696,48,4
1,-0.157310603263366,-1.99631671308654,-0.157310603263366,-3.74886676342245,-0.0937757904296848,0.357130942908067,48,4
0,-1.32286839228717,-1.32286839228717,1.53369474329015,-0.619115050195688,-1.12128713207238,0.331012494776583,48,4
1,5.2175104840049,-0.715612493277592,5.2175104840049,0.039880136292616,4.33036612423266,0.343013693434193,48,4
0,2.24854871414383,2.24854871414383,6.32861458534226,1.31673401200611,4.35464241798736,0.357209092051913,48,4
0,-3.00402078222172,-3.00402078222172,2.74953361892346,-1.62986179842995,0.846342478445793,0.341613803595875,48,4
0,0.312127590695819,0.312127590695819,-0.453579482789959,-1.50205656930926,0.575337144773826,8.20801718836495e-09,48,4
1,8.2359088888938,3.13583656510933,8.2359088888938,3.23023656038585,7.35926726393607,0.347706692492815,48,4
0,-1.94246790260185,-1.94246790260185,2.42166200265925,-2.05799391255432,0.639354012820721,0.0667999668911455,48,4
1,4.28248828611322,0.592347810190449,4.28248828611322,1.4861541617124,4.72161604599988,0.34731566194232,48,4
1,3.78588439174599,1.95463483429396,3.78588439174599,1.87819297624922,3.76139706004265,0.369876414539108,48,4
0,-2.05610159028339,-2.05610159028339,-0.593819590739202,-3.13140193150906,-0.265345347971334,0.3596796920163,48,4
0,-3.7990350230991,-3.7990350230991,0.133761966343802,-2.91452115025871,0.774827839846954,0.344383876356958,48,4
1,6.66597493678919,1.458101580047,6.66597493678919,2.16939056063459,5.49995640715605,0.366984778320339,48,4
0,-1.52258362469271,-1.52258362469271,0.340877590000062,-0.952328213776049,0.885513437409864,0.336440376682022,48,4
1,4.61511136411548,0.615701424442263,4.61511136411548,0.694240033990571,3.5753689650061,0.339251841682248,48,4
0,0.211596694173916,0.211596694173916,2.10800513994693,0.296720349419373,2.84333921493172,0.348993760785628,48,4
0,-0.555534367541287,-0.555534367541287,2.62077302576991,0.548856672427574,4.05404233768615,0.346093207137951,48,4
0,-13.3801141803725,-13.3801141803725,-13.7756704008761,-15.0371597125793,-11.9012272810169,9.96527964521867e-09,48,4
1,4.63234327837231,4.85054779409855,4.63234327837231,3.15357093741515,6.11158591400964,0.367250199963253,48,4
0,0.122646612193914,0.122646612193914,2.92235285409392,1.37825917113013,4.26698629580213,0.350173130220139,48,4
0,-2.20478114745322,-2.20478114745322,-1.92837887692798,-1.46794018128513,-0.226759970509179,7.9845545058289e-09,48,4
0,-0.887414637139922,-0.887414637139922,4.66716512744208,-0.563429210578392,2.25495824240948,0.334618247871572,48,4
1,-2.88345229403564,-2.75508824982264,-2.88345229403564,-4.55618262880035,-1.65655596365825,0.341398086250079,48,4
0,6.20711689173913,6.20711689173913,6.93843144615911,6.13648917967529,7.09229224782574,0.354695071507419,48,4
0,1.95003761276317,1.95003761276317,4.18291504748926,2.84057398388319,3.94494284516906,0.34123207559635,48,4
1,-2.71167590556582,-3.08186524420114,-2.71167590556582,-3.40286981651611,-1.8470003692068,0.342469676720261,48,4
0,-1.677825387483,-1.677825387483,0.971077141022224,-1.10188705211486,1.7482783844163,0.330218993383338,48,4
1,2.7270375853528,-0.311032534568425,2.7270375853528,0.0043505955245533,3.16794533961457,0.335279082654131,48,4
1,5.87136931325462,2.41819703552594,5.87136931325462,2.1382280413312,5.98051503807877,0.342420076946465,48,4
0,0.0324739366189857,0.0324739366189857,1.6219344967742,0.479556218744381,1.39015104359582,8.72602887698232e-09,48,4
0,-0.148039053970845,-0.148039053970845,0.686853995537487,-0.283328178409856,1.07912565122464,0.338598461575424,48,4
0,-6.84420493541996,-6.84420493541996,-2.57331580821552,-5.80984132810999,-5.10108193474761,7.62582810361782e-09,48,4
1,-0.0654316567395126,-2.86904107599186,-0.0654316567395126,-1.69895427297093,-0.113822324912138,0.339588702755369,48,4
1,-0.3449317516336,-3.08660084324628,-0.3449317516336,-4.18767312606463,-0.514411816618906,0.358305500260804,48,4
0,-1.30404536082669,-1.30404536082669,-0.867867713056268,-2.27944443541311,-0.110557364310872,8.92410617188423e-09,48,4
0,-37.8892470170814,-37.8892470170814,-38.0568796991976,-38.0024876763551,-36.3907031043432,0.54637861238571,48,4
0,-0.164781716130498,-0.164781716130498,3.5793511509723,-0.361421459025654,2.0591511293913,0.348308045360774,48,4
0,-7.58452595271753,-7.58452595271753,-4.3462530663105,-5.08804664226204,-2.95415489409964,7.87625269782453e-09,48,4
0,5.26125606677943,5.26125606677943,6.31333983636977,4.89179599799313,6.92264956621734,0.349439038469133,48,4
0,-2.71737169133396,-2.71737169133396,1.9509505418728,-0.587534677089731,2.573196849371,0.335674913849087,48,4
0,-2.953700525927,-2.953700525927,0.60947605446015,-2.43868027896233,0.0671680945377657,0.368029420780941,48,4
1,-1.85213401429784,-3.98084596538245,-1.85213401429784,-4.61194512498989,-3.3241131255518,0.34685613654394,48,4
0,0.991565203512051,0.991565203512051,4.72542836364905,1.37869311620414,4.4163832344189,0.349615395767217,48,4
0,0.098816060505395,0.098816060505395,3.8230559122367,-0.493506560168919,3.64864324152321,0.334735010816423,48,4
1,0.373153315379907,-1.26726017776174,0.373153315379907,-2.8895593586401,0.411359082998525,0.356208462598476,48,4
1,-2.1005346954352,-1.55536874836602,-2.1005346954352,-1.47330891481759,0.0487613075967781,0.34247539789231,48,4
0,-0.148186073404288,-0.148186073404288,4.34810754154297,1.16196359663798,4.44860814086915,0.359912168422741,48,4
0,0.374625952361162,0.374625952361162,1.24703245724555,1.1305209238642,2.5880985574634,0.339232308784102,48,4
0,3.18618158557206,3.18618158557206,4.05165479406673,2.58584534486146,3.6289177633676,0.352741056929135,48,4
1,-1.89702828894222,-2.63287741637104,-1.89702828894222,-2.80482613590106,-0.805990753185359,0.317044833307991,48,4
1,3.59767343008032,-1.88251659159445,3.59767343008032,0.283431421856343,3.40742101737091,0.356523231478773,48,4
1,6.76165677602251,2.8711730754099,6.76165677602251,2.93504537250976,4.33950993097056,0.348089390880036,48,4
0,-4.95955932702469,-4.95955932702469,0.109759222206011,-4.70940963440253,-1.12809274023493,0.348284509973634,48,4
1,4.28712927193484,-0.434516519249613,4.28712927193484,0.74840640193726,4.02490834418368,0.343609176439167,48,4
1,-2.51079973773146,-3.0239959537822,-2.51079973773146,-4.51316162445322,-0.728920102528661,0.341746614399875,48,4
0,-0.662091644466687,-0.662091644466687,-1.2491956488402,-1.91847621409446,-1.45062543830091,0.339995091695291,48,4
1,0.812704724481288,-4.48418557955045,0.812704724481288,-3.69945107914269,0.591671787603584,0.350495616928388,48,4
0,-36.8646309329879,-36.8646309329879,-32.632081027229,-36.0297845696278,-33.5499660528349,0.578224074237846,48,4
0,1.23736618807019,1.23736618807019,2.42399491311128,2.51400606166291,2.14900818699551,0.339120121956046,48,4
0,-1.28371773318484,-1.28371773318484,2.16247571620816,-0.561421028268683,1.17073515942168,0.331316344629024,48,4
1,-1.99875972497507,-6.19054609139202,-1.99875972497507,-7.15605541231569,-1.21198800485637,0.348477066836925,48,4
1,4.28357161976485,-0.932848109012031,4.28357161976485,0.66869428232874,3.97919949129499,0.344577291358395,48,4
0,-2.92077669292223,-2.92077669292223,2.01854833278181,-3.39742443441941,1.25955377841278,0.346268005587846,48,4
0,-4.29503708968129,-4.29503708968129,-0.727163111070057,-2.22127842981467,-0.89455335600117,0.228735344840951,48,4
0,-3.06510994794077,-3.06510994794077,3.72165819636707,-1.69224081180067,2.29614903394325,0.33741905510892,48,4
0,2.82936944226026,2.82936944226026,7.01877426214605,1.0851462313411,4.50905272399986,0.351900373398333,48,4
0,-2.17553940870943,-2.17553940870943,3.69926884416137,-1.03863244192521,2.90359042698657,0.343523410619207,48,4
1,1.83143957519899,-0.790532915174577,1.83143957519899,-1.14477846821564,2.19746350830211,0.343399046205608,48,4
0,0.564528866875177,0.564528866875177,2.5503881688306,-0.164772868949662,2.14992408294114,0.344916874764294,48,4
1,1.4953649823451,1.45167863995895,1.4953649823451,2.28842964988163,3.24153041573141,0.326869724337175,48,4
0,3.14599968145043,3.14599968145043,6.14384552906408,1.61093124491508,5.15404803497449,0.340776538330627,48,4
0,0.557262432005512,0.557262432005512,3.72202167255945,0.472483544801053,2.68098143292615,8.43019208670323e-09,48,4
0,-2.42235738499017,-2.42235738499017,0.015899448943348,-2.5096408034843,0.27702313776137,0.344042357552587,48,4
