"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-2.77052905067158,-6.32502467939009,-2.77052905067158,-5.9129554960379,-3.62871534528765,0.403984117308262,58,2
0,-6.07222195118069,-6.07222195118069,-2.7230121806274,-6.03519749469003,-3.08038807154627,0.39943664701847,58,2
0,-3.9094926230654,-3.9094926230654,-0.0906869171362862,-4.75469256913976,-0.160261811484979,0.449793383489844,58,2
0,-4.32981488402123,-4.32981488402123,-3.59047272404096,-5.449257201055,-2.942599574965,0.401678800358907,58,2
0,-3.79745007456987,-3.79745007456987,-4.12300180024889,-3.7291767956268,-4.11357782177869,0.392802596407554,58,2
1,-2.7465812535686,-6.6665248728325,-2.7465812535686,-7.30960698166107,-3.53143765160145,0.398602601054232,58,2
0,5.07654150379014,5.07654150379014,8.9674313830248,5.16430384225054,9.41682175017203,0.232904763528965,58,2
1,14.1366037406548,6.21165610519266,14.1366037406548,6.04300381260102,11.8361124988763,0.258461529329623,58,2
0,4.29043231050104,4.29043231050104,10.2306288313709,5.08231419460726,10.373955252,0.249834864740707,58,2
0,9.14213068184525,9.14213068184525,10.2697904136205,8.68510619268507,10.1382202519835,0.245706680212625,58,2
0,-6.61830147991834,-6.61830147991834,-3.36596832562677,-5.96081942298777,-3.73746330680252,0.401909247754097,58,2
0,-3.24628207617125,-3.24628207617125,-4.35511409256344,-2.71332249881959,-3.27679162869387,0.404697437465972,58,2
0,6.29184309762659,6.29184309762659,9.97412120819467,6.27570913835487,11.3963013236338,0.253232989214491,58,2
0,14.0915199073776,14.0915199073776,17.2568001551686,13.3705250623633,15.9771284586622,0.32708766432084,58,2
0,7.47160394592772,7.47160394592772,10.1814944126564,7.88829909828179,10.6077496021824,0.246033956777901,58,2
1,-4.27828293588137,-3.11673937262981,-4.27828293588137,-3.14575904707853,-4.74399224400873,0.402774264086716,58,2
0,6.80010030334282,6.80010030334282,10.8578674949018,7.01780364905916,8.99181035169202,0.248849856154436,58,2
0,-5.38962140314923,-5.38962140314923,-2.06399425717197,-5.11122676399537,-2.89577994074338,0.401958444863678,58,2
0,9.8615644659488,9.8615644659488,11.7933829403626,9.70266974280225,11.2121898446656,0.263024912114966,58,2
1,-2.56538343889848,-5.69849359337916,-2.56538343889848,-4.97797986096599,-1.65680800926755,0.420183900658359,58,2
1,10.3442998011922,9.12523574411941,10.3442998011922,8.57195601108979,10.6562366793301,0.260539148416078,58,2
1,-2.19934968270638,1.31708350073639,-2.19934968270638,-0.31406437907399,-2.18233369791465,0.423645985710649,58,2
0,10.1780522332552,10.1780522332552,13.8058668509734,11.2889596534355,13.9759141098043,0.282020739024501,58,2
0,8.09971624551639,8.09971624551639,10.1282964844324,7.78784153421554,11.1152864264295,0.27702395681105,58,2
0,8.1665890621533,8.1665890621533,10.9656950192738,7.57275838503332,12.4692255673071,0.273659652670051,58,2
1,-2.41769844563779,-3.88159234164154,-2.41769844563779,-4.06199958580892,-2.19660271858084,0.438306469489714,58,2
0,6.93340540999383,6.93340540999383,11.8031343262028,6.15295577607576,10.9062615700404,0.258424038428812,58,2
0,-0.260843883794801,-0.260843883794801,-2.2368225350081,-1.90416296498298,-2.65445337894761,0.40243754919903,58,2
0,9.91681101065451,9.91681101065451,10.7886507399002,10.4222078589609,10.9137617480734,0.25702214024447,58,2
0,2.91624190967581,2.91624190967581,9.64477576432017,3.29468426727037,9.52937695840312,0.256584209985243,58,2
0,4.60892054837219,4.60892054837219,11.7582008958924,4.0346583016614,9.32845710403556,0.255669132998484,58,2
1,-4.1385274385235,-7.81124600042429,-4.1385274385235,-7.47521735211697,-4.00270841186865,0.405464328217758,58,2
0,6.51575320919571,6.51575320919571,11.2946138566621,5.54239666673375,11.5736687995269,0.25215286848572,58,2
1,-1.71674182679034,-4.69493411775074,-1.71674182679034,-4.55590668462994,-0.444570550407598,0.449911503883985,58,2
0,10.9977765608785,10.9977765608785,10.760496594375,10.0815899069002,10.8344086041416,0.258642054742358,58,2
0,7.50054706140038,7.50054706140038,11.1713541793838,9.18733182635602,10.1242834494591,0.248888660813123,58,2
0,7.11287500767859,7.11287500767859,11.3580459374434,6.63502858076766,11.4883416428367,0.255789917950215,58,2
0,9.42982156232162,9.42982156232162,10.4198766571773,8.60391495131549,10.7640681822288,0.246867775219792,58,2
1,-3.20766865965683,-2.15235193081197,-3.20766865965683,-5.24938351722232,-2.24304999555086,0.443658164130532,58,2
0,-4.528563504768,-4.528563504768,-0.800603655059483,-3.95733829158509,-1.34853750870798,0.438250154226211,58,2
1,9.13581608736331,6.47427455879542,9.13581608736331,8.15907927679724,10.0993345284829,0.251314626676037,58,2
1,1.11624248420668,1.53285013160818,1.11624248420668,-0.241848832493326,-0.178267874909671,0.459598565457092,58,2
0,-1.62723242688718,-1.62723242688718,-0.139546209791642,0.575223288487642,-1.22351379190713,0.436349785577842,58,2
0,6.84330578577132,6.84330578577132,10.8000687606872,6.28183960262958,10.8424326719433,0.249376041401,58,2
0,4.97699706840529,4.97699706840529,6.8618300377095,3.82698792217643,7.05126116958234,0.245329637045281,58,2
1,-4.54197412348055,-5.51469521981914,-4.54197412348055,-5.82837101864952,-2.80856145279375,0.432638428076872,58,2
0,7.66200338112266,7.66200338112266,10.932707898634,6.93654323804793,11.0504959859798,0.25215286848572,58,2
0,6.80437826356548,6.80437826356548,10.9135393101674,8.00624840851886,10.752622196574,0.249669694238396,58,2
1,9.56126195427478,4.0142884675556,9.56126195427478,6.1793814271822,8.62684052677041,0.248506445983491,58,2
1,-1.13995736476605,-1.80017863841743,-1.13995736476605,-1.69410999220412,-2.27443624928159,0.413753442615774,58,2
0,4.49009931031597,4.49009931031597,10.5546277232022,5.38487383199025,11.1996864558518,0.24543609607135,58,2
1,9.83809405059817,8.83390425435364,9.83809405059817,8.92870450460177,11.250537384226,0.253656172495744,58,2
1,11.9806327503037,8.15733180628072,11.9806327503037,6.80951649013663,10.2600836473168,0.250844843117007,58,2
1,12.2802710562357,7.28277284488733,12.2802710562357,7.01120986194202,11.4109850095776,0.256296757829182,58,2
0,-4.23791058121321,-4.23791058121321,-1.31964449769276,-5.09649313071044,-2.23563770030584,0.415088820315337,58,2
1,0.492487993189087,-4.46245720800135,0.492487993189087,-4.21828270724881,-0.53786420026751,0.471506688354514,58,2
1,9.16644974584263,4.27130199645416,9.16644974584263,3.59622459412448,9.99603671509513,0.26077999488676,58,2
0,5.94757299220866,5.94757299220866,10.0575617810058,7.74669173800096,10.6992904906939,0.24682587136037,58,2
1,-5.22684638598388,-8.8972548557394,-5.22684638598388,-10.3022384672891,-6.03350493002784,0.396342769590407,58,2
1,-5.52875388431074,-4.11797413287806,-5.52875388431074,-4.67660202152929,-4.07770529648565,0.408844881857826,58,2
0,4.22944700560122,4.22944700560122,10.732249004432,5.1750677012622,10.9734755341827,0.250815737830332,58,2
1,11.1104986879095,11.884479320106,11.1104986879095,11.3683374177255,11.0061025830985,0.258584427225465,58,2
0,6.75469732412633,6.75469732412633,11.2123266270776,6.68677873078619,11.4474517774546,0.258532551925396,58,2
0,4.03378606314077,4.03378606314077,11.2588403744555,4.59333418459739,11.9770549895964,0.260632541173866,58,2
0,4.67638692120517,4.67638692120517,10.0726143968878,5.50962949518881,9.48587020402219,0.256053880564912,58,2
0,4.92430730588864,4.92430730588864,10.2848156778548,5.02727509293215,10.7982217646765,0.25157971976655,58,2
0,3.80755827424899,3.80755827424899,10.4626222084416,4.54289361217493,11.019579211529,0.253865285220424,58,2
0,-5.0042993560202,-5.0042993560202,-0.954257696710789,-4.79137161901255,-0.304783686769476,0.429812749326581,58,2
0,-6.69559456081764,-6.69559456081764,-1.33841363568569,-7.29370668931943,-2.34995506795311,0.409238666436155,58,2
0,-6.06298688816521,-6.06298688816521,-1.46302557965847,-5.85259783565269,-0.99135345177952,0.433514296164499,58,2
1,8.3262541250916,8.12553819921365,8.3262541250916,7.81483948976434,10.6448824214055,0.256776010984286,58,2
0,10.7873820860959,10.7873820860959,10.1405909478101,10.7701858814344,10.0891901856619,0.255947695933444,58,2
0,-4.14928506370148,-4.14928506370148,1.27595095968373,-5.51604447068944,0.288564563320731,0.447310941119668,58,2
0,-11.8895000927152,-11.8895000927152,-5.67160092643662,-10.8452613754613,-5.76359015721929,0.388689044847823,58,2
0,6.17346260593362,6.17346260593362,8.45489793908974,4.86081576613684,8.02334627761597,0.224379411350665,58,2
0,0.105060927945485,0.105060927945485,0.189819363929026,-1.13979313240834,0.19040210011921,0.46232117344566,58,2
0,0.149155726354489,0.149155726354489,-3.17680799941004,-0.237623965484305,-3.24706140666265,0.405729227701946,58,2
0,-0.658908432395424,-0.658908432395424,-1.76168895211602,-1.52815212393457,0.197452746245717,0.446330593376478,58,2
0,6.23235869709974,6.23235869709974,12.0883033181977,5.99356176891713,10.2454699173217,0.256832609421402,58,2
0,5.04523427096181,5.04523427096181,9.6576082736532,4.26492147590586,10.1622359175756,0.244176926113724,58,2
0,8.1685487108597,8.1685487108597,9.96731062277599,5.92347167351531,10.5974176758365,0.258166863208643,58,2
1,-1.8215289423031,-3.10737076887908,-1.8215289423031,-2.47747279863968,-1.64822149965623,0.434533484084711,58,2
1,0.464006396370474,-5.13717816648572,0.464006396370474,-4.09741121950483,-1.30010267765892,0.440184308307991,58,2
0,5.91944870108181,5.91944870108181,9.86643397243578,5.89107359845684,10.6235452206556,0.249860607800035,58,2
1,-1.5959038913618,-1.13084995790816,-1.5959038913618,-2.13857975951552,-1.9051081134645,0.405746756527417,58,2
1,-0.461403781080131,-2.25430340624072,-0.461403781080131,-0.635995437924568,-0.665310109765104,0.446345609669132,58,2
1,-2.07001736539283,-1.81618577835953,-2.07001736539283,-2.4370186316828,-1.12525063221707,0.435842503275808,58,2
0,11.2710083192743,11.2710083192743,15.2673097927686,11.6150680289213,15.0183324084158,0.301663241835754,58,2
0,-2.18786952995598,-2.18786952995598,-3.83821361308375,-2.4115629344405,-3.0202414637533,0.413271005201998,58,2
0,-5.5221918393748,-5.5221918393748,-3.45964146498392,-7.58421814474765,-2.6553295704773,0.411986919246789,58,2
1,10.252927840338,5.7974641116121,10.252927840338,5.75503685535083,10.5900376656122,0.242299857186604,58,2
1,1.5110689499398,-0.297255766716418,1.5110689499398,1.09408369766351,1.2238045778729,0.478919471308387,58,2
1,15.4040999411383,8.9434084657956,15.4040999411383,9.7004913697996,14.273176574399,0.293456517757112,58,2
1,-4.63740085897832,-7.84628804806439,-4.63740085897832,-8.77897844575434,-5.2262287566958,0.388117729357627,58,2
0,-1.34883549998866,-1.34883549998866,-1.80972258590169,-2.37313014722693,-3.30786946959161,0.412795587753074,58,2
1,-3.68063686851452,-3.13576946416779,-3.68063686851452,-2.69496656414848,-2.85340063168357,0.411652852965059,58,2
0,-5.17785266999594,-5.17785266999594,-6.40160605834526,-5.96937510512844,-7.02896300622515,0.341223689197759,58,2
0,-7.40098676582605,-7.40098676582605,-4.28023079192018,-6.98355632233762,-3.48673004196751,0.398906968605841,58,2
1,-4.07659753182603,-5.50567514496614,-4.07659753182603,-5.21780836887857,-5.11766590001606,0.393284618858469,58,2
0,3.49560012880213,3.49560012880213,10.4502747755128,3.93789521509629,10.0181774863924,0.244951330914248,58,2
0,4.09402828389676,4.09402828389676,10.4781831352639,3.72528203211835,10.1984709510254,0.248053974028486,58,2
0,5.12847104877047,5.12847104877047,7.9477076783675,5.0854166899425,8.87122975544437,0.244491390719081,58,2
1,9.57004957137672,9.39773092116652,9.57004957137672,7.77855303003534,9.92259758534066,0.249870150002498,58,2
0,-6.5846007777827,-6.5846007777827,-4.21185271993759,-6.01445889074855,-5.72490618976156,0.36808343057293,58,2
0,7.39362595581308,7.39362595581308,11.4408838772741,6.24548266700761,10.6806186395452,0.265282669885264,58,2
0,3.80893167676535,3.80893167676535,8.14703038500314,4.06615250270555,6.45657959719728,0.229582102545725,58,2
0,5.01091332347632,5.01091332347632,5.9745797452748,4.83891375200542,6.31709582723962,0.228346280265721,58,2
0,5.45653141921966,5.45653141921966,7.79281671414091,3.95807145022178,8.65177749049633,0.246437876593321,58,2
0,-0.915734575615996,-0.915734575615996,11.9025991794659,-1.87631766442086,9.36187739467938,0.239628679637394,58,2
0,8.94766422336633,8.94766422336633,10.5673263029099,8.60820670518914,9.79435774933948,0.244939929895363,58,2
1,-1.25530035013456,-2.65614311100126,-1.25530035013456,-3.98556651661505,-3.19007942880029,0.404024949513227,58,2
0,5.29302327671809,5.29302327671809,7.44411764533428,4.13687280973375,6.66941303885642,0.225159676486299,58,2
1,-5.04746189460394,-2.98851019574019,-5.04746189460394,-4.42335802616554,-3.68624811788301,0.404187837143902,58,2
0,10.8832483912866,10.8832483912866,11.2288874710141,10.3120927822151,11.2458602776545,0.263269406859328,58,2
1,-2.16468042373462,-6.96809051650034,-2.16468042373462,-6.3235144477476,-3.7178676621585,0.402825098822957,58,2
0,-0.0989059454881381,-0.0989059454881381,2.50059622621258,-0.735659627568297,0.188120429255036,0.458627069529515,58,2
0,-2.72397631955324,-2.72397631955324,-1.33114673263652,-4.25813530522471,-2.05301097137524,0.434379177708873,58,2
1,11.0485971309382,5.50719161282,11.0485971309382,7.47761043886667,9.90194968192169,0.255739033875908,58,2
1,-2.54570790694285,-4.83626953016285,-2.54570790694285,-4.06400442423646,-2.65176437053758,0.46085654464047,58,2
0,0.557043709432154,0.557043709432154,-0.0160298750098111,0.199651555720634,1.37719663396462,0.47651521640717,58,2
0,1.83398296548499,1.83398296548499,9.56330852527918,3.00646643756414,10.3977616661907,0.258352004382151,58,2
0,-7.88990716198943,-7.88990716198943,-4.77229260585106,-6.3133193349689,-4.48668881648962,0.403882068485514,58,2
0,-6.31768360128581,-6.31768360128581,-3.6265452747304,-6.20095325072866,-3.32310822673181,0.415258918495951,58,2
1,11.3117012828442,8.15897633578384,11.3117012828442,7.95487072986236,10.4554398574688,0.25100781074857,58,2
0,8.57024406302009,8.57024406302009,9.44940980412506,8.02023362034523,9.46194992845768,0.241230152815318,58,2
0,9.23577715835859,9.23577715835859,9.18239008862327,8.25714570875639,10.2037277412144,0.249526063222306,58,2
0,2.09972251192262,2.09972251192262,11.601902016317,4.78405063460858,9.55413538927123,0.255555849955301,58,2
0,-1.88653078183571,-1.88653078183571,1.53087661405696,-1.78814549604499,-0.0664897974463701,0.456540624491581,58,2
0,-0.571911174515878,-0.571911174515878,-1.86125784246941,-1.25519590736555,0.145761988075241,0.458222419958737,58,2
1,13.0429200829534,4.53120258534555,13.0429200829534,4.11337798559853,13.1253065924567,0.290139472315888,58,2
0,8.34024388168787,8.34024388168787,12.0547776480004,7.48896869089564,14.3538067189507,0.314814140988283,58,2
1,12.3657677032456,7.24806405964607,12.3657677032456,6.28647298752061,11.1036132800067,0.255059426290943,58,2
1,2.16488664701884,0.600084186004462,2.16488664701884,0.545764536252858,2.50526055402469,0.510299350578932,58,2
1,11.9403741200659,7.8816691125206,11.9403741200659,8.01324569227161,11.0116666574481,0.260543942055603,58,2
0,8.74780943882041,8.74780943882041,8.1283132946065,7.85695857368354,9.76926842979797,0.249627833355967,58,2
0,11.0742474316474,11.0742474316474,12.443726985978,8.90207675371501,11.0997135428741,0.256488220043736,58,2
0,-4.32245844654057,-4.32245844654057,0.0687860181542859,-4.89597696258945,-0.951850470506491,0.446185301260513,58,2
0,6.95566587923844,6.95566587923844,3.73432726376595,5.70390931948072,5.86202798467991,0.199568529574511,58,2
1,-5.9254948215997,-11.9865452180232,-5.9254948215997,-10.8351647484501,-4.83227514745562,0.398641722997045,58,2
0,-7.0382499024313,-7.0382499024313,-3.97687657667303,-6.66618421329208,-3.89553193897847,0.407375235537333,58,2
1,-2.99366725203991,0.527886292225014,-2.99366725203991,-0.13559170433517,-3.0363519253814,0.409145007116599,58,2
1,-0.117835238537727,-3.37909848269824,-0.117835238537727,-3.59377776163034,-1.71274320597319,0.444095649999026,58,2
1,-4.22397181916232,-7.19229057667091,-4.22397181916232,-6.49756639603885,-2.72999608223405,0.409004446847313,58,2
0,-8.30792139269328,-8.30792139269328,-2.67763565733733,-7.03195941738214,-2.13311104044542,0.416884570226384,58,2
0,7.98991451810174,7.98991451810174,10.0641887560332,8.21416150773554,10.2753051084167,0.256165690175487,58,2
0,7.88866139550817,7.88866139550817,9.23768489228869,7.97047630707979,10.3287327405134,0.25702214024447,58,2
1,11.6127459660715,7.10413023503464,11.6127459660715,7.91830089427988,11.9342618865924,0.284602516963903,58,2
0,6.56293674891959,6.56293674891959,13.2086748202245,7.17485938296055,11.4532465575769,0.271859349322742,58,2
1,12.1503247801931,10.0770425703179,12.1503247801931,8.39403090644334,10.7060345762538,0.250698046360999,58,2
0,9.63474190281858,9.63474190281858,12.5836900276478,8.71768837509788,10.897806810134,0.257038318463918,58,2
1,-1.66408941223076,-7.75697850894221,-1.66408941223076,-7.51254494505683,-1.86802224987098,0.424031864384792,58,2
0,-2.06996534246165,-2.06996534246165,-1.81260716336507,-4.30558792789151,-2.59052746293965,0.428180487703942,58,2
0,1.45357177860178,1.45357177860178,7.67158927022856,4.67554384145298,8.55133695899772,0.246759155735415,58,2
1,-1.79808973764396,-10.1090333501854,-1.79808973764396,-9.81285998662656,-2.63727550284005,0.402415788906751,58,2
0,-3.3661377462091,-3.3661377462091,-0.177726614125601,-2.75053638706017,-1.17414767870086,0.441886555983031,58,2
1,-1.42296607941434,-2.8336360404193,-1.42296607941434,-2.0823075502855,-1.14921934098209,0.433207189037073,58,2
1,-0.24988973134112,-0.151905011336548,-0.24988973134112,-0.778061814558886,-0.141849212371965,0.450809358711793,58,2
0,9.3119510298945,9.3119510298945,8.07440557271283,10.2798398360703,9.22647171074413,0.246501854880516,58,2
0,11.6661346699789,11.6661346699789,10.6206863168109,11.3111029264649,11.2135836637968,0.251505648074607,58,2
1,-2.35443951730406,-7.29408182957996,-2.35443951730406,-7.47889167345882,-3.64839611447776,0.404325910692598,58,2
0,8.91568542539845,8.91568542539845,13.2445225422167,8.8228773192411,14.3420987460085,0.30520152368568,58,2
0,-3.56579065181521,-3.56579065181521,-2.48300012383747,-1.99209305689339,-1.42467971312211,0.425578276427547,58,2
0,-3.13415393438787,-3.13415393438787,-4.81831814317809,-3.480313798232,-3.24693774366167,0.399488681014301,58,2
0,-6.38801569297457,-6.38801569297457,-5.19330986511985,-7.38338833715425,-4.88189120854745,0.392671176325674,58,2
1,-2.50742492755651,-4.55893493691443,-2.50742492755651,-5.02317944456887,-2.33034937438256,0.443237707560346,58,2
1,-0.594157031203684,-4.12805617944365,-0.594157031203684,-4.52849047669359,-1.51105554251915,0.447815469917808,58,2
0,10.442322688078,10.442322688078,8.97423160484317,8.02755799606902,8.76137901770847,0.248147044966613,58,2
0,3.39891496448336,3.39891496448336,7.62994967737551,3.79369630878699,9.37458051950412,0.245663953899844,58,2
1,10.0574729489773,6.22696070115777,10.0574729489773,6.89076107199499,10.1884002140322,0.252031988240729,58,2
1,9.44640196756511,5.82829225464931,9.44640196756511,6.04131797506313,8.68361084550369,0.231814111245496,58,2
0,10.1497929604277,10.1497929604277,11.3548403020959,8.47501200261929,11.1313021910918,0.262490727631702,58,2
0,8.63724212285669,8.63724212285669,9.90691729076813,7.30374338069693,10.4013547882338,0.251324973963079,58,2
1,-4.7303831450255,-7.36216286762266,-4.7303831450255,-6.03488345473326,-4.72350872544206,0.387518202126283,58,2
0,-5.93812729731189,-5.93812729731189,-5.92555126520902,-6.46087529578853,-4.6837731741631,0.379661735553368,58,2
0,11.6256197444423,11.6256197444423,10.8201315874648,11.4348671807793,10.8890816525797,0.253565151560402,58,2
0,-4.79952161821297,-4.79952161821297,-3.27819893846419,-5.03272847571057,-1.30463846024421,0.440814954394296,58,2
0,-4.61101199605809,-4.61101199605809,0.232644672965143,-3.08654193763073,-0.0463226658348854,0.445382921704206,58,2
0,-9.28599843432893,-9.28599843432893,-3.99403330683701,-8.23814612737258,-3.32403369490439,0.401935481060535,58,2
0,4.62237070946656,4.62237070946656,11.7286242578389,7.3957805539537,10.5959554848524,0.26028982559115,58,2
0,-3.32364851948452,-3.32364851948452,-0.0459387377224275,-3.76810627425705,-0.587488194456967,0.449491707900715,58,2
1,-1.10522948172454,-5.60424581919347,-1.10522948172454,-4.68565994298817,-1.9183728498425,0.435669203379271,58,2
0,-4.90736752318314,-4.90736752318314,-1.83744796030682,-5.51522097928647,-2.58016093376992,0.431167496194078,58,2
0,-3.03097847176487,-3.03097847176487,-1.92118359460527,-0.834601010813514,-1.83250064392997,0.418349952332646,58,2
0,-3.84350966732538,-3.84350966732538,-1.07198464506181,-4.04737922722487,-2.49969276253157,0.420131045512475,58,2
0,-2.45000541204873,-2.45000541204873,-4.14161628373575,-2.57829634587811,-2.13306929434791,0.427252193248495,58,2
0,-3.30073585888546,-3.30073585888546,-3.14913931649522,-4.44092356573003,-3.36665918275443,0.41136778937047,58,2
1,10.2119101581571,8.27315554586194,10.2119101581571,8.09310050436884,12.3140008697859,0.283472512770917,58,2
0,-7.56365991183639,-7.56365991183639,-3.52348835467855,-8.23691492438438,-4.01477015944033,0.396251672163236,58,2
0,6.9273363158999,6.9273363158999,8.50883700522785,7.96644428264646,10.1949571957065,0.256342124756918,58,2
1,10.8418837143307,6.58561209528192,10.8418837143307,6.79889910774854,11.0499208238103,0.260865397231589,58,2
0,0.476911099562894,0.476911099562894,-3.78345850021005,1.00325601923753,-2.80775854106804,0.404322949132991,58,2
1,10.4321189240274,10.4403965051548,10.4321189240274,9.78755936773602,10.6930802031958,0.264143196820758,58,2
1,-2.90401293184338,-3.42392336070217,-2.90401293184338,-2.79884050676358,-3.33228493181019,0.414654882538911,58,2
0,-4.42642239989461,-4.42642239989461,-2.8547171028404,-3.8067412645252,-3.78851501224508,0.410748326293168,58,2
1,9.07367176397879,9.59257118102667,9.07367176397879,9.5579601118561,10.0538603206616,0.248679707718345,58,2
0,-4.34635601836912,-4.34635601836912,-2.19586248170254,-3.23162072327946,-2.46798027141869,0.434737524244964,58,2
1,8.38080656427997,7.65173898645485,8.38080656427997,7.10478083906708,8.40957737530154,0.235826818302841,58,2
0,7.32492785811147,7.32492785811147,3.54539051848275,7.35503234252981,6.32667798729499,0.215150966372936,58,2
0,11.9007366256889,11.9007366256889,13.8552413949165,10.7737931416226,11.2873903647566,0.274311935847779,58,2
0,11.4886509140746,11.4886509140746,10.7547772286032,9.63345201783166,10.7629013056465,0.260482309171993,58,2
0,-4.29564210184167,-4.29564210184167,-5.23487434312588,-4.68893083919672,-4.2255265529819,0.389898341875493,58,2
0,-3.96471691424284,-3.96471691424284,-3.22011875920152,-4.71563393274598,-3.86221687299182,0.396436044442258,58,2
0,-5.33120935792805,-5.33120935792805,-5.71380250892458,-6.54630542062597,-4.2146262678509,0.38526253621165,58,2
1,8.15219257589411,5.12727536578121,8.15219257589411,4.58237045797474,7.42259236118975,0.213567050626088,58,2
0,8.31250666694192,8.31250666694192,10.8210435288063,8.77576551375659,10.6848205359203,0.260592321670282,58,2
0,3.68689518792716,3.68689518792716,4.92319981750559,4.29862217899592,5.10115676405272,0.202073451504901,58,2
0,7.72307812595651,7.72307812595651,10.8552122995203,7.97649605326013,10.2819611611828,0.244783713121006,58,2
0,10.5238268641466,10.5238268641466,11.7112082676609,10.426457990466,11.0957113127809,0.260321294440471,58,2
0,10.6975800558049,10.6975800558049,8.12460589304433,9.70667946317888,10.1585692870541,0.253104733116519,58,2
0,1.63148966778774,1.63148966778774,8.69920280754073,2.35103228088948,8.36136247015344,0.242178261746973,58,2
0,5.90238679290933,5.90238679290933,12.3657468565927,6.27321365236237,12.9069639127044,0.27956159031154,58,2
0,-3.3012178761977,-3.3012178761977,2.03759239932858,-3.30945077600999,-0.130344793986177,0.454341429445464,58,2
1,-2.27678746412673,-5.17375964132033,-2.27678746412673,-6.31658258952355,-2.16396302756502,0.426149038874674,58,2
0,0.336934134124878,0.336934134124878,6.37608466739329,1.39428865871957,5.68929311310537,0.195946801087122,58,2
0,7.18946275201294,7.18946275201294,9.86909444549787,6.87004196354573,10.4254957359155,0.244181973466322,58,2
0,6.66945916105781,6.66945916105781,15.8359132255548,8.15876710441516,15.2256703960295,0.317030738494048,58,2
0,9.45747438057615,9.45747438057615,11.2542552422451,9.5030574635586,10.8938509171594,0.261307924072046,58,2
0,7.90170636280452,7.90170636280452,10.1007846419105,7.63281817293708,10.6173331923293,0.246748753747024,58,2
0,0.28181465390311,0.28181465390311,-2.46677718920547,0.732005037272375,-2.47348662930192,0.422822270280635,58,2
0,-0.767653708294669,-0.767653708294669,0.639807845433046,-1.07955566223267,0.0507753565160187,0.46299490243249,58,2
0,-6.30392774052817,-6.30392774052817,-1.88893344625013,-5.97927162010722,-1.60588755247006,0.442978889708364,58,2
1,10.3897824402204,4.26377559425414,10.3897824402204,5.06985869618435,10.0415976224454,0.251737260855293,58,2
1,-4.73999623773947,-10.0583944703631,-4.73999623773947,-9.36430608752955,-4.39166286843732,0.413525503638037,58,2
1,7.02081412885013,7.80250246704865,7.02081412885013,6.75216697652632,9.07865270650309,0.245100498671851,58,2
0,6.0999879644289,6.0999879644289,9.04365187580945,6.07878489029747,8.24328114540739,0.242610907053978,58,2
0,8.70024091089047,8.70024091089047,6.88391255711223,10.1760936208665,7.31368108066235,0.219130296849656,58,2
1,-3.44435311738375,-6.24848349862169,-3.44435311738375,-5.51238095467837,-2.01341214168041,0.405153270036663,58,2
0,2.37940565399347,2.37940565399347,9.01398149288969,2.04365017479445,9.22331443662764,0.242158741295344,58,2
0,-2.43610099660281,-2.43610099660281,-1.99312354042909,-0.0729751721907544,-1.12627831607151,0.449741245411595,58,2
0,15.9139442323487,15.9139442323487,11.0717856822439,15.028829738684,11.819995573747,0.261342487278634,58,2
1,-5.12656935139308,-10.2838915732344,-5.12656935139308,-9.51590754747318,-4.30483059054622,0.407763828133689,58,2
0,5.40113941405289,5.40113941405289,8.53542741120575,6.3601657073006,9.41829819231828,0.24137731083631,58,2
1,0.149616607849915,-8.82746683617914,0.149616607849915,-6.74094626881918,0.554429791460517,0.461171112480442,58,2
0,-4.97905342134365,-4.97905342134365,0.751801812509924,-4.745325136746,0.592343997484965,0.474967142731825,58,2
0,-5.33835879287039,-5.33835879287039,0.0920699472379216,-5.60731867827874,0.622884065478829,0.470808775062585,58,2
0,9.70365991463414,9.70365991463414,10.1189667301572,9.50553463566092,9.54638313536882,0.240585429495834,58,2
0,3.85852381226948,3.85852381226948,4.86007447212404,5.13099856572214,6.27550115599781,0.201032483138391,58,2
0,7.36085614665586,7.36085614665586,9.65274944545573,6.76916127125381,10.4594327740497,0.260355396501424,58,2
1,8.48220116888354,8.11948982022306,8.48220116888354,8.68959844467351,8.41119220028094,0.228468547453562,58,2
0,8.35487400757529,8.35487400757529,11.4067057295505,8.79419310918565,11.4249250766006,0.264893813576375,58,2
0,8.03190827082097,8.03190827082097,11.3713979117938,9.0306564500414,10.976271092446,0.258464083716364,58,2
1,-1.60697516017622,-3.80828510803944,-1.60697516017622,-3.76206798090595,-1.53173602327371,0.427026135236569,58,2
0,-6.15415962800235,-6.15415962800235,-2.92854934427042,-4.56082106865072,-2.23016287315487,0.412291915461319,58,2
1,-4.32221883485894,-3.57936753080306,-4.32221883485894,-2.71410858839552,-2.40114385896827,0.431769596687392,58,2
0,8.75999738637318,8.75999738637318,10.1132763471558,7.60825365747943,10.2953235234698,0.261889256816476,58,2
0,8.03683016146354,8.03683016146354,9.32591495847716,8.08879516173562,9.64987615704354,0.255244174055762,58,2
1,-3.29019912616634,-6.25793668313226,-3.29019912616634,-6.44063490815345,-1.32975376534797,0.452514484298173,58,2
0,4.87238202187379,4.87238202187379,6.62209201957136,5.89105138925061,6.23114863859225,0.218590274916612,58,2
1,9.35609815211945,9.050612216118,9.35609815211945,8.14996813849869,9.83533946275148,0.253232989214491,58,2
