"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-3.90197528090619,-3.90197528090619,-3.60374489622712,-3.45409518866392,-3.23207991836299,0.547761783715294,13,2
0,0.264312386215437,0.264312386215437,1.56579037708602,-0.606387708551251,1.86453625801618,1.26830260773759e-06,13,2
1,0.22492569049108,-1.68713004965681,0.22492569049108,0.285691533177798,0.838017154769046,0.607197322468402,13,2
1,4.26291186720632,1.60658715928017,4.26291186720632,1.99070940019721,3.59243919226268,0.682042919641762,13,2
0,-4.26609867997762,-4.26609867997762,-4.85953488334935,-4.18635634562659,-4.15794687631401,4.6085355008446e-07,13,2
0,-3.07453728008158,-3.07453728008158,-2.97986342057292,-1.69816853015336,-1.97127468066821,0.546790382399581,13,2
0,-4.34998499550323,-4.34998499550323,-1.55319277309914,-3.14595717407265,-1.39110793318631,0.626766132915288,13,2
0,-5.41041299470992,-5.41041299470992,1.11455285139779,-5.01727270535633,-0.733169111594058,0.659816141599749,13,2
1,2.97253656650781,-2.44569177122811,2.97253656650781,-1.68727391791797,2.04301170237941,0.650877566883877,13,2
0,3.21339025901936,3.21339025901936,1.44607847601836,0.509669026036213,2.22875894161322,1.10486289019979e-06,13,2
0,-2.54395335586138,-2.54395335586138,-0.503511706793141,-2.4664359706844,-1.37199168630973,8.27017467890326e-07,13,2
1,-1.30148696480243,-1.78117671093369,-1.30148696480243,-2.50344170490377,0.13156888434517,0.619771819857123,13,2
1,0.951967472936645,-2.2266377991896,0.951967472936645,-1.63053815582139,1.46005923015438,0.700693867108816,13,2
0,3.08736962140182,3.08736962140182,14.4739684071521,3.603602062816,13.913647514675,1.34631013457017e-06,13,2
0,1.50220504753701,1.50220504753701,12.6950685082711,1.36538052910223,12.4011134511303,1.38211791510743e-06,13,2
0,-2.05007484221787,-2.05007484221787,-1.29075717298976,-1.43849352631215,0.204459346964457,0.580322601665938,13,2
1,2.35376442945807,2.35961243070092,2.35376442945807,1.04576457855831,3.18358518981874,0.588592478762386,13,2
0,-5.01140083126644,-5.01140083126644,2.69112338712663,-4.71994748160538,0.646066189928618,0.682230774925467,13,2
0,-2.89521848337514,-2.89521848337514,0.913591722598852,-2.32530396356044,1.9487884065686,9.97040905004223e-07,13,2
0,-0.24346562158703,-0.24346562158703,0.512902482869078,0.0718868582476908,1.34107194535623,1.02002792257633e-06,13,2
0,-2.21148625109222,-2.21148625109222,4.47712037669457,-1.20422467758807,2.0484086525305,1.21079771859715e-06,13,2
1,4.79639360429808,0.183256383228052,4.79639360429808,1.49970649964673,3.64326997256117,0.644937991311213,13,2
0,-1.98491337332561,-1.98491337332561,-2.83276906770018,-2.30817635829162,-0.852861705640251,0.524014668100662,13,2
1,-0.925020947038932,-3.34480284646364,-0.925020947038932,-2.95768490947477,-1.51789838795752,0.597846409268757,13,2
0,-0.6700621367211,-0.6700621367211,1.37892847273841,-1.58740041666377,0.234248405961325,1.05527409261691e-06,13,2
1,7.32753610176685,5.13142784127913,7.32753610176685,5.10693378195826,6.48238821279799,0.603823790082708,13,2
1,-4.74553153442905,-5.5827059977882,-4.74553153442905,-5.08163981289341,-5.2890269994319,0.483807706000296,13,2
1,-2.05081769334305,-3.55846304999157,-2.05081769334305,-3.13812111251112,-2.29532229985699,0.575452539932404,13,2
1,3.5494514862608,4.81401722258356,3.5494514862608,4.67738915183871,4.05042621191006,0.642282747390645,13,2
1,-0.0604286445862305,-2.37223953119052,-0.0604286445862305,-1.58237432840884,-1.34314223196346,0.570269013465165,13,2
0,2.18310874439992,2.18310874439992,1.62142188019781,1.1584952653543,2.21593100738805,1.04321877153627e-06,13,2
1,1.99343334327292,-3.38273071637049,1.99343334327292,-3.47734098231885,-1.40296380765728,0.598484237810736,13,2
1,1.98813643450204,-0.399744190105349,1.98813643450204,-1.09171662361057,0.560710537807446,0.689805801078554,13,2
0,-1.66218163253472,-1.66218163253472,2.75792262506244,-1.01172203661254,2.70614669104987,1.15552730067479e-06,13,2
1,-1.242522126154,-2.16537602838386,-1.242522126154,-2.45737284266453,-1.31589101735538,0.59036877018536,13,2
0,-5.88293692941016,-5.88293692941016,0.99171285116778,-4.41790796725125,-1.035605760396,7.89931221461061e-07,13,2
0,-1.90666527219464,-1.90666527219464,3.24070340531682,0.313975356039818,2.42102757029508,6.99500233643425e-07,13,2
1,-2.05920424555662,-2.31100353287676,-2.05920424555662,-1.33831742995173,-2.2857621254201,0.521734283052469,13,2
1,-1.93495195120626,-0.971919524673462,-1.93495195120626,-0.918096138933197,-1.62655418742003,0.522602039471901,13,2
1,-0.0910408102030682,-1.32554210852943,-0.0910408102030682,-0.957628006414538,0.311486796396696,0.611972894745887,13,2
0,-3.14218947091121,-3.14218947091121,-1.33296572996627,-2.69101288979748,-0.838722807117872,0.600477184723798,13,2
0,-0.476399700094465,-0.476399700094465,0.559861291735736,0.642186631164215,0.263168962329281,9.22187439511611e-07,13,2
1,2.56034332383978,-3.21989458795457,2.56034332383978,-3.02701772669744,1.47608935444448,0.656243533294314,13,2
0,-1.46419282454781,-1.46419282454781,2.49584614313365,-1.36737343503613,3.53442771379221,9.3958749410183e-07,13,2
1,-3.48078904044261,-2.63961235307441,-3.48078904044261,-4.4168036311939,-3.3653553492808,0.535837036908757,13,2
1,1.92889457146605,-1.31359070165524,1.92889457146605,-1.182303275677,0.867842043555572,0.641940304550659,13,2
1,-1.32670396357872,-4.05017246856632,-1.32670396357872,-1.94711954234114,-0.566414039077805,0.607070483717502,13,2
0,-8.35768139803163,-8.35768139803163,-0.645021648462215,-8.39572677722701,-1.4086211378275,9.39449312737767e-07,13,2
0,-2.52059951053982,-2.52059951053982,5.05390374640044,-0.537969134459943,3.75144951243084,1.43838023651627e-06,13,2
1,0.269212297706473,-2.31467518473,0.269212297706473,-2.15769175355339,-0.465681166538986,0.597600762185112,13,2
0,-4.46978930485273,-4.46978930485273,-2.81623754960061,-3.39551950124343,-2.59682675300797,5.41789133940402e-07,13,2
1,2.030629751113,-1.61472524546841,2.030629751113,-2.45821149915755,2.09282065537309,0.771392709945281,13,2
0,6.1605026457272,6.1605026457272,4.99090749784482,6.68048687030225,5.50263557754516,0.645476500169594,13,2
1,6.45177744164246,2.93028937008681,6.45177744164246,2.90653987133897,6.66609229909378,0.706076649232165,13,2
0,-4.02600616184268,-4.02600616184268,-0.891991180183242,-3.19222837097471,-0.26932071855364,7.38909745692888e-07,13,2
1,2.72466871787195,-1.89915573910389,2.72466871787195,-0.197539588996004,1.81657313018782,0.615554370889478,13,2
1,-2.8656126119674,-5.78337301778543,-2.8656126119674,-5.00263969622754,-1.99363674702274,0.640457480739379,13,2
0,-1.93499713469677,-1.93499713469677,3.1221606001646,-1.36990451182027,1.62831980000159,1.20331374947627e-06,13,2
0,-0.980268310935678,-0.980268310935678,-1.22888256765583,-0.917432240401933,-1.54052999523355,0.535149624960722,13,2
0,-1.7512212386374,-1.7512212386374,-2.38336240460626,-2.70002545209681,-1.38448319743683,0.586222672752782,13,2
0,-0.773159456748644,-0.773159456748644,1.44499003506681,-0.544493272014125,1.75668864410397,0.680975358219217,13,2
1,1.21687900019821,0.48041973559178,1.21687900019821,1.10403494358544,1.2446512814516,0.636043491816329,13,2
0,-0.646089203027532,-0.646089203027532,2.35014218797661,-0.918008620291631,-0.624876672188225,0.583717511516687,13,2
1,-2.90595286950696,-1.12222687833794,-2.90595286950696,-1.7917789672405,-2.69953797642066,0.521451930798671,13,2
1,-0.055948359134096,2.10058753122774,-0.055948359134096,1.09027046094256,0.639013018276529,0.524540328176594,13,2
1,1.80910474291537,-3.91016872849862,1.80910474291537,-1.99827297439147,3.25079144875666,0.67593629692704,13,2
0,-5.44557252612727,-5.44557252612727,0.126108702396717,-3.03341187940553,-0.275777038444735,0.614828955211163,13,2
1,-0.319986174805228,-1.87380273161683,-0.319986174805228,-2.30708190881779,0.320535453215252,0.61477346691222,13,2
1,-0.980542700214129,-2.64614725572003,-0.980542700214129,-3.56403465666313,-2.15046599097346,0.59070924912845,13,2
0,1.693899205458,1.693899205458,0.538211893806057,0.183204198360353,0.362941339692009,0.611099145986154,13,2
0,-1.86311716919118,-1.86311716919118,1.29475792670287,-2.01330556661829,3.6509080712614,0.778044390689783,13,2
1,1.70998816274037,-2.35977246621161,1.70998816274037,-2.71370013906268,-0.618008886835686,0.596712304219576,13,2
0,6.18046860111849,6.18046860111849,16.1908876815306,6.25935689802699,14.9610181949961,0.660926125200457,13,2
0,0.23440033227555,0.23440033227555,2.61975711877146,1.90206975787791,1.45471694113075,0.551856721566601,13,2
0,-2.16657115886651,-2.16657115886651,-1.36398195221058,-1.90842810836015,-1.16774726997882,0.587190191574047,13,2
0,-6.67165865744619,-6.67165865744619,-3.87289999214073,-4.55995275634565,-3.91894381849509,7.11289077978235e-07,13,2
0,-2.9771666262439,-2.9771666262439,0.906553368211747,-1.00004290247193,-0.272850499267187,0.58609069428995,13,2
1,-0.453346730805917,-0.90001382986048,-0.453346730805917,0.982863763072737,1.31628394028607,0.678082627579438,13,2
1,-0.407542204288829,-2.17402997819815,-0.407542204288829,-3.79823572445391,-0.666914657180669,0.588156795565021,13,2
0,-5.04647498938262,-5.04647498938262,-3.72952073706378,-4.96986235271721,-1.21606394446918,7.25798902763863e-07,13,2
1,-0.458594752184891,-2.98734624926164,-0.458594752184891,-2.97950499827613,0.459840443260997,0.613212333562267,13,2
1,1.1329293986686,-2.31020375912851,1.1329293986686,-1.69711728199995,-0.224571815534055,0.590627138813872,13,2
1,-1.85733781615699,-4.62305863809334,-1.85733781615699,-4.16890683815375,-1.06649039022351,0.625280312308144,13,2
1,-0.524894809584628,-5.54543710950989,-0.524894809584628,-4.37786558871633,1.05223620757213,0.684580847502538,13,2
0,-7.78872384319115,-7.78872384319115,-2.67999261635498,-8.51462523484458,-3.51415580177429,7.66397646783591e-07,13,2
0,-4.98597118035159,-4.98597118035159,-2.84259421749071,-4.75151537449463,-3.46697956227919,6.86714422216431e-07,13,2
0,-2.87776289144123,-2.87776289144123,-3.48353617924202,-3.70733528077518,-1.28370927074953,7.63171042637666e-07,13,2
0,-0.49876952359034,-0.49876952359034,-3.39226205340629,-1.19965399855094,-1.45980502492892,6.26455150131352e-07,13,2
1,4.48168639672856,3.15861970089613,4.48168639672856,3.39683374802478,4.62655350615115,0.679340391021238,13,2
0,-0.0751577892077689,-0.0751577892077689,0.505214996115483,-0.251499210644203,1.31091331333862,0.681232979211659,13,2
1,-3.52147171479187,-2.16880501836639,-3.52147171479187,-2.60273728755739,-3.26963183207178,0.513459415145115,13,2
0,-4.46077380658562,-4.46077380658562,-0.51680325723667,-5.05240539735055,-1.66692936240236,8.20864898656959e-07,13,2
0,-2.34513800417803,-2.34513800417803,-1.49404907620881,-3.38642582507798,-2.46473677943585,6.7625015357813e-07,13,2
0,-2.7627652110899,-2.7627652110899,-1.90364334276587,-3.05320478581655,-0.790581736430209,9.11065292797501e-07,13,2
0,-2.81917910641271,-2.81917910641271,3.05411655799207,-2.05891789157166,1.89253430070198,9.77731589463168e-07,13,2
0,8.55909902706613,8.55909902706613,7.80580356622291,8.14105236466815,7.06647148244006,0.524537539891874,13,2
1,35.0085298804334,34.3193169888586,35.0085298804334,34.4814732775101,35.7925681282784,0.547284427723159,13,2
0,-1.86689810049913,-1.86689810049913,-1.70873889325754,-2.76964969816776,-2.5849228677928,6.43068007812756e-07,13,2
0,-3.45209361403472,-3.45209361403472,-1.62523158891966,-3.99151150560617,-1.39867229864463,7.78878709470613e-07,13,2
1,1.537824456238,-0.497141093257134,1.537824456238,-0.686239663766458,1.46214012705867,0.62539173733946,13,2
1,-1.1158874660649,-2.35955202715096,-1.1158874660649,-2.31796282216607,-1.69912378462237,0.580935667115512,13,2
0,-2.12997718443496,-2.12997718443496,-4.66188058253581,-2.63657098304332,-1.95190778027961,6.71120651461503e-07,13,2
1,-2.20581304549253,-1.46038317493943,-2.20581304549253,-1.44650915512069,-1.0175781728221,0.572218992491928,13,2
0,1.77935010663342,1.77935010663342,0.985308320207843,-1.10116777955807,1.01494332019126,1.12563432072383e-06,13,2
1,1.27160537128307,-1.60090747456312,1.27160537128307,-2.3874321340626,-0.427809425189986,0.614047289456914,13,2
1,2.92632870002195,0.161680414470444,2.92632870002195,0.395634503495411,4.03581561424692,0.722792189141143,13,2
1,3.40001951227523,1.11455972860859,3.40001951227523,0.907113297812646,3.23079274781352,0.707710496128855,13,2
1,-4.15078916278968,-1.50250626388925,-4.15078916278968,-3.44023086309029,-3.21264505293237,0.568749071251215,13,2
1,-1.25607692189131,-1.01627048147576,-1.25607692189131,-1.78802781509753,-1.37188601390876,0.564875601000127,13,2
1,2.40790868219922,-4.0741976678617,2.40790868219922,-3.30923067598679,2.62376483799467,0.750896551061461,13,2
1,4.52262882804225,0.758823348619234,4.52262882804225,-0.783498677190029,3.50778893083794,0.764265914946032,13,2
0,-4.21675347781227,-4.21675347781227,0.950406843716825,-4.56675978032555,0.536304630015656,9.94896801698433e-07,13,2
0,-0.894560636351547,-0.894560636351547,0.0994028861214467,-1.41336076428141,-1.53023804200144,0.578632826233257,13,2
0,-2.11417582207137,-2.11417582207137,-1.86750975054514,-2.29965328817976,-3.07457792828403,0.523794413414937,13,2
1,0.347043578755773,0.960596995925088,0.347043578755773,2.1832465143932,3.75346573082399,0.696971591789341,13,2
0,-4.24632156133077,-4.24632156133077,-1.60800950687474,-4.93259981816585,-1.00965044484603,8.81662990636751e-07,13,2
1,4.53145858362038,5.42228482826825,4.53145858362038,5.51919561787282,3.41344285655297,0.63411076465412,13,2
1,1.84480211349132,-0.509304411027292,1.84480211349132,-1.47988476212226,1.62274567323674,0.729167568361513,13,2
0,-0.461490977510371,-0.461490977510371,-0.553506253724862,-3.11489060096956,-0.508266131264114,8.03437783912263e-07,13,2
0,-5.67571385551676,-5.67571385551676,-3.0306595817547,-4.48167562155908,-1.72340214276307,7.03467795051535e-07,13,2
0,-2.85799153400412,-2.85799153400412,-1.95299673622134,-3.57074232672958,-1.94549531288776,0.626677848128589,13,2
0,-4.345267726278,-4.345267726278,0.665652469454418,-5.56111578522,0.0495669574076031,7.89192918718609e-07,13,2
1,1.12862367504395,-4.57866208559795,1.12862367504395,-4.75634263262532,-0.51879060964265,0.59017811032723,13,2
0,-3.16740620969961,-3.16740620969961,-3.12158944136321,-2.70078602295701,-1.41137975867343,0.601455112077124,13,2
1,-0.138663733392419,0.7608995727275,-0.138663733392419,-1.32626944381709,-1.74600660555278,0.590127748679048,13,2
1,-2.46921539619509,-4.45120481716866,-2.46921539619509,-4.97303467834281,-1.76081919796341,0.616723275517788,13,2
0,-0.586395569711792,-0.586395569711792,1.85337816658143,-0.39041658014378,2.48316372566721,1.19346359519758e-06,13,2
0,-5.04172018002307,-5.04172018002307,-1.40846818393392,-4.50867097652649,-0.932261449285595,7.40525011519887e-07,13,2
0,-4.12088197685552,-4.12088197685552,-1.6541882599114,-4.11684103301377,-0.804593581904904,8.44804055979207e-07,13,2
0,-2.41304661539456,-2.41304661539456,-2.46865637270021,-2.12936767327038,-0.508266131264114,7.3743327661541e-07,13,2
0,-6.18129575862185,-6.18129575862185,-5.11973134361891,-6.25903987437838,-5.74451235988878,4.58530770260041e-07,13,2
1,-5.56720628217831,-5.8989469196324,-5.56720628217831,-5.2796627694117,-6.48985093652377,0.555500355509089,13,2
0,-3.9711114363688,-3.9711114363688,-4.04479849905585,-4.24173023677007,-1.35151880061523,0.617070080403981,13,2
0,-3.10358321842946,-3.10358321842946,-0.488135545436386,-1.69164259498588,-3.27869280619478,0.523899502884813,13,2
1,3.4516493164378,-1.68552815829846,3.4516493164378,-2.24607301745806,1.38105531742324,0.634711819238287,13,2
0,-2.57938917795572,-2.57938917795572,-1.63446435947488,-2.94680353164895,-2.09903286190237,0.58989748213048,13,2
1,-0.180804319713718,0.277803988027669,-0.180804319713718,-0.803562258829336,-0.265261034705681,0.614807360884842,13,2
0,-0.280150623152162,-0.280150623152162,3.77181165532294,0.30114685411295,4.31393112361436,8.6164092368317e-07,13,2
0,-5.22837303784605,-5.22837303784605,0.0213028489906638,-5.02003053445782,0.363513832178487,1.03565061210717e-06,13,2
0,-5.15658674619589,-5.15658674619589,0.953417366399887,-4.0069410007498,0.585141345975996,7.02673555867884e-07,13,2
1,-1.63914744763601,-5.58689592218016,-1.63914744763601,-5.91862294578526,-3.0186830556231,0.569941291747825,13,2
0,-2.04328123004892,-2.04328123004892,-3.0511714529713,-2.23381248609343,-1.52783092894944,0.608273565395504,13,2
0,-4.42973939261826,-4.42973939261826,-2.48506974766817,-2.6714145694541,-1.8845435505825,0.599190447652227,13,2
1,-1.39093617706656,-2.81757567932115,-1.39093617706656,-2.44947460141521,-0.820498406799576,0.608574982189803,13,2
1,1.90866791044825,-1.28178673970071,1.90866791044825,-0.633106621209792,0.579623090244928,0.590662015573861,13,2
0,-1.60059350213698,-1.60059350213698,-2.0151245463598,-2.35610372990871,-1.25110310129834,6.86064819147044e-07,13,2
1,-2.91574214380331,-4.05000424820254,-2.91574214380331,-3.12661573266928,-3.01784142276053,0.535658641632867,13,2
0,-3.22771797883168,-3.22771797883168,-1.63121194050444,-2.63475538698822,-1.44322204867348,8.01676033443041e-07,13,2
1,-2.7572719621937,-2.81208100095448,-2.7572719621937,-3.63844266636514,-1.89411661551301,0.605046047506115,13,2
1,0.557769808083844,0.299807467577304,0.557769808083844,0.215479475315497,1.12660066490503,0.575313717012566,13,2
0,-2.79632005224075,-2.79632005224075,-0.691531320044076,-2.071689244904,-1.07156161689164,0.601309339854254,13,2
1,-0.760936333706925,-4.93975887876659,-0.760936333706925,-5.66162452207755,-0.264884353764224,0.663921052407744,13,2
1,-2.16620494812604,-0.864582994366416,-2.16620494812604,-0.437094619668254,-1.19164908215724,0.637220669181453,13,2
0,-4.38752605478062,-4.38752605478062,-3.60106261073881,-3.28248996432947,-3.57654589367764,0.552576538513705,13,2
0,-3.21164052107471,-3.21164052107471,-2.44807262483507,-2.65232662086345,-3.16650749521234,5.80718780012333e-07,13,2
0,1.42209190748305,1.42209190748305,1.55001385393091,-0.542109032028865,0.346141908120949,8.13253642791121e-07,13,2
0,-2.29009755710542,-2.29009755710542,-0.835814264975379,-1.4926029709763,-0.567940048342163,8.15279987649264e-07,13,2
0,1.05095535946346,1.05095535946346,8.90410880551571,0.910316500722345,8.60025077071267,1.06319242827622e-06,13,2
0,3.83506497882673,3.83506497882673,6.23469417402102,3.01478025990633,6.31779023038208,1.28002920258765e-06,13,2
0,-0.651029436596482,-0.651029436596482,-0.778619666979967,-0.909977846231884,-1.05833027875466,6.15810214758493e-07,13,2
1,1.49989728895979,1.6996692379823,1.49989728895979,0.854659239663522,1.15223979581778,0.592041241601643,13,2
0,-1.67581688335161,-1.67581688335161,-0.28547499152609,-1.07365907892137,-0.485222460630188,9.38517680902332e-07,13,2
0,-6.67436352494562,-6.67436352494562,-2.2312907483163,-7.37508606863091,-1.89198311794497,9.80066216575344e-07,13,2
1,-3.5213208703458,-6.85181892435025,-3.5213208703458,-7.4370351869949,-1.37129265248277,0.6351638370321,13,2
0,-4.58719451339614,-4.58719451339614,3.85064432236521,-4.20829433278098,4.1917009172876,1.20938843190274e-06,13,2
1,-1.87525125883818,-1.45167207721221,-1.87525125883818,-1.90964284988616,-1.95407419553058,0.554240372347942,13,2
0,2.73077176531283,2.73077176531283,12.0740776224784,3.24797709388472,11.8585692667566,8.46926068116634e-07,13,2
1,-0.704600544182768,-4.37782913590938,-0.704600544182768,-4.13330642516782,-0.797836939087503,0.642725674633172,13,2
1,3.01782010359183,0.191711092454081,3.01782010359183,-0.05740327605037,2.3657077583349,0.632736896263884,13,2
1,-3.89994066918362,-4.34360933016804,-3.89994066918362,-3.17930188700978,-3.89314013608086,0.514354863470463,13,2
1,-3.20890809856959,-0.624700478441418,-3.20890809856959,-2.05630456100253,-2.23315201129555,0.521503049377582,13,2
1,0.409604158294937,-2.59281350460166,0.409604158294937,-3.03712415763518,0.212666430719004,0.617369318413058,13,2
0,-2.27472313065711,-2.27472313065711,-0.255398905597151,-1.74283615108022,0.377111684531026,0.602236489096128,13,2
1,-1.81026612085654,-3.16724409341837,-1.81026612085654,-2.98271217725085,-2.35412198360122,0.588146481763722,13,2
0,0.48406130218121,0.48406130218121,-1.44487054688085,-1.07165570622826,0.732076701538286,1.17401094402386e-06,13,2
0,-0.84344059138914,-0.84344059138914,1.91576198066403,-0.392078001124189,2.02735698645721,1.13141254636057e-06,13,2
1,6.05191174576898,4.98921873390416,6.05191174576898,4.33136340214877,6.65771928937028,0.560249650813306,13,2
1,1.13646312099238,-0.434208039158807,1.13646312099238,0.752721047055531,1.73370733341392,0.703738799407649,13,2
1,-1.13636931277118,0.455766315179233,-1.13636931277118,0.946703105110291,-0.0691796311590653,0.541444397534271,13,2
0,11.3621938617789,11.3621938617789,9.89448396089566,10.6279365091533,10.3048735093281,0.573286882408799,13,2
1,-2.80403329365346,-3.75478887478113,-2.80403329365346,-2.79318533088611,-1.77805958166193,0.570594061477132,13,2
0,-2.54253538224835,-2.54253538224835,-3.37779014607048,-3.01174490462933,-2.0803188552924,0.595284926356836,13,2
1,1.06277469843172,0.14187532044964,1.06277469843172,-1.33221792053039,1.0960312817564,0.720495937576183,13,2
0,-0.73049947683916,-0.73049947683916,1.72739277053508,-0.70450240491755,0.409093887599648,0.679356559312767,13,2
0,-0.859560675122064,-0.859560675122064,-1.29345228361392,-1.66210941573054,-0.960494140197982,0.661137590841608,13,2
0,-3.12038191475521,-3.12038191475521,-0.126480645644583,-2.19686445164198,-0.681051471280768,9.93061381703627e-07,13,2
1,-1.04166228316652,-0.71497392818603,-1.04166228316652,-0.325965692646877,-0.0041666803428495,0.650334760309743,13,2
1,-1.38072113085495,-3.31018851089252,-1.38072113085495,-1.63136439560574,-2.13314985970149,0.558843918295223,13,2
1,-0.343964458356501,-0.275010079269242,-0.343964458356501,-1.11694050799338,-0.8705968122713,0.584445019565689,13,2
1,-2.49468516595173,-2.01611667928615,-2.49468516595173,-1.71550725503569,-1.52746133026038,0.58356687325167,13,2
1,-0.206004715579069,-2.14863662782847,-0.206004715579069,-1.15794946678731,0.910851166839844,0.574996062925667,13,2
1,-3.92633548226843,-1.58603004250302,-3.92633548226843,-3.01097671567509,-2.67363384994724,0.544494287114683,13,2
1,4.06655522352657,6.41675071074024,4.06655522352657,5.62043318476435,3.85352395992159,0.490327509300012,13,2
0,-6.81739633526598,-6.81739633526598,-3.16999920246398,-5.64362628598835,-3.60210541937417,6.02349167078987e-07,13,2
1,-0.821103993034741,-1.94111743812598,-0.821103993034741,-0.576640953406211,-0.822694777793753,0.625146508959232,13,2
1,3.92279359786323,1.23094389886632,3.92279359786323,0.853019928481342,5.26254180127706,0.663446476834877,13,2
0,-3.11415775354743,-3.11415775354743,1.0874669595792,-4.83061869620469,0.0418731535761974,9.55818217298282e-07,13,2
1,0.876913457175558,-5.8637190410838,0.876913457175558,-6.68271907370149,0.355970646311235,0.672813348028112,13,2
1,-1.94487457921574,-1.94000020996492,-1.94487457921574,-2.49333926473831,-1.9373745549916,0.597557158971399,13,2
0,-4.79774763033791,-4.79774763033791,-3.25964544067093,-4.94446311108396,-3.38567872876093,6.14303061365564e-07,13,2
0,2.75219053087829,2.75219053087829,0.345407235246271,1.08591976650031,0.42954099189885,0.537163981439501,13,2
1,0.921835508834137,-0.0586243402278382,0.921835508834137,0.0633909169917362,2.95118579537282,0.587411617700237,13,2
0,-3.57387123476301,-3.57387123476301,-0.00128834202769712,-1.05986678031654,-0.671819532238971,0.595810023747199,13,2
1,-0.330641070522833,-3.60869527507227,-0.330641070522833,-3.35885656719057,-1.44113328398136,0.616397380377974,13,2
0,0.277464351370096,0.277464351370096,2.31548767992091,0.691457581703525,1.24197440544993,1.1008812142897e-06,13,2
0,-3.88591745197838,-3.88591745197838,-1.33703813737181,-3.01661982123725,0.12693973276374,8.62094234542179e-07,13,2
1,-3.41534525548893,-4.60858321146427,-3.41534525548893,-3.98071257546141,-1.91279735580885,0.604835820505204,13,2
0,-3.26732641983342,-3.26732641983342,-4.15365805094258,-4.01122618102778,-4.24612971848256,5.81305725505106e-07,13,2
0,-5.0695222161277,-5.0695222161277,-0.721185998939192,-5.04056042299392,-2.39304454360181,8.73655449281736e-07,13,2
0,-5.5883400733555,-5.5883400733555,-3.56980610122864,-4.53855602224753,-2.11295336286,8.1429239120844e-07,13,2
0,-1.63969308457148,-1.63969308457148,-1.536997476885,-2.8629822127989,-1.57779101475858,0.586902592956134,13,2
1,-0.081080224246749,0.372863243693763,-0.081080224246749,-0.0956951763149103,1.81430519470188,0.506944421895747,13,2
1,4.56497599838996,-1.8795520625872,4.56497599838996,-3.38560506592234,3.86858937490001,0.689687079782083,13,2
0,-4.57449411478123,-4.57449411478123,-1.15236264099994,-3.16793155769847,-0.67839401589744,0.618709525963275,13,2
1,-1.58232977751663,-4.90542755242185,-1.58232977751663,-2.99339913375962,-1.06730347264612,0.63038159319742,13,2
0,-6.93150094524668,-6.93150094524668,1.63618956032421,-6.16375309751581,-0.625868574908062,0.688455877164378,13,2
0,-3.84273486860245,-3.84273486860245,-1.83333960687736,-4.24451498970018,-2.01791414874084,8.10709872507954e-07,13,2
1,1.26009438140244,0.290000716326791,1.26009438140244,-0.504389022994348,-0.479572304145468,0.608525418728958,13,2
1,-2.25353691926223,-2.77951790180432,-2.25353691926223,-0.758443830177759,-1.2577446529597,0.5616709107278,13,2
1,0.423252499468649,-1.14918607489761,0.423252499468649,1.15477806362742,1.70601603143163,0.701797039425188,13,2
1,-0.423935431227157,-5.59586573610867,-0.423935431227157,-6.32864040881304,-1.45691073104147,0.64056446791177,13,2
0,4.38422806366995,4.38422806366995,5.79002418936206,3.77250816565699,4.46111447635487,0.65031320783067,13,2
1,-1.89855924753591,1.58363135865461,-1.89855924753591,0.46915773280581,-0.233812554487294,0.538587674261023,13,2
0,-2.24110535014271,-2.24110535014271,-3.48752497842254,-3.16501654108458,-3.10870582636344,0.565588295482654,13,2
0,1.00372782977743,1.00372782977743,-1.22314042338282,0.902513128097822,0.300074960542678,0.641103360918401,13,2
0,-2.09030290869295,-2.09030290869295,-3.20746888918508,-2.8137957062857,-2.1808158033871,6.37193426950262e-07,13,2
0,-4.02543581708144,-4.02543581708144,-1.28982365449128,-2.80738066229559,-1.05833027875466,7.47391444876164e-07,13,2
0,0.976976064497648,0.976976064497648,1.47504489359049,-0.083728780207214,0.279361097597952,1.05099390565388e-06,13,2
0,1.37290666115326,1.37290666115326,0.728699945525712,1.18617392146702,-0.0522300136772891,0.645953155774484,13,2
0,-3.12001809479028,-3.12001809479028,-1.41380691454765,-3.69108110546077,-0.923152651921781,8.94640759143085e-07,13,2
0,-0.462503576845498,-0.462503576845498,5.31009214343458,-0.776122874529533,6.91618757737846,9.66461595717343e-07,13,2
0,-4.02069960257679,-4.02069960257679,0.266265434288542,-5.34279781189348,-0.0926188302915973,8.67877143935293e-07,13,2
1,1.33992973045965,1.44580100844771,1.33992973045965,0.115784647998534,1.19046147020021,0.693550786607492,13,2
0,-1.02620599597633,-1.02620599597633,0.57280435305017,-0.0274003643671334,0.135278504832736,1.07594682694363e-06,13,2
0,-1.37798952177324,-1.37798952177324,-1.24380623358843,-1.55145659355289,-0.620538097623991,0.54576143204046,13,2
0,-0.544059306371134,-0.544059306371134,-0.834127294615968,-3.24698832943361,-0.00853366953625123,0.596252405497309,13,2
0,-1.7441766580717,-1.7441766580717,-2.42928369938392,-2.34038415133263,-2.21117768330042,0.586410853153765,13,2
1,-1.66783477199494,-0.195790130738263,-1.66783477199494,-1.32112928809972,-1.59988643601337,0.565550262950447,13,2
1,5.20471980347095,0.475080805370816,5.20471980347095,1.34694550695046,2.47992301776996,0.562612750449784,13,2
