"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,1.55339213201062,1.55339213201062,9.58583593073415,-0.742355298323257,10.3313058462892,0.266759469166149,61,2
1,-15.8417118202411,21.9032453668779,-15.8417118202411,23.3595883477168,-15.3761211454208,0.848341793989846,61,2
0,2.16721499669977,2.16721499669977,12.0827627068618,2.00857034316859,10.8170434048959,0.293913116910781,61,2
0,-0.256734552655648,-0.256734552655648,7.55443689846771,-0.0156292952387465,9.04120720162887,0.3146284681596,61,2
0,-1.70479039765191,-1.70479039765191,9.03592632174581,-3.55800580102303,9.09325745417481,0.207799930269593,61,2
1,12.9077144744572,5.51428853777329,12.9077144744572,5.48665421501297,11.487339044572,0.404463659562341,61,2
0,0.204256877399815,0.204256877399815,10.1518195635357,-0.840137251568235,10.3592756660657,0.298293496413904,61,2
0,2.65410390587445,2.65410390587445,11.6670621389532,1.61868646717584,10.2382339668318,0.341288351745192,61,2
1,11.0955936647729,3.56404225590794,11.0955936647729,2.97233054430091,11.2921097010903,0.305199342856111,61,2
0,3.08607611692548,3.08607611692548,11.1372506298537,2.2904070655697,10.3599955399996,0.339498323062804,61,2
0,1.84338477745115,1.84338477745115,9.83808651984348,1.91838855199605,10.1292653780534,0.34102805539621,61,2
0,-1.26165468330937,-1.26165468330937,11.6761367952127,0.617129217999495,10.2639569197991,0.291478494380251,61,2
0,-0.726437295406891,-0.726437295406891,7.75633168014592,-0.765501614033194,9.31357873280955,0.271932703337611,61,2
1,10.6341764602414,3.33105323058723,10.6341764602414,2.5215389297679,10.6050172002982,0.326354982954537,61,2
1,8.78042175881946,0.415603514982013,8.78042175881946,0.823140060392923,10.2147200279923,0.297800240842625,61,2
0,-2.76241545950679,-2.76241545950679,6.56156645747399,-2.89893056936779,8.97906176499341,0.271914223876162,61,2
1,11.8975582764564,-0.181663793772781,11.8975582764564,0.20016368919361,10.9577782348866,0.280584842283261,61,2
1,9.18725918218726,1.2848393179797,9.18725918218726,2.49374318894125,10.6417983491599,0.333354238302401,61,2
1,8.70335821364801,-0.483212772528847,8.70335821364801,-0.39076542028499,9.73504202167055,0.272239466361038,61,2
0,4.48548961698782,4.48548961698782,12.4876567737979,3.49375593857959,11.3295439421965,0.340971356491602,61,2
1,10.0516453708083,1.14763019035374,10.0516453708083,1.25382722515528,9.93529443125585,0.320067617710703,61,2
0,4.25557352952,4.25557352952,10.4855040378026,3.54100776690456,11.0857828072794,0.364792400138788,61,2
1,8.20778789252505,-0.313916250917647,8.20778789252505,-0.837287856833694,10.2489797286388,0.268105432307063,61,2
0,2.74704837170074,2.74704837170074,10.1669906197444,3.3696849633001,11.0620055991114,0.336355770857245,61,2
1,11.1674762933399,2.46354564925333,11.1674762933399,3.29767609711787,10.9699147535353,0.325811337339159,61,2
0,1.96203296654301,1.96203296654301,12.4515456319392,1.88400428972017,10.1175943411341,0.288634883939163,61,2
0,9.3567075492941,9.3567075492941,3.42421062717141,7.6749959898707,3.33947082593032,0.439970940302421,61,2
0,3.46549658696647,3.46549658696647,11.5457932432967,2.19422577328384,10.6944547920536,0.297378862725362,61,2
1,10.0985237779928,3.76485644528886,10.0985237779928,3.34789219081683,10.9190003904934,0.313249606269562,61,2
0,2.36001640063961,2.36001640063961,8.75132480329968,0.803310548772872,9.86347712016593,0.278446151266585,61,2
0,0.138503957310247,0.138503957310247,10.7085276012777,-0.0246488341400193,9.76481717774464,0.283361495671526,61,2
1,9.42418333008931,2.27899377899853,9.42418333008931,1.60402278325462,10.0865748314711,0.311562450418953,61,2
0,1.43134616551933,1.43134616551933,10.8808357296227,0.749751199154589,9.96322477455048,0.28904268145133,61,2
0,0.971606178618879,0.971606178618879,9.90346402028067,1.40190692162168,10.0585103069626,0.324186467265454,61,2
1,9.91778525301303,-5.06070579118441,9.91778525301303,-4.74800252365431,8.28398766804163,0.230279043549219,61,2
1,11.4204776340899,3.7571169949813,11.4204776340899,3.80336962378268,11.2457292591457,0.312806319821089,61,2
1,10.9287166667424,0.988884358095771,10.9287166667424,2.25915918494924,10.3907240164818,0.318329428525592,61,2
1,7.61155477283517,0.0669654174965614,7.61155477283517,0.546556916809846,9.86243582955302,0.28234523359222,61,2
0,2.07445138258144,2.07445138258144,10.2360156751751,2.34257949416181,10.053371726007,0.306877963498493,61,2
1,6.00602653818928,7.17048563316376,6.00602653818928,8.90327585801615,4.27059256103955,0.493126834761408,61,2
0,-1.08498417914881,-1.08498417914881,11.2627502003523,-1.60528343992019,9.93997106573809,0.26051913364781,61,2
0,-3.19788156895581,-3.19788156895581,10.2648206932446,-3.64020707245259,9.17128640283686,0.229745982744378,61,2
0,-3.82529706369669,-3.82529706369669,9.38574387654899,-3.19170909770644,9.07947476431711,0.247642730519682,61,2
1,10.263055898315,3.32387576306388,10.263055898315,2.50550651898272,10.5108202026618,0.326274455300952,61,2
1,12.1831897577414,2.3093097711465,12.1831897577414,2.67859396212523,10.7370768398488,0.309765183404984,61,2
0,3.39272982405385,3.39272982405385,11.1662151645469,1.73250748568347,10.3497804399758,0.306620163787133,61,2
0,3.43892159722036,3.43892159722036,12.3766521903322,1.98588061148394,10.7403704121496,0.32093784458235,61,2
0,3.48873668322124,3.48873668322124,10.0909036607949,1.78845968284184,10.2288257108774,0.301231806718329,61,2
0,-2.5659678806224,-2.5659678806224,8.85675794988733,-2.12554626759653,8.7593392036808,0.284493614959176,61,2
1,11.1750823119219,2.24846929087617,11.1750823119219,3.46733993565548,10.3629636236848,0.374928841101859,61,2
1,9.49073774564939,3.30707932927156,9.49073774564939,2.54183026329824,10.0705993573258,0.377606519214273,61,2
0,-1.9526747775728,-1.9526747775728,8.63114788680382,-0.736802439547077,9.38040806769812,0.287664769746241,61,2
0,-0.924694240009585,-0.924694240009585,9.71215147866031,0.715085356929463,10.1233912343839,0.290971725828647,61,2
1,10.3393178052106,0.911002055480681,10.3393178052106,2.00340766818969,10.2722002541735,0.320831543808713,61,2
0,-1.42148046481159,-1.42148046481159,7.4312972814494,-2.01907636007059,9.00362821728259,0.297368239447062,61,2
0,3.3139658873841,3.3139658873841,5.58959822533848,3.41020193959327,2.60719221953287,0.435137747168579,61,2
0,8.14455065433684,8.14455065433684,2.9988015201402,7.80353590092321,3.78168138251077,0.493080291525003,61,2
0,0.0883506131995542,0.0883506131995542,9.98396308890529,1.54836122441188,10.3850086136615,0.281584208913775,61,2
0,3.39280160437214,3.39280160437214,11.6021962259343,3.28906081910784,10.7086193935081,0.33332238162412,61,2
0,3.41755138977576,3.41755138977576,9.73325593903496,2.05546103781415,10.3815194149631,0.314985849292194,61,2
0,2.31366449519588,2.31366449519588,9.77348471069929,0.215018337328667,10.9647347133865,0.269684778963322,61,2
0,1.10159955586471,1.10159955586471,9.29330043165005,0.614347058874733,10.1412524353879,0.294325379898864,61,2
1,9.24757827529105,-3.54476776006828,9.24757827529105,-3.44108144988149,8.93333257064702,0.234631343730983,61,2
1,10.1451731086147,4.02974424638827,10.1451731086147,4.2842378080087,11.4623002987817,0.331591627669482,61,2
1,10.5336095968765,-0.14767899642871,10.5336095968765,-1.35065788067545,10.1312090538982,0.273640325374334,61,2
0,3.31691207303182,3.31691207303182,11.8317475878351,3.23711744983275,11.2176454379865,0.337169204263207,61,2
0,1.00495253728417,1.00495253728417,11.1995867963669,1.45745279780675,10.6005743299809,0.317126463082328,61,2
0,2.62034182105977,2.62034182105977,11.9753272206304,3.26296326204679,11.2155438154309,0.327397740904215,61,2
0,4.1122114839722,4.1122114839722,11.492387188589,1.47691568054015,10.5632610878529,0.342217361246442,61,2
0,1.24556410010659,1.24556410010659,10.4512167521169,2.26537168809276,11.2107884401655,0.333202170802879,61,2
0,3.13656851647936,3.13656851647936,8.52883321864468,5.2826496330016,7.90755542531946,0.369502463054546,61,2
1,11.7514838536334,-0.511302940411896,11.7514838536334,1.21748453771168,10.3530714128387,0.307873979743149,61,2
0,-3.33072509159372,-3.33072509159372,10.6690124798403,-1.56282459428509,10.1652786756876,0.257471286764178,61,2
0,1.34588726104911,1.34588726104911,9.19564063971666,1.03868376074637,10.2942389937265,0.320555878205218,61,2
0,1.52944449772063,1.52944449772063,10.9529913985143,1.25568872745055,10.2335039324385,0.34683484766892,61,2
1,10.00633565569,2.50034511753809,10.00633565569,3.05549522161919,10.7918448665477,0.312381948756018,61,2
0,11.7896595688964,11.7896595688964,2.75611993171699,12.8943742760984,1.18291376999282,0.616255550731176,61,2
0,-0.621165484935883,-0.621165484935883,10.5537028992685,-0.681879093728929,9.58337114846255,0.288701135856272,61,2
0,-4.81645298435135,-4.81645298435135,8.4797734673584,-4.00924526749521,8.70179855565554,0.229405727083912,61,2
1,8.93041394930977,0.553745608838216,8.93041394930977,-0.0333644104483866,8.40933061062293,0.302322354581065,61,2
0,0.0541786181236534,0.0541786181236534,9.26132799758804,-1.01010335463106,9.02136950206686,0.280537590546027,61,2
0,-4.20985794598413,-4.20985794598413,8.20609853297095,-4.411039501001,8.77516951285721,0.232675600416317,61,2
0,1.04965085113617,1.04965085113617,9.67298493652725,0.335535549458779,9.48837156485234,0.295606461284224,61,2
0,-1.09781168622089,-1.09781168622089,10.884277162782,-0.474594359250215,10.6634756226024,0.281857281745781,61,2
0,0.870261482366081,0.870261482366081,9.11150516585955,-0.0294375436755252,9.57180292640231,0.283364491599874,61,2
0,-0.192676321406999,-0.192676321406999,7.2403252410238,-0.658875844975828,8.73278044908275,0.274614302403118,61,2
0,0.517344655625509,0.517344655625509,6.94024390664094,-0.146491443792206,8.62302471643226,0.328805434161433,61,2
1,11.297463842978,0.347729491380321,11.297463842978,1.17881977739397,10.3832418338596,0.336868616515403,61,2
1,10.3610642131167,0.10748760551434,10.3610642131167,0.624833549062377,9.93816867189978,0.315278508965866,61,2
1,12.768636431899,1.60183553553814,12.768636431899,1.7621667550904,10.2771862823017,0.309925863964226,61,2
1,9.92239341496274,1.72625174482901,9.92239341496274,2.24948501176152,10.347467996561,0.261232399154182,61,2
0,3.78753788459265,3.78753788459265,10.8255447422252,3.31363877877113,11.5936854930535,0.341134167261772,61,2
0,1.09969210481537,1.09969210481537,8.88410600534448,1.57498030786909,10.067684459175,0.319186281046916,61,2
0,7.40837320097856,7.40837320097856,4.433348513118,8.88695108575569,4.39804256838798,0.494482149133664,61,2
1,-6.4069512875149,10.4646694014625,-6.4069512875149,11.4940803398188,-6.5191102343512,0.596393582651239,61,2
0,8.53710667017656,8.53710667017656,-2.45129023210577,9.4677072494019,-0.207840648757731,0.527211697325988,61,2
1,8.28720078883041,0.0907147687898811,8.28720078883041,0.717752927576971,9.73713122017503,0.287768741796207,61,2
1,9.11543733205029,2.26555766955209,9.11543733205029,3.10616476668949,11.0448866682908,0.317257957349135,61,2
0,2.34863949010721,2.34863949010721,11.2568778540351,3.27850817962517,11.0980525061682,0.300131837461715,61,2
0,-3.56260227185703,-3.56260227185703,8.65447352023624,-3.62135515905422,9.0948722250969,0.245941207793732,61,2
0,-1.97909805158951,-1.97909805158951,8.27663961155735,0.944025129450763,9.7504150724542,0.278009688956805,61,2
0,0.811979488127994,0.811979488127994,9.74058729517666,0.131855662744948,9.71446985352739,0.277511450436769,61,2
0,-1.35236036689113,-1.35236036689113,9.08944366159917,-0.833529082616428,9.35083405214903,0.303190203885667,61,2
1,9.38237386008406,-1.0127271071432,9.38237386008406,0.482551937448863,9.5316473138991,0.321568811177769,61,2
0,1.73630517898381,1.73630517898381,11.943671942097,1.13420978509783,10.2297820243963,0.297992530957463,61,2
1,10.2398839624163,2.55571976605555,10.2398839624163,3.44859977887847,10.9754870483476,0.342690338104489,61,2
0,1.50354836846879,1.50354836846879,9.46567344790821,0.759562306938092,9.96126028935522,0.318693088368838,61,2
0,8.73276852791664,8.73276852791664,4.15728929636887,7.19170030389338,4.91323462854942,0.477658126468691,61,2
1,9.08142100870921,-3.54030437551139,9.08142100870921,-2.36727516099911,9.55422204002711,0.239530801572846,61,2
0,1.18801958397527,1.18801958397527,8.90990932639282,1.81436962474598,10.7338259486407,0.329602598576046,61,2
1,12.9437891131493,0.219380403521573,12.9437891131493,1.7929902598713,10.6290367987613,0.326172526398823,61,2
1,9.05400731707903,-1.63605872291386,9.05400731707903,-0.759242626239385,8.81778190178272,0.301382131453657,61,2
0,3.82534043575027,3.82534043575027,9.00783193780404,2.6753068562363,11.0252599229035,0.334711280529167,61,2
0,-1.45578762155133,-1.45578762155133,9.57260385585789,-2.07613660740806,10.0542291422161,0.248842828289854,61,2
0,1.32843397647681,1.32843397647681,11.2662379176314,1.86938518707429,10.486778054966,0.307829468624742,61,2
0,2.70523177050983,2.70523177050983,12.0261657870922,2.88118820126679,11.17627423465,0.320828720505602,61,2
0,1.32851572582147,1.32851572582147,11.7103566191099,2.23616460269619,10.9573471356149,0.327309524070105,61,2
0,-2.76057965427886,-2.76057965427886,10.2302538205528,-1.18051797182467,10.1406094968382,0.30514634671656,61,2
0,2.39962429628097,2.39962429628097,10.6155792380003,2.58556290158165,10.8750235823591,0.326379419291419,61,2
1,11.1222569873132,1.83748223225847,11.1222569873132,-0.0573569267384051,10.7074085754535,0.261506320952147,61,2
1,11.0739084666663,0.238666204496439,11.0739084666663,0.91267194819554,9.98704965458702,0.316882106632218,61,2
1,9.53011852823389,1.94320344365586,9.53011852823389,1.94363882637833,10.0005486681288,0.353548558425669,61,2
0,4.11226702971971,4.11226702971971,12.0107337701874,2.69840375117713,11.0673472070657,0.305571395567181,61,2
1,11.7053947029184,1.87253685191048,11.7053947029184,2.23951553824835,10.9022438848836,0.306907575216586,61,2
1,10.1690122231882,-2.24375473364534,10.1690122231882,-0.217724395958895,9.51309243307217,0.265806103208238,61,2
0,3.12228718225256,3.12228718225256,10.8701433628467,3.27141533179978,11.0413841329429,0.304108641957953,61,2
0,1.84473834826259,1.84473834826259,8.61931192368952,2.38778833300127,10.5429893487824,0.319428932844651,61,2
0,1.49700580180046,1.49700580180046,7.89085439011379,1.05006092393869,9.84205255101524,0.34222423721819,61,2
1,9.71057517248582,-0.0659306522233116,9.71057517248582,1.63819247129146,10.2010455137918,0.319143020109532,61,2
0,3.30727358045361,3.30727358045361,13.5464272563179,2.93511700247497,10.9858124334218,0.337609922841001,61,2
0,1.68203661642146,1.68203661642146,10.5922015361244,1.99830331685472,10.5986905716081,0.338956099653366,61,2
0,7.29201631783828,7.29201631783828,3.70204395130028,8.22806175345733,4.15364051964677,0.436677911648965,61,2
0,2.91636264628595,2.91636264628595,9.95235504137287,3.89415767700334,11.2680187935062,0.350710689223447,61,2
1,10.0682255172529,3.15762646986313,10.0682255172529,3.35250916576207,10.8444864476541,0.340806989519371,61,2
0,3.25227478982013,3.25227478982013,10.37717122161,4.43563952927722,9.77405023092046,0.389968491089569,61,2
1,9.71912706794434,0.910096174623071,9.71912706794434,1.56098974648322,10.7395187813515,0.355478801790985,61,2
1,10.9426262852308,-0.731909834956034,10.9426262852308,0.796960806048612,10.2540774481639,0.305660667815943,61,2
1,7.83490934915828,-0.0974122983868063,7.83490934915828,-0.162541464443313,9.11801339960839,0.302045468503189,61,2
0,3.53872087352243,3.53872087352243,10.3140724075218,3.01603168002921,10.9052510062405,0.340628412757974,61,2
0,2.38537199457105,2.38537199457105,10.4827751383397,0.000857835967642107,10.5779439353694,0.245928601243409,61,2
1,-10.5573143196134,11.9130977785615,-10.5573143196134,11.1653085892354,-9.42402112914685,0.637141101440137,61,2
1,10.7191053572198,1.46465094317291,10.7191053572198,1.71432330597778,10.4612655852323,0.317066078616269,61,2
0,6.91816829685387,6.91816829685387,2.75654207524742,7.07127508530446,1.16019376679165,0.501113536158589,61,2
0,3.6643891993155,3.6643891993155,10.8753212343378,2.20522479929378,10.6374914090234,0.315896048308665,61,2
0,3.4437958613114,3.4437958613114,10.5315252274592,2.58561335508646,10.8658251804698,0.315017948332795,61,2
0,-2.31976472872211,-2.31976472872211,8.46958396806548,-1.65104549879765,9.94171666094089,0.300980250409685,61,2
1,8.34265224834287,0.982072534574003,8.34265224834287,-0.660611294354712,9.47828480439695,0.295038928242583,61,2
1,9.89139948202371,2.55121830866504,9.89139948202371,2.26739797859267,10.2844946701447,0.305061038380465,61,2
0,-1.03987906731502,-1.03987906731502,9.74185077269844,-1.65797907890316,9.8609469996542,0.266447957895684,61,2
1,10.6060825742617,0.911520408110774,10.6060825742617,-0.14557527179259,9.47707414420321,0.282658675668754,61,2
0,-0.568519037727392,-0.568519037727392,11.1588206219417,-1.04397811637521,10.1184836811634,0.254473166429025,61,2
1,11.7271012162336,2.58906915365304,11.7271012162336,2.22051801518569,10.8199950277304,0.297749396862896,61,2
0,-1.04273494795666,-1.04273494795666,7.97297499015997,-1.32476466281898,9.17471254171251,0.275686773483718,61,2
1,11.990439038529,3.54989064629475,11.990439038529,2.58450539623867,10.7132185521386,0.305260120610729,61,2
0,2.14334183379766,2.14334183379766,10.0254857401919,1.72317908168141,10.3696390148243,0.306099083171001,61,2
0,1.86736205323191,1.86736205323191,9.40502878487393,1.13906687522745,9.27962936645715,0.321735949424926,61,2
1,-4.51575617558396,12.2989456300602,-4.51575617558396,11.7813507222232,-3.76854434334335,0.603723540648397,61,2
0,-2.50361244079172,-2.50361244079172,7.28640342838318,-2.87386124306498,9.47164909404445,0.246834067566888,61,2
0,2.51273563142761,2.51273563142761,12.1070612524989,1.64687506659564,10.6187387489803,0.32502567712865,61,2
1,9.33128954400142,-0.880404169039593,9.33128954400142,0.0792854240214353,9.45121609331594,0.289962767968445,61,2
0,1.97899388108935,1.97899388108935,9.55004616171973,2.04249010497221,10.472191038571,0.31577666136236,61,2
0,2.63265184472001,2.63265184472001,11.6505160867275,2.0215730759867,10.5238672361479,0.320973922281275,61,2
0,-0.298609050521665,-0.298609050521665,8.74505521505982,-0.776738081490459,8.79847562190389,0.277560947946766,61,2
0,2.83096714384849,2.83096714384849,10.5822095639669,2.85552274447121,10.7331694651297,0.331725595343111,61,2
0,-0.83897296104016,-0.83897296104016,11.5412880381573,-1.57441030158881,10.0789204732681,0.250689671774873,61,2
0,0.234967825991584,0.234967825991584,11.3402402288835,0.957792798737242,11.1983037666249,0.2659683543492,61,2
0,-0.33862091498319,-0.33862091498319,10.7519294998039,-0.415277086351256,9.12025339766069,0.277341108141841,61,2
0,-0.150906043712947,-0.150906043712947,11.3542290016763,-0.918359092365883,10.1461425082492,0.250620317082397,61,2
0,4.45218112461586,4.45218112461586,12.698690207208,2.75390762295265,11.0842734842143,0.305786011933763,61,2
0,4.05869428583641,4.05869428583641,11.159048473944,3.55633808423331,11.0699508448589,0.350151854628058,61,2
0,2.05704813734811,2.05704813734811,9.42917927644145,2.19391265822882,10.9401321802659,0.336062812531307,61,2
1,11.5592635640822,3.62611270141296,11.5592635640822,4.9329399056039,12.0356535546246,0.325337134115908,61,2
0,-1.52906308182996,-1.52906308182996,8.80747907898954,-1.78206466633719,10.1233129917266,0.265945956896036,61,2
0,-1.76789029781324,-1.76789029781324,11.0953457469732,-0.512993293135453,10.4518587786761,0.285153799208572,61,2
0,2.28966435489403,2.28966435489403,10.736980255805,2.00729333866119,10.2418559246079,0.343279104520675,61,2
1,8.17177635608049,-2.50179307417371,8.17177635608049,-3.15157839564095,9.14397365629642,0.232211790647543,61,2
1,9.7283882507906,3.73724056670079,9.7283882507906,3.57248422859037,10.8923036199526,0.353799142502026,61,2
0,-0.839845490133651,-0.839845490133651,10.2959022284794,0.775290028512793,9.94788324374339,0.297753247677289,61,2
1,11.3236670671703,2.28754041438464,11.3236670671703,1.64214474237426,11.6503538666648,0.275854802845645,61,2
0,1.8555649392254,1.8555649392254,10.4616996819372,1.90612989387979,10.7368901604777,0.325745480990754,61,2
0,0.85035848389742,0.85035848389742,9.51371809884678,1.52560126068957,10.3123900310339,0.344006590440109,61,2
1,9.85044700499756,0.963777718301218,9.85044700499756,0.702865875643882,9.61154865701368,0.28719641688535,61,2
1,8.26505112156748,5.49306469224184,8.26505112156748,5.48113107159025,9.18973237963569,0.427965727339759,61,2
1,11.2793981725115,2.83557241853738,11.2793981725115,2.41636957441721,10.9556693119688,0.317084026973879,61,2
0,0.685870889467451,0.685870889467451,10.12974557304,2.08940106705592,10.6657768672161,0.309241674005282,61,2
0,0.44841590898115,0.44841590898115,9.76474209141209,1.60714823674568,10.3891531616204,0.320495513189582,61,2
0,1.13753283672327,1.13753283672327,8.15122062070671,1.28719359454874,10.0748060002485,0.297817856806725,61,2
1,10.8076002916386,2.37790618941895,10.8076002916386,2.29219880936655,10.7949096456499,0.318375512220388,61,2
0,-1.28560534221935,-1.28560534221935,10.0536049591752,-1.87605425388423,9.96336480240712,0.248831405637785,61,2
0,-2.40471342052262,-2.40471342052262,10.0484268743482,-2.88480875430366,9.08895157168453,0.21257379279344,61,2
1,8.62011918448821,0.0169508746686561,8.62011918448821,-0.801981214267729,9.25382345510219,0.28583432341957,61,2
0,4.95070123227079,4.95070123227079,12.3797004472604,4.50969060436354,11.7882397647945,0.342221288919541,61,2
0,2.98952123838477,2.98952123838477,12.0786805654659,2.49356229525961,10.9889873243464,0.34032113764356,61,2
1,9.87730188370859,0.838006611634404,9.87730188370859,1.05192116149847,10.0813866365422,0.306898544260094,61,2
0,0.739862683153142,0.739862683153142,9.69830652072201,0.90857950070931,11.1090822390469,0.248689590505151,61,2
0,1.5228836723714,1.5228836723714,12.6069701243071,2.95715481300881,10.9230188417635,0.320950906579791,61,2
0,2.89188898435326,2.89188898435326,11.0260366694103,1.92693624110187,10.3212727546503,0.314642091925766,61,2
0,2.88700591176838,2.88700591176838,10.9195424469934,2.46974296110963,10.8206920388276,0.351260337561586,61,2
1,10.1735946663919,3.2413572859213,10.1735946663919,2.98076255842043,10.6297209512515,0.316078084091784,61,2
0,-0.59059282365727,-0.59059282365727,10.9705588190145,-0.0598974744903833,9.74828970896457,0.270948290714412,61,2
1,8.72844375476668,3.50667205516443,8.72844375476668,2.72360793114273,10.9398682673244,0.332324703766181,61,2
1,9.04312708818913,0.175649567495208,9.04312708818913,-1.44909111922126,8.54982423458018,0.303934163063321,61,2
0,-1.22760822806983,-1.22760822806983,11.6508344581224,-0.915645210428739,10.4451091554578,0.2904260848043,61,2
0,3.95433221558948,3.95433221558948,9.99914099944715,3.21626762270784,10.7931899256841,0.356173013485295,61,2
0,4.50796823521381,4.50796823521381,10.3370974517888,5.75642221244494,10.4605797892483,0.365759201253057,61,2
1,10.2950183186402,2.69515087324886,10.2950183186402,3.46221706518015,11.0955218498443,0.354941001903617,61,2
1,10.0900658773062,3.97685230398207,10.0900658773062,3.37882924493279,11.1394750276657,0.350234048711252,61,2
0,3.53616467299457,3.53616467299457,11.5998142088051,3.12818695705202,11.228944573837,0.346468400345527,61,2
1,11.9274263990502,0.662842430552259,11.9274263990502,2.31098637336834,10.7246675472792,0.35677383320473,61,2
0,5.47749794676792,5.47749794676792,11.8236448069788,5.19587208057268,11.896778380579,0.330457096246449,61,2
0,7.18640011983342,7.18640011983342,4.31112737167864,6.49432504401181,4.36657518836295,0.413503050085567,61,2
0,2.68393217529967,2.68393217529967,10.2375420661555,2.50888237601912,10.667555714813,0.336765371565836,61,2
0,-0.48103330469477,-0.48103330469477,7.62636415327862,-0.691250374441349,9.48411447129675,0.285283781892172,61,2
0,4.03229092366312,4.03229092366312,10.2817651143608,2.45750396355645,10.5240771553101,0.298927770386113,61,2
1,10.9062432499426,2.5663414089252,10.9062432499426,3.48379222825776,11.0146936091809,0.337449314673539,61,2
0,-0.781286025066046,-0.781286025066046,10.1448563835579,0.598474483450411,9.65691423622736,0.309691616156612,61,2
0,-1.35366823637822,-1.35366823637822,11.2032534661999,-1.43540913232508,10.0774887425902,0.253978807061665,61,2
1,9.73881939706207,3.54894361890193,9.73881939706207,2.34862007639631,10.1809007809753,0.362517509694491,61,2
0,5.69277020211328,5.69277020211328,0.951442222466332,5.53421951532984,1.67905501237634,0.396239678413374,61,2
0,4.14625470576111,4.14625470576111,7.25308012936787,5.16045762262569,6.52993806389039,0.36982437405663,61,2
0,-1.49669447871262,-1.49669447871262,11.1298765428516,-0.404893256607803,10.7124820238687,0.289769176959499,61,2
0,0.371949947303447,0.371949947303447,10.0352044486322,-0.0935945876840867,9.59037351470598,0.299261096795251,61,2
1,8.17221178938611,1.10387565436856,8.17221178938611,1.69977309031521,10.3410531684281,0.322149672087741,61,2
1,0.860096522678589,13.6942197475412,0.860096522678589,13.8771038102368,-0.485727120103352,0.641676871179962,61,2
0,3.19373773729184,3.19373773729184,8.78445878146723,3.90871037519988,7.01803041700193,0.405578844595138,61,2
1,8.13200369668904,-1.987317328175,8.13200369668904,-0.457928601775345,9.23951691549291,0.30830860908269,61,2
0,-3.92061500321731,-3.92061500321731,10.7598965831651,-1.9759431825402,10.091105772583,0.2734244774008,61,2
0,1.87345769387925,1.87345769387925,11.4494264983778,3.29282957043809,10.9105815577645,0.356361046945784,61,2
0,1.16284591275146,1.16284591275146,8.93894080979113,2.12859329693056,10.6399590682071,0.291968640598514,61,2
0,0.623437217685505,0.623437217685505,7.56566892671907,-0.846389064226018,9.02004649217939,0.262425540895095,61,2
0,0.883632279461837,0.883632279461837,10.7042207101912,2.67231835209569,11.0062071784907,0.322578835274356,61,2
0,2.70489431988631,2.70489431988631,8.98952912708822,2.65765536904934,9.97185881679373,0.313123164174432,61,2
0,12.7441140475664,12.7441140475664,-0.634405955407318,12.0013581357758,-0.892813250534495,0.583051179981453,61,2
1,11.7182598116835,-0.299909432185007,11.7182598116835,1.16316389731705,10.0970120521469,0.319913148197488,61,2
1,8.62938281517221,0.939570653686862,8.62938281517221,2.41713161741566,10.3645166310864,0.323670051493127,61,2
1,10.1993255070978,2.46735483557784,10.1993255070978,2.20171349430995,10.6873154597894,0.362333342783224,61,2
0,-0.845827904959165,-0.845827904959165,10.1150761027762,-2.06051463529905,9.66024123915233,0.252812985297127,61,2
0,3.40579308135689,3.40579308135689,9.40089970364121,3.06476322207538,10.8761989871646,0.319013309009021,61,2
0,-3.63695660055273,-3.63695660055273,9.17534603660197,-3.37673289887518,9.05580047541714,0.283904829251014,61,2
0,4.09658441676133,4.09658441676133,10.6824749530081,3.06779810395169,10.9703470423324,0.312979929695539,61,2
0,4.23915098041029,4.23915098041029,9.79965883207757,3.78747854841458,11.0935629863794,0.328434335203733,61,2
0,3.10027150188838,3.10027150188838,9.68819884925122,2.98303326230785,10.6102937448768,0.338366393399837,61,2
1,12.698796948153,1.5908362821605,12.698796948153,3.64166808269457,11.2664735106218,0.331957651294391,61,2
0,0.330816193512099,0.330816193512099,9.23063693724276,-0.945051077135425,9.23025518519409,0.300251476313057,61,2
0,-1.09844420623921,-1.09844420623921,10.4164548354153,-0.591128885358124,10.6854877367272,0.271848146520876,61,2
0,0.177257607730838,0.177257607730838,9.81843753556458,1.81441932664472,10.514470611551,0.295066485607506,61,2
0,2.59817434078435,2.59817434078435,11.0433989372212,4.68487018730598,10.9428656749204,0.371952691657086,61,2
1,10.5883194130024,0.334286911472011,10.5883194130024,-0.536620774673643,10.5493888643642,0.274829963420192,61,2
0,2.32601913460582,2.32601913460582,10.3037765047716,1.91760679149927,10.635846512441,0.344876608439367,61,2
0,1.38990017386566,1.38990017386566,9.70590700974248,2.02926117799688,9.92758818703699,0.311923688496028,61,2
0,5.63255632820835,5.63255632820835,8.22019521132967,3.56570875090447,6.80881496291438,0.384356635560127,61,2
0,1.07179245490165,1.07179245490165,9.73788262160511,1.1749562538239,10.1310276097753,0.341750899309328,61,2
1,12.011207334036,-0.013385268924285,12.011207334036,1.15287158388178,10.0547842660802,0.325991729814462,61,2
0,2.19074516453215,2.19074516453215,14.4483402849191,4.76601310889379,11.7580994077087,0.32632503731508,61,2
1,9.74195085410784,5.09157589193106,9.74195085410784,3.54558385627317,10.6604277392517,0.311937917088766,61,2
