"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-0.896238738534998,-0.896238738534998,4.54843011365502,-0.287179853892539,2.67831322322015,0.252596787544247,57,4
1,1.27264395719288,-2.5282732603977,1.27264395719288,-3.3025835940305,0.244451718440776,0.307103589092127,57,4
1,4.11407467191682,-0.577716352579405,4.11407467191682,-0.463715909180601,2.42060257116895,0.293634761877498,57,4
1,-0.227146035086498,-0.150946534969481,-0.227146035086498,-0.902321315065937,1.78321485453318,0.448561241041749,57,4
1,2.7254979305311,-0.733810843872429,2.7254979305311,-1.17013752203203,4.76369926558352,0.481927321989374,57,4
0,-3.75363814405675,-3.75363814405675,2.80701804769505,-2.16472863114586,2.87971964489114,0.292297877837253,57,4
1,6.32976076677971,2.83817604595475,6.32976076677971,3.51854718090311,5.66479455980578,0.282343976392416,57,4
0,-1.58634516286655,-1.58634516286655,2.96451255482473,-0.179259956795845,3.75407198657349,0.244799695972607,57,4
1,12.8644398359394,6.52458136616452,12.8644398359394,8.06670146173079,13.5193233695981,0.645771993244163,57,4
0,-1.05260568631708,-1.05260568631708,0.137558009433842,-1.2557215927726,-0.122070723232032,0.245869098444075,57,4
0,-5.5481064343582,-5.5481064343582,-2.25232146614782,-4.23889996634457,-1.6609231334454,0.32198147205829,57,4
0,-2.60167079709446,-2.60167079709446,2.5743541513054,-3.16499849803212,-0.0577377928419733,0.310070559956529,57,4
1,9.25800548410729,4.37603987474302,9.25800548410729,4.37275021479537,9.09643832695791,0.429037023321669,57,4
1,3.42314741267133,0.590070779301597,3.42314741267133,0.781263550007422,2.94709088487643,0.293142794989725,57,4
0,-4.01856142858005,-4.01856142858005,1.74386083363689,-5.4540161930714,1.64753665702608,0.344394330838892,57,4
0,1.24052395556501,1.24052395556501,3.09326918936423,2.38156299154208,3.33751930417025,0.293005192406449,57,4
0,-1.45235628779529,-1.45235628779529,-0.190810120223627,-2.62612210401529,-1.55450878332979,0.279481599127382,57,4
0,-0.390617278796077,-0.390617278796077,6.63321383018109,0.492966949454168,4.16245008842301,0.270713901210915,57,4
0,-1.0186439549126,-1.0186439549126,2.16872121381656,-1.23861257242549,0.888488719507597,0.285149244039102,57,4
0,3.49086825039048,3.49086825039048,3.44117387778574,2.29996157120413,4.12248740071284,0.233859410222603,57,4
0,-0.331277901978517,-0.331277901978517,1.78394950771737,-0.947051405873662,1.75059674901619,0.241866457268993,57,4
1,-3.34226336979257,-3.02104051561268,-3.34226336979257,-2.66325453964163,-1.77529444753193,0.51749118631306,57,4
1,-0.268975182616464,-3.57052393149082,-0.268975182616464,-2.44625583751728,-0.224774241241532,0.523986639467312,57,4
0,-2.51356411260213,-2.51356411260213,1.70956284051588,-1.80994450374231,2.057756983157,0.311730871095685,57,4
0,-0.405118662391688,-0.405118662391688,0.808370991371846,0.870984928508355,1.46430775240848,0.25225845900648,57,4
0,-1.02384462804308,-1.02384462804308,5.91199457222776,-1.53536713523536,5.50251094805262,0.290894519538634,57,4
0,-0.177868020293852,-0.177868020293852,3.11663449929949,-0.870266205511836,3.48371544539333,0.288484920791635,57,4
1,0.544842285216323,-2.01301606955353,0.544842285216323,-1.48674368967395,-0.314777450368326,0.28718962919238,57,4
0,-3.70947904883249,-3.70947904883249,2.29772398165888,-3.77985069672088,2.92759809034641,0.353293854250325,57,4
0,10.5254966279627,10.5254966279627,16.7797508131163,10.2396845736931,17.7683159303935,0.797294291736854,57,4
0,-2.27352264952859,-2.27352264952859,2.39536098199195,-2.87942059493689,2.96436796081728,0.300683307481847,57,4
0,-3.44712283607102,-3.44712283607102,2.23810524510322,-3.99033398998974,1.21124949752087,0.316312709342076,57,4
0,0.686122914594117,0.686122914594117,8.28869651274431,-0.905327182936726,6.08718703631012,0.292429363569521,57,4
1,-2.5371076730211,-5.08130799816686,-2.5371076730211,-4.24509266475336,-2.87013559040469,0.245076020998423,57,4
0,15.4821816607977,15.4821816607977,17.8660199108356,13.9297377461064,16.9811412820934,0.615271107588354,57,4
0,2.74905321939432,2.74905321939432,5.72048628166357,2.1779057028121,4.85659921413127,0.30452936780758,57,4
0,1.93096843010408,1.93096843010408,2.98257272617608,2.7268045473635,3.18213868614855,0.275200610013308,57,4
1,1.55301133027657,-1.40469515275414,1.55301133027657,-1.33830416983262,2.49918746350581,0.337077946173958,57,4
0,-4.7777581661459,-4.7777581661459,3.1495151430912,-4.4214162574606,2.05932326645164,0.327320850738152,57,4
1,2.43176020492266,-3.45150971122353,2.43176020492266,-3.45440206548396,1.69218666444872,0.288091447884524,57,4
1,11.0431400864237,9.34740902103708,11.0431400864237,10.210877296519,11.1579245477851,0.602954616051847,57,4
0,-4.11461542442497,-4.11461542442497,-0.27444178744952,-3.53847781717154,-1.21342037341009,0.336133444432881,57,4
0,1.65805378414543,1.65805378414543,3.96727327956998,-0.429044653138992,4.47557330457032,0.289725022764378,57,4
0,11.4790686747912,11.4790686747912,10.1454163760844,10.8235423820856,10.7604603621168,0.609135159502121,57,4
0,-1.09380828658007,-1.09380828658007,5.93548321289068,-1.41629282208244,4.53873127468588,0.250425326660524,57,4
0,-0.0292948386191902,-0.0292948386191902,3.8476147793102,-0.483346048335928,3.46016174013679,0.42678418067506,57,4
1,-1.49910331134893,-1.51983010177115,-1.49910331134893,-1.85125490832819,1.65476777065794,0.225966679242922,57,4
0,1.10606010044866,1.10606010044866,5.2405473029628,0.533537143751714,4.19952828702194,0.260763795550216,57,4
1,-1.11424817307674,-1.43945495345923,-1.11424817307674,-1.79308908038767,-1.8948383363989,0.468349757311088,57,4
1,5.00984121514767,-1.14484370880511,5.00984121514767,-0.634823201122408,4.75690056574324,0.26496951458636,57,4
0,-4.25207162512269,-4.25207162512269,-1.17670915148703,-4.08795287000368,-1.10152748757808,0.336222633378457,57,4
0,0.943523536570734,0.943523536570734,5.25560189161694,-0.350414637742271,6.62564888241693,0.3669707717023,57,4
1,7.02376541301519,1.21812020072263,7.02376541301519,-0.560610530879138,5.62799588872114,0.366412536042961,57,4
1,3.60604115243093,-1.01039422549786,3.60604115243093,-1.88515006635514,2.30842981149336,0.266441462276401,57,4
0,-0.699823889095952,-0.699823889095952,0.396986983815418,-1.76746181341284,-0.485699010610273,0.266590265007198,57,4
0,-0.354646093521338,-0.354646093521338,5.9541712706737,-1.10476344003557,5.37243273534143,0.29999233228014,57,4
0,13.0971790293014,13.0971790293014,14.3791710643206,13.0101721704773,14.4806424304407,0.593510169864857,57,4
1,11.5844141097893,16.0386484041719,11.5844141097893,15.182631426517,15.524374077412,0.559156420474278,57,4
1,6.33768420578936,-0.126697482190912,6.33768420578936,0.667241551770041,5.45906831834707,0.476785880654151,57,4
1,11.6733589303659,11.3497617618386,11.6733589303659,10.8570045273185,10.9798997891946,0.612636955988837,57,4
0,4.37456616331946,4.37456616331946,10.9010723348727,4.73874308670612,11.5444683921053,0.254079693928029,57,4
0,3.30737441933054,3.30737441933054,6.54845373431249,4.09482183953642,8.14776952131234,0.252179881341105,57,4
0,-1.72833165028069,-1.72833165028069,4.76897045383046,-2.4322302072943,5.27552066754891,0.375375305235441,57,4
0,-3.0749956017422,-3.0749956017422,1.52441572187574,-1.1430976649272,3.82298093128603,0.300047925233396,57,4
1,14.1899508807287,9.57865608265793,14.1899508807287,10.1181876659139,15.3930448854141,0.640032655566833,57,4
1,8.9443932781367,8.91855895973894,8.9443932781367,8.76678620577228,8.90825014938638,0.635264602111346,57,4
1,15.1991974910778,9.92789676787367,15.1991974910778,11.629165878507,14.376438019706,0.657437554577493,57,4
0,11.6277538596883,11.6277538596883,14.835762485383,11.8858321603532,14.6039606866108,0.649778921545717,57,4
0,12.1270630753255,12.1270630753255,11.5097421428772,11.401646444598,10.2073713978269,0.62496854287118,57,4
0,0.573937287503712,0.573937287503712,4.81896715831667,1.33943099837197,4.71476122716845,0.259096974054263,57,4
0,1.57294901230814,1.57294901230814,5.43501577471021,0.984709759850426,6.25546619118345,0.266262447423512,57,4
1,1.30052862350075,-0.200783323754261,1.30052862350075,-0.891779792158999,2.6660322021137,0.273816080095084,57,4
0,-1.28864756905967,-1.28864756905967,0.910967423084673,-1.94201231731862,1.50786534226431,0.336790522831982,57,4
0,-2.7026040947655,-2.7026040947655,0.339709397821431,-2.22163152581616,0.39694272567137,0.312469750051116,57,4
1,5.88316541763171,2.06124306336396,5.88316541763171,3.16609649143179,5.77227536989719,0.318357465196838,57,4
0,2.09279464848416,2.09279464848416,6.89555783134329,2.68070604916728,6.16188406270628,0.486869425208669,57,4
1,12.9002461981527,8.74835874986817,12.9002461981527,9.10658017788179,14.0044219873914,0.685765526593356,57,4
0,-1.24383663347512,-1.24383663347512,-2.51825692636335,-2.54908017179156,-1.30410613328635,0.258008171052335,57,4
1,-3.5921773720839,-3.1079127652378,-3.5921773720839,-3.3389534807503,-5.00383316871933,0.235458698781652,57,4
0,-2.68168478252047,-2.68168478252047,-1.38471091431787,-3.10744701917919,-1.83041044458877,0.232969468753616,57,4
0,-0.407346892759692,-0.407346892759692,6.00825660252495,-0.17068153096549,4.00800177681314,0.294966245016893,57,4
0,1.98353700379972,1.98353700379972,4.65501178284961,1.24416326354159,5.64890378116185,0.50565203986678,57,4
0,-0.147440205294081,-0.147440205294081,6.56505037940261,-0.416735189950345,5.74812591464269,0.328912471170568,57,4
0,2.72309298711988,2.72309298711988,3.48532068370149,0.327432856598602,4.928783966012,0.516824533177539,57,4
0,1.63540293814893,1.63540293814893,4.37100294126751,0.417354317745523,5.73694469719552,0.281052864397925,57,4
0,2.1139220601467,2.1139220601467,11.4138667563752,1.97370437266061,11.8033399945389,0.254793917878311,57,4
0,13.4962004459206,13.4962004459206,14.8404152538095,14.7693676773117,14.8418166060785,0.534310461690749,57,4
0,-2.94055142205944,-2.94055142205944,4.20386888436366,-1.97688575410076,3.05139433418125,0.296673218794994,57,4
1,2.05170261861198,-2.132746898856,2.05170261861198,-3.74918843082414,3.35063411664015,0.338674497300552,57,4
0,2.44911059454334,2.44911059454334,4.42652884341192,1.70963189910344,3.09817070388089,0.266524696679153,57,4
1,7.29120623893687,3.36420385449851,7.29120623893687,3.19518140800861,6.62251192142888,0.217883975038565,57,4
0,-1.86296278269204,-1.86296278269204,3.21661966831548,-1.80547828780872,2.50435167906328,0.291263165505375,57,4
0,-1.90273159544995,-1.90273159544995,-1.79249604335328,-2.06027698853362,0.127982275343962,0.278114603810116,57,4
0,-6.61379707364227,-6.61379707364227,1.85140265786867,-5.41619754206883,0.883110093857904,0.304835900168885,57,4
0,-2.03223512201988,-2.03223512201988,3.81444971927226,-2.92611664783145,3.68941812407419,0.293475768193597,57,4
0,2.03139308981808,2.03139308981808,4.07441070557731,0.291991277411823,3.62953620396508,0.227214279140201,57,4
0,-1.00091363951002,-1.00091363951002,3.83803900650336,-0.198981650037905,3.29919917474717,0.254127281804774,57,4
0,0.491702313844473,0.491702313844473,5.41535527134281,-0.303325081181559,5.82295824839633,0.246395767172272,57,4
0,2.42784569009914,2.42784569009914,5.89367948306304,1.96058285639749,6.40293333213185,0.2348233249338,57,4
1,11.4902356583541,10.3365910370618,11.4902356583541,11.3677866068663,12.5840370631745,0.728801382444936,57,4
0,-1.63872822734248,-1.63872822734248,1.06343206363488,-0.98522483946125,1.23124716383755,0.31188374148853,57,4
0,14.1074597942578,14.1074597942578,16.551003704737,14.1959455910364,16.8856466541953,0.594928881538971,57,4
1,1.94960401289875,-1.90666419233397,1.94960401289875,-1.2220224075188,1.70087318389411,0.227123294856956,57,4
1,14.06628159802,9.77533998867237,14.06628159802,11.018049600098,13.7866100606631,0.598731699973759,57,4
1,4.89781499527287,0.475121837164666,4.89781499527287,-0.0420829573136083,6.09053072999439,0.325172475754598,57,4
0,-2.87909247302507,-2.87909247302507,6.9687306390857,-0.9513427888205,6.33375929429055,0.313257961508207,57,4
1,16.4566094036908,12.7495012049033,16.4566094036908,13.6669372755046,16.1541791522299,0.562779266673984,57,4
0,-0.858474695360536,-0.858474695360536,4.84914608345645,-2.14262022233182,4.42390733245607,0.331392832193335,57,4
0,-1.10052825253476,-1.10052825253476,4.2925017834265,-1.37148520231065,3.37609677083777,0.305027090317052,57,4
0,14.5434588652015,14.5434588652015,16.7479485542003,13.5745325147799,15.3788229384634,0.540374875764327,57,4
0,11.9767905149448,11.9767905149448,14.2291027310921,11.494128920599,13.1756731184851,0.657775084678383,57,4
0,-0.10484123838185,-0.10484123838185,5.93954352632326,-0.25867162308193,6.13613385031665,0.29266934811246,57,4
0,-1.12112807197621,-1.12112807197621,7.60690540912193,-0.238681288568205,8.78249004627519,0.284904232709999,57,4
0,-0.15218014473964,-0.15218014473964,6.9942547276072,-0.63629081907901,6.04232433273754,0.266125471168499,57,4
0,12.4540539432618,12.4540539432618,14.7634638134789,12.6051632580753,16.1420844674257,0.596909687868171,57,4
1,13.5309347355356,13.2317855996968,13.5309347355356,14.0207414714015,15.3924762651588,0.553948371159082,57,4
0,-5.95269752801314,-5.95269752801314,-1.16375565241849,-6.71009015226256,-1.86302281007536,0.370460181154256,57,4
0,-7.47244163613437,-7.47244163613437,-2.18546424003155,-7.00114353667557,-2.47176652718541,0.378233880994596,57,4
0,-0.728804894360876,-0.728804894360876,2.95132491629303,-0.557146539355984,1.11400886284485,0.273460409860262,57,4
0,-0.000182961378671298,-0.000182961378671298,5.18750691852596,0.168037207602381,5.26320240529899,0.279985578538665,57,4
1,1.63368691121717,-3.60686577676388,1.63368691121717,-2.42492929122543,0.609765961346584,0.259947592956872,57,4
0,-3.01361650188679,-3.01361650188679,0.323492427942099,-1.94094565545773,1.48002395931874,0.257436262230951,57,4
0,-0.375945881412125,-0.375945881412125,2.47541446373132,-0.217052395506014,4.21839249936705,0.345565271831052,57,4
1,2.94857528720384,-1.47357216185748,2.94857528720384,-0.785877998905564,3.22848357389013,0.319409728739757,57,4
0,0.133208203350258,0.133208203350258,-1.98811049926848,-2.45333409647153,-2.04213079260439,0.282858075811123,57,4
1,14.6375603389242,8.18165309161453,14.6375603389242,10.0989256673677,15.3754408236178,0.63412452688045,57,4
1,16.7581000051223,13.9939602460533,16.7581000051223,13.9175672321187,16.8623324707546,0.601600691084603,57,4
0,1.61109502310949,1.61109502310949,3.46717026580307,0.539452773333942,2.6143056852333,0.252152474169491,57,4
0,-4.99850396625836,-4.99850396625836,-7.45799590701965,-4.30322784565474,-5.87684767375567,0.271333323180266,57,4
0,-3.43863572199689,-3.43863572199689,0.390029211442713,-3.207856875065,0.558871767502781,0.334332339257755,57,4
0,0.272336216508233,0.272336216508233,-0.470367092624046,-0.164896244911948,-0.573787022635003,0.233642530812813,57,4
1,2.68643305642689,1.79319616055515,2.68643305642689,2.22733430699115,4.66061929045301,0.437854405642127,57,4
0,-1.50032357902331,-1.50032357902331,-0.520345693978862,-1.62955611313034,0.312959089210505,0.474943737254242,57,4
1,1.34482895233399,-2.9704630836501,1.34482895233399,-2.6437328276784,2.91264175189953,0.255090065882156,57,4
0,-3.93359613334944,-3.93359613334944,1.69790883905775,-3.89186035993465,1.05422708062655,0.299109841389369,57,4
1,10.102505398392,2.39719315008594,10.102505398392,2.56134521583494,9.87718634623287,0.380108925459809,57,4
0,-1.5040785324955,-1.5040785324955,-0.966555622670076,-1.73543049061808,-0.740481611319617,0.257829693904048,57,4
0,4.44921289692944,4.44921289692944,4.14573595171594,2.49854420381266,4.90848535544124,0.217529902780668,57,4
1,18.951234680308,14.8801415453264,18.951234680308,14.2647960078727,18.7813617910563,0.51223810258721,57,4
0,-1.74654517856884,-1.74654517856884,1.48607328529003,-2.57557565224114,2.76612597120086,0.35115682210294,57,4
0,-2.99007001203282,-2.99007001203282,-2.39819536041219,-3.5295851197987,-1.29510447059876,0.348421984978489,57,4
0,3.10749764110924,3.10749764110924,10.2658105940501,3.59742792441859,9.70418169301068,0.328143511873812,57,4
0,-3.40179764548859,-3.40179764548859,4.43049509301772,-1.97982249543336,4.30919250701224,0.321782866035591,57,4
0,1.98440592602043,1.98440592602043,2.11618633998765,1.9682744125159,2.8428571031248,0.230212866683191,57,4
0,4.69137271163254,4.69137271163254,8.51487257662872,4.72273872509321,9.3148002174403,0.23549336423639,57,4
0,-2.13802974476325,-2.13802974476325,4.78466274999882,-3.04420136198003,5.90916345969908,0.362001227584793,57,4
1,5.20800399882544,-0.0878637157599378,5.20800399882544,1.69902202542854,5.71677446044013,0.272494294295848,57,4
0,2.16029483021826,2.16029483021826,5.02319069254984,2.1537860471842,4.70755334451118,0.255200747674185,57,4
1,15.4906107497587,13.2165792748546,15.4906107497587,14.106113435263,15.6604567685005,0.566559466636427,57,4
0,-4.37878792943129,-4.37878792943129,3.81855701713064,-2.35655580734316,3.71647765346217,0.356056164454912,57,4
1,3.2480548380808,-4.09725788558598,3.2480548380808,-3.62189083110475,1.92192341660616,0.348902574169642,57,4
0,-2.66292234516353,-2.66292234516353,-0.951222012463551,-2.01751761006691,-0.643372078567504,0.22331279588485,57,4
0,-1.21884541368451,-1.21884541368451,0.402008107530964,-1.90740701866597,1.72069553296584,0.466713109332489,57,4
0,-5.48226528783496,-5.48226528783496,0.50458505782981,-5.73008200104013,0.334208087610439,0.300613252445369,57,4
1,3.77866051848285,-3.13364232772637,3.77866051848285,-2.61237934342432,3.32615875207557,0.283575244053974,57,4
1,12.8507390270928,6.98398172270993,12.8507390270928,7.48791219004676,11.9970528609689,0.639031949035621,57,4
1,3.19757846045877,-0.921406243601576,3.19757846045877,-1.94361412790168,2.60912875044712,0.530592759008003,57,4
0,-2.44163027789852,-2.44163027789852,4.52659303303873,-2.9547108767399,3.94058495305205,0.311943507084085,57,4
0,-4.91733896245857,-4.91733896245857,-2.0788078215309,-3.5630484764712,-1.64273136805255,0.29903413864218,57,4
1,5.41827288319246,-3.24149995072812,5.41827288319246,-3.20005014480093,4.27860478050161,0.349081942084068,57,4
1,11.7633190011336,7.85119987989219,11.7633190011336,7.30563785969925,11.5645877662172,0.624029812641142,57,4
1,12.3031447584855,10.7032640338361,12.3031447584855,10.7373062154562,11.9267503417213,0.584797317234601,57,4
1,14.7335491829906,10.1738329000897,14.7335491829906,11.5143067472546,14.0207520430134,0.609412103860371,57,4
1,-0.602788786711357,-3.13701733138588,-0.602788786711357,-3.01609000637428,1.39794086431721,0.318326680108685,57,4
1,1.70895945473909,-3.8476877792453,1.70895945473909,-2.97730696943413,1.55803386428594,0.331525442095828,57,4
0,-2.28172406566382,-2.28172406566382,4.25117073425964,-2.39715240704389,2.67686636153319,0.325044051709676,57,4
1,7.28939184824359,3.20825190770706,7.28939184824359,2.08830984732701,6.79799887102489,0.550122921874247,57,4
0,-0.878850805731532,-0.878850805731532,-1.42694975748708,-1.97914104775195,-2.04644564503683,0.282169921671114,57,4
0,-3.81240202177662,-3.81240202177662,1.32873607066964,-3.73574157322973,1.42680093878938,0.278396953710834,57,4
0,-4.90385824069711,-4.90385824069711,2.05392080366793,-4.72604701931508,0.755938015034069,0.279527500986825,57,4
0,-4.27013744186178,-4.27013744186178,0.402353909917856,-5.13498006414161,-0.207860512134811,0.294114074030562,57,4
0,0.669774533238278,0.669774533238278,0.534647278512025,-0.0576150902893249,1.38569655144384,0.293897710131622,57,4
0,0.191323881006204,0.191323881006204,3.39390310008437,0.777116754408433,3.99295099401561,0.289357275806225,57,4
0,-1.96390852230079,-1.96390852230079,-0.28506291604022,-2.45041605964181,-0.634732012818545,0.269948154321678,57,4
0,-3.43616936266435,-3.43616936266435,-5.16108112806269,-3.73041718492735,-4.85383662769145,0.286775933442804,57,4
0,-2.1864184054133,-2.1864184054133,-1.10378377961131,-3.83889893871485,0.393431135738933,0.261590004630472,57,4
1,0.863650050999556,-4.34429710866118,0.863650050999556,-2.7176545637862,0.997315831109102,0.302451430013316,57,4
1,13.7293575352584,11.710380877045,13.7293575352584,8.9406713097756,13.7103000279271,0.676073745077194,57,4
0,-2.55462282563702,-2.55462282563702,3.56519318158253,-0.661720077202691,2.88585509814138,0.294095306045645,57,4
0,-3.30961245528,-3.30961245528,3.33936546095317,-3.67686394427532,2.24512799706408,0.339326771224605,57,4
1,2.24454548579646,-1.59251721425145,2.24454548579646,-1.06481277812001,2.05711168117803,0.249154338592785,57,4
1,5.3505354145917,2.98654212513445,5.3505354145917,3.62515496521033,5.15555953843527,0.291900401555842,57,4
0,1.27238605652735,1.27238605652735,6.42849326010351,1.02755343964919,5.80679772432806,0.501493159103721,57,4
0,-0.816986638539571,-0.816986638539571,2.34439615434946,-0.961992005551026,2.83272372104834,0.29544170650544,57,4
1,6.12962796757111,0.788963387556745,6.12962796757111,2.46434281166362,7.10148779822456,0.208979358098734,57,4
0,9.8750253979271,9.8750253979271,8.94872766317622,7.66778298386796,9.71519250894367,0.804560862271202,57,4
1,7.92678569484045,4.23538482593807,7.92678569484045,2.45752646234559,7.12407438618803,0.280911357864692,57,4
0,1.7257390701734,1.7257390701734,4.39283625713643,2.6031352702173,4.81681329691728,0.264581341056932,57,4
0,-2.8593610789952,-2.8593610789952,0.23136559161811,-3.4780256192737,-0.562529085307702,0.287646821876054,57,4
1,2.83588749832461,-1.94690254990542,2.83588749832461,-2.74784699387177,2.35635708709876,0.332611942189319,57,4
0,2.13086821273008,2.13086821273008,8.49523093517608,3.24229512173172,9.89776202598764,0.494141344077148,57,4
1,10.3612459525833,6.54574325119472,10.3612459525833,5.36215261839329,8.86787134313728,0.607260564913642,57,4
1,5.80170760099914,-0.946207351317042,5.80170760099914,-0.853509874377269,5.07020130122774,0.302010874467946,57,4
1,-0.0890183020539933,-4.60230006996665,-0.0890183020539933,-4.96283557085202,0.0594361121731404,0.288428971297455,57,4
1,-2.29748239286969,-6.21494114390722,-2.29748239286969,-5.59533541357709,-1.85982174651282,0.329183103563757,57,4
1,16.3216058986363,13.5887294011881,16.3216058986363,11.5948453107902,14.6203267337839,0.707602821316789,57,4
0,1.59257755525345,1.59257755525345,1.14269048909043,-0.11076701872326,2.12145439108284,0.277045301110815,57,4
0,11.7132988639679,11.7132988639679,13.2343188365591,10.7426109068456,13.7272292954176,0.589065028463335,57,4
0,3.19125057844965,3.19125057844965,7.03528672248611,2.67078062756113,5.95326484259725,0.285564639071055,57,4
0,-4.49301280819388,-4.49301280819388,2.15769671490661,-2.96338645963281,1.23839965746781,0.348655444032112,57,4
1,13.5547342974286,10.5022487313116,13.5547342974286,10.5652913761358,13.1495307707078,0.606888162932991,57,4
0,-4.55486778918177,-4.55486778918177,0.724600542781931,-5.18267326406804,0.11267284048433,0.341407216132559,57,4
1,3.39696148864216,0.82993446626227,3.39696148864216,1.55836484465481,3.25530256754996,0.510957199934908,57,4
0,2.01720226322047,2.01720226322047,3.70854160276631,-0.0224513492543648,3.04683217166057,0.298969426520056,57,4
1,-1.16413422192246,-1.44708145714969,-1.16413422192246,-2.28152852886842,-0.964384018906728,0.254515511344257,57,4
0,1.51526738733243,1.51526738733243,5.33470992910737,1.45627153037389,4.17533105654721,0.277361531120397,57,4
0,-1.17620250565591,-1.17620250565591,3.65283040678218,0.0527801348707924,1.66187226208356,0.240790577233366,57,4
0,-3.43110656705753,-3.43110656705753,1.21569996612079,-4.13041106948245,1.80392644919176,0.293256561498487,57,4
1,3.74778480166633,-1.40659137123999,3.74778480166633,-2.50966587549081,2.31745202898824,0.27800444008415,57,4
1,-1.22428903172099,-2.25134240908562,-1.22428903172099,-2.99317471679196,-0.31775657431524,0.298126395970609,57,4
1,2.12077420234123,-2.39847865854261,2.12077420234123,-2.73473131736443,1.54084003616973,0.306044648670629,57,4
0,1.4790776274386,1.4790776274386,8.05090414736883,0.795810556550098,6.33282627609263,0.277929513347565,57,4
1,5.85101452368741,-0.0628192999451965,5.85101452368741,0.268779985369786,6.09589237877264,0.26430391389443,57,4
0,0.00853772292401411,0.00853772292401411,4.63591199512818,-0.686416004975931,4.24035466038306,0.299856838946727,57,4
0,10.8687992430373,10.8687992430373,15.1343843141534,9.57204522410283,13.6257462039193,0.608444269266288,57,4
0,-3.6330610434035,-3.6330610434035,1.36927017737154,-2.52610543529757,0.954096123051509,0.28900506787356,57,4
1,1.75323877993686,-1.18310155005641,1.75323877993686,-2.36409192671627,1.44027559432243,0.319346591935759,57,4
0,6.98495373990386,6.98495373990386,7.27236491269071,7.43163244909879,7.48273704916948,0.617440482990221,57,4
1,4.29914441830897,0.164792649672262,4.29914441830897,-0.167474461688726,4.44978221827202,0.221101401288806,57,4
0,-1.38793554307958,-1.38793554307958,1.79623809795245,-2.5666783762377,2.03969347068836,0.303718855860192,57,4
0,13.7337125150019,13.7337125150019,16.6848243029716,14.1371768064081,16.6795289880971,0.717893091875784,57,4
0,0.508371075346005,0.508371075346005,5.13557523244804,-0.132541122236025,4.97893063854757,0.263064200467887,57,4
0,0.306702841047115,0.306702841047115,0.700294578078573,0.905160569495934,2.2456525741602,0.233698224174218,57,4
0,-2.35867868748876,-2.35867868748876,-0.511595919441644,-3.3598625639855,-0.470534408304804,0.247086030785158,57,4
1,11.0816344526978,7.24167929059725,11.0816344526978,7.8224017043971,11.33333754444,0.757297243713803,57,4
0,-2.06457475789924,-2.06457475789924,1.52590236666247,-0.728484697968807,2.57986290847645,0.226512269564625,57,4
0,0.0419524531338958,0.0419524531338958,1.71694489755105,0.130835057887663,2.28719980929442,0.453589807415859,57,4
0,0.961278512233595,0.961278512233595,2.68901573654637,0.141094169942221,1.67600316293345,0.31687484938369,57,4
1,14.8118495397945,10.1302948353617,14.8118495397945,11.2832675040962,15.6725989205804,0.607657073691041,57,4
0,-2.45012374058124,-2.45012374058124,-3.13005945359952,-2.98940403809407,-3.33823780217517,0.254930949545465,57,4
0,-2.16637176082894,-2.16637176082894,3.99406098727412,-1.1599919130106,3.79797572474679,0.275215549186205,57,4
0,1.05993386794672,1.05993386794672,3.93799635268995,0.167650096380674,5.26284861387632,0.306553261087918,57,4
0,0.633635272056009,0.633635272056009,6.40284363761937,1.55742314665915,7.5324119387331,0.499398309135228,57,4
1,0.243670231470053,-3.89956742452291,0.243670231470053,-2.38871846045319,-0.181054798946483,0.263184613316001,57,4
0,-4.65596583553145,-4.65596583553145,-2.06026389225138,-5.63293309169163,-1.68416357635959,0.288051533293235,57,4
1,5.98113836829812,4.05501333357761,5.98113836829812,2.75134178113147,5.79724867824494,0.257066492496821,57,4
1,11.453178897241,9.18033016904537,11.453178897241,9.25628763871471,11.7349151861028,0.752475554746037,57,4
1,13.6966138255697,9.107496391758,13.6966138255697,9.37828724964721,13.4796659494036,0.640730600770666,57,4
0,-1.31667795259591,-1.31667795259591,2.89385108674947,-0.874119722793639,2.9130325785195,0.290346299829537,57,4
0,-2.19683731366121,-2.19683731366121,5.19508482386407,-1.07201159510285,3.87838331846584,0.281934364082087,57,4
0,-0.801214058517093,-0.801214058517093,2.30694257071436,-1.43548866369348,2.60597057156909,0.255722591536342,57,4
0,8.33402619942544,8.33402619942544,15.2899850864754,8.3423591295188,13.7925393044456,0.655663684729023,57,4
1,9.62796206030447,6.88315890750155,9.62796206030447,6.79139813111473,9.66942170239411,0.666835667260328,57,4
1,5.42328276177035,1.07761639094718,5.42328276177035,0.424479292195465,5.74345640418242,0.278731874627364,57,4
1,2.52410678108163,-3.77132776923698,2.52410678108163,-4.21229456727503,1.73735283947611,0.308841166635609,57,4
1,6.99685636325196,3.29383781996031,6.99685636325196,0.601486991341032,8.0481169227945,0.322611963820465,57,4
0,1.69086351954073,1.69086351954073,3.57092791426645,0.211986681933524,4.83366019670571,0.313240213640151,57,4
0,-5.09649998635719,-5.09649998635719,-1.1235499525267,-5.48331198376221,-1.31786359617462,0.327512581645994,57,4
0,10.0871123175367,10.0871123175367,12.109085904581,10.1507902249596,12.7822680762938,0.62251047598877,57,4
0,-1.98114701108673,-1.98114701108673,3.77634983418691,-2.08924609036053,3.43652964723191,0.296489544172581,57,4
