"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,2.08151554061394,-0.592579652822995,2.08151554061394,-1.37952591543647,2.52983476776392,0.714326646334793,14,3
1,8.80752277590475,3.51346397486558,8.80752277590475,3.44153230359019,8.61467363353411,0.68250765207061,14,3
1,12.8820031691137,6.17466398764401,12.8820031691137,7.4462948266742,11.8132559490426,0.672428891991005,14,3
0,0.824441188781566,0.824441188781566,4.04346149750588,1.61152668571995,4.60115805174225,4.60546420253467e-07,14,3
0,1.38254207843933,1.38254207843933,1.96674799815102,-0.700516579573122,1.92753772675897,7.27495677066628e-07,14,3
0,2.96301761719308,2.96301761719308,1.74020257984516,0.683008271734607,0.816378952413019,2.91708571461097e-07,14,3
1,-4.03121525466297,-9.24221920444529,-4.03121525466297,-9.06204699162281,-3.92348954838459,0.691102237828647,14,3
0,-3.73716129041096,-3.73716129041096,-4.14857546450707,-4.45231787006195,-3.14572706373419,0.572147938037637,14,3
0,4.41967846191225,4.41967846191225,10.0641991031608,5.72096033592785,9.64907535549982,0.703886745903019,14,3
1,14.2332315428443,11.6626101933407,14.2332315428443,11.5873953036743,14.5269123376558,0.679583194533827,14,3
1,3.69451992277055,-2.9770674258152,3.69451992277055,-1.31882888826781,2.63398828929516,0.701039191353594,14,3
0,3.11829244078621,3.11829244078621,6.77725040157793,3.95776453320023,7.75390294619338,0.690896540582638,14,3
1,6.07334431677877,1.06425103369082,6.07334431677877,0.253263983091316,4.3492075225441,0.678962859687746,14,3
1,2.75285120896378,-1.30632186158697,2.75285120896378,-0.563539040012674,2.51664676833941,0.717625507785259,14,3
1,7.86066873968433,8.24150016881,7.86066873968433,7.22369979004997,10.0965810096053,0.639004176393119,14,3
1,8.76116053325683,1.15949234214252,8.76116053325683,1.12551567560111,7.28567731622422,0.696782677476436,14,3
1,8.5934612704505,4.8524611322242,8.5934612704505,5.15132397307264,6.82694285821943,0.684385407752396,14,3
0,-2.35949513375928,-2.35949513375928,1.37333264071283,-2.98437977834785,1.9958848551269,0.631502127460969,14,3
1,6.74977354922728,4.17994097221809,6.74977354922728,2.24799778396635,5.88340238273478,0.718251035370716,14,3
1,10.4055667392406,5.56285784488454,10.4055667392406,3.93865544300389,10.4561045857426,0.747785170895848,14,3
1,4.55372338063927,6.26348924657046,4.55372338063927,3.61070315458946,6.82695911460791,0.699184898567856,14,3
1,5.94051877406719,1.74819468137255,5.94051877406719,0.701574695041808,5.16233845690986,0.715412026056282,14,3
1,7.81376502266569,8.1356378633687,7.81376502266569,7.93620688569183,8.20350112796306,0.659509646124362,14,3
1,1.23220431003096,-0.623868542367736,1.23220431003096,-0.268888664104363,2.97119543224657,0.675028001454462,14,3
1,8.4580541780615,3.54391343083234,8.4580541780615,3.73481838480046,7.09000066335522,0.68250765207061,14,3
0,2.69245744596348,2.69245744596348,4.25802772078609,2.73444532707822,5.98581637340957,4.8349054984162e-07,14,3
0,7.30956569326298,7.30956569326298,9.30586611953762,6.94640612341316,9.76380277790999,4.29097874054172e-07,14,3
0,-3.49089916742204,-3.49089916742204,-4.49634711310909,-5.06115483238898,-2.55947151232776,0.558618023404053,14,3
1,10.8359294237103,7.18624996042231,10.8359294237103,7.08212348630938,10.8662806663316,0.695406251362786,14,3
0,3.56942752655765,3.56942752655765,4.16411347166417,2.72483966425285,4.10208068548385,0.536175980389415,14,3
1,-0.243499763614745,-0.917142982294202,-0.243499763614745,-2.34525268895793,-0.433028754508127,0.588632502018831,14,3
0,10.405377864624,10.405377864624,14.8552860152531,10.3201441652127,14.7888189331022,0.657584590973995,14,3
0,2.46867365226464,2.46867365226464,7.21885293776145,3.1749610086397,6.87565386267387,0.667824696216999,14,3
0,3.91308496571567,3.91308496571567,6.63250600614688,3.83882726172101,6.64067276322487,0.702178993016257,14,3
1,3.55726144587693,0.673037759931297,3.55726144587693,0.0590060869541686,3.8124072854377,0.681044415508682,14,3
1,8.38141983592715,3.84235227702573,8.38141983592715,3.65113097296309,7.12481330096588,0.690447895553002,14,3
0,9.59479195458581,9.59479195458581,14.9475838440715,8.43371297170017,12.4338088769196,0.689519992686468,14,3
1,14.4137623716573,9.67436014658998,14.4137623716573,9.83632620673371,13.9398869093742,0.673252940058218,14,3
1,7.78082638084333,1.1571125840571,7.78082638084333,4.24544615119492,5.64242590506725,0.556421677074735,14,3
0,10.4181108250633,10.4181108250633,12.0735411868402,10.8671295128594,12.6403792107176,4.44105468190084e-07,14,3
0,7.43252665636602,7.43252665636602,5.81449316910993,5.68552269734166,7.2997753694486,4.67869501504377e-07,14,3
0,-0.581198118607665,-0.581198118607665,2.42054423707797,-1.13634631143731,1.29552928586538,0.563044498421491,14,3
1,16.806531632537,13.6875340883823,16.806531632537,12.9385342619381,15.4319194642091,0.663550658969937,14,3
1,4.13579133116596,1.3047492782265,4.13579133116596,2.8085426165776,5.19091732178024,0.558618023404053,14,3
1,9.55475249039077,4.20262100350829,9.55475249039077,3.33153597797426,7.32382112303831,0.703662115911456,14,3
1,7.73200903713495,2.75539837166513,7.73200903713495,3.70278399985436,7.45984209358677,0.708973654749353,14,3
1,15.9929281122164,11.3203783941802,15.9929281122164,11.545258591398,16.0482281775071,0.680137285409044,14,3
1,12.270746306469,7.84386850998446,12.270746306469,8.84923602402555,13.5243755230613,0.723512559516229,14,3
1,4.26382166728184,-1.10237789704897,4.26382166728184,-0.646573826556519,5.42385492543296,0.71556298025799,14,3
0,-0.605355077531243,-0.605355077531243,3.65648961960709,-0.428766009404538,2.95414457369039,0.707381441152611,14,3
1,6.22187789409252,5.56545213696416,6.22187789409252,4.97234872681138,6.85795443758145,0.715813740129855,14,3
0,-2.45218270946677,-2.45218270946677,-1.23678192338972,-1.84011822514858,-0.518710330657348,2.83392896251144e-07,14,3
1,-1.58008432644408,-4.41492874161615,-1.58008432644408,-4.40699587959944,-1.79293977123614,0.573109026476333,14,3
0,7.48802792704837,7.48802792704837,13.5148347557169,6.07058663569464,13.0585753320307,0.692729838877542,14,3
1,5.44765086132615,2.16846143969426,5.44765086132615,0.899272876257548,5.79469265078225,0.72825357064342,14,3
0,1.33393586485974,1.33393586485974,2.48345493303428,1.35648905573681,2.39158306511411,0.57493928881882,14,3
1,6.43978063891871,4.37839922472867,6.43978063891871,2.69948434190933,4.4781288099053,0.570558530563959,14,3
0,1.18803554451567,1.18803554451567,4.00264793828028,1.07578540560407,3.87020515683491,0.690447895553002,14,3
1,-3.78282348869678,-3.7125319533512,-3.78282348869678,-4.1759019303669,-2.46755723130282,0.623226510700449,14,3
1,11.3164162978178,3.97230418618557,11.3164162978178,3.39655610679734,10.316074235717,0.723110051725745,14,3
1,13.7710361288915,6.49062246944743,13.7710361288915,9.05319481969678,12.4555500757464,0.68656347181556,14,3
0,3.12954055706772,3.12954055706772,6.03285925674992,3.11558957685257,5.81961649104417,4.97179742516173e-07,14,3
0,2.56215727196781,2.56215727196781,3.27671263880607,1.82140826440263,2.94915666468234,0.557230494090665,14,3
0,3.78682618902466,3.78682618902466,4.53960473178994,3.64118461449531,5.26912803288457,0.587128428359047,14,3
0,3.95707844134816,3.95707844134816,4.57855134403676,3.87737375474843,6.54128077034029,4.93702878011448e-07,14,3
1,5.70585470281932,1.25804582309835,5.70585470281932,1.06458177218263,5.99950144542936,0.72825357064342,14,3
0,-0.927724171380806,-0.927724171380806,3.6686537924029,0.953530527249913,3.42198050903879,4.73283967213964e-07,14,3
1,2.44338878431211,6.04663040823981,2.44338878431211,3.08161371828023,5.02614453569532,0.582681994652669,14,3
1,14.4966157413906,10.7300955741899,14.4966157413906,10.2625339409033,15.2386281127162,0.682683088623989,14,3
0,4.84418311003325,4.84418311003325,7.95771748689295,7.3108522205387,7.56956412213573,4.62638725518123e-07,14,3
0,13.0861822399967,13.0861822399967,12.2816748943609,11.6848838115047,13.6147363320884,4.84898420971373e-07,14,3
0,-3.45755546352178,-3.45755546352178,-4.80629099278927,-4.72320494423531,-3.63677723193989,0.57778966802274,14,3
1,7.51712768888931,2.445934290446,7.51712768888931,2.70629399921038,6.75728909255856,0.698914209458749,14,3
0,0.649064409527475,0.649064409527475,2.01090197233463,0.894320997350347,2.07961217920867,4.78490293125007e-07,14,3
0,4.00059630186063,4.00059630186063,6.62352945803252,4.57075895409944,8.44022617706043,6.66182624074166e-07,14,3
0,7.10341655276527,7.10341655276527,10.7630450439411,6.76666345044833,10.5877887040808,0.681044415508682,14,3
0,3.55980959216281,3.55980959216281,8.73144272449007,4.57330864658398,6.92550498459901,4.48720825418115e-07,14,3
1,9.85898682972735,5.59110451859258,9.85898682972735,4.47503749651597,9.2122831259187,0.703886745903019,14,3
0,-4.859645052207,-4.859645052207,-2.10227978570048,-4.16834068847581,-1.80641147795101,0.607147999724894,14,3
0,-9.47954294957531,-9.47954294957531,-5.9289378925384,-8.26610241754104,-7.6242384903103,3.29535171996511e-07,14,3
0,0.677274593066042,0.677274593066042,2.93997644230584,0.970487372852029,4.1294293120922,4.62245280317854e-07,14,3
1,13.8776132015507,8.80707676449369,13.8776132015507,9.27544203412318,12.7951393234166,0.659509646124362,14,3
0,-6.51450811933354,-6.51450811933354,-5.20824830799585,-6.82954172386409,-5.02806180721384,3.19212014503537e-07,14,3
1,5.22125850699322,-1.94503984733277,5.22125850699322,-1.06658024086923,4.17811284010882,0.731843878266395,14,3
1,3.81407147075696,-3.27410701940314,3.81407147075696,-0.479581069837787,3.20103013422076,0.692729838877542,14,3
0,-2.43024168486936,-2.43024168486936,-0.00547417525082761,-2.1252205960092,0.177381867184994,4.60322037377985e-07,14,3
0,6.25780173430545,6.25780173430545,9.01127216167643,6.13624177631198,9.31627348741703,0.684920504134313,14,3
0,-3.82373442751169,-3.82373442751169,0.150192727705782,-2.65697892688318,-1.04792654469626,0.582681994652669,14,3
0,-3.18484474395845,-3.18484474395845,-2.16361785091234,-2.60960593542743,-1.33296257701026,0.591347960575229,14,3
0,3.31363296161174,3.31363296161174,3.27561941913149,2.79313324627334,2.98766398596543,4.52050769274073e-07,14,3
0,-4.02461312552748,-4.02461312552748,0.518305432834494,-3.89747131395193,-0.632327061205437,0.710985147489537,14,3
1,10.2160828293866,4.65402129481436,10.2160828293866,5.46694210508297,8.93013876222245,0.696468458021168,14,3
0,1.79274213340829,1.79274213340829,3.29075270229388,-0.398193034447653,2.81614425406345,4.93282474883959e-07,14,3
1,7.5566952418967,4.19112346502471,7.5566952418967,3.58935512144357,7.84175561664357,0.656206887336953,14,3
0,5.30711206099977,5.30711206099977,7.78888876798568,5.52245169953768,7.59479938719016,6.29435589374095e-07,14,3
1,13.2183855903442,8.82584737709492,13.2183855903442,7.35124738919381,12.0458896509584,0.676330013188097,14,3
1,6.57198335787172,1.27881661608548,6.57198335787172,1.02607064792514,7.77807500180594,0.685846958576485,14,3
0,6.45746824352624,6.45746824352624,10.8999727738311,7.07492866242187,9.50513679993435,0.678323850325894,14,3
0,-5.00507230957471,-5.00507230957471,2.01403150319027,-3.72383088550401,-0.133301616016528,0.591347960575229,14,3
1,1.87580075025197,-0.172733031016786,1.87580075025197,-0.424093940647407,1.33593176820968,0.553171619706538,14,3
0,4.7548438205374,4.7548438205374,6.0624699506013,4.30028854239799,6.76292319776712,4.93702878011448e-07,14,3
1,6.10254848579165,-0.121095954800809,6.10254848579165,-0.587129511466228,3.82805891843046,0.661058114497924,14,3
1,2.89912870482229,-0.441000157152371,2.89912870482229,-1.71647105955576,2.63105775887684,0.704739644789204,14,3
1,3.6815669233061,0.899276344467986,3.6815669233061,2.33831407122067,5.45019390074305,0.698914209458749,14,3
1,1.30368565913415,-2.66788626679779,1.30368565913415,-2.91194875475176,1.56689592530911,0.641166829352346,14,3
0,-9.69217124183472,-9.69217124183472,-5.48791897149034,-9.60373691430019,-5.2588702757904,0.682249153456151,14,3
0,-2.42473373046193,-2.42473373046193,1.52537879685442,-1.74384157828943,2.0514473863777,0.619968950283905,14,3
1,7.81578702526105,3.11615986437062,7.81578702526105,3.97546232870174,7.82534937442627,0.686114072571624,14,3
0,5.92808288984618,5.92808288984618,6.13267368594078,3.67106236879862,5.01761594720527,0.546273699152732,14,3
1,7.46809232909739,3.484949413283,7.46809232909739,2.36775901245027,6.9887538941312,0.678323850325894,14,3
1,6.97310346341724,2.90227572331582,6.97310346341724,2.88993623947871,6.1639828484524,0.696468458021168,14,3
0,4.90384930697943,4.90384930697943,5.72076672954146,6.32951497782064,6.63795150507023,4.39217859891871e-07,14,3
0,-1.25213004647802,-1.25213004647802,1.71306187013749,-0.445075286545732,1.93402594273163,0.624325412444884,14,3
0,-1.28164609223053,-1.28164609223053,1.91035328609364,-1.48123465156496,2.1063373482429,0.574820500120972,14,3
1,1.65802036495567,-0.72411199675234,1.65802036495567,-0.494839125170714,3.01035119328485,0.756471165416266,14,3
0,-0.936641349104561,-0.936641349104561,2.9065588184837,-0.102905610906338,3.1561467415188,0.694674406348184,14,3
1,12.477507951899,10.0249694679292,12.477507951899,10.1119857394978,14.1057962527449,0.663959077900082,14,3
1,1.89671637284786,-2.4083484345273,1.89671637284786,-1.92765126719968,2.54807629759444,0.652900721893368,14,3
1,14.2485426215892,8.64850405940065,14.2485426215892,10.2922737342494,14.2809137691826,0.622355467773743,14,3
1,5.06353269216858,1.86022622302348,5.06353269216858,1.67676464909768,5.52798720300657,0.690896540582638,14,3
0,2.44656923005684,2.44656923005684,3.65997060935629,0.712368203789969,4.45566985761688,0.686622773266342,14,3
0,3.27976073064428,3.27976073064428,3.36042726858278,2.4653692901211,3.79802891889956,0.615863886921163,14,3
0,3.71509794347481,3.71509794347481,7.12497022106675,2.46521309785727,6.76109277795187,0.708973654749353,14,3
0,5.20181544914206,5.20181544914206,8.11504299325673,6.35097563453202,7.85338740838099,0.560738362550916,14,3
1,7.55830119170349,3.83555916997174,7.55830119170349,3.27016248098911,6.94599738048849,0.686114072571624,14,3
1,-6.83985431695232,-7.76044295255536,-6.83985431695232,-7.78925636635527,-6.59605628464643,0.631278224384766,14,3
0,-4.92423651104729,-4.92423651104729,-2.45297276989615,-3.07733800268583,-1.85228639416834,0.573109026476333,14,3
1,8.56583771702773,3.43966207757649,8.56583771702773,4.40056389484273,7.9105638857938,0.681044415508682,14,3
1,7.36924156727228,5.06849630609372,7.36924156727228,3.29784778902838,6.77798704373897,0.675028001454462,14,3
0,0.960399929414689,0.960399929414689,4.67614366893036,0.332078284842,5.81955724053852,0.680474135080792,14,3
1,1.82899955585385,-2.25638994286632,1.82899955585385,-2.50922106633553,1.10015557634998,0.708973654749353,14,3
1,10.8203432803925,6.92492896523608,10.8203432803925,6.5161620876719,10.5141627506771,0.695406251362786,14,3
1,6.84060131373986,2.3690548024268,6.84060131373986,2.17259399674558,5.5937714133792,0.686198875461326,14,3
1,12.7898030023137,9.80345911183247,12.7898030023137,9.12354781099812,13.3655198046698,0.656206887336953,14,3
1,-6.46333065493766,-11.1566315615676,-6.46333065493766,-8.85077957259955,-6.32953918045274,0.674513727431881,14,3
0,7.77190873110057,7.77190873110057,8.78498613381233,6.5000246544288,8.52499351615444,4.62245280317854e-07,14,3
1,0.547963193397625,-3.42851794786692,0.547963193397625,-2.84137141374641,0.664440031983315,0.703662115911456,14,3
1,-2.25377718778626,-7.75923655732715,-2.25377718778626,-6.16374379701624,-2.78401354083012,0.567470929906148,14,3
0,-0.357820459443537,-0.357820459443537,-0.268432817892355,-1.2848966245116,0.219776445961575,0.569327147306014,14,3
1,10.0407899515019,8.45976410726661,10.0407899515019,9.39196596207097,9.91029036846567,0.645217207762508,14,3
1,6.39206790817847,-0.970125912530373,6.39206790817847,0.979286970494142,5.17968602260656,0.690896540582638,14,3
0,4.55303653111601,4.55303653111601,6.50326429532264,2.9233271532162,7.04622840405255,0.668441231117677,14,3
1,8.09572300432923,5.53100211914157,8.09572300432923,3.57311313528913,7.33279721534391,0.690055784524516,14,3
1,9.30095786412909,3.27095993797028,9.30095786412909,3.07981891902849,9.61900292582804,0.676808067155271,14,3
1,1.53574917650001,-2.23087498767437,1.53574917650001,-1.30463004617147,1.23803432560788,0.598008423673724,14,3
1,1.73909621002828,-1.72403246546223,1.73909621002828,-2.47998737521398,0.109910870212889,0.608655017150571,14,3
1,11.8123108229137,8.5242907426114,11.8123108229137,8.14871058620499,12.9710784374879,0.712640136813315,14,3
0,0.736166454585169,0.736166454585169,5.56852060307905,0.899569425107657,2.71971015441154,4.8349054984162e-07,14,3
0,1.88950774311691,1.88950774311691,5.83987503132662,2.92382675894961,5.09360225122596,4.73283967213964e-07,14,3
1,0.544803862029161,-2.53551389349966,0.544803862029161,-1.57311967449108,2.75473762945524,0.78669760407711,14,3
1,8.38479926568691,2.69300150434333,8.38479926568691,4.41505857396407,8.50996335235276,0.708973654749353,14,3
1,-2.81098788329669,-6.27629289865347,-2.81098788329669,-5.55345454163323,-3.53517789368426,0.664834683656744,14,3
1,4.93356764392159,-0.823279079512988,4.93356764392159,0.646441522264216,6.04316676723149,0.65541094772679,14,3
1,0.109014431252113,-1.52938996797538,0.109014431252113,-1.45183028766576,0.383815228869388,0.549805569834646,14,3
1,7.14934050092286,2.9368242455983,7.14934050092286,3.07245912367574,6.88231758203048,0.681044415508682,14,3
0,5.10217205408572,5.10217205408572,4.48969262634003,3.08211855512205,4.71951100226739,7.43184446019992e-07,14,3
0,1.3537595152791,1.3537595152791,8.70819805033334,1.33119374931029,6.29682814762805,0.695678226604653,14,3
0,-0.0787969703604956,-0.0787969703604956,4.22803125810938,1.65537751174843,5.00253151754799,0.707381441152611,14,3
1,-8.47751938816844,-6.40646640076685,-8.47751938816844,-6.678396121767,-5.3572428729139,0.612012440267278,14,3
1,4.1884298340067,-1.65259604662337,4.1884298340067,-0.449659846973738,4.79945420276171,0.731843878266395,14,3
0,5.34923655293477,5.34923655293477,6.27719006911253,4.02331834677173,7.37130693795754,0.675672537997846,14,3
1,1.88337452897731,1.31663627879327,1.88337452897731,0.131042569051887,2.56891534189533,0.733075669260214,14,3
0,1.93030997480747,1.93030997480747,2.12763388970023,2.12545818553457,3.86385850642969,0.57338652211778,14,3
1,1.30700409623725,-2.04173283919395,1.30700409623725,-2.13124057466372,0.86757156121463,0.707381441152611,14,3
0,2.27861968878185,2.27861968878185,3.82098913344317,1.78213284629883,5.44061324556577,4.67343874988691e-07,14,3
1,8.95187220232744,5.22716983372061,8.95187220232744,4.29688281765127,8.74687437988564,0.678962859687746,14,3
0,2.44961761394077,2.44961761394077,5.3271896467171,1.74290277891782,4.98772863094454,4.50363588574264e-07,14,3
1,6.39548140818901,3.78317270089851,6.39548140818901,3.91739606198222,6.1332498397216,0.570558530563959,14,3
0,8.02325735544378,8.02325735544378,10.7765111991496,8.36705372292715,10.2860194963701,4.76261652728133e-07,14,3
0,-0.62794454244146,-0.62794454244146,1.57237991861626,-0.7194728560755,2.4965822761409,5.1047022794673e-07,14,3
1,12.4256036725633,7.07589744198952,12.4256036725633,8.02248414167974,12.4856125112356,0.699657033614463,14,3
0,6.2995470000823,6.2995470000823,9.80517831558914,6.20426141857495,9.37216004171205,6.42050746246071e-07,14,3
1,5.45928654227393,3.24423095083593,5.45928654227393,2.84092736491831,4.57187440015358,0.592598438279978,14,3
1,-2.78746990881304,-6.62666625621603,-2.78746990881304,-5.9238700005367,-2.87741885397858,0.71746957737401,14,3
0,3.49067747032087,3.49067747032087,5.24936677588901,2.58575492245592,6.26159003338796,0.703662115911456,14,3
1,11.0129620988728,4.20201712113429,11.0129620988728,5.48749340355279,10.1542022425991,0.663480246227069,14,3
1,2.53823244383135,-1.88739248692103,2.53823244383135,-0.418387397791255,4.83836114629471,0.687980636346869,14,3
1,11.1769734033614,7.33638413384835,11.1769734033614,7.32396049518505,12.07335030767,0.759166959836905,14,3
0,6.28781968296841,6.28781968296841,11.5518613880574,6.26342683854857,11.7357052879121,0.695625452611132,14,3
1,-3.84101780782868,-8.13322417064263,-3.84101780782868,-7.07094130612596,-3.7619019266972,0.572147938037637,14,3
0,1.42905022865757,1.42905022865757,8.33543405065399,1.79721251616334,8.12356075795213,0.696782677476436,14,3
1,4.94404110466023,1.47463229450024,4.94404110466023,0.134904854720458,4.45684654565927,0.712196167491184,14,3
1,12.4661897002899,7.17313164043559,12.4661897002899,8.34288478780476,12.6947546153224,0.692729838877542,14,3
1,9.07599120900613,2.67655318608265,9.07599120900613,3.73957143787643,9.52873859282262,0.652140391480631,14,3
1,5.98710729755058,3.36798781109557,5.98710729755058,2.25064650742259,6.18831299481126,0.690896540582638,14,3
1,5.33279111349199,2.68541326730001,5.33279111349199,3.87674437003005,5.10489624133627,0.743914689340332,14,3
1,0.821058215547961,-3.28456709542406,0.821058215547961,-2.77386916991594,0.578734978744091,0.707381441152611,14,3
1,-3.06002987494921,-6.60351070452027,-3.06002987494921,-6.70169809850749,-3.55490708717697,0.759267406556907,14,3
0,-3.44981505765767,-3.44981505765767,1.7216091685777,-2.69838456423085,-0.456823425409059,0.576782725864285,14,3
0,0.404613044814544,0.404613044814544,2.45081925356975,-0.0661954480080664,2.27348321066922,0.60430408433764,14,3
1,6.9337596583331,0.287809869415424,6.9337596583331,1.88911771840655,6.76503148225988,0.733075669260214,14,3
0,7.91658665694457,7.91658665694457,10.8187569408893,8.35828468010535,10.5895745766854,4.67869501504377e-07,14,3
0,3.75837075488991,3.75837075488991,5.31801331258498,2.52668904954321,5.28373961339653,0.57077889460747,14,3
0,0.447678794274536,0.447678794274536,2.89856379521522,1.23759148706946,3.63043961509857,0.598008423673724,14,3
1,5.20233967601095,1.29878923977411,5.20233967601095,1.98207088162458,4.18325052000468,0.582681994652669,14,3
1,-0.27478484295486,-5.09563418763381,-0.27478484295486,-4.10520742263135,-1.13155012468113,0.662204027384568,14,3
1,12.0333645237234,5.49989410488657,12.0333645237234,5.20831929439595,11.4073690388664,0.710259193703298,14,3
0,7.02531654884068,7.02531654884068,11.9692224667822,7.91040360985396,12.2288675018111,0.708973654749353,14,3
1,10.9885175636959,7.87031020838195,10.9885175636959,7.63294132594937,11.6045993410872,0.699657033614463,14,3
0,8.80068506728061,8.80068506728061,12.3948757472184,7.8338258017279,11.4454239999076,0.708874743449257,14,3
1,9.79412285076594,4.81356843096455,9.79412285076594,5.39901229346192,8.83517615858347,0.699657033614463,14,3
0,0.496417223396475,0.496417223396475,-2.36453481401539,-1.23626632891283,-0.479045162476017,0.55011321671415,14,3
0,4.08609461115898,4.08609461115898,6.18156134445685,3.97466041466745,7.52973495207688,0.665108799411517,14,3
0,-0.785110679408218,-0.785110679408218,4.50313279512771,-0.172644235230177,3.22760363351078,4.84909289257355e-07,14,3
0,6.73997527873696,6.73997527873696,7.25043586131426,7.65448207642311,8.05508109295418,4.92883208127554e-07,14,3
0,-0.461139103758044,-0.461139103758044,0.258091013885544,-0.954201054618416,0.0458362406529416,2.89525930760461e-07,14,3
1,7.13737148501054,3.33668845710013,7.13737148501054,4.59055047982895,7.94694491992736,0.676051277133754,14,3
1,7.13227875229816,2.12072905427644,7.13227875229816,1.81131985392439,6.33144989819118,0.703886745903019,14,3
1,5.31159250616957,-0.274574732683547,5.31159250616957,0.318194738767804,5.18352296145274,0.715412026056282,14,3
1,0.384720211933576,-1.56733053490642,0.384720211933576,-1.41206845649643,2.12281379511307,0.725808635529902,14,3
1,10.6038023750382,4.84716761013767,10.6038023750382,5.19719136131132,9.47727130245437,0.696513365755912,14,3
0,14.4165282578663,14.4165282578663,12.9756794184975,12.7740556945063,12.9191361554856,4.64722157605257e-07,14,3
0,2.38356351496674,2.38356351496674,5.06438261201765,1.56550915458851,5.62797863009509,0.715412026056282,14,3
0,2.4145006881451,2.4145006881451,6.28926178145389,2.07540984141762,5.57477178776347,0.703662115911456,14,3
0,-3.91528425990872,-3.91528425990872,0.0379348001833377,-1.58225834683341,1.31799158655523,0.707254519869397,14,3
0,3.53579289758224,3.53579289758224,8.9171132284344,4.0883365173125,8.35221108006926,0.680137285409044,14,3
1,5.35864928062614,1.71940952489978,5.35864928062614,1.10045337750389,5.49155651482771,0.662300397756298,14,3
1,10.5109514162723,2.78286849550331,10.5109514162723,4.65433995506198,9.84227122859608,0.698914209458749,14,3
1,-4.03280794092664,-7.08325129285663,-4.03280794092664,-7.07908405815683,-2.70773544077275,0.676051277133754,14,3
1,1.13372383948842,-1.93054703785299,1.13372383948842,-2.54084042824469,1.16437826936623,0.686622773266342,14,3
1,4.07744329874002,-1.42134186272333,4.07744329874002,1.40138772628755,5.00905174997341,0.695406251362786,14,3
0,-2.53963739848418,-2.53963739848418,3.13192137614182,-1.36652732493113,2.7337119774318,0.680474135080792,14,3
0,2.44658268724984,2.44658268724984,5.76066221579787,2.26946392209763,5.77176542337264,0.696468458021168,14,3
1,3.84815441121437,3.79778542533674,3.84815441121437,1.50517349524884,2.91202017478325,0.581979100394227,14,3
0,-0.0204341865498472,-0.0204341865498472,1.42896508172964,-1.29155215683384,1.35860093436795,4.65919352253578e-07,14,3
0,1.22450820166164,1.22450820166164,1.67921263924683,-0.106159519042174,2.28972385329652,0.570558530563959,14,3
1,4.6621561152511,2.97452952413566,4.6621561152511,3.13487558691318,6.2679409679339,0.595651171677293,14,3
1,3.95071334211732,0.701549486593957,3.95071334211732,-0.693682890841459,3.51554711218978,0.676163802569281,14,3
0,-2.23448427896238,-2.23448427896238,-0.73946471039663,-0.852193061186183,0.778891144255232,2.95649529842507e-07,14,3
0,1.87552646083438,1.87552646083438,3.91978743390124,0.508179117322001,4.58238493628359,0.735306273523223,14,3
0,-0.32725643426565,-0.32725643426565,2.58783303527146,0.173046278188862,3.14099008487847,4.93282474883959e-07,14,3
1,-1.61079975237314,-5.93338361658698,-1.61079975237314,-6.08777883679075,-2.86836936781953,0.591386106382565,14,3
0,-7.21756665095314,-7.21756665095314,-6.03373452727954,-7.49929367262521,-6.07723071327439,3.03098814996945e-07,14,3
0,-9.0022906060295,-9.0022906060295,-7.99451990906795,-7.64566385723722,-6.18159268659292,3.01718435146699e-07,14,3
0,3.46988728151419,3.46988728151419,4.23662872538642,3.42083901306233,4.64738289802082,4.54325830165332e-07,14,3
1,6.05330754016812,2.77255845490638,6.05330754016812,1.21145536388414,3.7861488709378,0.68250765207061,14,3
1,9.76327788025542,7.02035771940054,9.76327788025542,6.07472562565751,10.2664405980905,0.682683088623989,14,3
1,10.868551564859,5.89832317331037,10.868551564859,6.453253301985,10.0138880132734,0.684920504134313,14,3
1,3.26400317377185,-1.06959951197464,3.26400317377185,0.386007608611568,3.41745104363203,0.548700208198959,14,3
1,-1.65073972919531,-2.25443322514393,-1.65073972919531,-2.09737300405423,-0.810195931962786,0.586344779004438,14,3
0,-3.83821797990421,-3.83821797990421,2.62138573732639,-2.27356291403786,3.08061331659266,0.661058114497924,14,3
1,13.239271923477,10.2257364696574,13.239271923477,11.0631095572097,15.1205109201247,0.686114072571624,14,3
1,-3.01903656770101,-2.60030785308962,-3.01903656770101,-3.76650170288879,-0.783540056261013,0.566351820757732,14,3
0,-9.43391235458883,-9.43391235458883,-8.33292830220191,-10.0932198519191,-8.06403677553799,0.690494347983317,14,3
1,-2.45181828544193,-6.62250909382235,-2.45181828544193,-4.9308893105676,-2.58075282769504,0.594042585809102,14,3
1,-3.49252489228017,-4.78725852950945,-3.49252489228017,-5.27843822245847,-2.80941820468005,0.55011321671415,14,3
1,-6.52853013463251,-5.72016708257708,-6.52853013463251,-6.93909177443588,-5.25031612238843,0.610250731766017,14,3
1,-1.69711952593886,-7.13917381806786,-1.69711952593886,-7.21102475440203,-5.81079373466764,0.626551731150513,14,3
1,9.22103477374066,6.0627178593592,9.22103477374066,5.40453113269669,8.7670450228166,0.684385407752396,14,3
1,6.76362711193933,1.82093085458048,6.76362711193933,3.09708187904443,6.99070297663305,0.707381441152611,14,3
