"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,5.51384040726146,-0.823329019674131,5.51384040726146,-1.9289758624649,4.44545916389964,0.588361037462122,72,10
1,5.88703605195627,1.98761774497267,5.88703605195627,2.52848582319404,6.51516691847003,0.647824429483555,72,10
1,7.31256299533184,3.66512406270489,7.31256299533184,3.66979719147331,7.0297915186969,0.690229073135479,72,10
1,7.88052616316232,3.86725181603897,7.88052616316232,2.89907739737033,6.83303161100398,0.692018490277938,72,10
1,6.32446689348387,0.392801468855802,6.32446689348387,2.12320232660864,5.72843747705653,0.677747274704135,72,10
1,5.85202826042953,2.08891985117001,5.85202826042953,1.24267011918213,4.6978675602629,0.65894176351229,72,10
0,2.78811466467665,2.78811466467665,5.83891783021039,2.13832299451245,6.17619602885407,0.681435510805454,72,10
0,2.5702076625478,2.5702076625478,6.31808562368508,2.41157682654097,5.74891162274846,0.643471719830528,72,10
0,2.53847172337901,2.53847172337901,7.81828890907004,2.86565269847146,7.0841861299307,0.667808646995985,72,10
1,8.36776276288202,3.99373375093369,8.36776276288202,4.69203006834374,8.53592409840698,0.732300509919917,72,10
0,1.57600839281635,1.57600839281635,4.91250571370087,1.77018250223354,4.57247851204529,0.612316129578812,72,10
1,6.38067934037237,2.35670891704444,6.38067934037237,3.32204429248693,6.67577587129209,0.679832979781915,72,10
1,7.92338961965006,5.19010044313537,7.92338961965006,5.61226717235085,10.0371891254236,0.794823888546559,72,10
1,38.0434116461642,34.422377649562,38.0434116461642,32.9039592406486,37.5529326014936,0.75607352989502,72,10
1,6.65027652309087,2.47551215035657,6.65027652309087,0.744354551322331,7.60757957688048,0.763988534060403,72,10
1,5.85098680567428,2.87936540856398,5.85098680567428,1.61519644173833,4.57018941864083,0.642834614645083,72,10
0,2.95916467742987,2.95916467742987,5.66180141405698,2.72011201231208,6.133051895605,0.63739861361554,72,10
1,4.80507530899567,2.07171228421982,4.80507530899567,1.87650789096738,4.83620687569942,0.599258694940423,72,10
1,8.31587986212076,4.57672464116568,8.31587986212076,4.1069706642632,7.94032824770508,0.756924241580416,72,10
0,1.54217189926494,1.54217189926494,5.11792013071896,1.83555879433585,5.16251997171602,0.638194461140462,72,10
1,7.34854812592064,4.91218592452312,7.34854812592064,4.23925077765377,7.60950050334167,0.748258050378983,72,10
0,4.09890638114844,4.09890638114844,7.96008441343067,3.53069167368195,7.02709453221159,0.694725058216892,72,10
0,4.41968103386534,4.41968103386534,10.372652817969,4.37253710882856,9.62528569778268,0.713306998869333,72,10
1,6.72171321220873,2.70042476170384,6.72171321220873,3.98433087348595,7.34998969790082,0.652523930970456,72,10
1,3.05720363124949,0.698576306878232,3.05720363124949,0.632027416647196,3.33430565408807,0.580933424630776,72,10
1,6.94683720938994,4.54725048936393,6.94683720938994,3.38345839751943,6.37029634192391,0.693294495973381,72,10
0,2.27680392871442,2.27680392871442,6.27748155789149,2.42877159722377,5.54916798828479,0.661391584453199,72,10
0,3.896215851411,3.896215851411,7.18756086333855,2.81260964604131,6.15716671893832,0.678604913389897,72,10
1,8.31762658592264,3.82747068666837,8.31762658592264,4.21299061060159,7.78936279366736,0.708450559522626,72,10
0,3.37233538115195,3.37233538115195,5.24624768956981,2.8512601663195,6.53492221686324,0.678721269508263,72,10
0,6.14627846577801,6.14627846577801,7.18464958473382,3.04340289203055,6.10008452443909,0.658292098234745,72,10
1,5.16217456072995,2.75989571148757,5.16217456072995,2.39174055135191,5.51147004323066,0.628147861033883,72,10
1,35.8123586249784,31.0397778405231,35.8123586249784,31.5152398418831,36.0239489300678,0.714861876833964,72,10
1,3.38950125053646,0.267148224054553,3.38950125053646,2.01486150539292,4.49637498661791,0.674035016116648,72,10
0,2.16116282497393,2.16116282497393,5.40319516136351,3.90600659887767,6.74676707303263,0.656547096609271,72,10
0,4.39169614229396,4.39169614229396,7.21383657202883,5.20887245465339,8.73549799159206,0.749200165500521,72,10
1,6.70829673234024,1.3150245943349,6.70829673234024,2.87744116428167,6.07951756060988,0.683253461233243,72,10
0,4.46109459872352,4.46109459872352,8.33052204748129,3.67839453293934,7.37695260436883,0.723193687578769,72,10
1,6.80455543739193,1.69258067000805,6.80455543739193,2.40083722518529,6.01107235558167,0.675663556063018,72,10
1,9.71213323008821,3.37912996594967,9.71213323008821,4.6066308945303,8.68895615757253,0.755216665152315,72,10
0,0.0688125392479082,0.0688125392479082,5.29808321995486,-1.15689786067671,5.55210266929313,0.656770020846468,72,10
0,-4.71561784046562,-4.71561784046562,-3.90346943460191,-6.03974465582459,-2.58151757764007,0.347765490507547,72,10
0,2.21063497734627,2.21063497734627,5.59200897717666,2.47309635233654,5.95045277460236,0.639970278208306,72,10
0,2.25542561650464,2.25542561650464,5.22346346098085,1.29348101913145,5.37317523646756,0.623171051999687,72,10
1,6.85765017036332,5.39786447347406,6.85765017036332,3.89918369047026,6.73982128956376,0.712345138366216,72,10
0,-1.1335144614216,-1.1335144614216,4.0534611748708,-0.124956735120684,3.81393800601152,0.556247811323175,72,10
1,5.77374995894812,0.209139644217294,5.77374995894812,0.829528354381839,4.78561259990674,0.597940937559528,72,10
1,6.94340652796052,3.12096397410637,6.94340652796052,3.64111868380306,7.20719191604615,0.682628688266294,72,10
1,3.63945509597476,2.01169304637382,3.63945509597476,2.34303399653208,4.99542113330882,0.648551553366551,72,10
1,6.11468439666888,4.33201888058975,6.11468439666888,3.29115572874044,6.71437964745719,0.695599733341031,72,10
1,5.77474551291701,2.41534591130134,5.77474551291701,2.23041724678757,4.96148119215475,0.631362725244747,72,10
0,4.89889402840687,4.89889402840687,5.84250566072739,4.10446675000539,7.47228912438019,0.736156741282103,72,10
0,5.24654324167887,5.24654324167887,7.5637051205,4.64644094765273,8.8423731426192,0.751599699357905,72,10
1,6.53985380839534,4.19039145300276,6.53985380839534,3.05439305989003,6.54221816565636,0.658913616177553,72,10
0,2.49855225510153,2.49855225510153,5.33242330189881,1.68255791616921,5.34517258453415,0.63252204003799,72,10
0,5.30337285099407,5.30337285099407,5.35785460968671,3.82941393913396,7.33119654403224,0.649829068801251,72,10
0,4.36183058287682,4.36183058287682,7.42112920098023,4.4194231780953,7.57566959391842,0.736332294623319,72,10
1,6.55204729355363,2.08883059799552,6.55204729355363,3.73915971083416,7.1004032009251,0.720496279476691,72,10
1,8.4701842898295,4.39888100921157,8.4701842898295,4.30601540582013,7.67746750845635,0.72619607536678,72,10
0,-8.61946734913511,-8.61946734913511,-3.05646652179268,-8.46827591967289,-4.79962208580764,0.224627049572547,72,10
0,-1.72985586831224,-1.72985586831224,7.14396178799212,-1.83023473955901,4.80487326841046,0.603553748108542,72,10
0,-5.82494072189651,-5.82494072189651,-2.17265940955913,-5.66923112226849,-2.33851143160888,0.337971350043934,72,10
1,6.89436427617044,4.566180152195,6.89436427617044,3.99068771722873,7.62955476897965,0.70928234941802,72,10
0,2.49741743052729,2.49741743052729,5.81071765787242,3.30955184497076,7.06559944255487,0.710335868362627,72,10
1,4.23467758569663,3.60675895475252,4.23467758569663,2.9156111833148,5.81687162561761,0.670396667851372,72,10
1,7.01819399530634,2.48790903379679,7.01819399530634,3.0845002023789,6.29030556449616,0.67357772199802,72,10
1,6.27871802400125,0.714287678102779,6.27871802400125,2.31915992745885,5.92792411579077,0.648644246913041,72,10
1,5.2513237998773,-2.40499735550148,5.2513237998773,-1.72802436305209,5.99478198036716,0.65117011213316,72,10
1,7.35679361590304,2.46095630619614,7.35679361590304,3.42921705198828,7.76369768570723,0.733394469194673,72,10
1,8.52933623992819,2.83561527298894,8.52933623992819,3.15077848571605,6.96691582147237,0.729400037277531,72,10
1,7.63406469827552,2.32079634620964,7.63406469827552,1.667149679508,4.99107794495382,0.639753356665386,72,10
0,3.9615330525581,3.9615330525581,7.59635688217595,2.73192351702514,6.21394120716545,0.691401136514069,72,10
1,6.85558679195686,-1.06585437648651,6.85558679195686,-0.102753637725602,5.33237207061993,0.689208933462207,72,10
1,7.82539552996349,5.06326475693723,7.82539552996349,4.67033410579428,8.86669659721204,0.748456652259688,72,10
1,4.53325902057693,0.942260539108646,4.53325902057693,0.568901431803868,4.21146004770609,0.566675283209995,72,10
0,3.70503315524004,3.70503315524004,4.23915378029698,2.44711609365386,5.10137766480925,0.620975383976336,72,10
0,3.0944509896339,3.0944509896339,6.64684073956469,1.90797975780909,5.23624517816114,0.653745665040756,72,10
0,3.88033428656751,3.88033428656751,7.40803301944547,3.14393052905143,6.56450304101013,0.665100584433154,72,10
0,1.88639904071715,1.88639904071715,8.26576642684009,2.30290370217256,5.97669029635466,0.678287826040523,72,10
0,0.786950372487653,0.786950372487653,6.29078222186294,0.0866866429170337,6.818083123879,0.668360212991435,72,10
1,5.89101062533936,3.56373573643324,5.89101062533936,1.94597554128668,6.03742065717337,0.647391325737621,72,10
1,-3.64197337229382,-4.70460532667079,-3.64197337229382,-5.63420420521076,-2.80976707002405,0.351519942995301,72,10
1,5.73169353637737,2.46953084585829,5.73169353637737,2.60967383085151,5.01764063071481,0.64066523697301,72,10
1,7.97313063566222,5.19903179671069,7.97313063566222,4.03886857420136,7.74391849153171,0.741592498655324,72,10
0,4.37782854791654,4.37782854791654,5.19613247623115,2.10088019079147,5.14058775174374,0.632871006034498,72,10
1,5.12175611909051,1.89546615099468,5.12175611909051,2.55700973961873,6.17005741067436,0.657340123859288,72,10
0,0.323487153306453,0.323487153306453,7.38711042573828,1.30677773106596,5.38671141142849,0.622722149511862,72,10
1,6.4552995053863,1.17593793255407,6.4552995053863,2.12049658519667,5.91807937730483,0.659223136960292,72,10
1,6.41889727923555,1.13675089264815,6.41889727923555,1.84800173679576,5.44828074722691,0.652822574434391,72,10
0,2.67157317591497,2.67157317591497,6.81514148408828,3.68202414390693,6.5970870636896,0.748008961890441,72,10
0,2.271930743223,2.271930743223,7.34546052128565,3.3711391152336,6.04204159357874,0.639596741990586,72,10
1,7.1262387329613,4.25131547661934,7.1262387329613,3.27075750543569,6.76247915985221,0.649673044107017,72,10
0,6.68434186901617,6.68434186901617,11.6507761310748,8.27694232309596,11.6486753564377,0.804183290197439,72,10
0,5.05886668866948,5.05886668866948,9.07936186695113,5.18365875281571,9.03640661781493,0.728232236267659,72,10
1,4.1900072912758,2.07144466421406,4.1900072912758,1.47942509302621,4.93888629967823,0.617433112501509,72,10
0,3.02729512997202,3.02729512997202,7.18274752375243,2.54974541341947,5.95961713207342,0.633558575626883,72,10
0,1.67562477653869,1.67562477653869,4.32021611682933,3.22216335442252,5.97108784497906,0.669657169210647,72,10
0,1.78808582076672,1.78808582076672,7.06533734286085,2.76841025260654,5.74417167742473,0.648247989408421,72,10
0,3.52009550283599,3.52009550283599,6.15656452567559,3.75150629403946,6.89572406704908,0.707950899806985,72,10
1,6.66056020811872,2.54770960075077,6.66056020811872,3.01628857211629,7.06997305633685,0.671867969299277,72,10
1,6.96768716318857,2.19555889255216,6.96768716318857,1.42552573952343,5.33294247973397,0.629668360929246,72,10
0,1.30292949358056,1.30292949358056,6.29008027284136,1.62430166739597,5.220552020525,0.6276692454442,72,10
1,5.68493330576439,1.24112583473112,5.68493330576439,3.05085035112844,5.20687700137649,0.687322676361855,72,10
1,10.1616333261549,4.18789602906694,10.1616333261549,4.91880079035598,8.63969757513478,0.752160905444205,72,10
0,-0.211002324597644,-0.211002324597644,3.43347318094719,0.155246996310979,3.00679551242469,0.539361255532268,72,10
1,10.3085869392105,4.57080324760917,10.3085869392105,4.68113888827049,8.39775557443402,0.733223423974525,72,10
1,4.13614612093379,-0.227054384188463,4.13614612093379,-0.911171569600637,4.34206234389215,0.664090749965127,72,10
0,3.94960889077665,3.94960889077665,6.73191373677404,3.98842075292882,7.28292098171523,0.729418584081524,72,10
1,5.17231797823206,4.80750140627496,5.17231797823206,4.26256231376921,6.52822430893066,0.718426254597161,72,10
1,8.24272721289718,4.53901427378692,8.24272721289718,5.434420960731,8.60894666560231,0.693005339236098,72,10
1,5.51873554178039,3.0842983468921,5.51873554178039,1.30984630053941,4.55610757009859,0.643679892800962,72,10
0,-6.3275176896115,-6.3275176896115,-4.18770696725365,-6.8820499798296,-3.43899213920177,0.343095374382686,72,10
1,6.49144737424499,2.04029949773876,6.49144737424499,2.5882855758384,6.85531368899775,0.658456140601484,72,10
0,3.05789313229162,3.05789313229162,6.45080600877604,3.4470160716745,5.87006272798095,0.669471081460239,72,10
1,3.35796058528259,2.06465578664533,3.35796058528259,0.897701659703597,3.44217006737146,0.575536524013328,72,10
1,4.57689485650748,3.03409732589021,4.57689485650748,2.12293044020547,5.66166233022197,0.613318415126524,72,10
1,7.75492906020946,4.45763806874312,7.75492906020946,4.17747998380936,7.75321264921063,0.70432450876436,72,10
1,3.48790048328695,0.829196107997874,3.48790048328695,1.31072054136795,3.86262708500957,0.629333519101664,72,10
1,5.80393039336019,1.46664721231916,5.80393039336019,3.34782051774573,6.48476823645992,0.729663351846616,72,10
1,6.12594370764901,2.61347385456618,6.12594370764901,2.07409483751053,5.54426556524092,0.669167480821524,72,10
1,8.38933360938069,3.36642349417073,8.38933360938069,3.80360319242005,8.29466084239312,0.770383303882262,72,10
1,7.08788492882382,3.94870792172548,7.08788492882382,2.90955708255981,5.8107084954051,0.660694962900083,72,10
0,1.58461018116181,1.58461018116181,5.72911686095739,2.75828932874917,6.2407818458317,0.612653018531797,72,10
0,3.88792927459109,3.88792927459109,6.10422373760668,3.18093402972177,6.80521807255879,0.638300104358973,72,10
1,6.6861344358496,2.22441708308582,6.6861344358496,3.1232530616203,5.70780184982021,0.659137865421468,72,10
1,6.04435046511403,2.74121217579534,6.04435046511403,1.9193453985996,4.48221278361207,0.608121271543303,72,10
0,1.96155702211955,1.96155702211955,5.80759134262053,1.83809339861166,4.39949750082793,0.613368326474309,72,10
0,-7.68950557403751,-7.68950557403751,-4.98978409879866,-6.8460823186348,-3.40237672952258,0.320380288785042,72,10
0,3.64844247388626,3.64844247388626,8.56499939856924,3.78344031053509,7.00183301863766,0.686543505300259,72,10
0,-1.0516211335806,-1.0516211335806,5.82346367365574,-0.850309088524158,5.04492463201262,0.61286018800584,72,10
0,0.522339497830718,0.522339497830718,5.9035795490741,1.48052522803385,5.83103785079604,0.55972296396484,72,10
0,3.66335041178254,3.66335041178254,6.0730006486537,3.41134035533443,6.90559379316219,0.689175146008846,72,10
1,4.30969490127622,1.67303383089599,4.30969490127622,-0.0118577805327091,5.34183081706729,0.699962547445016,72,10
1,7.61421606368964,2.83646484056323,7.61421606368964,2.32639970515597,6.18945691536675,0.631372729778505,72,10
0,-0.570780403156549,-0.570780403156549,8.54252957894172,2.56386229480017,7.38019025686923,0.64534838372522,72,10
1,4.94482759128214,0.220098388060353,4.94482759128214,1.58266470703077,4.53707181370563,0.618593020598365,72,10
1,5.79566381899429,5.18985758954948,5.79566381899429,5.3862526153604,8.09344565784653,0.741304828380307,72,10
0,1.95608606267965,1.95608606267965,4.13053488030032,1.45818592244476,4.91726462881467,0.610234601973288,72,10
0,2.42393116660296,2.42393116660296,5.91730382050318,2.03229319528942,5.7653383977489,0.645889752611655,72,10
1,-3.14142515662337,-4.72771010422934,-3.14142515662337,-6.07809529463414,-2.62055888043331,0.34969696128128,72,10
0,3.47628731070582,3.47628731070582,5.80859086193878,3.43016658587066,6.10213210121549,0.711272450649463,72,10
0,1.61752380676426,1.61752380676426,5.36095482384705,1.8646809798767,4.97491855520408,0.650840223443862,72,10
1,6.77720051371236,1.2970961550134,6.77720051371236,2.95380557788373,6.70344647295563,0.699921175652736,72,10
1,8.22734738500899,4.01990750150705,8.22734738500899,4.26532726210935,7.84264198593441,0.727365204871503,72,10
1,5.88736805494373,3.308362806345,5.88736805494373,3.522538475339,6.58784895203706,0.727087901933174,72,10
1,4.62366589191207,1.74220876163594,4.62366589191207,2.76390537359321,6.69542524841733,0.674323644646999,72,10
0,3.03794839556242,3.03794839556242,4.99414497553982,2.96634801028497,6.71621478441903,0.707585521511672,72,10
1,6.15699189594258,-0.847132462662903,6.15699189594258,-0.23643362291627,6.2349810840867,0.702989194877334,72,10
1,7.23592529023056,-1.38739872107526,7.23592529023056,-1.46635820437531,5.11235380771542,0.583276401349274,72,10
1,6.9449805263358,1.64461975694608,6.9449805263358,2.15400837931084,5.62561828528814,0.638536023154912,72,10
1,4.58035214692611,2.59158331423353,4.58035214692611,1.47374373055647,4.72295666025598,0.613485738728021,72,10
1,5.62088410822746,1.92594025319167,5.62088410822746,1.3002034160813,4.54629102509138,0.651049134228423,72,10
0,4.46357895226119,4.46357895226119,8.51460536809264,4.46356459707598,8.42569395968516,0.712821546086795,72,10
1,6.74654916005881,4.41064588211888,6.74654916005881,4.88155768221258,7.49777211436207,0.746670659631134,72,10
1,7.23096902392147,4.14019342191686,7.23096902392147,3.61824305479515,6.7600608646607,0.68576323966582,72,10
0,7.42573571079149,7.42573571079149,7.8947056536562,4.98134635723713,8.3649606240429,0.757882723712004,72,10
1,4.08916847865258,-0.147547436043428,4.08916847865258,1.15305173523002,4.0997218597905,0.604426965923078,72,10
1,7.61483357153098,3.5435307698871,7.61483357153098,4.29166168922997,8.3100961556457,0.71109843651332,72,10
1,6.98095792356634,4.30646743429642,6.98095792356634,3.23571672366862,6.99043461044224,0.698044912697931,72,10
1,6.49284358559805,4.48106810557943,6.49284358559805,4.33153977737214,6.77051599013972,0.683403767599667,72,10
0,5.21384859261796,5.21384859261796,4.91739658672005,2.73434347158375,6.41589994702753,0.677513324952947,72,10
1,6.13766441046341,2.96089853643033,6.13766441046341,2.14068751652887,5.81155272842186,0.633587981073343,72,10
1,6.6095835160437,2.09875511769112,6.6095835160437,2.14970964674557,6.00958481192641,0.657529314276091,72,10
1,7.03954673848275,3.28922420837372,7.03954673848275,3.2543167054802,6.46318032545619,0.679553806620991,72,10
0,19.9199359178455,19.9199359178455,24.8323690784696,21.7344843496099,24.9746574753222,0.301091140461312,72,10
1,7.72965700700209,4.23368823911817,7.72965700700209,2.70543988877698,5.83081885197588,0.65890297429391,72,10
1,5.09688273043655,2.84413711858113,5.09688273043655,2.67896582950116,6.48660620096152,0.678299962120916,72,10
1,5.32099149618716,2.92671954610642,5.32099149618716,2.45048371159792,5.49648734917066,0.664052890421342,72,10
0,1.86750426240075,1.86750426240075,4.62807465484552,1.60147736195685,4.78057468231393,0.637155279656839,72,10
1,9.58821267363443,9.13458518362392,9.58821267363443,7.3787319121623,11.3327775386625,0.831417586692718,72,10
1,4.01027904160218,2.63928724703431,4.01027904160218,2.02615630642769,4.59094726949234,0.629431871659908,72,10
1,5.20540836712253,2.97090089040145,5.20540836712253,2.63063890102016,5.754670758935,0.618384747758665,72,10
1,-3.15772297885984,-6.02426888635478,-3.15772297885984,-5.96559071455823,-3.14712158235108,0.333683780572685,72,10
1,7.28994087203146,3.92038530128876,7.28994087203146,3.73640159307867,7.09759541169982,0.723252772861342,72,10
0,0.431541558341322,0.431541558341322,3.96336465986281,0.940756980488027,3.7281157075635,0.616499561608592,72,10
1,8.1475511406389,4.21162274528884,8.1475511406389,3.90571032333988,7.60836216828201,0.687979336762374,72,10
0,1.8491744229503,1.8491744229503,5.63337074529398,3.16073140361866,5.82784460927338,0.708146957686989,72,10
1,8.70791215103223,6.96827320194974,8.70791215103223,4.96985980272751,8.06123536581446,0.752034336493976,72,10
1,5.91058125623278,0.0592070435211962,5.91058125623278,2.85284612213689,6.1268955703727,0.688441172894308,72,10
0,3.38764488886394,3.38764488886394,7.67969517421772,3.30930775628351,6.7328585783334,0.667899260590488,72,10
1,3.53214075045448,-0.465090124837687,3.53214075045448,1.39416835124521,4.98627418950189,0.652460188258558,72,10
1,7.39872045321911,5.01101998819393,7.39872045321911,4.63854638026544,7.94475484572293,0.74094807584411,72,10
0,6.71066248538057,6.71066248538057,9.48152949233688,5.79900172286506,9.12610905036714,0.783497937682795,72,10
1,3.80362534773566,-0.337161480635172,3.80362534773566,0.950106165095242,4.59952996989302,0.577560824769628,72,10
0,2.47097232899086,2.47097232899086,1.54131495783236,1.03416404238198,3.58109002717943,0.54762923532085,72,10
1,6.3014358052791,1.9500282746578,6.3014358052791,1.75187916570414,5.72457420326467,0.646488341580839,72,10
1,7.3675025473458,2.97312496268795,7.3675025473458,2.50797758405673,5.77581622888091,0.656447350097179,72,10
1,6.44170565041589,2.75259137136523,6.44170565041589,2.6600704569342,5.47839262899256,0.664010947562005,72,10
1,6.25740302057072,1.13257277175344,6.25740302057072,2.12088593456293,6.10022648554634,0.641042982001044,72,10
1,6.93131430101073,3.01572246725443,6.93131430101073,3.09806363819251,6.7861704196289,0.711131336536749,72,10
0,2.31595456784888,2.31595456784888,7.11150496319562,3.98381747088184,6.98146739657577,0.709213226641486,72,10
0,0.606435243944045,0.606435243944045,3.81181873246618,1.7563834086262,5.22083241051458,0.651648799140943,72,10
0,2.94138382363545,2.94138382363545,4.22764646634599,1.73849151726124,4.61855298653357,0.594712025428084,72,10
1,8.67375282909406,1.58996792297842,8.67375282909406,0.743002934422486,7.60620361845357,0.718828884521659,72,10
0,1.68158033399233,1.68158033399233,7.78659766999765,2.73127357701549,6.41277476614129,0.674549503876969,72,10
0,4.53848630423748,4.53848630423748,6.95656537275103,2.98587972382272,7.09605267287338,0.721665198357441,72,10
1,6.52628268093394,2.49463922110333,6.52628268093394,3.907478595429,6.66874505913445,0.71402767459719,72,10
1,5.69206743472938,1.7111470422549,5.69206743472938,2.02149595236289,5.93964563403494,0.661438898887094,72,10
0,2.35548371293508,2.35548371293508,4.82697635340376,1.82155746599608,4.70311488581428,0.63460288326908,72,10
0,2.3357309432005,2.3357309432005,5.3235804430202,3.12021659730919,5.78660016407412,0.674916886728513,72,10
0,-5.79483823932688,-5.79483823932688,-3.51225032827589,-6.24924594087421,-2.86129017534806,0.349100665483903,72,10
0,2.68778388196078,2.68778388196078,6.35495871390885,1.7365334805507,5.76717061074762,0.652311825979028,72,10
0,2.8645335613302,2.8645335613302,7.33903972617036,3.31603010310217,7.00806228426166,0.662657206374501,72,10
1,8.51818434760948,3.51444871371645,8.51818434760948,3.90448858220771,8.0312049337484,0.702186269363281,72,10
0,2.20883928608022,2.20883928608022,4.96997719540649,2.22009322683832,5.33673148924563,0.653628468288366,72,10
1,5.04207493645933,-2.74736761294155,5.04207493645933,-1.12861125977591,5.39205121697501,0.644637620908627,72,10
1,7.67336706985183,2.8584389065338,7.67336706985183,3.45374737030516,6.94876452417012,0.703981924457017,72,10
0,5.50129381169387,5.50129381169387,6.9683574752061,3.96716122619024,7.33251083914559,0.723129105017862,72,10
0,3.38101309740351,3.38101309740351,7.57946952834431,4.7282836549647,8.10734046720131,0.707930264105701,72,10
1,7.63701632509293,3.05554768358191,7.63701632509293,3.9982020286982,8.12660608360673,0.699659179290227,72,10
0,4.05923039027765,4.05923039027765,4.56374403272631,2.39924215246557,6.60937590726401,0.65090175697813,72,10
1,37.1513569745695,32.6125400148056,37.1513569745695,32.1805594449785,36.3924184514831,0.721224010910147,72,10
0,1.84876960805345,1.84876960805345,7.07430727255277,2.83108103164092,6.93846618145982,0.672943328442881,72,10
0,3.36004620239054,3.36004620239054,6.99136337225231,2.75021422839155,6.96666870638117,0.691146031262279,72,10
1,5.43512929656409,0.231770452371321,5.43512929656409,1.07522297657194,4.79103211855263,0.605548235949274,72,10
1,6.8213994177986,0.867018463331888,6.8213994177986,0.292125819700487,7.14720657160343,0.701263985761606,72,10
0,1.76833109216377,1.76833109216377,6.76925582698568,2.67466265269718,6.41927640948117,0.631730482845782,72,10
1,-3.21716282196695,-6.55381083018381,-3.21716282196695,-6.66865965130303,-4.34352936213494,0.35213733416898,72,10
0,2.43020966717133,2.43020966717133,6.23677212644981,2.94221304440045,7.10745347335475,0.685749653561617,72,10
1,5.39087489724419,2.0670819024389,5.39087489724419,2.31540204634754,5.78991852171916,0.668001724148507,72,10
1,8.88190222290752,5.34736074713071,8.88190222290752,4.02526585722303,8.09712120620116,0.714881128834405,72,10
1,10.7779370504605,7.51857245052146,10.7779370504605,7.05971584101896,10.4095276100155,0.789821077061632,72,10
0,0.048011350223792,0.048011350223792,6.94209323684066,2.30190645550635,6.39976159925075,0.607549861087005,72,10
0,1.28569732625771,1.28569732625771,7.35605677309345,2.40118251175076,6.81822025285071,0.715012554289987,72,10
0,3.07576048042152,3.07576048042152,5.26843299533021,2.66415800679795,5.9348093347036,0.637636142469697,72,10
1,36.4900010316905,30.6321629383712,36.4900010316905,29.9382467862853,36.076981020525,0.701688259351203,72,10
0,2.34305192810005,2.34305192810005,6.18367954104046,3.24520414785112,6.52631964675729,0.712798083688554,72,10
0,1.56802532200427,1.56802532200427,4.87690574288256,2.76901970292331,5.58930396277446,0.628498494459412,72,10
1,4.48060508233879,0.771566273509688,4.48060508233879,1.3543047130501,4.60136664265683,0.607054500950737,72,10
1,4.52982258259533,1.80354088005846,4.52982258259533,2.66052425785236,6.14125610508879,0.670330696070937,72,10
0,1.76541791102423,1.76541791102423,5.55960398879242,-0.301979973661908,6.03407426002244,0.660910410455233,72,10
0,5.68329738926747,5.68329738926747,9.9345118627728,6.57869379926313,9.5459233964644,0.792556485650177,72,10
0,-6.50269324992639,-6.50269324992639,-1.13814089831418,-5.84083070147662,-2.65211508959514,0.322729588534788,72,10
0,3.72547972574695,3.72547972574695,6.2392431316231,3.11541009977747,6.60433407307637,0.647220885266503,72,10
1,6.44132095359175,1.27433113960169,6.44132095359175,1.92780239747588,5.3953385166951,0.627447435484232,72,10
1,5.01246754490539,0.176824857179204,5.01246754490539,0.724741826289183,4.17061179775969,0.615535246484687,72,10
0,2.70481531922603,2.70481531922603,9.78409380735961,4.46786702349175,8.18064285588316,0.770296858473022,72,10
1,5.94378222874038,1.61536305376313,5.94378222874038,1.85427943847567,5.03792951974289,0.648162014948758,72,10
1,6.26420656836123,1.1617998689493,6.26420656836123,2.38675610227727,5.72364389731789,0.642414852949154,72,10
0,1.31944032676248,1.31944032676248,5.45032585005983,0.0126897503008681,5.84749756926564,0.661426427485478,72,10
1,5.17056929495391,3.21561070696209,5.17056929495391,1.83479762673793,4.94449702704749,0.640801957215367,72,10
1,7.1627046665411,4.21710162505344,7.1627046665411,3.38160540755119,7.49890505606899,0.695005199003925,72,10
1,5.77348227978135,0.362608596414471,5.77348227978135,1.91808316886923,5.38544425264298,0.640596243739682,72,10
1,7.06420619654399,2.14145649399232,7.06420619654399,2.84651846766868,6.19168621101485,0.679942297296777,72,10
0,3.84312814817498,3.84312814817498,8.1341301713181,3.20759559276284,7.14710596953958,0.678489000799634,72,10
0,4.46286122004938,4.46286122004938,7.02573812644571,4.0375448662841,7.18691396260737,0.723875604570906,72,10
0,-0.722992775264558,-0.722992775264558,3.90151607398743,0.268790396163068,3.4238871022575,0.551404905937486,72,10
0,1.37956348948287,1.37956348948287,7.49414883158483,1.91953638462015,5.38692363963409,0.623082956376917,72,10
0,0.626630867078681,0.626630867078681,4.89627083174635,1.34302315919739,4.99952308123405,0.647993448283875,72,10
1,8.25175714938624,5.44099349388768,8.25175714938624,4.68309384839855,8.76679614739016,0.70722917524007,72,10
0,4.40034927006748,4.40034927006748,8.92674338204962,4.42154504649948,7.42707809175876,0.71999897311258,72,10
1,3.50054818371533,0.551991356285287,3.50054818371533,1.66026166599382,4.53891427892382,0.609232414772609,72,10
1,7.50039733674094,3.55613785272091,7.50039733674094,3.7911897614546,6.86133843050744,0.723921861020894,72,10
0,3.60259321336848,3.60259321336848,6.75344713541244,3.1541519251188,6.50485989819338,0.725474794938375,72,10
0,-14.119119994517,-14.119119994517,-8.53788674693397,-13.4094006648595,-7.24171880283583,0.221977801457011,72,10
0,2.96859095521239,2.96859095521239,8.60422942651453,2.98118626920032,7.20180036681494,0.697804645663066,72,10
0,2.98497547849125,2.98497547849125,6.17838989636999,3.84065306085311,7.41031974582639,0.710171331298803,72,10
