"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,9.94039717620989,9.52532094682615,9.94039717620989,8.43448169097216,9.58525120176078,0.685352801528632,35,7
1,-0.50941989951796,-9.33336499835799,-0.50941989951796,-7.8860671048027,-0.155128583841831,0.672323945833445,35,7
1,4.23452875298942,-0.580581484827792,4.23452875298942,-0.547418778559662,4.77685240902302,0.593186117395747,35,7
1,5.34558796874233,2.73376396372292,5.34558796874233,2.82179467947975,6.28508734505358,0.701267343719706,35,7
1,5.96673824671062,1.74668334295927,5.96673824671062,0.133472156634301,5.94001624083811,0.612619767626505,35,7
1,4.18822995430553,1.72652392455515,4.18822995430553,1.41256796156617,5.20198274980552,0.635681760571546,35,7
1,6.54577000069451,0.831643193670122,6.54577000069451,1.64909595255538,5.66999812467246,0.656701671141696,35,7
0,-0.399551773361395,-0.399551773361395,4.39276560419055,-1.44633826759753,3.68342448625079,0.605794914434759,35,7
1,8.00492619408858,4.12504184359638,8.00492619408858,4.40202510013933,7.71044905260001,0.949062158010526,35,7
0,4.575636994409,4.575636994409,7.15749034747295,4.50610366457006,7.67688404645471,0.732118230745876,35,7
1,4.74104805677953,2.27770866128613,4.74104805677953,2.1358932600166,5.43097552550509,0.663033970790812,35,7
0,3.1509510450778,3.1509510450778,18.5466294041778,4.29063102373702,18.687874492931,5.08458192606833e-09,35,7
1,4.27644699884706,0.07004551065782,4.27644699884706,0.215342584261963,4.24218930186461,0.638885758395208,35,7
0,-10.6139994609881,-10.6139994609881,-3.07026227943294,-10.1610362014272,-1.5552229963097,3.32347597756448e-09,35,7
0,5.93769290717792,5.93769290717792,7.42585434692491,4.36329056067831,6.71432623874921,0.63369063127491,35,7
0,6.24533807520679,6.24533807520679,9.53266018153699,6.38883778193262,8.15397448661673,0.682864987992455,35,7
1,2.63556508983716,-0.813810855797397,2.63556508983716,-0.760542482163271,3.55406852055546,0.631582021749568,35,7
1,6.41878810723533,0.027970933142776,6.41878810723533,2.02490073649624,6.13916858935584,0.654540991605843,35,7
1,5.71540975317237,4.81580291607386,5.71540975317237,5.09459571653621,7.2010862559134,0.650650746625019,35,7
1,7.14350154139362,5.5984907930875,7.14350154139362,4.41245289344102,7.90808694764904,0.686222068811159,35,7
0,-0.721542600910534,-0.721542600910534,4.23095146959742,-0.00651028802170639,3.88597984643798,0.612279316528967,35,7
1,4.84421368366386,1.03249267884273,4.84421368366386,0.35596147472214,4.30182600543353,0.683786216771802,35,7
0,-9.32831843227072,-9.32831843227072,4.19181397541035,-7.89677511486049,2.64438001268795,0.612585779699438,35,7
0,5.62027147418969,5.62027147418969,14.5960955500393,6.23568078480886,13.6727894476568,0.641205225991762,35,7
0,-1.17271306888199,-1.17271306888199,4.23343569339972,-0.353005661676574,3.91051041097373,3.4206533512133e-09,35,7
1,4.85019513200598,-0.0254883230355385,4.85019513200598,-1.0384197162425,4.63894918472901,0.590073149721801,35,7
1,1.45557343111293,-7.18703884886756,1.45557343111293,-6.67974635608088,1.71604805293184,0.663886003595316,35,7
1,7.49158159462239,1.56445033481454,7.49158159462239,-0.603442748084284,6.75895228382934,0.611770922069767,35,7
0,-9.95262338631911,-9.95262338631911,-0.251860157779701,-10.4168240566323,-0.675100822509987,0.594740946370553,35,7
1,-2.78744767601088,-9.94836764518205,-2.78744767601088,-10.0454473806115,-1.43406169100722,0.618680054090114,35,7
0,0.198460753625441,0.198460753625441,9.54285649116146,1.36316773994641,9.67554629318685,0.678337350024098,35,7
1,2.5108880650952,-3.53499857634849,2.5108880650952,-5.5764165259412,1.34397531850517,0.775982505241342,35,7
0,-10.5372255560422,-10.5372255560422,-0.599560574073023,-11.5203737422989,-1.11094286484651,3.07011919782543e-09,35,7
1,5.97076958896704,2.02538615991896,5.97076958896704,1.77027863524585,5.71072514137349,0.707991999145853,35,7
0,-9.73595279827139,-9.73595279827139,-0.0352486005951778,-7.88021353199157,0.67801059418422,0.60706417181042,35,7
1,6.28786111637496,0.961517300620737,6.28786111637496,2.25538797797184,5.38667331453685,0.658690636498983,35,7
1,5.31134688956201,2.83838778246094,5.31134688956201,2.09900137522794,5.36818045914413,0.648325671392916,35,7
1,5.38165510941468,-0.175188473126816,5.38165510941468,0.0870540482947396,4.81605100133515,0.619419860139174,35,7
0,-1.86505428465635,-1.86505428465635,2.11318837159514,-1.31562957972455,3.56434445453476,3.23045550686377e-09,35,7
0,-1.74385001033258,-1.74385001033258,3.51193418930052,-1.06805607257579,4.59152662015173,3.22075418328457e-09,35,7
1,6.41131572036364,0.78915529668451,6.41131572036364,1.92480215266001,6.55998534099949,0.720575130892539,35,7
0,-5.2371939161017,-5.2371939161017,2.19292201598172,-5.50945937659587,1.06794410650319,0.651294007500517,35,7
1,11.6438070439826,1.15827964285131,11.6438070439826,0.920510248441573,10.8275066462836,0.631434778124313,35,7
1,6.62310865836163,4.71382896481195,6.62310865836163,4.68402002916854,7.70953652111979,0.610305608181797,35,7
1,6.77664193810956,4.85973359856668,6.77664193810956,5.51231731396373,7.00146354273592,0.643801881818159,35,7
1,4.95618281425114,1.58521104619107,4.95618281425114,1.99454544158714,5.46204869849466,0.710845379380172,35,7
0,0.642778822975361,0.642778822975361,4.87260884514811,-0.761522064532791,3.81541317630991,0.753155039446568,35,7
1,10.4567701287101,2.40675456011705,10.4567701287101,0.614175902371199,10.6101032375417,0.664933799432405,35,7
0,2.77078881985372,2.77078881985372,5.44957562846949,2.31827839039027,5.29676915648897,0.658271289368311,35,7
1,4.2582317061518,-2.07268430796388,4.2582317061518,-1.97432085866179,4.1969594129874,0.59098783300001,35,7
1,1.344084320907,-6.53442300633235,1.344084320907,-3.6479968671633,1.91982018843939,0.631021171020455,35,7
0,-4.0234923338072,-4.0234923338072,6.34839378817513,-4.27474621911174,6.79818263418603,0.667249530456472,35,7
1,5.9577443232622,-0.236535117856527,5.9577443232622,-0.137958813456848,3.76564425621585,0.610562086250816,35,7
1,-1.50311849867475,-6.75472870344106,-1.50311849867475,-3.36989232045003,-0.098782091140984,0.642430787358795,35,7
0,1.32454904477328,1.32454904477328,5.39425567948678,0.0460396625232714,3.83533830361864,0.626550402669569,35,7
0,1.68201388418327,1.68201388418327,2.40499625688682,1.21011159406202,4.99877119870192,3.74183692876381e-09,35,7
0,0.1321574106223,0.1321574106223,3.06541180292242,-1.22914854423112,3.59321172782422,3.54206471857788e-09,35,7
0,4.77889450866604,4.77889450866604,7.33141470535565,3.98320243303084,6.69230169315955,4.11628237001742e-09,35,7
1,4.51149290997751,-1.52318105138685,4.51149290997751,-0.484995862259742,3.71357000087362,0.628920272700465,35,7
1,3.42304680768998,-0.403803096327022,3.42304680768998,-1.62184863275614,3.59251562983009,0.68583831948878,35,7
0,0.776092146546861,0.776092146546861,4.22696370020472,1.73103430234323,5.76081666818596,0.655043366826881,35,7
1,5.30275064060747,0.223617729399543,5.30275064060747,-1.05133550512359,4.51122846320668,0.596142372345296,35,7
0,-0.736433221293198,-0.736433221293198,1.54870655283761,-1.92463702033703,2.93459196527537,0.652339113401903,35,7
0,-1.91726676197765,-1.91726676197765,4.32846760984194,-1.62941305143076,4.28568013569831,0.608314904751208,35,7
1,4.15941471290524,0.521540546482889,4.15941471290524,-1.23805649504225,3.43870942607871,0.624362587536205,35,7
1,3.71039203438708,0.0723162033081181,3.71039203438708,-0.0488470360275993,3.85125822096194,0.598288492538583,35,7
0,8.31611444556684,8.31611444556684,14.6997271887438,8.18234060735735,13.6038819445581,0.628962269634435,35,7
0,5.54964308100113,5.54964308100113,6.52260394813719,4.39545999664608,7.58114438105651,0.602935864574757,35,7
1,23.5637886089794,4.13022807890772,23.5637886089794,5.05341643122027,24.2386023161603,0.750170791580592,35,7
1,11.5371571895226,1.35610016759809,11.5371571895226,0.473211416598518,10.8905964614537,0.691556330648564,35,7
1,-3.00128541083187,-10.5366656714896,-3.00128541083187,-11.6255692994114,-2.3776022964476,0.689245656035889,35,7
1,5.87020448879317,1.27703393481391,5.87020448879317,0.736972530893132,4.59570127983384,0.619244897320212,35,7
0,-0.326685567866652,-0.326685567866652,4.11251474300652,-0.216075226073795,4.05858575009029,0.614594669759337,35,7
1,3.06126315293954,-2.86888352241805,3.06126315293954,-1.68695825084018,3.11763712397984,0.65722845819724,35,7
0,-1.69868935221166,-1.69868935221166,9.23703175377377,0.128155738806041,8.92085187236044,0.775089911931598,35,7
1,16.6317066323078,8.44735937106794,16.6317066323078,8.42774221404122,15.2359004465976,0.665586967668844,35,7
0,-3.29709424782605,-3.29709424782605,3.53320620841756,-0.937864492931504,4.70328520675267,0.663459629944425,35,7
1,4.70739835480962,-1.24028754806842,4.70739835480962,-1.85649724952877,4.13981202564384,0.624727574258397,35,7
0,-2.09289242403216,-2.09289242403216,3.77809808863805,-1.45624727328758,3.89146798020331,0.620861273020731,35,7
1,5.70624012720788,2.56875102462563,5.70624012720788,2.21778704497293,5.56843898426734,0.700579411662095,35,7
1,5.07638031225855,-1.04492518427651,5.07638031225855,-0.0352862879822317,3.94378928962257,0.634221157580462,35,7
0,-0.300183345957975,-0.300183345957975,3.05043575253954,0.365240479383453,3.97973417897226,0.624178552250777,35,7
1,5.35882105969112,1.66697537788785,5.35882105969112,0.655282137606045,4.88106909306646,0.650654261035573,35,7
0,0.543631269562816,0.543631269562816,4.20479422431089,-0.372639455704194,3.70604360085075,0.624902472407917,35,7
1,8.93858810238945,5.6874520832403,8.93858810238945,5.00037197401576,7.7553137306542,0.60286735621222,35,7
0,-5.08882464514731,-5.08882464514731,2.33961882774614,-5.50720382451473,1.87392123183656,0.889539529370193,35,7
0,-10.2570026641968,-10.2570026641968,-2.13224971991463,-9.49765931410018,-1.39071627127289,4.30553335488548e-09,35,7
1,6.20731534730573,2.19900428295015,6.20731534730573,1.47917527952825,5.55164757501656,0.729122381977686,35,7
1,6.3541335528334,3.25192297720303,6.3541335528334,2.28612875640608,5.81573143890086,0.64592212046664,35,7
1,1.32209694383114,-5.88246431667679,1.32209694383114,-5.51490370102853,1.19166254410457,0.668649543547358,35,7
1,6.48731193657827,0.430571349736371,6.48731193657827,1.33948107017925,6.16392288212698,0.649399795332269,35,7
0,1.24940728437661,1.24940728437661,8.42528762697179,0.498645420512397,9.30531114366457,0.625753937417675,35,7
0,6.74528162216931,6.74528162216931,9.03348756414441,6.79091469244378,8.90241543629717,0.694226408255548,35,7
0,0.157762655840269,0.157762655840269,5.05230718673616,-0.357634784851523,4.11817596101363,0.762874067164532,35,7
0,-1.00298192511512,-1.00298192511512,5.17435480098976,-0.712835549582645,4.81760517823948,3.92934162204947e-09,35,7
1,4.0310723637428,-0.963500189335357,4.0310723637428,0.0520253622523302,4.18998347979125,0.673360580318516,35,7
0,13.9811116901568,13.9811116901568,14.962227863968,14.2775269706937,15.8480043354876,3.06129668321915e-09,35,7
1,0.862912092279738,-6.80589729171916,0.862912092279738,-6.78844904898469,0.216734709978189,0.644920879492383,35,7
1,4.83525544582223,-0.385712136319359,4.83525544582223,0.0907884987943003,3.93461250922693,0.710417819923091,35,7
0,0.793946494906969,0.793946494906969,4.61474303187567,0.119031195250787,3.92609889437404,0.711411061787308,35,7
0,-4.06171534685624,-4.06171534685624,1.63336102832207,-3.00332948941113,2.39197390631136,0.628938756484213,35,7
0,-0.78976433179516,-0.78976433179516,4.82270727448556,0.192098246716029,4.07778666325765,3.52906576847915e-09,35,7
0,0.421418932156041,0.421418932156041,2.26566220534047,1.25607870288902,4.91574753166817,0.645484862903073,35,7
1,10.2089550375349,8.3481161602198,10.2089550375349,7.50777181983586,8.75395183839588,0.65208269932752,35,7
1,3.60493343592213,-0.980362496439447,3.60493343592213,-1.03424336959404,3.66170108681606,0.60241862746632,35,7
0,-2.23357568398436,-2.23357568398436,4.53840265387061,-1.05767628665438,3.66945967559479,0.629313431078237,35,7
0,1.73911455168112,1.73911455168112,8.89733401153903,1.4668292446503,5.90443911134997,0.656217741320896,35,7
1,5.73416940126334,-0.418675180206756,5.73416940126334,-0.244333953982133,4.42248119952569,0.640932377920543,35,7
0,3.00768438622277,3.00768438622277,6.37113032289778,2.33493536522643,6.55568446109079,5.43683487693611e-09,35,7
1,6.55360995451938,3.2264570357593,6.55360995451938,3.9095243237469,6.28660512663978,0.61880550528216,35,7
0,-0.672868662352425,-0.672868662352425,1.0445717009533,-1.4313534508938,3.59033150566187,3.29502736269055e-09,35,7
1,3.85846497413123,-0.0530090004393917,3.85846497413123,-0.0650127301940486,3.87808490482785,0.614733676967959,35,7
0,-2.1035634326046,-2.1035634326046,3.03212230041931,-0.718824430104462,4.13890595572184,0.653848901477478,35,7
1,2.34666000535934,-3.30423366417845,2.34666000535934,-2.98518544204106,2.90041083573647,0.648861975294683,35,7
1,6.99957310160297,5.32298247141141,6.99957310160297,4.10846824026482,6.69719047679053,0.669861869903306,35,7
0,-0.534109964476761,-0.534109964476761,3.71873087232698,0.0943583275230659,4.22704017638586,0.635370273826446,35,7
1,16.9972540645869,4.2757585179593,16.9972540645869,5.41545918405795,17.0577374181603,0.717787366155813,35,7
0,1.02295353862118,1.02295353862118,3.34887415797756,0.833936341496275,4.83862251960678,0.683849969765197,35,7
0,0.237468555980879,0.237468555980879,5.69524016607846,2.33581058396488,5.5349157168804,0.659240864211036,35,7
0,-6.52852556945325,-6.52852556945325,0.158907287393917,-8.00488152676728,0.260454139417928,3.88138248501697e-09,35,7
1,5.1236762013556,7.0061512866453,5.1236762013556,4.76424606531994,7.47433643750761,0.739717768806685,35,7
0,2.56763712777577,2.56763712777577,7.13657430314232,3.13188017251742,5.98888076505712,3.31620331538985e-09,35,7
0,-0.495848464637601,-0.495848464637601,6.46252910971153,0.637298870502112,4.71503514682403,3.57991047615631e-09,35,7
0,0.630637526289196,0.630637526289196,2.40828655114429,0.872302211858448,5.34142572175955,3.66139927308814e-09,35,7
0,5.05992176929285,5.05992176929285,10.0129042608584,3.81052129493595,6.99553970711957,0.718819303170346,35,7
1,-2.66901755068635,-11.507373254005,-2.66901755068635,-11.3213224098153,-2.25504975304326,0.641168894454003,35,7
1,2.84429008037657,-3.79048302352183,2.84429008037657,-4.46566176997764,2.69007907039314,0.628796938105169,35,7
1,3.80570907951584,-1.55060531052967,3.80570907951584,-0.861710539806508,4.59337297834452,0.618039655992017,35,7
1,4.94502833182466,1.79215131710891,4.94502833182466,2.92461215129812,5.74467165578135,0.617972131905769,35,7
0,2.33735545657711,2.33735545657711,8.38346902492594,0.70670503803769,8.00514441558926,0.649362152989864,35,7
1,7.97727338866331,2.65166785952918,7.97727338866331,2.84989178887764,6.12197344093955,0.659423335279967,35,7
1,5.0210029839731,0.726469604372259,5.0210029839731,0.677902803568823,5.91415185175189,0.63113587982213,35,7
1,5.70449503359762,1.01363366577275,5.70449503359762,1.09455520493626,4.86633667683583,0.633475335788547,35,7
0,0.726146068361869,0.726146068361869,4.77734360420374,2.42036740915438,5.54710173806826,3.45059875880247e-09,35,7
1,3.33685011330888,-0.354296936189108,3.33685011330888,-0.66482244215247,3.6472478337632,0.594834112873084,35,7
0,2.69474374455933,2.69474374455933,4.6952181140513,1.83786436777086,4.89733023416368,0.71394826456278,35,7
1,4.48775667181438,-0.467970662679184,4.48775667181438,0.888279266265493,5.87144027939353,0.657061538717655,35,7
0,3.27959349954933,3.27959349954933,6.16493633557149,1.50365141373215,5.1956165615002,0.654316652686113,35,7
1,1.14672273679376,-0.553167823711093,1.14672273679376,-0.852327896480355,3.37686036189244,0.703534169693401,35,7
1,5.82744951933433,5.3061278602406,5.82744951933433,6.37988332392405,8.65202925585564,0.671975539852126,35,7
1,5.01476712683844,0.796854633479545,5.01476712683844,0.338656096190431,4.35088445635198,0.824633444890062,35,7
1,8.58588628086956,3.31491384896639,8.58588628086956,3.90997129687455,8.07223819788809,0.634918110995599,35,7
0,-0.442975187372166,-0.442975187372166,3.28524214587606,0.353612826659803,4.14094122580099,0.612613702994965,35,7
0,5.79420710621415,5.79420710621415,8.2318962800681,5.1502748014643,6.96944833912873,0.620674490611728,35,7
1,5.10953631950271,5.0609415232559,5.10953631950271,4.77010042686279,6.76453027833102,0.670764913054726,35,7
1,9.2076449137088,5.32719677760699,9.2076449137088,5.89790787267878,7.81535815778786,0.660896452592791,35,7
1,4.973621006608,2.18795719441978,4.973621006608,1.94292030250672,5.36542850964581,0.682433162836027,35,7
0,4.09162638873449,4.09162638873449,6.17068736166602,5.24395812104663,7.87308346830909,0.651016245986781,35,7
1,11.6064206781126,2.89971540444831,11.6064206781126,2.07071593490227,11.6458794438581,0.675139740694061,35,7
0,-11.4680397834048,-11.4680397834048,-1.16248816782459,-10.9726613000779,-1.48467909435547,3.97460998271152e-09,35,7
1,5.61850316909655,0.698244463707605,5.61850316909655,1.09213091713451,5.58707050482059,0.784831146157243,35,7
0,-1.2012352813592,-1.2012352813592,10.7060068058527,0.31951805452018,10.6050871022122,0.647124021290525,35,7
0,-0.427797865386291,-0.427797865386291,2.99662839089324,-1.16340969505142,3.62171630288915,3.73250041535498e-09,35,7
0,-11.7291259554923,-11.7291259554923,0.27951088730539,-11.027759139178,1.4257143094899,0.61991064756054,35,7
1,3.68065537649273,-0.193242490263848,3.68065537649273,-0.886931053893591,3.43300112453081,0.607731182752136,35,7
1,4.12557434461171,1.90796793848786,4.12557434461171,0.861006274210502,4.68761690450831,0.62061670644997,35,7
1,7.70716546694781,2.89258530413791,7.70716546694781,3.27176895335736,7.01128512382743,0.708699758805042,35,7
0,-0.181837920804484,-0.181837920804484,4.47139441506158,0.487394442344913,4.10408177186271,3.51683056241975e-09,35,7
0,-3.22415604587124,-3.22415604587124,3.12426657565715,-1.93283660992705,4.1056343937401,0.603142878418197,35,7
1,5.18646964222411,1.86754934408647,5.18646964222411,1.75768920535556,5.52829221128253,0.698860776098579,35,7
0,2.07850860598131,2.07850860598131,5.35382027512436,2.04993725215964,6.20850352020332,4.62729327361866e-09,35,7
1,6.83589092108318,-1.6592028620209,6.83589092108318,-0.628878420505853,5.27652110330935,0.624472036528503,35,7
0,1.98080039930704,1.98080039930704,6.05463022006035,2.32846516918431,5.44280001984188,0.629801829868647,35,7
0,0.172115647850346,0.172115647850346,3.95358957202851,0.42306629511772,4.36190388006651,0.630172694547275,35,7
0,-2.49513224322447,-2.49513224322447,3.5367978909773,-2.69593516838394,3.35848816163104,0.661130593636917,35,7
1,7.93682960441669,1.51611746474579,7.93682960441669,1.85010242675696,5.67680672544005,0.689759349416307,35,7
0,-2.37454444219398,-2.37454444219398,5.2626215189617,-4.36642303595224,4.75231439224233,0.634404214084831,35,7
0,-0.986906380390215,-0.986906380390215,21.9599533239313,0.407113418500236,20.4426499569772,6.26924192972654e-09,35,7
1,9.91132123184345,1.81178363183185,9.91132123184345,2.52486101673774,8.67330113770848,0.607896846692168,35,7
0,-0.813201996782984,-0.813201996782984,4.68747150998691,-0.685946856808728,5.27210179326874,0.598478950334109,35,7
1,2.40995143847501,-6.15219474350776,2.40995143847501,-5.57687648473985,1.89395737568989,0.737949343880358,35,7
0,-1.00353214942387,-1.00353214942387,3.83020278211219,-1.7846139726309,4.3116881109357,0.599183198335715,35,7
0,-2.7698675619174,-2.7698675619174,5.51311916267016,-1.91807848684498,4.31614631197854,0.596949007704799,35,7
1,4.60914658128833,0.16357038306928,4.60914658128833,-0.416579826181546,3.83454829719106,0.616069586558975,35,7
0,2.01931575014287,2.01931575014287,4.68898767473369,0.783763551321454,4.96633265433635,0.635942981861241,35,7
1,5.51978284535391,0.559511994409997,5.51978284535391,0.539623818729796,4.92735579704932,0.680292683156505,35,7
0,-6.82302080327598,-6.82302080327598,0.922258374753852,-6.42141439592878,0.590252435332256,3.93212591264044e-09,35,7
0,2.04372679436723,2.04372679436723,5.63297866824511,2.31461091348114,5.31813611118488,0.65268637188797,35,7
0,-4.87461085760364,-4.87461085760364,1.10912431866485,-5.88356163219745,1.93027436169976,0.666043550055403,35,7
0,5.22048614704032,5.22048614704032,5.87363514422132,5.48370052027601,6.94276335023778,0.622192164230923,35,7
0,0.401598781625711,0.401598781625711,6.54228732580272,2.22286511792601,5.88992847562294,4.82304531592047e-09,35,7
0,-10.2829135525179,-10.2829135525179,-1.18730471283159,-10.2030628133085,-1.58049313828082,3.46133049585204e-09,35,7
1,11.5710037847413,5.91476282755128,11.5710037847413,4.46925668584194,12.8888536897848,0.672898225228904,35,7
0,-1.27148137955603,-1.27148137955603,3.39643970938241,-1.61370002886789,4.36992931098948,3.10429897854556e-09,35,7
0,0.657167182204123,0.657167182204123,3.76660990689784,-0.0253094534594298,3.91781774460868,0.629250614963944,35,7
0,-0.726840460149171,-0.726840460149171,3.34980331844074,-0.573597667473126,3.84796862895897,0.618636643701949,35,7
0,-0.589067717645686,-0.589067717645686,2.10243717455375,-1.68382714366207,4.3863466340179,0.600156316888851,35,7
1,4.30565211097841,0.858315176171577,4.30565211097841,-0.0032330835311023,4.29894946488216,0.779355098019418,35,7
0,3.08676538083314,3.08676538083314,3.2224815417862,2.19080928295655,5.40645565053878,0.64151083763547,35,7
0,4.09604006051018,4.09604006051018,6.73928729000952,2.0015840979992,6.22275299410707,4.43401207937858e-09,35,7
1,5.33713809981043,0.0360173897205769,5.33713809981043,-0.0533520205552668,5.0129057621269,0.658359745613757,35,7
0,3.81831837261831,3.81831837261831,6.81377593762777,2.57096977755831,6.01004476376867,0.667532087220541,35,7
1,6.24242162560412,2.54942863944189,6.24242162560412,2.36963647169571,5.57927161964625,0.60144773137151,35,7
1,3.93400577657836,-0.748862033406474,3.93400577657836,0.134761399972039,4.09448701121536,0.745996121032882,35,7
1,4.08067182662946,-3.82307070647273,4.08067182662946,-1.94456517376654,4.2834939216545,0.605385806877126,35,7
0,-1.89321329204186,-1.89321329204186,3.61448986958394,-1.13160706392956,3.62738579201274,3.52730845406159e-09,35,7
1,2.30872492087678,-2.21313677379498,2.30872492087678,-1.26639499168988,3.53042884697819,0.605630129300962,35,7
1,7.07500669300135,2.32158103959045,7.07500669300135,3.4681617087165,6.17758145482814,0.622754056447435,35,7
1,6.24986336738166,2.50245874780096,6.24986336738166,1.85384339902485,5.76968590050894,0.65624754190001,35,7
0,-0.553370278645582,-0.553370278645582,2.39796363439908,-1.65730583653819,3.78049605895755,3.73164306414138e-09,35,7
0,-2.71173476210547,-2.71173476210547,5.19513178729016,-1.96546554584146,4.34883497198113,3.04674115007599e-09,35,7
0,-5.07253220172474,-5.07253220172474,1.8841812057472,-5.74947724223127,4.42541826430881,0.785999723641503,35,7
0,-1.88230582500439,-1.88230582500439,5.93492539646524,-2.11450530575114,4.30859987177203,0.613265912088164,35,7
0,6.58029644399394,6.58029644399394,8.38307653613729,6.32280408181339,8.8419291766263,4.72788915845595e-09,35,7
0,-0.715140613680631,-0.715140613680631,4.09075011200614,-0.643823952893953,3.8194089726352,0.694168487380995,35,7
1,6.72132370594925,6.62548881325275,6.72132370594925,7.19976960803167,8.32613941875233,0.644048243213302,35,7
0,-2.4535597562941,-2.4535597562941,3.07667046548848,-0.873627967271774,3.95567512513435,0.597588232177103,35,7
1,4.22696937062711,2.29148006912401,4.22696937062711,2.07333351363588,5.38968696244396,0.669972232283001,35,7
0,8.0205526408966,8.0205526408966,9.20727305038643,7.15965573625353,8.14794478494439,0.661202230097045,35,7
0,-0.249798278817742,-0.249798278817742,4.53531268771178,-0.300515821856793,3.96344642113389,3.24446039077764e-09,35,7
0,2.00610683826914,2.00610683826914,3.43421836907353,0.995510642816636,4.659145807891,0.63332426611369,35,7
0,-0.21371260292999,-0.21371260292999,2.20823720238036,0.00607656043890104,3.99707821589012,0.665818938473439,35,7
0,-8.78592587856126,-8.78592587856126,-0.508696236556726,-9.52541714980824,-1.35611260810766,3.39371106483283e-09,35,7
1,5.61011249767948,-1.04235517280081,5.61011249767948,-0.667741507932616,4.90150279158284,0.636664062567354,35,7
0,-1.6465226993102,-1.6465226993102,3.12037792869704,-2.87008097199373,2.26759574503872,0.626317864331124,35,7
1,2.11445836081922,-0.844639841358511,2.11445836081922,0.115323787604593,5.03205129467464,0.639978959729656,35,7
0,4.04635484587927,4.04635484587927,4.74770441806448,1.75650264550151,5.52553721317826,3.67109236091669e-09,35,7
1,5.4563649166261,-0.278925166236694,5.4563649166261,0.782803708896959,5.92931277967364,0.626621749315215,35,7
1,8.11951486017619,-0.14421808908348,8.11951486017619,-0.350440968290985,8.51289974576201,0.631286249536312,35,7
0,-1.34601644212706,-1.34601644212706,6.1556964518521,-0.811709616946395,6.16614467451493,3.18239609011746e-09,35,7
0,2.62807708780061,2.62807708780061,4.30477011544169,0.942800852005001,5.20445999194603,0.598983775233056,35,7
1,7.12236914003508,4.91091809554372,7.12236914003508,3.71753330843774,7.38284542196506,0.598761381991817,35,7
1,4.99888544933429,0.857606280094075,4.99888544933429,-0.488606789319742,3.7039866216582,0.603674015081171,35,7
1,2.67041240862526,-1.5010836989652,2.67041240862526,-3.18289026217479,2.222914377486,0.620121623117669,35,7
0,-1.01659719654924,-1.01659719654924,4.40156604037916,-0.813550308135213,3.7241168402472,4.70990680337623e-09,35,7
0,1.28027192669613,1.28027192669613,6.50921932446286,1.09977518326812,5.07130917932985,0.750538884395554,35,7
1,4.08001795431146,2.60626891785761,4.08001795431146,0.777804373016341,4.47241349655454,0.623503148403791,35,7
1,1.07602562500162,-5.97389523627198,1.07602562500162,-7.95775353193864,0.537303945555054,0.59571119366948,35,7
0,-11.3172063287412,-11.3172063287412,0.749664156093474,-10.4845475860972,1.14668135027147,3.59386894295229e-09,35,7
0,-10.6522294095767,-10.6522294095767,-1.46558449525214,-9.37562342671033,-1.38833895344063,3.66739635988653e-09,35,7
0,2.34718380737725,2.34718380737725,7.74657445368928,3.06348458742498,6.89590033563727,7.94449134803903e-09,35,7
0,4.2891951089469,4.2891951089469,5.39874186695509,2.83940037632736,6.2444635844534,3.95681410730832e-09,35,7
1,2.25057542655577,-3.79734911586816,2.25057542655577,-3.47856012173301,2.23218855029374,0.636748038627347,35,7
0,-0.666338014356616,-0.666338014356616,3.73594985212231,-0.51366873805318,3.83526924000984,1.24216438741491e-08,35,7
1,5.48362422481562,-0.746711285921857,5.48362422481562,-1.49561781555688,4.32217929260128,0.608515772284273,35,7
0,-0.186344824536546,-0.186344824536546,4.32079165945205,0.892303824160511,4.65526994991492,3.50203140180249e-09,35,7
0,-0.91984182055866,-0.91984182055866,4.09317737247393,-0.509409919891125,3.88419928033027,4.14852025829328e-09,35,7
0,-7.5112721261286,-7.5112721261286,-0.790093832636344,-7.8516637054016,-0.359496499006114,4.27988685343492e-09,35,7
1,8.2065081247672,-1.98807892878253,8.2065081247672,-0.897617864100437,6.03601823754595,0.597746357893459,35,7
0,-7.6492990224731,-7.6492990224731,5.27535456452876,-8.52466346205201,5.32888121212737,0.639632990271814,35,7
0,2.24562908397998,2.24562908397998,6.8239927669852,1.16035239114151,4.95233649499868,0.637564379100839,35,7
1,5.65360042297885,3.57475899385465,5.65360042297885,4.42148419665193,7.31617593476549,0.678433090129462,35,7
0,2.59018003986808,2.59018003986808,6.0503575230695,1.83239035429409,5.71622058032033,4.68372949243226e-09,35,7
0,6.59312468792357,6.59312468792357,14.0703246801423,6.07534520778681,14.0088426705063,4.20831379285597e-09,35,7
1,-0.193908119522377,-8.84276101554738,-0.193908119522377,-9.50145451750699,-1.39785930808393,0.665357772937532,35,7
1,2.41052207519562,-5.00926996015288,2.41052207519562,-6.09742411704221,2.01115365607918,0.632909171638563,35,7
1,1.58417390562721,-7.9342305129677,1.58417390562721,-7.34789431751467,1.07720251860694,0.599144835583052,35,7
1,9.05244598182775,8.50060413837524,9.05244598182775,7.24133582236573,9.21619922439529,0.689875991949088,35,7
1,19.5861477656111,8.7972074238249,19.5861477656111,7.02337818072514,20.3656706178729,0.669047319065602,35,7
