"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,16.0150869403171,16.0150869403171,21.2233406983966,15.9939946532868,21.2524474332912,0.353937404670477,62,8
0,18.3670643470229,18.3670643470229,22.2784943975965,17.5344133623128,23.3626593337891,0.368700080454221,62,8
0,16.0377621535314,16.0377621535314,15.4225669698492,13.3742375305374,16.2432660725336,0.312832436721518,62,8
0,16.9495798162753,16.9495798162753,12.6042059390412,17.0319597060688,11.6417468861124,0.359573325650788,62,8
0,12.7260003101121,12.7260003101121,9.53123966057712,13.06080976085,10.6897637731011,0.312095809003866,62,8
0,-4.37429781800119,-4.37429781800119,12.9430767158033,-3.5154337273382,11.1282486922275,0.585955608248732,62,8
0,12.3177511337679,12.3177511337679,8.67792681393987,12.9797259449405,8.9109196101137,0.310358184274403,62,8
0,16.4828906761018,16.4828906761018,7.45598370704489,15.1788518288489,7.70270574083139,0.332992752613436,62,8
1,18.8559122102069,16.8696968660862,18.8559122102069,18.2572106265443,18.1317096141929,0.370914902843575,62,8
1,19.1075402217393,17.4933088140794,19.1075402217393,18.4258930921719,19.5809734975143,0.373762794064331,62,8
0,18.9408742105021,18.9408742105021,20.8038147057928,17.7551626128587,20.8442829770742,0.375597242062637,62,8
1,22.1498498385041,17.9884077755038,22.1498498385041,17.3429105188113,21.3939839923385,0.35375489602612,62,8
0,10.6295909584603,10.6295909584603,12.145448999519,10.9282397526733,12.6877000342863,0.288012821498586,62,8
0,8.45292009133603,8.45292009133603,19.5038970974893,7.27816536490797,18.7793937092523,0.271649625184719,62,8
0,10.666550370308,10.666550370308,8.16048065645205,12.7041970942909,8.57938768843382,0.311526866285429,62,8
0,16.7966099554169,16.7966099554169,18.0385472260589,16.257158758761,19.0149586330098,0.353576799313748,62,8
0,12.1423100780224,12.1423100780224,20.9694848790162,12.753781382839,21.4737556160469,0.326517096547543,62,8
0,11.781193165732,11.781193165732,11.0164347908444,11.1725284007301,11.1911365432919,0.304809637700514,62,8
0,12.4758181599747,12.4758181599747,9.17142690120481,12.5386986583212,8.62511540966461,0.312575073775864,62,8
0,15.6543295148183,15.6543295148183,22.7437925458471,13.4202519998327,22.6823268757754,0.340624983897158,62,8
1,12.8100113851316,22.7491410671907,12.8100113851316,22.3621665482418,13.0008001257442,0.386832864863027,62,8
0,12.6036916834488,12.6036916834488,11.8480832098692,12.2786806686346,12.1080299320389,0.30514432596284,62,8
1,12.1876826347278,11.2577468183247,12.1876826347278,11.3630018877687,11.847211706884,0.294993297051284,62,8
0,11.2497776668156,11.2497776668156,15.9578091350104,10.7009143982744,11.9143706146164,0.298126380876209,62,8
0,15.4581982880013,15.4581982880013,20.8867586380167,15.8885329324804,21.5797426750247,0.356799659217368,62,8
1,20.8962343553362,16.4920491858777,20.8962343553362,15.7620922663011,21.7174496347353,0.347049728693244,62,8
0,17.9618950094664,17.9618950094664,18.7293229275595,19.0335600574212,17.8181363142027,0.377534993971169,62,8
0,9.90576905610452,9.90576905610452,12.5348192417913,9.98329977161345,12.156888688515,0.289621143645664,62,8
0,18.0688389809468,18.0688389809468,22.0479938215111,16.2076525141651,21.7280439366979,0.381394893486658,62,8
0,14.7951216233845,14.7951216233845,21.5492761232316,16.4231992624282,22.1149883039553,0.364001836979559,62,8
1,21.8284105286376,15.1032872146845,21.8284105286376,15.112760815198,21.2869456085556,0.347979333124104,62,8
0,14.8614157827592,14.8614157827592,13.8126452320903,14.0656105643474,14.6466469590821,0.327880597053154,62,8
0,12.9723663967678,12.9723663967678,12.6880026228876,12.3468210986352,13.6089812441768,0.30342618174539,62,8
1,10.1714536443202,10.9810325405303,10.1714536443202,9.99076595641188,10.6739020409471,0.299079249568017,62,8
0,15.2084739297755,15.2084739297755,23.171486219047,16.0616907053073,22.4876472047174,0.3553702236676,62,8
0,16.9338918477778,16.9338918477778,20.0397037386922,17.0842356137488,18.6970680827828,0.35471980312631,62,8
0,10.4476786684506,10.4476786684506,12.4116748843153,11.3809303331539,11.151546444468,0.309774236719696,62,8
0,8.48924269912585,8.48924269912585,12.4710518882561,8.78400571081815,12.9137776789877,0.279131832706669,62,8
0,15.2890101124033,15.2890101124033,19.7539287142484,17.1676770403137,18.9538798738357,0.346083497517842,62,8
0,9.33574469174723,9.33574469174723,9.76727939903233,8.58547752497062,9.8199658059778,0.29046647256101,62,8
1,19.3283670003859,16.6600332233505,19.3283670003859,18.7174127026384,20.5493659517099,0.371149323448757,62,8
0,6.18091838522774,6.18091838522774,13.022176903973,6.77893591330126,13.9274895209786,0.275347153586014,62,8
0,8.84536332950503,8.84536332950503,10.5747595382446,9.48873296645298,10.7568695627186,0.303641870835254,62,8
0,8.00442583184778,8.00442583184778,8.41071509970459,8.96353062181685,10.2367024649713,0.281892248632313,62,8
0,14.0446761502529,14.0446761502529,19.0716782112734,15.8315661191722,20.6119614696677,0.336840938087118,62,8
0,16.5722855394061,16.5722855394061,22.3626181229963,17.2048075985291,22.6742656020733,0.361198860683652,62,8
1,19.6655755716267,14.6576009889205,19.6655755716267,15.4847569530614,19.4322598086926,0.335887326147745,62,8
0,14.6668080866449,14.6668080866449,16.1939479989339,14.6498255392038,16.1419915965853,0.30362285307633,62,8
0,8.59010525933885,8.59010525933885,16.4745098117135,8.01009151121876,16.7311351951478,0.271269040751958,62,8
0,8.17005325558184,8.17005325558184,12.1483074807772,8.42413940183879,12.736468385193,0.26981819652314,62,8
0,11.3169230683004,11.3169230683004,9.93480767853308,11.9236619612514,10.617392120247,0.305240184132416,62,8
1,28.3976120792179,17.2974350812018,28.3976120792179,16.0990058691036,29.1334296999735,0.366336351317008,62,8
0,16.8109283520892,16.8109283520892,18.5313259874822,16.1201214600312,19.4865049405143,0.363321737604374,62,8
0,18.4452643745867,18.4452643745867,18.5502415958548,17.9177567920407,18.3992483574797,0.38308296835771,62,8
1,18.3078960197607,19.3488658622476,18.3078960197607,19.6992583017765,17.2208570956425,0.372338982598102,62,8
1,10.3614833026577,9.84586356423121,10.3614833026577,10.7000858615022,8.65081898217081,0.300645750133208,62,8
1,21.98575363429,5.30775490530681,21.98575363429,5.46255118112001,22.3164693310995,0.67217665438415,62,8
1,16.5698420144487,17.1049183307212,16.5698420144487,17.4715211478675,18.1189924537452,0.371524833936967,62,8
0,14.6624846035314,14.6624846035314,19.8994638112759,14.947885168951,20.9887659083125,0.341413482750711,62,8
0,13.5974756681729,13.5974756681729,17.8632271364132,13.2126290541863,18.6016557398278,0.324935152796072,62,8
1,10.3396987326674,13.5324759579237,10.3396987326674,12.4045059619021,12.1111898339663,0.303203692949567,62,8
0,13.4477138708417,13.4477138708417,18.5381132461958,14.6620606202454,19.229236185983,0.326916015481,62,8
0,13.730488963648,13.730488963648,10.0476311372869,13.1895397631212,9.89918636031285,0.303266552529756,62,8
1,25.4418770615932,15.8470765027999,25.4418770615932,16.1300587401784,23.0992016018401,0.358266493686999,62,8
0,19.6401530273083,19.6401530273083,20.8647711245887,19.1848317855884,21.5112509635916,0.363113953956585,62,8
0,6.64823166196262,6.64823166196262,23.7917947779269,7.22250196462532,21.9548746624787,0.282270715855407,62,8
1,19.8021449596656,16.6713643918367,19.8021449596656,18.2187303880044,19.880866264657,0.377973629179897,62,8
0,16.2731966066233,16.2731966066233,21.4371146847126,17.7450191323944,20.2273748972449,0.364148250709599,62,8
0,19.4884116181859,19.4884116181859,18.8625296602293,20.7785653005582,18.8327909070511,0.376115955288306,62,8
1,26.9054061650995,17.5777623338011,26.9054061650995,18.5710854077894,27.4919248765966,0.364852293841264,62,8
0,17.5229946458029,17.5229946458029,19.1771769588753,16.6170451045318,21.0121929400891,0.359188154663379,62,8
0,19.3788370167858,19.3788370167858,25.3825505449259,17.2796355027228,25.7258257752692,0.35377010059826,62,8
0,9.82969523784876,9.82969523784876,19.3799264356,11.4898557023514,20.6944868516599,0.296930007227573,62,8
0,11.0830491081148,11.0830491081148,7.23837512303156,10.44076257589,7.50155967258735,0.317360379396258,62,8
0,7.23227303630564,7.23227303630564,9.86387148259907,9.36961437441682,8.83962059145375,0.284539278715313,62,8
1,18.3353147822846,19.6571474797348,18.3353147822846,19.4838847274023,19.4309358943781,0.378896418253097,62,8
0,13.6459251608754,13.6459251608754,19.0861484597669,14.6530362232618,19.3008188162841,0.337900303039338,62,8
1,23.5076155688046,19.0437827075118,23.5076155688046,19.5033144013075,23.2174758284477,0.377314073894909,62,8
1,13.9889830099078,6.62525607830394,13.9889830099078,7.6431858444167,13.6522469861174,0.272642796194648,62,8
0,10.3481951960541,10.3481951960541,12.3603687918811,10.2585759929402,10.92223528983,0.293512150841371,62,8
1,19.4673723506552,18.6432432921996,19.4673723506552,18.5289576459561,20.6135666663316,0.359753236503384,62,8
0,15.0351898751955,15.0351898751955,23.8768782536982,15.1861939813266,22.7432841635154,0.343259818228863,62,8
0,15.6576805946632,15.6576805946632,24.9346329003325,15.1876624233317,26.2696985725846,0.35733541644572,62,8
0,19.4726675535073,19.4726675535073,19.7821667345959,18.9002952431876,20.1079589810958,0.361200174852467,62,8
0,19.8528181725138,19.8528181725138,21.5478751763343,19.8218443252159,21.2421256352586,0.376109515780011,62,8
1,11.3094152738827,16.1975031946145,11.3094152738827,15.533989108773,10.2841744692285,0.320348777538876,62,8
0,15.9646426027735,15.9646426027735,22.0356342150676,15.4716139644784,21.4449197486021,0.357892154668764,62,8
1,9.9025841062038,11.3014533040713,9.9025841062038,11.3539227242893,10.462596576842,0.298742766709481,62,8
0,17.7096064717739,17.7096064717739,18.8471688792689,18.1137415570478,18.5203005008122,0.373650297648166,62,8
0,16.6296386410958,16.6296386410958,18.6854583417435,17.5566399121883,19.7312506428777,0.369820576275154,62,8
0,8.68632097106851,8.68632097106851,14.6678863417754,7.76684678974166,14.6809881326615,0.273745342038311,62,8
0,18.2499103529729,18.2499103529729,20.0347080240056,19.3807575552631,19.746468002212,0.377363211209657,62,8
0,16.7346289145277,16.7346289145277,17.5698109740376,16.9083015831913,18.543132547279,0.352771158248744,62,8
0,14.4143076559994,14.4143076559994,12.349063665097,14.5124023011148,10.7522524827273,0.313697914028325,62,8
0,14.0477591821111,14.0477591821111,11.4846998926001,13.3630546229485,12.5994194304489,0.315193335210364,62,8
1,12.3448566563087,12.1427991463208,12.3448566563087,9.89860953064066,12.44331343909,0.275559439229408,62,8
1,12.799637978857,6.05760336480942,12.799637978857,5.23873356138453,12.6013496151282,0.240544067462399,62,8
0,21.3854038463945,21.3854038463945,15.2145318474622,19.9554923609851,16.2405273914394,0.378646343251687,62,8
1,18.9412788661274,18.8178310432328,18.9412788661274,19.8035956252094,20.0476465378496,0.38802867615084,62,8
0,21.672835594863,21.672835594863,17.7811200940184,20.4728983287261,17.4539854412718,0.378303462506193,62,8
1,14.4202606627192,11.6459114734119,14.4202606627192,12.5253386142027,14.9021366750719,0.308359489625872,62,8
1,23.1915287272871,9.72478861722227,23.1915287272871,10.3160450427621,22.9480054442639,0.299556031947614,62,8
0,16.9727560536868,16.9727560536868,22.0405080012632,16.6241498787727,21.1361066899415,0.362390788716652,62,8
0,20.3952103560826,20.3952103560826,19.4225116762395,19.645720512349,19.7424870848149,0.370602927351882,62,8
0,19.0266008055089,19.0266008055089,16.1311071680676,19.5528380442976,19.8196517800106,0.370499081556145,62,8
1,18.6739152079757,19.3626863499885,18.6739152079757,20.2911542040007,16.3509335980377,0.371549503582506,62,8
0,20.0143791858566,20.0143791858566,14.0485117882174,20.5825134796053,16.9018188341076,0.382230614982245,62,8
1,22.25434894237,15.1251734532356,22.25434894237,15.5482079494926,21.5125647964011,0.340521593845295,62,8
0,19.7723835188974,19.7723835188974,19.0782499935511,18.6131669622822,19.3798557456433,0.35846861333076,62,8
1,20.3688951704237,21.0417309980734,20.3688951704237,20.2629784098779,19.4422890973311,0.377254789357437,62,8
1,22.5515002582227,12.9508134821481,22.5515002582227,13.213570500831,21.4550490646652,0.335901687872316,62,8
0,17.3182035383955,17.3182035383955,22.169673212945,18.2935513509984,22.2721241167729,0.379524084380311,62,8
1,22.331249368617,16.2824735418665,22.331249368617,15.7513056754773,23.2596026926422,0.342844850733869,62,8
0,18.1671506040079,18.1671506040079,19.3429890830189,19.0504130762196,19.0355772039386,0.363806782879376,62,8
0,15.6631848418168,15.6631848418168,20.7175929690703,15.0423363780188,21.3034712836619,0.337257553543575,62,8
0,24.0310713235749,24.0310713235749,22.2968810966542,24.9773388751629,21.458886296923,0.41145708253215,62,8
0,13.2232018736895,13.2232018736895,18.928359602253,14.8210457936006,20.3022202050373,0.338819168474415,62,8
0,13.2597144218643,13.2597144218643,15.1129149229739,12.1014261020968,16.7196821609928,0.302111089595386,62,8
1,20.0876591834397,16.3002290337667,20.0876591834397,16.2609230612424,20.6571197106188,0.351002293024168,62,8
0,13.3865169285541,13.3865169285541,17.3031545670491,13.2968574997126,15.0223897465795,0.307547395103795,62,8
0,13.2948445972271,13.2948445972271,11.9623277526854,11.6422351654096,11.7102757378016,0.310452574807554,62,8
0,19.4767375577405,19.4767375577405,18.0586093369942,19.0995051281739,18.8441560179574,0.377078500458527,62,8
0,7.56975164427792,7.56975164427792,19.2701748173728,5.90180608044169,19.8895766049022,0.674125481835152,62,8
0,4.06903111558358,4.06903111558358,19.2129950756942,2.84291402848367,20.9485629773451,0.652199482370168,62,8
0,7.85371732168042,7.85371732168042,12.2600939673463,9.73510082710497,12.5168485114917,0.289229403165945,62,8
0,17.6855901259346,17.6855901259346,22.8398087521456,16.4228204674195,22.9766124130574,0.371766774529746,62,8
0,15.624996272877,15.624996272877,21.8309635616068,16.4712571565709,22.5619418222603,0.363978328533354,62,8
0,8.40323979901813,8.40323979901813,13.7749303065144,8.83538462853697,13.9833594996965,0.292568429341977,62,8
0,19.0568781788577,19.0568781788577,22.1277031750571,18.1985120688755,23.0116211393727,0.366181627182228,62,8
0,5.32966134460489,5.32966134460489,10.5090319769021,6.79757552667841,11.6732993877011,0.251575893185171,62,8
1,11.3570606586783,10.3873406397064,11.3570606586783,11.0285809251634,10.5515383847173,0.285848009607138,62,8
0,11.8535758139888,11.8535758139888,9.66757187021943,12.7157731178478,11.2636343171643,0.313854064420204,62,8
1,20.5832091036752,18.8594160880279,20.5832091036752,18.3678233519001,20.8236182912693,0.359062131963336,62,8
1,4.83088004360329,15.1531267637319,4.83088004360329,13.0542488197782,5.9046430836568,0.31379376181479,62,8
0,12.163822806766,12.163822806766,20.6041666214345,11.541012389624,18.8568665980131,0.309936537061438,62,8
0,18.7560762396797,18.7560762396797,19.886734117773,18.7795517934149,19.0844490234328,0.36864665236388,62,8
0,19.1544130481367,19.1544130481367,22.3181731579398,19.0723787608607,21.2760161590693,0.370128537665993,62,8
0,17.9273954433252,17.9273954433252,18.2943251992109,17.9721550476771,20.0854763059509,0.351359897909804,62,8
1,12.2874287360802,16.2531916380095,12.2874287360802,14.6675370450716,11.2433812162243,0.320625440093993,62,8
1,13.4345345005097,12.6184333864573,13.4345345005097,12.0674113861898,13.0823557005818,0.306534794877259,62,8
0,16.1468445381661,16.1468445381661,20.7266953651229,16.2344687631753,20.1791649459587,0.361268351095953,62,8
0,9.00498354521406,9.00498354521406,11.7878523405787,10.0238637356911,12.0020787090307,0.29528998589074,62,8
0,21.7950518473077,21.7950518473077,23.5412688039014,20.3105051240882,23.9110011169619,0.413608017632466,62,8
1,21.6192774467155,18.4308398420967,21.6192774467155,17.2757413318293,22.4790913425638,0.359172632409026,62,8
0,20.0533990817299,20.0533990817299,20.7845717944906,20.4926814496722,22.0692033407833,0.383184904771102,62,8
0,3.886176067128,3.886176067128,19.3429326082061,4.01676472318248,18.4770983590807,0.655178808404321,62,8
1,20.6594996824147,4.59753085262746,20.6594996824147,5.5048278612163,21.5553147469919,0.675206706520088,62,8
0,8.6248855056086,8.6248855056086,8.27386635733856,8.91886833531763,9.10915931202969,0.286216735869391,62,8
1,22.0655951076613,7.01806498688556,22.0655951076613,6.45482200551208,21.3513967494713,0.687839344329916,62,8
0,15.4743372018201,15.4743372018201,19.8596866869544,17.0022003756844,21.848145285853,0.345217955773737,62,8
1,24.665453810804,18.0967020000816,24.665453810804,18.9418913893826,24.2449773535263,0.37077810516725,62,8
1,11.3765800091917,-0.695981735972206,11.3765800091917,-0.0509030830449237,10.8269502962066,0.60962803933705,62,8
1,19.3753653278272,18.8979361420628,19.3753653278272,19.6927965204609,19.7159276035154,0.367987441388345,62,8
0,11.1582306311036,11.1582306311036,12.1750390652551,12.1737522442513,9.9083560532807,0.304872861293164,62,8
0,16.9218819843612,16.9218819843612,20.8104912016192,16.3667632149607,20.080434908741,0.353175542330524,62,8
0,20.576962733452,20.576962733452,22.0942315841742,20.7486276213049,22.851838925966,0.358317974841698,62,8
0,19.3074021449872,19.3074021449872,21.4523128183602,19.783369405553,20.0075907126065,0.362849361626714,62,8
1,21.737790786435,18.4321592551267,21.737790786435,18.7951119982815,21.8233607864025,0.371271611484322,62,8
0,19.2636168515759,19.2636168515759,22.4697769417954,18.7837164660045,22.9626553522223,0.38856998703792,62,8
0,12.9123513242447,12.9123513242447,12.7984832058049,12.5626178695546,12.2704375692388,0.308073512430627,62,8
1,15.3213130884665,10.7694011354068,15.3213130884665,11.3443118593587,14.6143867978578,0.291965656469411,62,8
1,22.2492917082633,19.4395275440512,22.2492917082633,20.1986823344726,21.9097558923561,0.372317939460292,62,8
0,13.3329526626307,13.3329526626307,10.6344995059839,14.1473832535334,10.3669320771221,0.318576988508251,62,8
0,13.2537309305242,13.2537309305242,11.7897270824805,12.4291872520084,13.2263096500814,0.30647454224303,62,8
0,11.3399140570644,11.3399140570644,10.8960337682423,10.6337102626291,10.7482662547103,0.283590935717152,62,8
0,10.6694833429111,10.6694833429111,13.1986834642279,9.60906121826067,13.3077318184636,0.287476382488541,62,8
1,20.7493295371115,10.6619079344171,20.7493295371115,10.8032195092416,18.7496985438941,0.294858976448927,62,8
0,14.0237239451993,14.0237239451993,8.5752727520255,14.8147113339779,9.89303947261917,0.324113171096206,62,8
0,15.1046585705239,15.1046585705239,27.9175355018381,15.0889169370801,28.4924216933225,0.350622457477557,62,8
1,21.197438046774,13.6337945643655,21.197438046774,16.5438370525808,20.8436828799797,0.357085152909493,62,8
1,22.1663530477514,9.94257130723586,22.1663530477514,7.52093752248113,22.2832241506529,0.691994560572078,62,8
1,13.4329203415562,11.4992416226919,13.4329203415562,12.1421658178572,13.4506958562643,0.309730021779273,62,8
0,10.1160990368037,10.1160990368037,12.1517724244914,9.84322572907773,11.8087598791694,0.293567661555846,62,8
0,20.7029038300918,20.7029038300918,21.7877437330464,19.0241256849681,21.9615660457056,0.360345085768639,62,8
0,10.5341820723037,10.5341820723037,18.7034623112137,11.0264107517955,18.7007487508179,0.296079493012187,62,8
0,11.6663337838592,11.6663337838592,9.84434526549334,12.5649874362291,10.3079994226035,0.311667100130003,62,8
1,12.6811508419469,14.000240727771,12.6811508419469,11.0786637590447,11.9203313921234,0.316933246394759,62,8
1,23.8721397063867,17.5795426569279,23.8721397063867,17.3891777762548,22.985796726264,0.356408011259158,62,8
0,21.075768673532,21.075768673532,28.4420682737308,20.1371944052565,27.9428019715053,0.373188805187614,62,8
0,12.0481569347883,12.0481569347883,9.2270501501152,13.4478889066459,10.2527460300295,0.325613193108666,62,8
0,16.7704470980686,16.7704470980686,19.0493689937105,16.7917329470785,19.34315553644,0.356417181985036,62,8
0,11.5521684049145,11.5521684049145,21.4871159843633,13.4455167681594,21.3166443451022,0.328819855961334,62,8
0,9.37742591589602,9.37742591589602,12.1293124301586,7.65403488461838,11.4189856869989,0.264362824703703,62,8
1,21.3643327875182,17.0545834556901,21.3643327875182,17.2709729646324,21.776721200235,0.361140889741722,62,8
1,22.2945631660337,16.3683104159163,22.2945631660337,16.4188351796035,21.3739909945971,0.345077318860977,62,8
1,19.4205841547105,17.0366029336492,19.4205841547105,17.9303139281352,20.0091530852692,0.356663638928364,62,8
1,18.9868382280274,18.4421007032167,18.9868382280274,18.1831964051372,19.469598006942,0.36184419720962,62,8
1,20.704512526799,15.9110628169136,20.704512526799,16.5304238635238,20.0375059129946,0.347678177632829,62,8
1,11.3613608121952,11.5150122892795,11.3613608121952,10.9819904962044,11.0246188277615,0.288286294590141,62,8
0,20.5336585511989,20.5336585511989,22.4884133045183,20.2536140722344,22.1466410939395,0.385977590094511,62,8
0,16.4438796735525,16.4438796735525,21.6333686757326,14.7767575686632,22.1334827094837,0.335600224882567,62,8
1,19.8453629294383,18.2787436219247,19.8453629294383,18.1392653665787,19.1368226751471,0.35518945248742,62,8
0,10.3335245804024,10.3335245804024,10.7027583140358,9.9372410537318,11.0505352735798,0.295052870405374,62,8
0,16.7261481249341,16.7261481249341,19.3866402138522,16.794257097732,18.5480979907398,0.36321083039427,62,8
1,22.1335354430774,19.4539925791203,22.1335354430774,21.0849671503571,21.4843330385828,0.388437847736906,62,8
0,18.1939390833058,18.1939390833058,19.2144851235666,18.4582935970964,20.5646588729418,0.370754428158373,62,8
0,19.6966576951916,19.6966576951916,19.6887011212438,19.9897522516055,20.6792943102852,0.391085964932338,62,8
1,18.5599100964901,4.35630103820125,18.5599100964901,5.38222975918381,18.8892411085837,0.672233001436901,62,8
1,20.048787996559,18.4001573696756,20.048787996559,18.0419861281295,20.5143103351988,0.362588621763743,62,8
0,15.0975672301926,15.0975672301926,8.41744188195589,14.1853511745118,9.41223807557124,0.320031721328576,62,8
0,20.9185140156408,20.9185140156408,22.1577942842137,19.4422681718098,23.2530985312499,0.382111053845617,62,8
0,18.7460324295576,18.7460324295576,20.8889207941514,17.8085764277068,20.1956964864794,0.372465611775527,62,8
1,18.7722317556104,20.4853321783767,18.7722317556104,19.9480211950316,18.3204232186501,0.387034839860736,62,8
1,19.2582264725477,17.3670798366573,19.2582264725477,17.1160913473046,18.5651567689476,0.345321989924064,62,8
0,11.2704193352009,11.2704193352009,10.2426171216042,11.4701958682733,9.95884807856577,0.30887900513777,62,8
1,12.0011654026741,8.48980853818469,12.0011654026741,10.6279321252571,10.8452047489798,0.308423884713608,62,8
0,13.0818930180421,13.0818930180421,17.3152353739712,12.6254602397606,18.0448530559921,0.307529304112361,62,8
0,10.8259558171815,10.8259558171815,11.7869449854335,10.4447928639382,11.368712455321,0.303781792416829,62,8
0,9.71612709753133,9.71612709753133,10.075836381819,10.7641147850862,10.6465026978128,0.28488214793033,62,8
0,10.6353884349744,10.6353884349744,11.7758370444828,13.4916437348944,11.6841891919234,0.320731727522304,62,8
0,12.352942143447,12.352942143447,13.144550588369,11.2055231396197,14.0686675498544,0.303426890894224,62,8
1,11.4599634024223,11.9003774780224,11.4599634024223,11.5938797787774,9.86532386724507,0.303981264625688,62,8
1,19.8550060482177,18.6383531949366,19.8550060482177,17.5161495391948,19.4680697680994,0.365701728781521,62,8
0,19.8020007696249,19.8020007696249,15.6249713859976,20.8909415192948,15.2332412935988,0.39089123506726,62,8
1,20.1445019598505,20.4076935342105,20.1445019598505,19.5295704008701,18.9006125646129,0.373904530923438,62,8
0,16.3002684377695,16.3002684377695,22.6570764343907,15.6106605063575,21.9838718449311,0.351374607523017,62,8
0,17.7057776747718,17.7057776747718,17.5468902440562,18.496339731256,17.5391304765894,0.378172111581671,62,8
1,19.422008349997,13.9468602928526,19.422008349997,14.9809836357937,18.5504545044943,0.310584659142742,62,8
0,16.5748006327067,16.5748006327067,19.7816556881017,17.052388548625,20.8358355652881,0.334830805009898,62,8
0,8.0967376587961,8.0967376587961,19.9323064289693,7.78724948278283,21.062394510962,0.267318784826548,62,8
0,6.17554598865312,6.17554598865312,8.34971172589767,9.01977034387939,9.76056370681024,0.301865906217202,62,8
0,10.597415021286,10.597415021286,13.6815016667838,12.4863426334235,12.9259551667413,0.307363733072139,62,8
0,19.4441047723942,19.4441047723942,19.3371868143977,18.9834274365182,20.3172905077648,0.382720288218198,62,8
1,10.4642479708566,8.43410519724564,10.4642479708566,7.46720528880211,10.8966256741958,0.268486820251644,62,8
0,8.82844305803567,8.82844305803567,12.9253482138573,9.63664526972688,12.0766522437825,0.289183909961563,62,8
0,11.3505610311284,11.3505610311284,12.6990947052347,11.8303536766693,13.4592051792815,0.299769979935855,62,8
0,14.0081594882358,14.0081594882358,13.4454774482089,13.3205785826689,12.449239050512,0.310642248593552,62,8
0,11.3733028024011,11.3733028024011,2.34378620189484,13.8698032843883,3.70918214794461,0.307980837403978,62,8
1,11.4858194905522,11.7247243012717,11.4858194905522,12.1455621045735,12.4047146098628,0.298518138768157,62,8
1,12.330315151922,11.1890882431536,12.330315151922,10.5529639930919,13.5918124510285,0.311356993645871,62,8
1,21.5727467759667,16.7352759121013,21.5727467759667,17.2680095602885,21.4817595474096,0.357141020231378,62,8
1,20.8393466627697,20.384336046303,20.8393466627697,19.681861205268,20.0937092056008,0.386986979129155,62,8
0,9.8020604677027,9.8020604677027,10.8314983866989,9.0866776189273,11.0521191927291,0.287728354935089,62,8
0,11.1533875096333,11.1533875096333,10.4373837889095,12.0049372702291,11.4657227841257,0.292107932143683,62,8
0,19.018465835737,19.018465835737,19.2598541244217,18.2860070112633,20.0423177898505,0.355428419575256,62,8
0,17.059444620878,17.059444620878,21.0262021923749,18.5318428517128,21.1405915831776,0.366885074342855,62,8
1,22.7088892150675,10.8347166484685,22.7088892150675,11.5158980966732,22.1922986401365,0.309301425164579,62,8
1,24.4996625436506,20.1611857864202,24.4996625436506,20.9340821059232,23.4701148927416,0.360443681147013,62,8
0,13.1685423585397,13.1685423585397,23.7091921448423,13.9157910177287,23.0917726661651,0.340716701950908,62,8
1,13.3889978870309,-1.65617852515834,13.3889978870309,-1.8868306783924,12.097650283671,0.607718055649301,62,8
1,11.4659878068439,-4.95258992151835,11.4659878068439,-4.1934313821,10.9244272185824,0.590804939910348,62,8
1,21.5290001347561,19.926603020653,21.5290001347561,20.7795662523781,21.6726612696901,0.384760626898114,62,8
0,18.3061576934839,18.3061576934839,18.9636249333141,17.3164149380312,19.9981099254109,0.350750220628649,62,8
0,8.03329164248301,8.03329164248301,14.3131748535369,7.53873120205676,14.318700619566,0.271108995143886,62,8
1,7.97750360501385,11.4002640584928,7.97750360501385,11.6531668245142,9.55144798887189,0.297583105007548,62,8
1,11.9606954349725,7.38182445990979,11.9606954349725,9.39193239834609,11.2099932671374,0.287867629428887,62,8
0,9.3951793919371,9.3951793919371,11.365931207151,9.68619663504989,11.715606762527,0.298560983781797,62,8
0,11.2374679630225,11.2374679630225,11.3420296157352,10.8484291118972,11.3247948151245,0.298518960601531,62,8
0,11.1919551146382,11.1919551146382,11.1648348878731,11.3526771867994,10.9671487526574,0.294313470023291,62,8
0,18.0442548024442,18.0442548024442,21.5455241730515,18.3184593762312,21.5289355554384,0.374008569597255,62,8
0,9.82555293371407,9.82555293371407,9.99419449019633,9.376053391595,11.0940231057629,0.287954265531223,62,8
0,10.811028577352,10.811028577352,10.6722158280602,10.3474153116527,10.9742615940342,0.297188874895393,62,8
0,13.291618642955,13.291618642955,11.881319511726,12.4496500305675,10.8828430671016,0.302979018962375,62,8
0,10.7000110173285,10.7000110173285,21.7094317244527,10.6437113782552,21.9400073138345,0.312689828406372,62,8
0,17.8685558315825,17.8685558315825,20.2714020785779,17.5204725903521,19.6619673122557,0.360275159012543,62,8
1,22.6838328285731,15.2834295468384,22.6838328285731,16.1404210967778,21.753061966275,0.35697825904711,62,8
0,11.9023410896522,11.9023410896522,13.1606485880685,11.5076288569624,12.2506686894632,0.2971449933261,62,8
1,9.7644340913816,12.0610906667335,9.7644340913816,11.8223564079837,8.61731358005601,0.300663695661601,62,8
0,10.7113383856834,10.7113383856834,10.8509683382075,11.183636126732,11.0480201242987,0.297289180333384,62,8
0,11.8355292111005,11.8355292111005,10.8325952755422,12.4788744634905,11.9111172368257,0.302940710407608,62,8
