"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,9.73094176946646,-0.0048278258781207,9.73094176946646,-0.586248722051318,10.2547962988858,0.746243219697279,16,9
1,9.03318401572992,3.40202579730833,9.03318401572992,4.11843774920294,9.5046045505938,0.64343999552095,16,9
0,-3.36110982807314,-3.36110982807314,5.25321764855264,-2.10575807637497,4.73968723783579,1.76995251428935e-14,16,9
1,6.38088538528457,0.627133680054515,6.38088538528457,-0.342766901617969,6.70156936987509,0.670165930780613,16,9
0,2.22510708963101,2.22510708963101,7.83867834819797,2.42750371830022,8.85893799752763,0.671215605098562,16,9
0,-0.0482608999716428,-0.0482608999716428,5.11769090577065,-0.189712486815066,6.00697402891712,0.49882135089044,16,9
1,6.22718135289606,2.3691017608409,6.22718135289606,1.28101287341783,7.45013320111135,0.679542823001321,16,9
0,12.5666738689292,12.5666738689292,7.50026900361761,13.6138549185117,8.63377674962495,1.75487922321996e-14,16,9
0,-9.27261323068547,-9.27261323068547,-14.5829919330044,-11.0305880581216,-13.5406356418931,0.721572202330715,16,9
0,3.57948434275029,3.57948434275029,9.55116480530439,3.96189865702536,10.225844270834,0.684808928460616,16,9
1,10.9312685703811,3.06532597840982,10.9312685703811,2.86119203329076,11.4892796624751,0.688270474793243,16,9
0,1.45912434624572,1.45912434624572,5.12657860157002,2.06974910480535,4.95301302673934,3.01577839847905e-15,16,9
1,6.17303636093558,3.1778554507662,6.17303636093558,2.83172910586113,6.29680364785404,0.681701629140307,16,9
1,6.33935985262176,-0.4122061536159,6.33935985262176,-1.65702463145627,7.99908972807269,0.743840505544026,16,9
1,8.05121202284346,5.39023107090183,8.05121202284346,4.98420803845077,8.60871515745779,0.659599164502509,16,9
0,4.84914437562401,4.84914437562401,5.4134626569082,4.84140412507514,6.37980387652172,1.7390658566186e-14,16,9
0,-0.08061826256078,-0.08061826256078,6.83635474263845,-0.296768187355538,7.11179555748337,0.708920094968205,16,9
1,10.9107081955564,5.80234337953834,10.9107081955564,4.22838135212414,9.74500136866004,0.710689582758043,16,9
1,12.345271180903,-0.366743167497369,12.345271180903,0.0773884199384793,11.8444513882526,0.752224170673792,16,9
1,2.90703053843613,-6.70659135559293,2.90703053843613,-6.00068657042771,2.95346842060489,0.748857782283771,16,9
1,7.20240185156362,3.11173120966594,7.20240185156362,2.13056618331599,6.04594959172315,0.712272015324034,16,9
0,-5.94435933996965,-5.94435933996965,-2.05659352193295,-5.0547594625885,-1.12782165606609,1.91835796614594e-14,16,9
1,13.1368058808459,3.75564737193531,13.1368058808459,2.27060200940035,11.0315783364132,0.544878367751205,16,9
0,2.45712471505036,2.45712471505036,8.29469776171556,1.98769145422386,8.50969518784305,0.623702089864607,16,9
0,1.61125199940858,1.61125199940858,9.18981184782302,1.76511172756709,8.05980328103502,0.65490570807771,16,9
0,0.17528717641395,0.17528717641395,10.3055774510721,-0.425190366338936,11.2685689421274,1.24579772606624e-14,16,9
1,6.85656603621371,0.334043094282428,6.85656603621371,-2.07713815644781,7.96097307062459,0.724675020684229,16,9
0,-0.547535317025276,-0.547535317025276,7.60378107849245,1.48055593507752,8.70096462131695,0.709613407844457,16,9
1,-1.19590757360484,-4.57635263884903,-1.19590757360484,-2.80356563842557,-0.614360096719231,0.693366023662894,16,9
1,8.13165984409083,0.375874114860332,8.13165984409083,-0.262596051312701,7.52574977626707,0.732275200040996,16,9
1,8.76893328161091,3.573445839513,8.76893328161091,3.53320047165506,9.07132014055275,0.706347663600583,16,9
1,5.40655166787379,-1.87325005316337,5.40655166787379,-2.22362969192288,4.78150894470556,0.653973998366019,16,9
0,8.57503667756119,8.57503667756119,8.11093701739094,7.1585064311204,8.9993753353514,9.93258374734622e-15,16,9
1,10.9877562799585,9.77546323730764,10.9877562799585,8.40651981084981,10.8113566414499,0.696179889547488,16,9
1,9.94683768981416,8.05139407969608,9.94683768981416,8.34827119100705,9.91407147553666,0.707737612564954,16,9
0,5.12458901849438,5.12458901849438,18.8358395103346,6.38656249908474,17.9121363235919,1.50265252492323e-14,16,9
0,3.12546232646903,3.12546232646903,9.20933569221618,3.43548462741729,9.0164956186965,1.52586331546183e-14,16,9
1,9.39100701375319,7.27983622835797,9.39100701375319,6.8107478546773,11.0184800034143,0.683974820793559,16,9
0,-4.44340874951678,-4.44340874951678,3.48056861070071,-5.07271799163718,4.36043000484213,2.24782598165801e-14,16,9
1,7.30483296785009,0.342213001292612,7.30483296785009,-1.31968781406241,6.85019884522575,0.655446541151508,16,9
0,0.909889365427835,0.909889365427835,8.73783261840356,0.753038753180874,7.96381734241589,1.10169159538151e-14,16,9
0,7.95894998101235,7.95894998101235,12.0602381151958,6.8776909396692,10.6365374920344,0.600888173673476,16,9
1,9.6083071700867,8.77084829388245,9.6083071700867,7.85025377374379,9.8345526642765,0.697542585921332,16,9
0,2.26289726749301,2.26289726749301,11.6558574218233,2.40723659925996,12.1602037957354,0.732971723067797,16,9
0,-1.95405077679238,-1.95405077679238,8.13018508319751,-0.71655214141144,7.73406524231465,3.00415636608143e-15,16,9
1,8.74386831479898,3.9163264897783,8.74386831479898,3.99676079474038,9.78823212552484,0.60436480519715,16,9
1,9.17291351661107,6.8427942734614,9.17291351661107,6.57015803097233,9.92273827944762,0.611262224814198,16,9
0,-0.739656225108489,-0.739656225108489,11.7880913542457,-0.757863788194429,10.4206230097744,0.734696044336809,16,9
0,5.14177816245032,5.14177816245032,10.0920037510534,4.71815185214888,10.3183860580697,0.696430630952,16,9
0,0.495967435669024,0.495967435669024,8.66779980226604,-0.31738416503202,8.81538918684963,2.12234720128003e-14,16,9
1,7.13413817021735,1.68884356994085,7.13413817021735,1.49899886815954,5.62531870673981,0.702075108706021,16,9
0,6.24259773758826,6.24259773758826,7.01076968701504,4.19620659388326,7.09759446920214,0.731687833195509,16,9
0,2.15653813891591,2.15653813891591,3.23820650121078,2.8706078555472,2.589667596065,0.707051055059414,16,9
1,7.84487653777743,3.37808558073352,7.84487653777743,4.73118647638659,8.22392468456438,0.639746865952428,16,9
1,13.5878833596641,1.86633064385002,13.5878833596641,3.40440003466717,11.8479056619887,0.725048505268917,16,9
0,5.58065797859562,5.58065797859562,9.98379777139606,6.13675303157539,8.67447528763829,0.366590432032502,16,9
1,11.7744212284426,9.79445631146391,11.7744212284426,9.51211674770816,11.146167898719,0.69529675155915,16,9
1,3.63877005723123,-6.7272429733174,3.63877005723123,-6.74492890150316,4.13886464399005,0.729744162848372,16,9
1,-1.86810798200132,-8.77799384882381,-1.86810798200132,-8.9227475411523,-2.81101810891174,0.727699492637186,16,9
0,11.9654676444918,11.9654676444918,21.7095104554322,11.011097998753,21.1184682871847,1.35937724805665e-14,16,9
1,4.90760063045122,4.20895707018279,4.90760063045122,3.41462300339874,4.54462846533944,0.660010110400654,16,9
1,8.31450235233136,-0.622650230563791,8.31450235233136,0.693003496825791,7.36253892150667,0.756722571696807,16,9
0,3.61700446703028,3.61700446703028,9.86356282406591,4.06227769446559,8.85319341263745,2.08534770574674e-14,16,9
0,5.58827723965887,5.58827723965887,9.7661276141774,4.83459751286339,10.1935355347829,3.79123513603957e-15,16,9
0,12.1852378408555,12.1852378408555,9.62606955014251,12.0629185574202,8.9437408561127,7.11752467728301e-15,16,9
0,10.954767536343,10.954767536343,10.9660327534802,9.66143767464657,11.2192774947865,1.48644497721423e-14,16,9
1,8.31912239111504,1.10722626360474,8.31912239111504,0.783049693438957,8.64210080069124,0.751098528945147,16,9
1,8.37126571423489,3.02984103476433,8.37126571423489,4.65521410667273,8.51697423041651,0.686934805219864,16,9
0,2.87078991949762,2.87078991949762,12.8518243020827,3.83046423092553,13.0529030454882,0.673145805192688,16,9
1,11.7236365825388,4.53798472047563,11.7236365825388,5.55279219363047,9.94321841878967,0.743622763382205,16,9
0,-0.712178652597304,-0.712178652597304,7.64246870495386,-0.529431976931718,7.16179811703521,0.719742870240799,16,9
1,10.9743071583994,1.6176821769255,10.9743071583994,1.3950248587553,8.46081197147065,0.682252414492963,16,9
1,6.38571500893339,-0.540926556998297,6.38571500893339,-0.793875130296756,7.08841858197308,0.681160871566998,16,9
0,1.72092352913769,1.72092352913769,7.90730193925084,1.00479538253851,9.35900930718746,2.00100895554176e-14,16,9
1,6.37659313787611,0.452856695060926,6.37659313787611,-0.107986771994372,7.0210985068887,0.747077504097671,16,9
1,-0.617400235018207,-3.57286554975656,-0.617400235018207,-6.18010425787243,-0.846840277256888,0.711649932080191,16,9
1,-0.298008631739943,-2.9958900110242,-0.298008631739943,-3.33234538032969,-1.26544930305556,0.622677894103496,16,9
1,9.44635245494954,-4.6962250534042,9.44635245494954,-4.27606262162986,8.97392686540242,0.745779421191489,16,9
0,-3.49203868522552,-3.49203868522552,9.83621888975082,-2.29965143263517,8.83174213618838,2.23610309977698e-14,16,9
0,1.72254207524748,1.72254207524748,11.2905543236416,3.36276017040716,8.90589525515563,8.88090591423552e-16,16,9
1,10.0385101882965,0.705329066117771,10.0385101882965,1.42067214426382,8.26566754824024,0.681049841275535,16,9
1,4.80309027472522,1.46751082014204,4.80309027472522,1.83201175578983,5.36553089406683,0.66080624072978,16,9
1,4.64031201579704,-0.0259658019960939,4.64031201579704,0.267447442181861,6.38588195661443,0.753556177268809,16,9
1,9.9145773008338,0.00129001482624136,9.9145773008338,1.56367643036615,11.2115881926989,0.735214145443501,16,9
1,12.6399102999223,-0.095332998115275,12.6399102999223,0.0801775109825889,12.2152224902027,0.709280718389002,16,9
0,1.34108721900624,1.34108721900624,6.38358259100083,1.52058955905756,6.45262813167502,1.7730615813912e-14,16,9
1,10.5051035847317,2.80534599121496,10.5051035847317,3.153586411277,8.94693340236888,0.701307863927863,16,9
0,4.36789542969633,4.36789542969633,9.77690285913119,3.38065062041793,9.51576856866102,1.55244844428137e-14,16,9
0,7.63763739937816,7.63763739937816,10.5100158749645,6.8287692931408,10.9361635520451,1.85304282795055e-14,16,9
1,11.6002832444373,5.01335820329147,11.6002832444373,5.35590095965575,12.2667324048322,0.74765074993424,16,9
1,13.7379943650562,13.5950603149148,13.7379943650562,13.3388477800005,13.3952699542303,0.655592269030933,16,9
1,15.5697252595868,21.7525243244898,15.5697252595868,22.7279962355314,14.8510184254285,0.692031700819842,16,9
1,10.9867926779946,3.67083748453079,10.9867926779946,2.62697042465652,10.2427713300601,0.748833949163136,16,9
0,6.94731333773064,6.94731333773064,8.95650305293624,6.25154848824245,9.47927650370262,0.746954578902411,16,9
1,8.58682818801917,-1.37907260075712,8.58682818801917,-0.311997482495922,8.63683269833095,0.734507892187856,16,9
0,-0.954007954973382,-0.954007954973382,6.76220622151464,-0.880756069695699,6.5030086970968,1.63681047179978e-14,16,9
0,-4.00222150787271,-4.00222150787271,10.0971780203506,-3.83483560468999,9.79593174717445,0.768662698275386,16,9
0,-8.93129735958881,-8.93129735958881,-3.12833996078945,-8.5346367968294,-3.0008927322973,0.498215549505397,16,9
0,1.24095125059457,1.24095125059457,10.9764805403042,1.16364839309469,8.8029459162748,0.687424260387814,16,9
0,-0.34882834459411,-0.34882834459411,8.22046510509747,1.08268165147576,9.37998740979129,2.06105586195355e-14,16,9
0,2.30606973263687,2.30606973263687,9.19316696745928,2.2249446897264,9.29217308777776,1.30630147300336e-14,16,9
0,-2.07871259025509,-2.07871259025509,9.47002780567981,-1.13496904850066,9.73920763637497,2.19284667228047e-14,16,9
1,9.07718604175203,4.39873987603032,9.07718604175203,3.31879354443121,8.08736541365793,0.696582839216815,16,9
0,0.134402570297104,0.134402570297104,2.82000259623309,-1.89200193042532,3.48654699393941,0.721236308620525,16,9
1,10.7669671887792,4.45249675153286,10.7669671887792,5.72300405744688,9.65937404675034,0.598906564489261,16,9
1,10.6358567723797,0.210099321057393,10.6358567723797,-0.0176466256484142,9.64890624975575,0.733489382100539,16,9
0,0.222868058125657,0.222868058125657,8.32902910352566,1.0056111170923,7.91420294119777,1.65792589348056e-14,16,9
0,2.64830574740708,2.64830574740708,11.1747094265991,3.50175516494055,10.4514915303808,1.58215850136174e-14,16,9
1,8.36642126033868,-2.073057908736,8.36642126033868,-1.83204958099295,7.87633700377839,0.642626309377938,16,9
0,-13.1607381904154,-13.1607381904154,-4.85528461962728,-12.1189070085797,-4.83158187114087,6.24595757937092e-15,16,9
0,-0.0196310721352171,-0.0196310721352171,9.79833369569753,-0.105562152829722,9.42623819077891,0.646896997662921,16,9
0,-2.06715182260425,-2.06715182260425,8.75922779077891,-2.82512221064047,8.75993721318446,0.750626791964798,16,9
0,-0.193590843615457,-0.193590843615457,9.86299508866005,1.85786842545766,10.3212728922449,0.730567138981817,16,9
0,1.90335388618196,1.90335388618196,5.52844905106585,3.32674951713841,6.22487494229255,0.684230250020937,16,9
0,3.3728286031809,3.3728286031809,-4.25576050469344,3.15174442102331,-5.90255685225672,1.97784721287341e-14,16,9
1,7.18804749445326,-1.04899649763227,7.18804749445326,-1.02522317086078,8.1662665911727,0.728196702801074,16,9
0,-0.8742456849695,-0.8742456849695,4.57079148124275,-2.52557360723314,3.5985174350414,1.93567858963929e-14,16,9
1,8.53946213935242,1.29645436585259,8.53946213935242,0.784763632479249,8.16413159370028,0.698083438789407,16,9
0,0.0729703812604898,0.0729703812604898,4.65511205696192,-1.79386179637647,4.57993364061419,0.672255418985885,16,9
1,8.02395970760783,6.54274576118138,8.02395970760783,6.50432952808445,9.48516165824043,0.73104761059907,16,9
0,6.74014720373235,6.74014720373235,12.0876757104701,6.71333411143939,12.5986866028537,1.09981593676995e-14,16,9
0,1.70752370664206,1.70752370664206,3.39137590967303,1.95207049471059,4.98922206844566,0.719763844404613,16,9
1,9.22411098002943,-1.10789968447211,9.22411098002943,-1.09663463761891,10.7335556302137,0.723663737681751,16,9
0,3.05994908688022,3.05994908688022,12.4141555372968,2.17453102255375,12.6768362305998,6.05438163999678e-15,16,9
1,0.705986123121298,-2.38696945402718,0.705986123121298,-2.62607498096157,-0.055162087049208,0.413721746540654,16,9
0,10.5727810244984,10.5727810244984,8.42556174812925,10.8305629494443,8.53478500359004,0.412796232559927,16,9
0,3.54518801995714,3.54518801995714,9.30990838614343,3.19563866197695,8.26141026905953,0.337657186804469,16,9
1,6.62626692273906,7.75679487099833,6.62626692273906,9.31355711854804,6.92053417259205,0.709153625019573,16,9
0,5.33400939779589,5.33400939779589,6.58664685167635,4.67656654495793,7.46351943456699,0.691062237859024,16,9
1,7.9268338296216,-1.46886510554726,7.9268338296216,-1.14325607632662,6.77984178781036,0.714240226338752,16,9
1,12.0570274331374,1.18688895951531,12.0570274331374,1.03098746368078,10.4868501990264,0.723879803032938,16,9
0,0.687382059037197,0.687382059037197,9.87673219615776,1.34994154694335,9.71619201721392,1.42486117886644e-14,16,9
0,-0.39830882725536,-0.39830882725536,7.72797423380179,-0.923293062704533,6.78024925735151,1.78536910080936e-14,16,9
1,9.77451303705584,1.17923281364845,9.77451303705584,2.7551820340042,9.93881874154483,0.694765167947872,16,9
1,8.37397841870067,0.871883738874256,8.37397841870067,1.94716932626756,8.04411611148779,0.717427945294974,16,9
1,8.13159342214231,3.3486506538767,8.13159342214231,2.42428606596713,8.89862082770095,0.69238194497617,16,9
0,3.20896855467759,3.20896855467759,10.1529933181679,4.64153570889171,10.4525769700525,1.88698306443527e-14,16,9
1,11.1881927523054,4.26160281960981,11.1881927523054,3.36716214411756,11.4724398174473,0.732514716031698,16,9
0,3.9070599474213,3.9070599474213,9.06462930387407,2.59438378321086,9.22406020933924,0.743492445199205,16,9
1,9.75230753226655,-0.383435863965358,9.75230753226655,0.858391782798135,11.3248374151274,0.748595917134601,16,9
0,-2.80860529923946,-2.80860529923946,-6.88867161530433,-2.96592811032817,-6.53452221467815,0.74912911127479,16,9
0,-6.05378739085327,-6.05378739085327,-7.27686263717916,-4.58516313332093,-7.16964975832745,2.36138268798587e-14,16,9
0,-0.00296181424477349,-0.00296181424477349,10.9200282031335,0.835140536458989,10.0564578541137,2.15725213456865e-14,16,9
1,8.85709342859198,0.635923128133381,8.85709342859198,0.134228684702556,7.78565853028399,0.705226239449718,16,9
0,2.24994562989592,2.24994562989592,8.13850982799862,2.64168050878281,8.63713235643261,1.75947538484878e-14,16,9
1,11.2261801535581,4.21052016536687,11.2261801535581,1.7262122705828,10.3473643272311,0.693687197637045,16,9
0,7.19307633511798,7.19307633511798,11.1654605498177,6.700616141075,11.7311871294619,0.692758665202699,16,9
0,0.627068734767042,0.627068734767042,9.70330199106119,1.52142989727701,8.87586523658331,1.07765662578667e-14,16,9
1,13.2169174724863,3.19791676703218,13.2169174724863,2.45611399744369,10.0008439875143,0.728013815749123,16,9
0,0.301628793991046,0.301628793991046,8.97825906578718,2.23025850201228,9.36509034376723,1.56986223351856e-14,16,9
0,2.54911841821621,2.54911841821621,11.5822110657438,1.23178256555336,11.8263033381135,2.03913402939914e-14,16,9
0,2.77834984129043,2.77834984129043,12.2285670935727,2.54743417585077,12.765077861567,2.18385164663224e-14,16,9
1,8.58789589075798,-2.34368005936564,8.58789589075798,-2.20562656016978,6.69559353326442,0.383900891072167,16,9
1,4.40128247321424,-1.00644584290884,4.40128247321424,-0.194817243320445,6.58055192983293,0.723226278719249,16,9
0,1.29126264604627,1.29126264604627,4.70882007717597,1.29982841877156,3.7161768668735,0.339898799295589,16,9
0,2.64039940148369,2.64039940148369,6.42988177179201,2.82169983912663,6.59968788580035,0.662771268473807,16,9
0,-4.511944018096,-4.511944018096,2.57486015289779,-4.40439972539282,1.86559661710815,1.18430044739245e-14,16,9
0,-4.82108861209982,-4.82108861209982,4.18780471532866,-2.95613115983737,4.19866692715012,1.36703180886801e-14,16,9
0,4.03342082790844,4.03342082790844,9.75539830994214,3.59494840292367,10.3318625535386,1.12801857363736e-14,16,9
0,-0.214947452599991,-0.214947452599991,8.22986582928354,0.566130777242439,9.12149631947005,2.00624545826187e-14,16,9
1,4.34834783493728,-0.166442648242571,4.34834783493728,-1.09017273650338,5.6794223574562,0.688724951820577,16,9
0,0.51575132233971,0.51575132233971,11.8805776344186,1.45627180216748,9.86873653220736,0.703619982967116,16,9
1,4.18497257629654,0.359976909713938,4.18497257629654,1.211111519402,3.43493913291594,0.43771694713518,16,9
1,6.50335774599672,3.01019897257813,6.50335774599672,0.550894853028828,5.17056179913814,0.709302996217361,16,9
0,4.44007901561405,4.44007901561405,11.635558601203,2.18864970535302,10.7766431176532,1.36932532555936e-14,16,9
1,14.1053716959719,3.47216116061712,14.1053716959719,2.82368024172512,11.3617373453584,0.70295372157029,16,9
0,3.54260586074567,3.54260586074567,6.77847983342923,4.49174874823996,6.63352414240625,1.34821780448379e-14,16,9
1,6.33830306049527,-1.72510329348057,6.33830306049527,-1.05631022677572,7.60066021231214,0.775678905644937,16,9
1,11.4252867497046,2.54297942912993,11.4252867497046,2.01594730705783,10.9119763261612,0.721341057852056,16,9
1,8.32470241002808,0.789059616902394,8.32470241002808,0.698073196421826,8.24016194217722,0.700893844570114,16,9
0,1.46665813228424,1.46665813228424,3.69837023293299,2.0072619432184,3.43113544607364,0.684420512755267,16,9
0,-0.917427559592444,-0.917427559592444,10.2781019303788,0.674859257342089,8.82362880269336,1.76509218385564e-14,16,9
0,0.270959131731527,0.270959131731527,2.81827014144784,0.528236136969754,4.02793329378883,0.698417207076202,16,9
0,0.7046786503478,0.7046786503478,7.99802484408715,0.886802589803968,8.93811762613703,1.82732543706877e-14,16,9
1,4.29322717714085,-3.60570398116617,4.29322717714085,-4.40368269170717,4.60727137839211,0.730456489940155,16,9
0,-0.956366299463204,-0.956366299463204,2.78143509979807,-1.3778825035214,2.90916032914371,1.65496435230319e-14,16,9
0,-0.847634794126626,-0.847634794126626,7.30461297228229,-0.02914509328735,7.92097049134324,0.707715160552381,16,9
0,0.893096899882409,0.893096899882409,11.7200301272225,1.20237552446749,12.9892783685541,2.03421530336973e-14,16,9
0,5.9029641410086,5.9029641410086,8.27265100055371,6.07861376141959,7.84281904805377,0.517985947318653,16,9
1,2.00029204176963,-0.794694191432908,2.00029204176963,0.398778819289896,2.5209108805457,0.74029455149876,16,9
0,1.34889761134597,1.34889761134597,4.36161726855038,1.41660480964001,5.40485318038169,1.29336385950811e-14,16,9
1,10.8584168013505,-2.62393253209498,10.8584168013505,-1.21660452677745,10.9416769575227,0.751910055401204,16,9
0,-0.877001714186126,-0.877001714186126,6.09514833632774,-1.68328732288289,7.54293470112102,6.95930384080075e-15,16,9
0,3.92206501294162,3.92206501294162,9.9196171736823,4.89649279486715,9.87907823426099,1.82439462557817e-14,16,9
0,-0.890949567741546,-0.890949567741546,10.1240861603027,-1.98616484061544,10.378575498189,2.34168013520487e-14,16,9
0,1.04164613439289,1.04164613439289,9.64614747442962,1.44664901463351,9.5782756769771,2.1778696009652e-14,16,9
0,-0.171967044888107,-0.171967044888107,11.4128650418528,0.681820762897918,11.9845664757773,6.26607672038689e-15,16,9
0,-1.35810347735128,-1.35810347735128,10.4580491387469,-1.43319726244205,10.2882387512024,1.15363733548257e-14,16,9
0,-2.40700197115302,-2.40700197115302,12.0057389397402,-1.6032932247641,11.9367778015525,1.73717870354211e-14,16,9
1,0.402952558035638,6.39723199642054,0.402952558035638,6.71818530101824,2.37946852506485,0.692439440924472,16,9
1,12.6187998545777,5.00107857955797,12.6187998545777,3.87854658853099,11.8324381395708,0.733301311774065,16,9
1,8.84303993440455,2.28248546927477,8.84303993440455,1.60589218534532,9.63130930155319,0.714133506919424,16,9
1,8.76749734097166,9.8508521722709,8.76749734097166,7.83317331631212,8.90574970473758,0.740751639074355,16,9
0,-0.0662319412759012,-0.0662319412759012,8.50064590570591,-0.244202284103499,7.01166039425133,0.703619982967116,16,9
0,-0.118392305844268,-0.118392305844268,6.6141647055276,1.23758086662893,7.942961033985,1.71075271092541e-14,16,9
0,4.21117741289955,4.21117741289955,10.0105872256645,5.13695742210748,9.36809498400578,1.06133159229574e-14,16,9
0,5.39338287034399,5.39338287034399,7.64521462685674,5.33975201298398,9.13113221238094,0.709554504242503,16,9
0,4.11887925980428,4.11887925980428,6.01279245500933,3.06209435884978,7.42553552434091,1.98852916524711e-14,16,9
0,5.49871751173846,5.49871751173846,12.9616764363024,5.25525238169757,12.7382566257366,1.80770019198208e-14,16,9
0,-1.32468478530038,-1.32468478530038,-1.01075084345436,-1.87135003627273,-0.783603547236854,1.28295543429167e-14,16,9
1,9.85298592441184,3.3416990561272,9.85298592441184,2.38828371759864,9.77067889603723,0.679570937290377,16,9
1,10.0849595533318,2.24539061683995,10.0849595533318,1.20370707996222,10.2837454549316,0.730452859773148,16,9
1,11.2868357115284,16.1789591740556,11.2868357115284,16.8558199898959,10.4362751068389,0.689321687730344,16,9
1,8.55910140421443,1.04333321914132,8.55910140421443,1.5250440678916,9.0530639028522,0.704473443887651,16,9
1,9.83419111771593,5.51874938121717,9.83419111771593,3.21536916169903,9.16222865076642,0.684533185702102,16,9
0,4.26900600239242,4.26900600239242,6.68405541861755,3.55191352229072,8.4220531247336,0.705658333037559,16,9
0,3.30780920817786,3.30780920817786,9.28633747342585,3.68881758245484,8.68244180356967,1.39197959683418e-14,16,9
1,15.6820493947781,8.0861019301408,15.6820493947781,7.75561315494561,16.7931034892835,0.7349889746388,16,9
1,9.29090835568198,-1.93221752401629,9.29090835568198,-1.6595827166768,7.71381675644448,0.733266368701983,16,9
0,4.85671925334439,4.85671925334439,12.1914540233175,2.52292888151441,12.2819874019536,2.21320957640814e-14,16,9
1,3.73392885477805,6.05745266102608,3.73392885477805,6.142924970628,4.1057945297381,0.685646208434308,16,9
0,18.7238130147633,18.7238130147633,5.83093326682315,17.7641247974284,5.7560585544182,0.66308084659525,16,9
1,4.40971683169395,0.39644066477354,4.40971683169395,0.473746688524742,5.065647529642,0.608605108303779,16,9
1,4.38380711786342,4.50851734957166,4.38380711786342,4.19428328649523,4.66124791680586,0.530270312032398,16,9
1,9.59093187934223,-0.947879652183915,9.59093187934223,0.682302619461055,8.15893829021731,0.719135522376267,16,9
0,5.43582712765865,5.43582712765865,6.36123647740666,4.862946642563,6.90467805592725,0.59613011600169,16,9
1,7.93663794610991,3.89250387455655,7.93663794610991,6.87423028434759,7.83986352124787,0.721600102853365,16,9
0,1.78719548557332,1.78719548557332,10.9814277333225,2.52053807807679,10.0891498999046,6.6438824709036e-15,16,9
1,7.53369548584403,0.684201219588201,7.53369548584403,1.35241909870622,8.03446678195742,0.732224692105313,16,9
0,4.9334415654026,4.9334415654026,6.78469644447376,3.98067386185582,7.88655245465114,0.685470706314672,16,9
0,4.67340356437121,4.67340356437121,8.65487972791528,4.50183918359789,7.82081709977577,9.9762900225555e-15,16,9
0,3.25729323034013,3.25729323034013,4.47379433893707,3.52835640481307,4.4516642985179,1.70133546098082e-14,16,9
0,4.13716765438145,4.13716765438145,9.28300498545278,4.10633924924112,9.71976576112695,0.68792324959472,16,9
1,6.19660961036822,-2.7750154673552,6.19660961036822,-2.23382156845107,4.04062774887634,0.683782003081242,16,9
0,11.134468467498,11.134468467498,7.52343578601242,12.0995172736366,6.40215836345145,0.66229181758128,16,9
0,6.32666357620543,6.32666357620543,10.8744797371058,6.98562918457863,11.1452625302519,1.3067476577394e-14,16,9
1,10.4512727727782,-0.0212682216977261,10.4512727727782,-0.0598487933064882,8.77420907932657,0.740763155729544,16,9
0,1.62515312325923,1.62515312325923,8.0836450215314,0.719300050130325,8.21425935919052,1.0324081934115e-14,16,9
0,-0.465268246092148,-0.465268246092148,6.37209166690409,-0.970165801414682,5.9622774649976,1.51644646249935e-14,16,9
1,7.92126130142408,0.820660790903276,7.92126130142408,1.05647471412672,8.59106815640317,0.436752579629368,16,9
1,10.1496613006219,13.0570751324235,10.1496613006219,12.5403593922771,9.52936057311629,0.677627206659238,16,9
1,23.7204397433079,15.7184341685953,23.7204397433079,15.9374755480887,21.5615190944887,0.697529802426456,16,9
0,0.0438403945813501,0.0438403945813501,9.22358175721605,-0.572248845302279,9.81123782810423,2.02651538252943e-14,16,9
0,2.39848281195428,2.39848281195428,11.2519920061885,0.653786909895093,10.0611700361171,0.729195351865982,16,9
0,4.05256022399762,4.05256022399762,8.25969945731424,3.62118468001434,8.2576002698643,0.713448713904229,16,9
0,6.6864183535556,6.6864183535556,7.54463194052058,5.03356273272432,8.52074957268887,2.02762277027747e-14,16,9
1,10.1464752986231,-1.38832129707018,10.1464752986231,-0.0607245758620747,11.7359658561531,0.72195305996386,16,9
0,4.47947409052103,4.47947409052103,10.0033215642261,2.17006958501288,10.9271045964607,0.494798843967646,16,9
1,9.56896712636158,1.26911627999274,9.56896712636158,2.10216145890134,10.1927490851175,0.572475731448129,16,9
0,4.43434182074909,4.43434182074909,1.5951243407702,5.78437188829659,0.99014842594811,1.33543356751591e-14,16,9
0,2.18029550257952,2.18029550257952,13.5267146923486,4.08231689024973,14.0772528554341,6.18042721851758e-15,16,9
1,1.98475548132047,1.12685577413047,1.98475548132047,1.58811725098512,2.0111175705252,0.656859674745916,16,9
0,6.79955109533729,6.79955109533729,8.27447668721759,6.80139848048327,6.66103726470615,0.697177628597195,16,9
1,12.7458558530768,4.53090382656384,12.7458558530768,4.18551325895871,12.7023208012265,0.702152163235004,16,9
1,10.4190264367632,4.18555426063204,10.4190264367632,4.06979451197938,9.25543531425525,0.565938283277575,16,9
1,8.17443650037433,4.54429454866938,8.17443650037433,3.900014844068,7.72074430656517,0.701158131091058,16,9
1,9.84696900384739,1.26578930340174,9.84696900384739,0.508939187765922,9.06033138579002,0.716820811425597,16,9
0,4.21166424265687,4.21166424265687,11.9097449790654,5.04253417484778,11.957632487257,1.17620616210653e-14,16,9
1,8.52922318381817,5.42854176259663,8.52922318381817,3.66417822144173,8.7635703572528,0.668028869890552,16,9
1,11.4393867171633,3.22382753317399,11.4393867171633,3.49850586274867,10.3876329266992,0.516757481410763,16,9
