"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,2.2031653732084,2.2031653732084,5.81824547166884,2.89868271658193,5.1640334528336,0.352336213159909,31,7
0,-1.36520391394155,-1.36520391394155,0.424649869420409,-2.48985866711241,1.0660837857236,0.415843464877356,31,7
0,2.4878385261134,2.4878385261134,4.16250929648384,2.12990726828034,3.86516688532153,0.360478458922156,31,7
1,4.94628521030732,4.16555424168703,4.94628521030732,2.20603912090796,5.97403872748224,0.398261529232497,31,7
1,1.0399195733481,2.94799216716326,1.0399195733481,2.34137908279084,3.45491603096464,0.22781241496801,31,7
0,5.4087532956919,5.4087532956919,14.7473486991197,5.6914624592289,15.0202764991513,0.407606836721238,31,7
0,4.70457078132047,4.70457078132047,4.8982854462779,4.33632164650574,6.57760163092318,0.436078124307457,31,7
1,2.11302546641491,-0.935556431319632,2.11302546641491,-1.14530969650538,2.58611422794073,0.437876032750512,31,7
0,1.15779998600546,1.15779998600546,14.4863934001707,1.34550740373737,14.3986903561983,0.419499485503117,31,7
1,7.74427208321633,3.74385640435047,7.74427208321633,4.64791401370909,8.20380577366885,0.39467451044003,31,7
1,2.43746765081575,3.8452502842674,2.43746765081575,4.59421466412389,1.78213086428803,0.399626412951978,31,7
0,-4.50658882085682,-4.50658882085682,4.52038607502456,-4.55324190215091,4.21288663149161,0.364813755991361,31,7
0,0.117870998879159,0.117870998879159,3.88958337325318,0.884685629286332,4.79150005402732,0.398703177806389,31,7
0,-0.898461828903573,-0.898461828903573,8.80719996859387,0.800100781692448,10.4227635531649,0.397098092703485,31,7
0,4.97391832988404,4.97391832988404,15.3925057361665,4.24113462813862,15.853260169762,0.399487374752831,31,7
0,0.556255421710611,0.556255421710611,2.23225850561462,-1.45044848133499,2.78857796956221,0.432589727443023,31,7
0,2.40460436870501,2.40460436870501,6.00493006417604,2.90150575457748,5.92753183987957,0.360762787989184,31,7
1,4.17413771728215,-3.52646610007116,4.17413771728215,-1.18673646124094,3.33642875791756,0.427934584593221,31,7
1,-0.104114035018354,-3.21929738733915,-0.104114035018354,-3.00084121114833,0.719989113508801,0.401984697382026,31,7
0,0.816041445398115,0.816041445398115,3.71000078563719,0.111851736457037,3.49161625555898,0.284527456998605,31,7
1,6.56272017092338,2.38444161616227,6.56272017092338,1.82528505419502,5.31437532181631,0.359213090755494,31,7
0,-7.49589700214885,-7.49589700214885,-1.45750995256443,-7.82980296795234,-0.977489877573494,0.392171021146995,31,7
1,1.41913619391656,-3.49932130172054,1.41913619391656,-3.50087458333473,0.142322230661656,0.416957919501472,31,7
1,-0.0582910704448562,-1.38832355657436,-0.0582910704448562,-1.2195593680451,0.30124058111802,0.426474924350994,31,7
0,8.32964841415061,8.32964841415061,3.5354364307561,8.00039933652454,4.34564698518382,0.30094407092348,31,7
0,2.84045752085547,2.84045752085547,4.59857474195925,2.93605039943786,6.41869796547836,0.358581066111353,31,7
1,4.26201479107247,3.78961014020385,4.26201479107247,4.65706458917114,5.03977294751764,0.306159226134859,31,7
0,-2.67878097893197,-2.67878097893197,5.77279854597706,-1.83475997744259,7.84838722503477,0.410764699657887,31,7
0,6.28404893529696,6.28404893529696,5.10980409653355,4.95464223315681,6.13943882561164,0.36087459052563,31,7
1,1.87872623350508,6.78901312614461,1.87872623350508,5.45410058180163,1.78687997924399,0.344559610878045,31,7
0,7.16072622524084,7.16072622524084,2.09243422157784,7.09959808122603,2.88481150881267,0.361640650642118,31,7
0,-20.2668993882555,-20.2668993882555,-9.31707929892096,-20.8739744655145,-9.43835368645129,0.375042537051694,31,7
1,3.41347263031307,3.01239901648756,3.41347263031307,4.83067575017389,3.1952680213228,0.345106128221596,31,7
0,3.12916826624337,3.12916826624337,7.59972628196935,2.92141833376843,8.58497884608391,0.285570654528582,31,7
0,2.51601170966935,2.51601170966935,3.21339823513959,2.97046405073413,3.83151627259495,0.302595195376753,31,7
0,-1.32769113997005,-1.32769113997005,4.04842372860412,-0.0886285962484874,4.37536337682473,0.333077217117011,31,7
1,7.36401245967586,1.7452024752899,7.36401245967586,0.327118497269281,9.59597404936273,0.357964723772646,31,7
0,0.229090959432354,0.229090959432354,0.822303007311793,-0.500502934882929,0.756216655243248,0.364798266644695,31,7
1,0.650873657218224,-0.46614210471199,0.650873657218224,-1.33122928730195,1.21854839079698,0.37939806224733,31,7
0,4.37603211072505,4.37603211072505,3.10889343312062,2.18956562422522,3.12423843157672,0.308713592143183,31,7
0,1.19248465317594,1.19248465317594,3.9417336711365,2.38354900682565,4.32074761866946,0.332241354834809,31,7
0,-2.45391024915026,-2.45391024915026,0.135008871128933,-4.86255351383155,-1.0996605936404,0.406846589411232,31,7
1,7.61199481706744,2.47079663662414,7.61199481706744,2.52558970910382,8.46135888258469,0.248072037386374,31,7
1,1.40135224455681,-1.49444978426847,1.40135224455681,-2.31914629437417,0.345753896724705,0.273283604560283,31,7
0,1.49856175598776,1.49856175598776,1.70328337713514,2.29734988345021,1.68744289542839,0.356709902236784,31,7
0,3.71829798376278,3.71829798376278,2.5593458597534,2.46242325903956,2.81741664081304,0.331748600374004,31,7
1,0.0703845552711624,-1.47873913978265,0.0703845552711624,0.533931708785,0.177136471602894,0.390218453942931,31,7
0,-1.32315133742317,-1.32315133742317,4.12433902894682,-0.555544329605084,4.70894910371238,0.398812561624328,31,7
1,0.829398023795813,-1.57260911621721,0.829398023795813,-1.55902197657494,1.40863199549913,0.411695041138849,31,7
1,5.12054293920082,4.3958079935089,5.12054293920082,4.10018050269579,5.23905843398897,0.42274980252794,31,7
1,14.9437392366298,3.39024948627242,14.9437392366298,4.51508293057168,16.8514503685709,0.409647573449431,31,7
1,1.54360722587041,4.33963730808232,1.54360722587041,3.96168057930494,2.18685923864845,0.378420584636029,31,7
0,-5.54176203191958,-5.54176203191958,-2.64132091871916,-5.85183901375053,-2.11642557610382,0.423957096504694,31,7
0,1.30865913593629,1.30865913593629,4.87518851175279,2.67460626591446,3.89024581707665,0.281808378104996,31,7
0,4.83756572553944,4.83756572553944,6.55440916589023,4.70926911707463,7.64460131778518,0.426592530450751,31,7
1,11.4428193196499,-3.55889270628512,11.4428193196499,-2.78176386622943,11.8049385605573,0.434677723539211,31,7
0,1.9010280394988,1.9010280394988,3.13838577901126,0.98311837344963,1.88103078153931,0.362649988163393,31,7
0,3.81325513878538,3.81325513878538,4.98404485581486,4.23301386698637,5.37342160381176,0.260000352364167,31,7
0,1.57695143591725,1.57695143591725,4.15134428255962,2.20421207930547,3.36871319225523,0.362707704565884,31,7
0,-0.726180831466342,-0.726180831466342,1.07000390012764,0.605195412941637,2.07016845712494,0.260491043429873,31,7
0,-0.732846855595125,-0.732846855595125,7.25855514823845,-1.31351938215542,6.62726326162828,0.342766875251741,31,7
0,1.30699707673092,1.30699707673092,2.51299741076447,-0.161403314082019,4.09971596780199,0.416334011339651,31,7
0,1.93068264829971,1.93068264829971,0.0272938698243852,2.24393537480441,0.886648544147898,0.361970395087977,31,7
0,8.58751543281241,8.58751543281241,5.5432598335466,8.20087076444433,5.04516111932752,0.386041598160664,31,7
1,0.470488554349476,1.41281482458103,0.470488554349476,0.300070608101884,-0.716142594673185,0.36733597727061,31,7
0,0.914066140844082,0.914066140844082,1.17416388897061,1.53892789055601,1.37150127811034,0.313478736308734,31,7
0,-13.1726665702743,-13.1726665702743,-3.48799403905621,-11.3439003679146,-0.852416019237859,0.341722833005793,31,7
0,-2.73652013001147,-2.73652013001147,4.59184917654216,-2.96179254157198,3.64185937079565,0.3410415263331,31,7
0,-0.855092559906915,-0.855092559906915,18.4834489866147,0.532439848628937,18.6230020198731,0.4367924278995,31,7
0,3.11871373022138,3.11871373022138,6.95587104033368,1.07521304037923,7.368525699458,0.425387897860471,31,7
0,3.25335525022988,3.25335525022988,7.32322527961914,2.85919150275539,9.98949703641532,0.392466838216592,31,7
1,5.52218536784971,2.76469108336721,5.52218536784971,2.25915945129564,6.19262773669946,0.38188651714073,31,7
0,4.30165651521594,4.30165651521594,6.97947107968801,3.61384291576709,7.70168907541579,0.39187521592587,31,7
1,1.69487922845265,-0.830468555451285,1.69487922845265,0.208382338232374,2.76627067961658,0.280588427889474,31,7
0,6.3116037340618,6.3116037340618,1.39358353689127,5.39264662662834,2.20439036957085,0.332527945799514,31,7
1,3.40488194679764,4.90739455340019,3.40488194679764,4.37313174232102,4.89822404559717,0.384977030759201,31,7
0,-10.172684740921,-10.172684740921,5.607910655992,-9.34541011200213,5.45034023088185,0.422688892455552,31,7
1,11.1634304837012,-1.69965407824398,11.1634304837012,-1.25337017361813,12.9391085044989,0.443891930867575,31,7
1,2.21052017425216,1.01937616898386,2.21052017425216,0.926005960099531,2.71215558899956,0.403054532756731,31,7
1,4.39409089041841,0.963766650273489,4.39409089041841,1.39957189680497,2.11748473893016,0.353480082190128,31,7
0,2.33389973166699,2.33389973166699,9.12012623109308,2.77677612250697,9.13398842859427,0.370562997773916,31,7
0,1.91254717533316,1.91254717533316,7.11990649923285,2.46712298837545,5.06960319228756,0.244939941302416,31,7
1,1.10035734835993,0.533159199358428,1.10035734835993,0.846293019223,0.0397043617374466,0.403242842110276,31,7
1,1.67022181650875,6.40302150480539,1.67022181650875,5.08737453056366,4.10596292970736,0.405104688147849,31,7
0,1.26465766450748,1.26465766450748,4.74439101984132,0.0576947844846712,5.6419931857459,0.269979432518849,31,7
0,2.38514375493912,2.38514375493912,9.69198513304898,2.76357547217485,10.2595955629269,0.362719726202743,31,7
0,-10.1076161628286,-10.1076161628286,0.116865371880195,-9.44378460578343,1.22071599227019,0.369984187717679,31,7
1,0.242735931491171,-1.21770584710523,0.242735931491171,-1.62505346720045,0.843830084121537,0.393936403700003,31,7
0,7.27853589449021,7.27853589449021,2.34131199993546,5.40279171954428,2.36340567805989,0.405429507179335,31,7
1,5.29044838522155,-0.0744356966841604,5.29044838522155,-1.46460996087522,5.25149698458618,0.419343775246886,31,7
1,19.895710294256,5.01832558953007,19.895710294256,5.97185027754524,18.0701624882942,0.330078036532001,31,7
0,5.85889035892616,5.85889035892616,8.93643929036188,4.96817314084943,8.7573136364178,0.207319090121541,31,7
1,5.3381170342442,0.0201132878600128,5.3381170342442,0.425807076075219,4.02541745964499,0.407436088992681,31,7
0,5.1396489383957,5.1396489383957,12.7917153448289,3.14595279816061,12.1839984983051,0.32892839367809,31,7
0,2.6359810633171,2.6359810633171,5.09679148969505,3.82900048226417,5.12925070171001,0.392012324338899,31,7
0,1.39948815388177,1.39948815388177,4.62243906640879,0.356574074898642,4.55677348077747,0.436373033286768,31,7
1,6.52477069574025,-3.55283320992291,6.52477069574025,-1.65708911891027,7.09731946601996,0.401522326143258,31,7
0,2.8526738505226,2.8526738505226,6.63496195183238,3.325526743823,5.51834668266705,0.400518318930396,31,7
1,5.28143387973338,4.10750213588937,5.28143387973338,2.71795770542235,4.59650213811951,0.299559678802125,31,7
0,-1.43528516230299,-1.43528516230299,-2.78108278982099,-0.869458987765505,-1.39529085256109,0.246018794216607,31,7
0,5.35481224702653,5.35481224702653,9.59610356727544,5.08163949321393,8.56500004667626,0.366563497995884,31,7
0,2.41431148936992,2.41431148936992,4.88540299737419,2.00847850101753,3.06785362116569,0.33465839924259,31,7
0,-4.19964874585336,-4.19964874585336,1.7727588401396,-5.14102735639838,1.25336135645588,0.372267647333664,31,7
0,-1.94942811879856,-1.94942811879856,4.02717629725749,-0.395422034553983,3.63666293132871,0.378612533152935,31,7
1,2.16991164725211,9.04598708229597,2.16991164725211,7.76006149073633,2.95557150244123,0.354626183360815,31,7
0,-1.47950678703712,-1.47950678703712,2.45403863265322,-0.865552452016205,2.22054186689301,0.262161153223965,31,7
0,2.4925909091217,2.4925909091217,2.49133147600862,3.03311392322584,1.78818234951918,0.288791221790443,31,7
0,3.59024445216344,3.59024445216344,1.92782961318416,2.5001664039714,0.775871277963175,0.306966778275128,31,7
0,-0.676504048013414,-0.676504048013414,3.61338376420365,-1.03760476877117,1.87847925436784,0.406738967745649,31,7
0,0.193465571747375,0.193465571747375,4.22544045613266,0.787898427937788,3.24689030367174,0.414117260053933,31,7
1,4.15712143084136,3.29225960018829,4.15712143084136,3.42537840252592,4.32057014710188,0.390148703085761,31,7
1,5.96216466662967,1.29353744765267,5.96216466662967,1.76465475155089,4.88640878038892,0.169171633641596,31,7
1,-0.157967863792201,3.45523206347553,-0.157967863792201,2.57274823178793,0.906165431200453,0.372994376273871,31,7
0,5.70066324620174,5.70066324620174,6.61628751583159,4.86282965092758,6.69848211646462,0.304375089979464,31,7
1,1.23562349458168,-0.777690569474381,1.23562349458168,-2.37667920770021,0.999284808365736,0.384349754418213,31,7
1,6.62558462714212,4.26768428369035,6.62558462714212,3.84263581273817,7.48254008014775,0.227485698139554,31,7
0,3.74271220793918,3.74271220793918,6.41547229000647,2.65351664585038,4.11738113055304,0.355630295289994,31,7
0,1.19729943390041,1.19729943390041,3.96048143835086,1.77743544596878,3.78842309169294,0.183217809268294,31,7
1,3.46419333323827,2.59027578249417,3.46419333323827,3.26419330902135,2.5957031868636,0.319199813953667,31,7
0,2.22796281886964,2.22796281886964,12.1754385945499,3.86848114113434,12.1507073198641,0.357547840406561,31,7
0,3.97538135583439,3.97538135583439,11.1075526951823,3.93323978428561,9.99354543396539,0.417206737415408,31,7
0,-3.36005713082003,-3.36005713082003,-0.0120672016858631,-3.5913622705791,-0.043795363911995,0.422567726897451,31,7
0,-3.57867269590553,-3.57867269590553,-0.181733833484038,-4.00681619744595,-0.46987250762361,0.210089498409357,31,7
1,8.02995380369176,2.74343174440624,8.02995380369176,1.70616376141097,8.64831373882241,0.25213840807299,31,7
1,1.68164209675464,-0.986131953443647,1.68164209675464,-0.496559109969362,3.71161638862877,0.375188370276733,31,7
0,-0.724684422453324,-0.724684422453324,0.478917164541306,0.132271515705533,1.24968110471916,0.382077074925124,31,7
0,1.36127965833511,1.36127965833511,11.0159107034701,-0.674447767638579,10.3880080661649,0.250941166153068,31,7
0,5.27038889586396,5.27038889586396,3.96698627548775,3.94304932469802,3.99281306232485,0.323713995050635,31,7
1,6.18978208435652,4.91298035341299,6.18978208435652,3.66776406782787,5.11785982489446,0.378981998682189,31,7
0,-7.32056120739584,-7.32056120739584,-4.02280020626399,-8.48679784866835,-3.33708483967981,0.413287789136932,31,7
0,-0.502027984329718,-0.502027984329718,2.5955566810579,-2.42824431524584,1.58845997130546,0.284168404432253,31,7
1,3.10359166037254,1.74751669668314,3.10359166037254,1.95396774362636,2.10308449452058,0.359442120854586,31,7
1,-1.37676241924312,-3.55775056632847,-1.37676241924312,-2.11390099173191,-0.451439741691398,0.373502590015204,31,7
1,2.758384046141,-0.761190035429576,2.758384046141,0.0315828105794713,3.2017613005544,0.243132949888483,31,7
0,6.2539371515705,6.2539371515705,7.28960783897371,4.55759799101276,7.73311745449712,0.256188052878674,31,7
1,11.8516710625123,5.05096681087008,11.8516710625123,5.73811882036787,10.5294666156762,0.249373051767858,31,7
0,8.78908190772643,8.78908190772643,19.5467825207557,9.0065867884465,20.7695150013795,0.417978581519213,31,7
1,8.31437386034719,5.19356080519682,8.31437386034719,5.57562916674909,8.48568697238975,0.339134338494065,31,7
0,6.35566314158685,6.35566314158685,6.01924440099454,5.37157876930697,5.26226788373101,0.323908022340934,31,7
0,-4.74828442563146,-4.74828442563146,3.54541796781533,-3.78034861838806,5.5039220759546,0.425651501854058,31,7
0,1.89748206292122,1.89748206292122,6.74823620721593,2.01253435588906,6.31236922799259,0.368681981793588,31,7
0,1.50721370667308,1.50721370667308,6.88026425009259,0.654725310610098,6.65018915610693,0.224704034373887,31,7
0,1.83316550596947,1.83316550596947,7.15339510963137,1.81445124826048,5.31253477240117,0.415842288370008,31,7
0,-14.8746954070069,-14.8746954070069,0.427176203490353,-14.8434547835594,-0.267837924089218,0.420343151093768,31,7
0,4.90924096764881,4.90924096764881,11.8993162520944,4.53654861481741,11.5708550782101,0.308822662407232,31,7
0,4.70239241624569,4.70239241624569,0.874465677162343,4.30998176030971,0.185774105738026,0.217890514257095,31,7
0,1.31252419742436,1.31252419742436,8.60149513399539,0.55813382657927,8.06878379169457,0.396791828372671,31,7
1,2.98647456355719,-0.562986916431652,2.98647456355719,0.902219554809384,2.04144019752088,0.400862120446334,31,7
0,3.43797564678905,3.43797564678905,9.72402614865346,2.35304038119691,9.07597532143579,0.414670239022455,31,7
1,3.69222368475677,-7.75742404580219,3.69222368475677,-8.04539153965077,3.95308029284457,0.246369566109026,31,7
0,-2.98708910687908,-2.98708910687908,3.3380975341043,-2.5558624407859,2.80849992583008,0.331886167190465,31,7
0,0.161195152983427,0.161195152983427,2.59173420558278,1.4184568052069,1.81178314999997,0.386159913650518,31,7
0,2.61584269426433,2.61584269426433,1.69197858027681,2.19156721189817,1.35242079597318,0.366544069547095,31,7
0,3.30214679744453,3.30214679744453,8.9010258608851,2.71182600542515,8.42064465767063,0.332816309618762,31,7
0,-0.268482644062295,-0.268482644062295,3.67960207334594,-0.770705253050441,1.87682726764871,0.418695926230066,31,7
1,3.02455595805792,-3.06635163782507,3.02455595805792,-0.141750897367287,2.68588031210941,0.40663900636633,31,7
1,9.25547184482148,0.22604628152338,9.25547184482148,0.472422489255854,8.58145154138657,0.390718305663568,31,7
0,3.55421537169874,3.55421537169874,4.10695551717426,2.54604704930676,4.57777379549004,0.399257993485473,31,7
1,3.11681645097446,-2.95209974460595,3.11681645097446,-3.29066923174876,2.25139424694351,0.370698239461986,31,7
0,4.78693443769449,4.78693443769449,12.9187975495096,4.860271767777,13.208979032455,0.354850650314437,31,7
0,0.72763933649491,0.72763933649491,8.1802484965277,-0.12163369457899,6.4758876609618,0.365551691909577,31,7
0,-2.84152536090418,-2.84152536090418,-1.88080210618347,-3.27379462966716,-1.1661568460232,0.403587256200028,31,7
0,5.17933211194854,5.17933211194854,8.32149149254131,4.06301359592633,8.25113684612417,0.244586681612502,31,7
0,7.16582347553549,7.16582347553549,2.75278869001143,4.39727442452046,2.43220842187776,0.312400738916907,31,7
0,0.969372419248662,0.969372419248662,4.41233327675549,1.5899541767788,3.44528730208795,0.34432227063701,31,7
0,3.23719708487451,3.23719708487451,18.6011951714883,2.85928994114624,18.0479125847531,0.327997006602348,31,7
0,-1.51435767962183,-1.51435767962183,0.60164885359476,-0.66470184973712,0.9461168114156,0.420970059896706,31,7
1,3.85424513932359,0.619744278579196,3.85424513932359,-0.127238140242491,3.40659551720574,0.395738597156331,31,7
0,6.19959674587041,6.19959674587041,14.6445976391623,7.33354331962808,13.9877656697812,0.216178578049206,31,7
0,-0.364698593194561,-0.364698593194561,0.597791904214922,0.385748011713234,0.799957758368728,0.379639503478827,31,7
1,1.32338480888001,2.74708632987498,1.32338480888001,2.71261098485659,2.53154978933632,0.390410027448907,31,7
1,2.66215783187093,-1.38226484391028,2.66215783187093,-1.39405875845062,3.10399969404214,0.405977767840021,31,7
0,2.78515547257454,2.78515547257454,2.47408172279779,4.13657546952046,2.7381040006401,0.329316852757298,31,7
0,2.13331204425409,2.13331204425409,11.1490792789034,3.55062933551007,11.7770510076407,0.324734206179031,31,7
1,2.71697396405985,-0.288209458959017,2.71697396405985,0.635269277055182,4.17984265931109,0.325616393503248,31,7
1,9.00217343538944,5.69893825404088,9.00217343538944,4.52641318296812,9.83283317894405,0.404808455000876,31,7
0,4.57915278777438,4.57915278777438,7.73813095325335,4.21507517262397,6.42422560961529,0.328736292572957,31,7
1,7.59808850171906,4.82581715438737,7.59808850171906,4.6204482254962,7.75387534709604,0.350411560638556,31,7
0,-0.87274029438696,-0.87274029438696,-1.27529381375702,0.522658895897093,-0.676247346149696,0.379238904801371,31,7
0,1.02097336099395,1.02097336099395,3.93634531213042,0.507176962108304,4.86287265112167,0.245001090332141,31,7
0,4.6580445172337,4.6580445172337,1.73599762072118,2.90074703946269,2.41936410797702,0.31363576894796,31,7
0,4.02083911445771,4.02083911445771,19.6262813053876,4.22935176325612,17.8537992485967,0.324847761445469,31,7
0,4.27215881742138,4.27215881742138,5.5279020595841,5.02568025591734,3.29203524994232,0.343425874621794,31,7
1,6.67130158632358,0.152763250168662,6.67130158632358,0.734651669980148,6.88456139674081,0.300306399251151,31,7
0,2.55478729538183,2.55478729538183,3.76342346534527,1.9708411868087,3.91580989032389,0.387286756127455,31,7
0,2.10702315254782,2.10702315254782,4.44696494875814,2.73867444766469,4.25573591874187,0.251934351998106,31,7
0,-2.98712011320227,-2.98712011320227,3.33288381474761,-1.84519643276902,1.96895753611149,0.317724722988744,31,7
0,4.87036148675735,4.87036148675735,2.77461188450383,3.96738718010088,4.33320224241204,0.342106824388743,31,7
1,3.63393784770036,4.7029133521963,3.63393784770036,4.1784587345205,4.95929214735046,0.367429169150234,31,7
1,17.2017385566872,2.00922074966942,17.2017385566872,1.47784562642157,17.0411935428387,0.413867188644986,31,7
0,6.80138473066562,6.80138473066562,8.16751923265465,5.66134776944892,7.02959490472096,0.337612200630242,31,7
0,4.82918294586064,4.82918294586064,1.14416796387877,5.30864667426949,2.42814024209136,0.337838270217756,31,7
1,5.1488011777691,3.76275454370302,5.1488011777691,4.91199429362186,4.36193194822233,0.391055277436327,31,7
0,3.96303726598813,3.96303726598813,9.43520257470663,4.51667594067807,8.7551579197883,0.261432064063851,31,7
0,1.23610724411006,1.23610724411006,3.31692369037267,1.42103787716837,3.14383330499322,0.411002219654203,31,7
0,5.04922067491858,5.04922067491858,8.99309708193068,5.20240711594411,9.55196266819559,0.352400256063296,31,7
0,2.3788215641787,2.3788215641787,4.48609805627877,2.51195838316194,4.42341889145164,0.288024068217812,31,7
1,-0.853624688139308,-3.08615977209074,-0.853624688139308,-3.32249943347491,0.470814506815961,0.416510021211457,31,7
1,0.62979207969125,-4.45525743084964,0.62979207969125,-3.24647761111095,1.15572510316185,0.396574870037019,31,7
1,4.00870447123912,5.2296264387079,4.00870447123912,4.35111921257723,2.84052270454614,0.292943814522273,31,7
1,4.58751082166166,2.24061250938209,4.58751082166166,3.08601237895386,3.95096435089334,0.386477414388713,31,7
0,5.89855036588536,5.89855036588536,4.096567776956,5.03778424157295,4.26879429463075,0.289755828360395,31,7
0,3.87953594142732,3.87953594142732,7.06479649939155,4.0873041808824,6.36737241800895,0.401336980464568,31,7
0,-4.68082326929324,-4.68082326929324,5.23979258595859,-3.04362207087737,6.01798148192481,0.398392180717608,31,7
0,-4.18163922525643,-4.18163922525643,2.36150098801824,-3.01761301487723,2.13897044640506,0.427684407379356,31,7
0,5.36562909731758,5.36562909731758,12.5779948318239,5.29960600806255,12.7213655934109,0.282637742926261,31,7
0,0.845138848209274,0.845138848209274,4.57448044582472,1.38745744136937,3.71636061792499,0.426991806056862,31,7
1,7.04074950743374,2.32247891419727,7.04074950743374,3.34844870572795,7.20642292721973,0.309864578451714,31,7
0,1.28873116727647,1.28873116727647,3.89359598574292,1.45743575776623,3.66283632754519,0.253078850962763,31,7
0,3.64696550191466,3.64696550191466,16.470696560596,2.65760682028825,17.0885204021256,0.416314988930297,31,7
0,0.31431930433347,0.31431930433347,4.96061558822588,0.257107256421703,5.44884701404065,0.435639589482963,31,7
1,2.61031554330697,-0.180009081992722,2.61031554330697,-0.0294298861843412,3.97717938947297,0.403640358461175,31,7
0,0.829326239107272,0.829326239107272,0.979352276513852,-0.846106029483165,0.121488524434795,0.400026720083687,31,7
1,1.70961762038274,5.3134268178332,1.70961762038274,2.77518294277753,3.28815561831373,0.319448482562909,31,7
0,4.65283885630168,4.65283885630168,10.5800254736608,3.85319149808369,11.4574394964782,0.402170914760475,31,7
1,-1.36968871682148,1.15644232863066,-1.36968871682148,0.85205456108307,0.159461589134104,0.358316342357507,31,7
0,4.39728538016443,4.39728538016443,7.20818848910021,3.69946173115048,7.62414454008273,0.354677898220378,31,7
0,3.92475955225499,3.92475955225499,2.26925661424055,3.82604963203966,3.22566186549408,0.347445025272814,31,7
1,-1.49872785813925,-1.02448659336988,-1.49872785813925,-1.10969806904213,-0.208182070498193,0.41316625918193,31,7
0,-3.40883273842099,-3.40883273842099,0.246848478863015,-2.68130482921153,-0.172432586008669,0.420738368232428,31,7
0,-0.812185509123386,-0.812185509123386,3.25611941007888,0.665256512954906,3.10522671013609,0.398699185507899,31,7
0,-0.486590229197273,-0.486590229197273,4.71899458152703,-0.0505683045169503,4.50267372336257,0.435577620333964,31,7
0,1.54086133456295,1.54086133456295,3.2990579848532,1.38976329945849,3.02396302659168,0.424985733630373,31,7
1,5.98614433405271,4.43662032406941,5.98614433405271,4.29234121077118,6.1835147956593,0.407576368543771,31,7
1,1.14446293634864,8.22546987104469,1.14446293634864,7.33222561045047,3.54801152303911,0.411832540686752,31,7
0,-3.34591454598798,-3.34591454598798,-3.20109827355531,-1.99817114658611,-0.454038629975512,0.393308422999077,31,7
0,-3.64752849877902,-3.64752849877902,17.4211554630569,-3.55686709446131,16.3610283409707,0.254058180257215,31,7
1,0.256648519591367,-0.329245358995468,0.256648519591367,-0.267656889694963,-0.270878223270317,0.402387616591615,31,7
0,2.0360361432554,2.0360361432554,2.77560887231063,2.39893611262856,3.61144108355153,0.371217320390543,31,7
1,3.91443767269646,-1.70425456379885,3.91443767269646,-1.32093550284265,2.95190062512249,0.403719178602559,31,7
0,6.08767935524701,6.08767935524701,-0.0276902782591189,7.32688085057217,0.0779353819381621,0.277631381939356,31,7
0,-6.24969142261593,-6.24969142261593,0.87512292272747,-5.87527095603693,0.199108268086734,0.432487112818295,31,7
0,-1.59843068063136,-1.59843068063136,10.7103366341941,-1.1275783451185,11.0369052528639,0.445654956632462,31,7
0,2.42968690640278,2.42968690640278,3.86042424010016,2.49441841017502,4.14612874137712,0.346886323122381,31,7
0,2.3990294965466,2.3990294965466,5.02070647062969,2.75248841991461,4.07413063121354,0.266125550155132,31,7
1,8.29000488100057,2.48939223776895,8.29000488100057,2.84480027233081,8.45841280698922,0.35264295421763,31,7
1,4.60267647961791,2.02788305085717,4.60267647961791,1.52545903310392,3.62802169998047,0.291518018628547,31,7
0,0.527882288226657,0.527882288226657,1.28964379166795,-0.0854422292234431,3.04662729836951,0.34922667490682,31,7
1,3.65401494093997,3.92742430829822,3.65401494093997,5.62517476658623,3.32846870148483,0.374098577487667,31,7
1,3.95639085007466,3.14332658998051,3.95639085007466,2.90599172846669,4.18538206087043,0.376273588729245,31,7
0,3.24543989803576,3.24543989803576,2.24993118496048,4.03308870625822,2.96307137570059,0.283210569954923,31,7
0,3.23636409093375,3.23636409093375,11.1237194421441,4.27385930362011,12.6758236749196,0.386891049199589,31,7
0,6.05171939699107,6.05171939699107,4.44380716351903,4.78587960708904,3.32298774182368,0.361200220856042,31,7
0,2.08084675329589,2.08084675329589,7.87887970218576,2.31858679758028,6.63455379231022,0.384719797554276,31,7
1,7.58861056740697,5.36330898742963,7.58861056740697,4.38583215229894,7.63697885946725,0.396173737815978,31,7
1,9.87319410840045,1.33429157752899,9.87319410840045,1.87146432550947,10.6118673060009,0.403866027543926,31,7
1,9.74853515382498,4.39396602924068,9.74853515382498,4.40081935024177,8.95955249387439,0.354309549797614,31,7
0,5.49532453718229,5.49532453718229,9.26419760603757,4.74041116902798,8.77668866085864,0.369363678955329,31,7
0,4.064833860998,4.064833860998,4.21723418860582,4.3788642316998,4.21746686921297,0.302504125796207,31,7
0,1.59411405013446,1.59411405013446,5.07998726564731,1.66260814654973,4.65567967241327,0.33342069874166,31,7
1,1.21885299303531,3.08634090996026,1.21885299303531,2.17513407252769,1.73691447109574,0.402767881523267,31,7
0,2.76760479576189,2.76760479576189,11.9963127048544,1.28597872099562,13.9131746043031,0.388448569396284,31,7
0,8.79527268777626,8.79527268777626,11.7484926694958,7.37569091166215,11.8860773636672,0.372455623753028,31,7
1,1.88918238348265,-0.646095556555056,1.88918238348265,-1.45934120719891,2.45904428440748,0.415657884079652,31,7
