"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,3.17887319635712,3.17887319635712,-3.29840737439516,2.27055204048882,-4.47515623150969,0.63439808962671,20,7
0,1.09038988833374,1.09038988833374,5.78418283896569,-0.614923900461829,4.91861512884344,8.5885335322713e-10,20,7
1,8.01136428914409,-1.49642785163404,8.01136428914409,-2.15433526420056,7.71381056354114,0.655738187283815,20,7
1,7.61989158278457,-1.53236192392179,7.61989158278457,-1.991907774529,7.94034285139407,0.661077946935586,20,7
1,-6.32572723697091,-1.12030270112014,-6.32572723697091,-2.39986407608869,-6.09083445587438,0.647145834020317,20,7
1,7.68041802429303,-1.77577381592245,7.68041802429303,0.669622554886469,8.14427872761007,0.65808984247942,20,7
0,-2.24087991088622,-2.24087991088622,5.90079262556804,-2.17829757478262,5.90538602159102,0.656715104021802,20,7
1,7.70978820745523,0.363101849734939,7.70978820745523,1.02673192819969,9.8037408447427,0.678751987797573,20,7
1,2.95847333073146,-0.730758315053874,2.95847333073146,-1.3403709281455,2.86536477526502,0.620628341453126,20,7
1,3.61037329201749,-1.23273336057672,3.61037329201749,-1.34290222024258,2.07637486295131,0.632466010045191,20,7
1,6.58888153371463,1.30282757089025,6.58888153371463,0.55650417386485,8.40125120595397,0.631864575092902,20,7
1,-0.293665336732772,-3.22848485172388,-0.293665336732772,-3.19777522629007,-0.468457593128401,0.642483664077606,20,7
1,1.63301511907892,0.282977327837883,1.63301511907892,-0.89378242290109,3.44549645664665,0.642403763316996,20,7
1,15.418173768989,-0.283098755279731,15.418173768989,0.898509292865359,15.9093608709839,0.657774917746535,20,7
1,5.83568523114877,0.35617486151722,5.83568523114877,-0.469847663622636,5.02054878831014,0.648739966366033,20,7
1,5.10240996868715,3.48985600614635,5.10240996868715,3.54744339974529,3.61066560384399,0.642313282102658,20,7
0,0.0497985777184153,0.0497985777184153,8.80050766597064,0.20047647807596,7.44647101164213,0.643766957129576,20,7
1,3.15720950248046,-0.249917287317621,3.15720950248046,-1.14858429117599,3.36570534365174,0.66791356381416,20,7
0,-1.86432913060328,-1.86432913060328,3.44533144788471,-0.908871444247086,4.1007877381812,0.673183980288678,20,7
0,-2.644813628941,-2.644813628941,-4.66916252779557,-2.64133713933015,-5.08154696347279,0.644291617669916,20,7
0,-2.16549269943574,-2.16549269943574,2.61475328790111,-1.03208407363591,3.01651607116,0.649206553014325,20,7
0,-0.900559340844312,-0.900559340844312,6.38325672656642,-0.214058862339933,6.03048070839183,0.64193776569857,20,7
1,-3.49063058850278,-3.28051529151817,-3.49063058850278,-1.56705591862841,-2.5778544756992,0.667982395324386,20,7
1,10.4596167329651,0.52106238738151,10.4596167329651,0.702169190976269,9.03890188195896,0.640274325493551,20,7
0,-1.4708383571257,-1.4708383571257,2.8685732281988,-1.19211876876839,2.5452225168715,0.652353871302343,20,7
0,0.943368517028151,0.943368517028151,8.83286954896546,0.667539844858389,9.13003110669618,0.660178150390482,20,7
1,3.84360138921888,-0.930587441227992,3.84360138921888,-0.179901466812654,5.69295813069294,0.658647625791614,20,7
1,0.83409399770601,-2.09364012455242,0.83409399770601,-1.70230624617788,0.86626301392924,0.648540441174326,20,7
0,0.880834034943577,0.880834034943577,6.34498487021568,0.0306471776556558,6.59443128032471,7.73324651044882e-10,20,7
1,-3.31403227517387,-1.89462802079814,-3.31403227517387,-1.38208459379318,-2.47466658116423,0.614322930004177,20,7
1,4.87671586171123,0.226161113325891,4.87671586171123,-0.0813558868397581,4.84879513561483,0.649303493481807,20,7
0,-1.84146543641947,-1.84146543641947,6.13939597732199,-2.0983430701516,6.8556874802083,0.651286501755077,20,7
0,-2.88874167804275,-2.88874167804275,2.88626762501889,-2.42782170189814,1.48584527023683,0.653916052296663,20,7
0,-2.38220803281017,-2.38220803281017,0.285943235119673,-3.75670786277684,1.28808269781539,0.623524288038561,20,7
0,3.52782536613869,3.52782536613869,3.05532142857208,3.10608366215869,2.34551613864103,0.652512160745989,20,7
0,-0.32955643290615,-0.32955643290615,-5.86308028771656,0.765409752749025,-5.39829470083871,7.17095603573386e-10,20,7
0,0.471750773519305,0.471750773519305,9.17645184260375,0.678623750752442,8.79477212769146,7.7933914608603e-10,20,7
1,16.3527558580471,6.25625472832661,16.3527558580471,3.81244175505681,18.1126935525894,0.66202068960487,20,7
1,7.32256232611412,1.14616942434209,7.32256232611412,0.736297451904824,8.47225212566932,0.67202686432664,20,7
1,-0.268970459252495,1.96740051221354,-0.268970459252495,2.18160029636127,-1.07126079644101,0.651786955483533,20,7
1,0.750255187932831,-2.08765877106779,0.750255187932831,-1.26571513093258,2.58862650820993,0.667414293593173,20,7
0,-0.609356526483489,-0.609356526483489,-6.41603771473765,-0.636021039378342,-7.1365095251606,0.63862641478473,20,7
1,0.749608737715158,-1.43189037752243,0.749608737715158,-0.290071410471922,1.57788562153078,0.650125345597403,20,7
1,2.89255855239549,-0.436588621804348,2.89255855239549,-0.604311947137238,4.26075492075079,0.645125514847537,20,7
0,-2.30989461740133,-2.30989461740133,0.966288624765659,-0.970631059330855,-0.838912411121125,0.651235928242385,20,7
1,6.14280496251131,0.893393859562484,6.14280496251131,0.648324096877251,7.36302670235351,0.634400781573655,20,7
1,3.13431700892854,-4.61974963800819,3.13431700892854,-3.37291335355549,1.20653395823284,0.637816716483936,20,7
1,6.28126146087361,1.64297480858537,6.28126146087361,-0.0566507037007302,6.5021083594312,0.6464870699094,20,7
1,5.24570101196498,-1.44616730649392,5.24570101196498,-0.39666779282915,5.39384355608207,0.645453352963223,20,7
1,-1.23210164642869,-0.788205136199505,-1.23210164642869,-1.33361073865842,-1.19351036192287,0.641954755820696,20,7
1,9.6460853058799,0.278082293537595,9.6460853058799,0.460018075788022,8.44247123470175,0.657268915114946,20,7
1,-3.41173115513686,-3.67218133999372,-3.41173115513686,-2.83075183414272,-3.11384387827549,0.650887500379131,20,7
0,-2.1387268573318,-2.1387268573318,-0.13216326963785,-1.87887642229827,0.290563599798295,0.643491247006692,20,7
1,7.8412417034265,-0.591977357084917,7.8412417034265,0.0864050844613087,7.00243959149878,0.647372666527709,20,7
1,4.51224988802632,0.368745791554394,4.51224988802632,-0.730849931606648,4.06017732668688,0.647184403978265,20,7
1,9.96346211410806,0.14883617172312,9.96346211410806,-1.65315347704337,8.56221550265137,0.653170675429653,20,7
1,5.42510848064351,0.00730808511895112,5.42510848064351,-0.179673080596201,5.84849668374174,0.656146252399117,20,7
0,-0.925657714566163,-0.925657714566163,5.5928052221795,-0.608506910112896,6.44670006243763,0.639107346846769,20,7
1,-5.27723427875513,-2.36205419159846,-5.27723427875513,-1.87371214155267,-3.59726465796383,0.653398913293188,20,7
1,-7.26332684012584,-3.85478806584673,-7.26332684012584,-2.0447044911484,-4.45897700618721,0.64877483097146,20,7
0,-1.03159601942804,-1.03159601942804,2.62387392327613,-0.864163791885801,3.70607225942862,8.18333623497751e-10,20,7
0,-1.48062942103928,-1.48062942103928,0.256906280537603,-1.57137723136652,1.03524697454597,9.41190376382453e-10,20,7
0,-1.09237549251435,-1.09237549251435,0.505794545967428,-1.47678674118189,1.16550490830668,8.67919669656688e-10,20,7
0,3.67953967910055,3.67953967910055,6.45182472817254,4.09279567192382,6.7509793390206,0.640477599699187,20,7
1,5.62069733178392,1.71704471820151,5.62069733178392,-0.988699008819643,4.54566822818764,0.634195047124169,20,7
0,0.170781070247466,0.170781070247466,2.14316264182871,-0.564696280564525,1.66817988121849,0.651438121983886,20,7
1,-6.80469744922283,0.944089068603858,-6.80469744922283,0.889742661312491,-5.13761977170213,0.657135999708843,20,7
0,1.31360379616052,1.31360379616052,-5.25178538213546,2.28990199915006,-4.94355218811845,0.650057188147578,20,7
0,-1.36772893194168,-1.36772893194168,-1.12140712607626,-2.05499444289776,-0.309564718028128,0.658698849564283,20,7
0,1.9505230913663,1.9505230913663,10.0631840530202,1.02405820871598,10.3994621899571,0.643517056242461,20,7
1,2.15108284750879,-0.997557375847296,2.15108284750879,-1.14612301956852,2.8093510255258,0.665621994640934,20,7
0,0.647331462656101,0.647331462656101,4.03627556514785,-0.582605539250765,4.66224682654483,0.653390894796763,20,7
0,-3.19860649000592,-3.19860649000592,-4.68763385484112,-5.18885628198764,-3.61898154609658,7.63624628703215e-10,20,7
0,-1.01192282176051,-1.01192282176051,-2.40242204767462,-1.34605848132875,-2.51121174382888,0.676217136820897,20,7
0,-0.788239232045782,-0.788239232045782,4.23698564178263,-0.563855608472095,4.38787320002316,0.65323315631559,20,7
1,3.0477912612606,-1.47637707436188,3.0477912612606,-2.7460209269223,3.35941001250247,0.458585092011459,20,7
1,4.8414874820103,0.879500377432737,4.8414874820103,-0.0144993110775389,6.32664573399793,0.631213941338692,20,7
0,0.423684461449183,0.423684461449183,3.72601878453307,-0.287421543709286,5.49139067128402,0.645260888125945,20,7
1,4.26172574715132,-0.533808864105517,4.26172574715132,-0.877678281649613,3.49813231265184,0.655828705230768,20,7
1,-4.42449213267401,-3.5928396291859,-4.42449213267401,-3.35421879808808,-4.59567038811283,0.657493445550667,20,7
1,1.36669035663624,-1.76667784038431,1.36669035663624,-1.24297184639771,2.07655488111412,0.654244376572166,20,7
1,8.8300269219125,-0.845242472721373,8.8300269219125,0.460538320997003,9.11741483806977,0.656575693620311,20,7
0,-5.21500568853514,-5.21500568853514,-4.94935476543474,-3.97850447578651,-4.83828968512721,8.11327976620145e-10,20,7
1,1.13288981223412,-3.85400051655487,1.13288981223412,-2.22933842681695,0.699944067604689,0.649413490351339,20,7
1,-2.42521356195136,-3.8406575582714,-2.42521356195136,-3.1643644321683,-2.23981917718447,0.647508340838268,20,7
1,-2.35678191261803,-2.1882191135755,-2.35678191261803,-2.33258113766763,-0.349922276048771,0.645856627513871,20,7
0,-2.29483386403885,-2.29483386403885,-0.442120329848477,-2.23480468162241,-0.967979335838438,0.637682336602588,20,7
1,1.95458803417453,-2.12568889221966,1.95458803417453,-1.42504925533671,1.84472090617557,0.634104926519244,20,7
0,-2.37621212393469,-2.37621212393469,-3.24190137595639,-3.59133308752761,-2.86642822762931,0.65243828370344,20,7
1,-4.6325981108563,-3.34464045519247,-4.6325981108563,-3.56378564913628,-3.61192596060199,0.656669161561111,20,7
1,7.13948427168595,1.01222940192059,7.13948427168595,-0.249800472331634,7.37516515854668,0.651673918572777,20,7
1,12.9922510600197,3.16794089445007,12.9922510600197,2.67946736555229,14.2227727836989,0.675675349615178,20,7
1,9.63863127248791,0.605741171507614,9.63863127248791,0.798296080675794,9.38166678733015,0.665354667711593,20,7
0,0.588120055334844,0.588120055334844,6.40321959549366,-0.171227905820043,5.99626897276585,0.648748080208669,20,7
0,-2.04852055287054,-2.04852055287054,1.19160701430052,-1.56855738199593,1.67233492393188,0.678991972603318,20,7
1,6.81249441729732,-0.949961558021462,6.81249441729732,0.138123425770965,7.18631155056924,0.652290227834311,20,7
0,-1.14480076644462,-1.14480076644462,-1.6839359275974,-1.93307077553029,-3.92249018119793,0.665965446745646,20,7
1,4.09055954736339,-0.7650205050825,4.09055954736339,-0.873311154568531,2.88112371418434,0.647831246080956,20,7
1,-1.64521841768856,-2.88843214995337,-1.64521841768856,-3.82861491554073,-1.49217701586381,0.637344530605606,20,7
1,0.455823573780595,-4.08794135917067,0.455823573780595,-1.5617531068491,1.80408198562294,0.673383273456422,20,7
1,3.16937129829993,-1.22517554648594,3.16937129829993,-0.90525525354087,3.55638038546174,0.635612941661644,20,7
0,-0.48789035444551,-0.48789035444551,6.00370444973212,-0.456330662666095,5.22144208544891,7.77778969755468e-10,20,7
1,-17.2635504155184,-7.13247664029756,-17.2635504155184,-5.49358585291239,-16.1285906023169,0.652045483921559,20,7
1,6.46767833494495,-0.276373825069097,6.46767833494495,-0.273167023794134,5.82525496320611,0.636050994252229,20,7
0,-0.292663542004215,-0.292663542004215,6.97162003215005,0.150784306120288,7.01332405463016,0.651289402070167,20,7
1,-2.12351134167886,-1.33765425351599,-2.12351134167886,-1.99977263547482,-3.56741078699286,0.631352331965737,20,7
1,11.572065871232,1.51866804114418,11.572065871232,1.14048386992922,10.41887224869,0.6485801039549,20,7
1,-0.350799953943637,-1.63382057057632,-0.350799953943637,-2.39175178620274,-0.977588465074904,0.633686746639235,20,7
1,5.21576084353011,-0.017176417262152,5.21576084353011,-0.14290417759501,6.79717058566122,0.6499033306022,20,7
0,-0.307716905241706,-0.307716905241706,5.77813108990687,0.169925471402381,7.28214619625613,0.633849540347266,20,7
0,-0.645472694845613,-0.645472694845613,5.72168733025356,-0.0702929825631939,6.41612141495174,0.635156180725765,20,7
1,6.73095790358835,-0.216029362606918,6.73095790358835,-0.466125595194986,6.1610358201263,0.647967220772783,20,7
1,4.25424910411025,-0.542849884692744,4.25424910411025,-0.645017691413532,5.64909212427585,0.658880020665855,20,7
0,-2.87501779299618,-2.87501779299618,-3.6679820253071,-1.83324097788873,-3.7066591083671,0.666956909811112,20,7
1,6.75649574244245,-3.38202588198523,6.75649574244245,-2.42584112971004,6.33405788489698,0.673745132206582,20,7
1,0.045804904463092,-0.249146950545753,0.045804904463092,-0.490846289144815,0.624756692320599,0.652607912733568,20,7
1,-7.55451225921211,-2.02481382576821,-7.55451225921211,-2.51403419763658,-6.68280365082812,0.663654686557718,20,7
0,0.381324200518729,0.381324200518729,5.63004545829786,-0.505627905631376,3.82575717602304,0.643357094374487,20,7
1,3.9663592868103,-0.400658699372217,3.9663592868103,-0.722120347446017,3.80016560107996,0.668818599187255,20,7
0,-2.21800114610638,-2.21800114610638,1.17532668466012,-1.82984116226678,0.41960397029118,0.635077893279773,20,7
1,3.91321927262218,-0.0208414054805518,3.91321927262218,-0.720195389385642,4.11720943963773,0.656587666880647,20,7
1,8.37109359709095,-1.43923863405345,8.37109359709095,-0.175895478456934,6.21110211904211,0.649249377904459,20,7
0,1.68924855085684,1.68924855085684,-1.04461520813623,2.32078985400462,-0.675418234445848,0.670503262717427,20,7
1,3.32601562521435,-1.92328622091479,3.32601562521435,-1.25128025112433,2.4707761359579,0.678098116332408,20,7
1,7.401747260781,4.50792807859114,7.401747260781,4.7652432938564,7.6162059050986,0.642488714466607,20,7
0,-0.320799679189065,-0.320799679189065,9.87661260286195,-1.24736387518422,9.55522906093039,0.647687765513599,20,7
1,-10.6153289577904,-4.90288118220041,-10.6153289577904,-4.81401363200108,-10.0096554109958,0.798949572745513,20,7
1,-3.99192754958242,-2.71711061531725,-3.99192754958242,-2.59708099797285,-5.7525305963495,0.629878675612724,20,7
1,-6.55088947994317,-1.53976308362577,-6.55088947994317,-2.36797809019874,-5.24316104299958,0.671799033026999,20,7
0,-1.76994260667257,-1.76994260667257,1.96681465544777,-1.3670723619229,3.2768422361709,0.652580626088211,20,7
0,-1.89088006127329,-1.89088006127329,7.46099078635403,-0.0272408428096649,7.15817368101701,0.644608809018512,20,7
1,6.34315450569734,0.85264356394723,6.34315450569734,0.113103417500119,6.74313910234607,0.651220951062791,20,7
0,-1.22695537009594,-1.22695537009594,2.85302854288016,-1.5157892448702,3.71730367283623,0.715369240355766,20,7
1,0.139553963936659,0.916657704759478,0.139553963936659,-1.79095820133556,0.286476884248634,0.654801831304378,20,7
1,-4.50355263650278,-2.85531096186866,-4.50355263650278,-2.22931773355743,-5.05612481246915,0.655612345374126,20,7
1,10.8349145752311,0.233277095739007,10.8349145752311,1.24611932642493,10.8794841417739,0.656517061358813,20,7
1,-1.80180548194302,1.64762679254585,-1.80180548194302,-1.28322898910707,-1.80675870144559,0.638725446273914,20,7
0,-2.26249798334939,-2.26249798334939,0.912111671453777,-2.58140327294117,1.01788821075041,0.645987429448541,20,7
1,-3.31894021983356,-3.94958391331276,-3.31894021983356,-4.76579894544513,-4.28933616454439,0.640870052967543,20,7
1,-5.84890175606024,-5.95409351436386,-5.84890175606024,-5.27471255878839,-6.14331172443113,0.647304520619628,20,7
0,-1.36023199815629,-1.36023199815629,5.60745731670594,-0.621606940078322,4.23753909215801,0.650059263123759,20,7
1,5.98708094160404,-0.674345985191048,5.98708094160404,0.0096642580112356,5.07372004908987,0.633052653646814,20,7
0,-2.73279410862659,-2.73279410862659,0.378242885477749,-2.11278141798752,0.0561038350570033,0.660868397250642,20,7
0,1.62707122175912,1.62707122175912,1.34424854014289,2.29095430082121,0.275687021244595,7.6024226261854e-10,20,7
0,-4.55893668393646,-4.55893668393646,-7.22308147998486,-4.02361194986286,-6.44014123360569,0.630190132627709,20,7
0,-2.76632087283795,-2.76632087283795,-1.12402215477413,-2.18104120470443,-0.807290569623483,7.96332395278197e-10,20,7
0,0.284393085757554,0.284393085757554,3.80926018530548,-0.93708998715963,3.14592477087363,7.58191750347464e-10,20,7
0,-5.37131604858537,-5.37131604858537,-5.97709421681469,-5.7153569992638,-5.42573658305409,7.60949656947703e-10,20,7
1,2.11777077751016,-4.34589726497386,2.11777077751016,-3.74268516292432,1.13803977327777,0.63014947391559,20,7
0,-3.40138107963826,-3.40138107963826,-2.28219190265333,-3.22097084144138,-3.62754884970759,8.58282696357179e-10,20,7
1,2.6350289384231,-1.202363800403,2.6350289384231,-2.1500348291207,2.05339292460289,0.536363175169202,20,7
0,2.29993324075399,2.29993324075399,6.54420426377987,0.295016614052814,5.43196227967445,0.651244038899773,20,7
1,12.8334623274229,2.50077349321689,12.8334623274229,2.12213888037933,11.6878988502268,0.658404325182098,20,7
0,-1.02497043806738,-1.02497043806738,4.2002585506009,-0.737714668638038,2.61621065528704,0.65579252639781,20,7
1,1.68754677904535,-1.28677224133149,1.68754677904535,-1.06856045385056,2.73777684530674,0.646164552119182,20,7
0,-0.0193589771195353,-0.0193589771195353,4.33076911876546,-0.951686805797079,4.32725598634287,0.651469525491955,20,7
1,7.75250401468767,-1.09966854987696,7.75250401468767,0.0367594809986223,6.76597736441838,0.640744752185805,20,7
1,3.19914203237205,-0.0395297217937742,3.19914203237205,-1.00309925878938,3.28877534960138,0.658330685831974,20,7
0,-8.56597045068038,-8.56597045068038,-16.3326342371237,-8.21396892710004,-17.6195063019258,0.64604196175607,20,7
0,-2.76173858559616,-2.76173858559616,-4.88652193513872,-3.69399089476491,-4.99612723703086,0.647992458755135,20,7
0,0.0660473825826537,0.0660473825826537,1.72053811740745,-0.939778592678216,3.26731006222496,8.1896451372672e-10,20,7
1,3.07543589149033,-1.74313973262637,3.07543589149033,-1.24474084403568,3.54758150839248,0.679163643756907,20,7
1,3.36874208561832,-0.446288733559956,3.36874208561832,-1.35276351318846,3.30729871157944,0.741084894750904,20,7
0,-3.27213811308906,-3.27213811308906,-7.34272581275605,-3.74666440331089,-6.1862281640958,0.623782087704151,20,7
1,4.63909470637734,-1.99358403638211,4.63909470637734,-1.01357739121579,2.6304001199967,0.644911615040131,20,7
0,-4.98648536776364,-4.98648536776364,-1.93966189013595,-2.40548783100433,-1.56238097715808,7.0010164843345e-10,20,7
1,0.770979367007002,-0.276564239202992,0.770979367007002,-0.27588637312997,0.0918766606493717,0.654055160205384,20,7
0,-0.365439826298838,-0.365439826298838,6.92507001537238,0.167099808297796,8.23903281066569,0.661300162082291,20,7
1,4.83804213332929,-1.06367601673416,4.83804213332929,-0.222635686083815,5.84982819393947,0.634460074787361,20,7
1,-3.78782220225473,-7.49746575104161,-3.78782220225473,-6.62361066392933,-3.67163160590534,0.930985746040888,20,7
1,-3.85907628320532,-2.35164475949875,-3.85907628320532,-2.30312185209332,-4.66913651935705,0.656069641781404,20,7
0,-4.4868714323337,-4.4868714323337,-1.55909803210592,-5.3171165819482,-2.09547010758446,8.41268217723712e-10,20,7
0,-3.03936110998713,-3.03936110998713,-4.61057066572644,-1.92320504246826,-4.05030295510495,0.65469798672874,20,7
0,-1.67689939956268,-1.67689939956268,-1.00370804601014,-2.23084064939946,-1.1287890490765,0.635853740470153,20,7
0,1.81876335642593,1.81876335642593,17.6033948526931,2.84891150790782,16.6310402930533,0.653917265268688,20,7
1,0.111094045563093,-1.57608896108498,0.111094045563093,-1.82370704117219,1.45600407036224,0.658913977307603,20,7
0,-3.50342365439128,-3.50342365439128,-8.83619860049973,-3.05578709612953,-7.23164255809396,0.634321093454438,20,7
0,2.4908301480944,2.4908301480944,11.4521919238244,0.60617877628607,9.60992843117579,0.75253922466592,20,7
1,6.68654283670992,-1.1061854872839,6.68654283670992,-0.450069319640006,5.37085627997878,0.708105245294001,20,7
1,6.02631175652057,0.995846663569765,6.02631175652057,-0.089059539658128,6.3764353582554,0.649032884702234,20,7
1,3.71834651609228,-1.88861323396896,3.71834651609228,-0.98700809308386,3.33543400518783,0.63784724618154,20,7
0,3.05586698667846,3.05586698667846,-1.90656969311758,2.48642727859908,0.237129448395015,8.38249746983937e-10,20,7
1,6.93043948506958,-1.64242625245719,6.93043948506958,-0.408678756113253,5.97180128737949,0.668032459363736,20,7
0,-1.20975266165034,-1.20975266165034,1.29560689132626,-1.32705807971042,2.87121823758226,7.96937019147141e-10,20,7
0,0.0907387523143446,0.0907387523143446,7.93496522011568,0.455469688468818,8.3470581524314,0.641259543258803,20,7
1,-2.09826270363854,-1.80645675241413,-2.09826270363854,-1.17123575278812,-1.50969776960018,0.638116833116454,20,7
1,5.87724330863534,-1.73684053330869,5.87724330863534,-0.501050416978756,5.15529063043384,0.655909697057909,20,7
0,0.35727002525143,0.35727002525143,8.04131179574757,0.0674799678213371,6.22939284280894,7.74412143749997e-10,20,7
1,6.92129444395238,-1.88639658777744,6.92129444395238,0.0108409175547162,6.62339838273312,0.648985544525971,20,7
0,-2.05886876068668,-2.05886876068668,-0.873486678158037,-1.77871775905595,-0.990093879723486,7.63943179888906e-10,20,7
0,0.902226465595678,0.902226465595678,7.96223349056981,0.459407664264579,7.94883889944764,0.6487638083657,20,7
0,2.32644741401478,2.32644741401478,4.70987437737257,1.69831415684044,4.45558757550893,0.662570067034227,20,7
1,8.62403958049809,-1.97628121655138,8.62403958049809,-1.94450708233465,7.10905748847579,0.632414444587539,20,7
0,0.987015596571809,0.987015596571809,3.32384653851554,-0.88502166412252,3.82410750662965,0.650749986732674,20,7
0,-0.945583576228425,-0.945583576228425,4.96823112098937,-0.731421492864446,5.42496479991619,0.690263531203108,20,7
1,-21.2333117193049,-3.36678257862725,-21.2333117193049,-3.09311880002789,-22.9171624831688,0.650883171297321,20,7
0,-0.356753958397383,-0.356753958397383,6.35995370145081,-0.107498119235018,6.07105224138902,0.654229261906678,20,7
1,-0.898307488938632,-0.152429841917735,-0.898307488938632,-0.654483241019481,0.0785408060525361,0.658190504595895,20,7
0,0.725557108207807,0.725557108207807,8.4923882603754,0.81175005049239,9.5026414373966,0.637780555429088,20,7
0,2.6540126027615,2.6540126027615,1.74868960042634,3.16810822508611,2.55766194337591,0.633928889670825,20,7
1,-5.31215540445007,-3.71618380734325,-5.31215540445007,-3.06803275115464,-3.92865538627037,0.633715353839263,20,7
1,0.143882824331229,-161.598370730127,0.143882824331229,-162.916255455134,0.572836301835932,0.998901311313748,20,7
1,2.58036157447093,3.33452676940297,2.58036157447093,2.78040903833299,1.28367725162639,0.67057790236193,20,7
1,6.70146560492965,-0.164047427049371,6.70146560492965,-0.380460369872198,5.76468873193709,0.643699269558937,20,7
1,3.00911498545143,-0.555987846615663,3.00911498545143,-1.0390852106479,2.82688045435925,0.592578487969264,20,7
1,2.09538490838462,-1.74167515690443,2.09538490838462,-1.42188790425156,3.10459331667999,0.638346155383309,20,7
0,-2.09656737749931,-2.09656737749931,0.2481122831946,-2.11488384551965,-0.566749852727243,7.48512664047894e-10,20,7
0,-3.07898504032626,-3.07898504032626,2.8365505990666,-1.41906072451721,3.58857423071016,0.658236418152461,20,7
1,3.02349179091014,-0.259880212491358,3.02349179091014,-0.842443344103518,3.84650023378772,0.64622008103925,20,7
1,-4.922566988159,-5.18688927244951,-4.922566988159,-2.40023061017442,-5.47049752761176,0.665458749772557,20,7
0,-1.81490276029556,-1.81490276029556,3.74979494478567,-1.1707137532738,3.70440700304821,0.649522657293654,20,7
1,4.67521315934678,-2.59468195124645,4.67521315934678,-1.005503061961,3.39152429293867,0.670484299667136,20,7
0,0.439044365827612,0.439044365827612,-19.2073197901578,-1.86928564225583,-18.8187360912528,7.56078831594953e-10,20,7
1,10.6134658671417,1.06532572304729,10.6134658671417,0.446164512474083,8.31886260864057,0.646757560883646,20,7
0,0.719865783834828,0.719865783834828,8.01140726019213,0.71295368552667,9.05962915536253,0.650557518542805,20,7
1,3.30084878266823,-0.620643745356139,3.30084878266823,-0.14443039928558,1.25437108655338,0.638793783074818,20,7
0,-0.64911366664578,-0.64911366664578,-5.41455305629448,-2.61103229517925,-6.5144059799613,7.97695105024047e-10,20,7
1,11.1530350076442,-0.0208831043375357,11.1530350076442,1.07168242637289,9.6541262465641,0.663839186218369,20,7
0,-3.34904886990272,-3.34904886990272,-0.11361444808911,-1.79323460577826,1.22604794297395,0.632128502934146,20,7
1,2.97389681003623,-1.33150227483421,2.97389681003623,-0.987341463776927,3.94127614907681,0.645452026201405,20,7
1,-0.154661589850029,-3.35340741636607,-0.154661589850029,-2.22726102186282,1.25218417125413,0.685238547818105,20,7
0,-3.89499499025872,-3.89499499025872,6.09559344754913,-2.47875353916143,5.08232739807141,0.642221224363838,20,7
1,-0.385482652412028,-0.943510420622492,-0.385482652412028,-2.21627211604729,-0.893789683653722,0.626483285606654,20,7
0,-2.09735932044653,-2.09735932044653,2.00889975788659,-2.44873656101549,2.2105761242582,0.641800248043154,20,7
1,10.2328633378714,1.61249906671618,10.2328633378714,0.677410760069362,8.34039664370864,0.655618486219781,20,7
1,0.472082247883082,-2.42480658441322,0.472082247883082,-1.53661223095089,-1.23388390648321,0.651671722710386,20,7
1,1.37633456950988,-2.35392756929298,1.37633456950988,-0.988501486323672,-0.304350914644711,0.666742339446516,20,7
1,4.70587214467486,-0.791469321099434,4.70587214467486,-0.16656818060295,6.25589202334458,0.641297751045432,20,7
1,0.741842160675197,-1.16037798999273,0.741842160675197,-1.85017244096676,1.00024068267057,0.65409359843483,20,7
1,1.90962032043194,-0.703116882964115,1.90962032043194,-0.67907832170538,4.38806088264753,0.633356944508823,20,7
1,10.3361550887288,1.57970433289293,10.3361550887288,1.3143265904419,10.9600797485723,0.707334964352952,20,7
0,-1.3297614612697,-1.3297614612697,3.58765113255088,-0.991725589139154,3.1948680968619,8.01902196188242e-10,20,7
0,-0.410811088133488,-0.410811088133488,4.01353247260309,-0.426439308977425,4.7198554980456,7.62598364532851e-10,20,7
1,10.427153791635,-0.383410883418482,10.427153791635,1.10592543548049,10.4615488968778,0.655770373859245,20,7
1,9.12250445616048,-0.187255266180828,9.12250445616048,0.420941785682915,8.16478171177477,0.652961948271905,20,7
0,2.40726513576783,2.40726513576783,7.8029741230617,0.390707163372835,7.84038791161013,0.630975652087124,20,7
1,4.5944002596339,-0.86870958964096,4.5944002596339,0.0626730308362873,6.98616022716747,0.631964703752206,20,7
1,-6.60598392646725,-5.12162527394821,-6.60598392646725,-5.74600647334714,-5.56109092431464,0.665709404158534,20,7
1,11.8954581738454,1.96578946490592,11.8954581738454,1.07174269115912,10.2043361142851,0.650375902035848,20,7
1,9.85460148853326,0.78675573692794,9.85460148853326,0.89914693148166,9.69763225797353,0.664862958783634,20,7
1,3.77198492984831,-1.61762205413328,3.77198492984831,-1.27631725029569,2.67489223818749,0.666425670022761,20,7
1,1.79683240639139,-1.55173438100423,1.79683240639139,-1.07254710338202,3.57306431866245,0.655474207668469,20,7
0,-3.70879175308184,-3.70879175308184,1.10839427412132,-2.71305555557022,0.197353756205318,0.799300197189314,20,7
1,5.16177573344432,1.36266923701513,5.16177573344432,-0.0588279671707097,5.38847750490819,0.655065487245781,20,7
0,-0.0856740603562839,-0.0856740603562839,3.76381830314443,-0.319819419900793,4.60707944722746,0.658884957108444,20,7
