"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-1.4971929742418,-1.4971929742418,7.54349116262054,-2.10310688308728,6.29489239734032,7.20841563433589e-10,1,6
0,2.36876480292446,2.36876480292446,4.42813161852917,-0.029658350878514,4.13195373704932,6.46038662299453e-10,1,6
0,-2.53618473739036,-2.53618473739036,6.39198202791068,-1.19953500619379,5.32349080797562,6.49731416059203e-10,1,6
1,-3.59890555003675,-7.13072721407389,-3.59890555003675,-7.18992888159291,-4.65329290441804,0.216179972712332,1,6
1,3.21011421991753,-0.542986257659019,3.21011421991753,-1.0464756706401,2.90423824174754,0.342876694168346,1,6
0,-1.94111051937901,-1.94111051937901,2.01492032695027,-3.33047329145544,1.22114194269709,6.43603645362229e-10,1,6
0,1.24364089183578,1.24364089183578,-0.71608136201135,-0.817881474330062,-0.709993576082369,0.359549254432529,1,6
0,-1.22640732947186,-1.22640732947186,3.32041984246154,-2.16005998453356,3.01368832995966,8.50990811220777e-10,1,6
0,-6.83278425995726,-6.83278425995726,-0.783297884548158,-5.57203083300285,0.0296377915225321,4.50433292989012e-10,1,6
0,-5.38594492657311,-5.38594492657311,2.632424661191,-4.93686775657492,1.25209067255608,0.248060911812196,1,6
0,2.24226069517651,2.24226069517651,9.70064172686701,1.92092569438487,8.76924258163956,0.347253987069975,1,6
0,-6.87192939231201,-6.87192939231201,-0.914166500863402,-6.81759165367749,-0.538268491737711,0.283545819729701,1,6
0,16.5006060385539,16.5006060385539,10.5634389124347,15.0018059251488,12.356855655707,0.42646315800769,1,6
0,-7.20390077484496,-7.20390077484496,-3.2147150172597,-6.54225714056345,-1.56650146039846,0.19122698111921,1,6
1,13.0616307414146,6.46703779409095,13.0616307414146,5.95129449553567,12.4293208038286,0.349485231500747,1,6
0,-2.13861561768985,-2.13861561768985,-1.45497447255497,-2.75757167468929,-2.11255217396979,0.316226639238742,1,6
1,6.293055743253,0.828881273751352,6.293055743253,-1.42265614451354,3.14248267508469,0.363452980975068,1,6
0,2.09090577992602,2.09090577992602,9.93909871837048,2.15717072825259,10.0254781041807,0.274215261562511,1,6
1,8.30257035368008,4.39878603562614,8.30257035368008,5.68425937200205,9.1449677394198,0.431031979169547,1,6
0,8.42095785341368,8.42095785341368,9.400248136926,6.522797417086,8.86601627035162,0.371129766795191,1,6
0,-0.738360966711294,-0.738360966711294,6.29909776407659,-0.636219822747647,7.687267520452,5.55745089860294e-10,1,6
0,7.98385383436035,7.98385383436035,14.9342480867032,9.18696102445907,14.6307662084444,0.375106331895946,1,6
1,1.7299279374465,-0.00271452371628111,1.7299279374465,-1.55244915622261,1.45721142022454,0.298476719503946,1,6
0,3.6723617397442,3.6723617397442,5.89899141525439,3.13724732924206,6.2072916597187,0.457733291988725,1,6
0,4.31470942779515,4.31470942779515,7.24519035793177,5.31064071216984,8.50102960596519,0.43640970218729,1,6
0,-1.09668527119996,-1.09668527119996,2.9180489098212,-1.15129616504338,3.47052982181248,0.262525486956627,1,6
1,8.97715294108554,8.39272351465682,8.97715294108554,8.36448431588556,9.78665293320187,0.454928697285024,1,6
0,-2.94386171002578,-2.94386171002578,1.23704820393572,-1.54388405524264,1.96714706407813,8.58984761893123e-10,1,6
1,9.17057882529731,2.02543286250095,9.17057882529731,2.12582523693181,7.41143113703364,0.301918661064975,1,6
0,4.94259374974429,4.94259374974429,10.6298012085562,4.50821270381225,9.94518250816068,6.26214945388757e-10,1,6
0,-2.86926019874731,-2.86926019874731,4.11700923478516,-2.57633660888692,3.97828541722343,0.292921209739163,1,6
0,-3.40906289247709,-3.40906289247709,3.54019028104362,-3.25699633525605,2.8374951698962,0.271797339730507,1,6
0,-17.2456337363781,-17.2456337363781,-7.51626838606513,-16.9053194996842,-7.9801457983167,0.203733341551149,1,6
0,5.01109940706544,5.01109940706544,9.27291770297693,6.88026055343418,9.21539269263933,0.453334054676472,1,6
1,10.3994949130993,4.16126848082933,10.3994949130993,5.88021495855879,10.3788818163572,0.369509826217095,1,6
0,-5.09119335238087,-5.09119335238087,-1.88172700180955,-4.62200248059904,-1.49756991262674,0.236593268588443,1,6
0,0.146427981824139,0.146427981824139,5.06368094713085,-1.15845755796179,5.45643742748522,0.329168067300625,1,6
0,-0.44247890063453,-0.44247890063453,3.23033666970539,-2.25932202003492,2.48594622215465,0.210697901301868,1,6
0,-0.240452102825096,-0.240452102825096,4.84340281975061,-1.34068616297823,4.49694152522954,7.26017261759801e-10,1,6
0,-5.30299143391415,-5.30299143391415,-4.21847728354073,-5.00579881673771,-3.95028501551877,0.32682477355086,1,6
0,-1.13733023873471,-1.13733023873471,3.47950943352534,-0.0896634954636514,3.39766858470239,9.93265471146564e-10,1,6
1,3.82822592887409,1.71426934801755,3.82822592887409,0.29743321598019,3.4937545976276,0.473476923896882,1,6
0,1.91206358846689,1.91206358846689,5.46002280562478,1.42979835210613,5.11061705324347,0.36252429315518,1,6
0,1.86818036692063,1.86818036692063,4.7907611992077,1.18671683459396,4.46372144344649,0.342241449380715,1,6
0,-6.64093847570999,-6.64093847570999,-2.90729012695934,-5.49292482824738,-2.35144972823749,0.320983548516496,1,6
0,-2.58465828782598,-2.58465828782598,5.07778008645246,-2.54778313843502,3.58009924932083,6.08770526899719e-10,1,6
1,-2.7800996043569,-6.04319139587062,-2.7800996043569,-5.75324789247854,-2.0118980954532,0.303300840503097,1,6
0,1.46071783018971,1.46071783018971,2.03553144175277,1.41015463732381,3.01232348717893,8.21400338175305e-10,1,6
0,0.869354758940296,0.869354758940296,6.43925583624189,0.87105714206993,4.86780758413128,5.24727248672747e-10,1,6
0,0.0119394927395502,0.0119394927395502,6.89480684357983,1.4022219048459,6.25931030634179,0.361117952413906,1,6
0,-1.40273016238106,-1.40273016238106,-4.08087726019927,-0.618675825749022,-2.4769526295467,0.412769552760715,1,6
0,-0.993325026986958,-0.993325026986958,3.31376074876988,-0.605943337112737,3.3534344125617,8.87188850509956e-10,1,6
0,-0.675289649548821,-0.675289649548821,2.07917740964532,0.406159115012049,2.49151047050029,7.5222285420741e-10,1,6
0,-3.72926728539428,-3.72926728539428,5.51729823498038,-3.14814353086611,3.22919613983938,5.28530583526281e-10,1,6
0,-8.04834162197308,-8.04834162197308,0.981434950659431,-7.37356682258537,-0.0604284695095858,5.20084345428709e-10,1,6
1,13.8830762145222,6.96852789419,13.8830762145222,7.3922350743641,11.1086059642054,0.527129715971002,1,6
1,18.2062740750747,16.3830470827163,18.2062740750747,15.867732217291,16.350750722833,0.581915947870775,1,6
1,2.82525601622874,5.00095541410921,2.82525601622874,4.45420194291294,1.4500913958913,0.357748197746482,1,6
0,-8.72040635916261,-8.72040635916261,-10.2395827845962,-8.27388946392779,-7.75790774642235,0.292422054843787,1,6
0,-1.32064436969472,-1.32064436969472,4.34789649921179,-2.50191419611691,4.50275843716923,5.51111872159624e-10,1,6
0,-1.6026349399549,-1.6026349399549,4.14557030740634,-1.17036736542296,3.17506457345692,8.79738823385155e-10,1,6
0,-3.04183703382616,-3.04183703382616,2.19978690326507,-2.07899481929862,1.42034681709903,9.324451472579e-10,1,6
0,6.15272838911256,6.15272838911256,8.18983343938547,4.95102369164578,7.70464414811342,0.380896216404784,1,6
0,-7.51867966878287,-7.51867966878287,-8.06393067363883,-7.50448544217439,-8.47744687358569,0.305582145554078,1,6
0,-2.66531401471401,-2.66531401471401,3.20341907792537,-2.68773506634177,3.14328542483872,0.305714375789033,1,6
0,3.96848979589025,3.96848979589025,5.96456832833108,4.02365048518511,6.17649619451441,0.364581416414104,1,6
0,3.2685161505061,3.2685161505061,2.66945482881211,2.17429312480759,2.77549890553606,8.34012346802985e-10,1,6
1,4.8466578520632,1.82552818902692,4.8466578520632,1.65480284049169,5.98304168699929,0.267509841143518,1,6
0,1.2200880189568,1.2200880189568,9.26089582045695,1.55347408667875,9.24854340342623,0.3558901910815,1,6
0,4.32105431548984,4.32105431548984,14.8564835086314,6.11863945720932,14.7521577872477,0.348589926406286,1,6
0,9.6029823705539,9.6029823705539,15.9997099853795,8.01564164373053,15.9815869687058,0.29081069676276,1,6
0,-6.89209073805453,-6.89209073805453,-2.85314417909173,-5.35844209267111,-3.44575130716425,0.279604696721955,1,6
0,6.69023839402123,6.69023839402123,8.30202966230256,5.36369294841535,7.52069103800068,0.390212877203139,1,6
0,8.75466819148886,8.75466819148886,7.03849038687586,6.08562248133111,9.09285553492115,0.435869204557369,1,6
0,3.38197554330833,3.38197554330833,4.23620503848794,4.45847662728987,3.01372523347541,0.363908788545223,1,6
0,-4.68533137172931,-4.68533137172931,2.19869769902216,-3.21156788529375,2.21653062333679,0.303310657051393,1,6
1,7.259095432856,7.54378159519203,7.259095432856,6.49087388003459,8.54977005829822,0.455145082549273,1,6
0,1.81286409281915,1.81286409281915,4.01708604787378,0.989226218888786,4.48687884748886,0.312179295150249,1,6
0,-2.99550949754756,-2.99550949754756,2.77718013047527,-1.65295193997948,2.18398419781747,7.11507131975218e-10,1,6
1,-1.57927886299347,-0.699109069704754,-1.57927886299347,-4.148406880495,0.264610295486906,0.31591996714521,1,6
1,-8.37277804575357,-8.61326305053349,-8.37277804575357,-7.96507340081282,-6.14287333403498,0.396492865127034,1,6
1,-2.16219026256611,-5.22237462508227,-2.16219026256611,-4.56511379548298,-1.73548344499794,0.279604696721955,1,6
0,2.59622605463537,2.59622605463537,3.51632905116273,1.46548606125504,3.73272405557351,0.402494655972451,1,6
1,-0.316676884956597,2.71221300945209,-0.316676884956597,1.42234952365069,2.53532289450251,0.372244060202848,1,6
0,-5.63638385865008,-5.63638385865008,-4.32258206080462,-4.68444784051354,-3.6471313227994,0.302400744743565,1,6
0,-0.664951958723972,-0.664951958723972,2.34039516892644,-0.803443042011547,1.96590670660891,0.355972245708745,1,6
0,0.0716901537882904,0.0716901537882904,2.08638084261982,-0.212667791904009,1.44784627033267,0.288077179784807,1,6
0,-3.72605007115641,-3.72605007115641,-2.98677854950763,-4.62694529172978,-2.97949357752178,0.321022586412811,1,6
0,-4.64500635862318,-4.64500635862318,0.770316417003835,-5.14057574643045,0.688153699619554,0.307469550310347,1,6
0,1.7627733845256,1.7627733845256,3.60714689280443,0.982982382004035,3.1620466017694,0.236291059894185,1,6
0,2.75718420836476,2.75718420836476,1.83415250999461,2.59424519718179,0.774962127200841,0.364943166950235,1,6
0,4.78950012453505,4.78950012453505,9.34062679332331,5.57285102312814,8.53940361194688,0.428345642792243,1,6
1,3.15742371089926,2.72090716804352,3.15742371089926,-0.103306315936648,3.02590467860047,0.339426094184776,1,6
0,8.32265464811085,8.32265464811085,9.21270359941278,8.27614162539147,8.89581854276804,0.383826445549236,1,6
0,-5.12278957949548,-5.12278957949548,-0.388810840857088,-5.35232466840994,-0.27702679947423,0.284417735101246,1,6
0,0.2627106251815,0.2627106251815,3.80367223360146,0.100030439963471,3.53239851711241,0.309331288787702,1,6
1,6.96335696372232,3.14031698582539,6.96335696372232,4.08798835989989,7.80939255261559,0.384771622578685,1,6
0,-7.02830516024825,-7.02830516024825,-0.226872990378338,-7.93857111973472,-0.123215764151592,4.81869556107602e-10,1,6
0,-4.32767004793507,-4.32767004793507,5.1210530767122,-3.28958843609357,5.56714169146714,6.63657694736974e-10,1,6
0,-8.03924510736319,-8.03924510736319,-4.21948015887153,-8.3576747716293,-4.13388201191377,0.221978922905312,1,6
1,1.55258391899629,-3.0425142270231,1.55258391899629,-2.77805297172083,2.03964447519474,0.309076265189448,1,6
0,-0.0486915689192097,-0.0486915689192097,2.82446894844891,-0.965482335417442,2.57149837031468,0.34576531359119,1,6
0,-2.24187934933092,-2.24187934933092,-3.26743188360761,-2.38875288001644,-2.01222584864784,0.318282656794389,1,6
1,14.0706480809494,10.2646674599673,14.0706480809494,9.24978573866231,12.8836568090214,0.397658899047245,1,6
1,6.68346874199716,1.94009219590514,6.68346874199716,1.70433320466635,6.1087804833572,0.319758584197472,1,6
0,-0.36236263441932,-0.36236263441932,6.18423273758098,0.780582456206869,4.56522536819834,6.82941053701875e-10,1,6
0,4.02315373824946,4.02315373824946,6.89777469968733,3.78899719936176,6.43953803603952,0.357002133907624,1,6
0,-6.56186343452439,-6.56186343452439,-0.782958141435271,-5.16759443387876,-1.20241073983661,0.340329954433744,1,6
1,12.1853952990698,6.25949343345744,12.1853952990698,5.72612563746017,12.0431875488184,0.394468275362672,1,6
0,8.16191903517258,8.16191903517258,10.9616890102357,7.82208913505998,10.461521854151,1.19737675245571e-09,1,6
0,1.01617039253306,1.01617039253306,1.97312876931802,1.22570514360764,1.00846533333849,0.432113399079787,1,6
0,1.98493082726709,1.98493082726709,5.42028107365491,2.49265388001624,6.50834064541906,0.389596304608232,1,6
0,-1.14489708095145,-1.14489708095145,-0.41418097392818,-2.02353078705818,-1.31965946415856,0.335935296805215,1,6
0,-2.7822121852872,-2.7822121852872,0.538606031865226,-2.67079608183319,0.399169550420857,0.325490493972225,1,6
0,-0.448514272076365,-0.448514272076365,-1.80057022120324,-0.410585676644103,-0.696030392772895,0.365078744728013,1,6
1,-10.4320268751584,-10.4878314188615,-10.4320268751584,-10.3089568439276,-10.7423259349738,0.278876966243063,1,6
0,0.0747112399974943,0.0747112399974943,-4.21470173001322,0.654972233307249,-3.14876614258174,0.338671259459878,1,6
0,-11.2959190388309,-11.2959190388309,-3.87943497670019,-12.3157898260523,-3.90324594282905,5.1001769374921e-10,1,6
0,-7.09675871492975,-7.09675871492975,-0.454842390657695,-6.65355804613542,-0.77434785258158,4.17087343963449e-10,1,6
1,-3.10379821596797,1.73381390169047,-3.10379821596797,-0.0896325310553367,-3.79399803817513,0.387843374281208,1,6
0,6.35627543064084,6.35627543064084,8.65704752796836,5.67145781371704,8.80218868777281,8.60424063214424e-10,1,6
0,4.76648027410591,4.76648027410591,10.9585896079358,4.68087670077423,11.7808901267836,0.29061366259901,1,6
0,-5.33781246717388,-5.33781246717388,-0.813175975919967,-5.53296512729799,-0.852513805397694,0.309181999080702,1,6
0,-1.27353564025972,-1.27353564025972,0.958186077004187,-2.52140304142958,1.84989744404942,0.325512494351958,1,6
0,-8.68948872400133,-8.68948872400133,-6.56473263125307,-10.1165945561829,-6.07382137401753,0.242878386465244,1,6
0,4.97582299595225,4.97582299595225,8.88654678773655,5.98413202549859,7.90773974764993,0.378664177855927,1,6
0,-9.27144234674321,-9.27144234674321,0.781366002999267,-10.030609582914,-1.65627360273481,3.16767430116923e-10,1,6
0,5.01577112349493,5.01577112349493,12.3108835791233,5.36935433581715,11.8982900731793,0.343469853638017,1,6
0,-2.15453682884318,-2.15453682884318,2.5463654079123,-2.04023771310183,3.46625466308259,6.24538331931978e-10,1,6
0,-0.257398029024248,-0.257398029024248,1.82119080158846,-0.638277801005046,1.64872478913423,0.361549103520331,1,6
0,-4.72563753589165,-4.72563753589165,-1.33442046598114,-3.97882892358797,-1.59584974860182,0.280110738092983,1,6
0,4.3587567556705,4.3587567556705,9.75809670453608,5.94065350592824,9.6407443826941,0.381790837704835,1,6
0,2.34572653452046,2.34572653452046,7.61218295429308,4.84921091854952,7.56765431726664,0.393783398622644,1,6
1,12.0740036600457,6.50562105639241,12.0740036600457,5.66633643956651,10.9484212495352,0.420582305960805,1,6
0,-1.20772781245946,-1.20772781245946,7.43189543606341,-0.214133734181336,7.03028965448794,0.234739912246945,1,6
0,-8.23278217069474,-8.23278217069474,1.41244722481435,-5.06707025346996,1.68102398957799,0.184534639454584,1,6
0,6.55648477235488,6.55648477235488,10.2310947512094,7.93448436484392,11.7203912724185,0.402295913504402,1,6
1,8.8504656957783,3.90697072774843,8.8504656957783,3.24806067948234,9.2833589116524,0.336165529020364,1,6
1,2.01778459436296,2.90757218205242,2.01778459436296,2.95168361677365,2.03334630387223,0.420584208998182,1,6
0,1.84449550415211,1.84449550415211,0.342407965104498,1.57021676357129,0.61874683110057,0.424942002795079,1,6
0,-3.43544479656747,-3.43544479656747,1.85169315122943,-3.3168996971303,2.08307535263009,0.349374911226721,1,6
0,0.922925071325159,0.922925071325159,6.30686541939389,0.974010368325969,5.47533195622469,0.393768825392683,1,6
0,-0.272252899888577,-0.272252899888577,0.481015186531186,-0.468188506489411,3.38577811277361,0.317703503825729,1,6
0,0.481482308636094,0.481482308636094,5.81269390044629,0.581790227404298,6.79591951385581,7.43117730187758e-10,1,6
1,5.91006572317245,0.00418954989312725,5.91006572317245,-1.27393688085273,4.50117175068417,0.339801305680672,1,6
0,-4.6049543392895,-4.6049543392895,4.73373977562244,-3.08987238285583,4.76374666668816,6.33333116811516e-10,1,6
1,8.15292747211448,1.55249470325663,8.15292747211448,-0.4209381175865,6.88947307445752,0.366671437783492,1,6
0,5.03853183920081,5.03853183920081,6.11556270895515,6.07489193753549,6.05300068903427,0.363955119322414,1,6
0,5.41311368519364,5.41311368519364,9.1776993441955,4.3994897346306,8.03116508075995,0.403300149399697,1,6
0,1.41547179750832,1.41547179750832,0.501025579209348,2.84080530345575,1.37741113109444,0.402744168021935,1,6
0,-8.40010945572225,-8.40010945572225,-7.53582982486232,-10.2588576483029,-6.62797580577741,0.260458676042211,1,6
1,3.18719326143746,1.20940433840942,3.18719326143746,0.755567116399779,1.62436458962021,0.438032848249028,1,6
1,10.5747296958039,10.7720665191466,10.5747296958039,12.0246697496574,11.2559632682493,0.465904456588113,1,6
0,-4.07635078874273,-4.07635078874273,4.91103836763692,-1.52465916919523,4.18692722267521,5.30912589390383e-10,1,6
0,0.752856907651683,0.752856907651683,2.99318904018851,0.934871353664847,0.305365489247589,0.425423051734221,1,6
0,-0.971214783413649,-0.971214783413649,2.6577443968852,-0.726995420950252,4.14642170525394,4.94974287037048e-10,1,6
0,1.60153101006729,1.60153101006729,7.77940236495001,1.02169896808644,6.23667609738119,5.61563686005209e-10,1,6
1,6.2672884903622,1.83229785927579,6.2672884903622,2.83693218168644,7.23465187460191,0.314756121370208,1,6
0,-0.586891132755469,-0.586891132755469,5.99469621577007,2.47863006733033,6.28244685076634,0.32857612424782,1,6
0,-1.53578686270558,-1.53578686270558,-0.335318905795794,-1.2210114289005,2.00853984318241,0.330091230332877,1,6
1,0.336367526563623,1.88680274267635,0.336367526563623,1.43321165090611,1.45415240950465,0.365348273798119,1,6
0,-7.14583166729908,-7.14583166729908,-1.51016477627403,-6.92099617570744,-3.3095549149355,0.255507565499786,1,6
0,2.0791889737046,2.0791889737046,2.67817964694786,1.55902388811645,2.91683591184365,0.438032848249028,1,6
0,8.52603115131841,8.52603115131841,13.2083559920395,8.95783428913345,13.7789177715806,0.453064598881512,1,6
0,0.131207340750389,0.131207340750389,-0.579250963254227,0.094892312959513,0.629740694060813,0.274699441550997,1,6
0,-3.29163908481139,-3.29163908481139,1.52344555512263,-2.66845564040538,2.62042846107083,7.12308550956528e-10,1,6
1,2.53062789359548,-0.221094547469332,2.53062789359548,-0.329265206273944,3.03646415364079,0.381761668932726,1,6
0,2.40390433533539,2.40390433533539,6.66135144309241,2.68787017065939,7.45589581339314,7.80611968235582e-10,1,6
0,-11.9106741528413,-11.9106741528413,-10.6409730453456,-10.8732994922599,-10.9011921394616,0.320983548516496,1,6
0,-0.997114945314727,-0.997114945314727,5.26600097648308,-1.42274830680587,4.29503947107431,0.322453694560206,1,6
0,3.2068076981613,3.2068076981613,4.54223056011506,2.49893409167607,3.95345207663105,0.369712113393518,1,6
0,10.4263021687857,10.4263021687857,5.0792519047902,9.95735839249599,7.04205940992098,0.484549674135567,1,6
0,-5.40781977730777,-5.40781977730777,3.46603214864512,-4.94653150947457,3.95161494435248,5.59777050499518e-10,1,6
1,6.82981903896893,2.60799754799787,6.82981903896893,3.31310035396168,6.27510243264609,0.365340973600057,1,6
1,5.55359667424926,2.98160409642888,5.55359667424926,1.93709545693671,5.7503662608583,0.314408909094185,1,6
0,-5.90420578566549,-5.90420578566549,4.73195790087965,-4.60245185705277,5.30935917699062,0.280453897262618,1,6
1,-3.15615978210755,-1.93779345105471,-3.15615978210755,-1.4157589993134,-2.59654424913633,0.297828232346947,1,6
0,5.60678277187225,5.60678277187225,6.23588007364705,6.44542937706712,7.26783046778544,0.406618078277223,1,6
0,4.81610400946816,4.81610400946816,8.51390100818881,4.71913498868497,7.56481314282508,5.69659785864317e-10,1,6
0,-0.75013477615244,-0.75013477615244,2.205013955154,1.19025259516929,3.51781910244711,0.302828133895033,1,6
1,5.19952598677874,0.20073234524282,5.19952598677874,0.40697530390417,6.38740574024457,0.289203992688246,1,6
0,13.3219806347721,13.3219806347721,14.9543721365534,11.8798259384411,12.4455058202384,0.476381582229897,1,6
0,-0.773603984508153,-0.773603984508153,1.02337852643791,1.35522631448111,-0.0518217379751427,0.364469466298311,1,6
0,1.16709642298081,1.16709642298081,3.52518820646814,2.77177346537849,3.96522511426261,0.402742104011192,1,6
0,11.1757802940043,11.1757802940043,14.6462575111344,10.6081506426364,15.6819939169065,0.34999821391109,1,6
0,2.91417775634229,2.91417775634229,7.21141254567806,2.74384705208946,6.6417569177821,7.11058289554163e-10,1,6
0,-2.18077115002019,-2.18077115002019,6.38933269270313,-1.01352817234437,5.85744762788321,6.72495629480373e-10,1,6
1,0.270790540634848,1.87125256219657,0.270790540634848,-0.0625030373658264,0.229310748289092,0.285655036333899,1,6
0,2.94097356058254,2.94097356058254,8.48263879977055,4.234038020593,9.53866383026256,0.385081764601412,1,6
0,-1.44289511922233,-1.44289511922233,2.66765906665652,-1.93101438250142,3.26289910744989,7.9729402763839e-10,1,6
0,-10.3773231627692,-10.3773231627692,-2.9698737567807,-10.4938831828372,-3.71692070712337,5.13646559792079e-10,1,6
0,-1.9860688149915,-1.9860688149915,2.72058777479827,-2.29202524481983,2.39285086366732,9.64066434914776e-10,1,6
0,2.40897865113107,2.40897865113107,5.36558970312421,2.36048300772593,5.88797071327166,0.322128715134419,1,6
0,4.19071550463627,4.19071550463627,4.85800251246498,3.21664653800105,5.14652346202438,8.17526885752928e-10,1,6
1,5.52435235789553,6.4474497462546,5.52435235789553,6.27459921856891,5.09094913034603,0.476091587983842,1,6
0,-2.33499730447372,-2.33499730447372,-1.10986690528382,-2.04814056357279,-0.0762034348934275,0.306577454775919,1,6
0,5.68640265308871,5.68640265308871,6.76476565983548,3.6304691678096,6.93223633921953,0.396559402278208,1,6
0,7.2722170692254,7.2722170692254,4.68895221954998,7.43367075118816,6.17646100987805,0.456256887082233,1,6
1,13.1819364252025,10.3205512107941,13.1819364252025,10.312336095734,11.3665349632705,0.434491026076312,1,6
0,3.34472861130743,3.34472861130743,8.46426167093293,3.00901002493281,9.18833933901431,0.335015381153875,1,6
1,5.89009431745915,2.08055337563126,5.89009431745915,2.25617615964359,5.16330750787484,0.309928410759483,1,6
1,6.98366945391497,3.6039495618042,6.98366945391497,3.33371810738864,6.24067192600282,0.351779883537901,1,6
0,-5.21267691239193,-5.21267691239193,-3.81816960993508,-5.04522124246791,-2.99273602979283,0.267620281114341,1,6
0,7.32515991894455,7.32515991894455,16.1506920529611,7.21855194418017,14.8763776243607,0.323206940636709,1,6
0,8.67382692400419,8.67382692400419,10.6491590956217,9.40086988254998,10.0211843029589,0.426548417549825,1,6
0,4.79965601135111,4.79965601135111,11.2499708922382,3.0323337814884,10.5757195357814,6.87763899986386e-10,1,6
0,-4.51960392649598,-4.51960392649598,1.93910404601611,-3.9261868329696,1.20443377672929,6.2828339628596e-10,1,6
0,-7.58497784091034,-7.58497784091034,-2.68986709492251,-7.10362992627878,-2.47668375179443,0.315444155887087,1,6
0,12.4614362932806,12.4614362932806,15.9145834124455,11.6991791374163,14.1077327159194,0.447481174900529,1,6
0,8.16676891804033,8.16676891804033,9.23238789475307,8.43277147074001,9.49392116950728,0.475271177953,1,6
0,2.37212498070474,2.37212498070474,9.24779540995253,4.00857354501717,8.33592289103694,0.375809835030237,1,6
0,-8.42790353449184,-8.42790353449184,2.47190908523445,-6.25882116166231,4.49935181203231,0.21300381402382,1,6
1,-0.408727897563924,-2.60689840035736,-0.408727897563924,-1.48342351377206,-2.78614445991641,0.395261181005948,1,6
1,18.1851689407533,13.096798524141,18.1851689407533,12.3947514688633,19.2303748115572,0.388049429685149,1,6
0,6.40959443774197,6.40959443774197,16.6679897842358,5.6240644584787,14.9309766127495,0.262070782976816,1,6
1,0.189564942905911,1.14007851879715,0.189564942905911,1.61461766312843,0.838734364288832,0.407975172818704,1,6
0,-11.0193869908361,-11.0193869908361,-6.02708206816412,-10.8047875633804,-5.44864817308813,0.201638600602149,1,6
0,10.548269087715,10.548269087715,9.93451641694961,9.07870425064584,10.0905117573859,0.52209858187957,1,6
0,-1.39613034785953,-1.39613034785953,2.95523582334548,-1.29625061111407,3.2388517389835,8.30598938156857e-10,1,6
0,-1.45363512155722,-1.45363512155722,1.18681842819771,-1.18371844689928,0.986615580511917,0.3593646297152,1,6
0,-8.87504664283236,-8.87504664283236,-3.94165718592386,-6.23765904132027,-4.11991767302357,0.320894689799941,1,6
0,-7.36888966045058,-7.36888966045058,2.04769360504299,-6.40822439349004,-0.239719729153841,5.54489664594209e-10,1,6
1,10.2976598401085,9.10786198903877,10.2976598401085,6.90380763515898,11.1902565023424,0.476472907712076,1,6
0,8.94784888448532,8.94784888448532,12.0967210705455,10.3022310768795,12.580020208866,0.498145319922144,1,6
0,-1.8903548347983,-1.8903548347983,7.30730429822207,-2.19465073410786,5.94543267114898,7.65265279119098e-10,1,6
0,1.2485957952337,1.2485957952337,5.98992441300083,0.624147887997742,4.79109549768809,7.7068209274104e-10,1,6
0,-3.45101402001331,-3.45101402001331,-3.13559781198187,-4.97021650586942,-2.69126593676803,0.265300645703219,1,6
0,1.80535889654712,1.80535889654712,4.56921132744615,2.38565017227473,5.09893830666294,0.37091262846398,1,6
0,-4.01754568551472,-4.01754568551472,2.70066315796325,-3.17156325878264,3.24444592627503,9.45130830438562e-10,1,6
0,-9.07894579092067,-9.07894579092067,-4.83994590758685,-8.02190581062592,-6.13908003209538,0.262129261688997,1,6
0,2.72843974985045,2.72843974985045,3.53411271278399,1.93377863153779,4.29212972222374,0.391933351814789,1,6
0,-0.640069123129446,-0.640069123129446,5.33882603830427,-1.74491921764287,5.45924711987053,8.36669124760118e-10,1,6
1,7.09942200693635,3.9374604540626,7.09942200693635,4.25587023183954,6.41660943054024,0.400814821919694,1,6
1,11.8618318663787,7.81690171529606,11.8618318663787,7.38245512950754,10.5685492133516,0.420676490200893,1,6
0,-6.5183822784227,-6.5183822784227,-5.29282970110575,-6.49757483232222,-2.8117841902335,0.31955202429794,1,6
0,3.86834770047526,3.86834770047526,7.88356015086037,2.73978485750419,8.29178132235953,7.7068209274104e-10,1,6
0,3.84528428959032,3.84528428959032,6.38968945711093,2.57362523238523,6.49659429200806,0.353435981428533,1,6
1,4.03289313480021,4.29733604384806,4.03289313480021,1.68892277641951,4.93154035192487,0.311608405945126,1,6
1,2.06996634706095,1.08742886741663,2.06996634706095,1.88866110407371,2.38370672222359,0.359157491576951,1,6
0,11.2986925771509,11.2986925771509,13.7563399767901,10.5442834441717,13.8394543828772,0.331317344079922,1,6
1,15.5696483142586,15.4861989289667,15.5696483142586,13.439252873674,16.1616240956074,0.434901362588296,1,6
0,-4.46749759566364,-4.46749759566364,-4.99632933301715,-6.02693300163051,-4.33096550278546,0.321297759690223,1,6
0,6.44668963001557,6.44668963001557,8.88964269078584,5.7402082259277,6.86361323444987,0.478201975851453,1,6
0,1.4250279855968,1.4250279855968,4.21315912366435,1.60001725035073,4.82883413315824,0.413613245421871,1,6
0,6.5164317931469,6.5164317931469,8.33356033778565,5.90671184899043,11.4355304065516,0.378106133401998,1,6
0,4.69889800827954,4.69889800827954,7.2889727956216,3.59722949919147,7.93993396392704,0.369249174941411,1,6
0,-0.773236848214372,-0.773236848214372,2.52198432361557,-0.881714350159504,2.81113569469344,6.52768722043935e-10,1,6
